-2.593,-2.1542,-1.7376,-1.4262,-1.2111,-0.94819,-0.71215,-0.55181,-0.377,-0.26297,-0.24607,-0.35812,-0.72335,-1.3976,-2.1698,-3.6552,-5.6553,-7.258,-8.0267,-6.0736,-3.3374,-1.5398,0.34035,1.7157,2.4683,3.1419,3.4857,3.5598,3.4317,3.013,2.301,1.5632,0.3171,-1.2097,-2.4683,-3.9583,-4.5475,-3.8609,-2.8738,-1.4932,-0.34333,0.293,0.8453,1.0772,1.0571,0.78208,0.24226,-0.5367,-1.2679,-2.4173,-3.7416,-4.8507,-6.4449,-8.0375,-9.084,-10.114,-10.581,-10.406,-10.005,-9.3567,-8.7094,-8.2746,-7.8725,-7.6183,-7.4589,-7.4499,-7.5362,-7.7478,-7.9774,-8.2308,-8.3958,-8.469,-8.3697,-7.9366,-7.1426,-6.3522,-5.1166,-3.7948,-2.8134,-1.5717,-0.43476,0.33441,1.2145,1.9154,2.4232,2.6651,2.8061,2.7339,2.533,2.0622,1.3568,0.39003,-0.45748,-1.6533,-3.1,-4.4976,-6.7304,-9.0226,-10.636,-12.647,-14.173,-14.176,-12.672,-9.4155,-5.8003,-3.1315,0.15496,2.9551,4.7039,6.6093,8.113,9.2666,9.9055,10.461,10.682,10.629,10.265,9.5549,8.4718,7.387,5.5041,2.9966,0.5674,-3.8091,-10.246,-13.122,-8.1753,-4.5129,-2.2856,-1.0888,0.20799,1.3428,2.1412,3.1549,4.1058,4.7684,5.5644,6.2422,6.8294,7.235,7.6441,7.8604,7.9517,8.062,8.1375,8.1273,8.0724,7.9626,7.7897,7.6045,7.2783,6.8881,6.5693,6.0791,5.4847,4.7697,4.1851,3.3683,2.4963,1.8278,0.95465,0.15628,-0.3643,-0.94295,-1.2983,-1.4405,-1.3823,-1.0618,-0.43551,0.25898,1.3674,2.5909,3.8237,4.6982,5.7707,6.71,7.321,8.025,8.5988,8.9556,9.3514,9.6721,9.9338,10.102,10.305,10.488,10.606,10.741,10.839,10.888,10.902,10.844,10.708,10.544,10.228,9.7927,9.381,8.7132,7.8899,6.9012
-6.8028,-7.1815,-7.7852,-8.2128,-8.3069,-8.0969,-7.5865,-7.0609,-6.1634,-5.1212,-3.9903,-3.1848,-2.231,-1.4654,-1.0236,-0.57026,-0.20629,0.069659,0.51303,1.0942,1.755,2.2434,2.8249,3.2747,3.4988,3.6169,3.5032,3.2671,2.75,1.9853,0.93419,-0.069412,-1.7904,-4.0713,-6.2944,-9.9122,-11.658,-8.7696,-6.225,-3.6514,-1.8576,-0.91996,-0.11806,0.25656,0.30471,0.097403,-0.40704,-1.1895,-1.9403,-3.0882,-4.3304,-5.2941,-6.5234,-7.5801,-8.1603,-8.6252,-8.7672,-8.7043,-8.5858,-8.378,-8.2467,-8.209,-8.3111,-8.585,-8.9752,-9.2627,-9.5054,-9.4059,-9.0494,-8.2189,-7.1806,-6.3465,-5.2176,-4.0569,-2.9205,-2.0969,-1.0695,-0.091965,0.5856,1.4014,2.0988,2.5279,2.9665,3.2527,3.3508,3.2941,3.0284,2.5525,2.0478,1.1736,0.055546,-1.2809,-2.4144,-4.2948,-6.7292,-8.6643,-11.092,-14.209,-17.825,-23.804,-19.935,-13.677,-10.074,-6.4601,-3.5366,-1.4752,1.1361,3.3961,4.8301,6.4434,7.7529,8.7621,9.3137,9.7815,9.9573,9.8979,9.5656,8.9447,8.0396,7.1676,5.7576,4.1008,2.7406,0.93732,-0.45725,-0.9345,-0.71975,0.072455,1.0437,1.7533,2.6252,3.3945,3.9041,4.5031,5.0139,5.3338,5.6793,5.9046,5.9759,5.9899,6.0222,5.9923,5.8746,5.6739,5.5232,5.4273,5.3843,5.3811,5.4689,5.5675,5.6756,5.7306,5.7501,5.783,5.7908,5.7307,5.6386,5.4742,5.286,5.131,4.9169,4.7171,4.5914,4.4646,4.4117,4.4392,4.5156,4.7112,5.0302,5.3245,5.7806,6.2844,6.8087,7.1944,7.6768,8.0961,8.3638,8.6538,8.866,8.9817,9.0861,9.1534,9.2019,9.2441,9.3045,9.374,9.4264,9.4956,9.5451,9.5569,9.5201,9.4158,9.2364,9.0538,8.7514,8.384,8.0679,7.6061,7.1111,6.5957
-9.8047,-12.66,-19.015,-33.687,-23.54,-18.663,-17.805,-18.735,-19.735,-15.292,-10.26,-7.3608,-4.3879,-2.1922,-0.91484,0.42983,1.4672,2.0801,2.7338,3.2199,3.565,3.7314,3.8188,3.7506,3.5776,3.2071,2.6707,2.1394,1.2941,0.36932,-0.55515,-1.2198,-2.0231,-2.6542,-2.9733,-3.1355,-2.9583,-2.4886,-1.995,-1.2467,-0.58919,-0.22494,0.066086,0.092097,-0.084328,-0.58364,-1.3918,-2.5262,-3.6005,-5.3985,-7.593,-9.5317,-12.489,-15.405,-16.435,-15.402,-13.275,-11.538,-10.556,-9.6423,-9.1603,-9.1408,-9.4996,-10.446,-12.304,-14.534,-19.695,-27.519,-20.086,-13.413,-9.4988,-7.3736,-5.1191,-3.3389,-1.8616,-0.90763,0.19018,1.115,1.6975,2.3448,2.8364,3.0981,3.2917,3.3112,3.1328,2.8772,2.3395,1.5726,0.83994,-0.36557,-1.8615,-3.7173,-5.4433,-8.0446,-10.425,-12.171,-14.258,-14.631,-13.616,-11.703,-9.7099,-7.1248,-5.1214,-2.8038,-0.70181,0.87783,2.8451,4.4909,5.5223,6.7038,7.6816,8.4005,8.7665,9.0441,9.0966,8.9981,8.6811,8.1707,7.4921,6.8984,6.0315,5.1114,4.4255,3.5991,2.9239,2.5599,2.2717,2.1876,2.286,2.4504,2.724,3.0163,3.2191,3.4558,3.6116,3.6623,3.62,3.4711,3.1204,2.6395,1.8672,1.115,0.51202,-0.4034,-1.2249,-1.6076,-1.5739,-1.2006,-0.60081,-0.041267,0.77323,1.5574,2.0757,2.6915,3.2725,3.8282,4.1854,4.5683,4.8636,5.0284,5.1757,5.2558,5.2831,5.2938,5.2829,5.287,5.3167,5.4025,5.558,5.7071,5.9513,6.2324,6.5,6.6832,6.8658,6.9543,6.9468,6.8167,6.5568,6.2825,5.8293,5.3356,4.8947,4.6628,4.5406,4.6386,4.8266,5.1365,5.4136,5.5527,5.6215,5.5422,5.3062,5.0442,4.6243,4.1676,3.8375,3.448,3.154,2.9631
-4.6808,-5.9275,-7.4867,-8.6418,-9.1956,-9.6475,-9.9328,-10.086,-9.7895,-8.3235,-6.075,-4.3494,-2.2508,-0.50874,0.56221,1.7224,2.5925,3.09,3.5639,3.8305,3.9139,3.8601,3.6335,3.2017,2.7231,1.8809,0.77935,-0.25076,-1.9248,-3.9238,-6.0554,-7.3259,-7.7749,-6.7578,-5.6205,-4.1034,-2.8114,-1.737,-1.0731,-0.38669,0.097129,0.30583,0.38832,0.22728,-0.086786,-0.77727,-1.7611,-3.0489,-4.2452,-6.2053,-8.5533,-10.556,-13.463,-16.064,-16.821,-15.577,-13.475,-11.533,-10.327,-9.105,-8.3082,-7.9853,-7.8689,-8.11,-8.6456,-9.1521,-9.7288,-9.7163,-9.2118,-7.9659,-6.4832,-5.3691,-3.9273,-2.6186,-1.4935,-0.73431,0.17896,0.96641,1.4627,1.9961,2.3692,2.5363,2.6101,2.476,2.1426,1.7679,1.0911,0.20826,-0.58978,-1.8263,-3.2525,-4.8859,-6.2332,-8.2671,-11.409,-14.079,-14.663,-13.321,-11.302,-8.1443,-5.4832,-3.0514,-1.4813,0.28237,1.9178,3.0874,4.4279,5.4798,6.1509,6.9045,7.4491,7.7599,7.8657,7.8494,7.6502,7.3876,6.9064,6.2838,5.5259,4.8876,3.9484,2.9416,2.1727,1.1867,0.30453,-0.23258,-0.72254,-0.9002,-0.82684,-0.65881,-0.36601,-0.069536,0.13022,0.33628,0.42848,0.40723,0.22285,-0.10973,-0.57755,-1.2327,-2.7214,-4.7166,-6.5396,-10.05,-16.145,-22.822,-16.96,-11.77,-9.057,-7.8476,-6.6059,-5.2952,-4.2102,-2.7563,-1.3962,-0.11579,0.75484,1.7415,2.5012,2.916,3.2833,3.4347,3.4153,3.2499,2.9386,2.5726,2.3178,2.0828,2.063,2.2124,2.6217,3.1444,3.6553,3.9708,4.2416,4.2997,4.1786,3.7514,2.9835,2.1363,0.57732,-1.5754,-4.3838,-6.5241,-7.2249,-5.0085,-3.133,-1.2225,0.0074352,0.53653,0.81007,0.64391,0.052475,-0.64341,-1.8709,-3.2981,-4.3109,-5.1838,-5.2239,-4.6427
-0.45703,-0.7797,-1.1808,-1.5407,-1.7562,-1.8864,-1.894,-1.8091,-1.5414,-1.0785,-0.50461,-0.037673,0.60519,1.1882,1.566,1.9646,2.2247,2.3343,2.3654,2.2797,2.0752,1.8472,1.4392,0.89637,0.38045,-0.52624,-1.707,-2.7971,-4.6945,-7.3096,-10.756,-13.412,-13.854,-10.55,-8.1992,-5.8251,-4.0898,-2.7885,-2.0322,-1.2908,-0.81002,-0.59358,-0.52616,-0.70997,-1.0055,-1.6543,-2.6103,-3.8756,-5.0222,-6.8256,-8.94,-10.616,-12.687,-14.172,-14.56,-13.889,-12.393,-10.748,-9.5562,-8.2364,-7.2276,-6.656,-6.1425,-5.859,-5.7244,-5.7309,-5.8066,-5.8494,-5.8283,-5.7704,-5.6268,-5.415,-5.0372,-4.5171,-3.8458,-3.2809,-2.4934,-1.7351,-1.2182,-0.64589,-0.2485,-0.077906,-0.035104,-0.21893,-0.63056,-1.111,-1.954,-3.0398,-3.9846,-5.3595,-6.712,-7.7958,-8.3249,-8.8118,-8.6118,-7.8386,-6.9419,-6.074,-5.0306,-3.5416,-2.0136,-0.48315,0.49596,1.6565,2.7962,3.5331,4.2642,4.7953,5.1228,5.3945,5.417,5.2455,5.0177,4.5758,3.9714,3.4297,2.6239,1.7418,0.77118,-0.032414,-1.2545,-2.6724,-3.9467,-6.0117,-8.502,-10.45,-11.985,-11.131,-9.3433,-8.1679,-7.0094,-6.2693,-5.9252,-5.6568,-5.4659,-5.3058,-5.1266,-5.1549,-5.1388,-5.1214,-5.7629,-7.1811,-8.2743,-9.7286,-11.449,-12.603,-13.135,-13.779,-14.375,-15.377,-18.174,-20.178,-17.317,-12.34,-8.4948,-5.7308,-4.1638,-2.5094,-1.31,-0.68032,-0.17785,-0.070013,-0.26516,-0.91856,-2.0768,-3.8733,-5.7104,-8.64,-10.166,-8.7005,-5.7073,-3.2817,-1.5478,-0.63574,0.15293,0.53354,0.56096,0.28204,-0.38301,-1.1498,-2.5595,-4.449,-6.7108,-8.1919,-8.7403,-7.3574,-5.984,-4.5106,-3.5974,-3.2522,-3.2409,-3.77,-4.8145,-6.034,-8.4436,-12.176,-16.569,-25.806,-18.82,-13.922
1.232,1.273,1.2841,1.2826,1.2882,1.2934,1.3082,1.3392,1.3964,1.446,1.4857,1.5039,1.4741,1.3679,1.2231,0.93108,0.5349,0.16708,-0.39065,-0.97178,-1.516,-1.8769,-2.2727,-2.5593,-2.7333,-2.9859,-3.3517,-3.7023,-4.2523,-4.8287,-5.3803,-5.6742,-5.7721,-5.5578,-5.239,-4.6906,-4.0792,-3.4838,-3.0613,-2.5357,-2.0962,-1.8382,-1.6385,-1.6373,-1.7789,-2.1722,-2.8603,-3.8794,-4.8706,-6.5663,-8.8645,-11.133,-15.285,-21.224,-22.127,-16.305,-12.283,-9.6011,-8.134,-6.6603,-5.5954,-5.0204,-4.5178,-4.2925,-4.3204,-4.4898,-4.8965,-5.5549,-6.1994,-7.2555,-8.5265,-9.5661,-10.814,-11.242,-10.386,-9.2049,-7.511,-6.0119,-5.0782,-4.111,-3.4413,-3.126,-2.9642,-3.0672,-3.4632,-3.9772,-4.9794,-6.4083,-7.8497,-10.517,-14.666,-21.948,-23.825,-15.95,-10.886,-8.4385,-6.314,-4.4318,-3.109,-1.6319,-0.35748,0.69396,1.3688,2.1989,2.8479,3.158,3.4148,3.5437,3.4861,3.1786,2.6672,1.9635,1.2694,0.12998,-1.1928,-2.2694,-3.7164,-4.9852,-5.894,-6.3729,-6.9102,-7.6536,-8.4959,-10.141,-12.493,-14.597,-16.366,-15.033,-12.999,-11.902,-11.234,-11.497,-12.298,-14.05,-15.57,-15.176,-12.757,-10.295,-8.901,-8.1556,-7.209,-6.9669,-7.2471,-7.786,-8.4594,-9.2468,-9.9075,-11.184,-12.695,-13.634,-14.919,-15.659,-14.773,-12.609,-10.409,-8.2372,-6.754,-5.0849,-3.7844,-3.0429,-2.4006,-2.1475,-2.2233,-2.7332,-3.7209,-5.2512,-6.709,-8.7004,-9.6347,-8.9459,-7.0776,-5.3199,-3.989,-3.2705,-2.6245,-2.2913,-2.2078,-2.2685,-2.5036,-2.7666,-3.2078,-3.6937,-4.1344,-4.4067,-4.6026,-4.6221,-4.5905,-4.5595,-4.6003,-4.7236,-5.0772,-5.6731,-6.5133,-7.2748,-8.4238,-9.6793,-10.531,-11.391,-11.849,-12.137
2.0279,2.1936,2.3688,2.514,2.6018,2.6725,2.7158,2.7238,2.6829,2.5613,2.3586,2.1373,1.7212,1.1531,0.6103,-0.29598,-1.4371,-2.4665,-4.0753,-5.9341,-7.7838,-8.7665,-8.9273,-7.9765,-7.0099,-5.769,-4.8165,-4.3381,-3.9099,-3.7117,-3.7333,-3.8563,-4.0957,-4.4349,-4.7405,-5.135,-5.4078,-5.4062,-5.1767,-4.5404,-3.6844,-3.0407,-2.2708,-1.6831,-1.408,-1.254,-1.3379,-1.6656,-2.0727,-2.7673,-3.5921,-4.2552,-5.0272,-5.5026,-5.5905,-5.257,-4.5997,-3.8128,-3.2457,-2.6039,-2.1086,-1.8656,-1.7218,-1.7912,-2.1143,-2.4988,-3.2417,-4.3192,-5.3726,-7.1771,-9.6807,-12.227,-16.95,-21.209,-16.67,-13.325,-10.246,-8.1659,-7.0225,-5.9257,-5.18,-4.8174,-4.5605,-4.5357,-4.7284,-4.9838,-5.5015,-6.2129,-6.8671,-7.869,-8.8631,-9.3839,-9.1738,-8.0862,-6.0909,-4.7621,-3.2675,-1.6331,-0.60702,0.50565,1.4599,2.1729,2.618,3.097,3.2956,3.3032,3.2178,2.9277,2.5135,1.781,0.87133,-0.33762,-1.4831,-3.3515,-5.7635,-8.1546,-12.766,-20.562,-19.522,-14.663,-11.005,-9.097,-8.2593,-7.6621,-7.4724,-7.44,-7.4244,-7.3893,-7.4679,-7.6198,-8.1147,-9.1134,-10.244,-12.168,-13.785,-13.479,-11.412,-8.9986,-6.863,-6.0699,-5.3983,-4.7391,-4.6403,-4.8736,-5.2953,-6.0299,-6.6495,-7.6385,-9.0073,-10.005,-11.101,-12.212,-12.721,-12.295,-10.784,-8.8908,-7.3907,-5.5167,-3.9678,-3.0273,-2.0981,-1.5197,-1.293,-1.2451,-1.4581,-1.8413,-2.1997,-2.6822,-3.0818,-3.2579,-3.4277,-3.5426,-3.6686,-3.8046,-4.0223,-4.2689,-4.4284,-4.596,-4.672,-4.6709,-4.6293,-4.5569,-4.4891,-4.4613,-4.4348,-4.5005,-4.619,-4.846,-5.1756,-5.5178,-6.0655,-6.655,-7.2899,-7.7206,-8.1904,-8.5521,-8.764,-8.9646,-9.1226,-9.3625
1.8233,1.98,2.2028,2.4164,2.5733,2.7654,2.9346,3.0108,3.0363,2.9537,2.7375,2.4558,1.9086,1.1514,0.42399,-0.78022,-2.3065,-3.7095,-6.0161,-9.1256,-13.466,-17.539,-16.853,-11.677,-8.9648,-6.4129,-4.5948,-3.6122,-2.7231,-2.26,-2.1525,-2.3133,-2.8927,-3.9404,-5.1196,-7.4105,-11.001,-15.681,-15.08,-9.9303,-6.1506,-4.1492,-2.2013,-0.80854,-0.05979,0.62789,1.041,1.2431,1.2651,1.2033,1.0804,0.9663,0.8273,0.7664,0.78887,0.88406,1.0487,1.2567,1.4156,1.5985,1.7046,1.703,1.5838,1.3197,0.88981,0.43788,-0.33862,-1.2992,-2.1465,-3.4352,-4.8267,-5.8177,-6.9537,-7.725,-7.9424,-7.7954,-7.39,-6.8715,-6.4919,-6.0662,-5.7901,-5.6882,-5.6776,-5.7697,-5.8963,-5.9097,-5.8298,-5.5992,-5.3227,-4.832,-4.2329,-3.5336,-2.9245,-1.9632,-0.8947,-0.2574,0.6765,1.7384,2.3371,2.9933,3.5512,3.9489,4.1692,4.2392,4.0841,3.9013,3.4654,2.7324,2.0744,1.0894,-0.11297,-1.4824,-2.5058,-3.915,-5.3841,-6.4707,-7.7803,-8.5892,-8.3477,-7.5712,-6.1989,-4.8892,-4.0239,-3.1213,-2.485,-2.1436,-1.8385,-1.6843,-1.6415,-1.683,-1.8509,-2.0873,-2.2784,-2.4936,-2.5663,-2.4682,-2.1042,-1.8253,-1.3131,-0.86029,-0.69561,-0.66615,-0.65399,-0.88581,-1.3499,-2.1245,-2.8168,-3.8803,-5.4675,-7.0293,-9.4951,-13.546,-19.28,-23.743,-14.114,-8.9608,-6.3943,-3.8797,-2.034,-0.97706,0.079057,0.79534,1.1264,1.3372,1.312,1.1008,0.8138,0.30621,-0.33413,-0.90727,-1.8218,-2.8656,-4.0832,-5.1133,-6.6284,-8.1566,-9.1126,-9.7978,-9.5193,-8.8622,-7.7789,-6.7551,-5.9379,-5.4798,-5.0985,-4.9969,-5.0683,-5.3856,-6.0139,-6.6842,-7.7832,-9.0546,-10.323,-10.995,-11.168,-10.45,-9.642,-8.528,-7.5576,-6.798
-0.28062,-0.21393,0.01364,0.39072,0.74889,1.3066,1.8515,2.2091,2.5843,2.8067,2.8065,2.6589,2.2415,1.5417,0.83171,-0.36784,-1.8148,-2.9934,-4.5732,-5.9275,-6.8086,-6.955,-6.42,-5.3305,-4.2776,-2.7984,-1.5201,-0.69407,0.14924,0.66011,0.87452,0.81241,0.41381,-0.33828,-1.1457,-2.5062,-3.9953,-4.941,-4.8301,-3.5448,-1.824,-0.59932,0.80214,1.8625,2.4843,3.105,3.5114,3.7509,3.8616,3.9095,3.9006,3.89,3.8784,3.9,3.9582,4.0615,4.2077,4.3626,4.4718,4.5891,4.6243,4.5949,4.4484,4.1618,3.7354,3.2993,2.5726,1.7017,0.93776,-0.19588,-1.4177,-2.3992,-3.7022,-4.9076,-5.9438,-6.5135,-6.8952,-6.8933,-6.7642,-6.5592,-6.5344,-6.7326,-7.3362,-8.3999,-9.7661,-10.638,-10.448,-8.5501,-6.7583,-4.5306,-2.6298,-1.0461,-0.03195,1.1879,2.1169,2.7364,3.6384,4.236,4.5832,5.0322,5.3154,5.4848,5.4838,5.2907,4.9906,4.6108,3.798,2.7505,1.8041,0.13293,-1.9263,-4.0823,-5.5583,-6.6367,-6.2982,-5.4862,-4.2637,-3.1109,-2.0355,-1.2615,-0.3028,0.59145,1.1839,1.8414,2.3813,2.6928,3.0051,3.2024,3.3317,3.3683,3.3756,3.3583,3.3381,3.3185,3.3385,3.3642,3.4481,3.6026,3.5474,3.5922,3.6988,3.5241,3.3656,3.0886,2.6638,2.1404,1.6022,0.81782,-0.016251,-0.79345,-1.8018,-2.5449,-2.9701,-2.9514,-2.1984,-1.1001,-0.14565,1.0732,2.1408,2.8067,3.5009,3.9747,4.175,4.2431,4.0868,3.706,3.2864,2.5457,1.5764,0.68852,-0.68059,-2.3644,-4.3922,-6.2186,-9.2559,-13.577,-18.644,-30.373,-18.385,-14.095,-10.607,-8.3389,-6.7819,-5.9517,-5.246,-4.894,-4.8503,-5.1579,-5.8697,-6.696,-8.4051,-11.062,-15.565,-22.198,-22.424,-13.964,-10.551,-7.5129,-5.4319,-3.923
-6.3047,-6.722,-6.5569,-5.4865,-4.3222,-2.6253,-1.0489,0.028548,1.2273,2.0957,2.6162,2.7794,2.6689,2.1516,1.4745,0.15306,-1.7329,-3.628,-6.9175,-11.018,-12.114,-9.5189,-5.8945,-3.1291,-1.5162,0.27475,1.6917,2.5254,3.3783,3.9932,4.3408,4.4536,4.4384,4.2535,4.0351,3.6972,3.3841,3.1972,3.1886,3.3252,3.5947,3.8511,4.2237,4.5324,4.7092,4.8649,4.9031,4.8213,4.709,4.4862,4.2151,4.032,3.868,3.8302,3.9043,4.1678,4.5552,4.9945,5.3093,5.661,5.91,6.0134,6.0214,5.8505,5.4957,5.1238,4.4638,3.6019,2.8291,1.6033,0.098752,-1.2672,-3.4283,-6.1859,-9.8607,-13.01,-14.541,-11.55,-9.3708,-7.408,-6.3792,-6.1377,-6.5523,-7.829,-10.261,-12.544,-12.851,-8.8476,-5.9222,-2.9039,-0.66643,1.0575,2.0833,3.1518,3.9022,4.4525,5.0367,5.2678,5.4651,5.6968,5.7855,5.7967,5.7107,5.5932,5.3372,4.9322,4.263,3.3548,2.3095,0.48374,-1.9244,-5.6673,-9.4804,-12.24,-7.615,-4.5183,-1.639,0.40993,1.9272,2.8307,3.8131,4.5937,5.0502,5.524,5.8746,6.0613,6.2237,6.3023,6.3041,6.2764,6.2268,6.1677,6.1268,6.1024,6.1099,6.1261,6.1152,6.2407,6.2791,6.1625,6.1508,6.0836,5.9043,5.6314,5.2951,4.9429,4.6054,4.1065,3.744,3.4878,3.1599,3.0931,3.1522,3.3296,3.7437,4.2707,4.7021,5.2796,5.8197,6.1602,6.5043,6.6805,6.7061,6.5723,6.2397,5.6825,5.1324,4.18,2.9948,1.9481,0.33416,-1.5834,-3.7177,-5.4331,-7.7076,-9.7467,-10.807,-11.426,-10.966,-10.144,-8.7173,-7.3378,-6.143,-5.4261,-4.7188,-4.2302,-4.0675,-4.0622,-4.2322,-4.4959,-5.061,-5.6847,-6.169,-6.2865,-5.9579,-4.9836,-4.0304,-2.6627,-1.3583,-0.24882
-19.679,-28.253,-28.005,-18.466,-14.267,-9.9046,-6.4296,-4.2444,-1.8991,-0.16797,1.0634,1.6558,2.0275,1.9697,1.6385,0.81192,-0.47825,-1.7445,-3.7325,-5.4752,-5.8184,-4.817,-2.8384,-0.91662,0.37087,1.7592,2.8944,3.5831,4.3051,4.8399,5.1753,5.3179,5.3834,5.308,5.1823,4.9458,4.6605,4.3547,4.1445,3.8868,3.6911,3.5765,3.4356,3.3351,3.2361,3.0338,2.7203,2.24,1.7272,0.8669,-0.21857,-1.1603,-2.3403,-2.9457,-2.7432,-1.6432,-0.15925,1.2621,2.1799,3.1516,3.8549,4.1939,4.4324,4.4419,4.2289,3.9424,3.3936,2.6493,1.9823,0.92138,-0.33482,-1.4173,-3.1677,-5.1961,-7.4428,-8.946,-9.519,-8.3133,-6.9995,-5.4371,-4.2996,-3.7207,-3.2816,-3.0888,-2.9418,-2.7799,-2.3513,-1.6062,-0.919,0.058647,0.98061,1.7411,2.2042,2.622,2.9196,3.0487,2.8304,2.6808,2.5673,2.2463,2.0724,2.0181,2.1303,2.389,2.5285,2.6375,2.7311,2.5071,2.2244,1.8008,1.1443,0.56883,0.32018,0.28588,0.72471,1.2996,2.1926,3.0894,3.897,4.4137,4.9657,5.3568,5.5534,5.7091,5.7277,5.6647,5.4908,5.2468,4.93,4.6868,4.3684,4.0919,3.9439,3.8448,3.8506,3.9483,4.1227,4.2344,4.5532,4.6705,4.6241,4.6403,4.5391,4.2742,3.8988,3.3995,3.0595,2.5518,2.0958,1.9553,1.9322,2.0991,2.4394,3.0236,3.6409,4.3082,4.776,5.3406,5.7986,6.0586,6.2818,6.3393,6.2742,6.0268,5.5982,4.9765,4.3574,3.332,2.0617,0.92189,-0.90114,-3.0301,-5.645,-7.962,-11.719,-16.104,-18.283,-16.588,-13.551,-11.717,-9.8042,-8.4303,-7.433,-6.9103,-6.3818,-6.0497,-5.8923,-5.6587,-5.4353,-5.2606,-4.9171,-4.558,-4.1313,-3.7469,-3.1662,-2.4598,-1.8765,-1.0751,-0.27586,0.50821
-18.044,-21.038,-28.105,-33.84,-21.632,-14.152,-9.4018,-6.6542,-3.8595,-1.7807,-0.2445,0.58036,1.3072,1.6718,1.737,1.587,1.2333,0.90192,0.44109,0.099915,-0.03661,0.037415,0.33274,0.76195,1.1627,1.7158,2.2259,2.595,3.0308,3.3477,3.562,3.6364,3.5932,3.397,3.1501,2.6782,2.0723,1.3367,0.72837,-0.068726,-0.75904,-1.1437,-1.4701,-1.5706,-1.5818,-1.6451,-1.8518,-2.3163,-2.9327,-4.1549,-6.0282,-8.1344,-12.674,-22.133,-19.046,-10.63,-6.3253,-3.5983,-2.1271,-0.69765,0.26209,0.72036,1.0205,1.0497,0.82756,0.50168,-0.07051,-0.75021,-1.3113,-2.0471,-2.7072,-3.1467,-3.6723,-4.0492,-4.2839,-4.3308,-4.1707,-3.7965,-3.4032,-2.8153,-2.2418,-1.8697,-1.4348,-1.1109,-0.82797,-0.6552,-0.43405,-0.21161,-0.057225,0.1199,0.25521,0.29932,0.24545,0.045952,-0.27003,-0.80771,-1.7892,-2.7984,-4.0638,-6.0748,-7.6516,-7.7416,-6.5755,-4.7288,-3.1099,-1.9653,-0.92576,-0.26598,0.21295,0.59752,0.83549,1.1439,1.3201,1.6196,1.9966,2.2815,2.6839,3.0536,3.3423,3.4965,3.5829,3.5281,3.4011,3.1149,2.6741,2.2618,1.589,0.79584,-0.082552,-0.80527,-1.8207,-2.7575,-3.2941,-3.6326,-3.424,-2.9626,-2.0049,-1.2642,-0.606,0.016073,0.37142,0.44307,0.43871,0.16457,-0.41897,-1.3728,-2.2139,-3.5765,-5.2609,-6.197,-6.2032,-5.0065,-3.6983,-1.8597,-0.3177,0.91797,1.6764,2.4738,3.0351,3.3231,3.538,3.5883,3.5024,3.2429,2.8084,2.2119,1.6381,0.72834,-0.38891,-1.3892,-2.886,-4.6703,-6.8099,-8.6671,-11.414,-14.095,-15.128,-14.66,-13.042,-11.895,-10.79,-10.133,-9.9377,-10.023,-10.428,-11.101,-11.487,-11.597,-11.116,-10.4,-9.1666,-7.9658,-6.9108,-6.2169,-5.3454,-4.5953,-4.0692,-3.3897,-2.7489,-2.0947
