 	TP9	AF7	AF8	TP10	
988.28125	2.76854	-4.56815	-3.39271	-7.13595
992.18750	-2.79996	-4.56811	-0.16915	-4.26183
996.09375	-9.00105	-4.56806	-1.37786	-3.68263
1000.00000	-12.52739	-6.58261	-2.58654	-0.13402
1003.90625	-10.69262	-8.19429	-2.18343	-0.89985
1007.81250	-7.29769	-6.98544	-0.57158	-2.26967
1011.71875	-1.77443	-9.00005	2.65199	0.26809
1015.62500	3.35130	-10.61174	-0.97427	1.17297
1019.53125	6.49220	-6.98525	-4.60059	-3.05268
1023.43750	12.05683	-4.97052	-2.58588	-3.82138
1027.34375	16.50987	-1.74699	-2.18283	-1.04521
1031.25000	13.76941	-0.13523	-3.79440	0.76796
1035.15625	6.81960	-4.16444	-0.57090	2.41677
1039.06250	5.74187	-2.95556	1.84680	2.90326
1042.96875	11.43803	-1.34377	1.44402	5.73999
1046.87500	11.73688	-1.74655	2.24997	6.61039
1050.78125	3.54278	-1.74648	-0.16753	-1.95834
1054.68750	-3.83028	-1.34351	-5.00256	-13.24855
1058.59375	-2.69153	-2.14929	-5.40541	-22.96015
1062.50000	-7.31528	-1.34341	-2.98773	-24.99744
1066.40625	-14.76868	-1.74625	-4.19643	-21.61071
1070.31250	-21.16951	-5.37260	-3.39044	-19.59778
1074.21875	-24.16281	-4.56663	-0.56980	-16.81301
1078.12500	-23.64395	-4.56656	0.23625	-20.60471
1082.03125	-20.83683	-8.99871	2.25101	-19.87719
1085.93750	-24.32691	-8.19278	3.86281	-14.79222
1089.84375	-22.89159	-6.98391	1.84826	-11.45636
1093.75000	-15.49267	-6.17802	2.65420	-7.47244
1097.65625	-10.37570	-4.56627	1.84844	-6.95237
1101.56250	-2.94091	-3.76041	1.04271	-4.28182
1105.46875	-0.82422	-0.13403	2.25162	2.08415
1109.37500	3.21291	-0.13400	0.63997	-1.30956
1113.28125	6.46932	-4.56614	1.44597	-5.37549
1117.18750	4.07309	-3.76022	2.65478	-1.34343
1121.09375	15.34352	-1.74550	2.25194	0.83828
1125.00000	21.89097	-1.74544	2.25204	2.42553
1128.90625	17.25641	-1.34251	-4.19471	6.00559
1132.81250	18.35808	-2.55122	-7.82100	6.80181
1136.71875	9.63063	-2.95412	-3.38863	4.28122
1140.62500	4.59883	1.07522	-2.98552	9.99103
1144.53125	1.10419	1.07526	-2.17954	11.61775
1148.43750	-3.32452	-4.16280	1.44700	6.45825
1152.34375	0.03073	-6.17742	1.44712	-1.96826
1156.25000	-1.76031	-3.75981	1.44720	-7.00125
1160.15625	-4.55512	-4.16275	-0.97033	-3.01162
1164.06250	1.28087	-5.77442	-3.79073	0.24861
1167.96875	7.95450	-4.56561	-4.99940	-0.75833
1171.87500	9.51366	-3.35687	-4.99928	-2.67662
1175.78125	2.94294	-5.77441	-0.16405	3.08762
1179.68750	-4.86822	-8.19200	0.23900	4.54322
1183.59375	-9.01160	-4.56555	-2.17848	2.16589
1187.50000	-7.73451	-5.77431	1.44805	-0.73698
1191.40625	-7.58456	-8.99774	0.23934	-5.80221
1195.31250	-16.14654	-7.38604	-8.22212	-1.71683
1199.21875	-18.10023	-7.38602	-7.41617	0.01991
1203.12500	-11.64495	-7.38599	-5.80433	-2.37235
1207.03125	-3.24887	-5.37130	-5.40137	0.47743
1210.93750	5.95575	-4.16248	-0.96903	5.97865
1214.84375	7.86053	-3.75951	-0.16308	9.20717
1218.75000	12.96283	0.26981	2.25462	9.61043
1222.65625	13.11958	0.26984	0.64295	12.42320
1226.56250	10.12722	0.26984	-3.38628	11.34599
1230.46875	14.67962	2.28449	0.64307	13.72556
1234.37500	2.43986	-4.16243	2.25487	9.26472
1238.28125	-11.60677	-7.38590	2.25490	1.08176
1242.18750	-11.27884	-9.40055	1.44909	-0.18505
1246.09375	-14.75044	-11.01221	2.25499	-7.61839
1250.00000	-13.64413	-8.59465	4.67259	-10.76838
1253.90625	-8.63148	-8.19173	5.88145	-9.20097
1257.81250	-15.65526	-8.99763	4.67272	-14.28227
1261.71875	-21.58397	-9.40062	5.07575	-18.03301
1265.62500	-21.87694	-8.19184	5.07584	-22.16553
1269.53125	-23.40854	-8.59485	3.46426	-19.95867
1273.43750	-14.87298	-12.22129	2.65845	-11.13554
1277.34375	-7.64322	-11.01259	1.44981	-9.08046
1281.25000	-5.71083	-6.58046	0.64398	-4.45067
1285.15625	-4.40414	-3.76008	-2.17641	-0.05944
1289.06250	-5.74585	-4.16315	0.64423	1.86783
1292.96875	-4.19106	-7.78960	2.65901	2.25077
1296.87500	3.56689	-3.76042	-2.98186	4.60010
1300.78125	7.72979	0.26871	-4.19056	7.52405
1304.68750	6.23660	-2.55200	-0.96698	3.09640
1308.59375	7.11082	-5.37274	-2.57857	-1.29803
1312.50000	5.68880	-6.58166	-4.19011	-0.47308
1316.40625	7.90244	-4.56720	-4.18998	0.97197
1320.31250	6.24311	-4.16448	-2.98105	-1.85012
1324.21875	2.38506	-4.56756	-2.98094	-5.44400
1328.12500	1.05873	-4.16487	-4.99549	-4.47624
1332.03125	-0.94412	-2.55330	-1.77197	-3.99836
1335.93750	0.52967	-0.53882	0.24274	0.18071
1339.84375	3.12190	-0.94193	-4.59239	4.09419
1343.75000	4.98851	-0.94209	-5.39814	2.12127
1347.65625	1.07833	-2.95688	-4.18922	3.20932
1351.56250	0.49117	-6.98630	-2.98034	4.56437
1355.46875	5.62502	-6.58348	-3.78614	5.44735
1359.37500	8.43552	-4.16605	-3.78606	5.61374
1363.28125	9.20613	-2.95735	-1.77130	7.25807
1367.18750	6.76492	-6.18088	0.64637	14.10108
1371.09375	5.56548	-5.77794	0.24357	16.34745
1375.00000	3.85075	-6.58377	1.04952	13.54724
1378.90625	2.84172	-7.79254	1.45258	8.75421
1382.81250	0.93166	-7.38960	0.64681	7.55075
1386.71875	2.40368	-7.38953	1.85572	9.66406
1390.62500	3.80632	-6.58357	-0.96467	5.96458
1394.53125	3.26892	-5.37478	-0.15872	4.73637
1398.43750	8.50070	-3.76297	1.05019	7.47393
1402.34375	4.73960	-3.36004	1.45328	5.01674
1406.25000	-2.73966	-5.37466	-0.15834	2.79239
1410.15625	0.45524	-6.18042	-2.97869	2.82759
1414.06250	0.25765	-4.97152	-0.96390	1.98039
1417.96875	-4.80699	-2.55382	-2.17260	0.96818
1421.87500	-3.14566	-1.34502	-4.18711	-0.34146
1425.78125	0.19878	-2.15082	-3.38111	-2.88677
1429.68750	-3.67785	-1.34490	-4.58978	-0.72045
1433.59375	-1.95478	-4.56822	-4.18668	2.45821
1437.50000	-1.22009	-5.37408	-1.76893	4.14784
1441.40625	-10.23727	-4.16521	0.24586	1.55292
1445.31250	-12.55720	-5.77684	-0.55993	-0.11927
1449.21875	-8.99450	-6.58265	-1.76853	4.18345
1453.12500	-6.58808	-5.77675	-3.78307	-1.48743
1457.03125	-3.30195	-2.55323	-2.97714	-2.73006
1460.93750	-2.43615	-3.35907	0.64930	3.04626
1464.84375	-0.31446	-5.77654	-0.96227	3.84246
1468.75000	8.27999	-2.55302	2.66418	8.26975
1472.65625	7.71744	-2.95591	3.47019	11.09333
1476.56250	4.26009	-6.17932	3.87321	16.19524
1480.46875	2.92834	-6.17930	5.08214	18.24321
1484.37500	-2.56363	-6.17928	1.45593	11.01450
1488.28125	1.80984	-4.97046	1.45604	9.92532
1492.18750	6.31418	-4.16459	4.67954	6.35234
1496.09375	1.32142	-0.13529	1.85918	-1.93325
1500.00000	0.61506	4.29694	-1.36410	-7.65232
1503.90625	0.03183	-0.53821	-0.96098	-6.00086
1507.81250	2.62048	-2.95580	0.24794	5.92582
1511.71875	0.48782	0.26766	-4.18419	-4.02750
1515.62500	-13.32448	-0.94114	-2.97529	-18.43414
1519.53125	-7.36335	-1.74700	-4.18401	-17.42190
1523.43750	6.25965	-0.94118	-7.40736	-11.74379
1527.34375	6.68298	-0.13538	-8.61607	-6.95321
1531.25000	6.76274	2.68514	-9.42183	-5.54315
1535.15625	5.45361	3.89382	-7.81004	2.55249
1539.06250	1.95787	2.68505	-8.21282	7.87401
1542.96875	9.26543	0.67040	-3.78044	8.69598
1546.87500	11.98156	-0.53842	-2.16860	4.73105
1550.78125	13.05459	1.47623	-3.37727	4.22089
1554.68750	14.54582	1.87914	-1.36252	10.25656
1558.59375	10.04330	-2.55306	-2.57124	9.81222
1562.50000	9.04579	-0.94138	-4.98867	5.35727
1566.40625	6.02454	2.68501	-6.60030	2.69990
1570.31250	4.05582	1.87910	-7.00305	1.48929
1574.21875	6.70330	3.49086	-5.79413	5.07973
1578.12500	1.58093	3.49086	-5.79401	6.12304
1582.03125	0.76137	2.68501	-4.98806	3.62692
1585.93750	4.92670	1.07321	-2.97333	3.47356
1589.84375	3.13839	3.08783	-1.36151	8.82391
1593.75000	4.89607	6.31127	-1.76427	9.98719
1597.65625	14.04229	2.68490	-2.57009	6.07486
1601.56250	18.65656	4.29656	-6.19631	1.49255
1605.46875	20.77317	7.92296	-6.59912	0.60566
1609.37500	22.79554	4.69951	-6.19603	0.43530
1613.28125	22.42539	4.29652	-6.59886	1.20449
1617.18750	19.22312	3.08769	-5.79282	6.44534
1621.09375	15.58486	-0.94164	-3.77803	7.82112
1625.00000	15.68519	-0.13587	-2.56915	6.99075
1628.90625	11.05044	1.07285	-4.98652	4.52677
1632.81250	0.86992	-2.15065	-4.18052	3.71133
1636.71875	-10.67813	-4.56823	-3.77742	3.60837
1640.62500	-16.51574	-4.56827	-2.16560	-1.56097
1644.53125	-10.74297	-6.58298	-1.35964	-3.15768
1648.43750	-4.29253	-6.18011	-5.38883	-2.27322
1652.34375	0.67446	-3.76251	-5.38871	-1.83522
1656.25000	9.76254	-4.56838	1.46125	3.60798
1660.15625	13.41465	-6.98599	5.08769	5.58290
1664.06250	13.20662	-6.58304	2.67018	10.85779
1667.96875	15.04507	-3.76257	0.65561	16.70047
1671.87500	12.17211	-6.18018	0.25281	17.19966
1675.78125	7.21311	-8.59777	2.26757	16.91992
1679.68750	2.22239	-7.79187	2.26770	13.94323
1683.59375	8.95797	-9.80655	2.67070	10.35705
1687.50000	13.45836	-8.19491	5.08839	10.27459
1691.40625	5.14647	-2.95688	5.08852	10.04449
1695.31250	0.21065	-0.94231	4.68571	6.07126
1699.21875	-1.34043	-0.53943	5.89463	-1.05652
1703.12500	1.48822	1.87805	5.49183	0.17758
1707.03125	6.66064	2.68393	1.05968	0.60978
1710.93750	4.58309	1.87798	-0.55197	-1.54476
1714.84375	0.84663	1.47500	-2.96940	-2.34561
1718.75000	5.14286	-1.34563	-2.16344	0.07226
1722.65625	5.70243	-4.56908	0.25427	7.72030
1726.56250	1.09825	-2.15163	-0.95441	5.83725
1730.46875	-1.60232	1.07175	-2.16310	2.17292
1734.37500	-0.54559	-2.55465	-0.95420	-4.70548
1738.28125	-2.10161	-6.58401	-1.35706	-7.65022
1742.18750	-1.37091	-7.79287	0.65769	1.15626
1746.09375	-5.24568	-6.98709	0.65781	2.58735
1750.00000	-8.57182	-6.18132	-2.56549	2.66078
1753.90625	-1.94768	-5.37556	-1.35659	1.00466
1757.81250	1.10171	-7.39029	1.06112	-0.45033
1761.71875	-2.00661	-7.39034	0.25540	3.45440
1765.62500	-8.74662	-5.77863	-0.95329	4.55975
1769.53125	-8.66659	-7.79330	-0.14735	1.52828
1773.43750	-4.16054	-10.21091	-0.95310	1.48668
1777.34375	-5.79566	-8.19628	-2.96763	1.52667
1781.25000	-5.47544	-6.98750	-1.35583	2.93253
1785.15625	1.47179	-6.58455	-1.75860	4.90565
1789.06250	2.94994	-2.95823	-3.37025	0.38541
1792.96875	6.92156	-0.94359	-1.75840	1.57356
1796.87500	11.85837	0.26521	-2.56421	9.56332
1800.78125	10.78247	1.07102	-2.16117	12.08366
1804.68750	14.92947	-0.94368	-0.95227	8.86404
1808.59375	14.59390	-2.15254	-2.16098	-0.36632
1812.50000	12.36522	-1.74964	-0.54918	-1.55676
1816.40625	7.72801	-4.16729	3.07736	2.70794
1820.31250	2.84413	-4.97320	1.86869	-0.92105
1824.21875	-1.41789	-2.95865	-0.54877	-1.69539
1828.12500	0.07515	-1.74995	-1.75737	-5.56369
1832.03125	-2.33150	-2.15302	-3.77188	-8.31009
1835.93750	-16.16999	-4.57066	-4.17471	-8.96697
1839.84375	-15.99615	-5.77952	-2.15991	-6.66598
1843.75000	-8.89213	-2.55614	-0.95098	-3.40139
1847.65625	-11.99704	-2.55619	1.46676	-5.94027
1851.56250	-12.58465	-4.57087	2.67565	-4.98857
1855.46875	-3.82481	-6.18266	1.06412	-6.12061
1859.37500	7.04394	-7.39151	0.25842	-9.17804
1863.28125	12.24652	-5.77981	0.66143	-7.13106
1867.18750	16.25192	-2.15353	-2.15895	-3.10877
1871.09375	17.87273	-0.54183	-6.59105	1.55510
1875.00000	4.47287	-3.36242	-0.14398	-0.03643
1878.90625	-8.62409	-4.97415	5.49724	-5.63533
1882.81250	-8.51952	-5.78004	2.67683	-10.06222
1886.71875	-1.80939	-6.18305	-0.94936	-7.14301
1890.62500	-7.25653	-2.15383	-0.14336	-1.57499
1894.53125	-7.39102	-4.57143	3.48319	-1.99731
1898.43750	-0.54735	-9.80955	1.87157	-0.06556
1902.34375	2.54158	-8.19789	1.87170	0.29801
1906.25000	5.94160	-5.37747	1.87182	-1.12027
1910.15625	9.53958	-3.36289	-3.36618	-2.29375
1914.06250	8.93890	-4.16880	-2.15728	-2.33484
1917.96875	3.06840	-3.36301	1.46923	-0.92920
1921.87500	3.52111	-0.94544	-1.75412	-1.43280
1925.78125	-5.22226	-2.55714	-2.15696	-2.36619
1929.68750	-11.91930	-4.57179	-2.55980	-1.40846
1933.59375	-0.92879	-8.60120	-1.75377	-1.85595
1937.50000	9.47635	-10.21297	-0.54492	-0.97189
1941.40625	10.53255	-6.18375	-0.54478	-1.14902
1945.31250	5.79518	-6.58671	-0.94752	0.40232
1949.21875	-1.11809	-9.00440	-2.15622	3.09356
1953.12500	-3.54672	-9.81029	0.26148	1.45227
1957.03125	-3.48388	-9.81033	5.49968	1.41871
1960.93750	-2.61794	-7.79575	3.48513	-1.66922
1964.84375	-6.13710	-6.58701	-2.55877	-5.30496
1968.75000	-0.36294	-6.18418	-2.55864	-4.50371
1972.65625	6.73033	-5.78129	-3.36435	-3.69446
1976.56250	4.07892	-5.37844	-2.96127	-3.02450
1980.46875	0.73270	-6.99015	-1.75233	-4.19966
1984.37500	-1.13267	-6.99016	-4.57273	-6.99577
1988.28125	-3.20581	-6.58722	-5.37843	-4.86113
1992.18750	2.10462	-6.99019	-3.76654	0.43065
1996.09375	7.99117	-8.19901	-0.54302	0.20400
2000.00000	8.49388	-5.78143	-1.34873	1.33495
2003.90625	7.10490	-4.97559	-2.15447	4.59826
2007.81250	9.29078	-3.76680	-0.94555	5.24290
2011.71875	11.18744	-3.76684	-1.75125	6.16884
2015.62500	2.21039	-6.18450	-4.57167	3.04433
2019.53125	-0.28990	-4.16991	-5.78028	4.45962
2023.43750	2.45400	-3.36411	-5.37726	10.94363
2027.34375	0.86297	-6.58754	-3.36244	12.91390
2031.25000	-1.47472	-8.19932	-1.75048	7.87723
2035.15625	-5.20126	-8.19934	-3.36207	2.27337
2039.06250	-8.69685	-5.78180	-4.16775	1.14816
2042.96875	-6.62726	-6.18483	-4.97341	0.35865
2046.87500	-4.31392	-5.37904	-2.95856	1.63202
2050.78125	-1.62911	-1.75268	-2.55547	3.94254
2054.68750	3.08556	-1.34985	-4.97283	3.12862
2058.59375	3.01528	-3.36455	-4.56974	4.29619
2062.50000	-1.60858	-3.36456	-4.97246	1.45311
2066.40625	-6.24165	-2.55864	-1.74887	0.00469
2070.31250	-2.97235	-0.54402	3.08641	6.44994
2074.21875	-2.33960	-0.54407	-4.16621	3.19067
2078.12500	-4.64145	-0.94705	-5.77780	2.62237
2082.03125	-3.44635	-0.14121	-3.76304	10.60255
2085.93750	0.31604	-2.55876	-2.95705	12.06106
2089.84375	-0.26350	-1.75292	-0.53935	6.53231
2093.75000	-2.13219	-0.94707	-0.94208	1.65169
2097.65625	2.58164	-4.57340	-0.53904	0.55993
2101.56250	3.16647	-6.99101	0.26699	-1.60478
2105.46875	1.25366	-3.76762	-1.34462	-2.08879
2109.37500	-0.35052	-3.36478	-0.53859	-4.67673
2113.28125	0.89098	-4.97652	0.26750	-7.53395
2117.18750	-5.93776	-3.36490	-2.14993	-4.71084
2121.09375	-12.39662	-3.36496	-0.94096	-5.75264
2125.00000	-11.08747	-2.15622	-0.94078	-9.00067
2128.90625	-7.26072	-0.54454	0.67110	-7.83821
2132.81250	-4.95035	-5.37982	1.88011	-6.23601
2136.71875	-4.81347	-5.78278	3.08915	-1.90667
2140.62500	-0.98087	-3.76820	5.90987	2.99730
2144.53125	-0.04345	-5.78291	3.49251	1.80364
2148.43750	0.76583	-4.17126	-0.53668	1.88225
2152.34375	-1.52012	-4.17132	-1.34237	9.17013
2156.25000	-1.69960	-4.57425	-0.93926	8.97229
2160.15625	4.36998	-4.97721	1.07553	7.32084
2164.06250	4.16190	-6.58892	1.47863	8.56645
2167.96875	-0.04372	-5.78310	-0.53591	7.96236
2171.87500	0.30662	-4.57432	1.07603	9.67041
2175.78125	4.61485	-2.55969	0.27041	7.77904
2179.68750	14.53240	-4.57437	1.07647	8.42880
2183.59375	9.58285	-6.18619	-0.93800	4.84261
2187.50000	0.78653	-2.15695	-3.35541	4.76015
2191.40625	1.74203	-4.57456	-0.13180	8.15643
2195.31250	-5.61131	-6.99223	-1.34044	-1.86078
2199.21875	-6.75937	-1.75417	-1.34026	-4.55634
2203.12500	-5.13941	-0.94833	-1.34008	-4.53099
2207.03125	-4.80225	-2.56003	-1.74281	-9.73975
2210.93750	4.80511	-2.15714	-4.16026	-8.67082
2214.84375	0.26278	-1.75424	-4.56308	-5.84517
2218.75000	-5.11134	-2.15726	-0.93656	-2.21844
2222.65625	3.90964	0.26031	-1.33938	-1.82318
2226.56250	4.94643	-1.35148	-2.54801	0.32305
2230.46875	-2.18643	-6.58958	-2.54782	1.09096
2234.37500	-3.14443	-5.78380	-1.74172	0.25646
2238.28125	2.14932	-2.96337	-2.14450	2.95262
2242.18750	0.86512	-0.94879	-0.53264	2.89457
2246.09375	-9.85966	-3.36650	1.48226	3.51979
2250.00000	-6.33611	-4.57534	-0.53228	5.20490
2253.90625	-2.93549	-1.75494	-2.54677	4.75766
2257.81250	-5.52727	-5.38140	-0.93484	8.13776
2261.71875	1.03461	-9.81363	-1.33760	18.08651
2265.62500	-2.48210	-8.60493	-1.74030	19.99779
2269.53125	-12.07263	-7.79906	-4.15772	4.47559
2273.43750	-11.19317	-6.59030	-4.96339	-0.80406
2277.34375	4.09467	-2.96400	0.27486	9.71210
2281.25000	10.05580	-3.36700	0.27502	13.93856
2285.15625	1.28855	-4.97874	-0.12776	4.22676
2289.06250	0.75194	-0.94952	-0.93341	-2.71090
2292.96875	3.91759	1.46799	1.88731	3.71545
2296.87500	4.01894	-0.54673	1.48461	2.84074
2300.78125	5.36042	-1.35272	-4.96213	-2.29455
2304.68750	3.46336	-0.54689	-6.17078	-2.69372
2308.59375	-3.31913	2.67651	-7.37941	-2.65677
2312.50000	-8.36854	3.07939	-6.97629	-4.25032
2316.40625	-0.11199	1.06470	-5.76733	-2.80615
2320.31250	3.86854	1.87048	-1.73785	2.42934
2324.21875	0.81529	3.07922	0.67989	4.87845
2328.12500	5.12888	0.66161	-0.93161	6.24824
2332.03125	9.16891	-1.35316	-2.94609	9.14281
2335.93750	0.97131	-1.75609	-4.96058	4.85938
2339.84375	-2.07848	-1.75612	-4.96040	1.92213
2343.75000	0.99598	-0.95032	-8.18372	0.75437
2347.65625	2.32307	0.25841	-6.57189	0.63292
2351.56250	2.54101	1.06422	-0.12479	-0.43029
2355.46875	0.01850	2.27299	-0.93048	1.66088
2359.37500	-4.42440	-0.95048	-0.52746	7.87065
2363.28125	-4.05738	-3.77099	-3.75071	6.29102
2367.18750	3.57412	-3.36811	-6.57112	4.26906
2371.09375	8.01523	-2.15930	-4.95922	2.08301
2375.00000	4.28549	-1.75637	-3.75028	0.49137
2378.90625	-1.55898	-3.77104	-3.75015	0.53332
2382.81250	0.15706	-2.96520	-3.75000	-1.07318
2386.71875	-0.78880	1.06409	-4.15277	-2.58632
2390.62500	-3.81860	1.86994	-4.15261	-5.48005
2394.53125	-1.93862	0.25823	-1.33198	-1.47025
2398.43750	3.69587	-0.95059	-2.13773	-1.15034
2402.34375	7.18748	-1.35357	-2.94346	-8.03973
2406.25000	9.37853	-2.96528	1.08599	-6.63753
2410.15625	6.93227	-2.96527	0.68319	-7.40816
2414.06250	2.30217	-2.15940	-2.13717	-4.62895
2417.96875	-2.76276	-1.35358	1.08643	0.80586
2421.87500	-4.72784	0.25815	1.89244	-0.90668
2425.78125	-0.17480	-0.95064	1.48969	-7.07830
2429.68750	-3.24570	-4.97991	-2.53954	-7.32956
2433.59375	-6.76092	-4.17402	-4.95694	-4.55377
2437.50000	-12.47313	-6.99450	-5.35977	-6.49037
2441.40625	-13.43179	-11.02380	-5.76255	-4.65299
2445.31250	-6.08144	-8.20328	-3.74776	-0.68416
2449.21875	-6.14524	-4.97982	-4.15055	-2.42530
2453.12500	-5.75356	-4.97980	-2.13575	-0.44036
2457.03125	-4.48218	-5.38273	-0.12094	0.73464
2460.93750	-1.19888	-4.17388	1.89388	2.07883
2464.84375	3.34029	-3.77086	1.49114	5.29273
2468.75000	1.45846	-4.57667	-5.76145	8.10835
2472.65625	6.53680	-3.36789	-6.97010	11.33498
2476.56250	9.12325	-3.77072	-5.76113	8.78128
2480.46875	10.20895	-5.38237	-5.35808	12.03814
2484.37500	8.34310	-4.17345	-3.74615	9.24162
2488.28125	3.44899	-1.75574	-3.34310	2.91441
2492.18750	3.92386	-1.35275	-0.52248	5.78831
2496.09375	-0.26323	-3.77016	1.08941	4.75542
2500.00000	-7.81950	-6.99346	-2.53683	5.48316
2503.90625	-5.58240	-6.18749	-2.13371	4.71685
2507.81250	-1.38223	-2.96391	1.49286	1.33201
2511.71875	-6.33578	-1.75498	-0.11872	-0.56292
2515.62500	-8.86647	-2.15781	0.68732	1.95327
2519.53125	-3.71170	-1.35182	3.10511	5.38284
2523.43750	-4.19181	-1.75455	-0.92402	5.41962
2527.34375	-6.18651	-6.99247	-0.11802	4.16590
2531.25000	-11.74836	-9.40990	1.89682	2.35204
2535.15625	-11.44633	-6.99209	-2.53523	2.38846
2539.06250	-9.70452	-6.58892	-3.74377	1.26254
2542.96875	-12.87379	-6.99168	-0.92305	-1.54248
2546.87500	-11.77008	-2.15637	-3.34044	-1.07578
2550.78125	-12.71240	1.06725	-4.54899	-1.18362
2554.68750	-11.62486	-1.35017	-2.93696	0.01626
2558.59375	-4.44316	-3.36468	-1.32501	1.98877
2562.50000	-3.82978	-4.57333	-1.32476	0.35363
2566.40625	-3.22559	-3.36452	0.69011	-4.72199
2570.31250	-7.21007	-2.15563	2.30212	-9.55973
2574.21875	-9.39869	-3.36434	-2.93570	-7.17880
2578.12500	-6.06030	-0.54368	-4.54720	-10.16543
2582.03125	-2.85132	1.87398	-2.93520	-11.45333
2585.93750	0.91030	-2.55807	-6.96423	-7.57802
2589.84375	0.32994	-5.37845	-6.15814	-11.89867
2593.75000	6.11625	-4.57234	-1.72568	-12.34772
2597.65625	10.02367	-3.76632	-1.32261	-10.61957
2601.56250	5.36987	-2.55737	-5.75464	-12.78486
2605.46875	5.87412	-1.75139	-7.76917	-14.47818
2609.37500	13.93983	-0.94543	-5.35136	-13.03732
2613.28125	17.19553	2.27813	-6.55997	-13.47732
2617.18750	16.00738	1.06943	-8.97731	-12.26623
2621.09375	14.38334	-3.36271	-6.96248	-5.24975
2625.00000	7.23063	-2.15381	-5.75348	-1.24530
2628.90625	2.19255	-1.75078	-1.72400	3.94605
2632.81250	-0.33270	-4.16830	2.70838	9.17418
2636.71875	-0.59919	-2.15361	-0.91774	6.25039
2640.62500	-3.61678	-0.94478	-3.73802	8.73648
2644.53125	-5.50014	0.26403	-2.52904	11.97478
2648.43750	-5.09396	-2.15356	-4.14050	8.42694
2652.34375	-5.36534	-4.97404	-5.34908	4.02969
2656.25000	4.52834	0.66701	-3.73710	5.44361
2660.15625	5.76267	1.47284	-0.11056	7.41867
2664.06250	4.80896	0.26398	0.29260	2.89619
2667.96875	4.38830	-2.15370	-4.13943	3.00972
2671.87500	1.38352	-4.16841	-5.75090	-0.45423
2675.78125	-1.27375	-3.36264	-4.54193	-5.97041
2679.68750	1.84787	-3.76562	-6.95927	-6.86584
2683.59375	8.20123	-3.36281	-6.95908	-10.14551
2687.50000	7.69536	-2.55703	-4.13839	-9.95634
2691.40625	8.51510	-2.55720	-1.31772	-6.81464
2695.31250	4.99932	-3.76619	-1.31754	-4.64388
2699.21875	1.84337	-7.39275	-6.55544	-6.48265
2703.12500	4.73711	-6.98993	-5.74933	-7.46881
2707.03125	4.17439	-5.78124	-1.31694	-10.04611
2710.93750	8.41537	-3.36378	-4.54021	-15.60844
2714.84375	5.62420	-0.14040	-7.36053	-12.17472
2718.75000	1.81282	-2.15508	-7.76331	-9.70536
2722.65625	3.68032	-6.58733	-5.74843	-5.59109
2726.56250	-1.74506	-5.78158	-4.94239	-0.48148
2730.46875	-5.36086	-4.97582	-6.95682	-1.04991
2734.37500	-4.63381	-5.78175	-4.13612	2.45953
2738.28125	-10.33169	-4.57303	-1.31541	8.44770
2742.18750	-10.68722	-1.34974	-0.50934	13.62271
2746.09375	-5.23071	-2.15567	0.29676	11.08436
2750.00000	-3.80113	-3.36454	2.71453	5.83419
2753.90625	-4.81847	-3.36459	2.71476	7.42449
2757.81250	-8.39849	-4.57341	-2.92601	3.25025
2761.71875	-8.55206	-3.76765	-4.53754	-0.59494
2765.62500	-5.07736	-2.55890	-2.11971	-1.94020
2769.53125	-8.25996	-3.76775	-2.52243	-1.00148
2773.43750	-7.01386	-2.55897	1.91005	2.71699
2777.34375	-7.69719	-2.15609	1.50739	1.69769
2781.25000	-13.28617	-4.17073	-0.90998	-3.51598
2785.15625	-15.38996	-3.76776	-0.10395	-7.72091
2789.06250	-14.30365	-4.17072	-0.50673	-1.00786
2792.96875	-8.79782	-6.18541	-2.92407	0.82476
2796.87500	-13.06033	-2.96198	-5.34142	-9.10561
2800.78125	-12.40118	2.67907	-5.74406	-13.67364
2804.68750	-1.92387	-0.14150	-10.17609	-9.88147
2808.59375	-8.23384	-4.57369	-9.77300	-8.28777
2812.50000	-18.62939	-7.39423	-4.53468	-10.34301
2816.40625	-15.21896	-11.02057	-4.93733	-5.38850
2820.31250	-4.28783	-13.03521	-4.53421	-2.45827
2824.21875	-1.75265	-14.24401	-1.31053	-4.38970
2828.12500	0.27873	-15.04985	0.70435	0.93212
2832.03125	11.04093	-16.66159	2.71924	9.50411
2835.93750	15.64721	-14.64693	2.71948	10.83226
2839.84375	14.27634	-9.81171	5.13731	5.55288
2843.75000	6.07257	-10.61760	2.71991	0.29622
2847.65625	6.39775	-9.81167	-2.51800	2.07401
2851.56250	14.53858	-4.97649	0.30276	1.53586
2855.46875	9.43172	-2.96179	-2.92047	1.27592
2859.37500	0.17710	-0.94708	-5.74075	-4.54793
2863.28125	-0.61322	-1.34999	-1.30839	-6.29714
2867.18750	-1.16040	-5.37926	-1.71112	-0.02573
2871.09375	-6.52180	-4.17042	-4.53147	-2.41830
2875.00000	-6.05965	-1.34988	-2.91948	-11.09317
2878.90625	-3.47210	-3.36446	-3.72511	-13.41949
2882.81250	0.34763	-1.75264	-7.35131	-10.06403
2886.71875	9.03038	1.87376	-10.57458	-9.79766
2890.62500	16.76266	1.06798	-11.38024	-14.04519
2894.53125	24.37816	0.26221	-9.36539	-8.14602
2898.43750	33.14542	2.27694	-8.55933	-0.51248
