0.1111,-0.072122,-0.52293,-1.2283,-1.8967,-2.8183,-3.3895,-3.2712,-2.3353,-0.90512,0.55698,1.5323,2.5848,3.3326,3.698,3.9316,3.8787,3.6559,3.094,2.2284,1.0419,-0.068881,-1.8326,-3.8628,-5.4936,-7.5892,-9.4337,-10.834,-13.266,-18.019,-25.264,-16.707,-9.7096,-5.472,-3.1789,-0.86483,0.83014,2.06,2.7271,3.3258,3.6386,3.7012,3.5828,3.2571,2.8971,2.2907,1.5704,0.78116,0.16269,-0.66292,-1.431,-1.9475,-2.5715,-3.1447,-3.5773,-4.1922,-4.929,-5.8109,-6.5857,-7.6487,-8.4515,-8.5271,-7.7264,-6.2447,-4.6183,-3.5233,-2.3253,-1.442,-0.9963,-0.70275,-0.73038,-0.96105,-1.5385,-2.4097,-3.5637,-4.5719,-5.9934,-7.3177,-8.0974,-8.6734,-8.7243,-8.454,-7.7739,-6.8236,-5.7322,-4.9022,-3.8667,-2.9753,-2.3786,-1.7057,-1.2076,-0.89169,-0.78433,-0.79063,-1.0059,-1.3237,-1.951,-2.851,-3.7238,-5.1202,-6.5728,-7.4739,-7.2767,-5.9848,-4.2748,-3.0562,-1.674,-0.6075,-0.0088542,0.53714,0.83778,0.96582,0.96933,0.89609,0.80839,0.77893,0.81409,0.99426,1.2775,1.4947,1.7197,1.8162,1.7741,1.5324,1.0215,0.42844,-0.72263,-2.4436,-4.8795,-7.3524,-12.002,-14.178,-10.35,-5.8352,-2.5982,-0.68578,1.3737,3.028,4.3928,5.2893,6.3591,7.3128,7.9545,8.717,9.3894,9.9743,10.356,10.775,11.068,11.194,11.222,11.077,10.852,10.381,9.7036,8.8095,7.9926,6.7019,5.1733,3.8511,1.8236,-0.58139,-2.6987,-6.2037,-11.121,-19.136,-22.585,-15.348,-11.523,-9.8707,-8.6132,-8.0488,-7.9686,-8.2575,-8.9633,-9.9258,-11.084,-13.561,-17.641,-23.323,-32.044,-18.659,-13.605,-11.168,-8.8221,-7.123,-6.1503,-5.1838,-4.4916,-4.0936,-3.6966,-3.4719,-3.3337,-3.264,-3.1913,-3.1246,-3.097,-3.0399,-2.9276,-2.7199
-0.46988,-0.46112,-0.95225,-2.0807,-3.5087,-6.5263,-11.202,-12.575,-7.3384,-2.9793,-0.085802,1.4735,2.9856,3.9882,4.4562,4.7487,4.6965,4.4246,3.7357,2.672,1.1766,-0.28739,-2.8646,-6.4949,-10.422,-19.078,-18.399,-13.303,-9.6949,-7.4929,-5.6854,-4.3301,-2.4388,-0.56991,0.72795,2.2441,3.4724,4.3946,4.8959,5.3058,5.4446,5.3618,5.0183,4.4083,3.773,2.6872,1.3366,-0.26716,-1.6142,-3.4178,-4.9477,-5.6486,-5.848,-5.5577,-5.3049,-5.1731,-5.4286,-6.2537,-7.3691,-9.755,-13.486,-15.767,-12.451,-7.821,-4.5498,-2.7753,-1.0781,0.060238,0.60004,0.94175,0.86152,0.52555,-0.30139,-1.6146,-3.529,-5.474,-9.1284,-15.312,-25.133,-18.204,-11.809,-9.2133,-6.9375,-5.3814,-4.2599,-3.612,-2.9351,-2.3768,-2.0004,-1.5495,-1.1465,-0.7683,-0.49456,-0.15011,0.15733,0.3235,0.45034,0.51437,0.53138,0.54316,0.57563,0.67503,0.83078,1.1259,1.4831,1.7462,2.032,2.1866,2.1853,1.9763,1.4821,0.64442,-0.23247,-1.7572,-3.6107,-4.8706,-5.269,-3.7986,-1.7814,-0.44709,0.94046,1.8953,2.3452,2.6155,2.5238,2.2371,1.6044,0.77437,-0.1404,-0.89011,-1.7931,-2.2252,-2.2063,-1.7547,-0.92788,-0.14872,0.97431,2.0732,3.0705,3.7398,4.5295,5.2134,5.6936,6.3325,7.0147,7.7351,8.2794,8.9629,9.5347,9.8588,10.121,10.16,10.03,9.637,8.9842,8.0787,7.2404,5.9206,4.4031,3.1715,1.4469,-0.27984,-1.4976,-2.9653,-4.2167,-5.0652,-5.3301,-5.2395,-4.8941,-4.5956,-4.2669,-4.02,-3.9435,-4.114,-4.6833,-5.308,-5.7569,-6.5392,-7.3074,-7.7081,-7.8901,-7.6148,-6.9347,-6.326,-5.6728,-5.2414,-5.0552,-4.9733,-5.0803,-5.2644,-5.5945,-5.8193,-5.7697,-5.5636,-5.1738,-4.7752,-4.5155,-4.2595,-4.1488,-4.1769
-1.9196,-1.5152,-1.248,-1.2192,-1.2996,-1.4361,-1.4256,-1.2348,-0.69067,0.08437,0.93948,1.5368,2.1946,2.6652,2.8777,2.9752,2.8308,2.5764,2.0571,1.3184,0.39718,-0.40099,-1.5548,-2.7079,-3.4595,-4.1289,-4.2678,-4.0491,-3.4112,-2.5417,-1.5714,-0.81828,0.17816,1.1453,1.8139,2.6077,3.2543,3.7195,3.941,4.0425,3.9079,3.6455,3.0613,2.2046,1.3533,-0.10082,-1.9751,-4.4148,-6.7555,-11.082,-17.967,-21.23,-14.909,-10.828,-8.9275,-7.2612,-6.2473,-5.652,-5.3762,-5.1313,-4.854,-4.5023,-3.7907,-2.8875,-1.8895,-1.184,-0.35987,0.25355,0.54798,0.71633,0.62012,0.35552,-0.2606,-1.17,-2.3431,-3.3788,-4.861,-6.2077,-6.9016,-7.2462,-7.0784,-6.8148,-6.4836,-6.3008,-6.3658,-6.5494,-6.9431,-7.3821,-7.6759,-7.9158,-7.7974,-7.2045,-6.5189,-5.4594,-4.3699,-3.5822,-2.6199,-1.7978,-1.2748,-0.68013,-0.20057,0.19559,0.42674,0.66599,0.83402,0.90268,0.90171,0.76856,0.56748,0.15089,-0.4992,-1.4932,-2.5093,-4.3035,-6.6291,-8.4406,-9.1758,-6.8837,-4.1519,-2.5117,-0.82613,0.3491,0.93628,1.3463,1.3957,1.2186,0.71135,-0.10956,-1.3187,-2.4549,-4.1677,-6.2247,-7.8463,-9.1393,-8.3597,-6.9358,-5.024,-3.5198,-2.4962,-2.0757,-2.0315,-2.5372,-3.1235,-3.6971,-3.15,-1.3682,0.22938,2.1622,3.6957,4.564,5.3601,5.7565,5.8004,5.5328,4.9117,3.9216,2.9276,1.241,-0.87666,-2.7389,-5.4663,-7.9656,-8.9624,-8.6898,-7.5785,-6.4706,-5.8026,-5.0773,-4.5305,-4.2476,-3.9884,-3.8973,-3.9553,-4.009,-4.2292,-4.6306,-4.8765,-5.1295,-5.3482,-5.4611,-5.5495,-5.6127,-5.7018,-5.8186,-6.0797,-6.5777,-7.1711,-8.3421,-10.09,-11.956,-15.357,-19.541,-19.545,-16.569,-13.319,-11.269,-10.252,-9.4664,-9.2824,-9.7368
-1.8046,-1.3795,-0.89467,-0.51939,-0.27446,0.010593,0.26502,0.46154,0.71957,0.97946,1.2324,1.4025,1.5663,1.6359,1.6195,1.4863,1.2223,0.94924,0.50571,-0.023702,-0.59125,-1.0047,-1.4839,-1.8313,-1.9933,-2.0474,-1.8958,-1.6561,-1.2221,-0.67814,-0.065416,0.40468,1.0427,1.6463,2.0599,2.5364,2.9069,3.1446,3.2221,3.1753,2.936,2.6271,2.0213,1.1822,0.40811,-0.81903,-2.2458,-3.7932,-4.9924,-6.4459,-7.4926,-7.9104,-7.9146,-7.4199,-6.8402,-5.9712,-5.1028,-4.2792,-3.7019,-2.9971,-2.3411,-1.8752,-1.2522,-0.64876,-0.096356,0.2791,0.72768,1.082,1.2625,1.383,1.3531,1.2392,0.95337,0.52566,-0.02383,-0.50467,-1.1856,-1.8903,-2.4254,-3.1367,-3.8745,-4.4734,-5.3906,-6.524,-7.9572,-9.2739,-11.471,-14.405,-17.389,-22.755,-25.045,-19.568,-16.004,-12.434,-9.7524,-8.086,-6.2148,-4.6876,-3.7655,-2.7981,-2.0864,-1.5806,-1.3306,-1.1471,-1.0973,-1.1213,-1.1937,-1.2916,-1.3659,-1.4606,-1.5397,-1.6237,-1.6978,-1.7953,-1.8271,-1.7451,-1.4567,-0.9402,-0.31601,0.17503,0.82201,1.3464,1.6107,1.7819,1.7385,1.5462,1.0516,0.24478,-0.87578,-1.9024,-3.7539,-6.2849,-8.4183,-10.462,-9.6185,-7.8742,-5.7801,-4.3311,-3.5816,-3.5003,-4.0484,-5.4227,-7.1213,-10.064,-10.331,-6.5535,-3.8405,-1.0942,0.85023,1.8958,2.8363,3.3369,3.4566,3.2987,2.7788,1.8848,0.95357,-0.66786,-2.8113,-4.836,-8.1638,-11.665,-12.537,-10.794,-8.4568,-6.6379,-5.672,-4.8366,-4.3574,-4.1668,-4.1548,-4.4109,-4.8998,-5.2563,-5.6678,-6.1936,-6.5522,-6.772,-6.7426,-6.6189,-6.3246,-6.0394,-5.8896,-5.9035,-6.0916,-6.516,-7.0654,-8.1244,-9.5444,-10.802,-12.664,-14.366,-14.705,-14.19,-13.225,-12.346,-11.765,-11.198,-10.875,-10.671
-1.0727,-0.49957,0.1251,0.60019,0.86596,1.1126,1.2737,1.3454,1.4048,1.4452,1.4482,1.4499,1.4394,1.3663,1.2417,0.97055,0.56233,0.15008,-0.56602,-1.4097,-2.3073,-2.9166,-3.4835,-3.6413,-3.4469,-2.8979,-2.1612,-1.5638,-0.76731,-0.022609,0.65659,1.1406,1.7402,2.2852,2.6599,3.1125,3.4848,3.7586,3.873,3.9045,3.7517,3.5081,2.9882,2.2387,1.5243,0.35985,-1.0413,-2.6408,-3.9194,-5.5835,-7.0071,-7.6486,-7.6811,-6.9094,-6.0439,-4.7843,-3.5738,-2.4868,-1.765,-0.92886,-0.20207,0.26588,0.7947,1.2873,1.7258,2.028,2.3904,2.6983,2.8989,3.1034,3.2193,3.2478,3.208,3.058,2.8019,2.5473,2.1161,1.5738,1.089,0.33128,-0.56387,-1.3664,-2.646,-4.2026,-6.0981,-7.8065,-10.572,-13.785,-16.402,-19.879,-22.028,-20.739,-18.121,-14.32,-10.893,-8.7417,-6.4236,-4.6445,-3.6016,-2.583,-1.9417,-1.6533,-1.6522,-1.9067,-2.4478,-2.986,-3.7533,-4.2853,-4.3532,-3.9099,-3.01,-1.9061,-1.1083,-0.15135,0.67397,1.2109,1.8608,2.4025,2.8581,3.1886,3.5675,3.8461,3.9935,4.1202,4.146,4.0857,3.8963,3.5998,3.2117,2.8165,2.2035,1.6815,1.3287,1.0517,1.0348,1.0851,1.2461,1.4897,1.6104,1.573,1.4397,1.2634,1.1125,1.0007,1.176,1.6388,2.0903,2.7507,3.3875,3.7897,4.169,4.3601,4.3873,4.2556,3.9198,3.3901,2.8812,2.0832,1.1515,0.42982,-0.46969,-1.2065,-1.5534,-1.7202,-1.7141,-1.6124,-1.5313,-1.4958,-1.6358,-1.8843,-2.4289,-3.2632,-4.502,-5.8169,-7.8804,-10.442,-12.512,-13.288,-11.085,-9.1123,-7.0108,-5.4665,-4.4061,-3.9055,-3.549,-3.5135,-3.6582,-4.0654,-4.6778,-5.2479,-6.1172,-6.9465,-7.7657,-8.4648,-9.44,-10.417,-11.152,-12.035,-12.27,-11.54
0.37221,1.1132,1.806,2.2107,2.3225,2.2671,1.9891,1.6716,1.2016,0.78891,0.59567,0.61061,0.80983,1.0798,1.2282,1.2288,0.90157,0.37957,-0.73992,-2.4632,-5.076,-7.9413,-13.304,-13.744,-9.7423,-5.7514,-3.2042,-1.8462,-0.54273,0.37826,1.0336,1.4192,1.8671,2.3277,2.7232,3.327,3.9878,4.6347,5.0627,5.4827,5.7023,5.6961,5.4571,4.9175,4.2972,3.1665,1.6341,-0.41009,-2.4127,-6.1034,-12.201,-22.513,-15.102,-8.3085,-5.5213,-3.0185,-1.282,-0.0013855,0.71168,1.4331,1.9319,2.2129,2.4891,2.6826,2.884,3.0799,3.4003,3.7953,4.1293,4.577,4.996,5.2566,5.5084,5.6518,5.6805,5.6207,5.4328,5.1207,4.8063,4.2622,3.565,2.9306,1.9208,0.68643,-0.80587,-2.1041,-4.092,-6.452,-8.5429,-11.439,-13.777,-13.329,-11.199,-8.1166,-5.5903,-3.9705,-2.2117,-0.9065,-0.17302,0.48795,0.79946,0.71758,0.39627,-0.4435,-1.8637,-3.4903,-6.9368,-14.027,-46.335,-10.812,-4.7879,-1.3783,0.3996,2.1642,3.4383,4.1551,4.8606,5.3426,5.6922,5.8722,6.0232,6.144,6.2482,6.4121,6.596,6.7503,6.9671,7.1629,7.2875,7.3408,7.4353,7.4936,7.4996,7.4881,7.4711,7.477,7.4871,7.4456,7.3761,7.3202,7.2103,7.0575,6.9441,6.8213,6.7094,6.6172,6.5679,6.5238,6.4746,6.428,6.37,6.3059,6.2436,6.1291,5.9757,5.7768,5.574,5.2419,4.8651,4.559,4.149,3.7583,3.4828,3.1983,2.9966,2.8085,2.6691,2.4724,2.2007,1.8962,1.3326,0.57025,-0.50802,-1.6997,-3.633,-5.6517,-7.1089,-7.5818,-6.0047,-4.3929,-2.4287,-0.96024,0.095249,0.67407,1.1677,1.3689,1.3749,1.2037,0.81983,0.40833,-0.26785,-1.1391,-2.3139,-3.3326,-5.0012,-7.3023,-9.7462,-14.627,-21.98,-15.444
1.8241,2.3874,2.8668,3.0178,2.8888,2.3167,1.2163,-0.048597,-2.5672,-6.2117,-9.1244,-7.4398,-3.6646,-0.97469,0.36334,1.4375,1.8533,1.7931,1.2674,0.21278,-1.2171,-2.4166,-3.7406,-4.0252,-3.4717,-2.3712,-1.2833,-0.69056,-0.21051,-0.11657,-0.41507,-0.90182,-1.832,-2.5862,-2.4828,-1.0764,1.0861,3.1453,4.4527,5.8023,6.7259,7.1586,7.4062,7.3013,6.9881,6.3015,5.3162,4.0588,2.9974,1.5449,0.26268,-0.41856,-0.6907,-0.37321,0.10064,0.82364,1.501,2.0147,2.2777,2.425,2.2891,1.9892,1.3665,0.47555,-0.40231,-0.76284,-0.4373,0.70801,1.7628,3.1071,4.2234,4.8776,5.5304,5.9645,6.2255,6.3354,6.3837,6.3568,6.2846,6.1122,5.8352,5.5677,5.1105,4.5285,3.8398,3.2575,2.4251,1.5734,1.0134,0.42103,0.043921,0.080263,0.31514,0.82081,1.4985,1.9988,2.5941,3.062,3.3065,3.4704,3.4451,3.2579,2.994,2.4884,1.8392,1.2703,0.52875,0.062341,0.12701,0.79611,1.9805,3.3177,4.2185,5.2202,5.9496,6.3068,6.5106,6.458,6.1732,5.791,5.173,4.6347,4.4127,4.5084,5.0905,5.7513,6.7245,7.6419,8.4219,8.9463,9.5126,9.8664,10.079,10.258,10.321,10.339,10.298,10.151,9.9717,9.8291,9.5876,9.2868,9.0547,8.7188,8.2978,7.7943,7.3863,6.7652,6.0758,5.5675,5.0189,4.717,4.6713,4.8376,5.1458,5.4306,5.5697,5.5994,5.4753,5.2751,4.8925,4.4696,4.1309,3.7181,3.4786,3.4357,3.4909,3.6285,3.7972,3.8949,3.9397,3.8137,3.6585,3.4853,3.0452,2.7397,2.6241,2.6421,2.8689,3.1312,3.5654,4.0351,4.4337,4.6671,4.8804,4.9844,4.9656,4.8163,4.5341,4.2341,3.6985,2.9644,2.1441,1.4456,0.35392,-0.78867,-1.557,-2.4187,-2.8064,-2.5471
-0.012728,0.61114,1.2365,1.535,1.5279,1.189,0.45013,-0.39666,-1.9077,-3.475,-4.2032,-3.7216,-2.163,-0.49578,0.51704,1.4936,2.0386,2.2193,2.1641,1.7933,1.2551,0.78476,0.13056,-0.45534,-0.81992,-1.2317,-1.6126,-1.8534,-2.187,-2.6642,-3.4828,-4.4536,-6.5589,-9.8527,-11.387,-7.344,-2.6869,0.66547,2.5316,4.3777,5.6449,6.2893,6.7924,6.941,6.8464,6.4631,5.8286,4.9973,4.2733,3.2314,2.1585,1.4292,0.57276,-0.055672,-0.32549,-0.41064,-0.25415,-0.00052842,0.14967,0.17454,-0.16726,-0.79424,-2.2136,-4.6974,-9.23,-15.381,-13.468,-6.4912,-3.497,-0.98883,0.52869,1.2183,1.7366,1.917,1.9285,1.9122,1.9838,2.2,2.4455,2.8208,3.1785,3.3783,3.535,3.5801,3.5236,3.4211,3.2372,3.056,2.9383,2.7805,2.7143,2.7484,2.7834,2.8282,2.9102,2.9393,2.8767,2.7222,2.5417,2.1978,1.7746,1.3945,1.1628,0.99525,1.0324,1.2061,1.5845,2.0763,2.5168,3.1861,3.8444,4.4516,4.8448,5.2282,5.3866,5.3312,5.001,4.2946,3.0641,1.7277,-0.78863,-4.9806,-10.338,-12.053,-4.5148,-1.1465,1.8436,3.8722,5.3301,6.1904,6.9794,7.4684,7.7502,7.9703,8.0046,7.9175,7.6699,7.356,6.9651,6.6333,6.1966,5.8104,5.5311,5.1209,4.6482,3.9979,3.3054,1.9953,0.11253,-1.8351,-5.2662,-7.9579,-6.7043,-3.3416,-0.76498,0.84527,1.5791,2.0353,1.9406,1.5468,0.5964,-0.74075,-1.9424,-3.6106,-4.5196,-3.8851,-2.7747,-1.1937,0.1833,1.0321,1.9352,2.5205,2.9496,3.2803,3.4872,3.5467,3.6051,3.641,3.6816,3.6991,3.6996,3.7228,3.756,3.7612,3.7819,3.8109,3.8006,3.7334,3.6066,3.4429,3.1019,2.6575,2.1122,1.5803,0.79734,0.014871,-0.57278,-1.3007,-1.814,-2.0353
-2.9656,-1.8932,-0.81904,-0.091219,0.27128,0.5561,0.64131,0.6302,0.58714,0.55635,0.65684,0.82937,1.1765,1.6029,1.9079,2.2246,2.3974,2.4013,2.227,1.8716,1.2789,0.68793,-0.29707,-1.5593,-2.6895,-4.3807,-6.0956,-7.0338,-7.281,-6.4264,-5.2342,-4.416,-3.4317,-2.5014,-1.6928,-0.43674,0.99085,2.4151,3.3967,4.5051,5.3482,5.7899,6.1249,6.1705,6.0385,5.6226,4.9529,4.0268,3.1564,1.7361,0.017206,-1.5191,-3.9807,-6.7331,-8.4289,-8.5002,-6.5079,-4.4083,-3.1763,-2.0543,-1.4122,-1.2289,-1.3538,-1.717,-2.1329,-2.3451,-2.2706,-1.8373,-1.4662,-1.0826,-1.0469,-1.3155,-2.1661,-3.6282,-5.7303,-7.482,-8.5511,-7.0151,-5.2306,-3.1568,-1.6403,-0.82533,-0.082337,0.36422,0.59926,0.68795,0.75856,0.82098,0.85943,0.97112,1.148,1.2789,1.386,1.485,1.4351,1.2969,0.94836,0.33406,-0.33809,-1.534,-3.1153,-5.0236,-6.3008,-6.7813,-5.4478,-3.9192,-1.9383,-0.25915,0.75573,1.8696,2.7435,3.3631,3.692,3.9372,3.9585,3.8214,3.4212,2.7347,1.7838,0.91005,-0.52743,-1.9702,-2.7445,-2.9688,-2.1475,-1.1754,0.13319,1.2887,2.2448,2.7792,3.2771,3.7107,3.8639,3.8799,3.718,3.4111,2.7924,1.9491,0.84313,-0.086181,-1.1531,-1.6828,-1.6587,-1.2222,-0.6751,-0.38422,-0.47072,-0.99767,-2.0475,-3.203,-4.9315,-5.8572,-5.4027,-3.7188,-2.0431,-0.87098,-0.35728,-0.14566,-0.49093,-1.1199,-2.5224,-4.7318,-6.9729,-11.254,-15.375,-11.873,-8.7597,-5.7181,-3.5991,-2.4096,-1.2008,-0.20101,0.45676,0.76998,1.1964,1.4092,1.432,1.3291,1.0774,0.82548,0.41172,-0.070061,-0.48373,-0.67148,-0.74403,-0.5952,-0.36186,0.0087416,0.31426,0.44931,0.48663,0.32519,-0.13789,-0.63654,-1.4879,-2.6609,-3.7498,-5.4124,-7.2589,-8.8397
-3.567,-2.7529,-1.8896,-1.162,-0.71848,-0.22876,0.18502,0.4513,0.7929,1.0895,1.3851,1.6103,1.9147,2.1842,2.3679,2.5466,2.6295,2.6015,2.4306,2.0976,1.5177,0.916,-0.17142,-1.7056,-3.2515,-6.0595,-10.286,-14.678,-14.374,-8.8949,-5.2158,-3.2607,-1.2796,0.28043,1.2753,2.4396,3.4586,4.3335,4.8974,5.4977,5.922,6.1111,6.1838,6.0435,5.7919,5.2714,4.5275,3.5495,2.6524,1.2274,-0.553,-2.1645,-4.7422,-7.768,-9.7325,-9.5696,-7.0228,-4.4914,-2.978,-1.4476,-0.35802,0.2585,0.81015,1.1402,1.3243,1.3737,1.3715,1.2767,1.0992,0.68677,0.0032991,-0.74585,-2.15,-4.1251,-6.7874,-9.0169,-10.57,-8.9873,-7.161,-5.1898,-3.8928,-3.2842,-2.8662,-2.8171,-3.0461,-3.2985,-3.6405,-3.8251,-3.7343,-3.2389,-2.549,-1.8044,-1.2797,-0.69539,-0.38138,-0.31652,-0.4833,-1.0165,-1.6926,-3.0464,-5.0704,-8.0416,-10.731,-12.252,-8.923,-6.1776,-3.3835,-1.344,-0.1709,0.98515,1.8126,2.3813,2.6529,2.8232,2.8197,2.7027,2.4084,2.002,1.5257,1.0907,0.50063,-0.0073408,-0.34426,-0.68964,-0.85583,-0.92472,-0.94091,-0.90293,-0.81664,-0.77814,-0.60354,-0.29534,-0.16377,-0.10543,-0.21173,-0.45089,-1.138,-2.4877,-4.6433,-7.1466,-13.492,-30.305,-13.875,-7.4053,-4.1392,-2.2608,-1.3361,-0.56771,-0.2175,-0.077585,0.019076,0.11486,0.25471,0.50839,0.73394,0.87498,0.85613,0.61673,0.12094,-0.42813,-1.3865,-2.6049,-3.5207,-4.6735,-5.5665,-5.9404,-5.9545,-5.6829,-5.131,-4.5963,-3.817,-2.9723,-2.1178,-1.7587,-1.3596,-1.1035,-1.1294,-1.3964,-2.0221,-2.7338,-4.0494,-5.9109,-8.2786,-9.9538,-10.486,-8.6057,-6.7807,-4.7279,-3.2557,-2.4849,-1.8448,-1.6449,-1.8312,-2.1529,-2.9842,-4.2939,-5.5917,-7.9555,-11.45,-16.426
-3.9143,-3.7784,-3.5296,-3.1961,-2.8885,-2.4189,-1.9098,-1.5201,-1.0462,-0.56453,-0.11933,0.20272,0.61575,1.0042,1.2774,1.6207,1.8932,2.0522,2.1742,2.1395,1.9771,1.7423,1.272,0.66265,0.11134,-0.65008,-1.2707,-1.5231,-1.4157,-0.81443,0.10459,0.87707,1.889,2.843,3.4862,4.2548,4.9068,5.444,5.7601,6.0582,6.1986,6.1972,6.0533,5.7415,5.3882,4.7754,4.0045,3.1032,2.3548,1.2913,0.20041,-0.57025,-1.467,-2.1045,-2.3147,-2.2092,-1.6664,-0.86135,-0.18268,0.73585,1.5618,2.0877,2.6839,3.1205,3.4012,3.519,3.5393,3.3938,3.1919,2.7664,2.1762,1.6205,0.74772,-0.21803,-1.1864,-1.8277,-2.4824,-2.8881,-3.07,-3.2462,-3.4963,-3.8094,-4.4632,-5.4986,-7.0397,-8.6493,-11.725,-15.555,-16.008,-12.038,-8.3585,-5.6487,-4.1781,-2.76,-1.7626,-1.2642,-0.92569,-0.86471,-0.97939,-1.3237,-1.7788,-2.2217,-2.4523,-2.4477,-2.0873,-1.6194,-0.87885,-0.16698,0.315,0.83185,1.1553,1.3233,1.3332,1.2289,1.0014,0.77811,0.44505,0.10652,-0.27313,-0.55783,-0.88443,-1.2823,-1.6287,-2.1245,-2.7663,-3.3477,-4.2678,-5.366,-6.5556,-7.1831,-7.2205,-6.6296,-5.7212,-4.3684,-3.3923,-2.8656,-2.5748,-2.7003,-3.0987,-3.5694,-4.1064,-4.1031,-3.6989,-2.6748,-1.4759,-0.41216,0.27459,0.99813,1.5208,1.825,2.1244,2.3234,2.4342,2.5034,2.4878,2.3743,2.1999,1.8315,1.3007,0.77804,-0.049869,-1.0812,-2.0164,-3.3459,-4.8795,-6.6812,-8.0867,-9.9024,-10.836,-10.383,-8.6593,-6.9279,-5.4708,-4.4325,-3.6467,-3.2593,-3.1535,-3.3309,-3.8632,-4.5695,-5.905,-7.785,-10.389,-12.375,-13.034,-10.607,-8.4119,-6.0991,-4.4423,-3.5525,-2.7779,-2.4014,-2.2947,-2.4466,-2.9032,-3.5479,-4.1857,-5.1554,-6.0627,-6.7933
-6.6943,-7.5784,-8.2565,-8.1971,-7.6538,-6.682,-5.7327,-5.1033,-4.4296,-3.8865,-3.4038,-3.0373,-2.5141,-1.9041,-1.4038,-0.71168,-0.015441,0.48377,1.0844,1.5738,1.9767,2.1967,2.3937,2.5019,2.5426,2.5525,2.5732,2.6312,2.7688,3.0008,3.3017,3.5697,3.9706,4.3946,4.7105,5.1121,5.4684,5.7642,5.9196,6.037,6.009,5.8862,5.5641,5.0639,4.5703,3.7615,2.7938,1.7118,0.84734,-0.28497,-1.2955,-1.905,-2.4256,-2.4847,-2.2504,-1.6313,-0.77478,0.2093,0.95604,1.9254,2.8263,3.4029,4.0532,4.5531,4.8829,5.0349,5.0906,4.9842,4.8147,4.4623,3.9737,3.5341,2.8648,2.1124,1.3219,0.71573,-0.10474,-0.90919,-1.5189,-2.3472,-3.2167,-3.9068,-4.9271,-6.0944,-7.4719,-8.695,-10.457,-11.81,-11.779,-10.039,-7.8215,-5.683,-4.3202,-2.9286,-1.8578,-1.2527,-0.68181,-0.31349,-0.15238,-0.059602,-0.036156,-0.050171,-0.057915,-0.029831,0.05512,0.13868,0.27301,0.38489,0.40791,0.37659,0.20755,-0.15754,-0.55801,-1.2397,-2.0703,-2.6938,-3.43,-3.9182,-4.1014,-4.0183,-3.909,-3.9357,-4.031,-4.3953,-5.1096,-5.8581,-7.3067,-9.5313,-13.072,-17.791,-26.303,-14.749,-10.744,-7.0623,-4.6088,-3.3446,-2.1435,-1.2472,-0.71685,-0.4175,-0.042234,0.23464,0.49078,0.88687,1.2618,1.6805,1.9703,2.2985,2.6104,2.7951,2.9906,3.1478,3.2181,3.2443,3.2162,3.0854,2.9271,2.6124,2.1573,1.7109,0.96512,0.038172,-0.86652,-2.2876,-4.124,-6.575,-8.9333,-13.225,-17.182,-15.369,-11.243,-8.1842,-6.5499,-5.5825,-4.6548,-4.2548,-4.1127,-4.1414,-4.3001,-4.5148,-4.8696,-5.1927,-5.4801,-5.5528,-5.356,-4.9171,-4.4252,-3.7345,-3.1049,-2.7154,-2.3679,-2.1898,-2.1814,-2.345,-2.6023,-2.952,-3.271,-3.6565,-4.0293,-4.3154
