-10.444,-10.33,-10.211,-10.228,-10.392,-10.858,-11.633,-12.293,-12.703,-11.783,-9.6988,-7.9313,-5.7393,-3.8845,-2.7079,-1.3861,-0.29006,0.40946,1.2161,1.8939,2.4709,2.8387,3.2441,3.5451,3.7002,3.7934,3.747,3.6106,3.2831,2.7715,2.0553,1.3757,0.24234,-1.1702,-2.4422,-4.4377,-6.7383,-8.9761,-10.021,-9.9443,-8.8401,-7.9306,-6.985,-6.4189,-6.2396,-6.2769,-6.5785,-7.0662,-7.5171,-8.0931,-8.5479,-8.7208,-8.6224,-8.225,-7.7616,-7.044,-6.3062,-5.5761,-5.0563,-4.4637,-4.0288,-3.8081,-3.6837,-3.7663,-4.0681,-4.4461,-5.1696,-6.1125,-6.9568,-8.2037,-9.3813,-9.9815,-10.224,-9.8516,-9.1451,-8.5311,-7.7535,-7.1105,-6.7331,-6.3387,-6.0046,-5.773,-5.4988,-5.2456,-5.0384,-4.8598,-4.5579,-4.2677,-4.1309,-4.0556,-4.1322,-4.4312,-4.8622,-5.7991,-7.3062,-8.9699,-12.053,-14.402,-12.385,-8.0303,-4.595,-2.0536,-0.55944,1.0042,2.1382,2.7473,3.297,3.5961,3.6735,3.5992,3.348,2.9492,2.5793,2.0179,1.4109,0.93132,0.2781,-0.36985,-1.0101,-1.4616,-2.0311,-2.573,-2.9441,-3.3519,-3.6354,-3.7507,-3.8009,-3.781,-3.7333,-3.6885,-3.6749,-3.7169,-3.698,-3.5535,-3.2511,-2.9252,-2.3791,-1.7465,-1.1331,-0.73809,-0.33574,-0.11216,-0.058916,-0.13922,-0.39627,-0.7936,-1.1668,-1.7114,-2.2327,-2.5405,-2.7481,-2.6664,-2.4344,-1.923,-1.3342,-0.86432,-0.53938,-0.15644,0.068322,0.11318,0.032013,-0.2233,-0.53839,-1.0446,-1.3515,-0.97852,-0.076475,1.736,3.7802,5.2453,6.992,8.4766,9.6835,10.412,11.153,11.644,11.856,11.945,11.83,11.621,11.195,10.628,9.9521,9.394,8.6187,7.8435,7.2843,6.5985,5.9948,5.5956,5.1323,4.7289,4.3641,4.1085,3.7848,3.4778,3.2628,2.9884,2.7349,2.5124
-11.715,-11.176,-10.718,-10.662,-10.897,-11.641,-13.005,-14.509,-16.501,-15.567,-12.004,-9.3875,-6.4791,-4.1651,-2.7277,-1.1311,0.17374,0.99044,1.8972,2.6164,3.1759,3.4903,3.7792,3.9127,3.9137,3.7695,3.4553,3.1031,2.4707,1.6439,0.59726,-0.34495,-1.8309,-3.6387,-5.2453,-7.8194,-10.99,-14.542,-16.25,-15.327,-13.158,-11.871,-10.784,-10.4,-10.48,-11.096,-12.261,-14.043,-15.839,-18.857,-22.343,-24.061,-22.74,-19.716,-17.643,-15.279,-13.169,-11.256,-9.9582,-8.4671,-7.2447,-6.471,-5.6284,-4.9999,-4.5982,-4.4168,-4.3453,-4.4241,-4.5692,-4.8372,-5.1499,-5.4042,-5.7329,-6.0459,-6.3703,-6.6321,-6.9983,-7.3847,-7.6606,-7.9261,-8.0274,-7.9526,-7.6573,-7.238,-6.7404,-6.3221,-5.836,-5.4952,-5.3207,-5.1574,-5.0814,-5.1004,-5.1704,-5.316,-5.4545,-5.4947,-5.4069,-5.0532,-4.5737,-3.674,-2.5983,-1.5134,-0.77627,0.078515,0.76327,1.1427,1.4479,1.5317,1.4602,1.2057,0.77311,0.19102,-0.33444,-1.1166,-1.9657,-2.6263,-3.5228,-4.4412,-5.3849,-6.1376,-7.2464,-8.5055,-9.5379,-10.893,-11.725,-11.587,-10.357,-8.5967,-6.8931,-5.7464,-4.3824,-3.289,-2.6178,-1.8487,-1.1646,-0.7123,-0.18957,0.24985,0.59719,0.7958,0.97672,1.052,1.0452,0.95441,0.77856,0.55084,0.35642,0.0861,-0.16437,-0.32549,-0.49915,-0.62225,-0.68599,-0.74783,-0.88593,-1.052,-1.1536,-1.3937,-1.8173,-2.2436,-3.0091,-4.1487,-5.3726,-7.7343,-11.648,-16.306,-12.357,-6.0201,-1.7377,0.64644,3.1322,5.0474,6.511,7.3529,8.1732,8.679,8.8686,8.8938,8.6783,8.3772,7.8168,7.1199,6.3472,5.7544,4.9974,4.3152,3.861,3.3271,2.8432,2.4865,1.9811,1.4261,0.82027,0.34593,-0.26419,-0.75988,-1.0089,-1.1202,-1.0186,-0.72545
-12.22,-10.937,-9.6345,-8.7274,-8.2521,-7.8175,-7.4909,-7.2298,-6.7834,-6.1288,-5.2285,-4.4237,-3.2727,-2.1156,-1.2747,-0.22471,0.71754,1.3511,2.0808,2.6797,3.139,3.3823,3.5732,3.5979,3.4994,3.211,2.7352,2.2513,1.4336,0.42331,-0.76712,-1.7572,-3.1657,-4.6178,-5.6921,-7.0043,-8.1015,-8.9173,-9.3173,-9.5996,-9.7031,-9.7715,-9.9907,-10.467,-11.075,-12.266,-14.002,-16.307,-18.496,-21.953,-25.735,-27.945,-29.3,-29.264,-27.737,-24.205,-20.304,-16.885,-14.724,-12.326,-10.288,-8.9613,-7.4614,-6.2251,-5.2397,-4.649,-4.0564,-3.6753,-3.5078,-3.4388,-3.5554,-3.7643,-4.2116,-4.8542,-5.7373,-6.6073,-8.1255,-10.106,-11.963,-14.908,-17.161,-16.689,-14.228,-11.88,-10.057,-9.0809,-8.2795,-7.8258,-7.6129,-7.4689,-7.4396,-7.4351,-7.3625,-7.1489,-6.767,-6.3647,-5.6902,-4.8902,-4.2611,-3.4181,-2.596,-1.8211,-1.3125,-0.78942,-0.45556,-0.32586,-0.3243,-0.55645,-0.89727,-1.5612,-2.4543,-3.5598,-4.531,-5.9848,-7.5366,-8.6609,-9.9787,-10.933,-11.587,-12.002,-12.637,-13.602,-14.789,-17.278,-20.652,-20.526,-15.919,-11.767,-8.6296,-6.8285,-4.9171,-3.3687,-2.4128,-1.4036,-0.62229,-0.15242,0.34172,0.68649,0.89998,0.97653,0.97532,0.8664,0.71461,0.42777,0.077953,-0.32508,-0.6338,-1.019,-1.3426,-1.5379,-1.7317,-1.8696,-1.9598,-2.1315,-2.3663,-2.63,-2.9559,-3.6011,-4.3551,-4.9452,-5.732,-6.3011,-6.4587,-6.2909,-5.7702,-4.8392,-3.8038,-2.0944,-0.2647,1.0532,2.6738,4.0607,5.1632,5.7855,6.3421,6.5902,6.5755,6.2734,5.6436,4.9513,3.7354,2.1903,0.38771,-1.0093,-2.5701,-3.3088,-3.2714,-2.8496,-2.4578,-2.3416,-2.5225,-3.1336,-4.2396,-5.4457,-7.6252,-10.38,-12.094,-11.673,-9.0781,-6.7211
-8.5037,-7.5259,-6.4447,-5.5842,-5.052,-4.5049,-4.0839,-3.8152,-3.4684,-3.1143,-2.7254,-2.3881,-1.8714,-1.2829,-0.79847,-0.11492,0.58787,1.1004,1.7451,2.3104,2.7593,3.0098,3.2072,3.2307,3.1241,2.8018,2.2507,1.6772,0.67358,-0.62094,-2.2325,-3.663,-5.8557,-8.2111,-9.7929,-10.974,-10.786,-9.8836,-9.1722,-8.4132,-7.9293,-7.764,-7.8337,-8.2161,-8.7082,-9.6744,-11.003,-12.657,-14.166,-16.392,-18.941,-21.005,-23.986,-26.165,-26.296,-24.527,-21.728,-18.875,-16.92,-14.454,-12.073,-10.391,-8.404,-6.7106,-5.2908,-4.4196,-3.4772,-2.7818,-2.4199,-2.1291,-2.0533,-2.1444,-2.461,-3.0331,-3.8713,-4.7035,-6.119,-7.932,-9.5568,-11.829,-13.357,-13.279,-12.012,-10.56,-9.468,-9.0353,-8.9009,-9.1089,-9.5205,-10.433,-11.716,-13.064,-13.806,-13.786,-12.518,-11.136,-9.218,-7.4379,-6.2253,-4.7978,-3.6165,-2.6786,-2.1083,-1.5474,-1.2596,-1.2311,-1.4283,-1.91,-2.4769,-3.5337,-4.9559,-6.7879,-8.4511,-11.181,-14.719,-18.227,-24.964,-27.195,-21.069,-18.123,-15.482,-13.719,-12.731,-11.641,-10.57,-9.6885,-8.3356,-6.8522,-5.3652,-4.2954,-3.0536,-2.0467,-1.3922,-0.66394,-0.12306,0.17211,0.43497,0.55907,0.55443,0.46942,0.23792,-0.1376,-0.52846,-1.193,-2.0382,-3.0674,-3.9134,-5.029,-5.8655,-6.119,-5.8994,-5.2856,-4.7824,-4.2508,-3.9663,-4.113,-4.6157,-5.692,-7.356,-9.2357,-12.942,-17.328,-15.988,-10.869,-7.0662,-4.2108,-2.4492,-0.46546,1.197,2.2797,3.538,4.5601,5.3236,5.7255,6.0305,6.0493,5.8622,5.3201,4.4152,3.4656,1.7657,-0.57886,-3.859,-7.3044,-13.873,-14.298,-10.225,-6.8152,-5.0026,-4.2865,-3.9578,-4.2412,-5.081,-6.0692,-7.8327,-9.865,-10.967,-10.745,-8.9775,-6.9654
-3.5008,-2.9986,-2.4593,-2.0872,-1.9133,-1.8053,-1.8485,-1.9771,-2.2402,-2.5834,-2.9375,-3.1712,-3.3369,-3.1901,-2.8545,-2.1424,-1.227,-0.49142,0.46553,1.3303,2.0465,2.4799,2.8957,3.1181,3.1471,2.9992,2.6087,2.1476,1.2734,0.061641,-1.5621,-3.1305,-5.8151,-9.4557,-12.807,-14.993,-11.844,-8.7175,-7.075,-5.5683,-4.6464,-4.2473,-4.0361,-4.1398,-4.4254,-5.0208,-5.8812,-6.9658,-7.9169,-9.3517,-10.932,-12.204,-13.961,-15.844,-17.406,-19.873,-22.851,-24.686,-21.869,-16.93,-12.908,-10.508,-7.9233,-5.8821,-4.242,-3.2313,-2.1423,-1.2976,-0.80851,-0.35209,-0.085255,0.010876,-0.02176,-0.22897,-0.59049,-0.94693,-1.5262,-2.2078,-2.7331,-3.3771,-3.9181,-4.2428,-4.5861,-4.9038,-5.351,-5.8496,-6.6283,-7.7317,-8.9253,-11.032,-13.816,-17.75,-21.631,-23.194,-18.378,-15.171,-11.846,-9.1833,-7.5159,-5.6109,-4.0049,-2.7727,-2.0835,-1.4054,-1.0104,-0.94001,-1.1569,-1.7148,-2.3552,-3.5508,-5.1785,-7.2523,-9.0976,-11.948,-15.156,-17.511,-19.666,-19.781,-18.082,-16.196,-13.494,-11.12,-9.5951,-7.818,-6.2639,-5.2429,-4.0602,-3.003,-2.0973,-1.5102,-0.8187,-0.30755,-0.058858,0.14948,0.22804,0.20673,0.084326,-0.10664,-0.34033,-0.53518,-0.84999,-1.2583,-1.6609,-2.418,-3.5526,-5.2454,-7.0991,-10.986,-19.271,-29.809,-13.639,-8.5027,-6.2458,-4.3075,-3.1919,-2.8061,-2.7836,-3.0393,-3.8024,-4.5801,-5.6438,-6.2204,-5.8065,-4.3307,-2.5484,-0.71635,0.56728,2.0591,3.3202,4.1549,5.1215,5.8814,6.4385,6.7292,6.9313,6.9015,6.7182,6.2617,5.5641,4.8777,3.7657,2.4751,1.1083,0.13223,-0.92436,-1.551,-1.7374,-1.7378,-1.6136,-1.5535,-1.5647,-1.7313,-2.0522,-2.3653,-2.837,-3.2829,-3.5534,-3.7552,-3.8833,-3.8067
0.44434,0.58763,0.65024,0.55168,0.34881,-0.082463,-0.71798,-1.3547,-2.4704,-3.9394,-5.8903,-7.7558,-10.789,-12.972,-11.968,-8.671,-5.7025,-3.912,-2.0017,-0.51436,0.65682,1.3585,2.096,2.6257,2.8937,3.0817,3.0883,2.9705,2.6566,2.1615,1.5085,0.93969,0.13433,-0.60631,-1.0257,-1.2919,-1.2062,-0.86869,-0.54425,-0.12135,0.21069,0.36559,0.43355,0.3212,0.12597,-0.28566,-0.8504,-1.5715,-2.1996,-3.1677,-4.2529,-5.1495,-6.4562,-7.9012,-9.0629,-10.684,-12.131,-12.502,-11.852,-10.192,-8.1342,-6.6771,-4.9888,-3.5583,-2.3777,-1.6314,-0.79119,-0.11292,0.31259,0.78358,1.1484,1.3566,1.5569,1.6766,1.7011,1.6626,1.542,1.3556,1.1741,0.87441,0.51842,0.20891,-0.27448,-0.86456,-1.5934,-2.2166,-3.2877,-4.6678,-5.8487,-7.6211,-9.7066,-11.962,-13.587,-15.332,-15.82,-14.957,-12.545,-9.7354,-7.7535,-5.4728,-3.6401,-2.1487,-1.265,-0.44665,0.033081,0.19726,0.13565,-0.26483,-0.78674,-1.7824,-3.1493,-4.9554,-6.6356,-9.3872,-13.037,-16.78,-22.883,-20.319,-14.959,-12.058,-9.1393,-6.9029,-5.496,-3.905,-2.6205,-1.8099,-0.91043,-0.21296,0.30194,0.53074,0.66032,0.6414,0.48263,0.053213,-0.59899,-1.2101,-2.1483,-3.073,-3.7559,-3.9765,-3.8395,-3.413,-3.0608,-2.7291,-2.6483,-2.8225,-3.1045,-3.5285,-3.7634,-3.6221,-2.9266,-1.8876,-1.0721,-0.11089,0.60422,1.1154,1.4061,1.5211,1.47,1.4187,1.3577,1.4225,1.5651,1.8603,2.352,2.9696,3.4641,4.1514,4.8713,5.4094,6.0717,6.6491,7.1362,7.4113,7.6345,7.6801,7.593,7.3069,6.8191,6.3316,5.5427,4.6385,3.6598,2.9269,2.0136,1.2525,0.80597,0.38727,0.16072,0.081989,0.030699,-0.021541,-0.13042,-0.27211,-0.54103,-0.90165,-1.2355,-1.7432,-2.3096,-3.0773
2.7218,2.6257,2.3495,1.9121,1.4714,0.70584,-0.24744,-1.0898,-2.424,-4.0409,-5.9668,-7.6183,-9.931,-11.264,-10.829,-8.8881,-6.748,-5.3282,-3.7356,-2.4267,-1.3147,-0.59002,0.25494,0.98294,1.4572,1.9871,2.4053,2.6438,2.8727,3.0041,3.0667,3.0772,3.0626,3.0499,3.0585,3.1077,3.2053,3.3337,3.4392,3.5629,3.6453,3.6657,3.6188,3.4772,3.3143,3.0104,2.622,2.148,1.7466,1.1579,0.51698,0.0044852,-0.69355,-1.3853,-1.8818,-2.4748,-2.8992,-3.1025,-3.1558,-3.0194,-2.7185,-2.4727,-2.1193,-1.7823,-1.4724,-1.2635,-0.99173,-0.72907,-0.52138,-0.18309,0.21396,0.52582,0.96656,1.4118,1.8142,2.0691,2.3334,2.5192,2.5865,2.573,2.4654,2.3111,2.0043,1.5656,1.0097,0.47847,-0.45688,-1.5293,-2.4636,-4.0174,-5.8975,-8.1803,-10.351,-13.936,-17.152,-16.021,-11.779,-8.2462,-6.1622,-3.8872,-2.1432,-0.8202,-0.015336,0.81594,1.3253,1.5414,1.6338,1.4817,1.2066,0.66752,-0.06276,-0.99018,-1.7697,-2.8428,-3.8795,-4.5106,-4.9736,-4.8953,-4.3574,-3.719,-2.7482,-1.8027,-1.1241,-0.31386,0.35363,0.74909,1.1688,1.4233,1.5294,1.5236,1.2867,0.8159,0.32765,-0.61913,-1.9985,-3.4117,-6.0143,-10.142,-18.175,-21.806,-11.984,-7.2779,-5.0495,-2.9566,-1.4655,-0.38026,0.27255,0.9876,1.6037,2.0384,2.6036,3.1416,3.5083,3.9386,4.2562,4.5144,4.5791,4.5006,4.4002,4.2618,4.0192,3.7564,3.5254,3.2328,3.0457,2.939,2.9269,3.1042,3.5369,3.9903,4.6878,5.4646,6.2098,6.6908,7.1795,7.4749,7.5508,7.4371,7.0635,6.6172,5.786,4.6719,3.2856,2.0743,0.29563,-1.4762,-2.4958,-3.0086,-2.5783,-1.9434,-1.1015,-0.46151,-0.098816,-0.020137,-0.16688,-0.59081,-1.0752,-1.9706,-3.0259,-4.5193
4.5698,4.3063,3.7515,2.9938,2.3168,1.2589,0.078517,-0.83979,-2.0259,-3.153,-4.1233,-4.7001,-5.2786,-5.6286,-5.7003,-5.6395,-5.4198,-5.211,-4.8952,-4.4842,-3.9283,-3.4124,-2.5728,-1.6455,-0.94293,-0.024744,0.8167,1.3808,2.0452,2.632,3.1425,3.4797,3.8906,4.2578,4.5102,4.8134,5.0835,5.3177,5.4668,5.6128,5.6875,5.695,5.6328,5.5038,5.3576,5.111,4.8216,4.4995,4.2522,3.9259,3.5992,3.3531,3.0276,2.6954,2.422,2.0668,1.7049,1.2858,0.96318,0.55435,0.070769,-0.33589,-0.8989,-1.5232,-2.1713,-2.6622,-3.2696,-3.7451,-3.9539,-3.9079,-3.3856,-2.7059,-1.5842,-0.42348,0.64934,1.3534,2.1107,2.6729,2.9814,3.2691,3.4229,3.4621,3.4243,3.2979,3.0585,2.7856,2.367,1.8447,1.316,0.51015,-0.34102,-1.2551,-1.9193,-2.6064,-2.9382,-2.8986,-2.4599,-1.6913,-1.0335,-0.13575,0.77289,1.5711,2.0548,2.6132,3.0377,3.2359,3.3601,3.3515,3.2634,3.0418,2.7485,2.4185,2.1635,1.8372,1.5936,1.4728,1.4052,1.4763,1.6487,1.8186,2.066,2.3183,2.4837,2.6346,2.7107,2.7155,2.6362,2.5005,2.2851,2.1312,1.8533,1.402,0.98278,0.28395,-0.66283,-1.5459,-2.8845,-4.2389,-5.1852,-5.291,-4.5387,-3.1544,-1.9929,-0.47374,0.964,2.2398,3.0987,4.1003,4.9559,5.5073,6.1153,6.5811,6.8417,7.0629,7.1483,7.0746,6.8612,6.5333,6.1075,5.6591,4.9516,4.0945,3.3685,2.2924,0.98353,-0.55694,-1.6992,-2.759,-2.4977,-1.3353,0.78933,2.9016,4.6592,5.712,6.8147,7.5673,7.9064,8.0642,7.8996,7.5507,6.7614,5.5608,3.8608,2.1535,-0.97014,-5.8002,-11.608,-12.799,-6.1021,-3.2915,-1.0075,0.28756,0.92919,1.0826,0.90318,0.32753,-0.35835,-1.6208,-3.1515,-5.0858
6.9285,6.4495,5.5455,4.306,3.1504,1.3529,-0.7629,-2.4356,-4.4695,-5.6235,-5.7354,-5.4403,-4.9241,-4.6429,-4.6243,-4.9012,-5.608,-6.4421,-7.978,-9.7673,-10.745,-10.068,-7.9155,-5.7053,-4.2698,-2.701,-1.4171,-0.57333,0.43998,1.3601,2.1822,2.7664,3.4835,4.1438,4.5968,5.1637,5.6751,6.1133,6.3866,6.6655,6.8264,6.8594,6.7838,6.5744,6.3415,5.9658,5.5617,5.2242,5.0429,4.9338,4.958,5.0372,5.1497,5.2147,5.2033,5.0667,4.7496,4.2534,3.7661,2.8699,1.732,0.73542,-0.83682,-2.5981,-4.4521,-5.8361,-7.6975,-9.8318,-12.051,-15.999,-14.151,-9.7979,-5.3275,-2.2621,-0.11049,1.063,2.1937,2.8981,3.2333,3.525,3.6861,3.7997,3.987,4.231,4.4741,4.6468,4.8372,4.8253,4.752,4.5745,4.2476,3.8392,3.5173,3.0824,2.7002,2.4828,2.2956,2.2815,2.4007,2.6699,3.037,3.5283,3.8846,4.2636,4.5825,4.7427,4.8266,4.8,4.719,4.5445,4.3401,4.1984,4.1348,4.1431,4.27,4.4232,4.672,4.9306,5.1713,5.3013,5.3733,5.3332,5.1884,4.8277,4.2979,3.8052,3.0541,2.3467,1.809,1.5572,1.5724,1.7654,1.849,1.8623,1.6943,1.4429,0.94848,0.36747,-0.19395,-0.49799,-0.58049,-0.18833,0.46263,1.7204,3.189,4.6772,5.726,6.972,8.0121,8.6496,9.2961,9.7202,9.8954,9.9341,9.7596,9.3435,8.9524,8.285,7.3366,6.5464,5.3762,4.077,3.0538,1.5071,-0.35679,-2.5929,-4.8788,-9.062,-9.0921,-5.2336,-0.66557,2.7091,5.1686,6.595,8.0775,9.1339,9.679,10.117,10.243,10.14,9.7525,9.098,8.1803,7.3612,6.1687,5.0253,4.3702,3.9325,3.9589,4.1604,4.4645,4.6441,4.5993,4.3831,3.857,3.0229,2.1916,0.74371,-1.1264,-3.032
8.4361,7.7873,6.641,5.1101,3.66,1.246,-2.0193,-5.3784,-12.207,-17.06,-10.105,-7.1844,-5.0354,-3.9803,-3.696,-3.9158,-4.8066,-5.9884,-8.3066,-11.553,-14.085,-13.265,-10.506,-8.3805,-7.3162,-6.4344,-5.7807,-5.1959,-4.1523,-2.9369,-1.6919,-0.85888,0.10674,0.93522,1.5405,2.3626,3.2184,4.0749,4.6627,5.3099,5.7383,5.8805,5.7916,5.3363,4.744,3.6154,2.161,0.73173,0.15363,0.5625,1.9365,3.0716,4.3676,5.2956,5.765,6.0499,5.9899,5.6111,5.062,3.9567,2.4355,0.8914,-1.8631,-5.754,-11.709,-17.691,-15.687,-11.901,-10.5,-9.2977,-7.4829,-5.4901,-2.7847,-0.57676,1.0418,1.8456,2.3858,2.3825,2.0312,1.1305,0.077083,-0.41292,-0.085402,1.2265,2.8207,3.9095,4.9837,5.6702,6.031,6.2186,6.0894,5.75,5.3476,4.5981,3.6673,2.8747,1.7909,0.82224,0.41429,0.51203,1.129,1.9772,2.6744,3.4199,3.8654,4.0357,4.0354,3.7326,3.339,2.6701,1.9281,1.3337,1.1939,1.5572,2.3808,3.1695,4.2366,5.1409,5.8279,6.1902,6.4377,6.3594,6.0676,5.3525,4.1316,2.8099,0.33215,-3.2879,-7.5039,-7.3395,-3.4986,-0.4225,1.0713,2.2547,2.7933,2.8186,2.4007,1.4326,-0.17679,-1.9799,-5.4701,-8.5899,-6.3262,-1.3875,2.3218,5.069,6.6715,8.3571,9.6205,10.319,10.968,11.314,11.376,11.202,10.739,10.018,9.3344,8.0363,6.4899,5.2243,3.2891,1.2801,-0.21358,-1.7189,-2.2399,-2.1214,-1.7473,-0.75624,0.57606,1.757,3.5869,5.4307,7.0746,8.1812,9.4108,10.357,10.897,11.413,11.687,11.755,11.696,11.471,11.122,10.805,10.339,9.8638,9.526,9.1244,8.759,8.4964,8.1332,7.7071,7.1884,6.717,5.9519,5.0163,4.1908,2.9043,1.1484,-0.53976
7.6729,7.0224,5.9699,4.7107,3.6301,2.0282,0.39186,-0.8078,-2.1309,-2.8817,-3.0763,-2.9243,-2.6315,-2.4047,-2.3449,-2.5021,-2.9041,-3.3655,-4.1254,-4.956,-5.7596,-6.3123,-7.1006,-8.2094,-9.5411,-12.519,-18.105,-22.789,-15.575,-10.722,-8.1884,-7.1802,-6.7133,-6.9208,-7.1121,-6.5353,-4.5683,-2.1522,-0.53778,1.1768,2.3467,2.8705,3.0995,2.7732,2.1145,0.52455,-2.1389,-6.5197,-10.31,-7.2483,-2.3017,0.18116,2.4391,3.9096,4.62,5.1641,5.3405,5.1455,4.7778,4.0528,2.9499,1.8946,0.23035,-1.6768,-3.5102,-4.4138,-4.5311,-3.6623,-2.7907,-1.544,-0.35288,0.49865,1.5526,2.364,2.8876,3.0347,2.7994,1.9969,0.89645,-1.4981,-5.5434,-10.051,-9.0854,-3.3475,0.22612,2.0301,3.5911,4.6475,5.1087,5.3203,5.2279,4.7691,4.1846,3.062,1.4189,-0.26889,-3.4416,-8.9258,-17.961,-13.826,-6.2643,-2.7443,-1.1713,0.22605,0.93313,1.0914,0.8957,0.18775,-0.72258,-2.557,-5.5053,-10.898,-18.136,-11.475,-5.006,-2.0824,0.6464,2.5792,3.9232,4.6278,5.2296,5.4354,5.364,4.9458,4.0982,3.1833,1.6023,-0.20758,-1.4992,-1.6012,-0.30562,1.2169,2.1732,3.1073,3.5491,3.6024,3.3159,2.6271,1.5531,0.53306,-0.84299,-1.3779,-0.66086,1.3964,3.6585,5.6777,6.9564,8.3471,9.3858,9.9463,10.414,10.565,10.47,10.064,9.3376,8.2698,7.1438,5.4022,3.3078,1.2947,-1.8659,-6.1291,-10.649,-24.659,-15.116,-8.1895,-5.1172,-1.9867,0.39029,1.8875,3.7262,5.2477,6.5396,7.3793,8.2928,8.9902,9.3909,9.7604,9.9756,10.058,10.072,10.008,9.8882,9.7606,9.5474,9.286,9.0455,8.6767,8.2471,7.8771,7.3162,6.6778,5.9673,5.3921,4.5726,3.7314,3.0633,2.2325,1.2697,0.23381
6.3862,5.7358,4.7496,3.6798,2.8269,1.6901,0.63671,-0.06587,-0.81401,-1.2879,-1.5271,-1.57,-1.4536,-1.2654,-1.1677,-1.0704,-1.0824,-1.1603,-1.394,-1.7714,-2.2873,-2.7548,-3.5726,-4.644,-5.6235,-7.0836,-8.3715,-8.877,-8.6167,-7.8944,-7.3602,-7.4299,-8.3357,-10.504,-13.202,-14.728,-9.7071,-5.2641,-2.8764,-0.52687,1.0774,1.9153,2.6126,2.9075,2.8979,2.6387,2.2123,1.8441,1.7622,2.0119,2.6253,3.1866,3.9073,4.4892,4.7938,5.0477,5.1061,4.982,4.8329,4.5304,4.1046,3.7908,3.3452,2.9544,2.7034,2.6388,2.7341,3.0431,3.3764,3.8943,4.4564,4.8516,5.2879,5.6272,5.771,5.7443,5.5127,5.0285,4.5398,3.7994,3.0892,2.7444,2.6644,3.0213,3.6034,4.0216,4.4982,4.8923,4.982,4.9532,4.7608,4.3154,3.8396,3.0138,1.9217,0.93484,-0.49856,-1.9071,-2.6257,-2.6967,-2.1712,-1.3055,-0.75312,-0.35712,-0.20252,-0.31854,-0.78473,-1.4569,-2.1249,-3.2131,-4.3186,-5.2386,-5.4345,-4.5886,-2.9016,-1.448,0.3865,1.9203,3.1871,3.9325,4.6781,5.2004,5.4437,5.5623,5.5337,5.4104,5.1759,4.9462,4.8796,4.8579,4.9845,5.22,5.3627,5.507,5.5366,5.4645,5.259,4.9655,4.6376,4.4497,4.3521,4.5231,4.8509,5.5499,6.4262,7.3919,8.0924,8.9245,9.5796,9.9326,10.18,10.151,9.9333,9.3733,8.4621,7.1525,5.9356,4.0517,1.4658,-0.67806,-3.811,-6.8591,-8.7332,-9.6365,-8.19,-6.0875,-4.1707,-1.6392,0.43545,1.8291,3.4337,4.6407,5.623,6.1693,6.6729,6.966,7.0553,7.0139,6.8849,6.7724,6.6312,6.5773,6.6177,6.6698,6.7366,6.7411,6.6601,6.4073,5.9797,5.5421,4.7957,3.8896,2.8619,2.0522,1.0068,0.1079,-0.42068,-0.84229,-0.85794,-1.1193
4.7237,3.977,2.8312,1.5782,0.59496,-0.78966,-2.1608,-3.0431,-3.9113,-4.1986,-3.8346,-3.3243,-2.4639,-1.5878,-0.98377,-0.29047,0.24733,0.53985,0.78836,0.88979,0.84707,0.71162,0.4232,0.044648,-0.27041,-0.69342,-1.09,-1.3272,-1.577,-1.7579,-1.9372,-2.1278,-2.3881,-2.6091,-2.6214,-2.3078,-1.5598,-0.49474,0.3962,1.5405,2.5572,3.2093,3.914,4.4362,4.7169,4.9841,5.1493,5.2406,5.29,5.3482,5.3855,5.3936,5.348,5.2144,5.0654,4.8165,4.5127,4.258,4.111,3.9815,4.0355,4.1473,4.3769,4.7087,5.1068,5.4531,5.9483,6.4632,6.8625,7.376,7.8515,8.1689,8.5037,8.7379,8.8465,8.8406,8.7215,8.4793,8.2399,7.8515,7.4279,7.1175,6.7201,6.3532,6.0222,5.7588,5.473,5.1082,4.8495,4.5922,4.2872,4.0338,3.844,3.5294,3.1954,2.914,2.5146,2.1827,1.932,1.6919,1.5,1.2355,1.0367,0.57823,-0.11191,-0.7486,-1.782,-2.8516,-3.55,-4.1414,-4.1352,-3.592,-2.9697,-1.9012,-0.72059,0.15948,1.2943,2.3322,3.2418,3.8569,4.5739,5.2084,5.6142,6.0913,6.51,6.7795,7.0804,7.3194,7.502,7.6395,7.6981,7.7133,7.6704,7.4905,7.2104,6.9151,6.4333,5.8977,5.3853,5.0952,4.9185,5.0747,5.4234,6.1267,7.0254,7.9749,8.6491,9.4435,10.069,10.403,10.644,10.635,10.448,9.9385,9.1136,7.9638,6.8866,4.8942,2.5893,0.35125,-3.5434,-9.2849,-15.249,-13.256,-7.106,-3.6588,-1.6465,0.45707,2.0549,3.0815,4.107,4.8387,5.3429,5.5083,5.4664,5.1189,4.6207,3.6744,2.4398,1.4093,0.37769,0.25285,1.0773,1.9602,3.037,3.7872,4.1017,4.1653,3.8179,3.2859,2.2183,0.71598,-1.2561,-3.0028,-5.5739,-7.8638,-8.5605,-8.2156,-6.6191,-4.8654
