2.4617,2.6748,2.9933,3.3168,3.5447,3.7939,3.9398,3.9528,3.8227,3.5095,2.9787,2.4223,1.4485,0.19635,-0.94859,-2.7719,-4.9749,-6.9061,-9.8885,-13.396,-17.204,-19.544,-19.442,-16.825,-14.767,-12.499,-10.766,-9.758,-8.7987,-8.152,-7.6908,-7.3375,-6.7228,-5.8616,-5.0588,-3.8975,-2.7602,-1.7335,-1.0747,-0.35632,0.18079,0.48239,0.77637,0.96532,1.0523,1.1676,1.2834,1.3742,1.3908,1.292,0.96768,0.50647,-0.50644,-2.1859,-4.1582,-8.732,-22.392,-11.808,-5.8066,-1.3293,1.564,3.1628,4.7888,5.9851,6.8444,7.3062,7.7074,7.8837,7.8746,7.6773,7.2616,6.8045,5.987,4.9167,3.5454,2.2839,0.20949,-2.4953,-5.1238,-9.9807,-16.262,-13.309,-7.727,-4.6868,-2.7081,-1.5068,-0.18046,0.79867,1.3784,2.0106,2.4516,2.679,2.7601,2.8266,2.8827,2.9145,2.9848,3.1865,3.4878,4.0665,4.7364,5.3413,5.6815,5.9446,5.9794,5.8605,5.5102,4.9616,4.4456,3.6879,2.967,2.389,2.0642,1.7264,1.4102,1.1414,0.72828,0.3391,0.083432,0.03603,0.16517,0.41278,0.62061,0.75727,0.65409,0.39177,-0.2122,-1.2404,-2.5698,-3.3421,-3.6495,-3.2469,-2.5343,-1.16,0.30275,1.2542,2.2666,3.0493,3.6274,3.9121,4.1027,4.1089,3.9937,3.6693,3.1227,2.3832,1.7295,0.82049,0.0035012,-0.46916,-0.78335,-0.70368,-0.42833,0.095425,0.66433,1.1968,1.5449,1.9471,2.2751,2.4665,2.6541,2.7776,2.8197,2.8334,2.7742,2.6587,2.5371,2.3137,2.0283,1.7854,1.3962,0.91875,0.37923,-0.083325,-0.77122,-1.4525,-1.952,-2.5505,-3.0076,-3.274,-3.5478,-3.8353,-4.2221,-4.5618,-4.9015,-4.4699,-3.3308,-0.99545,1.556,3.3377,5.4298,7.1534,8.5366,9.3603,10.19,10.729,10.95,11.016,10.828,10.405
1.2388,1.6055,2.2169,2.8712,3.3342,3.8441,4.1902,4.3267,4.3129,4.0459,3.5177,2.9481,1.9399,0.62332,-0.59496,-2.5458,-4.8955,-7.0009,-10.285,-14.322,-19.14,-22.422,-21.387,-17.688,-15.421,-13.25,-11.833,-11.22,-11.025,-11.652,-13.483,-16.027,-21.681,-18.016,-12.907,-8.3166,-5.1423,-2.8088,-1.4353,0.045545,1.2018,1.9019,2.6581,3.2384,3.5857,3.9564,4.1945,4.3067,4.2988,4.1718,3.8918,3.5596,2.949,2.1837,1.5619,0.83517,0.48207,0.72217,1.2555,2.2317,3.2718,4.01,4.8741,5.6162,6.2275,6.6066,7.0115,7.2943,7.42,7.4647,7.3603,7.1855,6.8083,6.2708,5.5763,4.9628,4.0482,3.0787,2.3857,1.6131,1.2026,1.2294,1.4792,1.7821,2.2888,2.7285,3.1869,3.4238,3.4839,3.4271,3.1501,2.5613,1.8995,0.64209,-1.2777,-3.3008,-6.7762,-8.7517,-6.8142,-3.1861,-0.47429,1.3286,2.2113,2.9041,3.0864,2.8879,2.1485,0.78321,-0.72907,-3.5729,-7.2155,-8.4058,-6.0939,-2.7784,-0.38714,0.90989,2.1873,3.0864,3.7217,4.0679,4.3984,4.6004,4.6654,4.6335,4.4578,4.235,3.8889,3.4873,2.915,2.4619,2.0638,1.8861,1.7949,1.7293,1.796,1.9391,2.188,2.4467,2.7143,2.8607,2.9069,2.7134,2.4161,1.814,0.87565,-0.54544,-2.0509,-4.8174,-9.0089,-13.981,-17.233,-10.139,-6.758,-3.7629,-1.6728,-0.07831,0.90398,2.0173,2.9224,3.4956,4.1376,4.6463,4.9353,5.1853,5.2801,5.225,5.0772,4.7298,4.196,3.655,2.7319,1.5622,0.083946,-1.2828,-3.4808,-6.2045,-8.6185,-11.913,-13.438,-12.659,-10.944,-9.8218,-9.5231,-10.007,-11.651,-13.433,-11.488,-6.2089,-1.6837,1.022,3.9476,6.2683,8.1156,9.2375,10.429,11.311,11.786,12.188,12.347,12.283
-6.8917,-4.6645,-1.7194,0.57716,1.8863,3.1961,4.0611,4.4677,4.7272,4.6785,4.349,3.9186,3.1068,2.0311,1.051,-0.4898,-2.2905,-3.8,-6.0099,-8.3117,-10.339,-11.337,-11.526,-10.745,-9.9462,-8.9698,-8.1966,-7.8311,-7.6452,-7.8044,-8.1727,-8.4614,-8.4883,-7.7045,-6.6151,-4.8628,-3.0966,-1.4767,-0.41359,0.83011,1.8872,2.5827,3.3768,4.0551,4.5088,5.009,5.3913,5.6831,5.8318,5.9402,5.9412,5.8886,5.7359,5.5165,5.3241,5.0462,4.7778,4.52,4.3407,4.1059,3.8825,3.723,3.5791,3.571,3.7766,4.072,4.5883,5.1583,5.5596,6.0151,6.3456,6.5015,6.5914,6.5689,6.4538,6.3229,6.1143,5.882,5.7146,5.5381,5.4384,5.3581,5.2248,5.2058,5.2832,5.2849,5.1861,5.0497,4.9011,4.5616,4.0889,3.4629,2.8155,1.5926,0.070271,-1.0874,-2.4945,-3.2647,-2.8675,-1.3625,0.18435,1.3374,1.9849,2.582,2.8095,2.7243,2.2566,1.4321,0.61003,-0.69546,-1.8547,-1.9518,-1.1102,0.57881,2.2785,3.3997,4.6417,5.595,6.2937,6.6775,7.0297,7.2128,7.2387,7.1306,6.8878,6.5916,6.0628,5.4786,4.7803,4.0761,2.956,1.8214,0.99883,-0.11395,-1.0952,-1.5213,-1.4792,-0.90415,-0.15971,0.39565,0.99656,1.318,1.3273,1.046,0.47406,-0.41569,-1.3072,-2.7823,-4.3098,-5.2104,-5.7479,-5.4411,-4.8236,-3.7915,-2.6418,-1.4218,-0.4436,0.88152,2.1877,3.1144,4.2224,5.1525,5.7164,6.281,6.626,6.744,6.6713,6.371,5.8097,5.2068,4.1422,2.7408,0.94766,-0.66233,-3.2694,-6.4034,-8.9997,-12.297,-13.885,-13.58,-12.055,-10.266,-8.4602,-7.1316,-5.3346,-3.4933,-2.0377,0.031992,2.1732,3.7561,5.7336,7.5115,9.0662,10.076,11.22,12.131,12.668,13.199,13.518,13.63
-5.2932,-3.8651,-1.6715,0.25398,1.4104,2.5815,3.3773,3.7552,3.9961,3.9731,3.7052,3.3536,2.6964,1.8723,1.1535,0.087331,-1.058,-1.9374,-3.085,-4.1174,-4.9628,-5.4406,-5.7864,-5.8949,-5.8513,-5.6621,-5.3886,-5.1906,-4.9293,-4.7145,-4.5097,-4.3449,-4.0662,-3.7199,-3.4287,-2.9729,-2.4682,-1.9481,-1.5403,-0.96987,-0.36849,0.11096,0.78343,1.4815,1.9884,2.6031,3.1647,3.6488,3.964,4.2998,4.5394,4.6717,4.776,4.7779,4.7058,4.4932,4.1202,3.5437,2.9441,1.8497,0.3194,-1.1941,-3.8044,-6.6748,-7.163,-5.3248,-2.528,-0.38352,0.79145,1.8927,2.5994,2.9281,3.2064,3.37,3.5078,3.6119,3.7704,3.9413,4.0504,4.163,4.1912,4.142,4.0628,3.9958,3.7823,3.5393,3.2528,3.081,2.9813,2.8186,2.6418,2.4621,2.2808,2.0122,1.737,1.4903,1.138,0.91719,0.8921,0.92147,0.98401,1.1249,1.29,1.5044,1.6991,1.8345,2.0134,2.1748,2.2838,2.4471,2.7034,3.0866,3.4532,4.0325,4.6611,5.1386,5.7181,6.2019,6.5775,6.7828,6.9416,6.9704,6.904,6.7042,6.3702,6.0204,5.3462,4.4952,3.5508,2.6595,1.0399,-1.097,-3.0798,-6.6868,-13.116,-27.17,-14.896,-8.23,-4.9354,-3.4151,-2.0076,-1.0439,-0.58424,-0.35971,-0.44215,-0.71082,-1.0186,-1.6412,-2.4379,-3.1075,-4.0833,-5.2868,-6.3972,-8.2097,-9.9576,-9.8281,-7.8977,-4.642,-1.7672,0.045347,2.0245,3.5658,4.4798,5.4117,6.0529,6.4084,6.4996,6.3851,6.004,5.5421,4.69,3.5468,2.1272,0.87136,-1.0944,-3.3851,-5.359,-8.4128,-12.506,-17.104,-25.767,-16.019,-10.237,-7.3394,-4.3405,-1.9629,-0.413,1.4273,3.1022,4.2594,5.6953,7.0111,8.2084,9.0242,10.005,10.85,11.394,11.989,12.429,12.706
0.97336,1.2969,1.8098,2.3385,2.6969,3.0815,3.3326,3.4089,3.3419,3.0852,2.6463,2.2025,1.482,0.61437,-0.11325,-1.1674,-2.2784,-3.112,-4.1966,-5.1657,-5.9262,-6.3152,-6.5548,-6.4995,-6.2886,-5.8739,-5.3784,-5.0145,-4.5602,-4.1774,-3.8725,-3.7346,-3.6512,-3.7054,-3.8314,-4.1206,-4.5757,-5.1759,-5.6498,-6.1512,-6.2025,-5.8098,-4.8462,-3.6321,-2.7669,-1.7596,-0.90192,-0.22172,0.21029,0.72922,1.2208,1.5716,2.0175,2.4141,2.6392,2.8081,2.7771,2.4869,2.0684,1.1961,-0.094852,-1.3636,-3.3755,-5.2416,-5.6595,-4.7955,-3.1726,-1.8505,-1.1978,-0.80786,-0.91504,-1.2717,-1.9723,-2.6499,-2.856,-2.5269,-1.6153,-0.5394,0.17772,0.87524,1.2311,1.3164,1.2113,0.68682,-0.23031,-0.95264,-1.8476,-2.5027,-2.6179,-2.1369,-1.3047,-0.50044,0.030334,0.62701,0.90813,0.88855,0.71426,0.45448,0.093722,-0.63723,-1.4489,-2.1516,-2.5221,-2.6941,-2.3161,-1.7037,-0.67544,0.33603,1.0153,1.8354,2.5717,3.2001,3.6077,4.0847,4.5071,4.7749,5.0601,5.2629,5.3967,5.4395,5.4168,5.3093,5.1817,4.9342,4.5917,4.3002,3.7977,3.0442,2.2117,1.5795,0.52342,-0.8596,-1.9436,-3.2644,-4.4636,-5.0789,-5.2152,-4.8231,-4.1096,-3.5093,-2.8514,-2.3469,-2.01,-1.6513,-1.4737,-1.494,-1.5783,-1.8181,-2.2648,-2.7463,-3.5884,-4.7181,-5.8114,-7.5817,-9.2608,-9.3265,-7.8004,-4.9394,-2.2558,-0.51762,1.4096,2.9603,3.9067,4.9128,5.65,6.1329,6.3424,6.4214,6.2822,6.0441,5.5404,4.8409,3.9478,3.1523,1.943,0.54888,-0.56827,-2.1199,-3.5901,-4.4634,-4.9624,-4.5653,-3.5187,-2.5511,-1.2228,-0.027486,0.79228,1.7793,2.6799,3.3104,4.1372,4.9745,5.8377,6.4999,7.3895,8.2517,8.8656,9.6083,10.251,10.774
3.3296,3.4703,3.6265,3.7344,3.7779,3.7595,3.628,3.4436,3.076,2.5482,1.8549,1.2263,0.24557,-0.90295,-1.8581,-3.2359,-4.7567,-5.9965,-7.8042,-9.8103,-11.795,-12.878,-12.946,-11.439,-9.9667,-8.1274,-6.6342,-5.7169,-4.7684,-4.0769,-3.6465,-3.4668,-3.4313,-3.6427,-3.9815,-4.7689,-6.05,-8.0503,-10.362,-15.762,-40.37,-19.347,-11.68,-8.0563,-6.4053,-4.9984,-4.3274,-4.1892,-4.3039,-4.4317,-4.061,-3.3176,-1.894,-0.36508,0.67149,1.7996,2.611,3.1178,3.31,3.3509,3.1914,2.9727,2.634,2.3131,2.0662,1.9294,1.7502,1.4769,1.116,0.31654,-1.0095,-2.4984,-5.5721,-11.153,-20.581,-12.577,-6.2965,-3.0142,-1.4609,-0.15336,0.50848,0.63876,0.22895,-0.79955,-2.3298,-4.1814,-8.4825,-18.362,-20.588,-9.4017,-4.7266,-1.9945,-0.63107,0.51033,1.0872,1.282,1.1968,0.58662,-0.20534,-1.6746,-3.9511,-7.7546,-12.738,-25.906,-11.586,-7.148,-3.6639,-1.4341,-0.20316,1.0398,1.9316,2.5723,2.9439,3.3172,3.5548,3.6552,3.7069,3.6796,3.5592,3.4249,3.2083,2.9592,2.769,2.5121,2.2615,2.0783,1.9095,1.6967,1.2646,0.9203,0.51675,-0.017587,-0.54455,-1.2657,-1.9186,-2.3939,-2.9726,-3.4867,-3.9187,-4.0784,-4.039,-3.8392,-3.6094,-3.1304,-2.5859,-2.1401,-1.9187,-1.7081,-1.6245,-1.6549,-1.8007,-1.9639,-2.0695,-2.1354,-2.0012,-1.5571,-1.0182,-0.083134,1.0324,1.9029,3.0318,4.0735,4.7733,5.5784,6.2143,6.6898,6.9414,7.1385,7.1861,7.1248,6.9251,6.6032,6.1614,5.775,5.2075,4.6045,4.1424,3.5489,3.0336,2.7183,2.4165,2.252,2.1976,2.1924,2.1667,2.0894,1.9599,1.6895,1.3087,1.0194,0.74981,0.85171,1.4573,2.2158,3.4475,4.7517,5.6888,6.8394,7.8469,8.7131
4.3198,4.2865,4.2192,4.1364,4.0525,3.9001,3.659,3.3987,2.9113,2.2213,1.2887,0.41007,-0.99648,-2.6378,-3.9893,-5.8307,-7.5774,-8.7715,-10.411,-12.349,-15.106,-17.413,-17.238,-13.208,-10.514,-7.8353,-5.9519,-4.9062,-3.8968,-3.241,-2.8339,-2.6335,-2.4952,-2.4737,-2.5618,-2.8276,-3.2576,-3.8735,-4.4079,-5.0357,-5.2524,-5.0292,-4.352,-3.624,-3.207,-3.0263,-3.5493,-4.9667,-6.9576,-12.182,-21.573,-11.963,-5.1867,-1.3356,0.67892,2.6599,4.0757,5.0862,5.6364,6.1487,6.4577,6.5841,6.6414,6.5999,6.4742,6.3233,6.0384,5.6387,5.247,4.5934,3.781,3.087,2.1348,1.3484,0.97134,1.0465,1.5222,2.1858,2.6376,3.0876,3.3188,3.2799,2.9736,2.5643,1.8428,1.1059,0.35172,-0.1039,-0.13803,0.4582,1.3689,2.3429,3.0133,3.6307,4.0001,4.1559,4.0417,3.5597,3.0698,2.1865,0.94626,-0.34329,-1.1032,-1.7036,-1.5252,-0.96753,-0.10461,0.63878,1.1183,1.6038,1.8866,2.0501,2.1219,2.1474,2.0869,1.9866,1.7735,1.4236,0.91911,0.45324,-0.2447,-0.95562,-1.4364,-1.8154,-1.8081,-1.6652,-1.2785,-0.60001,-0.11987,-0.0093526,0.055668,0.086488,-0.099272,-0.62936,-1.3112,-1.9901,-3.229,-4.7642,-6.7951,-8.5878,-10.359,-9.7598,-8.1747,-5.9975,-4.2278,-2.8416,-2.1114,-1.4795,-1.118,-0.96597,-0.89334,-0.88708,-0.84637,-0.66708,-0.31036,0.24734,0.78242,1.6279,2.5637,3.2712,4.1911,5.0481,5.6317,6.3043,6.8631,7.3079,7.5568,7.8003,7.9355,7.9694,7.9478,7.852,7.7098,7.5732,7.364,7.1517,6.9843,6.7725,6.5667,6.4177,6.2044,5.961,5.6452,5.3368,4.7662,3.9766,3.1671,1.6937,-0.43768,-2.7027,-7.4149,-15.309,-9.9153,-5.2675,-1.4389,1.0964,2.5206,4.0642,5.3545,6.4824
4.0438,3.5912,3.0987,2.857,2.8646,3.0396,3.2503,3.3163,3.175,2.7091,1.8247,0.8288,-1.0078,-3.6367,-6.3953,-11.803,-18.91,-15.974,-10.999,-8.3823,-6.85,-5.9952,-4.9816,-3.9609,-3.2352,-2.4001,-1.8199,-1.5924,-1.5665,-1.8129,-2.191,-2.4526,-2.4949,-2.0879,-1.5493,-0.67558,0.15257,0.85726,1.2999,1.7932,2.2132,2.4871,2.8097,3.0459,3.1316,3.0804,2.8037,2.4098,2.0692,1.7309,1.8358,2.2925,3.3003,4.5067,5.402,6.4878,7.408,8.1512,8.6074,9.0862,9.4421,9.6331,9.7934,9.8611,9.8431,9.7738,9.6173,9.3883,9.1745,8.8531,8.4984,8.229,7.8979,7.6196,7.4225,7.3328,7.2625,7.2384,7.2167,7.1497,7.0139,6.8576,6.6719,6.4475,6.0966,5.9603,5.9501,5.9432,6.0111,6.3293,6.7317,7.1411,7.4255,7.7626,8.0339,8.108,8.0459,7.9075,7.7037,7.2552,6.7578,6.2472,5.8133,5.2633,4.8034,4.4391,3.91,3.3408,2.8381,2.0509,1.241,0.54172,0.13271,-0.18176,-0.28752,-0.31886,-0.49054,-0.92266,-1.7073,-2.6148,-4.3988,-7.043,-9.7966,-13.816,-12.087,-8.671,-5.5105,-3.4212,-1.524,-0.53681,0.13304,0.54405,0.7372,0.66236,0.19776,-0.37851,-1.4967,-2.9897,-5.2392,-7.4477,-9.6535,-9.0362,-7.0633,-4.2875,-2.4108,-1.1905,-0.54929,-0.15207,-0.20841,-0.4825,-1.1102,-2.0032,-2.684,-3.2271,-2.9241,-1.8095,-0.66524,0.92934,2.3897,3.3471,4.4513,5.3734,5.9348,6.5529,7.0273,7.3906,7.5844,7.7768,7.8923,7.9427,7.9657,7.9453,7.9186,7.8867,7.8565,7.8816,7.9398,8.074,8.2349,8.361,8.4868,8.5286,8.4336,8.2483,7.8208,7.1425,6.4413,5.2394,3.7245,2.4185,0.68583,-0.53432,-0.80431,-0.49557,0.096317,0.60645,0.91492,1.4009,2.1852,3.3643
0.25935,-2.1662,-6.3366,-7.6269,-4.9528,-1.593,0.61823,1.692,2.5197,2.7966,2.5978,2.178,1.237,-0.074548,-1.218,-2.7054,-3.5581,-3.4509,-2.5513,-1.3761,-0.2935,0.38543,1.0987,1.5871,1.7901,1.8181,1.5177,1.0119,-0.1552,-2.091,-5.335,-9.5002,-18.655,-9.5551,-5.0306,-1.3031,1.1309,2.8381,3.8102,4.8096,5.5594,5.9944,6.4373,6.7486,6.8986,6.988,7.0299,6.9941,6.9658,6.9547,6.9827,7.0524,7.2116,7.4315,7.6169,7.8761,8.1476,8.4215,8.6305,8.9041,9.16,9.3361,9.5283,9.65,9.6954,9.6788,9.5912,9.4508,9.3204,9.1307,8.9552,8.8405,8.7136,8.6122,8.5265,8.4559,8.3316,8.1337,7.9464,7.6153,7.1848,6.8461,6.3586,5.8091,5.5415,5.5232,5.5484,5.8721,6.2847,6.8245,7.4022,7.972,8.3305,8.7696,9.0994,9.2289,9.3536,9.3806,9.2773,9.0598,8.7785,8.3396,7.9278,7.3241,6.5381,5.8042,4.6303,3.1431,1.6984,-0.75035,-3.996,-8.3182,-11.002,-9.5633,-6.6482,-5.1721,-4.1259,-3.8251,-4.153,-4.7662,-6.0221,-7.6579,-8.9542,-10.117,-9.5033,-8.5431,-6.187,-4.1095,-2.9182,-1.9424,-0.78534,-0.20252,0.11711,0.48264,0.57584,0.54727,0.38841,0.079255,-0.12956,-0.30222,-0.44787,-0.18734,0.085321,0.46505,0.91129,1.1414,1.1087,0.81279,0.11572,-0.76778,-2.5001,-5.1941,-8.4191,-16.902,-17.036,-8.2417,-4.835,-1.8354,0.1839,1.3127,2.4513,3.2242,3.6107,3.9448,4.1018,4.1339,4.1518,4.1438,4.1711,4.2039,4.2055,4.1298,3.9219,3.7274,3.5378,3.5623,3.8577,4.6163,5.64,6.4351,7.405,8.1733,8.6973,8.92,8.9974,8.8076,8.5175,7.9368,7.1727,6.508,5.5377,4.4889,3.3457,2.3786,0.785,-1.4639,-3.9184,-9.3999,-14.184,-6.1296
-1.7944,-3.2948,-5.132,-5.7026,-5.0335,-3.5272,-2.1381,-1.3314,-0.54261,-0.0534,0.2159,0.30626,0.2971,0.22605,0.16962,0.14288,0.2304,0.3891,0.70133,1.0884,1.4881,1.7478,2.0181,2.1501,2.1275,1.9283,1.49,0.99296,0.10053,-1.046,-2.3175,-3.1587,-3.6861,-3.2104,-2.3592,-0.98791,0.29829,1.3977,2.0938,2.8593,3.4606,3.8182,4.181,4.4366,4.555,4.6548,4.6796,4.6103,4.5125,4.3352,4.0809,3.8437,3.4703,3.0256,2.6637,2.1802,1.7604,1.5194,1.5013,1.7087,2.1041,2.4454,2.8701,3.1766,3.3122,3.2947,3.121,2.8179,2.5539,2.2157,2.0048,1.9787,2.1059,2.3721,2.6604,2.8265,2.9366,2.8398,2.6008,2.0456,1.1836,0.30358,-1.2902,-3.0604,-4.5535,-5.1685,-4.571,-2.7817,-1.3336,0.23095,1.4782,2.4836,3.1034,3.733,4.1489,4.42,4.6995,4.7922,4.8144,4.8156,4.6519,4.3691,4.1127,3.6014,2.8809,2.2356,1.1236,-0.32485,-1.6195,-3.7228,-6.2876,-8.7942,-10.093,-10.209,-9.2882,-8.692,-8.2736,-8.3419,-8.8982,-9.5003,-10.461,-11.392,-11.899,-12.106,-11.425,-10.792,-10.242,-8.8297,-7.7089,-7.3216,-6.5929,-5.8715,-5.5745,-5.1806,-4.6588,-4.2394,-3.6772,-3.2063,-2.6572,-2.2444,-1.8584,-1.4919,-1.2189,-1.0309,-0.94954,-0.99149,-1.199,-1.6538,-2.3209,-2.9983,-4.0911,-5.2695,-6.1467,-7.0068,-7.1993,-6.7795,-6.1819,-5.3092,-4.53,-4.0417,-3.6136,-3.4834,-3.5787,-4.022,-4.799,-5.852,-6.6191,-7.1857,-6.8906,-6.2853,-5.4972,-5.1312,-5.5372,-6.4662,-9.0514,-13.978,-14.866,-8.1754,-3.366,-0.87383,1.5449,3.2377,4.4142,5.0137,5.4983,5.6782,5.6391,5.3718,4.889,4.4032,3.5891,2.6044,1.4504,0.459,-1.034,-2.7024,-3.9878,-5.4529,-6.0058,-5.3742
-0.70399,-1.2227,-1.8689,-2.3805,-2.663,-2.9019,-3.0356,-3.1011,-3.102,-2.988,-2.7301,-2.4577,-1.9727,-1.4229,-0.9953,-0.4278,0.12599,0.51502,0.99703,1.4212,1.7788,1.9923,2.1864,2.2641,2.2455,2.108,1.8414,1.5693,1.1211,0.62488,0.14341,-0.1661,-0.47423,-0.6186,-0.61543,-0.50712,-0.31859,-0.079237,0.10461,0.34304,0.55433,0.69594,0.85303,0.96589,1.0148,1.0403,0.96495,0.83264,0.66169,0.31632,-0.1643,-0.64864,-1.5076,-2.6733,-3.8032,-5.7349,-8.1867,-10.632,-11.214,-9.529,-7.1232,-5.6533,-4.2428,-3.4088,-3.1053,-3.2111,-3.7974,-4.9182,-6.1121,-8.0264,-9.5574,-9.5403,-7.9102,-5.8679,-4.1977,-3.2822,-2.4815,-2.1147,-2.1378,-2.5652,-3.4725,-4.5595,-6.5292,-9.6113,-14.227,-16.067,-13.468,-9.2242,-7.202,-5.2613,-3.8511,-2.9249,-2.3972,-1.9017,-1.5585,-1.3014,-1.074,-0.89726,-0.72167,-0.55235,-0.4673,-0.38431,-0.39109,-0.55431,-0.79951,-1.0815,-1.6357,-2.334,-2.9535,-3.9079,-4.8964,-5.8566,-6.5355,-7.312,-8.0482,-8.6381,-9.5441,-10.752,-12.39,-13.96,-16.733,-20.517,-23.491,-23.352,-20.165,-17.495,-14.994,-14.078,-12.934,-12.461,-12.71,-12.954,-13.136,-13.314,-12.604,-11.566,-9.8679,-8.0877,-6.6894,-5.7929,-4.7373,-4.0444,-3.6657,-3.286,-3.1907,-3.277,-3.4432,-3.871,-4.4696,-4.9876,-5.8056,-6.6682,-7.2774,-8.0519,-8.6811,-9.0765,-9.2447,-9.3184,-9.2292,-9.1369,-9.1041,-9.2358,-9.5338,-10.367,-11.937,-14.705,-18.457,-27.793,-20.037,-15.291,-11.696,-9.7182,-8.7272,-8.5249,-8.6992,-8.7582,-8.1822,-6.4099,-4.1721,-2.5824,-0.76573,0.65603,1.7098,2.2792,2.7642,2.9862,2.9774,2.7668,2.3483,1.898,1.1519,0.25131,-0.78031,-1.6143,-2.7692,-3.9032,-4.6904,-5.58,-6.237,-6.6333
0.10637,-0.34577,-1.0373,-1.8575,-2.5709,-3.686,-4.9845,-6.0584,-7.4897,-8.4021,-8.1516,-7.2149,-5.5325,-3.8615,-2.7443,-1.4525,-0.38675,0.28503,1.0402,1.6485,2.1197,2.3925,2.6468,2.7832,2.8136,2.7479,2.5748,2.3758,2.0199,1.5847,1.0776,0.66992,0.10333,-0.4757,-0.90356,-1.4523,-1.9281,-2.317,-2.5341,-2.7223,-2.8034,-2.8098,-2.7809,-2.7425,-2.697,-2.6885,-2.7188,-2.7686,-2.8546,-3.0767,-3.4321,-3.8298,-4.5926,-5.6883,-6.7913,-8.7487,-11.352,-14.116,-14.799,-12.78,-10.12,-8.5235,-7.0236,-6.1673,-5.876,-6.0236,-6.7276,-8.1008,-9.6588,-12.602,-15.838,-15.809,-12.425,-9.2367,-6.9904,-5.7776,-4.6786,-4.0451,-3.8149,-3.8239,-4.154,-4.5582,-5.2587,-6.1762,-6.6845,-7.0491,-7.2921,-6.9673,-6.8116,-6.6653,-6.5428,-6.6352,-6.8379,-7.1263,-7.2651,-7.3715,-7.4186,-7.071,-6.7278,-6.2895,-5.6601,-5.024,-4.6436,-4.1332,-3.7237,-3.5689,-3.4477,-3.4948,-3.6643,-3.9862,-4.4339,-5.0224,-5.4984,-6.2318,-7.1031,-7.8217,-8.9599,-10.323,-11.904,-13.375,-15.555,-17.878,-19.281,-19.441,-17.773,-16.994,-15.351,-14.347,-14.456,-14.364,-15.292,-17.572,-20.125,-28.473,-26.429,-19.284,-14.246,-10.97,-8.641,-7.4318,-6.1328,-5.2023,-4.7784,-4.4086,-4.2938,-4.461,-4.6953,-5.2079,-5.9341,-6.5876,-7.6275,-8.8673,-9.8765,-11.352,-12.892,-14.293,-15.096,-15.509,-15.133,-14.553,-13.665,-12.834,-12.374,-12.003,-11.841,-11.879,-11.857,-11.52,-10.674,-9.7752,-8.4324,-7.1731,-6.0814,-5.4106,-4.6037,-3.8203,-3.2005,-2.3584,-1.4681,-0.81127,0.0037794,0.70044,1.2356,1.5258,1.7528,1.7836,1.6738,1.3582,0.83706,0.31494,-0.54856,-1.6031,-2.8282,-3.8349,-5.2568,-6.6866,-7.7123,-8.9472,-9.9735,-10.803
0.54342,0.14009,-0.5638,-1.4969,-2.3784,-3.8908,-5.9462,-8.0455,-12.18,-19.272,-17.706,-12.398,-7.9883,-5.133,-3.5378,-1.8829,-0.61579,0.15528,0.98818,1.6478,2.1581,2.4563,2.7592,2.9527,3.0163,3.0031,2.8671,2.6715,2.295,1.7641,1.0639,0.42629,-0.5836,-1.7787,-2.7998,-4.2715,-5.7741,-7.0982,-7.7867,-8.1865,-8.1131,-7.9381,-7.7078,-7.5688,-7.5263,-7.4912,-7.3423,-7.1396,-6.926,-6.5965,-6.3529,-6.2567,-6.2705,-6.4714,-6.7268,-7.1526,-7.5643,-7.8169,-7.8202,-7.5438,-7.0334,-6.6142,-6.0824,-5.7047,-5.5389,-5.575,-5.813,-6.2417,-6.6391,-7.1209,-7.3848,-7.3699,-7.0022,-6.3838,-5.6745,-5.1571,-4.5506,-4.1069,-3.8808,-3.7148,-3.7149,-3.7992,-4.0871,-4.3392,-4.7667,-5.1836,-5.5388,-6.2462,-6.7726,-7.5833,-8.8146,-10.294,-11.704,-13.814,-15.897,-17.127,-17.184,-16.034,-15.183,-13.866,-12.184,-10.613,-9.4398,-7.8722,-6.6357,-5.8858,-5.0843,-4.5813,-4.373,-4.2721,-4.413,-4.7319,-5.078,-5.6881,-6.4069,-7.0241,-7.9325,-8.8836,-9.8799,-10.614,-11.467,-12.159,-12.478,-12.724,-12.615,-12.279,-12.363,-11.867,-11.883,-12.079,-12.122,-12.648,-12.86,-12.885,-12.313,-11.515,-10.058,-8.6002,-7.361,-6.493,-5.698,-5.1115,-4.8173,-4.7094,-4.7764,-5.0846,-5.4809,-6.1575,-7.0616,-7.9106,-9.2298,-10.877,-12.387,-14.798,-18.051,-22.968,-29.425,-35.506,-24.63,-21.122,-17.846,-15.503,-14.074,-12.426,-11.005,-9.7153,-8.8054,-7.6685,-6.5633,-5.7666,-4.7284,-3.7694,-2.926,-2.3545,-1.6651,-1.0878,-0.70877,-0.27416,0.10507,0.35371,0.62559,0.84028,0.98229,1.0343,1.0307,0.90204,0.72403,0.33735,-0.25844,-0.84929,-1.8813,-3.2213,-4.8927,-6.4062,-8.7683,-11.515,-13.672,-16.075,-17.219,-17.412
