-5.5794,-5.5624,-5.4443,-5.2221,-5.0029,-4.6022,-4.079,-3.6057,-2.9036,-2.1494,-1.3772,-0.80498,-0.070579,0.59685,1.0382,1.5399,1.9389,2.1726,2.3915,2.4979,2.4915,2.4192,2.2387,1.9609,1.6908,1.2527,0.72349,0.2707,-0.4001,-1.1465,-1.9584,-2.6032,-3.5036,-4.4154,-5.0962,-5.9881,-6.8483,-7.714,-8.3672,-9.285,-10.268,-11.031,-11.954,-12.522,-12.519,-11.873,-10.809,-9.6764,-8.9007,-8.0665,-7.4829,-7.2069,-7.0668,-7.175,-7.4236,-7.9274,-8.5916,-9.4222,-10.104,-10.955,-11.537,-11.721,-11.63,-11.264,-10.725,-10.248,-9.531,-8.6738,-7.9208,-6.8174,-5.6691,-4.8273,-3.8049,-2.9446,-2.2783,-1.916,-1.6318,-1.5787,-1.6811,-2.0064,-2.5552,-3.1102,-4.0412,-5.1923,-6.5413,-7.6668,-9.3092,-11.07,-12.362,-13.835,-14.635,-14.601,-14.157,-13.284,-12.303,-11.557,-10.58,-9.6199,-8.9002,-7.9296,-6.9324,-5.9639,-5.2511,-4.3298,-3.4835,-2.938,-2.3524,-1.9291,-1.7237,-1.6134,-1.6954,-1.9816,-2.3446,-3.0243,-3.9669,-4.8697,-6.4173,-8.5298,-11.517,-14.732,-20.804,-18.658,-14.089,-9.9311,-7.1033,-5.5028,-3.8275,-2.541,-1.5475,-0.95889,-0.34345,0.10841,0.35346,0.57946,0.71675,0.77036,0.79336,0.7515,0.64915,0.53396,0.31346,0.0026239,-0.31119,-0.85396,-1.5701,-2.4895,-3.3247,-4.6196,-6.0784,-7.193,-8.4313,-9.0928,-9.1223,-8.6979,-8.1719,-7.874,-7.8406,-7.9841,-8.3231,-8.6441,-8.9556,-8.8944,-8.5401,-7.7346,-6.6918,-5.5743,-4.7343,-3.6264,-2.5679,-1.8157,-0.86965,-0.0074367,0.75958,1.2582,1.7993,2.1711,2.3283,2.358,2.1574,1.8498,1.2252,0.35904,-0.72506,-1.6306,-2.8591,-3.9361,-4.5429,-5.045,-5.2906,-5.4227,-5.6569,-6.0248,-6.5518,-7.0079,-7.6528,-8.2987,-8.7711,-9.3657,-9.988,-10.659
-3.7887,-3.7654,-3.6589,-3.429,-3.1794,-2.7774,-2.3041,-1.9023,-1.3135,-0.69034,-0.076657,0.35711,0.88933,1.3589,1.656,1.964,2.1617,2.2404,2.2555,2.171,1.9884,1.7956,1.4625,1.0532,0.69135,0.12932,-0.54358,-1.1306,-2.044,-3.1338,-4.4301,-5.539,-7.1714,-8.9362,-10.268,-11.831,-12.905,-13.461,-13.753,-14.297,-15.382,-16.787,-20.043,-26.846,-30.151,-20.697,-15.444,-12.179,-10.441,-8.7803,-7.659,-7.1059,-6.7189,-6.7199,-6.9814,-7.6951,-8.9381,-10.869,-12.985,-17.394,-26.377,-24.768,-16.398,-12.038,-9.1914,-7.5882,-5.8793,-4.4928,-3.5978,-2.5608,-1.687,-1.1365,-0.52296,-0.072312,0.21238,0.30536,0.26225,0.023939,-0.28547,-0.88422,-1.6945,-2.4509,-3.6619,-5.116,-6.847,-8.3847,-10.862,-13.991,-17.065,-23.477,-32.382,-22.434,-18.407,-14.977,-12.56,-11.106,-9.4609,-8.0458,-7.0808,-5.9042,-4.8154,-3.8106,-3.1335,-2.3234,-1.6198,-1.1543,-0.64413,-0.26822,-0.082878,0.042399,0.017919,-0.16712,-0.41388,-0.90074,-1.5759,-2.2095,-3.2368,-4.4363,-5.7252,-6.6042,-7.3193,-7.1839,-6.5433,-5.3405,-4.0821,-3.2237,-2.2626,-1.5187,-0.98009,-0.70936,-0.50515,-0.45007,-0.50045,-0.66804,-0.89458,-1.0762,-1.2885,-1.4147,-1.4362,-1.3871,-1.2707,-1.1408,-1.0713,-1.0434,-1.1158,-1.3071,-1.5222,-1.9091,-2.3705,-2.7432,-3.2582,-3.7751,-4.1629,-4.74,-5.4946,-6.5141,-7.4526,-9.1211,-11.565,-14.196,-19.923,-29.832,-21.57,-15.281,-11.882,-9.5651,-8.1863,-6.5845,-5.148,-4.1172,-2.7826,-1.4994,-0.31046,0.50153,1.4437,2.2066,2.6558,3.0842,3.3158,3.3621,3.2659,2.9991,2.5824,2.1859,1.5635,0.85214,0.26195,-0.6113,-1.6228,-2.507,-3.9217,-5.6698,-7.8299,-9.686,-12.069,-13.013,-12.314,-10.623,-9.0112,-7.766
-4.1112,-4.1353,-4.0874,-3.9214,-3.668,-3.1667,-2.4834,-1.8921,-1.0513,-0.2016,0.60459,1.1526,1.7736,2.2437,2.4946,2.6949,2.7252,2.6301,2.3595,1.958,1.4707,1.0713,0.53179,0.026924,-0.32542,-0.78296,-1.2857,-1.7439,-2.5327,-3.6095,-5.0578,-6.4644,-8.933,-12.419,-16.212,-25.702,-27.261,-18.797,-15.998,-13.934,-12.808,-12.336,-11.877,-11.393,-10.834,-9.7439,-8.3986,-6.9943,-6.0328,-4.9026,-4.0112,-3.516,-3.0693,-2.8807,-2.9023,-3.1861,-3.7288,-4.4431,-5.0573,-5.8208,-6.1732,-5.9461,-5.024,-3.7079,-2.3031,-1.3208,-0.13835,0.88718,1.549,2.2943,2.8986,3.2532,3.5922,3.7828,3.8069,3.7156,3.4411,2.9871,2.5083,1.6944,0.67774,-0.21187,-1.5638,-3.086,-4.7501,-6.0581,-7.7758,-9.4386,-10.567,-11.737,-12.263,-12.099,-11.655,-10.763,-9.6541,-8.7214,-7.4395,-6.1311,-5.1593,-3.9071,-2.7517,-1.6985,-0.97136,-0.11651,0.59292,1.0372,1.5365,1.9379,2.1645,2.3831,2.5018,2.528,2.4857,2.3503,2.125,1.9068,1.5779,1.2262,0.88183,0.66879,0.47589,0.40855,0.44283,0.56948,0.74476,0.87317,0.99731,1.0327,0.93298,0.75397,0.33689,-0.28909,-0.91176,-1.9572,-3.2569,-4.3537,-5.7276,-6.4839,-6.1515,-5.3117,-3.9086,-2.5783,-1.7222,-0.78831,-0.087288,0.40286,0.64976,0.83128,0.86628,0.79852,0.6021,0.29132,-0.041174,-0.62762,-1.3827,-2.2721,-3.0923,-4.4323,-5.9506,-7.1679,-8.708,-9.6736,-9.9107,-9.9262,-9.8999,-9.9786,-10.1,-10.093,-9.2255,-7.8166,-5.3997,-2.9566,-0.77847,0.63282,2.2265,3.5257,4.3208,5.1587,5.7758,6.1014,6.3689,6.4577,6.3826,6.2234,5.8752,5.3799,4.9086,4.1207,3.1317,2.2316,0.78126,-1.034,-3.2812,-5.2406,-7.7496,-8.5432,-7.4795,-5.3704,-3.5427,-2.1022
-6.2643,-6.4977,-7.1006,-7.8703,-8.1226,-7.4585,-5.7005,-4.1031,-2.082,-0.3329,1.1069,2.0053,2.9652,3.6295,3.9357,4.0813,3.9276,3.6006,2.8467,1.7089,0.19272,-1.1245,-2.7984,-3.6899,-3.5482,-2.712,-1.8185,-1.364,-1.1416,-1.3345,-1.9539,-2.6878,-3.9573,-5.3719,-6.4358,-7.6301,-8.2701,-8.3074,-8.0446,-7.482,-6.7796,-6.1721,-5.33,-4.444,-3.7876,-2.8545,-1.9194,-1.0457,-0.42553,0.32517,1.0053,1.4377,1.9116,2.2811,2.5039,2.724,2.8958,3.0321,3.1262,3.2806,3.5248,3.7676,4.1793,4.6695,5.1968,5.5996,6.118,6.601,6.9204,7.284,7.5794,7.7501,7.8967,7.9324,7.8394,7.6731,7.2974,6.723,6.1515,5.1778,3.941,2.8314,1.097,-0.91002,-3.0883,-4.7188,-6.6413,-7.9477,-8.3941,-8.5669,-8.613,-8.7704,-8.9542,-9.1875,-9.1818,-8.7401,-7.4402,-5.5625,-4.0847,-2.2503,-0.66368,0.60328,1.368,2.1836,2.8021,3.1523,3.5045,3.792,3.9934,4.2657,4.5387,4.8036,4.9839,5.1701,5.2925,5.3281,5.308,5.2237,5.0854,4.9672,4.7988,4.6376,4.5221,4.3827,4.2473,4.1322,3.943,3.6761,3.2856,2.8903,2.1878,1.2037,0.26065,-1.3599,-3.5799,-5.8181,-10.125,-15.561,-12.257,-8.3131,-4.6552,-2.1445,-0.7097,0.7807,1.8987,2.745,3.2435,3.7508,4.0944,4.259,4.351,4.3085,4.1867,3.9073,3.549,3.0335,2.521,1.7791,0.99026,0.34993,-0.50788,-1.3843,-2.1361,-3.266,-4.5586,-6.3751,-8.3464,-12.014,-13.22,-9.7719,-4.967,-1.3474,1.4152,3.0865,4.9185,6.3912,7.3054,8.2953,9.0678,9.5205,9.9677,10.257,10.41,10.432,10.356,10.152,9.9199,9.5067,8.9851,8.5245,7.848,7.1327,6.437,5.9844,5.5411,5.3475,5.3792,5.6255,6.0192,6.4071
-7.0253,-7.6662,-9.3824,-12.604,-15.905,-15.308,-9.992,-6.9238,-3.8202,-1.4465,0.4306,1.5585,2.7719,3.6756,4.1388,4.4328,4.3549,4.0376,3.2097,1.7876,-0.41852,-2.7454,-7.0256,-9.8871,-7.4228,-3.6323,-1.1782,-0.010478,0.91071,1.2436,1.1364,0.80703,0.10096,-0.88412,-1.7658,-3.0792,-4.4554,-5.7797,-6.5289,-6.8354,-6.1898,-5.2273,-3.7748,-2.3518,-1.4009,-0.30989,0.57935,1.2924,1.7425,2.2663,2.7154,3.0417,3.4897,3.971,4.3535,4.9022,5.4723,5.9866,6.3596,6.833,7.2569,7.532,7.8405,8.0901,8.2688,8.3675,8.4517,8.4956,8.5206,8.5715,8.6473,8.736,8.871,8.9992,9.0625,9.0404,8.8619,8.4714,8.0231,7.1718,5.9751,4.8098,2.8192,0.14906,-3.5653,-7.5981,-17.023,-17.673,-11.687,-8.1808,-6.8484,-6.8282,-7.5485,-9.8389,-14.885,-20.136,-12.579,-6.689,-3.8447,-1.2436,0.54552,1.7308,2.259,2.5523,2.4833,2.245,1.7551,1.2565,1.1121,1.3695,2.104,3.0506,3.744,4.5206,5.0759,5.3386,5.488,5.4264,5.2225,4.9895,4.6012,4.2017,3.9264,3.6432,3.4618,3.3835,3.3034,3.1877,2.9655,2.7061,2.2231,1.5395,0.90314,-0.064372,-1.0856,-1.8088,-2.6154,-2.9869,-2.8153,-2.3506,-1.4882,-0.48567,0.27226,1.2051,2.0634,2.8233,3.315,3.8997,4.404,4.7272,5.0753,5.3147,5.4311,5.4912,5.4135,5.1762,4.9457,4.5879,4.0863,3.6681,3.0368,2.3249,1.7793,1.1068,0.46242,-0.13267,-0.40792,-0.41087,0.021125,0.6434,1.815,3.2096,4.6111,5.6044,6.8065,7.8501,8.5191,9.2868,9.9166,10.313,10.755,11.118,11.399,11.563,11.713,11.778,11.769,11.69,11.541,11.387,11.147,10.883,10.644,10.496,10.368,10.344,10.388,10.529,10.767,11.039
-5.1719,-5.7753,-6.657,-7.4253,-7.8964,-8.2014,-7.9432,-7.3886,-6.2756,-4.8355,-3.2044,-1.9814,-0.52608,0.6897,1.428,2.173,2.6003,2.7148,2.6313,2.3117,1.8281,1.413,0.95131,0.75347,0.80777,1.1042,1.4994,1.7568,1.9724,1.9671,1.7217,1.3766,0.65099,-0.42326,-1.463,-3.2745,-5.8266,-9.6477,-14.172,-21.213,-13.252,-9.289,-5.9888,-3.9001,-2.794,-1.8038,-1.2724,-1.0845,-1.1363,-1.3941,-1.7717,-1.9716,-1.9058,-1.309,-0.56929,0.64416,1.8817,3.0356,3.8059,4.6633,5.3068,5.6587,5.9432,6.0051,5.8432,5.566,5.0027,4.2492,3.6374,2.9283,2.6239,2.7809,3.4529,4.3795,5.2744,5.8241,6.353,6.6099,6.6102,6.3547,5.8172,5.2274,4.2032,2.9521,1.5751,0.578,-0.54286,-1.1841,-1.3321,-1.3341,-1.3013,-1.3591,-1.5193,-1.7722,-1.9084,-1.8065,-1.3333,-0.54917,0.10358,0.89383,1.3992,1.5729,1.4588,0.89177,-0.28742,-1.6852,-4.5713,-9.8095,-19.21,-14.422,-6.5794,-2.857,-1.1082,0.42382,1.2881,1.6068,1.6575,1.3106,0.58357,-0.21614,-1.5665,-3.1385,-4.2391,-5.1096,-4.8598,-4.158,-3.0864,-2.2391,-1.7406,-1.6357,-1.8267,-2.3273,-2.9061,-3.8598,-4.8613,-5.5203,-6.0849,-6.1788,-5.8516,-5.4572,-4.8425,-4.2578,-3.8704,-3.4371,-3.0223,-2.5609,-2.1446,-1.4767,-0.7288,-0.14902,0.59806,1.2474,1.6549,2.0586,2.2698,2.3785,2.3956,2.2133,1.8621,1.5041,0.88316,0.15263,-0.42046,-1.2446,-1.9816,-2.3242,-2.2474,-1.7307,-0.87255,-0.064998,1.0623,2.1372,3.0935,3.709,4.3811,4.8761,5.1382,5.3936,5.5915,5.7492,6.0286,6.3968,6.838,7.1946,7.6444,8.0355,8.2627,8.46,8.5206,8.4891,8.3518,8.1398,7.9018,7.7434,7.6241,7.6665,7.8244,8.1851,8.6674,9.2506
-3.6021,-4.2706,-5.4597,-6.8811,-8.1889,-10.411,-13.475,-16.076,-16.439,-12.301,-8.4653,-6.2205,-3.8009,-1.9357,-0.84271,0.31635,1.2002,1.677,2.1118,2.3849,2.5233,2.5547,2.5766,2.5888,2.6025,2.6253,2.6455,2.6465,2.5996,2.488,2.2671,2.0093,1.5423,0.93792,0.36964,-0.53228,-1.5299,-2.4794,-3.0572,-3.4403,-3.3273,-3.0101,-2.47,-2.0039,-1.8089,-1.8164,-2.165,-2.9322,-3.8882,-5.7908,-8.7814,-12.441,-21.428,-15.018,-9.789,-5.4972,-2.671,-0.55876,0.6805,1.9604,2.8702,3.3429,3.6862,3.676,3.2848,2.6918,1.4255,-0.58022,-2.8609,-7.9595,-22.771,-13.408,-5.0774,-1.0628,1.4672,2.8069,4.1144,5.0148,5.4619,5.821,5.9496,5.9168,5.7324,5.4363,5.0777,4.7851,4.425,4.1443,3.9665,3.7688,3.6219,3.5031,3.4206,3.3364,3.2977,3.2929,3.3138,3.3514,3.3559,3.3178,3.1704,2.8255,2.4483,1.7662,0.81985,-0.037666,-1.2568,-2.396,-2.9599,-3.076,-2.546,-1.7705,-1.2425,-0.73225,-0.5336,-0.6041,-1.0037,-1.761,-2.9852,-4.2319,-6.5058,-9.8779,-13.614,-19.12,-14.541,-10.849,-7.7393,-5.8687,-4.8605,-4.5653,-4.7725,-5.5752,-6.6266,-8.7805,-12.208,-15.937,-20.885,-16.95,-12.919,-11.104,-9.6603,-9.0968,-9.1915,-9.8689,-11.107,-12.348,-12.411,-10.901,-8.5996,-6.9961,-5.2729,-3.9295,-3.1721,-2.4324,-1.8659,-1.4344,-1.2885,-1.2761,-1.3662,-1.6106,-2.1911,-3.172,-4.3257,-6.635,-10.125,-15.168,-15.17,-9.5992,-5.5647,-3.4095,-1.3374,0.048942,0.92425,1.2848,1.3873,1.0612,0.5625,-0.43504,-1.6414,-2.4434,-2.8389,-2.0968,-0.66755,0.47228,1.8231,2.8994,3.5165,4.0613,4.2991,4.2777,3.9567,3.3126,2.347,1.4647,0.32376,-0.21574,0.18086,1.6146,3.3748,4.9962
-1.7209,-2.2616,-3.3069,-4.6225,-5.785,-7.5995,-9.6021,-10.722,-10.918,-9.4552,-7.2531,-5.7082,-3.9004,-2.3314,-1.3231,-0.21802,0.66853,1.2184,1.7818,2.1669,2.4066,2.5131,2.566,2.5378,2.4952,2.4274,2.365,2.3522,2.36,2.405,2.4558,2.4699,2.4659,2.4158,2.3176,2.1506,1.9512,1.7363,1.5806,1.424,1.2907,1.2032,1.0587,0.84788,0.59379,0.086709,-0.62427,-1.6113,-2.5509,-3.9807,-5.5515,-6.6722,-7.5621,-7.3171,-6.5187,-4.9912,-3.2851,-1.586,-0.42557,0.89924,1.9771,2.5946,3.1316,3.3391,3.2224,2.9086,2.2117,1.2203,0.34328,-0.73154,-1.3106,-1.2096,-0.41714,0.75264,1.9809,2.8508,3.8823,4.7571,5.3119,5.9257,6.3852,6.6366,6.8611,6.9817,7.0093,6.9883,6.9386,6.8549,6.7784,6.6846,6.593,6.4999,6.4308,6.337,6.2243,6.1266,5.9791,5.7897,5.6092,5.2971,4.9367,4.478,4.0706,3.4835,2.8617,2.3724,1.7452,1.2047,0.87834,0.53806,0.31835,0.1317,-0.019372,-0.29368,-0.69873,-1.1193,-1.8395,-2.7294,-3.7239,-4.4966,-5.5092,-6.3467,-6.7518,-6.8532,-6.4046,-5.8017,-4.905,-4.082,-3.5522,-3.3577,-3.4832,-4.0802,-4.7929,-6.1554,-7.8846,-9.1437,-10.17,-10.083,-9.3839,-8.8743,-8.5867,-8.9062,-9.5911,-11.107,-13.569,-16.822,-17.909,-15.26,-11.986,-10.115,-8.3419,-7.262,-6.7549,-6.356,-6.0101,-5.6498,-5.3572,-4.6997,-3.9268,-3.503,-3.1446,-3.1845,-3.4985,-4.11,-5.0136,-5.5922,-5.2582,-3.9298,-2.2072,-0.98559,0.2867,1.1191,1.4928,1.4581,0.95909,-0.097481,-1.3109,-3.7048,-7.3804,-11.639,-17.225,-11.39,-6.8719,-4.611,-2.4165,-0.78134,0.1516,1.0639,1.5924,1.7023,1.433,0.59087,-1.0067,-2.8966,-6.9189,-12.553,-10.202,-4.3152,-0.3602,2.3651
0.9884,0.59603,-0.024457,-0.85074,-1.5313,-2.4256,-3.2479,-3.7585,-4.1331,-4.155,-3.8645,-3.4126,-2.6188,-1.7303,-1.0294,-0.10531,0.67286,1.168,1.6978,2.0295,2.1557,2.1299,1.9017,1.5048,1.1306,0.61236,0.23004,0.12074,0.29936,0.79089,1.4595,1.9975,2.6538,3.1833,3.51,3.8543,4.0898,4.2272,4.2868,4.2919,4.235,4.1406,3.94,3.6295,3.3252,2.7895,2.0758,1.1865,0.41836,-0.79486,-2.1319,-3.1985,-4.648,-5.8759,-6.3509,-5.9753,-4.3918,-2.2759,-0.75089,1.0812,2.5886,3.4705,4.3366,4.8743,5.0918,5.082,4.8434,4.4156,4.0183,3.4209,2.8554,2.5106,2.2113,2.1718,2.4512,2.8776,3.6693,4.568,5.2568,6.0998,6.8069,7.2339,7.6691,7.9562,8.1219,8.189,8.2108,8.1774,8.1493,8.116,8.0798,8.049,8.0317,7.9872,7.9042,7.8092,7.6202,7.3465,7.0881,6.6529,6.1169,5.5237,5.0245,4.3174,3.6325,3.1525,2.5533,2.0749,1.788,1.4822,1.2121,0.9243,0.66164,0.17885,-0.47473,-1.1213,-2.2328,-3.6104,-5.1744,-6.3456,-7.3533,-7.2912,-6.5507,-5.1589,-3.6976,-2.6822,-1.4983,-0.57382,0.086159,0.39495,0.61391,0.55382,0.3458,-0.073168,-0.60013,-1.0327,-1.5623,-2.0551,-2.5314,-2.8977,-3.4739,-4.1579,-4.7249,-5.5902,-6.3994,-7.0459,-7.3275,-7.4173,-7.2643,-7.1573,-7.1574,-7.5554,-8.225,-9.8266,-12.732,-16.132,-14.641,-9.5196,-5.8458,-3.8232,-1.7871,-0.34016,0.51874,1.37,1.9921,2.6184,3.0668,3.6523,4.2605,4.6518,5.026,5.191,5.0889,4.8074,4.1549,3.1519,2.1719,0.61458,-1.1335,-2.4306,-3.9715,-5.0833,-5.6,-5.4723,-4.4059,-2.6699,-1.3122,0.27644,1.4619,2.048,2.4629,2.4784,2.1699,1.8084,1.3308,1.0761,1.16,1.7018,2.4453,3.3793
4.0468,3.7114,3.1427,2.3387,1.5914,0.45987,-0.8408,-1.899,-3.279,-4.4143,-5.0596,-4.9626,-4.1171,-2.8877,-1.9159,-0.6716,0.45796,1.1256,1.8007,2.2093,2.295,2.1121,1.4975,0.38218,-0.90993,-3.3954,-6.958,-9.3753,-7.5665,-3.6525,-0.73554,0.88132,2.4735,3.5872,4.2402,4.8744,5.331,5.6727,5.8694,6.043,6.1408,6.1581,6.0981,5.9212,5.7218,5.3379,4.7905,4.0837,3.4172,2.2787,0.83196,-0.55929,-3.1003,-7.0203,-11.698,-13.739,-6.2273,-1.5644,0.8157,3.2402,5.0204,6.0209,7.0101,7.6467,7.9516,7.98,7.7593,7.2593,6.7032,5.6596,4.2617,2.932,0.73021,-1.713,-2.8807,-1.8435,0.73916,3.1719,4.6457,6.138,7.2028,7.7684,8.2523,8.4641,8.4765,8.3804,8.155,7.9285,7.7995,7.709,7.7581,7.9224,8.0798,8.2823,8.4263,8.462,8.3752,8.1246,7.8228,7.2686,6.4934,5.5554,4.7584,3.5506,2.2715,1.389,0.47845,0.017333,-0.028336,0.23803,0.58969,0.89051,0.99049,0.89662,0.47197,-0.069048,-1.2153,-3.0249,-5.858,-9.1155,-16.372,-13.226,-7.9933,-3.5944,-0.70992,0.88906,2.5368,3.7514,4.6368,5.0975,5.4854,5.6695,5.6596,5.5017,5.195,4.8624,4.2994,3.6274,2.8513,2.1969,1.2345,0.20587,-0.60463,-1.6755,-2.6003,-3.3171,-3.6843,-3.9325,-3.9779,-4.0025,-4.0986,-4.3495,-4.7215,-5.5406,-6.5341,-6.7404,-6.1511,-3.7371,-1.0756,0.68104,2.7235,4.4213,5.5184,6.6773,7.6576,8.472,8.9526,9.4818,9.8893,10.077,10.199,10.145,9.8885,9.5651,8.9434,8.0834,7.2793,5.9952,4.4256,3.0125,0.65424,-2.624,-8.1042,-15.671,-9.6946,-3.161,-0.26028,2.3602,4.1001,4.9818,5.7367,6.0998,6.1672,6.0547,5.735,5.2462,4.7938,4.1195,3.3783,2.6023
5.2372,4.9648,4.3074,3.3949,2.4812,0.90591,-1.1059,-3.0472,-6.6106,-12.081,-26.447,-19.678,-11.262,-7.3517,-5.3126,-3.3043,-1.6922,-0.66937,0.41694,1.1962,1.6495,1.721,1.4785,0.76074,-0.10176,-1.6806,-3.3901,-4.1552,-3.6069,-1.8843,-0.10786,0.94517,1.9673,2.6808,3.0406,3.3654,3.6334,3.9084,4.1271,4.4569,4.7688,4.9739,5.1773,5.2922,5.297,5.2209,5.0521,4.7598,4.4695,4.005,3.414,2.9244,2.2876,1.768,1.6263,1.9467,2.8392,4.0748,5.0584,6.3376,7.4372,8.1179,8.8208,9.2699,9.4786,9.4583,9.2137,8.6827,8.0792,7.0038,5.5055,4.053,1.601,-1.2674,-2.8483,-1.7324,0.984,3.3484,4.6981,5.9935,6.811,7.147,7.2456,6.9867,6.3594,5.6524,4.4474,3.0628,2.1049,1.5184,2.0983,3.3592,4.327,5.4331,6.2132,6.5665,6.7529,6.6285,6.3223,5.6718,4.7059,3.3557,2.0968,-0.055143,-3.041,-6.1181,-11.921,-13.19,-9.0099,-5.0445,-2.5777,-1.0179,-0.24344,0.41915,0.72072,0.75461,0.64154,0.33979,-0.0083119,-0.20448,-0.1496,0.45658,1.2648,2.5795,3.956,4.9146,6.0397,6.9617,7.6795,8.091,8.443,8.6072,8.6161,8.4639,8.1306,7.7728,7.1294,6.3039,5.2671,4.338,2.888,1.1261,-0.39439,-2.7196,-5.2818,-7.2538,-7.6143,-6.6735,-5.1961,-4.1349,-2.9987,-2.1435,-1.6242,-0.97795,-0.21658,0.57444,1.3629,2.7312,4.0686,5.1621,6.5891,7.9463,8.8487,9.912,10.851,11.589,12.039,12.516,12.811,12.931,12.967,12.849,12.584,12.295,11.782,11.148,10.589,9.7255,8.7406,7.9364,6.8159,5.7155,4.8561,4.5363,4.6819,5.3524,6.0172,6.9058,7.6386,8.0544,8.3881,8.4802,8.3207,8.0383,7.4288,6.5432,5.6254,3.9179,1.5333,-2.662
4.3233,4.1844,3.6909,2.9324,2.1669,0.81985,-0.82226,-2.2927,-4.4964,-6.6693,-8.5248,-9.3679,-9.7378,-9.6606,-9.1864,-7.8344,-6.0541,-4.599,-2.7651,-1.2539,-0.10857,0.52808,1.0998,1.3534,1.4031,1.3239,1.1951,1.1076,1.0689,1.0316,0.95956,0.78585,0.3138,-0.42137,-1.186,-2.2323,-2.9448,-2.8952,-2.3836,-1.3766,-0.4005,0.20071,0.8084,1.2453,1.4627,1.6763,1.8516,2.0018,2.1202,2.3123,2.4879,2.6515,2.9335,3.2812,3.6163,4.1862,4.8629,5.5757,6.1585,6.9051,7.5602,7.9924,8.4401,8.7211,8.832,8.8019,8.6174,8.2521,7.8695,7.2526,6.5195,5.9386,5.2089,4.6305,4.3423,4.3353,4.5767,4.9572,5.2287,5.4811,5.552,5.428,5.0131,4.2679,3.1078,1.8894,-0.37549,-3.975,-8.2171,-15.3,-7.7278,-2.7404,-0.4358,1.6045,2.8218,3.3302,3.591,3.432,3.0531,2.2792,1.287,0.030221,-1.0545,-2.6184,-4.4127,-5.7907,-7.1695,-7.3968,-6.7218,-5.2949,-3.9594,-2.9403,-2.3765,-1.7882,-1.2433,-0.83757,-0.23956,0.44837,1.2023,1.7649,2.5727,3.4286,4.0848,4.956,5.7984,6.3853,7.0901,7.691,8.1572,8.4236,8.6681,8.7519,8.7214,8.5406,8.1925,7.8252,7.181,6.3314,5.2589,4.2777,2.6925,0.71976,-1.0837,-4.1566,-8.2226,-12.756,-13.144,-9.7122,-6.7959,-5.2794,-3.8271,-2.7828,-2.1411,-1.2935,-0.32801,0.73938,1.7548,3.1818,4.5782,5.692,7.0867,8.3799,9.2347,10.262,11.114,11.763,12.154,12.514,12.69,12.735,12.648,12.428,12.105,11.802,11.351,10.885,10.535,10.09,9.6773,9.4009,9.0793,8.8215,8.6655,8.6114,8.6225,8.708,8.8008,8.9147,8.9598,8.9474,8.8182,8.5585,8.1486,7.747,7.0789,6.2937,5.5975,4.5317,3.5359,2.6207
3.1884,3.2108,3.0535,2.6052,2.1089,1.2466,0.10445,-0.8667,-2.3585,-4.0767,-6.0038,-7.8106,-10.908,-16.154,-26.048,-20.196,-11.731,-8.309,-5.1625,-2.9001,-1.2326,-0.23335,0.77321,1.5032,1.9028,2.2603,2.4248,2.4349,2.2882,1.9385,1.2813,0.56806,-0.80302,-2.9129,-5.1514,-9.8118,-20.545,-17.44,-11.21,-7.3586,-5.4462,-4.68,-4.2378,-4.201,-4.2217,-4.1884,-3.9398,-3.3743,-2.8411,-2.0898,-1.2784,-0.64118,0.1856,1.069,1.7367,2.6169,3.4934,4.3245,4.9241,5.6109,6.1901,6.5466,6.8909,7.1011,7.1606,7.1141,6.9309,6.649,6.3847,5.9648,5.5516,5.2638,4.9386,4.7105,4.5865,4.5475,4.5337,4.5126,4.4461,4.2742,3.9422,3.5877,2.971,2.1825,1.2851,0.56509,-0.43921,-1.2807,-1.7225,-1.8678,-1.3756,-0.50777,0.18639,0.98602,1.4635,1.5851,1.3837,0.74534,0.016766,-1.3719,-2.9719,-4.523,-5.4425,-5.9063,-5.7462,-5.4723,-5.0294,-4.6245,-4.3448,-4.1492,-4.2136,-4.6605,-5.2266,-6.179,-6.6997,-6.2269,-4.5414,-2.3995,-0.42586,0.84888,2.2971,3.4537,4.1796,4.9926,5.6502,6.0649,6.5338,6.9101,7.2006,7.3599,7.5135,7.576,7.5523,7.4186,7.159,6.8651,6.3427,5.654,4.8117,4.0785,2.9559,1.6974,0.68031,-0.66893,-1.9415,-2.9101,-3.3709,-3.6568,-3.7511,-3.841,-4.1166,-4.6269,-5.1313,-5.6932,-5.4814,-3.801,-1.9299,0.46711,2.7884,4.3334,6.1057,7.5738,8.5108,9.5633,10.349,10.93,11.227,11.418,11.421,11.29,10.937,10.413,9.7466,9.193,8.4699,7.8614,7.5693,7.4486,7.5941,7.8138,8.1608,8.5077,8.7896,8.9448,9.0734,9.1027,9.0567,8.8983,8.6335,8.3485,7.8797,7.3032,6.65,6.1164,5.3775,4.6164,4.1142,3.5032,2.9967,2.8464
