1.018,-0.53193,-3.6606,-9.1521,-16.326,-10.366,-4.4035,-1.8508,0.33282,1.6304,2.3218,2.5131,2.416,1.977,1.4532,0.53289,-0.54693,-1.4053,-2.7205,-4.4408,-7.0446,-10.312,-20.856,-15.333,-8.0898,-2.8793,0.33153,2.0539,3.7532,4.9061,5.6157,5.8803,5.8852,5.5145,5.0342,4.1686,3.1687,2.2461,1.7797,1.6151,1.9098,2.3139,2.8601,3.2832,3.4786,3.5706,3.5031,3.2801,2.9644,2.3032,1.1886,-0.10928,-3.0131,-9.1001,-22.216,-6.6708,0.010512,3.9907,6.1658,8.3746,10.037,11.009,12.004,12.704,13.138,13.302,13.317,13.128,12.861,12.364,11.696,11.089,10.192,9.2549,8.3379,7.7097,7.0611,6.6894,6.6158,6.786,7.2852,7.8601,8.8366,9.9398,11.075,11.886,12.862,13.682,14.171,14.641,14.884,14.89,14.736,14.298,13.582,12.855,11.599,9.9653,8.4551,5.9718,2.8562,-0.81988,-3.1465,-3.3935,-1.6797,-0.58794,0.15726,0.10031,-0.45768,-2.0193,-4.7881,-9.9631,-18.858,-14.154,-6.3851,-3.3196,-0.84195,0.73643,1.8997,2.5785,3.3089,3.9919,4.5776,5.503,6.5594,7.4128,8.6002,9.7967,10.955,11.764,12.735,13.573,14.112,14.686,15.086,15.276,15.384,15.317,15.066,14.766,14.22,13.5,12.848,11.853,10.757,9.6062,8.7398,7.6459,6.752,6.2945,6.0149,6.016,6.1035,6.1879,6.1275,5.8419,5.4621,4.7677,3.9868,3.4551,3.0149,2.9657,3.187,3.7302,4.3146,4.8165,5.1329,5.5008,5.8408,6.0832,6.3959,6.6806,6.9296,7.0809,7.2035,7.2365,7.1933,7.0092,6.7114,6.4329,5.9035,5.1715,4.2792,3.5532,2.5168,1.5155,0.97032,0.77527,1.2487,1.9573,3.1336,4.3209,5.3376,5.9426,6.5461,6.9315,7.086,7.1097,6.95,6.6603
-0.72001,-1.3378,-2.3169,-3.1646,-3.353,-2.9306,-2.1039,-1.3652,-0.35725,0.49193,1.0352,1.253,1.3488,1.2769,1.1111,0.75786,0.28,-0.13352,-0.7207,-1.342,-1.9532,-2.2995,-2.4125,-1.9863,-1.3645,-0.27876,0.86606,1.6265,2.4389,2.965,3.1629,3.0695,2.5978,1.6736,0.62594,-1.4382,-4.6853,-10.497,-19.749,-12.877,-6.2833,-3.536,-1.1545,0.34769,1.0815,1.7348,2.108,2.212,2.1231,1.8081,1.3567,1.0061,0.53994,0.20343,0.29702,1.1032,2.4554,3.9717,5.0993,6.4991,7.7078,8.4584,9.2427,9.7917,10.137,10.265,10.248,10.025,9.7433,9.2125,8.4985,7.8661,6.9027,5.7767,4.5166,3.4908,1.9599,0.1554,-1.37,-3.3707,-4.2526,-3.3919,-0.92366,1.7077,3.9883,5.4307,7.0193,8.2715,9.0019,9.6999,10.111,10.26,10.207,9.9249,9.408,8.8785,8.0027,6.9698,6.1087,4.9024,3.6929,2.6,1.9167,1.2163,0.65968,0.29293,-0.2292,-0.86043,-1.4688,-2.4475,-3.5367,-4.5178,-5.0008,-5.1118,-4.7666,-4.3066,-3.6852,-3.3877,-3.5251,-3.9213,-4.9093,-6.2802,-6.9673,-6.0569,-3.285,-1.037,1.6242,3.8418,5.6668,6.8177,8.1024,9.1611,9.8206,10.516,11.044,11.345,11.599,11.665,11.549,11.334,10.854,10.133,9.4282,8.2392,6.6893,4.639,2.6384,-0.98191,-6.5041,-11.202,-6.9083,-2.1726,0.064933,2.0491,3.3051,4.0964,4.4555,4.707,4.7826,4.7693,4.7126,4.6305,4.5482,4.453,4.3682,4.2734,4.205,4.1249,4.0498,3.9789,3.8729,3.7761,3.691,3.5994,3.4027,3.1292,2.8917,2.5223,2.0831,1.7487,1.3467,0.97829,0.65973,0.49307,0.39931,0.40182,0.50074,0.80871,1.2664,1.6535,2.1501,2.6249,3.0609,3.3164,3.4881,3.4172,3.2039,2.6788,1.8097,0.48485
-2.6107,-2.3947,-2.1009,-1.8023,-1.5676,-1.2281,-0.88547,-0.61221,-0.29609,-0.082367,0.027282,0.033489,-0.041977,-0.21509,-0.36419,-0.5396,-0.68678,-0.761,-0.77674,-0.67049,-0.48089,-0.28641,0.018004,0.42894,0.78467,1.2314,1.6207,1.8784,2.1292,2.2306,2.1513,1.9655,1.5705,0.99591,0.43236,-0.44976,-1.3399,-2.0279,-2.3145,-2.3124,-1.8264,-1.282,-0.5691,0.034877,0.39602,0.73132,0.89782,0.91429,0.8655,0.74336,0.61348,0.55677,0.61857,0.86931,1.186,1.7674,2.5199,3.3775,4.0302,4.8553,5.5925,6.0597,6.5462,6.8639,6.9876,6.9647,6.7829,6.4209,6.0291,5.3391,4.5007,3.7848,2.6547,1.3372,-0.13967,-1.3736,-3.2316,-5.307,-7.0006,-9.4128,-10.803,-9.727,-6.5647,-3.433,-0.81653,0.80259,2.5707,3.9258,4.6989,5.4375,5.8708,6.017,5.9454,5.6464,5.1331,4.6264,3.8415,2.9888,2.3458,1.5488,0.87853,0.34565,0.015622,-0.34874,-0.68878,-0.95503,-1.3714,-1.8677,-2.2913,-2.9062,-3.5634,-4.1772,-4.5448,-4.854,-5.04,-5.2226,-5.3683,-5.4074,-5.7926,-6.3492,-7.4777,-9.0987,-10.143,-9.4802,-6.821,-4.694,-2.2069,-0.17783,1.4044,2.3621,3.4267,4.3287,4.9235,5.6416,6.3071,6.7422,7.2121,7.5396,7.7082,7.7079,7.5242,7.1418,6.7129,5.9168,4.8609,3.5673,2.4829,0.9761,-0.31952,-0.8314,-0.64602,0.21844,1.0163,2.0212,2.8341,3.4155,3.7122,3.9398,3.9773,3.8889,3.6442,3.2996,2.9596,2.3876,1.7323,1.0482,0.53798,-0.10616,-0.65333,-0.9786,-1.2832,-1.4996,-1.7119,-1.8995,-2.2107,-2.6573,-3.0887,-3.766,-4.6453,-5.3993,-6.3303,-6.9777,-7.1905,-7.0206,-6.3251,-5.3095,-4.499,-3.4639,-2.5177,-1.8715,-1.129,-0.55711,-0.1485,0.060613,0.21571,0.19314,0.032824,-0.38581,-1.0775,-2.0974
-4.7942,-3.849,-2.7141,-1.7502,-1.1999,-0.6313,-0.16456,0.10474,0.25889,0.16753,-0.11747,-0.44776,-1.0949,-1.9431,-2.6246,-3.4184,-3.7744,-3.6177,-2.9075,-1.9033,-0.8175,-0.056761,0.81653,1.5194,1.9386,2.3641,2.6479,2.7689,2.8084,2.7248,2.5425,2.3585,2.0693,1.7467,1.5095,1.2469,1.0472,0.91909,0.88203,0.91447,1.0321,1.1172,1.1986,1.222,1.1959,1.0346,0.6843,0.16413,-0.30025,-1.0032,-1.7635,-2.2899,-2.6061,-2.2479,-1.5813,-0.42256,0.82935,2.0509,2.8855,3.8229,4.5288,4.9124,5.2512,5.3838,5.2983,5.094,4.6785,4.1123,3.5918,2.7755,1.8223,0.97232,-0.32499,-1.8123,-3.6014,-5.0782,-6.9929,-8.4885,-9.0292,-8.7244,-7.4442,-6.103,-4.1801,-2.3322,-0.59977,0.55897,1.8849,2.917,3.4886,4.004,4.2353,4.1648,3.9082,3.2847,2.3565,1.4461,-0.039301,-1.7713,-3.0621,-4.3753,-4.7013,-4.1552,-3.5153,-2.7306,-2.1632,-1.9401,-1.9329,-2.2582,-2.7129,-3.5843,-4.7564,-6.1512,-7.2164,-8.2963,-8.2934,-7.6686,-6.5001,-5.3313,-4.3523,-3.7741,-3.1604,-2.663,-2.3251,-1.8416,-1.2966,-0.8752,-0.39477,-0.09101,-0.016077,-0.092571,-0.24962,-0.31042,-0.12238,0.60528,1.7375,2.6385,3.7523,4.6941,5.3936,5.7487,6.0307,6.0938,6.0055,5.7402,5.3699,4.9416,4.6063,4.1815,3.8743,3.7463,3.7166,3.8173,3.9612,4.1857,4.3978,4.5351,4.5665,4.4964,4.2674,3.9875,3.4266,2.6489,1.9241,0.70843,-0.82785,-2.7022,-4.3298,-6.6327,-8.409,-8.8142,-8.2593,-7.377,-6.7946,-6.6064,-6.6573,-7.1359,-7.7753,-8.8969,-10.384,-11.957,-14.961,-19.727,-29.508,-23.494,-15.814,-11.455,-9.0803,-6.7596,-5.1228,-4.2334,-3.3008,-2.6334,-2.243,-2.0747,-1.91,-1.7088,-1.5389,-1.2971,-1.0472,-0.77866
-6.2126,-4.9112,-3.3704,-2.03,-1.1676,-0.20544,0.50646,0.83539,1.0284,0.92976,0.48413,-0.13718,-1.4208,-3.4163,-5.6763,-10.766,-26.992,-16.603,-7.8326,-3.7029,-1.1391,0.2315,1.5968,2.5004,2.9263,3.2559,3.3352,3.2281,2.8905,2.3797,1.7625,1.2779,0.65425,0.20972,0.064611,0.10861,0.33788,0.65911,0.94326,1.318,1.5901,1.7024,1.7709,1.7043,1.5386,1.1282,0.49525,-0.44328,-1.428,-3.2442,-5.9789,-9.2785,-19.048,-16.13,-9.0935,-4.1874,-1.0872,1.0265,2.1837,3.3189,4.0431,4.3481,4.4506,4.2391,3.7589,3.2271,2.3335,1.324,0.55096,-0.39328,-1.2832,-1.9219,-2.7683,-3.8565,-5.4546,-7.1224,-10.482,-15.89,-18.039,-12.643,-7.9484,-5.4225,-2.9058,-0.98374,0.54524,1.4764,2.4589,3.1753,3.5451,3.8285,3.8542,3.6108,3.2462,2.4747,1.3293,0.16611,-1.936,-4.9453,-8.1902,-14.109,-12.835,-7.7531,-5.2329,-3.0447,-1.7273,-1.1593,-0.84067,-0.99415,-1.4156,-2.4198,-4.0221,-6.5274,-9.3099,-14.313,-14.379,-10.476,-6.0772,-3.3321,-1.4504,-0.37773,0.6792,1.463,1.8974,2.2363,2.3337,2.2657,1.922,1.1584,-0.13588,-1.6033,-4.7153,-10.85,-24.915,-10.432,-3.9154,-1.1738,1.2895,2.9589,4.0523,4.5938,5.0366,5.1886,5.1594,5.0082,4.777,4.4855,4.2714,4.0583,3.9641,3.9634,4.049,4.2215,4.3866,4.6056,4.787,4.8963,4.9024,4.7885,4.5249,4.2153,3.6029,2.7129,1.8815,0.48957,-1.3529,-3.7938,-6.1371,-10.176,-14.384,-14.394,-11.523,-9.4084,-8.336,-8.1125,-8.4898,-9.4639,-10.625,-12.495,-14.124,-15.207,-16.274,-16.331,-15.264,-14.06,-11.838,-9.5592,-8.0574,-6.3731,-5.0644,-4.4161,-4.0049,-4.0654,-4.547,-5.1929,-6.2647,-6.8475,-6.4125,-4.7372,-2.6862,-0.83641
-10.743,-8.5989,-6.0182,-3.9786,-2.7061,-1.3018,-0.27477,0.25255,0.73099,0.95633,0.87971,0.63456,0.11514,-0.59448,-1.2012,-1.9229,-2.2166,-1.9983,-1.2328,-0.17835,0.87679,1.5489,2.2222,2.6451,2.7911,2.7183,2.3193,1.8073,0.81755,-0.58729,-2.492,-4.2938,-7.139,-9.61,-9.7507,-7.7406,-5.4339,-3.5864,-2.5426,-1.5521,-0.90618,-0.57526,-0.33138,-0.30213,-0.41019,-0.67544,-1.0502,-1.5607,-2.0469,-2.7859,-3.4844,-3.9474,-4.2556,-3.7314,-2.8575,-1.4468,-0.015505,1.2557,1.9995,2.687,3.038,3.0699,2.7668,2.0431,0.87038,-0.34737,-2.5604,-5.5922,-8.3222,-11.23,-10.214,-8.312,-6.3844,-5.2886,-4.7289,-4.6182,-4.6106,-4.4511,-4.2088,-3.6209,-2.6766,-1.8985,-0.91705,-0.041136,0.69146,1.1228,1.5433,1.801,1.9125,1.9312,1.8105,1.5844,1.3527,0.9494,0.42323,-0.041581,-0.72813,-1.4302,-1.8733,-2.2045,-2.1178,-1.6881,-1.2256,-0.56492,-0.010463,0.28432,0.50488,0.524,0.39947,0.068351,-0.39535,-0.88668,-1.2037,-1.4116,-1.1376,-0.67633,0.10981,1.0263,1.9476,2.5684,3.2604,3.7572,4.0076,4.1929,4.1818,4.0238,3.6159,2.9927,2.1519,1.3809,0.27767,-0.6355,-0.98476,-0.76864,-0.052618,0.58381,1.4374,2.0805,2.4542,2.5698,2.479,2.1594,1.7984,1.155,0.34008,-0.52031,-1.0941,-1.6087,-1.7151,-1.4822,-0.84576,-0.026182,0.5834,1.3132,1.8826,2.2802,2.4672,2.5534,2.4668,2.2887,1.9393,1.4348,0.93962,0.151,-0.76432,-1.7815,-2.5754,-3.6026,-4.4384,-4.8734,-5.3131,-5.7435,-6.2408,-6.7978,-8.0056,-9.778,-11.592,-15.197,-20.304,-24.781,-21.179,-15.85,-12.63,-10.826,-8.8938,-7.1922,-6.1122,-5.0347,-4.2973,-3.9344,-3.8381,-4.2979,-5.3554,-6.6493,-9.3589,-12.479,-11.799,-7.5454,-3.797,-1.0045
-12.285,-9.8414,-7.2331,-5.1209,-3.8305,-2.483,-1.4666,-0.83681,-0.19264,0.22292,0.48565,0.60669,0.67368,0.6707,0.67578,0.70486,0.80222,0.94972,1.2151,1.5212,1.8262,2.0277,2.1844,2.1793,2.0679,1.7052,1.0719,0.41149,-0.76813,-2.3458,-4.3924,-6.2394,-9.0718,-11.468,-11.621,-9.9811,-8.0277,-6.4269,-5.5197,-4.6838,-4.1721,-3.9475,-3.9127,-4.1081,-4.3491,-4.6932,-5.0136,-5.1177,-4.9772,-4.5638,-3.9687,-3.3823,-2.5053,-1.626,-0.95985,-0.051961,0.76217,1.4157,1.8011,2.1184,2.1728,2.0266,1.5826,0.80118,-0.37078,-1.5008,-3.3832,-5.6906,-7.4775,-8.9832,-8.5594,-7.2959,-5.6192,-4.3489,-3.3944,-2.8521,-2.267,-1.8471,-1.6102,-1.2941,-1.029,-0.89248,-0.76623,-0.71491,-0.78245,-0.91504,-1.1787,-1.5376,-1.8551,-2.3086,-2.6927,-2.9512,-3.0491,-2.9888,-2.7772,-2.552,-2.2082,-1.8596,-1.588,-1.2313,-0.87822,-0.51952,-0.2702,0.016563,0.24949,0.39081,0.51257,0.58093,0.61236,0.64917,0.69587,0.80508,0.95067,1.1884,1.5253,1.8821,2.3618,2.8563,3.3709,3.7075,4.1032,4.3951,4.5279,4.6106,4.5748,4.4534,4.1876,3.832,3.3793,3.0112,2.5342,2.0994,1.8164,1.5047,1.2322,1.0798,0.85989,0.5248,0.063997,-0.38925,-1.1666,-2.1214,-3.012,-4.5174,-6.4405,-8.9548,-11.577,-16.703,-18.836,-14.493,-9.8293,-6.7568,-5.1306,-3.5488,-2.4785,-1.8239,-1.5505,-1.4072,-1.4625,-1.5956,-1.7792,-1.9152,-2.0148,-2.1127,-2.1793,-2.2624,-2.3568,-2.5052,-2.7191,-2.9425,-3.2954,-3.7298,-4.3378,-4.8881,-5.7235,-6.7118,-7.5257,-8.672,-9.3987,-9.646,-9.6857,-9.0952,-8.203,-7.4453,-6.3786,-5.4252,-4.7623,-3.9236,-3.2817,-2.9256,-2.5715,-2.3744,-2.349,-2.3557,-2.2745,-2.0123,-1.6114,-0.77032,0.28234,1.3851
-5.9302,-5.3466,-4.5704,-3.7722,-3.1623,-2.4683,-1.8777,-1.4444,-0.94265,-0.57415,-0.24676,-0.033644,0.18457,0.3571,0.4864,0.67209,0.8736,1.0412,1.3024,1.5689,1.7976,1.9469,2.0711,2.0526,1.9286,1.6121,1.104,0.58563,-0.29697,-1.3546,-2.5548,-3.4951,-4.6855,-5.6454,-6.1845,-6.6231,-6.7183,-6.6123,-6.4905,-6.3082,-6.2026,-6.2846,-6.745,-7.5995,-8.5852,-10.579,-13.39,-15.121,-13.56,-9.9019,-6.8575,-5.044,-3.0111,-1.4378,-0.50783,0.53928,1.3648,1.934,2.2222,2.4368,2.4367,2.293,1.9456,1.4279,0.72651,0.14111,-0.65552,-1.4157,-1.8889,-2.2713,-2.3448,-2.2223,-1.9623,-1.5475,-1.136,-0.84383,-0.5217,-0.35882,-0.30057,-0.30176,-0.49016,-0.75208,-1.2058,-1.8415,-2.6667,-3.3945,-4.4919,-5.764,-6.8464,-8.4055,-10.018,-11.324,-11.558,-10.422,-8.4269,-6.9132,-5.1405,-3.6979,-2.8184,-1.8975,-1.2281,-0.7639,-0.52983,-0.38236,-0.37515,-0.43204,-0.566,-0.70412,-0.75355,-0.69122,-0.46779,-0.070975,0.31052,0.93226,1.5346,2.0017,2.632,3.2094,3.7003,4.0019,4.3196,4.552,4.6532,4.6773,4.5915,4.4651,4.2109,3.8673,3.4497,3.117,2.6402,2.1232,1.734,1.181,0.6157,0.18532,-0.50938,-1.3274,-2.2622,-3.087,-4.3325,-5.7682,-6.9601,-8.5436,-10.038,-11.502,-12.495,-13.255,-12.932,-11.877,-9.8189,-7.845,-6.6208,-5.3951,-4.6299,-4.3534,-4.4596,-4.9679,-5.848,-6.6626,-7.6875,-7.9422,-7.4393,-6.225,-4.904,-3.7896,-3.1341,-2.4737,-2.0804,-1.9499,-1.9233,-2.0699,-2.4351,-2.8049,-3.3588,-4.0361,-4.5423,-5.2407,-5.8998,-6.2117,-6.4222,-6.4237,-6.1493,-5.7935,-5.0895,-4.3187,-3.7561,-2.9783,-2.2282,-1.7359,-1.1599,-0.60009,-0.11483,0.21821,0.69327,1.1897,1.5744,2.1252,2.704,3.2609
-2.4914,-2.5285,-2.5289,-2.5798,-2.6404,-2.6394,-2.4805,-2.3128,-2.0274,-1.6353,-1.2847,-1.0922,-0.91511,-0.8074,-0.77746,-0.70752,-0.52123,-0.28776,0.1646,0.75544,1.3701,1.7778,2.2248,2.5221,2.5979,2.5222,2.2249,1.8451,1.1495,0.23848,-0.88105,-1.8636,-3.2983,-4.8873,-6.1359,-7.644,-8.6479,-8.8742,-8.5617,-7.7806,-7.0447,-6.7217,-6.5308,-6.8168,-7.3818,-8.5561,-9.9517,-10.59,-9.5286,-7.0613,-4.4601,-2.7395,-0.90954,0.53262,1.4338,2.358,3.0115,3.4673,3.6674,3.7489,3.6573,3.4779,3.0815,2.5618,1.958,1.4468,0.76637,0.17984,-0.17048,-0.46098,-0.48639,-0.39926,-0.11691,0.30287,0.72533,1.005,1.2535,1.3754,1.359,1.0985,0.59918,0.070976,-0.92775,-2.265,-3.9133,-5.3543,-7.4825,-9.62,-11.113,-13.069,-15.553,-18.94,-20.545,-15.875,-10.95,-8.217,-5.4763,-3.4729,-2.342,-1.242,-0.52455,-0.16801,-0.11919,-0.31825,-0.83265,-1.438,-2.4926,-3.7295,-4.6035,-5.2185,-4.7157,-3.3834,-2.2041,-0.67012,0.71525,1.5607,2.5093,3.2979,3.8878,4.249,4.5914,4.7848,4.8512,4.816,4.6398,4.437,4.061,3.5675,3.0092,2.5425,1.8807,1.2189,0.73129,0.11259,-0.49693,-1.0231,-1.7761,-2.6241,-3.7427,-4.7818,-6.5488,-8.9218,-11.057,-14.48,-16.967,-15.653,-13.517,-10.993,-9.023,-7.7085,-6.1896,-4.9673,-4.2326,-3.5508,-3.2762,-3.4279,-3.8816,-5.0686,-7.1237,-9.5234,-15.179,-19.929,-13.976,-8.5841,-5.3608,-3.2381,-2.0834,-1.0066,-0.30189,0.041452,0.24532,0.19659,-0.040062,-0.36894,-1.0128,-1.8514,-2.6048,-3.7339,-5.1211,-6.1894,-7.3653,-8.0208,-7.7443,-6.9811,-5.7364,-4.3856,-3.4284,-2.3461,-1.4197,-0.78309,-0.031048,0.62086,1.2576,1.7189,2.2875,2.8411,3.2423,3.7285,4.1544,4.5243
-0.2101,-0.72062,-1.6511,-2.9314,-4.137,-5.6816,-6.461,-6.2081,-5.0227,-3.637,-2.6546,-2.2835,-2.2218,-2.6953,-3.4126,-4.6959,-5.6717,-5.4739,-3.8451,-1.7031,0.24602,1.4271,2.6119,3.4205,3.8143,4.0575,3.9921,3.759,3.2079,2.3478,1.1862,0.074245,-1.8231,-4.3305,-6.7954,-11.778,-22.941,-19.497,-12.849,-8.535,-6.0847,-4.817,-3.541,-2.7233,-2.2919,-1.7905,-1.3251,-0.78307,-0.21953,0.65922,1.5672,2.2988,3.1927,3.9325,4.4168,4.9181,5.2219,5.3858,5.4015,5.2723,4.98,4.6591,4.0576,3.2594,2.2876,1.4162,0.085688,-1.3058,-2.2356,-2.9738,-2.7546,-2.0237,-0.64102,0.66714,1.7809,2.4452,3.0776,3.4639,3.5345,3.3291,2.8278,2.2027,0.955,-0.77152,-3.1992,-5.6579,-10.371,-19.021,-28.874,-16.153,-11.79,-9.2199,-7.7647,-5.9752,-4.1782,-2.9025,-1.3813,-0.12099,0.61965,1.3467,1.7744,1.8823,1.7306,1.2247,0.28537,-0.77023,-2.7927,-5.9183,-9.646,-17.599,-12.354,-6.4281,-3.6677,-1.2124,0.53466,1.582,2.6311,3.4035,3.9833,4.3265,4.6505,4.7994,4.8054,4.6894,4.4027,4.0504,3.4248,2.6245,1.6463,0.80031,-0.36517,-1.4439,-2.1215,-2.7075,-3.0127,-3.1109,-3.1229,-3.3195,-3.7948,-4.3587,-5.4584,-6.9473,-8.4693,-10.708,-11.758,-10.66,-8.8048,-6.4233,-4.4776,-3.2232,-1.8581,-0.82288,-0.21908,0.34566,0.61534,0.60489,0.42244,-0.056868,-0.72455,-1.2156,-1.7616,-1.8989,-1.6148,-0.89115,0.0076291,0.89891,1.4999,2.1461,2.6187,2.869,3.0227,2.9746,2.7563,2.4331,1.7607,0.81333,-0.16764,-1.8134,-4.173,-6.7578,-12.05,-25.352,-15.424,-10.066,-6.239,-3.9893,-2.7754,-1.6148,-0.86396,-0.41824,0.14112,0.66292,1.2774,1.8202,2.5601,3.2842,3.795,4.3746,4.7962,5.0658
0.85295,0.24575,-1.117,-3.1375,-5.3067,-9.7095,-13.95,-11.856,-7.3081,-4.4546,-2.9463,-2.3665,-2.3324,-3.1599,-4.3593,-7.0519,-10.687,-11.064,-6.9222,-3.1087,-0.46159,0.99581,2.4409,3.3938,3.8843,4.2537,4.3357,4.2348,3.8658,3.2408,2.3708,1.5496,0.23755,-1.2628,-2.4922,-4.0558,-5.1179,-5.457,-5.1684,-4.316,-3.3033,-2.4562,-1.4201,-0.47256,0.21418,1.03,1.7576,2.4648,2.9109,3.478,3.9935,4.2816,4.6055,4.8562,4.9385,4.9663,4.9275,4.7608,4.5805,4.2778,3.8543,3.4492,2.7952,1.8944,0.68483,-0.47393,-2.5836,-5.7855,-9.5893,-20.888,-13.427,-7.692,-3.2484,-0.48132,1.4537,2.5235,3.5922,4.2584,4.5167,4.6277,4.3987,3.9981,3.2254,2.1103,0.67304,-0.54978,-2.2718,-3.6591,-4.1777,-4.0959,-3.3235,-2.3854,-1.652,-0.70014,0.1717,0.76991,1.4799,2.0638,2.4054,2.7362,2.8828,2.8567,2.7176,2.3309,1.7385,1.1607,0.22865,-0.76041,-1.4264,-2.018,-2.0424,-1.6385,-1.1728,-0.47272,0.031978,0.3578,0.78726,1.1241,1.5109,1.7514,2.0421,2.2676,2.317,2.2245,1.9164,1.4933,0.66931,-0.50941,-2.1509,-3.7085,-6.4328,-10.215,-13.45,-14.488,-11.247,-8.9119,-6.7499,-5.4802,-4.6144,-4.2204,-3.9361,-3.8618,-3.8552,-3.697,-3.4272,-2.8868,-2.2973,-1.4299,-0.46893,0.24183,1.0923,1.8428,2.3121,2.7885,3.1089,3.2444,3.2444,3.1388,2.9282,2.7491,2.5461,2.3511,2.2715,2.2558,2.329,2.4849,2.6265,2.8701,3.1272,3.2905,3.4797,3.5917,3.543,3.423,3.1136,2.5755,2.009,1.0647,-0.023738,-0.98246,-2.1099,-2.8561,-2.9472,-2.7151,-2.2408,-1.8232,-1.7564,-1.9839,-2.5441,-3.235,-4.2352,-4.6243,-3.9047,-2.7702,-0.98846,0.60319,1.5542,2.5012,3.1069,3.3394
0.8013,0.58508,0.05395,-0.61313,-1.1714,-1.8437,-2.1631,-2.2039,-1.8847,-1.4416,-1.0903,-0.9079,-0.89641,-1.1072,-1.3371,-1.6833,-1.8869,-1.8,-1.3813,-0.73896,-0.0052337,0.48475,1.0734,1.5381,1.7805,1.9712,2.0562,2.0223,1.842,1.5182,1.003,0.51586,-0.26621,-1.2218,-1.989,-3.0045,-4.0418,-4.8633,-5.2793,-5.5002,-5.1375,-4.4995,-3.4549,-2.2545,-1.3575,-0.30292,0.58194,1.3199,1.7231,2.0775,2.3001,2.3205,2.1829,1.9192,1.6018,1.081,0.54872,-0.0061955,-0.37144,-0.76435,-1.0782,-1.3045,-1.582,-1.9425,-2.4599,-2.9112,-3.6414,-4.4193,-4.8585,-5.0476,-4.5524,-3.6805,-2.2336,-0.83201,0.5134,1.3757,2.3568,3.0659,3.4574,3.8054,3.8879,3.825,3.5844,3.1489,2.6141,2.1618,1.5435,1.0014,0.67388,0.36358,0.23076,0.18109,0.19893,0.29164,0.39963,0.48369,0.58217,0.66299,0.70808,0.74176,0.72872,0.68102,0.62718,0.5012,0.32924,0.16379,-0.12345,-0.46162,-0.73179,-1.136,-1.5724,-2.0609,-2.5556,-3.2961,-4.1309,-4.9369,-5.8489,-6.2241,-5.8847,-5.3462,-4.4952,-3.7164,-3.2818,-3.0134,-3.0632,-3.2658,-3.8599,-4.841,-6.1747,-7.4643,-9.6631,-12.025,-13.602,-14.134,-12.971,-11.443,-9.8074,-8.4666,-7.2196,-6.4703,-5.6103,-4.9387,-4.4311,-3.8371,-3.3276,-2.72,-2.2729,-1.6458,-0.92087,-0.38179,0.32438,1.0091,1.458,1.9418,2.2889,2.4785,2.5034,2.4013,2.1396,1.8191,1.3241,0.73827,0.24226,-0.41007,-0.97612,-1.3744,-1.5164,-1.4344,-1.0807,-0.71881,-0.14747,0.4414,0.91404,1.2085,1.4829,1.5934,1.5949,1.4009,1.1769,0.96299,0.58592,0.24587,-0.061759,-0.32458,-0.77736,-1.3354,-1.9699,-3.1922,-4.9696,-6.9931,-11.216,-17.581,-13.87,-9.3553,-5.6271,-3.2379,-2.0289,-0.97832,-0.3962,-0.2381
