0.18981,0.39555,0.72355,1.07,1.3196,1.6122,1.809,1.8726,1.8153,1.5524,1.0344,0.44705,-0.68776,-2.3593,-4.1184,-7.5823,-13.395,-17.203,-10.791,-5.9637,-2.9911,-1.4359,0.042736,1.0158,1.4824,1.8126,1.8366,1.6714,1.2311,0.5604,-0.29102,-0.99103,-1.8562,-2.4123,-2.4759,-2.0577,-1.2314,-0.2523,0.48405,1.3886,2.1699,2.6697,3.2234,3.6586,3.903,4.1323,4.2558,4.2727,4.2094,4.0283,3.7211,3.4019,2.8403,2.0885,1.3881,0.23654,-1.2086,-2.9965,-4.5904,-6.9931,-9.2285,-10.1,-9.6103,-8.2295,-6.9806,-6.3168,-5.8371,-5.8071,-6.0977,-6.911,-8.2971,-9.7725,-12.407,-15.409,-15.656,-13.472,-10.428,-8.1415,-6.9017,-5.7326,-5.0361,-4.7848,-4.7888,-5.1486,-5.8472,-6.567,-7.6768,-8.7205,-9.1929,-9.1093,-8.3314,-7.3148,-6.5241,-5.5478,-4.8819,-4.6116,-4.4088,-4.2915,-4.2356,-4.0539,-3.5317,-2.5977,-1.7066,-0.3726,1.063,2.1624,3.597,4.9292,5.8366,6.9184,7.8458,8.6046,9.0554,9.4838,9.7066,9.7369,9.5952,9.2409,8.6714,8.0997,7.1444,5.9721,4.952,3.4123,1.6981,0.3176,-1.5791,-3.4002,-4.9603,-5.8419,-6.5742,-6.8663,-6.8338,-6.5088,-5.8638,-5.2047,-4.2034,-3.1112,-1.9464,-1.1495,-0.26486,0.53447,1.0884,1.6969,2.134,2.4021,2.4938,2.4652,2.2621,1.9985,1.5095,0.84886,0.21965,-0.81276,-2.0736,-3.5445,-4.7288,-6.1311,-6.7749,-6.5173,-5.4931,-4.3323,-3.5981,-2.9073,-2.56,-2.5471,-2.7153,-3.1356,-3.6911,-4.1243,-4.611,-4.9263,-4.9994,-4.904,-4.6125,-4.152,-3.7156,-3.0186,-2.2844,-1.7491,-1.1071,-0.60194,-0.26779,-0.14904,-0.1757,-0.43136,-0.78657,-1.511,-2.5382,-3.5603,-5.346,-7.7489,-11.056,-14.386,-18.728,-16.329,-13.312,-10.441,-8.6105,-7.4581
-5.4884,-4.9396,-3.7924,-2.4795,-1.5381,-0.45588,0.40947,0.90485,1.3287,1.5026,1.4106,1.1557,0.57149,-0.28619,-1.0739,-2.1641,-3.0107,-3.1894,-2.6727,-1.6019,-0.39445,0.42767,1.3195,1.9564,2.245,2.3776,2.2002,1.8405,1.0254,-0.26492,-2.1937,-4.2537,-8.5387,-18.055,-23.967,-10.156,-5.2882,-2.3892,-0.85083,0.67555,1.807,2.4626,3.1287,3.6037,3.8614,4.0839,4.1877,4.1795,4.109,3.9376,3.6682,3.3883,2.8997,2.2453,1.6231,0.57233,-0.785,-2.5563,-4.2063,-6.8426,-9.4983,-10.395,-9.0866,-6.8664,-5.0324,-4.0016,-3.0596,-2.5255,-2.3337,-2.3233,-2.5166,-2.7311,-3.0339,-3.2367,-3.2421,-3.1127,-2.8241,-2.4986,-2.3108,-2.2161,-2.3429,-2.6271,-3.309,-4.3872,-5.9929,-7.6418,-10.715,-15.466,-20.268,-18.239,-12.974,-9.6582,-7.8114,-6.058,-5.0335,-4.4763,-3.7872,-3.217,-2.8782,-2.4497,-1.9971,-1.5112,-1.0979,-0.42512,0.42298,1.1785,2.2951,3.4755,4.3592,5.4859,6.5001,7.3449,7.8431,8.316,8.5605,8.5896,8.4225,8.0159,7.3634,6.7122,5.629,4.2742,3.064,1.1646,-1.1432,-3.2418,-6.728,-11.557,-18.442,-19.45,-13.987,-10.402,-8.5759,-6.7454,-5.2742,-4.2813,-3.0345,-1.8927,-0.76668,0.13277,1.2652,2.2106,2.8268,3.5658,4.1599,4.5895,4.8091,4.9592,4.9111,4.7322,4.2991,3.6305,2.943,1.718,0.025019,-2.292,-4.5731,-8.4387,-10.915,-9.0096,-5.423,-2.8546,-1.5187,-0.29956,0.41496,0.71408,0.71131,0.45112,-0.097462,-0.68852,-1.7077,-3.027,-4.6658,-6.1299,-8.1328,-9.2456,-8.7497,-6.8557,-4.7868,-3.4379,-1.9786,-0.88572,-0.088078,0.35118,0.73916,0.9167,0.93411,0.78738,0.43309,0.05846,-0.56084,-1.2764,-2.0133,-2.4967,-2.936,-3.0834,-3.0363,-2.8559,-2.6341,-2.4595
-28.5,-17.655,-11.307,-7.7239,-5.7864,-3.8345,-2.354,-1.462,-0.52451,0.16827,0.63471,0.84627,0.96824,0.94309,0.85022,0.68183,0.5313,0.46166,0.46704,0.58584,0.82028,1.0439,1.3771,1.6955,1.8853,2.0265,1.994,1.8295,1.3983,0.71371,-0.20066,-0.99642,-2.056,-2.8439,-3.0866,-2.9031,-2.3055,-1.5825,-1.046,-0.40557,0.11953,0.44305,0.77604,0.97998,1.0518,1.0449,0.93768,0.7791,0.65788,0.52176,0.43422,0.39971,0.36636,0.31147,0.21572,-0.0017883,-0.33479,-0.75763,-1.0953,-1.5097,-1.785,-1.8462,-1.7204,-1.4077,-0.989,-0.66583,-0.27676,0.025014,0.19181,0.32887,0.39367,0.40041,0.36723,0.3389,0.30295,0.27113,0.21754,0.10609,-0.015147,-0.2808,-0.69587,-1.1136,-1.83,-2.7423,-3.8287,-4.7268,-5.9568,-7.0358,-7.6474,-8.0817,-8.0935,-7.743,-7.3767,-7.0001,-6.6778,-6.2893,-5.7748,-5.4437,-5.2541,-5.1219,-5.2712,-5.7289,-6.2141,-6.8214,-6.9365,-6.3113,-4.5177,-2.2392,-0.56666,1.4234,3.0472,4.2891,4.9801,5.6049,5.9191,5.9566,5.7435,5.2511,4.5153,3.8175,2.713,1.4269,0.35674,-1.2176,-2.9709,-4.3863,-6.4082,-8.4099,-9.9219,-10.39,-10.263,-9.7314,-9.2732,-8.6346,-7.9455,-7.3272,-6.2087,-4.7521,-3.2671,-2.1941,-0.69304,0.74729,1.6866,2.7699,3.678,4.4074,4.8313,5.246,5.4961,5.573,5.5149,5.2812,5.0096,4.5281,3.9256,3.2641,2.7949,2.3048,2.0771,2.1,2.3479,2.7203,3.0026,3.3002,3.4465,3.4091,3.232,2.8008,2.1219,1.4226,0.22241,-1.3721,-3.4486,-5.3515,-8.19,-10.112,-9.6597,-7.5129,-5.4485,-4.2385,-3.0292,-2.1628,-1.5051,-1.0959,-0.58038,-0.061936,0.31619,0.79963,1.1996,1.4366,1.6485,1.7228,1.6901,1.6115,1.4309,1.1722,0.91974,0.50688,-0.013301,-0.64528
-8.4488,-8.3636,-7.8606,-7.0891,-6.3885,-5.3011,-4.0669,-3.1098,-1.8501,-0.71472,0.22033,0.76668,1.2766,1.5283,1.5507,1.3727,0.98237,0.5626,-0.087451,-0.71317,-1.1073,-1.1098,-0.65278,0.15337,0.84137,1.6866,2.3422,2.6776,2.8929,2.869,2.6269,2.3293,1.8121,1.1804,0.66584,-0.079878,-0.83982,-1.565,-2.0342,-2.4384,-2.5033,-2.385,-2.1417,-2.0051,-2.0732,-2.477,-3.2865,-4.4426,-5.3662,-6.1807,-5.8898,-5.0112,-3.6048,-2.3587,-1.6342,-0.9277,-0.47681,-0.18601,-0.051674,0.094132,0.24291,0.38521,0.61948,0.89031,1.1744,1.3661,1.5821,1.7316,1.7972,1.8261,1.8027,1.7642,1.71,1.6606,1.6242,1.6056,1.5771,1.5065,1.4127,1.2042,0.87304,0.53095,-0.062496,-0.81445,-1.7083,-2.4723,-3.5902,-4.7664,-5.6683,-6.8884,-8.0679,-9.0962,-9.8092,-10.501,-10.199,-9.5165,-8.6637,-7.9686,-7.5113,-7.1648,-7.2628,-7.8755,-8.8267,-11.111,-14.627,-14.725,-9.733,-5.2571,-2.6834,-0.036435,1.8975,3.2668,3.9891,4.5862,4.7787,4.6668,4.1867,3.354,2.1905,1.1351,-0.41755,-1.9289,-2.894,-3.816,-4.3558,-4.6363,-4.9996,-5.4092,-5.9331,-6.4148,-7.2127,-8.3146,-9.4961,-11.814,-15.481,-18.975,-17.1,-11.543,-7.2055,-4.8516,-2.5386,-0.66834,0.57194,1.9833,3.1586,4.1535,4.7782,5.4482,5.9652,6.2732,6.5739,6.7508,6.811,6.8341,6.8148,6.7613,6.714,6.6706,6.6632,6.6779,6.7096,6.7438,6.7629,6.7475,6.6532,6.4617,6.2432,5.8458,5.3183,4.8357,4.0754,3.2131,2.2934,1.6089,0.75351,0.042834,-0.36761,-0.78691,-1.2043,-1.5821,-2.2959,-3.28,-4.4281,-5.0637,-4.9529,-3.5287,-2.0847,-0.20581,1.3938,2.3586,3.336,4.0136,4.4222,4.564,4.5403,4.2686,3.9059,3.1819,2.1231,0.65179
-5.2441,-6.0496,-7.5697,-9.6812,-11.646,-12.845,-9.9849,-7.1604,-4.0166,-1.6357,0.097803,1.0471,1.9106,2.3382,2.3874,2.0569,1.2395,0.22238,-1.8808,-5.3975,-12.507,-22.259,-8.7741,-3.2375,-0.72197,1.5685,3.1003,3.8915,4.5666,4.883,4.8735,4.671,4.1388,3.2835,2.4046,0.81351,-1.4059,-4.6402,-8.2102,-14.835,-12.492,-8.5124,-5.3901,-3.7721,-3.2877,-3.4438,-4.5254,-6.7562,-9.372,-13.501,-11.952,-8.6242,-5.3216,-3.2775,-2.3026,-1.5315,-1.2121,-1.1797,-1.2471,-1.2732,-1.117,-0.82834,-0.26658,0.3843,0.98632,1.3384,1.6432,1.7434,1.66,1.3714,0.92383,0.54548,0.099202,-0.14468,-0.071628,0.17093,0.62809,1.0882,1.3513,1.5458,1.5185,1.3406,0.89255,0.19115,-0.75483,-1.622,-3.0095,-4.6741,-6.1128,-8.3541,-11.126,-14.787,-18.612,-26.141,-22.095,-16.818,-13.087,-10.479,-8.9556,-7.5385,-6.4387,-5.5019,-5.0012,-4.4902,-3.7212,-2.9015,-1.6487,-0.24307,0.88957,2.317,3.4956,4.387,4.8639,5.2061,5.1543,4.8443,4.0614,2.772,0.84625,-1.1635,-4.9705,-11.439,-21.455,-13.863,-8.1647,-6.0365,-4.394,-3.5903,-3.3728,-3.5228,-4.0164,-4.8395,-5.6867,-7.0484,-8.3301,-8.9223,-8.6222,-7.2483,-5.94,-4.7143,-2.9402,-1.4595,-0.44122,0.8528,2.0386,3.1097,3.8256,4.6629,5.3436,5.7542,6.2113,6.5863,6.8164,7.0676,7.2954,7.5101,7.6629,7.8514,8.0163,8.1248,8.2368,8.311,8.3314,8.3028,8.2177,8.071,7.9217,7.6534,7.3224,7.0367,6.6078,6.1352,5.6314,5.2305,4.6722,4.0982,3.6341,2.929,2.0771,1.2657,-0.15518,-2.154,-5.0445,-7.7363,-8.8656,-4.9995,-2.0457,0.96437,3.1583,4.4152,5.6802,6.5835,7.1748,7.4268,7.5336,7.3876,7.1064,6.5104,5.6472,4.5048
-4.9854,-5.654,-6.8474,-8.3391,-9.4145,-9.8811,-8.4663,-6.7386,-4.4091,-2.4493,-0.9056,-0.013819,0.8447,1.3557,1.5239,1.461,1.0832,0.61758,-0.22155,-1.1397,-1.8164,-1.9238,-1.3709,-0.2836,0.63782,1.7803,2.7246,3.2754,3.8034,4.0895,4.1403,4.0206,3.6393,3.0028,2.3385,1.2089,-0.22459,-1.8627,-3.0716,-4.2068,-4.3489,-3.9174,-3.0943,-2.4356,-2.142,-2.0431,-2.2313,-2.5994,-2.8857,-3.1867,-3.2443,-3.1306,-2.9448,-2.8771,-3.0004,-3.5196,-4.585,-6.4106,-8.4026,-12.038,-13.922,-11.419,-7.5694,-4.8452,-3.0755,-2.2095,-1.5815,-1.5225,-1.836,-2.7847,-4.4701,-6.3741,-10.104,-14.356,-12.048,-8.688,-5.4849,-3.4072,-2.3727,-1.5112,-1.1396,-1.1355,-1.4543,-2.1239,-3.1429,-4.1228,-5.739,-7.7231,-9.4264,-11.93,-14.506,-16.79,-18.252,-19.595,-17.945,-16.361,-14.777,-12.899,-11.557,-9.9697,-8.539,-7.3529,-6.5095,-5.2932,-4.0319,-3.1145,-1.888,-0.62524,0.27878,1.3485,2.2521,2.9771,3.3558,3.6214,3.6138,3.4192,2.8784,2.0026,0.81381,-0.24613,-1.8047,-3.2178,-3.9362,-4.2199,-3.8871,-3.4948,-3.0272,-2.7785,-2.741,-2.857,-3.2035,-3.7163,-4.1643,-4.8307,-5.5255,-6.031,-6.7112,-7.1761,-7.5232,-7.9749,-8.3285,-7.8344,-6.9894,-5.4626,-3.7891,-2.3118,-1.3977,-0.41749,0.29118,0.64676,0.93321,1.1185,1.2627,1.5191,1.875,2.3494,2.7487,3.2711,3.727,4.0037,4.2803,4.4435,4.4936,4.4915,4.4328,4.3347,4.2456,4.1114,3.9534,3.8196,3.6171,3.3866,3.1258,2.926,2.668,2.4066,2.206,1.9338,1.6422,1.4034,1.0701,0.75357,0.55274,0.55629,0.84707,1.5007,2.1614,3.1657,4.1652,4.8453,5.6369,6.2634,6.7065,6.9232,7.0568,7.0215,6.8882,6.572,6.1259,5.5761
-4.4546,-4.5874,-4.7611,-4.863,-4.816,-4.578,-4.073,-3.5574,-2.7241,-1.8573,-1.0438,-0.50212,0.097494,0.54175,0.76423,0.93724,0.96724,0.92565,0.81356,0.69267,0.61146,0.60908,0.70925,0.91132,1.1233,1.4431,1.776,2.0116,2.2907,2.5031,2.6341,2.6615,2.6026,2.4196,2.2033,1.8362,1.3932,0.93135,0.60203,0.23703,-0.013586,-0.13452,-0.21758,-0.28861,-0.34871,-0.46517,-0.62922,-0.82367,-0.99235,-1.215,-1.4285,-1.6025,-1.9033,-2.303,-2.7131,-3.4713,-4.5118,-5.872,-7.0585,-8.5239,-8.9742,-8.3131,-6.6975,-5.0731,-3.8037,-3.1419,-2.6487,-2.6041,-2.8465,-3.5481,-4.677,-5.7689,-7.2919,-8.2605,-7.9231,-6.9991,-5.566,-4.3723,-3.7035,-3.1379,-2.9275,-2.9883,-3.3622,-4.0608,-5.105,-6.1319,-7.8389,-10.047,-12.112,-15.65,-20.766,-30.506,-37.359,-24.605,-19.285,-17.586,-16.119,-14.621,-13.938,-13.237,-12.624,-12.094,-11.42,-9.9478,-8.1682,-6.8174,-5.0339,-3.324,-2.2049,-0.94165,0.11614,0.95399,1.4199,1.8297,2.038,2.0575,1.9025,1.5837,1.1357,0.73499,0.15028,-0.41054,-0.7886,-1.2151,-1.5814,-1.8263,-2.1542,-2.5292,-2.958,-3.3083,-3.8638,-4.4846,-4.9772,-5.6805,-6.4944,-7.1701,-8.3391,-9.9435,-11.77,-14.159,-20.661,-32.614,-19.604,-13.076,-9.4982,-7.2207,-6.0789,-5.2313,-5.0081,-5.2002,-5.9643,-7.292,-8.4114,-9.2178,-8.2939,-6.3561,-4.9219,-3.3691,-2.281,-1.7563,-1.3947,-1.3596,-1.4787,-1.7573,-2.0668,-2.2897,-2.3538,-2.2936,-2.1662,-2.0884,-2.0565,-2.1389,-2.3002,-2.4276,-2.5466,-2.5207,-2.3643,-1.9877,-1.4924,-1.081,-0.52484,0.0016295,0.51366,0.89352,1.4146,1.9584,2.3693,2.9147,3.4482,3.8219,4.2866,4.6693,4.9583,5.1119,5.2216,5.2175,5.1429,4.9496,4.6555,4.2786
-3.818,-3.9661,-4.0491,-3.9737,-3.7789,-3.3734,-2.8307,-2.3678,-1.7147,-1.0666,-0.46004,-0.043769,0.43807,0.83658,1.0659,1.2857,1.4229,1.4659,1.4613,1.3883,1.2603,1.1381,0.94745,0.75261,0.61522,0.49235,0.47846,0.56707,0.81133,1.1746,1.5949,1.9095,2.2822,2.5701,2.7175,2.818,2.8257,2.7536,2.6604,2.4888,2.2792,2.1048,1.8487,1.5755,1.3582,1.0605,0.75349,0.46269,0.2544,0.020309,-0.18761,-0.32881,-0.49712,-0.66578,-0.81521,-1.0496,-1.3069,-1.5679,-1.7388,-1.8608,-1.8168,-1.6695,-1.3491,-0.95633,-0.57701,-0.35457,-0.16384,-0.12054,-0.19331,-0.42166,-0.7523,-1.0417,-1.4091,-1.6961,-1.8346,-1.8586,-1.8286,-1.7851,-1.7883,-1.8643,-2.0604,-2.2925,-2.7367,-3.3482,-4.15,-4.8941,-6.052,-7.4439,-8.633,-10.349,-12.037,-13.304,-13.86,-13.771,-12.931,-12.913,-12.713,-12.537,-13,-14.304,-17.009,-22.372,-28.854,-18.946,-12.738,-9.6906,-6.5873,-4.2471,-2.8713,-1.3889,-0.19662,0.69667,1.205,1.7147,2.0255,2.1439,2.1726,2.0842,1.8827,1.6787,1.3539,0.97016,0.64889,0.19047,-0.33046,-0.76302,-1.412,-2.1368,-2.964,-3.6275,-4.5235,-5.3771,-5.9577,-6.5599,-6.9888,-7.2073,-7.4954,-8.1176,-8.4869,-8.6924,-9.117,-9.0099,-8.5151,-7.4958,-6.4002,-5.5339,-5.066,-4.8317,-5.152,-5.741,-7.1194,-9.4433,-11.857,-14.504,-12.683,-9.2133,-7.2191,-5.434,-4.422,-4.1056,-4.2456,-5.0118,-6.0159,-8.004,-10.557,-12.252,-11.743,-9.7218,-7.9218,-7.0533,-6.5236,-6.6963,-7.5282,-8.553,-10.196,-10.922,-10.011,-7.6455,-5.2953,-3.8017,-2.1979,-0.95872,0.0031587,0.57567,1.1828,1.6546,1.9582,2.3001,2.61,2.8419,3.1439,3.431,3.7027,3.8728,4.0281,4.0738,4.0244,3.8384,3.5094,3.0481
-4.103,-4.9277,-5.6184,-5.5192,-4.9799,-3.8708,-2.6902,-1.8518,-0.89045,-0.084229,0.57587,0.98087,1.4195,1.7663,1.9815,2.2113,2.3859,2.4616,2.4831,2.3776,2.1158,1.7859,1.1366,0.23403,-0.6136,-1.8545,-2.8897,-3.125,-2.4415,-1.0201,0.517,1.5525,2.6966,3.5654,4.0572,4.5102,4.7727,4.8709,4.8539,4.7259,4.4852,4.2421,3.8271,3.3334,2.9153,2.3112,1.6946,1.1187,0.76453,0.44795,0.33758,0.4009,0.63675,0.95216,1.2033,1.5316,1.8048,2.0312,2.1878,2.3775,2.5663,2.7143,2.9245,3.137,3.3349,3.4654,3.5916,3.6608,3.6578,3.5804,3.4235,3.2597,2.9771,2.6521,2.2697,1.9559,1.5069,1.042,0.68376,0.20852,-0.23743,-0.54587,-0.91302,-1.2383,-1.554,-1.8096,-2.2071,-2.6489,-3.0153,-3.5244,-4.0081,-4.4371,-4.6605,-4.8333,-5.231,-5.3849,-5.4724,-5.9952,-6.4104,-7.1661,-7.9497,-8.456,-8.4607,-7.4281,-5.7794,-4.4599,-2.6868,-1.1837,-0.24278,0.84856,1.7108,2.3461,2.715,3.0783,3.2844,3.3551,3.3614,3.2694,3.0999,2.9393,2.7,2.4078,2.1533,1.744,1.2413,0.7725,-0.013205,-1.0304,-2.3636,-3.615,-5.6224,-7.9703,-9.6045,-10.388,-9.151,-7.7982,-6.0403,-4.6247,-3.8293,-3.2103,-2.4668,-1.9167,-1.5254,-1.0465,-0.6159,-0.3067,-0.19983,-0.1866,-0.34482,-0.60921,-1.058,-1.5309,-1.8556,-2.0669,-1.9643,-1.6567,-1.3754,-1.0599,-0.97935,-1.1369,-1.6919,-2.7409,-3.9407,-6.1036,-8.7872,-10.612,-10.101,-7.9896,-6.2129,-5.3554,-4.9089,-5.1834,-6.2677,-7.6738,-10.184,-11.863,-10.419,-6.9762,-4.0756,-2.397,-0.71255,0.48928,1.2882,1.6698,1.9279,1.9432,1.8422,1.6395,1.4558,1.424,1.5899,2.0337,2.6433,3.1094,3.6391,3.9809,4.0754,3.9552,3.5294,2.7844
-5.0944,-8.9883,-21.045,-15.401,-9.1393,-4.9497,-2.4835,-1.2257,-0.045894,0.73158,1.1928,1.3899,1.5273,1.5786,1.6582,1.8674,2.2021,2.5203,2.9214,3.1923,3.2073,2.991,2.31,1.0339,-0.45071,-3.5643,-9.127,-14.243,-7.6336,-2.2982,0.89612,2.5532,4.129,5.1957,5.7499,6.2414,6.4949,6.5545,6.489,6.2692,5.9126,5.5544,4.9413,4.1495,3.416,2.2257,0.77091,-0.94986,-2.2616,-3.5333,-3.3311,-2.3133,-0.60039,0.97164,1.9597,2.9993,3.7617,4.3013,4.5886,4.8515,5.036,5.1602,5.3327,5.5436,5.7928,6.0008,6.2711,6.4918,6.607,6.6733,6.6049,6.4682,6.1473,5.6673,5.0068,4.4052,3.4482,2.3353,1.4282,0.21985,-0.78369,-1.246,-1.3412,-0.96123,-0.3521,0.12286,0.64934,1.0457,1.2524,1.4174,1.4895,1.4717,1.4447,1.3365,1.1402,1.1669,0.9954,0.72873,0.62608,0.50177,0.41094,0.38641,0.52852,0.84753,1.2343,1.6421,2.1956,2.6622,3.0072,3.4214,3.7004,3.9185,4.0299,4.0645,4.0049,3.9037,3.6867,3.3807,3.0712,2.8522,2.6165,2.5054,2.4896,2.4909,2.4417,2.299,1.9074,1.187,0.090399,-1.088,-3.2536,-6.1913,-8.7367,-9.8064,-6.8795,-4.4614,-2.1112,-0.13597,1.3027,2.0038,2.8575,3.5176,3.8991,4.2796,4.5206,4.6689,4.6829,4.6152,4.4948,4.3456,4.1245,3.9484,3.8546,3.7714,3.7841,3.8498,3.9054,3.9592,3.9171,3.8018,3.5176,3.0699,2.6508,2.068,1.5287,1.1787,1.0508,1.0529,1.16,1.2391,1.2681,1.1686,0.9731,0.81824,0.6759,0.73928,1.0015,1.5684,2.251,2.7571,3.3342,3.7098,3.8227,3.7158,3.2718,2.4245,1.4269,-0.46484,-3.1191,-5.2667,-5.6873,-2.6865,0.30315,2.0161,3.6644,4.7152,5.1482,5.2986,4.9726,4.1229
-0.47617,-1.5826,-2.6978,-3.0801,-2.9333,-2.4082,-1.8393,-1.4937,-1.2083,-1.1787,-1.4627,-1.9314,-2.9528,-4.4027,-5.5727,-6.1293,-4.5938,-2.7926,-0.59168,1.0653,2.1593,2.6458,2.9004,2.7665,2.466,1.9343,1.491,1.3863,1.6713,2.3239,3.0797,3.6024,4.1399,4.4907,4.6107,4.6332,4.5046,4.2648,4.0181,3.6218,3.1664,2.7748,2.1787,1.4283,0.72053,-0.52871,-2.291,-4.8886,-7.7065,-12.464,-11.226,-7.2589,-3.4282,-0.88593,0.46688,1.7069,2.4687,2.8226,2.8548,2.671,2.3087,2.0192,1.7897,1.9373,2.5053,3.1063,3.9828,4.7532,5.214,5.622,5.7838,5.7289,5.4375,4.8627,4.0189,3.1743,1.7169,-0.23447,-2.1453,-5.6597,-11.395,-17.853,-12.347,-6.7307,-3.5109,-1.8746,-0.29484,0.78761,1.3624,1.8989,2.2202,2.3934,2.4258,2.3885,2.4443,2.3568,2.1675,2.1949,2.1503,2.1305,2.1252,2.1418,2.1881,2.1855,2.1653,2.1481,2.0157,1.8316,1.6859,1.4043,1.1331,0.93967,0.80937,0.63165,0.40844,0.13445,-0.47238,-1.375,-2.5826,-3.5537,-4.4141,-4.0579,-3.0869,-1.5263,-0.1848,0.5821,1.2542,1.5579,1.5602,1.3973,1.0449,0.69781,0.53228,0.56606,0.93428,1.3848,2.1912,2.7967,3.5454,4.0474,4.5058,4.9025,5.1131,5.3018,5.3438,5.2597,5.1316,4.8418,4.439,4.1279,3.6991,3.3399,3.2041,3.2021,3.4024,3.7555,4.0588,4.4235,4.7146,4.8563,4.9245,4.8774,4.7908,4.5884,4.3499,4.1069,3.9499,3.7631,3.6303,3.5455,3.4688,3.4116,3.3831,3.3849,3.4056,3.4895,3.5683,3.6879,3.8187,3.8913,3.9306,3.8566,3.6444,3.3604,2.7668,1.8831,0.96651,-0.67053,-2.6957,-4.053,-4.2398,-2.1764,0.27612,1.8316,3.4446,4.5367,5.0644,5.4072,5.367,4.9559
1.1547,0.44838,-0.51197,-1.4707,-2.1796,-3.0682,-3.837,-4.2714,-4.6203,-4.7986,-5.0008,-5.3608,-6.3666,-8.2132,-10.205,-11.747,-8.6733,-5.6704,-2.5261,-0.28753,1.2726,2.1001,2.84,3.2442,3.3802,3.4078,3.3306,3.2245,3.0529,2.8427,2.5672,2.3002,1.856,1.3007,0.81386,0.064199,-0.75389,-1.5894,-2.188,-2.8759,-3.3948,-3.6554,-3.7892,-3.7697,-3.7232,-3.7099,-3.8042,-3.9608,-4.0241,-3.9328,-3.4154,-2.7961,-1.8475,-0.90169,-0.31841,0.19844,0.35647,0.09726,-0.426,-1.6548,-3.721,-6.1198,-10.938,-12.644,-7.0825,-3.9157,-1.0589,0.83173,1.8022,2.6203,3.0038,3.033,2.7778,2.2225,1.4024,0.59939,-0.65785,-2.1522,-3.3857,-5.0986,-6.5417,-7.0848,-6.6836,-5.406,-3.8984,-2.89,-1.7738,-0.95225,-0.51635,-0.16068,-0.027738,-0.049709,-0.17337,-0.38512,-0.59731,-0.90677,-1.0138,-0.97118,-0.96458,-0.84593,-0.65805,-0.45785,-0.42933,-0.48822,-0.65617,-0.99232,-1.6558,-2.5208,-3.4415,-4.9123,-6.3083,-7.2627,-7.3316,-6.6323,-5.8219,-5.5007,-5.5876,-6.463,-8.5295,-11.162,-16.693,-14.437,-9.8353,-5.7105,-3.061,-1.6684,-0.34355,0.55076,1.0873,1.3561,1.5706,1.6714,1.7376,1.8236,1.9353,2.006,2.2361,2.4344,2.5151,2.7062,2.8855,3.013,3.0824,3.1091,3.0462,2.7892,2.4818,1.8293,0.82977,-0.12594,-1.7152,-3.4627,-4.392,-4.1988,-2.6626,-0.85665,0.33771,1.5848,2.4701,2.9208,3.269,3.3822,3.3341,3.1205,2.8011,2.4026,2.1009,1.7221,1.4131,1.2454,1.1234,1.1174,1.1881,1.2616,1.3716,1.4752,1.5021,1.4869,1.4161,1.3214,1.1465,0.95857,0.7742,0.63976,0.4769,0.30996,0.20874,0.093848,0.072289,0.17267,0.51174,1.1168,1.8524,2.444,3.1976,3.827,4.1981,4.5306,4.6673,4.6303
