0.005874,1.1653,2.1053,2.526,2.5678,2.3197,1.7784,1.2056,0.27803,-0.77469,-1.849,-2.5645,-3.3081,-3.6312,-3.5505,-3.1476,-2.5099,-1.9519,-1.2263,-0.5622,-0.0089379,0.31718,0.63848,0.8251,0.86648,0.77536,0.51497,0.18258,-0.47419,-1.422,-2.7718,-4.1198,-6.5703,-10.007,-13.142,-14.382,-10.707,-7.4542,-5.668,-3.964,-2.7736,-2.0978,-1.3863,-0.81401,-0.44277,-0.0014871,0.39402,0.7096,0.88015,0.98171,0.91798,0.75383,0.36272,-0.24381,-0.84038,-1.8255,-3.0235,-4.4193,-5.4902,-6.6825,-7.0133,-6.4078,-4.7696,-2.888,-1.2733,-0.23394,0.91856,1.7967,2.2852,2.7795,3.1917,3.4637,3.7961,4.1424,4.5889,5.013,5.6711,6.3946,6.9509,7.6682,8.323,8.7491,9.1878,9.4492,9.517,9.4284,9.1188,8.5761,8.0113,7.0515,5.8657,4.5207,3.4703,2.1593,1.1693,0.75955,0.64853,0.84608,1.0633,1.3024,1.4084,1.3336,1.1453,0.72788,0.073697,-0.58368,-1.7227,-3.0936,-4.1499,-5.4962,-6.4591,-6.5562,-5.9379,-4.6824,-3.4094,-2.5922,-1.7225,-1.0892,-0.68499,-0.52426,-0.46863,-0.56203,-0.7008,-0.9617,-1.2689,-1.5219,-1.9268,-2.3856,-2.915,-3.4772,-4.5024,-5.9594,-7.5584,-10.932,-16.13,-14.655,-8.0213,-3.39,-0.04729,1.92,4.1,5.9106,7.0773,8.4248,9.5587,10.509,11.112,11.791,12.321,12.614,12.861,12.947,12.907,12.712,12.353,11.818,11.299,10.446,9.4025,8.4711,7.0074,5.2394,3.64,0.95302,-2.8387,-9.3255,-19.921,-9.7259,-3.4971,-0.73736,1.8465,3.7523,5.2318,6.1336,7.1161,7.9268,8.4209,8.9114,9.2159,9.3326,9.3373,9.1696,8.8216,8.4398,7.7774,6.9372,6.1815,4.9972,3.5879,2.3532,0.40825,-2.0159,-5.0957,-7.8992,-11.424,-11.594,-9.9537,-7.8339,-6.3443,-5.539
1.0358,1.5652,2.0294,2.1892,2.1127,1.7631,1.1209,0.47146,-0.59614,-1.7814,-2.996,-3.7478,-4.3168,-4.3246,-3.9701,-3.1983,-2.297,-1.6251,-0.80709,-0.12235,0.42942,0.75024,1.035,1.1819,1.2069,1.1166,0.87695,0.5855,0.013402,-0.78074,-1.8255,-2.8073,-4.36,-6.0245,-7.0294,-7.5259,-7.007,-6.115,-5.5676,-5.1398,-5.1187,-5.3183,-5.7315,-5.8522,-5.4838,-4.3796,-2.9118,-1.4914,-0.58527,0.35667,0.96199,1.2184,1.2859,1.0225,0.59835,-0.30262,-1.6782,-3.6688,-5.6887,-8.9387,-10.706,-8.973,-5.1095,-2.0612,0.04343,1.2479,2.4843,3.3271,3.7705,4.1776,4.3846,4.4171,4.3515,4.2542,4.2133,4.2619,4.4703,4.8682,5.2628,5.8738,6.49,6.8879,7.2846,7.4812,7.4401,7.2412,6.7133,5.8577,4.9811,3.4387,1.3781,-1.3814,-4.167,-9.7743,-23.139,-18.255,-9.9179,-6.354,-4.7489,-3.3599,-2.5686,-2.2155,-2.1919,-2.4865,-3.0966,-3.7925,-5.1495,-7.197,-9.1703,-12.444,-16.944,-16.681,-13.003,-9.1455,-6.4703,-4.9752,-3.5694,-2.6942,-2.2083,-1.9758,-1.8247,-1.8241,-1.8773,-1.9743,-2.0017,-1.9657,-1.8737,-1.82,-1.9236,-2.0744,-2.3279,-2.7518,-3.2462,-3.8564,-3.9902,-3.5166,-2.2039,-0.49314,1.2799,2.5171,3.9946,5.2712,6.113,7.117,8.0013,8.7763,9.2941,9.8909,10.364,10.629,10.852,10.921,10.864,10.633,10.221,9.6263,9.0648,8.1707,7.123,6.2638,5.0656,3.8176,2.8709,1.6935,0.71508,0.098718,0.0066276,0.43038,1.3581,2.2331,3.4683,4.6452,5.691,6.3899,7.1769,7.7892,8.1433,8.4777,8.6186,8.5959,8.3862,7.9812,7.3838,6.8134,5.9215,4.9227,4.152,3.1498,2.2213,1.5807,0.78061,0.035252,-0.72617,-1.2903,-1.8877,-2.3031,-2.5739,-2.9408,-3.4674,-4.3085
3.0648,3.1143,3.1157,2.9736,2.7317,2.1473,1.2384,0.29076,-1.4151,-3.856,-7.5307,-11.972,-26.322,-14.14,-9.2616,-5.6022,-3.3069,-2.1155,-0.99526,-0.24747,0.19684,0.38572,0.51651,0.54043,0.53684,0.53836,0.54994,0.5906,0.61325,0.57277,0.47327,0.34441,0.10855,-0.16946,-0.38854,-0.67609,-0.98514,-1.4146,-1.8764,-2.799,-4.2779,-5.9544,-9.4369,-15.16,-15.643,-9.2553,-4.8376,-1.9463,-0.35356,1.2228,2.3452,2.931,3.4488,3.713,3.764,3.6582,3.4126,3.0942,2.8761,2.6868,2.7245,2.9645,3.5532,4.1974,4.7957,5.2134,5.6155,5.8105,5.8267,5.6112,5.0534,4.405,3.2328,1.6667,-0.32252,-1.8472,-2.8487,-1.6831,-0.055419,2.0374,3.6896,4.6134,5.4832,5.9838,6.1393,6.032,5.601,4.8347,4.0393,2.6964,1.018,-0.97012,-2.5716,-4.5895,-6.1478,-6.7986,-6.9264,-6.4689,-5.9387,-5.1976,-4.5558,-4.1615,-4.0862,-4.2842,-4.7843,-5.254,-5.976,-6.9048,-7.6392,-8.0178,-7.7336,-7.0977,-6.3854,-5.2584,-4.211,-3.56,-2.8988,-2.5791,-2.6751,-3.0218,-3.8658,-5.0934,-6.1054,-7.0236,-6.8237,-5.8883,-4.2526,-2.6783,-1.3936,-0.58406,0.25303,0.81391,1.1551,1.5598,1.9431,2.2342,2.6432,3.057,3.4133,3.6489,3.915,4.1406,4.3084,4.5984,5.0289,5.6386,6.1737,6.8961,7.5319,7.9327,8.3241,8.5136,8.5073,8.2896,7.8356,7.1538,6.4783,5.3653,3.9919,2.8306,1.1828,-0.33869,-1.1457,-1.5035,-1.0775,-0.23526,0.50158,1.5154,2.4923,3.179,4.0476,4.848,5.5828,6.076,6.6936,7.1912,7.4736,7.7375,7.8454,7.7925,7.4825,6.8598,5.8901,4.8904,3.1324,0.87558,-1.0856,-3.3719,-3.6898,-2.675,-0.99117,0.36332,1.3071,1.742,2.0214,2.0405,1.9205,1.5314,0.81572,-0.21793
1.869,2.324,2.7871,3.0358,3.0581,2.8657,2.4186,1.9125,0.99244,-0.11965,-1.3392,-2.14,-2.7769,-2.7411,-2.3266,-1.6083,-0.93602,-0.57225,-0.34499,-0.41744,-0.83277,-1.3477,-2.2646,-3.3033,-3.9642,-4.2671,-3.6841,-2.8357,-1.5099,-0.28521,0.70273,1.2873,1.8932,2.2851,2.4577,2.5411,2.4696,2.2415,1.9691,1.4831,0.88057,0.40464,-0.1559,-0.44543,-0.38759,0.063257,0.84518,1.7703,2.4655,3.328,4.1035,4.6017,5.1587,5.5978,5.8561,6.1311,6.3392,6.5196,6.6417,6.8038,7.0116,7.213,7.4612,7.6488,7.8327,7.936,7.9502,7.8158,7.581,7.0399,6.2209,5.4068,3.9681,1.9936,-0.53677,-2.5693,-4.0743,-2.7242,-0.89431,1.2863,2.8828,3.7615,4.5757,5.0581,5.2249,5.1667,4.8648,4.3234,3.743,2.7265,1.4194,-0.1807,-1.6033,-3.8859,-6.6822,-9.2164,-12.7,-13.135,-11.049,-8.2358,-6.3016,-5.2108,-4.8776,-5.0491,-6.0152,-7.2687,-9.569,-12.868,-14.952,-13.003,-9.2995,-6.4452,-4.8375,-3.1729,-1.9619,-1.3834,-1.0141,-0.99881,-1.4054,-2.1063,-3.6255,-5.8767,-8.19,-11.79,-11.381,-8.3897,-4.9199,-2.3981,-0.50298,0.6502,1.7718,2.5917,3.1191,3.6708,4.0154,4.1219,4.1328,3.9502,3.4855,2.9057,1.7782,0.14177,-1.4459,-3.7525,-4.4395,-2.3884,-0.39503,1.829,3.4563,4.3289,5.0953,5.4725,5.5383,5.3798,4.9615,4.2774,3.5788,2.3535,0.66415,-1.0562,-4.2929,-9.5401,-17.215,-13.981,-6.851,-3.2015,-1.4394,0.20252,1.2945,1.8519,2.3374,2.6388,2.9241,3.1746,3.6861,4.4057,4.9997,5.7309,6.3097,6.5884,6.7119,6.4822,5.8522,5.0837,3.5977,1.5461,-0.29852,-2.429,-2.3333,-0.8743,1.3028,3.0173,4.2418,4.9109,5.4833,5.733,5.7632,5.6172,5.294,4.8328
-1.3152,-0.029205,1.1755,1.9408,2.3108,2.5885,2.6572,2.5889,2.3965,2.1191,1.8182,1.5841,1.3325,1.114,0.98173,0.8284,0.60824,0.3611,-0.13337,-0.90799,-2.023,-3.1998,-5.4001,-8.8025,-12.864,-19.226,-12.217,-8.0663,-4.454,-1.9808,-0.17706,0.8702,1.9291,2.7037,3.1189,3.4836,3.6581,3.6665,3.5743,3.3541,3.0571,2.7976,2.4641,2.1526,1.9843,1.8791,1.9267,2.1206,2.3642,2.788,3.2722,3.6572,4.1625,4.618,4.9294,5.291,5.6095,5.9095,6.1364,6.4446,6.7728,7.0175,7.3002,7.5833,7.8539,7.9725,8.0361,7.9677,7.802,7.4577,6.9941,6.541,5.7934,4.9864,4.232,3.7289,3.2295,2.988,2.9474,2.9999,3.0659,3.1192,3.1701,3.143,3.0653,2.9892,2.8553,2.6351,2.3845,1.914,1.2618,0.33282,-0.56358,-2.0544,-3.8418,-5.3198,-6.9015,-7.1028,-6.2994,-4.7831,-3.4952,-2.6576,-2.3512,-2.3478,-2.8981,-3.6749,-4.7858,-5.8366,-6.446,-5.7609,-4.0879,-2.3958,-1.2777,-0.13427,0.69772,1.1275,1.4146,1.3857,1.1087,0.74837,0.15521,-0.52869,-1.0137,-1.4316,-1.5318,-1.3585,-0.82896,-0.099765,0.68509,1.2722,1.985,2.6801,3.1576,3.609,3.9057,4.0217,3.9811,3.6798,3.1169,2.4731,1.2265,-0.49707,-2.0711,-4.2291,-5.0107,-3.4812,-1.9069,-0.1693,1.0518,1.6302,1.9489,1.8455,1.5861,1.1156,0.5907,0.12548,-0.16163,-0.48259,-0.82579,-1.1599,-1.6421,-2.1016,-2.2548,-2.0148,-1.3978,-0.66246,-0.1592,0.24378,0.27035,0.0016879,-0.88272,-2.5467,-5.1025,-7.2246,-7.1415,-3.474,-0.8161,1.9045,3.8244,4.8617,5.8418,6.4343,6.7002,6.7334,6.6153,6.3953,6.2413,6.1347,6.2158,6.3958,6.7737,7.2018,7.5608,7.7755,7.9594,8.0045,7.9334,7.7245,7.4236,7.015
-0.79343,-0.20706,0.44332,0.94984,1.2348,1.5055,1.659,1.7142,1.747,1.7026,1.6261,1.5495,1.4139,1.2536,1.098,0.84325,0.51274,0.20948,-0.2925,-0.90399,-1.6416,-2.2747,-3.1624,-3.9685,-4.4043,-4.5273,-4.07,-3.3836,-2.2234,-0.98584,0.18992,0.99564,1.9111,2.6399,3.0616,3.4574,3.6623,3.6758,3.5711,3.2757,2.8077,2.3479,1.5959,0.71147,-0.027886,-1.016,-1.8445,-2.2207,-2.1048,-1.47,-0.57634,0.10134,0.89682,1.5032,1.8225,2.0967,2.2535,2.3733,2.5074,2.848,3.3618,3.8259,4.5412,5.2891,5.893,6.2479,6.5994,6.7864,6.8264,6.7475,6.4981,6.2208,5.7846,5.2846,4.7086,4.2561,3.6489,3.0201,2.5162,1.7734,0.97904,0.31879,-0.62444,-1.4671,-1.9537,-1.9708,-1.5268,-0.79878,-0.20474,0.47266,0.96402,1.2434,1.3328,1.3276,1.2272,1.157,1.1296,1.2291,1.3868,1.6758,1.9931,2.2622,2.3973,2.4865,2.4967,2.4382,2.288,2.2967,2.3755,2.5053,2.7823,3.1205,3.3944,3.7051,3.8772,3.9221,3.8724,3.6442,3.245,2.8772,2.2649,1.5334,0.94636,0.16144,-0.56461,-1.0465,-1.4537,-1.4864,-1.1128,-0.65574,0.17766,1.094,1.678,2.3334,2.8472,3.1313,3.3386,3.3623,3.2383,3.0668,2.7558,2.378,2.1009,1.8322,1.6986,1.6805,1.7052,1.7013,1.4978,1.105,0.19507,-1.2666,-2.852,-5.7949,-9.2868,-9.9786,-7.8963,-5.0624,-3.0336,-1.9364,-0.90929,-0.20649,0.23438,0.70977,1.0767,1.3499,1.4645,1.4599,1.2127,0.82116,0.015301,-1.1514,-2.53,-3.3156,-3.1652,-1.3624,0.29381,2.299,3.958,4.9672,6.0119,6.7768,7.3319,7.6354,7.9364,8.1585,8.2994,8.472,8.644,8.776,8.9344,9.0709,9.1638,9.1651,9.0757,8.8765,8.6403,8.1962,7.5971,6.8625
0.53766,0.45985,0.39418,0.38017,0.39971,0.45439,0.54821,0.6486,0.74968,0.83668,0.87326,0.87276,0.82393,0.76324,0.69638,0.5652,0.40989,0.25707,-0.0053362,-0.36137,-0.81797,-1.1837,-1.7115,-2.1817,-2.4384,-2.5391,-2.259,-1.8086,-0.91121,0.15417,1.2423,2.0128,2.9218,3.6572,4.0782,4.4566,4.6291,4.5896,4.4246,4.0089,3.3475,2.6772,1.488,-0.14417,-1.7744,-4.8803,-10.09,-22.845,-15.229,-7.5549,-3.8334,-2.0936,-0.66361,0.030273,0.13179,-0.27276,-1.3015,-2.9116,-4.225,-4.8227,-3.0491,-1.0813,1.3753,3.2745,4.6029,5.3719,6.095,6.4934,6.6402,6.6117,6.3613,6.0917,5.6422,5.0706,4.4356,3.9473,3.2572,2.4736,1.8111,0.7665,-0.59713,-1.9981,-4.6015,-8.8116,-18.123,-18.558,-8.6036,-3.9286,-1.6251,0.58962,2.1664,3.346,4.0356,4.7562,5.3014,5.6399,6.025,6.3579,6.5834,6.8585,7.1016,7.3083,7.4412,7.5635,7.6642,7.7404,7.7699,7.7707,7.8234,7.8584,7.8592,7.8537,7.8109,7.7202,7.5566,7.3619,7.0094,6.5603,5.9612,5.399,4.4811,3.358,2.3316,0.6228,-1.5946,-3.731,-7.4483,-10.482,-8.0706,-5.2249,-2.1816,-0.10233,0.99552,2.1059,2.838,3.187,3.4749,3.6582,3.7683,3.857,4.0265,4.2424,4.4228,4.6694,4.8917,5.0191,5.031,4.9121,4.5264,4.0281,3.0733,1.7051,0.35794,-1.7333,-3.5763,-4.0248,-3.2319,-1.6212,-0.20459,0.65058,1.5183,2.2013,2.6038,3.0118,3.3579,3.6596,3.8412,4.0411,4.172,4.2158,4.2277,4.2483,4.3154,4.4651,4.7675,5.2353,5.7127,6.3679,6.9861,7.4188,7.913,8.3015,8.6013,8.7846,9.0027,9.2201,9.3889,9.641,9.9135,10.119,10.365,10.544,10.645,10.65,10.524,10.231,9.8918,9.2546,8.3669,7.2202
1.3742,0.70842,-0.16624,-0.88556,-1.2108,-1.2434,-0.8492,-0.45014,0.065112,0.45914,0.64081,0.6642,0.55252,0.40248,0.34518,0.41974,0.66972,0.89536,1.1293,1.195,0.95701,0.5416,-0.38854,-1.8567,-3.3177,-5.3961,-5.8027,-4.248,-1.3402,1.2744,3.3224,4.5196,5.7477,6.6271,7.0718,7.411,7.5178,7.4042,7.1993,6.7817,6.2311,5.7291,4.9293,3.9856,3.1817,2.0413,1.0238,0.53521,0.7186,1.5666,2.6075,3.3157,3.961,4.1847,4.0212,3.3128,1.9601,-0.1098,-1.9603,-3.0424,-0.92252,1.3274,3.9763,5.8437,7.1324,7.8582,8.4494,8.6709,8.62,8.2753,7.7073,7.1397,6.1887,5.1524,4.2181,3.6513,3.0899,2.7579,2.5954,2.3287,1.8843,1.4378,0.71437,-0.048719,-0.39914,-0.087993,1.0246,2.6108,3.8655,5.4137,6.7632,7.9121,8.6483,9.4844,10.177,10.618,11.113,11.522,11.784,12.084,12.332,12.538,12.672,12.825,12.92,12.991,13.082,13.075,13.048,13.003,12.904,12.742,12.57,12.281,11.942,11.636,11.15,10.606,9.9747,9.4187,8.5838,7.6035,6.7135,5.276,3.6012,2.1589,0.20538,-0.84659,-0.19222,0.99269,2.7325,4.0032,4.6611,5.2325,5.3877,5.2305,4.7535,4.1545,3.6721,3.65,4.2513,5.4146,6.4039,7.6568,8.7117,9.515,9.9535,10.292,10.374,10.3,9.9968,9.4983,9.0531,8.415,7.8064,7.3143,7.0213,6.7092,6.4424,6.2317,5.936,5.7,5.5641,5.5526,5.784,6.2197,6.6301,7.2012,7.7667,8.1557,8.6211,9.0257,9.3894,9.6572,10.021,10.322,10.514,10.738,10.878,10.903,10.83,10.632,10.341,10.1,9.8343,9.7552,9.886,10.326,10.973,11.52,12.225,12.812,13.22,13.407,13.476,13.308,13.036,12.459,11.631,10.507
-0.15178,-1.766,-4.7966,-9.4005,-13.53,-11.198,-6.3804,-4.0482,-2.0568,-1.0066,-0.75884,-1.0876,-2.2288,-4.2895,-5.9723,-6.167,-3.4591,-1.293,0.91668,2.3396,3.0497,3.1312,2.665,1.4994,0.18618,-1.8164,-2.2616,-0.73479,2.1768,4.657,6.5214,7.5593,8.5402,9.0977,9.2915,9.2705,8.9652,8.4539,7.9768,7.3202,6.7473,6.4566,6.2907,6.343,6.4892,6.7731,7.1143,7.5198,7.8528,8.3289,8.7928,9.0733,9.3506,9.4522,9.4109,9.2212,8.9095,8.5974,8.4384,8.3981,8.6401,8.9913,9.5314,9.9828,10.419,10.608,10.609,10.376,9.974,9.1753,7.9863,6.7309,4.5479,1.6791,-2.0755,-4.5475,-3.8625,-0.91574,0.85478,2.4827,3.5536,4.1456,4.6677,5.0893,5.5707,5.981,6.6426,7.4549,8.1212,9.0414,9.9551,10.815,11.404,12.104,12.714,13.097,13.521,13.855,14.057,14.272,14.452,14.604,14.711,14.865,15.011,15.085,15.194,15.287,15.271,15.193,15.03,14.757,14.495,14.047,13.514,13.091,12.505,11.916,11.388,11.053,10.648,10.262,9.9925,9.6254,9.2442,9.0006,8.7552,8.6501,8.7349,8.8826,9.0717,9.1636,9.1732,8.9046,8.2288,7.3959,5.6144,2.537,-3.5544,-19.583,-2.6066,4.0584,7.028,9.7964,11.743,13.159,13.948,14.688,15.155,15.341,15.378,15.225,15.001,14.557,13.965,13.231,12.571,11.503,10.198,9.0017,7.0519,4.6329,2.7293,1.267,2.2188,4.3029,5.7883,7.4171,8.6332,9.3551,10.128,10.729,11.236,11.547,11.931,12.272,12.435,12.547,12.497,12.294,11.763,10.865,9.4714,8.0137,5.3955,2.6147,2.3947,5.2382,8.3733,10.222,12.094,13.446,14.361,14.802,15.125,15.179,15.049,14.675,14.086,13.284
-5.7052,-6.7872,-8.4112,-9.8912,-10.541,-10.041,-8.4473,-7.2216,-5.775,-4.865,-4.5021,-4.6791,-5.4575,-6.8901,-7.9847,-7.8595,-5.4974,-3.4934,-1.1858,0.48389,1.67,2.2504,2.7222,2.9436,3.0373,3.1786,3.4702,3.7991,4.3481,4.9444,5.4444,5.6989,5.834,5.6778,5.3481,4.6108,3.4719,1.8772,0.32706,-2.229,-4.8456,-5.6902,-4.1388,-1.5998,0.10496,1.9658,3.4242,4.5858,5.2948,6.0463,6.6302,6.9581,7.243,7.377,7.3958,7.3161,7.1484,6.9375,6.7833,6.6021,6.4765,6.4365,6.3777,6.3814,6.4067,6.2977,6.0673,5.6714,5.2363,4.4144,3.1977,2.0708,0.21643,-2.1899,-4.6761,-5.9042,-5.7968,-4.1758,-2.949,-1.6222,-0.65162,-0.17251,0.24914,0.58007,0.86412,1.102,1.5712,2.2119,2.7749,3.6342,4.5239,5.375,5.9508,6.6075,7.1164,7.3888,7.6303,7.7339,7.7324,7.6643,7.5636,7.5155,7.5376,7.6795,7.9943,8.27,8.5932,8.9311,9.1195,9.1843,9.0516,8.7019,8.2987,7.5386,6.52,5.647,4.4438,3.3574,2.7515,2.7278,3.1291,3.7912,4.338,5.0134,5.5399,5.8788,6.2736,6.5804,6.8221,6.9651,7.0491,7.0807,7.0249,6.7481,6.3166,5.8958,5.1765,4.4295,3.9473,3.9556,4.6375,5.9462,7.0807,8.5797,9.9328,11.069,11.758,12.496,13.014,13.247,13.387,13.336,13.161,12.762,12.169,11.354,10.595,9.3361,7.7275,6.2596,3.8199,0.7485,-1.9129,-4.415,-3.0938,-0.64756,0.83476,2.2083,3.0679,3.4528,3.7607,4.0023,4.3178,4.651,5.1724,5.8138,6.295,6.7998,7.0683,7.1037,6.8411,6.1803,5.05,3.8694,1.9262,0.21018,0.1036,1.8891,4.2349,5.7975,7.4388,8.6064,9.4247,9.8228,10.097,10.144,10.033,9.7182,9.2393,8.6408
-10.409,-11.245,-12.087,-12.242,-11.845,-10.771,-9.4618,-8.3867,-7.0229,-5.8786,-4.992,-4.459,-3.9216,-3.4159,-3.0216,-2.3666,-1.5653,-0.87269,0.066131,0.94739,1.6866,2.1549,2.6628,3.0501,3.2737,3.5124,3.6939,3.8102,3.9139,3.9358,3.8463,3.6805,3.2867,2.6832,2.0529,0.94342,-0.50636,-2.3704,-4.0918,-6.8723,-9.7603,-10.608,-8.7784,-5.9115,-3.9912,-1.8571,-0.13813,1.2131,2.039,2.9068,3.5223,3.8434,4.0843,4.1286,4.0337,3.7497,3.3166,2.7503,2.2721,1.6359,1.0748,0.73255,0.48944,0.51888,0.57243,0.65691,0.76448,0.68846,0.52408,0.087387,-0.51064,-1.0349,-1.8953,-2.7297,-3.44,-3.9051,-4.2407,-4.3476,-4.3701,-4.3706,-4.4846,-4.742,-5.2588,-6.0545,-7.0902,-7.7743,-8.1205,-7.3119,-6.1414,-4.3591,-2.7428,-1.4306,-0.64737,0.13187,0.58286,0.74795,0.70257,0.36542,-0.082398,-0.94098,-2.0593,-3.1915,-3.7408,-3.5823,-2.4162,-1.1855,0.32536,1.4364,2.099,2.6372,2.7817,2.5144,2.02,0.97446,-0.66735,-2.4384,-5.8241,-11.624,-22.034,-13.812,-7.5504,-4.1354,-2.4455,-0.82747,0.40387,1.1126,1.8663,2.4785,2.9462,3.2287,3.5258,3.7272,3.7641,3.7752,3.7329,3.6635,3.6192,3.6458,3.8126,4.0793,4.6155,5.3492,5.9961,6.9032,7.8084,8.6494,9.2088,9.8382,10.303,10.541,10.717,10.708,10.582,10.264,9.7671,9.0882,8.4671,7.4927,6.3564,5.427,4.1243,2.8338,1.9394,1.0058,0.35499,-0.079986,-0.38708,-0.90512,-1.6751,-2.5285,-4.1256,-6.1597,-7.7789,-7.3682,-4.9708,-2.4489,-0.84222,0.80547,1.9463,2.5261,2.9923,3.151,3.0944,2.9605,2.7707,2.6877,2.7562,3.0366,3.4738,3.835,4.3016,4.6471,4.8357,4.8753,4.7713,4.489,4.1998,3.7155,3.1565,2.5776
-14.323,-17.492,-25.403,-27.142,-19.491,-14.248,-10.958,-9.1105,-7.1325,-5.55,-4.2486,-3.4144,-2.4691,-1.6532,-1.0912,-0.39807,0.23555,0.69087,1.2445,1.7463,2.1632,2.4366,2.7271,2.9499,3.0717,3.1809,3.2174,3.2028,3.1166,2.9332,2.6351,2.3228,1.7665,1.0317,0.35642,-0.71302,-1.9586,-3.3247,-4.3666,-5.5966,-6.4125,-6.6427,-6.3119,-5.3969,-4.4768,-3.1219,-1.8005,-0.63283,0.105,0.90379,1.4465,1.6911,1.8036,1.6549,1.3634,0.7278,-0.20774,-1.4928,-2.7232,-4.722,-7.0436,-8.5544,-9.0078,-7.7285,-6.1393,-4.9857,-3.9127,-3.335,-3.1586,-3.2113,-3.4756,-3.8816,-4.4905,-5.082,-5.7141,-6.0552,-6.3436,-6.5546,-6.6618,-6.8365,-7.2324,-7.6901,-8.6905,-10.464,-13.316,-16.845,-24.42,-18.554,-13.924,-10.081,-7.6735,-6.1111,-5.3071,-4.6534,-4.3463,-4.3234,-4.575,-5.1788,-5.9026,-7.3749,-9.7289,-13.774,-19.045,-19.581,-11.781,-8.5607,-5.4265,-3.3564,-2.3645,-1.4482,-0.99965,-0.97362,-1.2558,-1.9337,-2.9757,-4.0239,-5.5815,-7.0591,-7.8784,-7.7974,-7.0658,-6.0028,-5.2357,-4.3475,-3.5329,-2.9577,-2.2361,-1.5373,-0.88497,-0.46528,0.025142,0.32785,0.45196,0.57204,0.53452,0.44917,0.35096,0.3508,0.54565,0.88358,1.5977,2.5304,3.3148,4.4051,5.4441,6.3816,6.9998,7.6816,8.1871,8.4656,8.6776,8.7145,8.641,8.3949,7.9909,7.4523,6.9543,6.1984,5.3529,4.6633,3.7165,2.7437,2.0523,1.1394,0.23707,-0.64754,-1.3438,-2.3723,-3.6438,-4.8161,-6.8812,-9.5696,-11.93,-11.463,-8.5747,-5.4674,-3.6638,-1.845,-0.504,0.21617,0.88313,1.2983,1.5131,1.5796,1.5861,1.5516,1.5243,1.4914,1.4826,1.4592,1.3886,1.2689,0.97996,0.6532,0.054288,-0.78032,-1.5285,-2.6145,-3.6767,-4.5262
-10.073,-11.1,-12.036,-11.986,-11.228,-9.6636,-7.9685,-6.704,-5.1864,-3.866,-2.7031,-1.9405,-1.0243,-0.25333,0.25568,0.82998,1.3112,1.606,1.9103,2.1277,2.285,2.3519,2.3917,2.3898,2.3724,2.3275,2.2665,2.1986,2.0698,1.886,1.6104,1.3292,0.82801,0.13818,-0.51802,-1.5971,-2.9814,-4.6993,-6.2368,-8.6239,-11.088,-12.142,-11.141,-8.6062,-6.707,-4.5453,-2.8138,-1.4687,-0.68151,0.079449,0.56076,0.7359,0.72803,0.45734,0.076255,-0.67996,-1.7715,-3.2559,-4.7184,-7.2975,-10.776,-13.833,-14.702,-11.379,-8.5296,-6.912,-5.6827,-5.0228,-4.8805,-5.0448,-5.6905,-6.4398,-7.6648,-9.2137,-10.604,-11.2,-11.206,-10.406,-9.647,-8.7808,-8.2298,-8.0171,-8.1054,-8.4405,-8.9616,-9.3826,-9.6207,-9.4225,-9.0368,-8.3683,-7.7939,-7.4458,-7.3708,-7.4791,-7.7275,-7.9874,-8.3171,-8.5979,-8.8027,-9.0825,-9.3739,-9.5732,-9.4546,-8.8813,-7.7696,-6.6461,-5.3908,-4.1411,-3.3877,-2.6816,-2.2549,-2.0949,-2.1209,-2.4234,-2.8896,-3.3368,-4.0519,-4.7488,-5.4438,-5.9433,-6.5259,-7.1341,-7.5915,-8.0336,-8.2671,-8.0625,-7.2419,-6.1032,-4.8845,-4.0589,-3.188,-2.6385,-2.3655,-2.3864,-2.8008,-3.3511,-4.5109,-5.9466,-6.9684,-6.7064,-4.7879,-2.2752,-0.51892,1.4943,3.1333,4.4327,5.2174,6.0314,6.6135,6.9128,7.1276,7.1713,7.0956,6.8491,6.4632,5.9461,5.4741,4.7529,3.939,3.2765,2.3495,1.4025,0.68772,-0.26016,-1.136,-1.9569,-2.5058,-3.1637,-3.7439,-4.1109,-4.5097,-4.7247,-4.7001,-4.3811,-3.707,-2.8657,-2.1823,-1.368,-0.69263,-0.30414,0.022337,0.15029,0.093388,-0.052148,-0.34868,-0.71101,-0.99007,-1.3128,-1.5493,-1.6521,-1.7882,-1.9508,-2.2683,-2.6961,-3.5628,-4.9157,-6.4036,-9.224,-13.623,-19.486
