2.018,2.505,3.0659,3.5081,3.7516,3.9554,4.005,3.9403,3.7063,3.2996,2.7201,2.1677,1.2769,0.19792,-0.73559,-2.1464,-3.7567,-5.109,-7.1385,-9.523,-12.485,-15.387,-21.48,-47.59,-24.594,-17.281,-13.585,-11.717,-9.9264,-8.6803,-7.8169,-7.3837,-7.009,-6.8197,-6.7851,-6.8527,-6.9995,-7.2372,-7.4851,-7.8732,-8.3701,-8.8253,-9.5457,-10.443,-11.297,-12.786,-14.815,-17.533,-19.692,-19.91,-16.546,-14.017,-11.336,-9.3816,-8.2943,-7.2346,-6.57,-6.2457,-6.2231,-6.4473,-6.8866,-7.3093,-7.8642,-8.2217,-8.1469,-7.7696,-6.9738,-5.9979,-5.2445,-4.2833,-3.3761,-2.7388,-1.9588,-1.2521,-0.62603,-0.21545,0.24585,0.59778,0.7808,0.90685,0.92164,0.85404,0.66646,0.37535,-0.01502,-0.36181,-0.8873,-1.4904,-2.0079,-2.7922,-3.7218,-4.8291,-5.8053,-7.3835,-9.3796,-11.271,-14.567,-19.517,-25.692,-28.435,-20.859,-17.319,-15.82,-14.625,-14.176,-14.122,-14.299,-14.56,-14.692,-14.672,-14.231,-13.329,-12.415,-11.151,-9.9898,-9.169,-8.1685,-7.3375,-6.6574,-6.2145,-5.6877,-5.2444,-4.9494,-4.5843,-4.2072,-3.9025,-3.464,-2.9879,-2.5084,-2.1615,-1.7523,-1.4283,-1.2733,-1.2143,-1.3453,-1.585,-2.1192,-2.8993,-3.9296,-4.8644,-6.2887,-7.8531,-9.043,-10.532,-11.779,-12.8,-13.429,-13.801,-13.197,-12.031,-9.9723,-7.8907,-6.4978,-4.9422,-3.7263,-2.8123,-2.3217,-1.9102,-1.7836,-1.8301,-2.0336,-2.4128,-2.8133,-3.4513,-4.1745,-4.9538,-5.5074,-6.0883,-6.363,-6.3094,-5.8871,-5.1234,-4.1775,-3.4325,-2.4749,-1.6071,-1.0419,-0.41515,0.050115,0.27697,0.42192,0.37355,0.1278,-0.17978,-0.75661,-1.5204,-2.2037,-3.2221,-4.3081,-5.1402,-6.2116,-7.1716,-7.9752,-8.4532,-8.9335,-9.2564,-9.4168,-9.5539,-9.6299,-9.6875
2.1271,2.5758,3.068,3.4339,3.6216,3.7501,3.7389,3.6348,3.3667,2.9595,2.4126,1.9089,1.1158,0.19998,-0.56165,-1.6644,-2.877,-3.8471,-5.2231,-6.6623,-8.1159,-9.1529,-10.323,-10.96,-11.014,-10.668,-10.11,-9.6814,-9.2188,-8.9826,-8.9819,-9.1203,-9.4412,-9.7747,-9.9881,-10.122,-10.059,-9.8443,-9.6409,-9.407,-9.3258,-9.4084,-9.7381,-10.308,-10.911,-11.992,-13.384,-14.92,-15.767,-15.771,-14.513,-13.195,-11.475,-10.073,-9.253,-8.4984,-8.1143,-8.1263,-8.4242,-9.2218,-10.632,-12.272,-15.775,-23.025,-27.554,-18.277,-12.548,-9.0828,-7.1613,-5.1452,-3.5487,-2.5476,-1.4166,-0.48413,0.2978,0.79333,1.3357,1.745,1.9683,2.1615,2.2293,2.2027,2.0589,1.7981,1.433,1.0939,0.55109,-0.10081,-0.65761,-1.4875,-2.4246,-3.487,-4.375,-5.7093,-7.1904,-8.3958,-10.064,-11.655,-12.592,-13.125,-13.034,-12.721,-12.473,-12.181,-12.106,-12.258,-12.652,-13.143,-13.555,-14.069,-14.362,-14.281,-13.953,-13.312,-12.457,-11.75,-10.882,-10.214,-9.6762,-9.3692,-9.0934,-8.8997,-8.7333,-8.3293,-7.665,-7.0002,-6.0407,-5.0702,-4.1717,-3.5902,-2.9717,-2.5516,-2.3911,-2.3968,-2.6528,-3.0286,-3.7922,-4.8963,-6.4114,-7.8686,-10.406,-13.966,-17.919,-26.649,-22.922,-16.747,-14.018,-11.459,-9.4803,-8.1834,-6.6159,-5.2118,-4.2663,-3.1523,-2.2238,-1.4876,-1.0491,-0.59456,-0.32356,-0.24168,-0.25409,-0.38993,-0.56509,-0.87626,-1.2404,-1.631,-1.9396,-2.33,-2.6372,-2.7834,-2.8775,-2.8438,-2.6638,-2.436,-2.0343,-1.5571,-1.184,-0.69968,-0.27681,-0.021311,0.19969,0.26941,0.16557,-0.028192,-0.44461,-1.048,-1.6171,-2.534,-3.6194,-4.5486,-5.9115,-7.3901,-8.9144,-9.9965,-11.191,-11.877,-12.011,-11.806,-11.413,-11.049
1.9482,2.4128,2.8986,3.2416,3.4068,3.5076,3.4632,3.3368,3.0474,2.6081,2.0254,1.5033,0.71249,-0.15597,-0.83453,-1.7452,-2.6175,-3.2161,-3.9216,-4.5205,-5.0271,-5.3313,-5.6531,-5.8885,-6.0373,-6.2212,-6.4264,-6.6563,-7.1214,-7.8457,-8.9318,-10.073,-12.206,-15.278,-18.24,-20.538,-17.38,-13.964,-12.111,-10.388,-9.2965,-8.7648,-8.3982,-8.3431,-8.4285,-8.6655,-8.9578,-9.1918,-9.2931,-9.2683,-9.0642,-8.8057,-8.3791,-7.9366,-7.6357,-7.3255,-7.1841,-7.2316,-7.3709,-7.7239,-8.306,-8.8276,-9.5142,-9.9031,-9.6683,-8.9974,-7.6809,-6.1866,-5.0779,-3.6896,-2.4377,-1.5956,-0.5872,0.30814,1.0866,1.5984,2.175,2.6287,2.8888,3.1196,3.2156,3.1973,3.0493,2.7702,2.3672,1.9809,1.3723,0.67521,0.10569,-0.69388,-1.5185,-2.3461,-2.9549,-3.7191,-4.4288,-4.9326,-5.543,-6.0692,-6.4059,-6.7893,-7.1416,-7.4683,-7.7614,-8.2656,-8.9181,-9.5647,-10.724,-12.353,-13.942,-16.753,-20.99,-25.684,-23.876,-19.163,-15.862,-14.141,-12.654,-11.795,-11.509,-11.739,-12.714,-14.562,-16.549,-18.96,-16.712,-13.601,-10.028,-7.381,-5.4323,-4.3236,-3.2498,-2.5737,-2.2989,-2.1998,-2.4145,-2.7528,-3.4246,-4.341,-5.4627,-6.4271,-7.8031,-9.1681,-10.032,-10.649,-10.361,-9.3294,-8.2938,-6.8187,-5.4315,-4.4805,-3.3301,-2.324,-1.656,-0.87454,-0.21154,0.32237,0.63173,0.94358,1.1791,1.2853,1.3007,1.2008,1.0619,0.76695,0.36792,-0.12833,-0.56777,-1.2556,-2.0483,-2.6907,-3.5576,-4.3396,-4.8428,-4.9043,-4.4979,-3.6535,-2.8867,-1.8614,-0.95126,-0.3828,0.19511,0.55386,0.69522,0.65342,0.40871,-0.050684,-0.54248,-1.4233,-2.5779,-3.6489,-5.4422,-7.7701,-10.96,-14.355,-22.424,-30.58,-20.128,-15.171,-12.771,-11.592
2.1268,2.4457,2.7982,3.0665,3.221,3.3501,3.3679,3.2807,3.0007,2.5032,1.7677,1.0605,-0.088946,-1.4599,-2.5814,-4.0179,-5.0705,-5.4622,-5.438,-5.0053,-4.4359,-4.0352,-3.5804,-3.2647,-3.1162,-3.0393,-3.0906,-3.2489,-3.6479,-4.263,-5.16,-6.0183,-7.498,-9.1541,-10.224,-10.826,-10.1,-8.7291,-7.6952,-6.6247,-5.9319,-5.6162,-5.4328,-5.513,-5.7168,-6.1095,-6.536,-6.9382,-7.1894,-7.3783,-7.309,-7.1361,-6.8435,-6.4992,-6.2366,-5.9297,-5.6913,-5.5173,-5.3972,-5.317,-5.2429,-5.1554,-4.9979,-4.7649,-4.4064,-4.0656,-3.5667,-3.0025,-2.5521,-1.9287,-1.2765,-0.76305,-0.026587,0.76288,1.5738,2.1592,2.88,3.4912,3.8563,4.1973,4.3382,4.3274,4.1477,3.7715,3.2032,2.6495,1.7753,0.77114,-0.052641,-1.1905,-2.262,-3.125,-3.5627,-3.8379,-3.8306,-3.6987,-3.4457,-3.1876,-3.0398,-2.9574,-2.9705,-3.0757,-3.2589,-3.7407,-4.3977,-5.0039,-6.0238,-7.329,-8.4761,-10.183,-11.793,-12.647,-12.647,-12.011,-10.879,-10.06,-9.2511,-8.7243,-8.5949,-8.7838,-9.3088,-10.063,-10.736,-11.19,-10.113,-8.5419,-6.3013,-4.2806,-2.6513,-1.7078,-0.78676,-0.24142,-0.060005,-0.11193,-0.4896,-0.97339,-1.8518,-2.9184,-4.0418,-4.808,-5.5413,-5.7788,-5.6227,-5.1039,-4.3137,-3.4249,-2.764,-1.8963,-1.0788,-0.5302,0.093859,0.61251,0.9338,1.2938,1.5972,1.8724,2.0649,2.2582,2.4111,2.5059,2.5672,2.5313,2.4324,2.1773,1.7509,1.1547,0.58831,-0.37772,-1.687,-2.9766,-5.2644,-8.721,-15.025,-23.903,-13.607,-7.6466,-4.9395,-2.3944,-0.62815,0.34587,1.286,1.8956,2.2242,2.312,2.2428,1.9752,1.6574,1.0849,0.34468,-0.31604,-1.3569,-2.5511,-3.8508,-4.8064,-5.8424,-6.3486,-6.3547,-6.057,-5.7611,-5.6979
1.3848,1.1414,1.0191,1.28,1.6861,2.3405,2.9156,3.196,3.2901,3.0218,2.3406,1.5158,-0.073484,-2.4002,-4.8144,-9.7484,-21.632,-21.43,-10.868,-6.7876,-4.422,-3.2246,-2.08,-1.2984,-0.85602,-0.41271,-0.12864,0.0044652,0.082725,0.051259,-0.079635,-0.22528,-0.44242,-0.66574,-0.80466,-0.89586,-0.88852,-0.81717,-0.77274,-0.79148,-0.94284,-1.2076,-1.7634,-2.5985,-3.4363,-4.8379,-6.5727,-8.4879,-9.7412,-10.51,-9.8941,-8.9839,-7.7126,-6.6854,-6.1479,-5.6935,-5.4109,-5.2403,-5.1626,-4.9809,-4.6236,-4.2516,-3.676,-3.0841,-2.5496,-2.2448,-2.0077,-1.9547,-2.0621,-2.3862,-2.7738,-2.8891,-2.4978,-1.3726,0.17911,1.3857,2.8294,3.9981,4.6596,5.2611,5.5553,5.561,5.3255,4.7926,3.9651,3.1677,1.8376,0.14612,-1.3952,-3.8955,-7.0783,-10.723,-12.19,-10.021,-6.8241,-4.868,-2.8822,-1.4473,-0.63954,0.14008,0.64302,0.87005,0.89922,0.77036,0.41891,0.037634,-0.56848,-1.2839,-1.8789,-2.6644,-3.3562,-3.9705,-4.3739,-4.6806,-4.7094,-4.7102,-4.6117,-4.3856,-4.1289,-3.8514,-3.3847,-2.893,-2.4809,-1.783,-0.93598,-0.23495,0.74459,1.6982,2.5468,3.0636,3.5521,3.78,3.759,3.4389,2.7449,1.9387,0.38166,-1.8737,-5.2529,-9.028,-15.667,-11.102,-7.0075,-3.5082,-1.244,0.33823,1.2063,2.0219,2.5192,2.7067,2.748,2.5767,2.347,1.9566,1.573,1.3782,1.4396,1.7501,2.1579,2.4633,2.8433,3.0792,3.1343,3.0779,2.8446,2.4233,2.0139,1.369,0.60492,-0.069697,-1.0611,-2.0507,-2.7666,-2.8675,-2.2578,-1.0167,0.030704,1.3259,2.4046,3.0339,3.6369,3.9836,4.1119,4.0876,3.9207,3.654,3.4298,3.1592,2.9315,2.7936,2.6583,2.5562,2.4839,2.455,2.4415,2.4585,2.4914,2.529,2.5332,2.4636
-2.5342,-5.9731,-14.049,-9.5628,-4.5584,-0.6817,1.5914,2.6633,3.4921,3.759,3.5355,3.0762,2.1263,0.85277,-0.26263,-1.7593,-2.8832,-3.3204,-3.3404,-2.9784,-2.5102,-2.1697,-1.7734,-1.3817,-1.0699,-0.63068,-0.16776,0.21237,0.74893,1.2688,1.7502,2.0687,2.4553,2.7542,2.9203,3.0739,3.1295,3.0718,2.9382,2.6472,2.1789,1.6706,0.74856,-0.47374,-1.6442,-3.6589,-6.3927,-10.103,-13.692,-16.279,-12.734,-10.29,-8.1806,-7.0488,-6.7005,-6.802,-7.6005,-9.0312,-10.385,-11.602,-10.676,-8.9305,-6.4712,-4.4862,-3.1034,-2.4236,-1.9348,-2.0567,-2.5959,-4.1142,-7.1393,-11.552,-20.908,-8.4488,-2.8354,-0.177,2.3137,3.9782,4.8331,5.5309,5.8207,5.779,5.3863,4.6543,3.6004,2.5966,0.98066,-0.89982,-2.4323,-4.6393,-6.8861,-8.6522,-8.9865,-7.6652,-5.3114,-3.556,-1.5172,0.10137,1.0542,2.0466,2.7119,3.0403,3.1263,3.0977,2.849,2.5341,1.9914,1.3552,0.81966,0.060102,-0.79595,-1.705,-2.3782,-3.2858,-4.3283,-5.0127,-5.5599,-5.4845,-4.6726,-3.7069,-2.3117,-0.97588,0.016264,1.2745,2.4052,3.1672,4.1136,4.951,5.6563,6.0895,6.5163,6.7512,6.7807,6.5995,6.1579,5.6384,4.6901,3.4526,2.0605,1.0888,0.34003,0.6033,1.317,2.4856,3.5536,4.3283,4.7246,4.969,4.8689,4.5537,3.7832,2.5285,1.1959,-1.2487,-4.6884,-8.251,-7.9517,-4.5213,-1.636,-0.16494,1.0809,1.7262,1.8857,1.7774,1.4368,0.9585,0.5813,0.21732,0.13062,0.24488,0.53213,0.95171,1.4646,1.8889,2.4838,3.0839,3.5264,4.0408,4.4143,4.5757,4.6077,4.4049,3.9343,3.4126,2.5104,1.4661,0.72618,0.12627,0.32995,0.97537,2.1748,3.4059,4.5,5.1953,5.9601,6.5554,6.9006,7.2392,7.467,7.5904
0.67249,-0.11254,-0.74719,-0.49919,0.19688,1.3573,2.4098,3.012,3.5212,3.6948,3.5692,3.2999,2.7225,1.939,1.2572,0.26235,-0.81292,-1.6375,-2.7456,-3.8436,-4.9634,-5.7703,-6.6993,-7.2518,-7.382,-7.0629,-6.1471,-5.2178,-3.8247,-2.4163,-1.0967,-0.20953,0.78971,1.5962,2.0711,2.532,2.792,2.8664,2.7944,2.5244,2.0619,1.6115,0.84588,-0.094793,-0.88424,-2.0325,-3.2282,-4.3563,-5.021,-5.6222,-5.9112,-5.9698,-5.9797,-6.1245,-6.4001,-7.1069,-8.3546,-10.205,-11.903,-13.992,-12.96,-10.713,-7.8364,-5.5765,-3.8705,-2.9106,-2.0058,-1.4928,-1.3304,-1.3076,-1.3976,-1.3845,-1.0022,-0.13668,1.043,1.9725,3.0858,3.9215,4.3422,4.6187,4.5293,4.2441,3.5474,2.4975,1.0423,-0.32587,-2.5049,-5.115,-7.2724,-9.7889,-10.611,-9.4019,-7.9906,-5.9794,-4.0457,-2.6996,-1.1343,0.18018,0.97681,1.7617,2.2262,2.4521,2.4212,2.1083,1.5965,1.0913,0.26806,-0.64439,-1.3169,-2.2295,-3.1369,-4.0587,-4.8812,-6.539,-8.9339,-11.574,-18.478,-27.18,-13.173,-8.9749,-5.487,-3.0449,-1.5804,0.015874,1.267,2.1014,3.1193,4.0265,4.8315,5.3766,6.0122,6.517,6.7979,7.047,7.137,7.111,6.9706,6.7372,6.4763,6.3031,6.1457,6.0816,6.0959,6.1521,6.2082,6.1964,6.0932,5.8111,5.327,4.8054,3.8521,2.564,1.3471,-0.56872,-2.677,-4.2429,-4.2616,-3.1865,-1.96,-1.1748,-0.56821,-0.52294,-0.81502,-1.7869,-3.4418,-5.8521,-8.1893,-10.79,-9.2648,-6.7858,-3.9363,-1.8239,-0.27214,0.62804,1.5597,2.2292,2.5854,2.8808,2.9786,2.9191,2.6419,2.1111,1.2616,0.33756,-1.4143,-4.1356,-7.4785,-16.841,-12.935,-6.5086,-1.742,1.2761,3.4009,4.6095,5.8496,6.7565,7.2625,7.7418,8.0293,8.1644
3.1018,3.0272,2.9574,2.9669,3.0283,3.1422,3.2478,3.2927,3.262,3.0813,2.7703,2.4362,1.8347,1.0443,0.3289,-0.8185,-2.221,-3.4551,-5.4176,-7.8754,-10.962,-13.742,-18.213,-22.782,-24.414,-23.152,-19.294,-15.827,-11.741,-8.3544,-5.6548,-3.9908,-2.2679,-0.97972,-0.23124,0.46878,0.87616,1.0091,0.96232,0.68836,0.20103,-0.23416,-0.92131,-1.706,-2.3125,-3.0741,-3.7635,-4.348,-4.6763,-4.9963,-5.2646,-5.3825,-5.5405,-5.745,-5.9513,-6.2883,-6.6586,-7.016,-7.2359,-7.3493,-7.038,-6.6036,-5.7858,-4.8227,-3.8164,-3.0457,-2.1033,-1.2465,-0.64956,0.044855,0.66584,1.107,1.6888,2.2394,2.7584,3.1043,3.4595,3.6583,3.6883,3.5403,3.1274,2.638,1.7365,0.52294,-1.0491,-2.4628,-4.7546,-7.6687,-10.287,-13.919,-14.525,-11.385,-8.9886,-6.344,-4.206,-2.8834,-1.4287,-0.29551,0.3693,0.95413,1.2013,1.1622,0.88039,0.1125,-1.0463,-2.19,-4.1282,-6.3936,-7.9777,-9.1121,-8.7835,-8.0228,-7.6278,-7.4131,-7.4502,-7.759,-8.0863,-7.9034,-7.0253,-6.1069,-4.9524,-3.8825,-3.175,-2.484,-1.892,-1.3882,-0.63625,0.26246,1.3158,2.1439,3.2192,4.1933,4.835,5.5602,6.1019,6.4042,6.6805,6.8365,6.8857,6.8722,6.8065,6.6874,6.5691,6.3706,6.1184,5.8241,5.5555,5.1225,4.6176,4.182,3.5349,2.8278,2.2648,1.5362,0.90962,0.38134,0.09309,-0.059544,-0.21376,-0.36374,-0.68466,-1.2076,-1.7615,-2.8564,-4.4337,-6.3296,-7.8559,-9.2259,-8.4655,-7.0553,-5.0602,-3.3515,-2.0538,-1.3051,-0.57413,-0.10424,0.073257,0.11231,-0.030034,-0.23868,-0.60608,-1.0306,-1.4456,-1.7593,-2.1818,-2.5493,-2.6955,-2.5345,-1.8038,-0.89459,0.60416,2.1164,3.4684,4.3317,5.2587,5.9307,6.27,6.5242,6.5601,6.401
3.8794,3.8829,3.8379,3.7451,3.6384,3.4522,3.2178,3.0125,2.7014,2.3582,1.9515,1.5967,1.0543,0.40437,-0.19953,-1.1945,-2.438,-3.6025,-5.5185,-7.9628,-11.082,-13.987,-18.49,-22.674,-24.439,-24.609,-21.542,-17.509,-12.829,-9.2255,-6.4141,-4.7839,-3.0274,-1.6988,-0.97838,-0.34654,-0.04324,-0.06385,-0.27579,-0.79042,-1.5721,-2.3457,-3.5225,-4.7749,-5.6804,-6.658,-7.1991,-7.3248,-7.2694,-7.0438,-6.7329,-6.5308,-6.3349,-6.2014,-6.1463,-6.1491,-6.2046,-6.3652,-6.5168,-6.6284,-6.7854,-6.8192,-6.6342,-6.0732,-5.1042,-4.1911,-2.863,-1.5312,-0.59059,0.5256,1.474,2.0759,2.722,3.2206,3.5741,3.7412,3.8251,3.7585,3.5983,3.2238,2.6755,2.1465,1.2539,0.14122,-1.1293,-2.1916,-3.6749,-5.0637,-5.9474,-6.6944,-6.7576,-6.1527,-5.3664,-4.0418,-2.6107,-1.5992,-0.37182,0.62866,1.1933,1.7117,1.9344,1.7508,1.3931,0.57107,-0.7941,-2.2204,-4.7898,-8.4993,-12.013,-14.192,-10.717,-7.7089,-6.2426,-4.8335,-4.0507,-3.7077,-3.3561,-3.144,-3.0033,-3.0215,-3.1608,-3.4937,-4.0261,-5.1213,-6.5926,-7.8873,-8.7921,-7.1544,-4.2535,-2.1922,0.11004,1.9412,3.0472,4.206,5.0861,5.5828,6.0533,6.3363,6.46,6.4499,6.3207,6.083,5.8408,5.4506,4.9881,4.4811,4.1018,3.6003,3.1148,2.7764,2.3612,1.9899,1.738,1.4138,1.1514,0.9421,0.7548,0.52855,0.36145,0.18295,-0.10421,-0.48545,-0.85566,-1.3889,-2.0119,-2.6419,-3.012,-3.3574,-3.4756,-3.3668,-3.0448,-2.6352,-2.2061,-1.9368,-1.7001,-1.6697,-1.8113,-2.263,-3.0522,-3.847,-5.0405,-6.0088,-6.1571,-5.5677,-4.2501,-2.7961,-1.7352,-0.42897,0.78799,1.6553,2.7332,3.7072,4.5487,5.0678,5.5971,5.9109,5.9883,5.8705,5.4818,4.7914
4.0172,4.0064,3.8964,3.6462,3.3665,2.8907,2.3086,1.8173,1.1643,0.62572,0.24006,0.071726,-0.013522,-0.073726,-0.16634,-0.40532,-0.85415,-1.3779,-2.26,-3.3655,-4.6303,-5.5946,-6.7855,-7.6939,-8.0476,-8.0381,-7.5453,-6.7942,-5.5839,-4.2351,-2.9215,-2.0335,-1.0389,-0.24113,0.18311,0.52666,0.59449,0.36476,-0.052016,-0.92245,-2.2219,-3.5712,-5.9395,-9.2084,-12.545,-17.901,-17.576,-13.656,-11.627,-9.9476,-8.8799,-8.3584,-7.8129,-7.3135,-6.9545,-6.5587,-6.3347,-6.3266,-6.5249,-7.2163,-8.5749,-10.133,-13.121,-14.694,-10.961,-7.709,-4.265,-1.6619,-0.1583,1.4166,2.5913,3.2529,3.8736,4.2522,4.4179,4.4168,4.2922,4.0389,3.7686,3.3119,2.7584,2.2282,1.4075,0.39646,-0.87781,-2.0269,-3.7932,-5.8746,-7.5674,-9.3534,-9.3125,-7.3612,-5.5262,-3.1708,-1.1513,0.13882,1.593,2.7576,3.4299,4.0756,4.4556,4.5193,4.3965,4.0271,3.3757,2.7581,1.8395,0.91282,0.33635,-0.13246,-0.2131,-0.061378,0.16515,0.4536,0.59265,0.69182,0.72499,0.62243,0.3689,0.067937,-0.44726,-1.2789,-2.1645,-3.6519,-5.7982,-7.7845,-9.4505,-7.6805,-4.3731,-2.1857,0.15027,1.9523,3.0297,4.1462,4.9775,5.4377,5.8493,6.0504,6.0501,5.9297,5.5966,5.0896,4.5929,3.8121,2.9126,1.9412,1.2421,0.43119,-0.14037,-0.38995,-0.51293,-0.48706,-0.40841,-0.30856,-0.26187,-0.17788,-0.10758,-0.11568,-0.066869,-0.022076,0.014626,-0.038797,-0.15885,-0.36978,-0.68003,-1.1672,-1.5837,-2.1422,-2.7479,-3.1134,-3.363,-3.318,-2.9557,-2.5851,-2.1385,-1.9283,-2.0007,-2.525,-3.6982,-5.1772,-8.3914,-14.579,-17.581,-11.035,-5.79,-2.5082,-0.73087,1.0975,2.5428,3.4427,4.4378,5.2595,5.912,6.2933,6.636,6.7784,6.7385,6.4487,5.8614,4.9165
2.9054,2.9593,2.8693,2.537,2.1073,1.2198,-0.091174,-1.3892,-3.5262,-5.7934,-6.5942,-5.6421,-3.63,-1.8518,-0.82772,0.12949,0.67916,0.89411,0.93397,0.7646,0.45397,0.15724,-0.25893,-0.63561,-0.86559,-1.0824,-1.122,-1.088,-0.93292,-0.63326,-0.26399,0.089702,0.58744,1.0301,1.3182,1.5836,1.6421,1.4519,1.1146,0.33704,-0.8033,-1.9243,-3.859,-6.2046,-8.0965,-10.244,-10.96,-10.674,-10.395,-10.295,-10.787,-11.334,-11.708,-11.051,-9.9216,-8.1258,-6.6301,-5.5879,-5.1583,-5.1494,-5.5906,-6.2515,-7.2462,-7.2723,-5.4843,-3.575,-1.0903,0.98293,2.199,3.4429,4.2849,4.6729,4.9084,4.8374,4.5003,4.1108,3.4825,2.8164,2.3839,1.931,1.6035,1.39,1.0268,0.48643,-0.34316,-1.2052,-2.8424,-5.1236,-7.3536,-10.716,-10.674,-6.8906,-4.1745,-1.2754,0.97091,2.3654,3.8929,5.1042,5.8433,6.608,7.1183,7.4512,7.5465,7.497,7.3201,7.0903,6.7013,6.2739,5.9462,5.527,5.1282,4.7725,4.5376,4.1982,3.8965,3.682,3.3454,3.0077,2.655,2.4033,1.9921,1.5316,1.2071,0.70428,0.26001,0.075236,0.039967,0.34912,0.95545,1.5204,2.332,3.1092,3.6277,4.2276,4.6922,4.9402,5.1419,5.1671,4.9965,4.7335,4.182,3.3533,2.5276,1.1105,-0.69111,-2.9853,-5.0441,-7.8113,-9.1515,-8.5326,-6.8484,-5.3915,-4.6224,-3.9295,-3.6256,-3.5883,-3.4788,-3.2212,-2.8574,-2.4001,-1.7334,-1.0855,-0.69202,-0.45913,-0.51283,-0.93722,-1.5922,-2.9456,-5.0135,-7.2455,-10.771,-10.921,-7.2679,-4.8279,-2.4949,-0.98569,-0.30813,0.14068,0.161,-0.036472,-0.4199,-0.69901,-0.592,-0.1716,0.69382,1.691,2.4151,3.2905,4.0664,4.5852,5.234,5.8396,6.3899,6.75,7.1268,7.3518,7.4016,7.2833,6.9334,6.3464
-0.77421,-0.21093,0.31408,0.5013,0.35765,-0.28462,-1.5017,-2.8721,-5.4411,-8.6633,-9.9332,-7.9924,-4.7302,-2.2121,-0.79922,0.57342,1.5085,2.0166,2.4259,2.6145,2.621,2.5142,2.2558,1.8725,1.5,0.92306,0.27628,-0.28903,-1.0181,-1.6492,-1.9661,-1.8846,-1.3246,-0.49125,0.16511,0.93062,1.4497,1.6849,1.6835,1.4154,0.89129,0.34344,-0.5895,-1.6377,-2.4698,-3.576,-4.6257,-5.7509,-6.7211,-8.3447,-10.778,-13.497,-18.854,-17.208,-12.629,-8.4318,-5.6211,-3.668,-2.5858,-1.4817,-0.66048,-0.17873,0.46881,1.1748,2.0059,2.682,3.6053,4.4297,4.9451,5.4266,5.6235,5.5531,5.156,4.3456,3.0709,1.7698,-0.49281,-3.2045,-4.9431,-5.2317,-3.6233,-2.2686,-0.9635,-0.23511,0.053678,0.022769,-0.25581,-0.62595,-0.89007,-1.0291,-0.77216,-0.056939,0.70531,1.8858,3.1219,4.0348,5.1853,6.1904,6.8532,7.6019,8.1597,8.5741,8.7685,8.863,8.8219,8.6923,8.4,8.0013,7.6326,7.0649,6.4251,5.7293,5.1541,4.3717,3.6383,3.0577,2.3853,1.8812,1.5558,1.4245,1.3103,1.334,1.3621,1.3521,1.3996,1.4217,1.4146,1.4549,1.492,1.5299,1.6046,1.7021,1.7782,1.9276,2.1027,2.222,2.3485,2.3854,2.2742,2.0582,1.5553,0.75202,-0.069054,-1.5713,-3.5319,-6.1531,-8.655,-12.475,-14.362,-12.955,-10.488,-8.7251,-8.0389,-7.8646,-8.3496,-9.922,-11.802,-13.776,-12.127,-9.3562,-6.0657,-3.6693,-2.3045,-1.1102,-0.49502,-0.33863,-0.57539,-1.3734,-2.6437,-3.8761,-5.2645,-5.1582,-3.3354,-1.6894,0.2107,1.6697,2.4909,3.2487,3.7084,3.9129,4.0279,4.0553,4.0033,3.9374,3.8089,3.5872,3.3651,3.02,2.6809,2.5302,2.6238,3.1235,3.9234,4.5876,5.4214,6.0699,6.4041,6.6427,6.6387,6.4279
