 	TP9	AF7	AF8	TP10	
988.28125	-0.59907	3.40062	0.38068	-0.07466
992.18750	3.83389	0.58041	0.77979	0.60184
996.09375	-3.01511	-0.22514	-2.76557	-1.19229
1000.00000	-10.67008	-0.62782	-0.83152	-6.96601
1003.90625	-11.87813	-1.83633	-0.83450	-11.30442
1007.81250	-7.44502	0.17859	-0.08049	-13.38521
1011.71875	-1.40019	4.20813	1.64026	-14.99445
1015.62500	-0.99640	4.20837	-1.45694	-8.75048
1019.53125	-5.02492	3.40278	-0.81409	-4.19378
1023.43750	-9.05350	3.00014	-0.91784	-4.58076
1027.34375	-3.81474	2.19449	2.67124	-2.53908
1031.25000	2.63275	0.18008	3.69664	-0.38157
1035.15625	7.87151	-0.62554	-2.16113	0.22269
1039.06250	5.45466	-1.02825	-4.81191	-0.59850
1042.96875	6.26117	0.58374	-3.00824	1.73949
1046.87500	11.90277	4.21032	-1.43598	3.45344
1050.78125	7.47122	3.00180	-0.30484	1.72788
1054.68750	4.65135	5.01666	2.77523	2.35527
1058.59375	10.29313	5.01690	3.29154	2.20935
1062.50000	3.04114	0.58488	-0.25424	0.40676
1066.40625	-0.58447	2.59977	2.10510	0.96759
1070.31250	5.46037	4.61468	3.73795	3.82297
1074.21875	1.83484	2.19734	-2.76709	-1.54909
1078.12500	1.43278	3.80933	-3.90389	-1.81377
1082.03125	8.28336	3.00372	0.89875	-0.92038
1085.93750	6.26954	0.58634	4.02918	-7.57754
1089.84375	-2.59410	0.18360	0.91654	-9.40932
1093.75000	-9.84602	0.18384	-2.26987	-11.89580
1097.65625	-7.83059	0.58702	-5.84967	-14.27925
1101.56250	-2.18876	2.60188	-5.59160	-13.92382
1105.46875	5.06471	3.81092	-4.12322	-20.56775
1109.37500	1.84196	1.39356	-5.94866	-20.24098
1113.28125	-6.21594	-1.02381	-2.58494	-11.36164
1117.18750	-10.64752	2.19987	-0.12977	-9.80334
1121.09375	-7.42333	6.22941	2.03367	-7.97905
1125.00000	-9.03426	3.81212	4.24339	-6.57320
1128.90625	-15.07748	3.81237	4.09540	-4.49772
1132.81250	-11.04736	7.43895	3.13566	-1.56140
1136.71875	-7.42030	5.82750	3.58384	-0.47487
1140.62500	-7.01665	0.99254	5.24072	-6.85648
1144.53125	-12.65702	0.18694	4.55238	-12.33079
1148.43750	-16.28257	4.61944	3.65004	-13.35189
1152.34375	-16.28180	9.05196	8.44361	-8.68785
1156.25000	-31.18953	11.06687	10.52768	-11.27643
1160.15625	-49.72360	11.87297	7.25338	-33.11826
1164.06250	-51.33462	12.27617	4.86458	-44.68796
1167.96875	-58.18367	18.32036	6.41591	-50.43005
1171.87500	-76.31487	22.34991	8.09917	-60.54605
1175.78125	-85.74949	19.93255	6.18416	-79.61622
1179.68750	-92.79434	23.96209	5.40728	-98.05598
1183.59375	-104.31485	25.17114	1.26745	-105.32735
1187.50000	-105.22545	22.75379	7.07738	-107.71192
1191.40625	-113.12379	26.38044	9.58869	-111.96262
1195.31250	-119.35710	27.58949	8.67790	-117.78519
1199.21875	-115.73747	21.14282	14.68982	-122.66074
1203.12500	-110.97957	15.09911	13.69663	-124.79190
1207.03125	-102.70243	15.50223	10.24847	-117.83958
1210.93750	-100.74252	15.90541	9.21652	-105.02254
1214.84375	-94.95316	16.30859	12.78479	-97.52045
1218.75000	-85.52175	17.92049	15.52157	-88.82222
1222.65625	-79.37489	19.53242	12.43226	-80.18703
1226.56250	-70.74442	16.30916	7.36905	-71.17020
1230.46875	-58.11920	7.44487	8.83398	-54.58047
1234.37500	-60.08016	0.59531	9.23545	-47.02968
1238.28125	-62.98957	-1.82204	5.08138	-40.45965
1242.18750	-42.54448	1.40163	5.13107	-26.71179
1246.09375	-21.44139	2.61064	3.67852	-20.88939
1250.00000	-9.82993	1.40205	-4.45312	-12.21337
1253.90625	-8.28636	-0.61239	-7.61263	-4.59417
1257.81250	-6.23489	-6.25323	-7.36413	-0.13760
1261.71875	-2.10339	-11.49111	-9.41454	4.61089
1265.62500	8.13399	-15.92304	-9.68625	10.44116
1269.53125	19.14489	-14.31111	-5.66328	17.24289
1273.43750	15.70677	-11.89331	-3.10894	14.87570
1277.34375	18.66296	-10.68429	-1.26635	18.04183
1281.25000	31.87211	-6.65479	-2.99852	27.48380
1285.15625	37.72200	-9.47508	-9.35360	26.85347
1289.06250	36.46217	-12.29541	-6.48137	25.32622
1292.96875	32.45312	-11.48935	-3.84836	29.50901
1296.87500	31.85273	-13.90668	-6.04016	28.17982
1300.78125	38.42709	-14.30945	-6.64549	28.20869
1304.68750	36.69643	-13.10048	-2.97748	34.39313
1308.59375	39.70437	-9.07101	1.55470	39.83759
1312.50000	45.58265	-7.05617	1.85273	38.49648
1316.40625	40.58921	-13.09991	3.29478	35.10942
1320.31250	40.92908	-14.30850	4.22342	37.40960
1324.21875	48.97280	-11.48780	0.57893	33.06235
1328.12500	48.21215	-12.29345	-2.50717	29.75126
1332.03125	39.78826	-9.87565	-0.51245	33.77709
1335.93750	36.41430	-6.24910	0.94940	36.41205
1339.84375	28.90042	-8.26357	-0.61110	36.55392
1343.75000	28.21011	-6.24872	-2.30905	33.74363
1347.65625	25.72070	-8.26317	-2.14606	24.07897
1351.56250	21.51965	-11.88930	-1.67768	18.16920
1355.46875	24.16569	-10.27740	-0.58703	20.40055
1359.37500	21.68023	-11.08306	-1.40553	21.21029
1363.28125	23.15867	-9.87403	-2.37253	24.35161
1367.18750	26.62391	-7.05330	-1.39021	20.80666
1371.09375	25.43207	-9.06773	-0.83790	21.89012
1375.00000	25.60552	-8.66455	-0.50993	29.38045
1378.90625	27.72940	-6.64970	-1.38341	30.86660
1382.81250	26.96457	-7.85830	-1.22178	29.46758
1386.71875	29.96717	-6.24642	-1.44733	29.60554
1390.62500	39.43990	-3.82861	-4.44060	33.25270
1394.53125	40.73717	-3.82840	-0.83570	33.53227
1398.43750	37.37742	-3.42524	-0.94815	36.51224
1402.34375	39.22119	-3.02212	-6.10825	37.00652
1406.25000	35.74818	-3.82774	-3.92780	33.95725
1410.15625	27.28156	-8.25976	-2.81594	34.92985
1414.06250	26.85416	-8.66241	-0.76003	32.85395
1417.96875	30.88148	-7.85634	-1.30891	26.05981
1421.87500	29.30240	-9.06491	-0.91333	21.58693
1425.78125	21.80305	-5.84123	3.66079	22.17908
1429.68750	15.55266	-6.24397	0.40957	22.08501
1433.59375	18.21002	-7.85547	-4.71673	19.28416
1437.50000	24.36009	-7.04943	-4.48142	20.05799
1441.40625	15.33671	-7.45213	-2.55922	17.05700
1445.31250	6.25991	-5.03437	-2.05015	16.43359
1449.21875	7.07386	-4.22824	0.40077	18.08660
1453.12500	10.77873	-6.64568	-1.02233	16.18935
1457.03125	12.97908	-6.24259	-4.42269	16.08768
1460.93750	7.79709	-5.83943	-3.38945	12.53891
1464.84375	15.30581	-4.63042	-1.31537	13.90217
1468.75000	14.74013	-4.63021	1.18714	16.48691
1472.65625	14.23549	-3.82414	4.68067	18.32876
1476.56250	14.47073	-3.01805	3.70112	14.14798
1480.46875	7.89069	-5.03249	0.62574	5.21478
1484.37500	9.04699	-5.43519	2.24018	6.52927
1488.28125	11.15170	-5.03210	5.99259	10.43632
1492.18750	10.45135	-5.03189	1.10893	9.98595
1496.09375	9.49606	-3.82288	-1.06362	9.80545
1500.00000	4.73567	0.20664	-1.39227	10.39774
1503.90625	7.62557	3.83328	-4.27552	10.43513
1507.81250	21.28948	3.43055	-5.73154	14.44088
1511.71875	20.78550	-0.19559	-3.27695	18.15488
1515.62500	6.11720	-2.61296	4.24868	7.49042
1519.53125	-2.47490	-2.61275	7.88267	-1.32492
1523.43750	-2.66204	-1.00090	5.32958	-0.56854
1527.34375	-1.18495	-3.01536	-0.94402	-1.71909
1531.25000	-4.72262	-6.23860	-0.41937	-6.32495
1535.15625	-7.75093	-5.02960	2.71351	-8.91718
1539.06250	-6.48995	-7.44696	1.45428	-2.55387
1542.96875	-4.09142	-9.86440	-0.37157	-2.70649
1546.87500	-3.08695	-8.25256	4.23913	-5.00282
1550.78125	-10.06312	-8.25239	8.87510	-1.00160
1554.68750	-9.94314	-8.25222	4.80535	3.69384
1558.59375	1.15254	-6.23742	-1.33726	5.50277
1562.50000	4.94571	-4.22254	2.39520	10.87400
1566.40625	4.70226	-2.20772	2.96908	16.67941
1570.31250	0.73723	-5.02813	-1.98767	11.15673
1574.21875	1.96209	-7.84850	2.46397	6.64036
1578.12500	5.14148	-4.22196	7.16305	11.96698
1582.03125	6.31395	-1.80427	4.36367	13.58309
1585.93750	8.88329	-3.41582	3.30604	10.54616
1589.84375	7.13089	-6.23624	6.47948	10.00229
1593.75000	13.86637	-6.63899	5.76110	11.20168
1597.65625	15.14817	-2.20660	2.37581	14.01734
1601.56250	8.06837	-1.40061	4.32622	14.28699
1605.46875	9.05005	-4.62394	4.44552	11.65361
1609.37500	10.32804	-2.60915	1.63892	10.44186
1613.28125	10.05970	-0.59431	4.21885	10.52493
1617.18750	11.43090	-1.39999	9.28172	8.02675
1621.09375	13.83271	-3.01159	6.31292	6.54121
1625.00000	7.61644	0.61498	3.56859	7.51321
1628.90625	0.65857	1.42100	4.84621	4.41614
1632.81250	7.06565	-2.60812	5.08864	6.21897
1636.71875	10.10823	-3.01089	3.70364	10.91700
1640.62500	5.47196	-4.21944	0.65413	8.07662
1644.53125	3.37004	-4.62220	1.07972	9.00680
1648.43750	-4.14824	-3.41322	6.43137	10.45993
1652.34375	-3.97628	-4.62187	4.74283	7.95193
1656.25000	2.31841	-4.21876	0.14599	8.98750
1660.15625	-0.49587	-0.18929	-1.36763	7.61310
1664.06250	0.73860	2.63139	-2.61651	5.25779
1667.96875	3.15938	0.21396	-0.45466	2.38268
1671.87500	-1.70720	-1.39752	0.35974	2.02148
1675.78125	-7.10042	-1.80026	-0.98964	1.83339
1679.68750	0.36001	-0.59131	1.45687	-1.29491
1683.59375	4.15064	0.21469	4.97267	-0.10468
1687.50000	-4.41586	-4.21732	4.33562	-1.68340
1691.40625	-10.70282	-4.21711	-0.00297	-2.30780
1695.31250	-2.43090	-1.79932	-4.54012	1.13691
1699.21875	-0.82642	-3.81370	-3.36342	-5.35053
1703.12500	-1.70997	-3.81342	-1.93907	-8.28783
1707.03125	4.14917	-0.99262	-2.16391	-2.54452
1710.93750	11.74971	1.82826	-0.37539	-0.60692
1714.84375	9.88290	1.82854	-2.44830	-5.19329
1718.75000	8.83764	-0.99174	-5.35255	-6.56891
1722.65625	18.20751	-0.18553	0.42250	-1.56067
1726.56250	13.94368	2.23229	1.40329	2.21742
1730.46875	3.60119	-1.79674	-2.77286	3.09229
1734.37500	2.04260	-2.60230	-3.58017	3.79274
1738.28125	5.98238	1.42726	1.53307	9.15339
1742.18750	11.11555	0.62165	4.00032	7.58947
1746.09375	9.25100	-0.18396	-0.27282	5.75577
1750.00000	9.98287	2.23382	0.86298	8.79027
1753.90625	11.12315	1.83115	1.32988	9.96222
1757.81250	7.13038	-0.18329	1.98127	10.79209
1761.71875	13.67927	-1.79486	4.36302	19.16666
1765.62500	13.84314	1.83173	-1.14677	17.74387
1769.53125	9.13971	5.05539	-8.00297	-0.43636
1773.43750	-0.34238	5.45845	-8.26914	-13.27998
1777.34375	-4.63889	7.47321	-4.00902	-12.53157
1781.25000	4.54110	7.47332	-1.30905	-8.73079
1785.15625	13.61460	8.68224	-6.45545	-2.51126
1789.06250	5.10228	10.29415	-11.23900	-2.02375
1792.96875	0.69061	8.68254	-11.42666	-5.09351
1796.87500	10.16387	7.87682	-9.99228	-1.58747
1800.78125	16.73871	6.26518	-7.37438	1.66508
1804.68750	16.62016	5.45942	-4.91533	0.59709
1808.59375	11.56981	7.47414	-4.41261	-0.40493
1812.50000	14.62792	7.87717	-6.12942	3.08949
1816.40625	12.85823	7.07138	-3.47881	0.50869
1820.31250	4.73693	7.87731	-3.75907	-1.62313
1824.21875	7.54294	7.47444	-7.00080	5.71497
1828.12500	15.24420	5.45988	-4.44608	6.03063
1832.03125	11.25272	5.45994	-4.86915	-1.22530
1835.93750	14.72885	4.25119	-9.85440	-2.61935
1839.84375	22.92971	4.65422	-6.17696	4.77552
1843.75000	27.47777	6.66894	-3.03985	10.02422
1847.65625	26.60030	6.26606	-2.47407	12.44780
1851.56250	18.37025	7.07207	-2.81174	10.16471
1855.46875	8.52570	8.28093	-2.92995	7.96425
1859.37500	6.04046	4.25177	-2.53991	12.40063
1863.28125	3.08685	1.83436	-1.89537	9.90122
1867.18750	2.12014	1.83449	-3.33082	3.13313
1871.09375	4.55510	0.62583	-5.19625	0.59062
1875.00000	1.90835	3.04355	-2.04784	2.03736
1878.90625	6.45012	7.07296	1.91371	5.13565
1882.81250	10.52074	9.08775	4.08987	4.94579
1886.71875	10.30011	7.47613	1.84948	4.27821
1890.62500	3.65577	5.05873	-1.14389	1.47890
1894.53125	1.72994	1.02953	-3.98605	-0.65881
1898.43750	6.02616	-0.17905	-4.50154	1.51561
1902.34375	3.84092	3.04454	0.41143	3.21902
1906.25000	8.02389	5.05931	0.57707	3.39350
1910.15625	13.66005	5.05939	-0.32586	2.35163
1914.06250	10.00926	4.65652	1.72988	4.70819
1917.96875	12.02206	3.85080	4.80730	4.76392
1921.87500	8.83132	2.23917	2.78521	3.51462
1925.78125	5.36135	0.22461	-4.32586	4.91265
1929.68750	13.21353	-0.98407	-1.53318	5.62448
1933.59375	14.66225	1.83663	2.20485	8.86755
1937.50000	9.53030	4.25429	2.03711	12.05903
1941.40625	11.38617	-0.58072	1.94450	6.64046
1945.31250	12.38284	-2.59520	1.64752	3.19664
1949.21875	9.57060	1.03131	0.47195	2.83512
1953.12500	10.05225	1.03146	-0.54837	2.95268
1957.03125	6.61178	-1.78888	-1.12837	2.04540
1960.93750	3.04157	-0.17698	-0.09528	4.54083
1964.84375	11.75912	1.83782	-1.24481	2.27789
1968.75000	17.64040	1.83795	-3.98052	-1.58415
1972.65625	13.10644	1.43511	-1.29293	6.30197
1976.56250	6.49191	-1.78820	0.54785	9.77708
1980.46875	3.53828	0.62953	-2.93068	11.32016
1984.37500	4.69453	0.62965	-5.34568	7.39674
1988.28125	3.17298	-0.98197	-4.01096	-1.99285
1992.18750	3.68150	3.04751	-1.23898	-2.04013
1996.09375	8.36723	2.64469	1.02055	-4.23517
2000.00000	4.81571	1.43602	2.70646	-10.08952
2003.90625	-1.15883	1.43612	3.85240	-10.05202
2007.81250	-0.79152	-2.19013	4.00803	-4.03136
2011.71875	0.31620	-3.80177	-1.99907	-3.54063
2015.62500	2.16795	-5.01045	-4.94963	-7.35520
2019.53125	9.29003	-5.81616	-4.13624	-4.88834
2023.43750	7.89426	-0.98086	-2.66023	-2.92302
2027.34375	3.32757	3.85451	2.34814	1.56771
2031.25000	4.22226	3.45166	1.26089	3.40899
2035.15625	8.04404	0.22830	-0.03854	4.44341
2039.06250	8.90235	-3.39792	0.71676	1.94251
2042.96875	5.65994	-0.57731	0.90540	-4.25383
2046.87500	3.84396	2.24329	1.88951	-0.10300
2050.78125	0.49431	-3.39760	0.07843	6.71910
2054.68750	-0.59429	-3.39747	-1.57377	6.98263
2058.59375	0.02548	-3.39734	1.14786	3.15085
2062.50000	-1.41925	-2.59138	1.65682	2.07531
2066.40625	0.75506	-0.57662	-3.81333	1.43406
2070.31250	0.41659	-0.57647	-3.53210	0.34365
2074.21875	0.83575	3.45297	-0.28943	2.27429
2078.12500	8.85051	2.64726	-1.63439	-0.05456
2082.03125	8.00840	-0.17310	-1.61333	-4.88516
2085.93750	2.92227	0.22993	1.76108	-6.31020
2089.84375	0.76709	-0.57580	1.71099	-8.46561
2093.75000	4.68225	0.23016	-1.42510	-8.47490
2097.65625	8.78484	3.05082	-0.78119	-11.70310
2101.56250	2.51101	4.25967	-2.86020	-12.64223
2105.46875	1.47802	3.85693	-1.53222	-2.38187
2109.37500	6.38251	3.85710	2.91377	2.45046
2113.28125	10.54650	2.24551	5.49356	0.92190
2117.18750	13.52951	1.43982	5.72109	0.84144
2121.09375	13.91685	3.45462	5.97566	3.78826
2125.00000	6.89487	3.05186	4.84285	9.99855
2128.90625	-2.48058	2.24607	2.89702	14.15443
2132.81250	-2.92328	3.45498	2.73653	12.73394
2136.71875	-2.29810	1.03749	1.75436	9.37349
2140.62500	-5.32255	-2.58871	-0.48941	10.15940
2144.53125	-5.00672	-1.37976	-2.07862	8.26910
2148.43750	3.59239	-0.17078	2.06412	9.72236
2152.34375	2.15293	-0.57357	4.80776	6.00567
2156.25000	-6.86354	-0.17050	1.01668	-2.22607
2160.15625	-4.84243	-0.97630	-2.91466	-2.79456
2164.06250	-7.63705	-4.60255	-5.77537	-7.16447
2167.96875	-5.61887	-1.78194	-5.62831	-3.99563
2171.87500	6.03506	2.24750	-3.60528	0.88122
2175.78125	2.25404	0.63597	-2.94020	-0.91856
2179.68750	-0.76136	3.45663	-1.70264	-5.65860
2183.59375	-1.40256	5.47140	2.21596	-10.51238
2187.50000	-3.52183	2.24804	-0.43592	-8.46466
2191.40625	-2.15271	0.63646	-2.76005	-6.67137
2195.31250	2.09038	1.03945	-0.44759	-4.83827
2199.21875	1.27791	1.44250	-2.49449	-2.86392
2203.12500	-3.63427	-2.58669	-3.08499	-2.17449
2207.03125	-0.99797	-2.98953	-1.29531	-2.07195
2210.93750	4.58857	-0.97475	1.29885	-6.17787
2214.84375	3.93137	-1.78047	0.03166	-3.10793
2218.75000	0.87231	-0.97449	-3.67869	1.96403
2222.65625	3.39324	-0.97435	-3.14188	3.34656
2226.56250	5.98012	0.63753	-0.14667	3.49912
2230.46875	5.71187	0.23467	1.31808	5.18063
2234.37500	2.94531	0.23475	-1.50408	7.49348
2238.28125	6.48307	1.44366	-2.43500	7.21386
2242.18750	10.40831	-1.37672	-1.17674	8.47113
2246.09375	6.12699	-2.18247	-1.01783	4.62345
2250.00000	3.63615	0.23516	-1.89696	-0.39997
2253.90625	5.18014	-1.37641	0.98731	3.19016
2257.81250	9.64966	-2.58507	2.84729	7.24397
2261.71875	7.33479	-0.57032	4.02011	6.35159
2265.62500	6.69347	2.25029	4.55405	5.73508
2269.53125	8.03442	-1.37593	4.14450	5.28399
2273.43750	1.37333	-7.41976	1.46053	-1.11245
2277.34375	-2.11693	-4.59913	-3.14405	-5.60211
2281.25000	3.43693	-1.77853	-1.25011	-4.62176
2285.15625	-1.18899	-0.97259	2.06486	-12.10191
2289.06250	-11.31294	1.04220	0.90757	-18.86725
2292.96875	-8.06886	0.63944	0.71980	-13.87866
2296.87500	-1.41606	-0.16628	0.54237	-4.73163
2300.78125	2.74120	-1.37497	0.74262	2.14712
2304.68750	3.83150	-1.77782	1.18689	3.89940
2308.59375	8.45165	-2.98650	-1.53395	2.49423
2312.50000	11.91276	1.84883	-1.23611	5.18262
2316.40625	9.74023	7.89290	0.60849	6.22795
2320.31250	12.49789	5.47539	2.34275	4.09600
2324.21875	10.06570	-1.37430	2.32442	1.36066
2328.12500	4.06735	-5.00060	-1.56783	2.48193
2332.03125	6.92581	-3.38872	-0.37922	8.92556
2335.93750	5.16385	-2.98573	3.90287	11.56054
2339.84375	7.72358	-2.98567	1.93933	5.25560
2343.75000	7.43642	-0.56797	0.64407	3.25138
2347.65625	-0.29086	1.84976	0.80687	4.86897
2351.56250	-2.47693	1.84989	2.08082	2.18275
2355.46875	-1.03943	1.04410	3.57427	0.38498
2359.37500	5.74269	2.25303	1.94955	1.59772
2363.28125	12.05647	2.65609	-1.03240	0.30698
2367.18750	9.88093	3.46202	-3.67671	-3.64062
2371.09375	5.46593	3.46212	-3.52751	-1.34813
2375.00000	-0.80735	1.85057	-0.78218	0.90421
2378.90625	2.92853	3.86538	1.97051	-2.84772
2382.81250	6.19331	1.85086	5.35537	-2.63497
2386.71875	-1.68296	-5.80470	2.30898	0.32363
2390.62500	-5.90963	-8.22213	-3.10209	-2.47586
2394.53125	-9.85014	-6.20730	-2.31796	-6.62836
2398.43750	-9.58308	-2.58073	1.59874	-8.08039
2402.34375	-7.73892	-2.98355	2.48234	-9.19761
2406.25000	-2.74996	-1.77461	4.66253	-11.84365
2410.15625	-7.99269	-2.98326	3.35652	-11.27387
2414.06250	-8.82271	-5.80360	-0.63177	-12.94664
2417.96875	-10.03316	-2.98294	-1.58384	-17.72598
2421.87500	-20.47642	-2.57984	-3.20304	-15.75179
2425.78125	-15.08169	-4.99733	-4.67309	-12.33893
2429.68750	-5.61720	-4.19128	-5.90988	-7.59761
2433.59375	-6.98844	-2.98237	-6.20127	-4.35431
2437.50000	-5.27012	1.85300	-3.54864	-6.40071
2441.40625	-1.39913	2.65898	1.59675	-2.14875
2445.31250	-1.20788	-0.56434	1.29976	-0.35425
2449.21875	0.00952	-0.16125	-3.90524	-3.53610
2453.12500	0.89429	1.04760	-4.92565	-3.01544
2457.03125	2.28923	-2.17570	-5.10278	-0.29626
2460.93750	3.15158	-2.98152	-0.04047	5.01974
2464.84375	0.99025	-0.96678	2.03335	7.18921
2468.75000	5.26015	1.45092	2.92399	9.77419
2472.65625	6.77062	-0.56361	3.59681	3.96066
2476.56250	-0.24640	-4.18985	-1.41224	-2.23455
2480.46875	2.03859	-4.18975	-3.68197	1.72619
2484.37500	2.38970	-4.18966	-7.30579	0.62334
2488.28125	-2.35465	-4.99549	-7.98579	-1.91634
2492.18750	-4.66606	-3.38367	-3.60220	-1.96359
2496.09375	-3.20334	-0.56313	0.26899	-0.12936
2500.00000	0.90123	-0.56305	-0.86579	0.06010
2503.90625	-1.44638	-1.36881	2.29476	-5.54351
2507.81250	-2.28735	-3.38338	2.45029	-13.62546
2511.71875	0.43267	-4.59211	1.27831	-12.73196
2515.62500	1.88188	-1.77154	2.35695	-8.89079
2519.53125	2.96050	-1.36853	-0.05320	-6.82689
2523.43750	5.19148	-0.96559	2.22861	3.19707
2527.34375	5.86332	0.64623	1.99874	0.83792
2531.25000	6.75859	2.25804	-2.31200	-6.18533
2535.15625	4.93981	2.66109	-1.99983	1.69886
2539.06250	2.57512	2.25823	-0.03582	4.83887
2542.96875	5.37714	1.04953	1.76444	1.86594
2546.87500	5.57633	-2.97966	-0.87788	1.18152
2550.78125	1.42126	-3.78540	-0.67439	0.75078
2554.68750	5.57118	-0.96481	2.50846	1.41708
2558.59375	4.98243	-0.96474	0.79781	2.42044
2562.50000	5.95557	1.85590	-1.51390	2.95664
2566.40625	10.14501	9.10874	1.07443	3.92701
2570.31250	8.19522	5.48242	3.37023	7.26873
2574.21875	4.58546	-0.56145	0.56890	5.17006
2578.12500	4.13878	0.24445	-3.59679	-0.38241
2582.03125	4.10276	0.64746	-1.56125	0.83082
2585.93750	8.68710	0.24453	-2.21628	-0.19146
2589.84375	7.74089	-2.97891	-5.48998	-1.54110
2593.75000	6.41804	-1.36711	-0.16471	2.47888
2597.65625	13.34105	2.25932	6.12022	7.30932
2601.56250	11.49939	1.45354	2.02647	0.32629
2605.46875	2.40760	-1.36690	0.93672	-6.33639
2609.37500	0.05904	-3.78445	3.36801	-3.92170
2613.28125	-2.62711	-3.38144	1.91839	-1.82390
2617.18750	-0.85313	-3.38139	1.74291	-0.29271
2621.09375	2.35434	-2.17255	0.78859	-0.16647
2625.00000	-3.05619	1.05088	1.26742	3.22322
2628.90625	-4.37321	2.66269	1.73897	7.37900
2632.81250	-1.99554	0.24516	1.57832	5.55557
2636.71875	-7.81755	1.85699	3.41659	6.22440
2640.62500	-10.84225	4.27461	3.59025	4.18990
2644.53125	-7.70623	3.46881	-0.81956	1.89672
2648.43750	-5.55427	2.26006	-1.51208	-0.27634
2652.34375	-10.21742	3.06602	-1.99206	-3.18719
2656.25000	-13.59309	4.27478	-6.18611	-1.74855
2660.15625	-12.37812	2.66312	-5.68528	-5.94347
2664.06250	-7.92019	4.27486	-2.50213	-6.28412
2667.96875	-7.51410	5.08081	-3.56399	-4.32399
2671.87500	-7.14249	4.67791	0.07063	-5.49099
2675.78125	-3.26816	4.27500	5.16790	-5.27614
2679.68750	0.16303	0.24576	2.37612	-10.41897
2683.59375	-0.07556	-1.36590	-2.16684	-12.45206
2687.50000	-3.00082	-2.57471	-3.20696	-12.01596
2691.40625	0.38278	-2.17174	-1.50182	-9.01374
2695.31250	3.41676	-1.76877	0.81056	-5.56876
2699.21875	5.02163	-2.97751	1.98702	-3.59440
2703.12500	8.16774	-2.97748	5.42574	-1.69618
2707.03125	0.73066	-5.79794	7.21530	0.42112
2710.93750	1.07892	-4.58909	4.16845	0.74748
2714.84375	1.63029	-2.17144	-0.72524	-4.24122
2718.75000	-8.68170	-3.38018	-3.62983	-6.82499
2722.65625	-13.01078	-2.97720	-3.49609	-7.86016
2726.56250	-13.24460	-2.57415	0.30484	-5.69309
2730.46875	-13.11013	1.85816	4.18702	-3.20577
2734.37500	-14.66810	7.49922	1.36466	-7.74283
2738.28125	-11.53345	6.29051	-1.98395	-10.03717
2742.18750	-5.99660	3.47008	-3.14341	-8.37707
2746.09375	-4.63705	4.27594	-2.98459	-6.58376
2750.00000	-5.11345	3.47016	0.56842	-3.54868
2753.90625	-5.58449	1.05265	2.64671	-5.19672
2757.81250	0.09353	1.05271	-0.73162	-4.36645
2761.71875	3.41936	1.85873	-1.57358	2.79977
2765.62500	8.41874	3.06763	2.18369	9.43597
2769.53125	7.74480	5.08235	4.19166	12.61133
2773.43750	-1.73711	4.27650	1.91048	9.84127
2777.34375	1.62235	-1.36443	2.14105	10.99271
2781.25000	4.35551	-4.99072	0.40852	11.97305
2785.15625	-1.07645	-4.99062	0.49999	10.13382
2789.06250	2.09611	-3.37879	4.17771	9.00944
2792.96875	4.53410	-2.16992	3.98981	7.14822
2796.87500	-0.90137	-2.16985	3.81224	6.22191
2800.78125	-0.77384	0.65072	0.78894	4.63909
2804.68750	1.12206	1.85957	-1.99029	3.97375
2808.59375	-4.33145	-0.15505	-0.68194	-0.65492
2812.50000	-9.73511	-2.97555	1.22747	-5.62225
2816.40625	-4.25228	-3.78130	1.05739	-3.36820
2820.31250	0.92294	-3.37822	1.17975	-4.69427
2824.21875	4.13169	-0.96059	1.56417	-3.40041
2828.12500	2.96819	-0.15462	2.90997	0.13835
2832.03125	-4.24692	0.24833	2.88969	1.74673
2835.93750	-3.18873	5.48645	-1.28985	5.18754
2839.84375	-0.22632	3.06890	-2.85063	5.32947
2843.75000	1.09805	-1.76629	-2.53423	3.72809
2847.65625	-4.21173	-2.16914	-2.77446	2.52506
2851.56250	-0.75689	-0.15447	-0.29168	3.06223
2855.46875	7.53027	1.86018	1.60460	7.30839
2859.37500	6.65669	1.05428	1.18868	6.90943
2863.28125	4.10599	0.65140	2.63898	1.58938
2867.18750	2.33316	1.86020	-0.40823	-3.56711
2871.09375	5.57366	6.29240	0.14384	-3.28931
2875.00000	3.32948	5.88955	2.48626	1.78366
2878.90625	-3.41104	-1.36316	-1.20805	1.65825
2882.81250	-6.99626	-1.76609	-0.24088	-0.94946
2886.71875	-8.02284	-1.76606	2.35374	-1.61726
2890.62500	-4.19127	-1.76604	1.77781	-3.20801
2894.53125	-4.90868	0.65160	2.15902	-2.92839
2898.43750	-3.43307	2.66628	1.64343	-2.76877
2902.34375	3.64883	6.69563	1.31819	-8.31843
2906.25000	2.59341	7.09863	1.08074	-8.14421
2910.15625	-2.24676	-1.36288	0.98353	-3.94822
2914.06250	-1.86820	-4.98926	-0.18440	-1.18892
2917.96875	-2.27307	-2.16869	1.68403	6.52236
2921.87500	-0.22591	0.65180	2.48223	7.69042
2925.78125	4.76549	-0.55702	-1.80849	2.64148
2929.68750	4.15608	-0.15404	-1.83659	6.17380
2933.59375	-3.25977	1.45770	1.09537	12.64030
2937.50000	-3.15373	1.86069	2.94206	14.21995
2941.40625	1.92550	1.05479	2.44631	10.81603
2945.31250	0.90738	-2.97449	0.13459	5.35761
