1.6912,2.2619,2.8221,3.1978,3.3763,3.4906,3.4761,3.402,3.2326,2.9743,2.6134,2.2387,1.5757,0.6906,-0.14985,-1.5878,-3.5508,-5.5462,-9.3869,-16.506,-29.158,-15.944,-10.222,-7.3894,-6.1167,-5.1247,-4.7369,-4.7508,-5.1099,-5.8499,-6.9638,-8.0246,-9.634,-11.118,-11.606,-11.062,-9.6984,-8.3967,-7.6657,-7.1181,-7.0657,-7.3956,-8.284,-9.716,-11.007,-12.408,-12.144,-10.355,-8.7794,-6.9231,-5.4828,-4.6317,-3.7681,-3.1708,-2.8658,-2.6336,-2.5605,-2.6289,-2.7559,-3.0298,-3.379,-3.6869,-4.1401,-4.5871,-4.9824,-5.1802,-5.2728,-5.1351,-4.8626,-4.3113,-3.6225,-3.0545,-2.2552,-1.4373,-0.61663,-0.046759,0.63638,1.289,1.7402,2.261,2.7305,3.0788,3.58,4.1601,4.8783,5.5378,6.6054,7.8374,8.8246,10.154,11.431,12.602,13.389,14.298,15.028,15.451,15.84,16.026,16.03,15.85,15.459,14.86,14.273,13.3,12.1,11.043,9.4071,7.4646,5.7697,3.1017,-0.088063,-3.3505,-4.4478,-2.9459,-0.53399,0.99019,2.5504,3.6378,4.3381,4.6395,4.8021,4.7102,4.4391,3.8462,3.019,2.2402,0.99183,-0.4501,-2.0518,-3.3316,-5.1398,-6.9657,-8.2,-9.6427,-10.788,-11.423,-12.148,-12.879,-13.592,-14.068,-14.372,-13.599,-11.963,-8.9184,-5.6749,-2.7132,-0.78807,1.4369,3.3935,4.6386,5.964,6.9539,7.5078,7.9733,8.1251,8.0148,7.7968,7.3605,6.8464,6.5359,6.4676,6.9803,7.6779,8.8033,9.9403,10.959,11.598,12.256,12.681,12.85,12.881,12.702,12.328,11.921,11.227,10.377,9.6564,8.6054,7.4763,6.6117,5.4517,4.3152,3.2099,2.4253,1.4259,0.47326,-0.22374,-1.1471,-2.1528,-2.9733,-4.2419,-5.6959,-7.1667,-7.9395,-7.5635,-5.592,-3.7489,-1.4782,0.34944,1.784
-1.0072,-0.25154,0.32842,0.53726,0.57449,0.61856,0.72556,0.86853,1.1338,1.4693,1.7946,1.9783,2.0506,1.8991,1.6305,1.0831,0.33336,-0.34691,-1.3038,-2.076,-2.4054,-2.3161,-1.899,-1.3786,-1.0342,-0.79007,-0.83483,-1.0949,-1.7574,-2.8276,-4.3975,-5.9718,-8.6809,-11.821,-13.193,-11.788,-9.1783,-7.1609,-6.101,-5.1856,-4.7248,-4.6039,-4.6641,-4.8661,-5.0597,-5.2508,-5.3056,-5.2349,-5.117,-4.8774,-4.6379,-4.4593,-4.2814,-4.1617,-4.1217,-4.1259,-4.1965,-4.3407,-4.5065,-4.7787,-5.081,-5.3497,-5.6693,-5.949,-6.1378,-6.2172,-6.2323,-6.1623,-6.0623,-5.8794,-5.6568,-5.4783,-5.1863,-4.7725,-4.2148,-3.7722,-3.0568,-2.2714,-1.7975,-1.349,-1.172,-1.2695,-1.8146,-2.7544,-3.5499,-3.1953,-0.94992,2.1271,4.325,6.882,9.0154,10.773,11.874,13.074,13.987,14.495,14.945,15.147,15.138,14.913,14.457,13.773,13.11,12.041,10.763,9.6686,8.037,6.1929,4.6609,2.4187,0.07021,-1.8583,-2.3594,-1.4356,0.31366,1.6037,3.0641,4.1814,4.9736,5.3631,5.6127,5.624,5.4717,5.0103,4.2976,3.5855,2.3542,0.77172,-1.1903,-2.9593,-5.8966,-9.9198,-14.265,-22.12,-19.09,-15.422,-12.665,-11.554,-11.532,-12.11,-13.441,-13.962,-12.183,-8.1292,-4.3391,-1.1992,0.7494,2.9724,4.8686,6.0196,7.2219,8.149,8.6866,9.1893,9.4943,9.654,9.6974,9.6775,9.6395,9.6486,9.7544,9.9848,10.226,10.625,11.075,11.52,11.809,12.106,12.265,12.282,12.16,11.87,11.41,10.965,10.255,9.4408,8.777,7.8513,6.881,6.1452,5.1878,4.2433,3.3023,2.6033,1.6711,0.74201,0.044709,-0.93128,-1.9896,-2.8941,-4.3615,-6.1582,-8.3317,-10.102,-9.8508,-6.6795,-4.4649,-2.0808,-0.2606,1.0068
-2.111,-2.4726,-3.3321,-4.791,-6.368,-9.1077,-11.19,-10.324,-7.2169,-4.4201,-2.3576,-1.1933,-0.012907,0.81433,1.233,1.587,1.7846,1.8617,1.9053,1.9162,1.9374,1.9678,2.0137,2.0319,2.0083,1.8948,1.6609,1.392,0.89866,0.26425,-0.48707,-1.0994,-1.895,-2.5919,-2.9942,-3.3133,-3.4503,-3.5085,-3.5354,-3.6461,-3.8634,-4.0958,-4.4895,-4.9794,-5.3826,-5.949,-6.5436,-7.0998,-7.523,-8.0674,-8.5732,-8.9288,-9.3602,-9.6863,-9.8683,-10.086,-10.27,-10.482,-10.686,-11.067,-11.602,-12.091,-12.857,-13.556,-14.026,-14.036,-13.655,-13.041,-12.621,-12.324,-12.465,-12.965,-14.258,-16.078,-16.984,-15.506,-12.103,-9.2361,-7.6582,-6.1391,-5.2948,-5.162,-5.5984,-6.704,-8.0087,-8.0822,-5.5732,-1.9145,0.57818,3.3735,5.6545,7.509,8.6572,9.8961,10.827,11.336,11.767,11.917,11.85,11.524,10.929,10.06,9.2374,7.9317,6.428,5.2056,3.5455,2.0133,1.0607,0.16882,-0.26045,-0.27215,-0.054908,0.47308,1.1804,1.7607,2.5148,3.1975,3.7532,4.0751,4.3311,4.373,4.2969,4.0249,3.535,3.0336,2.1795,1.0715,-0.28416,-1.4423,-3.1204,-4.9004,-6.0969,-7.2171,-7.4513,-7.1584,-6.5015,-5.7566,-5.0705,-4.5956,-3.9101,-3.0621,-2.2746,-1.0696,0.28859,1.6697,2.6785,3.9759,5.1207,5.8067,6.5519,7.1197,7.4017,7.594,7.6073,7.4332,7.1782,6.7389,6.2902,6.0083,5.7862,5.8071,6.0123,6.5019,7.1149,7.7093,8.0829,8.4351,8.5938,8.566,8.3218,7.8271,7.0948,6.4077,5.3348,4.1357,3.2002,2.0308,1.0013,0.33986,-0.42395,-1.136,-1.886,-2.5093,-3.4066,-4.3045,-4.8915,-5.4163,-5.5802,-5.4946,-5.1965,-4.811,-4.2035,-3.7067,-3.1485,-2.3938,-1.68,-0.80286,-0.11569,0.34405
-2.5648,-3.2143,-4.2919,-5.6945,-7.0175,-8.8695,-9.811,-9.4214,-7.8025,-5.7741,-3.9712,-2.8663,-1.6701,-0.71645,-0.12411,0.51806,1.0133,1.3285,1.6824,1.9677,2.1987,2.3326,2.4764,2.5571,2.5649,2.5051,2.3632,2.1999,1.8935,1.5009,1.0376,0.64633,0.084439,-0.51133,-0.96723,-1.5949,-2.2489,-2.9373,-3.4917,-4.2801,-5.146,-5.8435,-6.8518,-7.9181,-8.7727,-9.9774,-11.252,-12.598,-13.639,-15.094,-16.554,-17.638,-18.86,-19.673,-19.864,-19.603,-19.127,-18.67,-18.483,-18.512,-19.088,-19.874,-21.804,-25.461,-34.161,-38.195,-25.659,-20.591,-18.353,-16.52,-15.635,-15.476,-15.9,-16.681,-16.752,-15.835,-13.266,-10.577,-8.9562,-7.2116,-5.9886,-5.335,-4.6327,-4.0254,-3.4079,-2.837,-1.8335,-0.57053,0.48028,1.9391,3.3833,4.7367,5.6503,6.6892,7.5051,7.9552,8.3259,8.4179,8.2938,7.8664,7.1131,6.0146,4.9433,3.1325,0.80174,-1.3897,-5.0951,-10.004,-13.351,-11.783,-8.2453,-5.765,-4.3902,-2.9711,-1.8501,-1.1311,-0.29684,0.40924,0.9857,1.3453,1.7375,1.9546,2.0208,1.9921,1.8096,1.588,1.2128,0.74042,0.17456,-0.2793,-0.86669,-1.3931,-1.739,-2.1017,-2.2382,-2.2304,-2.1284,-1.911,-1.5886,-1.2908,-0.83692,-0.30493,0.14327,0.80198,1.522,2.2674,2.8257,3.553,4.1483,4.5091,4.9159,5.1621,5.1935,5.0309,4.588,3.7928,2.9445,1.4176,-0.73393,-2.8814,-6.1729,-7.0804,-5.0098,-1.833,0.59625,2.2848,3.1732,3.9517,4.3108,4.3218,3.999,3.2836,2.1469,0.98048,-1.073,-3.8013,-6.3771,-10.21,-12.041,-11.03,-9.2329,-8.2348,-8.1493,-8.6856,-10.284,-13.29,-17.012,-22.986,-16.736,-12.688,-9.1107,-6.7705,-5.1151,-4.0056,-2.772,-1.8962,-1.3714,-0.78374,-0.37481,-0.13872
-2.2919,-2.5849,-3.0248,-3.4393,-3.7333,-4.0702,-4.2422,-4.2075,-3.9822,-3.6248,-3.158,-2.7634,-2.2271,-1.706,-1.3149,-0.78563,-0.2689,0.10942,0.58759,1.0472,1.4697,1.7492,2.0708,2.3274,2.4625,2.5764,2.5931,2.5405,2.3861,2.1195,1.7467,1.3991,0.84167,0.18299,-0.38971,-1.2454,-2.2232,-3.3226,-4.2399,-5.5635,-7.0199,-8.2013,-9.8721,-11.647,-13.029,-14.878,-16.795,-18.75,-20.248,-22.465,-25.159,-27.604,-32.62,-45.226,-40.111,-31.223,-27.301,-24.962,-23.689,-22.559,-21.833,-21.469,-21.265,-21.047,-20.564,-19.864,-18.391,-16.602,-15.266,-13.655,-12.308,-11.475,-10.52,-9.6801,-8.8646,-8.2238,-7.181,-6.2052,-5.5518,-4.7772,-4.2303,-3.9225,-3.6211,-3.4896,-3.4452,-3.3624,-3.058,-2.4399,-1.7203,-0.46515,0.98263,2.4292,3.4281,4.5913,5.5144,6.0329,6.4813,6.6428,6.5721,6.2101,5.5418,4.5624,3.6013,1.9968,0.032639,-1.6756,-4.1707,-6.5509,-7.7668,-8.1422,-7.5817,-6.7635,-6.1766,-5.4417,-4.7319,-4.1762,-3.4026,-2.612,-1.8673,-1.4065,-0.85789,-0.39428,-0.17217,0.015119,0.085783,0.060279,-0.038673,-0.17958,-0.33767,-0.47229,-0.639,-0.75471,-0.81414,-0.84052,-0.82686,-0.80257,-0.72186,-0.62774,-0.52086,-0.42189,-0.26053,-0.073066,0.11116,0.43791,0.85774,1.3795,1.8252,2.4221,2.9634,3.3649,3.8092,4.0489,4.0966,3.9614,3.5364,2.8289,2.0972,0.77031,-0.98932,-2.461,-4.1624,-4.6199,-3.8248,-2.0375,-0.35806,0.94728,1.6865,2.3512,2.6599,2.6583,2.3642,1.734,0.7192,-0.32035,-2.0949,-4.3172,-6.2362,-8.5831,-9.6325,-9.2806,-8.2575,-7.4554,-7.1601,-7.2673,-7.7924,-8.5651,-9.08,-9.2893,-8.5697,-7.5927,-6.1044,-4.6268,-3.428,-2.762,-1.9168,-1.1854,-0.78921,-0.38144,-0.073882,0.12207
-2.2092,-2.1048,-2.0457,-2.0664,-2.1034,-2.2161,-2.4312,-2.611,-2.8299,-3.0649,-3.3118,-3.4398,-3.5035,-3.4091,-3.2319,-2.837,-2.2543,-1.7507,-1.0114,-0.25513,0.47932,1.0086,1.6375,2.1756,2.5216,2.8788,3.1095,3.2001,3.2026,3.0707,2.7929,2.4875,1.9446,1.2362,0.59066,-0.43201,-1.6505,-3.0942,-4.3281,-6.2065,-8.3482,-10.138,-12.727,-15.528,-17.681,-20.47,-23.084,-25.368,-26.569,-27.766,-28.375,-28.823,-29.064,-29.106,-28.799,-27.923,-26.888,-25.944,-25.271,-24.23,-22.657,-21.251,-19.243,-17.241,-15.359,-14.022,-12.303,-10.669,-9.541,-8.1498,-6.8845,-6.0208,-4.9812,-4.0515,-3.2368,-2.6674,-1.9931,-1.501,-1.2032,-0.98179,-0.94928,-1.0862,-1.5902,-2.5381,-4.059,-5.7769,-9.2171,-12.485,-10.214,-5.1845,-1.4208,1.3014,2.8696,4.4957,5.688,6.3366,6.9101,7.1811,7.2027,6.9975,6.5422,5.8395,5.1702,4.1086,2.87,1.8584,0.44327,-0.99276,-2.0521,-3.4713,-4.9157,-6.4554,-7.6712,-9.1355,-9.6554,-9.0755,-7.4876,-5.7409,-4.2397,-3.3133,-2.454,-1.8861,-1.5993,-1.4084,-1.3523,-1.3758,-1.4873,-1.6069,-1.6729,-1.6559,-1.5737,-1.4095,-1.2249,-0.93341,-0.67433,-0.50396,-0.32319,-0.24332,-0.3084,-0.46335,-0.80216,-1.2555,-1.6194,-1.9621,-1.9053,-1.2858,-0.51049,0.70806,1.9742,2.8406,3.7371,4.3688,4.6933,4.9013,4.8807,4.6464,4.3304,3.7902,3.2217,2.8038,2.3391,2.0955,2.0899,2.2466,2.5371,2.9047,3.169,3.4466,3.5979,3.6167,3.4879,3.1658,2.6678,2.1994,1.466,0.67254,0.09352,-0.57779,-1.0378,-1.2796,-1.4679,-1.5446,-1.5983,-1.6375,-1.7031,-1.7502,-1.7543,-1.6783,-1.483,-1.2711,-0.949,-0.63656,-0.25814,-0.029293,0.10582,0.19214,0.25188,0.29086,0.34063,0.42486
-2.5555,-1.8749,-1.2076,-0.88188,-0.82656,-0.9529,-1.3126,-1.7849,-2.6628,-3.7528,-5.0817,-6.2027,-7.6214,-8.4944,-8.5036,-7.7363,-6.4399,-5.3356,-3.8445,-2.4101,-1.0673,-0.13681,1.0051,1.9867,2.6163,3.2965,3.815,4.0828,4.2896,4.33,4.199,3.987,3.5393,2.8965,2.2852,1.2652,-0.015634,-1.5823,-2.9871,-5.2182,-7.928,-10.362,-14.3,-19.386,-24.155,-31.234,-33.93,-35.756,-40.755,-41.809,-31.915,-28.33,-25.373,-23.499,-22.793,-22.391,-22.934,-24.696,-27.661,-40.686,-28.865,-22.136,-16.787,-13.09,-10.266,-8.4938,-6.5056,-4.8136,-3.6919,-2.3562,-1.1954,-0.42269,0.49958,1.3135,2.0319,2.5148,3.0126,3.4069,3.6394,3.8001,3.8041,3.6513,3.2089,2.521,1.532,0.60281,-0.5718,-1.0193,-0.46313,1.2438,3.2321,5.0117,6.1354,7.3481,8.2458,8.7337,9.1589,9.3464,9.3423,9.1617,8.7892,8.2417,7.7335,6.9327,5.9916,5.207,4.0496,2.758,1.6759,0.030315,-1.9515,-4.4892,-6.9434,-11.212,-14.428,-12.231,-8.2511,-5.5097,-3.759,-2.8632,-2.0937,-1.8793,-1.9288,-2.2586,-2.8426,-3.3519,-4.0448,-4.6916,-5.1071,-5.1535,-4.7917,-4.0339,-3.2951,-2.2264,-1.19,-0.48753,0.19497,0.57105,0.60271,0.33152,-0.51048,-2.0721,-3.9978,-8.5676,-19.986,-10.38,-4.8886,-0.60159,2.2604,3.7806,5.222,6.2607,6.7941,7.2106,7.3664,7.2508,7.0195,6.596,6.0445,5.5527,4.8917,4.3265,3.9964,3.7354,3.7525,4.0084,4.2867,4.6801,5.0372,5.2405,5.3826,5.3626,5.2166,5.0302,4.7016,4.3215,4.0441,3.6871,3.4147,3.2654,3.143,3.0778,3.0654,3.069,3.0899,3.1047,3.1102,3.1135,3.0901,3.048,2.97,2.7771,2.4815,2.2849,1.8627,1.1999,0.64483,-0.19118,-1.0458,-1.5808
-1.7608,-0.7993,0.11708,0.63691,0.72341,0.52885,0.011007,-0.68487,-2.0737,-3.9681,-6.6015,-9.4058,-15.132,-26.578,-23.742,-16.005,-12.514,-10.695,-8.4138,-6.0666,-3.8085,-2.2557,-0.43386,1.1067,2.0595,3.0899,3.8722,4.3137,4.7173,4.9294,4.9636,4.8831,4.6351,4.2305,3.7998,3.0482,2.0775,0.8429,-0.27758,-2.059,-4.2457,-6.1712,-9.1616,-12.567,-15.171,-18.113,-19.834,-20.122,-19.866,-19.09,-17.792,-16.571,-15.121,-13.996,-13.348,-12.748,-12.389,-12.235,-12.033,-11.481,-10.269,-8.9886,-6.9658,-4.9899,-3.1415,-1.8929,-0.42495,0.83121,1.6491,2.6084,3.4277,3.9682,4.6175,5.2131,5.7695,6.1659,6.654,7.17,7.5086,7.8914,8.1778,8.3093,8.4239,8.439,8.3806,8.3451,8.3624,8.4863,8.682,9.0862,9.5754,10.081,10.441,10.843,11.127,11.253,11.307,11.222,11.071,10.757,10.326,9.8015,9.3385,8.6524,7.9028,7.3099,6.4732,5.5873,4.8883,3.9123,2.8848,1.8532,1.1319,0.32132,-0.15034,-0.24322,-0.11394,0.11904,0.25052,0.12997,-0.17171,-0.82709,-1.6155,-3.0734,-5.1058,-6.9044,-9.4834,-12.171,-14.762,-16.405,-16.017,-11.863,-8.4723,-4.839,-1.9945,-0.30259,1.3858,2.523,3.2121,3.4475,3.4136,3.014,2.575,2.0149,1.9053,2.5868,3.5541,5.0865,6.5873,7.4964,8.4591,9.2326,9.612,9.8643,9.853,9.5752,9.2154,8.4787,7.3862,6.3571,4.6676,2.5619,0.85799,-0.73286,-0.3303,1.4566,2.8556,4.419,5.5568,6.1343,6.5954,6.7625,6.6718,6.4583,6.045,5.5564,5.2052,4.7832,4.5154,4.4704,4.568,4.788,5.0674,5.2749,5.5127,5.6751,5.7388,5.7202,5.5901,5.4198,5.1079,4.7181,4.0637,3.5353,2.7779,1.6969,0.60763,-1.4365,-4.77,-11.374
0.46212,1.1333,1.7787,2.2063,2.3751,2.2639,1.7938,1.2632,0.20411,-1.3172,-3.1275,-4.6956,-7.0127,-9.1992,-10.775,-13.367,-17.6,-24.011,-19.944,-11.762,-7.0725,-4.5705,-2.0567,-0.19454,0.8789,1.984,2.768,3.1838,3.5629,3.772,3.8836,3.9177,3.931,3.8889,3.8133,3.6236,3.3078,2.8047,2.3168,1.4828,0.4728,-0.37668,-1.6039,-2.8421,-3.7221,-4.7082,-5.4496,-5.9102,-6.0546,-5.9697,-5.7061,-5.4219,-4.9101,-4.4061,-3.9978,-3.4749,-2.9389,-2.3688,-1.9281,-1.2349,-0.42479,0.24303,1.1952,2.1457,3.0383,3.6631,4.3811,4.9543,5.2857,5.5746,5.7311,5.7835,5.826,5.923,6.1783,6.5106,7.1966,8.0324,8.6656,9.5056,10.243,10.736,11.289,11.697,12.001,12.179,12.336,12.436,12.493,12.52,12.503,12.446,12.362,12.195,11.971,11.76,11.419,11.019,10.67,10.148,9.5585,8.8972,8.3633,7.6436,6.954,6.4861,5.9569,5.561,5.341,5.11,4.9372,4.7838,4.6713,4.5347,4.3985,4.2922,4.1178,3.8527,3.4912,3.0546,2.1366,0.95084,-0.26924,-2.3743,-5.4035,-8.5813,-14.781,-26.823,-20.971,-17.64,-14.537,-10.245,-6.9306,-3.0575,0.12473,1.9681,3.911,5.4083,6.4844,7.0852,7.6559,8.0262,8.2281,8.4601,8.7324,9.089,9.4088,9.9027,10.377,10.689,11.136,11.435,11.555,11.6,11.445,11.106,10.693,9.852,8.7053,7.588,5.576,2.8493,0.33744,-2.7693,-1.6792,1.4941,3.4408,5.3409,6.5611,7.1114,7.4407,7.3545,6.8527,6.2166,5.0389,3.4758,2.1196,0.46828,-0.3101,0.043009,1.3342,2.8013,4.0473,4.7847,5.5033,5.9435,6.0955,6.093,5.8602,5.5449,4.9252,4.2489,3.5135,2.8472,2.2028,1.8486,1.6008,1.356,1.1417,1.1984
0.43604,1.2848,2.2062,2.8304,3.1652,3.3552,3.1998,2.9404,2.376,1.4767,0.42421,-0.4782,-1.8553,-3.3071,-4.4102,-5.9629,-7.2283,-7.7417,-7.5555,-6.3888,-4.8386,-3.7055,-2.3156,-1.2217,-0.57837,0.049959,0.35702,0.37248,0.17542,-0.18382,-0.51957,-0.59228,-0.32523,0.35544,0.99835,1.8471,2.5246,2.9913,3.1844,3.2621,3.1697,2.9968,2.679,2.3097,2.015,1.6533,1.349,1.1196,0.9914,0.90799,0.93733,0.99884,1.1501,1.4016,1.6328,1.9887,2.4034,2.8867,3.2939,3.8611,4.4735,4.9214,5.5011,6.0417,6.4987,6.7592,6.9559,6.9643,6.8169,6.3527,5.5409,4.654,3.0573,1.0949,-0.3151,0.095538,2.4124,4.9594,6.6209,8.4643,9.9022,10.778,11.664,12.308,12.758,12.96,13.074,13.043,12.919,12.618,12.188,11.637,11.15,10.43,9.6787,9.1218,8.3999,7.7341,7.2621,6.5974,5.8322,4.8941,4.0848,2.8292,1.5292,0.71106,0.24701,0.62398,1.2774,2.3034,3.2586,4.0262,4.4707,4.9138,5.191,5.294,5.3049,5.1655,4.8872,4.6352,4.0192,3.2023,2.4502,1.3191,0.016587,-1.0548,-2.2524,-2.9855,-3.0395,-2.5316,-1.4483,0.034115,1.3072,2.9936,4.6845,5.7984,7.0695,8.1507,9.0011,9.4921,9.9865,10.327,10.495,10.628,10.689,10.733,10.758,10.8,10.83,10.918,11.08,11.148,11.204,11.257,11.231,11.085,10.854,10.464,9.948,9.4371,8.7094,8.0159,7.5405,7.153,7.1478,7.3979,7.7031,8.1194,8.3865,8.4474,8.3002,7.8115,6.9485,6.0189,4.2594,1.7534,-0.85044,-5.6362,-9.5408,-6.4155,-2.1014,0.71083,2.5437,3.4988,4.3678,4.866,5.0331,4.9779,4.5862,4.0339,2.8224,1.0201,-1.2215,-3.5052,-5.5513,-3.5762,-1.1891,1.5303,3.6216,5.2191
-1.5546,0.03259,1.5997,2.6618,3.1273,3.5277,3.6721,3.5598,3.2821,2.8478,2.1874,1.6237,0.7949,-0.17684,-0.8838,-1.826,-2.7019,-3.2671,-3.8017,-4.1322,-4.122,-3.9904,-3.6404,-3.1831,-2.8481,-2.5886,-2.706,-3.0789,-4.251,-6.4359,-10.615,-15.979,-14.04,-7.2655,-4.153,-1.3443,0.56522,1.8802,2.5794,3.2382,3.6375,3.8175,3.933,3.9396,3.9097,3.811,3.6807,3.5346,3.4212,3.2611,3.1122,3.0318,2.9455,2.9451,3.0063,3.2023,3.5299,3.9788,4.3911,4.9997,5.6244,6.0877,6.6589,7.144,7.5185,7.6946,7.775,7.6293,7.3426,6.6922,5.6409,4.5261,2.469,-0.29698,-2.8586,-2.4912,0.72763,3.7077,5.541,7.4772,8.953,9.8091,10.659,11.268,11.638,11.754,11.734,11.487,11.141,10.48,9.5616,8.3468,7.2583,5.5767,3.6988,2.3476,0.99508,0.43355,0.42565,0.53799,0.36224,-0.282,-1.2121,-3.326,-7.0013,-12.134,-26.296,-9.7396,-5.4202,-2.0019,0.19338,1.6808,2.4887,3.2593,3.756,3.9965,4.1861,4.2603,4.1776,4.1294,4.0675,3.9148,3.7825,3.5468,3.4053,3.3039,3.2204,3.3464,3.6094,3.9366,4.5566,5.2889,5.9087,6.7874,7.6185,8.1951,8.9226,9.4918,9.922,10.136,10.272,10.242,10.112,9.8135,9.379,8.8376,8.4091,7.8642,7.4896,7.3816,7.304,7.5243,7.8158,8.1769,8.528,8.7653,8.8892,8.9974,8.9528,8.879,8.7891,8.6574,8.5787,8.577,8.6154,8.6972,8.7862,8.8648,8.8557,8.7732,8.5067,8.0364,7.3513,6.682,5.5906,4.3727,3.4003,2.3201,1.5988,1.3351,1.3839,1.6646,2.0014,2.2668,2.5827,2.8827,3.0585,3.1926,3.1216,2.8973,2.2791,0.9634,-0.49342,-1.7782,-2.7024,-0.95299,1.0646,3.6422,5.7434,7.4928
0.7884,1.5938,2.3669,2.9605,3.2291,3.3665,3.4208,3.3338,3.0977,2.8453,2.4031,2.0085,1.4032,0.61387,-0.082601,-1.1188,-2.4256,-3.5253,-5.2748,-7.2147,-9.0825,-9.682,-8.9894,-7.2706,-6.0389,-4.8238,-4.0788,-3.8581,-4.0334,-4.6837,-5.4575,-5.7571,-5.2515,-3.7816,-2.4829,-0.87976,0.40345,1.3795,1.9525,2.5078,2.8919,3.0978,3.3021,3.432,3.4894,3.4934,3.4399,3.2865,3.1184,2.7848,2.3213,1.9207,1.3162,0.72445,0.37623,0.2491,0.58777,1.3347,2.0699,3.1499,4.2038,4.9452,5.8242,6.5656,7.1349,7.4583,7.7472,7.841,7.7828,7.551,7.1372,6.7358,6.1517,5.6281,5.3444,5.3625,5.6977,6.1958,6.7419,7.4721,8.1764,8.6181,9.1298,9.5272,9.7172,9.7479,9.6171,9.219,8.7583,7.8967,6.6731,5.0427,3.4808,0.70257,-3.3194,-7.9623,-22.972,-12.03,-7.4183,-4.3742,-2.929,-2.4211,-2.534,-3.0021,-3.6698,-4.1416,-4.2339,-3.6257,-2.8676,-1.7131,-0.65244,0.18453,0.67524,1.1095,1.3236,1.3608,1.3118,1.265,1.2876,1.2957,1.6468,2.1111,2.5274,3.061,3.5784,3.9888,4.4693,4.942,5.4574,5.8304,6.371,6.9444,7.3665,7.935,8.4474,8.7921,9.2037,9.4745,9.593,9.5762,9.3717,8.9383,8.4514,7.5559,6.3497,4.7598,3.321,1.0984,-0.98783,-1.9751,-1.5988,0.23973,1.5714,2.9849,4.0594,4.8489,5.3402,5.7172,5.9034,6.0342,6.09,6.1222,6.2312,6.425,6.6793,7.0492,7.3214,7.6211,7.8477,7.9189,7.8521,7.6107,7.1701,6.7177,6.0112,5.1726,4.4525,3.4855,2.5354,1.8098,0.87014,-0.090981,-1.0029,-1.5794,-1.9478,-1.6527,-0.98122,0.22099,1.4228,2.2042,3.1753,3.7792,4.2571,4.7719,5.3563,6.1493,6.8691,7.8923,8.8608,9.7666
3.8225,3.6752,3.4191,3.0118,2.7298,2.2919,1.8568,1.6844,1.513,1.3994,1.3787,1.2767,1.0123,0.58885,0.063034,-0.87139,-2.1683,-3.4588,-5.6843,-8.8167,-13.204,-15.706,-12.823,-8.7162,-6.4989,-4.3943,-2.94,-2.2253,-1.5414,-1.0963,-0.77753,-0.57039,-0.25549,0.09895,0.35759,0.66334,0.88003,0.99317,0.98215,0.92765,0.86094,0.85044,0.92491,1.1125,1.2917,1.565,1.7398,1.7894,1.6651,1.2553,0.49071,-0.39452,-2.0875,-4.6212,-7.2558,-11.164,-9.6474,-5.3316,-2.7951,-0.26161,1.6454,2.7945,4.0583,5.1061,5.9735,6.5139,7.0898,7.5194,7.7326,7.8622,7.8401,7.7298,7.4843,7.1485,6.7584,6.4678,6.0744,5.8249,5.7367,5.7228,5.9183,6.1639,6.6106,7.0058,7.278,7.3814,7.3006,6.9973,6.6122,5.8574,4.8733,3.6612,2.5815,1.0153,-0.63323,-1.7669,-2.7701,-3.0424,-2.8638,-2.3962,-1.9801,-1.7464,-1.7261,-1.7779,-1.9956,-2.1132,-2.2202,-2.2189,-2.1351,-1.886,-1.6109,-1.3247,-1.2022,-1.2675,-1.6116,-2.1288,-3.248,-4.7444,-5.7768,-5.812,-4.5097,-2.4137,-0.97076,0.73194,2.0027,2.7377,3.5722,4.2035,4.7489,5.1323,5.6302,6.1635,6.5748,7.1052,7.6231,7.9873,8.32,8.5436,8.5895,8.4836,8.1662,7.5782,6.956,5.81,4.2633,2.211,0.21056,-3.3121,-7.9434,-10.085,-8.6779,-4.8256,-3.0856,-1.3173,-0.032839,0.93203,1.4318,1.7251,1.8473,1.7186,1.2379,0.78054,0.60677,0.80204,1.7614,3.1072,4.0619,5.1793,6.015,6.4132,6.6908,6.6857,6.3952,6.0222,5.3231,4.4219,3.6497,2.3914,1.042,-0.039512,-1.6783,-3.6125,-6.2006,-9.1612,-17.312,-17.123,-9.0787,-3.533,-0.012007,1.968,3.9329,5.644,6.8364,7.5869,8.5338,9.2805,9.7817,10.338,10.817,11.133
