1.8574,0.85182,-0.81167,-2.8144,-4.3587,-5.6833,-5.2291,-3.9914,-2.1035,-0.45986,0.83885,1.6017,2.3684,2.8576,3.0544,3.0874,2.8375,2.4532,1.6487,0.45292,-1.134,-2.548,-4.3753,-5.1253,-4.5667,-3.0688,-1.6231,-0.79864,-0.078677,0.22302,0.10779,-0.28121,-1.1102,-2.0982,-2.8408,-3.605,-3.7136,-2.9728,-2.0507,-0.6371,0.7997,1.8541,3.2607,4.6773,5.7342,7.0997,8.3833,9.5466,10.326,11.217,11.923,12.314,12.638,12.732,12.645,12.313,11.731,10.894,10.096,8.8142,7.2962,6.0239,4.1951,2.3071,0.48274,-0.75869,-2.1463,-3.139,-3.6063,-3.8999,-3.9307,-3.8952,-3.9133,-4.1361,-4.6717,-5.3164,-6.5282,-8.468,-10.708,-14.723,-18.924,-18.8,-14.586,-11.05,-8.5659,-7.0967,-5.4482,-4.0782,-3.1817,-2.1758,-1.3361,-0.61417,-0.14015,0.39829,0.815,1.0531,1.2746,1.4058,1.4488,1.4261,1.3333,1.1801,1.0241,0.76846,0.45857,0.1895,-0.24285,-0.76787,-1.2496,-2.0264,-2.9841,-4.1509,-5.1775,-6.7632,-8.6544,-10.306,-12.786,-15.512,-18.275,-20.059,-21.388,-21.397,-20.665,-19.003,-16.849,-15.083,-12.752,-10.558,-8.5777,-7.2987,-5.8459,-4.7311,-4.0972,-3.5054,-3.1662,-3.0243,-2.9688,-3.0606,-3.1643,-3.1563,-2.9383,-2.4379,-1.8629,-0.86546,0.33047,1.6512,2.6773,4.0627,5.4224,6.405,7.6217,8.7059,9.4205,10.232,10.871,11.327,11.542,11.649,11.562,11.369,10.947,10.341,9.7734,8.8738,7.8426,6.7147,5.8185,4.584,3.3181,2.3502,1.0439,-0.33462,-1.8943,-3.2711,-5.5955,-8.9399,-12.845,-24.715,-16.874,-11.061,-6.7878,-4.0934,-2.1593,-1.0788,0.0069464,0.82893,1.3171,1.8518,2.2786,2.5079,2.6372,2.6245,2.5151,2.3391,1.907,1.2644,0.63433,-0.48232,-2.0393,-4.0725
-1.2877,-2.2762,-3.9807,-6.1982,-8.1131,-9.9609,-8.9438,-6.9613,-4.3792,-2.3111,-0.71537,0.22407,1.1844,1.8704,2.2323,2.5313,2.6396,2.6063,2.4332,2.1396,1.7653,1.4764,1.1221,0.85188,0.70645,0.55819,0.38854,0.18876,-0.25131,-0.97441,-2.1238,-3.2901,-5.2575,-8.143,-11.439,-18.641,-21.535,-14.134,-11.121,-8.7858,-7.3527,-6.4531,-5.1023,-3.3247,-1.769,0.36722,2.3822,4.1643,5.3233,6.6086,7.5967,8.1438,8.6137,8.802,8.7546,8.4354,7.8177,6.8867,5.9648,4.409,2.4354,0.6239,-2.3266,-6.0149,-10.16,-11.971,-10.713,-8.4734,-7.1916,-6.0386,-5.3625,-5.1043,-5.0495,-5.3208,-5.9076,-6.539,-7.4567,-8.4668,-9.4805,-10.924,-11.947,-12.477,-12.813,-12.567,-11.9,-11.245,-10.236,-9.0262,-8.0638,-6.7823,-5.6126,-4.6164,-3.9781,-3.2845,-2.7906,-2.553,-2.4188,-2.4942,-2.6604,-3.0175,-3.4926,-3.9992,-4.3314,-4.6579,-4.813,-4.8439,-4.8459,-4.8907,-5.0074,-5.3193,-5.8748,-6.7016,-7.5096,-8.8593,-10.522,-11.971,-14.16,-16.673,-19.509,-21.885,-25.454,-29.621,-34.578,-44.074,-29.708,-24.694,-19.865,-16.229,-13.37,-11.635,-9.8311,-8.5428,-7.8797,-7.3575,-7.2755,-7.5267,-8.3908,-9.8788,-11.807,-13.37,-14.408,-12.706,-10.537,-7.7014,-5.212,-3.0152,-1.515,0.3283,2.0122,3.1799,4.6121,5.8817,6.7129,7.6489,8.3793,8.9015,9.1529,9.2937,9.2015,8.9845,8.4949,7.7839,7.1078,6.0274,4.7664,3.3691,2.2812,0.85241,-0.4516,-1.289,-2.199,-2.9522,-3.6196,-4.1329,-4.8684,-5.5833,-6.0371,-6.3483,-6.1891,-5.7941,-5.0596,-4.3576,-3.7719,-3.39,-3.0123,-2.7719,-2.6192,-2.3554,-2.0131,-1.7368,-1.3309,-0.86335,-0.49056,-0.37044,-0.44654,-0.78418,-1.2494,-2.222,-3.5939,-5.2972
-3.6256,-3.6626,-3.7466,-3.828,-3.8461,-3.7054,-3.3619,-2.9688,-2.3269,-1.6381,-0.96371,-0.49419,0.061625,0.54694,0.85986,1.2143,1.5072,1.6798,1.8521,1.9605,2.0001,1.9881,1.9158,1.7738,1.6185,1.3296,0.94263,0.56224,-0.087386,-0.91553,-1.8957,-2.7187,-4.0566,-5.5893,-6.6538,-7.9407,-8.918,-9.5304,-10.08,-11.321,-13.557,-16.656,-29.433,-17.787,-11.371,-6.3259,-2.9039,-0.35375,1.1538,2.7358,3.8985,4.5355,5.111,5.3861,5.4031,5.1804,4.685,3.9123,3.1486,1.8637,0.25079,-1.1842,-3.3942,-5.8175,-7.9513,-8.7425,-8.4347,-7.392,-6.6274,-5.8579,-5.4375,-5.3405,-5.4851,-5.9202,-6.6278,-7.3911,-8.6263,-9.8493,-10.891,-12.711,-14.793,-16.389,-18.768,-21.29,-22.868,-22.426,-19.928,-17.028,-15.05,-12.772,-10.815,-9.2022,-8.2411,-7.2883,-6.6806,-6.4335,-6.3988,-6.7537,-7.3114,-8.4924,-10.251,-12.698,-14.845,-16.709,-15.422,-13.469,-11.238,-9.6939,-8.9351,-8.367,-8.245,-8.5235,-8.9575,-9.878,-11.136,-12.338,-14.357,-16.86,-19.984,-22.829,-27.992,-36.685,-45.365,-33.048,-26.875,-23.489,-19.817,-16.718,-14.143,-12.589,-10.98,-9.8474,-9.2658,-8.8845,-8.9747,-9.3724,-10.351,-11.746,-13.774,-15.488,-16.831,-15.954,-14.472,-12.371,-10.447,-8.5391,-7.0327,-4.9046,-2.7421,-1.1916,0.69659,2.3538,3.4376,4.6495,5.593,6.2629,6.5883,6.7958,6.7366,6.5049,5.9391,5.0672,4.1994,2.7232,0.80755,-1.6426,-3.9081,-7.6049,-11.558,-12.684,-10.784,-8.5136,-6.9394,-6.1366,-5.4144,-5.0015,-4.8045,-4.6389,-4.5377,-4.5199,-4.6101,-4.8428,-5.3734,-5.9901,-7.1507,-8.7706,-10.282,-12.054,-11.759,-10.126,-7.5406,-5.3614,-3.8396,-3.0451,-2.3007,-1.903,-1.81,-1.8452,-1.997,-2.261
-6.1634,-5.0897,-3.9738,-3.1488,-2.6839,-2.206,-1.8709,-1.688,-1.5227,-1.4253,-1.3801,-1.3624,-1.303,-1.149,-0.94563,-0.5474,-0.029043,0.40023,0.96492,1.4821,1.9039,2.1422,2.3492,2.42,2.3805,2.2074,1.8901,1.562,1.0152,0.34299,-0.43445,-1.1191,-2.1019,-2.9688,-3.5941,-4.4374,-5.1731,-5.8449,-6.3212,-6.7994,-7.1116,-7.2177,-6.9574,-5.9992,-4.9027,-3.2559,-1.5888,-0.03856,0.97379,2.0915,2.9467,3.423,3.8524,4.0469,4.0518,3.8869,3.5357,3.0254,2.5582,1.8416,1.0543,0.44529,-0.35481,-1.0792,-1.6595,-1.979,-2.2521,-2.4068,-2.4927,-2.6254,-2.8625,-3.1501,-3.7076,-4.4753,-5.4675,-6.4073,-8.0862,-9.9192,-11.339,-13.716,-16.56,-18.911,-22.657,-26.662,-28.703,-27.976,-24.94,-21.148,-18.401,-15.367,-12.952,-11.025,-9.839,-8.6129,-7.7537,-7.367,-7.1871,-7.3957,-7.8285,-8.7987,-10.23,-12.137,-13.626,-14.698,-13.881,-12.5,-10.653,-9.1884,-8.3747,-7.6488,-7.2659,-7.1924,-7.3467,-7.7739,-8.4798,-9.1783,-10.294,-11.619,-13.108,-14.237,-15.624,-16.533,-16.814,-16.397,-15.25,-14.188,-12.683,-11.182,-9.816,-8.9313,-7.9368,-7.1691,-6.7536,-6.4559,-6.4287,-6.5626,-6.8638,-7.4514,-8.2912,-8.9081,-9.7271,-10.773,-11.81,-13.81,-17.189,-21.365,-17.731,-11.215,-6.6947,-4.0825,-1.301,0.88951,2.2279,3.6747,4.7941,5.6078,6.0236,6.3322,6.3659,6.2117,5.7572,5.0041,4.2343,2.919,1.243,-0.82468,-2.6223,-5.1886,-7.3249,-7.9837,-7.5238,-6.4613,-5.4704,-4.8869,-4.3028,-3.8913,-3.6672,-3.4526,-3.3532,-3.3558,-3.4981,-3.7747,-4.3096,-4.9749,-6.2122,-7.878,-9.3848,-11.071,-10.827,-9.3204,-6.7535,-4.5738,-3.0934,-2.2579,-1.395,-0.85516,-0.63168,-0.50992,-0.59855,-0.84883
-5.0527,-3.8261,-2.5715,-1.676,-1.1984,-0.82966,-0.72617,-0.82284,-1.1976,-1.8655,-2.8496,-3.7986,-5.2276,-6.4255,-6.6098,-5.5356,-3.6675,-2.2338,-0.55897,0.77558,1.7939,2.3618,2.8938,3.184,3.2591,3.183,2.912,2.5978,2.0432,1.3313,0.46468,-0.2519,-1.1835,-2.173,-2.973,-3.8576,-4.4945,-4.8323,-4.7832,-4.3993,-3.8608,-3.3749,-2.5501,-1.6112,-0.9014,0.024154,0.9469,1.7918,2.3281,2.9026,3.3173,3.5187,3.6258,3.544,3.3789,3.0438,2.5993,2.088,1.6966,1.2177,0.84011,0.64229,0.48878,0.45416,0.48956,0.54062,0.58743,0.58758,0.53905,0.36752,0.056295,-0.28611,-0.91811,-1.7721,-2.8479,-3.7822,-5.4466,-7.5531,-9.1602,-11.69,-14.944,-17.87,-23.131,-32.852,-35.356,-27.778,-22.236,-18.522,-16.424,-13.902,-11.649,-9.8152,-8.657,-7.3674,-6.3487,-5.7927,-5.3355,-5.1116,-5.1024,-5.2676,-5.5619,-5.9167,-6.157,-6.3495,-6.3399,-6.1984,-5.8914,-5.4999,-5.1908,-4.8197,-4.5259,-4.3459,-4.2949,-4.3446,-4.5419,-4.749,-5.1123,-5.5606,-6.0341,-6.3738,-6.7438,-6.9749,-7.0382,-6.9398,-6.6503,-6.3653,-5.8571,-5.2488,-4.6412,-4.2061,-3.6704,-3.1958,-2.929,-2.6786,-2.5499,-2.5529,-2.6899,-2.9967,-3.3443,-3.6962,-4.3167,-5.0528,-5.6805,-6.5904,-7.327,-7.3686,-6.7023,-4.9436,-2.779,-1.2062,0.70347,2.3944,3.4928,4.7322,5.7285,6.5027,6.9431,7.3231,7.4794,7.4569,7.243,6.8102,6.345,5.5569,4.6133,3.5277,2.6633,1.5179,0.46186,-0.25054,-1.0818,-1.7571,-2.3257,-2.6884,-3.0631,-3.2386,-3.2112,-3.0036,-2.6634,-2.3481,-1.9532,-1.6642,-1.4324,-1.3461,-1.3511,-1.4048,-1.4077,-1.3242,-1.0892,-0.76712,-0.16928,0.35342,0.78961,1.1111,1.3967,1.4872,1.4577,1.2244,0.76904,0.17501
-1.9295,-1.3223,-0.63334,-0.13702,0.094911,0.20044,0.06313,-0.2196,-0.85938,-1.8671,-3.3492,-4.8772,-7.7275,-11.581,-13.161,-9.7731,-5.7371,-3.4578,-1.1711,0.48338,1.6708,2.3093,2.877,3.1638,3.2136,3.0785,2.739,2.3494,1.657,0.77853,-0.28839,-1.2085,-2.7789,-4.7975,-6.4905,-9.088,-11.592,-11.697,-9.9981,-7.3964,-5.1548,-3.705,-2.0816,-0.80655,-0.028967,0.86815,1.5833,2.0948,2.3596,2.5775,2.6209,2.533,2.2499,1.7943,1.3233,0.50431,-0.51263,-1.7141,-2.6725,-3.7725,-4.2415,-3.9792,-2.9795,-1.7244,-0.54198,0.2017,0.98132,1.5187,1.7638,1.8844,1.7836,1.5699,1.1006,0.40575,-0.51773,-1.3058,-2.5041,-4.1571,-5.52,-7.3576,-9.3805,-10.904,-12.968,-14.727,-15.518,-15.626,-15.309,-14.327,-13.265,-11.752,-10.175,-8.5547,-7.4228,-6.0682,-4.9813,-4.3115,-3.627,-3.2063,-3.0459,-3.0221,-3.1872,-3.4753,-3.7594,-4.1856,-4.577,-4.7994,-4.9506,-4.8828,-4.6836,-4.2565,-3.7395,-3.2282,-2.8845,-2.5141,-2.2687,-2.1755,-2.164,-2.248,-2.3981,-2.5418,-2.7549,-2.9548,-3.0519,-3.1383,-3.1615,-3.0915,-2.9014,-2.6361,-2.2907,-1.9848,-1.563,-1.1658,-0.90285,-0.59981,-0.37232,-0.26392,-0.23866,-0.23084,-0.29219,-0.41709,-0.61643,-0.77682,-0.87703,-0.95859,-0.91106,-0.66283,-0.33395,0.26928,1.0357,1.7031,2.6515,3.5987,4.2919,5.1726,5.9656,6.6421,7.0648,7.5159,7.8163,7.9322,7.9416,7.7924,7.574,7.14,6.5503,5.8221,5.187,4.2181,3.1034,2.1655,0.75648,-0.90736,-2.8873,-4.6095,-7.1296,-9.1268,-9.2348,-7.5388,-5.3247,-3.8573,-2.2293,-0.98372,-0.026691,0.58409,1.2528,1.7674,2.0822,2.4365,2.7391,2.9398,3.1001,3.152,3.2055,3.1766,2.9774,2.6632,2.3444,1.8037,1.1656,0.33889
-1.112,-0.57011,-0.032204,0.28661,0.37414,0.33276,0.10536,-0.16989,-0.64335,-1.2131,-1.8163,-2.2589,-2.7161,-2.8982,-2.7842,-2.2534,-1.4187,-0.68598,0.25983,1.0826,1.6967,2.0143,2.2294,2.2128,2.0515,1.6581,1.0847,0.55058,-0.29253,-1.2304,-2.2779,-3.2032,-4.6332,-6.0705,-7.4809,-9.9039,-12.011,-12.051,-10.184,-7.5192,-5.2884,-3.8221,-2.2694,-1.1416,-0.48103,0.20643,0.62025,0.78917,0.79195,0.63933,0.28608,-0.095212,-0.70894,-1.4283,-2.0616,-3.0909,-4.4613,-6.4275,-8.6217,-13.603,-22.705,-15.519,-8.5516,-4.6425,-2.1012,-0.72753,0.60547,1.4948,1.9184,2.2283,2.2806,2.1703,1.852,1.3682,0.68146,0.052553,-0.74297,-1.7815,-2.7608,-4.0765,-5.5404,-6.7134,-8.3192,-10.209,-12.285,-13.894,-16.243,-17.881,-17.194,-14.338,-11.384,-8.926,-7.3478,-5.6101,-4.2821,-3.5197,-2.7521,-2.3038,-2.1631,-2.2283,-2.6094,-3.3034,-4.0461,-5.3738,-7.1204,-8.6918,-10.579,-11.016,-9.9976,-7.9064,-5.9548,-4.3993,-3.4931,-2.6043,-1.9959,-1.7203,-1.5513,-1.5575,-1.7218,-1.9457,-2.3296,-2.8031,-3.2024,-3.7482,-4.22,-4.4696,-4.601,-4.4408,-3.9626,-3.4613,-2.7106,-1.9988,-1.5035,-0.95873,-0.57286,-0.37286,-0.18644,-0.10218,-0.15959,-0.19306,-0.20384,-0.23144,-0.23992,-0.19823,-0.13178,-0.04536,0.053203,0.22973,0.46112,0.69812,1.159,1.7565,2.2879,3.0784,3.9144,4.7194,5.259,5.8862,6.3908,6.6763,6.9247,7.0351,7.0283,6.8831,6.5745,6.1175,5.6604,4.874,3.8752,2.9655,1.5028,-0.32876,-2.5945,-4.6395,-7.8608,-10.718,-10.861,-8.6497,-6.1039,-4.469,-2.7065,-1.1754,0.063494,0.83502,1.7323,2.4744,2.9126,3.3576,3.6615,3.7646,3.7267,3.6065,3.3258,2.9408,2.3464,1.661,1.0769,0.32386,-0.39905,-1.1223
0.159,0.57565,0.86239,0.90081,0.75453,0.38005,-0.20336,-0.72413,-1.4321,-2.0222,-2.3527,-2.3623,-2.0624,-1.5127,-1.0068,-0.26157,0.46194,0.97468,1.5591,1.9865,2.221,2.2449,2.0697,1.6287,1.1294,0.2163,-0.9288,-1.8943,-3.2325,-4.4416,-5.3021,-5.6406,-5.5738,-5.4216,-5.5104,-5.3465,-4.9912,-4.4267,-3.8904,-3.1787,-2.3076,-1.6786,-1.02,-0.52757,-0.21374,0.0085996,-0.033712,-0.27458,-0.61522,-1.3478,-2.3587,-3.2713,-4.5824,-5.7824,-6.3108,-6.3821,-6.0105,-5.5652,-5.2782,-4.8649,-4.1912,-3.4199,-2.0643,-0.6259,0.67985,1.4978,2.3251,2.8449,3.051,3.1128,2.9629,2.7389,2.3435,1.9117,1.4583,1.0189,0.50936,0.077365,-0.43481,-1.2468,-2.227,-3.0815,-4.3589,-6.054,-8.1241,-9.8553,-12.585,-14.605,-13.964,-11.475,-8.7718,-6.4452,-5.0133,-3.4748,-2.2395,-1.5091,-0.82077,-0.41645,-0.29496,-0.39841,-0.83066,-1.6322,-2.4976,-4.0824,-6.289,-8.4085,-11.603,-12.651,-10.735,-7.6344,-5.2228,-3.4886,-2.5399,-1.6756,-1.1592,-0.97349,-0.95401,-1.1725,-1.6308,-2.106,-2.9059,-3.9107,-4.8589,-6.382,-8.3232,-10.088,-12.345,-12.276,-9.6397,-7.4988,-5.1646,-3.3999,-2.4152,-1.5121,-1.0484,-0.90728,-0.95829,-1.2739,-1.7038,-1.9077,-2.0391,-2.0062,-1.8699,-1.5977,-1.4043,-1.4416,-1.6415,-2.1377,-2.8847,-3.524,-4.0757,-3.6996,-2.7669,-1.123,0.5015,1.9317,2.8143,3.7589,4.4907,4.9315,5.4186,5.7934,6.0093,6.2183,6.3073,6.2398,6.0775,5.6985,5.1137,4.5326,3.567,2.4155,1.0988,0.071342,-1.267,-2.4019,-3.0579,-3.5334,-3.5296,-3.1924,-2.4457,-1.376,-0.084428,0.84331,1.9335,2.8656,3.4267,3.9668,4.2637,4.3148,4.1987,3.8643,3.1184,2.3658,1.1816,-0.3638,-1.7424,-3.6811,-5.2806,-5.6597
2.5118,2.5733,2.4283,1.9931,1.4737,0.44958,-0.99521,-2.4236,-4.921,-7.9629,-9.9109,-8.772,-5.7812,-3.1617,-1.598,0.013045,1.2301,1.9046,2.548,2.9124,3.0119,2.9005,2.4799,1.7308,0.92117,-0.55942,-2.6132,-4.6667,-8.4789,-14.569,-18.57,-13.578,-8.8446,-6.4679,-5.046,-3.4764,-2.4771,-1.6674,-1.2582,-0.80342,-0.37911,-0.20768,-0.10704,-0.023371,-0.036076,-0.20561,-0.43202,-0.79144,-1.2544,-2.2191,-3.6815,-5.3516,-8.9205,-16.06,-28.476,-12.715,-6.9863,-3.7187,-2,-0.23739,1.1495,2.0363,3.0574,3.8983,4.5453,4.88,5.0997,5.0352,4.7903,4.1777,3.2594,2.4154,1.2176,0.22662,-0.088197,0.10862,0.43827,0.95111,1.2884,1.4097,1.2586,0.92744,0.28714,-0.47077,-1.4248,-2.1481,-2.9204,-3.4871,-3.6461,-3.4062,-2.8454,-2.0102,-1.2811,-0.29778,0.61686,1.2258,1.8647,2.2779,2.4356,2.4244,2.1963,1.7429,1.2739,0.53748,-0.25122,-0.80866,-1.3501,-1.5434,-1.46,-1.0789,-0.55426,-0.042189,0.26296,0.53302,0.55213,0.40969,-0.0058186,-0.71215,-1.6579,-2.4794,-3.7136,-4.9741,-5.8757,-7.1309,-8.6678,-10.061,-11.673,-11.303,-8.4163,-6.128,-3.6488,-1.8478,-0.92959,-0.25274,-0.099847,-0.38588,-1.3594,-3.0307,-5.4592,-7.9216,-10.066,-8.0202,-5.7476,-3.5597,-2.2851,-1.7939,-1.9462,-2.919,-4.9382,-7.5738,-14.057,-14.907,-8.9781,-4.2427,-1.4425,0.22954,1.054,1.7429,2.1206,2.3443,2.7336,3.3281,3.8942,4.7229,5.5066,6.11,6.4175,6.6211,6.5575,6.3401,5.832,5.0748,4.0577,3.1157,1.6258,-0.23009,-1.9268,-4.7589,-8.2615,-10.076,-7.8048,-4.0767,-1.2158,0.47728,2.2546,3.5318,4.2483,4.9218,5.2677,5.3571,5.2415,4.7177,3.9307,3.1552,1.5713,-0.60617,-2.7948,-6.9611,-12.802,-12.52
3.1188,2.9512,2.5969,2.0222,1.4516,0.42297,-0.91826,-2.2234,-4.3592,-6.7337,-8.0338,-7.2873,-5.0522,-2.8886,-1.5363,-0.11719,0.95266,1.5509,2.1096,2.4215,2.4794,2.3715,1.998,1.3347,0.63733,-0.55774,-2.1161,-3.4988,-5.4326,-7.1047,-7.7949,-7.3506,-6.0911,-5.0688,-3.9583,-2.709,-1.9126,-1.3681,-1.1388,-0.92954,-1.1325,-1.4906,-2.0461,-2.7134,-3.2683,-3.6837,-3.5614,-3.2369,-2.943,-2.6019,-2.5591,-2.7213,-2.9728,-3.0951,-2.8815,-1.9867,-0.67153,0.81899,1.8822,3.1687,4.2719,4.9834,5.7582,6.3333,6.6997,6.816,6.7305,6.3261,5.7655,4.581,2.75,0.75483,-3.4126,-12.485,-15.099,-6.3937,-1.3423,1.0145,2.1809,3.1241,3.5302,3.5367,3.1976,2.6275,1.7597,0.94564,-0.23547,-1.5273,-2.4936,-3.3662,-3.3975,-2.5499,-1.5722,-0.12899,1.1695,1.961,2.7926,3.345,3.5638,3.6302,3.4599,3.0957,2.7187,2.1329,1.5313,1.1158,0.67626,0.45097,0.41915,0.52311,0.73165,0.94661,1.0537,1.0689,0.85594,0.49913,-0.31569,-1.5682,-3.3632,-5.1972,-8.3839,-11.72,-12.422,-10.272,-7.6609,-6.0986,-4.4613,-3,-1.5753,-0.5962,0.58054,1.5023,1.9638,2.2494,2.1432,1.7549,0.79085,-0.62985,-2.7454,-4.3792,-5.3898,-4.4922,-3.0678,-1.3561,-0.21104,0.44799,0.6313,0.48926,0.093492,-0.25167,-0.64455,-0.67734,-0.41167,0.030256,0.39929,0.41551,0.048465,-1.0396,-3.0131,-5.2035,-7.9658,-5.9407,-2.8549,0.46119,2.8179,4.4846,5.3791,6.1718,6.5978,6.7059,6.5753,6.1501,5.4533,4.7302,3.5069,1.9439,0.53644,-1.6496,-3.7335,-4.5048,-3.9145,-1.9821,0.0030616,1.2192,2.5568,3.5797,4.1498,4.6863,5.0113,5.1169,5.0217,4.708,4.3375,3.8157,2.9022,1.9585,1.1747,0.20207,-0.57476,-0.76267
1.9936,1.7251,1.3827,1.0729,0.82449,0.46574,0.027695,-0.32188,-0.77688,-1.1387,-1.3055,-1.2662,-1.0659,-0.70828,-0.41491,-0.043474,0.26201,0.48294,0.75672,0.99732,1.173,1.2148,1.1358,0.82996,0.44607,-0.27858,-1.2263,-2.0433,-3.1465,-4.1591,-4.8169,-4.997,-5.0094,-4.258,-3.4246,-2.7095,-1.9583,-1.4799,-1.2812,-1.4092,-2.1347,-2.9615,-4.8014,-8.0459,-11.851,-19.366,-13.063,-7.6994,-5.1964,-2.8896,-1.3689,-0.50244,0.41615,1.1516,1.6872,2.4326,3.2007,3.9903,4.5875,5.3658,6.1011,6.608,7.2,7.6844,8.0286,8.1793,8.2129,8.0277,7.7275,7.1103,6.2258,5.4371,4.3565,3.52,3.4471,3.7712,4.4821,5.4121,5.8854,6.2972,6.4043,6.3149,5.9052,5.1298,4.0546,2.9519,0.96956,-1.7635,-4.8289,-12.286,-19.463,-7.4388,-3.6515,-0.50598,1.5512,2.6037,3.5561,4.083,4.2325,4.1477,3.7222,3.0043,2.2816,1.08,-0.32489,-1.3816,-2.5124,-2.9752,-2.7323,-1.9191,-0.94004,-0.071174,0.42933,0.82699,0.94259,0.80694,0.32167,-0.5548,-1.8746,-3.1863,-5.3071,-7.134,-7.2492,-5.5453,-3.2001,-1.5696,0.22072,1.7106,2.9179,3.6636,4.479,5.0648,5.3515,5.5629,5.5138,5.3559,4.9847,4.4334,3.9274,3.6217,3.2781,3.2259,3.298,3.4754,3.7091,3.8747,3.9616,4.0243,3.9943,3.9504,3.8759,3.7641,3.6758,3.4743,3.0865,2.5057,1.8352,0.585,-1.0437,-2.4026,-3.5416,-2.7552,-1.2562,0.94146,2.8141,4.2791,5.1357,5.9907,6.5535,6.8048,6.9132,6.7926,6.4697,6.0971,5.4459,4.6772,4.0512,3.2386,2.5661,2.1938,2.0331,2.0064,2.2134,2.455,2.7565,3.0709,3.2789,3.5012,3.6695,3.7278,3.7218,3.7566,3.5447,3.3327,3.152,2.8058,2.5465,2.2064,1.9179,1.7475
-0.39869,-0.95309,-1.1859,-0.86863,-0.45991,0.1471,0.62418,0.9218,1.1717,1.3032,1.309,1.2271,0.97866,0.60137,0.18574,-0.49446,-1.1999,-1.5861,-1.6181,-1.0256,-0.074549,0.61787,1.306,1.6618,1.6443,1.2446,0.4205,-0.54296,-2.3759,-4.9377,-8.3884,-10.919,-10.252,-6.1788,-3.8649,-1.9598,-0.3841,0.59706,1.025,1.0456,0.83242,0.37603,-0.70329,-1.8494,-2.7699,-3.4405,-2.7941,-1.5179,-0.3239,1.0593,2.1946,2.9256,3.6966,4.3166,4.7413,5.1976,5.6436,6.076,6.4242,6.92,7.4743,7.9154,8.5315,9.1579,9.7369,10.127,10.561,10.877,11.032,11.142,11.145,11.101,11.032,10.971,10.977,11.09,11.117,11.21,11.249,11.185,10.973,10.715,10.241,9.5434,8.6909,7.9179,6.7111,5.4566,4.5125,3.5375,3.2526,3.6472,4.2515,5.1671,5.9566,6.4354,6.8268,6.9256,6.8109,6.3981,5.6554,4.5303,3.4013,1.3839,-1.4821,-4.5907,-12.17,-21.27,-9.9984,-4.4712,-1.4765,0.39914,1.382,2.2791,2.8315,3.0811,3.2654,3.2856,3.2168,3.1674,3.1599,3.3283,3.6278,4.2294,5.0648,5.736,6.6554,7.5327,8.274,8.7555,9.2603,9.6019,9.7638,9.8462,9.7735,9.636,9.3705,9.0044,8.6608,8.3473,7.9454,7.6432,7.4334,7.2106,7.0885,7.0224,7.0084,7.062,7.1254,7.1711,7.2409,7.2669,7.2128,7.0939,6.8411,6.4604,6.119,5.575,5.0243,4.6853,4.387,4.3646,4.5396,4.9413,5.5169,6.1714,6.6475,7.2419,7.735,8.0039,8.2475,8.322,8.2059,8.0195,7.6264,7.0971,6.6311,5.9469,5.2097,4.6318,3.9844,3.3534,2.7736,2.468,2.1699,1.9691,1.9154,1.9261,1.9713,2.0258,2.225,2.4374,2.4539,2.6498,2.8624,2.8443,2.8382,2.7629,2.6812,2.4283
-8.9979,-16.224,-12.713,-6.4798,-3.8605,-1.6502,-0.17246,0.59646,1.3014,1.7338,1.9168,1.8751,1.5671,0.79702,-0.16417,-2.2201,-5.8105,-11.091,-21.399,-7.2957,-2.227,0.06884,2.0502,3.1901,3.632,3.7177,3.2962,2.6352,1.2912,-0.55709,-2.6723,-3.7551,-3.6824,-1.459,-0.15458,1.4557,2.7705,3.6021,3.9667,4.2236,4.324,4.188,4.0077,3.7649,3.5901,3.5766,3.6418,3.8815,4.1701,4.5284,4.9007,5.1285,5.3166,5.4156,5.4054,5.2823,5.0836,4.8899,4.8069,4.8898,5.3027,5.8413,6.8227,7.945,9.1089,9.9506,10.987,11.894,12.489,13.15,13.688,14.009,14.337,14.586,14.695,14.75,14.796,14.667,14.549,14.303,13.972,13.642,13.152,12.617,12.008,11.562,10.973,10.423,10.099,9.7503,9.5636,9.5092,9.5361,9.6186,9.6613,9.6494,9.5339,9.2664,8.9529,8.3592,7.587,6.5948,5.7155,4.3722,2.89,1.7827,0.60858,0.075546,0.22359,0.87328,1.6788,2.4025,2.8301,3.2936,3.6915,3.9873,4.4216,4.9383,5.562,6.0651,6.7896,7.5411,8.1121,8.8783,9.6329,10.162,10.827,11.399,11.874,12.155,12.411,12.534,12.541,12.415,12.176,11.909,11.461,10.95,10.299,9.7796,9.1093,8.3643,7.8449,7.2452,6.7601,6.5419,6.5415,6.7419,7.1647,7.5336,8.0086,8.4262,8.6452,8.8072,8.8217,8.6295,8.3937,7.9461,7.3541,6.8607,6.1499,5.4681,5.0571,4.7235,4.765,5.1875,5.6761,6.4355,7.1802,7.6577,8.1408,8.4224,8.472,8.3747,8.0598,7.5211,6.983,6.0652,4.9374,3.9352,2.3368,0.78345,-0.85096,-1.8978,-2.7346,-3.0543,-3.0932,-3.0602,-3.0375,-2.9447,-2.5781,-2.2102,-1.1855,-0.38576,0.17377,0.76666,0.9969,1.0323,0.79989,0.33326
