-0.18067,-0.7306,-1.5343,-2.0425,-1.9731,-1.2455,-0.12012,0.69534,1.5312,1.9924,2.0468,1.7999,1.0712,-0.13306,-1.3666,-3.3591,-5.2399,-5.8253,-5.0156,-3.3724,-1.8239,-0.88982,0.055345,0.7162,1.0663,1.3708,1.5494,1.6156,1.6098,1.5268,1.3879,1.2321,0.96021,0.63477,0.35424,-0.059411,-0.53254,-1.0863,-1.5464,-2.1737,-2.7987,-3.1929,-3.4861,-3.4089,-3.159,-2.6941,-2.201,-1.7727,-1.5506,-1.495,-1.7605,-2.1794,-3.0438,-4.3472,-5.6511,-7.9256,-11.043,-15.555,-20.688,-36.035,-27.468,-23.56,-20.855,-17.886,-14.268,-11.678,-8.6755,-6.2799,-4.8253,-3.3059,-2.2509,-1.6998,-1.2725,-1.1965,-1.4553,-1.8731,-2.753,-3.9511,-4.9589,-5.9844,-5.3998,-3.7364,-0.96705,1.6213,3.815,5.1955,6.7054,7.8396,8.468,9.0152,9.24,9.1544,8.8912,8.2867,7.4387,6.6813,5.5816,4.4945,3.7697,2.9905,2.3101,1.3723,0.24454,-2.2714,-7.1876,-14.794,-7.3694,-0.33875,2.8268,5.7941,7.969,9.644,10.627,11.633,12.333,12.682,12.939,12.966,12.745,12.408,11.726,10.753,9.8108,8.2357,6.2054,4.3172,1.2138,-2.4972,-5.2388,-4.8677,-2.7697,-0.98563,-0.08351,0.65952,1.1092,1.3647,1.7475,2.2471,2.8657,3.3687,3.9911,4.4693,4.6974,4.8355,4.6823,4.0939,3.3374,1.9327,0.030446,-1.8057,-4.4477,-5.2738,-3.8526,-1.3222,0.66836,1.9564,2.5308,2.9005,2.9171,2.7561,2.4007,1.9704,1.6425,1.1803,0.54762,-0.48279,-1.7143,-4.4386,-9.8006,-19.499,-10.775,-3.76,0.024578,1.9541,3.7971,5.0785,5.757,6.3786,6.7508,6.9057,6.9895,6.9613,6.8371,6.6823,6.4038,6.0445,5.7167,5.1622,4.4214,3.7125,2.4881,0.847,-1.42,-3.7599,-8.3698,-14.203,-11.674,-6.1832,-2.8076,-0.64536
-1.419,-3.0005,-6.2986,-11.576,-12.811,-6.9612,-2.757,-0.69478,1.1101,2.1407,2.5554,2.4778,1.8553,0.63616,-0.69631,-3.0309,-5.5128,-6.2731,-4.808,-2.4713,-0.57352,0.48261,1.4901,2.1175,2.3808,2.4979,2.3807,2.1752,1.7639,1.2199,0.57151,0.077663,-0.58188,-1.1311,-1.44,-1.6844,-1.7215,-1.6276,-1.4805,-1.2282,-0.95623,-0.75616,-0.47381,-0.18624,0.017906,0.26105,0.45089,0.5469,0.52658,0.35594,0.014419,-0.36514,-1.0558,-1.9707,-2.8151,-4.1208,-5.5277,-6.9012,-7.8225,-8.7177,-8.9195,-8.706,-8.0057,-6.9706,-5.7041,-4.664,-3.2377,-1.8959,-0.93858,0.24576,1.2595,1.9198,2.6418,3.2106,3.676,3.9519,4.2412,4.5242,4.7735,5.2175,5.8287,6.3949,7.2677,8.2005,9.1022,9.7067,10.385,10.865,11.071,11.113,10.86,10.26,9.5408,8.1587,6.1325,4.0065,-0.18566,-7.6909,-13.858,-4.6041,-0.049431,2.2094,3.1675,4.0098,4.6551,5.2026,6.2238,7.5276,8.5654,9.9093,11.143,12.197,12.846,13.511,13.974,14.201,14.342,14.301,14.074,13.789,13.273,12.599,11.992,11.069,10.049,9.2598,8.2447,7.3704,6.7499,6.4673,6.3295,6.3681,6.4639,6.6146,6.7805,6.8786,7.002,7.1071,7.1672,7.192,7.1699,7.0321,6.8307,6.4321,5.9365,5.2255,4.4422,3.0431,1.3304,-0.11699,-1.9055,-2.3348,-1.5897,-0.13133,1.106,1.8653,2.0045,1.5028,0.15379,-1.4759,-4.6099,-7.999,-7.7735,-4.5765,-2.0762,-0.59488,0.049728,0.48355,0.69928,0.89381,1.4043,2.2171,3.0691,3.613,4.1261,4.3713,4.3977,4.228,3.8618,3.5109,3.0387,2.569,2.183,1.9722,1.7827,1.6748,1.6266,1.5863,1.4906,1.3727,1.1164,0.73369,0.24599,-0.12152,-0.50076,-0.61369,-0.44905,0.084075,0.8343,1.6445
-1.8919,-1.9093,-1.9144,-1.7277,-1.4165,-0.75558,0.090128,0.72778,1.4696,2.0138,2.2905,2.3319,2.1754,1.8187,1.4688,0.9534,0.49632,0.26265,0.11205,0.10321,0.15045,0.17632,0.13177,-0.048857,-0.30394,-0.79134,-1.5062,-2.2055,-3.3635,-4.8257,-6.6278,-8.1728,-10.463,-12.578,-13.438,-13.091,-11.582,-9.8846,-8.7121,-7.3596,-6.1776,-5.3867,-4.5331,-3.8849,-3.4895,-3.0705,-2.7717,-2.6481,-2.6486,-2.7371,-2.8974,-3.1022,-3.4594,-3.8862,-4.2557,-4.7896,-5.3362,-5.8556,-6.1944,-6.5295,-6.7157,-6.7155,-6.522,-6.1384,-5.5678,-5.0086,-4.1175,-3.1426,-2.3683,-1.3496,-0.34519,0.3832,1.2888,2.142,2.9276,3.4797,4.1874,4.8685,5.3595,6.0177,6.6677,7.1485,7.7642,8.3387,8.8553,9.1821,9.5145,9.7096,9.7513,9.649,9.3488,8.8287,8.2892,7.3565,6.1963,5.2357,3.9684,2.9542,2.6061,2.9408,3.7693,4.6569,5.3196,6.1458,6.8674,7.3755,8.0347,8.6162,9.0094,9.5182,9.9903,10.355,10.551,10.732,10.832,10.852,10.78,10.607,10.35,10.107,9.7101,9.235,8.8404,8.277,7.7145,7.3054,6.8069,6.3864,6.0671,5.8987,5.7508,5.6657,5.6311,5.6012,5.5553,5.4996,5.376,5.1852,4.9301,4.6863,4.3114,3.8976,3.5673,3.0426,2.547,2.2412,2.079,1.8366,1.6222,1.5574,1.6001,1.7376,1.9208,2.1915,2.3403,2.2877,2.0918,1.5292,0.57089,-0.40426,-1.7934,-2.713,-2.6501,-1.665,-0.34166,0.83144,1.5106,2.1506,2.5315,2.6864,2.749,2.6307,2.3166,1.9309,1.1822,0.088622,-0.96667,-2.7114,-4.7934,-6.5265,-8.742,-10.288,-10.877,-10.895,-10.671,-10.174,-9.5831,-8.4712,-7.1878,-6.2563,-5.1773,-4.38,-3.8024,-3.4772,-3.1689,-2.9501,-2.8001,-2.606,-2.3986,-2.1005
-3.3586,-2.4052,-1.3132,-0.39021,0.22721,0.95357,1.5795,1.9723,2.3909,2.6691,2.7818,2.7681,2.6347,2.3721,2.1001,1.6662,1.1734,0.77777,0.22684,-0.34056,-0.91406,-1.3575,-1.9853,-2.6669,-3.2366,-4.0967,-5.123,-6.0485,-7.5469,-9.43,-11.858,-14.123,-17.864,-22.38,-24.72,-23.16,-20.194,-17.54,-15.699,-13.497,-11.603,-10.399,-9.056,-8.0406,-7.48,-6.9993,-6.7754,-6.7392,-6.7994,-6.9269,-7.0948,-7.1968,-7.3123,-7.3672,-7.3988,-7.4921,-7.6826,-7.9707,-8.2432,-8.693,-9.2897,-9.7264,-10.237,-10.444,-10.146,-9.5809,-8.4813,-7.1616,-6.1215,-4.8286,-3.6161,-2.7621,-1.6842,-0.65475,0.31783,1.0218,1.9644,2.878,3.5341,4.3642,5.1298,5.6619,6.2992,6.8428,7.2907,7.5631,7.8332,7.9974,8.0459,8.018,7.885,7.6612,7.4429,7.1055,6.7472,6.4894,6.1854,5.9836,5.9545,6.0482,6.1886,6.4193,6.659,6.9804,7.2592,7.4378,7.6118,7.6983,7.7207,7.6787,7.5267,7.2694,7.0401,6.7162,6.3789,6.1286,5.822,5.5555,5.3108,5.1049,4.753,4.3203,3.9432,3.3807,2.798,2.3858,1.9475,1.7059,1.6663,1.7552,1.9624,2.2004,2.3559,2.496,2.5113,2.4488,2.2272,1.8426,1.2958,0.74852,-0.15539,-1.2001,-2.0303,-3.1548,-4.1172,-4.3558,-3.8617,-2.6693,-1.3507,-0.40107,0.74743,1.6899,2.2854,2.9687,3.4949,3.8129,3.9371,4.0158,3.9934,3.9124,3.7906,3.7486,3.7791,3.8512,3.9712,4.1266,4.1953,4.1879,4.048,3.851,3.4287,2.7748,1.8846,1.0318,-0.40285,-2.2653,-4.0201,-6.9469,-10.817,-14.764,-21.696,-24.682,-21.741,-21.414,-23.891,-34.032,-31.766,-20.402,-15.314,-12.832,-10.548,-9.0071,-7.9556,-7.4624,-7.0982,-7.0297,-7.1664,-7.5895,-8.2858,-9.1185
-3.5081,-2.1324,-0.62978,0.55333,1.2754,2.0621,2.6591,2.9953,3.2936,3.4208,3.3922,3.2673,2.9618,2.5009,2.0594,1.3601,0.52828,-0.17567,-1.1986,-2.3004,-3.4303,-4.2545,-5.2753,-6.138,-6.6771,-7.3176,-7.9224,-8.4417,-9.3119,-10.408,-11.882,-13.179,-15.183,-17.568,-19.723,-23.606,-29.992,-28.656,-22.821,-17.819,-14.494,-12.77,-11.16,-10.127,-9.6854,-9.5808,-9.9677,-10.739,-11.533,-12.771,-13.787,-13.986,-13.364,-12.301,-11.506,-10.651,-10.163,-10.078,-10.307,-11.02,-12.345,-13.898,-17.199,-23.33,-27.385,-20.347,-14.976,-11.78,-10.101,-8.461,-7.2536,-6.5537,-5.7076,-4.8128,-3.7572,-2.8505,-1.5536,-0.24796,0.69332,1.8589,2.8664,3.521,4.2586,4.849,5.2888,5.5356,5.7641,5.8947,5.9378,5.9369,5.8797,5.789,5.708,5.6014,5.5191,5.4701,5.4592,5.5328,5.6336,5.7742,5.9523,6.2007,6.3718,6.5366,6.6402,6.6501,6.5299,6.2843,6.0004,5.412,4.5547,3.5036,2.5918,1.2392,-0.11045,-0.89669,-1.3358,-1.166,-0.77873,-0.54833,-0.47126,-0.74189,-1.2181,-2.2867,-3.8595,-5.3103,-7.1786,-7.7493,-6.4695,-5.0381,-3.3274,-2.0138,-1.3178,-0.72695,-0.4813,-0.4829,-0.72247,-1.1911,-1.877,-2.5526,-3.7348,-5.3864,-6.9844,-9.9926,-16.45,-21.317,-13.223,-7.5481,-3.8428,-1.7894,0.31471,1.9561,2.9512,4.0035,4.8477,5.5124,5.8889,6.2616,6.521,6.6602,6.7734,6.8195,6.8238,6.7916,6.7113,6.5603,6.3936,6.0949,5.688,5.2956,4.6467,3.8426,2.8622,1.9902,0.64966,-0.91554,-2.253,-4.2111,-6.2626,-7.8172,-9.737,-11.329,-12.568,-13.456,-14.398,-14.696,-14.638,-14.043,-12.989,-12.117,-11.122,-10.322,-9.696,-9.4244,-9.3091,-9.5177,-9.9487,-10.909,-12.502,-15.135
-1.2045,-0.26471,0.84533,1.7956,2.3892,3.0176,3.4637,3.6834,3.8229,3.7896,3.5922,3.3268,2.8088,2.1091,1.4565,0.39562,-0.89006,-2.0191,-3.7676,-5.8443,-8.3012,-10.346,-12.961,-14.296,-13.93,-12.593,-11.296,-10.586,-10.015,-9.8504,-10.007,-10.349,-11.061,-12.016,-12.806,-13.876,-14.517,-14.263,-13.477,-12.119,-10.804,-9.9615,-9.1538,-8.7938,-8.8432,-9.3037,-10.306,-12.047,-13.966,-17.721,-23.643,-25.634,-19.611,-15.439,-13.448,-11.658,-10.512,-9.8842,-9.7182,-9.8478,-10.299,-10.858,-11.756,-12.504,-12.588,-12.13,-11.158,-10.203,-9.7522,-9.5889,-10.04,-10.845,-12.523,-14.147,-12.95,-10.382,-6.9882,-4.2717,-2.6431,-0.93484,0.37416,1.1201,1.8552,2.3415,2.6245,2.7232,2.7363,2.6521,2.5526,2.3916,2.2276,2.0652,1.9543,1.8401,1.7777,1.7969,1.9381,2.2117,2.474,2.9259,3.5114,4.0761,4.4294,4.8218,5.0901,5.1773,5.1242,4.8228,4.3896,3.5363,2.3337,0.60737,-1.1853,-4.5199,-9.911,-18.444,-17.414,-9.19,-5.818,-4.4128,-3.3787,-3.1392,-3.4226,-4.379,-6.0865,-7.9291,-10.892,-11.923,-9.4536,-7.2885,-5.065,-3.611,-2.9373,-2.5052,-2.4975,-2.7561,-3.3522,-4.1742,-5.0584,-5.6191,-6.1479,-6.4732,-6.591,-6.3803,-5.8515,-5.1461,-4.1844,-2.4721,-0.7203,0.53634,2.0675,3.4105,4.3013,5.3083,6.1092,6.7575,7.1615,7.5745,7.8645,8.0235,8.1587,8.1994,8.1736,8.0874,7.9216,7.6593,7.4145,7.0154,6.5228,6.086,5.4248,4.6731,3.8072,3.0901,2.0455,0.91311,0.011438,-1.2779,-2.5981,-3.6048,-4.9191,-6.21,-7.4693,-8.3348,-9.4252,-10.446,-11.056,-11.625,-11.891,-11.912,-11.651,-11.178,-10.709,-10.41,-10.213,-10.292,-10.546,-11.1,-11.827,-12.603
0.37244,1.0836,1.9146,2.6135,3.0452,3.473,3.741,3.8308,3.8074,3.6249,3.2662,2.8855,2.2271,1.3805,0.6096,-0.62495,-2.0958,-3.3802,-5.3916,-7.7731,-10.668,-13.223,-17.02,-18.739,-17.191,-14.187,-11.758,-10.366,-8.9406,-7.9518,-7.232,-6.8837,-6.5943,-6.4306,-6.353,-6.2686,-6.1484,-5.964,-5.789,-5.4986,-5.2586,-5.1426,-5.0972,-5.2652,-5.5625,-6.1429,-6.9713,-8.0403,-8.8963,-9.9755,-10.879,-11.223,-11.198,-10.77,-10.24,-9.465,-8.6992,-7.9816,-7.5109,-7.0176,-6.6849,-6.4983,-6.3363,-6.2153,-6.102,-6.0284,-5.9993,-6.0938,-6.3059,-6.8398,-7.7962,-8.7981,-10.495,-11.89,-11.271,-9.4902,-6.8811,-4.6596,-3.3223,-1.9674,-1.0207,-0.5566,-0.24347,-0.26586,-0.56544,-0.95188,-1.6143,-2.3464,-2.8573,-3.4021,-3.7442,-3.9723,-4.1424,-4.4877,-4.9436,-5.2611,-5.4613,-5.072,-4.2988,-2.7504,-1.0763,0.34506,1.2768,2.3527,3.1352,3.5382,3.8542,3.8417,3.6328,3.1548,2.3795,1.2528,0.28132,-1.0913,-2.4366,-3.2262,-3.6117,-3.4136,-2.9314,-2.5026,-2.0489,-1.8227,-1.7916,-1.8921,-2.1409,-2.3589,-2.5698,-2.5915,-2.4244,-2.2078,-1.9199,-1.778,-1.8268,-2.1639,-2.8829,-3.7556,-5.4586,-8.0198,-11.914,-15.779,-16.293,-11.237,-8.4233,-5.8556,-3.6296,-1.8224,-0.74192,0.63178,1.9289,2.8017,3.8713,4.807,5.4054,6.1118,6.6991,7.1456,7.4163,7.704,7.9079,7.999,8.0591,8.0539,7.9977,7.8421,7.6016,7.2887,6.9979,6.5308,5.9916,5.5504,4.911,4.2203,3.5036,2.9553,2.1907,1.3976,0.78587,-0.076548,-1.0099,-1.7531,-2.8254,-4.0196,-5.3248,-6.4007,-8.1021,-10.182,-11.974,-14.864,-17.866,-18.678,-16.743,-14.092,-12.154,-11.134,-10.292,-9.9988,-10.065,-10.61,-11.589,-13.038
0.9981,1.717,2.5045,3.0784,3.3807,3.6226,3.6926,3.6413,3.4414,3.1099,2.6354,2.2058,1.5243,0.68529,-0.054593,-1.2039,-2.5778,-3.7657,-5.5369,-7.4228,-9.262,-10.459,-11.459,-11.586,-11.138,-10.052,-8.643,-7.5586,-6.1917,-4.9994,-4.0229,-3.3996,-2.7038,-2.1513,-1.8116,-1.4341,-1.1325,-0.89968,-0.78037,-0.67513,-0.64966,-0.7229,-0.94232,-1.3144,-1.6863,-2.3559,-3.1918,-4.1638,-4.9877,-6.2032,-7.4516,-8.3105,-9.3136,-9.9126,-9.9048,-9.2239,-8.0872,-6.807,-5.8601,-4.7302,-3.8162,-3.2432,-2.6364,-2.182,-1.8846,-1.7478,-1.6806,-1.7589,-1.8809,-2.1402,-2.4884,-2.7656,-3.0749,-3.2137,-3.1104,-2.8331,-2.3447,-1.788,-1.3847,-0.95727,-0.74522,-0.77427,-1.0762,-1.7928,-3.004,-4.3116,-6.7217,-10.054,-12.974,-14.784,-12.79,-10.802,-10.018,-10.011,-11.298,-13.487,-20.144,-27.518,-15.889,-9.1922,-5.2575,-2.6824,-1.0874,0.68714,1.9877,2.7176,3.3988,3.7768,3.9021,3.8013,3.4004,2.8301,2.3244,1.4997,0.67719,0.13677,-0.46199,-0.87984,-0.9859,-0.87716,-0.62038,-0.26813,0.022864,0.35791,0.62201,0.77807,0.9307,1.0144,1.0449,1.0236,0.91303,0.6936,0.43894,-0.055981,-0.79599,-1.5094,-2.7378,-4.1984,-5.7564,-6.5389,-6.4746,-5.31,-3.8594,-1.9592,-0.49138,0.9077,1.8626,2.9007,3.79,4.3707,5.0445,5.6048,5.9168,6.2256,6.4634,6.6076,6.6583,6.699,6.7327,6.7364,6.7261,6.7015,6.6542,6.4971,6.2396,5.8764,5.5052,4.8907,4.1763,3.6022,2.8126,2.0671,1.4505,1.0757,0.67748,0.34806,0.11865,-0.20295,-0.62899,-1.0136,-1.6472,-2.432,-3.4236,-4.3249,-5.717,-7.4665,-9.0622,-11.538,-13.708,-14.276,-12.89,-10.787,-9.0915,-8.1391,-7.3487,-7.0115,-7.0569,-7.5811,-8.623,-10.225
1.9299,2.632,3.3115,3.7085,3.824,3.7673,3.4794,3.1421,2.5784,1.9435,1.344,0.92853,0.41791,-0.09266,-0.53106,-1.2835,-2.3445,-3.3826,-5.2056,-7.7058,-11.262,-15.117,-21.679,-16.94,-12.75,-8.9622,-6.3668,-4.8502,-3.2079,-1.87,-0.7818,-0.094048,0.69995,1.3629,1.7863,2.2735,2.6694,2.978,3.1494,3.2697,3.2666,3.1843,2.9337,2.5353,2.124,1.3976,0.4754,-0.66617,-1.7203,-3.4284,-5.5844,-7.773,-11.924,-20.189,-26.946,-14.135,-8.9353,-5.7186,-3.9703,-2.1814,-0.80807,0.0069867,0.84922,1.4617,1.8664,2.0504,2.1629,2.1179,1.9883,1.7012,1.3327,1.0151,0.60211,0.23763,-0.019403,-0.13055,-0.12431,0.033281,0.18856,0.38534,0.471,0.39229,0.030436,-0.66454,-1.8081,-2.9858,-5.0429,-7.579,-9.3883,-10.552,-9.8132,-8.6546,-8.1002,-7.815,-8.0274,-8.3572,-8.6194,-8.4565,-7.7687,-6.0322,-4.3063,-2.4656,-0.96085,0.78297,2.2451,3.1908,4.1454,4.8202,5.123,5.1855,4.9669,4.4681,3.839,2.7274,1.3457,0.09671,-1.7642,-3.3099,-3.7659,-3.2126,-1.7971,-0.26942,0.71279,1.7388,2.4789,2.8644,3.1776,3.3036,3.2973,3.2169,3.0392,2.8137,2.6177,2.3308,2.0285,1.8124,1.5395,1.3068,1.1605,1.1282,1.2949,1.6802,1.968,2.5645,3.2467,3.7789,4.2069,4.7646,5.2006,5.4803,5.74,5.8557,5.8729,5.7362,5.4042,4.9706,4.59,4.0896,3.7483,3.695,3.8551,4.1517,4.3768,4.5865,4.5597,4.2062,3.7285,2.8022,1.4959,0.28547,-1.5074,-3.1792,-4.1272,-4.0935,-3.3376,-2.3879,-1.7827,-1.1683,-0.79491,-0.66738,-0.67692,-0.84323,-1.1847,-1.5095,-1.9761,-2.5081,-2.8916,-3.2826,-3.5129,-3.5312,-3.2707,-2.8465,-2.3685,-2.0329,-1.6979,-1.5386,-1.5744,-1.7791,-2.2139,-2.7884
3.1666,3.6606,4.0353,4.1023,3.9326,3.3897,2.4398,1.435,-0.3023,-2.3482,-4.038,-4.4489,-3.7173,-2.5127,-1.7987,-1.2666,-1.2202,-1.4996,-2.2689,-3.4531,-4.8959,-5.9387,-6.6604,-6.183,-5.2532,-3.7173,-2.261,-1.3167,-0.26228,0.58192,1.3118,1.7985,2.4005,2.983,3.4194,3.985,4.5194,4.9866,5.2852,5.5655,5.695,5.6977,5.5565,5.229,4.8616,4.2295,3.4095,2.4009,1.5509,0.27987,-1.1599,-2.2727,-3.6181,-4.5497,-4.674,-3.9417,-2.6072,-1.1207,-0.049906,1.1984,2.26,2.9245,3.6324,4.1458,4.4931,4.635,4.6583,4.5073,4.2596,3.7481,3.0211,2.3248,1.1764,-0.15093,-1.4838,-2.2528,-2.4709,-1.7597,-0.92216,0.18826,1.0545,1.5031,1.7587,1.6893,1.3281,0.89127,0.15681,-0.64419,-1.2031,-1.8157,-2.2919,-2.6472,-2.9304,-3.3772,-3.9152,-4.3983,-5.2424,-6.31,-6.9444,-7.2564,-6.55,-4.151,-1.9611,0.51863,2.576,3.8672,5.2217,6.1647,6.568,6.8216,6.7526,6.2333,5.5892,4.3981,2.5802,0.73247,-2.609,-7.6657,-10.006,-6.2899,-2.1479,0.59548,1.9731,3.2377,4.0059,4.3125,4.4168,4.2419,3.8312,3.4196,2.8336,2.3317,2.0882,2.0279,2.2472,2.501,2.8937,3.2519,3.5839,3.7652,3.9371,4.1507,4.229,4.1874,4.3004,4.4173,4.4402,4.5649,4.7453,4.8763,4.9775,4.9098,4.7551,4.2943,3.3583,1.8734,0.30257,-2.6818,-6.1951,-6.5495,-3.3221,-0.32879,1.2009,2.5193,3.11,3.0468,2.6463,1.5738,-0.20593,-2.0956,-5.6706,-11.671,-17.997,-12.719,-7.7191,-4.8939,-3.5251,-2.3433,-1.5544,-1.1745,-0.86017,-0.7154,-0.61784,-0.56155,-0.53122,-0.40388,-0.23573,0.059028,0.44693,0.82057,1.3326,1.8498,2.3721,2.7128,3.085,3.3154,3.3862,3.3739,3.2027,2.8702
2.5869,2.8886,3.0939,3.0347,2.7976,2.1502,1.0514,-0.16474,-2.4821,-6.0033,-10.391,-10.903,-7.0928,-3.8889,-2.2922,-0.93355,-0.17543,0.081923,0.15353,0.014754,-0.21946,-0.38584,-0.51878,-0.52323,-0.42153,-0.25433,-0.081311,0.0074353,0.028981,-0.076348,-0.27256,-0.40098,-0.43591,-0.11666,0.40111,1.3499,2.4193,3.4213,4.0552,4.7251,5.1649,5.3235,5.3341,5.1008,4.7804,4.1914,3.4144,2.516,1.806,0.86049,0.031864,-0.45102,-0.88302,-0.96725,-0.84103,-0.45108,0.14485,0.82999,1.3573,2.054,2.6801,3.0827,3.5515,3.9211,4.1813,4.2985,4.3148,4.1618,3.9146,3.373,2.4967,1.5713,-0.18974,-2.8267,-7.0627,-12.824,-16.583,-7.484,-4.0212,-1.1372,0.63974,1.5124,2.2293,2.4979,2.4408,2.2132,1.746,1.1359,0.62725,-0.034198,-0.64866,-1.1801,-1.5149,-1.9761,-2.5477,-3.1485,-4.3407,-6.1387,-8.3633,-12.151,-11.482,-6.1835,-2.7839,0.34846,2.7697,4.1348,5.517,6.4593,6.8961,7.2411,7.2369,6.9501,6.6135,5.924,5.0444,4.3645,3.4354,2.7594,2.5211,2.6107,3.077,3.6745,4.055,4.408,4.5017,4.3621,3.8689,2.9712,1.5668,0.1155,-2.4427,-5.5846,-7.1894,-5.9382,-3.1161,-1.3582,0.39385,1.5572,2.283,2.6074,2.7199,2.4927,2.2815,1.6915,0.81666,0.1165,-0.33517,-0.62504,-0.30407,0.16228,0.92195,1.5826,1.8246,1.8627,1.51,0.56631,-0.46297,-2.1553,-3.72,-3.7548,-2.2561,-0.3645,0.84637,1.912,2.394,2.4299,2.1307,1.341,0.21495,-0.84455,-2.404,-3.7997,-4.8203,-5.2059,-5.2599,-5.1064,-4.8877,-4.5936,-4.37,-4.2707,-4.206,-4.2585,-4.3096,-4.3308,-4.234,-3.7705,-3.1944,-2.1763,-0.95047,0.0074312,1.2043,2.3052,3.2769,3.8846,4.5538,5.0441,5.3014,5.4627,5.4543,5.2574
-0.02772,0.26187,0.63181,0.91029,1.0291,1.0307,0.8432,0.57032,0.092556,-0.41888,-0.72869,-0.77465,-0.52843,-0.092112,0.24689,0.62768,0.83647,0.87515,0.81121,0.64758,0.43994,0.27839,0.083165,-0.083464,-0.18858,-0.37545,-0.68512,-1.0483,-1.8065,-2.9934,-4.9017,-7.0568,-11.18,-13.24,-9.7463,-5.1786,-2.0384,0.16472,1.3567,2.4943,3.2174,3.5089,3.5903,3.3661,2.9895,2.1929,1.1108,-0.27902,-1.5051,-3.1984,-4.5999,-5.1545,-5.0204,-4.1372,-3.3369,-2.3376,-1.4979,-0.83283,-0.46289,-0.070875,0.22479,0.40753,0.66871,0.96548,1.2774,1.5174,1.8149,2.0069,2.0619,1.979,1.6963,1.3462,0.73119,-0.041895,-0.7632,-1.1283,-1.1027,-0.50774,0.15109,1.0881,1.8857,2.2923,2.5957,2.5788,2.2356,1.7726,0.88479,-0.28892,-1.3225,-2.7636,-3.9274,-4.4308,-4.2494,-3.5934,-2.8657,-2.4312,-1.9713,-1.6829,-1.51,-0.97939,-0.33662,0.82487,1.836,3.0613,4.2716,5.0353,5.8134,6.3133,6.5678,6.674,6.5281,6.2882,5.9947,5.5164,5.0842,4.7545,4.3846,4.1962,4.1176,4.1327,4.2579,4.3481,4.4053,4.3815,4.168,3.8574,3.1891,2.1573,0.71591,-0.70705,-3.0529,-5.6177,-6.8237,-6.04,-3.9464,-2.4929,-0.99473,0.0026631,0.497,0.60906,0.45441,-0.27591,-1.033,-2.3907,-4.8944,-8.5499,-12.826,-20.083,-12.014,-8.0171,-4.7109,-2.4696,-1.3292,-0.30188,0.43535,0.84378,0.99659,1.1614,1.2917,1.4705,1.817,2.1533,2.3841,2.5548,2.4901,2.1999,1.7649,0.97987,-0.031034,-0.95027,-2.3092,-3.7867,-5.3637,-6.5164,-7.9513,-9.1621,-9.8057,-10.096,-10.088,-9.9713,-9.9927,-10.375,-11.485,-12.82,-14.942,-15.645,-13.38,-9.3294,-5.8338,-3.7405,-1.4166,0.49884,2.0154,2.9488,3.9602,4.7261,5.1569,5.519,5.6736,5.6351
-4.5548,-4.0818,-3.1146,-1.9594,-1.1195,-0.11824,0.67597,1.1447,1.6128,1.9534,2.1595,2.2653,2.3488,2.328,2.2321,1.9813,1.5548,1.1381,0.43934,-0.33856,-1.08,-1.5134,-1.8405,-1.8542,-1.7566,-1.5694,-1.4913,-1.5829,-1.9875,-2.7403,-3.8959,-4.951,-6.2799,-6.5172,-5.5834,-3.6098,-1.6607,-0.062545,0.88949,1.8244,2.4039,2.6395,2.6732,2.3976,1.973,1.0646,-0.27997,-2.2378,-4.2559,-8.21,-15.615,-25.091,-13.171,-8.0595,-5.916,-4.126,-3.1661,-2.7899,-2.8093,-3.1901,-3.8289,-4.3125,-4.7172,-4.5109,-3.6943,-2.8845,-1.7809,-0.80833,-0.20358,0.42827,0.92643,1.2074,1.5205,1.7678,2.0023,2.22,2.5509,2.9106,3.2069,3.5472,3.8085,3.8982,3.8234,3.513,2.8998,2.2084,0.88391,-1.0217,-3.0119,-6.9979,-14.991,-20.8,-10.976,-5.6948,-2.6809,-1.1255,0.42187,1.5457,2.2758,3.0878,3.794,4.5631,4.9973,5.5864,6.067,6.314,6.5132,6.5128,6.4025,6.0228,5.4859,4.7669,4.1194,3.2999,2.5912,2.1972,2.0308,2.1555,2.4964,2.8541,3.2903,3.6475,3.8587,3.9935,3.9655,3.8324,3.4916,2.9778,2.3192,1.7666,1.0148,0.3702,0.03429,-0.16094,-0.14229,-0.038961,0.10673,0.20451,0.15009,-0.04889,-0.4636,-1.1088,-1.9652,-3.0744,-4.6248,-6.3834,-7.3725,-8.1418,-7.6211,-6.6858,-5.0554,-3.5965,-2.5093,-1.1429,-0.052373,0.94974,1.5652,2.2247,2.788,3.0917,3.3707,3.5328,3.5198,3.3659,3.0374,2.4431,1.8762,0.90948,-0.32673,-1.3936,-3.0886,-5.1345,-7.5468,-9.8529,-13.789,-19.703,-26.05,-22.035,-17.209,-15.194,-13.806,-13.343,-13.768,-14.44,-15.517,-15.468,-13.736,-10.372,-7.0324,-4.8698,-2.4128,-0.34009,1.3485,2.4258,3.59,4.4899,4.9849,5.46,5.7065,5.7424
