2.4786,2.2671,1.8417,1.3479,1.0116,0.68928,0.59068,0.6705,0.92563,1.2698,1.6193,1.8515,2.1004,2.214,2.2208,2.0879,1.7545,1.3711,0.62796,-0.41652,-1.7941,-3.108,-5.2405,-7.7384,-9.4611,-10.182,-8.969,-7.8127,-6.5519,-5.9766,-6.0669,-6.6179,-8.1272,-10.798,-14.104,-22.959,-26.506,-16.707,-14.061,-12.602,-12.81,-13.845,-16.383,-17.92,-15.685,-11.587,-8.4239,-6.2665,-5.1676,-4.2642,-3.9764,-4.1356,-4.9337,-6.5391,-8.4333,-12.362,-17.656,-15.045,-11.463,-8.2847,-6.5093,-5.7995,-5.4792,-5.8366,-6.7619,-7.7942,-9.6319,-11.696,-13.197,-14.76,-15.793,-16.38,-17.752,-20.854,-31.794,-27,-15.552,-9.7336,-6.5846,-3.2947,-0.68773,0.94044,2.7516,4.1913,5.3284,5.9844,6.6198,6.9841,7.0809,6.9863,6.6309,6.0155,5.384,4.3415,3.086,2.0398,0.55996,-0.92794,-1.9451,-3.0939,-3.9764,-4.5781,-4.7886,-4.7613,-4.2831,-3.6037,-2.3667,-0.95185,0.13986,1.5646,2.8741,4.0347,4.8068,5.6855,6.3888,6.8087,7.2132,7.4329,7.4795,7.403,7.1603,6.7699,6.3928,5.8076,5.1572,4.6472,3.9602,3.2913,2.6199,2.0968,1.3247,0.40404,-0.41792,-1.7194,-3.3035,-4.5777,-6.0529,-6.5694,-5.9495,-5.0965,-4.0034,-3.1875,-2.8378,-2.7539,-3.1194,-3.9726,-4.9702,-6.8202,-9.1816,-10.519,-9.7507,-6.9572,-4.8678,-2.5655,-0.78392,0.59105,1.407,2.267,2.9417,3.3538,3.8054,4.1643,4.3776,4.6041,4.7563,4.8147,4.8051,4.7014,4.4848,4.227,3.774,3.1725,2.4041,1.7052,0.55798,-0.89017,-2.2122,-4.3903,-7.0848,-9.2622,-10.758,-9.1337,-6.6095,-4.9968,-3.3759,-2.264,-1.741,-1.4041,-1.4814,-1.8156,-2.6688,-4.0656,-6.2098,-8.505,-12.872,-16.033,-13.037,-8.6529,-5.7661,-3.9223
2.9439,2.7187,2.354,1.9075,1.5507,1.0577,0.58203,0.24202,-0.13215,-0.38652,-0.4817,-0.42805,-0.21258,0.082776,0.32549,0.56759,0.68629,0.68345,0.50901,0.15668,-0.35553,-0.82017,-1.4792,-2.1207,-2.4873,-2.8076,-2.9343,-2.9578,-2.9666,-3.1524,-3.5665,-4.0668,-5.0455,-6.3129,-7.3422,-8.5393,-9.1552,-9.1668,-9.047,-9.1465,-9.6975,-10.507,-11.803,-12.202,-11.133,-8.7764,-6.4646,-4.6878,-3.7218,-2.8518,-2.432,-2.3737,-2.639,-3.1622,-3.6956,-4.3786,-4.8389,-4.9001,-4.7201,-4.3592,-4.0738,-4.031,-4.217,-4.7405,-5.6184,-6.4399,-7.8359,-9.4776,-10.794,-12.468,-14.061,-14.936,-15.635,-15.657,-14.926,-13.623,-11.298,-8.6303,-6.6179,-4.1301,-1.9068,-0.45824,1.2724,2.7279,3.9433,4.6954,5.4912,6.0421,6.2954,6.4289,6.3332,6.0061,5.6193,4.9329,4.0927,3.3627,2.3175,1.2591,0.50728,-0.41044,-1.1095,-1.5546,-1.6825,-1.6023,-1.2127,-0.78674,-0.05649,0.77379,1.4252,2.2732,3.0784,3.7906,4.2579,4.7673,5.1496,5.3247,5.415,5.3342,5.0594,4.7243,4.0912,3.2441,2.4938,1.3329,0.085893,-0.81899,-1.8236,-2.4569,-2.7575,-2.8697,-3.1044,-3.5844,-4.2189,-5.5839,-7.8634,-10.486,-16.479,-20.852,-13.294,-9.8329,-6.9031,-5.188,-4.3647,-3.7314,-3.4888,-3.5568,-3.7192,-3.9922,-4.1959,-4.2098,-3.9583,-3.414,-2.906,-2.1761,-1.5044,-0.96445,-0.63819,-0.33862,-0.11781,0.012028,0.18902,0.40891,0.59484,0.84988,1.0914,1.251,1.3036,1.2459,1.0624,0.83238,0.41445,-0.14959,-0.87052,-1.5118,-2.5591,-3.8644,-5.0912,-7.1528,-9.8223,-12.035,-13.54,-11.621,-8.7679,-6.9739,-5.1873,-3.9349,-3.2875,-2.8092,-2.6865,-2.848,-3.3696,-4.3099,-5.6556,-6.8763,-8.4427,-8.9715,-8.2623,-6.453,-4.6699,-3.25
2.9142,2.5855,2.0763,1.4631,0.90979,0.024393,-1.0665,-2.0353,-3.5038,-4.9856,-5.9022,-5.815,-4.7883,-3.2981,-2.261,-1.1129,-0.24736,0.19764,0.60629,0.80899,0.86749,0.85627,0.78299,0.70499,0.64981,0.60893,0.5923,0.60451,0.57521,0.51445,0.35716,0.18096,-0.13293,-0.5106,-0.80159,-1.187,-1.4795,-1.7232,-1.871,-2.0507,-2.1858,-2.2673,-2.2825,-2.0836,-1.7989,-1.2395,-0.58002,0.036687,0.42672,0.81432,1.0313,1.0702,0.99728,0.80604,0.60858,0.33003,0.075959,-0.14968,-0.28018,-0.45937,-0.68923,-0.91953,-1.382,-2.0373,-2.9618,-3.8549,-5.3647,-7.35,-9.2217,-12.406,-16.959,-21.143,-21.02,-16.282,-12.789,-10.761,-8.5519,-6.6194,-5.317,-3.6864,-2.1183,-0.9726,0.47711,1.8793,3.1526,4.006,4.9726,5.7233,6.1372,6.4762,6.5722,6.4315,6.1775,5.6256,4.8564,4.1326,3.0024,1.6937,0.61724,-0.82444,-2.0675,-2.7987,-2.886,-2.4186,-1.5633,-0.83579,0.099418,0.95395,1.5185,2.1659,2.6898,3.1243,3.3803,3.6416,3.797,3.8321,3.7434,3.4848,3.0006,2.4656,1.4957,0.16542,-1.1125,-3.306,-6.2548,-9.1581,-13.656,-14.005,-10.409,-8.2616,-6.3527,-5.2782,-4.9059,-4.8573,-5.1603,-5.5207,-5.9309,-5.9187,-5.4412,-4.9088,-4.1324,-3.4938,-3.1712,-2.9231,-2.8469,-2.8776,-2.9377,-3.0126,-3.0058,-2.9483,-2.7939,-2.5764,-2.4234,-2.2889,-2.2919,-2.4929,-2.8086,-3.4057,-4.1935,-4.7895,-5.318,-5.2516,-4.8025,-3.9681,-3.1904,-2.6137,-2.3794,-2.3219,-2.5145,-2.7647,-3.219,-3.7104,-4.1926,-4.5466,-4.9661,-5.4071,-5.746,-6.1867,-6.574,-6.7516,-6.684,-6.2519,-5.5724,-4.9762,-4.1499,-3.4379,-2.9994,-2.5754,-2.3209,-2.2316,-2.2486,-2.352,-2.4757,-2.5431,-2.5068,-2.2705,-1.9251,-1.3098,-0.61433,0.043319
1.5632,1.2316,0.76638,0.25089,-0.2414,-1.1233,-2.4125,-3.7596,-6.3978,-10.813,-19.441,-17.735,-9.8605,-5.7735,-3.8112,-1.9793,-0.76096,-0.1359,0.42595,0.76942,0.97154,1.0686,1.1852,1.3421,1.489,1.7547,2.0829,2.3434,2.6836,3.0012,3.2561,3.3923,3.515,3.5596,3.5524,3.5102,3.4362,3.3549,3.2928,3.2325,3.1801,3.1811,3.2312,3.3374,3.4556,3.6497,3.8396,4.0123,4.1086,4.1598,4.1115,4.007,3.7912,3.477,3.2201,2.8392,2.483,2.1831,2.0009,1.8187,1.6685,1.5518,1.3171,0.93874,0.35359,-0.27328,-1.3481,-2.7478,-4.1031,-6.1757,-8.3891,-9.6406,-9.8822,-8.7911,-7.3627,-6.4684,-5.6002,-5.0714,-4.851,-4.5964,-4.0775,-3.2781,-1.6979,0.14563,1.9319,3.1206,4.4561,5.4919,6.081,6.6218,6.8936,6.9107,6.7509,6.3098,5.5692,4.8187,3.4593,1.6282,-0.17063,-3.4475,-8.6622,-17.317,-13.546,-7.0549,-3.623,-1.9772,-0.49863,0.41283,0.82949,1.1461,1.276,1.3305,1.3702,1.4621,1.5715,1.6575,1.6894,1.5327,1.1476,0.67169,-0.22824,-1.4679,-2.6591,-4.5522,-6.8399,-8.6958,-10.7,-10.795,-9.0351,-7.4531,-5.5912,-4.1609,-3.345,-2.5514,-2.0071,-1.7353,-1.4871,-1.3487,-1.2667,-1.2248,-1.3325,-1.5609,-1.8501,-2.3898,-3.0837,-3.8045,-4.2837,-4.6768,-4.6978,-4.476,-4.0113,-3.5411,-3.2436,-3.0488,-3.1653,-3.6799,-4.4318,-6.0624,-8.7916,-12.14,-21.212,-19.355,-13.028,-8.8637,-6.6811,-5.6122,-5.3488,-5.5276,-6.2786,-7.1424,-8.4819,-9.6187,-9.9876,-9.7405,-9.0314,-8.2681,-7.7516,-7.1826,-6.6893,-6.3539,-5.9136,-5.4208,-4.8829,-4.4754,-3.9282,-3.422,-3.1039,-2.7246,-2.4544,-2.2885,-2.1027,-1.8711,-1.559,-1.2408,-0.69335,-0.018578,0.5433,1.2991,2.0444,2.7003
-2.0462,-2.2224,-2.0363,-1.6491,-1.38,-1.2107,-1.3365,-1.6368,-2.2441,-2.9053,-3.2687,-3.1773,-2.6149,-1.7656,-1.1606,-0.48367,-0.068706,0.1137,0.14726,0.0087407,-0.24023,-0.45176,-0.6295,-0.57054,-0.2671,0.45269,1.4333,2.2193,3.2679,4.1881,4.9638,5.4392,5.9252,6.2601,6.4192,6.5375,6.5508,6.5087,6.4535,6.3727,6.31,6.2889,6.3074,6.3655,6.4352,6.5313,6.6099,6.6446,6.6191,6.494,6.2389,5.9579,5.4334,4.7622,4.1621,3.3005,2.4622,1.865,1.6764,1.8394,2.3395,2.784,3.3446,3.7324,3.9066,3.8859,3.6548,3.2198,2.8028,2.1532,1.5254,1.1011,0.65877,0.32476,-0.022619,-0.39725,-1.1966,-2.6112,-4.3031,-8.2185,-17.584,-16.233,-6.4601,-1.6912,1.3209,2.9576,4.5902,5.7626,6.4083,7.0228,7.4087,7.5781,7.5658,7.3696,6.9369,6.4338,5.5158,4.2735,3.1303,1.348,-0.46125,-1.6369,-1.7229,-0.96775,-0.0092174,0.56735,0.98369,0.94582,0.61966,-0.21174,-1.3829,-2.6591,-3.2924,-3.2594,-2.3691,-1.5737,-0.70155,-0.22473,-0.17318,-0.4043,-1.0697,-2.0684,-2.9752,-4.3047,-5.5376,-6.2027,-6.5276,-6.1771,-5.2342,-4.3047,-2.9836,-1.7216,-0.87578,0.096812,0.82463,1.235,1.5956,1.7362,1.6587,1.4446,0.94051,0.11426,-0.73337,-2.2559,-4.341,-7.1804,-9.8158,-12.847,-11.775,-9.4745,-6.8466,-4.9832,-4.0024,-3.1308,-2.7083,-2.722,-3.0015,-3.7579,-4.8636,-5.7828,-6.7284,-6.826,-6.3299,-5.4801,-4.847,-4.7676,-5.0855,-6.1269,-7.9952,-10.138,-14.551,-24.032,-25.833,-17.939,-13.552,-11.204,-10.092,-9.0861,-8.3611,-7.9026,-7.3513,-6.8367,-6.2478,-5.7658,-5.1529,-4.579,-4.2162,-3.8968,-3.783,-3.8438,-3.9985,-4.0967,-3.7986,-3.163,-1.8526,-0.27924,0.88993,2.3289,3.5514,4.551
-15.455,-14.182,-8.0336,-4.29,-2.4345,-0.74424,0.3548,0.87263,1.3039,1.525,1.608,1.614,1.5709,1.4358,1.2741,0.93021,0.4195,-0.062333,-0.85148,-1.8644,-3.1901,-4.4586,-6.6555,-8.7881,-8.4905,-5.2174,-1.7082,0.44699,2.7847,4.555,5.8898,6.6546,7.3864,7.8491,8.0348,8.0787,7.948,7.6805,7.4266,7.0779,6.8168,6.6979,6.6934,6.8545,7.0362,7.3126,7.5698,7.7269,7.7549,7.6575,7.3658,6.9938,6.2431,5.1497,3.9988,1.9264,-1.1404,-5.323,-7.0259,-3.3665,0.58915,2.7428,4.8276,6.2772,7.2662,7.7776,8.1905,8.3612,8.3891,8.2684,8.0503,7.8196,7.4423,6.9876,6.4032,5.8699,4.9746,3.849,2.8785,1.5829,0.74681,0.7786,1.7084,3.0283,4.2705,5.0291,5.7861,6.3225,6.6178,6.9401,7.2464,7.5546,7.7736,8.0106,8.1363,8.1146,7.969,7.6359,7.2895,6.7724,6.2409,5.7779,5.5006,5.1973,4.8857,4.5777,3.9531,2.9775,1.932,-0.094949,-3.2239,-8.5445,-16.373,-13.056,-6.2138,-3.5638,-1.5525,-0.51033,-0.22002,-0.40602,-1.1683,-2.4667,-3.8608,-6.3797,-9.6574,-12.206,-12.359,-8.9633,-5.7227,-3.7731,-1.6384,0.077956,1.1329,2.2819,3.1632,3.6478,4.0764,4.2694,4.1946,3.9267,3.3573,2.4162,1.4615,-0.18518,-2.3846,-5.1394,-7.4734,-9.8975,-9.5528,-8.0947,-6.0468,-4.3348,-3.2935,-2.1521,-1.2666,-0.64019,-0.32146,-0.081844,-0.042938,-0.0642,-0.13868,-0.22154,-0.29056,-0.45219,-0.77047,-1.3316,-1.9288,-3.0983,-4.6156,-5.9801,-7.9932,-9.7728,-10.842,-11.223,-11.349,-11.335,-11.313,-11.303,-11.3,-11.308,-11.212,-11.037,-10.451,-9.6325,-8.2176,-6.7938,-5.916,-5.2309,-5.1767,-5.6663,-7.3787,-11.187,-18.407,-13.626,-6.1232,-1.7026,0.6415,3.0227,4.7684,6.0658
-7.2954,-6.8477,-5.0796,-2.9586,-1.5157,0.065705,1.2496,1.9128,2.5203,2.8353,2.8802,2.747,2.3443,1.6483,0.93764,-0.30637,-1.7844,-3.0414,-4.5809,-5.8195,-6.7624,-7.5088,-8.8839,-10.154,-9.4984,-6.0748,-2.4205,-0.11951,2.3493,4.2201,5.6272,6.3951,7.0964,7.4395,7.4675,7.2101,6.6157,5.6565,4.7254,3.2932,1.9455,1.3635,1.546,2.559,3.4666,4.5664,5.41,5.9809,6.2453,6.4006,6.3466,6.165,5.7293,5.0068,4.2569,2.9054,1.2116,-0.34893,-0.62074,0.85605,3.2188,4.9086,6.7835,8.2427,9.3383,9.961,10.57,10.961,11.131,11.226,11.188,11.086,10.862,10.538,10.126,9.7639,9.2204,8.6414,8.1983,7.645,7.1908,6.9191,6.6558,6.4051,6.0804,5.7249,5.0456,4.1531,3.4314,2.7192,2.7131,3.5613,4.497,5.7394,6.7841,7.3901,7.9508,8.2694,8.3693,8.3635,8.2255,7.9831,7.7448,7.3385,6.8401,6.3825,5.6295,4.6921,3.8588,2.5846,1.195,-0.095358,-0.76232,-1.0422,-0.72315,-0.33465,0.11178,0.31411,0.16918,-0.19115,-1.0269,-2.3041,-3.5712,-5.6928,-8.234,-9.8631,-9.8442,-7.5608,-4.9199,-3.1628,-1.204,0.41965,1.4665,2.5983,3.5091,4.0506,4.5627,4.8585,4.9196,4.8003,4.4051,3.7447,3.0668,1.9236,0.55867,-0.96141,-2.1334,-3.5719,-4.8043,-5.4579,-5.8626,-5.4965,-4.6853,-3.2472,-1.7543,-0.45922,0.32685,1.1498,1.7088,1.9718,2.1575,2.1808,2.0812,1.828,1.3874,0.79141,0.19806,-0.75362,-1.8917,-2.8805,-4.3327,-5.932,-7.7272,-9.2801,-11.711,-14.72,-17.107,-18.789,-18.121,-17.644,-18.22,-21.582,-30.689,-21.578,-13.875,-9.5314,-7.4021,-5.5111,-4.4789,-4.1803,-4.2982,-4.6025,-4.4389,-3.5484,-1.5088,0.73909,2.2508,3.9679,5.3334,6.3639
-4.7512,-3.8835,-2.6474,-1.4225,-0.52691,0.54641,1.4326,1.9715,2.4763,2.7313,2.7194,2.51,1.9164,0.91448,-0.19008,-2.2199,-5.2491,-8.5579,-16.188,-20.158,-11.879,-8.8698,-6.3068,-4.4862,-3.2257,-1.5699,0.088237,1.305,2.7541,4.0096,4.9984,5.5644,6.0593,6.2292,6.1252,5.6497,4.6954,3.1531,1.46,-1.9217,-8.0313,-18.306,-9.8062,-3.5993,-1.1228,0.90313,2.0651,2.7252,3.0135,3.2369,3.4014,3.538,3.748,3.9665,4.1288,4.3127,4.5504,4.8953,5.2965,6.0322,6.9393,7.6662,8.6334,9.5026,10.241,10.686,11.155,11.487,11.638,11.752,11.754,11.701,11.559,11.346,11.081,10.843,10.495,10.106,9.7929,9.3472,8.8644,8.465,7.8358,7.0666,6.0509,5.0576,3.2728,0.61555,-2.4251,-10.255,-16.094,-4.2396,-0.53806,2.5312,4.4903,5.5361,6.48,7.085,7.3648,7.5289,7.521,7.3674,7.1675,6.8126,6.3503,5.9462,5.343,4.6703,4.1311,3.4167,2.7344,2.1326,1.7664,1.4033,1.1667,1.0103,0.82844,0.5286,0.09907,-0.33714,-1.0539,-1.9599,-2.6747,-3.6358,-4.4013,-4.7518,-4.8191,-4.3718,-3.5584,-2.7834,-1.6557,-0.53328,0.26877,1.2762,2.1586,2.7376,3.3971,3.8635,4.1486,4.2524,4.1607,3.8568,3.4643,2.7017,1.6872,0.35915,-0.86703,-2.9394,-5.8009,-8.9057,-16.451,-20.037,-11.812,-6.4702,-3.3247,-1.2046,-0.057086,1.0272,1.7578,2.0977,2.3325,2.35,2.2464,1.967,1.5568,1.0062,0.51305,-0.23441,-1.133,-1.8979,-3.0696,-4.4884,-6.2472,-7.8231,-10.518,-14.019,-17.04,-18.939,-17.084,-15.485,-14.213,-13.454,-12.416,-11.139,-8.8212,-6.4701,-4.9176,-3.2165,-1.9058,-1.1536,-0.33823,0.33866,1.0074,1.5494,2.3398,3.1502,3.7398,4.4527,5.0407,5.4962
-5.7746,-4.4136,-2.9917,-1.8235,-1.0766,-0.19008,0.58978,1.0901,1.6434,2.0295,2.201,2.159,1.8466,1.2044,0.49417,-0.79561,-2.4277,-3.7724,-5.3064,-5.8155,-5.1548,-4.3055,-3.0609,-1.9211,-1.1289,-0.16598,0.76313,1.4501,2.3182,3.1463,3.8587,4.3157,4.7621,4.9943,5.0051,4.7587,4.1927,3.3227,2.4706,1.1676,-0.068765,-0.69407,-0.91941,-0.63437,-0.36189,-0.17105,-0.35341,-0.93709,-1.5905,-2.4829,-2.8252,-2.379,-1.0377,0.61189,1.7704,3.1558,4.3164,5.3252,6.0034,6.8329,7.59,8.114,8.7351,9.2703,9.7013,9.9603,10.207,10.35,10.405,10.397,10.326,10.236,10.082,9.9098,9.7182,9.5695,9.3544,9.1145,8.9165,8.6133,8.2409,7.9115,7.3698,6.6929,5.8453,5.0813,3.8906,2.5314,1.4924,0.44039,0.17068,0.82432,1.6405,2.7736,3.7646,4.3351,4.8899,5.2112,5.3224,5.326,5.1932,4.9577,4.7252,4.3533,3.9055,3.5217,2.9649,2.37,1.9191,1.3417,0.83906,0.46515,0.25291,0.063015,-0.078838,-0.1714,-0.35954,-0.65119,-1.0997,-1.559,-2.3473,-3.3013,-4.1311,-5.2587,-6.2867,-6.851,-7.189,-6.9431,-6.2631,-5.5993,-4.6043,-3.5904,-2.8598,-1.8593,-0.85783,-0.13005,0.79385,1.637,2.3342,2.7266,3.0947,3.2216,3.1601,2.8711,2.31,1.4849,0.68722,-0.6105,-2.1166,-3.2876,-4.52,-4.777,-4.1959,-2.895,-1.5256,-0.37699,0.30293,0.94434,1.3196,1.45,1.4267,1.2079,0.94837,0.48535,-0.033365,-0.58121,-0.96323,-1.4539,-1.9179,-2.2649,-2.7999,-3.4347,-4.194,-4.8265,-5.7485,-6.6328,-7.1792,-7.5494,-7.5108,-7.2669,-6.702,-5.9994,-5.1419,-4.3945,-3.2877,-2.1477,-1.3181,-0.27948,0.61805,1.2076,1.8714,2.3874,2.7931,3.0276,3.2377,3.3432,3.3679,3.3094,3.1765,3.0168
-5.022,-4.3818,-3.7552,-3.2505,-2.8992,-2.347,-1.6147,-0.97646,-0.070782,0.77796,1.4655,1.8434,2.1254,2.161,2.0442,1.6915,1.219,0.82635,0.33067,-0.048414,-0.29502,-0.40829,-0.50937,-0.59338,-0.65582,-0.69576,-0.60184,-0.40417,0.081989,0.79516,1.6374,2.2639,3.016,3.6098,3.9172,4.1343,4.1422,3.948,3.7008,3.2709,2.7764,2.4034,1.8908,1.334,0.82599,-0.072113,-1.3622,-3.3322,-5.5593,-10.527,-23.422,-14.764,-6.8098,-2.6439,-0.54032,1.5926,3.1734,4.4115,5.1577,5.9739,6.6219,7.0161,7.4181,7.7053,7.8709,7.9362,7.9226,7.8031,7.6727,7.4189,7.1379,6.9163,6.6475,6.4374,6.2932,6.2415,6.2199,6.2339,6.24,6.2201,6.1344,6.023,5.8028,5.4792,5.0667,4.7043,4.1869,3.672,3.3271,2.9706,2.7879,2.7634,2.8279,2.944,3.0365,3.0247,2.931,2.675,2.3933,1.9573,1.4787,1.0207,0.70806,0.29683,-0.12189,-0.50323,-1.141,-1.9221,-2.5818,-3.4721,-4.1653,-4.4554,-4.3616,-3.9295,-3.3992,-3.0128,-2.7312,-2.663,-2.9106,-3.3147,-4.2198,-5.5261,-6.8739,-9.2335,-12.522,-15.48,-17.662,-15.183,-12.292,-10.746,-9.3984,-8.5275,-8.0053,-7.22,-6.0567,-4.9196,-3.2755,-1.6196,-0.17016,0.70329,1.6638,2.3114,2.6213,2.8289,2.7921,2.5698,2.2933,1.8245,1.305,0.93572,0.54552,0.33819,0.29756,0.38591,0.55059,0.69076,0.75907,0.75992,0.58838,0.34098,-0.16121,-0.87168,-1.5378,-2.5858,-3.713,-4.6657,-5.114,-5.2088,-4.8097,-4.3727,-3.8099,-3.3513,-3.0758,-2.9691,-2.9151,-2.9247,-2.9414,-2.9147,-2.8014,-2.6543,-2.3459,-1.9264,-1.4109,-0.95006,-0.28917,0.41245,0.93727,1.6135,2.199,2.5775,2.956,3.1806,3.2342,3.14,2.8246,2.2745,1.6896,0.67171,-0.55347,-1.8644
-3.5075,-3.9478,-4.8717,-6.2366,-7.3987,-8.3168,-7.1869,-5.358,-2.8415,-0.74698,0.87204,1.7967,2.706,3.289,3.5419,3.673,3.5992,3.4367,3.0849,2.5981,1.9697,1.404,0.45237,-0.75476,-1.8775,-3.6316,-5.5216,-6.5104,-6.1128,-4.2219,-2.0294,-0.60021,0.97406,2.1692,2.8532,3.5269,3.9533,4.1483,4.1739,4.065,3.81,3.5316,3.051,2.4401,1.8976,1.0413,0.027176,-1.1069,-1.9731,-2.9583,-3.3485,-3.0659,-2.0399,-0.65344,0.39607,1.6602,2.7253,3.5787,4.0929,4.6184,4.9816,5.1556,5.2854,5.2905,5.1794,5.017,4.6913,4.2362,3.7969,3.1087,2.324,1.7303,1.0373,0.60083,0.54177,0.73148,1.1881,1.7428,2.1465,2.6137,2.9832,3.1669,3.3058,3.3187,3.2255,3.0981,2.8656,2.6212,2.4564,2.2541,2.1214,2.0187,1.9399,1.7988,1.5037,1.1734,0.49312,-0.48015,-1.3969,-2.828,-4.2543,-5.2192,-5.4328,-5.2493,-4.9866,-4.9806,-5.4348,-6.5583,-7.9443,-10.806,-14.955,-16.762,-13.765,-9.892,-7.2791,-5.9431,-4.7446,-4.0994,-3.9119,-4.0466,-4.6095,-5.6436,-6.7593,-8.8107,-11.436,-13.525,-15.053,-14.06,-12.54,-11.859,-11.811,-13.043,-15.018,-19.705,-17.667,-12.685,-7.8362,-4.5477,-2.1579,-0.75244,0.68152,1.7354,2.311,2.8313,3.1222,3.2178,3.183,3.0174,2.7646,2.5358,2.2172,1.8967,1.661,1.3561,1.0525,0.74594,0.483,0.079911,-0.43044,-0.92082,-1.7691,-2.9219,-4.0874,-6.158,-9.2609,-14.164,-18.723,-15.052,-9.8964,-7.3857,-5.052,-3.4892,-2.4148,-1.8592,-1.3447,-1.03,-0.86911,-0.76962,-0.71081,-0.66304,-0.59052,-0.41813,-0.12741,0.17324,0.67932,1.2775,1.7529,2.3645,2.9078,3.2294,3.515,3.6088,3.4571,3.1704,2.5198,1.5036,0.43502,-1.4935,-4.2543,-8.5131
-2.5862,-3.404,-4.9877,-7.439,-10.087,-13.856,-11.414,-7.8013,-4.0677,-1.4101,0.52488,1.6296,2.7431,3.5149,3.8947,4.1903,4.2421,4.1352,3.8096,3.2584,2.4717,1.6925,0.38113,-1.3566,-3.0236,-6.0217,-10.339,-14.339,-13.406,-8.4664,-5.0277,-3.1541,-1.2666,0.16168,0.99621,1.8492,2.4386,2.815,2.955,2.974,2.8192,2.5862,2.1595,1.6056,1.1347,0.45954,-0.21826,-0.81723,-1.1691,-1.4673,-1.504,-1.3605,-0.98223,-0.47352,-0.042899,0.50104,0.96308,1.2925,1.4461,1.5197,1.4556,1.3293,1.0899,0.77964,0.42748,0.093803,-0.43559,-1.1353,-1.8702,-3.1307,-4.9365,-6.6933,-9.5948,-12.081,-11.37,-9.4724,-7.0496,-5.2063,-4.1202,-2.9777,-2.1039,-1.5963,-1.1321,-0.87331,-0.83862,-0.93811,-1.2075,-1.5532,-1.7902,-1.948,-1.9105,-1.6882,-1.499,-1.3376,-1.4109,-1.6831,-2.495,-3.8839,-5.4729,-8.7456,-14.583,-35.45,-18.918,-12.118,-9.306,-8.2965,-7.8836,-8.3797,-9.2445,-10.988,-12.914,-13.439,-12.375,-10.29,-8.3734,-7.243,-6.0485,-5.2469,-4.7538,-4.5837,-4.5764,-4.8578,-5.2218,-5.8575,-6.574,-7.0822,-7.6251,-8.0299,-8.3796,-8.7302,-9.4037,-10.414,-11.32,-12.067,-11.294,-9.7032,-7.2301,-4.9135,-2.9927,-1.7848,-0.49236,0.5198,1.1061,1.6622,2.0034,2.1314,2.1127,1.9546,1.6619,1.3688,0.89261,0.34116,-0.094774,-0.70425,-1.3121,-1.8791,-2.2825,-2.8016,-3.272,-3.6369,-4.1973,-4.9254,-5.6392,-6.8625,-8.3873,-9.893,-10.449,-9.7069,-7.84,-6.344,-4.6017,-3.2646,-2.2764,-1.7341,-1.2668,-1.0482,-1.0352,-1.1888,-1.5284,-1.8744,-2.3898,-2.8371,-2.9825,-2.7892,-2.0896,-1.0685,-0.23549,0.80795,1.6897,2.1971,2.6586,2.8474,2.753,2.4932,1.8725,0.92737,0.0071246,-1.5407,-3.4031,-5.4465
