 	TP9	AF7	AF8	TP10	
941.40625	11.67818	-5.25296	-8.11275	17.14803
945.31250	12.91899	-5.65631	-8.28683	18.26294
949.21875	-9.39220	-5.25388	-0.76451	-8.52271
953.12500	-16.24310	-4.44845	-0.81414	-16.20588
957.03125	6.05943	-5.65775	-1.65387	6.39989
960.93750	12.33168	-6.06117	0.38515	10.34413
964.84375	10.87298	-4.44987	-2.65889	4.46363
968.75000	25.79686	-5.25624	-4.04502	3.04651
972.65625	24.57751	-4.45079	-3.26894	10.80943
976.56250	9.23559	-4.04836	-1.63365	14.98749
980.46875	12.17813	-4.04884	-1.18742	14.03413
984.37500	13.23749	-4.04932	-3.47024	18.88358
988.28125	6.57710	-3.64684	-2.08482	20.24910
992.18750	-0.26654	-4.05028	-0.08825	13.22734
996.09375	-0.45982	-3.64782	-1.61956	7.05024
1000.00000	-7.71699	-4.45416	-1.95256	9.68118
1003.90625	-13.02711	-10.09569	-1.85672	9.54600
1007.81250	-11.04734	-9.69321	-0.92699	5.21177
1011.71875	-10.19237	-7.67903	-1.74761	7.16428
1015.62500	-5.29716	-8.48541	-4.43273	11.99910
1019.53125	-4.23648	-6.47116	-4.32901	5.74509
1023.43750	-3.44964	-4.05404	-1.04196	-0.17762
1027.34375	0.32117	-4.45736	-1.37663	-0.56072
1031.25000	10.91445	-4.86077	-5.02285	-0.52903
1035.15625	10.03514	-4.45826	-5.64115	4.04423
1039.06250	-7.99976	-6.07047	-3.88552	4.23856
1042.96875	-9.60361	-5.66798	-7.07039	-7.46566
1046.87500	-6.46256	-6.07139	-7.46204	-6.33326
1050.78125	-0.61302	-6.07188	-6.28656	-1.79377
1054.68750	6.45161	-2.04308	-7.25983	-5.93781
1058.59375	12.82655	-0.43181	-5.86127	-4.10833
1062.50000	13.23824	0.37355	-2.21342	1.38219
1066.40625	7.68415	-0.02988	-0.64777	0.79092
1070.31250	4.78255	-2.04502	-3.52305	2.56578
1074.21875	-4.76587	-2.04549	-6.87102	3.40653
1078.12500	-5.81954	-1.24011	-7.43681	0.84881
1082.03125	-4.22464	0.37117	-5.40955	0.57887
1085.93750	-5.18788	-0.43516	-5.51197	1.87694
1089.84375	-0.70440	-0.83857	-5.19289	4.49259
1093.75000	0.55685	-2.04781	-4.07184	8.30276
1097.65625	-1.48190	-4.86876	-6.59837	1.78099
1101.56250	-1.14713	-4.46627	-7.79504	-1.81725
1105.46875	-5.99501	-4.06384	-7.14581	7.00043
1109.37500	-11.43584	-4.87013	-6.86275	3.98813
1113.28125	-5.78678	-3.66176	-4.10006	-0.92147
1117.18750	-3.57200	-1.24467	-3.34700	-2.92661
1121.09375	-3.31323	-0.84217	-6.55042	-7.82172
1125.00000	-1.58674	-4.06609	-7.96667	0.44931
1128.90625	-3.23938	-6.48411	-6.91992	8.71018
1132.81250	-3.65277	-4.46991	-4.94064	4.34115
1136.71875	-0.00065	-2.45569	-3.32447	1.63178
1140.62500	0.56197	-2.45611	-6.10876	1.90558
1144.53125	-5.66250	-0.03901	-7.97434	3.58134
1148.43750	-3.11429	-0.03944	-4.96038	4.96161
1152.34375	1.31564	0.76605	-5.78718	9.18189
1156.25000	11.24869	1.57147	-9.35193	8.20102
1160.15625	17.73531	1.16810	-10.50041	4.79946
1164.06250	19.25176	-0.84698	-7.97462	17.60758
1167.96875	13.11296	-3.26500	-5.41516	24.17417
1171.87500	12.74178	-1.65366	-6.63883	5.54207
1175.78125	26.14660	-1.25117	-6.92427	3.48162
1179.68750	11.54258	-0.84861	-5.62374	11.33438
1183.59375	-0.57941	-1.65484	-3.13247	9.89204
1187.50000	5.14620	-5.28164	-3.04533	13.16331
1191.40625	14.50509	-4.07327	-5.07714	5.10682
1195.31250	21.32369	-4.47659	-5.30943	-2.05301
1199.21875	14.22164	-6.89462	-5.98530	10.62912
1203.12500	6.97058	-6.08920	-6.34206	23.54943
1207.03125	9.65054	-5.68664	-4.69991	22.70097
1210.93750	15.46719	-4.88118	-3.51892	10.29420
1214.84375	16.12094	-4.88156	-4.10461	7.30934
1218.75000	16.10638	-9.71708	-2.31889	11.54620
1222.65625	14.10325	-11.32922	-1.48664	12.64695
1226.56250	11.71728	-11.32959	-3.12526	18.13844
1230.46875	16.43142	-9.31532	-0.35148	14.65883
1234.37500	14.56714	-9.31572	-0.89253	5.77927
1238.28125	4.70829	-9.71900	-4.29597	6.42754
1242.18750	5.91177	-11.33112	-4.68420	9.82218
1246.09375	8.92638	-14.15198	-3.15618	11.96912
1250.00000	7.72274	-14.15235	-3.22946	9.74024
1253.90625	4.16920	-11.73512	-3.73157	13.09800
1257.81250	-2.64490	-10.12380	-3.45584	13.40207
1261.71875	3.75375	-11.33298	-4.25026	13.06040
1265.62500	8.12685	-11.33335	-2.37435	15.07460
1269.53125	0.62008	-8.51324	0.74207	10.04569
1273.43750	3.05769	-5.69307	-0.93652	8.31185
1277.34375	4.92876	-8.51400	-2.61980	8.69411
1281.25000	12.06521	-8.11143	-1.79743	5.43824
1285.15625	5.28967	-5.29131	-1.98826	6.90805
1289.06250	-6.89427	-4.88874	-3.74720	2.68355
1292.96875	3.57470	-7.70963	-4.19200	1.89607
1296.87500	9.70180	-9.72467	-4.20651	9.22432
1300.78125	12.31461	-6.50163	-4.98235	10.72784
1304.68750	5.25072	-5.29329	-4.81816	3.58889
1308.59375	5.72639	-6.90536	-3.39939	-1.86794
1312.50000	17.80634	-6.50278	-3.42413	3.11688
1316.40625	21.74956	-6.10026	-4.18714	5.72188
1320.31250	17.80219	-6.50350	-4.13556	4.75202
1324.21875	12.44314	-4.89213	-3.61136	2.29873
1328.12500	7.85672	-6.50414	-4.25763	6.87018
1332.03125	-0.18424	-8.11626	-5.48229	7.54207
1335.93750	-11.71100	-7.31076	-4.57726	1.40795
1339.84375	-10.55286	-7.31112	-1.67614	8.05868
1343.75000	-2.14309	-8.92320	-0.78577	2.63590
1347.65625	3.52272	-10.13237	-3.09759	2.30681
1351.56250	13.26182	-8.52103	-2.71001	13.55950
1355.46875	16.49875	-7.31258	-0.94495	5.94948
1359.37500	9.04661	-8.11877	-0.02247	2.11081
1363.28125	2.59249	-7.31324	-1.98259	6.61636
1367.18750	2.39311	-5.70181	-3.14179	7.41154
1371.09375	6.97027	-6.50800	-0.74747	10.29074
1375.00000	10.88543	-9.32887	1.06847	19.34462
1378.90625	13.74740	-8.92625	4.45077	31.63207
1382.81250	10.13191	-3.28560	0.45366	13.83883
1386.71875	-9.63676	-2.88300	-3.18036	-8.83753
1390.62500	2.69509	-3.68920	-4.42855	-1.45673
1394.53125	19.79939	-1.67489	-6.19253	6.93976
1398.43750	13.22258	-1.67524	-4.37452	10.39348
1402.34375	11.61406	-2.07855	-2.74500	14.23078
1406.25000	14.17291	-2.48180	-1.19807	8.76374
1410.15625	15.74582	-3.69093	-1.26155	6.52318
1414.06250	17.85652	-5.70592	-2.58167	11.04002
1417.96875	18.75807	-2.88577	-6.35308	3.66653
1421.87500	11.87714	1.94905	-5.13263	0.13640
1425.78125	12.17264	2.35168	-4.44730	7.83694
1429.68750	14.68955	0.73967	-6.15387	2.40075
1433.59375	8.27756	-0.06658	-5.02179	-0.18720
1437.50000	13.02878	-0.06694	-4.30612	6.61377
1441.40625	10.92328	-3.29073	-5.90382	3.79009
1445.31250	2.09075	-4.90276	-5.27174	8.93423
1449.21875	5.16410	-4.09727	-2.18126	13.98011
1453.12500	6.77488	-3.29178	-1.02170	8.31156
1457.03125	2.08121	-4.50085	-1.45817	6.33852
1460.93750	-6.95795	-5.30707	-0.62756	4.23879
1464.84375	3.26834	-5.30736	-0.44785	5.61079
1468.75000	9.73072	-8.53111	1.38972	10.64026
1472.65625	2.87030	-8.12845	2.16615	8.73264
1476.56250	0.82512	-5.30825	0.17533	8.47822
1480.46875	2.55881	-4.50263	1.02480	12.76265
1484.37500	8.05033	-3.69708	-0.85480	11.16498
1488.28125	13.88076	-4.90619	0.12802	23.40944
1492.18750	17.91634	-5.71235	1.31913	30.89296
1496.09375	12.48506	-4.50388	-0.61479	13.43370
1500.00000	10.86904	-2.89251	0.26129	2.76775
1503.90625	14.02049	-5.31041	-1.65714	-3.00852
1507.81250	12.37383	-3.69895	-3.14469	-3.31351
1511.71875	14.03472	-0.87876	-2.35328	0.65355
1515.62500	4.42436	-3.69954	-1.81457	1.05601
1519.53125	1.05277	-5.71445	-2.91934	-1.16881
1523.43750	11.91278	-4.10302	-3.25835	-2.65937
1527.34375	10.44549	-6.11797	-0.36922	-2.23672
1531.25000	1.69812	-4.90946	1.22301	-5.42862
1535.15625	6.05684	-2.49213	0.60495	-0.45244
1539.06250	2.52732	-5.71583	0.34624	3.77110
1542.96875	3.74404	-6.52192	-2.03244	-3.50112
1546.87500	1.64703	-5.71632	-2.82676	-6.39824
1550.78125	-0.56200	-4.91078	-3.26267	-5.88827
1554.68750	-5.58526	-3.29942	-3.02682	0.84672
1558.59375	-22.17736	-2.09092	-2.43387	3.07896
1562.50000	-23.78035	-5.71758	-1.20325	0.10768
1566.40625	-15.63478	-10.55310	0.36269	-2.09558
1570.31250	-6.04551	-11.76214	0.30821	-0.32077
1574.21875	-6.32658	-11.76246	0.58692	1.32564
1578.12500	-6.17137	-8.13645	0.02153	-0.82941
1582.03125	2.27342	-5.31628	0.03439	4.94450
1585.93750	1.31015	-4.51068	1.94695	7.85412
1589.84375	-3.07075	-5.71979	2.66934	2.81398
1593.75000	-3.42128	-8.94354	5.80537	0.57996
1597.65625	0.58392	-9.74968	6.50266	0.10207
1601.56250	0.11277	-10.55590	3.29159	-0.27282
1605.46875	3.72637	-12.16786	5.55292	-2.33438
1609.37500	3.12075	-8.94465	4.62755	4.72656
1613.28125	-0.49748	-7.33320	2.15251	17.54578
1617.18750	6.95553	-11.36276	2.90590	2.64671
1621.09375	8.42319	-10.55715	2.52333	-13.53044
1625.00000	4.10583	-9.75148	0.70454	-13.31817
1628.90625	-3.99355	-11.36348	0.13988	-9.48961
1632.81250	-8.43610	-12.97543	0.91070	-5.80004
1636.71875	-9.21615	-13.78160	2.52720	-3.27134
1640.62500	-2.60952	-10.96130	-0.25675	0.22591
1644.53125	9.29784	-9.75274	-3.73366	0.69272
1648.43750	6.20505	-10.96177	0.48946	-2.35926
1652.34375	-0.64709	-12.57376	4.49817	-9.82409
1656.25000	2.43600	-13.37987	2.54545	-9.59631
1660.15625	2.87873	-12.57429	3.41191	-5.34229
1664.06250	-0.43996	-10.96279	5.53509	1.82466
1667.96875	-2.95228	-12.97769	4.06556	-0.07039
1671.87500	-8.15843	-17.00723	7.27447	-15.47913
1675.78125	-12.07953	-19.02210	7.39222	-12.70459
1679.68750	-17.41614	-17.81359	5.46963	-13.31344
1683.59375	-19.46482	-15.39621	5.54365	-15.56171
1687.50000	-25.82697	-14.59061	5.22815	-11.88762
1691.40625	-15.66208	-14.18790	4.80848	-5.84157
1695.31250	-6.82865	-14.18813	3.36779	3.11587
1699.21875	-13.93054	-14.59130	1.48339	-3.94557
1703.12500	-7.88477	-15.80031	-0.08179	-11.17170
1707.03125	-6.01072	-14.99463	-1.66263	-9.19976
1710.93750	-7.04393	-16.20365	-0.48128	-5.08640
1714.84375	-0.74915	-17.00970	0.94807	-3.23606
1718.75000	1.65387	-15.80118	3.94298	-5.04319
1722.65625	-3.57268	-13.78674	3.56683	-5.15123
1726.56250	-2.33231	-11.36933	1.52567	-1.67439
1730.46875	0.36718	-9.75777	1.47937	-1.12474
1734.37500	0.51761	-8.95213	0.93872	-7.58677
1738.28125	8.79058	-10.16113	2.37080	-8.55027
1742.18750	4.35301	-12.57892	2.38588	-0.32060
1746.09375	-7.94375	-14.99664	1.49665	7.46716
1750.00000	-4.31207	-12.17632	2.63250	1.20892
1753.90625	5.43117	-7.34137	1.32489	-11.95352
1757.81250	-0.57694	-8.14742	0.79515	-12.85832
1761.71875	2.19551	-10.16224	1.20986	-9.57353
1765.62500	9.79230	-10.96826	0.66857	-9.17098
1769.53125	-0.13165	-8.95377	0.56190	-10.57337
1773.43750	-3.73772	-6.93928	0.89831	-14.32168
1777.34375	-5.49258	-8.14826	2.03590	-16.35674
1781.25000	-8.02592	-9.35723	2.45574	-12.35968
1785.15625	-10.77163	-8.14858	-0.15233	-1.62228
1789.06250	-10.86722	-7.74574	-2.31378	-4.23484
1792.96875	-6.44176	-8.14881	0.06226	-17.51298
1796.87500	-5.95536	-8.95478	0.04807	-15.82554
1800.78125	-3.34230	-11.37251	0.48136	-5.05439
1804.68750	2.48784	-10.96967	2.66054	-2.11990
1808.59375	12.23112	-14.99907	2.46791	-1.12969
1812.50000	15.04400	-19.43144	4.05526	4.25814
1816.40625	12.13764	-10.97004	4.50140	11.29549
1820.31250	15.44329	-0.49400	0.12100	5.08756
1824.21875	2.83154	-4.92641	-1.36903	-15.49756
1828.12500	-17.87206	-11.77636	2.01430	-24.62564
1832.03125	-39.61250	-14.19410	0.79008	-36.04160
1835.93750	-39.45403	-13.38837	-3.94551	-46.20488
1839.84375	-37.48972	-11.37382	-4.26748	-43.18037
1843.75000	-62.11985	-12.17980	-4.18264	-61.09391
1847.65625	-62.09470	-11.37410	-6.09116	-64.64639
1851.56250	-50.34053	-8.15079	-7.71781	-56.61689
1855.46875	-59.19120	-10.97142	-6.35524	-72.28529
1859.37500	-63.41961	-12.98621	-5.43234	-72.90036
1863.28125	-48.11525	-9.76289	-1.75100	-56.30671
1867.18750	-32.19719	-8.95716	2.32826	-54.70548
1871.09375	-21.97882	-8.55436	-0.11215	-50.21430
1875.00000	-32.97184	-8.15148	-2.72802	-37.93677
1878.90625	-42.60032	-9.76329	-0.55421	-31.29025
1882.81250	-29.29225	-12.98685	-1.32744	-32.56330
1886.71875	-20.45260	-12.58407	-4.55816	-36.70473
1890.62500	-24.64067	-9.36074	-0.56787	-30.53269
1894.53125	-24.45916	-9.36085	4.92126	-22.13625
1898.43750	-21.76839	-8.55509	3.51618	-19.89126
1902.34375	-17.33286	-8.55516	1.92263	-26.12719
1906.25000	-15.17703	-8.95815	1.85819	-29.17668
1910.15625	-7.15727	-8.15241	0.18342	-33.02896
1914.06250	-3.03183	-9.76421	-0.73337	-24.48280
1917.96875	-14.21830	-9.76434	-2.08678	-15.73905
1921.87500	-14.24929	-7.74984	1.55166	-15.64288
1925.78125	-16.77428	-6.54114	5.86371	-16.00105
1929.68750	-13.85458	-8.15294	3.35155	-16.19931
1933.59375	-7.77595	-9.36182	2.46930	-12.74350
1937.50000	-3.83076	-7.34724	5.20000	-7.15154
1941.40625	-5.93621	-6.54140	4.00561	-2.31971
1945.31250	-6.30728	-7.34740	2.22045	-10.06960
1949.21875	0.39237	-5.73573	0.87895	-19.52952
1953.12500	0.39135	-4.52702	-0.37880	-13.91632
1957.03125	-4.30247	-6.54173	1.19977	-9.03985
1960.93750	-15.35622	-8.95938	3.64244	-9.93102
1964.84375	-11.57660	-10.16823	3.41958	-16.21479
1968.75000	-10.75513	-7.34777	2.83994	-13.60300
1972.65625	-14.79504	-5.73604	5.22842	-7.85509
1976.56250	-10.79635	-8.15368	8.47608	-2.06574
1980.46875	-8.65975	-8.15371	8.92296	-1.40783
1984.37500	-0.75077	-9.76545	7.84962	-3.81141
1988.28125	7.09418	-9.76550	7.62398	-4.86382
1992.18750	-5.39062	-9.36269	8.81539	0.60480
1996.09375	-9.21042	-8.55690	6.07598	3.29189
2000.00000	-3.17097	-8.15398	4.13198	-14.62701
2003.90625	-9.28705	-11.78034	4.63146	-15.56831
2007.81250	-7.30744	-12.18333	3.14425	-10.23240
2011.71875	-0.00572	-6.94527	3.93612	-8.68320
2015.62500	8.11281	-4.12484	6.89277	-6.26634
2019.53125	7.56164	-5.73660	8.60889	-7.28257
2023.43750	0.28963	-7.34842	7.06144	-3.53532
2027.34375	4.86623	-6.94555	8.74221	7.76620
2031.25000	6.99779	-4.12512	10.73770	11.02106
2035.15625	2.08896	-4.93104	7.70250	-2.94067
2039.06250	1.78286	-7.34873	7.04132	-7.98464
2042.96875	5.41728	-7.75169	9.49822	1.66618
2046.87500	9.76723	-4.93126	11.12195	3.60414
2050.78125	7.15551	-4.12547	9.47760	4.11402
2054.68750	8.57930	-3.72256	9.31096	-3.25371
2058.59375	12.13390	-4.93140	8.29260	-11.09471
2062.50000	6.50173	-7.34903	9.92648	-5.60450
2066.40625	5.37993	-4.12562	10.68698	-4.18141
2070.31250	1.26970	-4.12565	7.81242	1.21967
2074.21875	-3.84641	-5.73739	8.09153	0.85152
2078.12500	3.15878	-6.14039	8.33237	-13.39150
2082.03125	2.33622	-6.94628	6.73397	-16.88507
2085.93750	-3.05912	-5.73753	7.43813	-14.37844
2089.84375	2.23048	-4.12588	6.54913	-13.77763
2093.75000	5.90945	-2.91709	1.22406	-14.39985
2097.65625	7.90016	-2.91710	2.72752	-13.26595
2101.56250	5.01157	-3.72299	5.15788	-6.38802
2105.46875	2.58131	-2.91717	2.98734	-7.24080
2109.37500	8.82551	-1.30549	3.27117	-10.25318
2113.28125	6.41609	-1.70843	4.02001	-9.52177
2117.18750	-0.23346	-2.91730	3.56507	-10.72109
2121.09375	7.27829	-3.32030	5.60055	-8.36338
2125.00000	6.18456	-4.93201	3.37921	-5.33054
2128.90625	-10.37629	-6.94666	2.41207	-2.71072
2132.81250	-11.99822	-5.73787	6.40678	-9.49726
2136.71875	-9.95765	-6.14084	6.00911	-12.60953
2140.62500	-11.00658	-9.36428	6.04613	-7.90346
2144.53125	-5.14295	-10.57308	7.40478	-6.63052
2148.43750	-7.02670	-10.57310	8.00200	-2.83246
2152.34375	-0.17902	-8.55848	10.39942	-1.02985
2156.25000	-2.33377	-8.96141	10.46187	4.03325
2160.15625	-7.12896	-9.36438	10.52291	-3.39752
2164.06250	9.69912	-4.93214	11.03487	-10.73592
2167.96875	-0.87165	-3.32044	7.95405	-4.57228
2171.87500	-4.06297	-4.93210	6.73118	-2.25196
2175.78125	1.28351	-5.33503	5.23769	5.76069
2179.68750	-2.03823	-5.33502	4.92726	3.13726
2183.59375	5.98659	-4.52909	7.41922	-6.36372
2187.50000	3.25088	-6.14084	6.29828	-9.13652
2191.40625	0.92508	-8.55844	6.68482	-5.50801
2195.31250	-2.32928	-9.76719	7.66208	-9.44441
2199.21875	-1.37248	-8.96135	9.00161	-8.04441
2203.12500	8.70273	-6.14087	12.67492	-8.42082
2207.03125	12.18871	-4.52913	11.09443	-14.91038
2210.93750	14.37903	-5.73794	11.87319	-8.78239
2214.84375	6.97415	-6.94676	12.89997	-6.93209
2218.75000	0.51264	-6.54384	8.64253	-9.54522
2222.65625	2.94161	-6.14098	10.68436	-6.42994
2226.56250	2.16724	-5.73805	12.26993	-5.77370
2230.46875	0.83735	-5.73806	9.00063	-4.01535
2234.37500	1.79369	-5.33513	10.87790	4.83389
2238.28125	6.03749	-4.93213	13.51924	0.64685
2242.18750	5.62939	-3.32035	13.13178	2.42956
2246.09375	6.62951	-3.32028	13.45169	2.56168
2250.00000	6.63488	-3.72312	12.17040	-10.94938
2253.90625	5.09617	-0.90255	10.05727	-7.18891
2257.81250	1.90868	-1.70833	10.73674	-5.67621
2261.71875	-1.76571	-2.11123	11.15191	-14.47950
2265.62500	-2.22765	-2.91704	9.40218	-9.64497
2269.53125	-3.28734	-4.52871	8.49009	-6.21233
2273.43750	-6.08754	-4.52867	10.03574	-10.76664
2277.34375	-0.58985	-4.12574	13.18844	-7.56388
2281.25000	6.94991	-3.31985	14.41456	-6.38759
2285.15625	3.80114	-0.49921	11.40397	-8.54410
2289.06250	9.74926	3.12721	9.64576	-5.91865
2292.96875	20.21851	1.51558	10.00757	4.57592
2296.87500	13.04924	-0.09608	8.78502	-7.43649
2300.78125	-0.05200	0.70993	8.41290	-18.82674
2304.68750	-4.69803	-0.49877	8.98069	-10.25137
2308.59375	-0.19298	-1.30459	11.20606	-9.26133
2312.50000	3.82847	1.51604	10.77908	-6.69408
2316.40625	2.93665	1.51611	9.61387	-0.46270
2320.31250	0.60116	-0.09556	10.47204	-3.04439
2324.21875	3.70376	2.72509	12.20579	-3.88616
2328.12500	14.83157	2.32221	15.58959	1.08815
2332.03125	16.86390	-0.90118	14.76865	0.14827
2335.93750	13.79869	-0.90111	11.64522	4.89322
2339.84375	16.16585	-0.49808	9.71194	6.30591
2343.75000	12.08515	0.30783	7.37967	-6.77258
2347.65625	-4.81276	0.71087	9.09790	-8.71336
2351.56250	-10.78755	1.51681	12.30687	-4.31031
2355.46875	-9.56511	3.12860	12.05810	-8.69687
2359.37500	-13.79370	3.53164	11.77259	-14.55014
2363.28125	-21.85946	2.72588	12.23088	-25.35590
2367.18750	-22.05864	2.32301	15.50467	-20.53134
2371.09375	-13.85491	1.51727	16.69102	-9.99639
2375.00000	-8.73064	1.11443	14.47850	-14.64218
2378.90625	-8.68888	0.71162	14.23518	-10.01046
2382.81250	-0.21603	-0.90007	15.87989	-2.82218
2386.71875	0.16204	1.51764	16.67885	-6.96373
2390.62500	-2.81729	4.33827	18.25198	-9.65624
2394.53125	3.00533	2.32372	17.69755	-7.30392
2398.43750	9.72541	1.51794	14.68110	-7.87952
2402.34375	3.28178	2.32387	12.28209	-0.41585
2406.25000	3.82599	1.11517	12.62102	3.38452
2410.15625	4.99601	2.32408	16.18472	-1.67657
2414.06250	3.88351	5.54764	16.07412	-5.21843
2417.96875	-2.87051	6.75652	12.70644	-6.95096
2421.87500	-6.52780	6.75664	13.92771	-0.81081
2425.78125	4.24412	7.56264	14.21078	-1.97488
2429.68750	2.73176	9.17449	11.29617	-8.62002
2433.59375	-2.87424	7.15996	12.02601	-5.56704
2437.50000	-2.95801	3.13078	15.96588	-3.19834
2441.40625	5.00988	5.54850	17.99538	-2.79874
2445.31250	21.56203	7.96624	15.80778	-2.08697
2449.21875	13.35349	6.35464	16.88432	-0.66766
2453.12500	-5.58504	6.75775	16.43293	4.13973
2457.03125	-4.63767	7.96670	14.78845	3.37539
2460.93750	7.27572	5.54925	15.61985	-3.15663
2464.84375	2.99658	3.13179	13.38278	0.63296
2468.75000	-4.24063	4.74370	16.02707	4.45377
2472.65625	-0.22178	6.35559	18.01304	1.33731
2476.56250	0.15065	6.75875	17.23183	-6.16996
2480.46875	-6.57715	6.35597	16.87328	-6.72083
2484.37500	-7.93533	3.53562	14.59156	-4.28920
2488.28125	-6.13401	5.95330	14.76928	-4.53558
2492.18750	-15.39501	5.14760	16.76693	-5.51363
2496.09375	-9.94699	3.13308	16.04260	-4.03512
2500.00000	-3.10123	6.35667	12.89023	1.81919
2503.90625	3.67693	5.55097	13.79307	-1.13649
2507.81250	17.74490	2.73062	15.93264	-7.48533
2511.71875	14.57109	7.16294	15.51609	-0.29465
2515.62500	5.36431	9.98361	10.41451	0.51101
2519.53125	5.21686	8.37199	8.50460	-0.10189
2523.43750	8.42182	10.78972	8.56927	-2.39810
2527.34375	11.79034	13.61032	8.63865	-10.03369
2531.25000	14.72855	12.40162	11.44044	-7.58400
2535.15625	4.98543	11.19289	13.24078	-3.01020
2539.06250	-4.18423	9.98419	13.78874	-2.00946
2542.96875	-1.75772	8.37246	16.24603	-8.87799
2546.87500	0.98141	6.76078	15.85550	-10.56538
2550.78125	3.20562	7.16368	13.80864	-5.21927
2554.68750	-0.20489	7.16369	13.23943	-4.93029
2558.59375	-2.69319	7.56668	13.83317	-6.72633
2562.50000	2.15183	10.38726	18.28801	-4.86150
2566.40625	3.04561	11.99908	16.63126	-8.27256
2570.31250	-1.46682	14.01382	12.14533	-18.18190
2574.21875	-7.38789	12.40218	10.81302	-28.62250
2578.12500	-14.48462	15.22286	15.48646	-23.92688
2582.03125	-18.52988	20.86401	19.12644	-17.34643
2585.93750	-31.98295	19.25247	11.36934	-24.10661
2589.84375	-38.78054	18.44673	16.52461	-27.93749
2593.75000	-40.33898	20.46154	16.03500	-39.84131
2597.65625	-48.01802	23.28227	11.49489	-57.64479
2601.56250	-49.29435	24.89417	17.14905	-66.48084
2605.46875	-55.75340	26.10320	21.82864	-68.13916
2609.37500	-64.82010	29.72987	19.29227	-80.82170
2613.28125	-81.73474	32.95354	20.44426	-94.19288
2617.18750	-98.86040	35.77440	28.85409	-97.80981
2621.09375	-116.33043	36.17759	22.83123	-106.73421
2625.00000	-128.30356	31.74571	12.55169	-121.83335
2628.90625	-108.19789	32.95476	16.42011	-130.09285
2632.81250	-102.97024	30.94041	26.05627	-125.59761
2636.71875	-126.71736	30.53784	28.47948	-124.27798
2640.62500	-120.51381	30.94107	29.32275	-126.42210
2644.53125	-111.02418	28.52385	29.47312	-125.55266
2648.43750	-105.65559	28.12120	26.44437	-113.69658
2652.34375	-99.21118	24.89806	30.85686	-109.47678
2656.25000	-100.96343	24.49548	34.94905	-106.02597
2660.15625	-88.83593	24.49579	30.57833	-86.46098
2664.06250	-76.03753	24.49612	29.88184	-81.30898
2667.96875	-68.07389	25.30231	30.02492	-83.60737
2671.87500	-54.34246	26.10849	26.78793	-74.84065
2675.78125	-51.81675	22.48248	24.89194	-64.00784
2679.68750	-41.84216	19.66225	26.99953	-45.67928
2683.59375	-27.37088	20.06552	26.26858	-38.66053
2687.50000	-40.58302	17.24533	22.73055	-39.41905
2691.40625	-23.16555	12.81339	24.32641	-25.31477
2695.31250	4.20256	10.79908	22.88665	-15.14886
2699.21875	11.20302	10.79942	14.95925	-9.71992
2703.12500	8.78702	5.96453	14.60376	-4.85862
2707.03125	7.03452	3.54730	14.63546	10.00677
2710.93750	21.31237	6.77105	10.57961	23.38705
2714.84375	19.95107	1.53328	10.39815	14.35767
2718.75000	9.86285	-2.49569	12.58800	16.98219
2722.65625	24.37943	-2.49535	11.80984	26.14085
2726.56250	43.34823	-1.28624	7.35195	40.49607
2730.46875	40.00316	1.93759	4.88897	38.62725
2734.37500	30.07971	1.13212	5.55794	23.70265
2738.28125	40.36665	0.72962	3.76752	34.02024
2742.18750	53.25436	3.14758	5.39519	41.84599
2746.09375	53.04473	6.37148	3.29805	39.55951
2750.00000	50.22856	5.16314	1.61433	42.97042
2753.90625	44.65949	5.16359	-0.09535	49.95321
2757.81250	44.29144	3.95525	-1.02712	43.80911
2761.71875	45.04823	3.95570	2.20893	39.43692
2765.62500	48.61455	3.95616	0.05674	48.70253
2769.53125	49.97135	2.74788	1.56270	52.53690
2773.43750	49.58746	6.37463	5.92930	52.81656
2777.34375	49.44302	7.18085	6.26190	46.34792
2781.25000	38.84982	5.97242	6.68260	39.46449
2785.15625	40.13228	6.77869	8.50764	32.87450
2789.06250	39.63268	7.18195	8.36166	23.00797
2792.96875	19.47851	5.97349	5.90351	23.83128
2796.87500	24.39642	7.98853	5.89027	21.48845
2800.78125	30.63515	10.00348	6.72740	21.78250
2804.68750	26.39149	10.80961	6.48982	25.11914
2808.59375	32.10497	12.42160	5.89515	14.42363
2812.50000	27.66479	8.79556	6.27456	12.55813
2816.40625	20.72890	7.58705	6.31860	11.53643
2820.31250	26.04885	7.99027	4.75958	11.77490
2824.21875	25.92784	6.37877	7.29961	24.22968
2828.12500	30.20570	12.82590	7.86333	30.41272
2832.03125	29.82044	15.24377	5.43106	33.50205
2835.93750	30.78459	13.63227	7.14316	27.36764
2839.84375	33.55479	15.24427	8.03077	25.15380
2843.75000	31.08584	14.43862	7.31053	29.80406
2847.65625	29.49929	12.02136	7.01445	27.05727
2851.56250	31.58321	12.82748	10.62667	27.02802
2855.46875	30.79117	13.63360	11.18417	32.71475
2859.37500	25.75693	12.82802	11.30197	33.71141
2863.28125	18.49723	13.63415	12.16354	22.09979
2867.18750	12.25426	16.05205	10.19965	20.88046
2871.09375	12.39957	16.45523	10.58052	20.13339
2875.00000	13.89746	16.05260	10.38302	12.66714
2878.90625	11.92475	16.05286	4.09612	6.82272
2882.81250	9.51860	14.03848	2.11479	5.14661
2886.71875	5.46460	14.84461	3.31705	7.45197
