3.7452,4.0247,4.3001,4.4454,4.4653,4.3615,4.0846,3.7562,3.1424,2.3101,1.2421,0.27155,-1.2713,-3.1026,-4.6595,-6.9544,-9.3794,-11.128,-13.068,-14.074,-13.889,-13.097,-11.552,-9.8955,-8.7329,-7.4033,-6.4153,-5.8797,-5.4168,-5.2354,-5.2715,-5.3703,-5.4663,-5.2928,-4.8909,-4.0093,-2.8733,-1.6938,-0.87705,0.059879,0.79587,1.215,1.5821,1.7254,1.6966,1.4899,1.1038,0.56436,0.075628,-0.65748,-1.414,-1.9602,-2.5917,-3.0225,-3.1851,-3.1616,-2.9045,-2.4818,-2.0913,-1.5076,-0.92277,-0.52738,-0.10176,0.17696,0.30121,0.28068,0.073725,-0.35718,-0.8523,-1.7718,-3.0475,-4.3115,-6.5447,-9.708,-14.147,-16.742,-13.663,-9.6354,-7.4825,-5.4645,-4.1564,-3.5342,-3.1561,-3.2131,-3.5713,-4.0409,-5.102,-6.7501,-8.41,-11.368,-15.232,-16.26,-13.802,-10.741,-8.5281,-7.2273,-5.923,-5.1142,-4.8125,-4.6898,-4.7341,-4.7995,-4.8125,-4.7835,-4.6563,-4.5204,-4.3337,-4.1633,-4.0703,-3.9789,-3.8713,-3.693,-3.4883,-3.1187,-2.703,-2.4042,-2.0503,-1.7563,-1.5452,-1.4515,-1.4272,-1.5018,-1.6168,-1.8555,-2.1904,-2.5209,-3.0549,-3.6966,-4.4849,-5.1682,-6.0202,-6.5052,-6.5785,-6.3832,-6.0201,-5.665,-5.1299,-4.6183,-4.2001,-3.932,-3.6005,-3.2989,-3.0922,-2.8167,-2.5111,-2.1724,-1.925,-1.639,-1.4363,-1.3395,-1.2974,-1.3748,-1.5179,-1.8254,-2.2562,-2.803,-3.2823,-4.0108,-4.7956,-5.4114,-6.2173,-6.9508,-7.4271,-7.9483,-8.3314,-8.5929,-8.7307,-8.938,-9.2435,-9.5562,-10.095,-10.778,-11.631,-12.364,-13.447,-14.591,-15.437,-16.454,-17.222,-17.566,-17.666,-17.31,-16.574,-15.842,-14.705,-13.438,-12.451,-11.139,-9.9105,-9.0621,-8.0445,-7.1681,-6.4574,-6.0413,-5.6207,-5.3656,-5.2751,-5.2905,-5.4464,-5.7277
2.5809,3.0085,3.5144,3.9086,4.1183,4.2613,4.2201,4.0567,3.6411,2.9834,2.0613,1.1799,-0.28471,-2.133,-3.8249,-6.6275,-10.4,-14.444,-24.88,-22.412,-14.793,-11.816,-9.119,-7.2359,-6.1896,-5.1913,-4.6031,-4.4455,-4.6198,-5.3201,-6.7259,-8.4398,-12.387,-22.092,-21.951,-11.202,-6.3116,-3.2165,-1.5264,0.16665,1.396,2.068,2.6664,2.9716,3.0348,2.9153,2.5815,2.0418,1.5149,0.67692,-0.29056,-1.0792,-2.1638,-3.1975,-3.8454,-4.3854,-4.445,-4.028,-3.5005,-2.6512,-1.8302,-1.2934,-0.72293,-0.33346,-0.14396,-0.14021,-0.33545,-0.74641,-1.1885,-1.9569,-2.9313,-3.7978,-5.1321,-6.5361,-7.6412,-7.9095,-7.2726,-5.8798,-4.7197,-3.3285,-2.2182,-1.6208,-1.0919,-0.76884,-0.66219,-0.82184,-1.3247,-1.8992,-2.2914,-2.8391,-3.3152,-3.5455,-3.595,-3.5559,-3.4337,-3.3688,-3.4914,-3.9985,-4.6546,-5.9431,-7.8433,-10.464,-12.558,-13.015,-10.358,-8.1965,-5.8916,-4.2197,-3.2995,-2.4032,-1.7652,-1.2941,-1.0277,-0.74334,-0.52285,-0.38467,-0.20949,-0.046866,0.072856,0.11864,0.11676,0.024261,-0.12163,-0.4692,-1.032,-1.6144,-2.6671,-4.075,-6.0045,-8.0713,-12.257,-19.236,-23.47,-15.81,-10.903,-8.6172,-6.4984,-4.9357,-3.7516,-3.0739,-2.3363,-1.67,-1.1936,-0.64641,-0.2349,0.08325,0.28175,0.49116,0.59036,0.57682,0.46078,0.24023,0.015502,-0.36021,-0.81688,-1.3218,-1.7091,-2.2116,-2.6804,-3.0052,-3.4138,-3.773,-4.0078,-4.3072,-4.6464,-5.0462,-5.3877,-5.9175,-6.5772,-7.1724,-8.113,-9.2092,-10.447,-11.462,-12.873,-14.334,-15.442,-16.816,-18.174,-19.165,-20.546,-21.866,-22.616,-22.266,-20.54,-18.126,-16.335,-14.143,-12.206,-10.924,-9.3996,-8.0588,-6.8758,-6.0966,-5.2111,-4.4872,-4.0613,-3.6399,-3.3907,-3.3087
-1.7256,-0.82772,0.37156,1.4556,2.1323,2.8175,3.2576,3.4209,3.4194,3.1741,2.6873,2.1815,1.3296,0.27849,-0.61701,-1.9011,-3.1696,-4.0004,-4.7906,-5.0077,-4.7051,-4.2491,-3.539,-2.8649,-2.4369,-2.0405,-1.82,-1.7925,-1.9796,-2.3864,-2.9913,-3.5165,-4.1506,-4.394,-4.1455,-3.2311,-1.9081,-0.50256,0.47303,1.6066,2.4973,2.9887,3.414,3.6018,3.5832,3.3429,2.8507,2.1024,1.3774,0.16418,-1.3817,-2.7882,-5.1346,-8.3052,-11.636,-18.307,-18.249,-12.017,-8.9595,-6.1953,-4.3398,-3.3392,-2.3816,-1.787,-1.5457,-1.5738,-1.8458,-2.3394,-2.8078,-3.4907,-4.1031,-4.4291,-4.6144,-4.4871,-4.0826,-3.6395,-2.921,-2.1046,-1.4788,-0.70824,-0.058339,0.34314,0.78194,1.0768,1.1395,1.0839,1.0115,0.90431,0.767,0.57229,0.42011,0.21602,0.037643,-0.12101,-0.26547,-0.4989,-1.0423,-1.7616,-2.4032,-3.5418,-5.1698,-7.0099,-8.0203,-8.1777,-6.9296,-5.6282,-4.0035,-2.7675,-2.1096,-1.5175,-1.2161,-1.1627,-1.2441,-1.4703,-1.7403,-1.8783,-1.9229,-1.7913,-1.4948,-1.2051,-0.79976,-0.47802,-0.34699,-0.34701,-0.57817,-0.92235,-1.6535,-2.6563,-3.8268,-4.9004,-6.7172,-8.1501,-8.3869,-8.1769,-7.7073,-7.1459,-6.3333,-5.5981,-4.8355,-4.2285,-3.4015,-2.606,-2.0275,-1.2942,-0.65572,-0.16835,0.086814,0.28379,0.32576,0.24556,-0.018877,-0.46377,-0.90819,-1.6263,-2.4619,-3.3459,-3.9689,-4.6282,-4.9828,-5.0222,-4.8304,-4.5367,-4.3207,-4.1022,-4.0161,-4.1379,-4.3842,-4.9197,-5.6788,-6.4238,-7.6985,-9.2891,-11.251,-12.973,-15.579,-18.435,-20.36,-22.102,-22.779,-23.192,-24.223,-26.334,-29.293,-29.316,-25.629,-21.873,-19.671,-17.369,-15.516,-14.206,-12.505,-10.805,-9.1232,-7.9237,-6.4525,-5.2092,-4.4139,-3.5513,-2.9278,-2.5219
-11.033,-7.4655,-4.1857,-1.8973,-0.61299,0.64586,1.5005,1.9206,2.2335,2.3029,2.1675,1.952,1.5521,1.0671,0.67939,0.16975,-0.2864,-0.55019,-0.78307,-0.88063,-0.85269,-0.75366,-0.58401,-0.41704,-0.30892,-0.23049,-0.24831,-0.32133,-0.4924,-0.71484,-0.93924,-1.0708,-1.1318,-1.0228,-0.80532,-0.33364,0.29759,1.0029,1.5354,2.1924,2.7276,3.0112,3.2422,3.2811,3.1542,2.7729,2.1546,1.3041,0.50238,-0.7842,-2.3122,-3.5944,-5.4507,-7.3567,-8.6915,-9.8997,-9.9612,-8.9934,-7.9063,-6.4446,-5.1842,-4.4013,-3.6291,-3.2242,-3.2119,-3.4715,-4.174,-5.3886,-6.7118,-9.1504,-12.261,-13.946,-12.506,-9.2206,-6.4896,-4.8744,-3.1772,-1.8737,-1.1137,-0.33434,0.21618,0.49633,0.71714,0.70714,0.53836,0.44298,0.38043,0.20104,0.012272,-0.12073,-0.13103,-0.086366,-0.013198,0.093041,0.12366,0.10004,0.058834,-0.015594,-0.14906,-0.42278,-0.68431,-0.87248,-0.95803,-1.0184,-0.93894,-0.80351,-0.63831,-0.60407,-0.68793,-0.97303,-1.5359,-2.4507,-3.4027,-5.1007,-7.332,-9.284,-11.231,-10.349,-7.7945,-5.966,-4.009,-2.6012,-1.8448,-1.1586,-0.78752,-0.68818,-0.80468,-1.2008,-1.7149,-2.0963,-2.8341,-3.8593,-4.5747,-5.419,-6.4739,-7.4148,-8.796,-10.238,-10.984,-10.494,-8.7488,-6.7657,-5.5043,-4.1566,-3.0836,-2.2758,-1.8767,-1.6273,-1.626,-1.7615,-2.1401,-2.8065,-3.5264,-4.7964,-6.5326,-9.0034,-11.552,-16.09,-17.801,-14.58,-10.639,-7.9938,-6.6423,-5.4404,-4.7239,-4.3884,-4.3934,-4.704,-5.3517,-6.0481,-7.286,-8.9511,-11.078,-13.084,-16.457,-20.876,-24.556,-25.656,-23.039,-21.512,-20.135,-19.415,-19.039,-18.827,-18.63,-18.578,-18.755,-19.607,-21.303,-22.804,-21.926,-17.673,-13.7,-11.315,-8.7961,-6.8587,-5.7309,-4.5704,-3.7216,-3.1485
-5.6252,-4.3941,-2.7325,-1.2936,-0.41039,0.51353,1.161,1.4707,1.673,1.6582,1.4617,1.2039,0.75501,0.26299,-0.10013,-0.5026,-0.76116,-0.83148,-0.74993,-0.5188,-0.21122,0.034641,0.33364,0.55926,0.65172,0.67036,0.50385,0.26016,-0.20602,-0.82603,-1.5368,-2.061,-2.5599,-2.6331,-2.3233,-1.4909,-0.41886,0.67825,1.4322,2.2728,2.8924,3.2236,3.466,3.4468,3.2658,2.8207,2.1315,1.186,0.30352,-1.0863,-2.7274,-4.1026,-6.0261,-7.8376,-8.8843,-9.4984,-9.0779,-7.9085,-6.8925,-5.6278,-4.4921,-3.7616,-3.032,-2.6668,-2.5962,-2.7502,-3.2858,-4.2277,-5.2023,-6.7887,-8.4156,-9.0284,-8.2506,-6.2854,-4.2434,-2.9189,-1.4752,-0.4036,0.16014,0.64542,0.83846,0.79308,0.45463,-0.15237,-0.88761,-1.5303,-2.5789,-3.5041,-3.8449,-3.8205,-3.4311,-2.731,-2.1059,-1.4278,-0.91029,-0.48527,0.11918,0.59043,0.83165,1.1452,1.4932,1.7611,1.8753,1.9989,2.0698,2.0464,1.888,1.5822,1.2469,0.60704,-0.30465,-1.5144,-2.6335,-4.4857,-6.7897,-8.6601,-10.257,-9.5962,-7.4375,-5.7247,-3.7958,-2.3225,-1.4482,-0.54696,0.067622,0.35221,0.57217,0.52794,0.18572,-0.084673,-0.48094,-1.2942,-2.1606,-3.3799,-4.8798,-6.4228,-9.0675,-12.702,-16.088,-14.775,-11.068,-8.1877,-6.5368,-4.9477,-3.9254,-3.3241,-3.0579,-2.9311,-3.0351,-3.2344,-3.6357,-4.1367,-4.6003,-5.3894,-6.393,-7.6224,-8.6207,-9.6674,-9.7462,-8.9339,-7.3662,-5.8141,-4.8169,-3.8036,-3.1786,-2.8754,-2.8226,-3.0049,-3.4677,-3.9572,-4.7897,-5.8217,-6.9955,-7.9546,-9.2167,-10.37,-11.097,-11.759,-12.053,-12.132,-12.14,-12.082,-12.088,-12.161,-12.377,-12.781,-13.277,-14.133,-15.202,-15.77,-15.247,-13.258,-10.851,-9.1472,-7.2495,-5.7704,-4.9203,-4.0939,-3.5915,-3.3518
-0.40818,-0.040908,0.46989,0.96905,1.2874,1.6162,1.8044,1.8393,1.7146,1.3635,0.76796,0.14578,-0.92964,-2.2876,-3.4308,-4.8494,-5.5394,-5.2743,-4.1185,-2.6442,-1.2628,-0.39945,0.52051,1.1728,1.4802,1.6406,1.5179,1.2019,0.42774,-0.87916,-2.927,-5.246,-10.444,-18.961,-12.106,-5.5387,-1.8533,0.5655,1.8634,3.1101,3.9232,4.3056,4.517,4.4336,4.2221,3.7362,3.0082,2.0416,1.1579,-0.27372,-2.0935,-3.8127,-6.8091,-11.294,-17.002,-22.188,-12.746,-8.2421,-6.0861,-4.0357,-2.5347,-1.7276,-0.99961,-0.51448,-0.25244,-0.18308,-0.23558,-0.36027,-0.4669,-0.57114,-0.55385,-0.40733,-0.009506,0.56553,1.2345,1.743,2.3416,2.7783,2.977,3.0184,2.7602,2.3488,1.4692,0.21035,-1.7097,-3.8568,-7.7559,-13.658,-20.541,-14.245,-9.0794,-6.3065,-5.0341,-3.8066,-2.6989,-1.9295,-1.0217,-0.12295,0.62822,1.6421,2.4947,3.1834,3.6203,4.0888,4.3458,4.396,4.3006,4.0238,3.673,3.0061,2.1657,1.1761,0.35809,-0.73763,-1.7044,-2.2727,-2.7308,-2.7529,-2.322,-1.8105,-1.0321,-0.20641,0.39735,1.1122,1.6821,1.9984,2.2965,2.5086,2.5142,2.306,1.9979,1.6896,1.2624,0.45839,-0.39602,-1.0738,-1.9606,-2.7198,-3.3219,-3.4964,-3.3486,-3.1175,-2.9664,-2.727,-2.624,-2.831,-3.1561,-3.7333,-4.5135,-5.1893,-5.9657,-6.2868,-6.1262,-5.5557,-4.8469,-4.1279,-3.6421,-3.031,-2.4349,-1.9804,-1.3557,-0.81656,-0.49234,-0.16253,0.0024432,-0.039852,-0.18622,-0.50235,-0.93197,-1.3351,-1.9353,-2.5685,-3.2189,-3.694,-4.2916,-4.8057,-5.1484,-5.5209,-5.7866,-5.9134,-6.0289,-6.0949,-6.0923,-6.078,-6.0409,-6.0078,-5.9842,-5.8936,-5.7116,-5.4984,-5.0818,-4.4851,-3.7995,-3.2907,-2.6895,-2.2406,-2.0456,-2.0205,-2.2965,-2.9157
0.7513,0.78869,0.81977,0.85857,0.90146,0.9644,0.98901,0.96378,0.81319,0.45706,-0.20147,-0.92613,-2.3422,-4.4853,-6.7733,-11.332,-16.836,-13.797,-8.2834,-4.8182,-2.4474,-1.11,0.28354,1.322,1.903,2.4121,2.6732,2.6861,2.4373,1.9037,1.1051,0.40134,-0.42672,-0.67661,-0.27625,0.89606,2.2508,3.4548,4.1727,4.8452,5.2232,5.2906,5.1292,4.7675,4.3627,3.6682,2.8881,2.0811,1.4749,0.6332,-0.21686,-0.88641,-1.8102,-2.6085,-3.0003,-3.1132,-2.6768,-1.8975,-1.2736,-0.50022,0.13465,0.42663,0.63982,0.73137,0.68553,0.60148,0.52885,0.56405,0.67297,0.96097,1.4241,1.8451,2.4805,3.1521,3.8115,4.2571,4.7424,5.0623,5.1873,5.1507,4.8493,4.4337,3.6365,2.429,0.86389,-0.34211,-2.2768,-4.4209,-5.2895,-5.7424,-5.8506,-5.8208,-6.2466,-7.057,-7.5818,-7.6195,-6.55,-4.2851,-2.312,0.041421,1.8223,3.2289,4.113,4.9608,5.4691,5.677,5.7169,5.4543,5.0649,4.3195,3.299,1.9903,0.84531,-0.84254,-2.5309,-3.6162,-4.4229,-4.1924,-3.2671,-2.4469,-1.3502,-0.32636,0.34057,1.078,1.6992,2.1135,2.5005,2.8105,3.1725,3.2606,3.1171,3.0536,2.9912,2.6389,2.1872,1.8302,1.2645,0.73929,0.2294,-0.19375,-0.69082,-1.0266,-1.2931,-1.7177,-2.1839,-2.7441,-3.4154,-4.7834,-6.8988,-9.3419,-15.506,-29.233,-14.934,-8.3597,-4.7452,-2.3722,-1.0757,0.20944,1.1479,1.6417,2.0954,2.3482,2.385,2.2325,1.9019,1.3967,0.89307,0.13977,-0.64362,-1.2229,-1.9002,-2.4274,-2.8118,-3.0107,-3.2466,-3.4384,-3.5603,-3.723,-3.8751,-3.9255,-3.9184,-3.8029,-3.5639,-3.3174,-2.9205,-2.4858,-2.1379,-1.7001,-1.2512,-0.92194,-0.50918,-0.13927,0.1929,0.38889,0.54295,0.5379,0.3985,0.0065741,-0.68503,-1.7569
-1.2184,-1.5814,-2.1931,-2.8217,-3.1015,-3.0983,-2.6225,-2.1165,-1.4713,-1.0125,-0.8829,-1.015,-1.4546,-2.1405,-2.7549,-3.5103,-3.9569,-4.0351,-3.6971,-3.0497,-2.1751,-1.4583,-0.39212,0.64769,1.4194,2.3533,3.1306,3.6027,4.0871,4.4507,4.6996,4.8533,5.0497,5.2923,5.5136,5.8322,6.1461,6.3848,6.4687,6.406,6.0921,5.6717,4.8602,3.7466,2.6688,1.0289,-0.58586,-1.7163,-1.976,-1.6003,-0.83142,-0.26438,0.37198,0.84439,1.1405,1.4722,1.7079,1.8799,1.9435,1.9306,1.6756,1.3592,0.7594,-0.096379,-1.2124,-2.1072,-3.1741,-3.7873,-3.6831,-2.7914,-1.3629,-0.20954,1.2735,2.6256,3.8048,4.5547,5.3747,5.9777,6.2727,6.4518,6.3882,6.1872,5.6962,4.9504,4.1404,3.427,2.0928,0.97278,0.24997,-1.0425,-2.4111,-3.8417,-5.0781,-7.3199,-10.955,-12.841,-10.746,-6.4947,-3.5116,-0.56281,1.6042,3.3755,4.4305,5.4281,6.0792,6.3897,6.5055,6.2675,5.889,5.098,3.8891,2.2203,0.58241,-2.3479,-6.7064,-11.921,-22.814,-11.557,-6.837,-4.8793,-3.1935,-2.098,-1.574,-1.0715,-0.61912,-0.22688,0.34273,0.77952,1.325,1.8808,2.295,2.3783,2.4886,2.5182,2.2906,1.9937,1.3737,0.62737,-0.19313,-0.9673,-2.1133,-2.9894,-3.3993,-3.7725,-3.7356,-3.3966,-3.2151,-3.2647,-3.442,-3.6439,-3.8597,-3.5586,-2.8326,-1.4573,0.07471,1.4588,2.3299,3.2461,3.8942,4.1919,4.3268,4.2058,3.9419,3.3103,2.3682,1.1183,-0.054507,-1.9674,-4.1933,-5.861,-7.4789,-7.6654,-6.8638,-6.1598,-5.4392,-5.1029,-5.1094,-5.359,-5.8632,-6.2909,-6.6016,-6.3961,-5.6572,-4.827,-3.6205,-2.4621,-1.6817,-0.77275,-0.053439,0.40168,0.90812,1.2907,1.5643,1.715,1.8152,1.8081,1.7218,1.4616,1.0308,0.41264
-2.7991,-3.6993,-5.847,-9.938,-15.881,-17.91,-9.2252,-5.8525,-3.0492,-1.3458,-0.31148,0.09298,0.27756,0.12448,-0.18076,-0.82213,-1.6452,-2.3759,-3.5477,-4.6592,-5.3078,-5.0382,-3.6728,-1.729,-0.28231,1.4844,2.9845,3.929,5.0151,5.8937,6.6125,7.0703,7.584,8.0058,8.2635,8.5014,8.6242,8.6025,8.4712,8.1131,7.4895,6.828,5.6149,3.8629,2.1344,-1.0463,-6.2062,-15.896,-11.98,-4.8818,-1.2773,0.45068,2.0542,3.1211,3.6688,4.1573,4.4051,4.4157,4.2837,3.8683,3.1684,2.4652,1.1791,-0.64004,-3.0606,-5.5707,-10.716,-23.043,-20.447,-10.343,-5.7101,-3.2368,-0.57116,1.6427,3.4852,4.6449,5.9233,6.9036,7.4322,7.8833,8.0686,8.0307,7.7584,7.2982,6.5396,5.8024,4.9195,3.7868,2.7256,1.4836,0.22788,-0.98428,-1.6777,-2.5861,-2.833,-2.5127,-1.8886,-0.64649,0.61495,2.169,3.6415,5.0493,5.8934,6.7984,7.5012,7.8283,8.0134,7.9555,7.7269,7.1511,6.3073,5.2015,4.191,2.6631,1.1105,0.035335,-1.0069,-1.4554,-1.6715,-1.8184,-2.1633,-2.9356,-3.7941,-5.1032,-6.2067,-6.3659,-5.1385,-3.1048,-1.6467,-0.72145,0.6492,1.467,1.7091,1.9797,1.956,1.7294,1.1912,0.1543,-1.3065,-2.7106,-5.5658,-10.357,-15.607,-14.269,-8.0256,-4.4862,-2.6432,-0.75813,0.57238,1.3506,2.2876,3.1348,3.747,4.5602,5.3194,5.9846,6.4009,6.8178,7.0313,7.056,6.893,6.4542,5.9542,5.0446,3.7678,2.0987,0.53762,-2.1373,-5.7701,-9.3472,-14.224,-12.278,-8.6574,-6.9308,-5.5831,-5.1471,-5.326,-6.2879,-8.2327,-10.8,-17.592,-23.589,-12.217,-8.2931,-4.9766,-2.7732,-1.5932,-0.44915,0.34027,0.73912,1.1031,1.3625,1.5593,1.686,1.8869,2.0863,2.2264,2.3388,2.3471,2.2199
-1.1015,-1.4994,-2.3061,-3.2854,-3.8082,-3.7776,-2.8931,-1.9585,-0.70313,0.28999,0.98834,1.3227,1.484,1.3057,0.96236,0.18389,-1.0406,-2.2895,-4.6821,-8.467,-14.516,-15.77,-9.1181,-4.7223,-2.4066,-0.1441,1.6035,2.7027,3.9751,5.0463,5.9831,6.5955,7.3093,7.8818,8.2242,8.5701,8.7717,8.8049,8.7193,8.4525,8.0056,7.5341,6.6921,5.6838,4.8413,3.6163,2.5338,1.8619,1.7533,2.1213,2.831,3.3989,4.0955,4.6831,5.007,5.2767,5.3924,5.3107,5.1006,4.6325,3.9544,3.218,1.9647,0.4175,-1.4846,-3.1644,-5.4108,-7.4843,-8.6166,-9.0841,-7.8365,-5.9317,-2.9107,-0.0075861,2.4589,4.0084,5.6868,6.9455,7.6443,8.2922,8.6024,8.6273,8.4162,7.937,7.0993,6.3867,5.2974,3.6568,2.3892,0.68391,-1.4195,-3.6293,-5.0522,-5.7784,-5.007,-4.0816,-2.4138,-0.35513,0.96693,2.4995,4.0567,5.3629,6.143,7.0523,7.7732,8.1269,8.4237,8.5361,8.4647,8.1984,7.7738,7.1689,6.6366,5.8525,4.9855,4.3163,3.4378,2.4961,1.4451,0.57887,-0.87663,-2.8723,-4.759,-8.3026,-13.421,-14.641,-10.578,-7.1082,-3.9777,-2.7536,-1.7481,-0.51125,0.065399,0.42465,0.62956,0.63748,0.5097,-0.0055681,-0.85137,-1.5377,-2.7886,-4.0965,-4.4905,-4.2291,-2.8223,-0.97085,0.2703,1.8312,3.1728,4.0243,5.0461,5.9367,6.5102,7.1795,7.7325,8.159,8.3886,8.5663,8.5535,8.4319,8.108,7.5604,7.0029,6.0903,4.948,3.5983,2.5037,0.96593,-0.54711,-1.5243,-2.4704,-2.8964,-2.9052,-2.798,-2.6831,-2.6788,-2.846,-3.3391,-4.059,-4.7004,-5.3818,-5.351,-4.5398,-3.6514,-2.4273,-1.4242,-0.91091,-0.54149,-0.50938,-0.6928,-1.2058,-1.863,-2.3855,-2.4669,-2.0135,-1.0805,-0.29182,0.7023,1.4594,1.9284
1.0004,0.82973,0.53037,0.29097,0.14908,0.069312,0.14659,0.29328,0.569,0.89908,1.1614,1.3114,1.3905,1.3047,1.1142,0.68323,0.0074462,-0.63694,-1.5901,-2.5467,-3.2507,-3.4812,-3.4276,-3.029,-2.6183,-1.9558,-1.2603,-0.63949,0.27916,1.3304,2.4225,3.2056,4.1506,4.9468,5.4343,5.9512,6.3066,6.5144,6.5719,6.5275,6.3507,6.1445,5.7919,5.3646,4.9743,4.4768,4.0301,3.6686,3.4969,3.3721,3.3538,3.4131,3.5517,3.7106,3.8399,3.9768,4.0391,4.0211,3.9194,3.6799,3.253,2.7872,2.009,0.9805,-0.3244,-1.4611,-3.3688,-5.871,-8.3393,-12.982,-13.568,-9.2176,-4.2903,-0.75389,1.8887,3.4639,5.1272,6.3523,7.0303,7.6258,7.8837,7.8797,7.5911,6.976,6.1597,5.2826,3.6652,2.0422,0.48449,-2.2647,-5.2651,-9.5742,-13.942,-21.254,-13.431,-9.6149,-5.9343,-2.9143,-1.2582,0.61651,2.3098,3.5732,4.402,5.3542,6.0138,6.3949,6.769,6.933,6.9595,6.8947,6.6808,6.3511,6.0423,5.5571,4.9765,4.51,3.7991,2.9751,2.0837,1.3029,0.12681,-1.1254,-2.1763,-3.5464,-4.6594,-5.3562,-5.5731,-5.6945,-5.8041,-5.15,-4.7189,-4.4264,-3.761,-3.0639,-2.4733,-2.1076,-1.829,-1.5065,-1.4233,-1.4572,-1.3107,-1.1882,-1.0512,-0.51253,0.14533,0.92033,1.6448,2.5747,3.4797,4.1613,4.983,5.7081,6.2036,6.77,7.2321,7.5662,7.7338,7.8197,7.7619,7.5952,7.2073,6.6429,6.0744,5.1264,4.023,2.7222,1.6772,0.29161,-0.99772,-1.767,-2.4362,-2.6418,-2.5231,-2.2752,-1.9065,-1.5663,-1.3772,-1.219,-1.1621,-1.1309,-1.1081,-1.0465,-0.91305,-0.81051,-0.71101,-0.75114,-0.88657,-1.3106,-2.1328,-3.0669,-4.9651,-8.1162,-14.233,-28.011,-14.08,-7.446,-4.6393,-2.1454,-0.51608,0.52174
2.5802,2.2716,1.7681,1.2445,0.85265,0.38493,0.068241,-0.04518,-0.033632,0.19814,0.55712,0.84675,1.207,1.499,1.6205,1.6549,1.5187,1.3094,0.90894,0.38299,-0.27517,-0.84034,-1.7556,-2.8796,-3.9909,-5.6976,-7.3734,-7.8076,-6.5285,-4.1334,-1.8995,-0.52506,0.90589,1.9804,2.586,3.176,3.5757,3.8611,4.0228,4.1545,4.2127,4.1922,4.1226,3.9096,3.692,3.3683,2.9471,2.4991,2.1684,1.7514,1.4011,1.241,1.1501,1.1954,1.3175,1.5872,1.8794,2.1783,2.3999,2.5997,2.6677,2.6927,2.5709,2.2707,1.8733,1.4944,0.888,0.33488,-0.0057595,-0.18314,0.18113,0.79727,1.9621,3.3,4.6142,5.5251,6.5558,7.3761,7.8285,8.1965,8.3091,8.2147,7.8397,7.1696,6.2373,5.2212,3.7099,1.9363,0.13141,-2.2154,-4.6426,-7.1454,-8.6509,-9.0869,-8.1949,-7.3306,-5.1663,-3.1049,-1.8634,-0.10376,1.2989,2.3647,3.0943,3.8686,4.3791,4.7071,5.0001,5.1263,5.1723,5.1358,4.9833,4.7937,4.6081,4.3109,3.9977,3.7284,3.3024,2.8645,2.3113,1.8113,1.0904,0.2164,-0.53756,-1.6115,-2.8231,-3.9689,-5.5282,-6.9858,-9.7708,-11.263,-11.117,-10.365,-9.3012,-7.3447,-5.8242,-4.9475,-4.1962,-3.5271,-2.9219,-2.6597,-2.2031,-1.6739,-1.356,-0.7892,-0.11686,0.53614,1.1272,1.9281,2.7042,3.2995,4.0455,4.7216,5.1875,5.7374,6.187,6.5501,6.7426,6.8873,6.9033,6.7997,6.4802,5.9729,5.4307,4.4459,3.1627,1.4966,-0.063862,-2.6237,-5.8075,-8.3541,-9.6523,-7.5843,-5.0533,-3.5443,-1.9874,-0.91824,-0.32745,0.23447,0.56443,0.72607,0.8366,0.83458,0.7525,0.64685,0.4297,0.11544,-0.17816,-0.67356,-1.3228,-1.9215,-2.8375,-3.8438,-4.6039,-4.753,-4.1837,-2.9581,-1.8986,-0.5698,0.51632,1.3129
