 	TP9	AF7	AF8	TP10	
976.56250	7.60895	1.75832	-3.14716	10.06051
980.46875	5.19145	0.14699	-6.36896	12.48536
984.37500	8.41496	0.14737	-5.56143	6.51800
988.28125	6.40039	5.38585	-4.35095	4.00540
992.18750	1.96827	3.77446	-1.12584	8.42936
996.09375	3.98295	-0.25446	-4.34764	4.76166
1000.00000	1.96831	1.35767	-11.19583	-5.99613
1003.90625	-10.11964	2.96976	-6.35899	-7.48405
1007.81250	-12.94010	2.97017	-2.73101	-1.21437
1011.71875	-2.06100	2.16472	-5.54988	0.28629
1015.62500	-3.26968	2.16511	-2.72775	-0.14487
1019.53125	0.35673	3.37429	-2.32315	2.50535
1023.43750	9.22128	2.56883	-2.32152	5.91458
1027.34375	11.63888	0.95746	0.50060	2.44428
1031.25000	7.20671	2.56959	-2.72124	1.01555
1035.15625	5.99813	2.16700	-5.54013	-0.22537
1039.06250	7.20697	2.57033	-3.52390	0.51653
1042.96875	-1.65737	4.18241	-2.31352	5.21000
1046.87500	-14.14810	2.16811	-1.50609	2.08706
1050.78125	-17.77439	0.15381	-0.29571	-2.67811
1054.68750	-10.92456	-1.86049	0.91466	1.29844
1058.59375	-11.32747	-1.86014	-0.69554	2.94535
1062.50000	-13.34209	-1.05396	1.32064	-6.77945
1066.40625	-7.29821	-0.24779	2.93392	-2.69000
1070.31250	-1.65717	1.76720	1.72668	0.89199
1074.21875	1.56638	3.78221	3.33993	-4.83852
1078.12500	-4.07466	2.17089	0.11808	-4.31078
1082.03125	-12.53630	6.20055	-3.90973	-13.13254
1085.93750	-20.19197	8.61850	-3.50523	-27.19910
1089.84375	-24.62426	9.42471	-0.68318	-33.40099
1093.75000	-31.07120	12.64851	-5.91973	-44.42205
1097.65625	-39.12983	7.81366	-7.52990	-48.65144
1101.56250	-39.53267	7.41112	-3.09612	-48.90660
1105.46875	-51.62062	10.23198	2.14351	-52.10132
1109.37500	-72.17017	4.18843	4.15970	-59.62200
1113.28125	-74.58782	7.00930	-1.07684	-58.21886
1117.18750	-78.21416	16.27706	-2.28410	-66.81534
1121.09375	-83.04937	14.26277	1.34377	-86.30061
1125.00000	-85.46696	10.63680	5.77757	-82.63618
1128.90625	-92.71972	15.47231	4.57028	-83.00826
1132.81250	-106.82230	17.89025	2.96006	-98.60783
1136.71875	-119.31309	22.72574	3.36444	-114.00365
1140.62500	-112.46313	31.59059	1.35128	-109.19948
1144.53125	-112.86600	31.99386	4.97916	-109.94131
1148.43750	-132.60956	28.36789	4.57768	-134.98834
1152.34375	-141.87695	28.36824	-3.47944	-144.23178
1156.25000	-143.08582	29.17443	3.37185	-133.80518
1160.15625	-154.36783	22.72788	6.99978	-133.72194
1164.06250	-151.95024	22.32527	1.36023	-143.28609
1167.96875	-158.39723	25.14614	0.95883	-148.67548
1171.87500	-160.41199	20.71419	4.18377	-149.15466
1175.78125	-143.89194	17.89401	7.81160	-143.54451
1179.68750	-147.11546	17.08848	4.99259	-134.08131
1183.59375	-150.74194	16.68583	2.57646	-148.42349
1187.50000	-135.83362	17.49201	3.38380	-149.85754
1191.40625	-131.80429	16.28356	2.17656	-131.90886
1195.31250	-122.13393	11.44875	7.01320	-122.67046
1199.21875	-101.58453	10.64324	12.25279	-109.06948
1203.12500	-98.36111	14.26989	11.44843	-101.17916
1207.03125	-98.76402	11.85267	5.40593	-101.86767
1210.93750	-102.79343	7.01781	9.43679	-97.32757
1214.84375	-96.74940	6.21231	11.45293	-89.31300
1218.75000	-81.03500	5.00382	9.03680	-81.65421
1222.65625	-81.43796	6.61589	10.24709	-83.35066
1226.56250	-74.58816	9.03375	4.60753	-79.24944
1230.46875	-63.70898	11.85463	-0.62909	-65.55607
1234.37500	-59.67973	12.25782	-2.64228	-66.43744
1238.28125	-58.87390	11.04931	-3.04372	-69.96770
1242.18750	-62.90326	11.85553	-1.02763	-71.16715
1246.09375	-60.48587	9.84120	-3.44379	-71.52792
1250.00000	-47.18931	9.03554	-7.06867	-58.75452
1253.90625	-45.17471	9.43873	-4.64968	-52.43046
1257.81250	-41.95134	7.42434	-3.03648	-49.43184
1261.71875	-32.28104	7.82750	-7.46727	-40.05249
1265.62500	-22.20783	7.02192	-2.22771	-25.11483
1269.53125	-8.10530	-1.03641	5.02651	-10.03524
1273.43750	4.78848	-3.45374	1.80453	-2.56445
1277.34375	10.83242	-3.85635	-2.22331	1.30978
1281.25000	9.62361	-9.09418	-0.61016	7.17185
1285.15625	14.86165	-10.70568	-0.60872	19.69569
1289.06250	22.92016	-10.30248	0.60152	24.99855
1292.96875	29.36702	-14.73448	0.20009	29.97642
1296.87500	46.69287	-15.13712	-2.61901	33.10033
1300.78125	43.46930	-13.92813	-7.45271	36.25473
1304.68750	27.35206	-17.55419	-10.67471	37.51719
1308.59375	31.38134	-18.76271	-9.46445	39.90054
1312.50000	41.85748	-17.15067	-9.86594	50.43206
1316.40625	44.27507	-19.16508	-11.47617	51.98447
1320.31250	47.09549	-21.98529	-12.68354	56.05919
1324.21875	52.73648	-19.97036	-11.07044	64.61121
1328.12500	62.40675	-18.35829	-10.66606	68.91957
1332.03125	73.68872	-13.52283	-11.06758	67.26600
1335.93750	71.27111	-13.52254	-12.67784	64.41026
1339.84375	80.53842	-17.95450	-13.88522	66.18077
1343.75000	78.12079	-17.95421	-12.67499	71.56161
1347.65625	65.22707	-19.16273	-11.46474	70.55367
1351.56250	65.62993	-17.95365	-11.06038	66.37759
1355.46875	67.64447	-16.74459	-10.65600	65.94687
1359.37500	71.67368	-15.53555	-11.05754	70.64780
1363.28125	74.89711	-11.90897	-10.25022	75.69231
1367.18750	74.89705	-11.10280	-8.23419	81.06618
1371.09375	59.98861	-13.11723	-9.03872	63.88570
1375.00000	56.36222	-10.29651	-6.21681	50.55178
1378.90625	59.18271	-9.49041	-4.60375	62.20679
1382.81250	50.72122	-10.29602	-9.03460	59.27244
1386.71875	47.09481	-10.29577	-10.24194	51.29919
1390.62500	51.92998	-11.50432	-6.61423	46.49604
1394.53125	48.30376	-11.90705	-7.01575	44.01539
1398.43750	42.66285	-10.29511	-7.82030	48.91692
1402.34375	46.69231	-6.26566	-5.80431	47.28240
1406.25000	43.46924	-7.47430	-7.41468	45.72132
1410.15625	46.29013	-9.48881	-8.62213	45.23636
1414.06250	53.94628	-5.86230	-8.21780	53.19017
1417.96875	44.27669	-5.05632	-8.61943	54.55175
1421.87500	37.83041	-4.65324	-9.42395	42.13863
1425.78125	41.45735	-1.02679	-8.21388	40.55939
1429.68750	46.29325	-2.23548	-9.82439	38.35035
1433.59375	50.32327	-4.65289	-11.43482	38.18856
1437.50000	43.87708	-2.63808	-13.44821	38.01250
1441.40625	34.20737	-3.44384	-10.22350	34.97384
1445.31250	25.74648	-5.86125	-2.96947	32.18393
1449.21875	25.34413	-4.24942	-4.98286	25.83716
1453.12500	36.22391	-1.83166	-9.01097	21.97759
1457.03125	37.43318	-2.63736	-8.60677	27.09964
1460.93750	23.73393	-2.23432	-9.81430	25.38135
1464.84375	21.71944	-0.62242	-9.41004	22.60612
1468.75000	26.15185	0.18360	-7.79704	23.41008
1472.65625	20.91377	2.60139	-9.40743	25.10766
1476.56250	20.10788	1.39281	-8.60026	25.84268
1480.46875	24.54010	-1.42750	-8.59892	26.25286
1484.37500	28.97229	-2.23307	-10.20925	25.12064
1488.28125	35.82195	-1.02399	-8.99914	23.01087
1492.18750	26.55434	0.99092	-9.40068	20.98777
1496.09375	22.92776	0.58826	-11.81691	16.51408
1500.00000	31.79218	-0.62018	-8.99504	21.87329
1503.90625	26.95681	2.20061	-7.38193	16.75871
1507.81250	19.70383	2.20088	-8.99233	13.35776
1511.71875	20.10656	0.99234	-8.58804	26.14020
1515.62500	17.68866	5.02192	-8.18375	22.08232
1519.53125	14.86786	2.20169	-8.18239	9.82388
1523.43750	15.27050	-0.61852	-8.58398	10.41229
1527.34375	18.09068	0.18764	-8.17965	16.61196
1531.25000	25.34311	-0.61790	-6.16365	15.58589
1535.15625	32.99850	-0.61760	-5.35646	13.53876
1539.06250	14.06042	-1.42321	-5.35514	13.07166
1542.96875	1.56922	-1.01995	-4.95089	12.12384
1546.87500	15.67145	0.18914	-4.14373	17.46224
1550.78125	18.08875	1.39820	-6.56002	17.12898
1554.68750	11.23864	1.80135	-6.96162	12.64371
1558.59375	14.86466	3.01044	-5.75159	10.66392
1562.50000	11.23795	3.01072	-4.94438	8.19164
1566.40625	6.80537	-1.42127	-2.52552	10.26629
1570.31250	12.44616	0.19074	-2.92710	19.48901
1574.21875	14.05765	2.20566	-2.92580	25.04031
1578.12500	11.63982	0.59418	-2.92450	11.86820
1582.03125	10.43085	0.19155	-5.74377	7.07564
1585.93750	20.10094	0.59468	-3.72783	13.96133
1589.84375	19.69778	0.59493	-2.11476	17.42965
1593.75000	-0.85183	-1.82236	-4.93396	14.46699
1597.65625	2.77436	-0.61333	-5.33562	11.04329
1601.56250	12.84740	2.61031	-6.14017	12.80256
1605.46875	12.84716	0.99874	-8.95943	8.80175
1609.37500	23.32302	1.40191	-7.74934	5.71320
1613.28125	32.99303	2.61092	-5.33049	8.32495
1617.18750	14.86090	1.80519	-3.71755	6.17511
1621.09375	1.96694	0.99954	-2.91039	16.10347
1625.00000	6.80178	-0.20907	-2.90913	23.39411
1628.90625	13.24844	-0.61178	-2.90788	10.12814
1632.81250	21.30679	0.59716	-3.71253	3.79586
1636.71875	11.63614	2.61207	-2.90536	5.72600
1640.62500	0.75683	1.80635	-1.69535	9.72413
1644.53125	1.96540	0.59773	-2.49994	17.04078
1648.43750	5.99446	3.82135	-0.88695	21.81048
1652.34375	10.82942	5.83618	1.53184	15.79035
1656.25000	8.81460	3.41886	-0.07858	10.09975
1660.15625	0.35279	0.19560	-0.48028	12.19760
1664.06250	-1.66218	-1.01302	-1.68784	9.08013
1667.96875	2.76985	-1.01282	-4.10414	8.52569
1671.87500	11.63405	0.59907	-2.89413	16.50796
1675.78125	13.24556	1.80808	-2.89292	12.44743
1679.68750	12.43933	-1.41517	-4.10047	11.03134
1683.59375	3.17145	-3.02664	-4.09920	16.02972
1687.50000	-6.09632	-2.22052	-0.87452	17.81873
1691.40625	-9.72310	-0.20557	0.73841	10.38227
1695.31250	-6.50029	1.40649	-1.67794	4.30857
1699.21875	4.78101	0.60090	-2.88547	5.41797
1703.12500	10.01822	4.22764	-1.27261	2.02538
1707.03125	3.16742	3.01918	-3.68901	-1.88755
1710.93750	-5.69804	-1.81566	-8.52289	-2.98938
1714.84375	-4.49038	0.19930	-10.13335	-5.04903
1718.75000	3.56710	2.21428	-8.11746	-5.85289
1722.65625	1.55143	3.42341	-6.50452	-2.71521
1726.56250	12.02661	7.05003	-8.51792	1.78782
1730.46875	11.21965	5.03564	-8.91964	2.18334
1734.37500	-8.12212	0.60366	-7.70960	-1.11664
1738.28125	2.35311	1.40983	-9.32007	-7.06549
1742.18750	12.42544	1.00712	-10.12472	-7.05701
1746.09375	3.96312	0.60440	-9.72063	-3.79219
1750.00000	-6.11087	1.00757	-6.89889	-5.92787
1753.90625	0.33538	0.60480	-6.09186	-3.63358
1757.81250	1.54369	-0.20086	-6.09068	5.00565
1761.71875	-3.69486	0.60515	-4.07486	5.11714
1765.62500	-3.69537	2.61997	-2.46201	1.92263
1769.53125	1.54239	-0.20047	-1.25209	1.69069
1773.43750	5.57155	-3.42379	-0.84801	3.92326
1777.34375	-2.08426	-0.20024	-0.44399	5.37968
1781.25000	-3.69615	-0.20014	-2.05455	8.82401
1785.15625	0.73595	-0.60296	-2.85924	9.66285
1789.06250	1.54171	1.81466	-2.05227	12.54808
1792.96875	5.57092	1.00888	-1.64828	14.30242
1796.87500	9.60014	2.21774	-1.24423	8.56186
1800.78125	6.37654	3.42660	-1.64608	5.67233
1804.68750	0.33244	2.21784	-3.25666	0.48793
1808.59375	0.73538	0.60612	-6.47900	1.25963
1812.50000	7.58525	1.00911	-5.26913	-6.34065
1816.40625	10.00296	3.02383	-3.25338	-13.24966
1820.31250	15.64407	2.21807	-3.25227	-10.78655
1824.21875	2.75039	-0.19944	-3.65416	-9.48719
1828.12500	-0.87595	-1.81108	-4.86184	-9.61084
1832.03125	9.60038	-0.19933	-2.84611	-4.41440
1835.93750	13.22692	-0.19926	2.39306	8.84727
1839.84375	7.98890	-1.40801	1.99117	3.36510
1843.75000	-5.71070	-3.01969	1.58930	-1.32717
1847.65625	-3.29301	-7.85482	3.60503	8.14131
1851.56250	-0.87531	-7.85478	1.18857	6.38280
1855.46875	-0.47215	-4.22835	1.18967	5.14625
1859.37500	1.54270	-3.42242	1.59364	7.02688
1863.28125	3.96047	-5.43701	0.38600	6.83346
1867.18750	5.16936	-6.24280	-1.62762	8.17805
1871.09375	3.15480	-4.22809	-3.23825	7.92059
1875.00000	4.76659	-5.03387	-3.23719	-0.98103
1878.90625	-4.50085	-4.63085	-2.43028	-3.42845
1882.81250	-11.75368	-3.42205	-2.42921	0.48713
1886.71875	-8.12738	-4.63072	-2.02519	2.18417
1890.62500	2.75174	-2.61600	0.79637	0.60443
1894.53125	7.18392	0.60746	1.20038	0.13833
1898.43750	8.39277	3.02516	-0.81323	-1.40719
1902.34375	3.96062	3.83110	-2.02101	-3.04192
1906.25000	4.36352	1.01066	-2.82582	-2.18560
1910.15625	5.57238	1.41368	-2.82478	-1.46216
1914.06250	7.58703	3.02545	-2.82374	-5.59668
1917.96875	1.54314	-0.60083	-2.41977	-10.27962
1921.87500	-9.33601	-4.63009	-2.01573	-3.75573
1925.78125	-4.90391	-3.42134	-0.40297	0.70830
1929.68750	3.15463	-3.42131	-1.20774	0.51332
1933.59375	1.94589	-2.21248	-1.60964	0.75372
1937.50000	4.76642	-0.19778	-1.20561	2.99461
1941.40625	-2.48627	-3.01822	-1.60748	0.35819
1945.31250	-14.17125	-5.83868	-2.00929	-2.43233
1949.21875	-4.50094	-5.03278	-1.20237	3.30834
1953.12500	3.96054	-3.82393	-0.39548	0.25417
1957.03125	-1.27760	-3.42098	-0.79733	-1.87688
1960.93750	-7.72460	-3.82384	-0.39338	2.44843
1964.84375	-9.33643	-2.21210	1.62231	2.09050
1968.75000	-12.15696	0.20559	0.41460	-1.94098
1972.65625	2.75148	-2.21192	-1.59910	0.96517
1976.56250	9.19839	-3.42065	-2.00098	-3.53801
1980.46875	1.94557	-3.42058	-1.19411	-10.78355
1984.37500	-2.48683	-3.42051	-0.38727	-7.08086
1988.28125	-12.96316	-1.40579	-1.59505	-5.16145
1992.18750	-14.57502	-1.00278	-3.20571	-7.18451
1996.09375	-12.96337	-2.21154	-1.99590	-12.06113
2000.00000	-14.57523	-2.61440	-2.80072	-13.14878
2003.90625	-7.32263	-0.59972	-5.21728	-8.99585
2007.81250	3.95931	2.22081	-4.41041	-9.97919
2011.71875	10.40599	4.63844	-4.40941	-9.68749
2015.62500	12.82341	5.84719	-4.00545	-6.49248
2019.53125	16.44959	5.84718	-3.60154	-6.26000
2023.43750	12.42000	3.42967	-5.61520	-2.85105
2027.34375	4.36116	1.41507	-6.01710	-4.30694
2031.25000	-0.07138	2.62389	-5.21024	-7.34764
2035.15625	-3.29509	2.62389	-6.82092	-0.12715
2039.06250	-2.08665	0.20630	-8.02872	3.03219
2042.96875	-4.10155	-2.21130	-8.02772	2.08437
2046.87500	-2.08714	-1.40544	-5.60919	2.99053
2050.78125	9.19467	2.22096	-3.19058	4.26906
2054.68750	6.77672	3.42975	-3.99543	9.45427
2058.59375	-3.29691	0.20629	-2.38273	4.65404
2062.50000	-5.71485	-1.80836	-0.76995	4.59948
2066.40625	-0.87997	-1.40546	-0.36604	9.09187
2070.31250	2.34327	-1.80833	0.44089	0.58582
2074.21875	5.96955	-1.00246	-1.16986	-7.15946
2078.12500	9.59573	0.60924	-1.16888	-5.82597
2082.03125	5.56631	0.60923	1.24968	0.66366
2085.93750	0.32803	1.41511	0.04187	-2.92676
2089.84375	-6.92498	1.01212	-4.38938	-5.90524
2093.75000	-12.96899	-0.59960	-6.00006	-0.40612
2097.65625	-12.16313	0.20622	-5.19319	-1.81504
2101.56250	-10.55143	1.01202	-3.17753	-8.51706
2105.46875	-4.91055	2.22074	-3.57947	-12.51768
2109.37500	6.37135	1.41482	-3.57844	-8.75624
2113.28125	2.34194	1.81767	-0.35397	-8.56187
2117.18750	3.14776	1.41471	0.85585	-3.86155
2121.09375	7.98293	-0.60000	-1.96361	2.03793
2125.00000	5.96822	1.01163	-3.17135	5.70236
2128.90625	0.73005	3.42918	-1.55862	6.13624
2132.81250	-0.07601	0.60860	-1.96050	3.43051
2136.71875	4.35612	-1.00315	-1.95948	8.98718
2140.62500	5.16191	0.20560	-2.76432	9.35922
2144.53125	11.20577	-0.60030	-3.56921	5.79692
2148.43750	5.56451	-0.60037	-4.37406	4.52284
2152.34375	-2.49428	2.22005	-3.97013	3.33797
2156.25000	6.36997	1.01120	-3.16336	4.49721
2160.15625	3.95223	1.81701	-4.37121	2.16293
2164.06250	-0.88311	-0.19768	-5.57903	0.65733
2167.96875	-4.91240	-1.40652	-6.38391	2.11780
2171.87500	-7.73283	0.60811	-6.38293	0.83292
2175.78125	-4.91233	-0.19775	-5.17316	5.23430
2179.68750	-4.50941	1.81686	-5.17220	5.43030
2183.59375	1.53449	1.81684	-5.17126	6.80267
2187.50000	13.21945	1.41397	-3.55864	6.57743
2191.40625	12.01066	-0.19775	-4.36358	-1.66432
2195.31250	-3.70362	-1.80944	-4.36268	-2.49915
2199.21875	-9.74760	-2.21244	-2.34714	-1.79198
2203.12500	-4.50956	-2.61537	-3.55501	-3.16901
2207.03125	-3.30079	-1.40664	-4.35991	-1.03694
2210.93750	-10.15065	-2.21253	-2.74724	3.50320
2214.84375	-6.52431	-0.60081	-3.14929	-0.97303
2218.75000	-0.88344	-0.60085	-3.55133	-5.80510
2222.65625	1.13113	-2.61555	-2.74447	-1.05467
2226.56250	8.78672	-0.19805	-1.53480	3.44945
2230.46875	7.57783	0.60777	-1.93679	4.24902
2234.37500	9.99537	1.41363	-2.74171	6.18819
2238.28125	11.60696	3.42820	-2.33791	11.11943
2242.18750	1.53359	3.42813	0.48355	18.78444
2246.09375	1.13048	1.81632	1.69320	26.07949
2250.00000	2.74205	2.62215	-0.32054	19.10937
2253.90625	10.39752	2.62209	-1.12548	9.31627
2257.81250	12.41202	3.42790	-2.73626	8.28578
2261.71875	3.14446	3.02489	-5.15296	8.39778
2265.62500	3.95022	2.21896	-5.55502	2.78603
2269.53125	18.05263	4.23355	-5.95703	-3.89266
2273.43750	21.67895	4.23349	-4.74733	-4.88333
2277.34375	5.15874	1.81582	-3.53768	2.21436
2281.25000	-4.91476	2.21869	-1.52211	5.65871
2285.15625	-5.72092	0.60685	-2.32707	0.85661
2289.06250	-2.09477	-3.01957	-3.93788	-3.10789
2292.96875	2.74034	-4.22845	-6.35458	-4.17394
2296.87500	3.14314	-5.03435	-7.56250	4.99403
2300.78125	-2.49791	-3.01976	-5.54702	2.10456
2304.68750	-5.31844	-1.40813	-5.14322	-0.66227
2308.59375	-1.69217	-1.40819	-4.73941	4.13865
2312.50000	1.12825	-1.00526	-4.33569	3.79127
2316.40625	1.93409	-1.00530	-4.73774	8.56737
2320.31250	-1.69229	-0.60242	-6.34865	7.40416
2324.21875	3.14288	-1.40838	-5.54195	8.30061
2328.12500	10.39562	0.20334	-3.52643	8.98280
2332.03125	15.63370	3.42676	-2.71964	9.74695
2335.93750	17.24539	4.63553	-1.51002	13.74121
2339.84375	15.23062	1.81493	-3.92672	12.69127
2343.75000	15.23049	-1.81149	-5.53761	14.04296
2347.65625	12.00696	0.60598	-3.92497	14.24393
2351.56250	8.78342	2.21767	-4.72995	13.69427
2355.46875	-2.09587	-1.00585	-4.72912	14.87537
2359.37500	-12.57219	-1.40889	-5.13123	0.63873
2363.28125	-6.12548	0.60567	-5.93625	-8.01620
2367.18750	-5.72268	1.00852	-3.51788	-9.08907
2371.09375	-3.70808	0.20257	-3.11410	-10.15227
2375.00000	3.14164	1.00832	-6.33673	-6.16005
2378.90625	-0.88767	0.60526	-6.33592	-6.59281
2382.81250	-2.90240	-1.00654	-4.32046	-4.28907
2386.71875	-6.52890	-2.61835	-3.91669	-6.62131
2390.62500	-2.49973	1.41083	-4.72172	-4.57470
2394.53125	9.99095	5.03709	-2.70625	1.80909
2398.43750	7.17025	0.20188	-3.91424	5.09874
2402.34375	4.34967	-1.40997	-4.71927	-0.96822
2406.25000	1.93199	0.20169	-3.50970	0.69393
2410.15625	0.72307	-1.41016	-1.89711	5.84961
2414.06250	8.37866	-3.02191	-2.29925	4.53559
2417.96875	12.81080	-1.00732	-4.71600	-1.75912
2421.87500	4.75209	3.82776	-4.71516	-1.68210
2425.78125	-2.50076	4.23063	-3.50561	5.19948
2429.68750	-2.90386	0.20125	-3.10187	4.60150
2433.59375	-0.08350	2.21581	-3.90692	6.05063
2437.50000	-0.88946	3.02158	-3.90612	4.66504
2441.40625	6.36319	1.40980	-1.89069	4.44611
2445.31250	1.52792	2.21554	-2.29287	7.29638
2449.21875	-5.72503	3.02130	-3.50087	1.35181
2453.12500	-0.89011	3.42416	-4.70882	-0.09080
2457.03125	-0.89036	1.40939	-6.31984	0.59855
2460.93750	0.72115	3.02097	-4.30445	-1.92617
2464.84375	-1.69667	3.02086	-5.10954	-1.88133
2468.75000	5.95883	1.00610	-5.10878	-1.48069
2472.65625	1.12346	0.60306	-3.89923	-3.00684
2476.56250	-5.32346	1.40888	-5.91313	-3.88377
2480.46875	-3.71187	4.22924	-5.10654	-8.30880
2484.37500	-7.74141	3.42325	-5.91165	-11.05294
2488.28125	-3.30940	2.61726	-5.10506	-3.08957
2492.18750	0.71968	2.61713	-3.08965	-5.91854
2496.09375	3.94293	-0.20355	-3.49185	-9.98930
2500.00000	-2.10127	0.19925	-2.28231	-4.22708
2503.90625	-8.54838	-1.41267	-3.08743	-2.08890
2507.81250	-9.35450	-3.02452	-3.48967	-1.05750
2511.71875	-6.93704	0.19876	-2.68305	1.65178
2515.62500	1.92732	1.40741	-3.08530	1.22036
2519.53125	11.19455	-3.02498	-1.47287	7.09395
2523.43750	10.79137	-2.21927	-3.08380	14.93532
2527.34375	1.52373	4.22752	-7.51534	1.39156
2531.25000	3.13514	3.82450	-7.91753	-4.87264
2535.15625	9.98467	2.61567	-6.30510	1.13898
2539.06250	22.47519	4.63024	-3.48388	11.55114
2542.96875	11.99864	4.63019	0.94908	18.25904
2546.87500	-4.92479	2.21251	-0.66192	10.70353
2550.78125	5.95410	-1.81686	-1.87004	12.38493
2554.68750	15.62410	-0.60812	-1.86940	11.52598
2558.59375	14.41494	0.60057	-4.28637	0.68180
2562.50000	6.35591	1.40639	-3.47989	0.62720
2566.40625	3.13209	2.61507	-3.47924	7.53693
2570.31250	3.13180	-0.20560	-4.68731	4.67179
2574.21875	4.74327	-3.83202	-5.89545	-5.08821
2578.12500	6.75769	-3.42918	-8.31240	-0.12848
2582.03125	11.99557	-3.02632	-4.28248	1.52580
2585.93750	17.63633	-5.44403	-3.07304	3.17352
2589.84375	16.83029	-5.44412	-0.65479	9.86533
2593.75000	12.39789	-1.81780	1.76340	12.54384
2597.65625	6.35384	-3.42964	-1.45943	14.76136
2601.56250	5.95070	-3.83265	-0.24997	16.92366
2605.46875	13.20313	-1.01228	1.36244	22.19035
2609.37500	12.39699	-0.60945	-0.24865	17.49023
2613.28125	14.81441	-1.01253	-0.65086	10.43181
2617.18750	6.35263	-2.62439	-1.85898	16.74376
2621.09375	-4.92966	-1.81873	-3.06712	10.15217
2625.00000	-13.79426	1.40455	-5.08111	-3.50945
2628.90625	-12.18280	1.40439	-5.08044	1.75947
2632.81250	-6.13913	-0.61044	-3.87099	6.70936
2636.71875	-2.51302	-0.20771	-6.28794	0.58093
2640.62500	0.71018	-2.22252	-4.27264	-0.25597
2644.53125	-3.72227	-2.62558	-3.46617	-2.60957
2648.43750	0.70971	-0.20820	-6.28601	-10.73339
2652.34375	-0.90232	-1.82005	-6.68821	-7.48591
2656.25000	-9.76700	-2.62604	-5.47883	-2.70018
2660.15625	-12.18480	-1.41744	-4.26939	-9.06374
2664.06250	-11.78200	-1.01464	-4.26873	-11.77810
2667.96875	-10.97630	-1.41774	-3.05931	-0.24442
2671.87500	-14.19985	-3.02959	-1.44701	5.32047
2675.78125	-14.60284	-3.02971	-1.84931	3.67782
2679.68750	-7.75308	-2.22399	-2.25168	13.14110
2683.59375	-0.50044	-3.43294	-2.25108	9.27522
2687.50000	13.60194	-2.62719	-4.26516	4.21481
2691.40625	14.00478	-0.61271	-5.47343	7.65801
2695.31250	5.54317	0.99881	-6.68165	5.61431
2699.21875	2.31965	-1.01600	-7.48705	5.51559
2703.12500	1.51370	-2.22498	-6.27769	2.52688
2707.03125	4.33410	-4.23980	-5.47127	0.62964
2710.93750	7.55751	-3.83700	-7.08244	1.94637
2714.84375	1.51358	-0.61378	-8.29072	-2.52980
2718.75000	-6.94790	0.99767	-6.67842	-4.54119
2722.65625	-4.12730	0.59447	-3.45449	-5.43150
2726.56250	-2.11252	-1.82334	-4.25982	-2.53889
2730.46875	0.30523	-1.01777	-5.87098	5.51373
2734.37500	0.30546	-1.01808	-7.07922	-5.44041
2738.28125	-2.11178	-2.63009	-5.86989	-10.17901
2742.18750	-2.51419	-1.42164	-2.64593	-4.52807
2746.09375	-7.75176	-2.22780	-3.85421	-3.27638
2750.00000	-2.11031	-3.03400	-5.86835	4.25955
2753.90625	4.33711	-1.42267	-4.65906	6.55509
2757.81250	-10.16782	-1.42302	-2.24099	2.70477
2761.71875	-12.98781	-2.22922	-4.25509	-2.42054
2765.62500	-5.33163	-1.82659	-5.06040	0.42995
2769.53125	-4.52527	-0.21520	-2.64227	7.85466
2773.43750	-4.92771	0.18745	-0.62706	2.43251
2777.34375	-0.49490	-1.42460	-2.64113	-5.37758
2781.25000	0.71447	-2.63362	-5.46115	-4.75311
2785.15625	2.72964	-1.02218	-5.05769	-6.33111
2789.06250	9.98287	1.39515	-4.25131	-7.07158
2792.96875	9.58032	0.99192	-6.26541	-8.54012
2796.87500	-4.52185	0.18580	-4.65310	-5.41562
2800.78125	-8.55079	-0.62031	-1.02622	-2.26074
2804.68750	-6.93884	-0.21767	-1.83155	-0.59502
2808.59375	-4.11815	2.19970	-0.62220	2.59444
2812.50000	-0.08872	3.40826	-0.62164	1.03834
2816.40625	-2.50625	0.18460	-2.63576	-1.43842
2820.31250	2.32887	-1.83024	-5.45579	-3.81074
2824.21875	4.34344	0.18423	-5.05230	-0.89984
2828.12500	-1.70067	1.39286	-4.24590	-1.02371
2832.03125	3.13429	2.60156	-3.03655	3.36664
2835.93750	-1.29812	2.19850	-2.63304	7.76358
2839.84375	4.74555	-0.62209	-1.82662	3.48999
2843.75000	12.80381	1.39247	-0.21433	0.00633
2847.65625	-2.10498	0.98938	0.99508	2.62468
2851.56250	1.52096	0.58629	-0.21312	1.67174
2855.46875	5.54978	0.58617	-0.61541	-3.99732
2859.37500	-0.89762	-0.21981	-0.61483	-2.11712
2863.28125	4.33986	0.98889	-1.82307	0.50957
2867.18750	2.32467	0.58582	-4.24009	-2.57840
2871.09375	0.30964	-1.02600	-6.65704	-7.26824
2875.00000	9.17381	-0.22024	-4.64180	-10.52906
2878.90625	11.59101	0.58553	-4.23835	-2.09778
2882.81250	5.94968	-0.62333	-4.23776	1.01149
2886.71875	3.53178	-0.62347	-1.81953	-7.36497
2890.62500	-0.49787	0.58515	-3.83360	-3.70701
2894.53125	-6.94524	0.58501	-4.23600	0.25880
2898.43750	-8.96033	0.98784	-1.01197	1.53347
2902.34375	-8.96072	0.18188	0.60036	0.30130
2906.25000	-1.30548	-2.23586	-3.02545	-0.45463
2910.15625	-0.09732	-1.43018	-2.21903	-0.53749
