-29.547,-20.146,-14.29,-10.546,-8.3926,-6.0445,-4.1388,-2.9365,-1.5793,-0.46991,0.42727,0.98228,1.5698,2.0415,2.3222,2.6291,2.8285,2.9283,2.9992,2.9807,2.8439,2.6431,2.217,1.5993,0.99133,-0.045717,-1.3793,-2.5728,-4.3657,-6.1777,-7.3924,-7.5025,-6.7431,-5.6269,-4.9022,-4.1836,-3.8328,-3.8574,-4.1081,-4.7487,-5.6905,-6.4807,-7.2706,-7.1338,-6.3021,-4.6313,-2.8663,-1.3123,-0.34346,0.69946,1.4835,1.9088,2.2807,2.4385,2.4182,2.2193,1.8371,1.2946,0.79064,0.025156,-0.7965,-1.3905,-2.089,-2.5947,-2.7822,-2.6979,-2.3381,-1.7779,-1.3005,-0.67298,-0.13769,0.16239,0.38771,0.38719,0.16199,-0.11141,-0.54437,-0.89622,-0.97314,-0.74241,-0.18528,0.33741,1.0126,1.529,1.8122,1.8647,1.7261,1.3228,0.83599,-0.029888,-1.1175,-2.4248,-3.525,-5.0542,-6.5653,-7.7009,-9.1962,-10.511,-11.438,-12.605,-13.873,-15.281,-16.323,-17.474,-18.167,-18.119,-17.405,-16.186,-15.178,-13.752,-12.11,-10.342,-8.9989,-7.2418,-5.5785,-4.4275,-3.0455,-1.8813,-0.94269,-0.38811,0.14559,0.43605,0.50238,0.39342,0.07194,-0.28911,-0.9398,-1.7668,-2.6897,-3.3958,-4.2603,-4.9448,-5.2706,-5.3365,-4.8693,-4.198,-3.0202,-1.7118,-0.36573,0.62963,1.8878,3.0229,3.7845,4.6821,5.4256,6.0102,6.3299,6.5797,6.6371,6.5516,6.2587,5.7506,5.2115,4.2771,3.0756,1.5939,0.30208,-1.6234,-3.4882,-4.3855,-4.2812,-3.0315,-1.8726,-0.45615,0.66978,1.4875,1.9097,2.2509,2.3646,2.3146,2.0981,1.7562,1.2983,0.90637,0.39074,-0.081574,-0.38865,-0.74202,-1.0331,-1.199,-1.3619,-1.4997,-1.6807,-1.8764,-2.2197,-2.6048,-2.8614,-2.9785,-2.6284,-1.9733,-0.71445,0.70573,2.0443,2.9448,3.9716,4.7926,5.2735,5.7389,6.0143,6.1362
-7.6683,-7.2109,-6.2074,-4.9732,-4.0112,-2.7791,-1.6623,-0.90933,-0.022509,0.72333,1.3342,1.7136,2.1147,2.3939,2.5469,2.6851,2.7348,2.7189,2.6314,2.4433,2.1339,1.8141,1.2405,0.45627,-0.30033,-1.5895,-3.2834,-4.8996,-7.6748,-11.341,-14.626,-13.975,-10.857,-8.3385,-7.0535,-5.9781,-5.5038,-5.5921,-6.0263,-7.1463,-9.005,-11.046,-14.62,-15.723,-12.951,-9.0796,-6.2596,-4.2098,-3.051,-1.8863,-1.0659,-0.63699,-0.27536,-0.14609,-0.181,-0.39787,-0.80875,-1.4195,-2.0053,-2.9722,-4.17,-5.1828,-6.6546,-7.9957,-8.7428,-8.6198,-7.6195,-6.2225,-5.2037,-4.0558,-3.2401,-2.8634,-2.7426,-3.102,-4.049,-5.287,-7.9991,-13.16,-22.099,-15.854,-8.4966,-5.4594,-2.769,-1.0035,0.15824,0.73468,1.1753,1.276,1.1709,0.85562,0.36306,-0.30123,-0.86191,-1.6928,-2.6152,-3.3321,-4.2639,-5.1637,-5.8424,-6.7506,-7.6113,-8.3546,-8.8698,-9.5142,-10.034,-10.307,-10.508,-10.645,-10.656,-10.564,-10.288,-9.7969,-9.2884,-8.4009,-7.3024,-6.4164,-5.2433,-4.1658,-3.2782,-2.7508,-2.2592,-2.0351,-2.05,-2.3243,-2.8742,-3.4878,-4.5997,-6.0029,-7.7739,-9.4085,-12.126,-15.649,-19.017,-21.84,-17.804,-14.494,-10.97,-8.156,-5.8351,-4.324,-2.5108,-0.91327,0.13496,1.3535,2.3707,3.1864,3.6672,4.1242,4.3771,4.4302,4.3035,3.9333,3.4909,2.6512,1.4793,-0.092708,-1.5981,-4.1693,-7.3245,-9.2253,-8.3977,-5.4247,-3.42,-1.3551,0.13725,1.1696,1.6936,2.106,2.2244,2.137,1.7966,1.2224,0.41526,-0.34635,-1.5417,-2.8643,-3.852,-4.9766,-5.5709,-5.6132,-5.3443,-5.0307,-4.9425,-5.1589,-5.9466,-7.615,-9.7816,-15.465,-30.367,-14.802,-7.7255,-3.8246,-1.1976,0.2718,1.7685,2.8672,3.4909,4.1078,4.5345,4.8236
-1.6824,-1.5981,-1.3657,-1.0133,-0.7027,-0.25963,0.18694,0.50007,0.86235,1.1506,1.3458,1.4285,1.4697,1.4282,1.3493,1.2145,1.0904,0.99575,0.87476,0.75252,0.61142,0.47672,0.2277,-0.14088,-0.50913,-1.1057,-1.8276,-2.4216,-3.2047,-3.8854,-4.3375,-4.4898,-4.4407,-4.2449,-4.0518,-3.8292,-3.7455,-3.8055,-3.9587,-4.3116,-4.7455,-5.0465,-5.3328,-5.3689,-5.2132,-4.8007,-4.2694,-3.7773,-3.4535,-3.1165,-2.8976,-2.8033,-2.7694,-2.8405,-2.935,-3.1352,-3.4664,-3.9731,-4.4946,-5.4418,-6.7833,-8.1626,-10.704,-14.55,-19.428,-18.133,-12.891,-9.2233,-7.2708,-5.3672,-4.0684,-3.415,-2.9031,-2.7473,-2.9223,-3.2377,-3.7889,-4.2717,-4.3675,-3.933,-2.9527,-2.0444,-0.84837,0.18038,0.9821,1.4199,1.7799,1.922,1.9073,1.7325,1.3829,0.90267,0.47068,-0.18983,-0.89651,-1.4205,-2.1276,-2.8337,-3.3361,-3.9728,-4.5478,-5.1162,-5.5423,-6.1113,-6.7038,-7.2,-7.985,-8.957,-9.8459,-11.341,-13.307,-15.596,-16.696,-15.458,-12.487,-10.355,-8.0331,-6.2674,-4.9792,-4.2874,-3.7118,-3.49,-3.5483,-3.9294,-4.6666,-5.447,-6.7716,-8.4579,-10.591,-12.445,-15.141,-17.655,-19.2,-20.454,-19.721,-18.09,-15.508,-12.956,-10.483,-8.7642,-6.6866,-4.8237,-3.5441,-2.0191,-0.7066,0.38663,1.0577,1.7908,2.3175,2.5691,2.7239,2.7024,2.579,2.2814,1.8557,1.3396,0.93532,0.45513,0.12489,0.035834,0.18298,0.59421,1.013,1.6166,2.177,2.614,2.8355,2.956,2.8544,2.6218,2.0797,1.2313,0.061728,-1.0995,-3.1745,-6.132,-9.327,-16.734,-23.921,-14.512,-9.2999,-6.6096,-5.0639,-4.3659,-3.9017,-3.8141,-3.8723,-3.9075,-3.634,-3.1027,-2.0514,-0.90383,0.13401,0.81114,1.5094,1.9626,2.1522,2.2572,2.2601,2.2311
0.64906,0.58278,0.59983,0.72659,0.86596,1.089,1.3075,1.4354,1.5244,1.4976,1.3273,1.073,0.59936,-0.02507,-0.57582,-1.3771,-2.0606,-2.3707,-2.4087,-2.0571,-1.5,-1.073,-0.59831,-0.28024,-0.15626,-0.1374,-0.25606,-0.42116,-0.6929,-0.94835,-1.1722,-1.2981,-1.3877,-1.3963,-1.367,-1.3111,-1.2498,-1.2201,-1.2342,-1.3028,-1.4321,-1.5625,-1.7563,-1.977,-2.1695,-2.4554,-2.7742,-3.1751,-3.5299,-4.0744,-4.6915,-5.1552,-5.7066,-6.0218,-6.079,-5.9636,-5.6718,-5.3691,-5.2046,-5.1262,-5.2113,-5.3697,-5.6196,-5.7958,-5.7352,-5.4639,-4.7762,-3.8578,-3.1201,-2.1873,-1.3576,-0.8298,-0.25383,0.174,0.49692,0.68811,0.90675,1.1312,1.33,1.6567,2.0367,2.3544,2.7764,3.1502,3.4479,3.5909,3.6732,3.6319,3.5033,3.1701,2.685,2.0673,1.5106,0.68584,-0.18302,-0.85079,-1.6986,-2.4113,-2.795,-3.116,-3.3056,-3.4274,-3.4904,-3.6145,-3.8502,-4.1511,-4.7219,-5.5314,-6.3423,-7.7567,-9.5403,-11.359,-12.187,-11.502,-9.3702,-7.6955,-5.7929,-4.3289,-3.272,-2.7262,-2.3148,-2.2375,-2.3885,-2.8676,-3.6742,-4.5018,-5.9232,-7.774,-10.013,-12.068,-15.408,-19.648,-23.979,-32.721,-27.109,-22.825,-18.935,-16.203,-13.879,-12.153,-9.8604,-7.6745,-6.1284,-4.2217,-2.5548,-1.1392,-0.25724,0.69203,1.3813,1.7481,2.0634,2.21,2.233,2.1952,2.1337,2.0967,2.1086,2.2126,2.4299,2.6592,3.0374,3.468,3.8069,4.2379,4.6087,4.8817,5.0109,5.0607,4.9531,4.759,4.3511,3.7431,2.9512,2.2473,1.1889,0.057034,-0.74261,-1.5664,-1.8749,-1.7117,-1.1591,-0.42382,0.30563,0.79462,1.3384,1.7743,2.0466,2.37,2.6645,2.8855,3.132,3.3112,3.3866,3.3316,3.0642,2.5326,1.9233,0.78624,-0.73593,-2.5205
-0.0015961,-0.19706,-0.092551,0.30536,0.7178,1.2952,1.8092,2.107,2.3454,2.3448,2.0777,1.6654,0.74582,-0.66627,-2.1582,-5.0832,-10.009,-15.95,-13.345,-7.1085,-3.5973,-1.894,-0.3626,0.5928,1.0234,1.2741,1.2376,1.0567,0.65947,0.14563,-0.3506,-0.63486,-0.81388,-0.71642,-0.48898,-0.062846,0.38134,0.75041,0.95581,1.1168,1.1164,1.0085,0.72652,0.29808,-0.10746,-0.8057,-1.6667,-2.6918,-3.6212,-5.1373,-7.0933,-8.981,-12.195,-15.367,-15.141,-11.784,-8.6964,-6.3956,-5.0919,-3.7872,-2.836,-2.3043,-1.7494,-1.2919,-0.85359,-0.54067,-0.1165,0.34645,0.72384,1.2322,1.7495,2.1227,2.6129,3.069,3.4741,3.754,4.0923,4.4038,4.6194,4.8888,5.1568,5.3429,5.5666,5.7581,5.8823,5.9242,5.8992,5.7456,5.5162,5.0565,4.4012,3.503,2.6494,1.2544,-0.52399,-2.1232,-4.4089,-6.3032,-6.7608,-5.8511,-4.2682,-2.7961,-1.8994,-1.0272,-0.47119,-0.21091,-0.058783,-0.08528,-0.2176,-0.45444,-0.69925,-0.87627,-0.91624,-0.77404,-0.45338,-0.13508,0.32953,0.75371,1.073,1.2184,1.273,1.1292,0.88252,0.36892,-0.38066,-1.1069,-2.3148,-3.7497,-5.4444,-6.9507,-9.2298,-11.422,-12.92,-14.801,-15.845,-16.155,-16.854,-18.071,-19.247,-18.461,-14.521,-10.348,-7.694,-4.8403,-2.6162,-0.88171,0.14602,1.1651,1.7814,2.0386,2.1291,1.9449,1.6501,1.1509,0.69864,0.52247,0.66757,1.2509,2.153,2.9281,3.9586,4.9037,5.5287,6.2451,6.8148,7.2369,7.4529,7.6065,7.6182,7.5377,7.3243,7.0057,6.5905,6.2595,5.8223,5.4218,5.1718,4.9507,4.908,4.9665,5.1514,5.451,5.8232,6.1106,6.4767,6.8184,7.0391,7.2882,7.4692,7.5463,7.5471,7.4489,7.2146,6.9075,6.2895,5.405,4.5163,2.9268,0.72481,-2.1864
-9.9709,-10.759,-7.9806,-4.8573,-3.0078,-1.0994,0.3023,1.0933,1.8485,2.2849,2.3993,2.2978,1.8564,1.0717,0.30235,-0.88657,-2.0169,-2.5387,-2.3971,-1.4384,-0.24518,0.56938,1.4273,1.962,2.1261,2.0383,1.5741,0.95817,-0.28299,-2.1097,-4.6293,-6.87,-8.7467,-6.9777,-4.7752,-2.3033,-0.53724,0.6492,1.2218,1.6175,1.668,1.4991,1.0335,0.31968,-0.33995,-1.3577,-2.5175,-3.7533,-4.7282,-6.0896,-7.5773,-8.8171,-10.528,-11.541,-11.232,-9.5153,-7.3077,-5.3516,-4.1342,-2.7993,-1.7762,-1.1723,-0.56526,-0.15952,0.085425,0.21492,0.33678,0.44434,0.55748,0.81182,1.1871,1.5535,2.0967,2.658,3.1731,3.5072,3.8766,4.1536,4.3147,4.4891,4.6426,4.7629,4.9478,5.1694,5.3985,5.5586,5.7159,5.7352,5.6569,5.4057,4.9074,4.1139,3.3042,1.8462,-0.093293,-1.948,-5.1488,-8.6634,-9.2805,-6.6352,-3.7489,-1.5448,-0.32006,0.90809,1.8019,2.31,2.799,3.1122,3.2661,3.3834,3.4219,3.4051,3.3885,3.3559,3.3215,3.2994,3.2718,3.248,3.2074,3.1555,3.0463,2.8657,2.6629,2.282,1.7661,1.2739,0.50589,-0.43475,-1.5281,-2.3673,-3.6065,-4.9127,-5.7905,-6.946,-8.2336,-9.2016,-10.567,-11.934,-12.9,-12.689,-10.456,-7.5644,-5.5506,-3.2331,-1.3394,0.10471,0.9182,1.6521,2.0124,2.0113,1.6012,0.66591,-0.4535,-2.7515,-6.5521,-12.931,-13.157,-6.3021,-1.9647,0.28003,2.4962,4.1512,5.1282,6.1545,6.9247,7.4771,7.7576,7.9722,8.0128,7.9376,7.7124,7.3887,6.9883,6.6636,6.2492,5.9259,5.7781,5.7402,5.8672,6.0649,6.4513,6.9105,7.3922,7.75,8.2011,8.5995,8.855,9.1226,9.3076,9.3807,9.4095,9.3256,9.1188,8.8905,8.4826,7.9425,7.4714,6.7842,6.1085,5.5399
-10.185,-10.788,-9.6109,-7.5333,-5.9422,-4.0336,-2.4242,-1.4093,-0.32718,0.46947,1.0021,1.2497,1.434,1.4421,1.3614,1.2416,1.1373,1.0979,1.1515,1.3176,1.5288,1.686,1.8671,1.9273,1.8591,1.5948,1.0682,0.47843,-0.6272,-2.1568,-4.1224,-5.6416,-6.7012,-5.6226,-4.1,-2.1425,-0.67276,0.28316,0.68916,0.82439,0.55374,0.093469,-0.87718,-2.264,-3.5964,-5.6502,-7.9075,-9.8804,-10.67,-10.69,-10.095,-9.5504,-8.8586,-8.148,-7.6007,-6.7981,-5.8855,-4.962,-4.3193,-3.5344,-2.897,-2.5369,-2.2586,-2.2297,-2.5334,-2.9662,-3.8299,-4.954,-5.7952,-6.341,-5.7183,-4.6663,-3.138,-1.8106,-0.81864,-0.33,0.0040267,0.017649,-0.1364,-0.50317,-0.90871,-1.0936,-1.0069,-0.507,0.32599,1.0216,1.8729,2.5843,2.9966,3.3135,3.3683,3.1905,2.8961,2.3275,1.6119,0.99029,0.19043,-0.38317,-0.62595,-0.65138,-0.36428,0.11167,0.5029,1.0517,1.6029,1.9719,2.4108,2.7552,2.9593,3.1152,3.1352,3.029,2.8661,2.5351,2.108,1.7587,1.2999,0.92331,0.70448,0.65829,0.70568,0.81156,0.87544,0.86809,0.72092,0.51155,0.078104,-0.53451,-1.2237,-1.7788,-2.578,-3.4759,-4.0792,-4.7509,-5.3994,-5.7792,-6.0939,-6.1868,-5.9281,-5.523,-4.7654,-3.7498,-2.897,-1.772,-0.72637,0.18462,0.71766,1.1903,1.4389,1.4106,1.0697,0.39189,-0.32698,-1.5561,-2.9053,-3.8282,-3.8558,-2.9838,-1.5826,-0.4905,0.84734,2.013,2.7768,3.6551,4.3576,4.8835,5.1481,5.3229,5.2686,5.081,4.6062,3.8892,2.9732,2.1483,0.96796,-0.0573,-0.51285,-0.4723,0.23962,1.0569,2.2642,3.3973,4.3782,5.0152,5.7407,6.311,6.6585,7.018,7.2681,7.4001,7.5122,7.5226,7.4381,7.3345,7.1315,6.8514,6.6025,6.2598,5.9353,5.6696
-10.01,-11.27,-11.239,-9.5494,-7.888,-5.7771,-3.964,-2.8229,-1.6004,-0.67848,0.005168,0.36541,0.7273,0.98714,1.0926,1.1707,1.2292,1.2663,1.3216,1.3585,1.4081,1.457,1.5021,1.5428,1.5591,1.5646,1.5239,1.4458,1.3186,1.1707,1.0202,0.98609,1.0662,1.3353,1.6156,2.0217,2.3335,2.4685,2.41,2.0851,1.4163,0.66625,-0.69585,-2.569,-4.4019,-7.5176,-11.942,-18.165,-19.91,-15.147,-11.823,-10.257,-8.853,-7.9084,-7.4465,-6.8998,-6.4148,-5.8893,-5.4192,-4.7665,-4.0951,-3.6904,-3.3106,-3.2198,-3.5527,-4.1909,-5.7006,-8.3084,-11.417,-16.61,-13.138,-9.2628,-5.8554,-3.8133,-2.6866,-2.3118,-2.3548,-3.0444,-4.0343,-6.0859,-9.4139,-13.233,-17.048,-11.16,-6.5467,-4.165,-1.8486,-0.10976,0.89144,1.8412,2.4714,2.8361,2.9346,2.8805,2.6024,2.2837,1.8058,1.2435,0.76736,0.17751,-0.32074,-0.67161,-0.7696,-0.59913,-0.13803,0.31731,0.98182,1.6105,1.984,2.291,2.3674,2.1649,1.7975,0.97763,-0.23169,-1.4464,-3.4303,-5.4683,-6.3496,-5.6906,-4.0266,-2.4614,-1.566,-0.78015,-0.4273,-0.40413,-0.64957,-1.1406,-1.859,-2.5278,-3.4098,-4.3449,-5.0533,-5.7316,-6.0905,-6.2145,-6.0865,-5.7506,-5.1348,-4.5312,-3.6736,-2.7592,-2.0486,-1.109,-0.24629,0.51608,1.0163,1.5592,1.8998,2.0237,2.0356,1.864,1.6162,1.1832,0.68064,0.16458,-0.17628,-0.56759,-0.85137,-0.97063,-0.9294,-0.5813,-0.11834,0.70379,1.57,2.314,2.7306,3.0349,3.0147,2.7747,2.1116,0.96607,-0.66542,-2.3374,-5.4719,-10.787,-19.537,-17.12,-8.506,-5.1863,-2.2565,-0.25535,1.2157,2.0492,2.8709,3.4342,3.7257,4.0007,4.1956,4.3151,4.4568,4.5968,4.7164,4.7482,4.6786,4.4841,4.2332,3.7674,3.1827,2.6003
-9.6076,-12.681,-12.501,-9.018,-6.7269,-4.4748,-2.8492,-1.9629,-1.0917,-0.49075,-0.083549,0.12502,0.28242,0.37776,0.45833,0.50562,0.52499,0.52303,0.47107,0.38256,0.29891,0.24634,0.21678,0.32036,0.52572,0.94714,1.5408,2.0561,2.7682,3.4812,4.1692,4.6343,5.1951,5.6566,5.9416,6.2003,6.3038,6.2235,6.0206,5.5555,4.8293,4.1018,2.9089,1.4761,0.25445,-1.4846,-3.1598,-4.5451,-5.2619,-5.8055,-5.9775,-5.9851,-6.0417,-6.3348,-6.6994,-7.4689,-8.5488,-9.3639,-9.1674,-7.5509,-5.3635,-3.8311,-2.1993,-1.0945,-0.43439,-0.23112,-0.26748,-0.50803,-0.71506,-0.8453,-0.66956,-0.36809,0.067162,0.40276,0.45584,0.27437,-0.29832,-1.2622,-2.2687,-3.8856,-5.6849,-6.8331,-7.409,-6.598,-4.896,-3.4682,-1.5953,0.094622,1.1636,2.3641,3.3246,3.9699,4.2585,4.3838,4.2138,3.9286,3.2473,2.231,1.2562,-0.43919,-2.6709,-5.3618,-7.1028,-7.0952,-4.6679,-2.689,-0.48771,1.1663,2.0771,2.9311,3.3893,3.4356,3.1916,2.4655,1.1709,-0.25455,-2.8981,-6.3654,-8.1389,-6.4333,-3.4123,-1.2073,-0.12942,0.70012,0.96561,0.84425,0.30324,-0.60744,-1.9596,-3.1998,-5.0785,-7.07,-8.7022,-10.589,-11.304,-11.034,-9.8906,-8.2802,-6.6972,-5.5944,-4.1555,-2.8398,-1.9297,-0.79333,0.27477,1.2248,1.8721,2.6535,3.2595,3.615,3.9459,4.0638,4.0111,3.7561,3.2657,2.4892,1.6797,0.22581,-1.8516,-3.9741,-7.5952,-9.2598,-6.8556,-3.1192,-0.4076,1.4032,2.3144,3.0208,3.234,3.0811,2.5436,1.601,0.27094,-0.88514,-2.5784,-4.1058,-4.8363,-4.9785,-4.1538,-3.134,-1.707,-0.43638,0.58901,1.136,1.5078,1.5234,1.2992,0.77206,0.226,0.024731,0.22382,0.9726,1.9034,2.4648,2.9218,2.9658,2.6916,1.8366,0.33366,-2.056
0.95246,0.41296,0.034744,-0.002436,0.10659,0.3089,0.4226,0.38745,0.13962,-0.2639,-0.81802,-1.1786,-1.5766,-1.7982,-1.7652,-1.5894,-1.4811,-1.4783,-1.6552,-1.9783,-2.544,-3.1096,-3.9195,-4.5607,-4.5344,-3.3846,-1.2861,0.47801,2.6834,4.5717,6.1715,7.1713,8.2729,9.1208,9.6012,10.033,10.247,10.229,10.063,9.6248,8.9662,8.3234,7.2641,6.0094,4.9388,3.3826,1.7795,0.22296,-0.8166,-1.9417,-2.622,-2.8955,-3.1229,-3.4517,-3.9319,-5.2275,-7.461,-10.836,-11.487,-7.0484,-2.7617,-0.3732,2.032,3.7306,4.9169,5.5565,6.1317,6.4578,6.5877,6.6517,6.5885,6.4746,6.2196,5.8026,5.2107,4.6311,3.6598,2.4901,1.4985,0.035333,-1.5122,-2.6339,-3.8819,-4.5752,-4.2189,-3.2338,-1.2924,0.77409,2.1584,3.8025,5.1194,6.0388,6.503,6.7998,6.7822,6.5237,5.8252,4.7757,3.7289,1.8755,-0.50841,-3.3391,-5.2804,-5.3782,-3.0117,-1.0629,1.2207,3.0278,4.1309,5.3192,6.162,6.6805,6.8827,6.9024,6.6549,6.3487,5.8589,5.4206,5.183,5.1702,5.2851,5.4342,5.465,5.2995,4.8306,4.2448,3.1125,1.492,-0.55001,-2.5047,-5.8734,-9.9092,-13.966,-22.601,-28.412,-21.278,-15.632,-11.737,-8.6668,-6.9784,-5.1978,-3.7156,-2.7879,-1.616,-0.40001,0.9441,1.9532,3.2342,4.3991,5.1684,5.9498,6.4669,6.6907,6.7373,6.4907,5.932,5.2813,4.1,2.5291,1.1249,-0.66529,-1.2482,-0.48231,1.3433,3.1018,4.4264,5.1165,5.6342,5.7246,5.5159,4.9068,3.9425,2.5443,1.2542,-0.70891,-2.8121,-4.1957,-4.9107,-3.9165,-2.5807,-0.83804,0.65917,1.6985,2.1182,2.2019,1.6287,0.63586,-1.7785,-6.5837,-15.273,-11.962,-3.3804,0.40024,2.1134,3.5269,4.1308,4.1574,3.6933,2.6908,1.1755
4.3012,4.0529,3.7174,3.4037,3.1097,2.5934,1.844,1.0918,-0.3049,-2.2849,-5.1231,-7.7692,-11.042,-10.657,-8.8744,-6.914,-5.8314,-5.5577,-5.618,-6.149,-7.0629,-7.951,-9.738,-13.293,-17.455,-12.725,-5.5114,-1.8103,1.8935,4.7317,6.9471,8.2888,9.7265,10.829,11.448,12.036,12.359,12.43,12.324,11.967,11.366,10.756,9.7021,8.3685,7.1707,5.2107,2.7646,-0.41621,-3.4606,-8.0566,-8.3631,-5.6786,-2.6681,-0.67644,0.28337,1.1589,1.8229,2.4909,3.1285,4.2277,5.5381,6.563,7.8151,8.9053,9.7685,10.272,10.752,11.017,11.084,11.002,10.74,10.417,9.8274,9.0221,8.0156,7.1222,5.7537,4.1876,2.9088,0.99681,-1.1936,-3.208,-6.8375,-13.568,-18.842,-9.4896,-3.2339,0.53912,2.6267,4.8333,6.3897,7.4891,8.0589,8.4816,8.5639,8.3786,7.9102,7.1331,6.3544,5.1699,3.8812,2.6213,1.8897,1.2901,1.2972,1.7645,2.8364,4.1998,5.2913,6.6641,7.8467,8.8142,9.3852,9.9291,10.286,10.438,10.523,10.514,10.425,10.318,10.118,9.8073,9.4882,8.9039,8.0906,7.3006,5.9671,4.2733,2.1729,0.19137,-3.0207,-6.7284,-10.308,-16.827,-30.735,-25.49,-15.901,-11.139,-8.5747,-7.2272,-6.2515,-6.3029,-6.8147,-7.6002,-6.8701,-3.9207,-1.4068,1.468,3.7532,5.1117,6.4897,7.4835,8.0087,8.422,8.5642,8.4884,8.3067,7.9373,7.5062,7.2015,6.9075,6.8191,6.9029,7.1647,7.5209,7.8545,8.0181,8.0894,7.9305,7.641,6.9391,5.9153,4.4592,3.0099,0.47967,-3.1298,-6.7873,-9.8087,-5.4973,-2.4406,0.36303,2.3156,3.5771,4.1631,4.5668,4.528,4.2608,3.6587,3.0245,2.7844,2.9979,3.898,4.9445,5.6421,6.3559,6.7138,6.761,6.5736,6.144,5.6093
2.7381,2.9713,3.1407,3.1087,2.9321,2.4722,1.7119,0.93696,-0.45294,-2.326,-4.8347,-6.9756,-9.2736,-9.7083,-8.8277,-7.9591,-7.8851,-8.4798,-10.277,-13.335,-15.885,-14.753,-11.488,-8.5351,-6.5246,-3.9401,-1.3039,0.68247,3.1722,5.3641,7.2253,8.4176,9.7451,10.783,11.386,11.975,12.315,12.421,12.357,12.09,11.598,11.087,10.223,9.1165,8.1456,6.599,4.7334,2.5683,0.87914,-0.93496,-1.0736,-0.10024,1.669,3.3088,4.3661,5.6018,6.6298,7.5651,8.2253,9.0778,9.8946,10.484,11.199,11.819,12.325,12.61,12.851,12.926,12.861,12.608,12.157,11.676,10.828,9.733,8.3498,7.1121,5.1947,2.9842,1.2214,-1.0375,-2.6885,-3.3353,-3.4629,-2.9984,-1.9065,-0.6995,1.2504,3.1852,4.5138,6.0727,7.2326,8.102,8.5437,8.865,8.869,8.7047,8.2752,7.5301,6.8022,5.5987,4.0377,2.0901,0.25464,-2.9359,-6.3963,-6.4116,-2.6306,1.1162,3.3411,5.676,7.4624,8.8517,9.6568,10.48,11.069,11.374,11.625,11.725,11.692,11.59,11.367,11.022,10.684,10.118,9.3999,8.7477,7.7137,6.4558,4.9343,3.7366,1.8249,-0.11634,-1.5849,-3.4777,-4.6058,-4.9199,-4.7731,-4.201,-3.7435,-3.6493,-3.9008,-4.886,-6.1129,-8.0489,-8.1061,-4.696,-1.9917,1.0302,3.3735,4.707,6.0965,7.1211,7.6496,8.1213,8.3566,8.3987,8.3402,8.1679,7.9534,7.8044,7.6593,7.5963,7.6282,7.7479,7.9232,8.1125,8.2229,8.3,8.236,8.0877,7.6951,7.0882,6.3172,5.6159,4.5744,3.6069,3.0273,2.6491,2.8072,3.1377,3.8262,4.588,5.2719,5.7441,6.2506,6.6074,6.819,7.0343,7.2071,7.3399,7.5831,7.8019,7.9845,8.1043,8.115,7.9741,7.751,7.2754,6.6003,5.7675
-0.70286,0.17201,0.90944,1.2153,1.2652,1.1526,0.86967,0.5389,-0.0027111,-0.64209,-1.3253,-1.9079,-2.5249,-3.1009,-3.521,-4.0914,-4.9386,-5.8141,-7.4506,-9.2587,-10.302,-9.6166,-7.3792,-4.8915,-3.1521,-1.0472,0.90141,2.2321,3.9009,5.4156,6.7508,7.635,8.6546,9.4803,9.9722,10.442,10.714,10.788,10.716,10.476,10.072,9.6842,9.0791,8.3885,7.8342,7.1085,6.4058,5.797,5.4399,5.1996,5.2401,5.4611,5.9564,6.6009,7.1326,7.8662,8.5741,9.2581,9.7535,10.386,10.972,11.374,11.864,12.274,12.588,12.749,12.853,12.819,12.694,12.383,11.883,11.37,10.479,9.3219,7.8405,6.4665,4.1709,1.0768,-2.0812,-8.8344,-22.75,-10.666,-4.4921,-1.2358,1.0158,2.3658,3.8599,5.1007,5.937,6.8077,7.4659,7.922,8.1046,8.1761,8.0415,7.8321,7.3434,6.701,6.0973,5.0788,3.8322,2.2808,0.88575,-1.0793,-2.6409,-2.5383,-0.69323,1.7436,3.448,5.3506,6.8978,8.1047,8.8119,9.5434,10.033,10.266,10.427,10.44,10.342,10.207,9.9618,9.6763,9.4298,9.0652,8.6469,8.2919,7.7505,7.1097,6.3895,5.8155,4.9589,4.0853,3.4954,2.7256,2.1091,1.7502,1.4179,1.1244,0.94126,0.78711,0.52829,0.32148,0.20917,0.25157,0.58962,1.2779,1.9786,2.9945,4.0082,4.6581,5.3968,5.9379,6.1889,6.3489,6.2986,6.0359,5.7268,5.2178,4.649,4.2387,3.8165,3.6519,3.731,4.0938,4.6471,5.2632,5.7134,6.2135,6.5633,6.7074,6.7789,6.6245,6.3176,6.0001,5.489,4.9439,4.5385,4.0743,3.7452,3.6107,3.6754,3.9457,4.423,4.8792,5.5243,6.1711,6.6143,7.1374,7.5616,7.806,8.0614,8.1812,8.1967,8.122,7.8518,7.4227,6.9681,6.1697,5.1483,3.8276
