-0.31492,-0.30722,-0.29971,-0.23993,-0.12934,0.14335,0.54353,0.902,1.4153,1.9076,2.3319,2.579,2.7921,2.8493,2.7835,2.548,2.1278,1.7001,0.98273,0.086997,-0.996,-1.9607,-3.523,-5.5932,-7.7383,-12.316,-25.393,-19.555,-9.5942,-4.8082,-1.6265,0.18933,2.1102,3.5948,4.4789,5.3965,6.0517,6.4704,6.6448,6.6991,6.5713,6.3665,5.9576,5.4208,4.9465,4.2361,3.4658,2.6658,2.057,1.2482,0.43455,-0.18854,-1.0448,-1.9499,-2.6512,-3.5326,-4.2192,-4.5209,-4.4044,-3.871,-3.0854,-2.3945,-1.4891,-0.6366,0.16423,0.71499,1.4011,2.0393,2.4765,3.0088,3.4733,3.7591,4.0405,4.1881,4.194,4.1074,3.8902,3.6114,3.4206,3.2882,3.382,3.6322,4.1568,4.7841,5.3996,5.8019,6.2149,6.4556,6.5167,6.4261,6.123,5.5957,5.0371,4.0471,2.7356,1.5131,-0.4391,-2.5001,-3.8176,-4.2619,-2.7939,-0.96632,0.13234,1.1892,1.7548,1.8322,1.4798,0.63284,-0.2964,-1.8432,-3.0041,-2.1261,-0.34672,2.1318,4.1352,5.2898,6.4004,7.0708,7.3158,7.2196,6.7365,5.8629,4.9757,3.5597,2.0769,1.1507,0.42446,0.21213,0.10115,-0.17639,-1.0543,-2.7285,-4.6823,-8.2315,-9.5037,-6.8276,-3.0808,-0.4527,1.2851,2.1734,2.9231,3.2744,3.3221,3.1129,2.6414,2.0678,1.5815,0.73808,-0.36987,-1.3346,-2.8562,-4.807,-6.7226,-10.246,-16.201,-29.584,-18.762,-12.26,-9.0997,-7.6249,-6.3867,-5.7221,-5.5063,-5.5162,-5.7538,-5.9904,-6.0518,-5.8257,-5.2236,-4.5995,-3.6651,-2.7373,-1.8925,-1.3518,-0.78463,-0.40337,-0.23575,-0.18171,-0.31722,-0.53686,-0.9871,-1.5974,-2.3783,-3.0769,-4.159,-5.3814,-6.3888,-7.8598,-9.443,-10.636,-12.169,-13.434,-14.191,-14.298,-13.831,-12.875,-11.966,-10.626,-9.204,-7.8035
-1.8982,-2.4242,-3.444,-4.5278,-4.9403,-4.3244,-2.6419,-1.2185,0.48105,1.8255,2.7964,3.286,3.6471,3.7021,3.55,3.0731,2.3149,1.5709,0.35601,-1.0154,-2.3754,-3.2822,-4.1695,-4.6458,-4.7957,-4.7179,-4.1954,-3.4196,-1.9175,-0.13785,1.6139,2.8152,4.19,5.2936,5.9379,6.5607,6.9185,7.0201,6.9433,6.641,6.1255,5.6059,4.746,3.7191,2.8571,1.62,0.34013,-0.82615,-1.498,-1.9592,-1.8778,-1.5538,-0.94927,-0.3447,0.067575,0.55054,0.94265,1.2799,1.5017,1.7571,1.9544,2.0488,2.1039,2.0636,1.958,1.8667,1.7826,1.8267,1.9865,2.3458,2.7888,3.1084,3.4082,3.4634,3.1907,2.7015,1.5829,-0.23742,-2.2426,-5.8681,-7.6244,-4.9611,-0.87472,2.1119,4.2582,5.4678,6.6782,7.531,7.9746,8.3381,8.4798,8.4283,8.28,7.955,7.5283,7.1678,6.6886,6.2509,5.9919,5.8769,5.9928,6.1482,6.2741,6.4708,6.6011,6.6434,6.663,6.6578,6.6427,6.6568,6.8235,7.2125,7.6055,8.1857,8.7526,9.111,9.4362,9.5014,9.2224,8.7601,7.7443,6.1685,4.4892,1.2656,-3.883,-9.698,-8.3942,-3.0918,-0.448,0.54607,0.98749,0.699,0.19001,-0.47291,-0.37992,0.4192,2.0221,3.6458,4.9843,5.7585,6.4935,6.9184,7.0673,7.066,6.7729,6.2452,5.7801,5.0601,4.123,3.2961,2.0731,0.67378,-0.46001,-1.9313,-3.0406,-3.7118,-3.8707,-3.5657,-2.9969,-2.64,-2.4472,-2.6587,-3.0978,-4.1445,-6.1198,-9.7239,-14.614,-19.437,-10.212,-6.2272,-2.7264,-0.32646,1.3781,2.3461,3.3125,3.9624,4.2637,4.4482,4.3924,4.2057,3.7712,3.1146,2.2346,1.4343,0.16627,-1.3588,-2.7093,-4.8348,-7.4199,-9.7866,-13.909,-20.45,-27.667,-21.299,-16.013,-12.877,-11.195,-9.3718,-7.8941,-6.5671
-1.805,-2.5805,-4.393,-7.1139,-9.0491,-7.9627,-4.3252,-1.9804,0.36696,1.9903,3.0596,3.5627,3.8739,3.8104,3.5225,2.7884,1.6426,0.44342,-1.738,-4.8873,-9.989,-17.316,-17.883,-9.3557,-6.1637,-3.3141,-1.2558,0.0095004,1.4703,2.743,3.8522,4.5751,5.368,5.9499,6.2408,6.416,6.3402,5.9971,5.5611,4.7347,3.6263,2.6293,1.0962,-0.64705,-2.0782,-4.1976,-6.8118,-10.65,-15.675,-23.865,-11.985,-7.6708,-3.9759,-1.4839,-0.071106,1.3484,2.3687,3.0745,3.4076,3.6171,3.5717,3.3266,2.7224,1.7228,0.18543,-1.3783,-4.1274,-6.8846,-6.9315,-4.2036,-1.42,0.14323,1.5856,2.4136,2.7018,2.5944,2.0386,1.0711,0.17134,-0.91547,-1.1303,-0.42687,1.2224,2.9987,4.5708,5.5607,6.6285,7.4433,7.9071,8.3511,8.631,8.772,8.8058,8.7828,8.7033,8.6256,8.5074,8.3929,8.3601,8.3529,8.2808,8.1955,8.1608,8.1021,8.027,7.9952,8.0017,8.0405,8.1145,8.3473,8.749,9.2351,9.6129,10.113,10.588,10.885,11.152,11.217,11.074,10.83,10.298,9.5349,8.8449,7.8597,6.953,6.4438,6.0781,6.0646,6.2504,6.4157,6.6194,6.7719,6.8671,7.0284,7.259,7.4983,7.881,8.2955,8.6879,8.9356,9.1596,9.2422,9.1934,9.0332,8.7397,8.201,7.6709,6.9048,6.0663,5.3642,4.3897,3.4448,2.789,2.0336,1.5107,1.2784,1.2344,1.2736,1.3943,1.4838,1.539,1.4272,1.1968,0.72445,0.11021,-0.53556,-0.848,-0.69632,0.21307,1.2007,2.6255,3.9735,5.1184,5.8185,6.5421,7.032,7.2492,7.3512,7.2441,7.0301,6.5572,5.8786,4.997,4.2067,2.9483,1.4721,0.22293,-1.6117,-3.6483,-5.251,-7.3556,-9.1987,-10.363,-10.65,-10.478,-10.214,-10.056,-9.9864,-9.9609,-9.7262
-0.23418,-0.20162,-0.27537,-0.31828,-0.27061,-0.037172,0.3957,0.79463,1.3173,1.7467,2.0139,2.1002,2.0498,1.7837,1.4463,0.83398,0.011181,-0.73997,-1.8831,-3.1372,-4.2288,-4.7794,-4.8627,-4.2122,-3.4425,-2.2915,-1.1746,-0.39732,0.54492,1.3637,2.0604,2.4953,2.9433,3.2209,3.2974,3.1924,2.8241,2.1558,1.4099,0.064661,-1.7703,-3.5203,-6.4616,-10.152,-12.953,-14.596,-13.486,-12.079,-11.141,-9.7092,-7.8498,-6.2483,-4.1561,-2.3172,-1.1174,0.1979,1.2072,1.9327,2.2887,2.5145,2.4662,2.2281,1.6399,0.70723,-0.61871,-1.8545,-3.6964,-5.1155,-5.1758,-3.9128,-2.1581,-0.98487,0.2283,1.044,1.4967,1.6488,1.6498,1.4892,1.3368,1.1709,1.128,1.227,1.5123,1.9301,2.4414,2.8354,3.3414,3.7679,4.0132,4.2307,4.3284,4.3192,4.2665,4.179,4.1153,4.1111,4.1818,4.322,4.4583,4.5435,4.5186,4.4721,4.3619,4.0217,3.5179,3.0595,2.387,1.88,1.8063,2.2832,3.2968,4.5242,5.4718,6.6638,7.6894,8.3155,8.9536,9.386,9.6354,9.6997,9.6248,9.4054,9.1791,8.8223,8.4306,8.1446,7.7984,7.5126,7.2856,7.1487,7.0225,6.9491,6.929,6.953,7.0199,7.0908,7.2057,7.3181,7.4059,7.4387,7.4243,7.3207,7.1536,6.7989,6.3847,5.8279,5.2321,4.2505,3.1023,2.0996,0.5933,-0.98156,-2.1041,-3.2327,-3.5563,-2.9283,-2.1003,-0.95409,0.048288,0.68275,1.3914,1.9388,2.2251,2.4743,2.7015,2.9353,3.1147,3.4104,3.8126,4.1687,4.6826,5.1938,5.6774,5.9965,6.3296,6.5433,6.6163,6.5832,6.3931,6.1376,5.6433,4.9722,4.1112,3.3369,2.145,0.78741,-0.32214,-1.9088,-3.5569,-4.7576,-6.2223,-7.4723,-8.5028,-9.1214,-9.8193,-10.587,-11.354,-12.944,-15.669,-21.036
1.551,1.7587,1.949,2.0366,2.0619,2.0414,1.9556,1.8427,1.6282,1.3245,0.93023,0.58423,0.087598,-0.41473,-0.7666,-1.1686,-1.5248,-1.7336,-1.9839,-2.2009,-2.3575,-2.4378,-2.4531,-2.3811,-2.2824,-2.0866,-1.8505,-1.647,-1.3315,-0.9645,-0.53762,-0.21654,0.19208,0.51154,0.65926,0.68306,0.46125,-0.047429,-0.64273,-1.7486,-3.2615,-4.6977,-7.0022,-9.5938,-11.26,-11.88,-10.64,-8.8769,-7.6193,-6.0981,-4.7258,-3.7542,-2.5401,-1.4211,-0.65383,0.23359,0.98042,1.5492,1.8726,2.1547,2.252,2.2259,2.0416,1.7384,1.3638,1.0631,0.72699,0.50874,0.47076,0.55782,0.76055,0.94276,1.16,1.2814,1.2552,1.1365,0.83019,0.37039,-0.066601,-0.73368,-1.4244,-1.8828,-2.2847,-2.3292,-2.0096,-1.628,-1.0595,-0.6014,-0.39981,-0.36833,-0.66764,-1.2974,-1.9612,-2.9653,-3.7613,-3.9005,-3.3085,-2.169,-1.3333,-0.43478,0.288,0.66685,0.60988,0.11128,-0.89898,-2.1825,-4.8902,-9.7985,-18.868,-13.256,-5.1066,-0.97081,1.2017,3.4255,5.0624,5.999,6.9573,7.6594,8.1225,8.3101,8.401,8.334,8.1878,7.8689,7.4402,7.0643,6.522,5.9421,5.3797,4.9984,4.5678,4.272,4.1446,4.0873,4.135,4.2083,4.3283,4.4458,4.5241,4.5451,4.5258,4.4544,4.3578,4.0609,3.6287,3.1723,2.7136,1.7944,0.57536,-0.58788,-2.6545,-5.6153,-8.8294,-16.151,-15.759,-8.7478,-5.7056,-2.9451,-1.0186,0.045578,1.1186,1.9027,2.3685,2.8316,3.1639,3.4263,3.6041,3.8281,4.0462,4.2194,4.4635,4.7038,4.9237,5.0746,5.239,5.3465,5.3809,5.3398,5.1836,4.9781,4.5702,3.9826,3.1834,2.439,1.241,-0.23485,-1.5449,-3.5772,-5.9404,-7.9112,-10.503,-12.258,-12.432,-11.883,-10.947,-10.208,-9.8355,-9.6227,-9.5108,-9.3145
3.634,3.8256,3.9625,3.9483,3.8385,3.5637,3.123,2.6724,1.8933,0.89226,-0.33791,-1.4128,-2.9639,-4.3792,-5.1009,-5.3394,-4.8157,-4.2165,-3.4205,-2.7637,-2.349,-2.1672,-2.1249,-2.311,-2.5952,-3.162,-3.9066,-4.506,-5.1582,-5.2806,-4.6949,-3.9053,-2.7056,-1.6103,-0.94834,-0.308,0.030363,0.077134,-0.051373,-0.44032,-1.0187,-1.5413,-2.2605,-2.9136,-3.3009,-3.5935,-3.614,-3.3913,-3.1051,-2.6146,-2.0362,-1.5743,-0.93598,-0.26737,0.2133,0.82506,1.3785,1.8495,2.1395,2.4417,2.6348,2.7212,2.7527,2.7026,2.6016,2.5062,2.385,2.2951,2.2491,2.2266,2.2257,2.2194,2.1719,2.0352,1.7673,1.4394,0.79639,-0.14777,-1.1194,-2.8763,-5.3793,-8.0245,-12.804,-14.257,-9.7065,-6.9529,-4.5152,-3.0655,-2.4665,-2.2606,-2.7184,-3.9098,-5.431,-8.7426,-14.92,-19.87,-11.838,-6.839,-4.5588,-2.4017,-0.91734,-0.1783,0.070373,0.16436,-0.086796,-0.42094,-1.0015,-1.571,-1.6612,-1.0618,0.085587,1.5133,2.6478,4.0124,5.1483,5.8717,6.6707,7.2674,7.6515,7.8199,7.8924,7.767,7.5322,7.0382,6.3362,5.6594,4.5509,3.2277,1.749,0.63473,-0.6285,-1.2933,-1.3037,-0.87263,-0.24532,0.20311,0.67324,0.98423,1.1666,1.2458,1.2974,1.3135,1.3587,1.4816,1.4643,1.3477,1.2937,1.1374,0.79026,0.42753,-0.18725,-0.86233,-1.2673,-1.5566,-1.4706,-0.84682,-0.18215,0.7075,1.5223,2.0449,2.5843,2.919,3.066,3.1785,3.173,3.0961,3.0394,2.9919,2.9818,3.0041,3.0767,3.1998,3.3487,3.4679,3.6477,3.8415,3.9872,4.1701,4.3051,4.3488,4.289,4.0513,3.6071,3.1087,2.1871,0.92859,-0.26431,-2.2569,-4.8639,-7.3479,-11.421,-14.603,-13.009,-10.729,-8.3868,-6.8172,-5.9956,-5.1721,-4.5768,-4.0902
4.604,4.7623,4.848,4.7918,4.6362,4.2567,3.662,3.0524,1.9842,0.55189,-1.3499,-3.2139,-6.6759,-12.359,-20.61,-16.313,-9.6443,-6.9441,-4.6487,-3.2058,-2.3562,-2.0205,-1.9664,-2.3336,-2.9118,-4.1941,-6.251,-8.6273,-14.192,-33.11,-14.014,-9.1902,-5.4129,-3.0339,-1.7869,-0.62932,0.10241,0.48847,0.58889,0.51211,0.25894,-0.015647,-0.46217,-0.92661,-1.2603,-1.6593,-1.9779,-2.1981,-2.3048,-2.3619,-2.3055,-2.1822,-1.9048,-1.4941,-1.1187,-0.52706,0.079323,0.66718,1.0441,1.4326,1.7003,1.787,1.8024,1.696,1.5015,1.3396,1.1267,0.99369,0.95649,1.0237,1.1943,1.3535,1.5513,1.6752,1.6733,1.5459,1.1834,0.55491,-0.11035,-1.2854,-2.767,-3.9961,-5.3887,-5.7087,-4.7883,-3.7415,-2.4281,-1.4651,-1.0096,-0.7509,-0.83363,-1.2272,-1.6642,-2.3162,-2.8205,-2.9335,-2.6435,-2.0215,-1.4775,-0.61531,0.0012832,0.37396,0.6854,1.0241,1.2279,1.3824,1.5302,1.7058,1.9584,2.358,2.7696,3.3156,3.7839,4.3627,4.908,5.3172,5.8303,6.2509,6.572,6.7568,6.8528,6.7397,6.5075,5.9768,5.1297,4.2425,2.6563,0.49495,-2.5951,-5.9106,-13.679,-23.845,-12.49,-7.3929,-4.9859,-4.0034,-3.3792,-3.3128,-3.6002,-3.9289,-4.354,-4.5652,-4.5021,-3.8138,-2.7427,-1.8553,-1.2613,-0.40873,0.29584,0.7274,1.2216,1.6173,1.8597,2.2302,2.5913,2.9018,3.1325,3.418,3.5783,3.6059,3.4905,3.1972,2.8094,2.1159,1.2731,0.35114,-0.31683,-0.99755,-1.2794,-1.2563,-1.0799,-0.88782,-0.77182,-0.73807,-0.65481,-0.36311,0.064742,0.90286,1.8726,2.5675,3.3427,3.879,4.1479,4.1547,3.9177,3.4277,2.9006,2.0138,1.0112,0.23667,-0.70187,-1.3633,-1.7034,-1.7798,-1.7118,-1.5794,-1.505,-1.4324,-1.4241,-1.4562
3.211,3.4767,3.7032,3.7897,3.7372,3.4929,3.0438,2.5713,1.762,0.74136,-0.45108,-1.4259,-2.7621,-3.8958,-4.4416,-4.634,-4.2189,-3.7067,-2.9491,-2.3041,-1.8362,-1.6351,-1.5851,-1.7715,-2.0809,-2.6872,-3.4999,-4.1401,-4.8629,-5.1051,-4.6558,-3.975,-2.8887,-1.8545,-1.1927,-0.52417,-0.10709,0.058552,0.01394,-0.24388,-0.71579,-1.1882,-1.9634,-2.8057,-3.4334,-4.2199,-4.8946,-5.4798,-5.8942,-6.4692,-7.1141,-7.5962,-7.9757,-7.755,-7.0704,-5.693,-4.2388,-2.9549,-2.1797,-1.4665,-1.0856,-1.0485,-1.2815,-1.8308,-2.6608,-3.4119,-4.4842,-5.278,-5.4369,-4.9081,-3.8317,-2.9069,-1.7538,-0.79549,-0.08718,0.29935,0.61008,0.72079,0.69924,0.55613,0.3403,0.1805,0.011279,-0.009548,0.098055,0.2421,0.45268,0.64095,0.7336,0.76902,0.70621,0.53764,0.36819,0.10514,-0.15462,-0.33479,-0.55094,-0.71026,-0.79272,-0.8744,-1.1573,-1.2203,-1.0919,-0.95817,-0.68221,-0.3984,0.036484,0.52795,0.83849,1.1014,1.292,1.4386,1.4351,1.3842,1.452,1.6166,1.9906,2.5465,3.2266,3.7126,4.2001,4.486,4.5491,4.3811,3.8945,3.3336,2.3067,0.96694,-0.63327,-1.8702,-3.3517,-4.3157,-4.6564,-4.8131,-4.9663,-5.2675,-6.0542,-7.3867,-9.4622,-11.673,-15.93,-21.242,-19.623,-14.639,-10.748,-7.4926,-5.7236,-3.8674,-2.2783,-1.2618,-0.054497,0.96614,1.5764,2.2597,2.8733,3.2929,3.49,3.6394,3.5952,3.4043,2.9216,2.1651,1.3308,-0.24956,-2.451,-5.6638,-9.232,-15.828,-13.952,-10.171,-7.2799,-6.1279,-6.2842,-7.2867,-10.228,-14.798,-12.897,-6.77,-2.6258,-0.44452,1.6558,3.1097,4.058,4.5116,4.8363,4.8923,4.7828,4.4862,4.0803,3.7204,3.1977,2.6717,2.1659,1.7777,1.2585,0.70399,0.2436,-0.46694,-1.2971,-2.2598
0.77573,1.4423,2.1055,2.4888,2.6101,2.5749,2.3275,2.021,1.4647,0.78591,0.021164,-0.55259,-1.2519,-1.8315,-2.1509,-2.3679,-2.3407,-2.21,-1.9073,-1.5785,-1.2691,-1.09,-0.9147,-0.85647,-0.87706,-0.9851,-1.149,-1.2764,-1.3937,-1.4048,-1.2935,-1.1227,-0.82902,-0.49728,-0.26564,-0.028535,0.042922,-0.087897,-0.35622,-0.96136,-1.928,-2.9061,-4.5824,-6.7288,-8.5407,-10.683,-11.512,-11.149,-10.777,-10.844,-12.011,-13.979,-19.768,-29.547,-17.563,-11.035,-7.4267,-5.1707,-4.0653,-3.1319,-2.7782,-2.81,-3.3109,-4.3262,-6.0019,-7.8319,-11.541,-18.918,-33.079,-15.398,-9.715,-7.1069,-4.6545,-2.9032,-1.6191,-0.87244,-0.094699,0.47671,0.79424,1.107,1.3219,1.4417,1.5622,1.6289,1.6615,1.6652,1.6276,1.5547,1.4715,1.3233,1.1127,0.86451,0.6483,0.32821,-0.045437,-0.37284,-0.91634,-1.5816,-2.2091,-3.3932,-4.6098,-5.8564,-6.8399,-7.1916,-6.0681,-4.8596,-3.2381,-1.9179,-1.302,-0.85804,-0.78443,-1.3315,-2.1801,-3.7934,-5.9909,-7.4429,-6.8888,-4.0641,-1.346,0.19979,1.7257,2.7728,3.2629,3.5781,3.5875,3.4225,2.9929,2.3705,1.6305,1.0062,0.14923,-0.726,-1.3818,-2.3145,-3.387,-4.3375,-5.8576,-7.7405,-10.061,-12.021,-14.62,-16.651,-17.703,-15.753,-13.367,-11.301,-9.2822,-6.7818,-4.6952,-3.2886,-1.7025,-0.3551,0.56555,1.5762,2.3451,2.9792,3.3242,3.5687,3.6138,3.5038,3.125,2.4692,1.8265,0.66657,-0.85432,-2.5938,-3.9101,-5.2297,-5.3773,-4.8922,-4.0773,-3.4975,-3.4126,-3.6409,-4.1266,-4.1931,-3.5352,-1.7514,0.32977,1.7591,3.3516,4.5586,5.4086,5.8434,6.1875,6.2885,6.2374,6.0282,5.6757,5.3492,4.8441,4.2648,3.6381,3.1356,2.3924,1.5532,0.83823,-0.30818,-1.7432,-3.6179
-0.04261,0.95808,1.8773,2.3805,2.5467,2.5311,2.2698,1.9274,1.2925,0.49081,-0.46455,-1.2398,-2.2389,-3.1103,-3.5442,-3.7143,-3.4746,-3.0782,-2.4232,-1.7142,-1.0749,-0.66585,-0.23422,0.031396,0.13567,0.14957,0.065942,-0.057178,-0.24969,-0.42145,-0.52015,-0.49245,-0.31484,0.024344,0.32176,0.70595,0.98125,1.0422,0.90895,0.40889,-0.51547,-1.5456,-3.4652,-6.3022,-9.1871,-13.77,-14.09,-10.725,-8.8722,-7.42,-6.7569,-6.5733,-6.4191,-5.9982,-5.3652,-4.1793,-2.9851,-2.001,-1.5211,-1.1817,-1.2289,-1.4633,-2.0884,-3.0145,-4.2175,-5.2061,-6.4676,-7.3389,-7.4945,-7.0008,-5.9509,-4.9896,-3.7153,-2.5721,-1.5712,-0.924,-0.18194,0.46653,0.88811,1.3876,1.7941,2.0311,2.2641,2.3637,2.3472,2.2589,2.0617,1.7673,1.5035,1.1196,0.72644,0.36873,0.11804,-0.18701,-0.49637,-0.74964,-1.1637,-1.8107,-2.5056,-3.7363,-5.5025,-9.1177,-12.492,-14.845,-9.6986,-6.3018,-3.1441,-1.2273,-0.31543,0.46817,0.58735,0.035675,-0.66013,-2.2471,-4.4769,-5.7418,-5.3372,-2.8006,-0.26165,1.1755,2.6527,3.6822,4.1734,4.5415,4.6588,4.5791,4.3172,3.9208,3.4081,2.9511,2.292,1.5591,0.97372,0.093576,-0.93006,-1.8252,-3.2425,-4.9286,-6.9944,-8.8795,-11.936,-16.168,-23.382,-35.382,-19.216,-12.792,-10.337,-7.7137,-5.541,-4.0992,-2.3659,-0.89143,0.15098,1.46,2.4927,3.331,3.8551,4.3279,4.5815,4.655,4.5883,4.314,4.051,3.6303,3.1388,2.714,2.4678,2.2574,2.266,2.3993,2.6618,3.006,3.3811,3.6689,4.0957,4.5989,5.0537,5.7457,6.4773,7.0099,7.6396,8.1211,8.4335,8.5446,8.5198,8.3139,8.056,7.5884,6.9936,6.4993,5.8059,5.0877,4.3654,3.842,3.1385,2.4085,1.8367,1.0025,0.049618,-1.0519
2.51,2.9083,3.2056,3.3012,3.24,2.9687,2.4948,1.9935,1.1223,-0.036418,-1.5502,-3.0383,-5.6319,-9.1103,-11.982,-12.521,-9.0836,-6.6478,-4.2566,-2.5133,-1.2427,-0.51638,0.17172,0.60489,0.75979,0.75112,0.47233,0.064692,-0.76828,-1.9057,-3.1027,-3.7025,-3.4247,-1.9885,-0.64863,0.99254,2.289,3.1843,3.6001,3.8148,3.6943,3.3893,2.7673,2.0097,1.4311,0.82244,0.54514,0.60381,0.79432,1.1216,1.4568,1.6785,1.9503,2.2117,2.44,2.6943,2.8737,2.9107,2.8508,2.5488,1.9937,1.3629,0.31058,-1.0014,-2.3968,-3.4473,-4.5717,-5.1565,-5.1077,-4.6313,-3.8892,-3.315,-2.6512,-2.153,-1.7786,-1.5389,-1.1761,-0.63469,-0.096014,0.71873,1.5149,2.0097,2.4608,2.6606,2.5727,2.3099,1.7252,0.89805,0.17958,-0.81219,-1.6527,-2.2566,-2.4931,-2.5619,-2.3753,-2.1298,-1.6705,-1.2219,-0.91384,-0.57403,-0.70637,-0.41794,-0.20199,0.1279,1.0383,1.8232,2.9621,3.8715,4.4512,5.0092,5.1901,5.2368,5.1368,4.8295,4.6217,4.5324,4.5827,4.9005,5.2919,5.5972,6.0038,6.2228,6.284,6.2438,6.019,5.7459,5.2868,4.7348,4.1434,3.723,3.1962,2.7413,2.4137,2.0014,1.5414,1.1204,0.39189,-0.55931,-1.7438,-2.8156,-4.3631,-5.7923,-7.2637,-7.7941,-7.5903,-7.4728,-6.8238,-6.3279,-5.7242,-5.0878,-3.7352,-1.8115,-0.37734,1.3159,2.8838,4.0671,4.7086,5.3557,5.7319,5.839,5.8532,5.7334,5.5457,5.3294,5.2042,5.1814,5.2918,5.6264,6.0961,6.5286,7.1786,7.8363,8.4967,8.9744,9.5813,10.136,10.521,10.972,11.341,11.549,11.712,11.727,11.574,11.336,10.847,10.166,9.5221,8.5052,7.355,6.4182,5.1699,4.0471,3.1473,2.6627,2.2726,2.0466,1.9246,1.7962,1.6537,1.5033
4.3553,4.0743,3.6089,3.0889,2.6639,2.0719,1.4805,1.0273,0.35224,-0.50254,-1.5999,-2.6967,-4.5436,-6.729,-8.1059,-8.3123,-6.9272,-5.5239,-3.8734,-2.5367,-1.5523,-0.94231,-0.28561,0.28708,0.60985,0.84136,0.70811,0.31375,-0.7608,-2.7446,-6.2333,-10.322,-10.343,-4.0173,-0.73273,2.33,4.4284,5.8881,6.6603,7.3688,7.7726,7.9098,7.9233,7.8236,7.6982,7.5158,7.353,7.2324,7.1808,7.1508,7.1433,7.1518,7.1711,7.1848,7.1793,7.0964,6.939,6.6315,6.3099,5.6711,4.7722,3.841,2.2459,0.073847,-2.933,-6.1898,-12.944,-15.816,-10.466,-6.2163,-3.891,-2.9277,-2.4147,-2.7035,-3.8883,-5.3883,-7.7174,-7.8635,-5.6331,-2.3874,0.032352,1.3043,2.3617,2.8009,2.6257,2.0947,0.80385,-1.1778,-3.2207,-6.6506,-10.249,-11.371,-10.624,-9.6535,-8.8201,-7.6952,-5.3913,-2.6523,-0.79925,1.208,2.7338,4.2697,4.9855,5.8997,6.8077,7.3663,7.9703,8.4858,8.828,9.0721,9.2173,9.2885,9.1959,9.0869,8.9495,8.787,8.6239,8.4356,8.1933,8.0416,7.763,7.3634,7.0241,6.4622,5.738,5.1244,4.1348,2.9635,1.7441,0.9227,0.20197,0.21919,0.64422,1.4818,2.2898,2.7685,3.1888,3.3038,3.1748,2.9463,2.3958,1.9525,1.3867,0.30724,-0.28423,-1.812,-3.1744,-5.88,-11.353,-24.299,-11.564,-4.4849,-1.2392,1.5449,3.401,4.7458,5.3702,5.8825,6.0569,5.955,5.5457,4.9576,4.3316,3.4285,2.7774,2.6807,3.1607,4.4164,5.9442,7.0889,8.5367,9.8239,10.932,11.654,12.472,13.144,13.543,13.938,14.175,14.242,14.175,13.917,13.442,12.931,12.038,10.863,9.7662,7.9918,5.8003,3.8094,0.6725,-2.6864,-4.7258,-4.4074,-2.8648,-1.4178,-0.64764,0.077521,0.5976,1.0367
4.0493,3.1613,1.8566,0.35415,-0.78107,-2.0262,-2.6007,-2.5168,-1.9942,-1.4399,-1.0929,-0.96274,-1.0456,-1.2922,-1.4989,-1.7759,-2.0356,-2.2351,-2.6342,-3.1643,-3.6399,-3.7001,-3.0244,-1.6589,-0.54104,0.79514,1.7821,2.3038,2.7013,2.8646,2.9881,3.2106,3.8884,4.9687,5.9344,7.251,8.4535,9.4435,10.031,10.627,11.003,11.17,11.251,11.188,11.077,10.87,10.615,10.344,10.14,9.8991,9.6947,9.5794,9.4743,9.4081,9.3493,9.2793,9.159,8.9551,8.6859,8.1926,7.5023,6.8397,5.668,4.1826,2.44,1.086,-0.46893,-1.1134,-0.80019,0.038881,0.85027,1.1783,1.1859,0.63509,-0.5828,-1.8575,-3.6246,-3.7169,-2.164,0.40105,2.4873,3.6208,4.589,4.9541,4.7355,4.1922,2.9249,0.93631,-1.1067,-4.5917,-8.0033,-9.3242,-9.3139,-10.153,-13.125,-13.637,-6.9575,-1.6963,1.1721,3.895,6.1624,7.7584,8.6055,9.6871,10.385,10.799,11.166,11.415,11.49,11.458,11.405,11.185,10.993,10.744,10.37,10.082,9.6597,9.125,8.5651,8.0768,7.287,6.5049,5.8648,4.9294,3.9689,3.1697,1.8252,0.042919,-2.8291,-6.3612,-17.879,-11.372,-4.7947,-0.13372,2.7115,4.2128,5.6476,6.6081,7.1819,7.4162,7.471,7.2714,7.1786,6.5392,5.8704,5.0284,4.1619,3.0483,2.1287,1.8154,2.0836,3.1404,3.9164,5.0227,5.8462,6.3069,6.5308,6.5098,6.1743,5.7622,4.8199,3.4234,2.0057,-1.0017,-6.6486,-26.427,-7.5211,-0.097987,4.0431,6.308,8.6272,10.451,11.906,12.804,13.78,14.533,14.961,15.354,15.548,15.559,15.393,15.009,14.388,13.766,12.696,11.324,10.091,8.0839,5.6182,3.4038,-0.23635,-4.3914,-7.1015,-6.5133,-4.748,-3.6281,-3.1761,-2.9982,-2.8938,-2.5437
