1.965,1.2913,0.047095,-1.4956,-2.6133,-3.5761,-3.4605,-2.7279,-1.4226,-0.23415,0.61947,1.0365,1.3008,1.237,0.94394,0.27079,-0.65788,-1.4912,-2.7435,-3.9311,-4.6067,-4.5175,-3.647,-2.3251,-1.2879,0.0016508,1.1281,1.8548,2.6938,3.394,3.9355,4.2184,4.4422,4.4765,4.3484,3.9482,3.2927,2.374,1.5049,0.15664,-1.2967,-2.268,-3.0401,-2.9466,-2.496,-1.7246,-0.96198,-0.31483,0.1047,0.63011,1.1815,1.6593,2.4116,3.2945,4.0344,5.1163,6.2675,7.4313,8.2683,9.3086,10.228,10.82,11.466,11.935,12.215,12.292,12.222,11.946,11.604,10.958,10.086,9.2759,7.9741,6.3878,4.4677,2.7721,0.098002,-2.9633,-5.1034,-6.412,-5.4308,-4.2045,-2.7761,-1.6977,-0.9445,-0.51971,-0.033315,0.45823,0.85167,1.4524,2.2159,3.0561,3.7096,4.5926,5.4508,6.0476,6.7551,7.3202,7.6331,7.8791,7.9159,7.7221,7.3992,6.6858,5.59,4.4665,2.429,-0.53853,-3.8126,-11.298,-13.616,-5.7221,-2.5779,0.033345,1.6534,2.4737,3.1851,3.5962,3.7868,3.8109,3.7248,3.5241,3.3098,2.9459,2.4806,2.0594,1.3973,0.63135,-0.25363,-0.96653,-1.9841,-3.0347,-3.8216,-4.8885,-6.1066,-7.2005,-9.2444,-12.455,-17.347,-17.549,-11.362,-6.7795,-4.3107,-1.7914,0.071271,1.4827,2.2938,3.0997,3.6467,3.9093,4.0765,4.0413,3.8918,3.5365,2.9982,2.2597,1.5806,0.47877,-0.87227,-2.0785,-3.9385,-6.0778,-7.731,-9.5527,-10.25,-9.8619,-9.274,-8.5883,-8.1326,-7.9647,-7.8984,-7.9226,-7.941,-7.9003,-7.6559,-7.1568,-6.5809,-5.5954,-4.4673,-3.577,-2.4074,-1.3413,-0.4159,0.17352,0.78681,1.2032,1.369,1.3971,1.1716,0.82965,0.11359,-0.95755,-2.4593,-3.9525,-6.6803,-10.724,-14.798,-15.388,-10.169,-6.4671
3.0533,2.9083,2.6365,2.2837,2.0287,1.7819,1.64,1.5763,1.5334,1.498,1.3878,1.2229,0.87501,0.32824,-0.27208,-1.3748,-2.9335,-4.5074,-7.4015,-11.801,-17.684,-15.773,-10.24,-6.7251,-4.8661,-2.9653,-1.4732,-0.53875,0.5091,1.3727,2.0654,2.4639,2.7862,2.8616,2.7405,2.2839,1.4014,0.018359,-1.4078,-4.0082,-7.966,-12.544,-18.202,-12.017,-8.9381,-6.6017,-5.3036,-4.6853,-4.5125,-4.462,-4.2605,-3.7718,-2.5357,-0.82999,0.57929,2.4301,4.1566,5.7116,6.7601,7.982,9.0084,9.6525,10.33,10.788,11.037,11.09,10.986,10.686,10.334,9.7151,8.9418,8.2738,7.2845,6.2116,5.0941,4.2481,3.1489,2.1518,1.5095,0.83535,0.35313,0.065538,-0.2803,-0.67335,-1.1347,-1.5146,-2.0047,-2.3347,-2.3283,-1.9078,-1.0373,0.16014,1.1194,2.3543,3.4874,4.2567,5.1394,5.8737,6.3174,6.7626,7.0346,7.1103,7.0237,6.717,6.1907,5.6609,4.7864,3.7912,3.0547,2.2607,1.8302,1.7619,1.8535,2.021,2.1209,2.0922,1.9119,1.6114,1.2588,1.0188,0.78869,0.71513,0.72953,0.82346,0.9567,1.0294,1.0605,1.0106,0.83784,0.67294,0.38766,0.031251,-0.28541,-0.75152,-1.2394,-1.6082,-2.0768,-2.4146,-2.4815,-2.2897,-1.7248,-0.88009,-0.16266,0.78141,1.6192,2.3172,2.7327,3.1214,3.3198,3.3551,3.2572,2.9983,2.6956,2.1592,1.4708,0.60495,-0.18118,-1.4413,-3.0104,-4.4666,-6.89,-10.079,-13.127,-17.405,-17.691,-15.225,-13.79,-12.849,-12.807,-13.233,-14.324,-15.838,-17.466,-18.634,-19.688,-19.429,-17.865,-14.547,-11.046,-8.7175,-6.0664,-3.9009,-2.1654,-1.1221,-0.034142,0.73407,1.1158,1.3831,1.3873,1.2297,0.83027,0.22493,-0.53699,-1.1715,-2.0101,-2.6896,-2.9959,-3.0219,-2.6075,-1.8754
2.9542,3.0581,3.1371,3.1069,2.9847,2.7226,2.4079,2.1366,1.7282,1.2817,0.84686,0.52703,0.096667,-0.32059,-0.61183,-1.1029,-1.8079,-2.4352,-3.2825,-4.0673,-4.7193,-5.0725,-5.2432,-5.1852,-5.1248,-4.9807,-4.5897,-3.9965,-2.8434,-1.5065,-0.21747,0.63966,1.5321,2.0892,2.308,2.3402,2.048,1.4442,0.80011,-0.2183,-1.2899,-2.038,-2.849,-3.3866,-3.7371,-4.1818,-4.895,-6.1493,-7.6057,-10.778,-17.547,-29.014,-13.187,-6.9881,-3.9278,-0.78746,1.6913,3.7028,4.9811,6.4311,7.6008,8.3076,9.0268,9.4916,9.7041,9.7004,9.4748,9.0048,8.5006,7.6574,6.6707,5.8817,4.8571,3.9763,3.319,2.9783,2.6811,2.4412,2.2507,1.96,1.5535,1.1251,0.36082,-0.72117,-2.2495,-3.8215,-6.8458,-11.989,-19.128,-15.731,-8.5795,-4.7593,-2.7912,-0.80952,0.69703,1.6259,2.6971,3.6184,4.2481,5.0186,5.6856,6.2187,6.528,6.8152,6.9475,6.9337,6.7874,6.5251,6.255,5.8227,5.3245,4.7422,4.2291,3.3956,2.3522,1.3829,-0.2133,-2.2312,-4.6634,-6.5172,-7.895,-6.9876,-5.5581,-3.7343,-2.2981,-1.461,-0.62893,-0.034736,0.39302,0.62717,0.84025,0.99325,1.0815,1.1667,1.2276,1.2679,1.343,1.4232,1.5272,1.641,1.8356,2.0453,2.2027,2.3985,2.5622,2.6525,2.6612,2.587,2.3819,2.1301,1.6585,1.067,0.55058,-0.19614,-0.95375,-1.6627,-2.162,-2.7948,-3.4423,-3.973,-4.7912,-5.667,-6.3506,-7.1962,-7.9127,-8.5989,-9.1987,-10.282,-11.902,-13.664,-17.053,-22.673,-33.513,-32.183,-26.178,-24.175,-22.188,-17.43,-12.7,-9.7619,-6.5904,-4.1115,-2.1585,-1.0075,0.18736,1.0376,1.4679,1.7883,1.8485,1.7311,1.3857,0.85253,0.17949,-0.37832,-1.1052,-1.7214,-2.0185,-2.1211,-1.8517,-1.2651
2.6176,3.0595,3.4579,3.653,3.6211,3.2983,2.6547,1.9705,0.78495,-0.63007,-1.9593,-2.5913,-2.6412,-1.9711,-1.295,-0.49824,0.060978,0.28118,0.31279,0.071935,-0.40703,-0.97312,-2.0915,-3.7419,-5.5439,-9.4691,-18.806,-19.783,-8.8828,-3.9434,-0.84499,0.81237,2.4607,3.6035,4.172,4.6249,4.8107,4.7559,4.5573,4.1281,3.5903,3.1249,2.4191,1.6187,1.0059,0.15729,-0.88091,-2.0543,-2.9397,-3.9926,-4.726,-4.8867,-4.3736,-3.1364,-1.9121,-0.10265,1.7612,3.5714,4.8156,6.3097,7.5736,8.3396,9.1154,9.6127,9.8118,9.7495,9.3585,8.5998,7.7671,6.2398,4.1397,2.116,-1.1894,-4.1375,-3.7036,-1.8866,0.32424,1.8505,2.6014,3.1763,3.3405,3.2458,2.8322,2.1172,1.1147,0.19893,-1.1499,-2.3995,-2.997,-3.2681,-2.8456,-2.097,-1.5977,-1.0984,-0.78928,-0.62039,-0.25856,0.46124,1.2737,2.6456,4.1019,5.464,6.366,7.3575,8.0926,8.4773,8.7917,8.8863,8.8174,8.5402,8.0546,7.3643,6.7039,5.5983,4.2005,2.9411,0.9293,-1.5719,-4.5676,-6.9439,-8.807,-7.7143,-6.1308,-4.1695,-2.7213,-1.9342,-1.152,-0.61883,-0.20687,0.040627,0.39026,0.80638,1.1676,1.6752,2.1832,2.5263,2.9207,3.2126,3.4053,3.4706,3.4419,3.3313,3.2128,2.9957,2.7699,2.5239,2.322,2.0203,1.6207,1.1951,0.38007,-0.79094,-1.9558,-3.9138,-6.0466,-7.2912,-6.9731,-5.4705,-3.9139,-2.9958,-2.1443,-1.6664,-1.5111,-1.5323,-1.7636,-2.1761,-2.6452,-3.4378,-4.4452,-5.3192,-6.5327,-7.67,-8.458,-8.6913,-8.4183,-7.7062,-6.9276,-5.5992,-4.0898,-2.9213,-1.4146,-0.047623,1.1409,1.89,2.696,3.266,3.5409,3.6925,3.5964,3.35,2.7686,1.8763,0.61916,-0.60247,-2.7028,-5.4161,-7.6382,-8.9789,-6.922,-4.0541
-0.50746,0.70441,1.7756,2.3687,2.5628,2.4217,1.7362,0.83477,-0.98601,-3.8742,-8.5252,-13.069,-10.641,-5.3456,-2.8693,-0.75773,0.64912,1.3363,1.8034,1.8824,1.7054,1.4064,0.73015,-0.15511,-0.86313,-1.7358,-2.2806,-2.1916,-1.3499,-0.10179,1.2488,2.1822,3.2361,4.1092,4.6196,5.0709,5.29,5.3162,5.2177,4.9191,4.4496,4.0067,3.3027,2.4598,1.7626,0.6828,-0.49481,-1.7516,-2.7667,-4.1977,-5.6351,-6.6774,-7.7553,-7.786,-6.7827,-4.5197,-1.9912,0.40075,2.0344,3.9009,5.452,6.4018,7.3844,8.0487,8.3856,8.4209,8.1733,7.5735,6.8718,5.5588,3.805,2.2055,-0.11391,-1.8056,-1.6473,-0.5922,0.9536,2.1973,2.8992,3.4905,3.752,3.7737,3.5888,3.2147,2.6755,2.2156,1.5726,0.91042,0.46854,-0.095162,-0.72555,-1.3834,-1.9906,-3.1399,-4.9914,-7.2057,-12.63,-20.761,-11.009,-4.2773,-0.27376,2.5382,4.1594,5.8179,7.0136,7.6732,8.271,8.5667,8.616,8.4593,8.0467,7.3963,6.7633,5.7253,4.4787,3.4269,1.9004,0.34215,-1.1549,-2.1238,-3.1069,-3.6633,-3.8743,-3.939,-3.9243,-3.9693,-4.1793,-4.7,-5.4301,-6.0001,-6.3021,-5.6108,-4.4867,-2.7138,-1.0998,-0.10386,0.87972,1.4974,1.7529,1.6904,1.3069,0.5906,-0.15056,-1.3221,-2.4248,-3.0067,-2.9566,-2.4752,-1.9303,-1.6841,-1.7643,-2.435,-3.3707,-5.3031,-7.9036,-9.5434,-8.5002,-5.6699,-3.1942,-1.7811,-0.40225,0.51631,0.97369,1.319,1.412,1.3205,1.1376,0.79748,0.36902,0.011462,-0.45685,-0.88208,-1.1944,-1.3438,-1.4014,-1.2963,-1.1094,-0.73796,-0.25871,0.15781,0.74326,1.338,1.895,2.2771,2.7124,3.0351,3.1899,3.2536,3.132,2.9053,2.3908,1.6081,0.51139,-0.54887,-2.3083,-4.3819,-5.8697,-6.6804,-5.4952,-3.5395
-3.2514,-1.9737,-0.62634,0.26276,0.65382,0.8966,0.84437,0.62658,0.14315,-0.44248,-0.93809,-1.1135,-1.0285,-0.63437,-0.19753,0.42621,0.91493,1.1573,1.3291,1.3256,1.119,0.8755,0.48163,0.014088,-0.34482,-0.73249,-0.9557,-1.0008,-0.86616,-0.49522,0.023003,0.47665,1.0902,1.6208,1.9534,2.2919,2.4504,2.4115,2.2683,1.9168,1.3622,0.82666,-0.020719,-1.0129,-1.893,-3.1567,-4.4646,-5.9245,-7.1332,-8.9577,-11.124,-13.191,-17.052,-20.574,-17.512,-12.003,-7.8422,-4.6292,-2.6647,-0.47432,1.2764,2.3435,3.4944,4.3263,4.8553,5.0709,5.1381,4.9545,4.6715,4.1479,3.5015,2.9872,2.3477,1.8497,1.5487,1.4534,1.453,1.5022,1.5181,1.4809,1.3508,1.1682,0.82519,0.36808,-0.1733,-0.64364,-1.3302,-2.0638,-2.6205,-3.2743,-3.9074,-4.5487,-4.9954,-5.5727,-6.141,-6.5248,-6.7472,-6.2441,-5.2849,-3.4701,-1.4673,0.4272,1.6638,3.0318,4.1031,4.7167,5.2827,5.5693,5.6096,5.4436,5.034,4.3763,3.7204,2.645,1.3295,0.17407,-1.5624,-3.5313,-5.6744,-7.2908,-9.1835,-10.204,-10.222,-9.7171,-9.1208,-8.8583,-9.0121,-9.853,-11.758,-14.151,-18.744,-16.699,-12.272,-8.1169,-5.3632,-3.8932,-2.5394,-1.773,-1.5307,-1.6744,-2.3162,-3.625,-5.1621,-8.3048,-13.922,-22.084,-15.126,-9.1791,-6.0504,-4.5964,-3.3686,-2.7012,-2.4479,-2.2996,-2.2264,-2.042,-1.7856,-1.2893,-0.69651,-0.25694,0.26469,0.66106,0.86601,1.0193,1.0342,0.91056,0.75901,0.46463,0.10439,-0.19781,-0.62842,-1.0579,-1.4635,-1.7493,-2.0977,-2.3792,-2.5441,-2.7086,-2.7976,-2.8087,-2.7311,-2.5471,-2.2685,-2.0074,-1.6302,-1.26,-1.0211,-0.77444,-0.65156,-0.64301,-0.74497,-0.98609,-1.3296,-1.6411,-2.0712,-2.4544,-2.6487,-2.7316,-2.6142,-2.3523
-2.2448,-1.5072,-0.65515,0.075995,0.4877,0.8686,1.1307,1.2484,1.3159,1.3367,1.3285,1.3311,1.3762,1.424,1.4508,1.5056,1.4765,1.3803,1.183,0.87141,0.39107,-0.069712,-0.76785,-1.5977,-2.2976,-3.2521,-4.078,-4.5354,-4.7677,-4.4509,-3.7103,-3.0238,-2.0614,-1.2369,-0.76364,-0.30962,-0.082931,-0.12218,-0.33003,-0.81882,-1.5465,-2.2678,-3.4426,-4.8155,-5.9379,-7.508,-9.1991,-10.752,-11.749,-12.816,-13.487,-13.652,-13.445,-12.713,-11.7,-9.9257,-7.9316,-5.8828,-4.4196,-2.6354,-1.0632,-0.052423,1.0509,1.8887,2.4807,2.7694,2.9505,2.9267,2.7973,2.5086,2.1049,1.7589,1.2833,0.82538,0.40235,0.11623,-0.2133,-0.50417,-0.74013,-1.0718,-1.4584,-1.8063,-2.3564,-3.0482,-3.8537,-4.5443,-5.5635,-6.6299,-7.5141,-8.6224,-9.4407,-9.9157,-9.9255,-9.4292,-8.4739,-7.6132,-6.3812,-5.0558,-4.02,-2.6285,-1.2783,-0.013611,0.82927,1.7847,2.5628,2.9978,3.3751,3.5357,3.5035,3.2602,2.8045,2.1211,1.4521,0.35199,-1.0032,-2.206,-4.1296,-6.5197,-9.6292,-12.733,-18.801,-23.047,-18.495,-13.899,-11.213,-9.9079,-8.7917,-8.136,-7.8025,-7.6256,-7.2428,-6.5798,-5.896,-4.8305,-3.7782,-3.0999,-2.379,-1.904,-1.7069,-1.7315,-1.9985,-2.5014,-2.9994,-3.7099,-4.2956,-4.4654,-4.2565,-3.6471,-2.8327,-2.2277,-1.5338,-0.98277,-0.66749,-0.34758,-0.10426,0.082908,0.20756,0.36051,0.49142,0.57559,0.63881,0.648,0.60147,0.4675,0.24979,-0.068281,-0.36652,-0.84974,-1.413,-1.8742,-2.5352,-3.2193,-3.9259,-4.4477,-5.1335,-5.8198,-6.3554,-7.0995,-7.8649,-8.4231,-9.0267,-9.2832,-9.0023,-8.4673,-7.5281,-6.5427,-5.8714,-5.1409,-4.6028,-4.3319,-4.1098,-4.0041,-3.9777,-3.9688,-3.943,-3.8697,-3.767,-3.594,-3.3873,-3.1797
-0.93552,-0.49826,-0.0013404,0.43008,0.74096,1.0936,1.3806,1.5621,1.7643,1.9342,2.052,2.0981,2.1411,2.1464,2.0953,1.9551,1.738,1.5262,1.1273,0.59004,-0.085756,-0.73572,-1.825,-3.2138,-4.5307,-6.8958,-10.318,-14.118,-19.74,-14.302,-9.3333,-6.9022,-4.6385,-3.0552,-2.2243,-1.5345,-1.2275,-1.2559,-1.5278,-2.1823,-3.1514,-4.1192,-5.7554,-7.7945,-9.5844,-12.573,-16.05,-19.548,-21.517,-22.081,-20.841,-19.482,-17.307,-14.972,-13.219,-10.894,-8.6251,-6.5231,-5.0718,-3.3794,-1.9258,-0.98358,0.033419,0.79339,1.3136,1.538,1.6197,1.4876,1.2526,0.76824,0.1327,-0.41543,-1.2015,-1.9801,-2.6545,-3.075,-3.4897,-3.7518,-3.8995,-4.1037,-4.4201,-4.764,-5.4143,-6.2884,-7.422,-8.4211,-9.9584,-11.649,-13.218,-15.873,-19.53,-24.798,-24.623,-18.135,-13.4,-10.711,-7.8667,-5.624,-4.1965,-2.5495,-1.1588,-0.011185,0.69488,1.4696,2.0366,2.3141,2.5043,2.513,2.3916,2.0648,1.5558,0.88179,0.26867,-0.69479,-1.7991,-2.7088,-4.026,-5.3981,-6.7327,-7.6097,-8.466,-8.7442,-8.5427,-7.9038,-7.0078,-6.3113,-5.4403,-4.6711,-4.0013,-3.5637,-3.0209,-2.5056,-2.1465,-1.7037,-1.301,-1.0413,-0.77532,-0.58438,-0.474,-0.43471,-0.41812,-0.4209,-0.43188,-0.42563,-0.37929,-0.25587,-0.1039,0.13305,0.39327,0.59283,0.8216,0.99594,1.0789,1.1275,1.119,1.0543,0.97746,0.85011,0.69739,0.5708,0.37774,0.15739,-0.042939,-0.37529,-0.79095,-1.3126,-1.7908,-2.5482,-3.4524,-4.2222,-5.354,-6.5428,-7.7191,-8.5037,-9.4064,-10.204,-10.824,-11.832,-13.35,-15.122,-18.963,-26.237,-23.423,-17.984,-13.656,-10.987,-9.6245,-8.4051,-7.6897,-7.4259,-7.3577,-7.4919,-7.6867,-7.7725,-7.6821,-7.2861,-6.8255,-6.0932,-5.3422,-4.6844
-0.41081,-0.28824,-0.099926,0.064971,0.21278,0.47814,0.76545,0.99637,1.3154,1.5961,1.8437,1.9876,2.0833,2.0971,2.0596,1.8911,1.6491,1.4104,0.98892,0.46644,-0.12693,-0.64594,-1.4862,-2.4697,-3.3243,-4.6613,-6.1114,-7.0241,-7.5453,-6.8339,-5.356,-4.1325,-2.7059,-1.6328,-1.0277,-0.52109,-0.36409,-0.52603,-0.84751,-1.5862,-2.6968,-3.7575,-5.5564,-7.8717,-9.9919,-13.283,-17.699,-23.132,-26.609,-28.498,-29.436,-30.238,-25.496,-19.358,-15.672,-11.857,-8.8544,-6.3681,-4.8091,-3.0193,-1.5725,-0.69745,0.22256,0.87157,1.2329,1.3176,1.197,0.79096,0.28989,-0.65002,-1.897,-3.0551,-4.9017,-7.0163,-9.0077,-9.903,-9.8199,-8.8179,-7.9706,-7.1442,-6.7821,-6.8221,-7.328,-8.33,-9.8692,-11.377,-13.851,-16.426,-17.843,-18.777,-18.633,-17.735,-16.443,-13.865,-10.893,-8.8033,-6.306,-4.2115,-2.8878,-1.3906,-0.17121,0.77224,1.3256,1.8763,2.1853,2.284,2.2536,2.0254,1.7517,1.2625,0.63474,-0.099526,-0.71212,-1.617,-2.6111,-3.3955,-4.4334,-5.3685,-6.0737,-6.3578,-6.356,-5.9569,-5.4278,-4.5709,-3.6438,-2.9653,-2.1152,-1.37,-0.73101,-0.33292,0.080489,0.35872,0.49135,0.56637,0.5328,0.45602,0.3062,0.13255,0.016185,0.0013117,0.092408,0.31226,0.55363,0.93357,1.3412,1.7157,1.9601,2.2369,2.4193,2.4866,2.4888,2.3748,2.2198,1.9161,1.5177,1.0589,0.69034,0.19672,-0.26134,-0.56773,-0.90409,-1.1935,-1.3909,-1.6774,-2.0573,-2.5724,-3.0907,-3.9921,-5.2228,-6.405,-8.4235,-11.073,-14.367,-16.767,-17.593,-15.821,-14.462,-13.365,-13.026,-13.152,-13.593,-13.827,-13.245,-12.298,-10.837,-9.5581,-8.8657,-8.3331,-8.3075,-8.6092,-9.4996,-11.073,-13.456,-15.708,-17.452,-14.975,-12.373,-9.4986,-7.3764,-5.839
-0.83345,-1.1979,-1.6304,-1.9049,-1.9865,-1.792,-1.2562,-0.73178,0.01084,0.67677,1.2161,1.5401,1.7945,1.8507,1.8046,1.63,1.3026,0.97387,0.52288,0.069235,-0.37066,-0.61612,-0.84681,-1.0169,-1.086,-1.0825,-1.0297,-0.90104,-0.58046,-0.11459,0.44514,0.88096,1.4709,1.9493,2.1861,2.3598,2.3201,2.0302,1.6817,0.99533,0.042808,-0.82011,-2.1894,-3.8206,-5.1743,-7.1819,-9.3816,-11.405,-12.896,-14.735,-15.914,-16.132,-14.916,-12.425,-10.438,-7.8976,-5.6072,-3.6334,-2.3578,-0.88264,0.35682,1.1093,1.8798,2.3861,2.5989,2.5686,2.2709,1.6402,0.95222,-0.26759,-1.9044,-3.4457,-6.0409,-9.5839,-14.517,-17.988,-14.936,-10.651,-8.5362,-6.7406,-5.7213,-5.4005,-5.4999,-6.2529,-7.7045,-9.3789,-12.509,-16.643,-19.566,-17.245,-13.259,-10.396,-8.6379,-6.6324,-4.8566,-3.6031,-2.0742,-0.71789,0.18207,1.2086,2.0314,2.6518,2.9863,3.2096,3.1834,3.0193,2.5923,1.9274,1.3153,0.42139,-0.48298,-1.3469,-1.9442,-2.7428,-3.7042,-4.6257,-6.2416,-8.4785,-10.969,-11.88,-10.066,-7.0257,-5.0106,-2.7923,-1.0591,0.0056786,1.1499,2.0201,2.641,2.9664,3.2114,3.2366,3.1157,2.758,2.1428,1.5163,0.46989,-0.74249,-1.8773,-2.3999,-2.2762,-1.2827,-0.27161,1.0612,2.2099,3.1127,3.6082,4.0614,4.287,4.2988,4.1218,3.7192,3.2743,2.4927,1.4851,0.29096,-0.69185,-2.0229,-3.1792,-3.7769,-4.0941,-3.949,-3.6748,-3.291,-3.0444,-3.0235,-3.1842,-3.6846,-4.523,-5.4364,-7.0442,-9.2086,-11.831,-13.544,-13.86,-12.068,-10.524,-8.9011,-7.7624,-7.1323,-6.5115,-6.0184,-5.6035,-5.333,-5.0191,-4.8286,-4.8055,-4.9914,-5.4718,-6.055,-7.1669,-8.708,-10.645,-12.134,-13.005,-11.597,-9.8302,-7.5301,-5.6462,-4.2178
-1.623,-2.7935,-5.0523,-7.9902,-9.9967,-9.2939,-6.0067,-3.8211,-1.644,-0.080179,0.95607,1.4378,1.8406,1.9158,1.7489,1.3218,0.58139,-0.13036,-1.1925,-2.2531,-3.0237,-3.1315,-2.5631,-1.53,-0.65622,0.51299,1.5849,2.287,3.1442,3.8917,4.5488,4.9619,5.3865,5.7103,5.8391,5.8605,5.7295,5.4169,5.0561,4.4567,3.7188,3.0645,2.1221,1.1013,0.28781,-0.78295,-1.7395,-2.7177,-3.3013,-3.9157,-4.2858,-4.3073,-4.0968,-3.5587,-2.9665,-2.0606,-0.98121,0.14421,1.0397,2.1839,3.2156,3.8996,4.6352,5.1015,5.2877,5.2305,4.8524,4.1431,3.4,2.1243,0.57544,-0.68813,-2.3651,-3.7847,-4.6306,-4.7207,-4.2388,-3.2534,-2.3902,-1.3234,-0.453,-0.024846,0.25167,0.18175,-0.18214,-0.59287,-1.2271,-1.7734,-1.9039,-1.8618,-1.4083,-0.7529,-0.21119,0.53167,1.245,1.7542,2.4187,3.0778,3.5704,4.2012,4.7572,5.1975,5.3988,5.4328,5.1821,4.7391,3.7566,2.2938,0.79629,-1.7136,-4.3704,-5.6159,-5.0833,-3.7914,-2.9756,-2.886,-3.5082,-4.9091,-6.684,-7.193,-5.4215,-2.4744,-0.4615,1.7063,3.372,4.3552,5.3709,6.1075,6.5937,6.8029,6.883,6.7374,6.4602,5.8309,4.8594,3.8285,1.9083,-0.97928,-5.8647,-13.057,-11.287,-3.4692,-0.30729,2.4752,4.3121,5.549,6.1912,6.6978,6.8695,6.8009,6.4334,5.7605,5.0374,3.7706,2.0892,-0.12232,-2.2476,-6.0486,-11.82,-17.65,-13.901,-8.7916,-6.4791,-4.4606,-3.1245,-2.2811,-1.8793,-1.6143,-1.5925,-1.6947,-1.9713,-2.3024,-2.5612,-2.6567,-2.563,-2.1975,-1.819,-1.2509,-0.67331,-0.30257,0.10546,0.40242,0.58062,0.62863,0.57686,0.36203,0.10024,-0.39394,-1.0259,-1.5782,-2.3696,-3.1085,-3.6715,-3.8898,-3.8487,-3.4115,-2.8901,-2.0341,-1.1618,-0.39354
-0.74118,-1.5265,-3.3613,-5.4782,-6.7124,-6.5195,-4.5079,-2.9634,-1.3164,-0.11425,0.7274,1.0727,1.2787,1.2453,0.94948,0.19858,-0.92602,-2.1442,-4.6984,-8.7117,-17.655,-22.901,-9.9242,-4.8057,-2.2566,0.17016,2.054,3.2131,4.467,5.4812,6.2952,6.7983,7.2721,7.5466,7.6561,7.619,7.396,7.0206,6.6124,5.9603,5.2145,4.6065,3.8106,3.0979,2.6075,2.1315,1.7208,1.3636,1.1827,0.95056,0.67271,0.47511,0.18793,-0.17418,-0.42224,-0.58813,-0.42834,0.33443,1.2751,2.8212,4.3393,5.3401,6.428,7.1522,7.5214,7.5412,7.2086,6.4729,5.607,4.0125,1.85,-0.26803,-3.8362,-7.4892,-7.2185,-4.7581,-1.6552,0.66853,2.0387,3.5252,4.6351,5.2581,5.8439,6.2001,6.3658,6.3996,6.3351,6.1606,6.068,5.8971,5.6763,5.4341,5.1948,4.8039,4.3437,3.9736,3.5652,3.4549,3.6727,4.3616,5.292,6.1871,6.7027,7.1344,7.1927,6.9244,6.1264,4.7516,3.2372,0.45339,-2.8757,-4.202,-2.6044,-0.005658,1.8438,2.7523,3.4979,3.9491,4.3038,4.6064,5.1778,5.8657,6.4325,7.1817,7.8488,8.2671,8.7089,9.0143,9.2003,9.256,9.2213,9.064,8.8495,8.4281,7.8482,7.2882,6.4147,5.468,4.634,4.2685,4.3642,5.0498,5.7814,6.7893,7.6715,8.3154,8.6505,8.8681,8.814,8.607,8.0931,7.2979,6.4989,5.15,3.4707,1.4248,-0.32381,-2.8682,-5.2271,-6.4575,-6.8603,-6.1458,-5.2899,-4.0996,-3.0137,-2.0437,-1.4124,-0.68894,-0.1193,0.234,0.64471,1.0124,1.4061,1.7126,2.1561,2.6427,3.0046,3.4816,3.9189,4.1915,4.4726,4.6192,4.6281,4.5314,4.241,3.7479,3.2388,2.3615,1.2728,0.31682,-1.044,-2.3213,-3.1574,-3.267,-2.7179,-1.6845,-0.787,0.37057,1.3573,2.1221
1.6351,1.4491,0.91663,0.2926,-0.083955,-0.54251,-0.83449,-0.98237,-1.0855,-1.1771,-1.2047,-1.1034,-1.0843,-1.116,-1.1693,-1.53,-2.0881,-2.7578,-3.8935,-4.9529,-5.7232,-5.7615,-4.8495,-3.3911,-2.1126,-0.40261,1.1279,2.1963,3.4743,4.566,5.4397,5.957,6.5019,6.7838,6.8618,6.7711,6.4061,5.8104,5.2063,4.149,2.8868,1.8768,0.54801,-0.38371,-0.61712,-0.42576,0.11826,0.85,1.2367,1.5842,1.6635,1.4677,0.85883,-0.36776,-1.9046,-5.3343,-12.815,-11.15,-4.494,0.52497,3.7621,5.4903,7.1489,8.2489,8.8695,9.0384,8.9193,8.3898,7.718,6.4633,4.7437,3.1587,0.79766,-1.0911,-0.93514,0.42574,2.5527,4.4807,5.6777,7.0121,8.0382,8.6577,9.2876,9.73,9.9887,10.078,10.079,9.941,9.7175,9.3485,8.7937,8.0408,7.2976,5.9704,4.1034,2.1422,-1.7554,-7.821,-7.6173,-1.3053,2.7998,5.4278,6.7874,8.0581,8.7826,9.0631,9.1237,8.872,8.5702,8.0839,7.6936,7.5389,7.6173,7.9211,8.3221,8.6196,8.9676,9.2121,9.3756,9.4542,9.5104,9.5209,9.4851,9.3913,9.2472,9.1131,8.9137,8.7087,8.5274,8.4296,8.3399,8.2858,8.2616,8.2397,8.1932,8.1508,8.0684,7.9851,7.941,7.9574,8.0748,8.2718,8.4508,8.6916,8.9066,9.0526,9.0699,8.9917,8.7593,8.4626,7.9036,7.1331,6.4129,5.2251,3.8031,2.1446,0.74697,-1.2577,-3.3203,-4.8641,-6.6419,-7.7466,-7.8871,-7.0981,-5.8192,-4.5132,-3.6777,-2.7183,-1.9531,-1.448,-0.78314,-0.061762,0.71827,1.3489,2.2168,3.0475,3.635,4.3456,4.9245,5.2823,5.6336,5.8257,5.8356,5.7152,5.3601,4.7668,4.1326,2.9794,1.3851,-0.1929,-3.1123,-7.7899,-18.408,-19.373,-8.4011,-3.9021,-1.7325,0.30355,1.7098,2.6759
