-4.2876,-5.1711,-5.8692,-5.8723,-5.385,-4.2288,-2.801,-1.7355,-0.47127,0.49046,1.1008,1.3076,1.218,0.64128,-0.15887,-1.8023,-4.1527,-6.1616,-7.4419,-5.4815,-2.6991,-0.96735,0.78454,2.0129,2.6553,3.216,3.4728,3.4898,3.2658,2.7573,1.9277,1.056,-0.548,-2.8753,-5.3698,-10.652,-18.459,-11.107,-6.9745,-3.6399,-1.5648,-0.51152,0.39465,0.8459,0.91209,0.69425,0.16927,-0.62222,-1.3675,-2.4948,-3.5385,-4.025,-3.9648,-3.0781,-2.0912,-0.68196,0.65582,1.867,2.6643,3.5781,4.3201,4.761,5.1883,5.4426,5.5329,5.5072,5.3669,5.1258,4.9,4.5897,4.305,4.1395,4.0051,3.9809,4.0675,4.194,4.4198,4.6695,4.8464,5.0365,5.1333,5.1309,5.0191,4.7662,4.3567,3.9492,3.2606,2.3905,1.6088,0.40367,-1.0086,-2.6127,-3.9245,-5.6056,-6.6977,-6.7864,-6.0945,-5.0167,-4.1984,-3.2323,-2.4854,-1.9632,-1.7,-1.4837,-1.3948,-1.3822,-1.3661,-1.2694,-1.1558,-0.99045,-0.83151,-0.74482,-0.76509,-0.99548,-1.5546,-2.2239,-3.525,-5.4162,-8.0886,-10.743,-14.342,-13.842,-11.658,-9.3232,-7.893,-7.3122,-6.9985,-7.1228,-7.4873,-7.8086,-8.1509,-8.3057,-8.27,-8.0255,-7.4598,-6.8367,-5.7488,-4.5313,-3.2966,-2.4201,-1.4409,-0.72248,-0.34071,-0.0039493,0.17401,0.15859,0.0016855,-0.40465,-0.97302,-1.4981,-2.3246,-3.2451,-3.9224,-4.7042,-5.2227,-5.4298,-5.4317,-5.3972,-5.4901,-5.7501,-6.4525,-7.6675,-9.0445,-11.734,-15.505,-16.888,-13.677,-9.2588,-5.8541,-3.7778,-1.4401,0.52791,2.214,3.3185,4.5917,5.6545,6.3202,7.0399,7.5723,7.8578,8.0901,8.1661,8.0932,7.9462,7.638,7.2019,6.7955,6.1528,5.3853,4.726,3.7314,2.5997,1.3209,0.27851,-1.2208,-2.8095,-4.0274,-5.5522,-6.7448,-7.2555
-4.5961,-7.3765,-13.717,-28.133,-14.031,-7.304,-3.592,-1.6922,0.12793,1.354,2.0828,2.3257,2.2543,1.7126,0.98354,-0.38277,-2.0947,-3.387,-4.2704,-3.3939,-1.7388,-0.60132,0.59094,1.452,1.9277,2.3509,2.5641,2.6206,2.5721,2.3822,2.0213,1.5967,0.79565,-0.2072,-1.006,-1.9442,-2.3816,-2.0789,-1.4888,-0.53033,0.28187,0.69481,1.0075,1.0779,0.91899,0.40153,-0.50469,-1.8673,-3.2803,-5.9486,-10.221,-15.375,-15.278,-8.5559,-5.3401,-2.3039,-0.11506,1.5344,2.5054,3.5157,4.2528,4.6397,4.9433,5.0193,4.8736,4.6182,4.0947,3.4112,2.8456,2.1421,1.675,1.5689,1.7941,2.3252,3.0024,3.5245,4.1419,4.6124,4.86,5.0538,5.0925,5.0224,4.7902,4.4241,3.9488,3.533,2.9419,2.3192,1.825,1.1739,0.54686,-0.055368,-0.44556,-0.85584,-1.0947,-1.168,-1.137,-0.95255,-0.72289,-0.34101,0.071343,0.49157,0.82301,1.2286,1.5991,1.886,2.2778,2.6038,2.786,2.9628,3.075,3.0875,3.0007,2.7358,2.3018,1.8755,1.1737,0.32373,-0.60487,-1.2733,-2.0289,-2.6367,-3.0516,-3.6125,-4.2799,-4.9865,-6.4314,-8.6661,-12.007,-15.392,-17.642,-13.295,-10.277,-7.386,-5.3267,-4.0849,-2.7026,-1.6472,-0.86724,-0.42347,0.068883,0.4199,0.56601,0.62407,0.59881,0.5711,0.55113,0.50461,0.44705,0.41522,0.36658,0.29058,0.24101,0.18432,0.10213,-0.01095,-0.10703,-0.34217,-0.70043,-1.0712,-1.7079,-2.5106,-3.1962,-4.1429,-4.9474,-5.4473,-5.5044,-5.0487,-3.9756,-2.8344,-1.0274,0.88107,2.702,3.9392,5.3745,6.5533,7.2631,7.9918,8.48,8.7028,8.8249,8.7644,8.5545,8.3177,7.919,7.4482,7.0578,6.4896,5.8566,5.3272,4.5288,3.5791,2.4252,1.3845,-0.28666,-2.3966,-4.4119,-8.0881,-14.222,-23.646
-1.4978,-2.1798,-2.8737,-3.046,-2.7404,-1.8398,-0.7184,0.11032,1.0697,1.8226,2.3512,2.5786,2.6604,2.5278,2.3246,1.9241,1.4373,1.0706,0.6256,0.23265,-0.14835,-0.45461,-0.95734,-1.5822,-2.1034,-2.7392,-3.066,-2.9987,-2.5089,-1.7971,-1.1176,-0.7033,-0.29608,-0.064232,0.017149,0.047333,0.035189,0.0097109,-0.029525,-0.10799,-0.21201,-0.35649,-0.64352,-1.0266,-1.36,-1.8481,-2.4295,-3.1008,-3.6236,-4.286,-4.8142,-5.003,-4.8902,-4.2871,-3.618,-2.6323,-1.6387,-0.70027,-0.077164,0.64512,1.2075,1.4924,1.6879,1.6146,1.2248,0.68483,-0.45547,-2.2003,-4.0755,-7.8877,-14.508,-17.123,-9.8157,-5.3343,-2.6094,-1.2164,0.071041,0.87813,1.2247,1.3845,1.2506,0.97091,0.38807,-0.39493,-1.3014,-2.0126,-2.8997,-3.5665,-3.8791,-4.0811,-4.0831,-4.0022,-3.9403,-3.8636,-3.881,-3.929,-3.9972,-4.0193,-3.9881,-3.8774,-3.5905,-3.0933,-2.593,-1.8117,-0.95961,-0.3037,0.50074,1.1757,1.6114,2.1047,2.4585,2.6502,2.692,2.6398,2.4778,2.2856,1.9276,1.4971,1.0227,0.64829,0.11349,-0.4744,-0.93995,-1.6191,-2.4383,-3.1818,-4.3431,-5.6631,-7.0346,-7.8733,-8.1887,-7.4517,-6.5039,-5.1298,-3.9184,-3.197,-2.4847,-2.003,-1.7782,-1.8102,-2.0852,-2.5539,-2.9907,-3.6942,-4.4512,-5.0311,-5.1614,-4.859,-4.2006,-3.5796,-2.7001,-1.8616,-1.3215,-0.70993,-0.22176,0.12524,0.25929,0.34288,0.23435,0.035595,-0.4117,-1.093,-1.7662,-2.9529,-4.5853,-6.9465,-9.6218,-16.027,-19.914,-11.87,-5.9136,-2.1538,0.52857,2.0875,3.7039,4.8835,5.5222,6.0672,6.2891,6.2551,5.9551,5.3913,4.6169,3.9382,3.0127,2.211,1.7869,1.4835,1.3999,1.3856,1.3083,1.0853,0.65572,0.18622,-0.62848,-1.6412,-2.4747,-3.5863,-4.5022,-4.9839
-0.022132,-0.031215,0.018901,0.15524,0.3449,0.69086,1.0811,1.3837,1.7831,2.1263,2.3808,2.4987,2.5689,2.5371,2.4328,2.1823,1.8159,1.493,0.95801,0.22203,-0.73643,-1.6283,-3.1611,-5.3695,-7.7562,-12.818,-26.863,-19.912,-10.96,-6.9047,-4.4659,-3.2034,-1.9853,-1.2,-0.85944,-0.63633,-0.64961,-0.87669,-1.1956,-1.8198,-2.6189,-3.2894,-4.297,-5.3613,-6.0308,-6.5803,-6.6799,-6.5184,-6.3106,-6.0452,-5.8195,-5.703,-5.6077,-5.5752,-5.5271,-5.4108,-5.156,-4.7218,-4.2568,-3.4947,-2.7076,-2.1745,-1.6101,-1.3043,-1.3041,-1.5007,-2.0479,-2.9157,-3.7587,-4.9543,-5.8265,-5.9827,-5.4621,-4.4457,-3.3792,-2.7187,-2.1103,-1.794,-1.7412,-1.9528,-2.5046,-3.1573,-4.3857,-6.0951,-8.4461,-10.795,-14.88,-18.295,-17.175,-13.933,-11.523,-10.026,-9.3176,-8.8916,-8.8702,-9.0757,-9.5983,-10.472,-11.346,-12.583,-13.269,-12.464,-10.993,-8.5655,-6.205,-4.696,-3.0446,-1.7247,-0.90771,-0.048773,0.51891,0.85249,0.98391,1.0177,0.90461,0.73531,0.45328,0.15106,-0.15707,-0.38567,-0.68095,-0.93698,-1.1075,-1.3582,-1.6526,-1.8689,-2.1404,-2.4104,-2.6442,-2.7439,-2.7462,-2.6363,-2.5109,-2.3151,-2.1163,-2.027,-2.0791,-2.3459,-2.7967,-3.3176,-4.3762,-5.8845,-7.3411,-9.8561,-13.633,-20.19,-25.473,-17.886,-12.677,-10.127,-7.5718,-5.5646,-4.3304,-2.9617,-1.8611,-0.99223,-0.49108,-0.0070078,0.27968,0.36754,0.31511,0.070747,-0.22336,-0.78948,-1.5126,-2.3388,-2.925,-3.4059,-3.1935,-2.5196,-1.1576,0.37921,1.8161,2.7376,3.7258,4.4132,4.726,4.8554,4.6411,4.2348,3.3368,1.9526,-0.048124,-2.0922,-5.9124,-11.504,-13.878,-9.358,-5.6454,-3.8844,-2.3933,-1.5607,-1.1782,-1.1232,-1.3097,-1.7126,-2.1177,-2.7477,-3.4395,-4.1193
-0.80803,-0.63327,-0.35623,-0.042332,0.20703,0.53216,0.83613,1.0594,1.3328,1.5552,1.7234,1.8243,1.9155,1.9352,1.8986,1.7886,1.5922,1.3779,0.97874,0.45316,-0.21473,-0.83624,-1.8114,-2.9175,-3.7795,-4.8078,-5.3907,-5.3357,-4.6897,-3.7293,-2.727,-2.0507,-1.336,-0.8637,-0.65847,-0.59515,-0.79117,-1.2641,-1.8079,-2.8891,-4.4538,-5.9913,-8.7736,-13.032,-18.241,-22.844,-15.455,-11.362,-9.5481,-8.0694,-7.3356,-7.1375,-7.3378,-8.1338,-9.1419,-11.08,-13.505,-14.467,-12.814,-9.5926,-6.9009,-5.3384,-3.7764,-2.6972,-2.0089,-1.7126,-1.5567,-1.6207,-1.7504,-1.9788,-2.2104,-2.3637,-2.4931,-2.551,-2.5968,-2.6377,-2.7436,-2.9623,-3.2108,-3.6861,-4.3649,-5.0242,-6.1439,-7.6117,-9.4328,-10.986,-13.129,-14.377,-14.306,-13.396,-12.335,-11.615,-11.396,-11.491,-11.93,-12.441,-13.521,-15.001,-16.347,-18.657,-21.38,-20.305,-16.583,-12.166,-8.7374,-6.7232,-4.6293,-2.992,-2.0465,-1.1693,-0.65717,-0.45428,-0.48211,-0.77408,-1.3095,-1.8091,-2.5148,-3.1582,-3.5871,-3.718,-3.6133,-3.3001,-3.0314,-2.6756,-2.3392,-2.1162,-1.8698,-1.6719,-1.4781,-1.3411,-1.1722,-1.0212,-0.92851,-0.87019,-0.90366,-1.0105,-1.2772,-1.7559,-2.48,-3.1555,-4.3015,-5.8357,-7.2163,-9.1972,-11.308,-13.328,-14.194,-14.101,-13.034,-11.762,-9.7614,-7.6976,-6.2184,-4.426,-2.8961,-1.6377,-0.85779,-0.0044464,0.62242,0.96987,1.2884,1.479,1.5489,1.5939,1.6113,1.663,1.7492,1.9519,2.3023,2.6578,3.2262,3.8461,4.4558,4.8674,5.3059,5.5726,5.6374,5.5171,5.1352,4.6626,3.7579,2.5291,0.96796,-0.39159,-2.3104,-3.9054,-4.4718,-4.2464,-3.3999,-2.7192,-1.9621,-1.4608,-1.2186,-1.1958,-1.3683,-1.7799,-2.2369,-3.0672,-4.1583,-5.5672
-3.5174,-3.0196,-2.2864,-1.5791,-1.1354,-0.66631,-0.29544,-0.0888,0.10914,0.26517,0.40971,0.51996,0.66032,0.7984,0.91305,1.0612,1.1725,1.1945,1.1601,1.0776,0.88924,0.68174,0.35306,0.019583,-0.22366,-0.51978,-0.66909,-0.68185,-0.57754,-0.35522,-0.040669,0.22037,0.51655,0.73023,0.83272,0.82861,0.64393,0.24378,-0.19418,-0.97142,-2.0551,-3.0628,-4.511,-6.0333,-6.9788,-7.5108,-7.0929,-6.2494,-5.6162,-4.9638,-4.6413,-4.6566,-5.0149,-5.7795,-6.6931,-8.3108,-10.014,-10.577,-9.5992,-7.3091,-5.1157,-3.7461,-2.3228,-1.2933,-0.59022,-0.25702,-0.037101,-0.026033,-0.13076,-0.41114,-0.81972,-1.1773,-1.6974,-2.2517,-2.8093,-3.1985,-3.6277,-4.0011,-4.2722,-4.6188,-4.9805,-5.2998,-5.7996,-6.3423,-6.9192,-7.349,-7.8988,-8.3181,-8.525,-8.7521,-9.004,-9.4313,-9.942,-10.921,-12.42,-14.007,-16.507,-18.496,-18.493,-16.571,-14.062,-11.507,-9.6873,-7.3463,-5.1927,-3.8257,-2.2536,-0.99262,-0.31617,0.23728,0.44243,0.26177,-0.16578,-1.1373,-2.6196,-4.1481,-6.931,-10.681,-13.732,-12.68,-9.4469,-6.9678,-5.6621,-4.4037,-3.5024,-3.0076,-2.4843,-2.0071,-1.5281,-1.1709,-0.72253,-0.30056,-0.018066,0.27624,0.42006,0.42582,0.29988,-0.0017584,-0.55737,-1.1264,-2.0478,-3.2263,-4.3345,-6.0752,-8.0904,-10.648,-13.231,-18.245,-23.851,-18.957,-12.75,-8.6722,-6.4095,-4.053,-2.2107,-0.77368,0.090816,1.0096,1.691,2.068,2.4365,2.6835,2.8143,2.9678,3.141,3.3777,3.6208,4.0425,4.5564,4.9893,5.6043,6.2133,6.7675,7.126,7.498,7.7219,7.7769,7.6861,7.3979,7.0518,6.4201,5.6195,4.6901,3.9478,2.9547,2.0467,1.4611,0.85128,0.43239,0.22928,0.074017,0.0060213,-0.062914,-0.15082,-0.3533,-0.71746,-1.1356,-1.9169,-3.0062,-4.4822
-8.8302,-6.0432,-3.7137,-2.3519,-1.7447,-1.3116,-1.2129,-1.2976,-1.5357,-1.7763,-1.9184,-1.9235,-1.7415,-1.3135,-0.88439,-0.25201,0.38882,0.85424,1.3993,1.7725,1.9898,2.0655,2.0283,1.8497,1.661,1.4024,1.1654,1.0303,0.98667,1.1412,1.4533,1.7415,2.1829,2.6122,2.8703,3.1002,3.1928,3.1362,2.9785,2.6963,2.3211,1.9687,1.4814,1.0681,0.83017,0.60725,0.55361,0.6032,0.66478,0.75083,0.79192,0.75333,0.60199,0.39911,0.21787,-0.023738,-0.14316,-0.061459,0.14341,0.57062,1.1141,1.5349,2.0449,2.4462,2.6908,2.755,2.6787,2.4145,2.0646,1.4072,0.53028,-0.27552,-1.57,-3.0547,-4.5623,-5.579,-6.5166,-6.7248,-6.5264,-6.1029,-5.7188,-5.535,-5.4097,-5.3657,-5.3775,-5.3539,-5.2312,-5.1127,-5.0146,-4.8951,-4.9146,-5.1241,-5.4433,-6.1943,-7.494,-8.7509,-10.806,-12.586,-12.211,-9.6536,-6.7611,-4.1823,-2.5067,-0.63117,0.92222,1.899,3.0016,3.8081,4.1935,4.4705,4.449,4.0696,3.5475,2.5424,1.1136,-0.27446,-2.4701,-4.7787,-6.3139,-6.3393,-5.3498,-4.3451,-3.8073,-3.4385,-3.4674,-3.6419,-3.8133,-3.6147,-2.9252,-2.145,-0.94282,0.20734,0.94863,1.7628,2.3687,2.676,2.8784,2.8867,2.7158,2.4196,1.8605,1.1565,0.47981,-0.65011,-1.9034,-3.2945,-4.4366,-5.6519,-6.0839,-5.6381,-4.2611,-2.6098,-1.3856,0.082197,1.3078,2.2898,2.8757,3.4254,3.7744,3.8943,3.8784,3.6822,3.4539,3.1028,2.8413,2.8489,3.1305,3.8971,4.9711,5.8651,7.0493,8.144,9.0889,9.6792,10.299,10.716,10.892,10.945,10.784,10.524,9.9978,9.2708,8.3501,7.5418,6.3257,4.9753,3.9069,2.493,1.2508,0.57686,0.15793,0.26113,0.67962,1.0314,1.4089,1.6003,1.6014,1.3766,0.90177,0.17486
-0.60999,-0.1208,0.4035,0.53149,0.33397,-0.28842,-1.4482,-2.6233,-4.4925,-6.509,-8.1085,-8.6259,-8.1221,-6.6209,-5.1285,-3.0824,-1.1672,0.15475,1.6151,2.6103,3.2456,3.5255,3.5462,3.1583,2.6459,1.6839,0.40703,-0.56917,-1.3835,-1.0694,0.18523,1.3167,2.7606,3.9665,4.6392,5.2975,5.7214,5.9399,5.9727,5.8812,5.7505,5.6212,5.4089,5.2752,5.2251,5.1926,5.2241,5.3087,5.3885,5.4886,5.5586,5.6035,5.6129,5.5779,5.5493,5.5247,5.5111,5.5416,5.6019,5.7013,5.8435,5.9521,6.0834,6.1686,6.1422,6.0448,5.7777,5.3153,4.8113,3.9182,2.7068,1.5173,-0.56655,-3.4041,-7.6564,-13.078,-39.286,-13.76,-9.7464,-7.0038,-5.7293,-5.353,-5.3524,-5.7311,-6.1374,-6.1155,-5.2991,-3.9435,-2.8653,-1.5173,-0.41468,0.41686,0.86564,1.2582,1.5183,1.67,1.8562,2.2243,2.669,3.4467,4.4351,5.5059,6.2998,7.3246,8.2149,8.7953,9.4362,9.8527,10.042,10.145,10.025,9.6942,9.3244,8.669,7.827,7.132,6.1708,5.2039,4.3314,3.7536,3.0109,2.1874,1.4577,0.11398,-1.9923,-4.3379,-9.6938,-21.827,-9.4315,-4.783,-1.0183,1.4332,2.7512,4.0206,4.9423,5.4534,5.8854,6.1314,6.267,6.2636,6.1004,5.8573,5.6299,5.216,4.7331,4.3105,4.0203,3.7255,3.5983,3.6496,3.9169,4.3042,4.6527,5.1591,5.6482,6.0622,6.294,6.4737,6.4235,6.2351,5.7086,4.7843,3.7578,1.7319,-1.404,-5.7313,-6.0282,-0.9207,3.3682,5.776,8.2628,10.182,11.685,12.588,13.525,14.188,14.513,14.726,14.69,14.498,14.018,13.269,12.233,11.249,9.6144,7.5251,5.5481,2.0823,-3.1616,-9.5886,-9.4415,-2.7964,0.68708,2.3635,3.8765,4.8404,5.3012,5.6617,5.7564,5.653
4.9683,4.5162,3.7934,2.8571,1.9293,0.21654,-2.1003,-4.3888,-8.6492,-15.347,-27.461,-27.047,-25.299,-23.724,-15.617,-8.8318,-4.2643,-1.8357,0.46322,2.0803,3.1197,3.4873,3.5425,3.0921,2.3428,0.65248,-2.031,-5.1287,-11.473,-9.2279,-3.5672,-0.78016,1.7479,3.3553,4.1811,4.9126,5.2703,5.3249,5.2341,4.9024,4.4385,4.1214,3.7881,3.6123,3.6433,3.9384,4.3377,4.7883,5.1158,5.4646,5.7088,5.8199,5.9092,5.8822,5.8175,5.7048,5.5723,5.4539,5.3993,5.3876,5.4331,5.4974,5.5992,5.6849,5.727,5.7111,5.5749,5.2758,4.948,4.3201,3.4483,2.6434,1.3739,-0.12839,-1.681,-2.709,-3.7015,-3.9266,-3.8114,-3.687,-3.8611,-4.328,-5.6847,-8.3502,-13.788,-24.198,-12.869,-6.2358,-3.1649,-0.23736,1.8868,3.4784,4.4271,5.449,6.3166,6.848,7.497,8.1306,8.587,9.1957,9.8303,10.454,10.891,11.433,11.913,12.222,12.516,12.694,12.762,12.713,12.514,12.2,11.88,11.339,10.719,10.212,9.4766,8.7242,7.9673,7.3798,6.562,5.7015,4.9589,3.8438,2.6277,1.6467,0.49049,0.0060038,0.35681,1.0503,2.1755,3.1725,3.7936,4.4579,4.9101,5.1705,5.504,5.7816,6.0039,6.2024,6.4173,6.5079,6.5463,6.5553,6.4307,6.2474,6.1094,5.8686,5.6547,5.4996,5.3284,5.2751,5.2993,5.4151,5.6195,5.8829,6.0641,6.2802,6.3372,6.247,5.9131,5.2819,4.594,3.4031,2.0621,1.1743,1.3631,2.9528,5.196,6.8845,8.9284,10.705,12.203,13.155,14.204,15.005,15.442,15.802,15.907,15.817,15.467,14.846,13.949,13.088,11.681,9.9755,8.5154,6.3986,4.3483,3.1983,2.5838,2.9972,3.8821,4.5908,5.4548,6.1926,6.6422,7.1187,7.4548,7.6777
4.5599,4.0621,3.278,2.326,1.454,0.078863,-1.5416,-2.9922,-5.0516,-7.1418,-8.9447,-9.7983,-10.246,-9.5318,-8.1456,-5.9001,-3.6407,-2.0792,-0.45622,0.76828,1.6275,1.9699,2.1283,1.9948,1.6676,1.0346,0.31424,-0.23874,-0.70512,-0.68542,-0.30117,0.15325,0.82583,1.3032,1.5607,1.683,1.4994,0.97049,0.37225,-0.76621,-2.5112,-4.1402,-6.4235,-7.6371,-6.8905,-4.706,-2.6096,-1.0571,-0.22609,0.54696,0.9716,1.0766,1.0099,0.77029,0.47309,-0.046061,-0.5954,-1.1463,-1.4873,-1.7009,-1.6333,-1.3858,-0.89542,-0.35897,0.16671,0.46849,0.74865,0.88155,0.88859,0.73899,0.47216,0.20051,-0.24063,-0.74492,-1.2206,-1.5552,-1.9721,-2.2632,-2.4473,-2.7178,-3.0125,-3.2921,-3.7345,-4.1358,-4.3443,-4.2245,-3.3593,-1.9743,-0.78801,0.78014,2.2187,3.4743,4.2952,5.2544,6.0452,6.567,7.209,7.7739,8.1579,8.6534,9.1047,9.512,9.7984,10.125,10.391,10.539,10.648,10.689,10.645,10.465,10.19,9.7896,9.4073,8.8158,8.154,7.6065,6.8627,6.1525,5.4814,5.0308,4.5229,4.0764,3.7569,3.3931,3.044,2.7847,2.5088,2.2972,2.0952,1.9786,1.7814,1.4433,1.0716,0.47831,-0.22991,-0.73538,-1.043,-0.7701,-0.12718,0.48189,1.357,2.0372,2.3585,2.6494,2.7592,2.6033,2.3769,1.942,1.3476,0.79725,-0.062743,-0.89472,-1.3632,-1.5883,-1.1788,-0.30486,0.4581,1.3924,2.1391,2.5285,2.8162,2.8742,2.7928,2.6181,2.45,2.4561,2.636,3.1646,4.0401,4.8901,6.1918,7.5923,8.9739,9.9406,11.094,12.045,12.61,13.153,13.442,13.493,13.334,12.922,12.266,11.616,10.561,9.3213,8.3011,6.8812,5.4752,4.5083,3.3886,2.5796,2.1596,2.0916,2.31,2.7912,3.227,3.7947,4.3098,4.6957
2.5469,2.2289,1.7417,1.183,0.73598,0.10799,-0.59415,-1.1202,-1.7776,-2.3586,-2.782,-2.9497,-2.9843,-2.7131,-2.378,-1.7526,-1.0154,-0.53096,0.097242,0.63349,0.94288,1.1142,1.1996,1.101,0.98047,0.73839,0.40459,0.15852,-0.14342,-0.4346,-0.63775,-0.78226,-1.0091,-1.1865,-1.3319,-1.6244,-2.0153,-2.6311,-3.3219,-4.5199,-6.3361,-8.2591,-11.204,-12.971,-11.834,-8.8711,-6.5926,-5.048,-4.3307,-3.8311,-3.7484,-3.93,-4.5156,-5.3394,-6.1452,-7.4587,-9.0873,-11.137,-12.954,-15.079,-14.649,-12.771,-10.114,-7.9899,-6.5012,-5.714,-4.9816,-4.5252,-4.334,-4.1556,-4.0216,-3.9517,-3.8902,-3.8203,-3.8163,-3.8099,-3.7995,-3.8529,-3.8882,-3.8752,-3.8177,-3.7166,-3.465,-3.0726,-2.5341,-2.0023,-1.2592,-0.39143,0.28602,1.1663,1.9933,2.7169,3.1935,3.7512,4.2073,4.5241,4.9149,5.2563,5.5145,5.8531,6.1591,6.4372,6.6347,6.8575,7.0229,7.097,7.1617,7.135,7.0313,6.8193,6.4742,5.9558,5.4562,4.6444,3.6244,2.7679,1.5721,0.4034,-0.48393,-0.82413,-0.84192,-0.50207,-0.10615,0.40438,0.80535,1.0516,1.2336,1.224,1.0599,0.77869,0.13496,-0.84618,-1.9286,-4.02,-7.1843,-11.039,-21.799,-15.24,-8.727,-6.1199,-4.0193,-2.6877,-2.083,-1.7374,-1.6646,-1.8673,-2.2145,-2.8547,-3.8497,-4.8451,-6.78,-9.9992,-14.071,-25.158,-14.534,-8.5165,-5.8108,-3.4195,-1.8669,-1.0961,-0.4748,-0.23846,-0.27569,-0.57747,-1.1157,-1.8257,-2.3461,-2.8171,-2.5526,-1.6812,0.17545,2.313,4.3784,5.7784,7.3961,8.715,9.5068,10.306,10.816,11.014,11.034,10.785,10.272,9.7233,8.7746,7.579,6.5206,4.8789,2.9495,1.2791,-1.2667,-4.1601,-6.67,-7.1132,-5.6534,-3.6492,-2.3656,-1.0604,-0.17697,0.36405
0.1804,-0.062868,-0.34101,-0.51463,-0.54137,-0.52242,-0.44832,-0.34799,-0.2502,-0.13683,-0.017914,0.06402,0.21453,0.39085,0.50382,0.65403,0.81369,0.8723,0.92053,0.89916,0.76781,0.66551,0.49186,0.26652,0.10824,-0.13776,-0.44511,-0.6886,-1.1274,-1.7093,-2.3811,-2.9623,-3.8097,-4.4963,-4.8864,-5.0757,-4.9454,-4.6799,-4.6157,-4.6416,-4.7229,-4.9653,-5.2073,-5.3343,-5.3246,-5.1109,-4.8957,-4.8557,-4.9786,-5.4435,-6.2979,-7.1511,-8.6402,-10.426,-11.767,-13.435,-15.018,-16.63,-18.128,-19.879,-18.99,-16.587,-13.608,-11.45,-10.118,-9.5422,-9.226,-9.3041,-9.5073,-9.6483,-9.5011,-9.1455,-8.4019,-7.5975,-6.9901,-6.6773,-6.3952,-6.4216,-6.5245,-6.6575,-6.6392,-6.3725,-5.6057,-4.5097,-3.2472,-2.259,-1.0798,-0.070865,0.57836,1.2513,1.7172,1.9851,2.0601,2.0174,1.9024,1.8089,1.7075,1.7514,1.894,2.1482,2.4505,2.7388,2.8923,3.0437,3.1498,3.2236,3.3371,3.4012,3.4306,3.4232,3.2047,2.7754,2.2708,1.2506,-0.20803,-1.6617,-4.3408,-8.266,-13.936,-15.497,-10.372,-6.4564,-4.3998,-2.4721,-1.1237,-0.35493,0.35695,0.76912,0.93704,0.85057,0.4823,-0.17225,-0.88997,-2.1442,-3.5912,-4.709,-5.7793,-5.8175,-5.3151,-4.7213,-4.1407,-3.9786,-3.986,-4.356,-5.0171,-5.6084,-6.0108,-6.4312,-6.7387,-6.952,-7.3421,-7.9485,-8.2895,-8.2444,-7.2915,-5.7453,-4.5501,-3.2009,-2.2269,-1.7512,-1.449,-1.5268,-1.8243,-2.5903,-3.8236,-5.749,-7.9187,-12.986,-28.159,-14.58,-6.5298,-1.9148,1.3646,3.3173,5.4162,7.0588,8.0328,9.0207,9.6803,9.9701,10.101,9.9471,9.5176,9.0203,8.1256,6.9658,5.913,4.2521,2.2341,0.44572,-2.4119,-5.9477,-9.4178,-10.031,-7.8762,-5.5449,-4.2828,-3.2083,-2.7415,-2.7449
-3.0475,-3.9856,-4.6904,-4.3619,-3.6074,-2.3518,-1.1204,-0.33605,0.51222,1.1893,1.7032,2.0052,2.3145,2.4836,2.5501,2.5126,2.3051,2.0928,1.6309,0.98558,0.30464,-0.27741,-0.97162,-1.3766,-1.5322,-1.5302,-1.4085,-1.4347,-1.7002,-2.3268,-3.5571,-4.9062,-7.5079,-11.62,-14.908,-13.099,-8.9122,-6.089,-4.5751,-3.3216,-2.531,-2.1396,-1.9129,-1.8381,-1.8406,-2.0424,-2.3551,-2.8879,-3.4371,-4.4586,-5.9823,-7.4837,-10.243,-14.556,-19.774,-31.283,-20.242,-15.728,-13.854,-12.213,-11.07,-10.327,-9.491,-8.9895,-9.0105,-9.3883,-10.545,-12.661,-15.166,-20.668,-22.301,-17.475,-12.919,-10.285,-8.5797,-7.8458,-7.5436,-7.8823,-8.722,-10.944,-14.806,-17.043,-12.431,-7.4566,-3.9504,-2.0824,-0.16072,1.195,1.8805,2.4121,2.5262,2.2226,1.7073,0.59851,-0.96939,-2.3697,-4.0301,-4.3994,-3.7496,-2.4823,-1.4387,-0.87194,-0.79552,-1.026,-1.4415,-1.6373,-1.5419,-0.90382,-0.18712,0.63598,1.1925,1.4023,1.2631,0.69882,-0.28656,-1.3578,-3.1192,-5.1373,-6.8384,-7.2222,-6.4616,-4.8837,-3.6492,-2.18,-0.82063,0.05978,1.031,1.8218,2.3419,2.5954,2.7405,2.6398,2.4662,2.0821,1.5744,1.1989,0.64072,0.15901,-0.32027,-0.78888,-1.4714,-2.519,-3.6082,-5.4546,-8.2403,-11.917,-14.387,-13.23,-9.7438,-7.7351,-5.7697,-4.3281,-3.5119,-2.592,-1.7842,-1.0754,-0.62358,-0.17284,0.11568,0.1619,-0.025452,-0.48517,-1.008,-1.8881,-2.9081,-3.9631,-4.6437,-5.1198,-4.7521,-3.7981,-1.8135,0.50622,2.809,4.4004,6.2653,7.8101,8.7534,9.7299,10.387,10.677,10.81,10.658,10.239,9.7566,8.9042,7.8413,6.9226,5.5736,4.1288,3.0147,1.6034,0.37809,-0.53564,-0.931,-1.1599,-1.1738,-1.1666,-1.3084,-1.7509,-2.679
