1.7677,0.59332,-1.1877,-2.8487,-3.469,-2.9275,-1.4185,-0.19422,1.226,2.2851,3.0134,3.3481,3.5573,3.5027,3.3097,2.8787,2.255,1.6789,0.77966,-0.25699,-1.3784,-2.2912,-3.5518,-4.7887,-5.6903,-6.7237,-7.4828,-7.837,-8.0504,-8.1996,-8.4121,-8.7359,-9.5152,-10.904,-12.554,-16.134,-24.407,-25.869,-17.553,-12.247,-9.2138,-7.6745,-6.2823,-5.5093,-5.2594,-5.3566,-5.9106,-6.9087,-7.8866,-9.4147,-10.703,-11.168,-10.993,-10.407,-10.034,-9.7327,-9.779,-9.7066,-9.4284,-8.6264,-7.4998,-6.6359,-5.6593,-4.9273,-4.522,-4.399,-4.5143,-4.9063,-5.3647,-6.2303,-7.3342,-8.3175,-9.8563,-11.57,-13.437,-14.786,-16.002,-15.662,-14.476,-12.331,-10.175,-8.6343,-6.8417,-5.2878,-3.9755,-3.1028,-2.0873,-1.2024,-0.61202,0.098132,0.77698,1.4444,1.9207,2.5547,3.1359,3.5398,3.9841,4.3521,4.5447,4.7055,4.7631,4.7293,4.6535,4.4945,4.2724,4.076,3.7665,3.4401,3.1428,2.6745,2.2314,1.6576,1.2175,0.65157,-0.030488,-0.45846,-0.97229,-1.3249,-1.5045,-1.5175,-1.4273,-1.3574,-1.3054,-1.4285,-1.7859,-2.1653,-3.1533,-4.487,-6.2426,-7.7882,-9.0115,-8.2568,-6.6076,-4.3498,-2.4564,-1.2903,-0.088983,0.77071,1.3622,1.6473,1.8249,1.8083,1.675,1.3816,0.96702,0.50078,0.14424,-0.2684,-0.52127,-0.58432,-0.53964,-0.16596,0.17001,0.71171,1.3703,1.8965,2.2618,2.649,2.8285,2.8526,2.6958,2.3295,1.9131,1.1505,0.21085,-1.0364,-2.0315,-3.4476,-5.0116,-6.0478,-7.2152,-8.2716,-9.1273,-9.8864,-11.323,-13.265,-14.801,-15.23,-12.589,-10.114,-7.2784,-4.9955,-3.1841,-2.0744,-0.85468,0.092978,0.65208,1.1907,1.5251,1.645,1.6662,1.5273,1.2512,0.96784,0.50051,-0.068785,-0.57496,-1.3539,-2.2795,-3.3871
-0.038578,-1.7108,-4.834,-9.6695,-13.304,-9.4039,-4.6162,-2.1732,0.11977,1.6985,2.7399,3.2663,3.6731,3.7952,3.7254,3.4403,2.9655,2.5029,1.7803,0.93813,0.028433,-0.67629,-1.6205,-2.5265,-3.1614,-3.9177,-4.5313,-4.9274,-5.3598,-5.7067,-6.0808,-6.3757,-6.871,-7.499,-8.0325,-8.7023,-9.0626,-8.7533,-8.058,-6.7846,-5.4406,-4.5498,-3.5938,-2.9291,-2.6267,-2.4593,-2.5538,-2.8773,-3.2293,-3.7941,-4.4507,-4.9903,-5.7863,-6.796,-7.8212,-9.8759,-13.221,-19.832,-27.98,-16.724,-11.231,-8.7809,-6.6475,-5.3298,-4.5842,-4.3697,-4.4448,-4.8549,-5.4046,-6.4034,-7.6954,-8.8417,-10.457,-12.055,-13.335,-13.917,-14.024,-13.494,-12.746,-11.496,-10.06,-8.913,-7.4004,-5.9298,-4.4825,-3.4468,-2.1746,-1.0318,-0.25418,0.67683,1.4813,2.1511,2.5831,3.065,3.4303,3.6193,3.7668,3.8035,3.7704,3.6349,3.429,3.2111,3.0595,2.9168,2.8629,2.8745,2.9391,3.0172,3.0254,3.0112,2.8734,2.6173,2.3894,1.9543,1.4834,1.1194,0.63595,0.18989,-0.14267,-0.32728,-0.53151,-0.59358,-0.68523,-0.86354,-0.96901,-1.2227,-1.5869,-1.9716,-2.4383,-2.6234,-2.7367,-2.5537,-2.2244,-1.6099,-0.90798,-0.3712,0.28,0.85738,1.2775,1.5041,1.6664,1.6743,1.5685,1.2879,0.85111,0.25016,-0.28096,-1.0695,-1.8646,-2.3239,-2.6769,-2.5662,-2.0288,-1.1486,-0.18773,0.81472,1.3642,1.9501,2.3171,2.3962,2.3024,1.9289,1.4479,0.5393,-0.70111,-2.3958,-4.0775,-6.7771,-10.546,-14.121,-17.174,-15.172,-13.025,-12.194,-12.193,-13.252,-14.364,-14.472,-11.533,-8.9156,-5.9147,-3.5805,-1.8162,-0.79317,0.21952,0.90123,1.2054,1.3826,1.2943,1.089,0.65996,0.11979,-0.48052,-0.91667,-1.4487,-1.9223,-2.2729,-2.7807,-3.3871,-4.1302
-0.046601,-0.58992,-1.2565,-1.7103,-1.7521,-1.3434,-0.51858,0.24373,1.2187,2.0615,2.6911,3.0164,3.2349,3.2265,3.082,2.6987,2.1356,1.6074,0.78399,-0.14534,-1.1562,-1.9138,-2.9166,-3.8651,-4.4905,-5.216,-5.7386,-6.0207,-6.2337,-6.2414,-6.1373,-5.9846,-5.7471,-5.4773,-5.2713,-4.9473,-4.5395,-4.0366,-3.5731,-2.9292,-2.2624,-1.78,-1.2217,-0.76118,-0.499,-0.27138,-0.18212,-0.22583,-0.36098,-0.64314,-1.0582,-1.4637,-2.1524,-3.0426,-3.8657,-5.1509,-6.5449,-7.7211,-8.0667,-7.6236,-6.5498,-5.7067,-4.7429,-4.124,-3.8525,-3.8813,-4.1902,-4.8694,-5.6047,-6.9236,-8.6938,-10.368,-13.246,-17.24,-22.633,-25.02,-21.332,-17.856,-16.099,-14.396,-13.012,-12.058,-10.643,-8.9876,-7.1607,-5.7975,-4.0993,-2.6038,-1.6233,-0.52664,0.34415,0.98717,1.3537,1.6695,1.8278,1.8208,1.6998,1.3658,1.0067,0.35568,-0.47259,-1.4148,-2.0672,-2.5747,-2.3664,-1.7942,-0.76691,0.1948,0.81693,1.4352,1.6693,1.7116,1.5223,1.0298,0.40145,-0.25863,-1.1702,-2.0642,-2.7532,-3.0468,-3.1307,-2.8812,-2.6707,-2.342,-2.1211,-2.1262,-2.0707,-2.2289,-2.409,-2.5085,-2.6678,-2.6521,-2.5832,-2.3599,-1.9874,-1.6895,-1.2541,-0.8175,-0.4438,-0.22163,-0.017396,0.048339,-0.0047017,-0.26799,-0.7732,-1.5962,-2.4739,-4.1276,-6.653,-9.2936,-13.946,-14.052,-10.151,-5.9461,-3.3228,-1.4094,-0.38446,0.51859,1.091,1.2821,1.2896,1.0163,0.64709,-0.094373,-1.1428,-2.4496,-3.8077,-5.8328,-8.3469,-10.181,-11.426,-10.729,-9.1201,-8.1008,-6.9845,-6.1702,-5.58,-4.7101,-3.6739,-2.8,-1.6331,-0.58349,0.28844,0.78987,1.224,1.3664,1.2629,0.8499,0.093094,-0.70259,-2.0948,-3.7588,-5.4886,-6.5264,-7.1652,-6.9363,-6.5401,-6.0907,-5.9168,-6.0726
-0.63579,-0.42277,-0.10081,0.28276,0.5999,1.0917,1.625,2.0349,2.5483,2.9554,3.2436,3.3461,3.312,3.0724,2.7474,2.1294,1.2829,0.51479,-0.69762,-2.0446,-3.5164,-4.6535,-6.1331,-7.5057,-8.3984,-9.4025,-10.133,-10.325,-10.099,-9.3672,-8.2343,-7.3239,-6.1274,-5.0102,-4.2414,-3.3296,-2.5101,-1.7792,-1.2788,-0.65675,-0.10792,0.26709,0.71217,1.1088,1.3614,1.6469,1.8718,2.0439,2.1133,2.1296,2.054,1.9318,1.6613,1.2953,0.96997,0.49837,0.0046569,-0.41576,-0.66021,-0.88177,-1.0161,-1.0936,-1.2256,-1.4377,-1.7862,-2.114,-2.7018,-3.4946,-4.2104,-5.3974,-6.8882,-8.241,-10.45,-12.939,-15.262,-16.205,-15.999,-15.398,-15.191,-15.71,-17.305,-19.325,-19.495,-14.973,-10.587,-8.0849,-5.4684,-3.5045,-2.3701,-1.2332,-0.4506,0.033991,0.22459,0.27208,0.14153,-0.034812,-0.38388,-0.88253,-1.4181,-2.4288,-4.0162,-6.6666,-9.9976,-20.343,-15.226,-8.7811,-4.2559,-1.5601,-0.18692,0.96977,1.5621,1.6806,1.4171,0.73334,-0.50074,-1.7971,-4.1128,-7.2585,-10.937,-12.061,-9.68,-7.035,-5.5186,-4.0319,-3.3852,-3.0379,-2.9868,-3.3142,-3.7647,-4.3167,-4.9894,-5.5165,-5.7274,-5.6369,-5.178,-4.7095,-4.0053,-3.3942,-2.82,-2.4452,-1.995,-1.6297,-1.4188,-1.2812,-1.3644,-1.7101,-2.1995,-3.1798,-4.5798,-5.7949,-7.0008,-6.9418,-5.6558,-3.8707,-2.0051,-0.7493,-0.0031642,0.69175,1.0104,1.1106,1.0193,0.77181,0.51909,0.11616,-0.38129,-0.81104,-1.1942,-1.72,-2.0997,-2.3578,-2.3955,-2.2222,-1.8037,-1.4119,-0.84006,-0.25177,0.18614,0.78448,1.3632,1.7951,2.3248,2.7742,3.0986,3.2304,3.2344,2.9878,2.613,1.7938,0.55989,-0.71999,-3.0606,-6.4707,-12.012,-20.142,-19.784,-12.18,-9.6334,-7.7938,-6.9344,-6.6944
-2.6184,-1.682,-0.62065,0.31356,0.94686,1.7104,2.4024,2.8412,3.3436,3.7146,3.916,3.9392,3.7957,3.4115,2.9481,2.0895,0.91535,-0.1901,-2.0015,-4.2085,-6.804,-8.968,-11.76,-13.988,-15.178,-16.62,-19.035,-21.724,-21.768,-16.235,-11.827,-9.3415,-6.7561,-4.7596,-3.5586,-2.2133,-1.1568,-0.30018,0.20995,0.76268,1.2038,1.4702,1.7953,2.0953,2.3394,2.7148,3.1438,3.5922,3.9439,4.367,4.7109,4.9015,5.0626,5.1047,5.0602,4.8969,4.651,4.311,4.0008,3.5177,2.9487,2.4705,1.7428,0.96278,0.16371,-0.42509,-1.1593,-1.7638,-2.2023,-2.7552,-3.3532,-3.8664,-4.5778,-5.3659,-6.1044,-6.6144,-7.2547,-7.9284,-8.5393,-9.6586,-11.145,-12.07,-12.017,-9.856,-7.1177,-5.3088,-3.3368,-1.8637,-1.0614,-0.35474,-0.056761,-0.1138,-0.40263,-1.0148,-1.834,-2.4095,-2.9821,-3.0268,-2.8794,-2.6635,-2.6712,-2.9289,-3.1987,-3.2446,-2.4436,-1.3415,0.32074,1.8298,2.7452,3.5196,3.9731,3.9037,3.6512,2.8786,1.64,0.42727,-1.7692,-4.4554,-7.0882,-7.8923,-6.7322,-4.9117,-3.7439,-2.7944,-2.3087,-2.2052,-2.683,-3.4622,-4.9698,-6.4928,-9.3436,-13.337,-15.547,-13.704,-10.583,-8.7978,-7.2981,-6.4206,-5.9043,-5.5247,-4.838,-3.8453,-3.0149,-1.904,-0.98157,-0.32912,-0.011355,0.2103,0.32143,0.29241,0.42645,0.61338,0.85882,1.3195,1.6923,2.0542,2.1346,2.1019,1.8088,1.4346,0.78198,0.055177,-0.44572,-0.80457,-0.70591,-0.34254,0.18579,0.80208,1.4336,1.8697,2.3691,2.8692,3.2825,3.5977,3.9722,4.3305,4.5832,4.8887,5.1838,5.3772,5.615,5.8158,5.9442,5.9747,5.8921,5.6406,5.3196,4.6748,3.7484,2.8553,1.4185,-0.27652,-1.9674,-3.0304,-3.9586,-4.277,-4.3998,-4.6545,-5.1399,-5.8202
-4.6574,-3.4664,-2.0651,-0.86439,-0.019366,1.021,1.9621,2.6016,3.3211,3.8888,4.2392,4.3575,4.2897,3.947,3.501,2.6038,1.3651,0.15125,-1.8875,-4.6192,-8.2446,-12.047,-20.044,-26.934,-20.543,-17.224,-16.263,-16.157,-14.8,-12.216,-9.2564,-7.2949,-5.0686,-3.3051,-2.2023,-1.0001,-0.039653,0.66157,1.0443,1.3265,1.3821,1.2865,1.0382,0.80664,0.80997,1.2168,2.1103,3.2866,4.2096,5.3629,6.3375,6.9334,7.5487,7.9536,8.1235,8.1837,8.0581,7.7368,7.3646,6.677,5.752,4.8813,3.476,1.7748,-0.10518,-1.4856,-2.6865,-2.796,-2.3239,-1.4994,-0.79716,-0.41828,-0.12119,-0.027696,-0.085314,-0.19471,-0.42723,-0.68704,-0.91665,-1.1916,-1.3819,-1.4375,-1.2616,-0.81087,-0.20003,0.30755,0.94157,1.439,1.6664,1.7363,1.479,0.7784,-0.094265,-1.9455,-4.9865,-8.7894,-16.071,-9.9255,-5.5404,-1.9634,0.30859,1.8744,2.7786,3.8,4.7069,5.3541,6.1578,6.851,7.232,7.5983,7.6904,7.5503,7.2747,6.667,5.8782,5.1287,4.0669,3.0093,2.0865,1.5787,1.1659,0.94699,0.92487,0.69514,0.5578,0.13866,-0.4491,-1.4683,-2.8338,-4.1764,-6.5038,-8.947,-10.137,-9.7386,-8.2814,-7.4754,-7.2519,-8.0704,-10.473,-13.576,-14.883,-9.0732,-5.5541,-2.2834,-0.040381,1.501,2.3451,3.1457,3.6795,3.9944,4.2225,4.4786,4.5289,4.6664,4.6332,4.5131,4.3013,3.7161,2.8413,1.8256,-0.050029,-2.9269,-5.9307,-9.7291,-6.651,-2.3891,-0.15034,2.1735,3.7443,4.672,5.5836,6.2293,6.6868,6.9102,7.1052,7.1922,7.2125,7.2028,7.1974,7.218,7.3031,7.4535,7.6568,7.8198,7.9983,8.0883,8.065,7.9016,7.5562,7.1827,6.5446,5.7673,4.8925,4.1934,3.1968,2.0641,1.0798,-0.56352,-2.7837,-5.8991
-6.8629,-6.0488,-4.95,-3.8565,-2.9869,-1.6672,-0.27301,0.79193,2.0773,3.1068,3.8479,4.2093,4.3802,4.2474,3.9428,3.2829,2.3482,1.4563,0.084,-1.5714,-3.3431,-4.711,-6.2595,-7.2885,-7.5094,-7.3928,-6.9669,-6.6,-5.9466,-5.1848,-4.3249,-3.6881,-2.813,-1.9686,-1.2903,-0.47189,0.31613,0.92817,1.234,1.3417,0.92984,0.20917,-1.5591,-4.6657,-8.351,-9.5221,-3.4943,0.8798,3.1831,5.4659,7.1427,8.1089,9.0727,9.7421,10.079,10.327,10.339,10.116,9.7888,9.1076,8.0934,7.0657,5.2565,2.679,-1.1051,-5.6162,-17.241,-8.0351,-3.6256,-0.326,1.5823,2.5295,3.3189,3.8114,4.0709,4.1722,4.2322,4.21,4.1734,4.1067,4.0518,3.9956,3.9675,3.9392,3.916,3.9084,3.8834,3.8382,3.7813,3.6595,3.4498,3.0447,2.5984,1.6768,0.59184,-0.17757,-0.63895,0.32535,1.6059,3.4983,5.2159,6.6268,7.5168,8.5087,9.3092,9.8046,10.334,10.722,10.873,11.001,10.877,10.655,10.303,9.7599,9.0296,8.4058,7.537,6.5988,5.695,5.0618,4.292,3.6265,3.1843,2.7056,2.2788,1.8977,1.6194,1.0878,0.66694,0.20547,-0.26262,-0.78365,-0.99794,-1.2021,-1.3054,-1.4366,-1.8638,-2.6519,-3.7286,-4.3898,-4.1393,-2.3999,-0.70416,1.3962,3.0371,4.2407,4.8933,5.4691,5.7426,5.9045,5.9021,5.9432,5.9517,5.9438,5.9922,5.8896,5.7946,5.4133,4.7879,4.0722,2.75,1.0446,-0.2931,-1.2795,-0.26692,1.8836,3.4689,5.2174,6.591,7.3429,8.1074,8.5291,8.7396,8.7122,8.4966,8.0567,7.605,6.9051,6.1735,5.7601,5.5597,5.8876,6.645,7.3418,8.2809,9.0924,9.5677,10.024,10.273,10.325,10.226,9.9574,9.5108,9.0591,8.312,7.3173,6.4139,4.9171,3.0225,0.72832
-10.911,-10.025,-10.167,-11.139,-11.432,-8.9945,-5.1488,-2.6506,-0.064276,1.7479,2.9699,3.5348,3.8978,3.8798,3.6468,3.1248,2.3878,1.7873,0.98399,0.23029,-0.39981,-0.78417,-1.148,-1.3452,-1.4202,-1.4414,-1.4751,-1.4364,-1.5813,-1.7995,-2.2844,-2.7448,-3.5034,-3.9891,-3.8707,-2.8216,-1.2686,0.23812,1.1069,1.8304,2.0287,1.7997,1.0531,-0.066675,-0.75304,-0.52784,1.2103,3.4181,4.9486,6.671,8.0304,8.8493,9.7179,10.369,10.75,11.109,11.296,11.325,11.219,10.893,10.335,9.7497,8.736,7.4974,6.1454,5.2046,4.3738,4.2262,4.4897,5.0241,5.5199,5.7861,6.0009,6.097,6.122,6.1393,6.18,6.2338,6.2917,6.3211,6.2808,6.1969,5.9567,5.5477,4.9941,4.4998,3.7937,3.2227,3.0335,3.1522,3.6297,4.2951,4.773,5.3519,5.8456,6.2092,6.7691,7.4228,8.0033,8.8166,9.6327,10.391,10.911,11.507,12.004,12.299,12.589,12.748,12.8,12.718,12.498,12.092,11.675,10.977,10.076,9.332,8.1906,6.9574,5.6857,4.6963,3.4775,2.3685,1.6063,1.0562,0.51829,0.65973,0.75722,1.2384,1.6463,1.9815,2.4219,2.7548,3,3.2637,3.463,3.5734,3.7383,3.8308,4.0157,4.215,4.5957,5.1676,5.6418,6.25,6.7334,7.0039,7.0142,6.7658,6.2188,5.6051,4.7948,3.9699,3.8411,3.9583,4.6861,5.384,5.8449,6.3203,6.5015,6.5461,6.4481,6.3652,6.3442,6.4755,6.8995,7.4251,7.9739,8.6189,9.2087,9.5242,9.7735,9.8094,9.5894,9.2526,8.5315,7.455,6.348,4.335,1.3581,-1.8476,-6.4266,-2.9201,1.8977,4.4551,6.9411,8.7403,9.7633,10.79,11.522,11.906,12.228,12.371,12.347,12.226,11.944,11.522,11.12,10.493,9.7915,9.0912
-7.6747,-7.615,-8.2852,-9.743,-10.265,-8.0542,-4.4768,-2.0405,0.30724,1.9477,2.9497,3.3159,3.4076,3.0259,2.4789,1.4249,0.1531,-0.79412,-1.7787,-1.993,-1.606,-1.0477,-0.29818,0.40481,0.79392,1.1787,1.3536,1.3148,1.0241,0.32201,-0.92679,-2.4177,-5.6688,-12.588,-23.207,-8.6683,-2.8732,0.38302,2.0548,3.5427,4.5119,4.9621,5.3139,5.5037,5.6518,5.9156,6.3124,6.8306,7.2187,7.7274,8.1861,8.4887,8.8834,9.2908,9.6093,10.059,10.533,10.969,11.243,11.501,11.615,11.597,11.427,11.138,10.739,10.425,10.002,9.5609,9.242,8.7455,8.1373,7.5738,6.7293,5.7983,5.0317,4.7081,4.7279,5.1914,5.6298,6.1683,6.4768,6.5217,6.2457,5.5738,4.3722,3.0146,0.40098,-3.5243,-6.4327,-4.1022,0.29434,3.4538,5.1531,6.9077,8.1733,8.9178,9.7482,10.397,10.808,11.273,11.645,11.957,12.145,12.358,12.53,12.641,12.757,12.811,12.823,12.681,12.446,11.946,11.497,10.57,9.4653,8.3748,6.7021,4.7675,2.5976,0.94848,-1.2846,-3.3126,-4.6839,-6.7091,-7.1306,-6.361,-4.4478,-1.9068,0.0015857,1.3208,2.5838,3.6896,4.3136,5.0445,5.6698,6.0948,6.6254,7.1576,7.6574,8.0238,8.4926,8.909,9.17,9.3774,9.3884,9.1159,8.6745,7.6887,6.1402,4.3192,0.89627,-5.7309,-12.529,-3.9302,0.97376,3.8237,5.1098,6.2407,6.9341,7.2665,7.6175,7.9004,8.1438,8.5378,8.9225,9.407,9.6695,10.053,10.24,10.321,10.22,9.9631,9.4511,8.9593,8.0873,7.0134,6.0202,4.4577,2.6429,1.3101,0.37428,1.3359,3.4805,5.1604,7.121,8.7039,9.6807,10.744,11.569,12.066,12.602,13.001,13.308,13.486,13.643,13.751,13.781,13.782,13.751,13.703
-2.1873,-2.0783,-1.8511,-1.5371,-1.1388,-0.41423,0.51324,1.1987,2.0364,2.598,2.8131,2.7313,2.2223,1.2275,0.10483,-2.0269,-5.2009,-8.8884,-18.552,-15.062,-7.9184,-5.0057,-2.4249,-0.69573,0.26597,1.1931,1.8144,2.0291,2.1265,1.9031,1.4503,0.94932,0.23906,-0.26091,-0.2578,0.5181,1.7892,3.1494,4.0565,5.0856,5.8201,6.2136,6.5309,6.6762,6.6771,6.5756,6.3639,6.0331,5.7261,5.2124,4.6245,4.1841,3.6957,3.5591,3.7818,4.5858,5.7929,7.0933,8.0383,9.1502,10.045,10.565,11.068,11.345,11.427,11.363,11.102,10.65,10.143,9.2308,7.9556,6.6983,4.4084,1.0964,-4.0242,-8.3532,-4.8418,-0.20311,1.9766,3.8531,4.9354,5.3253,5.4247,5.0654,4.2216,3.3001,1.6565,-0.13892,-0.85796,-0.013297,2.1631,4.3737,5.7718,7.2564,8.3828,9.0183,9.6131,9.9897,10.124,10.15,10.021,9.7716,9.5355,9.2338,9.0155,8.9618,9.0509,9.2909,9.4483,9.6677,9.6439,9.4436,9.0204,8.211,6.9001,5.6398,3.3861,0.38016,-3.6443,-7.4185,-13.138,-14.151,-14.18,-15.127,-19.176,-14.809,-9.5042,-5.1535,-2.4169,-0.81184,0.6859,1.8373,2.5061,3.2945,4.0354,4.6208,5.4084,6.2673,7.1172,7.7366,8.5014,9.1216,9.4793,9.793,9.8679,9.668,9.3228,8.5503,7.416,6.3101,4.5956,2.9543,2.3944,2.5179,3.5623,4.3088,4.8044,4.9905,4.9509,4.7718,4.6186,4.7155,5.0592,5.7782,6.6183,7.4036,7.8652,8.2623,8.4159,8.3451,8.0483,7.4731,6.7302,6.0553,5.1239,4.2108,3.6472,3.0744,2.801,2.779,3.04,3.6345,4.4715,5.1667,6.1041,6.9731,7.5496,8.2215,8.7889,9.1698,9.6513,10.145,10.667,11.082,11.657,12.22,12.631,13.135,13.585,13.982
-0.43658,-0.11115,0.32087,0.75938,1.0817,1.5015,1.8821,2.0687,2.2399,2.2025,1.9325,1.5774,0.78934,-0.29872,-1.3454,-2.9857,-4.8621,-6.1706,-7.495,-7.4788,-6.3391,-5.1556,-3.5661,-2.1412,-1.2106,-0.16802,0.64255,1.1252,1.5958,1.9073,2.0932,2.2074,2.3338,2.5542,2.7616,3.1703,3.6548,4.1999,4.5652,5.0096,5.3015,5.4076,5.3908,5.183,4.8756,4.28,3.4482,2.3511,1.3594,-0.23483,-2.2092,-3.9932,-7.1775,-11.482,-12.557,-7.67,-2.8636,0.58192,2.6545,4.847,6.5492,7.5559,8.6031,9.326,9.7826,9.9391,9.9155,9.6501,9.2488,8.4792,7.378,6.315,4.5441,2.4301,0.32185,-0.66847,-0.48009,0.82225,1.8315,2.9066,3.6319,3.9436,4.164,4.1364,3.9784,3.8237,3.6204,3.5786,3.6942,4.0959,4.7284,5.4621,6.0235,6.6672,7.1491,7.3928,7.4988,7.382,7.1192,6.5336,5.6557,4.4527,3.3411,1.6565,0.11882,-0.39322,0.25547,1.8508,2.9867,4.3622,5.1713,5.6614,5.6034,5.2913,4.3508,3.4382,1.5839,-0.82471,-3.9246,-6.5615,-9.6714,-10.476,-10.012,-8.652,-7.9115,-6.673,-5.5934,-4.2243,-3.1118,-2.5083,-2.028,-1.8493,-1.8899,-1.9748,-1.8574,-1.3714,-0.13998,1.4905,3.187,4.3742,5.754,6.8765,7.5401,8.2148,8.6351,8.8206,8.816,8.6168,8.2304,7.8768,7.2833,6.7307,6.3313,5.8787,5.4032,4.7579,4.1131,2.8264,0.86441,-1.2563,-5.1559,-7.4406,-4.8848,-1.0821,1.7301,3.3685,4.2636,4.8092,4.9532,4.7056,4.0824,2.977,1.5312,0.15031,-1.8621,-3.7914,-4.5233,-4.3165,-3.1415,-2.1278,-0.87509,0.19393,1.0786,1.6159,2.1788,2.5773,2.7536,2.848,2.8228,2.7878,2.8184,3.1727,3.917,4.7107,5.9704,7.2316,8.1431,9.2277,10.153,10.927
-0.21346,0.34171,1.0032,1.5823,1.9345,2.3007,2.5176,2.5864,2.4988,2.2193,1.7301,1.2144,0.35258,-0.71478,-1.6249,-2.9206,-4.2003,-5.0276,-5.8523,-6.1494,-5.9346,-5.4356,-4.4579,-3.3087,-2.4163,-1.3288,-0.39814,0.24766,0.90684,1.4636,1.8829,2.1612,2.4876,2.812,3.0769,3.4277,3.7892,4.1393,4.3708,4.5829,4.6787,4.6369,4.4004,3.9034,3.3516,2.3327,0.96158,-0.80632,-2.3803,-4.8034,-7.4881,-9.4201,-11.547,-12.446,-11.868,-9.0148,-5.3512,-2.0404,0.10637,2.5117,4.4671,5.6741,6.9707,7.9603,8.6575,9.0043,9.252,9.2424,9.0989,8.704,8.119,7.5641,6.7403,5.874,5.0881,4.6076,4.1527,3.8653,3.7252,3.5701,3.3698,3.2184,3.0068,2.8477,2.83,2.9092,3.181,3.588,3.9432,4.4723,5.0069,5.4725,5.7615,6.0209,6.1187,6.0508,5.7767,5.2569,4.6981,3.6895,2.3215,0.49665,-1.3076,-4.7248,-10.302,-15.351,-9.1647,-3.8305,-1.2487,1.1653,2.7657,3.7472,4.204,4.3788,4.2203,3.805,3.0288,1.9849,0.78781,-0.039548,-1.1073,-1.7937,-2.2103,-2.4456,-2.4207,-2.5288,-2.3704,-2.5093,-2.512,-2.8484,-3.3589,-4.5264,-5.8748,-9.0016,-15.631,-19.645,-9.4912,-3.9382,-0.39114,1.5834,3.6298,5.1878,6.1181,7.0862,7.8003,8.3016,8.5417,8.7355,8.7417,8.6985,8.49,8.2431,7.9101,7.4878,6.8021,6.0222,5.1907,3.8456,2.0315,0.38428,-1.8501,-2.8552,-2.0857,-0.13656,1.5376,2.7384,3.2399,3.4973,3.2785,2.7907,1.7605,0.21817,-1.9312,-4.0666,-8.0021,-14.54,-20.99,-13.948,-8.8934,-6.6124,-4.5449,-3.2045,-2.3911,-2.0044,-1.7794,-1.8653,-2.1208,-2.8084,-3.9597,-5.2487,-7.6941,-9.8392,-7.6675,-4.503,-0.90151,1.8889,3.5223,5.2435,6.5452,7.5115
-0.61054,0.31495,1.3801,2.2098,2.6953,3.1387,3.3571,3.3925,3.2195,2.8285,2.1942,1.5425,0.49183,-0.8149,-1.9547,-3.6978,-5.7098,-7.3632,-9.4911,-11.026,-10.706,-9.4383,-7.2357,-5.1932,-3.8371,-2.3292,-1.0974,-0.41102,0.33397,0.84359,1.2117,1.3932,1.6223,1.8397,2.068,2.4553,2.9393,3.4321,3.7992,4.173,4.3901,4.4155,4.216,3.7193,3.1283,2.0022,0.43358,-1.677,-3.7202,-7.3409,-12.917,-20.458,-22.709,-13.438,-9.9377,-6.5564,-3.7362,-1.2454,0.43352,2.4395,4.1858,5.3237,6.619,7.6726,8.4715,8.9277,9.3438,9.5381,9.5659,9.4336,9.1454,8.8458,8.3509,7.7836,7.1582,6.671,5.9805,5.2241,4.6081,3.6788,2.5941,1.6864,0.39603,-0.61321,-0.93049,-0.54116,0.58198,1.8932,2.8336,3.8954,4.711,5.2921,5.553,5.6922,5.5844,5.332,4.806,4.0214,3.3058,2.1771,0.91671,-0.40811,-1.3716,-2.469,-3.0622,-3.0081,-2.2356,-0.85121,0.3662,1.8779,3.2778,4.2688,4.9168,5.3935,5.6728,5.6548,5.5003,5.1274,4.6189,4.1522,3.5244,2.8472,2.3707,1.6284,1.0025,0.42168,-0.20521,-0.83703,-1.5125,-1.9047,-2.5477,-3.195,-3.8701,-4.7086,-5.2944,-5.0244,-3.4933,-1.3801,0.73295,2.111,3.6772,4.9715,5.7994,6.7273,7.5023,8.1299,8.5122,8.9073,9.1983,9.3054,9.3994,9.338,9.2489,8.9857,8.6362,8.1737,7.7392,7.0943,6.3878,5.8885,5.3256,5.0052,4.9193,4.9748,5.0296,5.0792,4.909,4.5536,3.8335,3.1487,1.8746,0.3538,-1.4104,-2.8268,-4.6537,-6.177,-6.7583,-6.8397,-6.2402,-5.6622,-4.9811,-4.5128,-4.3428,-4.4196,-4.7354,-5.2522,-5.695,-6.3456,-7.2037,-8.0542,-9.5332,-10.377,-8.4533,-5.8506,-2.5176,0.10353,1.6404,3.1913,4.2508,4.903
