-5.9713,-4.1684,-1.9485,-0.1419,0.94019,2.062,2.8636,3.2713,3.5736,3.6303,3.4586,3.1896,2.6645,1.9623,1.3364,0.41602,-0.53385,-1.221,-2.0301,-2.6622,-3.1096,-3.3631,-3.5879,-3.7204,-3.833,-3.9933,-4.2136,-4.4192,-4.7412,-5.1388,-5.6555,-6.1076,-6.6988,-7.2372,-7.483,-7.3942,-6.7015,-5.5945,-4.6043,-3.2651,-1.9935,-1.1428,-0.14911,0.67414,1.1614,1.635,1.9141,1.9807,1.8925,1.5888,1.0686,0.53587,-0.37264,-1.4956,-2.4753,-3.896,-5.3551,-6.6624,-7.4138,-8.0023,-8.0669,-7.864,-7.381,-6.8038,-6.1513,-5.6235,-4.8827,-4.1539,-3.6491,-3.0775,-2.6167,-2.3486,-2.1059,-1.9496,-1.8772,-1.8635,-1.8688,-1.8389,-1.7699,-1.6126,-1.344,-1.0655,-0.62414,-0.097657,0.47099,0.90392,1.4735,2.0311,2.4142,2.8679,3.2632,3.5926,3.7841,3.9497,4.0129,3.9953,3.8814,3.6688,3.4637,3.1354,2.7625,2.378,2.0941,1.7123,1.3528,1.0958,0.76098,0.44581,0.18885,-0.18826,-0.64577,-1.2658,-1.8586,-2.8205,-3.8922,-4.6158,-5.0512,-4.449,-3.1141,-1.9311,-0.43541,0.83701,1.6271,2.4867,3.1388,3.5061,3.8453,4.0323,4.0728,4.0141,3.8238,3.511,3.207,2.7245,2.17,1.7163,1.06,0.33124,-0.48586,-1.1917,-2.3233,-3.7074,-4.9279,-6.7764,-8.4131,-8.8324,-8.0738,-6.3103,-4.4953,-3.3312,-2.0603,-1.0992,-0.57092,-0.076038,0.24179,0.43085,0.44424,0.288,0.041145,-0.20057,-0.63532,-1.1447,-1.553,-2.1669,-2.9519,-3.8555,-4.4505,-4.8256,-4.3173,-3.3063,-1.4957,0.42901,2.2068,3.3772,4.6822,5.6928,6.2541,6.7406,6.942,6.8908,6.5415,5.8679,4.8318,3.7812,1.9724,-0.26015,-2.0003,-3.4501,-2.7662,-1.4707,0.18014,1.3497,1.9928,2.1298,1.8773,1.1016,0.11371,-1.8667,-4.7634,-8.4082
-4.6011,-2.6772,-0.47276,1.2413,2.2132,3.1585,3.754,3.9997,4.0688,3.8589,3.3745,2.8248,1.853,0.57991,-0.5989,-2.5179,-4.8378,-6.7627,-8.9926,-9.5427,-8.2289,-6.8982,-5.32,-4.1153,-3.4109,-2.7008,-2.2273,-1.9697,-1.769,-1.6522,-1.5675,-1.5089,-1.4248,-1.2275,-1.0276,-0.65392,-0.097747,0.60656,1.2045,2.0511,2.8828,3.4743,4.2009,4.7996,5.1365,5.4329,5.5536,5.4832,5.2972,4.8518,4.2031,3.5837,2.586,1.409,0.44082,-0.96994,-2.4303,-3.9052,-5.0055,-6.4704,-7.9171,-9.0096,-10.412,-11.375,-11.221,-10.261,-8.5142,-6.7935,-5.6998,-4.5321,-3.7201,-3.3449,-3.0522,-3.0384,-3.2366,-3.4722,-3.8791,-4.3139,-4.545,-4.6069,-4.2193,-3.5596,-2.3472,-0.92328,0.53179,1.5912,2.8885,4.0322,4.7875,5.6529,6.347,6.8837,7.1882,7.4657,7.5981,7.5991,7.4775,7.2177,6.9299,6.4141,5.7529,4.9432,4.2339,3.1705,2.0149,1.1453,0.16123,-0.40522,-0.48868,-0.20783,0.29252,0.8271,1.1753,1.5287,1.7752,1.9294,2.1461,2.4085,2.7022,2.9407,3.2679,3.5853,3.8099,4.1001,4.3872,4.6128,4.9192,5.2216,5.4898,5.6618,5.8259,5.9031,5.8934,5.794,5.5956,5.371,4.9888,4.4964,3.9049,3.401,2.6614,1.8924,1.3391,0.66631,0.157,-0.10209,-0.10899,0.11431,0.54233,0.94602,1.5454,2.1604,2.5733,3.0559,3.4462,3.6786,3.7144,3.6812,3.575,3.3902,2.9899,2.3978,1.7996,0.68588,-0.89726,-3.0851,-5.4082,-10.042,-11.842,-7.5074,-2.7046,0.59759,2.9761,4.3613,5.8012,6.8461,7.4231,7.9525,8.2387,8.3163,8.2594,8.0378,7.695,7.3835,6.9375,6.5309,6.2939,6.1268,6.1295,6.2189,6.3849,6.5131,6.5014,6.3611,5.9431,5.2206,4.468,3.1794,1.7124,0.46863
2.0625,2.4236,2.9195,3.3267,3.5427,3.7077,3.682,3.536,3.1797,2.634,1.8818,1.1686,0.0095378,-1.4012,-2.6805,-4.7458,-7.3082,-9.5561,-12.291,-12.627,-10.493,-8.7258,-6.6858,-5.1901,-4.3481,-3.4837,-2.8176,-2.4502,-2.105,-1.9192,-1.8617,-1.8527,-1.8662,-1.7782,-1.5638,-1.0277,-0.21793,0.82396,1.6839,2.8557,3.9641,4.722,5.5972,6.2749,6.6535,6.98,7.0771,6.9521,6.7053,6.1517,5.3317,4.5402,3.2497,1.6575,0.27497,-1.7971,-4.084,-6.4123,-7.9803,-9.7508,-11.358,-12.742,-15.16,-18.373,-19.094,-15.777,-11.631,-8.8035,-7.3303,-6.0571,-5.3796,-5.2359,-5.4477,-6.1016,-7.0832,-8.0019,-9.5083,-11.439,-13.408,-17.768,-22.875,-17.131,-10.226,-5.6799,-2.3453,-0.33836,1.8485,3.5851,4.6571,5.8431,6.769,7.4672,7.8469,8.187,8.3509,8.3621,8.2282,7.9229,7.5805,6.9595,6.1229,4.9999,3.9362,2.0957,-0.45915,-3.1719,-9.181,-32.198,-12.11,-4.974,-1.4534,0.71588,1.8343,2.8669,3.5308,3.8338,4.0199,3.9689,3.731,3.4185,2.8468,2.1417,1.5981,0.98104,0.68469,0.78347,1.3367,2.1685,3.0718,3.7077,4.4406,5.02,5.3459,5.6494,5.7957,5.7985,5.6764,5.4035,4.971,4.5457,3.8455,3.0128,2.2944,1.275,0.26351,-0.57608,-0.95782,-1.0012,-0.54557,0.023272,0.92165,1.7898,2.3705,3.0408,3.5362,3.8191,3.9936,4.1904,4.2467,4.2095,4.1232,3.9324,3.6962,3.3404,2.967,2.5649,2.2761,2.1022,2.3238,2.7286,3.49,4.3919,5.2829,5.8783,6.5201,6.9867,7.2127,7.3766,7.4027,7.3523,7.2376,7.1141,7.0284,7.0176,7.0947,7.2595,7.4481,7.7599,8.0927,8.3448,8.6505,8.8942,9.0557,9.1083,9.0745,8.9454,8.802,8.5614,8.328,8.1742
4.7631,4.7437,4.5896,4.3047,4.0038,3.4936,2.8635,2.321,1.5262,0.67202,-0.21854,-0.91856,-1.9104,-2.9191,-3.6397,-4.5637,-5.3861,-5.9131,-6.3879,-6.5769,-6.4642,-6.2738,-5.9066,-5.4825,-5.1352,-4.6305,-4.1331,-3.8033,-3.483,-3.4152,-3.7269,-4.2318,-5.4592,-7.4427,-9.2159,-9.8063,-6.6056,-2.8911,-0.56996,1.9369,3.8939,5.0869,6.3276,7.2442,7.7544,8.2094,8.3941,8.3091,8.0756,7.5397,6.7177,5.8892,4.4709,2.6371,0.91811,-2.0048,-6.0454,-12.286,-21.31,-19.052,-12.362,-10.099,-8.3948,-7.3845,-6.5191,-5.8527,-4.9898,-4.3066,-3.9946,-3.8565,-4.148,-4.689,-5.9023,-7.8009,-10.549,-13.309,-17.307,-18.291,-16.717,-14.302,-11.996,-9.9765,-7.022,-4.0823,-1.4238,0.32381,2.3099,3.9479,4.965,6.059,6.8968,7.5028,7.8133,8.0607,8.1383,8.0963,7.9263,7.647,7.3644,6.9112,6.3594,5.7035,5.1275,4.2356,3.2474,2.5068,1.703,1.4138,1.5907,2.2918,3.2521,4.1574,4.7129,5.2636,5.5618,5.6087,5.4267,4.9467,4.1583,3.308,1.7426,-0.49281,-2.8592,-7.7824,-18.363,-14.947,-6.7975,-2.8375,-0.38428,0.91831,2.2171,3.1936,3.7624,4.3783,4.8478,5.0933,5.2823,5.2817,5.0655,4.7458,4.053,2.9792,1.8779,-0.083633,-2.9856,-7.6588,-13.862,-14.911,-7.0875,-3.8916,-1.1768,0.52928,1.3948,2.142,2.5144,2.7037,2.8057,2.8546,2.8547,2.9312,3.1712,3.5116,3.8099,4.2344,4.6118,4.9089,5.125,5.4347,5.7333,5.943,6.2134,6.4497,6.6264,6.6904,6.6451,6.4551,6.2005,5.6982,4.9885,4.3466,3.4318,2.6155,2.205,2.3266,3.0336,4.1335,5.0308,6.196,7.2535,7.9576,8.7646,9.4352,9.9626,10.28,10.608,10.829,10.938,11.036,11.071,11.088
7.1452,6.7807,6.048,5.0588,4.1484,2.7211,1.1775,0.016646,-1.4122,-2.6115,-3.6055,-4.2824,-5.2103,-6.1587,-6.7078,-7.0489,-6.8706,-6.5553,-6.1726,-5.9405,-5.9626,-6.2614,-7.0569,-8.0477,-8.5442,-8.3762,-7.0369,-5.7277,-4.1284,-2.938,-2.2838,-2.1793,-2.5292,-3.4038,-4.0561,-3.9084,-2.0098,0.61455,2.4942,4.6543,6.3978,7.4657,8.6075,9.4762,9.9669,10.404,10.624,10.647,10.525,10.184,9.637,9.0876,8.1691,7.029,6.0425,4.5874,3.0818,1.7192,0.97944,0.45199,0.4299,0.64011,1.0027,1.3371,1.6375,1.8141,1.8975,1.8578,1.717,1.3338,0.67748,0.0050756,-1.2229,-2.7919,-4.7955,-6.3204,-7.8965,-8.0665,-7.1912,-5.4563,-3.5876,-2.2215,-0.49302,1.1548,2.6696,3.7074,4.9196,5.9532,6.6206,7.3239,7.7994,8.0697,8.1366,8.0571,7.7767,7.4664,6.9731,6.4813,6.172,5.9188,5.8814,6.0174,6.1863,6.4338,6.6802,6.8531,7.0813,7.3395,7.5617,7.8737,8.174,8.4395,8.5841,8.6707,8.6112,8.4515,8.0726,7.4926,6.6725,5.9147,4.6999,3.2322,2.0355,0.51575,-0.55346,-0.82819,-0.61209,-0.07807,0.4438,0.7647,1.1053,1.4725,1.8753,2.6052,3.4859,4.2023,5.068,5.7387,6.1442,6.2536,6.132,5.7047,5.165,4.1748,2.9799,1.7753,1.0966,0.8714,1.3683,1.9516,2.6891,3.1658,3.3108,3.1421,2.5811,1.6391,0.58218,-1.2196,-2.5558,-2.4758,-1.0191,0.9446,2.3648,3.9096,5.0409,5.9036,6.426,6.9395,7.2385,7.3714,7.473,7.4597,7.3252,7.1428,6.7767,6.2255,5.6516,4.6107,3.1569,1.6683,-1.1268,-5.7168,-17.475,-15.125,-4.7155,-0.087418,2.2886,4.6298,6.4108,7.4994,8.6996,9.6595,10.435,10.907,11.422,11.816,12.031,12.244,12.376,12.413
8.5355,7.9243,6.7637,5.0934,3.4327,0.49602,-3.6509,-8.0542,-15.19,-12.395,-9.4468,-8.8554,-9.7569,-13.091,-19.033,-24.485,-12.849,-9.2215,-6.498,-5.1364,-4.7776,-5.065,-6.2332,-8.5806,-11.182,-12.284,-8.2315,-5.2259,-2.1852,-0.095233,1.3892,2.2045,3.0614,3.7497,4.2036,4.8706,5.6538,6.528,7.1971,8.0729,8.8715,9.3895,9.9811,10.461,10.733,10.993,11.163,11.245,11.244,11.16,10.981,10.788,10.455,10.046,9.6993,9.2083,8.7123,8.2577,7.9566,7.6374,7.393,7.2513,7.0982,6.9719,6.8098,6.652,6.3956,6.0777,5.7817,5.3084,4.7551,4.2848,3.6117,2.9164,2.2829,1.8726,1.4943,1.3636,1.4429,1.7513,2.2489,2.6946,3.3362,4.0181,4.7048,5.1986,5.825,6.3683,6.6982,7.0319,7.2092,7.1728,6.9817,6.451,5.5567,4.5895,2.8206,0.43787,-1.4768,-2.5101,-0.61764,1.9986,3.6684,5.4319,6.7406,7.5019,8.2921,8.8731,9.214,9.5647,9.7889,9.9011,9.9211,9.8542,9.6745,9.4696,9.0967,8.6093,7.9966,7.4749,6.7101,5.9019,5.2855,4.4685,3.6982,3.1321,2.3559,1.4507,0.2364,-1.044,-3.4848,-7.1105,-9.219,-5.9507,-1.4188,1.1167,3.632,5.4222,6.6826,7.3442,7.9173,8.2043,8.258,8.1534,7.9267,7.6424,7.4375,7.1785,6.9514,6.7836,6.4883,6.0841,5.6528,4.8543,3.6889,1.9299,0.19734,-2.5305,-5.6827,-6.0705,-2.9928,0.16268,1.9597,3.6914,4.885,5.7138,6.1033,6.3309,6.3477,6.2656,6.0447,5.7648,5.4724,5.2523,4.9493,4.5618,4.1847,3.5087,2.6343,1.8519,0.66708,-0.45431,-1.0825,-0.99359,-0.15728,1.1641,2.2691,3.747,5.1361,6.072,7.1563,8.0681,8.815,9.2723,9.7522,10.12,10.328,10.517,10.639,10.681
6.4787,5.9922,5.0595,3.7779,2.5874,0.6635,-1.525,-3.118,-4.7409,-5.3488,-5.3743,-5.4244,-5.6627,-6.0307,-6.2535,-6.1369,-5.4437,-4.75,-3.8293,-3.0985,-2.6649,-2.4905,-2.4022,-2.4137,-2.3424,-1.9752,-1.3171,-0.68836,0.28982,1.2447,2.1035,2.6725,3.3043,3.8589,4.2237,4.6338,4.9669,5.2439,5.4087,5.5603,5.64,5.6505,5.6236,5.553,5.504,5.4964,5.55,5.6668,5.8039,6.0181,6.2427,6.4015,6.5756,6.7085,6.7766,6.8275,6.8272,6.7819,6.7171,6.6036,6.4457,6.2813,6.023,5.7093,5.3253,5.0017,4.5436,4.0312,3.6387,3.1099,2.5927,2.2188,1.7599,1.3444,0.98969,0.72434,0.42419,0.20306,0.070674,-0.052747,-0.13979,-0.16735,-0.13811,-0.083162,0.048449,0.17835,0.42541,0.75565,0.99987,1.3244,1.6173,1.7695,1.7479,1.4632,0.82838,0.05536,-1.4513,-3.4882,-5.0905,-5.8486,-4.1224,-1.6478,-0.034718,1.6777,2.9557,3.6724,4.3913,4.8774,5.1154,5.2994,5.3821,5.3643,5.2929,5.1212,4.873,4.6395,4.2553,3.8046,3.3074,2.8879,2.301,1.7124,1.2782,0.71498,0.18182,-0.22593,-0.77525,-1.421,-2.2396,-2.9958,-4.1716,-5.1693,-5.3429,-4.2313,-2.1874,-0.5493,1.3801,2.9631,4.2029,4.9225,5.6372,6.0867,6.2854,6.4037,6.3578,6.1911,6.0004,5.674,5.2802,4.9467,4.4589,3.9223,3.4588,2.7849,2.0422,1.3111,0.86369,0.21746,-0.19404,-0.17899,0.064999,0.57422,0.97606,1.4039,1.7241,1.8073,1.6164,1.0811,0.2669,-0.56942,-1.9379,-3.238,-3.9346,-3.8566,-3.2316,-2.5412,-2.1524,-1.9388,-2.1221,-2.4704,-3.1625,-4.0149,-4.8121,-5.1987,-5.2673,-4.6375,-3.8367,-2.5675,-1.2914,-0.44723,0.51698,1.2533,1.7836,2.0845,2.3502,2.4951,2.5883,2.6398,2.6361,2.6289
3.4421,3.3032,2.9908,2.5447,2.1369,1.4957,0.81425,0.32711,-0.25716,-0.75085,-1.1327,-1.3661,-1.6366,-1.8349,-1.9337,-2.0052,-1.9942,-1.9355,-1.8399,-1.7411,-1.636,-1.5794,-1.5021,-1.403,-1.2958,-1.1085,-0.86004,-0.62904,-0.30631,0.033682,0.35243,0.57382,0.81769,0.98239,1.0685,1.1059,1.0399,0.84854,0.60897,0.14163,-0.5183,-1.1372,-2.1143,-3.2196,-4.0024,-4.713,-4.8631,-4.3953,-3.7908,-2.8659,-1.9654,-1.3384,-0.56279,0.12695,0.59084,1.1336,1.5921,1.946,2.1141,2.2222,2.1901,2.0675,1.7543,1.2829,0.65612,0.10478,-0.73717,-1.6523,-2.317,-3.1049,-3.7118,-4.0393,-4.3064,-4.4675,-4.6083,-4.726,-4.9549,-5.2986,-5.6272,-6.1718,-6.7725,-7.2343,-7.8504,-8.4304,-8.9403,-9.2451,-9.4703,-9.2916,-8.7996,-7.7694,-6.5497,-5.3472,-4.5803,-3.7906,-3.297,-3.1001,-3.0012,-3.0066,-2.9994,-2.8802,-2.6293,-2.2535,-1.9515,-1.5925,-1.3438,-1.2411,-1.2256,-1.2921,-1.4024,-1.6231,-1.8688,-2.1233,-2.3337,-2.6458,-2.9552,-3.2193,-3.6138,-4.0771,-4.5864,-5.0509,-5.7216,-6.4239,-6.9007,-7.3509,-7.4675,-7.3109,-6.9056,-6.4095,-5.8948,-5.5337,-5.0459,-4.4998,-4.0188,-3.2418,-2.3316,-1.6131,-0.66622,0.22388,0.98813,1.4651,1.949,2.2476,2.3642,2.3606,2.1819,1.8506,1.5077,0.95599,0.32159,-0.17939,-0.84524,-1.502,-1.9516,-2.4503,-2.8501,-3.1067,-3.2844,-3.4861,-3.4016,-3.2707,-3.1149,-2.9167,-2.768,-2.6252,-2.599,-2.8903,-3.3178,-4.1708,-5.6359,-7.2971,-10.507,-16.053,-22.866,-17.094,-11.798,-8.9888,-7.7786,-7.0005,-6.9999,-7.412,-8.6055,-10.675,-14.12,-18.552,-30.055,-19.01,-14.516,-11.097,-9.0684,-8.1224,-7.4301,-7.1917,-7.3165,-7.5542,-7.9243,-8.2393,-8.3756,-8.4176,-8.4553,-8.4207
0.68574,0.97372,1.3119,1.5681,1.6868,1.7704,1.7608,1.6986,1.565,1.3793,1.1528,0.97015,0.69673,0.39561,0.16366,-0.15355,-0.48011,-0.72282,-1.0386,-1.3358,-1.5988,-1.7659,-1.9453,-2.0466,-2.0885,-2.1275,-2.1215,-2.1006,-2.0881,-2.0905,-2.1057,-2.1342,-2.1698,-2.245,-2.3367,-2.5109,-2.7733,-3.18,-3.6096,-4.4187,-5.583,-6.7583,-8.9194,-12.05,-15.663,-25.152,-24.843,-16.822,-13.949,-11.639,-10.149,-9.2342,-8.0844,-6.8645,-5.9153,-4.676,-3.5712,-2.6726,-2.1536,-1.7041,-1.5359,-1.5903,-1.9255,-2.5802,-3.5538,-4.5478,-6.23,-8.3253,-10.175,-12.692,-14.072,-13.756,-12.451,-11.191,-10.389,-10.074,-10.071,-10.537,-11.176,-12.391,-13.97,-15.314,-17.063,-18.345,-19.384,-20.362,-23.081,-28.991,-27.279,-19.17,-14.149,-10.785,-8.9373,-7.0644,-5.7267,-4.9894,-4.2914,-3.8552,-3.6662,-3.5745,-3.6236,-3.8288,-4.0846,-4.5724,-5.2432,-5.8526,-6.7935,-7.7907,-8.4991,-9.3009,-9.9411,-10.46,-10.793,-11.164,-11.499,-11.685,-11.827,-11.97,-12.29,-12.709,-13.755,-15.593,-17.641,-21.079,-21.252,-18.213,-14.468,-11.752,-9.7795,-8.6358,-7.4146,-6.4231,-5.7676,-4.9735,-4.2111,-3.654,-2.933,-2.2687,-1.686,-1.3294,-0.98669,-0.81109,-0.81612,-1.0276,-1.4727,-2.1649,-2.8402,-3.9379,-5.237,-6.2757,-7.632,-8.7558,-9.3101,-9.6953,-9.7577,-9.7104,-9.6565,-9.2974,-8.849,-8.5184,-7.8895,-7.2313,-6.7498,-6.1503,-5.7813,-5.6037,-5.5693,-5.7944,-6.2923,-6.7444,-7.4533,-8.0857,-8.3575,-8.2664,-7.8494,-7.3169,-7.0179,-6.8509,-6.9874,-7.3425,-8.1305,-9.2603,-10.601,-11.551,-12.386,-12.33,-11.965,-11.404,-11.145,-11.266,-11.89,-13.113,-15.034,-17.025,-20.206,-22.944,-23.289,-21.454,-19.392,-18.306
-2.7103,-1.6121,-0.30493,0.76569,1.4098,2.0807,2.5466,2.7711,2.9267,2.9385,2.8122,2.6342,2.3033,1.8568,1.4508,0.82324,0.10197,-0.49135,-1.3248,-2.1621,-2.9429,-3.4357,-3.9242,-4.2163,-4.3165,-4.3477,-4.3772,-4.4372,-4.5877,-4.8436,-5.1756,-5.4657,-5.8206,-6.0529,-6.1499,-6.1744,-6.1599,-6.2203,-6.3676,-6.7605,-7.4446,-8.1809,-9.4458,-11.038,-12.333,-13.749,-14.546,-14.805,-14.954,-15.573,-17.011,-18.531,-19.096,-15.865,-12.942,-9.7412,-7.3626,-5.6421,-4.6885,-3.8222,-3.3812,-3.3092,-3.5432,-4.1562,-5.2006,-6.2858,-8.1737,-10.749,-13.255,-17.296,-19.771,-18.333,-15.527,-13.504,-12.328,-11.92,-11.933,-12.507,-13.348,-15.158,-18.066,-21.521,-29.978,-32.291,-24.353,-21.821,-19.874,-18.574,-17.222,-14.747,-12.127,-9.7744,-8.2716,-6.6619,-5.4419,-4.7573,-4.1282,-3.7841,-3.6898,-3.7907,-4.1389,-4.7586,-5.4178,-6.6046,-8.1784,-9.6901,-12.225,-15.499,-18.223,-20.798,-20.548,-19.619,-19.457,-20.262,-22.015,-23.135,-22.101,-19.43,-17.451,-16.537,-16.108,-16.446,-17.146,-17.981,-17.519,-16.131,-13.898,-11.926,-10.411,-9.5518,-8.7103,-8.149,-7.8193,-7.4193,-6.9282,-6.4625,-5.6955,-4.8622,-4.0613,-3.5402,-3.0174,-2.7434,-2.7345,-2.9946,-3.5899,-4.5858,-5.6362,-7.5293,-10.095,-12.687,-17.389,-23.196,-23.297,-19.861,-17.804,-17.197,-17.158,-17.187,-17.086,-16.229,-14.156,-11.992,-10.562,-8.9912,-7.8018,-6.8164,-6.2678,-5.7891,-5.4172,-5.2225,-5.0682,-4.922,-4.7663,-4.6526,-4.4886,-4.3393,-4.2699,-4.2538,-4.3542,-4.5341,-4.8836,-5.3339,-5.8534,-6.2594,-6.82,-7.339,-7.7687,-8.4453,-9.3602,-10.223,-11.718,-13.782,-16.49,-19.125,-23.145,-26.692,-27.862,-27.754,-26.519,-24.119
-5.8341,-3.4902,-1.14,0.58809,1.5934,2.6049,3.3114,3.6714,3.9465,4.0105,3.8827,3.6625,3.2149,2.5884,1.9917,1.0121,-0.20111,-1.2906,-3.0148,-5.0703,-7.3834,-9.0285,-10.282,-9.9584,-9.1482,-8.0657,-7.3929,-7.2151,-7.3975,-8.0816,-9.2882,-10.497,-12.317,-13.534,-13.387,-12.044,-10.456,-9.1814,-8.5146,-7.9597,-7.7479,-7.7938,-8.0678,-8.5119,-8.9017,-9.5476,-10.234,-11.022,-11.768,-13.013,-14.606,-15.822,-16.21,-14.254,-12.12,-9.4839,-7.3671,-5.7448,-4.8391,-3.9822,-3.4888,-3.3468,-3.4423,-3.8404,-4.5344,-5.205,-6.3139,-7.554,-8.495,-9.613,-10.399,-10.723,-10.842,-10.766,-10.627,-10.572,-10.597,-10.816,-11.13,-11.744,-12.516,-13.102,-13.666,-13.661,-13.071,-12.393,-11.323,-10.157,-9.2866,-8.0805,-6.9132,-5.8345,-5.1081,-4.2987,-3.6862,-3.3625,-3.111,-3.0672,-3.1657,-3.4818,-4.0253,-4.795,-5.5462,-6.8101,-8.4604,-9.9946,-12.535,-15.784,-18.422,-20.633,-20.197,-19.154,-18.929,-19.563,-20.967,-21.801,-20.59,-17.897,-15.402,-13.972,-12.606,-11.687,-11.19,-10.638,-10.129,-9.7321,-9.2304,-8.8304,-8.6512,-8.723,-9.1678,-10.063,-11.064,-12.647,-13.698,-13.178,-11.024,-8.6165,-6.6304,-5.4753,-4.3549,-3.6837,-3.4431,-3.4573,-3.8657,-4.6679,-5.5433,-7.1126,-9.1417,-10.959,-13.607,-15.798,-16.604,-16.843,-17.067,-17.978,-19.507,-23.885,-27.052,-23.994,-18.138,-14.454,-12.389,-10.359,-8.753,-7.4619,-6.7177,-5.8542,-5.1136,-4.6767,-4.1625,-3.7016,-3.3111,-3.0478,-2.7316,-2.4832,-2.3247,-2.1822,-2.1258,-2.1285,-2.2222,-2.4087,-2.6943,-2.968,-3.4104,-3.9994,-4.5166,-5.3532,-6.362,-7.2636,-8.681,-10.358,-12.294,-13.935,-16.319,-18.971,-21.321,-25.33,-29.512,-27.509
-3.1212,-1.708,-0.045823,1.3257,2.161,3.0273,3.6224,3.9078,4.0879,4.055,3.8293,3.54,2.9918,2.2689,1.6004,0.51711,-0.8233,-2.0536,-4.0885,-6.7781,-10.488,-14.212,-17.762,-14.454,-11.806,-9.5864,-8.4427,-8.1271,-8.3575,-9.301,-11.046,-12.976,-16.818,-20.91,-19.934,-15.782,-12.766,-10.769,-9.7305,-8.7731,-8.1694,-7.8836,-7.6987,-7.6513,-7.6974,-7.8865,-8.1273,-8.4224,-8.6606,-8.9318,-9.0877,-9.0504,-8.7531,-8.1381,-7.5163,-6.5569,-5.5901,-4.7225,-4.1775,-3.642,-3.3218,-3.2378,-3.3256,-3.6511,-4.1685,-4.6904,-5.5518,-6.5129,-7.2873,-8.3377,-9.3396,-10.01,-10.679,-11.044,-11.016,-10.772,-10.236,-9.6571,-9.252,-8.7564,-8.3248,-8.0164,-7.6148,-7.1506,-6.6313,-6.1915,-5.6097,-5.0139,-4.5686,-4.0325,-3.5644,-3.1857,-2.9766,-2.7967,-2.7445,-2.7932,-2.97,-3.2642,-3.5692,-4.0559,-4.6322,-5.2928,-5.8407,-6.6369,-7.5117,-8.2125,-9.1458,-10.033,-10.602,-11.144,-11.454,-11.562,-11.565,-11.497,-11.345,-11.114,-10.597,-9.9179,-9.148,-8.5625,-7.8802,-7.3215,-6.971,-6.6011,-6.3575,-6.2422,-6.2065,-6.3287,-6.6855,-7.1406,-8.1007,-9.5532,-11.117,-13.951,-16.752,-16.165,-12.598,-9.4084,-7.0869,-5.8082,-4.579,-3.7958,-3.4487,-3.2678,-3.4008,-3.7948,-4.2443,-5.0229,-5.9715,-6.7446,-7.8025,-8.8123,-9.5353,-10.417,-11.268,-12.12,-12.835,-13.421,-13.714,-13.761,-13.159,-12.35,-11.669,-10.771,-9.783,-8.8696,-8.222,-7.3117,-6.5303,-6.0088,-5.3251,-4.7343,-4.1964,-3.8056,-3.3176,-2.8601,-2.5334,-2.1382,-1.807,-1.606,-1.4181,-1.344,-1.3929,-1.5205,-1.8007,-2.2366,-2.6422,-3.3122,-4.1174,-4.8246,-5.8795,-7.0445,-8.2834,-9.2556,-10.598,-11.854,-12.676,-13.582,-14.097,-13.701
-0.6517,0.25258,1.3126,2.1946,2.7134,3.2162,3.5044,3.5759,3.4904,3.2112,2.7637,2.3376,1.6738,0.93538,0.35014,-0.46025,-1.3151,-1.9909,-2.9618,-3.9791,-4.9643,-5.5827,-6.0997,-6.2251,-6.1279,-5.9575,-5.897,-5.9798,-6.3459,-6.9793,-7.8431,-8.5483,-9.4919,-10.211,-10.478,-10.526,-10.334,-10.02,-9.7722,-9.4369,-9.1046,-8.855,-8.5366,-8.3018,-8.2005,-8.1068,-8.1305,-8.2204,-8.2944,-8.365,-8.3043,-8.1481,-7.7705,-7.205,-6.6971,-5.9661,-5.2368,-4.5917,-4.19,-3.8028,-3.614,-3.5985,-3.7601,-4.1219,-4.6866,-5.2394,-6.1289,-7.2527,-8.2619,-9.8691,-11.879,-13.704,-16.535,-18.624,-17.588,-15.424,-12.662,-10.422,-9.0422,-7.5506,-6.348,-5.5959,-4.7288,-4.0071,-3.4001,-3.0107,-2.5695,-2.2471,-2.0675,-1.9483,-1.9525,-2.0947,-2.2925,-2.6821,-3.204,-3.6698,-4.371,-5.1307,-5.7127,-6.4638,-7.1409,-7.7201,-8.0535,-8.368,-8.4923,-8.4913,-8.3885,-8.1821,-8.0139,-7.744,-7.4323,-7.1151,-6.8691,-6.5392,-6.2168,-5.9597,-5.6392,-5.3106,-5.0052,-4.82,-4.6047,-4.4553,-4.3821,-4.3416,-4.3459,-4.3879,-4.4834,-4.6443,-4.8755,-5.1014,-5.4767,-5.9332,-6.2731,-6.6276,-6.7431,-6.5951,-6.1257,-5.4605,-4.7523,-4.2795,-3.7745,-3.4246,-3.2676,-3.2018,-3.2529,-3.4198,-3.6054,-3.9341,-4.3383,-4.6767,-5.179,-5.7466,-6.1971,-6.8512,-7.5646,-8.3601,-8.9323,-9.7334,-10.734,-11.311,-12.245,-13.094,-13.612,-13.827,-13.406,-12.614,-11.788,-10.675,-9.7711,-9.1475,-8.443,-7.8912,-7.3509,-6.9351,-6.319,-5.5731,-4.9699,-4.1408,-3.3398,-2.8097,-2.2154,-1.7818,-1.5226,-1.4528,-1.5266,-1.7589,-2.0567,-2.5819,-3.2517,-3.8191,-4.6384,-5.4883,-6.333,-6.916,-7.6535,-8.2571,-8.6125,-8.9126,-9.1212,-9.0933
