5.0873,4.9214,4.5622,4.0281,3.5033,2.6227,1.4944,0.47134,-1.1415,-2.9967,-4.9676,-6.285,-7.4125,-7.5306,-7.178,-6.5862,-6.0722,-5.7851,-5.5671,-5.4614,-5.3562,-5.255,-4.9823,-4.2968,-3.4954,-2.2785,-0.99635,-0.036219,1.1406,2.1412,2.9613,3.4869,4.057,4.4467,4.6204,4.7213,4.717,4.6365,4.5399,4.3895,4.237,4.1513,4.109,4.1742,4.2882,4.5342,4.8609,5.231,5.5078,5.8354,6.0635,6.1486,6.1275,5.9222,5.6369,5.0592,4.2653,3.249,2.3149,0.82465,-1.024,-2.6993,-5.4371,-8.9567,-12.761,-13.022,-9.5332,-6.1516,-4.1779,-2.0387,-0.2766,0.8779,2.1795,3.2418,4.1379,4.7157,5.3627,5.8855,6.2078,6.5607,6.8168,6.9477,7.0292,7.0198,6.9148,6.7699,6.4738,6.045,5.6285,4.9221,4.0313,2.9283,1.9241,0.32192,-1.6097,-3.2675,-5.7722,-8.5142,-10.638,-13.419,-15.954,-17.948,-17.498,-14.053,-10.289,-7.8669,-5.2232,-3.0954,-1.7913,-0.37484,0.75615,1.6371,2.148,2.6538,2.9645,3.0927,3.1221,3.0437,2.8878,2.7608,2.6208,2.6007,2.6747,2.9021,3.2645,3.5841,4.0571,4.5391,5.0067,5.3212,5.6997,6.01,6.1886,6.3429,6.3847,6.3344,6.1455,5.8072,5.3289,4.8732,4.1607,3.3751,2.7935,2.1015,1.5925,1.3566,1.3776,1.6698,2.2146,2.7452,3.5587,4.3868,4.9753,5.6891,6.2848,6.7546,7.0233,7.2818,7.4446,7.5175,7.5767,7.6161,7.6493,7.7153,7.8222,7.9507,8.0557,8.187,8.2901,8.329,8.3167,8.2199,8.0318,7.8313,7.4901,7.0845,6.7524,6.2992,5.8713,5.5943,5.3148,5.1377,5.056,5.0574,5.1116,5.1857,5.2413,5.2983,5.3272,5.3307,5.3135,5.291,5.2955,5.3296,5.4271,5.593,5.7543,6.0024,6.2708,6.5223
4.2407,3.8698,3.4299,3.0417,2.7615,2.3528,1.8438,1.3771,0.62357,-0.25716,-1.2273,-1.9983,-2.9945,-3.9403,-4.5979,-5.3364,-5.8422,-6.0529,-6.0195,-5.7065,-5.246,-4.8203,-4.0989,-3.2246,-2.5205,-1.6358,-0.70872,0.027701,0.94716,1.7651,2.5176,2.9964,3.4632,3.7375,3.8198,3.7909,3.6157,3.2795,2.9243,2.3288,1.6256,1.0443,0.25815,-0.39426,-0.66357,-0.54441,0.14123,1.2099,2.0779,3.1351,3.9997,4.4859,4.8925,5.0333,4.9585,4.5999,3.9642,3.0432,2.1578,0.71869,-1.0403,-2.5539,-4.766,-7.0249,-8.6432,-8.9769,-8.2116,-6.5795,-5.1968,-3.4696,-2.0236,-1.0258,0.21233,1.3008,2.2447,2.9089,3.7316,4.4683,4.9703,5.5662,6.1194,6.4911,6.9048,7.1969,7.3617,7.3927,7.3005,7.0283,6.6894,6.0365,5.1278,3.9263,2.795,0.90858,-1.5154,-3.797,-7.7407,-13.429,-19.87,-24.066,-18.949,-16.333,-14.681,-11.755,-8.2712,-5.8336,-3.0656,-0.80352,0.61142,2.194,3.4772,4.4977,5.1206,5.7715,6.2483,6.4994,6.7122,6.8104,6.7931,6.7265,6.5773,6.3777,6.2097,6.0012,5.8239,5.734,5.6941,5.7841,6.002,6.2468,6.6374,7.03,7.2947,7.5577,7.6737,7.6402,7.394,6.8858,6.0771,5.2413,3.7727,1.8732,0.14244,-2.2634,-3.5563,-2.516,-0.97461,1.0683,2.739,3.7523,4.8053,5.5845,6.0113,6.3811,6.5457,6.5135,6.3646,6.0337,5.5551,5.1327,4.5168,3.9598,3.6646,3.5266,3.742,4.2735,4.7954,5.5081,6.1506,6.5403,6.8976,7.0572,7.0022,6.8166,6.3742,5.7292,5.1241,4.1905,3.2224,2.5939,2.0791,2.0786,2.524,3.0029,3.6614,4.2326,4.552,4.8252,4.9205,4.9009,4.7881,4.6447,4.5497,4.5533,4.6862,4.9714,5.2602,5.6768,6.0834,6.4096
1.5284,0.15046,-0.37088,0.61689,1.6251,2.7456,3.4283,3.662,3.5927,3.1285,2.2932,1.4202,-0.11088,-2.1652,-4.1281,-7.5459,-11.752,-13.603,-11.528,-8.6406,-6.7291,-5.739,-4.7802,-4.0611,-3.595,-2.7553,-1.4972,-0.4486,0.89752,2.1427,3.1694,3.7152,4.147,4.2839,4.2488,3.9771,3.45,2.6891,1.9913,0.92475,-0.36758,-1.6003,-3.9124,-7.6982,-13.171,-21.897,-7.8778,-2.5054,0.10462,2.5845,4.3235,5.265,6.1211,6.5709,6.6867,6.5657,6.1323,5.3761,4.6177,3.3863,1.9139,0.64824,-1.1878,-3.1143,-4.9239,-5.9803,-6.6723,-6.4275,-5.6438,-4.1468,-2.6091,-1.6733,-0.69471,0.1241,0.78819,1.2223,1.8421,2.6122,3.3109,4.3325,5.3766,6.1466,7.1052,7.9312,8.5937,8.9674,9.2958,9.4325,9.4036,9.1752,8.7126,8.0282,7.3785,6.3166,5.0364,3.97,2.5115,1.1632,0.35154,-0.32695,-0.48026,-0.20316,0.26075,1.1066,2.15,2.9932,4.163,5.3236,6.1386,7.1615,8.0739,8.8669,9.3882,9.9697,10.42,10.655,10.841,10.863,10.718,10.498,10.054,9.4187,8.8137,7.8191,6.6208,5.6463,4.4333,3.7677,4.1107,4.969,6.4228,7.8423,8.7643,9.7417,10.413,10.707,10.816,10.595,10.011,9.3188,8.0108,6.2053,4.5215,2.1172,0.83519,1.9327,3.4841,5.415,6.8666,7.6623,8.3638,8.7162,8.7816,8.6134,8.1852,7.5147,6.8521,5.7414,4.3472,3.0605,0.89523,-2.1153,-5.1822,-9.1911,-6.0394,-1.4374,1.086,3.5611,5.3076,6.2667,7.1588,7.6528,7.779,7.6379,7.1163,6.1477,5.0735,2.982,-0.30362,-4.3328,-17.65,-7.9122,-1.288,1.3953,3.6504,5.0012,5.5841,5.8637,5.6503,5.1704,4.115,2.6178,0.91718,0.041334,0.30045,1.9428,3.3572,5.0078,6.2323,7.0502
-0.13323,-2.4098,-2.7399,-0.37867,1.3924,3.1025,4.1703,4.6004,4.7639,4.5332,3.9181,3.1953,1.8901,0.18293,-1.3224,-3.5873,-5.6783,-6.5967,-6.6976,-6.3247,-6.1835,-6.5133,-7.9918,-11.775,-17.472,-19.041,-9.5223,-5.6745,-2.3676,-0.11117,1.2921,1.9024,2.2668,2.196,1.8309,0.91034,-0.49185,-2.2277,-3.5911,-5.1384,-5.8478,-5.8106,-5.4458,-4.9578,-4.4911,-3.5768,-2.1034,-0.27244,1.0701,2.6611,3.9571,4.7163,5.4572,5.8854,6.0029,5.9166,5.5427,4.9069,4.2554,3.124,1.6685,0.34079,-1.832,-4.6568,-8.5278,-12.642,-20.131,-14.259,-10.309,-7.5111,-5.8575,-5.0142,-4.5701,-4.7826,-5.5646,-6.6053,-8.1821,-8.2985,-6.6741,-3.5901,-0.73997,1.026,2.9687,4.5543,5.8472,6.639,7.4772,8.0923,8.4229,8.7087,8.816,8.7423,8.5853,8.2797,7.8693,7.5271,7.0379,6.5633,6.2453,5.8883,5.6406,5.4684,5.3931,5.4045,5.5043,5.6258,5.8571,6.1984,6.5334,7.0839,7.7339,8.4358,8.9597,9.5918,10.115,10.409,10.649,10.686,10.518,10.236,9.6439,8.776,7.9067,6.3855,4.3157,2.2176,-1.8122,-7.5026,-4.9926,-0.62393,3.4321,6.2259,7.8098,9.4345,10.616,11.263,11.85,12.155,12.198,12.091,11.779,11.343,10.99,10.558,10.253,10.099,10.074,10.085,10.052,9.9488,9.6535,9.1451,8.6012,7.6441,6.4242,4.9511,3.7069,1.919,0.12295,-1.1343,-2.6093,-3.8745,-4.5184,-4.6415,-3.5102,-1.4939,0.13216,2.0491,3.6183,4.5341,5.4498,6.0438,6.354,6.405,6.2546,5.8418,5.3861,4.6238,3.7656,3.1873,2.8096,3.0958,3.9103,4.6326,5.4973,6.0898,6.2956,6.2188,5.7012,4.9769,3.4918,1.299,-1.6103,-3.5422,-3.146,-0.2784,1.7058,3.7006,5.0548,5.8798
2.8112,2.4807,2.27,2.3159,2.4635,2.6974,2.8803,2.927,2.8599,2.6119,2.1613,1.7068,0.97549,0.13093,-0.5567,-1.4676,-2.3108,-2.8859,-3.5157,-4.1058,-4.7105,-5.2548,-6.1006,-6.7076,-6.9592,-6.9038,-5.9227,-4.9264,-3.6384,-2.5494,-1.9349,-1.7359,-1.7235,-2.1564,-2.875,-4.3298,-6.3919,-9.4525,-12.827,-18.76,-17.325,-13.652,-10.115,-7.7478,-6.404,-4.9154,-3.6184,-2.4668,-1.7097,-0.82516,-0.088699,0.33645,0.74476,0.97414,1.0023,0.85923,0.54561,0.063804,-0.43572,-1.2641,-2.2413,-3.0694,-4.2869,-5.5978,-6.852,-7.6136,-8.3836,-8.8854,-8.8335,-8.5138,-8.5552,-8.7998,-9.2759,-10.289,-11.71,-13.107,-15.274,-15.933,-14.264,-11.309,-8.6139,-6.8295,-4.7692,-3.0459,-1.5577,-0.57726,0.5767,1.5489,2.1638,2.8448,3.3879,3.7741,3.9626,4.1055,4.1447,4.1117,3.989,3.8009,3.6225,3.331,2.9674,2.543,2.1501,1.5094,0.71191,0.018855,-0.9834,-1.8877,-2.2126,-1.8682,-0.68791,0.84181,1.962,3.2619,4.2702,4.8362,5.3263,5.5362,5.4881,5.2716,4.7677,4.0457,3.3727,2.3799,1.3391,0.6262,-0.06089,-0.2473,0.18514,0.89213,2.1629,3.5946,4.6599,5.9663,7.0964,7.8093,8.5808,9.1414,9.5122,9.675,9.7598,9.7228,9.6284,9.4302,9.1582,8.8271,8.5322,8.0568,7.4726,6.9306,6.0548,4.9528,3.9461,2.3356,0.31929,-2.2117,-4.5811,-8.6977,-14.679,-19.271,-15.557,-11.314,-9.2121,-7.1127,-5.4653,-4.0422,-3.1055,-2.0558,-1.2079,-0.71344,-0.23423,0.076098,0.28002,0.39525,0.55488,0.7615,0.94548,1.2264,1.5524,1.8306,2.2211,2.6424,3.0723,3.3696,3.7012,3.8916,3.9308,3.8138,3.5044,3.1618,2.578,1.9473,1.3753,1.0678,0.8797,0.95636,1.1257,1.3995,1.6297,1.769
2.0968,2.0864,2.105,2.1661,2.2117,2.2628,2.2586,2.2102,2.0511,1.7695,1.3718,1.0135,0.45848,-0.15555,-0.62748,-1.2303,-1.7859,-2.1487,-2.5575,-2.8435,-3.0557,-3.1554,-3.1755,-3.1326,-3.096,-2.8943,-2.5696,-2.3414,-2.0415,-1.8787,-1.8319,-1.8811,-2.1736,-2.7373,-3.278,-4.1453,-5.2353,-6.3784,-7.118,-7.8628,-8.1727,-8.0689,-7.6022,-6.954,-6.4451,-5.7237,-5.0015,-4.3683,-3.9402,-3.4492,-3.0872,-2.8981,-2.7819,-2.8159,-2.9086,-3.1501,-3.4928,-3.9408,-4.3082,-4.8369,-5.3936,-5.8159,-6.3741,-6.8736,-7.3785,-7.6912,-7.9937,-8.3178,-8.6722,-9.0502,-9.3618,-9.7538,-10.402,-11.202,-12.092,-12.6,-13.202,-13.622,-13.685,-13.282,-12.503,-11.806,-10.664,-9.3361,-7.9593,-6.9163,-5.5579,-4.2439,-3.334,-2.2675,-1.3807,-0.64584,-0.20249,0.22684,0.50686,0.62442,0.69779,0.67661,0.60744,0.443,0.16707,-0.24837,-0.68343,-1.5349,-2.7808,-4.0936,-6.6619,-10.974,-16.617,-16.056,-8.744,-4.6062,-2.5167,-0.51496,0.85182,1.5617,2.1507,2.3909,2.2908,2.026,1.4116,0.51201,-0.32611,-1.6433,-3.083,-4.0911,-4.9496,-4.7822,-3.6313,-2.3958,-0.61691,1.1166,2.3093,3.7279,4.9413,5.7149,6.5685,7.2254,7.7037,7.9457,8.1369,8.1828,8.1274,7.9457,7.6508,7.2407,6.8514,6.2239,5.4593,4.7897,3.748,2.5178,1.4626,-0.15251,-2.0085,-4.1295,-5.8378,-8.1631,-10.162,-11.027,-11,-10.042,-9.08,-7.8154,-6.6661,-5.6977,-5.1461,-4.6126,-4.3991,-4.4412,-4.8108,-5.5118,-6.4183,-7.003,-7.1426,-6.2231,-5.0818,-3.4228,-1.9056,-0.92155,0.18297,1.058,1.7264,2.1016,2.4457,2.6264,2.6574,2.5751,2.3622,2.1272,1.7422,1.2928,0.81505,0.45142,-0.007826,-0.44636,-0.75236,-1.1298,-1.4806,-1.8043
0.34981,0.62768,1.03,1.4167,1.6686,1.9308,2.0739,2.0925,1.9753,1.6997,1.2751,0.84028,0.13307,-0.68701,-1.3424,-2.1967,-2.8872,-3.2104,-3.3506,-3.1521,-2.7341,-2.3286,-1.7722,-1.3089,-0.97408,-0.54167,-0.25992,-0.11823,-0.010038,-0.035102,-0.13609,-0.30938,-0.73242,-1.2597,-1.7061,-2.4507,-3.2846,-4.1147,-4.7377,-5.5631,-6.2735,-6.665,-7.0224,-7.1323,-7.0266,-6.6929,-6.2662,-5.8259,-5.5228,-5.2089,-5.0697,-5.0724,-5.2382,-5.5869,-5.9359,-6.4853,-7.1319,-7.8044,-8.2247,-8.6649,-8.9899,-9.1032,-9.1229,-9.0181,-8.8744,-8.8247,-8.7352,-8.6068,-8.6923,-9.0503,-9.4016,-9.7659,-10.489,-11.37,-12.597,-13.719,-15.236,-16.934,-18.303,-19.558,-19.763,-19.131,-17.944,-16.567,-14.962,-13.49,-11.374,-9.261,-7.7685,-6.0055,-4.6012,-3.5778,-3.0133,-2.5158,-2.2822,-2.2306,-2.2276,-2.2256,-2.1799,-2.02,-1.7842,-1.583,-1.4937,-1.4942,-1.6955,-1.97,-2.4042,-2.7952,-2.8986,-2.6356,-1.9219,-0.96319,-0.23566,0.63136,1.3191,1.677,1.9415,1.9494,1.6839,1.3136,0.55734,-0.54182,-1.6439,-3.6363,-6.5011,-9.7303,-17.313,-16.41,-8.759,-5.3395,-2.1141,0.26209,1.6821,3.2459,4.5009,5.2721,6.0975,6.7212,7.1578,7.373,7.5185,7.5091,7.4114,7.1704,6.8105,6.3334,5.9099,5.2558,4.4912,3.847,2.8725,1.7762,0.84548,-0.52364,-2.0375,-3.6732,-4.9171,-6.534,-7.8998,-8.6241,-9.0392,-8.8074,-8.2578,-7.271,-6.2518,-5.3701,-4.883,-4.4916,-4.4844,-4.7852,-5.6919,-7.3745,-10.292,-13.848,-18.944,-12.918,-8.8829,-5.243,-2.7513,-1.3659,0.032325,1.0586,1.7624,2.1286,2.4154,2.5115,2.4681,2.2769,1.9409,1.6074,1.0697,0.42176,-0.30549,-0.90287,-1.7511,-2.6659,-3.3743,-4.3246,-5.2452,-6.104
-3.3915,-2.4478,-1.1065,0.087602,0.83954,1.6061,2.1036,2.3192,2.3684,2.1684,1.6691,1.0918,0.012275,-1.4939,-2.9781,-5.5639,-8.7974,-10.751,-9.8443,-6.7432,-4.0965,-2.556,-1.0222,0.098856,0.78346,1.4287,1.7753,1.9417,2.0143,1.9271,1.6838,1.3761,0.90004,0.31477,-0.22803,-1.0778,-2.0115,-3.1139,-4.0897,-5.5579,-7.2827,-8.7645,-10.724,-11.835,-11.566,-10.195,-8.6888,-7.437,-6.7891,-6.3289,-6.2969,-6.5191,-7.0996,-8.0459,-8.9383,-10.316,-11.807,-13.276,-14.343,-15.553,-15.94,-15.567,-14.33,-12.813,-11.338,-10.4,-9.6289,-8.9865,-8.551,-8.4769,-8.7341,-9.0189,-9.7029,-10.594,-11.992,-13.439,-15.7,-18.925,-22.784,-30.139,-29.62,-26.078,-24.008,-25.381,-31.043,-26.721,-17.985,-12.687,-9.9284,-7.258,-5.3746,-4.1934,-3.738,-3.6495,-4.1612,-4.9386,-6.451,-8.0237,-8.368,-7.0012,-4.7587,-2.7789,-1.5982,-0.41055,0.41557,0.84035,1.2417,1.5337,1.7164,1.9488,2.1932,2.4408,2.6141,2.8179,2.9447,2.9798,2.9248,2.7411,2.4367,2.1063,1.5389,0.83162,0.22471,-0.64707,-1.4908,-2.006,-2.3386,-2.0582,-1.1766,-0.26232,1.0716,2.3785,3.2701,4.333,5.2281,5.7842,6.375,6.8056,7.0645,7.1568,7.1353,6.9585,6.7352,6.3256,5.8015,5.1996,4.7211,4.0648,3.3908,2.8711,2.1423,1.3246,0.62654,-0.4587,-1.7772,-3.4328,-4.9691,-7.5782,-11.224,-15.183,-19.439,-14.197,-10.664,-7.3886,-5.1187,-3.5488,-2.6749,-1.8753,-1.4505,-1.3471,-1.4459,-1.7479,-2.1258,-2.3215,-2.2922,-1.7828,-1.166,-0.20436,0.77207,1.4248,2.1256,2.6316,2.9399,3.049,3.0309,2.8392,2.586,2.113,1.5014,0.95561,0.13078,-0.81752,-1.8839,-2.7904,-4.1589,-5.7099,-7.0222,-8.8821,-10.832,-12.654
-11.542,-7.4218,-4.0273,-1.7958,-0.59,0.5798,1.3652,1.732,1.9849,1.9564,1.6488,1.2402,0.40463,-0.80461,-1.9882,-3.9458,-6.0824,-7.1186,-6.6175,-4.5956,-2.515,-1.2182,0.12559,1.147,1.6898,2.1224,2.3665,2.422,2.291,1.9906,1.4782,1.0308,0.37859,-0.39753,-1.0128,-1.7944,-2.6485,-3.6619,-4.5294,-5.9763,-8.0339,-10.132,-13.929,-17.53,-15.948,-12.094,-9.3471,-7.6433,-6.9472,-6.6716,-6.9832,-7.6298,-9.0177,-11.02,-12.99,-16.224,-19.684,-22.562,-24.474,-27.841,-37.67,-30.749,-21.762,-17.04,-14.003,-12.29,-10.486,-9.5616,-9.1156,-8.5965,-8.594,-8.7954,-9.2466,-9.9062,-10.573,-11.222,-12.29,-13.177,-13.838,-14.607,-14.811,-14.801,-14.733,-14.387,-13.71,-12.593,-10.406,-8.0641,-6.4098,-4.5736,-3.2713,-2.4459,-2.1847,-2.3482,-3.1446,-4.226,-6.4407,-9.2214,-10.162,-7.7622,-4.5248,-1.9846,-0.5557,0.83451,1.7839,2.2804,2.6914,2.897,2.9421,2.905,2.794,2.6431,2.5273,2.3764,2.2113,2.0809,1.8788,1.6182,1.2937,0.99655,0.57146,0.14991,-0.12231,-0.37731,-0.47984,-0.41755,-0.16208,0.27725,0.87031,1.375,2.0763,2.7601,3.2531,3.8412,4.3352,4.6477,4.9778,5.191,5.2709,5.2279,5.0106,4.5971,4.139,3.3222,2.3132,1.194,0.36283,-0.53965,-1.0417,-1.1629,-1.1111,-1.0561,-1.0901,-1.3393,-1.8552,-2.6465,-3.4487,-4.7553,-6.1764,-7.0887,-7.4702,-6.5958,-5.3687,-3.6019,-2.0329,-0.75389,0.02472,0.82159,1.3761,1.653,1.8781,1.9802,2.0205,2.0443,2.0933,2.1831,2.295,2.4755,2.6539,2.7688,2.8751,2.8634,2.7358,2.5216,2.0896,1.4636,0.87219,-0.064888,-1.1168,-1.948,-3.0779,-4.1626,-5.281,-6.2009,-7.6851,-9.6451,-11.606,-15.295,-21.049,-28.415
-5.0083,-4.2139,-3.0886,-2.0698,-1.4325,-0.76631,-0.27037,0.0052226,0.28068,0.46386,0.58998,0.60894,0.53978,0.35384,0.1653,-0.12285,-0.35313,-0.41126,-0.31734,-0.037531,0.34286,0.64149,0.99785,1.2974,1.3948,1.4083,1.3442,1.1261,0.66683,-0.018418,-0.91979,-1.7491,-3.1417,-4.5986,-5.4957,-6.2336,-6.3403,-5.9444,-5.65,-5.4659,-5.459,-5.5525,-5.7402,-5.7925,-5.6317,-5.301,-4.9251,-4.7033,-4.748,-5.1006,-5.8868,-6.8331,-8.6527,-11.099,-13.531,-17.785,-23.045,-25.856,-24.291,-21.598,-19.842,-18.493,-16.56,-14.61,-12.782,-11.807,-10.612,-9.6969,-9.503,-9.4252,-9.5409,-9.9386,-10.595,-11.436,-11.848,-11.873,-11.64,-10.934,-10.271,-9.4642,-8.5895,-7.9135,-7.0744,-6.1619,-5.1899,-4.4348,-3.364,-2.2922,-1.5484,-0.65,0.050007,0.50325,0.70605,0.77247,0.63603,0.43848,0.16672,-0.01022,0.020623,0.32284,0.85043,1.4327,1.8528,2.296,2.5378,2.5864,2.4526,2.0776,1.6522,0.92738,0.07619,-0.77097,-1.3166,-1.8272,-2.034,-2.0784,-2.1185,-2.272,-2.6562,-3.083,-3.8364,-4.6552,-5.1825,-5.4979,-5.1793,-4.568,-3.4988,-2.406,-1.4465,-0.84463,-0.21124,0.2198,0.44431,0.62172,0.7309,0.81238,0.96613,1.1489,1.3319,1.396,1.3026,0.89458,0.31234,-0.91581,-2.8285,-5.7664,-9.0182,-15.348,-14.79,-10.597,-7.0355,-4.9451,-3.9575,-3.1554,-2.7485,-2.5759,-2.5245,-2.5048,-2.4365,-2.3037,-1.9463,-1.4246,-0.93157,-0.19127,0.55922,1.259,1.7033,2.1709,2.496,2.6437,2.7162,2.6665,2.5166,2.3563,2.1149,1.84,1.6445,1.4249,1.2421,1.126,0.98703,0.80107,0.49106,0.12693,-0.58389,-1.6242,-2.643,-4.4134,-6.6645,-8.5803,-10.92,-11.831,-11.318,-10.727,-10.374,-10.657,-11.263,-12.507,-13.905,-14.727
-1.8272,-1.7159,-1.6326,-1.6789,-1.8199,-2.1388,-2.5197,-2.6894,-2.6206,-2.0905,-1.2698,-0.59904,0.22583,0.89856,1.2769,1.6287,1.8345,1.895,1.9038,1.8035,1.63,1.4554,1.1965,0.88395,0.66492,0.45353,0.16844,-0.087053,-0.50277,-1.198,-2.2528,-3.5013,-5.9288,-9.8356,-15.462,-28.405,-12.733,-7.6737,-5.4746,-3.5676,-2.2917,-1.6409,-1.02,-0.59448,-0.39817,-0.23418,-0.20476,-0.3743,-0.62214,-1.1473,-1.9535,-2.7165,-3.9983,-5.4879,-6.7149,-8.373,-9.8542,-11.023,-11.536,-11.909,-11.939,-11.741,-11.328,-10.758,-9.986,-9.3759,-8.8632,-8.3476,-8.1006,-8.4019,-9.078,-10.007,-12.061,-15.841,-23.317,-23.254,-15.042,-10.502,-8.1866,-5.7823,-3.9945,-2.8886,-1.5986,-0.51597,0.44202,1.0918,1.8571,2.5317,2.9722,3.4459,3.8192,4.0685,4.1782,4.2415,4.2284,4.188,4.1185,4.0598,4.0409,4.0409,4.0784,4.1143,4.0981,3.984,3.7296,3.3912,2.7131,1.7033,0.67507,-1.178,-3.7464,-7.2791,-10.405,-12.13,-9.5308,-7.6029,-6.0185,-5.3778,-5.5616,-6.1973,-7.8801,-10.923,-14.907,-26.539,-16.466,-11.395,-7.4827,-5.031,-3.4453,-2.6886,-2.1661,-2.1545,-2.5076,-3.4198,-4.6826,-5.5772,-5.8983,-4.817,-3.2036,-2.1412,-1.145,-0.7229,-0.76177,-1.2906,-2.3532,-3.8712,-5.1597,-6.5708,-6.8439,-6.3269,-5.3195,-4.4452,-3.9792,-3.5815,-3.3074,-3.0709,-2.838,-2.3963,-1.8021,-1.2735,-0.51523,0.29315,0.87254,1.5896,2.218,2.7309,3.0155,3.2638,3.341,3.2893,3.0603,2.6465,2.0478,1.4782,0.58713,-0.39117,-1.1275,-1.953,-2.3785,-2.4095,-2.1747,-1.8252,-1.6157,-1.6156,-1.9472,-2.7146,-3.6473,-5.4435,-8.0843,-10.738,-14.898,-15.401,-12.156,-10.109,-8.2504,-7.1415,-6.6252,-6.2019,-5.9044,-5.6317
-0.064192,0.012721,-0.19894,-0.86492,-1.7497,-3.6234,-6.7734,-10.579,-15.263,-9.1014,-4.2837,-1.9253,0.2849,1.7798,2.5466,3.2129,3.5316,3.5573,3.3327,2.8279,2.0362,1.2596,0.0080473,-1.3733,-2.1815,-2.6667,-2.4256,-1.8182,-1.0362,-0.54191,-0.48458,-0.65567,-1.0997,-1.8206,-2.1778,-2.1724,-1.5255,-0.37574,0.49782,1.6127,2.5269,3.0622,3.6234,4.0275,4.2145,4.3511,4.338,4.1814,3.9731,3.5298,2.9238,2.3708,1.4993,0.46609,-0.37483,-1.5933,-2.8798,-4.1731,-5.2086,-6.6761,-8.082,-9.0546,-9.9208,-9.8285,-9.0002,-7.9355,-6.5664,-5.6909,-5.0409,-4.5726,-4.6254,-4.8797,-5.4745,-6.2489,-6.6422,-6.2218,-4.862,-2.9057,-1.4906,0.20134,1.6869,2.6201,3.7018,4.5988,5.3239,5.7888,6.2856,6.6509,6.8577,7.0283,7.0913,7.0715,6.9929,6.8308,6.6242,6.4542,6.2223,6.0242,5.9002,5.7722,5.6764,5.6169,5.5565,5.4235,5.1764,4.8705,4.2624,3.3549,2.4409,0.82783,-1.2754,-3.7812,-5.5559,-6.6027,-5.7789,-4.8291,-3.892,-3.5039,-3.6463,-4.1086,-5.0447,-6.1897,-6.9887,-7.4428,-6.8985,-5.9278,-4.3924,-3.0065,-1.9425,-1.4238,-1.1639,-1.456,-2.1369,-3.7779,-6.681,-9.9562,-12.479,-7.8388,-3.8328,-1.817,-0.033531,1.0233,1.4566,1.631,1.4613,1.0736,0.67752,0.1012,-0.45139,-0.86806,-1.475,-2.2231,-2.9413,-4.0842,-5.3865,-6.469,-6.6692,-5.7138,-3.9309,-2.4859,-0.73535,0.74443,1.678,2.6793,3.4318,3.939,4.1747,4.3047,4.212,3.9945,3.4959,2.7466,1.7073,0.68693,-1.1019,-3.5462,-6.0898,-10.998,-15.195,-11.631,-6.9785,-4.113,-2.3697,-1.544,-0.95469,-0.83633,-1.0216,-1.5143,-2.1839,-2.6755,-3.1663,-3.309,-3.0742,-2.7156,-2.1034,-1.4452,-0.97061,-0.39032,0.12153,0.59095
0.24909,0.52724,0.56066,0.19549,-0.3239,-1.3457,-2.5958,-3.4458,-3.8097,-2.86,-1.254,-0.033407,1.3616,2.3994,2.9525,3.4003,3.5151,3.4066,2.9558,2.1505,0.88621,-0.44315,-2.9788,-7.0024,-12.67,-21.666,-9.5165,-5.5154,-2.4015,-0.44142,0.80516,1.4928,2.0838,2.4931,2.7612,3.0612,3.4378,3.8239,4.1177,4.5246,4.8803,5.1203,5.3957,5.5955,5.7218,5.8178,5.8302,5.7644,5.6363,5.3712,4.9857,4.5964,3.9699,3.1766,2.484,1.4142,0.13641,-1.3741,-2.7556,-4.994,-8.1137,-11.501,-20.116,-21.39,-12.008,-8.7103,-5.7448,-3.6777,-2.6614,-1.5285,-0.76622,-0.34948,0.071292,0.52296,0.97213,1.3953,2.114,2.8761,3.51,4.3514,5.1231,5.6585,6.2624,6.7541,7.1286,7.3161,7.4698,7.4949,7.4247,7.2387,6.9195,6.4934,6.1129,5.5321,4.8979,4.4069,3.775,3.2307,2.9185,2.6953,2.7066,2.913,3.1714,3.5528,3.8674,4.0286,4.0807,3.9173,3.6508,3.1383,2.4786,1.7661,1.2548,0.66648,0.19208,-0.12759,-0.57869,-1.1748,-1.9391,-2.6315,-3.6047,-4.4982,-4.9596,-5.139,-4.7034,-4.0823,-3.0208,-1.9375,-0.9795,-0.39841,0.12132,0.34225,0.34554,0.15512,-0.11032,-0.2291,-0.12337,0.37432,1.1289,1.722,2.4135,2.9295,3.1615,3.2758,3.171,2.8611,2.5195,1.9183,1.134,0.41991,-0.7197,-2.1542,-3.4824,-5.8237,-9.1784,-14.566,-18.589,-12.91,-7.7132,-5.0551,-2.4266,-0.53535,0.5546,1.6551,2.4067,2.8454,3.0004,2.971,2.7091,2.3599,1.722,0.90442,-0.097885,-0.96221,-2.3107,-3.8618,-5.1114,-6.6298,-7.1204,-6.5099,-4.9111,-3.2121,-1.8045,-1.0315,-0.32441,0.035149,0.13373,0.069616,-0.14233,-0.35395,-0.60574,-0.7493,-0.71685,-0.55485,-0.18539,0.36635,0.84063,1.5253,2.1989,2.8232
