4.8768,4.7991,4.4959,3.9836,3.4851,2.7086,1.8373,1.1616,0.30945,-0.39987,-0.93933,-1.2612,-1.5939,-1.8276,-1.9247,-1.9618,-1.9311,-1.8846,-1.8375,-1.912,-2.1453,-2.4565,-3.0603,-3.8761,-4.6124,-5.6613,-6.5959,-6.9932,-6.969,-6.122,-4.6836,-3.419,-1.6367,0.14188,1.4409,3.07,4.5447,5.8276,6.659,7.5946,8.3323,8.764,9.1838,9.4454,9.5498,9.6023,9.5721,9.4894,9.3944,9.2247,8.974,8.7026,8.1916,7.4607,6.7111,5.3496,3.4041,0.59238,-2.5586,-10.485,-15.18,-6.085,-0.74064,2.3255,4.3837,5.5221,6.666,7.5097,8.0013,8.5001,8.9104,9.1756,9.517,9.8947,10.32,10.667,11.132,11.553,11.809,12.044,12.123,12.07,11.854,11.505,11.104,10.855,10.714,10.884,11.204,11.775,12.349,12.824,13.071,13.203,13.023,12.658,11.879,10.749,9.6321,7.7089,5.267,2.6878,1.5856,2.3376,4.1842,5.3799,6.4482,7.0278,7.1981,7.1011,6.7049,6.241,6.0767,6.3266,7.018,7.6434,8.4763,9.205,9.7971,10.144,10.486,10.693,10.76,10.716,10.485,10.151,9.4322,8.314,6.7105,5.1207,2.3094,-1.5212,-4.4659,-4.1954,-0.87747,1.1389,3.0068,4.1348,4.7377,4.9381,4.9441,4.6897,4.321,3.6138,2.7039,1.8213,1.3815,1.4371,2.2734,3.2183,4.6215,5.9566,6.8125,7.6966,8.2545,8.4744,8.4094,7.983,7.1034,6.1015,4.2406,1.6429,-0.7144,-2.9528,-1.3996,1.4602,3.2307,5.0093,6.2542,6.9023,7.4473,7.7071,7.7536,7.6963,7.5187,7.2149,6.9038,6.3774,5.752,5.2345,4.4336,3.4246,2.2346,1.2659,-0.05485,-1.1307,-1.3601,-0.74985,0.37299,1.3332,2.6996,4.027,5.1936,5.9519,6.8174,7.5313,7.971,8.4239,8.7129,8.8401
1.7521,2.1734,2.5396,2.6915,2.6917,2.5919,2.4089,2.2253,1.9545,1.6702,1.3863,1.1778,0.91847,0.66419,0.48197,0.23645,-0.035749,-0.27852,-0.66439,-1.1277,-1.6995,-2.2308,-3.073,-4.0798,-4.9455,-6.2277,-7.6493,-8.7692,-10.272,-11.423,-11.571,-10.702,-8.6072,-6.1988,-4.4515,-2.3001,-0.40607,1.2349,2.3118,3.5637,4.607,5.2623,5.9751,6.5178,6.8221,7.0968,7.2285,7.2298,7.1398,6.8993,6.5227,6.1405,5.4947,4.6781,3.9588,2.8603,1.6282,0.3361,-0.56522,-1.4645,-1.8294,-1.6954,-1.1216,-0.30973,0.58018,1.2506,2.1154,2.9324,3.5038,4.2162,4.8785,5.3327,5.8922,6.3959,6.8154,7.0723,7.316,7.4089,7.3668,7.1158,6.5859,5.971,4.753,2.9026,0.082278,-3.1068,-9.4724,-7.4686,-2.9235,0.93428,3.3324,4.8791,5.6112,6.0756,6.0567,5.8106,5.2055,4.2062,3.1291,1.2335,-1.0597,-3.272,-4.1138,-3.0998,-1.0593,0.34355,1.8889,3.0653,3.7098,4.2774,4.5808,4.7176,4.7358,4.6324,4.3914,4.1001,3.5544,2.8579,2.0707,1.5537,1.2303,1.4562,1.8868,2.5475,3.0277,3.1629,3.002,2.3936,1.3038,0.19305,-1.6276,-3.5538,-4.6326,-5.0546,-4.4836,-3.9223,-3.3418,-2.8886,-2.7777,-3.1072,-4.0496,-5.1448,-5.9502,-7.2945,-9.5651,-13.504,-18.666,-27.214,-15.168,-10.479,-6.3861,-3.528,-1.8466,-0.055224,1.2593,2.0821,2.3876,2.4045,1.9913,1.3805,0.159,-1.4361,-2.6489,-3.5459,-3.0163,-1.6354,-0.59051,0.49183,1.1734,1.4333,1.4816,1.2498,0.81119,0.405,-0.11968,-0.51515,-0.6854,-0.75214,-0.71809,-0.68487,-0.65576,-0.69374,-0.82627,-0.90798,-0.99799,-1.1235,-1.193,-1.0629,-0.67946,-0.32106,0.16372,0.70127,1.3055,1.7523,2.2875,2.716,2.9518,3.1293,3.1235,2.8862
0.37035,0.92179,1.4773,1.8523,2.0314,2.1497,2.1668,2.1378,2.0536,1.9312,1.7948,1.6896,1.5477,1.3903,1.2573,1.0501,0.79337,0.56052,0.15689,-0.355,-1.0097,-1.61,-2.5551,-3.7138,-4.7349,-6.3606,-8.3415,-10.135,-13.115,-16.914,-19.417,-17.611,-13.649,-10.306,-8.2179,-5.834,-3.7979,-2.0104,-0.81755,0.58479,1.7846,2.5563,3.4254,4.1095,4.5072,4.8809,5.0913,5.1363,5.0657,4.8343,4.444,4.0539,3.4075,2.6205,1.955,0.99432,-0.0080804,-1.0268,-1.7556,-2.6368,-3.3573,-3.7686,-4.1365,-4.2602,-4.1243,-3.8615,-3.2976,-2.5328,-1.8797,-0.9165,0.056457,0.75919,1.6411,2.4212,3.0691,3.4604,3.8424,4.0556,4.0938,3.9546,3.5835,3.1453,2.3298,1.2637,0.019941,-0.88686,-1.6709,-1.5934,-1.0213,0.034951,1.0698,1.8501,2.196,2.3493,2.2867,2.1071,1.6163,0.90044,0.31163,-0.42358,-1.0408,-1.4034,-1.4117,-1.091,-0.56266,-0.026536,0.86211,1.7463,2.2777,2.8248,3.2203,3.4378,3.4303,3.1431,2.5301,1.8314,0.44634,-1.7204,-5.2245,-9.6244,-21.384,-10.63,-6.0669,-2.6548,-0.72503,0.11959,0.71263,0.83935,0.5573,0.11482,-0.65374,-1.543,-2.2598,-3.2723,-4.3075,-5.1296,-6.3426,-7.6476,-8.8731,-9.6887,-10.761,-11.934,-12.935,-14.245,-15.57,-17.078,-18.038,-17.791,-15.733,-13.617,-10.524,-7.5942,-5.6976,-3.5929,-1.9266,-0.65584,0.053065,0.70215,1.0576,1.1498,1.092,0.92187,0.77849,0.60036,0.43599,0.28874,0.17422,-0.084145,-0.58399,-1.1543,-2.2116,-3.6995,-5.8006,-7.915,-11.488,-14.308,-13.437,-10.343,-7.8388,-6.5782,-5.4702,-4.7457,-4.3671,-4.2719,-4.2653,-4.3506,-4.5099,-4.8013,-4.9829,-4.9591,-4.7078,-4.2645,-3.6537,-3.1309,-2.4217,-1.7977,-1.4419,-1.1495,-1.0988,-1.3203
0.52935,0.92375,1.2893,1.5048,1.5785,1.5656,1.4532,1.3294,1.1411,0.96902,0.85774,0.82669,0.85252,0.94139,1.0252,1.1182,1.1576,1.133,0.99104,0.70302,0.24652,-0.2005,-0.97308,-1.9305,-2.7767,-4.0661,-5.5255,-6.6866,-8.2413,-9.6261,-10.662,-11.085,-11.027,-10.242,-9.2335,-7.5743,-5.7893,-4.0396,-2.8086,-1.3291,-0.046292,0.78789,1.7268,2.4817,2.9282,3.3648,3.6219,3.689,3.6207,3.3659,2.9268,2.4741,1.7055,0.75533,-0.07156,-1.3188,-2.7066,-4.1981,-5.3679,-6.951,-8.4874,-9.6138,-10.998,-12.169,-12.973,-13.101,-12.384,-10.75,-9.2454,-7.1945,-5.3044,-4.0199,-2.4984,-1.2344,-0.1808,0.47133,1.1583,1.6558,1.9099,2.1073,2.168,2.1239,1.9856,1.802,1.5974,1.4637,1.3504,1.3189,1.3463,1.4146,1.4604,1.3696,1.2025,0.89327,0.43513,-0.12272,-1.1521,-2.3284,-3.2392,-4.5296,-5.7144,-6.2566,-5.9725,-4.8908,-3.3896,-2.1617,-0.63439,0.65927,1.4794,2.4108,3.1421,3.623,3.8236,3.8991,3.7384,3.4671,2.8967,2.1636,1.3986,0.90421,0.57412,0.70529,1.0387,1.6035,2.1077,2.3784,2.5246,2.4104,2.0521,1.6208,0.83344,-0.20691,-1.1577,-2.6745,-4.5557,-6.2338,-9.1335,-13.242,-18.369,-21.822,-20.3,-17.497,-16.99,-17.124,-17.376,-19.228,-22.2,-23.143,-17.87,-14.017,-10.199,-7.2805,-5.4074,-3.2991,-1.6438,-0.35785,0.42563,1.2373,1.7969,2.0758,2.2925,2.3587,2.3186,2.1548,1.8924,1.5027,1.1217,0.48995,-0.31562,-1.0642,-2.2948,-3.8314,-5.6842,-7.2683,-9.3743,-10.662,-10.547,-9.4408,-8.1761,-7.357,-6.594,-6.2029,-6.1585,-6.4048,-7.0496,-7.8687,-8.6703,-10.253,-12.401,-14.04,-14.901,-13.221,-10.617,-8.8446,-6.9143,-5.4342,-4.5882,-3.7884,-3.3252,-3.1638
1.2504,1.433,1.5179,1.4141,1.2071,0.7564,0.10683,-0.49775,-1.404,-2.2403,-2.7322,-2.7145,-2.1666,-1.2223,-0.4455,0.50671,1.2701,1.6989,2.0758,2.2198,2.1434,1.9363,1.459,0.76547,0.089207,-1.0047,-2.3511,-3.5372,-5.4119,-7.736,-10.849,-14.075,-20.892,-21.107,-15.455,-10.688,-7.5615,-5.2464,-3.8551,-2.3239,-1.0596,-0.24287,0.69139,1.4756,1.9516,2.4491,2.7716,2.901,2.8642,2.624,2.1452,1.6236,0.70873,-0.47993,-1.5831,-3.3524,-5.4658,-7.9452,-10.078,-13.175,-16.222,-18.091,-19.854,-21.849,-25.41,-31,-28.956,-20.238,-16.228,-12.285,-9.3142,-7.4722,-5.4292,-3.7958,-2.4698,-1.6676,-0.82016,-0.18944,0.15229,0.48776,0.72488,0.85285,1.0089,1.1581,1.3136,1.437,1.5807,1.687,1.7343,1.7178,1.5649,1.2669,0.96649,0.40932,-0.47519,-1.3168,-2.5613,-4.1624,-5.8148,-8.8783,-13.6,-22.03,-17.322,-10.191,-5.979,-3.5642,-1.1151,0.6732,1.799,3.1034,4.134,4.8942,5.3417,5.8238,6.1408,6.2752,6.3649,6.3881,6.3678,6.3304,6.2973,6.294,6.294,6.2691,6.1933,6.0891,5.8332,5.4089,4.8411,4.3089,3.427,2.342,1.4058,-0.023394,-1.6929,-3.0633,-5.1555,-7.5582,-9.6009,-10.458,-10.95,-10.585,-9.9237,-9.2972,-8.9511,-8.4568,-8.0265,-7.2969,-6.2389,-5.2998,-3.8577,-2.3962,-1.3907,-0.16567,0.91289,1.8188,2.377,2.9682,3.3793,3.5872,3.7416,3.7446,3.6476,3.4106,3.0723,2.6184,2.1894,1.5442,0.84254,0.2629,-0.5791,-1.454,-2.2717,-2.8549,-3.5757,-4.121,-4.3805,-4.6081,-4.8633,-5.0306,-5.2166,-5.5991,-6.1127,-6.6049,-7.553,-8.7992,-9.7974,-11.388,-13.685,-15.569,-16.512,-14.617,-11.751,-9.7865,-7.6585,-6.0821,-5.1802,-4.2874,-3.7118,-3.4058
0.619,0.69727,0.65659,0.39309,0.022085,-0.74877,-1.9315,-3.1997,-5.6589,-9.805,-19.556,-22.971,-10.242,-5.2959,-2.9298,-0.68053,0.90591,1.7733,2.5938,3.0988,3.3239,3.325,3.1271,2.7033,2.2475,1.4492,0.44317,-0.46238,-1.8499,-3.4514,-5.1748,-6.4361,-7.7332,-8.1278,-7.7973,-6.9258,-5.9656,-5.1179,-4.5907,-3.9634,-3.3187,-2.7779,-1.9615,-1.0902,-0.45008,0.30867,0.89101,1.258,1.3681,1.2824,0.91978,0.45744,-0.42968,-1.6361,-2.7665,-4.6383,-7.0152,-10.035,-12.875,-17.82,-24.447,-27.333,-24.154,-21.961,-20.799,-20.122,-19.002,-17.38,-15.882,-13.637,-11.409,-9.7604,-7.8131,-6.1536,-4.8285,-4.0854,-3.383,-3.0201,-2.9352,-3.0254,-3.2373,-3.3393,-3.2616,-2.8591,-2.1705,-1.5782,-0.82908,-0.22491,0.084792,0.28284,0.23658,-0.016793,-0.382,-1.1373,-2.0328,-2.6974,-3.701,-4.8538,-5.614,-6.2837,-6.6169,-6.509,-5.9769,-4.7642,-3.1352,-1.887,-0.36909,1.0615,2.07,3.2377,4.211,5.0693,5.6404,6.2793,6.8136,7.1608,7.5614,7.8812,8.1267,8.2756,8.4104,8.4704,8.4645,8.3808,8.1936,7.9692,7.5668,7.0389,6.3597,5.7627,4.8616,3.8662,3.0613,1.9478,0.8241,0.0073273,-0.9518,-1.8574,-2.5771,-2.7922,-2.9924,-3.1979,-3.0881,-2.7503,-2.5364,-2.2451,-1.909,-1.4466,-0.90094,-0.47385,0.096258,0.71783,1.1973,1.7784,2.3059,2.7887,3.0886,3.3928,3.5924,3.6607,3.6299,3.4579,3.246,2.8465,2.3032,1.669,1.146,0.39418,-0.37219,-0.911,-1.5324,-2.0544,-2.4864,-2.7446,-3.0175,-3.285,-3.5203,-3.8672,-4.256,-4.6669,-5.38,-6.241,-7.2308,-7.965,-8.9283,-9.9729,-10.58,-10.852,-10.734,-10.559,-10.036,-9.132,-8.1168,-7.3487,-6.3875,-5.5627,-5.0892,-4.6538,-4.4231,-4.374
-2.3398,-2.1882,-2.0982,-2.131,-2.2522,-2.563,-3.0427,-3.5152,-4.2575,-4.9514,-5.2735,-5.0691,-4.1622,-2.7987,-1.7164,-0.37741,0.75652,1.4591,2.1923,2.6966,2.9865,3.0736,3.0333,2.8149,2.5494,2.0653,1.4573,0.93015,0.15066,-0.67459,-1.5127,-2.1257,-2.8817,-3.5772,-4.0728,-4.7754,-5.6163,-6.7693,-7.9057,-9.7984,-11.566,-11.739,-9.7703,-7.1555,-5.4358,-3.6701,-2.434,-1.6518,-1.3269,-1.1946,-1.3664,-1.6753,-2.3325,-3.2311,-4.0497,-5.3453,-6.8767,-8.5672,-9.9199,-11.715,-13.37,-14.412,-15.633,-16.687,-17.91,-19.069,-21.077,-23.252,-23.055,-19.566,-15.648,-13.203,-10.643,-8.6976,-7.3201,-6.6495,-6.2342,-6.4103,-6.9627,-8.4374,-11.089,-14.214,-18.83,-14.587,-9.7129,-7.2674,-5.0141,-3.5513,-2.866,-2.3874,-2.3367,-2.7256,-3.3286,-4.4133,-5.7605,-7.1293,-9.2524,-10.784,-11.098,-10.463,-9.1802,-7.5994,-6.4567,-5.0626,-3.6689,-2.748,-1.7021,-0.64935,0.1104,0.9802,1.7594,2.5301,3.0838,3.7559,4.3999,4.8794,5.4858,6.0386,6.5338,6.8668,7.2244,7.4619,7.5575,7.5646,7.4144,7.186,6.7398,6.1239,5.3089,4.5773,3.4687,2.226,1.2365,-0.048395,-1.1695,-1.8234,-2.2955,-2.3512,-2.2778,-2.1826,-1.8532,-1.4613,-1.2868,-1.0859,-0.81158,-0.62792,-0.54042,-0.42338,-0.33598,-0.25104,-0.13707,-0.045164,0.056016,0.24432,0.46025,0.67733,0.83449,1.0104,1.1153,1.1159,0.97657,0.68434,0.34666,-0.29306,-1.1787,-2.2777,-3.2248,-4.6606,-6.174,-7.1441,-7.9245,-7.9676,-7.5313,-7.0513,-6.4385,-6.0348,-5.9218,-5.9948,-6.2629,-6.7066,-7.6608,-8.9156,-10.766,-12.561,-15.408,-18.941,-20.55,-18.474,-15.059,-12.954,-10.894,-9.3773,-8.2194,-7.5447,-6.9406,-6.6109,-6.5456,-6.7119,-7.1275,-7.7375
-5.9853,-5.8341,-5.6064,-5.2693,-4.9453,-4.49,-4.0544,-3.7503,-3.3695,-2.9817,-2.5549,-2.1706,-1.5617,-0.87933,-0.33286,0.39814,1.0801,1.5381,2.0494,2.4285,2.66,2.7385,2.7143,2.5574,2.3656,2.0205,1.6056,1.2634,0.77995,0.27422,-0.24615,-0.64289,-1.1968,-1.8129,-2.3483,-3.2046,-4.3141,-5.7982,-7.2259,-9.6228,-12.052,-12.514,-10.458,-7.7551,-6.0947,-4.4563,-3.3795,-2.7745,-2.5786,-2.5987,-2.8924,-3.2456,-3.8278,-4.4919,-5.0156,-5.7024,-6.3946,-7.1003,-7.6434,-8.3936,-9.1943,-9.8303,-10.754,-11.775,-13.058,-14.206,-15.928,-17.309,-17.26,-15.404,-12.916,-11.127,-9.1735,-7.6364,-6.5784,-6.0569,-5.731,-5.8248,-6.1737,-6.9769,-8.0839,-8.9183,-9.3843,-8.6927,-7.1536,-5.944,-4.5717,-3.5922,-3.112,-2.8121,-2.9054,-3.4507,-4.1037,-5.3436,-7.4108,-9.5567,-12.975,-18.262,-20.126,-15.015,-11.496,-8.9711,-7.5455,-6.1462,-5.1196,-4.5579,-3.852,-3.2218,-2.8627,-2.4534,-1.9805,-1.4923,-1.1267,-0.52326,0.23545,0.89399,1.8484,2.8478,3.8268,4.4885,5.2425,5.8317,6.1443,6.3759,6.3902,6.2537,5.8479,5.1808,4.2407,3.3236,1.7627,-0.25856,-2.1476,-5.3211,-9.1816,-11.318,-10.08,-7.0488,-4.6609,-3.5315,-2.3909,-1.4285,-1.0257,-0.78373,-0.5922,-0.59189,-0.75358,-1.0618,-1.539,-1.9498,-2.5106,-3.0956,-3.4648,-3.7062,-3.6192,-3.296,-2.9483,-2.4524,-2.0704,-1.898,-1.8434,-2.0428,-2.3843,-3.0885,-4.1248,-5.6158,-7.0786,-9.6638,-13.575,-18.534,-47.267,-19.197,-13.548,-11.181,-9.1985,-8.0103,-7.4502,-7.1588,-7.2839,-7.5601,-8.2044,-9.1869,-10.646,-12.018,-13.715,-15.523,-16.182,-14.766,-12.808,-11.352,-9.5427,-8.2031,-7.2515,-6.7576,-6.4425,-6.5554,-6.9203,-7.8461,-9.4,-11.765
-10.225,-11.351,-11.907,-10.55,-8.9099,-6.8161,-5.1543,-4.1886,-3.1953,-2.4535,-1.8591,-1.4557,-0.90963,-0.32411,0.14704,0.80577,1.4617,1.9072,2.4039,2.7584,2.9405,2.9594,2.8205,2.5291,2.2261,1.762,1.2776,0.94695,0.59062,0.35093,0.21624,0.15369,0.072574,-0.03176,-0.15244,-0.38834,-0.71431,-1.0991,-1.4145,-1.7936,-2.0142,-2.0356,-1.8442,-1.5081,-1.2429,-0.98825,-0.93922,-1.1619,-1.5263,-2.3034,-3.3915,-4.3659,-5.7039,-6.7913,-7.2117,-7.1631,-6.6827,-6.1664,-5.8448,-5.5726,-5.4611,-5.4897,-5.6169,-5.8767,-6.1449,-6.3486,-6.5307,-6.541,-6.3734,-5.9499,-5.3184,-4.7702,-4.0271,-3.3366,-2.7951,-2.4832,-2.2207,-2.0984,-2.091,-2.1441,-2.2227,-2.2537,-2.202,-1.9828,-1.6383,-1.3466,-0.9633,-0.6712,-0.53488,-0.50445,-0.68833,-1.0577,-1.4636,-2.2953,-3.2006,-3.8532,-4.9602,-5.714,-5.9239,-6.0932,-5.8587,-5.5134,-5.3704,-5.2609,-5.408,-5.6201,-5.8211,-6.1223,-6.3719,-6.4697,-6.4881,-6.7176,-7.0026,-7.195,-6.6145,-5.4361,-3.1639,-0.74129,1.4012,2.7402,4.1906,5.2911,5.9011,6.4452,6.7061,6.7316,6.5203,6.034,5.2823,4.5145,3.1989,1.5214,-0.0098804,-2.3886,-4.7475,-5.85,-5.3097,-3.7335,-2.3008,-1.263,-0.28439,0.17829,0.43724,0.6211,0.42614,0.03305,-0.38911,-1.201,-2.3285,-3.468,-5.4263,-7.9618,-10.359,-13.203,-12.276,-9.2222,-7.2456,-5.3275,-4.0765,-3.475,-3.0358,-3.0038,-3.2006,-3.7046,-4.4331,-5.4322,-6.2905,-7.4843,-8.6957,-9.4184,-9.789,-9.4215,-8.5697,-7.7837,-6.8767,-6.2447,-5.9192,-5.7222,-5.8951,-6.1216,-6.5673,-7.156,-7.645,-8.0602,-8.4458,-8.2923,-8.0894,-7.6173,-6.7056,-6.012,-5.1398,-4.3088,-3.6551,-3.3466,-3.1557,-3.2888,-3.6321,-4.4346,-5.6816,-7.3923
-8.2433,-10.579,-12.556,-10.075,-7.5163,-4.9168,-3.1774,-2.3329,-1.7127,-1.5515,-1.7046,-1.9071,-2.043,-1.6825,-1.0133,0.20838,1.493,2.355,3.2523,3.8173,4.0335,3.9561,3.5464,2.7766,1.9729,0.67227,-0.72636,-1.5931,-2.1147,-1.7643,-0.89155,-0.17491,0.70321,1.4335,1.8845,2.3674,2.75,3.0556,3.2431,3.4662,3.6577,3.7767,3.8926,3.9291,3.8784,3.6644,3.2285,2.5005,1.7054,0.22391,-1.9117,-4.1679,-8.7194,-18.588,-24.206,-11.065,-6.6435,-4.1894,-2.9829,-1.9091,-1.2328,-0.9095,-0.64231,-0.51003,-0.41104,-0.3524,-0.25999,-0.13786,-0.01623,0.17969,0.43937,0.64297,0.94044,1.1931,1.4296,1.5738,1.7229,1.8175,1.8563,1.87,1.8793,1.9032,1.9512,2.0566,2.177,2.2865,2.4433,2.5815,2.6474,2.6584,2.5725,2.4005,2.1492,1.7519,1.3972,0.9939,0.39896,0.046662,-0.29301,-0.83682,-1.2283,-1.7713,-2.3545,-3.371,-4.7534,-6.1263,-8.9285,-12.312,-13.545,-12.048,-10.275,-9.61,-9.976,-12.737,-16.997,-12.294,-5.632,-1.1652,1.9049,3.6406,5.4318,6.7178,7.4195,8.0715,8.4423,8.5559,8.5466,8.3543,7.9805,7.609,7.0069,6.2924,5.7202,4.9847,4.377,4.0077,3.6842,3.6636,3.5728,3.5716,3.6233,3.4038,3.2208,2.9686,2.4492,1.8117,1.2676,0.3215,-0.81594,-1.9267,-3.7469,-5.8707,-7.6858,-9.4469,-8.88,-6.9006,-5.3453,-3.7524,-2.6548,-2.1413,-1.8811,-2.0054,-2.3022,-2.9905,-3.8514,-4.6472,-5.1611,-5.5647,-5.514,-5.2458,-4.769,-4.1362,-3.5026,-3.129,-2.7355,-2.5115,-2.5628,-2.8176,-3.3006,-3.9136,-4.9471,-6.0586,-6.8945,-7.2088,-7.2222,-6.3202,-5.284,-3.9908,-2.6819,-1.6911,-0.5608,0.39519,1.1809,1.62,2.0219,2.2271,2.2383,2.0819,1.7771,1.3801
0.26232,-0.047918,-0.21506,-0.11765,0.073875,0.38104,0.53099,0.44736,-0.04527,-1.1423,-3.1503,-5.6826,-12.383,-19.755,-9.1592,-3.1956,0.14051,1.8035,3.2943,4.1372,4.423,4.2894,3.6498,2.404,0.99816,-1.7661,-6.2373,-12.277,-20.548,-8.9073,-4.5568,-2.6424,-0.8999,0.32119,1.0699,1.9683,2.8134,3.6113,4.1786,4.8682,5.4453,5.8002,6.1439,6.334,6.3623,6.2416,5.9101,5.3465,4.7577,3.7535,2.5073,1.4422,0.013991,-1.0769,-1.4545,-1.2761,-0.67667,-0.0066711,0.4088,0.81126,1.0421,1.1429,1.2098,1.2768,1.3301,1.3913,1.4819,1.5884,1.6634,1.7587,1.8448,1.8929,1.9583,2.0066,2.0773,2.112,2.1506,2.1324,2.0863,1.965,1.8137,1.7004,1.5864,1.5439,1.6237,1.7725,2.0272,2.3316,2.5331,2.7394,2.8546,2.8165,2.7137,2.5559,2.1733,1.8392,1.5736,1.1131,0.76853,0.52751,0.12157,-0.36829,-0.77677,-1.6218,-2.7676,-4.0589,-6.1913,-8.2743,-9.2736,-7.8718,-5.8892,-4.1532,-3.0909,-2.0416,-0.85173,0.16492,1.7155,3.3602,4.8331,5.7564,6.7539,7.4544,7.8039,8.0771,8.1808,8.1691,8.111,8.0427,7.9663,7.919,7.8398,7.7168,7.6024,7.3936,7.1243,6.9039,6.4916,6.0406,5.6114,5.1076,4.3716,3.7598,3.1532,2.2748,1.6458,0.98804,0.49376,-0.12757,-0.72151,-1.138,-1.7786,-2.3227,-2.5786,-2.7457,-2.6167,-2.1843,-1.813,-1.3455,-1.0195,-0.93647,-1.1439,-1.7424,-2.5209,-4.1269,-6.5688,-9.9954,-12.964,-13.07,-9.1886,-6.7198,-4.3552,-2.7097,-1.5496,-0.97954,-0.53829,-0.41967,-0.59749,-1.191,-2.1219,-3.22,-5.2168,-8.3674,-13.843,-22.418,-17.53,-9.8594,-6.79,-3.6458,-1.3806,-0.043071,1.5183,2.7884,3.8124,4.4625,5.1451,5.6415,5.9061,6.1239,6.2051,6.1832
1.1842,1.0987,1.0147,0.94595,0.88507,0.77436,0.56316,0.30966,-0.18463,-0.88132,-1.7752,-2.4577,-3.146,-3.1243,-2.5131,-1.2399,0.13101,1.0196,1.9324,2.4814,2.6615,2.5518,2.0605,1.1934,0.31257,-1.1083,-2.6466,-3.689,-4.6521,-5.0776,-5.2498,-5.4051,-5.7066,-5.9871,-5.9087,-5.091,-3.5959,-1.8971,-0.67274,0.73096,1.8592,2.54,3.2325,3.7108,3.9397,4.0773,4.0512,3.8716,3.6528,3.2535,2.7629,2.3665,1.8141,1.3027,0.95729,0.51642,0.10121,-0.37533,-0.80824,-1.4819,-2.2532,-2.8287,-3.4876,-3.8241,-3.8352,-3.6631,-3.35,-3.0855,-2.9905,-3.0064,-3.2082,-3.4151,-3.6794,-3.7821,-3.7328,-3.6176,-3.4616,-3.4208,-3.5323,-3.9051,-4.5915,-5.281,-6.236,-6.9186,-6.8104,-6.23,-5.1309,-4.0351,-3.3391,-2.6259,-2.1958,-2.0657,-2.0847,-2.3775,-2.9947,-3.3813,-4.0121,-4.814,-5.025,-4.9059,-4.6521,-4.0823,-3.6334,-3.1947,-2.9769,-2.8187,-2.5709,-2.4956,-2.1883,-1.6315,-1.0072,-0.15676,0.39207,1.1721,1.9568,2.4724,3.1304,3.6712,4.0625,4.2586,4.2978,4.0851,3.7659,3.1221,2.3159,1.7118,1.0515,0.86047,1.2435,1.7497,2.4948,3.1694,3.5461,3.8385,3.8696,3.7714,3.4296,2.7149,1.8901,0.9875,-0.53673,-2.1348,-3.6018,-5.5272,-6.6542,-7.1097,-7.0382,-6.7411,-6.6484,-6.582,-6.6378,-6.7491,-6.6497,-6.3136,-5.7627,-5.0246,-4.5069,-3.8573,-3.4111,-3.2674,-3.3036,-3.717,-4.3179,-5.4297,-7.107,-8.945,-9.981,-9.9952,-8.2974,-6.8253,-5.0647,-3.6903,-2.7613,-2.2645,-1.8996,-1.8882,-2.0216,-2.5273,-3.3475,-4.0795,-5.3008,-6.8172,-8.1109,-8.5688,-8.6994,-7.5801,-6.4959,-5.0282,-3.3723,-2.2339,-0.80847,0.52875,1.6881,2.4582,3.3383,4.0264,4.4241,4.8054,5.0199,5.0828
