 	TP9	AF7	AF8	TP10	
972.65625	-8.10658	14.23776	9.35524	-2.19255
976.56250	-7.03834	15.85073	9.75903	-0.87832
980.46875	-1.48348	15.85202	11.37154	-6.90641
984.37500	1.57198	14.24162	11.37239	-9.55725
988.28125	-4.08367	16.25754	7.34395	-7.84538
992.18750	-10.78014	14.64706	4.12134	-7.80604
996.09375	0.07200	11.02201	7.34561	-4.38312
1000.00000	-4.93082	14.64966	10.56990	-8.85868
1003.90625	-17.35526	14.65098	8.15313	-13.25517
1007.81250	-13.10109	13.04060	6.94522	-9.55977
1011.71875	-15.43832	13.84779	7.34896	-6.98975
1015.62500	-20.99198	14.25208	8.15564	-12.32404
1019.53125	-20.87815	10.62702	9.36529	-14.82583
1023.43750	-15.36679	8.21077	13.39547	-6.86624
1027.34375	-12.46351	13.45021	10.17287	-12.08523
1031.25000	-19.26405	17.48085	0.90631	-23.11379
1035.15625	-15.02612	16.67638	2.51891	-17.45093
1039.06250	-8.22116	19.09535	7.75785	-11.10976
1042.96875	-16.63763	23.52897	4.53527	-22.22037
1046.87500	-28.76936	23.53034	0.10390	-31.13352
1050.78125	-31.93214	23.53171	-0.29810	-30.39019
1054.68750	-23.12781	25.54773	2.92620	-31.45079
1058.59375	-26.18582	30.78720	0.91247	-40.82570
1062.50000	-35.26931	33.60905	-1.90712	-43.19936
1066.40625	-31.40066	30.38696	2.12308	-37.28813
1070.31250	-30.07748	33.20883	0.91520	-39.29448
1074.21875	-44.49026	36.43368	-2.71023	-52.31106
1078.12500	-47.36774	42.88197	2.12581	-61.26495
1082.03125	-55.54521	46.91265	2.12669	-71.41401
1085.93750	-65.89230	41.67597	-3.51341	-76.07771
1089.84375	-58.83309	44.90086	-0.28907	-65.13712
1093.75000	-65.01011	52.55799	-0.69110	-71.16949
1097.65625	-79.01387	53.36530	-1.09313	-79.68322
1101.56250	-83.10285	53.76974	-0.28629	-83.89774
1105.46875	-88.32783	51.35363	-3.10592	-92.70199
1109.37500	-99.26638	48.53465	-3.50788	-95.82961
1113.28125	-100.40206	52.16252	-4.71575	-98.10149
1117.18750	-96.54077	50.14939	-3.50605	-98.50075
1121.09375	-92.55448	44.91284	-2.69932	-90.72423
1125.00000	-90.24887	47.33205	-1.89257	-86.35314
1128.90625	-94.16752	51.36296	-1.48870	-97.92764
1132.81250	-91.84037	45.32060	-1.08488	-100.87453
1136.71875	-81.81285	40.48699	0.52781	-85.48640
1140.62500	-76.24081	39.68276	2.94629	-81.41819
1144.53125	-80.52225	36.86384	2.54436	-86.04033
1148.43750	-79.80595	35.25367	2.14237	-82.71143
1152.34375	-71.15847	33.64359	2.94922	-72.63937
1156.25000	-65.04565	30.01876	1.33853	-62.80312
1160.15625	-62.36192	27.19982	2.54836	-63.23235
1164.06250	-58.74532	26.79849	3.35525	-62.34648
1167.96875	-43.69524	24.78541	4.16214	-57.43036
1171.87500	-48.43116	19.95177	5.37196	-51.27102
1175.78125	-52.68103	19.14749	6.58180	-45.76390
1179.68750	-44.46451	22.37251	5.77702	-49.86647
1183.59375	-36.19894	25.19455	1.74880	-40.65371
1187.50000	-21.29756	23.58439	2.95864	-27.72258
1191.40625	-24.86973	19.15368	9.00373	-25.89004
1195.31250	-25.37488	17.14057	10.21353	-22.28266
1199.21875	-14.48437	14.32158	8.60291	-14.32518
1203.12500	-12.88255	8.68203	9.81279	-10.08098
1207.03125	-18.66137	3.44544	7.79921	-18.56695
1210.93750	-20.22137	1.43231	4.17386	-17.85113
1214.84375	-11.73258	0.22502	3.77202	-8.47866
1218.75000	-18.34949	-1.38518	3.77307	-11.00544
1222.65625	-23.44598	-1.38369	2.96825	-14.14323
1226.56250	-8.79436	-0.97931	3.37228	-11.42574
1230.46875	1.77354	-5.81298	1.76163	-0.56006
1234.37500	-6.91743	-10.64666	4.18018	4.51074
1238.28125	-15.35883	-11.45111	4.98709	8.44241
1242.18750	-0.19515	-11.44966	7.80862	22.10528
1246.09375	6.28429	-14.67160	13.45067	27.14648
1250.00000	4.84597	-17.08775	12.24297	27.19243
1253.90625	20.09667	-17.89216	7.00588	39.24727
1257.81250	22.69813	-23.93473	10.23029	45.62775
1261.71875	23.02645	-25.94794	13.05185	42.65749
1265.62500	33.42096	-22.72303	10.63526	45.97977
1269.53125	35.73046	-24.33327	13.05386	52.11057
1273.43750	38.68646	-26.74945	15.87537	55.43566
1277.34375	45.86230	-27.95682	15.47345	66.29836
1281.25000	47.02763	-28.76124	16.28041	72.49440
1285.15625	43.60133	-27.14804	15.07266	67.64003
1289.06250	42.04022	-25.13193	9.43265	62.51034
1292.96875	38.77744	-25.93637	5.00149	60.72987
1296.87500	34.39479	-27.94955	5.40543	64.40759
1300.78125	37.96621	-27.54513	8.62993	65.27868
1304.68750	42.46437	-25.93194	8.63099	66.34200
1308.59375	39.88704	-26.33333	5.81155	59.60244
1312.50000	36.48529	-26.33183	4.20085	54.72600
1316.40625	30.20464	-25.12152	4.20191	56.07022
1320.31250	28.48409	-21.49367	4.20297	55.25869
1324.21875	33.63500	-16.65702	2.18937	52.16072
1328.12500	34.90627	-13.83493	-1.03304	47.41767
1332.03125	31.00132	-14.23633	-3.85246	39.84036
1335.93750	32.48938	-15.44359	-1.83671	37.65686
1339.84375	39.13523	-15.03909	1.79077	39.61259
1343.75000	42.89997	-11.81409	1.79186	44.43870
1347.65625	42.00062	-10.60373	0.58415	49.73148
1351.56250	40.45393	-9.39338	-1.83235	51.53093
1355.46875	37.62562	-6.97427	-3.84590	46.63797
1359.37500	34.86989	-6.16686	-2.63600	45.33582
1363.28125	31.57854	-6.56817	-1.42607	49.22178
1367.18750	32.55761	-7.37243	-1.42494	49.22040
1371.09375	29.38221	-6.16210	-0.61796	47.08707
1375.00000	24.66409	-3.74290	0.18903	44.73280
1378.90625	24.15545	-6.56180	-0.61571	43.81855
1382.81250	27.87711	-8.57487	-2.62925	38.30587
1386.71875	32.76289	-7.76744	-1.41930	34.20179
1390.62500	29.21021	-6.15415	0.19354	34.56777
1394.53125	29.06417	-3.73495	-4.23758	29.52141
1398.43750	27.14371	-4.53919	-7.05692	31.02954
1402.34375	22.93301	-6.14933	-5.84696	37.88246
1406.25000	26.09218	-5.34180	-1.01065	38.52424
1410.15625	26.23366	-4.53429	-3.42700	35.73182
1414.06250	26.24806	-2.92093	-10.27568	30.41555
1417.96875	25.30527	-0.09874	-9.46860	29.53059
1421.87500	24.00187	-0.90300	-7.45278	29.01417
1425.78125	26.24178	0.71041	-5.43695	26.73236
1429.68750	25.68570	-0.49672	-5.03290	19.55479
1433.59375	26.69230	-4.52434	-7.85227	17.99959
1437.50000	23.07764	-6.53731	-6.23945	24.81402
1441.40625	18.19311	-6.53562	-3.41774	19.35715
1445.31250	21.12061	-3.31045	-5.02833	17.36356
1449.21875	24.74046	-1.69707	-7.44468	21.49608
1453.12500	26.76993	-2.09829	-6.63764	21.28332
1457.03125	24.09211	-0.48492	-3.81598	22.92167
1460.93750	21.22485	1.12844	-2.60601	26.23739
1464.84375	25.23186	1.53307	-1.79897	30.16383
1468.75000	17.75117	-0.07694	-3.40945	23.82852
1472.65625	9.15302	0.73061	-8.24345	22.53654
1476.56250	7.80312	-0.47650	-8.24227	23.85080
1480.46875	5.70177	-2.48945	-9.04693	23.06078
1484.37500	7.54800	-5.30824	-6.22522	29.27444
1488.28125	6.72704	-4.90364	-2.59760	25.74813
1492.18750	3.25355	-4.09611	-5.41689	21.75820
1496.09375	7.25543	-8.92955	-9.04208	23.56936
1500.00000	7.49015	-8.12200	-9.04086	20.70544
1503.90625	4.33264	-4.89684	-5.01034	17.11483
1507.81250	0.12471	-5.29803	-2.99448	15.97506
1511.71875	2.21913	-2.87876	-4.20206	11.29225
1515.62500	-0.51452	-0.45943	-6.61838	5.55495
1519.53125	-3.22166	-2.06939	-7.42301	6.67948
1523.43750	-2.14310	-2.87354	-4.19840	5.37167
1527.34375	-4.47853	-3.27466	-4.60008	-1.86199
1531.25000	-5.63861	-3.67588	-7.01645	2.42071
1535.15625	2.62800	-1.25655	-5.80641	5.66596
1539.06250	7.41775	-2.46360	-5.80518	11.20121
1542.96875	4.23888	-5.28235	-6.20689	9.76084
1546.87500	5.40333	-5.68354	-7.81732	6.08576
1550.78125	14.73087	-5.27881	-8.21901	12.87298
1554.68750	22.72881	-2.85949	-6.60599	18.25920
1558.59375	17.65560	-2.85772	-5.39591	16.94284
1562.50000	14.61563	-2.05003	-5.39461	14.97209
1566.40625	16.06618	-2.04826	-5.79626	19.67441
1570.31250	12.15076	0.37106	-7.80964	14.04159
1574.21875	4.18435	-0.43302	-7.00256	9.08344
1578.12500	-1.91700	-5.26640	-4.18081	8.18801
1582.03125	1.99303	-6.07052	-1.76194	6.50037
1585.93750	3.33043	-4.05407	0.65693	12.71569
1589.84375	-0.08695	-5.26101	-2.56523	17.20931
1593.75000	3.40592	-5.66216	-4.57859	15.60917
1597.65625	1.89269	-4.85449	-3.36851	14.75117
1601.56250	-1.39082	-5.65851	-1.75552	12.55126
1605.46875	5.87464	-5.25374	-2.56004	14.22328
1609.37500	5.00900	-3.64022	-4.17047	15.52805
1613.28125	3.06721	-5.25010	-4.57203	17.28566
1617.18750	6.92826	-3.63659	-2.55605	14.46908
1621.09375	8.09386	0.79750	1.87752	11.36678
1625.00000	-0.88269	-1.21531	-2.15047	14.12652
1628.90625	-13.26295	-5.64571	-7.79021	12.62568
1632.81250	-13.75627	-5.24090	-8.19186	11.29107
1636.71875	-6.14629	-4.03031	-10.60811	11.77131
1640.62500	2.64934	-5.23719	-11.00977	11.00484
1644.53125	3.20332	-2.41482	-7.38207	15.24779
1648.43750	2.71107	0.81049	-8.18668	19.38317
1652.34375	6.12066	0.00650	-8.58829	16.96489
1656.25000	8.60735	-2.00629	-7.37818	13.10213
1660.15625	11.29119	-3.61621	-3.34755	12.27056
1664.06250	17.32545	-3.21142	0.28011	9.93353
1667.96875	15.45237	0.01386	-3.34491	8.40322
1671.87500	10.71643	0.41860	-7.37289	6.50443
1675.78125	16.94271	0.01756	-7.37156	-2.49346
1679.68750	13.07118	1.22817	-5.35558	-3.37215
1683.59375	7.23407	2.84180	-3.74254	-1.00888
1687.50000	8.83872	-2.39443	-7.77048	-2.58288
1691.40625	1.23709	-4.40720	-6.96327	-2.76472
1695.31250	-1.68577	-0.37601	-5.75312	-4.79803
1699.21875	-1.27162	-1.17998	-6.55762	1.54800
1703.12500	-4.10228	-3.59568	-6.15337	13.85103
1707.03125	-5.04620	-4.80258	-6.55490	19.46786
1710.93750	-3.78600	-3.99480	-5.34471	14.54289
1714.84375	-1.74446	-2.38111	-4.53748	9.81293
1718.75000	3.32321	-3.18502	-7.35661	15.74766
1722.65625	5.88199	-1.57138	-7.35523	15.02743
1726.56250	8.44516	-0.36066	-5.74214	10.89495
1730.46875	4.10414	-1.16458	-8.56125	5.64331
1734.37500	3.47121	-0.75976	-9.36570	8.69934
1738.28125	9.13184	-3.57834	-1.70868	21.89828
1742.18750	-4.71618	-4.78523	-2.51313	9.37036
1746.09375	-13.54869	-0.35106	-10.57031	-9.36158
1750.00000	-6.52616	0.85967	-10.56889	-6.09240
1753.90625	-0.54354	0.45864	-8.55282	0.72397
1757.81250	12.53343	0.05767	-10.56604	5.49247
1761.71875	16.89034	0.86544	-10.16171	10.58048
1765.62500	3.91415	1.67320	-5.72803	8.66438
1769.53125	0.98471	-2.35419	-3.30900	6.73628
1773.43750	15.22190	-2.75524	-8.14278	13.28444
1777.34375	10.30896	-2.35037	-13.78235	10.44712
1781.25000	0.19129	-5.16895	-13.78090	6.97252
1785.15625	6.03149	-3.55532	-11.76482	6.95298
1789.06250	4.87245	-1.94160	-10.15171	1.01708
1792.96875	6.44394	-3.14841	-12.16495	3.66843
1796.87500	4.47793	-4.35524	-11.76059	4.12234
1800.78125	-3.63642	-7.57672	-9.74451	-0.24500
1804.68750	-1.95963	-7.17180	-9.34012	-2.40549
1808.59375	5.13258	-2.73765	-6.11531	1.33067
1812.50000	8.57977	-3.13858	-7.32264	4.10955
1816.40625	5.92460	-7.97182	-8.93297	5.45339
1820.31250	1.78569	-8.77568	-10.14032	4.64153
1824.21875	2.90657	-4.34145	-8.93008	-1.68017
1828.12500	7.40052	-1.51898	-6.91401	-0.78258
1832.03125	8.73288	-2.32287	-8.12138	10.57756
1835.93750	9.01134	0.09671	-10.53749	12.82592
1839.84375	15.25350	0.50158	-7.71555	12.36376
1843.75000	11.76487	-1.10815	-4.08775	14.36906
1847.65625	4.41791	-3.52379	-4.48920	15.22926
1851.56250	10.52619	-5.93941	-4.89068	17.83426
1855.46875	14.94998	-3.92275	-3.68042	17.37325
1859.37500	12.99930	-3.92073	-2.06723	13.65314
1863.28125	13.73654	-5.93336	-2.87167	9.07729
1867.18750	15.92359	-6.73720	-6.49654	11.49314
1871.09375	12.34460	-7.13809	-4.48043	15.00056
1875.00000	12.86382	-7.53904	-4.47898	18.28705
1878.90625	6.71344	-7.53704	-4.47754	18.58130
1882.81250	0.76402	-6.72920	-3.26728	13.47121
1886.71875	5.64901	-5.92135	-9.71271	10.97848
1890.62500	3.70728	-6.32222	-11.72588	8.12072
1894.53125	-0.46886	-6.72314	-12.53023	6.29753
1898.43750	-0.37541	-5.91524	-11.72289	2.16434
1902.34375	-0.55748	-7.12194	-10.91557	-2.66803
1906.25000	-0.62249	-6.31406	-8.09357	-2.42944
1910.15625	-2.09346	-5.50616	-8.09206	-2.40150
1914.06250	-8.92962	-7.11581	-11.71688	-3.68864
1917.96875	-8.26132	-7.11376	-9.70071	-4.17078
1921.87500	-2.71560	-7.11172	-5.66989	-0.65804
1925.78125	0.73247	-8.72144	-6.47421	11.56551
1929.68750	0.57876	-8.31644	-7.68146	14.86398
1933.59375	-5.66804	-8.71734	-9.29162	10.89120
1937.50000	-10.89507	-11.53580	-7.27544	14.07917
1941.40625	-6.11000	-10.32496	-4.05052	15.47194
1945.31250	-0.76549	-9.11408	-4.85485	11.06061
1949.21875	6.07713	-5.88862	-9.28552	11.56655
1953.12500	11.73229	-6.69241	-8.88111	16.99468
1957.03125	7.03921	-9.10789	-7.67078	15.00652
1960.93750	6.58889	-7.49412	-5.65459	18.32204
1964.84375	7.37182	-5.88035	-1.62374	22.24831
1968.75000	5.93448	-5.07238	-4.84564	16.71866
1972.65625	7.00601	-6.27911	-6.45581	11.80007
1976.56250	6.46144	-5.87414	-4.84259	7.47314
1980.46875	8.38883	-6.67789	-4.43811	6.27998
1984.37500	7.01096	-9.49628	-2.01898	6.04662
1988.28125	2.16012	-9.49418	-4.83802	-1.10629
1992.18750	-2.92578	-7.07447	-6.04530	-9.12572
1996.09375	-5.37145	-7.87828	-2.01443	-10.13527
2000.00000	-7.95782	-5.86153	-0.80418	-8.16424
2003.90625	-11.11606	-4.24767	-4.02611	-8.93453
2007.81250	-10.48947	-6.66317	-6.84508	-7.65684
2011.71875	-10.00727	-8.67568	-8.45525	-12.33977
2015.62500	-3.47409	-7.06178	-8.85667	-14.45083
2019.53125	-4.97310	-7.46261	-7.24337	-3.65607
2023.43750	-7.92441	-7.86345	-5.22715	5.51217
2027.34375	-2.60480	-5.04078	-5.22560	7.54577
2031.25000	-1.34792	-6.24745	-6.43285	6.18734
2035.15625	6.51524	-9.06582	-6.02839	7.01482
2039.06250	10.90142	-8.66080	-8.44434	9.72935
2042.96875	6.11014	-6.24106	-8.44273	14.33286
2046.87500	3.24464	-3.01548	-7.63526	11.46348
2050.78125	-2.33689	-3.81925	-6.42485	0.11866
2054.68750	-2.39832	-6.23465	-6.82622	1.07242
2058.59375	-1.83117	-6.63549	-11.65978	2.97933
2062.50000	1.17214	-8.24508	-10.85233	3.82891
2066.40625	-4.63071	-5.01951	-11.25370	0.87536
2070.31250	-8.54678	-5.01736	-9.64038	-2.74302
2074.21875	-5.63477	-8.64161	-8.43001	-3.67205
2078.12500	-5.28994	-10.25115	-10.04018	-8.19397
2082.03125	-5.81292	-10.65194	-8.42685	-6.65830
2085.93750	-3.26742	-10.24684	-6.81359	-5.27836
2089.84375	-3.86504	-9.43883	-6.00619	-8.84357
2093.75000	-6.81982	-11.04843	-8.01928	-8.83229
2097.65625	-5.91629	-8.22571	-8.01773	-7.67589
2101.56250	0.46981	-5.40302	-5.59856	-10.27886
2105.46875	2.49656	-8.22131	-5.99993	-8.20404
2109.37500	-4.01084	-9.02498	-3.58074	-3.67611
2113.28125	-8.77385	-11.03750	-3.17618	-5.94791
2117.18750	-2.09290	-11.03530	-4.78631	-2.31780
2121.09375	-3.34552	-9.82430	-4.78469	1.42960
2125.00000	-2.65244	-8.61332	-4.78307	-0.64601
2128.90625	2.29265	-8.61112	-3.57263	4.70288
2132.81250	1.39576	-8.20595	-2.76512	6.99451
2136.71875	2.55816	-7.80084	-3.56930	7.87764
2140.62500	-1.13777	-6.99271	-8.40281	7.91695
2144.53125	4.25061	-4.17000	-7.99828	4.50407
2148.43750	5.77228	-4.57073	-5.57902	4.20701
2152.34375	-2.50380	-4.16557	-7.18909	1.38574
2156.25000	-2.43541	-1.34286	-9.20213	-0.46257
2160.15625	5.08293	-2.95231	-8.39466	0.31740
2164.06250	10.31072	-5.36768	-4.36372	0.39778
2167.96875	10.04877	-6.17131	-5.57087	-2.34140
2171.87500	3.70061	-5.36325	-7.98681	-2.22571
2175.78125	-4.98213	-4.55519	-5.97052	1.67010
2179.68750	-12.07775	-4.95586	-6.37177	2.80593
2183.59375	-10.25982	-1.73019	-8.78771	1.94565
2187.50000	-9.46160	-1.32505	-9.59189	-5.26959
2191.40625	-11.82574	-5.35208	-10.39608	-11.89838
2195.31250	-6.69068	-6.15567	-9.58860	-15.94648
2199.21875	-13.52987	-4.94463	-7.97527	-17.65918
2203.12500	-13.94354	-8.97169	-7.57068	-16.63845
2207.03125	-6.02368	-10.17825	-7.16611	-14.24526
2210.93750	-4.36119	-6.95257	-6.35864	-14.33533
2214.84375	3.72363	-5.74156	-3.53647	-16.24497
2218.75000	9.99948	-5.73929	-4.74360	-11.11625
2222.65625	6.51367	-8.15459	-9.98004	-3.37509
2226.56250	1.82342	-10.97292	-7.56078	0.14802
2230.46875	-2.51830	-11.77653	-3.93277	3.35784
2234.37500	-4.36063	-10.56549	-4.73694	-0.43607
2238.28125	0.49350	-10.16030	-3.12351	-1.74279
2242.18750	3.97088	-8.14340	-3.12182	7.08461
2246.09375	8.43446	-4.51480	-4.32888	8.49906
2250.00000	9.00945	-3.30371	-3.11836	10.15637
2253.90625	9.35044	-5.31608	-0.69913	0.45246
2257.81250	10.33877	-7.73141	2.52603	-1.62909
2261.71875	8.24814	-7.72914	0.51308	4.26465
2265.62500	7.76209	-5.30928	-2.30573	1.94548
2269.53125	5.63782	-4.50116	-6.33334	1.22597
2273.43750	6.57773	-6.51350	-5.92874	-0.68764
2277.34375	4.48467	-5.30238	-3.91240	-1.91338
2281.25000	-11.27452	-4.49422	-4.71657	-2.56767
2285.15625	-12.28461	-7.31242	-3.50608	-6.21373
2289.06250	-5.38558	-8.51893	-3.90734	-5.70293
2292.96875	-4.21759	-3.27854	-5.92027	-5.46926
2296.87500	-11.42227	-4.88796	-8.33612	-12.67125
2300.78125	-13.49345	-7.70624	-10.34907	-14.62115
2304.68750	-7.78797	-5.28633	-9.13855	-2.67925
2308.59375	4.13877	-3.26937	-7.52512	-3.37537
2312.50000	7.58540	-2.46120	-9.13512	-5.83467
2316.40625	9.76487	-1.25007	-10.34222	-0.46164
2320.31250	4.41657	-4.06826	-8.72883	3.15859
2324.21875	-6.95398	-7.69236	-8.72714	2.88078
2328.12500	-10.92214	-7.28709	-9.12833	-1.45978
2332.03125	-12.00792	-8.49355	-5.90322	-9.03747
2335.93750	-11.32698	-6.07360	-6.30440	-12.02735
2339.84375	-9.92044	-5.66838	-7.91443	-12.08670
2343.75000	-4.94805	-7.68070	-8.31560	-11.29030
2347.65625	1.40414	-6.46955	-6.70217	-4.78916
2351.56250	4.69138	-7.67600	-1.46233	0.63621
2355.46875	3.47358	-10.89712	-4.68405	0.98098
2359.37500	-1.70109	-12.50647	-5.89111	6.12528
2363.28125	-3.78485	-10.48946	-3.87472	-1.27121
2367.18750	-2.80705	-8.87534	-4.67879	-14.16677
2371.09375	-6.38655	-8.87297	-5.07990	-7.83898
2375.00000	-1.83851	-12.09404	-3.46644	-5.35847
2378.90625	-5.16896	-12.89756	-4.67349	-13.52584
2382.81250	-7.89537	-9.67173	-8.70104	-10.57734
2386.71875	-11.06950	-8.46055	-5.87879	-7.02619
2390.62500	-13.01167	-8.86105	-5.47407	-5.85471
2394.53125	-6.30917	-7.24696	-10.30745	-2.03699
2398.43750	-4.60445	-6.43875	-5.87350	-2.14097
2402.34375	-5.59284	-8.45101	-0.63364	-7.77927
2406.25000	-10.49344	-10.46327	-2.64652	-14.39061
2410.15625	-9.54738	-10.46087	-7.47989	-13.55698
2414.06250	-11.54885	-10.45845	-8.28397	-12.02376
2417.96875	-2.01661	-8.03845	-4.65588	-11.29725
2421.87500	1.51394	-9.64781	-3.44532	-6.17296
2425.78125	-7.12646	-12.46589	-5.05524	-6.44042
2429.68750	-5.26621	-11.25468	-7.06812	-9.58899
2433.59375	-3.85784	-10.44643	-5.05169	-5.10044
2437.50000	-3.04147	-9.23524	-3.03524	-3.92731
2441.40625	-4.70385	-8.02402	-3.43641	-10.99623
2445.31250	-5.80679	-9.23039	-5.85224	-10.97550
2449.21875	-8.23208	-11.64557	-6.65631	-9.26081
2453.12500	-7.41265	-8.82261	-5.04277	-7.86216
2457.03125	-2.83888	-5.99971	-3.83226	-4.20949
2460.93750	-5.70730	-9.22075	-6.65100	-6.53511
2464.84375	-6.13365	-9.62128	-10.27558	-13.48810
2468.75000	-2.73621	-8.81294	-7.85627	-7.73585
2472.65625	-2.06810	-11.22811	-6.64569	-3.38713
2476.56250	-1.80730	-9.21102	-7.44976	-2.47604
2480.46875	-0.28325	-7.99979	-3.82163	0.76298
2484.37500	-0.85575	-7.19151	-3.41687	-0.27638
2488.28125	4.36618	-7.18909	-5.83266	1.83812
2492.18750	9.35305	-5.97786	-7.03960	0.26551
2496.09375	0.86286	-6.37837	-6.63491	-1.54992
2500.00000	-2.52994	-9.19642	-7.03599	-1.19061
2503.90625	-3.67408	-10.40277	-9.04881	-5.99031
2507.81250	-5.46561	-10.40031	-8.64410	-8.33907
2511.71875	-3.37236	-7.57736	-6.22468	-4.96340
2515.62500	-2.88378	-7.57492	-5.41702	-8.28336
2519.53125	-2.36878	-5.96072	-6.62400	-8.77075
2523.43750	-4.11199	-4.74950	-5.01042	-6.04953
2527.34375	-11.68669	-6.76171	-5.00860	0.41621
2531.25000	-16.07149	-7.96807	-11.05077	0.66937
2535.15625	-4.98552	-6.35392	-8.63132	0.28797
2539.06250	-5.03218	-7.56028	-2.58552	3.00247
2542.96875	-11.43571	-9.57248	-5.80715	8.00876
2546.87500	-3.01965	-8.76410	-11.84927	13.60083
2550.78125	-4.97540	-9.16459	-9.42983	7.49403
2554.68750	-3.02271	-7.55043	-4.59284	3.61251
2558.59375	2.37906	-3.11572	-1.77044	7.13106
2562.50000	1.35257	-2.30742	-2.17154	1.53362
2566.40625	-3.64492	-5.12545	-2.57263	-1.01705
2570.31250	-8.36733	-9.95812	-3.77956	2.21439
2574.21875	-6.66453	-7.94099	-4.18059	-5.56453
2578.12500	-5.51421	-3.90922	-3.77586	-4.84841
2582.03125	-7.24629	-6.72725	-7.80331	2.32823
2585.93750	-5.10406	-7.53067	-6.99557	4.11115
2589.84375	-0.86685	-4.70762	-2.56153	8.20170
2593.75000	3.02785	-3.09342	-4.17136	8.61604
2597.65625	5.54275	-5.50852	-5.78124	6.95196
2601.56250	5.07856	-5.50606	-4.16761	9.18418
2605.46875	9.92531	-5.90649	-2.55406	10.45304
2609.37500	5.83503	-5.90400	-2.95511	10.14581
2613.28125	-4.16659	-5.09566	-3.35621	11.50026
2617.18750	-6.35066	-6.70485	-3.35436	12.71268
2621.09375	-5.18618	-6.70234	-1.74075	10.01308
2625.00000	-2.47895	-5.89398	2.29040	12.77257
2628.90625	0.04807	-6.69730	-1.33415	12.07732
2632.81250	3.58282	-3.47140	-6.97328	5.50434
2636.71875	2.73004	-4.27474	-4.95674	6.38722
2640.62500	-0.96640	-8.30152	-3.34317	9.64982
2644.53125	-1.21951	-8.29901	-2.13254	12.28082
2648.43750	-5.33936	-7.49065	-2.13069	9.16321
2652.34375	-9.58653	-4.26470	-4.54641	0.70080
2656.25000	-8.30982	-5.47099	-1.32110	-0.34165
2660.15625	-11.26806	-7.88601	-1.31924	2.05008
2664.06250	-10.06994	-4.66004	-4.13786	0.51875
2667.96875	-13.55573	-4.25460	-2.92718	-2.62340
2671.87500	-11.44275	-7.07253	-3.32825	-4.52242
2675.78125	-6.82920	-6.66703	-3.32637	-1.43252
2679.68750	-9.89585	-6.66449	-1.30986	1.31493
2683.59375	-9.69005	-7.06490	1.51249	2.06636
2687.50000	-11.71284	-5.04772	0.70850	2.90971
2691.40625	-11.65988	-7.05983	-2.51308	3.53356
2695.31250	-4.91350	-7.05729	-3.31704	9.15569
2699.21875	1.54349	-2.62252	-2.10635	11.06931
2703.12500	4.35276	-3.82879	-3.31326	8.46367
2707.03125	9.45167	-4.22919	-2.90842	10.45385
2710.93750	1.44324	-2.61487	-2.10068	11.57247
2714.84375	2.27487	-2.61230	-3.30761	7.24514
2718.75000	4.11793	0.21076	-1.69397	7.13560
2722.65625	-1.78609	1.42211	-1.69206	8.83257
2726.56250	-1.64175	-3.41055	-4.51073	3.89391
2730.46875	0.46284	-3.40801	-3.30002	9.92400
2734.37500	4.66392	-1.39075	-1.68636	16.20322
2738.28125	5.08520	-6.22338	-2.49035	17.71696
2742.18750	4.53272	-7.42962	-4.50307	16.87386
2746.09375	3.35455	-4.60651	-3.69528	15.06476
2750.00000	-0.10044	-4.20106	-2.48451	19.94539
2753.90625	0.23988	-1.37793	-2.07961	17.09119
2757.81250	1.63048	-0.56951	-3.68943	10.98025
2761.71875	0.74806	-1.77574	-5.70215	1.15959
2765.62500	5.09659	1.04731	-2.87967	-1.96553
2769.53125	9.01580	1.45283	-0.46019	3.35888
2773.43750	0.68768	-0.15634	-2.06995	5.07164
2777.34375	-11.07617	-3.37720	-0.05336	4.24872
2781.25000	-3.06303	-4.98633	1.56027	5.60902
2785.15625	8.82005	-2.16326	-2.46706	10.42448
2789.06250	6.85403	-0.95185	-2.06210	12.54697
2792.96875	7.61861	-0.54629	-2.06014	13.18345
2796.87500	8.87492	0.66511	-5.68460	14.84593
2800.78125	6.40037	-3.36166	-4.07090	13.29886
2804.68750	0.42031	-3.76195	1.16914	13.55574
2808.59375	-3.36786	-2.55054	2.37991	17.69468
2812.50000	-10.80088	-3.75672	-1.24452	14.42940
2816.40625	-15.87472	-1.73946	-3.25719	13.75842
2820.31250	-13.16499	-2.54269	-3.25521	12.14051
2824.21875	-10.43359	-4.55471	-4.46205	6.62446
2828.12500	-10.77598	1.08887	-3.25130	5.91024
2832.03125	-7.43014	3.10611	-1.23467	5.18231
2835.93750	-5.54106	0.69117	-4.45613	2.59543
2839.84375	-6.95578	0.29083	-4.85704	1.32725
2843.75000	-8.02806	-2.52705	-3.24335	4.94412
2847.65625	-9.73515	-3.73322	-4.45014	9.83348
2851.56250	-4.43389	-1.71593	-6.86568	11.22954
2855.46875	-0.81716	-2.51914	-4.44614	5.53024
2859.37500	0.05152	-3.72531	-2.42951	0.19829
2863.28125	-2.03297	-1.70801	-4.44219	2.87490
2867.18750	-8.30853	-2.91416	-4.84310	2.06710
2871.09375	-4.63597	-5.73201	-5.64701	1.14213
2875.00000	0.71731	-3.31182	-4.43621	2.81667
2878.90625	5.84786	-2.10036	-0.00196	3.11075
2882.81250	-8.56414	-4.91818	-2.01459	6.46206
