1.3435,1.3511,1.397,1.4714,1.5889,1.8411,2.1401,2.3348,2.5125,2.599,2.5925,2.5161,2.31,1.9875,1.6482,1.0736,0.35676,-0.28528,-1.3194,-2.6219,-4.2991,-5.9105,-8.8822,-13.659,-20.393,-20.031,-11.684,-8.2369,-5.0781,-2.8325,-1.1518,-0.16603,0.84548,1.5655,1.9182,2.1347,2.0953,1.8208,1.4644,0.78246,-0.14565,-0.98125,-2.2309,-3.5251,-4.4031,-5.2394,-5.4505,-5.0115,-4.394,-3.387,-2.3691,-1.664,-0.85148,-0.21564,0.15222,0.48442,0.61367,0.53606,0.34704,-0.076858,-0.70029,-1.2613,-2.0448,-2.7088,-3.0688,-3.0316,-2.5703,-1.8431,-1.2601,-0.55473,-0.019021,0.24627,0.40895,0.34152,0.030809,-0.37581,-1.1141,-2.0445,-2.8451,-3.9862,-5.0961,-5.8461,-6.6849,-7.4071,-8.0401,-8.379,-8.3391,-7.3714,-6.1279,-4.2316,-2.4432,-0.93967,-0.027433,0.88823,1.4891,1.7351,1.8112,1.6057,1.27,0.5687,-0.42136,-1.6309,-2.6222,-3.9002,-4.7216,-4.7829,-4.1393,-2.9996,-2.0255,-0.75031,0.42483,1.5036,2.2678,3.2376,4.1433,4.7642,5.5095,6.1434,6.65,6.9372,7.1753,7.2399,7.1688,6.9151,6.4756,6.023,5.2624,4.3249,3.2244,2.3025,0.94443,-0.52804,-1.6997,-3.3286,-4.9997,-6.2572,-7.8951,-9.3645,-10.415,-10.746,-10.636,-10.104,-9.5966,-8.9115,-8.3741,-8.0416,-7.883,-7.8654,-8.0283,-8.2167,-8.4361,-8.5248,-8.4811,-8.2523,-7.8437,-7.3116,-6.8601,-6.2197,-5.5465,-5.0187,-4.3105,-3.601,-3.086,-2.4254,-1.8062,-1.2419,-0.87124,-0.46293,-0.14541,0.014875,0.1052,0.048467,-0.18252,-0.48659,-1.0883,-1.9438,-2.7743,-4.1804,-5.9907,-7.637,-10.091,-11.848,-11.158,-9.529,-7.2817,-5.4321,-4.3516,-3.2623,-2.5347,-2.1928,-1.9917,-2.0493,-2.3661,-2.7558,-3.467,-4.3638,-5.1235,-6.2183,-7.308,-8.2804
-3.8611,-4.2445,-4.4622,-4.1135,-3.4583,-2.2181,-0.83959,0.1429,1.2567,2.0988,2.6974,2.9972,3.1909,3.1434,2.982,2.6537,2.1648,1.6521,0.7919,-0.21873,-1.3382,-2.2354,-3.4599,-4.5015,-4.9408,-4.8349,-3.9764,-3.043,-1.6644,-0.33057,0.85605,1.6049,2.4007,2.974,3.2617,3.4348,3.3404,2.9684,2.5131,1.6484,0.41701,-0.8008,-2.951,-6.0299,-9.4615,-18.302,-19.71,-10.223,-6.8265,-3.8538,-1.8119,-0.65813,0.53736,1.4391,1.9627,2.4902,2.8672,3.1097,3.2127,3.293,3.3136,3.2727,3.1962,3.1628,3.1841,3.225,3.3007,3.3904,3.4441,3.4623,3.365,3.1953,2.791,2.1441,1.1928,0.24416,-1.4188,-3.7126,-6.012,-10.285,-16.696,-19.994,-15.938,-13.368,-13.125,-14.373,-17.647,-15.712,-11.056,-6.3018,-2.9547,-0.53607,0.83965,2.2373,3.2164,3.7262,4.1451,4.3084,4.2882,4.1005,3.8069,3.4499,3.1721,2.8526,2.6542,2.6249,2.7532,3.0367,3.3471,3.8719,4.4898,5.1554,5.6622,6.3321,6.9731,7.4188,7.9459,8.3784,8.6952,8.8449,8.9121,8.8222,8.6478,8.259,7.6825,7.1279,6.2251,5.139,3.8873,2.8505,1.3865,-0.10672,-1.1841,-2.4803,-3.5104,-4.0826,-4.5711,-4.8101,-4.8557,-4.7865,-4.6013,-4.3463,-4.139,-3.872,-3.6524,-3.5469,-3.5165,-3.525,-3.6342,-3.7846,-4.0618,-4.4161,-4.7245,-5.1939,-5.7164,-6.2147,-6.4942,-6.5874,-6.2129,-5.6098,-4.5047,-3.2468,-2.3032,-1.1455,-0.14299,0.67916,1.1736,1.672,1.9811,2.0834,2.0527,1.8136,1.3671,0.88856,0.036741,-1.0828,-2.1085,-3.761,-5.7775,-7.535,-10.025,-11.728,-11.14,-9.6101,-7.4036,-5.5295,-4.3958,-3.2195,-2.3993,-2.001,-1.7695,-1.8703,-2.3085,-2.8726,-3.9594,-5.5012,-7.0067,-9.6286,-13.214,-17.858
-9.4117,-11.533,-16.736,-22.436,-13.964,-7.5351,-3.8961,-2.0267,-0.14961,1.2233,2.1661,2.6415,3.0245,3.1602,3.1217,2.8839,2.4458,2.0143,1.3388,0.56343,-0.24983,-0.82481,-1.4681,-1.8893,-1.9884,-1.8164,-1.3074,-0.75406,0.11499,1.0246,1.8988,2.4957,3.1744,3.6621,3.901,4.0767,4.0587,3.8225,3.4991,2.8983,2.1278,1.4322,0.37529,-0.73463,-1.4822,-2.1576,-2.3149,-1.9192,-1.3726,-0.51952,0.29979,0.85163,1.4806,2.0104,2.3456,2.7185,3.0411,3.3351,3.5501,3.8115,4.0827,4.2835,4.5331,4.7496,4.9454,5.0748,5.2068,5.2828,5.292,5.2252,5.0524,4.8371,4.4119,3.8145,3.0097,2.2606,1.0142,-0.50439,-1.7747,-3.5134,-4.94,-5.4967,-5.4396,-4.8508,-4.1565,-3.6295,-2.8298,-1.8295,-0.92258,0.41087,1.7525,2.9804,3.7749,4.6502,5.2954,5.6368,5.9043,5.9768,5.9179,5.7128,5.398,4.9801,4.6399,4.1947,3.7989,3.5629,3.3873,3.3975,3.5287,3.8647,4.3663,4.9995,5.5257,6.2448,6.9387,7.4291,8.0131,8.4899,8.8296,8.9844,9.0573,8.9523,8.7506,8.3067,7.6536,7.0133,5.9441,4.605,2.9542,1.4786,-0.86026,-3.7128,-6.2055,-9.5503,-10.743,-9.6347,-7.5277,-5.7476,-4.437,-3.7129,-2.9581,-2.395,-2.0675,-1.7508,-1.5388,-1.4183,-1.4232,-1.5018,-1.6762,-1.8819,-2.2944,-2.9192,-3.5463,-4.6627,-6.2755,-8.7029,-11.485,-18.392,-22.448,-14.067,-8.4167,-4.9382,-3.0439,-1.1066,0.3398,1.4116,2.0113,2.5774,2.8842,2.9634,2.8708,2.5561,2.0238,1.4881,0.59864,-0.47633,-1.3952,-2.7182,-4.0652,-5.0052,-6.0343,-6.6099,-6.6057,-6.2373,-5.4122,-4.3793,-3.6015,-2.6635,-1.9273,-1.5385,-1.2607,-1.2904,-1.6336,-2.1099,-3.0425,-4.3486,-5.5695,-7.4669,-9.5813,-11.526
-4.9978,-4.8879,-4.5418,-3.7425,-3.0339,-1.9304,-0.63759,0.28768,1.3192,2.1231,2.6813,2.9434,3.1275,3.1513,3.043,2.6593,2.0933,1.5812,0.71983,-0.42064,-1.8743,-3.1289,-4.8998,-6.4237,-6.8484,-5.9918,-4.1741,-2.7056,-0.89311,0.63416,1.8838,2.6426,3.4535,4.044,4.3276,4.5177,4.5429,4.4217,4.2296,3.8665,3.439,3.0991,2.6627,2.2665,2.0181,1.7752,1.6415,1.5817,1.5742,1.5589,1.5117,1.4445,1.3061,1.125,0.9863,0.86822,0.88662,1.0856,1.3728,1.8626,2.4229,2.8949,3.538,4.1001,4.5694,4.8714,5.204,5.4427,5.559,5.6328,5.6246,5.5647,5.4215,5.2036,4.9191,4.6703,4.2869,3.8943,3.6106,3.2704,3.0293,2.9422,2.9513,3.0995,3.3638,3.6325,4.0627,4.5516,4.9486,5.4968,6.0373,6.5352,6.856,7.1884,7.3896,7.4408,7.3602,7.107,6.7972,6.2216,5.4381,4.4774,3.6601,2.4606,1.2016,0.27979,-0.75249,-1.2925,-1.2697,-0.70128,0.32176,1.5913,2.5999,3.9244,5.1433,5.9573,6.8958,7.6441,8.2,8.4883,8.7015,8.7088,8.5771,8.223,7.6613,7.094,6.1327,4.9181,3.4193,2.0879,-0.010248,-2.4999,-4.5535,-7.0212,-7.8179,-7.0763,-5.4967,-4.0749,-2.9813,-2.3753,-1.796,-1.4162,-1.236,-1.1,-1.0418,-0.96663,-0.93745,-0.93948,-0.96642,-1.0083,-1.1365,-1.3712,-1.6472,-2.1635,-2.833,-3.6304,-4.2145,-4.7061,-4.5284,-3.8832,-2.5825,-1.1129,-0.072039,1.156,2.1694,2.9369,3.3622,3.7298,3.8748,3.8419,3.6173,3.1885,2.5459,1.9299,0.92274,-0.31532,-1.4167,-3.1559,-5.3129,-7.2715,-10.44,-13.56,-13.123,-10.63,-7.4236,-4.9245,-3.4573,-1.9319,-0.82478,-0.25154,0.22779,0.39326,0.27452,0.0027108,-0.56781,-1.3537,-2.051,-3.0832,-4.1569,-5.1747
-1.1517,-0.54921,-0.021644,0.56157,1.0542,1.5328,1.8371,2.0617,2.28,2.3474,2.2943,2.198,1.9961,1.7266,1.4908,1.1496,0.73729,0.31398,-0.48131,-1.5806,-3.1012,-4.6681,-7.4691,-11.106,-12.767,-10.056,-6.2191,-3.9663,-1.6432,0.11917,1.4553,2.2364,2.991,3.5082,3.7465,3.8197,3.6338,3.2792,2.9228,2.3467,1.7443,1.3643,1.0458,0.95275,0.99265,1.1288,1.2717,1.3228,1.2518,0.96068,0.42773,-0.16356,-1.2507,-2.7252,-4.0679,-5.9553,-7.2765,-7.0492,-5.9522,-4.0651,-2.3235,-1.1968,0.075465,1.1383,2.0074,2.5256,3.0581,3.423,3.6041,3.7433,3.8099,3.8343,3.8966,4.0028,4.1835,4.3677,4.671,4.9863,5.2025,5.4748,5.7226,5.892,6.0922,6.274,6.4542,6.5873,6.7659,6.959,7.1132,7.3265,7.5391,7.725,7.8423,7.93,7.9166,7.8147,7.5316,7.0418,6.5173,5.5765,4.3144,2.7158,1.2023,-1.3027,-4.4874,-7.5176,-12.873,-19.159,-18.371,-13.029,-8.6429,-5.0581,-2.778,-0.20206,1.9278,3.2465,4.6616,5.7397,6.5245,6.9422,7.2797,7.4049,7.3689,7.1596,6.7754,6.3828,5.7323,4.9473,4.0541,3.3191,2.3021,1.2968,0.61559,-0.15953,-0.71085,-0.97555,-1.1607,-1.266,-1.3992,-1.5188,-1.7552,-2.129,-2.4898,-2.9909,-3.495,-3.8476,-3.8736,-3.6356,-3.1478,-2.6848,-2.0333,-1.4308,-1.0623,-0.68642,-0.41561,-0.2078,-0.054536,0.18051,0.50108,0.803,1.2981,1.8676,2.3026,2.8495,3.3227,3.6954,3.8843,3.985,3.9143,3.739,3.3345,2.7557,2.0039,1.3334,0.32373,-0.79627,-1.7135,-3.0549,-4.5882,-5.8504,-7.5678,-8.7759,-8.349,-7.0006,-4.7942,-2.7636,-1.4898,-0.1328,0.86553,1.3916,1.8264,1.9747,1.8504,1.5919,1.0531,0.32384,-0.3517,-1.3793,-2.4963,-3.6518
1.1903,1.746,2.3182,2.552,2.6106,2.6379,2.4851,2.2018,1.6454,0.88512,-0.053376,-0.83259,-1.8768,-2.6871,-2.9394,-2.6969,-2.2333,-1.9485,-1.6798,-1.5801,-1.7203,-1.9795,-2.3692,-2.6411,-2.6722,-2.4137,-1.8427,-1.2684,-0.43858,0.38588,1.1585,1.6824,2.2417,2.5543,2.6382,2.5215,2.0489,1.1111,0.096761,-1.7507,-4.2302,-6.2625,-7.5493,-5.869,-4.0427,-2.0342,-0.71069,0.034469,0.25784,0.139,-0.46161,-1.2503,-2.7783,-4.9675,-7.1758,-11.055,-15.142,-14.55,-12.047,-9.3034,-7.0297,-5.6099,-4.0741,-2.7582,-1.6291,-0.94575,-0.29314,0.039176,0.080831,-0.13883,-0.64372,-1.1127,-1.6029,-1.4752,-0.54471,0.47615,1.9477,3.2744,4.1205,5.0323,5.6962,6.0436,6.3363,6.4572,6.442,6.3613,6.201,6.046,5.9656,5.9508,6.0562,6.2684,6.4581,6.7008,6.8631,6.8946,6.7769,6.432,5.9978,5.1553,3.9768,2.3523,0.82267,-1.6764,-4.8247,-7.7087,-12.41,-17.886,-24.043,-27.753,-14.929,-8.8196,-5.5914,-2.3264,0.062601,1.4405,2.8425,3.8482,4.5215,4.8449,5.0703,5.1,5.0224,4.8007,4.4707,4.1669,3.7051,3.2002,2.6644,2.2563,1.7301,1.2235,0.86484,0.4244,0.0030548,-0.3144,-0.7609,-1.2496,-1.8441,-2.3957,-3.3246,-4.5019,-5.6084,-7.5065,-10.093,-13.571,-15.423,-13.211,-9.3858,-7.0647,-4.6883,-2.9557,-1.9645,-0.94848,-0.23574,0.25469,0.5133,0.75983,0.9505,1.094,1.3205,1.6017,1.8628,2.2474,2.6214,2.9237,3.0681,3.1106,2.9419,2.6569,2.0383,1.1411,-0.004598,-0.99521,-2.3835,-3.5871,-4.1749,-4.4281,-4.1777,-3.8133,-3.2036,-2.4858,-1.6401,-0.94263,0.017613,0.95606,1.6042,2.3396,2.8845,3.1645,3.3372,3.2758,2.9652,2.5745,1.8177,0.79317,-0.15559,-1.6649,-3.4412,-5.4518
3.5855,3.672,3.7806,3.712,3.4585,3.0304,2.5071,1.9167,0.86701,-0.56092,-2.623,-4.796,-9.1986,-19.153,-20.723,-9.9898,-5.8107,-3.885,-2.1322,-1.1277,-0.61444,-0.4227,-0.42366,-0.61444,-0.84052,-1.194,-1.5391,-1.7095,-1.683,-1.2757,-0.56466,0.076678,0.98233,1.711,2.0422,2.2253,2.058,1.4043,0.55434,-1.0398,-3.1908,-4.9034,-5.8309,-4.3601,-2.7403,-0.83893,0.48272,1.2463,1.4897,1.4398,0.95838,0.34005,-0.78916,-2.2373,-3.5245,-5.3435,-7.162,-8.9314,-10.082,-11.459,-12.142,-11.446,-9.3191,-6.9563,-5.0436,-3.9189,-2.8581,-2.2975,-2.2597,-2.8178,-4.2887,-6.3128,-11.658,-20.622,-8.6901,-4.1528,-0.35354,2.1247,3.4734,4.7504,5.5384,5.8492,5.9452,5.6906,5.08,4.4093,3.2647,1.9287,0.99199,0.28909,0.6156,1.7265,2.706,3.9208,4.8853,5.4215,5.8796,6.0535,5.9991,5.6834,5.0762,4.2029,3.41,2.116,0.65838,-0.47143,-1.9923,-3.2071,-3.7373,-3.8041,-3.1012,-1.8978,-0.93434,0.28183,1.3148,1.8896,2.4152,2.6776,2.703,2.5674,2.2595,1.8388,1.4793,0.97735,0.49223,0.14406,-0.30984,-0.73519,-1.1213,-1.3525,-1.5765,-1.6997,-1.7586,-1.7819,-1.8368,-1.9342,-2.2086,-2.6593,-3.2901,-3.9281,-4.9616,-6.1632,-7.1846,-8.7093,-10.224,-11.735,-12.086,-10.764,-8.3388,-6.5115,-4.3462,-2.675,-1.7147,-0.79008,-0.24776,-0.066356,-0.15915,-0.54349,-1.1595,-1.6653,-2.1962,-2.2354,-1.8305,-0.88408,0.18992,1.1175,1.6356,2.0579,2.1148,1.9001,1.2547,0.10257,-1.674,-3.5729,-7.3597,-14.639,-28.78,-12.412,-6.7752,-4.2926,-1.987,-0.30732,0.97796,1.7694,2.6624,3.3856,3.8333,4.2961,4.6047,4.7258,4.7232,4.5234,4.118,3.6597,2.81,1.658,0.57218,-1.266,-3.7116,-7.1014
4.6318,4.2536,3.6246,3.0646,2.604,1.9086,1.2951,0.88925,0.32297,-0.35605,-1.2455,-1.976,-2.8594,-3.5224,-3.5293,-2.732,-1.828,-1.0833,-0.16686,0.35234,0.54699,0.54522,0.24147,-0.4393,-1.2272,-2.7304,-4.9988,-7.4719,-11.783,-11.742,-6.8784,-3.9832,-1.2398,0.74184,1.799,2.7178,3.2379,3.4642,3.4371,3.2482,3.0107,2.8738,2.8121,2.9494,3.1528,3.4616,3.7148,3.8385,3.8028,3.558,3.0709,2.5413,1.5903,0.37315,-0.70805,-2.4231,-4.5205,-7.1307,-9.383,-13.311,-16.918,-15.484,-12.113,-8.9589,-6.5897,-5.2243,-3.7373,-2.6125,-2.0158,-1.5145,-1.2553,-1.1557,-0.96293,-0.42853,0.60748,1.5992,2.9793,4.2112,4.9781,5.7121,6.0899,6.1449,5.8788,5.2022,4.0626,2.8385,0.5494,-2.8936,-6.858,-15.016,-9.3659,-3.7868,-1.213,1.1568,2.8103,3.7397,4.6565,5.2781,5.5805,5.7846,5.7875,5.6484,5.4236,5.0051,4.5293,4.1804,3.7033,3.2791,3.0515,2.8517,2.743,2.7267,2.7257,2.6526,2.4559,2.1937,1.6672,0.87345,-0.18336,-1.1617,-2.6062,-4.1254,-5.1688,-6.2064,-6.7581,-7.0238,-7.358,-7.8804,-8.5658,-9.0459,-9.2813,-8.672,-7.8104,-6.5813,-5.5814,-5.0633,-4.7581,-4.9289,-5.5633,-6.3468,-7.735,-9.4528,-10.701,-11.639,-10.946,-9.4849,-8.2431,-6.5039,-4.7816,-3.6071,-2.227,-1.1067,-0.4617,0.082384,0.23133,-0.053339,-0.59377,-1.878,-4.0553,-6.6666,-13.147,-27.498,-12.343,-6.0422,-2.6766,-0.56228,0.5027,1.4215,1.8696,1.9647,1.7761,1.2599,0.43615,-0.33249,-1.4256,-2.3003,-2.5382,-2.1313,-1.1715,-0.31702,0.78745,1.7447,2.5376,3.0316,3.5943,4.0489,4.327,4.6152,4.8143,4.8853,4.8695,4.7133,4.4004,4.0503,3.441,2.6549,1.9577,0.89556,-0.25331,-1.4014
3.9831,3.0819,1.4052,-0.54553,-1.9548,-3.5179,-3.9129,-3.3338,-2.2391,-1.2669,-0.50782,-0.12601,0.22187,0.56957,0.78894,0.99638,1.2806,1.5046,1.6301,1.6643,1.5743,1.3491,0.89234,0.22602,-0.43878,-1.5615,-2.9131,-4.0132,-5.0826,-4.798,-3.1947,-1.641,0.32062,1.8645,2.8214,3.8206,4.4771,4.9056,5.1118,5.2391,5.2711,5.2715,5.2466,5.236,5.2521,5.27,5.2682,5.2237,5.1396,4.9085,4.5348,4.133,3.4151,2.492,1.6603,0.32761,-1.1953,-2.9094,-4.2192,-5.7897,-7.3295,-8.2235,-8.7103,-8.5347,-7.5854,-6.4099,-4.6123,-2.8635,-1.6635,-0.24478,0.95147,1.7342,2.6838,3.5555,4.3802,4.9687,5.6809,6.2858,6.6252,6.8875,6.9311,6.8035,6.3838,5.6798,4.6983,3.7882,2.3898,0.93223,-0.079036,-1.0332,-1.3427,-1.0461,-0.55335,0.31293,1.2638,1.9774,2.866,3.6456,4.1355,4.6636,5.0668,5.3291,5.4389,5.5413,5.5391,5.4867,5.3967,5.2439,5.0885,4.8459,4.5407,4.1296,3.7631,3.1468,2.324,1.571,0.30753,-1.3287,-3.4266,-5.4137,-8.8523,-13.812,-19.846,-26.23,-18.074,-15.435,-14.002,-14.166,-16.066,-19.268,-28.552,-19.91,-14.669,-10.531,-8.0528,-6.8748,-5.9556,-5.7379,-6.1772,-6.9538,-8.7626,-11.771,-15.086,-18.977,-14.253,-9.8157,-7.2711,-4.7527,-2.8439,-1.6755,-0.43671,0.48778,1.0014,1.4198,1.5413,1.3582,1.02,0.32042,-0.6216,-1.3941,-2.254,-2.569,-2.2987,-1.4656,-0.47485,0.42859,0.99645,1.5661,1.9607,2.1502,2.2739,2.2996,2.2413,2.166,2.0668,2.0051,1.9996,2.0582,2.1677,2.2507,2.3371,2.3685,2.3468,2.3118,2.2731,2.3119,2.4111,2.6328,2.8978,3.0874,3.2691,3.3117,3.1847,2.9822,2.6023,2.1117,1.7085,1.2046,0.78812,0.53387
3.3796,2.2355,0.040698,-3.2014,-6.322,-11.805,-11.006,-7.3309,-4.0344,-1.9771,-0.59056,0.11602,0.73053,1.172,1.4063,1.522,1.6434,1.6442,1.4906,1.2994,1.0271,0.72328,0.29891,-0.12467,-0.39885,-0.66803,-0.74816,-0.66787,-0.35727,0.22214,1.01,1.644,2.5679,3.4146,3.9183,4.4751,4.8547,5.0048,5.0136,4.8973,4.655,4.4296,4.1478,3.9341,3.8531,3.8864,4.0563,4.2747,4.4273,4.5609,4.5537,4.4331,4.1065,3.5558,2.9985,2.0779,0.92325,-0.50082,-1.7832,-3.6646,-6.1403,-8.6084,-13.403,-26.712,-17.461,-11.392,-6.7549,-3.6924,-1.9352,-0.027674,1.5023,2.4661,3.5779,4.5227,5.3162,5.8197,6.3726,6.7893,6.9815,7.0956,7.0219,6.8245,6.3876,5.7351,4.855,4.0511,2.8092,1.3753,0.20427,-1.4515,-3.1183,-4.4135,-4.8353,-4.4018,-3.1983,-2.1456,-0.83159,0.27084,0.95412,1.7099,2.3329,2.8359,3.1962,3.6425,4.0003,4.1854,4.3645,4.4341,4.3861,4.2047,3.8887,3.4022,2.9178,2.1357,1.1477,0.24881,-1.1741,-2.8503,-4.8469,-6.5461,-8.9798,-11.39,-12.949,-14.08,-14.085,-13.688,-13.021,-12.498,-12.08,-11.756,-11.109,-9.9661,-8.923,-7.4717,-6.1366,-5.3448,-4.5926,-4.1536,-4.061,-4.1866,-4.5075,-4.8787,-5.0807,-5.0818,-4.4646,-3.5916,-2.7965,-1.6796,-0.63739,0.066123,0.89467,1.5611,1.9316,2.2787,2.4514,2.4589,2.3668,2.1335,1.8203,1.5626,1.2236,0.94956,0.79607,0.63488,0.51989,0.40711,0.32981,0.26455,0.27276,0.34424,0.55441,0.87798,1.2795,1.5789,1.9425,2.2247,2.3607,2.4032,2.278,2.0464,1.5115,0.67417,-0.49821,-1.5816,-3.1298,-4.2152,-4.2172,-3.1758,-1.7689,-0.83879,0.058969,0.5194,0.57169,0.35807,-0.24827,-1.1145,-1.8502,-2.7198,-3.1183,-2.7931
4.1254,3.4545,2.5087,1.3321,0.57569,-0.17167,-0.56685,-0.54737,-0.34786,-0.034343,0.17107,0.26558,0.34725,0.27648,0.20877,0.17268,0.0356,-0.14038,-0.35751,-0.77747,-1.4208,-1.9876,-2.9181,-3.8594,-4.3419,-4.3496,-3.549,-2.583,-1.1559,0.20317,1.4205,2.213,3.0514,3.7239,4.0841,4.3227,4.3514,4.11,3.7381,3.0015,1.9667,0.99416,-0.43867,-1.7289,-2.2186,-1.7993,-0.52696,0.91387,1.8728,2.8912,3.5787,3.8957,4.0701,3.9642,3.7185,3.1857,2.4156,1.4522,0.54758,-0.79168,-2.2235,-3.4065,-4.7826,-5.4835,-5.3477,-4.6521,-3.3497,-1.9442,-0.91223,0.34987,1.4813,2.2586,3.1793,3.9968,4.6962,5.1445,5.6359,5.9866,6.1654,6.2786,6.2186,6.056,5.6815,5.1007,4.3037,3.5475,2.2772,0.64738,-0.88112,-3.5278,-7.3862,-13.935,-22.028,-13.75,-8.4701,-6.2863,-4.5244,-3.589,-3.2,-2.9007,-2.5875,-2.0135,-1.3485,-0.39279,0.56432,1.1963,1.7996,2.1523,2.2683,2.1974,1.9164,1.4583,0.97912,0.20248,-0.73978,-1.5715,-2.8442,-4.3205,-6.0461,-7.4521,-9.5614,-11.731,-13.189,-14.483,-14.59,-13.888,-12.464,-10.939,-9.5131,-8.5548,-7.3566,-6.2683,-5.4889,-4.5457,-3.7206,-3.1911,-2.6314,-2.2419,-2.0009,-1.9036,-1.8401,-1.8129,-1.783,-1.6721,-1.5346,-1.1918,-0.88899,-0.42057,0.10931,0.50577,1.0047,1.4567,1.7332,2.0194,2.1892,2.2416,2.2068,2.0647,1.8317,1.5962,1.218,0.76126,0.34176,-0.32263,-1.1336,-2.1387,-3.0507,-4.3795,-5.5775,-5.965,-5.3929,-3.9568,-2.3228,-1.2131,-0.004634,0.87791,1.3312,1.6589,1.6545,1.4237,0.75714,-0.39992,-2.221,-4.1979,-8.0794,-13.547,-13.248,-8.1047,-4.648,-3.0128,-1.6811,-1.0854,-1.1197,-1.5456,-2.7116,-4.7095,-7.035,-12.441,-31.361,-13.152
4.7617,4.4382,4.0782,3.6286,3.2257,2.7973,2.3388,1.9584,1.4367,0.83815,0.077576,-0.58734,-1.5218,-2.4892,-3.0822,-3.3914,-3.3964,-3.2006,-2.9011,-2.9883,-3.5496,-4.3774,-6.382,-10.111,-15.774,-23.872,-10.232,-6.1139,-2.5868,-0.21205,1.4669,2.4319,3.3597,3.9198,4.1789,4.2516,4.0149,3.5205,2.9145,1.7759,0.16298,-1.5072,-4.7221,-10.022,-15.871,-10.532,-4.7982,-1.3687,0.40867,2.1074,3.2657,3.8609,4.333,4.5137,4.4685,4.1874,3.7027,3.0742,2.4993,1.6116,0.75991,0.10818,-0.63246,-1.1767,-1.5034,-1.5575,-1.4236,-1.0931,-0.73535,-0.18645,0.42157,0.91915,1.5859,2.2473,2.8936,3.3499,3.8877,4.316,4.5722,4.7841,4.8504,4.81,4.6107,4.2541,3.748,3.2578,2.4605,1.5036,0.65873,-0.58386,-1.8803,-3.005,-3.5686,-3.8509,-3.8167,-3.8214,-4.1309,-5.0876,-6.4206,-9.4994,-14.554,-13.983,-9.467,-5.3754,-2.8344,-1.5264,-0.43364,0.081181,0.18928,0.01238,-0.4688,-1.1137,-1.6621,-2.4515,-3.2147,-3.7791,-4.6229,-5.6344,-6.9363,-8.1996,-10.498,-13.745,-17.447,-26.243,-22.349,-16.845,-12.527,-9.7154,-7.7152,-6.5023,-5.1689,-4.0994,-3.4158,-2.6453,-2.0202,-1.6456,-1.2535,-1.0185,-0.90127,-0.88576,-0.98002,-1.1751,-1.3559,-1.5831,-1.8537,-1.9878,-1.9744,-1.7896,-1.4109,-1.0285,-0.48607,0.025489,0.36859,0.71183,0.90826,0.95329,0.88873,0.69895,0.40304,0.13014,-0.28638,-0.78828,-1.2317,-1.9553,-2.9577,-4.3624,-5.8466,-8.7855,-13.812,-19.126,-14.354,-8.4417,-4.8495,-2.9628,-1.097,0.21973,0.93369,1.5877,1.921,1.9764,1.8164,1.408,0.78166,0.24201,-0.4594,-0.92922,-1.0201,-0.79577,-0.37715,-0.071814,0.19243,0.21327,-0.057911,-0.45396,-1.2234,-2.2475,-3.0841,-4.0458,-4.4175,-3.8666
3.7084,3.6363,3.4705,3.3878,3.2303,2.9694,2.6176,2.2336,1.5389,0.51288,-0.87954,-2.3389,-5.0741,-9.1916,-14.341,-17.59,-10.598,-7.3317,-4.8802,-3.4791,-2.7876,-2.6936,-2.8757,-3.244,-3.3942,-3.0696,-2.0654,-1.0178,0.41732,1.6968,2.7249,3.2946,3.8482,4.1125,4.1312,3.9885,3.5916,3.0173,2.4814,1.6272,0.68513,-0.040957,-0.93326,-1.5191,-1.619,-1.1614,-0.19435,0.99724,1.8812,2.9277,3.7547,4.2147,4.6024,4.7512,4.7111,4.4648,4.0182,3.3717,2.8123,1.891,0.86136,0.082189,-1.0207,-2.076,-2.9248,-3.4247,-3.8324,-3.9515,-3.9163,-3.7315,-3.4133,-3.1163,-2.567,-1.8639,-1.0238,-0.36198,0.48776,1.2309,1.6659,2.0707,2.291,2.3501,2.3028,2.177,2.0008,1.8566,1.6724,1.4848,1.3428,1.1459,0.95397,0.74782,0.58895,0.35086,0.034417,-0.2938,-0.93585,-1.8756,-2.8116,-4.2474,-5.371,-5.3023,-4.392,-2.9743,-1.6791,-1.0763,-0.67961,-0.77895,-1.207,-2.1864,-3.6672,-5.5499,-6.9763,-8.3843,-8.5659,-8.0993,-7.383,-6.9177,-6.8524,-7.0374,-7.5192,-8.2389,-8.7234,-9.0525,-8.8325,-8.2615,-7.2468,-6.1459,-5.1212,-4.4342,-3.6512,-2.984,-2.5714,-2.0997,-1.7188,-1.4974,-1.2887,-1.1852,-1.232,-1.3785,-1.769,-2.3934,-3.062,-4.2087,-5.5536,-7.0795,-7.8898,-7.9156,-6.7854,-5.6083,-4.1019,-2.9216,-2.2657,-1.7122,-1.4941,-1.5808,-1.8185,-2.3271,-2.9674,-3.4321,-3.9329,-4.2001,-4.2361,-4.215,-4.2456,-4.4299,-4.6656,-5.0647,-5.338,-5.336,-4.8132,-3.8522,-2.6765,-1.7908,-0.70664,0.23512,0.84066,1.5078,2.0343,2.3314,2.6136,2.7654,2.815,2.792,2.7165,2.6241,2.5479,2.4458,2.3161,2.1826,1.9277,1.5685,1.1083,0.70903,0.14838,-0.40131,-0.74464,-1.0499,-1.0882,-0.84066
