4.0189,3.7474,3.4075,3.1077,2.9109,2.6579,2.3854,2.1443,1.7289,1.1693,0.43785,-0.24189,-1.3473,-2.703,-3.9202,-5.8399,-8.189,-10.323,-13.668,-15.791,-13.716,-11.162,-8.1194,-5.7011,-4.1777,-2.4659,-1.0386,-0.15733,0.84035,1.641,2.2678,2.6428,3.0552,3.3915,3.6125,3.8998,4.1996,4.5129,4.7569,5.0632,5.3527,5.5554,5.7647,5.94,6.0536,6.1766,6.3037,6.4438,6.559,6.741,6.9617,7.1617,7.4808,7.8632,8.1992,8.7138,9.3104,9.9647,10.468,11.136,11.767,12.194,12.678,13.05,13.311,13.421,13.445,13.334,13.16,12.818,12.346,11.918,11.272,10.552,9.7866,9.2114,8.4843,7.8919,7.6022,7.4754,7.6538,7.9464,8.4541,8.9778,9.4357,9.7005,9.9169,9.9766,9.9126,9.697,9.3511,8.8778,8.4528,7.8024,7.0574,6.4381,5.5185,4.4844,3.6274,2.3775,0.99219,-0.41968,-1.3327,-2.0036,-1.8394,-1.2107,-0.040022,1.1788,2.0196,3.0084,3.8575,4.5163,4.8952,5.2691,5.5101,5.6158,5.6548,5.5783,5.401,5.1937,4.8236,4.3413,3.9206,3.3047,2.631,2.0982,1.424,0.9267,0.74209,0.80063,1.0832,1.4142,1.6167,1.7099,1.5322,1.2031,0.52479,-0.33227,-1.0115,-1.1031,-0.37693,1.0095,2.1727,3.6089,4.8057,5.74,6.2682,6.7606,7.0423,7.1275,7.0877,6.8867,6.6386,6.1967,5.6264,4.9718,4.4261,3.6549,2.8424,2.2224,1.4273,0.69598,0.1283,-0.6673,-1.4434,-2.0455,-2.3044,-2.2974,-1.9242,-1.4962,-0.86817,-0.30974,0.081758,0.27395,0.3474,0.22631,0.013135,-0.41216,-0.92648,-1.3639,-1.9632,-2.5094,-2.8435,-2.9132,-2.784,-2.498,-2.2346,-1.8524,-1.5103,-1.3182,-1.1858,-1.1954,-1.3269,-1.4844,-1.7764,-2.1802,-2.541,-3.0661,-3.6361,-4.2445
5.3679,5.0441,4.5755,4.0586,3.6362,3.0294,2.3599,1.7973,0.96588,0.0091819,-1.1032,-2.0325,-3.4375,-5.048,-6.4089,-8.3456,-10.389,-12.004,-13.802,-14.506,-13.371,-11.744,-9.3097,-6.9983,-5.4594,-3.6576,-2.0997,-1.0828,0.085018,1.0556,1.8612,2.3668,2.9285,3.3756,3.6509,3.9364,4.1288,4.2339,4.2544,4.1896,4.0081,3.8014,3.4405,3.0042,2.6479,2.222,1.963,1.972,2.1912,2.721,3.4205,3.9982,4.7853,5.5462,6.0942,6.8012,7.472,8.1089,8.5591,9.1305,9.6392,9.9672,10.337,10.607,10.762,10.782,10.68,10.435,10.154,9.6575,9.0515,8.5558,7.8929,7.2976,6.8609,6.6777,6.6382,6.8047,7.0278,7.4049,7.8299,8.1538,8.5581,8.9028,9.1579,9.2743,9.3273,9.254,9.1142,8.8103,8.3843,7.8401,7.3587,6.6369,5.8325,5.1858,4.2898,3.3853,2.7243,1.901,1.1959,0.64545,0.36045,0.16596,0.17588,0.32029,0.65049,1.0771,1.4248,1.8743,2.2933,2.678,2.8986,3.0937,3.1882,3.1736,3.0117,2.7284,2.3684,2.0663,1.6642,1.3417,1.183,1.082,1.1156,1.2023,1.388,1.6364,1.8907,2.0677,2.2803,2.4625,2.5689,2.6436,2.645,2.6045,2.5462,2.5069,2.5413,2.6311,2.8721,3.2293,3.5421,3.9844,4.4048,4.7606,4.9731,5.1567,5.2076,5.1554,4.9464,4.5683,4.159,3.4289,2.4766,1.3004,0.28139,-1.2091,-2.657,-3.5267,-4.1104,-3.9698,-3.5378,-2.8441,-2.1993,-1.6361,-1.2933,-0.96532,-0.72365,-0.57451,-0.43289,-0.41082,-0.51339,-0.64146,-0.84809,-1.0696,-1.2361,-1.4285,-1.5377,-1.5606,-1.5238,-1.4397,-1.35,-1.2766,-1.1902,-1.1495,-1.1761,-1.2961,-1.5689,-1.8761,-2.4211,-3.1535,-4.0468,-4.8048,-5.8613,-6.8298,-7.3686,-7.7745,-7.7398,-7.321
5.9087,5.4535,4.7896,4.074,3.5149,2.7408,1.9157,1.2604,0.31991,-0.7181,-1.8984,-2.9042,-4.4451,-6.2416,-7.7676,-10.055,-12.434,-13.895,-14.499,-13.421,-11.478,-9.8671,-7.7636,-5.8423,-4.5237,-2.9464,-1.607,-0.72553,0.28555,1.1201,1.8214,2.2617,2.7639,3.1666,3.4048,3.6434,3.7835,3.7961,3.7012,3.4206,2.9171,2.3486,1.2777,-0.26313,-1.8315,-4.6349,-8.2587,-9.8193,-7.6203,-4.1171,-1.4762,-0.00060495,1.4876,2.6039,3.2806,4.0428,4.7184,5.3616,5.8407,6.4773,7.091,7.5208,8.0172,8.3986,8.6097,8.6484,8.5281,8.1732,7.7252,6.8732,5.6789,4.523,2.601,0.44181,-1.095,-0.94898,0.75338,2.8302,4.2078,5.7125,6.8788,7.5607,8.2417,8.7005,8.9618,9.0429,9.0083,8.8123,8.5704,8.129,7.544,6.8284,6.1973,5.2325,4.132,3.2258,1.9408,0.61839,-0.31753,-1.3451,-1.986,-2.2146,-2.1717,-1.9559,-1.6322,-1.3823,-1.0643,-0.72717,-0.44138,-0.039352,0.33692,0.71517,0.97141,1.2109,1.2668,1.1541,0.76093,0.047199,-1.0276,-2.0823,-3.7069,-5.083,-5.4318,-4.578,-2.9319,-1.6556,-0.17908,0.97944,1.8311,2.3047,2.7501,3.0118,3.1085,3.1306,3.0762,3.0093,2.9228,2.8688,2.8653,2.9086,3.0054,3.1478,3.2655,3.4178,3.5496,3.6509,3.7097,3.7543,3.7529,3.7029,3.5324,3.2191,2.8596,2.1496,1.0986,-0.40712,-1.9444,-4.7882,-9.278,-15.186,-17.654,-9.7744,-6.636,-3.943,-2.1795,-1.0441,-0.46898,0.0011102,0.20546,0.19681,-0.036282,-0.49656,-1.1933,-1.8671,-2.9547,-4.1052,-4.8156,-5.2516,-4.912,-4.2398,-3.1414,-2.0577,-1.1605,-0.65793,-0.21472,-0.010397,-0.024485,-0.28747,-0.84999,-1.4638,-2.5835,-4.0963,-6.1171,-8.0472,-11.331,-15.88,-20.399,-22.053,-17.095,-13.457
6.0056,5.3146,4.3156,3.277,2.5077,1.5362,0.70335,0.17908,-0.43638,-1.0261,-1.7186,-2.3596,-3.4166,-4.8134,-6.1739,-8.5231,-11.591,-14.161,-15.177,-12.252,-8.9548,-6.955,-4.7913,-3.0961,-2.0323,-0.88644,0.02827,0.58022,1.1575,1.5954,1.9263,2.1385,2.3887,2.6539,2.8774,3.1981,3.5196,3.7898,3.9116,3.9326,3.7333,3.3955,2.6705,1.5782,0.52093,-1.1609,-2.7288,-3.3247,-2.8146,-1.5269,-0.29159,0.4066,0.95568,1.1233,1.05,0.83471,0.72816,1.0386,1.6318,2.7571,4.0061,4.9056,5.9653,6.8017,7.3884,7.6843,7.8616,7.7531,7.4831,6.82,5.7491,4.6198,2.6306,0.11922,-1.9342,-1.597,0.91694,3.5446,5.1476,6.7993,7.9974,8.641,9.2183,9.5237,9.5876,9.4975,9.218,8.7833,8.3748,7.7359,6.9937,6.1565,5.433,4.3131,2.932,1.6552,-0.50736,-3.446,-6.4889,-12.133,-14.208,-9.4511,-6.9238,-4.9118,-3.8993,-3.6046,-3.6796,-4.0707,-4.3088,-4.0385,-3.0533,-1.7271,-0.73989,0.33165,1.0011,1.2194,1.1615,0.61504,-0.55563,-1.8906,-4.4461,-7.7064,-8.7721,-6.2085,-2.8211,-0.80495,1.2017,2.5727,3.466,3.8996,4.1794,4.1398,3.9122,3.404,2.7275,2.1726,1.48,1.0587,1.003,1.1751,1.5205,1.8408,1.9919,2.0377,1.9322,1.7205,1.5686,1.5068,1.6927,1.9839,2.4746,2.9232,3.1581,3.2809,3.1497,2.7456,2.2943,1.567,0.87039,0.4873,0.30293,0.56784,0.95989,1.5418,2.0743,2.4386,2.5953,2.6778,2.5775,2.3424,1.8182,1.039,-0.069175,-1.232,-3.4105,-6.7497,-10.703,-18.681,-11.321,-6.8377,-3.114,-0.70575,0.91843,1.7882,2.544,2.9119,2.9636,2.7373,2.1786,1.5314,0.33945,-1.2118,-3.2163,-5.0294,-7.7994,-10.876,-13.063,-15.322,-16.499,-15.967
5.0624,3.9959,2.2651,0.12721,-1.7307,-4.2186,-5.5653,-5.2318,-3.8784,-2.545,-1.6263,-1.2239,-1.0105,-1.0941,-1.2864,-1.6391,-1.9742,-2.1157,-2.0242,-1.7004,-1.1268,-0.61694,0.063335,0.64884,1.0141,1.3593,1.5297,1.53,1.3354,0.95022,0.36088,-0.16543,-0.83073,-1.1038,-0.86251,0.058381,1.3494,2.6725,3.5595,4.5293,5.2125,5.5425,5.766,5.7833,5.6809,5.4454,5.1836,4.9334,4.7653,4.5101,4.1285,3.6787,2.7504,1.2721,-0.39325,-3.8807,-10.697,-20.281,-8.7077,-2.7462,0.60289,2.3531,4.0854,5.3756,6.388,7.0047,7.6306,8.0555,8.2587,8.3653,8.3123,8.2167,8.0461,7.9108,7.9441,8.1223,8.5533,9.1198,9.5637,10.104,10.499,10.669,10.708,10.507,10.056,9.5599,8.6955,7.6544,6.8008,5.7158,4.8262,4.2043,3.897,3.5268,3.0322,2.4886,1.4689,0.12486,-1.0299,-2.3605,-2.8026,-2.3576,-1.8479,-1.3214,-1.3452,-1.8446,-3.3589,-6.4448,-10.692,-15.559,-7.8462,-2.8388,-0.44953,1.7326,3.1439,3.8352,4.3557,4.5038,4.4079,4.2319,3.971,3.8495,3.9103,4.2156,4.7775,5.2818,5.9194,6.4224,6.7363,6.8,6.597,6.0228,5.3058,3.8626,1.6504,-0.73671,-5.6325,-12.22,-7.3641,-3.6316,-0.74063,0.73513,1.1899,1.0447,0.0038114,-2.0848,-4.5796,-8.689,-7.1221,-3.5014,0.17683,2.6507,3.9589,5.1808,5.9744,6.4447,6.6265,6.6986,6.667,6.6061,6.4601,6.2831,6.1719,5.9925,5.7504,5.4824,5.2481,4.8996,4.5205,4.2351,3.8563,3.4352,2.9887,2.6245,2.1098,1.6379,1.4203,1.507,2.0486,2.7084,3.7761,4.8208,5.7069,6.2399,6.759,7.0241,7.0516,6.8713,6.463,5.9794,5.1088,3.9885,2.6461,1.4808,-0.27733,-2.2428,-3.8774,-6.3683,-8.9161,-10.065
2.7661,1.8736,0.2961,-1.8558,-3.9427,-7.2024,-8.9128,-7.6351,-4.9562,-2.8192,-1.3474,-0.57637,0.10069,0.49731,0.69936,0.88595,1.02,1.1143,1.22,1.3684,1.4922,1.5649,1.5968,1.5555,1.437,1.1708,0.72072,0.26748,-0.52893,-1.6536,-3.2742,-5.0334,-8.8319,-17.741,-21.608,-8.6146,-3.2974,0.062091,1.9166,3.7957,5.1974,6.009,6.8055,7.3494,7.6183,7.8281,7.8742,7.7765,7.5985,7.2227,6.6656,6.1028,5.1447,3.9259,2.8826,1.4039,0.0745,-0.67472,-0.74483,-0.39935,0.16495,0.60149,1.2207,1.99,2.9658,3.7468,4.7933,5.7974,6.4655,7.2374,7.8833,8.2835,8.7243,9.1096,9.472,9.7285,10.059,10.358,10.545,10.708,10.732,10.636,10.319,9.7306,8.8142,7.8691,6.1584,3.7637,1.3011,-3.3568,-8.5295,-5.4169,-2.1642,0.64401,2.3245,3.1073,3.7286,4.0229,4.1317,4.1779,4.1905,4.2125,4.2124,4.1383,3.9235,3.6651,3.245,2.8338,2.5888,2.6144,3.1268,3.9092,4.5619,5.3582,6.0075,6.3759,6.6653,6.7794,6.7851,6.7407,6.6757,6.6471,6.6803,6.8524,7.1396,7.3995,7.763,8.1036,8.3417,8.3931,8.2713,7.8918,7.4135,6.4767,5.2192,4.1275,2.7184,1.8616,1.9526,2.4519,3.1881,3.6797,3.778,3.5092,2.7768,1.6765,0.77349,-0.0075489,0.39541,1.4362,3.1664,4.7688,5.7884,6.8816,7.666,8.1973,8.4472,8.6022,8.5556,8.4118,8.1028,7.6245,7.1523,6.4021,5.5154,4.5226,3.7309,2.6782,1.8275,1.4607,1.394,1.7456,2.3371,2.8684,3.6032,4.3037,4.8114,5.4992,6.199,6.7241,7.3895,8.0035,8.5334,8.8408,9.1301,9.2696,9.2724,9.1354,8.8328,8.5213,7.9894,7.331,6.5806,5.9737,5.1298,4.2813,3.6871,3.0226,2.5661,2.4086
0.34594,0.45749,0.46005,0.30321,0.13079,-0.11286,-0.22103,-0.16844,-0.002806,0.21196,0.3448,0.38443,0.37193,0.33501,0.30902,0.35225,0.5017,0.6807,0.91777,1.1327,1.2281,1.1822,0.95754,0.51186,0.015401,-0.79866,-1.7353,-2.4543,-3.3028,-3.9457,-4.3137,-4.4801,-4.4983,-4.1855,-3.5408,-2.1566,-0.41206,1.3704,2.6193,4.0936,5.342,6.1347,7.0112,7.6967,8.0937,8.4791,8.6996,8.7657,8.7018,8.484,8.1046,7.7178,7.061,6.2615,5.5835,4.5622,3.453,2.2612,1.2691,-0.29537,-2.2795,-4.1476,-6.9227,-7.9934,-5.3739,-2.9393,-0.20137,1.9336,3.1689,4.4818,5.4892,6.0757,6.7198,7.2784,7.7657,8.1049,8.5304,8.9154,9.1635,9.4064,9.5231,9.506,9.2992,8.8684,8.1744,7.4584,6.2181,4.6646,3.342,1.6293,0.62515,0.89779,1.725,3.0406,4.2374,4.9779,5.7727,6.3628,6.7184,7.0842,7.3393,7.5156,7.6124,7.6703,7.6826,7.6639,7.6156,7.5909,7.5872,7.5846,7.6599,7.7604,7.8388,7.9044,7.8788,7.7744,7.5282,7.1473,6.5974,6.1025,5.4002,4.7804,4.5019,4.5726,5.1158,5.7524,6.7344,7.69,8.4833,8.9576,9.4093,9.6471,9.6889,9.6018,9.3891,9.1797,8.8866,8.6385,8.4401,8.3248,8.1825,7.9995,7.8142,7.4961,7.12,6.7304,6.4837,6.2862,6.3005,6.4494,6.8195,7.2978,7.6944,8.2075,8.6451,8.9468,9.068,9.0835,8.8879,8.5902,8.0247,7.2299,6.4426,5.1567,3.5432,1.4735,-0.45687,-3.8188,-8.7776,-13.141,-10.038,-4.948,-1.5363,0.33965,2.2987,3.8788,4.8804,6.0105,6.9754,7.6096,8.3257,8.9024,9.3574,9.6076,9.8103,9.8768,9.841,9.6845,9.4147,9.1585,8.7773,8.3676,7.95,7.6574,7.3042,7.0015,6.8213,6.6469,6.534,6.4829
-2.1385,-0.56682,1.0111,2.0957,2.6407,3.0911,3.2681,3.2296,2.9704,2.4395,1.598,0.71754,-0.75403,-2.4276,-3.5017,-3.967,-3.0392,-1.9304,-0.56062,0.41818,0.95216,1.0599,0.80708,0.038316,-0.91238,-2.7494,-5.4712,-8.269,-12.474,-11.869,-7.9464,-5.6626,-3.3494,-1.5929,-0.49721,0.81143,2.006,3.1249,3.9054,4.8655,5.7584,6.3807,7.1359,7.8024,8.2454,8.7283,9.0888,9.3254,9.4142,9.4004,9.2393,9.0179,8.5841,7.9895,7.4328,6.5515,5.4857,4.2,3.0724,1.3222,-0.77098,-2.5404,-4.889,-5.8165,-4.3851,-2.8363,-0.81786,0.83239,1.7691,2.6931,3.2676,3.5373,3.7843,3.9959,4.2895,4.6551,5.3238,6.1227,6.73,7.4708,8.0766,8.4022,8.6507,8.6929,8.5364,8.3087,7.88,7.3806,7.0047,6.556,6.2644,6.1747,6.2545,6.5066,6.8917,7.2245,7.6907,8.148,8.4675,8.8574,9.1967,9.4646,9.624,9.78,9.889,9.9377,9.9445,9.9147,9.9,9.8468,9.7589,9.6505,9.5436,9.349,9.0517,8.7251,8.1468,7.3031,6.082,4.8385,2.4951,-1.1914,-5.5663,-8.9251,-1.9162,1.7059,5.0068,7.2985,8.9299,9.868,10.825,11.494,11.845,12.169,12.343,12.392,12.376,12.286,12.123,11.951,11.661,11.287,10.941,10.4,9.7757,9.0732,8.5374,7.8701,7.3498,7.133,7.1411,7.4688,7.8618,8.4535,9.0145,9.436,9.6125,9.6359,9.4119,9.0574,8.3157,7.3168,6.392,4.9188,3.1843,1.2109,-0.30612,-2.3465,-4.1197,-4.7367,-4.2003,-2.6815,-0.75966,0.66254,2.3481,3.8401,4.8703,6.0805,7.1274,7.8094,8.5887,9.2098,9.6472,9.8639,9.9916,9.9292,9.7591,9.3927,8.8925,8.4555,7.8595,7.3423,6.9869,6.876,6.9063,7.0984,7.2922,7.5585,7.8018,7.9764
-2.4465,-0.6107,1.271,2.6001,3.3,3.896,4.1182,4.0465,3.6397,2.8357,1.5851,0.27396,-2.1749,-5.7372,-9.2409,-11.225,-7.2206,-4.5638,-2.132,-0.65135,0.14911,0.39361,0.28486,-0.27923,-0.97737,-2.3269,-4.0768,-5.5181,-6.9582,-6.927,-5.5555,-4.322,-2.8427,-1.6524,-0.94834,-0.21551,0.34494,0.78153,1.0851,1.5288,2.0448,2.4924,3.1922,3.945,4.5202,5.2385,5.8707,6.3637,6.6575,6.9102,7.0052,6.972,6.7832,6.4256,6.0431,5.3899,4.5519,3.539,2.6933,1.4793,0.2587,-0.58738,-1.4945,-1.982,-2.0874,-1.9397,-1.4696,-1.0294,-0.79249,-0.7455,-1.122,-1.7446,-3.1682,-5.3486,-7.3664,-7.0647,-4.2015,-1.1947,0.60748,2.4771,3.8277,4.563,5.2624,5.6739,5.8471,5.8428,5.7077,5.4297,5.1731,4.7928,4.4288,4.1323,3.9948,3.971,4.1356,4.3864,4.8421,5.3928,5.805,6.334,6.8105,7.2056,7.4315,7.6488,7.7513,7.7611,7.7192,7.5893,7.4635,7.3091,7.1408,6.9965,6.8961,6.7692,6.6304,6.4885,6.1726,5.6835,5.0019,4.3295,3.2361,2.0629,1.3852,1.3826,2.4869,3.7262,5.4602,6.9856,8.2515,9.0371,9.8697,10.501,10.87,11.23,11.466,11.58,11.652,11.632,11.525,11.382,11.08,10.636,10.193,9.4125,8.3715,7.0044,5.6932,3.4651,0.63454,-1.4802,-2.0117,0.51793,2.5918,4.7893,6.3233,7.3186,7.7602,7.9658,7.7898,7.418,6.5646,5.3395,4.1781,2.288,0.10427,-2.2437,-3.9225,-5.468,-5.8309,-5.501,-4.6662,-3.5572,-2.4251,-1.6039,-0.48426,0.65788,1.5083,2.6751,3.8213,4.6211,5.5769,6.355,6.8976,7.1381,7.2217,7.0011,6.619,5.8006,4.5845,3.3865,1.4342,-0.63304,-1.8151,-1.4802,0.098796,1.8597,2.986,4.1611,5.0061,5.5598
-0.71595,0.20631,1.2708,2.1043,2.5703,2.9562,3.089,3.0263,2.7275,2.1867,1.4364,0.76074,-0.22503,-1.1526,-1.7047,-2.1144,-2.1176,-1.9248,-1.5897,-1.2793,-1.0829,-1.0527,-1.1713,-1.4636,-1.7802,-2.3111,-2.8866,-3.2892,-3.7052,-3.9446,-4.0262,-4.0217,-4.0038,-4.0619,-4.1868,-4.527,-5.1134,-5.9859,-6.7784,-7.8187,-8.3314,-7.9451,-6.5351,-4.7901,-3.5685,-2.1634,-1.0289,-0.15749,0.34927,0.86901,1.2426,1.4281,1.5501,1.5148,1.3645,0.96182,0.32433,-0.55834,-1.4135,-2.8211,-4.5164,-5.9313,-7.7838,-9.003,-9.0062,-8.2246,-6.9513,-5.9288,-5.4087,-5.1461,-5.402,-5.995,-7.4218,-9.359,-11.105,-10.955,-8.7822,-6.2924,-4.7249,-3.1016,-1.9299,-1.2758,-0.62316,-0.20282,0.0057856,0.015124,-0.17233,-0.59958,-1.0872,-1.9418,-3.0357,-4.2621,-5.1248,-5.8177,-5.6282,-4.9376,-3.6854,-2.3914,-1.4909,-0.45692,0.35636,0.96795,1.2906,1.5518,1.5938,1.4985,1.2105,0.75667,0.29325,-0.33483,-0.83629,-1.0778,-1.0247,-0.68684,-0.17086,0.26245,0.75295,1.1557,1.4478,1.5883,1.7309,1.89,2.0773,2.4161,2.8813,3.3141,3.9244,4.5104,5.0547,5.396,5.751,6.0175,6.1669,6.312,6.4323,6.5212,6.6401,6.7458,6.8243,6.8406,6.7724,6.5629,6.2885,5.7275,4.896,3.7314,2.5905,0.64965,-1.7011,-3.2942,-3.6469,-1.713,0.028034,1.9947,3.4202,4.3402,4.7409,4.9206,4.6847,4.261,3.359,1.9868,0.63517,-1.6744,-4.7781,-9.2964,-14.376,-24.517,-16.295,-12.667,-10.24,-8.9979,-8.5254,-8.5268,-8.5822,-8.2129,-7.3874,-5.6599,-3.6546,-2.2259,-0.60143,0.64933,1.5622,2.0004,2.255,2.1338,1.7823,0.90317,-0.49327,-1.9518,-4.6792,-8.3796,-11.424,-10.11,-6.6057,-3.9291,-2.4992,-1.1238,-0.19911,0.40906
0.95562,1.4483,2.0019,2.4221,2.6372,2.7855,2.7769,2.6685,2.396,1.9955,1.4842,1.0549,0.46007,-0.13364,-0.54148,-1.0081,-1.3797,-1.5943,-1.8236,-2.0044,-2.1742,-2.3059,-2.5094,-2.7571,-2.9854,-3.3207,-3.6861,-3.9778,-4.3804,-4.7809,-5.209,-5.5398,-6.0149,-6.5833,-7.1114,-8.0185,-9.2921,-11.123,-13.127,-17.358,-24.167,-22.119,-15.54,-11.698,-9.8379,-8.1232,-7.0617,-6.3615,-5.9881,-5.5167,-4.9563,-4.4727,-3.8108,-3.2385,-2.9375,-2.7796,-2.9422,-3.4945,-4.2024,-5.6074,-7.713,-9.9217,-14.319,-20.473,-17.658,-13.511,-10.096,-8.0559,-7.0516,-6.255,-5.9207,-5.916,-6.0733,-6.3744,-6.6541,-6.7774,-6.8024,-6.7286,-6.6518,-6.563,-6.4846,-6.3672,-6.1505,-5.8579,-5.5695,-5.4262,-5.4484,-5.7896,-6.3563,-7.59,-9.6078,-12.763,-16.562,-28.007,-22.315,-16.331,-12.152,-9.6236,-8.2555,-6.8505,-5.7828,-4.9866,-4.541,-4.1931,-4.1258,-4.3183,-4.9791,-6.0905,-7.3504,-9.8118,-13.177,-15.895,-14.601,-11.005,-8.1184,-6.5206,-4.8564,-3.5898,-2.6284,-2.023,-1.3293,-0.73336,-0.32452,0.1472,0.57299,0.85178,1.1353,1.3223,1.367,1.2962,1.0833,0.73765,0.41774,0.011004,-0.24567,-0.26892,-0.010564,0.523,1.168,1.6406,2.1942,2.5982,2.7849,2.8801,2.7994,2.567,2.3246,1.9715,1.6786,1.5693,1.6358,1.9592,2.3154,2.8368,3.3103,3.6522,3.7797,3.7617,3.4893,3.1063,2.3717,1.3446,0.38966,-1.111,-2.8344,-4.6066,-5.8864,-7.2174,-8.0304,-8.4661,-8.9475,-9.8126,-11.326,-13.1,-17.376,-26.677,-22.326,-13.994,-9.4984,-7.1784,-4.8724,-3.204,-2.0268,-1.4053,-0.89588,-0.71839,-0.78679,-1.1345,-1.7274,-2.2968,-3.1397,-3.9324,-4.4812,-4.6878,-4.7156,-4.6028,-4.5164,-4.4372,-4.3976,-4.3578
2.6877,2.9319,3.1673,3.2939,3.3159,3.2478,3.0598,2.8428,2.4529,1.9633,1.3786,0.88791,0.19027,-0.55267,-1.1054,-1.8169,-2.462,-2.8861,-3.335,-3.6681,-3.9212,-4.0704,-4.2399,-4.4113,-4.5579,-4.7933,-5.1051,-5.3924,-5.8684,-6.4281,-7.0387,-7.5263,-8.156,-8.7346,-9.1223,-9.6015,-10.056,-10.537,-10.924,-11.363,-11.526,-11.372,-10.863,-10.24,-9.9193,-9.8581,-10.42,-11.692,-13.072,-14.688,-13.895,-11.753,-8.8802,-6.6514,-5.4242,-4.2728,-3.6092,-3.3885,-3.4647,-3.8512,-4.5081,-5.1017,-5.8337,-6.2851,-6.293,-5.986,-5.4739,-4.9173,-4.5683,-4.2605,-4.158,-4.1991,-4.3837,-4.7569,-5.2478,-5.7266,-6.5402,-7.612,-8.6411,-10.398,-12.47,-13.84,-14.163,-12.534,-10.563,-9.3847,-8.3424,-7.8846,-7.8985,-8.3671,-9.2853,-10.513,-11.504,-12.591,-13.141,-13.19,-13.059,-12.787,-12.495,-11.869,-10.884,-9.7031,-8.8655,-8.0014,-7.4815,-7.3822,-7.6977,-8.5186,-9.4447,-11.29,-13.404,-14.665,-14.236,-12.482,-10.575,-9.3961,-8.0874,-6.9799,-6.0363,-5.3423,-4.4641,-3.6481,-3.1012,-2.4549,-1.9241,-1.6458,-1.4289,-1.4111,-1.6681,-2.0585,-2.889,-4.1923,-5.5622,-8.001,-11.001,-12.318,-10.445,-7.2282,-4.6362,-3.1379,-1.5941,-0.45667,0.19828,0.86438,1.3513,1.7098,1.9209,2.1581,2.3811,2.5545,2.8105,3.0852,3.3038,3.5826,3.8211,3.9866,4.0447,4.0061,3.8415,3.6029,3.1444,2.5462,1.9938,1.1343,0.1815,-0.8203,-1.5966,-2.6025,-3.6112,-4.3671,-5.3816,-6.4904,-7.6259,-8.4473,-9.3864,-9.7745,-9.5751,-8.7166,-7.4348,-6.3979,-5.0931,-3.9394,-3.0081,-2.4703,-1.9449,-1.645,-1.5601,-1.5873,-1.7807,-2.0178,-2.3973,-2.8567,-3.3738,-3.8127,-4.5052,-5.3773,-6.1977,-7.6118,-9.395,-11.221
4.2964,4.3388,4.3134,4.1971,4.0516,3.7787,3.4106,3.0689,2.52,1.8482,1.0453,0.34965,-0.71596,-1.9105,-2.8837,-4.2103,-5.4477,-6.2256,-6.9198,-7.2032,-7.1553,-7.0172,-6.7831,-6.5822,-6.4865,-6.4762,-6.6377,-6.8773,-7.4047,-8.224,-9.349,-10.387,-11.87,-12.979,-13.139,-12.363,-11.075,-9.838,-9.0412,-8.1799,-7.538,-7.1734,-6.8516,-6.759,-6.8808,-7.396,-8.375,-9.9792,-11.584,-13.585,-12.927,-10.738,-7.7438,-5.3602,-3.9898,-2.5928,-1.6204,-0.97775,-0.67823,-0.47743,-0.43781,-0.48752,-0.6047,-0.74511,-0.84873,-0.92731,-1.0278,-1.1204,-1.2331,-1.4322,-1.7158,-1.9701,-2.4159,-2.9381,-3.5775,-4.1712,-5.1453,-6.4334,-7.6849,-9.895,-12.958,-15.449,-16.091,-12.97,-10.028,-8.4381,-7.0106,-6.2151,-5.9325,-5.9258,-6.2478,-6.8874,-7.5322,-8.5834,-9.8925,-11.13,-13.349,-16.781,-20.822,-25.171,-18.406,-13.642,-11.334,-9.1959,-7.8666,-7.2357,-6.7803,-6.8021,-6.9807,-7.3998,-7.967,-8.5248,-8.895,-9.3642,-9.8601,-10.206,-10.6,-10.734,-10.207,-9.4391,-8.1304,-6.7641,-5.8544,-4.7831,-3.9586,-3.4996,-3.0794,-2.9314,-3.0413,-3.3234,-4.0553,-5.2113,-6.4207,-8.5531,-10.816,-11.693,-10.494,-8.0703,-5.8933,-4.5609,-3.1437,-2.0417,-1.3633,-0.60012,0.051867,0.62342,1.0111,1.4867,1.9322,2.2533,2.6658,3.0628,3.3475,3.7129,4.0363,4.3036,4.4613,4.5916,4.6262,4.5864,4.4178,4.1362,3.8458,3.3655,2.7722,2.0815,1.512,0.65695,-0.27457,-1.029,-2.1362,-3.2659,-4.4331,-5.2685,-6.196,-6.8241,-6.979,-6.7312,-6.0908,-5.4282,-4.485,-3.5937,-2.8319,-2.3873,-1.9674,-1.7244,-1.6471,-1.653,-1.7478,-1.8601,-2.0616,-2.3254,-2.6935,-3.0593,-3.7289,-4.6875,-5.6691,-7.4933,-10.123,-13.703
