-5.4769,-4.1039,-2.75,-1.8344,-1.3913,-1.0626,-0.93759,-0.91282,-0.85153,-0.62986,-0.16151,0.33794,1.1181,1.9032,2.4336,2.9949,3.353,3.4783,3.4363,3.1425,2.5805,1.9777,0.91655,-0.46084,-1.731,-3.7847,-6.3495,-8.7534,-13.032,-20.142,-30.219,-20.63,-15.093,-12.116,-10.626,-9.1986,-8.2501,-7.6674,-7.4364,-7.3416,-7.4415,-7.6405,-8.0432,-8.5185,-8.9343,-9.521,-10.116,-10.678,-11.087,-11.619,-12.201,-12.716,-13.492,-14.329,-14.982,-16.027,-17.344,-18.799,-19.911,-21.564,-22.985,-23.569,-23.774,-23.216,-21.819,-20.347,-18.065,-15.785,-14.223,-12.425,-11.023,-10.225,-9.5339,-9.3119,-9.571,-10.115,-11.337,-13.148,-14.645,-15.596,-14.265,-12.586,-10.566,-9.0772,-8.0834,-7.613,-7.2795,-7.2266,-7.3235,-7.5488,-7.7992,-7.9793,-7.9979,-7.8237,-7.4272,-7.0267,-6.434,-5.8406,-5.4148,-4.904,-4.5998,-4.5522,-4.6505,-4.8862,-5.3101,-5.7948,-6.6471,-7.6948,-8.5534,-9.6536,-10.286,-10.048,-9.4529,-8.5135,-7.4938,-6.6769,-5.5868,-4.5946,-3.7147,-3.1042,-2.3266,-1.6022,-1.1103,-0.53328,-0.056356,0.23539,0.54268,0.76774,0.90682,0.96123,0.97001,0.89872,0.79507,0.5715,0.22131,-0.14658,-0.81149,-1.6974,-2.8472,-3.9214,-5.7257,-8.0944,-10.353,-14.05,-16.531,-14.14,-11.591,-8.9789,-7.1335,-6.0489,-4.9201,-4.2049,-3.9139,-3.7846,-3.9123,-4.2803,-4.7311,-5.57,-6.5929,-7.452,-8.6903,-9.8539,-10.542,-11.106,-11.257,-11.053,-10.633,-9.5815,-8.0109,-6.6433,-4.7767,-3.0495,-1.5201,-0.51705,0.6376,1.5893,2.1779,2.8194,3.3141,3.6003,3.8912,4.1032,4.247,4.3248,4.402,4.4604,4.4963,4.5381,4.5803,4.6049,4.6305,4.6419,4.6366,4.6268,4.5938,4.5101,4.4077,4.2141,3.958,3.6365
-5.4092,-4.0513,-2.5781,-1.4261,-0.7369,-0.0091956,0.55081,0.88898,1.2729,1.6179,1.9341,2.1593,2.4365,2.6629,2.7835,2.8535,2.7866,2.6327,2.2627,1.6821,0.87171,0.095759,-1.1788,-2.7351,-4.0901,-6.149,-8.4394,-10.249,-12.572,-14.453,-15.494,-15.6,-15.024,-13.979,-13.112,-12.022,-11.111,-10.418,-10.032,-9.6752,-9.4901,-9.4427,-9.5235,-9.6998,-9.8719,-10.188,-10.593,-11.09,-11.527,-12.17,-12.884,-13.471,-14.266,-15.071,-15.784,-16.807,-17.806,-18.867,-19.786,-21.113,-22.735,-24.553,-28.641,-37.323,-33.619,-26.959,-21.508,-17.867,-15.802,-13.666,-12.1,-11.259,-10.565,-10.332,-10.588,-11.13,-12.393,-14.197,-15.609,-16.526,-15.373,-13.835,-11.908,-10.463,-9.5374,-9.1043,-8.8052,-8.7477,-8.8069,-8.9638,-9.1166,-9.1765,-9.1206,-8.9134,-8.5874,-8.2799,-7.8219,-7.3582,-7.0385,-6.6768,-6.4086,-6.2439,-6.1597,-6.104,-6.2161,-6.4282,-6.7519,-7.0459,-7.2754,-7.6215,-7.9701,-8.2454,-8.4331,-8.6656,-8.8043,-8.834,-8.7751,-8.5567,-8.1135,-7.6207,-6.8423,-6.0527,-5.5298,-4.9762,-4.6078,-4.4617,-4.4275,-4.5132,-4.6411,-4.7023,-4.6647,-4.47,-4.2551,-3.9504,-3.7177,-3.6346,-3.6865,-3.9232,-4.3558,-4.8011,-5.5049,-6.2522,-6.771,-7.3,-7.5605,-7.4968,-7.2122,-6.6132,-6.0016,-5.6169,-5.191,-4.8502,-4.7158,-4.7882,-5.1705,-5.8496,-6.6023,-8.0236,-10.025,-12.058,-16.003,-23.294,-29.831,-20.086,-15.091,-12.068,-10.407,-8.6146,-7.0983,-6.0877,-4.8912,-3.849,-2.9225,-2.3048,-1.6,-1.0573,-0.75192,-0.45506,-0.27902,-0.21422,-0.19881,-0.23698,-0.25719,-0.22039,-0.072403,0.19359,0.45404,0.84789,1.2511,1.5339,1.8559,2.086,2.2121,2.2388,2.1833,2.0361,1.8727,1.6006,1.2912,0.9642
-1.9165,-1.3299,-0.60473,0.024708,0.42503,0.87687,1.2373,1.454,1.6877,1.8734,2.0279,2.125,2.2304,2.296,2.3117,2.2736,2.1363,1.9472,1.5564,0.98293,0.19662,-0.54914,-1.7827,-3.3165,-4.6916,-6.891,-9.571,-12.004,-16.146,-22.316,-29.577,-24.782,-19.6,-16.633,-15.162,-13.85,-13.047,-12.544,-12.294,-12.077,-11.947,-11.848,-11.715,-11.655,-11.65,-11.743,-11.983,-12.413,-12.872,-13.684,-14.683,-15.55,-16.794,-18.065,-18.887,-19.455,-19.517,-19.372,-19.21,-19.002,-18.978,-18.97,-18.775,-18.306,-17.466,-16.529,-14.956,-13.312,-12.158,-10.774,-9.6106,-8.9052,-8.1976,-7.7459,-7.5418,-7.5284,-7.6391,-7.8189,-7.9615,-8.0886,-8.1075,-8.0869,-8.0632,-8.1316,-8.3678,-8.6982,-9.3821,-10.336,-11.232,-12.593,-13.923,-14.718,-14.71,-13.97,-12.835,-11.98,-10.972,-10.151,-9.6865,-9.2727,-8.9294,-8.5629,-8.3318,-8.1656,-8.0646,-7.9695,-7.8908,-7.9104,-7.9824,-8.1535,-8.4974,-9.1157,-9.7403,-10.741,-12.164,-13.718,-16.58,-19.373,-18.437,-15.865,-12.766,-10.585,-9.4542,-8.5155,-8.1773,-8.3098,-9.0534,-10.56,-12.89,-14.951,-16.016,-13.56,-11.3,-8.9388,-7.3193,-6.4934,-5.8033,-5.5175,-5.5547,-5.7475,-6.1387,-6.6136,-6.9649,-7.3236,-7.471,-7.3916,-7.2079,-6.7861,-6.1819,-5.7342,-5.2719,-4.9467,-4.772,-4.6785,-4.8083,-5.1949,-5.6358,-6.4487,-7.531,-8.4001,-9.5307,-10.45,-10.758,-10.438,-9.5856,-8.6187,-7.9184,-7.0685,-6.3508,-5.8972,-5.3931,-4.9627,-4.5956,-4.3618,-4.1171,-3.9577,-3.9188,-4.0067,-4.3178,-4.7155,-5.497,-6.5605,-7.7357,-8.4276,-8.5351,-7.4855,-6.2774,-4.6314,-3.2359,-2.3979,-1.5577,-1.0166,-0.75227,-0.73025,-0.92375,-1.3132,-1.7239,-2.4008,-3.1779,-3.9643
0.53313,0.75545,1.0069,1.19,1.2712,1.3024,1.2508,1.1738,1.0279,0.86462,0.74014,0.69768,0.73034,0.87056,1.0173,1.2277,1.4,1.4622,1.4187,1.1956,0.76582,0.29722,-0.53944,-1.6301,-2.615,-4.157,-5.9483,-7.4326,-9.4859,-11.331,-12.531,-12.836,-12.699,-12.411,-12.299,-12.425,-12.915,-13.792,-14.681,-15.925,-16.703,-16.579,-15.534,-14.301,-13.515,-12.796,-12.475,-12.584,-12.948,-13.867,-15.33,-16.884,-19.869,-24.489,-30.524,-33.665,-24.808,-20.758,-18.753,-16.824,-15.438,-14.493,-13.285,-12.24,-11.239,-10.417,-9.2967,-8.2173,-7.4387,-6.4598,-5.5975,-5.0359,-4.4129,-3.9392,-3.6206,-3.467,-3.3584,-3.3648,-3.4435,-3.6161,-3.8655,-4.1168,-4.5605,-5.1642,-5.9465,-6.6982,-8.002,-9.7541,-11.471,-14.577,-19.303,-25.83,-23.87,-18.54,-15.389,-13.911,-12.705,-12.107,-11.892,-11.874,-11.983,-12.035,-11.966,-11.706,-11.076,-10.43,-9.6503,-9.1361,-8.8733,-8.6026,-8.5,-8.6548,-8.9377,-9.6128,-10.724,-11.739,-13.134,-14.14,-13.77,-12.496,-10.517,-8.8875,-7.9758,-7.1742,-6.8776,-6.9923,-7.5916,-8.7138,-10.239,-11.343,-11.782,-10.562,-9.1687,-7.4522,-6.1648,-5.519,-5.0543,-5.0365,-5.4169,-5.9519,-7.0248,-8.5242,-9.8976,-11.831,-12.982,-12.374,-11.103,-9.2825,-7.6984,-6.6284,-5.4537,-4.6091,-4.1574,-3.7146,-3.4127,-3.2883,-3.2828,-3.3691,-3.5805,-3.7778,-4.0295,-4.2384,-4.3889,-4.5615,-4.6854,-4.8265,-4.9622,-5.2335,-5.6377,-6.0268,-6.5925,-7.0852,-7.4081,-7.4732,-7.3381,-7.0147,-6.762,-6.5954,-6.7528,-7.1602,-8.167,-9.9037,-12.798,-15.977,-18.165,-13.55,-10.321,-7.22,-5.0945,-3.9651,-2.959,-2.4258,-2.2888,-2.441,-2.9641,-3.8677,-4.8064,-6.4354,-8.573,-11.325
1.693,1.6855,1.6209,1.4768,1.3013,0.93439,0.38101,-0.17362,-1.1139,-2.2554,-3.4365,-4.1125,-4.2544,-3.3975,-2.3907,-1.0074,0.18449,0.89078,1.5745,1.9585,2.0597,1.9731,1.661,1.1425,0.64254,-0.14599,-1.0523,-1.7633,-2.7032,-3.5955,-4.4407,-5.0087,-5.7193,-6.4753,-7.1555,-8.2556,-9.7305,-11.838,-14.04,-18.091,-22.735,-21.194,-16.768,-13.717,-12.187,-10.864,-10.16,-9.9462,-10.055,-10.534,-11.381,-12.197,-13.442,-14.761,-15.597,-15.758,-15.168,-14.362,-13.58,-12.572,-11.545,-10.742,-9.7121,-8.6571,-7.5327,-6.6663,-5.5439,-4.4754,-3.7148,-2.7697,-1.944,-1.414,-0.82025,-0.36797,-0.054885,0.091973,0.16822,0.11199,-0.0019544,-0.24462,-0.59809,-0.92073,-1.4327,-2.0452,-2.7667,-3.3826,-4.3055,-5.3614,-6.2155,-7.373,-8.4369,-9.2179,-9.573,-9.7913,-9.8777,-10.007,-10.451,-11.387,-12.429,-14.293,-17.419,-22.188,-23.941,-19.895,-15.76,-13.688,-11.761,-10.285,-9.3971,-8.5296,-7.8482,-7.2336,-6.8806,-6.6405,-6.3964,-6.1335,-5.8337,-5.5574,-5.0688,-4.5841,-3.9403,-3.3257,-2.9005,-2.4491,-2.1741,-2.0885,-2.0856,-2.1721,-2.3028,-2.3682,-2.3433,-2.1862,-2.0275,-1.7973,-1.6161,-1.5787,-1.7173,-2.113,-2.8094,-3.5791,-5.0229,-7.0125,-8.9779,-12.296,-14.945,-13.777,-11.544,-8.7143,-6.7446,-5.7493,-4.6601,-3.7443,-3.2103,-2.6497,-2.1656,-1.7411,-1.4747,-1.1644,-0.92001,-0.82539,-0.79147,-0.80185,-0.87291,-1.0963,-1.4749,-2.0127,-2.5686,-3.5881,-4.9961,-6.4008,-8.9622,-12.772,-18.036,-18.808,-14.131,-10.58,-8.8534,-7.3619,-6.4576,-6.0892,-5.88,-5.891,-5.9473,-5.8807,-5.548,-4.8813,-4.2149,-3.2845,-2.4455,-1.9343,-1.4866,-1.3605,-1.5956,-1.9986,-2.8742,-4.2254,-5.5418,-7.6632,-10.181,-12.944
0.088486,0.0072977,-0.044576,-0.10993,-0.22274,-0.53268,-1.1204,-1.8268,-3.2247,-5.4043,-8.965,-13.355,-17.206,-9.7818,-6.0822,-2.7776,-0.55409,0.65554,1.8017,2.5359,2.9388,3.0498,2.9882,2.7291,2.4254,1.9205,1.3455,0.89029,0.27718,-0.30837,-0.85567,-1.2612,-1.809,-2.3825,-2.8478,-3.5605,-4.3893,-5.276,-5.9449,-6.7535,-7.2956,-7.4492,-7.2869,-6.9795,-6.7351,-6.46,-6.3195,-6.3332,-6.445,-6.7016,-7.0791,-7.42,-7.9499,-8.4888,-8.8083,-9.2369,-9.737,-10.129,-10.42,-10.779,-10.88,-10.73,-10.116,-8.8809,-7.2504,-6.0022,-4.4345,-3.0019,-2.0408,-0.93111,-0.006031,0.56923,1.176,1.6044,1.8683,1.95,1.9087,1.717,1.4844,1.0581,0.53053,0.09717,-0.49096,-1.0519,-1.5635,-1.8975,-2.2865,-2.6326,-2.8897,-3.2392,-3.6004,-3.9891,-4.3124,-4.7799,-5.3634,-5.9179,-6.8403,-8.0403,-9.2425,-11.083,-12.967,-14.662,-15.499,-15.29,-13.798,-12.935,-12.215,-11.441,-10.755,-9.8217,-8.854,-7.7968,-6.9713,-5.8028,-4.6423,-3.9044,-3.0307,-2.1672,-1.3649,-0.85241,-0.24757,0.3002,0.65066,1.0167,1.2873,1.4367,1.5589,1.6167,1.6391,1.6469,1.6442,1.6422,1.6392,1.6149,1.5323,1.4231,1.1926,0.85376,0.3607,-0.10895,-0.83871,-1.6619,-2.3038,-3.1083,-3.7073,-3.9882,-4.1137,-4.2534,-4.2398,-4.2355,-4.3865,-4.5358,-4.4643,-4.0955,-3.4781,-2.657,-2.0043,-1.2147,-0.51205,-0.067306,0.36992,0.60562,0.69191,0.67373,0.46661,0.050526,-0.41655,-1.2608,-2.3932,-3.4596,-5.1719,-6.979,-8.3782,-8.7526,-8.2435,-7.1738,-6.4407,-5.6833,-5.1164,-4.7788,-4.4091,-4.0414,-3.5745,-3.1722,-2.583,-1.9417,-1.445,-0.80157,-0.26314,0.036039,0.26753,0.26752,-0.039491,-0.50195,-1.4558,-2.8302,-4.2172,-6.6753,-10.15,-15.42
-6.8419,-6.2373,-4.8752,-3.6486,-2.9956,-2.4654,-2.264,-2.2945,-2.5192,-2.8678,-3.1613,-3.2151,-2.8872,-2.0444,-1.1976,0.0091999,1.141,1.8632,2.6059,3.0844,3.3088,3.3029,3.0778,2.6319,2.1717,1.4506,0.68387,0.13962,-0.46481,-0.84086,-0.97032,-0.97448,-0.92073,-0.85556,-0.84473,-0.92676,-1.097,-1.3385,-1.5652,-1.9181,-2.2504,-2.5342,-2.881,-3.2021,-3.4402,-3.7776,-4.1179,-4.4493,-4.6944,-4.9919,-5.2417,-5.4192,-5.6516,-5.8994,-6.1509,-6.7639,-7.5337,-8.6043,-9.8254,-12.23,-16.623,-23.393,-23.621,-14.135,-9.4095,-7.0283,-4.6252,-2.7556,-1.6304,-0.42418,0.52888,1.0997,1.6832,2.0718,2.2498,2.2439,2.043,1.6015,1.0939,0.18448,-0.96519,-1.9591,-3.3132,-4.3656,-4.7477,-4.5499,-3.9003,-3.1458,-2.6448,-2.1472,-1.8539,-1.7638,-1.8187,-2.0565,-2.4922,-2.9343,-3.6533,-4.5094,-5.3156,-6.4381,-7.4526,-8.6652,-9.4962,-10.318,-11.52,-12.58,-13.846,-15.559,-17.02,-17.348,-14.961,-11.933,-9.8953,-7.363,-5.2278,-3.989,-2.5648,-1.2694,-0.23736,0.37162,1.0765,1.6342,1.9397,2.2272,2.4034,2.4754,2.4847,2.4286,2.3553,2.2934,2.2147,2.1523,2.1358,2.1328,2.119,2.1057,2.0638,1.9676,1.806,1.652,1.3976,1.063,0.78467,0.36318,-0.16531,-0.743,-1.222,-2.1814,-3.4924,-4.6642,-6.9103,-10.422,-13.756,-14.483,-10.067,-6.5184,-4.6093,-2.746,-1.511,-0.81758,-0.093009,0.3781,0.61904,0.86371,1.0177,1.0422,0.98664,0.80135,0.45631,0.11129,-0.42931,-1.0308,-1.675,-2.1226,-2.7082,-3.3683,-3.922,-4.7271,-5.6543,-6.292,-6.7963,-6.5984,-5.7322,-4.863,-3.6107,-2.3964,-1.5831,-0.62139,0.20983,0.71189,1.2094,1.5084,1.592,1.4691,1.0729,0.43555,-0.24146,-1.3553,-2.5945,-3.7736
-11.873,-9.5215,-6.6945,-4.8851,-4.0679,-3.456,-3.1755,-3.0345,-2.8194,-2.4321,-1.8256,-1.2553,-0.39197,0.51888,1.2113,2.0785,2.8259,3.2786,3.7116,3.9171,3.8503,3.6186,3.0359,2.1041,1.1441,-0.54701,-2.7482,-4.6624,-6.8512,-6.9852,-5.1871,-3.6605,-1.9686,-0.75357,-0.11042,0.45732,0.75163,0.80408,0.7188,0.46581,0.082623,-0.31946,-0.99864,-1.7719,-2.4385,-3.4139,-4.4379,-5.3857,-5.9382,-6.3406,-6.2596,-5.9682,-5.4235,-4.9059,-4.6639,-4.4838,-4.4986,-4.8971,-5.3742,-6.173,-6.9519,-7.229,-7.0819,-6.1104,-4.714,-3.7336,-2.5244,-1.4824,-0.8285,-0.061609,0.62033,1.081,1.6209,2.0495,2.3045,2.3541,2.1934,1.6938,1.051,-0.21561,-2.1183,-4.1715,-8.3813,-17.097,-19.723,-11.34,-6.4878,-3.7804,-2.4351,-1.2128,-0.46041,-0.059436,0.0611,-0.012216,-0.29842,-0.63829,-1.2658,-2.0049,-2.6466,-3.7036,-4.8903,-6.0959,-6.9781,-8.4032,-10.31,-11.512,-13.22,-16.007,-18.101,-18.436,-16.083,-12.604,-10.149,-7.3152,-5.1544,-3.8051,-2.1392,-0.76907,0.24535,0.87737,1.5616,2.005,2.1849,2.2761,2.1757,1.9839,1.6155,1.1587,0.66738,0.3271,0.0094039,-0.11394,-0.080737,0.10882,0.41164,0.66977,1.0024,1.2811,1.5316,1.6883,1.8322,1.9083,1.9262,1.8905,1.6954,1.3173,0.97931,0.31944,-0.78493,-1.7618,-3.2487,-5.0377,-6.1318,-6.3598,-5.3643,-3.9047,-2.9819,-2.0038,-1.4444,-1.2887,-1.2461,-1.1682,-1.0255,-0.61972,0.054648,0.8388,1.4026,2.012,2.4137,2.573,2.6029,2.3797,1.936,1.4642,0.57631,-0.68628,-1.8985,-4.0654,-7.3328,-11.076,-21.757,-19.386,-11.076,-8.1348,-5.5908,-3.7736,-2.6822,-1.4153,-0.22264,0.63865,1.701,2.5914,3.3118,3.7188,4.058,4.1729,4.147,4.0024,3.7707,3.5183
-1.3328,-1.6973,-2.1074,-2.6735,-3.293,-4.5144,-6.2966,-7.8492,-9.1681,-8.0287,-5.4662,-3.586,-1.4784,0.17621,1.1715,2.247,3.0629,3.5117,3.9129,4.0756,3.9793,3.7298,3.1286,2.1756,1.1998,-0.572,-2.9486,-5.1612,-8.011,-7.9532,-5.3391,-3.4373,-1.4562,-0.07416,0.64346,1.2795,1.594,1.6216,1.4935,1.1248,0.52601,-0.023803,-0.97953,-2.2084,-3.3292,-5.1932,-7.6789,-11.226,-15.021,-19.118,-14.023,-10.476,-7.2221,-5.0385,-3.8452,-2.5814,-1.7948,-1.3194,-1.0752,-0.91018,-0.83713,-0.85214,-0.8344,-0.80358,-0.88794,-1.0082,-1.2598,-1.6732,-2.0166,-2.308,-2.1509,-1.6568,-0.66068,0.42805,1.3682,1.8862,2.2712,2.304,2.1059,1.5206,0.6262,-0.18963,-1.3305,-2.2043,-2.4496,-2.2166,-1.5259,-0.71734,-0.16627,0.42627,0.83007,1.0331,1.0517,0.91488,0.59916,0.23746,-0.43172,-1.2904,-1.9859,-3.1255,-4.4594,-5.8059,-7.0297,-8.6234,-9.8608,-11.051,-12.458,-12.792,-12.856,-12.519,-11.225,-9.6904,-8.3774,-6.455,-4.8433,-3.6816,-2.1815,-1.0307,-0.12528,0.46032,0.98154,1.214,1.2378,1.0299,0.51203,-0.098079,-1.1974,-2.68,-4.5692,-6.116,-7.8231,-8.0747,-7.2698,-5.7701,-4.3622,-3.5317,-2.6769,-2.0006,-1.3914,-0.95612,-0.34823,0.31427,0.7838,1.3493,1.8497,2.1491,2.2206,2.2933,2.1669,1.9185,1.612,1.303,1.0481,0.829,0.70795,0.56063,0.3591,-0.21191,-1.1228,-2.2146,-4.5683,-8.1818,-11.171,-9.3053,-4.5943,-1.2097,0.60734,2.3471,3.545,4.1492,4.6162,4.7668,4.6312,4.322,3.6789,2.7692,1.8764,0.4473,-1.1412,-2.3697,-3.7268,-4.4861,-4.8179,-4.9885,-5.3287,-6.0004,-6.3558,-5.7791,-3.751,-1.8419,0.57133,2.5736,4.1189,5.0245,5.9435,6.5456,6.8526,7.0778,7.13,7.0644
1.3804,0.8893,0.10628,-0.94716,-1.9641,-3.7353,-6.1362,-8.3168,-10.508,-9.2901,-6.3914,-4.4807,-2.485,-0.97749,-0.09225,0.81654,1.501,1.9062,2.3018,2.5437,2.6409,2.598,2.383,1.985,1.5852,0.96155,0.30041,-0.15852,-0.55544,-0.67772,-0.48902,-0.2078,0.21586,0.59225,0.80501,0.94862,0.89348,0.66198,0.34711,-0.24286,-1.056,-1.7385,-2.7918,-4.0192,-5.0183,-6.4419,-7.9743,-9.497,-10.358,-10.591,-9.3701,-7.8867,-5.7687,-3.9116,-2.6864,-1.343,-0.37368,0.41395,0.85396,1.2283,1.4069,1.3987,1.2682,0.89121,0.22005,-0.47903,-1.8889,-4.0861,-6.5666,-12.548,-23.766,-12.395,-5.9595,-2.4758,-0.26585,0.8711,1.8613,2.4092,2.5865,2.5412,2.2719,1.9728,1.4991,1.0082,0.59783,0.34847,0.11007,-0.0047759,-0.032431,-0.023416,-0.0027396,-0.018142,-0.095062,-0.29923,-0.68417,-1.0973,-1.8083,-2.8207,-3.7007,-4.9799,-6.5513,-8.508,-10.112,-12.136,-14.776,-17.535,-20.345,-20.764,-19.522,-17.163,-14.476,-11.862,-10.16,-8.2959,-6.6615,-5.3815,-4.0082,-2.9984,-2.0725,-1.5485,-1.1648,-1.0189,-1.0653,-1.4426,-2.1251,-2.8771,-4.3005,-6.3059,-9.0664,-11.934,-16.546,-16.834,-13.984,-10.896,-9.131,-8.4709,-8.25,-8.4778,-8.7757,-8.5299,-7.1716,-5.1204,-3.5861,-1.8484,-0.41854,0.75329,1.3516,1.9158,2.4236,2.6297,2.7437,2.8338,2.8415,2.748,2.6011,2.3242,2.0446,1.4257,0.56278,-0.23865,-1.6159,-3.0391,-3.5814,-3.0477,-1.2866,0.68923,2.0018,3.4208,4.5039,5.1023,5.6343,5.9179,5.9585,5.8355,5.5117,5.0162,4.5293,3.7992,2.9921,2.3339,1.4206,0.44628,-0.69705,-1.7141,-3.5503,-6.3171,-8.9929,-10.245,-6.0048,-2.77,0.48425,2.8759,4.639,5.624,6.5898,7.2436,7.5419,7.712,7.6747,7.4541
2.3543,2.1497,1.7593,1.2441,0.76012,0.037574,-0.70526,-1.2152,-1.7154,-1.9343,-1.9359,-1.8489,-1.7179,-1.6342,-1.5687,-1.4738,-1.2827,-1.0434,-0.62279,-0.15031,0.2918,0.54913,0.7748,0.84904,0.80562,0.67855,0.48063,0.33824,0.18434,0.08917,0.05372,0.064784,0.083485,0.063143,0.0040449,-0.19128,-0.53676,-1.0453,-1.5659,-2.4319,-3.5134,-4.5155,-5.9351,-7.381,-8.3894,-9.33,-9.5698,-9.1437,-8.4898,-7.3232,-5.9821,-4.9061,-3.4784,-2.1122,-1.1393,-0.047567,0.87649,1.6473,2.0596,2.4568,2.6663,2.7243,2.604,2.2733,1.7784,1.2386,0.33144,-0.73513,-1.5927,-2.5247,-2.757,-2.3191,-1.1664,0.16998,1.3529,2.0532,2.7397,3.1314,3.225,3.1411,2.8115,2.4141,1.7218,0.84411,-0.17749,-0.97309,-1.9975,-2.8175,-3.1767,-3.2801,-3.0652,-2.7467,-2.5534,-2.4778,-2.6757,-3.0107,-3.6995,-4.7202,-5.7599,-7.3029,-9.2376,-11.363,-13.103,-16.191,-18.592,-20.259,-24.612,-24.392,-23.123,-20.111,-16.728,-14.325,-12.562,-10.693,-8.9613,-7.6687,-6.397,-5.2823,-4.3018,-3.8426,-3.4238,-3.2059,-3.268,-3.5762,-4.1031,-4.6278,-5.4998,-6.4544,-7.4177,-8.08,-8.7106,-8.9507,-8.95,-8.8178,-8.9173,-9.2825,-10.416,-12.85,-17.477,-21.062,-14.952,-9.4299,-6.6967,-3.9526,-2.0579,-0.70236,0.16533,0.94939,1.4733,1.839,2.1551,2.3743,2.5368,2.6933,2.7932,2.847,2.8622,2.8608,2.739,2.649,2.5673,2.5332,2.64,2.9623,3.455,4.0751,4.5562,5.1937,5.7351,6.0625,6.391,6.5693,6.5969,6.547,6.3579,6.0562,5.7907,5.3656,4.8855,4.5184,4.0072,3.4856,2.9803,2.5933,2.1274,1.8358,1.7778,2.0817,2.8056,3.5462,4.6549,5.7038,6.596,7.1381,7.6346,7.8955,7.9122,7.7193,7.2807,6.5971
2.7802,3.0058,3.1479,3.1423,3.0381,2.775,2.4184,2.0879,1.5699,0.94852,0.18615,-0.50588,-1.6555,-3.1806,-4.5919,-6.6003,-7.8503,-7.5176,-5.7793,-3.8615,-2.3774,-1.582,-0.89996,-0.5734,-0.536,-0.6956,-0.9852,-1.2164,-1.4929,-1.5981,-1.5654,-1.4898,-1.3642,-1.2995,-1.3501,-1.5649,-1.9565,-2.5965,-3.2048,-4.238,-5.5581,-6.8971,-9.1435,-12.417,-16.171,-25.12,-19.966,-13.307,-10.278,-7.3417,-5.085,-3.6634,-2.0394,-0.62081,0.29347,1.3182,2.2404,2.9316,3.3186,3.7144,3.9313,4.0081,3.9475,3.8032,3.566,3.338,3.0586,2.8038,2.674,2.6327,2.7504,2.9498,3.3283,3.7632,4.1789,4.4266,4.6446,4.6815,4.5687,4.2395,3.6528,3.0237,1.9153,0.42954,-1.5815,-3.5389,-7.0797,-12.076,-14.897,-11.56,-7.821,-5.5435,-4.4821,-3.7213,-3.5081,-3.6848,-4.3453,-5.3163,-6.4731,-8.4278,-10.667,-13.568,-16.403,-20.124,-21.715,-22.722,-22.65,-20.21,-19.09,-18.109,-16.531,-15.067,-14.193,-12.831,-10.977,-9.835,-8.5227,-6.9963,-5.9289,-5.3965,-4.7968,-4.6084,-4.7322,-5.104,-5.8144,-6.4682,-7.3106,-7.9724,-8.2568,-8.1194,-7.7224,-7.1686,-6.7408,-6.3152,-6.0621,-5.9879,-6.0496,-6.2054,-6.1841,-5.9982,-5.2894,-4.1881,-3.3326,-2.2552,-1.2411,-0.59127,-0.20693,0.25438,0.3677,0.42059,0.55772,0.6552,0.81033,1.2036,1.707,2.2874,2.6784,3.2272,3.6824,3.9445,4.2837,4.5901,4.7803,5.0629,5.3552,5.6593,5.8927,6.2029,6.4696,6.6313,6.7885,6.8433,6.7974,6.7073,6.4893,6.196,5.9561,5.6014,5.2821,5.0958,4.937,4.8927,4.9749,5.0921,5.3582,5.7279,6.0503,6.5522,7.1222,7.5591,8.1236,8.6352,9.0168,9.2119,9.3122,9.1759,8.9109,8.3328,7.4407,6.2145
