-10.67,-9.8217,-8.3764,-6.8071,-5.6476,-4.1701,-2.8061,-1.8694,-0.7302,0.25559,1.1034,1.6403,2.2211,2.6461,2.8611,3.013,3.0017,2.9015,2.6468,2.2439,1.6884,1.1967,0.47153,-0.30157,-0.88776,-1.6451,-2.2933,-2.677,-2.9599,-2.8953,-2.3587,-1.6815,-0.56616,0.62103,1.4549,2.4448,3.2509,3.8479,4.1422,4.3294,4.3028,4.1462,3.7503,3.1252,2.4887,1.4044,0.034182,-1.6406,-3.0703,-5.1673,-7.0266,-7.8411,-7.8868,-7.338,-6.9864,-6.9582,-7.5077,-8.544,-9.1703,-8.3897,-5.6594,-3.3438,-0.57619,1.6473,3.3939,4.4678,5.5878,6.3694,6.7293,6.9192,6.7744,6.4399,5.6594,4.4371,2.6817,0.93828,-2.0362,-5.4674,-7.0311,-5.9371,-3.7587,-2.5362,-1.5556,-1.2298,-1.4182,-1.8393,-2.74,-3.9602,-4.9366,-6.1024,-6.8845,-7.1804,-7.1917,-7.181,-7.1964,-7.2004,-7.3194,-7.4159,-7.4111,-7.2001,-6.8352,-6.4384,-6.2266,-6.0331,-6.0401,-6.196,-6.6217,-7.3903,-8.1369,-9.1264,-10.049,-11.075,-11.937,-13.074,-14.474,-15.957,-17.732,-16.133,-12.023,-9.0078,-5.5332,-2.6384,-0.83767,1.1503,2.7283,3.6876,4.6957,5.412,5.8672,6.0419,6.0681,5.8968,5.6543,5.202,4.6282,4.1592,3.5387,2.9577,2.4387,2.089,1.649,1.2253,0.92811,0.57014,0.28776,0.14123,0.12653,0.1907,0.29146,0.34003,0.33584,0.21935,0.045956,-0.21003,-0.40531,-0.56345,-0.5911,-0.33966,0.23487,0.76689,1.5045,2.2225,2.7076,3.251,3.6622,3.9431,4.0682,4.1375,4.1152,4.0586,3.9649,3.8814,3.7932,3.7208,3.6336,3.5081,3.3601,3.0682,2.6467,2.2738,1.7486,1.3085,1.2054,1.4688,2.3217,3.5885,4.6668,6.1215,7.4986,8.4507,9.605,10.615,11.476,12.024,12.623,13.072,13.306,13.479,13.483,13.318
-16.896,-12.667,-8.8491,-6.204,-4.6752,-3.0291,-1.7463,-0.94311,0.0024421,0.83621,1.5315,1.9691,2.4523,2.8526,3.0765,3.2268,3.1728,3.0026,2.5811,1.917,1.0044,0.14058,-1.2279,-2.6424,-3.5454,-4.1654,-3.9012,-3.259,-2.1377,-0.92573,0.24809,1.0628,2.0147,2.8212,3.335,3.9008,4.2916,4.4789,4.5045,4.4074,4.1764,3.9324,3.5092,2.9914,2.583,2.0416,1.502,0.92364,0.42092,-0.2019,-0.69566,-1.0244,-1.4713,-2.0013,-2.4546,-3.2278,-4.3324,-5.7915,-6.6841,-6.3324,-3.899,-1.6733,1.0579,3.3669,5.2242,6.3277,7.4863,8.3152,8.7233,8.9917,8.9327,8.6727,8.0197,6.9959,5.5715,4.2458,2.2365,0.3874,-0.3169,0.068525,1.2295,2.0815,2.9692,3.5512,3.8247,3.8426,3.6839,3.4185,3.1866,2.8236,2.4229,2.0725,1.8593,1.609,1.2967,1.0668,0.8053,0.58036,0.37807,0.058077,-0.26465,-0.57586,-0.88677,-1.4574,-2.2202,-2.9256,-4.0868,-5.5785,-6.8624,-8.8403,-11.087,-12.774,-12.978,-11.906,-10.348,-9.1185,-7.3287,-5.5427,-3.8432,-2.558,-0.77994,0.93621,2.0789,3.3977,4.5265,5.265,6.0851,6.7207,7.1813,7.4266,7.6534,7.7627,7.7648,7.6784,7.5164,7.3628,7.1321,6.8653,6.5759,6.3634,6.107,5.8646,5.6912,5.4818,5.298,5.1485,5.0425,4.8938,4.7414,4.6147,4.4206,4.1905,3.9783,3.6675,3.4242,3.2703,3.1676,3.0564,3.0554,3.122,3.2439,3.3825,3.4668,3.504,3.3891,3.0766,2.6938,2.0083,1.1181,0.38039,-0.49186,-0.93776,-0.75964,-0.29538,0.41349,0.91907,1.0639,0.85412,0.14996,-0.77556,-2.8149,-6.4407,-14.519,-24.25,-8.4821,-3.0231,-0.39005,2.213,4.2116,5.47,6.9355,8.2258,9.3703,10.129,11.004,11.706,12.111,12.49,12.682,12.662
-3.9039,-3.4206,-2.661,-1.9311,-1.4818,-1.0334,-0.73589,-0.584,-0.41869,-0.16768,0.24891,0.69621,1.3978,2.1067,2.5666,3.0367,3.2857,3.2759,2.9659,2.3126,1.2306,0.054771,-2.1799,-5.5848,-9.5696,-15.853,-9.718,-5.7286,-2.2461,0.12019,1.8071,2.7562,3.7176,4.3919,4.7325,4.9741,4.9578,4.6975,4.3536,3.7103,2.8668,2.1408,1.1916,0.48008,0.21729,0.23176,0.54076,0.95723,1.2794,1.6389,1.8579,1.966,2.0459,2.0733,2.063,2.0677,2.153,2.3999,2.7164,3.3803,4.3399,5.2177,6.4564,7.6889,8.8806,9.701,10.634,11.364,11.776,12.153,12.321,12.306,12.114,11.764,11.292,10.889,10.34,9.863,9.5979,9.3714,9.2665,9.244,9.2588,9.2684,9.2368,9.1764,9.0612,8.8941,8.7278,8.4707,8.1811,7.8483,7.5751,7.2026,6.7988,6.4668,6.0034,5.5179,5.148,4.6443,4.1171,3.5506,3.0994,2.4218,1.6283,0.90324,-0.24747,-1.659,-3.0625,-5.5089,-8.2742,-10.404,-10.299,-7.8399,-5.1406,-3.3809,-1.3641,0.22582,1.5559,2.4532,3.5192,4.4166,4.979,5.6238,6.1751,6.5277,6.9213,7.2624,7.574,7.7892,8.0552,8.2615,8.3672,8.4563,8.4799,8.443,8.321,8.1513,7.9549,7.7984,7.6071,7.458,7.3748,7.301,7.2592,7.2134,7.1548,7.0501,6.8624,6.6597,6.3109,5.8738,5.487,4.8481,4.0864,3.3693,2.8965,2.3841,2.0564,2.0011,2.1855,2.5106,2.7532,2.9712,2.9641,2.6162,2.0612,0.82413,-1.2152,-3.5753,-9.0553,-19.848,-9.1502,-4.6138,-1.2352,0.66,1.5113,2.0724,2.0934,1.7942,1.0747,0.18482,-0.58636,-0.87281,-0.80408,-0.35961,0.06009,0.61569,1.2703,1.9563,3.1983,4.716,6.3231,7.4694,8.8327,9.9531,10.636,11.324,11.767,11.98
0.36959,0.35411,0.18626,-0.1846,-0.63447,-1.5491,-2.8987,-4.2804,-6.8299,-9.7435,-9.9917,-7.7543,-4.4807,-1.9992,-0.62507,0.7112,1.6399,2.0697,2.3484,2.3093,2.0173,1.6692,1.0706,0.39488,0.016619,-0.1594,0.078944,0.46661,1.1913,1.977,2.6625,3.069,3.495,3.7647,3.8424,3.7305,3.3728,2.7686,2.0798,0.74745,-1.2254,-3.2911,-7.3679,-15.025,-18.005,-9.2734,-4.9803,-2.4389,-1.1042,0.12297,0.80498,1.0935,1.2989,1.3908,1.4021,1.4344,1.6326,2.1173,2.6718,3.6259,4.7638,5.6785,6.955,8.1855,9.3131,10.083,10.998,11.756,12.22,12.693,13.003,13.134,13.184,13.103,12.914,12.715,12.397,12.042,11.766,11.394,11.047,10.821,10.553,10.314,10.12,10.01,9.8835,9.743,9.6126,9.4183,9.1834,8.8542,8.5305,8.0201,7.4486,6.9586,6.2234,5.4274,4.8592,4.1645,3.5426,3.0288,2.7617,2.503,2.2893,2.1154,1.8323,1.4885,1.1976,0.87803,0.65664,0.56175,0.68222,1.0856,1.6608,2.1991,2.897,3.473,3.9721,4.2937,4.5662,4.6096,4.5278,4.3121,3.9609,3.6181,3.1685,2.9307,3.039,3.3349,3.9038,4.5195,4.9396,5.351,5.5392,5.5162,5.2828,4.8715,4.3562,3.9507,3.5005,3.3215,3.4008,3.7373,4.1955,4.6232,4.8777,5.0772,5.0812,4.9464,4.549,3.9048,3.2938,2.2117,0.63373,-1.4861,-3.4552,-6.6844,-9.5199,-8.8226,-5.5496,-2.6929,-1.1138,0.39522,1.3762,1.9317,2.089,1.9679,1.6145,1.2775,0.90904,0.84228,1.2356,1.7829,2.5689,3.2546,3.671,4.0451,4.1556,4.0481,3.7634,3.3245,2.7082,2.1123,1.1196,-0.20303,-1.6166,-4.5413,-10.106,-19.403,-9.9543,-3.177,0.68139,2.7081,4.7139,6.1885,7.0428,7.8961,8.4815,8.8643
1.9317,1.6827,1.1853,0.47713,-0.20677,-1.3755,-2.8496,-4.1673,-6.1102,-7.8062,-8.0359,-7.0001,-5.066,-3.2526,-2.0908,-0.85953,0.050246,0.56135,1.0836,1.3909,1.5142,1.545,1.5266,1.4763,1.4284,1.3589,1.3078,1.297,1.2949,1.2833,1.2529,1.238,1.2204,1.1831,1.1313,1.0343,0.87483,0.54601,0.14826,-0.57753,-1.5104,-2.3453,-3.5216,-4.3451,-4.4451,-3.9409,-2.99,-2.0152,-1.4388,-0.97319,-0.80913,-0.9124,-1.4111,-2.3148,-3.2788,-4.8884,-6.4397,-6.4798,-5.0181,-2.2104,0.45313,2.1839,4.1607,5.8682,7.3031,8.2079,9.236,10.085,10.609,11.141,11.512,11.692,11.804,11.762,11.575,11.35,10.942,10.405,9.9249,9.2212,8.4775,7.9174,7.2486,6.7773,6.5659,6.5652,6.7109,6.939,7.1057,7.2431,7.2236,7.0289,6.7561,6.1685,5.3378,4.5464,3.234,1.6192,0.22404,-1.7273,-3.2481,-3.5713,-2.998,-1.7762,-0.55926,0.21987,1.0503,1.6648,2.0627,2.5074,2.781,3.0495,3.2698,3.5523,3.8143,3.9885,4.136,4.2158,4.1956,4.0623,3.6849,3.0799,2.4478,1.2335,-0.569,-2.4469,-5.9922,-11.324,-11.836,-7.6286,-3.6195,-1.101,0.17163,1.2225,1.638,1.593,1.0492,-0.14137,-2.1449,-4.3546,-8.5228,-11.207,-8.4601,-4.3859,-1.6697,0.068617,0.9342,1.6155,1.885,1.8669,1.5581,0.92152,0.28518,-0.68242,-1.9127,-3.5886,-4.9835,-6.7086,-7.7194,-7.3755,-5.6767,-3.6523,-2.2734,-0.72989,0.46105,1.3516,1.8724,2.4072,2.7963,3.0271,3.3161,3.5936,3.909,4.1375,4.3802,4.6212,4.7572,4.8395,4.7967,4.6928,4.4442,4.0401,3.5065,3.0047,2.2019,1.2223,0.3916,-0.73166,-1.6732,-1.9912,-1.6969,-0.85701,0.2001,0.93838,1.7371,2.3079,2.62,2.983,3.3322,3.7048
3.3232,2.9391,2.3133,1.5804,0.97438,0.1199,-0.76484,-1.3668,-2.0174,-2.4806,-2.6641,-2.5812,-2.2993,-1.937,-1.6276,-1.1757,-0.79506,-0.54511,-0.26748,6.0859e-05,0.2541,0.40206,0.56917,0.69316,0.70565,0.61826,0.39856,0.14009,-0.3778,-1.084,-1.89,-2.4895,-3.1569,-3.4264,-3.2731,-2.7111,-2.016,-1.4048,-1.0362,-0.69221,-0.52015,-0.49208,-0.50163,-0.47946,-0.45275,-0.41118,-0.31781,-0.2023,-0.19854,-0.36935,-0.66122,-1.0293,-1.8055,-2.9913,-4.1761,-6.2487,-8.6706,-9.1613,-7.2562,-3.9342,-1.0636,0.7545,2.7695,4.3784,5.7284,6.5994,7.5816,8.3823,8.8742,9.406,9.7906,9.9784,10.09,10.045,9.8312,9.5449,8.9736,8.1639,7.3737,6.0194,4.2349,2.5584,-0.068582,-2.4662,-2.5526,-1.051,1.2126,3.034,4.0601,4.9888,5.4845,5.633,5.5369,5.1003,4.2851,3.4299,1.9134,-0.19182,-2.3058,-6.0703,-10.843,-11.057,-7.7218,-4.2217,-1.8905,-0.60927,0.67782,1.6279,2.1841,2.7375,3.198,3.6045,3.844,4.0928,4.2858,4.3653,4.4032,4.3653,4.1754,3.9112,3.4366,2.7955,2.1473,1.0517,-0.2563,-1.363,-2.9238,-4.0974,-4.1546,-3.4697,-2.1092,-0.73872,0.096228,0.85808,1.2338,1.2604,0.92058,0.11802,-1.1025,-2.1922,-3.5803,-4.142,-3.6997,-2.4626,-1.1928,-0.23111,0.22717,0.47652,0.34067,0.022498,-0.61276,-1.4225,-2.1611,-3.0868,-3.6881,-4.0568,-4.2291,-4.1642,-3.7551,-3.3032,-2.5365,-1.6924,-1.0471,-0.19273,0.59931,1.2972,1.7609,2.3397,2.8515,3.1983,3.6144,3.9911,4.312,4.5138,4.7563,4.9414,5.0103,5.015,4.9403,4.8406,4.6076,4.2896,3.9149,3.6146,3.1772,2.7289,2.4236,2.0563,1.7405,1.5387,1.3314,1.1391,0.83188,0.47339,-0.25978,-1.3651,-2.4838,-4.1518,-5.0996,-4.2926
5.0049,4.4361,3.5604,2.5503,1.7329,0.6403,-0.38466,-1.0457,-1.6831,-1.962,-1.9821,-1.9367,-1.814,-1.7061,-1.7129,-1.8787,-2.1282,-2.312,-2.5086,-2.4141,-1.9405,-1.4337,-0.73092,-0.14228,0.17197,0.37827,0.26128,-0.098789,-0.96882,-2.3974,-4.6977,-7.3288,-13.336,-21.815,-13.343,-7.3539,-4.1459,-2.0999,-0.98912,0.0511,0.69327,1.0277,1.3354,1.4785,1.5078,1.5185,1.4561,1.2958,1.1633,1.0019,0.74998,0.52777,0.24144,-0.064072,-0.28724,-0.48865,-0.46978,-0.18784,0.22241,1.0178,1.9267,2.6234,3.581,4.4836,5.2638,5.8166,6.5131,7.1409,7.5568,8.0561,8.4668,8.7009,8.8992,8.9753,8.8991,8.7229,8.306,7.6641,6.9935,5.7797,4.1393,2.5833,0.052271,-2.2647,-2.2191,-0.65988,1.6787,3.5814,4.6253,5.6079,6.2252,6.4928,6.4812,6.2721,5.8102,5.3038,4.4589,3.4928,2.7281,1.7344,1.0168,0.70665,0.72001,0.97145,1.3915,1.7114,2.1013,2.4659,2.6886,2.9481,3.2962,3.6293,3.8491,4.138,4.3939,4.54,4.6861,4.6828,4.5415,4.3762,4.0435,3.551,3.1098,2.5204,1.9305,1.512,1.1069,0.96137,1.0616,1.3132,1.8338,2.4568,2.8987,3.4066,3.8097,3.9934,4.0747,4.0157,3.8295,3.6369,3.4042,3.2385,3.1615,3.0933,3.0093,2.8253,2.5429,1.9562,1.0612,0.11812,-1.5195,-3.6528,-5.7212,-9.0677,-10.953,-9.242,-7.2591,-5.1117,-3.4869,-2.5219,-1.5306,-0.75701,-0.28576,0.20081,0.6168,1.031,1.3368,1.7694,2.2547,2.6579,3.1908,3.7094,4.1589,4.4577,4.8165,5.0171,5.0926,5.1017,4.9835,4.7997,4.459,4.0767,3.6575,3.3601,3.0568,2.9046,2.8729,2.9073,3.0115,3.0692,3.0483,2.8911,2.4907,1.9746,0.91473,-0.6963,-2.4022,-5.489,-8.0833,-6.4645
6.3161,5.5804,4.3488,2.7783,1.3164,-1.0738,-4.0194,-6.3552,-7.8668,-6.3723,-4.2299,-3.0584,-2.0862,-1.6721,-1.8159,-2.6704,-4.3293,-6.2697,-10.136,-12.827,-8.6522,-5.4156,-2.3739,-0.39024,0.6239,1.507,1.8853,1.8854,1.5713,0.89372,-0.14393,-1.0061,-1.9982,-2.4069,-2.1091,-1.1487,-0.11464,0.82393,1.4066,1.9173,2.2241,2.3799,2.4631,2.3902,2.2772,2.1153,1.8271,1.4145,1.1417,0.84712,0.54144,0.43397,0.52661,0.83278,1.1054,1.5476,2.039,2.4812,2.7517,3.0537,3.2945,3.3851,3.395,3.4361,3.5544,3.7129,4.0942,4.6514,5.1294,5.763,6.3325,6.7086,7.1348,7.4723,7.7237,7.8669,7.9814,7.9729,7.8787,7.6417,7.3243,7.0355,6.6611,6.4519,6.4618,6.6086,6.9671,7.3945,7.67,7.9537,8.1511,8.1934,8.1098,7.9177,7.6306,7.3376,6.867,6.374,5.9797,5.4205,4.915,4.4595,4.1048,3.6454,3.1796,2.8061,2.2576,1.7307,1.3912,1.1911,1.279,1.6128,2.0392,2.7447,3.3978,3.8281,4.2594,4.4394,4.4651,4.3851,4.0489,3.4852,3.0029,2.2703,1.4359,0.89455,0.51632,0.63964,1.2384,1.918,2.9732,4.012,4.7288,5.5937,6.2989,6.6966,7.0811,7.3487,7.4787,7.4824,7.4236,7.283,7.1195,6.8314,6.4442,5.9193,5.409,4.5934,3.5394,2.5501,0.8813,-1.1088,-2.9385,-5.7781,-6.8203,-5.8272,-4.4145,-2.5328,-1.2178,-0.54056,-0.069409,0.050186,-0.056787,-0.45599,-1.0442,-1.5484,-1.6996,-1.4563,-0.71583,0.042745,1.1037,2.1107,2.9745,3.5349,4.0972,4.431,4.5969,4.6606,4.4481,4.0877,3.4019,2.4196,1.1449,0.13844,-0.8065,-0.73456,-0.019809,1.3367,2.7148,3.5962,4.4841,5.0569,5.3467,5.3996,5.2679,4.9645,4.6969,4.3366,4.1821,4.3085
4.5916,4.0163,3.0182,1.6899,0.41421,-1.7123,-4.3013,-6.3248,-7.5328,-6.0097,-3.9933,-2.7509,-1.6254,-1.1826,-1.1948,-1.6238,-2.6088,-3.5954,-4.8528,-5.3111,-4.2883,-3.0289,-1.3853,-0.017324,0.81558,1.6048,2.1175,2.3647,2.5065,2.4797,2.3847,2.2591,2.0526,1.8975,1.8003,1.6548,1.5004,1.2851,1.0043,0.54845,0.083228,-0.29041,-0.74219,-1.0523,-1.2377,-1.6174,-2.1503,-2.9208,-3.8415,-5.5133,-7.1473,-7.7253,-6.8249,-4.7373,-3.1421,-1.3845,-0.14703,0.66604,1.0149,1.0821,0.70884,0.14692,-1.1527,-3.0951,-5.2876,-6.361,-5.681,-3.5958,-2.1121,-0.65361,0.22213,0.62158,1.0027,1.3789,1.9751,2.5884,3.5333,4.4444,5.0504,5.7165,6.1785,6.4196,6.6476,6.7639,6.7994,6.8038,6.7685,6.6668,6.5828,6.4412,6.2152,5.9762,5.7985,5.4897,5.1742,4.9482,4.6363,4.2866,4.0184,3.66,3.1956,2.6419,2.1683,1.4008,0.37842,-0.57514,-2.2198,-4.5,-6.6472,-9.8837,-10.804,-7.8794,-5.436,-2.971,-1.2451,-0.30172,0.5223,1.0627,1.2957,1.2135,0.8611,0.22209,-0.56618,-2.2002,-4.5824,-7.2025,-12.379,-12.309,-6.5613,-3.4149,-0.42386,1.7066,2.9546,4.2735,5.2404,5.7996,6.3728,6.7316,6.9337,7.0049,6.9643,6.7927,6.5937,6.2387,5.7896,5.2591,4.8363,4.1991,3.5199,2.9869,2.235,1.5017,1.0816,0.54566,0.18689,0.19964,0.22732,0.29923,0.32477,0.20157,-0.1949,-1.0147,-1.9808,-3.849,-6.809,-11.976,-19.327,-17.112,-9.8056,-6.9593,-4.5191,-2.9356,-1.775,-1.0646,-0.2951,0.47125,0.9338,1.3032,1.3908,1.2234,0.52428,-0.87339,-3.2069,-6.0024,-12.236,-11.917,-6.7729,-2.2384,0.64468,2.1683,3.7044,4.7893,5.5431,5.945,6.3096,6.5212,6.6221,6.7314,6.7838,6.8179
0.77017,0.7302,0.56456,0.27814,-0.014392,-0.45735,-0.83459,-1.0247,-1.1047,-0.91241,-0.5952,-0.32696,0.028581,0.20355,0.23771,0.17972,-0.043309,-0.24026,-0.45894,-0.58566,-0.62799,-0.5582,-0.42675,-0.24433,-0.096938,0.092486,0.32475,0.53221,0.81227,1.0888,1.3463,1.4612,1.5166,1.4382,1.2475,0.7812,0.072578,-1.0235,-2.1194,-3.9492,-6.3287,-8.3114,-10.046,-9.5254,-8.446,-7.3439,-6.7897,-6.9822,-7.8161,-9.717,-12.43,-14.231,-12.112,-8.3319,-6.0656,-3.7833,-2.2699,-1.3584,-0.98174,-0.93673,-1.4545,-2.1743,-3.6789,-6.0671,-9.0336,-10.704,-10.009,-7.6568,-6.3731,-5.5748,-5.7514,-6.6568,-9.1827,-13.049,-12.072,-8.1664,-4.0931,-1.2974,0.22295,1.6861,2.6366,3.1192,3.5041,3.6016,3.4963,3.3088,2.908,2.3707,1.9298,1.2948,0.5958,-0.0516,-0.44774,-0.92831,-1.2991,-1.4588,-1.5467,-1.6061,-1.6224,-1.6307,-1.7752,-2.0507,-2.3342,-2.9247,-3.758,-4.5536,-5.9009,-7.7189,-9.3546,-11.274,-11.568,-10.284,-8.6212,-6.8286,-5.5224,-4.8162,-4.1896,-3.6916,-3.4425,-3.3999,-3.3749,-3.5264,-3.8815,-4.5418,-5.4685,-6.3349,-7.0881,-6.6318,-5.0849,-3.6302,-1.7966,-0.29208,0.6531,1.6472,2.3828,2.8235,3.2782,3.5495,3.6819,3.699,3.5759,3.2982,2.9961,2.4594,1.8115,1.1339,0.65368,0.083257,-0.28433,-0.39606,-0.37885,-0.33235,-0.20532,0.029425,0.075756,0.1819,0.23678,0.14274,-0.074258,-0.36574,-0.90817,-1.7356,-2.5591,-3.8904,-5.491,-7.1547,-8.0707,-8.6428,-8.5012,-8.281,-8.2888,-8.7622,-9.4485,-9.6248,-8.5712,-6.3975,-4.8269,-3.1614,-1.9644,-1.3706,-1.068,-1.1052,-1.3722,-1.6246,-1.7968,-1.5341,-1.067,-0.1491,0.88505,1.6063,2.4609,3.1936,3.8031,4.1689,4.5636,4.8552,4.9999,5.1423,5.2095,5.2106
-2.901,-2.4333,-1.9082,-1.4243,-1.054,-0.58201,-0.14406,0.1967,0.62613,0.99709,1.3593,1.5857,1.7884,1.9459,1.9847,1.9281,1.8079,1.6426,1.335,0.9432,0.41645,-0.057079,-0.79901,-1.685,-2.4133,-3.2063,-3.5074,-3.2576,-2.374,-1.2124,-0.16563,0.47735,1.1028,1.3921,1.3891,1.0959,0.38131,-0.77716,-1.9573,-4.1611,-7.1333,-9.7984,-12.509,-11.02,-9.1577,-7.1209,-5.8707,-5.2975,-5.0126,-4.8741,-4.8404,-4.5713,-4.0441,-3.2428,-2.5242,-1.6386,-0.86402,-0.28031,-0.030281,0.10988,-0.015934,-0.28017,-0.72539,-1.3241,-1.9124,-2.2389,-2.5573,-2.753,-2.9165,-3.3341,-4.0319,-4.8182,-6.1058,-7.0385,-6.6975,-5.5121,-3.5468,-1.793,-0.71598,0.32513,1.0119,1.2882,1.3357,1.0815,0.53665,-0.081363,-1.1149,-2.3539,-3.4436,-4.9883,-6.4438,-7.9618,-9.0221,-10.025,-10.544,-10.508,-9.8458,-8.7921,-8.0415,-7.3356,-6.7867,-6.4928,-6.4684,-6.5149,-6.6371,-6.8087,-7.0126,-7.1924,-7.3437,-7.3728,-7.4473,-7.2815,-7.133,-7.1206,-7.2799,-7.5582,-8.0142,-8.5865,-8.8302,-8.4522,-7.5026,-6.4446,-5.6055,-4.6051,-3.9105,-3.4411,-2.8514,-2.3451,-1.7749,-1.3597,-0.89626,-0.52019,-0.3195,-0.19121,-0.090143,-0.015884,0.082705,0.27268,0.43959,0.4794,0.39261,0.062057,-0.40898,-1.362,-2.7305,-4.5481,-6.1134,-7.8081,-7.9933,-7.0251,-5.2124,-3.5619,-2.6564,-1.6568,-0.86805,-0.45254,-0.22294,-0.070116,-0.10614,-0.23923,-0.56471,-0.98263,-1.3762,-2.0002,-2.6331,-3.3111,-3.8244,-4.4865,-5.2781,-6.0428,-7.4823,-9.6901,-13.165,-15.805,-13.832,-8.8373,-6.2453,-3.7089,-1.9475,-1.0595,-0.21977,0.30595,0.55565,0.65468,0.71178,0.70686,0.7315,0.79989,0.8835,1.0194,1.2384,1.525,1.8644,2.13,2.4514,2.7109,2.8329,2.8621,2.8026,2.6535
-6.7293,-6.6351,-6.0226,-4.7991,-3.6481,-2.094,-0.75154,0.090122,1.0327,1.7352,2.2714,2.5783,2.8405,3.0116,3.0751,3.0443,2.9357,2.7811,2.4224,1.9007,1.1718,0.3967,-1.0054,-3.111,-5.4227,-10.601,-29.319,-15.195,-7.0081,-2.9703,-0.47743,0.83578,2.0639,2.7885,3.0829,3.1714,2.9271,2.4339,1.8806,0.97933,0.051902,-0.61771,-1.307,-1.6704,-1.8131,-1.8279,-1.7776,-1.7733,-1.7054,-1.6229,-1.47,-1.2352,-0.86907,-0.40375,0.00084785,0.51691,1.0079,1.4381,1.672,1.8956,2.0398,2.0414,1.9716,1.8776,1.7014,1.5602,1.372,1.128,0.9354,0.64968,0.28208,0.022779,-0.27158,-0.47647,-0.45757,-0.33227,-0.03112,0.34545,0.59286,0.82475,0.89972,0.79838,0.40794,-0.2615,-1.3435,-2.4521,-4.3627,-6.8961,-9.3071,-12.902,-16.236,-18.414,-19.583,-22.153,-31.129,-31.832,-19.943,-15.126,-12.936,-11.415,-10.72,-10.685,-10.979,-11.28,-11.02,-10.41,-9.2751,-8.0883,-7.3205,-6.6425,-6.274,-6.016,-6.2194,-6.7564,-7.7285,-8.9145,-11.396,-16.249,-30.157,-22.407,-12.886,-8.5482,-6.2562,-4.0278,-2.4821,-1.5569,-0.66578,-0.12486,0.17503,0.18382,-0.089371,-0.71443,-1.4821,-2.8285,-4.3807,-5.3811,-5.7192,-4.7196,-3.3437,-2.5139,-1.8129,-1.668,-1.9321,-2.7934,-4.3479,-6.7874,-9.3111,-13.484,-13.679,-10.615,-7.2594,-4.8033,-3.4276,-2.2756,-1.3509,-0.77876,-0.55296,-0.36863,-0.35301,-0.4105,-0.59161,-0.79707,-0.95315,-1.1549,-1.3091,-1.422,-1.5193,-1.6292,-1.8108,-1.9905,-2.2813,-2.5563,-2.6965,-2.6248,-2.1982,-1.3206,-0.64136,0.28929,1.1097,1.5643,2.0253,2.2513,2.2371,2.0983,1.7374,1.1715,0.64524,-0.21653,-1.1924,-1.8402,-2.3683,-2.3309,-1.7711,-1.1762,-0.42037,0.12818,0.37262,0.36461,0.00023464,-0.69846
-12.402,-19.063,-21.959,-11.02,-7.2572,-4.0693,-1.9217,-0.76648,0.32043,1.0745,1.5246,1.7251,1.9042,1.946,1.9527,1.9739,1.9529,1.9394,1.891,1.74,1.4702,1.1261,0.48768,-0.32674,-1.0163,-1.8424,-2.1049,-1.774,-0.67149,0.70039,2.0072,2.876,3.7789,4.4345,4.7662,4.9916,5.0244,4.8512,4.6077,4.1907,3.6358,3.1792,2.5246,1.7926,1.2421,0.44067,-0.40215,-1.1791,-1.7573,-2.2962,-2.3887,-2.2906,-1.8058,-1.1321,-0.61977,0.069618,0.66347,1.1319,1.4408,1.7404,1.9784,2.1319,2.2394,2.3586,2.4386,2.4646,2.4706,2.4082,2.3122,2.1222,1.84,1.5931,1.2207,0.8334,0.48074,0.2592,0.038626,-0.063541,-0.099751,-0.097694,-0.16931,-0.31493,-0.66417,-1.3521,-2.4068,-3.4846,-5.4709,-8.0785,-10.619,-15.148,-19.193,-19.804,-17.968,-16.853,-15.823,-15.043,-13.652,-12.185,-11.52,-10.938,-11.313,-12.883,-15.045,-21.732,-28.43,-18.149,-12.174,-8.9832,-7.3874,-6.0843,-5.2668,-5.0561,-5.1657,-5.5266,-6.246,-6.9382,-7.9286,-8.5922,-8.8905,-8.2998,-6.8583,-5.0528,-3.6129,-1.9899,-0.58781,0.26413,1.062,1.5778,1.7022,1.5426,0.96456,-0.15623,-1.418,-3.8693,-7.7496,-11.717,-13.374,-8.3849,-5.0845,-3.4991,-2.2171,-1.6523,-1.5689,-1.8382,-2.4351,-3.2126,-3.8363,-4.4295,-4.6521,-4.5571,-4.0942,-3.6543,-3.2155,-2.6532,-2.3975,-2.1494,-2.1114,-2.2417,-2.5215,-2.8098,-3.2398,-3.6853,-3.8873,-3.8465,-3.4757,-2.7706,-2.1425,-1.331,-0.56778,-0.061489,0.51107,0.97801,1.3886,1.6763,2.0867,2.4186,2.6686,2.9755,3.1635,3.255,3.2487,3.0524,2.7109,2.3015,1.5299,0.44814,-0.67383,-2.6956,-5.6942,-9.2355,-18.148,-16.128,-8.7982,-5.941,-3.6129,-2.3625,-1.9334,-1.881,-2.4913,-3.7709
