 	TP9	AF7	AF8	TP10	
992.18750	-18.84398	-1.01952	6.65856	-1.77158
996.09375	-18.03826	-3.03443	5.73144	-0.96505
1000.00000	-17.63555	-5.45223	4.46266	-3.38202
1003.90625	-11.99462	-6.25841	4.67432	-5.39608
1007.81250	-1.51853	-6.25867	5.81366	-4.99261
1011.71875	-2.32459	-3.84132	3.40850	-13.45354
1015.62500	-5.14537	-2.63280	-0.27209	-16.27354
1019.53125	-4.74268	-4.24476	0.48416	-12.24363
1023.43750	-15.62213	-3.84212	1.44173	-9.42243
1027.34375	-14.81650	-2.23063	-0.69321	-8.21308
1031.25000	-3.93766	-5.05146	-2.26682	-9.82422
1035.15625	-10.78770	-7.06638	-3.86461	-6.19726
1039.06250	-9.17625	-5.05198	-5.10271	1.05608
1042.96875	-3.53546	-3.44048	-5.81148	-0.55509
1046.87500	-4.34157	-2.63488	-3.16829	-11.03075
1050.78125	-0.71545	-3.03808	-3.11405	-11.03023
1054.68750	-4.74494	-4.24709	-6.65857	-8.61209
1058.59375	-0.71586	-1.42685	-6.25538	-9.41738
1062.50000	9.76012	2.60219	-6.20618	-0.14943
1066.40625	-2.32799	1.79608	-4.43079	3.88038
1070.31250	-15.62498	-2.23347	3.68835	-4.58069
1074.21875	-15.22222	-3.44249	8.26850	-5.38605
1078.12500	-14.81943	-5.86032	7.90416	3.88186
1082.03125	-3.13469	-7.87523	8.31599	12.74683
1085.93750	16.60866	-6.26378	3.98194	10.73268
1089.84375	17.41434	-3.44346	-1.60240	-5.38401
1093.75000	1.69978	-0.22026	-3.80918	-8.60696
1097.65625	-8.77668	-1.42933	-2.11271	1.86976
1101.56250	-22.87954	-6.66770	0.28194	1.06447
1105.46875	-16.83577	-5.05627	2.32729	-5.38193
1109.37500	-9.18034	-1.83310	1.96725	-8.60489
1113.28125	-12.80690	-4.25093	2.63936	-8.60439
1117.18750	-9.18081	-4.25120	3.18007	-2.96290
1121.09375	2.10094	-1.02808	2.73165	-0.94769
1125.00000	8.95054	-1.83418	0.67937	-6.58823
1128.90625	-1.12297	-2.64028	-0.91282	-2.15545
1132.81250	3.71192	-0.62589	1.82642	1.47140
1136.71875	4.51741	2.19435	3.23175	-1.75151
1140.62500	2.09950	2.59705	1.56165	-5.37729
1144.53125	11.36664	-0.62665	2.26249	-0.94451
1148.43750	16.60452	-2.64156	1.04063	-4.97336
1152.34375	5.72517	-3.04477	-3.42734	-11.82263
1156.25000	-3.13961	-2.23912	-5.18220	-8.59865
1160.15625	0.08358	-1.43352	-4.84049	-5.37467
1164.06250	4.51559	0.58090	-4.20490	2.68446
1167.96875	-0.31978	-0.22518	0.17328	-0.53844
1171.87500	-3.54340	-3.44886	3.39850	-7.79063
1175.78125	-1.93189	-5.86670	0.90409	-1.34319
1179.68750	-3.94675	-6.67280	-1.97054	5.10424
1183.59375	2.90289	-2.64376	-0.18767	2.68716
1187.50000	3.30558	1.78824	2.53021	2.28473
1191.40625	-1.93265	-0.62959	4.57539	4.70287
1195.31250	-1.52982	-1.03277	4.56657	3.89760
1199.21875	-3.54460	2.19045	0.90305	2.28643
1203.12500	-1.93314	0.57850	1.01770	0.67522
1207.03125	3.70762	-1.83937	0.45698	-0.93597
1210.93750	10.96008	-1.03378	-2.71649	5.51138
1214.84375	14.58613	0.17474	-4.67181	3.90018
1218.75000	7.73603	-0.22843	-6.69709	-2.54623
1222.65625	8.13875	-3.85510	0.62004	2.69238
1226.56250	16.19712	-1.84073	5.23708	5.51342
1230.46875	10.95877	-0.63220	2.47608	7.93157
1234.37500	8.94386	-0.22949	0.99049	2.29103
1238.28125	6.52601	-1.03562	-2.61097	-6.57292
1242.18750	3.30224	0.57591	-6.21599	1.08325
1246.09375	-5.96556	2.18738	-12.13970	6.72469
1250.00000	-12.81573	-1.84214	-8.05136	3.90465
1253.90625	-11.20441	-1.43943	5.83856	3.09921
1257.81250	-10.39895	0.57496	9.53348	5.92001
1261.71875	-4.35528	-0.63410	5.49083	7.93500
1265.62500	8.13525	-0.63436	2.72363	8.74124
1269.53125	8.13496	4.20051	-3.67465	17.20320
1273.43750	1.28477	3.39439	-6.64782	11.15966
1277.34375	3.29904	-2.64984	-2.90204	1.48971
1281.25000	2.49287	-1.84427	2.29705	2.69893
1285.15625	1.68675	-2.65038	5.90850	2.29638
1289.06250	8.93923	-3.85944	2.71345	3.50557
1292.96875	3.29790	2.58720	1.00360	3.50598
1296.87500	-8.79032	4.60159	-0.83462	-0.92579
1300.78125	-16.84925	3.39252	-3.71035	-13.01330
1304.68750	-20.07303	2.98937	-4.19603	-24.69788
1308.59375	-35.78762	1.37735	-5.00312	-35.97951
1312.50000	-53.11390	-2.65222	-3.84449	-45.64938
1316.40625	-54.32312	-7.89058	-6.42675	-45.64898
1320.31250	-54.32358	-7.08501	-6.89113	-44.43984
1324.21875	-56.74156	-3.86183	-6.23414	-46.85697
1328.12500	-60.77116	-1.84745	-8.28836	-52.90048
1332.03125	-61.57727	-0.23596	-7.49231	-54.91470
1335.93750	-49.08668	0.16666	-6.38274	-46.04981
1339.84375	-34.98441	0.97224	-7.24621	-40.81124
1343.75000	-36.99931	2.18077	-8.66682	-35.16973
1347.65625	-31.35853	1.77759	-9.55839	-28.72238
1351.56250	-25.31486	2.58318	-7.52174	-26.30424
1355.46875	-19.27122	5.40342	-6.34460	-17.84218
1359.37500	-8.39241	5.80609	-7.59729	-13.40946
1363.28125	-9.60142	4.19402	-6.25567	-20.25883
1367.18750	-10.00470	4.19375	-6.79740	-26.30227
1371.09375	-2.75220	2.58179	-7.15578	-21.06370
1375.00000	-7.18465	0.16392	-3.89568	-17.03396
1378.90625	-16.45228	0.96949	-4.72201	-20.25696
1382.81250	-7.99102	4.99857	-4.64172	-19.04765
1386.71875	-3.15618	7.01293	-3.22751	-18.24131
1390.62500	-16.85605	6.20675	-7.19940	-19.85257
1394.53125	-18.06517	5.80357	-6.69231	-19.04625
1398.43750	-14.84202	5.80326	-6.68025	-23.88091
1402.34375	-11.21594	3.78831	-7.85420	-20.65698
1406.25000	-4.76935	3.38506	-5.29444	-16.22437
1410.15625	-3.96378	4.99652	-1.60776	-11.79169
1414.06250	-8.39629	6.20497	-0.22967	-6.95610
1417.96875	-11.21706	5.39883	1.03218	-2.92637
1421.87500	-1.14409	3.38386	0.62649	-1.31413
1425.78125	-10.00886	2.17474	0.29937	-6.14883
1429.68750	-20.88834	0.15977	1.15843	-6.55139
1433.59375	-8.39778	0.96532	0.98631	1.91058
1437.50000	-4.77159	0.96502	-0.12080	4.73149
1441.40625	-5.98067	-0.64696	-1.36111	-3.72963
1445.31250	-5.98100	-1.05023	1.87021	1.10602
1449.21875	-6.78711	-1.05056	1.10052	1.91235
1453.12500	-5.17564	0.15794	-1.02973	-3.72818
1457.03125	0.06217	0.15766	0.33588	-3.72772
1460.93750	-4.37036	-1.05143	3.10547	-2.92150
1464.84375	-17.66743	-1.45459	4.25397	-0.90644
1468.75000	-5.17698	1.36565	1.84597	-0.10032
1472.65625	2.88121	2.97715	-0.23397	-0.10012
1476.56250	-1.14867	4.58858	-0.41972	0.30299
1480.46875	-1.14929	4.18537	-0.07730	-2.92027
1484.37500	1.26756	5.79687	-1.81622	-2.92021
1488.28125	1.26674	4.99079	-1.43912	-3.32309
1492.18750	-5.98682	2.16999	-2.26726	-1.30841
1496.09375	-5.98767	4.18439	-2.79149	2.31792
1500.00000	0.05537	4.99007	-0.03100	-2.11443
1503.90625	4.08376	4.58691	1.38943	0.30291
1507.81250	-0.34935	6.19842	-0.69465	4.33196
1511.71875	-0.75341	8.21288	-1.48815	-1.30936
1515.62500	5.69235	6.60101	-0.33360	-12.18887
1519.53125	6.89999	7.00382	-3.60667	-10.57759
1523.43750	9.31635	7.80952	-6.67843	-5.34003
1527.34375	6.09172	4.18298	-5.18705	-1.71420
1531.25000	-0.75932	4.98873	-3.94017	0.70286
1535.15625	0.44824	9.01785	-4.32908	1.10526
1539.06250	15.35551	9.01769	-6.77600	8.35750
1542.96875	11.32500	3.77942	-8.69347	16.01266
1546.87500	-6.80797	2.57041	-2.02096	13.19166
1550.78125	-11.64409	2.57019	3.67435	5.13263
1554.68750	-3.98941	0.15236	-0.27306	4.32637
1558.59375	-0.36404	-1.05667	-1.88446	8.75836
1562.50000	-3.58847	0.15188	-1.83527	6.34067
1566.40625	4.87220	0.55459	-2.07444	-0.10640
1570.31250	6.88604	-0.65446	1.20953	2.31100
1574.21875	9.30288	-1.05768	2.16338	9.96668
1578.12500	10.51108	-0.25206	0.18736	14.39897
1582.03125	8.09297	1.35930	0.59917	14.39914
1585.93750	2.04846	0.55310	0.69745	10.77300
1589.84375	-5.60756	-2.26776	0.35126	8.35582
1593.75000	-3.19030	-1.86523	-0.24375	7.14741
1597.65625	3.25639	0.55199	-1.77076	9.96831
1601.56250	10.50896	0.55159	0.62385	11.98348
1605.46875	17.76153	0.14823	1.46030	17.62510
1609.37500	12.12039	-0.65803	0.69734	11.98466
1613.28125	-4.39978	-3.88190	0.96646	2.31499
1617.18750	-1.57926	-3.88231	2.71598	9.16557
1621.09375	4.06173	-1.06223	1.05867	12.38974
1625.00000	-0.77345	0.54912	1.02096	9.97285
1628.90625	6.47927	1.75753	0.63741	2.31788
1632.81250	10.10563	2.56298	-2.66736	0.30394
1636.71875	6.47920	0.14497	-3.67965	2.72223
1640.62500	14.13495	-0.66127	-4.54400	1.11129
1644.53125	10.10565	5.38229	-5.45502	-2.11137
1648.43750	6.47925	8.60536	-4.25936	-5.33411
1652.34375	8.09105	5.38153	-3.08644	-4.12459
1656.25000	5.67348	3.36652	-4.03550	-3.31802
1660.15625	-1.57928	2.96328	-3.29101	-0.49677
1664.06250	-0.77345	0.94820	-1.84970	-0.09309
1667.96875	14.13499	0.94782	-0.29214	-5.73349
1671.87500	1.64420	-0.26129	-5.12565	-6.94167
1675.78125	-16.89056	-3.88807	-6.00841	-2.10581
1679.68750	-18.90524	-4.69428	-2.83918	-3.31395
1683.59375	-9.23499	-1.47119	-2.66818	-10.96892
1687.50000	1.24124	-3.08330	-2.36799	-9.75938
1691.40625	-6.01145	-5.90414	-3.14338	-4.92359
1695.31250	-14.47304	-4.69569	-1.94350	-6.93761
1699.21875	-16.89065	-3.08435	1.24274	-4.92230
1703.12500	-6.01163	-3.08470	2.56604	-1.29521
1707.03125	-3.99709	-4.69674	0.39354	-7.33853
1710.93750	-8.02649	-7.11468	-0.76535	-8.14380
1714.84375	-8.02655	-6.30918	-1.91491	-7.33724
1718.75000	-4.80316	-1.87728	-2.73140	-6.93368
1722.65625	-7.62368	-2.28053	-3.07004	-10.96229
1726.56250	-12.86183	-1.47504	-7.31757	-10.15581
1730.46875	-0.77405	3.35974	-8.46692	-2.90249
1734.37500	1.64343	2.95649	-6.32613	-5.72238
1738.28125	-5.20652	2.15024	-5.89833	-3.30413
1742.18750	-3.59483	3.76167	-3.05650	1.93454
1746.09375	3.25489	2.95549	-1.32453	-6.12350
1750.00000	-1.58030	1.34341	-0.05673	-5.31707
1753.90625	-11.65359	0.13428	-3.08994	1.93628
1757.81250	-12.86241	0.53692	-1.81267	0.72810
1761.71875	-8.02740	1.74539	0.18853	-5.31525
1765.62500	2.04567	3.35675	-2.98163	-5.31468
1769.53125	-1.58082	2.95352	-4.14192	-6.52289
1773.43750	-3.99856	0.93847	-5.50338	-4.10471
1777.34375	5.26870	1.34109	-1.35478	-2.08949
1781.25000	6.07437	0.93777	1.02373	-6.52117
1785.15625	0.83613	1.74331	-3.42348	-5.71480
1789.06250	2.44763	2.95175	-2.99225	-2.89381
1792.96875	0.43283	2.54846	-2.68745	-4.90799
1796.87500	4.86492	1.33932	-4.12283	-10.14562
1800.78125	-6.01435	-0.27271	-2.96925	-5.71290
1804.68750	-16.89353	0.93569	-1.44038	-2.48898
1808.59375	-14.47622	2.14415	-1.84456	-6.51774
1812.50000	-14.47652	-2.69133	-2.70057	-3.29376
1816.40625	-10.04453	-3.09464	-3.67108	-3.29323
1820.31250	-3.59787	1.33726	-6.55310	-7.32203
1824.21875	0.83414	4.96332	-5.49324	-5.70981
1828.12500	3.25141	3.75418	-3.11522	2.34933
1832.03125	4.86290	0.93328	-2.72215	1.94693
1835.93750	-6.01645	2.14173	-2.01551	-4.90244
1839.84375	-14.88116	1.73848	-2.47613	-0.87263
1843.75000	-10.85216	1.33517	-2.28501	3.56004
1847.65625	-1.98790	3.75243	0.85271	1.94885
1851.56250	7.27931	4.96088	0.06880	5.57573
1855.46875	10.09964	2.94590	0.44015	7.59086
1859.37500	2.04073	0.93084	1.20211	10.41186
1863.28125	-1.58586	-0.68120	-0.27683	16.85920
1867.18750	0.42863	-0.27857	-0.41562	23.30658
1871.09375	-0.78028	0.52695	-1.17698	24.11292
1875.00000	5.26349	3.75008	-3.55788	14.84602
1878.90625	9.69556	4.15263	-3.17547	12.42900
1882.81250	11.70997	2.94354	-2.69224	13.63834
1886.71875	14.93311	2.94319	-3.69566	15.25052
1890.62500	8.88885	0.12229	-1.62357	13.23633
1894.53125	-2.39348	-4.71319	-0.71363	6.78990
1898.43750	-7.22898	-3.10184	-2.31332	8.40213
1902.34375	6.06745	0.12127	-2.68147	9.61131
1906.25000	15.73758	0.92679	-2.13639	10.01470
1910.15625	4.45537	1.32940	-0.86732	10.41804
1914.06250	-2.79753	0.52320	-1.50389	11.22424
1917.96875	10.09602	-0.68595	-3.46552	12.43340
1921.87500	8.88692	-1.89510	-1.85659	7.19573
1925.78125	-3.20130	1.73096	-4.19833	10.41962
1929.68750	3.24537	3.74528	-4.54811	12.43469
1933.59375	5.66271	0.92439	-3.51147	12.03218
1937.50000	4.45365	2.13286	-2.60395	13.64443
1941.40625	4.85637	4.14716	-1.42675	12.03309
1945.31250	6.87076	5.35562	-0.21012	12.83932
1949.21875	14.92912	7.77286	0.63184	8.81047
1953.12500	18.55520	6.96667	0.51627	11.63138
1957.03125	12.51095	3.74289	0.27009	12.84058
1960.93750	10.49609	1.32493	1.83089	11.63221
1964.84375	8.07838	-0.28713	4.59108	14.05029
1968.75000	2.43713	-1.09339	0.57139	4.38036
1972.65625	-6.02463	-2.30248	-1.91151	5.99253
1976.56250	-10.05415	-2.30284	-0.08263	9.61931
1980.46875	-6.83094	-2.30318	-2.96361	0.35234
1984.37500	-8.84585	-3.91527	-2.68789	-0.05015
1988.28125	-6.83143	-3.10975	0.50969	-0.45272
1992.18750	2.83873	0.91921	-1.52729	-0.85526
1996.09375	4.45023	2.53061	-2.05160	-2.06371
2000.00000	0.01770	0.91851	-0.90287	-3.67511
2003.90625	-1.99723	0.91817	-1.49717	-7.30108
2007.81250	-2.40033	3.73839	0.04501	-8.10662
2011.71875	4.85211	4.54388	-2.36024	-4.47990
2015.62500	12.10452	4.14055	-4.42919	-9.71768
2019.53125	10.89544	2.93143	-2.86708	-5.68798
2023.43750	4.85120	2.12514	-1.90963	1.16229
2027.34375	-5.62525	1.31891	-2.02997	2.77441
2031.25000	-7.23721	-0.29317	-1.99192	3.98361
2035.15625	-10.86371	-0.29357	-2.38087	-0.04525
2039.06250	-18.51950	-1.50278	-3.21610	-4.47701
2042.96875	-12.07268	-1.50316	-4.32779	-6.49116
2046.87500	-8.84932	-0.29474	-2.89345	-4.87893
2050.78125	-14.08759	0.91359	-0.82461	-3.26665
2054.68750	-14.08786	2.12199	-1.54866	-3.66913
2058.59375	-14.08808	3.33041	-1.54849	-2.86277
2062.50000	-12.47662	3.33002	-0.29056	-4.47396
2066.40625	-8.04461	0.50914	-1.73868	-4.07053
2070.31250	1.62552	0.50874	-1.67818	1.97390
2074.21875	3.63999	2.92595	-3.54491	1.57144
2078.12500	-4.82178	1.31382	-3.10348	-2.86034
2082.03125	-8.04548	0.50761	-0.67712	-5.27747
2085.93750	-8.44867	-0.70154	-2.19064	-2.45655
2089.84375	-0.39024	-2.31360	-2.93986	-1.24732
2093.75000	6.45934	-0.29931	-0.71443	1.17071
2097.65625	8.07093	2.52084	-2.24148	-2.05230
2101.56250	13.71186	1.31169	-6.69668	-7.28999
2105.46875	12.10003	0.50548	-4.65144	-3.26030
2109.37500	-4.01739	2.92271	-2.59386	1.57523
2113.28125	-6.43513	0.90763	-2.32476	3.99323
2117.18750	-2.00319	-0.30148	0.23052	0.77020
2121.09375	-0.79456	2.11569	-0.62094	2.78525
2125.00000	3.63755	1.30947	-1.06153	1.17395
2128.90625	-1.60074	0.50325	-0.23625	-0.84029
2132.81250	-8.85367	0.50288	-3.13811	2.38351
2136.71875	0.01059	-0.70629	-3.74742	-0.83949
2140.62500	2.83094	-1.10962	-2.19414	0.77255
2144.53125	2.42776	0.50177	-2.70222	-0.03289
2148.43750	3.23344	0.90429	-2.71528	0.77340
2152.34375	6.85965	0.50103	-1.54234	3.99719
2156.25000	8.06823	0.90356	-2.89434	-0.83760
2160.15625	2.02402	3.72375	-3.35861	-0.43432
2164.06250	-0.39376	4.12625	-2.32014	2.38653
2167.96875	2.42647	0.90242	-1.16548	4.40154
2171.87500	-0.39427	0.49915	-0.76083	3.99904
2175.78125	-0.39449	3.31925	-2.85235	4.40233
2179.68750	7.66391	5.33352	-4.11534	3.99983
2183.59375	11.29006	4.93025	-2.73548	-0.02907
2187.50000	16.12504	5.73573	-3.24108	2.79181
2191.40625	21.76577	7.34707	-5.22524	5.20977
2195.31250	19.34799	6.94381	-4.83117	8.03061
2199.21875	8.06574	3.31704	-2.04784	12.86612
2203.12500	0.00680	1.30203	-1.53034	8.83722
2207.03125	2.02118	2.10750	-1.28521	14.07571
2210.93750	-8.05230	0.49544	-2.84705	10.44969
2214.84375	-3.21741	0.09215	-3.59363	-0.02618
2218.75000	6.85566	2.50942	-1.99257	8.03278
2222.65625	9.27305	2.50908	-1.92831	9.64487
2226.56250	8.46704	2.91168	-2.54942	5.61599
2230.46875	2.82580	1.29957	-2.48989	1.58709
2234.37500	-8.05356	-1.92424	-0.75205	4.40793
2238.28125	-10.06842	-1.92460	-0.32430	8.43765
2242.18750	-7.24818	-2.32785	0.09994	11.25852
2246.09375	-3.62199	-3.13411	-1.39146	7.22957
2250.00000	4.43638	-1.92567	-2.54120	2.79765
2253.90625	3.63031	-1.12018	-2.35093	8.84199
2257.81250	-0.39910	-1.52344	-3.89419	3.60431
2261.71875	1.21239	-1.92678	-6.72809	3.20175
2265.62500	2.82385	-0.71836	-7.88361	6.82844
2269.53125	5.24106	-0.31579	-6.62624	-4.45326
2273.43750	6.44951	1.29552	-4.76419	-4.04993
2277.34375	3.22584	4.51858	-3.43603	7.23253
2281.25000	2.41976	4.51821	-2.26630	11.66508
2285.15625	12.89566	4.11490	-4.69885	7.23316
2289.06250	19.34233	5.32334	-5.47639	8.03934
2292.96875	15.31285	6.53178	-1.14228	7.63677
2296.87500	21.75949	6.93440	2.66047	3.20486
2300.78125	24.17684	7.73992	-0.21535	9.65195
2304.68750	12.49160	6.93373	-4.32754	8.44344
2308.59375	2.41820	5.72459	-3.52303	6.83191
2312.50000	-4.02900	6.12713	-1.15566	8.84682
2316.40625	-10.47627	4.11212	1.90308	4.81782
2320.31250	-9.26773	4.51470	-1.38185	5.22106
2324.21875	-6.85037	6.52897	-4.35131	-0.82260
2328.12500	-8.05941	4.91688	-2.37627	-4.44874
2332.03125	-6.85083	1.29008	-1.17737	-0.82204
2335.93750	-1.61295	0.48384	-3.29128	-0.41874
2339.84375	-0.80733	2.09514	-3.75191	-2.03002
2343.75000	-2.82221	0.88595	0.06555	-2.43264
2347.65625	4.02736	-0.32318	-0.02017	2.40280
2351.56250	9.26518	0.07933	-0.80413	2.80605
2355.46875	-0.40535	-1.53276	0.37301	4.01516
2359.37500	4.02654	-1.13029	-0.07389	8.04480
2363.28125	2.41451	2.09276	-1.95583	-0.81933
2367.18750	-8.46490	3.30117	-0.48291	-5.65429
2371.09375	2.41398	4.50958	-0.43838	1.59872
2375.00000	7.24888	4.10625	-1.20770	6.83707
2378.90625	4.83108	2.49417	0.38346	4.41973
2382.81250	-0.00435	2.09084	1.26958	4.01710
2386.71875	5.63649	1.68757	2.28084	6.43496
2390.62500	6.84507	-1.93922	1.12941	-2.83223
2394.53125	-5.24303	-3.55131	-0.78116	-10.48758
2398.43750	0.39786	-1.94002	-0.36621	-5.24916
2402.34375	8.05332	-0.32867	0.47444	-3.63714
2406.25000	2.81498	1.68558	0.61659	-2.42800
2410.15625	2.00884	-1.53826	2.69157	-0.01005
2414.06250	3.62040	-4.76211	2.05493	2.40786
2417.96875	-2.82667	-3.15080	0.49626	0.39355
2421.87500	-4.43849	-5.56874	1.70232	0.79680
2425.78125	2.00818	-5.16625	-1.04236	6.03521
2429.68750	0.39627	-2.34608	-0.98922	4.82670
2433.59375	-0.40977	-2.74942	-0.35546	-1.61992
2437.50000	1.20178	-3.15278	-2.67139	0.39500
2441.40625	-1.61888	-1.54143	-1.49418	2.81286
2445.31250	-2.42497	-2.34768	0.93128	5.23074
2449.21875	0.39528	-3.95984	-1.04725	4.82813
2453.12500	-1.61959	-2.75145	-1.96873	1.20208
2457.03125	4.42415	-4.36359	-1.40904	-0.81230
2460.93750	-1.21719	-5.57283	-3.87753	-0.00618
2464.84375	-2.02337	-2.34980	-1.92319	2.81457
2468.75000	7.64671	2.08197	0.50401	4.02362
2472.65625	-3.23267	2.48452	-0.36713	-0.81136
2476.56250	-12.90318	2.08118	-2.56754	-3.22881
2480.46875	-4.84480	2.48375	-4.64273	-2.82570
2484.37500	2.00475	2.88631	-5.17279	-4.43715
2488.28125	-3.63646	2.88591	-4.39282	-2.01925
2492.18750	-3.23375	2.07960	-1.99761	-0.81014
2496.09375	-3.23394	-1.14426	0.70154	3.21942
2500.00000	-8.47224	-3.15932	1.44734	1.20510
2503.90625	-0.41381	-3.96556	3.27070	2.41418
2507.81250	2.40650	-4.77181	1.99243	4.42915
2511.71875	-12.90501	-3.56342	-0.00989	-8.46428
2515.62500	-10.48767	-3.16093	1.14463	-8.86692
2519.53125	-3.63805	-2.75838	-0.51670	1.60963
2523.43750	-8.07051	0.06171	-2.78263	4.43044
2527.34375	-1.62382	2.47892	-2.09712	-2.82203
2531.25000	4.41986	2.88148	-0.85028	-10.88033
2535.15625	8.44888	2.47812	-2.04517	-5.64193
2539.06250	6.83695	2.88066	-3.28331	-1.20938
2542.96875	1.19568	1.26850	-2.78332	4.83484
2546.87500	3.21007	1.67105	-3.36365	-0.40297
2550.78125	5.62745	1.67064	-1.69774	-10.87886
2554.68750	-2.43135	-2.76202	-1.61594	-6.44629
2558.59375	-13.31075	0.46100	-3.63038	-3.62549
2562.50000	-10.08763	0.86346	-1.96953	0.00108
2566.40625	-0.82053	-1.15161	-0.19414	6.44815
2570.31250	-0.41787	2.47437	-0.53659	2.41903
2574.21875	-0.01529	2.87690	-0.38868	-2.81887
2578.12500	1.19321	3.68233	-2.76773	-1.20695
2582.03125	3.20751	3.68191	-3.96775	-4.83316
2585.93750	8.84828	2.47267	-1.04900	-7.25051
2589.84375	-2.83695	2.87519	-0.58941	-6.04150
2593.75000	-10.89577	2.87477	-1.58740	-8.86179
2597.65625	-11.29894	1.66556	-3.51738	-8.86155
2601.56250	-10.49331	2.87396	-4.34618	-4.83202
2605.46875	-6.06127	1.26180	-3.50972	-7.24936
2609.37500	-8.47911	0.45554	-3.86973	-10.06968
2613.28125	2.80273	1.26096	-1.18307	-4.83133
2617.18750	4.01120	0.05172	-1.85116	2.01871
2621.09375	-1.63001	1.26010	-3.91140	1.61596
2625.00000	4.01081	3.27434	-1.93442	-2.01017
2628.90625	-0.01864	1.25928	-4.73539	-3.21879
2632.81250	-10.49498	0.05006	-3.60792	1.21366
2636.71875	-9.28644	-0.75622	1.02083	5.24317
2640.62500	-6.06330	-2.36834	0.55949	-2.00935
2644.53125	-12.51049	-1.56293	-0.35146	-8.85898
2648.43750	-7.27273	-1.96630	-1.17039	-2.41186
2652.34375	-0.82614	-3.98138	-1.20620	-3.21750
2656.25000	-8.07917	-2.37005	-0.94641	-6.44076
2660.15625	-10.09406	-1.56461	0.20103	-3.62005
2664.06250	-7.27382	-3.57967	-1.98394	-6.03736
2667.96875	-4.05062	-2.37129	-5.26147	-5.63423
2671.87500	-2.84204	-1.16297	-3.24511	-5.23101
2675.78125	-11.70674	-0.76042	-4.12781	-5.63369
2679.68750	-9.69236	-0.35788	-5.39078	-5.23048
2683.59375	-1.63402	-0.76124	-5.21964	-6.03602
2687.50000	-0.82848	-0.35869	-5.72529	-4.82700
2691.40625	-0.42579	-1.56792	-6.09766	-5.63267
2695.31250	0.37982	-3.18008	-6.10652	-5.22949
2699.21875	-7.27611	-4.38921	-4.12902	-2.40877
2703.12500	-11.30556	-4.79257	-0.38806	-4.02027
2707.03125	-7.67935	-3.58418	-2.15753	-2.00543
2710.93750	-2.44150	-1.97291	-4.12227	3.23289
2714.84375	-6.87387	-1.57036	-4.06298	5.24782
2718.75000	-8.88865	-1.16789	-3.67070	2.42748
2722.65625	-6.06842	-0.36240	-2.80052	4.44229
2726.56250	-0.83055	-1.16872	-0.60113	-2.00436
2730.46875	8.43658	-1.16914	-0.13870	-4.82468
2734.37500	6.42158	-0.76662	-0.41540	-6.43613
2738.28125	-1.23443	0.03879	-2.00225	-20.53845
2742.18750	-8.89028	0.03836	-4.39846	-19.73240
2746.09375	-13.72567	0.44089	-3.47230	-16.91174
2750.00000	-22.18734	-0.36537	-1.80153	-23.76135
2753.90625	-31.05201	0.44007	-0.80540	-24.16413
2757.81250	-33.87265	1.64847	-0.73689	-22.95518
2761.71875	-30.24648	-0.76953	0.45851	-32.22238
2765.62500	-21.78516	-1.57578	0.51180	-36.65438
2769.53125	-23.80005	0.84136	-1.85717	-35.44540
2773.43750	-21.78565	0.03510	-1.20399	-31.81889
2777.34375	-16.95068	-3.18877	0.12421	-26.98345
2781.25000	-26.62127	-3.59206	3.71150	-28.99789
2785.15625	-36.69473	-2.38366	3.29359	-26.58016
2789.06250	-36.29198	-4.39871	-1.51325	-18.52130
2792.96875	-25.41299	-4.80208	-4.43180	-25.77386
2796.87500	-22.99565	-4.39954	-4.65836	-29.80303
2800.78125	-33.47198	-6.41467	-0.28138	-18.92369
2804.68750	-31.45757	-6.81800	2.05343	-14.89423
2808.59375	-20.17568	-3.59498	0.03751	-14.08820
2812.50000	-17.75834	-3.99837	-1.62435	-17.71437
2816.40625	-14.53514	-5.61048	-2.59486	-12.47610
2820.31250	-7.68550	0.03010	-2.25343	-9.25245
2824.21875	-4.86524	2.04435	0.01519	-9.25223
2828.12500	-9.29774	4.05860	1.99033	-10.05795
2832.03125	-20.17705	2.44651	0.36878	-18.92223
2835.93750	-22.19182	-2.38903	-3.35684	-16.50446
2839.84375	-10.50702	3.65449	-0.99689	-14.48962
2843.75000	-10.50720	3.65406	2.82060	-24.96559
2847.65625	-26.22162	2.44483	0.72023	-35.84454
2851.56250	-33.47456	8.08538	3.15976	-37.85910
2855.46875	-39.92176	6.47324	11.58967	-38.66483
2859.37500	-65.70960	6.06985	9.53111	-58.40827
2863.28125	-79.00660	9.29286	6.84335	-84.19563
2867.18750	-84.24490	12.11300	3.48110	-98.70096
2871.09375	-85.45383	18.96239	5.13734	-105.14771
2875.00000	-103.58590	18.15614	15.65017	-110.38560
2878.90625	-134.20874	11.30586	11.19743	-129.32309
2882.81250	-132.19427	14.93186	9.26312	-137.78430
2886.71875	-126.95642	18.96079	17.12412	-131.74017
2890.62500	-135.41820	13.72231	18.79323	-132.54596
2894.53125	-137.83595	11.30433	18.09146	-128.11349
2898.43750	-130.98628	10.90104	16.08883	-126.90442
2902.34375	-123.73364	6.46838	13.30315	-130.53056
2906.25000	-113.66051	5.66213	17.47459	-120.05427
2910.15625	-101.97564	5.25877	17.13197	-104.33977
2914.06250	-91.09658	5.66132	11.25726	-104.33952
