-0.12152,-0.8252,-1.7099,-2.3774,-2.6881,-2.8066,-2.5667,-2.1613,-1.4171,-0.53393,0.342,0.95591,1.6897,2.2875,2.623,2.9233,3.0167,2.936,2.6318,2.0598,1.1764,0.28863,-1.234,-3.0841,-4.5255,-5.7697,-5.3089,-4.1184,-2.3396,-0.8156,0.35781,1.0317,1.7027,2.194,2.4751,2.7795,3.0206,3.2149,3.3423,3.4854,3.5876,3.6225,3.6013,3.4946,3.3436,3.0422,2.6067,2.0045,1.4383,0.50269,-0.6612,-1.6948,-3.3028,-5.141,-6.633,-8.5912,-10.209,-11.266,-11.801,-12.626,-14.061,-15.762,-18.437,-17.383,-12.855,-9.9065,-6.8138,-4.5002,-3.1529,-1.7578,-0.75353,-0.20761,0.28631,0.54804,0.59892,0.50834,0.43486,0.58989,0.81704,1.3137,2.1286,2.8903,3.9909,5.1742,6.4052,7.2977,8.3951,9.396,10.1,10.972,11.745,12.389,12.779,13.172,13.416,13.492,13.426,13.157,12.818,12.178,11.32,10.238,9.2812,7.8238,6.1911,4.8872,3.1117,1.4221,0.30341,-0.86225,-1.5567,-1.8064,-1.7643,-1.5349,-1.2621,-1.0924,-0.99275,-1.0912,-1.4278,-1.8464,-2.6512,-3.93,-5.227,-6.9462,-8.4007,-9.5039,-10.761,-11.158,-11.151,-11.264,-11.667,-12.594,-13.915,-16.716,-20.509,-22.595,-20.835,-17.7,-15.424,-14.277,-13.259,-12.651,-12.299,-11.686,-10.671,-9.2855,-8.0737,-6.3701,-4.6746,-3.4595,-1.9745,-0.67304,0.16513,1.117,1.8693,2.4366,2.7493,3.0236,3.1464,3.1515,3.0558,2.8397,2.6044,2.1747,1.5775,0.77041,2.0924e-05,-1.283,-2.928,-4.4613,-6.9702,-9.8344,-11.733,-11.414,-9.5742,-7.705,-6.5975,-5.5395,-4.8509,-4.4961,-4.1386,-3.8479,-3.5765,-3.3932,-3.1686,-2.9802,-2.8749,-2.8016,-2.8733,-3.0725,-3.5829,-4.4474,-5.7971,-7.1655,-9.319,-10.66,-9.8749,-7.2512,-4.6679,-2.6419
-2.3605,-3.4799,-4.7422,-5.2749,-5.0225,-4.0286,-2.6857,-1.636,-0.33429,0.80472,1.7605,2.3614,3.002,3.4556,3.6548,3.7322,3.5966,3.3507,2.8039,1.9636,0.77345,-0.3732,-2.315,-4.8359,-7.0582,-9.3178,-8.3945,-6.5642,-4.4157,-2.8932,-1.9094,-1.4817,-1.2633,-1.318,-1.4141,-1.4278,-1.1362,-0.51708,0.098649,0.97,1.7651,2.2624,2.7481,3.0189,3.0773,2.9498,2.5923,1.9954,1.366,0.26046,-1.18,-2.5271,-4.7742,-7.724,-10.668,-16.321,-24.377,-19.127,-15.413,-12.516,-10.749,-9.7796,-8.6153,-7.4434,-6.1498,-5.1097,-3.6924,-2.3844,-1.5112,-0.49054,0.32961,0.83811,1.3701,1.7425,1.9972,2.1929,2.5378,2.837,3.0287,3.387,3.9224,4.3954,5.1093,5.9423,6.8364,7.5007,8.3717,9.2328,9.86,10.639,11.323,11.897,12.253,12.618,12.836,12.89,12.802,12.53,12.196,11.566,10.713,9.6243,8.6475,7.1226,5.3307,3.7998,1.5029,-1.0608,-3.0471,-5.2961,-6.1151,-5.354,-4.3605,-3.0347,-1.9444,-1.3209,-0.72314,-0.40094,-0.33076,-0.41314,-0.63548,-1.0109,-1.5208,-2.3483,-3.0401,-3.5095,-4.2165,-4.8898,-5.5793,-6.2464,-7.2227,-8.1158,-8.7868,-9.8782,-11.113,-11.872,-12.516,-13.201,-14.301,-15.386,-17.107,-19.511,-22.46,-28.843,-27.826,-21.213,-17.586,-13.582,-10.15,-7.849,-5.1908,-2.9565,-1.5336,0.095426,1.4396,2.4885,3.0886,3.6689,4.0496,4.215,4.2546,4.0868,3.8257,3.3122,2.6032,1.6409,0.72861,-0.77913,-2.6523,-4.3331,-6.9661,-9.8374,-11.711,-11.738,-10.781,-9.909,-9.5777,-9.557,-9.9361,-10.381,-10.936,-11.192,-11.075,-10.766,-10.141,-9.3018,-8.549,-7.4506,-6.341,-5.5838,-4.7204,-4.0519,-3.5652,-3.278,-2.9199,-2.5053,-2.1049,-1.4724,-0.81051,-0.20395
-5.39,-7.8844,-12.942,-17.738,-13.428,-8.0762,-4.6049,-2.7071,-0.78457,0.64676,1.7219,2.3405,2.9266,3.2638,3.375,3.333,3.105,2.8203,2.2999,1.6654,0.95664,0.39924,-0.3352,-0.98495,-1.3784,-1.7252,-1.857,-1.8492,-1.8097,-1.9019,-2.2944,-2.8719,-4.1652,-6.386,-9.0796,-15.593,-18.287,-9.9233,-6.3562,-3.2414,-1.1984,-0.10646,0.92132,1.5613,1.824,1.9231,1.7506,1.3377,0.86937,0.043082,-1.0034,-1.925,-3.3029,-4.7781,-5.876,-7.1576,-8.0281,-8.3415,-8.274,-7.8903,-7.2505,-6.6785,-5.8576,-4.9759,-4.0846,-3.4152,-2.5515,-1.7761,-1.2503,-0.6528,-0.17591,0.089125,0.32674,0.43919,0.46584,0.45317,0.33901,0.11917,0.034733,0.1217,0.388,0.72086,1.4054,2.2869,3.2221,3.9394,4.9379,5.9569,6.6894,7.5822,8.3804,9.0945,9.5678,10.09,10.452,10.612,10.679,10.566,10.351,9.8722,9.1675,8.2259,7.353,5.9426,4.2134,2.6746,0.22967,-2.779,-5.4611,-9.1035,-9.9637,-7.7155,-5.9009,-4.0135,-2.6529,-1.9001,-1.1713,-0.66839,-0.36924,-0.28464,-0.30626,-0.31023,-0.37974,-0.76291,-1.3073,-1.6683,-2.1667,-2.803,-3.4853,-4.0281,-4.8818,-5.8033,-6.4592,-7.3094,-8.2375,-8.9933,-10.05,-11.159,-12.465,-13.683,-15.721,-17.993,-19.978,-22.88,-26.387,-32.47,-30.677,-21.067,-14.773,-11.278,-7.6071,-4.7185,-2.9333,-0.96841,0.57728,1.7826,2.4885,3.1925,3.6497,3.842,3.9143,3.8015,3.6003,3.1782,2.5997,1.8803,1.2486,0.2867,-0.79532,-1.6464,-2.8112,-3.9642,-5.0733,-5.8739,-6.9459,-8.2479,-9.5489,-11.835,-15.066,-18.785,-28.338,-29.723,-22.854,-21.375,-21.794,-23.365,-21.479,-16.089,-11.737,-9.2448,-6.6888,-4.7905,-3.3534,-2.4933,-1.5895,-0.89111,-0.48077,-0.06847,0.20616,0.33219
-2.7334,-3.1816,-3.5614,-3.5201,-3.1809,-2.3767,-1.3134,-0.49258,0.52035,1.3861,2.0669,2.4379,2.7225,2.766,2.6522,2.2964,1.7106,1.1338,0.24723,-0.65101,-1.4102,-1.7976,-1.9891,-1.8225,-1.5484,-1.1166,-0.74352,-0.54237,-0.37916,-0.41524,-0.72753,-1.1493,-1.9131,-2.886,-3.6719,-4.4963,-4.6075,-3.9356,-3.1329,-2.006,-0.99817,-0.38164,0.24638,0.65825,0.83935,0.91943,0.81135,0.52174,0.19445,-0.37835,-1.1289,-1.7824,-2.7792,-3.8651,-4.7159,-5.8288,-6.8435,-7.6495,-8.028,-8.151,-7.8375,-7.3628,-6.5581,-5.6595,-4.751,-4.1205,-3.4008,-2.8083,-2.4441,-2.1032,-1.9125,-1.8815,-2.0089,-2.2953,-2.7927,-3.3811,-4.5439,-5.8707,-6.8835,-8.3122,-9.2175,-8.8743,-7.2125,-5.2291,-3.4509,-2.2407,-0.7589,0.55949,1.4482,2.5765,3.6838,4.7571,5.4995,6.3672,7.0757,7.4962,7.8971,8.0847,8.0783,7.885,7.4828,6.8769,6.2887,5.3442,4.2317,3.3118,2.0088,0.69703,-0.22493,-1.2548,-1.9616,-2.3858,-2.5245,-2.5374,-2.4387,-2.3142,-2.1071,-1.8616,-1.5713,-1.3681,-1.2455,-1.2169,-1.1321,-1.1062,-1.356,-1.6612,-2.1546,-2.8172,-3.5555,-4.1145,-4.9784,-5.9997,-6.7339,-7.5535,-8.212,-8.7127,-9.3503,-9.8166,-10.188,-10.611,-11.392,-12.083,-12.527,-13.227,-13.773,-13.574,-12.881,-11.29,-9.0956,-7.342,-5.161,-3.2362,-1.9512,-0.46761,0.70806,1.5983,2.1127,2.6162,2.8873,2.9408,2.854,2.6268,2.3729,1.9266,1.3921,0.84006,0.42514,-0.12998,-0.68102,-1.0952,-1.6372,-2.207,-2.8682,-3.436,-4.3033,-5.3396,-6.2617,-7.7254,-9.3523,-10.583,-11.968,-12.885,-13.404,-13.642,-13.89,-13.809,-13.045,-11.089,-8.7612,-7.1016,-5.178,-3.6193,-2.383,-1.6514,-0.90527,-0.38047,-0.11847,0.04829,0.045114,-0.13835
-2.7845,-2.5781,-2.1623,-1.6324,-1.1568,-0.43501,0.32524,0.88213,1.5752,2.1791,2.6393,2.8518,2.9478,2.7901,2.4752,1.7636,0.63806,-0.53313,-2.6883,-5.8936,-10.748,-14.383,-10.824,-6.2464,-3.9339,-1.7609,-0.28255,0.49942,1.1984,1.5873,1.7306,1.6978,1.5039,1.2027,0.94689,0.5938,0.28144,0.055386,-0.069284,-0.20963,-0.3072,-0.35984,-0.40761,-0.42899,-0.43758,-0.44422,-0.47892,-0.6015,-0.76713,-1.1275,-1.6688,-2.2057,-3.1408,-4.3431,-5.463,-7.3382,-9.8023,-13.068,-15.953,-17.839,-14.937,-12.378,-9.7112,-7.7875,-6.4005,-5.6256,-4.8824,-4.3808,-4.1373,-3.9886,-3.9959,-4.1088,-4.3941,-4.8771,-5.6082,-6.3582,-7.5271,-9.148,-11.191,-14.938,-17.894,-17.002,-13.208,-10.479,-8.7631,-7.7458,-6.7993,-6.2441,-5.7751,-4.617,-2.8258,-0.8078,0.61028,2.258,3.6245,4.4575,5.2894,5.8017,6.0098,6.0794,5.9211,5.5543,5.1649,4.5191,3.7614,3.1334,2.2433,1.3138,0.60743,-0.35194,-1.3338,-2.3412,-3.1146,-4.1473,-5.1037,-5.629,-5.8987,-5.5968,-4.8774,-4.1701,-3.2109,-2.6776,-2.4566,-2.1281,-2.0074,-2.1938,-2.6696,-3.3786,-4.4214,-5.3737,-6.8296,-8.6058,-10.131,-11.947,-12.787,-12.537,-11.499,-10.342,-9.3155,-8.6348,-7.9131,-7.4013,-7.0637,-6.6043,-6.082,-5.4696,-4.9463,-4.1046,-3.1461,-2.396,-1.4043,-0.44941,0.20814,0.95858,1.5591,1.986,2.1789,2.2563,2.1263,1.8989,1.4236,0.74234,0.12464,-0.79444,-1.7284,-2.5284,-2.9177,-3.0773,-2.8982,-2.6547,-2.2884,-1.9758,-1.7723,-1.7201,-1.7961,-1.9776,-2.1876,-2.5905,-3.0345,-3.346,-3.7298,-4.0549,-4.2296,-4.2659,-4.2073,-3.9893,-3.6886,-3.1614,-2.5574,-2.0715,-1.4548,-0.91481,-0.48246,-0.24671,-0.055649,0.0097365,-0.02347,-0.16796,-0.43066,-0.80689
-7.9456,-6.9841,-5.7713,-4.5927,-3.7135,-2.5474,-1.4389,-0.66053,0.29399,1.0958,1.7096,2.0393,2.2936,2.3176,2.1597,1.708,0.97248,0.22066,-1.0524,-2.5091,-3.7665,-4.2043,-3.7498,-2.4289,-1.312,0.032292,1.1153,1.7573,2.3618,2.7123,2.8614,2.849,2.6549,2.2948,1.9316,1.326,0.56905,-0.33277,-1.0991,-2.2075,-3.3819,-4.2177,-5.0911,-5.4796,-5.4192,-5.0089,-4.4418,-3.9153,-3.6291,-3.4344,-3.461,-3.6552,-4.1351,-4.9247,-5.728,-7.1125,-8.8439,-10.844,-12.191,-12.928,-12.121,-11.025,-9.5952,-8.4672,-7.7363,-7.4225,-7.2434,-7.2944,-7.4773,-7.7909,-8.1505,-8.3882,-8.6334,-8.8586,-9.0246,-9.0651,-9.2624,-9.8904,-10.176,-10.172,-10.272,-10.255,-10.084,-9.9852,-9.9449,-10.349,-12.025,-15.563,-21.281,-23.371,-12.108,-6.9029,-4.2959,-1.6853,0.23644,1.2984,2.2901,2.9084,3.1604,3.2236,3.0109,2.5736,2.1328,1.4331,0.66666,0.084841,-0.66241,-1.3866,-1.9417,-2.7665,-3.769,-5.0556,-6.3531,-8.731,-12.434,-17.16,-30.134,-16.601,-11.105,-8.7518,-6.5944,-4.9381,-4.1847,-3.7415,-3.5497,-3.5561,-3.8689,-4.4924,-5.553,-6.6498,-8.4312,-10.831,-13.404,-18.149,-20.793,-18.17,-13.905,-10.905,-8.9274,-7.8015,-6.5147,-5.5286,-4.94,-4.2239,-3.5603,-2.9705,-2.5378,-1.9495,-1.3749,-0.96765,-0.45068,0.027974,0.33286,0.62952,0.81558,0.8832,0.82193,0.56212,0.1076,-0.37517,-1.2761,-2.5518,-3.8084,-5.9904,-9.1041,-13.751,-17.256,-14.308,-9.7775,-7.3813,-5.1207,-3.5543,-2.4323,-1.805,-1.201,-0.81709,-0.62571,-0.4509,-0.36647,-0.348,-0.34938,-0.3442,-0.3378,-0.33109,-0.30363,-0.24836,-0.20862,-0.16143,-0.13135,-0.13245,-0.19958,-0.35144,-0.61618,-0.88461,-1.3337,-1.8762,-2.3156,-2.8812,-3.3918,-3.8129
-13.957,-13.198,-12.411,-11.213,-9.8618,-7.7761,-5.7055,-4.2958,-2.6745,-1.3838,-0.39058,0.18945,0.7512,1.0939,1.2343,1.2765,1.1847,1.0474,0.83652,0.64681,0.53917,0.55717,0.7388,1.0538,1.3516,1.7824,2.1694,2.4018,2.6279,2.7255,2.6589,2.5027,2.1558,1.6204,1.08,0.17766,-0.98335,-2.4737,-3.8498,-6.1525,-9.3088,-12.609,-19.79,-24.129,-17.489,-12.723,-10.056,-8.3305,-7.4166,-6.5331,-5.9444,-5.681,-5.5075,-5.5441,-5.6841,-6.0019,-6.4116,-6.8626,-7.1708,-7.4729,-7.6941,-7.8082,-7.9846,-8.2863,-8.7765,-9.309,-10.287,-11.631,-12.861,-14.675,-16.43,-17.308,-17.431,-16.505,-15.256,-14.391,-13.575,-12.654,-11.732,-11.005,-10.566,-10.135,-9.7135,-9.3502,-9.064,-9.1615,-9.3311,-9.1904,-9.0308,-8.4263,-7.0615,-5.4364,-4.2688,-2.7995,-1.5497,-0.85325,-0.21573,0.13283,0.16511,-0.12047,-0.76224,-1.756,-2.7404,-4.3073,-5.9588,-6.9716,-7.6218,-7.4431,-7.0725,-6.6217,-6.4855,-6.7296,-7.1527,-7.9812,-8.9745,-9.6271,-9.9863,-9.6083,-8.6297,-7.7228,-6.8831,-6.1954,-5.5885,-5.1557,-5.1083,-5.1113,-5.3012,-5.697,-6.1824,-6.7155,-7.5922,-8.3764,-8.9347,-9.5675,-9.7545,-9.5361,-8.9856,-8.2762,-7.4133,-6.8002,-6.1223,-5.4911,-5.058,-4.5643,-4.151,-3.7612,-3.4696,-3.1111,-2.7776,-2.5346,-2.2309,-1.9973,-1.8709,-1.7587,-1.7585,-1.8929,-2.0632,-2.3909,-2.8591,-3.3268,-4.0987,-5.0363,-5.9155,-7.3067,-8.8379,-10.208,-10.708,-10.122,-8.5893,-7.3167,-5.7208,-4.388,-3.3334,-2.7006,-2.0051,-1.4836,-1.19,-0.85255,-0.59794,-0.45481,-0.2964,-0.16488,-0.081266,-0.043973,-0.016701,-0.039738,-0.10867,-0.26902,-0.52034,-0.79699,-1.2812,-1.937,-2.7898,-3.5781,-4.8457,-6.3871,-7.7249,-9.6359,-11.245,-11.76
-12.926,-15.204,-21.075,-25.469,-17.348,-11.419,-7.8357,-5.8692,-3.9118,-2.4775,-1.4173,-0.80443,-0.19762,0.2116,0.44347,0.67111,0.83411,0.9349,1.0763,1.2248,1.3857,1.5388,1.7773,2.0184,2.1974,2.4287,2.6168,2.7023,2.7476,2.7062,2.523,2.299,1.8966,1.3387,0.79347,-0.090561,-1.1799,-2.5079,-3.6917,-5.5041,-7.5361,-9.1096,-10.933,-11.921,-12.004,-11.557,-10.831,-10.072,-9.4778,-8.6357,-7.7936,-7.1891,-6.4645,-5.8802,-5.5399,-5.233,-5.0833,-5.0716,-5.151,-5.365,-5.7022,-6.0379,-6.6422,-7.4832,-8.5904,-9.6421,-11.438,-13.782,-16.013,-20.022,-25.975,-31.796,-28.958,-24.196,-21.017,-19.401,-17.759,-15.452,-13.888,-12.718,-11.515,-10.546,-9.5229,-8.6442,-8.053,-7.6623,-6.9869,-6.4303,-6.0586,-5.3678,-4.5708,-3.8018,-3.1774,-2.3576,-1.6883,-1.308,-0.9338,-0.81165,-0.94187,-1.416,-2.2916,-3.7048,-5.2197,-8.1129,-12.767,-18.741,-20.363,-13.115,-10.19,-7.8283,-6.4834,-5.7948,-5.5384,-5.4711,-5.588,-5.7351,-5.9141,-6.0701,-6.2285,-6.1987,-6.0386,-6.2277,-6.3088,-6.1744,-6.1623,-6.2333,-6.3895,-6.6305,-6.7769,-6.9379,-7.2857,-7.5171,-7.5748,-7.6524,-7.6456,-7.484,-7.2111,-6.9739,-6.6453,-6.3731,-6.1596,-6.0219,-5.9285,-5.8752,-5.8978,-5.8752,-5.821,-5.7007,-5.5018,-5.285,-4.9903,-4.7625,-4.651,-4.5721,-4.6461,-4.9039,-5.166,-5.5374,-5.9672,-6.2846,-6.5928,-6.7712,-6.8866,-7.001,-6.9816,-6.8491,-6.6778,-6.2997,-5.7516,-5.291,-4.6829,-4.0724,-3.5364,-3.2051,-2.8252,-2.4984,-2.2929,-2.0615,-1.8514,-1.6872,-1.4678,-1.2561,-1.0606,-0.91998,-0.78796,-0.73978,-0.76997,-0.91214,-1.2156,-1.5742,-2.2183,-3.0949,-4.2298,-5.2775,-6.9955,-9.1575,-11.232,-14.881,-20.003,-21.825
-4.2037,-4.7958,-5.3396,-5.3885,-5.0418,-4.2691,-3.3324,-2.6634,-1.9458,-1.4158,-1.0532,-0.8879,-0.76108,-0.671,-0.62817,-0.55916,-0.43945,-0.30221,-0.06499,0.24224,0.63261,0.94471,1.3617,1.7787,2.0652,2.3664,2.5878,2.6908,2.7175,2.6205,2.4441,2.2451,1.8848,1.4474,1.0708,0.46175,-0.2553,-1.0936,-1.8225,-2.8999,-4.0919,-5.0538,-6.4026,-7.8213,-8.966,-10.678,-12.513,-13.958,-14.032,-12.501,-10.302,-8.7184,-6.9886,-5.6432,-4.8733,-4.1046,-3.6028,-3.3128,-3.2336,-3.3097,-3.5638,-3.8952,-4.5096,-5.3395,-6.4314,-7.4364,-9.0128,-10.88,-12.51,-14.899,-17.41,-19.294,-21.616,-24.065,-26.431,-26.033,-22.046,-17.578,-15.692,-13.665,-11.407,-10.188,-8.9168,-7.8849,-7.1812,-6.6036,-5.9698,-5.5916,-5.2423,-4.6589,-4.1073,-3.47,-2.8884,-2.1053,-1.4113,-0.92009,-0.38947,-0.10452,-0.034311,-0.13038,-0.50603,-1.1409,-1.7545,-2.6934,-3.5992,-4.0869,-4.3077,-4.0415,-3.6477,-3.0926,-2.6396,-2.3606,-2.3044,-2.433,-2.7652,-3.1397,-3.7981,-4.5598,-5.4555,-6.2654,-7.0037,-7.4433,-7.8946,-8.1568,-8.0013,-7.9694,-7.9261,-7.973,-8.2522,-8.3739,-8.4288,-8.5563,-8.5458,-8.2735,-7.9273,-7.6736,-7.2857,-6.8485,-6.6222,-6.5662,-6.5442,-6.7687,-7.1312,-7.8198,-8.6931,-9.7111,-10.382,-10.711,-10.186,-9.4501,-8.4012,-7.5166,-7.0725,-6.8829,-7.0962,-7.6711,-8.3964,-9.6775,-10.942,-11.512,-11.421,-10.512,-9.5353,-8.2621,-7.2352,-6.4015,-5.8626,-5.2926,-4.8496,-4.5599,-4.2703,-4.0993,-4.019,-4.0006,-4.0727,-4.1867,-4.2447,-4.3366,-4.3135,-4.1849,-3.8765,-3.4437,-2.9028,-2.4809,-1.9703,-1.5638,-1.3449,-1.2326,-1.3451,-1.5784,-2.1401,-2.9792,-4.1092,-5.1307,-6.6569,-8.2596,-9.3594,-10.512,-11.022,-10.682
2.5858,2.3064,1.9758,1.6799,1.4733,1.1829,0.87315,0.5683,0.051279,-0.59322,-1.3703,-2.0202,-2.8621,-3.5514,-3.9542,-4.2723,-4.3643,-4.2747,-3.9687,-3.3862,-2.5325,-1.8041,-0.82924,0.085199,0.67752,1.2723,1.6303,1.7678,1.7579,1.5405,1.2241,0.94785,0.57157,0.28392,0.15109,0.016587,-0.11882,-0.32719,-0.55603,-1.0288,-1.7135,-2.3697,-3.4751,-4.9028,-6.2281,-8.5501,-11.687,-15.364,-16.248,-13.084,-9.6706,-7.7014,-5.6979,-4.2481,-3.4347,-2.6359,-2.0892,-1.7625,-1.6252,-1.5856,-1.7072,-1.9156,-2.3327,-2.914,-3.6979,-4.4088,-5.5318,-6.9128,-8.0443,-9.7371,-11.638,-13.275,-15.561,-18.136,-19.952,-19.898,-18.211,-14.876,-13.623,-11.954,-9.9095,-8.9387,-7.8976,-7.1507,-6.5182,-6.2066,-6.3196,-6.5485,-6.6732,-6.9864,-6.9521,-6.0692,-5.0547,-3.5829,-2.0921,-1.0609,0.015664,0.80063,1.2599,1.6378,1.7989,1.8182,1.756,1.6137,1.4685,1.3885,1.3277,1.3326,1.3594,1.3879,1.3436,1.2054,0.98287,0.51967,-0.18678,-0.91362,-2.2098,-3.9151,-6.1098,-8.4943,-12.415,-15.268,-15.216,-13.305,-11.539,-10.642,-10.083,-10.13,-11.003,-11.855,-12.798,-13.467,-13.449,-12.437,-10.884,-9.8804,-8.7668,-7.7736,-7.1352,-6.9367,-6.8392,-7.1063,-7.6611,-8.8683,-10.877,-14.412,-19.049,-32.544,-18.231,-13.773,-10.449,-8.4896,-7.6139,-7.1773,-7.4171,-8.3133,-9.5825,-12.333,-16.96,-23.134,-20.499,-14.222,-11.479,-8.9948,-7.3946,-6.3728,-5.8078,-5.2952,-5.0346,-4.952,-4.9537,-5.1468,-5.5221,-5.9203,-6.6643,-7.6737,-8.5471,-9.6498,-10.415,-10.546,-9.9071,-8.5179,-6.8354,-5.6059,-4.1081,-2.8328,-2.0844,-1.3924,-1.045,-1.0123,-1.3265,-2.0613,-3.2599,-4.4989,-6.7307,-9.7942,-12.719,-16.189,-14.269,-10.516
5.7889,5.6051,5.2576,4.7721,4.307,3.5432,2.5418,1.6106,0.11068,-1.7917,-4.1928,-6.3143,-9.5884,-12.539,-13.459,-13.237,-13.045,-13.393,-14.082,-13.327,-10.54,-8.1536,-5.3612,-3.2694,-2.1284,-1.0501,-0.50033,-0.42659,-0.73673,-1.5038,-2.8095,-3.9954,-5.4136,-5.8573,-5.2866,-3.8791,-2.5327,-1.5449,-1.0527,-0.72871,-0.71716,-0.89522,-1.3457,-2.0075,-2.5893,-3.4113,-4.2036,-4.7548,-4.9272,-4.817,-4.4214,-4.0202,-3.4983,-3.0435,-2.7706,-2.4961,-2.2957,-2.1676,-2.0901,-1.9934,-1.9458,-1.9342,-2.011,-2.2202,-2.5697,-2.9426,-3.6027,-4.4067,-5.1066,-6.1959,-7.3889,-8.3569,-9.6241,-10.689,-11.595,-12.052,-11.891,-11.78,-11.749,-10.37,-9.3807,-8.7708,-7.7787,-7.1026,-6.6004,-6.6978,-7.2784,-8.3312,-10.097,-14.475,-26.839,-17.325,-11.045,-6.538,-3.5477,-1.9365,-0.40906,0.71129,1.3166,1.8381,2.165,2.3392,2.3996,2.4536,2.4987,2.5458,2.6377,2.7576,2.8448,2.9373,2.9511,2.8295,2.6372,2.2151,1.5389,0.84669,-0.38141,-2.0528,-4.0862,-6.0892,-9.313,-11.113,-12.064,-10.999,-10.046,-9.6934,-9.9545,-10.92,-12.507,-14.899,-19.574,-27.306,-26.274,-18.53,-14.855,-12.875,-10.808,-9.5384,-8.4827,-7.813,-7.3511,-7.1565,-7.1389,-7.426,-7.9802,-8.5439,-8.945,-9.0753,-8.5261,-7.9044,-6.9249,-6.0788,-5.6823,-5.373,-5.4102,-5.8364,-6.2803,-7.048,-7.87,-8.1913,-8.2956,-8.0152,-7.5879,-7.1738,-6.8889,-6.7813,-6.8762,-7.0946,-7.3111,-7.4992,-7.7134,-7.9466,-8.4204,-9.0449,-10.261,-12.27,-14.528,-18.705,-26.775,-45.968,-24.446,-17.82,-13.173,-10.364,-7.2044,-4.6964,-3.2391,-1.7621,-0.78338,-0.37659,-0.22181,-0.49843,-1.2132,-2.0486,-3.5685,-5.5006,-6.9682,-8.1684,-7.5162,-5.6153
6.2459,6.2039,5.9381,5.4454,4.9186,3.9934,2.7655,1.6474,-0.20262,-2.5282,-5.4351,-8.1425,-12.667,-16.923,-17.646,-16.202,-15.579,-16.011,-17.271,-17.23,-13.521,-10.607,-7.4565,-5.1004,-3.8582,-2.72,-2.1157,-2.0648,-2.514,-3.6315,-5.712,-8.0616,-12.797,-15.189,-11.331,-7.1293,-4.4544,-2.7715,-1.9697,-1.3115,-1.0088,-0.97462,-1.1113,-1.3945,-1.6781,-2.0597,-2.4414,-2.7905,-3.0097,-3.2715,-3.4859,-3.6699,-3.9894,-4.4139,-4.8004,-5.3664,-5.9109,-6.2315,-6.2678,-5.9858,-5.4269,-4.9236,-4.3161,-3.8751,-3.6253,-3.5896,-3.7397,-4.0922,-4.5297,-5.2587,-6.1552,-6.9255,-8.1811,-9.5367,-11.193,-12.496,-14.243,-16.363,-16.333,-14.167,-12.53,-11.08,-9.1704,-7.7328,-6.8972,-6.6036,-6.1769,-6.4287,-6.7912,-7.0138,-7.1929,-6.3527,-5.3909,-3.9485,-2.467,-1.6149,-0.74971,-0.11743,0.096513,0.17634,0.076043,-0.17835,-0.38787,-0.59366,-0.62495,-0.50576,-0.13528,0.37618,0.80053,1.3485,1.8314,2.1604,2.3056,2.3105,2.1004,1.8044,1.2223,0.38226,-0.5339,-1.2687,-2.6132,-3.3819,-4.0502,-5.0141,-5.6662,-6.2644,-7.3338,-8.6466,-9.9514,-11.336,-12.913,-14.042,-14.771,-14.878,-14.573,-14.277,-13.33,-12.331,-11.307,-10.321,-9.2194,-8.3141,-7.6931,-7.0845,-6.6255,-6.2551,-6.0494,-5.7229,-5.3647,-5.1149,-4.7594,-4.4496,-4.3144,-4.1713,-4.1513,-4.2895,-4.4131,-4.672,-4.9782,-5.1659,-5.5099,-5.8941,-6.1864,-6.7869,-7.702,-8.95,-10.273,-12.457,-14.492,-15.067,-14.083,-12.536,-11.529,-11.344,-11.679,-12.783,-14.312,-17.054,-20.493,-24.505,-37.684,-25.049,-16.247,-12.179,-8.0908,-5.0716,-3.3339,-1.5383,-0.25166,0.39754,0.94391,1.1425,1.0583,0.84008,0.42705,-0.042416,-0.33831,-0.58995,-0.59041,-0.34588
