-17.739,-18.897,-21.461,-24.501,-23.391,-18.527,-14.435,-11.989,-9.3601,-7.2501,-5.5062,-4.3559,-2.9825,-1.7639,-0.93699,0.055506,0.9355,1.518,2.1867,2.7298,3.1427,3.3585,3.5146,3.5387,3.4726,3.2508,2.8789,2.5135,1.9083,1.1513,0.25641,-0.50074,-1.6251,-2.8987,-3.9778,-5.5965,-7.3919,-9.1466,-10.069,-10.203,-9.1444,-8.0287,-6.604,-5.4792,-4.8414,-4.2465,-3.8753,-3.6561,-3.544,-3.4011,-3.1866,-2.9685,-2.617,-2.2279,-1.951,-1.6368,-1.4363,-1.3851,-1.471,-1.777,-2.3521,-2.9928,-4.1966,-5.9577,-8.5687,-11.471,-18.084,-22.116,-15.345,-10.288,-7.2751,-5.7175,-4.2845,-3.3524,-2.7736,-2.516,-2.3646,-2.39,-2.4897,-2.7055,-3.0315,-3.3534,-3.8916,-4.5962,-5.4968,-6.3189,-7.6833,-9.3392,-10.663,-12.172,-12.498,-11.376,-10.115,-8.4747,-7.1095,-6.2747,-5.3936,-4.7466,-4.3877,-4.0379,-3.8074,-3.6718,-3.6157,-3.5952,-3.6198,-3.6604,-3.7493,-3.8661,-3.9648,-4.1228,-4.3084,-4.5271,-4.7148,-5.0172,-5.3931,-5.7149,-6.2091,-6.765,-7.3702,-7.8172,-8.3228,-8.6476,-8.6763,-8.3476,-7.6922,-7.0731,-6.1966,-5.39,-4.7371,-4.3665,-4.0543,-3.9613,-4.0458,-4.3679,-4.9331,-5.5333,-6.5609,-7.8587,-9.4214,-10.743,-12.654,-14.546,-15.73,-16.72,-16.748,-15.975,-15.107,-13.853,-12.658,-11.861,-10.945,-10.21,-9.7593,-9.2739,-8.8557,-8.4935,-8.2411,-7.8613,-7.4662,-7.1841,-6.862,-6.6169,-6.4944,-6.4343,-6.5253,-6.7769,-7.0661,-7.6195,-8.3775,-9.0793,-10.19,-11.555,-13.231,-14.731,-17.185,-20.344,-23.332,-28.611,-32.478,-30.364,-26.946,-24.963,-23.637,-22.619,-20.572,-17.902,-15.698,-12.87,-10.302,-8.5841,-6.5398,-4.769,-3.2572,-2.2755,-1.1553,-0.23124,0.34429,0.96871,1.4259,1.7206
-17.359,-17.121,-17.296,-17.235,-16.614,-14.836,-12.585,-10.993,-8.9945,-7.1439,-5.444,-4.2777,-2.8544,-1.5542,-0.65745,0.42123,1.3645,1.9762,2.6562,3.1812,3.5375,3.6916,3.7548,3.655,3.4523,3.0125,2.3982,1.8258,0.90979,-0.14737,-1.2906,-2.1723,-3.3074,-4.328,-4.9503,-5.5481,-5.8973,-6.032,-6.031,-5.917,-5.7184,-5.5697,-5.4518,-5.5126,-5.7265,-6.2894,-7.2325,-8.5398,-9.6998,-11.064,-11.327,-10.533,-8.7797,-6.9859,-5.8047,-4.5353,-3.5646,-2.8686,-2.507,-2.2369,-2.2019,-2.3277,-2.6879,-3.2381,-3.8921,-4.3799,-4.8819,-5.0242,-4.8247,-4.3449,-3.8563,-3.5362,-3.2298,-3.1425,-3.2766,-3.4873,-3.8997,-4.3711,-4.6936,-4.9743,-5.0442,-4.98,-4.8146,-4.6541,-4.5811,-4.591,-4.6885,-4.8598,-5.0148,-5.1989,-5.3012,-5.3199,-5.3003,-5.2791,-5.3036,-5.402,-5.6294,-5.943,-6.2216,-6.6063,-6.9414,-7.1824,-7.3158,-7.4214,-7.5077,-7.5529,-7.5981,-7.5748,-7.4994,-7.2815,-6.9313,-6.5005,-6.1577,-5.6999,-5.3067,-5.0707,-4.8276,-4.6561,-4.5259,-4.4565,-4.356,-4.2375,-4.1027,-3.8563,-3.5674,-3.3407,-3.025,-2.7326,-2.503,-2.3928,-2.355,-2.4558,-2.6415,-3.0628,-3.6889,-4.3134,-5.3656,-6.7287,-8.4562,-10.066,-12.829,-16.684,-20.916,-27.715,-21.652,-16.532,-14.026,-11.606,-9.7914,-8.6891,-7.4603,-6.4849,-5.8793,-5.2144,-4.6868,-4.2624,-4.012,-3.7594,-3.604,-3.5671,-3.6011,-3.7441,-3.936,-4.3045,-4.8097,-5.4614,-6.0321,-6.8833,-7.8514,-8.6335,-9.7197,-10.833,-11.988,-12.874,-14.078,-15.296,-16.246,-17.427,-18.451,-19.177,-20.237,-21.882,-24.425,-26.873,-26.311,-20.689,-17.062,-13.319,-10.401,-8.598,-6.5908,-4.9357,-3.5481,-2.6658,-1.6629,-0.84017,-0.33044,0.22205,0.63261,0.91343
-9.2745,-9.4693,-9.6892,-9.7934,-9.7812,-9.6539,-9.2956,-8.8625,-8.1349,-7.2211,-6.0311,-5.0026,-3.5352,-2.0645,-1.0012,0.29317,1.4305,2.1584,2.957,3.5471,3.9239,4.0653,4.0699,3.8327,3.4925,2.8494,1.9698,1.1207,-0.25966,-1.9637,-4.0993,-6.0362,-9.0381,-11.787,-12.328,-10.677,-8.49,-6.7422,-5.7618,-4.8012,-4.1768,-3.9446,-3.9323,-4.2607,-4.7672,-5.8064,-7.3956,-9.6589,-11.907,-15.512,-16.943,-14.977,-11.75,-9.1944,-7.7005,-6.0652,-4.7315,-3.6215,-2.9015,-2.1083,-1.4707,-1.0981,-0.71572,-0.4563,-0.30117,-0.22755,-0.17511,-0.18622,-0.21609,-0.27654,-0.4435,-0.69985,-1.2255,-2.0258,-3.1865,-4.356,-6.3972,-9.1804,-11.731,-14.084,-12.136,-9.7358,-7.1208,-5.2274,-3.8874,-3.1684,-2.4829,-2.0657,-1.8954,-1.8212,-1.9192,-2.2017,-2.5413,-3.186,-4.0706,-4.9351,-6.4085,-8.2694,-9.9209,-12.241,-13.99,-14.305,-13.832,-13.087,-12.766,-12.887,-13.545,-14.535,-15.105,-14.69,-12.904,-10.694,-9.1743,-7.4638,-6.1265,-5.3193,-4.4966,-3.9107,-3.4952,-3.2647,-3.0313,-2.8194,-2.6637,-2.4523,-2.2039,-2.0023,-1.7275,-1.4675,-1.2487,-1.1271,-1.0463,-1.0863,-1.2017,-1.4646,-1.8722,-2.2694,-2.9358,-3.7427,-4.6824,-5.4427,-6.4821,-7.4464,-8.0019,-8.3671,-8.2062,-7.6259,-7.022,-6.1029,-5.1718,-4.4906,-3.6641,-2.9232,-2.4333,-1.861,-1.4055,-1.0651,-0.88285,-0.75646,-0.76953,-0.86717,-1.1114,-1.5129,-1.927,-2.6383,-3.5426,-4.6463,-5.6261,-7.0941,-8.6985,-9.9323,-11.392,-12.301,-12.524,-12.387,-12.026,-11.689,-11.518,-11.349,-11.3,-11.309,-11.367,-11.398,-11.32,-11.14,-10.613,-9.7679,-8.9783,-7.8306,-6.698,-5.893,-4.9123,-4.05,-3.3079,-2.8205,-2.2352,-1.7266,-1.3971,-1.033,-0.74598,-0.51594
-4.4336,-5.0371,-5.8693,-6.8201,-7.572,-8.797,-10.301,-11.524,-13.128,-13.701,-11.925,-9.6742,-6.6191,-3.9604,-2.2586,-0.34512,1.2028,2.14,3.1249,3.8176,4.2323,4.3737,4.3174,3.9904,3.6004,2.8863,1.902,1.0074,-0.38907,-2.0714,-4.0522,-5.7269,-8.1231,-10.16,-10.393,-8.7022,-6.4914,-4.5941,-3.465,-2.3309,-1.6078,-1.3082,-1.2035,-1.4073,-1.7725,-2.5083,-3.4725,-4.6323,-5.5395,-6.7185,-7.6763,-8.2338,-8.6859,-8.7533,-8.5104,-7.7428,-6.5581,-5.1616,-4.1173,-2.8071,-1.627,-0.8373,0.073744,0.8392,1.4482,1.8153,2.196,2.4257,2.4547,2.3584,2.1293,1.8144,1.1805,0.29271,-0.91011,-2.0385,-3.8176,-5.815,-7.2462,-8.2595,-7.5633,-6.3247,-4.5358,-2.9597,-1.6627,-0.88575,-0.085263,0.46234,0.71964,0.87293,0.77616,0.43605,0.012103,-0.8129,-1.9835,-3.1057,-5.0314,-7.5893,-10.028,-14.075,-17.563,-16.884,-15.253,-13.775,-13.271,-13.528,-14.695,-16.811,-18.72,-18.82,-15.253,-11.672,-9.5206,-7.3581,-5.7975,-4.9366,-4.135,-3.686,-3.5367,-3.5869,-3.8061,-4.0789,-4.2289,-4.245,-3.9483,-3.5282,-2.8706,-2.2128,-1.6405,-1.3102,-0.99893,-0.84022,-0.8049,-0.8522,-1.0008,-1.1579,-1.413,-1.7114,-2.0399,-2.3094,-2.6588,-2.9918,-3.2009,-3.4001,-3.4608,-3.4056,-3.2696,-2.9576,-2.4978,-2.0881,-1.4851,-0.85819,-0.40245,0.14514,0.59092,0.90782,1.0562,1.1081,1.0188,0.85633,0.50179,-0.023908,-0.52821,-1.3662,-2.4199,-3.7746,-5.0435,-7.169,-10.047,-13.109,-20.123,-30.103,-17.491,-13.639,-10.568,-8.6164,-7.541,-6.4717,-5.7391,-5.3038,-4.8877,-4.5646,-4.3357,-4.2117,-4.0426,-3.9099,-3.8411,-3.834,-3.8911,-4.0099,-4.2226,-4.4573,-4.621,-4.6532,-4.5488,-4.3249,-4.1327,-3.9294,-3.8188,-3.7939
-2.3431,-3.1854,-4.4312,-5.8392,-6.9687,-8.5805,-10.503,-12.084,-14.122,-15.187,-13.277,-10.481,-6.9676,-4.0443,-2.2203,-0.2046,1.3966,2.3605,3.3435,4.0046,4.3638,4.4328,4.2695,3.8535,3.3642,2.4267,1.239,0.24551,-1.1817,-2.4932,-3.4117,-3.8094,-3.9205,-3.5815,-3.0512,-2.1576,-1.1803,-0.22122,0.4329,1.1536,1.6246,1.8265,1.889,1.7023,1.3959,0.76563,-0.10178,-1.2228,-2.2311,-3.8354,-5.8748,-7.7839,-11.177,-16.491,-22.585,-18.317,-12.337,-8.7529,-6.7858,-4.723,-3.0221,-1.9071,-0.57416,0.6064,1.6411,2.3078,3.0153,3.5631,3.8398,3.9693,3.8857,3.7022,3.2624,2.6325,1.8402,1.1607,0.19667,-0.68322,-1.2192,-1.6931,-1.7862,-1.5962,-1.0579,-0.32259,0.47484,1.0692,1.7842,2.3543,2.6655,2.902,2.9366,2.772,2.5015,1.945,1.1534,0.42546,-0.72669,-2.0425,-3.0741,-4.4202,-5.6175,-6.5996,-7.1826,-7.8701,-8.4724,-8.8853,-9.2945,-9.4044,-9.2651,-8.7038,-7.7486,-6.6068,-5.717,-4.5892,-3.7123,-3.2549,-2.9595,-3.0741,-3.6835,-4.4947,-6.2561,-9.0562,-12.013,-15.28,-12.179,-9.1342,-6.1997,-4.2888,-3.101,-2.573,-2.2114,-2.1304,-2.2073,-2.3779,-2.5168,-2.5512,-2.4953,-2.3451,-2.1917,-2.1173,-2.0985,-2.2218,-2.43,-2.8403,-3.4074,-4.0277,-4.43,-4.6612,-4.3556,-3.7549,-2.6436,-1.4382,-0.60149,0.32269,1.0174,1.4528,1.6041,1.6215,1.4344,1.1778,0.68877,0.10366,-0.3548,-1.0023,-1.6984,-2.4292,-3.0382,-3.9661,-4.9241,-5.5793,-6.2603,-6.4307,-5.9976,-5.386,-4.3951,-3.3968,-2.7058,-1.9278,-1.2987,-0.92409,-0.54552,-0.29482,-0.19017,-0.18792,-0.31699,-0.64148,-1.0201,-1.7479,-2.8004,-3.8808,-5.8299,-8.4481,-11.562,-13.041,-11.899,-9.6013,-8.341,-7.5189,-7.7396,-9.2053
-1.4747,-2.5845,-4.4062,-6.599,-8.5007,-10.899,-12.438,-12.396,-11.022,-9.0156,-6.9545,-5.4664,-3.5062,-1.6758,-0.44353,1.0097,2.2123,2.9562,3.7191,4.2234,4.4675,4.4692,4.2324,3.6714,2.9903,1.7401,0.028887,-1.7089,-4.896,-9.7547,-15.33,-12.059,-6.8118,-3.4052,-1.578,0.24022,1.6329,2.7139,3.3432,3.9577,4.3591,4.5223,4.5464,4.3435,4.0602,3.4866,2.6918,1.6697,0.7508,-0.68174,-2.3505,-3.7525,-5.76,-7.5877,-8.6059,-9.0894,-8.7983,-8.2702,-7.8333,-7.13,-6.0303,-4.885,-3.0538,-1.165,0.56611,1.6909,2.9207,3.818,4.3405,4.8024,4.93,4.8466,4.5139,3.9088,3.0599,2.2458,0.9101,-0.66392,-1.9229,-3.4832,-4.3162,-4.1069,-2.9038,-1.2892,0.23744,1.2147,2.2811,3.0946,3.5534,3.9757,4.22,4.2862,4.2285,4.022,3.6579,3.274,2.6448,1.8653,1.1836,0.14862,-1.0417,-2.4009,-3.5549,-5.3058,-7.284,-8.7761,-10.248,-10.258,-9.2888,-7.4731,-5.6552,-4.0773,-3.1026,-2.063,-1.2766,-0.89468,-0.66987,-0.79348,-1.292,-1.9313,-3.1191,-4.5936,-5.6821,-6.5218,-6.017,-5.0605,-3.8087,-2.9267,-2.5572,-2.6104,-3.1792,-4.3428,-5.5942,-7.667,-9.3752,-9.4497,-7.8781,-5.9216,-4.3472,-3.4955,-2.7939,-2.5622,-2.701,-3.3621,-4.6804,-6.9579,-9.8033,-17.709,-19.663,-11.307,-5.9771,-2.7996,-1.1741,0.33225,1.2512,1.684,1.7281,1.4327,0.73014,-0.032299,-1.2571,-2.5292,-3.3053,-3.8008,-3.6531,-3.1637,-2.7542,-2.3222,-2.0332,-1.8598,-1.6457,-1.3862,-1.0591,-0.76223,-0.30409,0.20216,0.5838,1.0504,1.4898,1.759,2.0512,2.2225,2.2909,2.2577,2.0543,1.6843,1.2691,0.50283,-0.57266,-1.6057,-3.3678,-5.5602,-7.7633,-8.6534,-8.1062,-6.5254,-5.4699,-4.5679,-4.2777,-4.4548
-1.0791,-2.0805,-3.7467,-5.9596,-8.1058,-11.342,-13.828,-12.709,-9.4061,-6.7508,-4.6001,-3.2963,-1.8529,-0.64113,0.15209,1.0823,1.8706,2.3748,2.9262,3.3242,3.5479,3.5938,3.4735,3.0921,2.6735,1.9716,0.95108,0.010621,-1.3648,-2.6592,-3.0974,-2.7285,-1.4417,0.19726,1.3258,2.5949,3.6383,4.4425,4.8946,5.311,5.5675,5.6393,5.5831,5.3702,5.109,4.6263,3.9766,3.1874,2.4939,1.4652,0.34107,-0.55437,-1.7655,-2.9731,-3.8688,-5.1004,-6.5604,-8.5427,-10.791,-16.469,-30.142,-15.249,-8.0555,-3.8822,-1.0077,0.61895,2.3306,3.5403,4.1429,4.7004,4.9773,4.9678,4.7102,4.1504,3.2748,2.3921,0.83916,-1.3752,-3.6343,-7.9114,-13.153,-11.247,-6.0907,-2.7165,-0.48139,0.69697,1.7912,2.5071,2.8548,3.1771,3.4012,3.5808,3.7147,3.8709,3.9834,3.9857,3.8639,3.5569,3.1873,2.4843,1.5059,0.21034,-1.0366,-3.1372,-5.9518,-8.6778,-12.667,-12.316,-9.6143,-6.351,-4.0054,-2.2832,-1.2796,-0.25939,0.47111,0.86484,1.2266,1.4036,1.436,1.3594,1.186,0.96864,0.79716,0.66163,0.5831,0.52709,0.41204,0.15355,-0.35765,-0.956,-2.1509,-3.8939,-5.6259,-8.5549,-11.349,-11.547,-9.2091,-6.6805,-4.7364,-3.6646,-2.6943,-2.1203,-1.9165,-1.9326,-2.261,-2.8277,-3.2747,-3.5852,-3.2601,-2.5293,-1.1949,0.17057,1.0367,1.918,2.4318,2.5436,2.3415,1.6132,0.2945,-1.171,-4.0833,-9.0827,-16.515,-18.334,-9.1711,-5.4491,-3.8511,-2.4943,-1.7647,-1.4865,-1.2981,-1.2066,-1.0662,-0.88158,-0.5124,-0.02293,0.37055,0.91329,1.3938,1.6911,2.0007,2.2076,2.3287,2.3578,2.3431,2.2633,2.1479,1.9051,1.562,1.2569,0.8189,0.37076,0.036042,-0.096057,-0.096305,0.088269,0.32338,0.69494,1.0956,1.5619
-0.9622,-1.0216,-1.2484,-1.623,-1.9713,-2.2918,-2.4579,-2.4993,-2.2783,-1.952,-1.7006,-1.5343,-1.3998,-1.3125,-1.2275,-0.96377,-0.52463,-0.11545,0.45855,0.96544,1.3116,1.4682,1.536,1.5083,1.5253,1.4646,1.3915,1.4345,1.5523,1.7988,2.1478,2.4542,2.9885,3.5751,3.9636,4.4351,4.8106,5.0458,5.1493,5.2079,5.1765,5.091,4.9238,4.6959,4.4625,4.069,3.546,2.8941,2.312,1.4338,0.46663,-0.27771,-1.2554,-2.1849,-2.7892,-3.5708,-4.2944,-4.9742,-5.3976,-5.7385,-5.3785,-4.5757,-2.9861,-1.206,0.45171,1.5039,2.6441,3.5834,4.0542,4.3968,4.563,4.5428,4.3643,4.0319,3.5432,3.1127,2.4693,1.7332,1.1783,0.57432,0.29946,0.34693,0.70673,1.1992,1.5883,1.7412,1.6715,1.253,0.72521,-0.14099,-0.84168,-0.83096,-0.24174,0.9644,2.2148,3.0088,3.7775,4.2165,4.3391,4.2438,3.8802,3.2657,2.6688,1.7584,0.7876,0.1133,-0.57232,-0.90433,-0.9288,-0.68405,-0.30869,0.077993,0.35595,0.71942,1.0433,1.2792,1.5942,1.9098,2.2268,2.4476,2.713,2.9274,3.0467,3.1828,3.2008,3.1315,2.9416,2.585,2.0385,1.4911,0.59898,-0.43555,-1.257,-2.3402,-3.2284,-3.6763,-3.9124,-3.8004,-3.3837,-2.9588,-2.2906,-1.6171,-1.1418,-0.59686,-0.13275,0.24548,0.5354,0.96102,1.4545,1.8724,2.5025,3.1141,3.5397,4.0113,4.3058,4.3612,4.2304,3.803,3.103,2.3845,1.2444,0.11888,-0.5638,-1.0495,-1.0128,-0.76486,-0.69115,-0.83742,-1.3252,-2.0101,-3.3238,-4.9679,-6.3706,-6.5784,-5.5156,-3.8613,-2.7235,-1.5087,-0.74441,-0.41036,-0.21248,-0.18743,-0.22303,-0.19612,0.0055547,0.36411,0.69121,1.1524,1.54,1.7531,1.9505,2.0537,2.0845,2.1037,2.141,2.2201,2.324,2.5662,2.9378,3.452
-1.4371,-0.13823,1.0455,1.7991,2.1361,2.3324,2.3997,2.3208,1.9904,1.4517,0.58051,-0.36606,-2.0916,-4.4672,-6.5681,-8.3126,-6.8383,-4.9425,-2.8688,-1.5996,-1.0263,-0.97864,-1.3205,-1.8149,-2.1217,-1.9985,-0.98217,0.047019,1.4291,2.6909,3.6783,4.2958,4.9244,5.2831,5.4118,5.4086,5.1617,4.7156,4.288,3.6794,3.1224,2.852,2.7119,2.7347,2.7634,2.699,2.4325,1.8921,1.2901,0.21829,-1.1233,-2.237,-3.7051,-4.7569,-5.0722,-4.7799,-4.0173,-3.1143,-2.4443,-1.5141,-0.5914,0.10443,1.051,1.9703,2.8058,3.3551,3.8981,4.1889,4.3211,4.279,3.9824,3.6878,3.2423,2.8795,2.6999,2.6982,2.8794,3.221,3.4988,3.8653,4.1942,4.3892,4.5667,4.6082,4.4241,4.0781,3.2494,1.8424,0.23225,-3.1507,-9.5317,-13.619,-6.459,-1.1645,1.8955,3.4514,4.8958,5.8218,6.2449,6.5239,6.525,6.3113,6.0359,5.5431,4.9616,4.4904,3.8467,3.1925,2.7187,2.0687,1.4192,0.779,0.30095,-0.24789,-0.58472,-0.63453,-0.39838,0.18212,0.97307,1.6436,2.5259,3.3251,3.8462,4.3633,4.7184,4.8707,4.8894,4.7028,4.3073,3.8607,3.0989,2.1197,1.2411,-0.10288,-1.6649,-2.9422,-4.6919,-6.0175,-6.2264,-5.5197,-3.9959,-2.4452,-1.4343,-0.32789,0.54573,1.2487,1.696,2.2386,2.7962,3.2516,3.8939,4.5695,5.0754,5.6984,6.2155,6.5947,6.7741,6.8727,6.7999,6.6436,6.3558,5.9897,5.6768,5.2497,4.7722,4.2061,3.6933,2.7608,1.47,0.17771,-2.1694,-5.4978,-9.7228,-10.796,-7.5405,-4.415,-2.8642,-1.6634,-1.2853,-1.4533,-2.344,-3.9862,-6.2398,-7.6691,-7.1548,-4.5599,-2.6379,-0.66116,0.73984,1.4551,2.0416,2.3042,2.2822,2.1121,1.7515,1.3323,1.0517,0.89824,1.1598,1.8357
-0.35873,0.84365,2.076,2.9679,3.4564,3.8035,3.8818,3.8006,3.4119,2.7193,1.7009,0.63964,-1.2336,-3.6609,-5.666,-7.2796,-6.3488,-4.9572,-3.4178,-2.629,-2.6354,-3.2373,-5.0066,-8.7134,-14.318,-19.427,-8.3782,-4.3963,-1.0651,1.1113,2.5855,3.3853,4.0306,4.2564,4.1927,3.7244,2.7712,1.2772,-0.31869,-3.2596,-6.9925,-8.7026,-6.7287,-3.8498,-2.3099,-1.083,-0.63058,-0.84768,-1.4123,-2.757,-4.9123,-7.3124,-12.278,-25.052,-22.089,-12.251,-8.0813,-5.5283,-4.1167,-2.6011,-1.3644,-0.55003,0.39927,1.188,1.8015,2.1316,2.4082,2.2941,2.0082,1.3606,0.17977,-1.0661,-3.3003,-5.8471,-6.7216,-5.2956,-2.5927,-0.21692,1.1946,2.6388,3.6862,4.2673,4.7946,5.0585,5.089,4.9485,4.5573,3.9501,3.389,2.644,2.1058,2.0454,2.3817,3.1479,4.0691,4.7117,5.4197,5.921,6.1585,6.2951,6.2466,6.0214,5.75,5.2573,4.6276,4.0679,3.198,2.177,1.3079,-0.047093,-1.6302,-3.4687,-5.0672,-7.5825,-10.371,-12.002,-11.497,-8.575,-5.5761,-3.6361,-1.4893,0.23302,1.2949,2.3739,3.1553,3.5626,3.8487,3.8779,3.6587,3.3346,2.666,1.713,0.79711,-0.75617,-2.8136,-4.8444,-8.6043,-14.33,-15.919,-11.593,-7.3832,-4.8106,-3.5378,-2.4221,-1.8483,-1.6205,-1.63,-1.7077,-1.576,-1.1825,-0.22434,1.0906,2.1421,3.461,4.5988,5.5295,6.0773,6.6253,6.9584,7.1031,7.1567,7.0598,6.9151,6.6276,6.2197,5.6937,5.2363,4.5084,3.6457,2.9459,1.9658,1.0422,0.3142,-0.0046898,-0.13978,-0.079166,-0.026131,-0.13829,-0.54723,-1.1301,-2.3668,-4.2265,-6.5713,-8.065,-7.7013,-5.3725,-3.6241,-1.8105,-0.60765,-0.029094,0.3239,0.23966,-0.26059,-0.94407,-2.3479,-4.4622,-6.7057,-10.813,-12.41,-7.9227
0.077413,0.59881,1.2453,1.7952,2.1096,2.4282,2.5445,2.518,2.3592,2.0074,1.5038,1.0417,0.34617,-0.35589,-0.81855,-1.2871,-1.5408,-1.6383,-1.7336,-1.8887,-2.2085,-2.58,-3.2059,-3.8131,-4.0688,-4.0207,-3.2249,-2.4164,-1.2548,-0.19623,0.6777,1.1517,1.5126,1.6093,1.463,0.94242,0.056451,-1.287,-2.6212,-4.7806,-6.9665,-7.7914,-7.1178,-5.5781,-4.5469,-3.6123,-3.2212,-3.3335,-3.7239,-4.6171,-5.8596,-6.9376,-8.3817,-9.4918,-9.904,-9.7755,-9.2167,-8.475,-7.8317,-6.9294,-5.9308,-5.1338,-4.0955,-3.155,-2.3988,-1.9991,-1.6969,-1.6338,-1.8947,-2.5569,-3.644,-4.8249,-6.9412,-9.3454,-10.101,-8.7319,-5.9131,-3.4362,-1.9566,-0.38368,0.79942,1.4854,2.1648,2.6084,2.8546,2.9346,2.9269,2.8245,2.7184,2.5649,2.4475,2.4182,2.4528,2.5594,2.695,2.7986,2.8888,2.9012,2.847,2.6814,2.4083,2.0165,1.6535,1.0727,0.36508,-0.26198,-1.2539,-2.4533,-3.5269,-5.2123,-7.2899,-9.8166,-12.019,-15.38,-18.879,-20.697,-19.862,-16.123,-12.215,-9.6783,-6.8788,-4.6406,-3.3241,-1.9161,-0.8922,-0.36404,0.079815,0.24868,0.165,-0.035899,-0.49161,-1.1195,-1.704,-2.5996,-3.5939,-4.3738,-5.3366,-6.0223,-6.2739,-6.1703,-5.7744,-5.3424,-5.1351,-5.1481,-5.6119,-6.7296,-8.1448,-11.339,-17.692,-21.207,-12.249,-6.9692,-4.3337,-1.769,0.11741,1.5049,2.3054,3.0985,3.6404,3.9074,4.0899,4.1125,4.0417,3.8319,3.532,3.1494,2.8159,2.3503,1.8632,1.5023,1.0525,0.65489,0.33475,0.13547,-0.077467,-0.26884,-0.42861,-0.68291,-1.0117,-1.3438,-1.8428,-2.3806,-2.8574,-3.0917,-3.1932,-3.0922,-2.9231,-2.6909,-2.5789,-2.6062,-2.8256,-3.2981,-4.0484,-4.7949,-6.0853,-7.68,-9.0007,-10.529,-10.801,-9.4567
-0.7513,-0.36612,0.13553,0.5667,0.82423,1.1143,1.329,1.4088,1.4491,1.3974,1.2526,1.106,0.86908,0.60676,0.40629,0.1421,-0.11018,-0.28595,-0.52578,-0.77791,-1.0489,-1.2491,-1.4961,-1.6728,-1.7672,-1.7606,-1.5631,-1.3711,-1.0189,-0.62155,-0.22915,0.00079944,0.2387,0.35608,0.32558,0.1646,-0.1576,-0.62852,-1.0346,-1.6019,-2.096,-2.3474,-2.5428,-2.5926,-2.6109,-2.681,-2.8681,-3.2108,-3.6014,-4.2726,-5.1175,-5.8339,-6.8941,-8.0262,-8.9189,-10.222,-11.695,-13.243,-14.158,-14.214,-12.671,-11.028,-8.9267,-7.1862,-5.8238,-5.0419,-4.3777,-3.9324,-3.7926,-3.8746,-4.092,-4.3384,-4.6411,-4.8385,-4.7267,-4.4344,-3.8146,-2.9982,-2.369,-1.5585,-0.83465,-0.37014,0.12369,0.4864,0.70672,0.79388,0.8159,0.76314,0.69005,0.56827,0.44931,0.3459,0.26901,0.18328,0.070058,-0.041317,-0.24485,-0.53495,-0.81857,-1.2799,-1.8269,-2.4139,-2.8658,-3.4637,-4.0544,-4.5223,-5.2326,-6.1174,-6.9519,-8.36,-10.247,-12.74,-15.124,-19.639,-27.973,-38.213,-23.027,-17.172,-13.304,-11.008,-8.5199,-6.5607,-5.3955,-4.1891,-3.3315,-2.9229,-2.619,-2.5764,-2.7623,-3.0168,-3.4452,-3.9163,-4.2635,-4.668,-4.9653,-5.111,-5.2068,-5.2162,-5.1551,-5.0811,-5.0109,-5.0097,-5.0928,-5.3702,-5.869,-6.6435,-7.3679,-8.4169,-9.1404,-9.0564,-7.9587,-6.2307,-4.893,-3.278,-1.921,-0.84299,-0.20984,0.41825,0.84001,1.0146,1.0884,1.0119,0.8535,0.54101,0.14917,-0.29273,-0.64411,-1.0692,-1.4258,-1.6352,-1.8172,-1.8906,-1.874,-1.8293,-1.7554,-1.6925,-1.6737,-1.6887,-1.7819,-1.8944,-2.0901,-2.3226,-2.5788,-2.7617,-3.022,-3.2804,-3.4902,-3.8096,-4.1879,-4.5478,-5.1172,-5.8001,-6.5913,-7.2127,-8.0475,-8.8149,-9.2457,-9.5638,-9.5248,-9.1435
