 	TP9	AF7	AF8	TP10	
964.84375	3.60515	-4.16645	-2.17532	-3.97933
968.75000	-2.43882	-5.77614	0.24537	5.69088
972.65625	-8.07986	-4.96818	-2.97499	0.45257
976.56250	-9.28858	-2.14562	-6.19533	-7.60629
980.46875	-4.05038	-0.53184	-5.38630	-8.81517
984.37500	-0.82691	1.08199	-3.77149	3.67568
988.28125	-2.84149	-0.12473	-3.76840	16.56942
992.18750	-6.46784	-4.95780	-6.18292	0.85499
996.09375	-6.46772	-6.56746	-1.74760	-3.98025
1000.00000	-4.45276	-4.14774	0.27008	-0.75697
1003.90625	-3.64671	-3.33979	-2.95036	-5.18937
1007.81250	-3.64654	-3.33768	-1.73853	1.66031
1011.71875	-2.43760	-2.93260	3.09967	6.89829
1015.62500	-1.63159	-2.93051	1.49104	1.66013
1019.53125	-3.64609	-5.74899	-1.32638	0.45139
1023.43750	5.21841	-5.74693	1.90014	7.30112
1027.34375	18.51514	-3.73022	3.51488	10.92743
1031.25000	6.42732	-2.51931	-0.51139	11.33033
1035.15625	-3.64581	-0.90549	1.10336	7.70399
1039.06250	6.02455	-0.09759	1.50939	0.04823
1042.96875	4.41294	1.11328	-0.09933	3.67460
1046.87500	0.78668	2.72705	3.12715	14.95665
1050.78125	1.59268	1.52032	4.74197	10.12137
1054.68750	-5.66007	-1.70102	0.31279	-3.17539
1058.59375	-6.86885	-2.50490	-3.31049	2.46572
1062.50000	5.21914	-0.48822	-3.71036	10.52428
1066.40625	3.60756	1.93143	-6.12490	-5.99597
1070.31250	-8.48034	2.73933	-5.71890	-7.60766
1074.21875	-9.28611	5.15898	-3.29822	-7.60764
1078.12500	0.38434	2.74340	-4.50391	-4.78717
1082.03125	6.42834	-2.89556	-1.27735	3.67438
1085.93750	1.59323	-4.90816	3.15795	0.04801
1089.84375	4.01083	-4.10026	-1.67409	-0.75780
1093.75000	7.63737	-3.29237	-3.68565	0.85400
1097.65625	6.83165	-3.69325	-0.45911	10.52449
1101.56250	9.65223	-2.07942	3.17031	17.37432
1105.46875	6.83187	-2.48029	4.78511	11.73333
1109.37500	-0.42070	-5.70166	6.39986	16.97146
1113.28125	0.78816	-4.08785	7.61171	23.82125
1117.18750	3.20595	-3.68291	3.98843	4.88358
1121.09375	7.23542	-5.29256	1.57387	-1.16031
1125.00000	5.22081	-3.67884	3.18861	7.30121
1128.90625	0.78861	-2.06504	3.59463	18.98624
1132.81250	7.63860	0.35462	6.01532	24.62731
1136.71875	3.60950	-0.44925	5.21251	6.09252
1140.62500	-8.47826	-4.87939	1.99221	0.04839
1144.53125	-9.68699	-5.28031	3.20405	1.25705
1148.43750	-3.24018	-4.06948	-0.82212	-1.56346
1152.34375	3.60973	-2.45575	-6.05713	-0.75764
1156.25000	1.99807	-0.03612	-5.24815	-1.56355
1160.15625	-9.68682	-0.03408	-5.24507	-2.77240
1164.06250	-8.47815	-1.64375	-4.83908	-4.38416
1167.96875	1.19216	2.38754	-4.43307	-12.84567
1171.87500	-1.22537	5.61299	-2.81830	-18.48666
1175.78125	-6.86627	3.60031	-0.80055	-14.86034
1179.68750	-10.89550	-0.02399	-7.24438	-13.24861
1183.59375	-13.31312	-0.42488	-8.45004	-10.42813
1187.50000	-12.50725	1.59182	-6.02941	-8.01051
1191.40625	-14.92471	0.38513	-3.60875	-20.09844
1195.31250	-20.56576	-0.82162	-3.60569	-18.08380
1199.21875	-11.29832	0.79211	-5.21432	-1.16075
1203.12500	-5.25425	-0.01169	-2.79374	-6.80175
1207.03125	-12.50687	-2.83010	2.85035	-14.86030
1210.93750	-14.11836	-4.43978	1.24165	-7.60761
1214.84375	-11.29769	-4.84060	-3.18748	-12.84582
1218.75000	-10.89458	-4.43565	-1.97568	-17.68100
1222.65625	-13.71494	-3.62775	-1.97262	-8.81656
1226.56250	-14.11767	-4.83444	-1.96955	-5.99615
1230.46875	-6.05894	-2.41484	0.45113	-5.99620
1234.37500	5.62616	2.01948	3.67763	2.86818
1238.28125	6.43205	0.81275	0.05428	7.30026
1242.18750	-2.83530	-0.39400	-3.97194	-1.56428
1246.09375	-2.43230	-2.00367	-1.95422	-0.35560
1250.00000	-2.83526	-3.21047	0.86941	2.46489
1253.90625	1.19405	-1.99970	0.46954	3.27065
1257.81250	10.86437	2.83739	-1.54205	4.47942
1261.71875	4.41746	4.04820	-1.53896	2.46474
1265.62500	4.82045	0.82676	-2.34171	6.89690
1269.53125	5.22336	-0.78297	-1.53280	8.50862
1273.43750	-6.05870	-2.79566	-1.52974	6.89680
1277.34375	-12.50562	-3.59959	-4.34717	-9.22039
1281.25000	-14.11735	-3.19464	-2.32948	-12.84687
1285.15625	-14.92325	-5.61024	-0.31179	-11.23511
1289.06250	-16.53497	-6.41408	-3.53219	-17.27907
1292.96875	-18.14657	-2.78567	-5.54383	-8.81766
1296.87500	-18.14651	-3.58958	-3.92914	-17.68220
1300.78125	-12.90835	-6.81097	-2.31435	-22.11447
1304.68750	-8.47610	-8.01777	1.31502	-11.23535
1308.59375	-8.47604	-6.00112	0.91515	-4.78847
1312.50000	3.61190	-3.58156	0.51526	4.88175
1316.40625	8.04418	-4.78826	1.72713	9.31389
1320.31250	2.40333	-4.78624	1.32721	13.74603
1324.21875	14.89413	-1.56077	2.94201	16.16355
1328.12500	12.07361	-4.37930	0.52745	13.34314
1332.03125	-2.02892	-7.60076	-1.48415	11.32845
1335.93750	-0.41713	-3.97236	2.95114	9.71653
1339.84375	2.00040	1.26774	6.17761	14.95455
1343.75000	-1.62595	5.70197	2.15134	9.31353
1347.65625	3.20918	6.10685	1.34847	3.67245
1351.56250	4.82098	4.90004	7.79841	5.28403
1355.46875	-0.41708	4.09617	5.38384	5.28387
1359.37500	5.62686	6.11280	0.95469	2.86606
1363.28125	4.41798	8.93527	1.76359	-3.17798
1367.18750	-0.41728	7.32554	-1.45678	-4.78972
1371.09375	-3.64076	3.70110	2.17269	-11.63969
1375.00000	-11.29651	1.68843	1.36983	-20.10143
1378.90625	-19.35514	10.15196	-6.68572	-28.56294
1382.81250	-29.02548	11.76569	-2.25040	-38.23319
1386.71875	-45.14264	8.54424	0.57315	-41.85959
1390.62500	-62.06569	9.75503	1.78498	-58.78273
1394.53125	-70.93008	16.60682	4.60852	-79.33220
1398.43750	-85.83851	18.22052	7.02918	-84.97326
1402.34375	-114.84956	14.19322	1.79412	-100.68760
1406.25000	-136.60780	19.03041	1.39418	-129.69865
1410.15625	-147.48686	26.28515	5.42648	-144.60712
1414.06250	-158.36597	26.69005	6.23540	-160.32141
1417.96875	-170.05095	23.87152	5.83548	-172.00642
1421.87500	-169.24501	24.27641	5.83848	-172.00644
1425.78125	-174.88597	23.87548	8.25906	-170.79773
1429.68750	-172.46846	27.50390	11.08255	-172.00664
1433.59375	-153.93370	28.31172	13.50316	-163.94814
1437.50000	-144.26343	22.67266	13.10322	-149.03967
1441.40625	-131.77257	20.66000	9.88274	-137.35484
1445.31250	-118.87881	22.27371	8.67688	-116.80548
1449.21875	-107.19382	19.85808	9.48577	-99.47955
1453.12500	-91.47957	15.83076	7.47409	-101.49429
1457.03125	-85.83851	15.83276	7.88009	-94.64461
1460.93750	-76.57111	15.02887	8.68895	-74.90108
1464.84375	-65.28899	11.40442	6.27440	-63.61907
1468.75000	-49.57469	7.78005	5.87445	-49.91944
1472.65625	-22.57848	5.36440	7.08629	-36.21988
1476.56250	-12.90817	1.73991	2.25417	-30.17607
1480.46875	-8.87888	-3.49626	-6.20434	-20.90873
1484.37500	-10.89357	-5.91182	-4.99253	-14.05885
1488.28125	-9.28194	-9.53628	-3.78080	-6.00021
1492.18750	5.62647	-12.75778	-6.19537	6.08768
1496.09375	16.50557	-13.56166	-5.38659	16.96675
1500.00000	17.31149	-14.36555	-7.80127	16.16074
1503.90625	12.87925	-14.76655	-7.39537	4.87860
1507.81250	22.54951	-15.16748	-5.78069	11.32539
1511.71875	31.41400	-19.19482	-10.61283	14.54873
1515.62500	31.81696	-21.20754	-12.62452	17.77211
1519.53125	26.98177	-18.78809	-12.21862	24.21897
1523.43750	28.99643	-19.59202	-10.20104	22.20430
1527.34375	25.77301	-18.38127	-8.18344	31.06875
1531.25000	24.96721	-15.96175	-7.77757	37.91866
1535.15625	38.26386	-15.55682	-7.37166	44.36555
1539.06250	38.66678	-13.94311	-6.56284	45.17150
1542.96875	29.80244	-13.13531	-4.54521	35.90414
1546.87500	24.96729	-14.34218	-6.95984	34.69537
1550.78125	31.01128	-13.93728	-8.16560	28.24838
1554.68750	31.81729	-13.12949	-5.74509	31.06878
1558.59375	32.62327	-13.93341	-4.93624	35.09802
1562.50000	37.05561	-11.51394	-6.54505	35.09808
1566.40625	42.69667	-7.88561	-6.13916	36.30692
1570.31250	48.74064	-7.07786	-5.73330	34.69521
1574.21875	38.26443	-3.85252	-8.14784	29.45704
1578.12500	31.41454	-0.22429	-6.13020	30.26289
1582.03125	35.44360	-3.84872	-6.12721	18.57791
1585.93750	34.63769	-8.68196	-6.52716	13.33977
1589.84375	30.60843	-7.87422	-6.12120	23.81598
1593.75000	22.95269	-4.64887	-7.72996	23.41312
1597.65625	25.77316	-4.24408	-8.12985	19.78681
1601.56250	27.38482	-5.45102	-8.93276	20.18973
1605.46875	18.11728	-5.44915	-8.52678	33.08347
1609.37500	16.10250	-8.67067	-8.92673	27.44244
1613.28125	22.14631	-9.07176	-6.10320	13.33967
1617.18750	22.14633	-9.47283	-2.07093	20.99539
1621.09375	28.19018	-11.08266	-5.69437	19.38370
1625.00000	28.19005	-9.46911	-7.70605	17.77199
1628.90625	16.10223	-8.66130	-6.89724	25.42774
1632.81250	24.16087	-6.24186	-3.67082	18.98082
1636.71875	19.32575	-5.43413	-3.26489	12.13087
1640.62500	6.43195	-5.83514	-4.47071	16.96599
1644.53125	19.32583	-5.02740	-4.06478	30.66550
1648.43750	23.35514	-4.62257	-4.06180	33.08291
1652.34375	24.96677	-5.42659	-5.26762	26.23302
1656.25000	26.17552	-5.02174	-2.44414	16.56262
1660.15625	23.35497	-1.79642	-2.03819	8.10104
1664.06250	28.59304	-1.79454	-7.67625	20.99468
1667.96875	19.72846	-4.21023	-4.04686	26.63548
1671.87500	10.86389	-2.99952	-0.82041	10.92116
1675.78125	18.92237	-1.78883	-1.22035	6.89175
1679.68750	13.28121	-2.18986	-2.02321	12.12974
1683.59375	2.80497	-1.38205	-0.81142	13.74145
1687.50000	11.26628	0.23153	1.20626	18.17359
1691.40625	14.89253	0.63640	2.41809	9.71184
1695.31250	6.43090	-1.37635	1.61521	11.32341
1699.21875	10.46012	-0.56862	-2.81396	14.94974
1703.12500	14.89227	1.85080	-4.82563	2.45888
1707.03125	3.61011	1.44978	-4.82265	0.44418
1710.93750	-2.83692	0.24288	-6.43142	2.05567
1714.84375	9.65379	-0.15818	-6.83139	-1.16789
1718.75000	6.83323	-0.55918	-4.00787	-1.97368
1722.65625	-7.67239	1.05440	-1.58738	1.24983
1726.56250	-0.82270	1.45926	-2.39030	8.09957
1730.46875	-0.41981	-3.37402	-2.38739	7.69660
1734.37500	-5.25504	-4.17797	-0.77271	2.86130
1738.28125	-2.03159	-1.75845	-3.18737	4.87585
1742.18750	-0.41990	-2.56236	-5.60206	4.47282
1746.09375	1.19179	-2.15753	-6.00204	4.87555
1750.00000	4.41528	-0.54385	-6.40207	4.06963
1753.90625	6.83284	-0.54193	-6.39916	-2.78021
1757.81250	10.05625	1.07169	-5.18746	2.86075
1761.71875	13.27956	1.47654	-6.79628	6.89001
1765.62500	9.65314	-2.95381	-7.59918	4.47239
1769.53125	1.99741	-4.16070	-4.77570	3.26351
1773.43750	-0.01732	-2.14413	-3.56400	2.86051
1777.34375	-0.82322	-3.35100	-2.35225	4.06927
1781.25000	-0.01744	-4.15490	-0.73754	6.88968
1785.15625	-2.43511	-3.34712	-1.94337	4.47200
1789.06250	-0.42050	-3.74810	-0.73161	7.29235
1792.96875	0.78816	-4.55205	2.49479	12.93320
1796.87500	8.04076	-0.11797	3.70648	9.30670
1800.78125	11.26414	1.49569	2.09778	10.51551
1804.68750	3.60839	-0.11413	-1.12267	15.75359
1808.59375	8.84643	-0.91805	0.49198	15.35057
1812.50000	12.06978	-1.31906	0.09202	14.54468
1816.40625	5.62273	-0.10843	-0.30797	20.99164
1820.31250	4.41389	-0.10650	0.09796	7.29197
1824.21875	3.60801	1.10421	-1.10789	2.05378
1828.12500	-1.63016	0.70321	-1.10497	16.15631
1832.03125	-0.42146	2.31680	0.10675	11.72409
1835.93750	7.63701	5.13921	0.91552	5.68000
1839.84375	7.23395	3.93232	-1.49917	8.90321
1843.75000	-2.03357	2.32252	-1.89918	6.88841
1847.65625	-2.43657	0.30979	-1.09043	1.24730
1851.56250	1.59260	-0.49413	-1.89336	-6.40846
1855.46875	6.02460	-1.29806	0.12422	7.29114
1859.37500	10.05387	-1.29612	-3.49926	9.30573
1863.28125	8.03910	-5.32355	-7.12269	-10.03503
1867.18750	18.11230	-3.70987	-6.31395	-0.76773
1871.09375	30.60309	1.53014	-4.29643	12.52894
1875.00000	-0.42255	-1.69140	-0.26423	-5.60302
1878.90625	-18.15149	-5.71879	5.37974	-9.63239
1882.81250	-3.64605	-6.92568	7.39729	8.90242
1886.71875	9.24755	-8.53547	4.98257	23.00506
1890.62500	10.05334	-10.95116	6.19424	27.84021
1894.53125	-0.02008	-10.14340	4.98832	15.34936
1898.43750	6.42675	-10.14148	7.40880	9.30541
1902.34375	7.63553	-11.75127	11.84393	18.16991
1906.25000	-0.02026	-12.15233	10.63799	19.37860
1910.15625	-3.64672	-12.95628	10.64087	22.19908
1914.06250	2.39711	-12.95440	8.22615	28.64590
1917.96875	3.20286	-12.14667	5.00558	29.45178
1921.87500	-2.43822	-10.93596	5.81430	13.33444
1925.78125	-7.27350	-10.12823	5.01131	8.90208
1929.68750	-2.84126	-8.91757	3.80538	8.09620
1933.59375	7.23190	-7.30400	0.98776	-0.76822
1937.50000	8.84352	-4.48156	0.99063	4.46971
1941.40625	5.61995	-2.46504	2.20230	10.91649
1945.31250	10.85793	-6.08957	3.81688	11.72229
1949.21875	20.12520	-7.29649	1.40221	29.45117
1953.12500	21.73675	-5.27997	-1.41550	30.25695
1957.03125	22.54246	-3.26344	-0.60674	5.67814
1960.93750	19.72183	-2.45564	0.60485	6.88684
1964.84375	8.43967	-4.46839	2.21948	13.73656
1968.75000	12.87181	-2.04895	2.62528	17.36270
1972.65625	17.30395	0.77351	1.41929	17.36259
1976.56250	9.64816	0.37245	-1.80133	18.57138
1980.46875	17.30379	-0.43150	1.42493	16.95958
1984.37500	16.90069	-0.83255	0.21893	5.67735
1988.28125	10.45365	0.78111	-3.40466	8.90069
1992.18750	8.03590	2.79765	-1.79009	5.27425
1996.09375	12.06505	-0.82688	-3.80192	-3.99330
2000.00000	11.25891	-5.66014	-6.21668	-0.36704
2003.90625	1.58844	-4.04655	-3.39337	-0.77004
2007.81250	6.02054	-0.82119	0.63874	6.07957
2011.71875	5.21458	2.00122	2.25332	8.89987
2015.62500	-2.03829	-2.02617	3.46496	5.27342
2019.53125	-4.85891	-6.85944	2.66194	11.31728
2023.43750	-2.44150	-6.05172	5.08229	8.49669
2027.34375	0.37879	-3.63223	3.87631	4.87028
2031.25000	1.99029	0.39895	0.65568	14.54067
2035.15625	4.40775	-0.40503	1.86731	14.54070
2039.06250	16.09270	0.40270	1.06430	19.77881
2042.96875	15.68963	3.62801	2.27591	17.76407
2046.87500	4.81038	0.40641	3.89038	2.45259
2050.78125	7.22774	0.81123	-0.94199	0.03487
2054.68750	7.22754	4.43942	-3.75970	-3.18869
2058.59375	-1.63714	-0.39386	-5.36866	-3.18878
2062.50000	-2.84615	-4.01838	-3.35122	-6.41237
2066.40625	2.39184	-3.21064	1.08385	-6.00957
2070.31250	2.39171	-2.40286	-0.92797	-4.39798
2074.21875	-0.83190	0.41950	-1.32810	-10.84494
2078.12500	0.77964	-0.38446	-0.51936	-6.41278
2082.03125	-0.42924	-5.21778	-0.91949	2.85453
2085.93750	-8.08505	-3.20127	-2.12548	-2.78661
2089.84375	-3.65281	-2.79643	-2.92852	-5.20438
2093.75000	1.58519	-4.80920	-1.31400	-4.39854
2097.65625	4.80843	-4.80732	-2.51993	-5.60738
2101.56250	13.67258	-3.99957	-0.90545	7.68925
2105.46875	5.61363	-2.38593	0.70902	5.27151
2109.37500	-4.05705	-1.98114	-1.30284	6.48021
2113.28125	-4.86319	-8.02317	-2.10588	1.64491
2117.18750	-6.07218	-12.45350	-2.10309	-15.68116
2121.09375	-2.84888	-10.03398	-4.11497	-3.59330
2125.00000	-2.44616	-6.40567	-3.70926	-2.38476
2128.90625	1.98572	-3.98625	-1.69185	-1.98205
2132.81250	12.05879	-0.76094	-2.09203	2.45007
2136.71875	12.86446	0.44973	-1.68627	2.85280
2140.62500	9.64071	-0.75720	-0.47468	-0.37087
2144.53125	5.20816	-0.75533	1.54274	-4.40021
2148.43750	-0.43310	0.45532	1.14257	-4.80304
2152.34375	-4.05974	-1.15452	-2.48099	-6.81780
2156.25000	-4.86577	-2.76441	-5.70166	-11.25020
2160.15625	-3.25425	-2.76253	-6.90772	-11.25033
2164.06250	-5.67196	-1.14889	-6.90501	-8.43002
2167.96875	-5.67215	-1.95291	-4.48468	4.86655
2171.87500	0.37159	-1.95102	-0.45263	11.31332
2175.78125	-3.65780	1.67724	1.16185	-1.98350
2179.68750	-4.46377	0.87323	-3.26763	-9.23634
2183.59375	-2.04642	-1.13957	-7.29417	-5.20721
2187.50000	-4.06124	-2.74946	-5.27677	-6.41615
2191.40625	6.01184	-4.76223	-1.64759	-3.99867
2195.31250	7.62350	-3.95451	-1.24193	-3.59581
2199.21875	-1.24107	-3.54971	-1.23918	-6.81927
2203.12500	0.37057	-7.57714	0.37533	-0.77532
2207.03125	4.39973	-6.36652	-0.02487	-0.77541
2210.93750	-0.83856	-5.15596	-0.02213	2.85080
2214.84375	-7.68857	-7.97459	-4.04866	0.83600
2218.75000	-10.10640	-9.98738	-8.88103	-5.20809
2222.65625	-14.53892	-8.77674	-10.49005	-7.62578
2226.56250	-11.71869	-4.74562	-7.66676	-11.25224
2230.46875	-10.10717	-2.72915	-3.63469	-14.47583
2234.37500	-1.64590	0.89908	-2.82606	-16.08768
2238.28125	2.78613	4.12429	-2.82329	-12.46151
2242.18750	-4.46679	0.09683	-0.40297	-4.80595
2246.09375	-8.09332	-2.31885	-1.20616	5.26716
2250.00000	-7.69058	-1.10820	-5.63562	1.23770
2253.90625	1.97941	0.50536	-6.43884	-15.28262
2257.81250	3.18797	0.91018	-2.80979	-10.44768
2261.71875	-1.24440	-0.69970	0.81923	6.47525
2265.62500	5.60524	5.74906	5.65712	4.86337
2269.53125	6.00779	8.97435	2.43635	-1.98656
2273.43750	7.61931	8.17035	3.64782	0.43092
2277.34375	8.02202	5.75461	6.06806	2.44542
2281.25000	-1.24555	1.72717	5.66786	-0.37527
2285.15625	-13.33358	2.93782	4.05880	-9.23978
2289.06250	-27.43628	4.14841	6.88207	-17.70149
2292.96875	-33.88329	4.95622	15.74926	-22.93969
2296.87500	-33.07750	9.79324	20.18427	-33.01288
2300.78125	-52.01540	12.21270	16.96355	-49.53308
2304.68750	-74.98262	18.66139	11.32523	-76.52951
2308.59375	-83.84735	24.70726	10.52214	-96.27320
2312.50000	-105.20305	23.50033	11.73369	-114.40525
2316.40625	-122.12653	22.69636	14.15408	-124.47869
2320.31250	-128.97682	19.87770	19.79787	-129.71703
2324.21875	-135.82712	24.31184	16.17431	-140.99937
2328.12500	-133.81296	27.94016	13.35656	-145.02913
2332.03125	-130.18723	21.89807	18.19457	-141.40329
2335.93750	-132.20265	20.69124	17.79440	-128.51006
2339.84375	-124.14490	22.30487	14.17081	-128.91373
2343.75000	-112.05793	23.91849	9.74133	-127.30273
2347.65625	-108.83543	20.29407	12.16173	-120.85666
2351.56250	-104.80714	13.84906	13.77621	-115.21647
2355.46875	-101.18185	13.85093	8.94388	-103.53242
2359.37500	-89.09495	14.25573	6.52909	-95.47468
2363.28125	-79.02258	11.03412	8.14359	-78.14940
2367.18750	-72.57655	10.63299	2.90836	-78.15009
2371.09375	-56.05713	7.81431	-0.71525	-70.89796
2375.00000	-47.19335	4.59265	-3.53295	-58.81050
2378.90625	-31.88268	6.60908	-6.35071	-54.37879
2382.81250	-16.16885	6.20797	-5.13914	-28.59159
2386.71875	-10.12533	7.01561	-9.56859	-18.92173
2390.62500	-0.85838	2.58515	-9.56587	-10.46064
2394.53125	14.04979	-1.44235	-3.11633	18.95298
2398.43750	18.88468	-2.64935	-11.17225	20.96743
2402.34375	15.25788	-3.85638	-19.63118	16.93790
2406.25000	30.56897	-2.24287	-16.40514	30.63732
2410.15625	36.61261	-2.24114	-14.79075	27.01077
2414.06250	35.80648	-0.62773	-16.80276	28.62224
2417.96875	44.67070	-2.23769	-18.81488	39.09821
2421.87500	34.19426	-5.05648	-20.42400	33.45708
2425.78125	36.20870	-4.24882	-18.40679	31.03937
2429.68750	44.67009	-1.42658	-16.38959	41.11260
2433.59375	52.72857	-1.82775	-20.01337	35.47153
2437.50000	59.98112	-1.42303	-22.02548	39.90362
2441.40625	55.54868	0.59336	-19.60542	35.87417
2445.31250	48.69857	-1.82251	-15.17061	32.65075
2449.21875	52.32478	-1.01488	-13.55634	45.94738
2453.12500	55.95090	-1.01315	-13.95666	49.57370
2457.03125	54.33904	-3.83198	-14.75996	48.76780
2460.93750	48.29498	-6.24778	-14.75742	49.17065
2464.84375	38.62451	-7.45483	-10.32267	50.37927
2468.75000	35.80387	-9.46772	-9.51424	41.51479
2472.65625	38.62418	-12.68943	-11.12350	28.62097
2476.56250	36.20625	-11.88184	-10.71804	25.39742
2480.46875	28.14734	-9.46249	-11.92434	24.59137
2484.37500	32.98230	-8.65491	-8.69840	30.63532
2488.28125	28.54997	-6.23558	-5.06954	38.69389
2492.18750	14.44719	-5.42802	-6.27584	33.45572
2496.09375	24.52034	-5.82926	-8.69088	33.45568
2500.00000	36.20519	-5.02168	-8.68837	37.48501
2503.90625	18.87921	-6.22867	-9.89468	40.30561
2507.81250	17.26751	-5.42105	-9.48924	37.08236
2511.71875	29.75837	-3.80764	-6.26338	35.87371
2515.62500	30.16136	-2.59718	-7.06679	41.51490
2519.53125	30.96726	-4.20719	-7.06436	38.29173
2523.43750	31.77328	-4.60846	-4.64425	38.29215
2527.34375	29.35594	-2.18922	-3.03005	40.30724
2531.25000	32.57983	-2.18761	-5.04226	42.32246
2535.15625	32.58030	-2.58898	-8.66615	36.68217
2539.06250	28.55143	-5.00500	-7.05200	31.44473
2542.96875	27.34310	-5.40631	-5.03491	28.22190
2546.87500	30.96995	-4.59889	-5.83834	26.61080
2550.78125	23.71775	-3.79145	-5.03007	19.76163
2554.68750	16.46543	-3.38691	-5.83347	12.50939
2558.59375	14.04819	-4.19115	-8.65152	10.89818
2562.50000	5.98984	-3.78662	-7.44026	10.09270
2566.40625	4.78140	-3.78498	-4.61731	11.30193
2570.31250	10.01972	-3.78333	-0.98852	11.70522
2574.21875	9.61683	-5.39335	1.43156	11.70533
2578.12500	4.78162	-8.21219	-3.40111	14.52597
2582.03125	4.78146	-8.61352	-4.60740	16.94379
2585.93750	7.60173	-7.40305	-4.20193	18.55557
2589.84375	9.61603	-7.80427	-2.58776	18.95835
2593.75000	10.01852	-8.60839	-1.77943	16.54054
2597.65625	15.25614	-4.57735	-3.79158	22.98735
2601.56250	13.64398	-1.75507	-3.78904	28.62819
2605.46875	12.43456	-0.94741	-0.16010	22.98697
2609.37500	18.47795	-0.94567	5.08054	15.73400
2613.28125	16.46273	-2.55568	2.66552	9.68984
2617.18750	3.97132	-2.55392	-4.18171	14.92767
2621.09375	3.56787	-2.55214	-7.40260	12.50981
2625.00000	5.17913	-1.34155	-4.17662	4.04802
2628.90625	4.77588	-2.14561	-2.15948	2.03307
2632.81250	11.22227	-0.12917	-2.55991	4.04734
2636.71875	10.81890	1.08142	-4.97498	12.50862
2640.62500	10.81846	-0.52855	-2.15190	10.89670
2644.53125	17.66788	0.27906	-0.13478	4.04652
2648.43750	18.07048	-2.94262	-4.16160	2.43449
2652.34375	8.80274	-4.14956	-6.57671	4.04584
2656.25000	0.74370	-2.13312	-7.38006	4.85141
2660.15625	-8.52413	-4.14597	-8.18346	-3.61025
2664.06250	1.14589	-5.75594	-5.76334	-8.04264
2667.96875	4.77197	-4.14239	-2.94032	-4.01350
2671.87500	-11.34568	-5.34940	-2.53484	6.86542
2675.78125	-7.71968	-8.16810	-2.53231	4.85062
2679.68750	3.15904	-4.53996	-0.91810	0.01530
2683.59375	5.97922	0.69991	1.90498	10.08835
2687.50000	5.17298	-2.52178	-1.71892	14.52043
2691.40625	8.39600	-6.95228	-6.14867	16.93781
2695.31250	7.58975	-3.72707	-2.51975	18.14649
2699.21875	2.35121	-0.09890	-2.11428	14.11695
2703.12500	-2.48435	-0.90301	-5.73816	6.86396
2707.03125	-0.87304	-0.90130	-6.54151	0.81981
2710.93750	2.35003	-2.91426	-6.94198	7.66944
2714.84375	6.78194	-2.50956	-6.53654	3.23701
2718.75000	-2.48581	-0.09022	-7.33989	-7.64231
2722.65625	-13.76830	-3.31193	-4.91986	-14.89528
2726.56250	-4.90416	-4.51897	-2.90272	-15.70121
2730.46875	3.95989	-4.11428	-4.51195	-11.26904
2734.37500	7.18296	-4.91849	-6.12121	-2.80762
2738.28125	-1.27900	-4.91679	-7.32744	0.01276
2742.18750	-2.89113	-2.90046	-6.11624	-4.01679
2746.09375	1.54070	-0.88408	-5.71084	0.01230
2750.00000	4.36085	-1.28536	-7.32012	1.22092
2753.90625	15.23959	-0.47785	-6.10896	9.27929
2757.81250	14.43337	0.73265	-1.27133	12.09968
2761.71875	4.35980	-1.28029	-0.46308	7.26449
2765.62500	6.37414	-2.08447	-4.08700	9.27909
2769.53125	6.37371	-1.67992	-6.09925	13.30826
2773.43750	11.61134	-1.27529	-4.88801	9.27877
2777.34375	2.74662	-2.48239	-4.07968	-2.00339
2781.25000	-4.50633	-6.91298	-5.28607	-0.79465
2785.15625	1.13451	-6.91134	-6.89536	-2.40647
2789.06250	6.37249	-4.08912	-4.87827	-4.42119
2792.96875	14.02803	1.55353	-0.44355	4.44339
2796.87500	20.47478	1.95812	-4.87328	10.08465
2800.78125	22.89233	-1.66663	-5.17682	15.72596
2804.68750	5.16324	-1.66500	-1.99562	9.68218
2808.59375	-6.52195	1.15717	-2.50995	0.41489
2812.50000	-0.47809	2.77046	-1.19930	2.83252
2816.40625	0.32767	1.56325	-0.21006	-1.59948
2820.31250	12.01252	1.16198	-3.94300	-4.01679
2824.21875	16.44450	1.16362	-2.71464	-3.21068
2828.12500	1.13302	1.97111	-2.46013	-2.00163
2832.03125	4.35638	2.77862	-6.47441	5.65427
2835.93750	18.05593	2.37732	-5.50666	9.68366
2839.84375	12.01188	-0.44153	-3.12333	13.31009
2843.75000	-2.09080	-2.05157	-1.82474	10.08673
2847.65625	-2.09092	1.57640	-1.59539	9.28098
2851.56250	-1.68815	2.38385	-1.66749	15.32496
2855.46875	1.53511	-2.04676	1.28115	14.11616
2859.37500	4.35547	-2.85106	0.10259	0.01362
2863.28125	1.53484	-1.23767	-4.16281	-1.59812
2867.18750	-1.68882	-2.44484	-4.75185	5.65466
2871.09375	-2.09196	1.18317	-3.70067	11.69879
2875.00000	3.14594	1.99059	-2.40884	13.31058
2878.90625	5.56327	-1.63421	-3.53236	12.50472
2882.81250	12.01003	1.59086	-5.29802	5.65492
2886.71875	12.00991	1.18959	-3.06628	0.81978
2890.62500	2.33938	-2.43520	1.52927	2.02862
2894.53125	-0.48131	-0.82184	-1.66670	4.44626
2898.43750	4.75648	-1.62613	-5.16320	0.01399
2902.34375	4.35319	-5.25088	-3.61976	6.05787
