-7.236,-8.2457,-8.3935,-7.6871,-7.186,-7.0078,-7.4068,-8.2927,-10.459,-14.481,-20.356,-16.656,-10.054,-5.7918,-3.5554,-1.3739,0.099286,0.82847,1.3378,1.3361,0.84411,0.2708,-0.47937,-0.52504,0.15046,1.6937,3.3116,4.3287,5.3371,5.9652,6.2228,6.2004,5.9264,5.423,4.9299,4.201,3.458,2.801,2.4452,2.2448,2.3841,2.6507,3.127,3.5449,3.7091,3.576,2.9512,1.6469,0.047343,-3.3962,-10.272,-24.022,-8.4256,-2.824,-0.44968,1.6333,3.0683,4.1104,4.7901,5.6478,6.5283,7.185,8.1062,9.0056,9.8365,10.392,11.006,11.471,11.724,11.919,11.971,11.928,11.758,11.487,11.132,10.833,10.425,10.069,9.8665,9.7388,9.7691,9.8928,10.086,10.267,10.351,10.309,10.071,9.6326,9.1626,8.3966,7.5402,6.8032,6.4651,6.2558,6.459,6.744,7.1455,7.4054,7.5529,7.6479,7.529,7.3937,7.1996,6.8849,6.5446,6.2027,5.7811,5.3743,5.1409,5.1202,5.4376,6.0634,6.6265,7.3294,7.8662,8.1037,8.1672,7.9403,7.3633,6.7055,5.5173,3.9666,2.6065,0.78672,-0.39346,-0.37562,0.72626,2.1382,3.4108,4.1447,4.8307,5.248,5.3167,5.2685,5.0315,4.6262,4.2485,3.8314,3.5799,3.637,4.0401,4.7378,5.383,6.33,7.2039,7.9573,8.4256,8.8439,9.0614,9.0698,8.8407,8.3892,7.8577,6.9383,5.8561,4.7851,4.2304,4.1902,4.9903,5.8826,7.1753,8.4244,9.2497,10.242,11.082,11.781,12.233,12.704,13.055,13.23,13.335,13.309,13.142,12.937,12.558,12.092,11.684,11.088,10.44,9.9056,9.1398,8.2363,7.1393,6.1358,4.4445,2.2043,0.0047483,-3.8723,-7.6802,-7.1538,-3.6368,-0.85838,0.96951,1.9312,2.8262,3.4649,3.8366,4.3229,4.9256,5.6995
-1.449,-1.9819,-2.6536,-3.2977,-3.7955,-4.626,-5.617,-6.4471,-7.4936,-8.1868,-8.1462,-7.4693,-5.8639,-3.9404,-2.4815,-0.79156,0.45512,1.0217,1.2732,0.83696,-0.5548,-2.4739,-7.3133,-13.626,-7.3123,-1.2369,2.2581,3.9961,5.5497,6.4727,6.895,6.9246,6.6565,6.0227,5.3056,4.0349,2.2971,0.0087174,-2.0765,-4.5163,-4.1109,-2.2498,0.21452,2.0373,2.943,3.5742,3.6838,3.27,2.6797,1.6092,0.57648,0.17982,0.37488,1.1189,1.7014,2.3354,2.7273,2.9902,3.2425,3.7917,4.6658,5.4535,6.6018,7.6751,8.5962,9.1748,9.7695,10.173,10.377,10.525,10.594,10.608,10.624,10.649,10.689,10.74,10.819,10.924,11.011,11.134,11.259,11.342,11.398,11.358,11.147,10.863,10.235,9.2395,8.2025,6.2629,3.4564,-0.51999,-3.7243,-2.1255,2.1684,4.4299,6.5575,7.977,8.7081,9.3181,9.5779,9.5643,9.3153,8.7932,7.8832,6.9251,5.2128,2.6774,0.15924,-3.1538,-1.7725,2.0931,4.3934,6.5729,8.0393,8.7482,9.2757,9.4171,9.1872,8.8356,8.1709,7.3637,6.7394,5.9722,5.4459,5.2092,5.1906,5.3874,5.6826,5.9155,6.0981,6.1333,5.9578,5.4237,4.6463,3.6584,2.0395,-0.17971,-2.4682,-3.3342,-2.099,0.57436,2.3567,4.3074,5.9447,7.2027,8.0113,8.8921,9.558,9.962,10.324,10.542,10.618,10.622,10.59,10.55,10.561,10.674,10.889,11.135,11.486,11.878,12.161,12.506,12.817,13.085,13.272,13.473,13.635,13.715,13.743,13.676,13.493,13.286,12.915,12.459,12.072,11.465,10.839,10.328,9.607,8.8382,7.9464,7.2244,6.1229,4.8935,3.9096,2.6477,1.5853,1.0123,0.51465,0.21018,-0.033826,-0.24502,-0.6259,-1.1617,-1.7843,-2.8717,-3.5471,-2.0286
-2.1186,-2.525,-3.1823,-4.0091,-4.7835,-6.0422,-7.7799,-9.3936,-12.269,-15.563,-15.605,-12.836,-9.0094,-5.9319,-4.0879,-2.12,-0.62431,0.17597,0.87103,1.155,1.1286,0.95601,0.78401,0.97233,1.4127,2.3334,3.3414,4.0069,4.6719,5.0296,5.0823,4.9235,4.464,3.7088,2.9487,1.6024,-0.13916,-2.4403,-4.5219,-6.9919,-6.4646,-4.4375,-1.7345,0.32042,1.4273,2.4714,3.072,3.3211,3.3316,3.1727,2.8876,2.6265,2.1905,1.6257,1.0423,-0.079536,-1.8233,-4.3627,-6.7683,-8.2148,-5.1862,-2.4854,0.2873,2.1884,3.4572,4.0557,4.4855,4.5615,4.4178,4.096,3.7499,3.5666,3.5526,3.8184,4.2836,4.696,5.2645,5.8076,6.2072,6.7031,7.1592,7.4464,7.7633,7.9412,7.939,7.7983,7.394,6.6742,5.8935,4.508,2.7282,0.81312,0.034564,0.43635,2.2903,3.7279,5.3579,6.6131,7.3046,7.8658,8.1833,8.1548,7.9806,7.4893,6.6777,5.8703,4.3845,2.5377,0.9775,-0.46048,0.13371,2.2129,3.8072,5.5519,6.8039,7.4392,7.9079,7.97,7.6926,7.2697,6.445,5.3946,4.5017,3.2763,2.2452,1.7551,1.5796,1.9319,2.4987,2.916,3.3401,3.4463,3.3828,2.8305,1.9193,0.94153,-1.1527,-3.7837,-7.2917,-8.9445,-7.1266,-4.0422,-2.1148,-0.15463,1.3739,2.682,3.5442,4.6715,5.7183,6.4467,7.3498,8.0972,8.581,9.1045,9.4956,9.7844,9.9371,10.063,10.093,10.065,9.966,9.7739,9.5963,9.3204,9.0614,8.8854,8.818,8.8618,8.9815,9.09,9.2021,9.2013,9.0546,8.8267,8.3751,7.7544,7.2188,6.4568,5.7318,5.2607,4.7471,4.3911,4.0964,3.8648,3.4758,2.926,2.4101,1.5415,0.44304,-0.55245,-2.1812,-4.222,-6.4992,-8.0012,-8.7846,-8.5469,-8.48,-9.279,-10.55,-8.2633
-4.7712,-4.9166,-5.2237,-5.7022,-6.2149,-7.1445,-8.4108,-9.6247,-11.557,-13.224,-13.039,-11.297,-8.4243,-5.8371,-4.1825,-2.3346,-0.88407,0.027485,0.98377,1.6958,2.22,2.5244,2.8631,3.1418,3.3398,3.5521,3.6861,3.7094,3.6032,3.318,2.8435,2.3818,1.6297,0.81983,0.21157,-0.55408,-1.2035,-1.6833,-1.8755,-1.8665,-1.4963,-1.0061,-0.18292,0.66245,1.2435,1.9171,2.3876,2.6804,2.7753,2.7659,2.5955,2.3519,1.8661,1.1374,0.40498,-0.91241,-2.6395,-4.8577,-6.5327,-7.4533,-6.0458,-4.4055,-2.5364,-1.2508,-0.54369,-0.37761,-0.63956,-1.4768,-2.5223,-4.5553,-7.3033,-9.2719,-9.6242,-7.4515,-5.2326,-3.9876,-2.7583,-1.8283,-1.1966,-0.30496,0.65779,1.3989,2.327,3.1087,3.7068,3.9901,4.1753,4.1641,4.0397,3.7911,3.4961,3.3356,3.3004,3.5027,3.9393,4.3306,4.9293,5.4471,5.7571,6.0555,6.1738,6.1351,6.0227,5.7212,5.3594,5.0271,4.5991,4.2405,4.0798,4.1019,4.3805,4.9159,5.3791,6.0042,6.492,6.7225,6.8018,6.5728,6.0089,5.3303,4.0476,2.2078,0.3728,-2.9867,-8.1148,-12.789,-10.143,-5.3551,-2.4593,-1.0717,0.12493,0.75939,0.93438,0.90532,0.44492,-0.02395,-0.87489,-1.8361,-2.6984,-3.2305,-3.7534,-3.9885,-4.2177,-4.3894,-4.5544,-4.2598,-3.5505,-2.0943,-0.28515,1.0362,2.6364,4.0109,4.8583,5.785,6.4716,6.9445,7.1607,7.2579,7.1473,6.8927,6.3389,5.4897,4.651,3.2917,1.7581,0.45835,0.024213,0.40055,1.3874,2.1476,2.9314,3.3468,3.368,3.1182,2.4293,1.313,0.20847,-1.5406,-3.4422,-4.4366,-4.5487,-3.53,-2.2036,-1.4039,-0.64315,-0.28463,-0.27312,-0.6178,-1.392,-2.3108,-4.096,-6.7529,-10.697,-14.463,-14.561,-10.229,-7.7567,-5.3365,-3.4064,-1.551
-8.4618,-8.1064,-7.6892,-7.3884,-7.2473,-7.1859,-7.1972,-7.2415,-7.2053,-6.9809,-6.4307,-5.8031,-4.7312,-3.5315,-2.6058,-1.4079,-0.29234,0.45782,1.3437,2.0948,2.6961,3.0636,3.4213,3.6352,3.7008,3.6498,3.4189,3.1099,2.4905,1.6112,0.44309,-0.62258,-2.245,-3.9229,-4.9577,-5.5371,-5.1744,-4.2395,-3.4594,-2.4538,-1.5673,-0.96237,-0.25221,0.36,0.76182,1.1877,1.5227,1.7634,1.8844,1.9575,1.9261,1.8276,1.5936,1.2242,0.85755,0.27019,-0.40041,-1.0455,-1.4484,-1.801,-1.9331,-1.8988,-1.8308,-1.8192,-2.0133,-2.3323,-3.0776,-4.2741,-5.5374,-7.8601,-10.914,-13.241,-13.891,-11.961,-10.327,-9.7742,-9.9233,-10.819,-11.441,-10.587,-7.8915,-5.7356,-3.333,-1.5279,-0.23665,0.46199,1.0888,1.4628,1.6368,1.7682,1.889,2.0385,2.178,2.4916,2.817,3.1052,3.4572,3.742,3.8695,3.9646,3.8745,3.6866,3.4461,3.1185,2.8129,2.6713,2.6865,2.911,3.2322,3.7752,4.4208,5.064,5.5194,6.0308,6.3869,6.5229,6.5042,6.236,5.6647,5.0332,3.8814,2.3549,0.95333,-1.1924,-3.346,-4.4208,-4.5174,-3.4643,-2.2541,-1.4771,-0.75499,-0.28857,-0.15706,-0.1198,-0.31882,-0.58665,-1.0067,-1.6368,-2.3467,-2.9817,-4.0037,-5.3399,-6.66,-9.2541,-13.686,-25.77,-20.63,-10.974,-6.3053,-3.8821,-1.4694,0.36019,1.4662,2.6243,3.5112,4.1225,4.4097,4.561,4.4266,4.1165,3.3621,2.1612,0.86075,-1.6026,-5.5006,-12.741,-20.673,-10.065,-5.2319,-3.1882,-1.6056,-0.85266,-0.74359,-1.0155,-1.8483,-3.2463,-4.777,-7.688,-12.305,-17.298,-15.863,-10.073,-6.5707,-4.7765,-3.101,-1.9961,-1.4777,-1.115,-1.0969,-1.2713,-1.7048,-2.2668,-2.7887,-2.996,-2.8566,-2.2542,-1.5646,-0.50397,0.61124,1.7254
-13.375,-11.97,-10.493,-9.3393,-8.6224,-7.8093,-7.1202,-6.6444,-6.0489,-5.4468,-4.7985,-4.2652,-3.5078,-2.664,-1.9947,-1.0818,-0.14104,0.53775,1.3945,2.1659,2.8199,3.2175,3.6026,3.8178,3.8474,3.7075,3.3363,2.8892,2.0261,0.81178,-0.85725,-2.5024,-5.4828,-10.187,-16.684,-23.3,-11.778,-7.3478,-5.3276,-3.4809,-2.2259,-1.5601,-0.93987,-0.53961,-0.33929,-0.18313,-0.045881,0.096499,0.23445,0.44827,0.67261,0.82275,0.96577,1.0144,0.97185,0.82211,0.54943,0.20895,-0.094646,-0.5221,-0.96394,-1.3032,-1.7555,-2.1999,-2.6653,-3.0307,-3.5676,-4.197,-4.7405,-5.5065,-6.2877,-6.798,-7.3516,-7.7895,-8.3762,-9.0587,-10.613,-13.135,-15.296,-14.845,-10.812,-8.1316,-5.4746,-3.6327,-2.4305,-1.8524,-1.4243,-1.321,-1.3778,-1.5425,-1.619,-1.5124,-1.2192,-0.61982,0.045147,0.58813,1.152,1.5687,1.7258,1.6986,1.3796,0.73358,0.019666,-1.1437,-2.4459,-3.1113,-3.0339,-1.7431,-0.39135,1.3828,2.968,4.2529,5.0464,5.8654,6.4366,6.7021,6.8419,6.7435,6.4039,6.0068,5.2869,4.4046,3.6525,2.6214,1.6331,1.0083,0.34528,-0.10571,-0.40851,-0.56655,-0.72461,-0.85642,-0.93566,-1.1011,-1.227,-1.4013,-1.6712,-2.0602,-2.6113,-3.0857,-3.896,-4.8885,-5.7442,-7.0704,-8.2361,-8.8931,-8.6325,-7.5045,-5.88,-4.6765,-3.1363,-1.8022,-0.89556,0.16614,1.0736,1.8102,2.2325,2.6161,2.7378,2.6694,2.3076,1.6592,0.96043,-0.18389,-1.4533,-2.5308,-2.9952,-3.0579,-2.6983,-2.3832,-2.1007,-2.0727,-2.3422,-2.7211,-3.4568,-4.3696,-5.1937,-6.2476,-7.1297,-7.4519,-7.2726,-6.436,-5.2422,-4.2848,-3.0304,-1.9379,-1.2345,-0.4681,0.11025,0.43407,0.75441,0.98669,1.1951,1.3711,1.654,2.0122,2.3305,2.802,3.2951,3.7969
-15.146,-13.851,-12.383,-11.1,-10.211,-9.0641,-8.0236,-7.3009,-6.4778,-5.793,-5.2307,-4.856,-4.3651,-3.7914,-3.2554,-2.3623,-1.3126,-0.45975,0.67617,1.7208,2.6198,3.166,3.7182,4.0496,4.1485,4.077,3.7728,3.3887,2.6729,1.7213,0.52942,-0.50693,-2.0197,-3.4856,-4.3384,-4.7626,-4.3698,-3.5123,-2.832,-2.0732,-1.5607,-1.3761,-1.3842,-1.6823,-2.0749,-2.7129,-3.3362,-3.6262,-3.4737,-2.7953,-1.8302,-1.0943,-0.26,0.35149,0.64428,0.80926,0.73723,0.42374,0.042818,-0.64427,-1.4944,-2.2227,-3.2021,-4.082,-4.6428,-4.832,-4.7929,-4.5898,-4.4186,-4.244,-4.1561,-4.1552,-4.2318,-4.4023,-4.6581,-4.9011,-5.2217,-5.4579,-5.4729,-5.1842,-4.5647,-3.9666,-3.2147,-2.641,-2.3738,-2.4226,-2.8462,-3.7674,-4.8273,-6.7515,-8.9524,-9.8117,-8.5458,-6.0381,-3.7018,-2.3497,-1.0119,-0.14665,0.24498,0.33695,0.034921,-0.82709,-1.8612,-4.1155,-7.9473,-13.249,-15.448,-7.0153,-3.306,0.042994,2.4078,4.1497,5.1663,6.2003,6.9337,7.3081,7.5915,7.6385,7.4818,7.228,6.7324,6.0685,5.4759,4.5779,3.5829,2.7823,1.6624,0.4961,-0.67038,-1.5079,-2.4366,-3.093,-3.2742,-3.3309,-3.1536,-3.0107,-2.9338,-2.9252,-3.0954,-3.3128,-3.6937,-4.1739,-4.5431,-5.0335,-5.4288,-5.698,-5.7545,-5.6829,-5.4642,-5.2129,-4.7787,-4.1524,-3.5864,-2.6301,-1.5776,-0.50478,0.24395,1.0945,1.724,2.0399,2.2561,2.2304,2.0827,1.7359,1.2901,0.7805,0.40489,-0.10455,-0.60405,-1.0288,-1.6473,-2.377,-3.1956,-3.8691,-4.7989,-5.705,-6.3074,-6.9862,-7.3994,-7.4882,-7.206,-6.5071,-5.4286,-4.4624,-3.1057,-1.775,-0.84564,0.26022,1.1986,1.7941,2.4437,2.9588,3.3679,3.6157,3.8825,4.1037,4.2334,4.3798,4.4944,4.573
-14.671,-15.139,-15.308,-14.454,-13.182,-11.227,-9.418,-8.3332,-7.2637,-6.6557,-6.5323,-6.7595,-7.3838,-8.1209,-8.2288,-7.0661,-4.8112,-2.9967,-0.81307,0.97694,2.3677,3.1722,3.9577,4.4334,4.6115,4.6229,4.4038,4.1062,3.566,2.8947,2.1629,1.6048,0.92439,0.3727,0.080197,-0.13639,-0.15945,-0.084346,-0.014681,0.012871,-0.14686,-0.42991,-1.1121,-2.2601,-3.5364,-6.0674,-10.277,-17.339,-15.683,-8.8633,-4.8857,-2.9064,-1.0539,0.15107,0.73109,1.1265,1.1427,0.77464,0.25183,-0.82755,-2.4156,-4.0004,-6.835,-10.473,-12.97,-11.677,-8.592,-6.1838,-4.8811,-3.6706,-2.8673,-2.4663,-2.1124,-1.9144,-1.7931,-1.7361,-1.6543,-1.5415,-1.4261,-1.2276,-1.0053,-0.85314,-0.7126,-0.72788,-0.96235,-1.3316,-2.1691,-3.4776,-4.8647,-7.4074,-10.738,-12.512,-10.493,-7.1118,-4.3403,-2.8571,-1.3375,-0.30711,0.19548,0.60124,0.66542,0.48283,0.16047,-0.38175,-0.90311,-1.0537,-0.72001,0.304,1.341,2.8397,4.2491,5.4942,6.286,7.1588,7.8174,8.1741,8.4728,8.5737,8.4784,8.2798,7.8512,7.2286,6.6391,5.6724,4.4907,3.4322,1.7718,-0.26899,-2.7902,-5.0983,-8.6411,-11.137,-10.655,-8.2523,-6.3642,-5.3411,-4.4765,-4.0871,-3.9758,-4.0932,-4.3442,-4.693,-4.9567,-5.2589,-5.5739,-5.8494,-6.138,-6.5907,-7.2943,-7.9681,-9.1285,-10.069,-9.9697,-8.3253,-5.803,-3.41,-1.8723,-0.21871,1.0642,1.7758,2.4544,2.8422,2.9765,2.9524,2.7245,2.3103,1.8803,1.1622,0.24486,-0.56642,-1.8436,-3.3349,-4.9977,-6.2856,-7.9109,-9.3283,-10.138,-11.153,-12.058,-12.696,-12.87,-11.443,-8.8854,-6.7975,-4.2807,-2.1188,-0.74318,0.7991,2.0387,2.791,3.5853,4.17,4.5631,4.7475,4.8676,4.8565,4.7763,4.5817,4.3127,3.9819
-15.031,-18.146,-26.963,-23.842,-17.141,-12.28,-9.3114,-7.8113,-6.5291,-5.9753,-6.146,-6.8331,-8.775,-12.667,-17.144,-13.526,-7.2161,-4.0323,-0.99871,1.1609,2.7148,3.5691,4.3527,4.7889,4.9058,4.8131,4.4587,4.0435,3.3258,2.4939,1.6606,1.1165,0.59709,0.37767,0.40041,0.5916,0.87382,1.135,1.2677,1.3104,1.1533,0.88011,0.26723,-0.65055,-1.5551,-3.0449,-4.6098,-5.5864,-5.406,-4.0451,-2.2795,-1.0569,0.27544,1.2502,1.7481,2.1192,2.144,1.837,1.3639,0.38828,-1.0397,-2.4633,-4.8507,-7.5972,-9.1794,-8.521,-6.4131,-4.4825,-3.3748,-2.3282,-1.6623,-1.3489,-1.104,-0.964,-0.86161,-0.76125,-0.58766,-0.34059,-0.12015,0.19023,0.47895,0.63973,0.76616,0.74812,0.55844,0.29754,-0.22666,-0.91354,-1.5034,-2.2936,-2.9069,-3.1543,-3.0356,-2.5749,-1.8683,-1.2967,-0.55537,0.11625,0.52427,1.0128,1.3584,1.6267,1.7733,1.9719,2.1907,2.4332,2.8535,3.4426,3.9642,4.7456,5.5568,6.3565,6.9135,7.5819,8.1274,8.4437,8.7285,8.8512,8.7911,8.6323,8.2541,7.6899,7.136,6.2142,5.0602,4.0225,2.3637,0.31522,-2.2423,-4.5709,-8.1281,-10.683,-10.111,-8.1133,-6.2987,-5.5341,-4.937,-4.9432,-5.3615,-5.8595,-6.7251,-7.5064,-7.9393,-8.1346,-7.9836,-7.7493,-7.6845,-7.9145,-8.6587,-9.7355,-12.187,-16.432,-18.763,-13.331,-8.2075,-4.6542,-2.6649,-0.60446,0.91707,1.8011,2.654,3.2171,3.4476,3.5388,3.3788,2.9862,2.5231,1.6753,0.52128,-0.56565,-2.4088,-4.7904,-7.9621,-11.033,-16.171,-19.281,-17.905,-16.104,-16.347,-17.98,-22.568,-18.285,-11.432,-7.8933,-4.3716,-1.7442,-0.17927,1.4775,2.7444,3.4712,4.189,4.6396,4.8479,4.8592,4.6927,4.325,3.9358,3.2679,2.4514,1.5279
-9.8265,-10.12,-10.215,-9.6083,-8.7229,-7.2723,-5.8609,-4.9687,-4.044,-3.4724,-3.2206,-3.207,-3.3444,-3.41,-3.2347,-2.5102,-1.311,-0.26391,1.1046,2.2867,3.2195,3.7407,4.1771,4.33,4.2459,3.8634,3.1516,2.3835,1.0064,-0.78853,-2.9875,-4.6542,-5.9938,-5.3298,-4.0572,-2.3159,-0.92974,0.07136,0.58286,0.99435,1.1422,1.0967,0.86787,0.49296,0.15172,-0.28778,-0.63684,-0.77233,-0.69736,-0.35794,0.17532,0.64314,1.2577,1.7988,2.1154,2.4007,2.4943,2.3953,2.1759,1.7215,1.0955,0.54007,-0.21444,-0.88979,-1.3345,-1.4778,-1.4676,-1.3631,-1.3139,-1.3616,-1.593,-1.8963,-2.4404,-3.0473,-3.5278,-3.6603,-3.4254,-2.7915,-2.1821,-1.3478,-0.61838,-0.18507,0.21826,0.42051,0.42129,0.30806,0.023663,-0.38597,-0.74511,-1.247,-1.7228,-2.1008,-2.3464,-2.4943,-2.5362,-2.4254,-2.1642,-1.7562,-1.381,-0.85532,-0.31709,0.16561,0.50796,0.91101,1.273,1.5327,1.8953,2.3063,2.665,3.2274,3.8709,4.5719,5.1062,5.7871,6.3818,6.7503,7.1123,7.3051,7.3207,7.2194,6.9285,6.4684,6.0158,5.2797,4.3971,3.6502,2.5293,1.3074,0.032455,-0.90948,-2.0349,-2.8919,-3.303,-3.6511,-3.906,-4.1714,-4.7636,-5.715,-7.2721,-8.8133,-11.921,-16.345,-20.013,-17.848,-13.578,-10.972,-9.6674,-8.6396,-8.1083,-7.9661,-7.8406,-7.6027,-7.1384,-6.094,-4.6507,-3.0825,-1.9526,-0.58889,0.53517,1.2324,1.9541,2.4445,2.6581,2.7594,2.646,2.3247,1.9358,1.2075,0.21764,-0.72483,-2.2835,-4.2656,-6.73,-8.9064,-11.758,-13.212,-12.83,-11.577,-10.474,-9.6949,-8.6257,-7.1673,-5.3742,-3.9187,-2.0727,-0.41607,0.64438,1.8147,2.705,3.1926,3.6088,3.7604,3.6575,3.4084,2.8493,2.0295,1.2392,-0.048554,-1.6116,-3.4686
-6.7507,-6.281,-5.6806,-5.0473,-4.5255,-3.7997,-3.0805,-2.5785,-1.9811,-1.4859,-1.0919,-0.84733,-0.55014,-0.234,0.0384,0.46517,0.9737,1.3788,1.9087,2.3849,2.7569,2.9432,3.0452,2.9522,2.7345,2.2134,1.3834,0.5147,-1.0724,-3.328,-6.6045,-10.035,-14.264,-10.84,-7.6137,-4.6314,-2.7139,-1.4815,-0.88258,-0.41847,-0.25451,-0.28946,-0.48272,-0.793,-1.0581,-1.3874,-1.631,-1.7184,-1.6611,-1.4227,-1.0408,-0.69218,-0.18056,0.31501,0.65116,1.0182,1.2826,1.4204,1.4499,1.3904,1.2315,1.0718,0.80974,0.53689,0.24339,0.019432,-0.31525,-0.72687,-1.1352,-1.8597,-2.8948,-3.9418,-5.8554,-8.6184,-12.514,-15.253,-13.315,-9.2595,-6.9614,-4.7631,-3.2821,-2.499,-1.8275,-1.493,-1.4348,-1.5513,-1.8636,-2.3443,-2.7916,-3.4847,-4.2834,-5.1596,-5.8606,-6.7516,-7.5834,-7.9601,-8.0128,-7.4951,-6.7644,-5.7413,-4.6794,-3.8416,-3.3165,-2.8648,-2.5871,-2.5395,-2.5417,-2.5953,-2.5279,-2.1856,-1.4351,-0.39866,0.47036,1.5799,2.5419,3.1234,3.6901,4.0102,4.1116,4.0362,3.7748,3.3493,2.9456,2.3345,1.6681,1.1641,0.50454,-0.11591,-0.70036,-1.0958,-1.6018,-2.0394,-2.4071,-2.8164,-3.3886,-3.8388,-4.7113,-5.8174,-7.2836,-8.6736,-10.856,-13.151,-14.283,-13.969,-12.41,-10.767,-9.7917,-8.7503,-7.9811,-7.5184,-6.9474,-6.3866,-5.8956,-5.1642,-4.3119,-3.4112,-2.7358,-1.8869,-1.118,-0.64123,-0.12106,0.21561,0.37583,0.4399,0.36955,0.15768,-0.074363,-0.4855,-1.0057,-1.4768,-2.195,-3.017,-3.8866,-4.5013,-5.1683,-5.5866,-5.662,-5.5135,-5.1258,-4.7358,-4.0754,-3.3049,-2.4381,-1.7646,-0.86398,-0.030188,0.52929,1.1529,1.5985,1.8099,1.8891,1.726,1.2991,0.79175,-0.15113,-1.4085,-2.5875,-4.4549,-6.6922,-9.2783
-4.7744,-4.2233,-3.5511,-2.9429,-2.5187,-1.9856,-1.4955,-1.1531,-0.75071,-0.39351,-0.08787,0.11389,0.36643,0.59244,0.75755,0.97172,1.1713,1.3085,1.4637,1.5807,1.646,1.6534,1.6125,1.4864,1.3333,1.0264,0.57518,0.12685,-0.61224,-1.4899,-2.3946,-2.9651,-3.3888,-3.2987,-2.9641,-2.3852,-1.8438,-1.4793,-1.3538,-1.3939,-1.6768,-2.0275,-2.6689,-3.4594,-4.1002,-4.9611,-5.6376,-5.9709,-5.9157,-5.4659,-4.708,-4.0532,-3.1705,-2.3548,-1.8097,-1.1978,-0.70954,-0.3437,-0.12951,0.067466,0.18862,0.236,0.23968,0.18453,0.065648,-0.080619,-0.36518,-0.78042,-1.1972,-1.9488,-2.9747,-3.9683,-5.6424,-7.7686,-10.071,-11.182,-10.557,-8.4906,-6.9545,-5.3256,-4.1737,-3.6112,-3.1947,-3.1188,-3.3337,-3.6642,-4.2961,-5.0922,-5.7724,-6.795,-7.9386,-9.3464,-10.578,-12.957,-16.208,-20.042,-23.17,-17.817,-14.448,-11.301,-9.2006,-7.7747,-7.0956,-6.6103,-6.6409,-7.0025,-8.1049,-10.005,-11.993,-13.792,-11.255,-7.4915,-5.1777,-2.856,-1.203,-0.33228,0.42666,0.79416,0.81,0.62239,0.1403,-0.54753,-1.1544,-2.0014,-2.7633,-3.2067,-3.5397,-3.6181,-3.5277,-3.4081,-3.2523,-3.1643,-3.1594,-3.2713,-3.5113,-3.8029,-4.3078,-4.992,-5.7872,-6.477,-7.3399,-8.1235,-8.5587,-8.9023,-9.0088,-8.9071,-8.809,-8.6328,-8.4673,-8.3001,-8.0837,-7.7466,-7.4352,-6.8589,-6.1819,-5.4195,-4.8344,-4.0863,-3.4399,-3.0385,-2.6666,-2.4605,-2.4217,-2.5001,-2.682,-2.892,-3.0194,-3.1057,-3.0963,-3.0431,-2.9645,-2.8977,-2.8654,-2.8615,-2.8765,-2.8619,-2.8366,-2.7543,-2.6147,-2.4848,-2.2536,-1.9664,-1.6134,-1.3278,-0.90935,-0.49969,-0.21216,0.10349,0.30552,0.35201,0.24824,-0.079499,-0.67686,-1.3188,-2.4643,-4.004,-5.4428,-7.824,-10.856,-14.598
-2.7846,-2.3708,-1.8577,-1.3839,-1.065,-0.68503,-0.3611,-0.15377,0.077643,0.25756,0.40368,0.4971,0.59475,0.67089,0.7115,0.73988,0.71693,0.66423,0.5464,0.37216,0.17434,0.041774,-0.081064,-0.098814,-0.043479,0.096601,0.25291,0.3449,0.41362,0.41072,0.35548,0.29363,0.22107,0.1598,0.11462,0.023833,-0.14474,-0.44088,-0.7744,-1.396,-2.2444,-3.0498,-4.3913,-6.0806,-7.6422,-10.176,-13.264,-15.677,-15.184,-12.393,-9.6429,-7.9614,-6.21,-4.866,-4.0778,-3.2441,-2.619,-2.1279,-1.8367,-1.4974,-1.1942,-0.99285,-0.73332,-0.52332,-0.35707,-0.28482,-0.27174,-0.3826,-0.55295,-0.90322,-1.3912,-1.8324,-2.486,-3.1185,-3.6225,-3.8346,-3.8464,-3.6045,-3.3303,-2.9751,-2.74,-2.7051,-2.882,-3.3578,-4.1609,-4.9593,-6.3,-7.8142,-8.9554,-10.247,-11.183,-11.857,-12.528,-13.517,-15.076,-16.033,-16.451,-15.149,-13.592,-11.632,-10.112,-8.8977,-8.2964,-7.7362,-7.6463,-7.851,-8.6787,-10.149,-11.552,-12.621,-10.679,-7.5626,-5.529,-3.4367,-2.002,-1.2888,-0.76818,-0.68912,-1.0456,-1.5625,-2.611,-4.0802,-5.4534,-7.6419,-9.8953,-11.04,-10.816,-9.183,-7.3849,-6.2628,-5.0668,-4.2457,-3.7712,-3.4587,-3.2979,-3.3517,-3.5247,-3.8555,-4.3174,-4.7013,-5.2891,-5.9045,-6.3485,-6.961,-7.5308,-8.1407,-8.5618,-9.1885,-9.807,-10.266,-10.761,-10.999,-10.921,-10.403,-9.4668,-8.2963,-7.3897,-6.2816,-5.3969,-4.9037,-4.539,-4.5028,-4.7417,-5.3582,-6.2853,-7.2457,-7.7028,-7.5239,-6.5042,-5.4979,-4.209,-3.1371,-2.3263,-1.8869,-1.4877,-1.2614,-1.201,-1.2256,-1.3539,-1.4813,-1.6907,-1.8683,-1.9727,-1.9489,-1.7928,-1.4886,-1.2177,-0.86389,-0.59181,-0.49234,-0.51916,-0.77051,-1.2684,-1.8175,-2.8192,-4.1489,-5.4033,-7.4827,-10.106,-13.444
