-5.8021,-3.9576,-2.0805,-0.67064,0.14187,0.94239,1.5005,1.7721,1.9868,2.0451,1.9876,1.878,1.676,1.4134,1.1711,0.79864,0.38424,0.052977,-0.41635,-0.88999,-1.3546,-1.6855,-2.0752,-2.3484,-2.45,-2.3613,-2.0047,-1.5466,-0.77307,0.065583,0.87663,1.4113,1.983,2.3698,2.5194,2.517,2.2682,1.7567,1.1694,0.082213,-1.3892,-2.8272,-5.3583,-8.9693,-12.759,-16.9,-12.268,-7.9266,-5.6065,-3.2672,-1.4647,-0.33837,0.95345,2.0563,2.7902,3.6644,4.4179,5.0667,5.4817,5.9385,6.2896,6.4736,6.6194,6.6619,6.6049,6.496,6.2783,5.9654,5.6619,5.1533,4.5039,3.8995,2.9062,1.6342,0.0060469,-1.5294,-4.1673,-7.9129,-12.089,-21.811,-16.717,-12.107,-8.8865,-7.289,-6.6873,-6.789,-7.621,-9.46,-11.841,-17.102,-19.761,-12.82,-9.2548,-6.0471,-3.8749,-2.6746,-1.5053,-0.72001,-0.35017,-0.10908,-0.14886,-0.47279,-0.89865,-1.7294,-2.8934,-3.9653,-5.5547,-6.8993,-7.2525,-6.617,-5.2004,-3.7162,-2.7387,-1.6642,-0.86129,-0.41674,-0.0055033,0.21246,0.24234,0.15571,-0.12463,-0.58338,-1.0245,-1.6994,-2.5095,-3.2252,-4.2442,-5.2263,-6.1081,-6.6768,-7.2106,-7.3897,-7.3019,-7.0223,-6.5046,-5.9118,-4.8572,-3.657,-2.4879,-1.7063,-0.84359,-0.21568,0.085578,0.24346,0.11603,-0.28184,-0.74963,-1.5651,-2.5753,-3.403,-4.5288,-5.5631,-6.1987,-6.7575,-7.0098,-6.9743,-6.7903,-6.4542,-6.0428,-5.7287,-5.2764,-4.8063,-4.4301,-3.9153,-3.4057,-2.9155,-2.566,-2.1341,-1.7789,-1.6148,-1.4808,-1.3551,-1.2719,-1.2813,-1.375,-1.5276,-1.6984,-2.0312,-2.4605,-2.8148,-3.3677,-4.0576,-4.8942,-5.5886,-6.5564,-7.5264,-8.2291,-9.0017,-9.5488,-9.8125,-10.003,-10.124,-10.266,-10.432,-10.799,-11.324,-11.838,-12.699,-13.756,-14.795
-4.0747,-3.2205,-2.244,-1.5182,-1.1321,-0.83756,-0.78698,-0.88176,-1.15,-1.475,-1.7641,-1.882,-1.8431,-1.5696,-1.257,-0.76669,-0.29964,0.01412,0.3664,0.62837,0.81563,0.92349,1.0407,1.1427,1.233,1.3862,1.5746,1.7382,1.9786,2.2393,2.4864,2.6513,2.8118,2.891,2.8813,2.7663,2.5233,2.1429,1.7584,1.1277,0.37132,-0.26041,-1.122,-1.9171,-2.3665,-2.685,-2.6121,-2.2245,-1.8016,-1.1907,-0.59899,-0.17683,0.36039,0.9041,1.3327,1.9642,2.6634,3.4118,3.9772,4.6893,5.3213,5.7226,6.1447,6.4248,6.5523,6.5474,6.401,6.0997,5.7714,5.1925,4.4417,3.7575,2.6977,1.4492,0.021664,-1.1626,-2.8536,-4.5524,-5.6948,-6.7195,-6.9658,-6.7549,-6.2093,-5.713,-5.395,-5.3231,-5.4561,-5.7526,-6.0197,-6.2736,-6.2526,-5.8764,-5.4299,-4.7298,-4.0207,-3.55,-2.9873,-2.5169,-2.226,-1.9078,-1.7045,-1.632,-1.6468,-1.7894,-2.0325,-2.2608,-2.5662,-2.8356,-2.9814,-3.0813,-3.0686,-2.9838,-2.9009,-2.7861,-2.6973,-2.6552,-2.6641,-2.7154,-2.8493,-3.0215,-3.3687,-3.868,-4.3563,-5.2732,-6.6282,-7.9192,-10.035,-12.804,-15.942,-16.988,-14.855,-11.742,-9.7878,-7.7232,-6.061,-4.9628,-3.6782,-2.5974,-1.7135,-1.1616,-0.58891,-0.22526,-0.10437,-0.15921,-0.46083,-1.0344,-1.6547,-2.7244,-4.1012,-5.3221,-7.1781,-9.187,-10.671,-12.208,-12.781,-12.488,-12.101,-11.678,-11.498,-11.489,-11.531,-11.282,-10.798,-9.7128,-8.3697,-7.0397,-6.1475,-5.1274,-4.2374,-3.676,-3.1385,-2.7655,-2.4465,-2.2418,-2.0451,-1.8987,-1.8137,-1.771,-1.837,-1.9367,-2.1217,-2.366,-2.6922,-2.9871,-3.4141,-3.885,-4.2476,-4.7461,-5.2765,-5.6765,-6.24,-6.881,-7.6212,-8.2801,-9.3334,-10.62,-11.846,-13.927,-16.727,-20.55
-1.5035,-1.2315,-0.9688,-0.89404,-0.98481,-1.3513,-2.0623,-2.8737,-4.4319,-6.7143,-9.8301,-12.164,-11.665,-8.1589,-5.7775,-3.3191,-1.5217,-0.49008,0.56516,1.3242,1.861,2.1429,2.3944,2.5313,2.5755,2.5923,2.5898,2.5869,2.6016,2.6427,2.7,2.751,2.8134,2.8444,2.8429,2.7834,2.6529,2.4671,2.3017,2.0401,1.7525,1.5428,1.2801,1.0464,0.9117,0.7647,0.63251,0.4736,0.3076,-0.027487,-0.52713,-1.0437,-1.9036,-2.8092,-3.2548,-3.0578,-1.828,-0.084946,1.2403,2.8257,4.1289,4.919,5.729,6.2862,6.6111,6.7078,6.6517,6.3867,6.0592,5.4494,4.6556,3.9543,2.8848,1.7034,0.47319,-0.4268,-1.5226,-2.3882,-2.8477,-3.1849,-3.2533,-3.1792,-2.9723,-2.7285,-2.5257,-2.4208,-2.3793,-2.4367,-2.5349,-2.7359,-3.0109,-3.3681,-3.6894,-4.1849,-4.7083,-5.0678,-5.3909,-5.3718,-5.0915,-4.4537,-3.6715,-2.9373,-2.4907,-2.0706,-1.8416,-1.7889,-1.89,-2.1589,-2.4438,-2.9273,-3.5254,-4.1838,-4.6937,-5.356,-5.9134,-6.2237,-6.4747,-6.5679,-6.5498,-6.4955,-6.425,-6.4303,-6.5841,-7.0368,-7.6663,-8.3104,-9.5382,-11.102,-12.412,-12.779,-11.614,-9.3819,-7.8391,-6.0905,-4.5024,-3.458,-2.2896,-1.3445,-0.56754,-0.092818,0.39232,0.68333,0.77177,0.6942,0.38633,-0.19205,-0.82667,-1.9699,-3.528,-5.0354,-7.6457,-11.224,-14.874,-20.295,-18.871,-15.424,-13.944,-13.239,-13.775,-15.108,-18.825,-29.082,-27.453,-17.167,-12.571,-9.7757,-8.354,-7.0761,-6.2983,-5.8425,-5.3038,-4.9017,-4.5619,-4.2448,-3.772,-3.3095,-2.9589,-2.4926,-2.1037,-1.8954,-1.7092,-1.6038,-1.5625,-1.592,-1.7109,-1.9081,-2.0951,-2.4135,-2.7975,-3.1359,-3.6681,-4.3061,-5.0398,-5.6857,-6.6544,-7.7979,-8.7608,-10.167,-11.727,-13.309
-0.55866,-0.21085,0.040164,0.070695,-0.072749,-0.48968,-1.1934,-1.9144,-3.1702,-4.725,-6.3092,-7.1041,-6.8334,-5.2249,-3.7499,-1.907,-0.38453,0.53799,1.4866,2.1378,2.5308,2.6618,2.6347,2.4066,2.1255,1.631,1.0903,0.7109,0.33336,0.18112,0.27494,0.45161,0.75337,1.0293,1.174,1.2682,1.227,1.0742,0.91572,0.7018,0.57038,0.55556,0.67333,0.91694,1.1355,1.4078,1.5932,1.6162,1.4717,1.0143,0.15695,-0.83938,-2.8386,-6.021,-9.51,-11.705,-6.485,-2.198,0.087133,2.3393,3.974,4.8971,5.8116,6.4244,6.7751,6.8843,6.83,6.551,6.1864,5.4981,4.5554,3.6693,2.2191,0.45187,-1.6579,-3.4266,-5.7111,-7.0745,-6.9581,-5.7513,-4.2921,-3.3092,-2.2447,-1.4401,-0.88442,-0.60555,-0.40329,-0.38521,-0.49561,-0.83705,-1.3956,-2.2334,-3.0905,-4.6795,-6.9964,-9.5236,-15.055,-21.611,-15.32,-9.5832,-6.2895,-4.1646,-3.0671,-2.1041,-1.5935,-1.4774,-1.642,-2.1348,-2.7457,-3.8612,-5.3568,-7.2522,-8.9363,-11.441,-13.778,-14.865,-15.032,-14.277,-13.123,-12.158,-10.853,-9.6243,-8.8023,-7.7942,-6.9294,-6.5382,-6.2717,-6.0177,-5.7503,-5.5,-5.011,-4.446,-3.9957,-3.3102,-2.5647,-2.0217,-1.3279,-0.65444,0.0085077,0.46367,0.99392,1.4086,1.6357,1.803,1.7939,1.5895,1.2975,0.7199,-0.063173,-0.78265,-1.869,-2.9809,-3.7703,-4.6377,-5.214,-5.5483,-5.76,-6.0855,-6.5486,-6.9708,-7.5397,-7.8777,-7.8844,-7.5551,-7.0415,-6.6495,-6.5071,-6.5805,-7.2245,-8.0729,-9.3907,-10.454,-10.608,-9.8881,-8.2659,-6.6179,-5.6145,-4.54,-3.6622,-3.1352,-2.5953,-2.2134,-1.9326,-1.771,-1.6281,-1.5674,-1.5833,-1.683,-1.8678,-2.0767,-2.4437,-2.8979,-3.4695,-3.9482,-4.6809,-5.5029,-6.1336,-7.015,-7.9239,-8.8364
-0.2141,0.16022,0.42205,0.47203,0.3845,0.13206,-0.23703,-0.55979,-0.98178,-1.3515,-1.5392,-1.5159,-1.2351,-0.6877,-0.15087,0.6239,1.3778,1.8869,2.4176,2.7354,2.7918,2.6371,2.1331,1.2663,0.32807,-1.3763,-3.7144,-5.897,-8.8596,-9.347,-7.0866,-5.2959,-3.4811,-2.3112,-1.7929,-1.5368,-1.7278,-2.3949,-3.2014,-4.5661,-5.8426,-6.1305,-5.0653,-3.0661,-1.5899,0.091086,1.3558,2.2372,2.6567,2.9445,2.9427,2.7911,2.4561,2.0984,1.93,1.9663,2.366,3.0193,3.5791,4.3003,4.9445,5.3485,5.7781,6.0816,6.2606,6.3054,6.2457,6.023,5.7349,5.1589,4.3235,3.4994,2.0803,0.21339,-2.2409,-4.5616,-8.3241,-10.918,-9.7443,-6.7203,-4.3273,-2.9874,-1.6804,-0.76958,-0.15281,0.15549,0.40943,0.48209,0.43267,0.23492,-0.14213,-0.71464,-1.2648,-2.1996,-3.3292,-4.2327,-5.2353,-5.5695,-5.2239,-4.2032,-2.9951,-1.925,-1.3112,-0.73493,-0.49086,-0.5247,-0.86231,-1.5485,-2.3308,-3.7702,-5.7443,-8.4248,-11.016,-15.638,-21.568,-24.03,-22.983,-23.173,-25.716,-24.696,-18.352,-13.632,-11.031,-8.3507,-6.5461,-5.6485,-4.726,-4.0636,-3.7037,-3.5153,-3.4157,-3.5443,-3.6609,-3.7251,-3.7405,-3.6919,-3.4225,-2.8529,-2.041,-1.3615,-0.41941,0.47618,1.0767,1.757,2.2475,2.5663,2.6981,2.7244,2.6097,2.4543,2.1622,1.8187,1.5494,1.2061,0.89171,0.59174,0.38047,0.10888,-0.16101,-0.3674,-0.64142,-0.91731,-1.1352,-1.4519,-1.86,-2.4661,-3.1211,-4.2245,-5.7874,-7.5831,-10.878,-14.847,-16.551,-14.178,-10.966,-8.7604,-7.5875,-6.6106,-6.0542,-5.7489,-5.3465,-4.9301,-4.508,-4.1667,-3.7331,-3.3785,-3.1863,-3.03,-3.0084,-3.0789,-3.272,-3.5801,-3.9862,-4.3588,-4.9317,-5.5645,-6.0771,-6.7794,-7.4111,-7.9421
0.27541,0.2801,0.17156,-0.091539,-0.36107,-0.81987,-1.3549,-1.7942,-2.3508,-2.766,-2.917,-2.7568,-2.1619,-1.2281,-0.41607,0.67601,1.6801,2.2999,2.9303,3.2919,3.3463,3.1754,2.6394,1.7093,0.73027,-0.9954,-3.2432,-5.2035,-7.5659,-8.1356,-6.8082,-5.55,-4.1363,-3.1758,-2.7317,-2.5191,-2.7495,-3.4789,-4.4646,-6.5236,-9.4247,-10.683,-8.0384,-4.1432,-1.7743,0.64206,2.4158,3.7056,4.4284,5.1153,5.5397,5.7226,5.8285,5.8157,5.7566,5.6302,5.4671,5.2616,5.0834,4.8123,4.5102,4.2958,4.0753,3.9915,4.0672,4.2032,4.4212,4.6001,4.6605,4.5909,4.3214,3.9868,3.3683,2.578,1.6743,0.9846,0.16668,-0.39985,-0.62535,-0.69044,-0.56733,-0.44792,-0.30311,-0.21435,-0.16371,-0.13884,-0.11244,-0.06665,-0.01262,0.075687,0.14715,0.17382,0.14808,0.081705,-0.024381,-0.099724,-0.15146,-0.11695,-0.01131,0.21246,0.50211,0.78496,0.95838,1.0991,1.097,0.99164,0.68201,0.13539,-0.42241,-1.3765,-2.586,-4.0088,-5.1848,-6.8387,-8.4292,-9.4816,-10.714,-11.684,-12.126,-11.762,-10.272,-8.2935,-6.8181,-5.0936,-3.9184,-3.2564,-2.5908,-2.3329,-2.4384,-2.7434,-3.4766,-4.4853,-5.4756,-7.2561,-9.4883,-11.18,-12.346,-10.96,-8.2598,-6.2478,-3.8724,-1.8762,-0.63257,0.72412,1.7937,2.598,3.0454,3.4632,3.7045,3.7953,3.8276,3.7771,3.7158,3.6211,3.526,3.4464,3.4012,3.3422,3.2826,3.221,3.1119,2.9501,2.7848,2.4792,2.0588,1.5108,0.98006,0.09208,-0.84295,-1.6203,-2.8005,-3.8516,-4.646,-5.1059,-5.6218,-6.2965,-6.9631,-8.0794,-9.6344,-10.979,-12.238,-11.84,-10.235,-8.9683,-7.5839,-6.5998,-6.1086,-5.7211,-5.5836,-5.5859,-5.7027,-5.9169,-6.2166,-6.5136,-7.0257,-7.743,-8.4619,-9.6483,-11.062,-12.435
-0.67332,-1.1639,-1.8473,-2.5484,-3.0751,-3.8111,-4.7065,-5.5962,-7.2992,-9.8699,-13.386,-14.24,-10.092,-5.8031,-3.3492,-0.83116,1.0532,2.123,3.1681,3.8226,4.1316,4.1516,3.9051,3.358,2.7744,1.8184,0.7145,-0.15374,-1.2508,-2.2022,-2.927,-3.2941,-3.5345,-3.4603,-3.2208,-2.728,-2.2004,-1.7355,-1.4312,-1.0792,-0.63147,-0.15768,0.69764,1.7735,2.6431,3.7735,4.7991,5.6552,6.1747,6.697,7.0382,7.176,7.2102,7.0829,6.8753,6.4451,5.8172,4.9651,4.1421,2.7801,1.0346,-0.50407,-2.5972,-3.7416,-2.9383,-1.5944,0.19243,1.6117,2.4071,3.1347,3.5531,3.6856,3.661,3.4544,3.1037,2.7751,2.2865,1.7551,1.3391,0.7526,0.11102,-0.42306,-1.2274,-2.1243,-3.0655,-3.7031,-4.2672,-4.2392,-3.8483,-3.0282,-2.1107,-1.2655,-0.74964,-0.21186,0.16938,0.36567,0.53809,0.64506,0.70368,0.77867,0.87032,0.9918,1.0978,1.2247,1.3249,1.3531,1.3114,1.1644,0.9808,0.62468,0.1699,-0.3653,-0.78824,-1.3488,-1.8819,-2.2221,-2.5577,-2.7006,-2.6444,-2.4671,-2.0735,-1.5516,-1.1156,-0.62898,-0.28867,-0.080116,-0.054682,-0.3706,-0.96725,-1.6843,-2.9616,-4.6547,-6.3691,-9.1758,-12.393,-15.093,-17.608,-15.803,-12.173,-9.5361,-6.381,-3.7568,-2.137,-0.39102,0.95386,1.933,2.4454,2.8925,3.102,3.1294,3.0537,2.91,2.8039,2.7167,2.7388,2.9015,3.0925,3.4075,3.7393,3.9719,4.2249,4.389,4.4446,4.4127,4.2542,3.9886,3.722,3.2075,2.5964,2.1361,1.3953,0.5344,-0.37384,-1.1456,-2.2773,-3.6865,-5.0519,-7.2694,-10.162,-13.023,-16.546,-15.669,-12.833,-11.128,-9.6855,-9.0133,-8.8697,-9.0824,-9.5941,-10.043,-10.553,-10.755,-10.621,-10.428,-10.233,-10.35,-10.707,-11.76,-13.728,-16.949
-4.3155,-5.7723,-7.8657,-9.5382,-9.9708,-9.541,-8.8197,-8.4793,-8.5127,-8.9431,-9.3092,-8.9125,-7.0317,-4.4681,-2.599,-0.44817,1.2677,2.2905,3.3295,4.0271,4.4127,4.5046,4.3853,4.0096,3.5589,2.7472,1.7079,0.7578,-0.7512,-2.6333,-5.0327,-7.2837,-10.74,-12.058,-10.059,-6.7109,-4.0946,-2.1586,-0.9994,0.25464,1.297,1.9792,2.8,3.5613,4.0945,4.7443,5.3167,5.7979,6.0879,6.3657,6.5302,6.5618,6.4763,6.2386,5.9438,5.3858,4.6068,3.5639,2.5602,0.85832,-1.3975,-3.5779,-7.1586,-9.6813,-7.613,-5.1996,-2.6383,-0.82379,0.15966,1.0882,1.6742,1.9258,2.0583,1.9907,1.7497,1.4717,0.98655,0.36689,-0.18077,-1.0392,-2.0717,-2.994,-4.4916,-6.458,-9.2759,-12.447,-20.421,-21.269,-14.053,-9.1165,-6.1786,-4.2493,-3.2358,-2.3425,-1.866,-1.7362,-1.8038,-2.0708,-2.346,-2.6865,-2.8996,-2.8309,-2.5818,-2.0912,-1.5108,-1.0978,-0.63984,-0.2963,-0.11705,0.025023,0.063872,0.031599,-0.015826,-0.074322,-0.12007,-0.13104,-0.078075,0.051401,0.26737,0.47101,0.79017,1.1262,1.3545,1.5652,1.7255,1.7445,1.5156,1.0738,0.38466,-0.35474,-1.6719,-3.4637,-5.0721,-7.7057,-11.418,-15.264,-24.011,-22.284,-14.049,-10.407,-6.8497,-4.2047,-2.677,-1.0915,0.021725,0.71617,0.98495,1.036,0.7458,0.29781,-0.57745,-1.6812,-2.5475,-3.4456,-3.5355,-2.6828,-1.6978,-0.31377,0.9398,1.7311,2.5859,3.2229,3.5631,3.861,3.9934,3.9709,3.8888,3.6769,3.2868,2.9599,2.4745,1.846,1.1144,0.47714,-0.46426,-1.4979,-2.3976,-3.6719,-4.9189,-5.8099,-6.8514,-7.568,-8.0887,-8.4619,-9.0537,-9.9306,-10.851,-12.615,-15.261,-18.282,-24.874,-26.947,-19.581,-16.363,-13.62,-11.863,-10.938,-10.145,-9.6499,-9.203
-7.0048,-9.2233,-13.256,-18.192,-18.006,-13.702,-10.492,-8.8001,-7.125,-5.8464,-4.6973,-3.8228,-2.6176,-1.3449,-0.39645,0.80831,1.8622,2.5358,3.2493,3.7389,3.9986,4.037,3.8938,3.5375,3.1336,2.4109,1.478,0.63717,-0.70008,-2.3321,-4.2769,-5.9226,-7.952,-8.5543,-7.6346,-5.6209,-3.6599,-2.0293,-1.0472,0.0072376,0.82891,1.3249,1.8821,2.3355,2.6295,2.9747,3.2671,3.5103,3.653,3.7906,3.8402,3.8199,3.7123,3.4957,3.2636,2.8533,2.3117,1.6343,1.0383,0.14166,-0.81527,-1.5103,-2.2935,-2.7967,-2.9252,-2.7976,-2.4601,-2.0511,-1.7612,-1.4288,-1.2226,-1.1501,-1.1717,-1.345,-1.6621,-2.0019,-2.6029,-3.3318,-3.9577,-4.8824,-5.8788,-6.6234,-7.6524,-8.6759,-9.6826,-10.33,-10.801,-10.388,-9.5111,-7.9855,-6.4923,-5.2969,-4.6514,-4.1584,-4.1272,-4.4177,-5.2836,-6.7767,-8.3916,-11.295,-14.314,-14.026,-11.78,-8.9443,-6.8898,-5.7615,-4.6695,-3.9079,-3.5058,-3.1129,-2.8488,-2.6692,-2.5869,-2.5054,-2.3949,-2.2759,-2.0257,-1.6611,-1.1651,-0.72186,-0.087754,0.54042,0.96133,1.4652,1.8253,1.9436,1.9668,1.805,1.3817,0.9231,0.070727,-0.99047,-1.9176,-3.4165,-4.9249,-5.968,-6.9481,-6.9133,-6.0231,-5.0522,-3.6786,-2.4743,-1.7285,-0.97484,-0.51819,-0.386,-0.49038,-0.9448,-1.7878,-2.7147,-4.4705,-7.0914,-10.003,-16.868,-21.127,-11.783,-8.1086,-4.9137,-2.7431,-1.5358,-0.32615,0.53569,0.9939,1.4124,1.6519,1.7281,1.6966,1.6272,1.4731,1.2694,0.98252,0.64073,0.20334,-0.17513,-0.79394,-1.4687,-2.0076,-2.8439,-3.7034,-4.3545,-5.273,-6.2145,-7.1735,-7.9555,-9.0936,-10.362,-11.456,-13.078,-14.823,-16.052,-17.239,-17.396,-16.335,-15.096,-13.326,-11.636,-10.525,-9.2242,-8.0771,-7.0776
-5.3377,-6.0836,-6.9667,-7.5172,-7.628,-7.3846,-6.7905,-6.214,-5.3389,-4.3859,-3.3796,-2.5894,-1.5219,-0.46031,0.30265,1.235,2.0406,2.5448,3.0486,3.3523,3.4427,3.3787,3.1172,2.6709,2.2426,1.5718,0.83544,0.26919,-0.45718,-1.1122,-1.6679,-1.9837,-2.2298,-2.235,-2.0843,-1.7153,-1.2968,-0.90341,-0.6738,-0.47815,-0.42784,-0.46389,-0.56352,-0.67978,-0.73013,-0.72387,-0.62968,-0.49436,-0.39484,-0.29705,-0.28062,-0.31,-0.40385,-0.53151,-0.63517,-0.79734,-0.98036,-1.2175,-1.4283,-1.7988,-2.2415,-2.615,-3.1432,-3.6573,-4.1497,-4.4695,-4.8053,-5.0219,-5.1013,-5.1363,-5.1336,-5.1361,-5.2247,-5.4505,-5.8578,-6.3,-7.0718,-8.1035,-9.0246,-10.395,-11.811,-12.692,-13.199,-12.757,-11.701,-10.77,-9.4787,-8.2323,-7.3592,-6.273,-5.3323,-4.6153,-4.2796,-4.1092,-4.2907,-4.702,-5.6525,-7.1253,-8.5935,-10.948,-13.001,-13.183,-12.118,-10.497,-9.2743,-8.6543,-8.0986,-7.7755,-7.6083,-7.4059,-7.2013,-7.0656,-7.0469,-7.2,-7.5115,-7.7522,-7.8438,-7.2969,-6.0426,-4.8402,-3.1842,-1.6657,-0.67706,0.42717,1.2425,1.6837,2.1294,2.3259,2.3097,2.1909,1.9091,1.4987,1.0973,0.56963,0.079148,-0.27066,-0.58949,-0.73674,-0.75287,-0.66781,-0.50585,-0.36323,-0.28983,-0.30795,-0.47812,-0.81777,-1.1961,-1.8854,-2.7756,-3.5434,-4.6996,-5.9014,-6.7163,-7.4824,-7.5935,-6.9998,-6.2542,-5.1033,-3.9983,-3.2831,-2.523,-2.0092,-1.7685,-1.6365,-1.6811,-1.8051,-1.9578,-2.1398,-2.1531,-2.1574,-2.1624,-2.1305,-2.1642,-2.2473,-2.4899,-2.8858,-3.2296,-3.82,-4.5545,-5.1394,-5.9834,-6.9463,-7.9774,-8.792,-9.9893,-11.304,-12.345,-13.785,-15.168,-16.082,-16.88,-16.855,-16.023,-14.962,-13.341,-11.624,-10.415,-8.9402,-7.6201,-6.4812
-4.1064,-4.3148,-4.6144,-4.8737,-5.0687,-5.2836,-5.4153,-5.4331,-5.2494,-4.7165,-3.8061,-2.9221,-1.6025,-0.28091,0.65177,1.7478,2.6339,3.1439,3.6005,3.7922,3.7062,3.4617,2.8921,2.0559,1.2835,0.13752,-0.97396,-1.62,-2.0431,-1.933,-1.485,-1.0568,-0.50454,-0.037545,0.22294,0.43981,0.48323,0.30098,0.0032398,-0.6439,-1.6103,-2.5398,-4.0322,-5.548,-6.399,-6.7043,-6.1746,-5.4032,-4.9474,-4.6562,-4.6987,-4.9144,-5.3239,-5.6399,-5.6882,-5.436,-4.9558,-4.4618,-4.1837,-4.0211,-4.1356,-4.4162,-5.0564,-5.9774,-7.1647,-8.1885,-9.5389,-10.525,-10.768,-10.491,-9.8558,-9.4122,-9.0337,-8.9609,-9.2299,-9.6186,-10.404,-11.537,-12.701,-14.887,-18.468,-23.391,-33.413,-19.84,-14.238,-11.512,-8.8138,-6.7728,-5.5572,-4.24,-3.2394,-2.5085,-2.1381,-1.8864,-1.8997,-2.0768,-2.5154,-3.1549,-3.7335,-4.5608,-5.353,-6.0663,-6.5836,-7.3284,-8.2901,-9.2241,-10.841,-12.677,-13.619,-13.447,-12.14,-10.91,-10.401,-10.468,-11.708,-13.795,-20.307,-26.751,-13.318,-8.9493,-5.127,-2.4722,-0.94905,0.61205,1.7499,2.4309,3.0782,3.4717,3.7084,3.7678,3.7462,3.6051,3.4579,3.2419,2.9649,2.7731,2.5307,2.2837,2.0623,1.8941,1.6376,1.3415,1.0711,0.62118,0.050691,-0.64294,-1.2558,-2.1749,-3.2015,-4.0167,-5.0702,-6.0036,-6.5551,-6.9274,-6.8534,-6.4015,-5.8891,-5.1127,-4.3753,-3.9253,-3.5204,-3.4148,-3.5613,-4.091,-5.0161,-6.2266,-7.1633,-8.165,-8.1566,-7.4354,-6.2483,-5.2159,-4.4814,-4.1641,-3.9836,-4.1433,-4.445,-4.9675,-5.694,-6.3253,-7.2023,-8.1324,-9.0916,-9.8365,-10.921,-12.158,-13.28,-15.141,-17.739,-20.539,-26.597,-29.808,-21.675,-17.747,-14.076,-11.391,-9.7789,-7.9556,-6.5097,-5.3476
-4.4605,-4.1899,-4.0231,-4.1514,-4.4649,-5.2395,-6.5803,-8.0253,-10.568,-12.001,-9.2766,-6.3741,-3.0727,-0.5312,0.97037,2.5423,3.6936,4.3012,4.8078,4.9634,4.7686,4.3668,3.463,2.0554,0.56174,-2.2451,-6.6704,-11.939,-13.502,-6.7876,-2.9715,-1.1285,0.54843,1.6221,2.131,2.4535,2.4337,2.054,1.518,0.41397,-1.2292,-2.9484,-6.2209,-11.541,-18.508,-17.386,-11.028,-8.1901,-7.1987,-6.919,-7.6707,-8.9994,-12.061,-17.26,-19.278,-13.878,-9.7995,-7.3386,-6.2162,-5.3371,-5.0722,-5.2356,-5.9292,-7.2357,-9.3118,-11.617,-16.497,-28.283,-27.557,-17.527,-13.789,-12.343,-11.429,-11.3,-11.721,-12.259,-13.084,-13.621,-13.774,-13.715,-13.398,-12.978,-12.003,-10.456,-8.523,-7.0326,-5.1716,-3.5654,-2.5306,-1.3734,-0.46906,0.20329,0.57999,0.89894,1.0213,0.99626,0.81937,0.49066,0.15941,-0.39536,-1.0732,-1.8938,-2.6357,-3.845,-5.4179,-6.9699,-9.7304,-13.515,-16.417,-15.492,-11.895,-9.3261,-8.1214,-7.1881,-6.8245,-6.7449,-6.5934,-5.8943,-4.498,-3.1945,-1.428,0.16971,1.2094,2.3421,3.2192,3.7502,4.2197,4.5309,4.7045,4.7393,4.6887,4.5666,4.4584,4.2451,4.0129,3.8526,3.6053,3.3491,3.078,2.8312,2.448,1.9769,1.5407,0.85697,0.026498,-0.97532,-1.8417,-3.1469,-4.6577,-5.9712,-7.9719,-10.284,-12.02,-13.262,-12.123,-9.7889,-8.0643,-6.1729,-4.7729,-4.0259,-3.4534,-3.3561,-3.6287,-4.5117,-6.1597,-8.9287,-12.072,-20.03,-17.467,-12.588,-8.6545,-6.4227,-5.1841,-4.7379,-4.5825,-4.8583,-5.3849,-6.3615,-7.5784,-8.65,-10.055,-11.16,-11.852,-12.122,-12.31,-12.548,-12.865,-13.526,-14.438,-15.154,-15.891,-15.632,-14.183,-12.682,-10.617,-8.7025,-7.4257,-5.9281,-4.7007,-3.7274
