-2.5455,-2.525,-2.3938,-2.1563,-1.9375,-1.643,-1.403,-1.2719,-1.1791,-1.1812,-1.2312,-1.2844,-1.3356,-1.3316,-1.2776,-1.1368,-0.9245,-0.73458,-0.44835,-0.15567,0.15068,0.38597,0.71043,1.0584,1.3274,1.6881,2.0373,2.2831,2.5659,2.7863,2.9404,3.0024,3.0135,2.9336,2.8075,2.5585,2.2044,1.73,1.2857,0.55604,-0.35692,-1.1955,-2.5661,-4.2981,-5.9175,-8.6956,-12.56,-17.903,-20.092,-15.829,-12.022,-10.108,-8.3661,-7.219,-6.6579,-6.2248,-6.1048,-6.2837,-6.6096,-7.3439,-8.444,-9.5731,-11.645,-14.713,-19.865,-28.197,-26.881,-18.204,-15.077,-12.441,-10.743,-9.8711,-9.0938,-8.6768,-8.5214,-8.5544,-8.7502,-9.0935,-9.3932,-9.8007,-10.145,-10.312,-10.353,-10.094,-9.5228,-8.9298,-7.9694,-6.905,-6.173,-5.3783,-4.6792,-3.9911,-3.5165,-2.9588,-2.4007,-1.9297,-1.2316,-0.46078,0.17527,1.1089,2.1226,3.14,3.8565,4.6987,5.384,5.783,6.1459,6.2877,6.2269,5.9023,5.2803,4.3377,3.4007,1.8129,-0.21494,-2.0295,-4.7178,-7.1018,-8.0597,-7.8109,-7.1556,-6.8258,-6.9637,-7.7207,-9.2292,-10.994,-14.705,-21.744,-24.459,-17.717,-12.883,-10.071,-8.654,-7.4426,-6.7297,-6.264,-5.7158,-5.4353,-5.3695,-5.3343,-5.2643,-5.2388,-5.2476,-5.3298,-5.4933,-5.749,-5.9802,-6.3095,-6.5689,-6.6893,-6.7713,-6.7999,-6.803,-6.7834,-6.7345,-6.6592,-6.5751,-6.433,-6.2361,-6.0747,-5.8584,-5.681,-5.5997,-5.5934,-5.7315,-6.0005,-6.3048,-6.855,-7.6055,-8.3057,-9.3816,-10.289,-10.36,-9.6347,-7.9783,-6.1883,-4.9993,-3.7285,-2.8232,-2.3764,-2.0626,-2.0335,-2.2354,-2.4786,-2.8176,-3.0769,-3.1565,-3.1002,-2.9041,-2.7246,-2.5495,-2.5118,-2.6297,-2.8193,-3.1945,-3.6181,-3.9026,-4.1319,-4.1169,-3.8361
-0.51223,-0.51738,-0.60619,-0.78594,-0.9845,-1.3426,-1.8173,-2.2636,-2.9873,-3.8589,-4.857,-5.6115,-6.4511,-6.7793,-6.5135,-5.5577,-4.2612,-3.2408,-1.9496,-0.81459,0.16263,0.79442,1.5182,2.1169,2.4898,2.8915,3.1912,3.3547,3.4888,3.5264,3.4748,3.3845,3.1965,2.9471,2.727,2.3953,2.0221,1.6002,1.246,0.70873,0.067878,-0.49033,-1.343,-2.3244,-3.1312,-4.2596,-5.3301,-6.1876,-6.6041,-6.8241,-6.7423,-6.5473,-6.2216,-5.876,-5.6348,-5.377,-5.2175,-5.1995,-5.2992,-5.5877,-6.0997,-6.6248,-7.5003,-8.4819,-9.3769,-9.8367,-9.9891,-9.6528,-9.2322,-8.6675,-8.2717,-8.1473,-8.2251,-8.6175,-9.3259,-10.055,-11.289,-12.763,-13.999,-15.791,-17.759,-19.424,-21.82,-22.687,-19.89,-17.058,-13.711,-11.18,-9.8713,-8.5873,-7.5204,-6.7932,-6.5847,-6.6577,-6.9862,-7.3231,-7.6144,-7.1916,-6.2328,-4.3648,-2.3283,-0.46851,0.74311,2.0966,3.1662,3.7918,4.3756,4.6609,4.6761,4.4305,3.8644,2.9454,1.9946,0.32185,-1.8898,-3.9677,-7.2709,-10.362,-10.701,-9.4141,-7.7138,-6.6771,-6.3356,-6.3264,-6.7406,-7.2637,-8.0781,-8.6711,-8.6549,-8.2021,-7.2205,-6.1432,-5.3788,-4.4353,-3.814,-3.5616,-3.299,-3.0876,-3.0804,-3.1989,-3.5021,-4.0089,-4.57,-5.5548,-6.784,-8.3307,-9.7601,-11.893,-13.753,-14.385,-14.005,-13.092,-12.581,-12.373,-12.7,-13.347,-13.818,-13.908,-13.065,-12.127,-10.892,-9.9175,-9.4491,-9.1447,-9.1233,-9.1938,-9.1788,-8.9273,-8.3159,-7.6886,-6.7446,-5.7279,-4.6828,-3.8805,-2.8107,-1.7946,-1.0956,-0.2797,0.37006,0.74545,1.0952,1.2843,1.3414,1.3225,1.225,1.0866,0.96544,0.79756,0.61796,0.47964,0.28123,0.057917,-0.19738,-0.40583,-0.69836,-0.9854,-1.1818,-1.4037,-1.557,-1.6342
0.95327,0.73912,0.32278,-0.23262,-0.74355,-1.5497,-2.4932,-3.3316,-4.6231,-6.2201,-8.3609,-10.58,-15.318,-26.109,-20.526,-12.159,-7.7099,-5.377,-3.0233,-1.2291,0.17894,1.0402,1.9685,2.6742,3.0792,3.4683,3.6913,3.7501,3.6975,3.4949,3.1438,2.7962,2.2431,1.643,1.2058,0.69678,0.34101,0.17227,0.13187,0.14002,0.13328,0.080384,-0.092101,-0.41215,-0.74128,-1.29,-1.9619,-2.7116,-3.3076,-4.1371,-4.9738,-5.533,-6.0619,-6.2003,-6.0062,-5.4229,-4.6705,-3.9376,-3.466,-2.9921,-2.7103,-2.6104,-2.5916,-2.6878,-2.8305,-2.9503,-3.1206,-3.307,-3.4719,-3.7515,-4.1687,-4.612,-5.4304,-6.5675,-8.1262,-9.6367,-12.264,-15.881,-19.582,-25.822,-27.079,-24.766,-22.879,-21.327,-18.578,-16.076,-12.98,-10.588,-9.3362,-7.9208,-6.8889,-6.5915,-6.8034,-7.5665,-9.186,-11.257,-15.507,-18.606,-14.489,-8.8503,-4.9544,-2.1936,-0.59141,1.1396,2.5144,3.325,4.113,4.5978,4.7901,4.8311,4.6195,4.1596,3.6681,2.8617,1.9458,1.2214,0.29068,-0.47892,-0.98937,-1.2204,-1.4031,-1.5145,-1.5756,-1.6777,-1.8248,-1.9494,-2.0879,-2.1536,-2.1263,-2.039,-1.8352,-1.5658,-1.3861,-1.1136,-0.75904,-0.59075,-0.58823,-0.67252,-0.79886,-0.99909,-1.4455,-2.1017,-2.7591,-3.9158,-5.4781,-7.5298,-9.5065,-12.928,-16.694,-17.286,-15.188,-13.295,-12.483,-12.3,-13.282,-15.671,-18.565,-21.424,-17.455,-14.322,-11.577,-10.123,-9.712,-10.05,-11.479,-14.688,-19.414,-22.225,-13.402,-9.4946,-5.927,-3.3647,-1.4214,-0.24532,1.0514,2.0896,2.7207,3.3934,3.8732,4.1156,4.296,4.3219,4.2148,4.057,3.7521,3.3818,3.0788,2.6593,2.2337,1.9101,1.4944,1.0841,0.65281,0.31691,-0.15482,-0.6647,-1.0593,-1.5664,-2.0023,-2.3215
1.5566,1.088,0.29496,-0.68737,-1.5356,-2.7968,-4.1282,-5.093,-6.2277,-7.0856,-7.6475,-7.9028,-7.9468,-7.5735,-6.9264,-5.6525,-4.1507,-2.998,-1.5733,-0.31508,0.75531,1.4278,2.176,2.7522,3.0802,3.3772,3.5012,3.4614,3.2254,2.7525,1.984,1.1916,-0.21564,-2.1007,-3.8187,-6.1765,-7.1547,-5.7841,-4.1921,-2.2952,-0.8879,-0.138,0.49839,0.7838,0.79595,0.55972,0.019749,-0.84843,-1.7546,-3.3876,-5.7375,-8.2785,-13.736,-21.182,-14.708,-8.6699,-5.2183,-2.9512,-1.7351,-0.55862,0.23787,0.64206,0.97927,1.1325,1.139,1.0723,0.90559,0.66005,0.42506,0.033583,-0.46312,-0.92144,-1.6851,-2.649,-3.8752,-4.9756,-6.686,-8.6153,-10.026,-11.454,-11.796,-11.399,-10.38,-9.2117,-7.9821,-7.0772,-5.9337,-5.048,-4.4615,-3.6351,-3.244,-3.3435,-3.4926,-3.7956,-4.2713,-4.6058,-4.8865,-4.8566,-4.4561,-3.4313,-2.1264,-0.74723,0.29438,1.6407,2.8464,3.6024,4.4132,5.0167,5.3327,5.5524,5.5541,5.3686,5.1282,4.6956,4.1676,3.7432,3.1816,2.6615,2.1989,1.9011,1.5697,1.3006,1.1295,0.8989,0.67264,0.51889,0.34092,0.18969,0.085094,0.054551,0.071569,0.17079,0.2678,0.31616,0.4311,0.60385,0.75684,0.74135,0.66576,0.55278,0.30067,-0.010254,-0.29484,-0.80131,-1.483,-2.1981,-2.7112,-3.3741,-3.9169,-4.1635,-4.2431,-4.232,-4.2503,-4.2947,-4.3946,-4.5587,-4.6297,-4.5498,-4.2174,-3.89,-3.4278,-3.1042,-3.0105,-3.1083,-3.4562,-3.8786,-4.0156,-3.6411,-2.4722,-1.2837,0.37942,1.9278,3.2679,4.1294,5.0801,5.8223,6.2476,6.6402,6.8451,6.872,6.7359,6.4049,5.8793,5.3599,4.5205,3.5492,2.7749,1.7779,0.94286,0.47255,0.050763,-0.23192,-0.53033,-0.84771,-1.4688,-2.3939,-3.3002,-4.7934,-6.4576,-7.839
1.911,1.3085,0.26266,-1.1269,-2.4444,-4.7367,-7.873,-11.016,-15.79,-14.484,-10.408,-8.1478,-5.9389,-4.3159,-3.3382,-2.2186,-1.2701,-0.65803,0.045898,0.63916,1.1457,1.4817,1.8878,2.2733,2.5428,2.8467,3.0637,3.1443,3.0799,2.7829,2.2108,1.5448,0.27577,-1.539,-3.2557,-5.728,-6.733,-4.9249,-3.0158,-0.82165,0.80742,1.6988,2.5248,3.0249,3.2029,3.2124,2.9849,2.5159,2.0004,1.1309,0.086361,-0.75345,-1.6726,-1.9668,-1.5952,-0.52928,0.7514,1.9199,2.6499,3.3876,3.8807,4.0936,4.1925,4.1212,3.9069,3.6853,3.3512,3.0179,2.7883,2.5182,2.3028,2.1578,1.9516,1.701,1.3835,1.1077,0.69227,0.29366,0.025708,-0.25071,-0.35769,-0.32982,-0.17915,0.066175,0.36492,0.58222,0.8604,1.0685,1.2201,1.2621,0.95428,0.63027,0.36427,-0.22119,-0.91556,-1.4807,-2.3525,-3.0644,-3.2766,-3.0329,-2.2549,-1.0065,0.15811,1.746,3.1469,4.0234,4.995,5.7505,6.1363,6.3935,6.4021,6.1959,5.9059,5.3421,4.6271,4.0536,3.3005,2.6322,2.108,1.8451,1.645,1.5225,1.421,1.2255,0.95491,0.67861,0.218,-0.29431,-0.75847,-0.99531,-1.1258,-0.98659,-0.65346,-0.21094,-0.007501,0.15196,0.49584,0.72128,0.7837,0.82028,0.91501,1.0114,1.1157,1.2964,1.4987,1.6761,1.8019,1.9935,2.1758,2.2876,2.4732,2.7011,2.8596,3.0449,3.2403,3.4471,3.6058,3.8209,4.0624,4.244,4.48,4.6872,4.8391,5.0008,5.1375,5.3135,5.4976,5.8196,6.2417,6.6188,7.1793,7.7481,8.2926,8.6672,9.0975,9.4283,9.6014,9.7061,9.6523,9.4924,9.0949,8.4476,7.4953,6.5485,4.9076,2.6805,0.49477,-3.3123,-7.4955,-8.009,-5.1858,-2.82,-1.5145,-1.1272,-1.2792,-2.1282,-3.254,-5.569,-9.1206,-14.078
1.9863,1.557,0.85334,-0.053083,-0.89657,-2.2416,-3.8146,-4.9698,-5.9877,-5.7366,-4.4342,-3.2743,-1.8914,-0.81241,-0.20832,0.31153,0.54938,0.5551,0.35241,-0.031942,-0.51195,-0.80847,-0.96997,-0.70636,-0.25539,0.54438,1.3868,1.9792,2.6347,3.0934,3.3574,3.424,3.3766,3.2281,3.0963,2.9861,3.0586,3.3413,3.6558,4.1405,4.6076,4.9009,5.2117,5.4162,5.5075,5.5643,5.59,5.5989,5.6071,5.6054,5.622,5.662,5.786,6.0033,6.2206,6.5667,6.9273,7.2371,7.3978,7.4817,7.3789,7.163,6.6742,5.9488,5.0021,4.1681,2.9843,1.9538,1.4877,1.4761,2.0483,2.6712,3.5374,4.2904,4.8955,5.2404,5.578,5.799,5.9059,6.0082,6.0573,6.0772,6.0755,6.0589,6.0081,5.943,5.8005,5.625,5.4121,4.9163,4.4499,3.9117,3.282,2.23,0.89949,-0.38382,-2.5773,-5.9071,-10.256,-22.36,-10.532,-4.2757,-1.3093,1.4953,3.479,4.6491,5.8722,6.6958,7.0667,7.2938,7.204,6.7544,6.1698,5.0545,3.5199,2.051,-0.27092,-2.5425,-3.4736,-2.9386,-1.5808,-0.41214,0.14851,0.47435,0.27203,-0.24438,-1.4512,-3.305,-5.8852,-8.0446,-9.0843,-7.0274,-5.2337,-3.0797,-1.5417,-1.0449,-0.95768,-1.1195,-1.497,-1.7761,-1.8268,-1.319,-0.59935,0.62441,1.9375,3.0695,3.7843,4.6091,5.3307,5.8102,6.3518,6.8394,7.199,7.6478,8.059,8.4553,8.742,9.1067,9.4357,9.6711,9.9514,10.191,10.342,10.51,10.652,10.77,10.841,10.931,11.012,11.065,11.137,11.214,11.301,11.369,11.471,11.575,11.643,11.7,11.678,11.584,11.317,10.844,10.115,9.3624,8.0405,6.3384,4.8064,2.5823,0.85282,0.47567,1.0996,2.0852,2.7985,3.0612,3.0147,2.5603,1.9912,1.0259,-0.037329,-1.0236
-0.40682,-0.62108,-0.60878,-0.34114,-0.085941,0.25455,0.51212,0.70925,0.95176,1.2481,1.6023,1.8638,2.1588,2.3113,2.3064,2.0529,1.4696,0.77386,-0.59616,-2.6445,-5.7125,-9.1136,-15.456,-12.887,-8.6174,-4.8491,-2.3413,-0.94964,0.55099,1.7794,2.7786,3.4264,4.1521,4.7499,5.0963,5.4689,5.7493,5.9219,5.9897,5.9775,5.8362,5.6478,5.3099,4.8983,4.6218,4.4131,4.4828,4.8958,5.3945,6.177,6.9889,7.5779,8.2798,8.886,9.2661,9.6647,9.9292,10.042,10.013,9.8072,9.369,8.8737,7.9463,6.6445,4.8596,3.0655,-0.33645,-6.2607,-17.703,-9.4499,-2.1215,0.79705,3.3983,5.1859,6.4581,7.1657,7.8761,8.358,8.6045,8.8102,8.8785,8.8536,8.7465,8.5479,8.2679,8.0168,7.6093,7.1256,6.6962,6.1774,5.6947,4.9363,4.3255,3.5678,2.6418,1.9019,0.84442,-0.39442,-1.0776,-1.22,-0.68013,0.60753,1.8337,3.3303,4.6211,5.5061,6.4955,7.1671,7.501,7.7409,7.6662,7.2233,6.6352,5.4836,3.7637,2.0065,-1.0546,-4.6444,-6.1166,-4.4633,-1.8874,-0.15816,0.6402,1.1324,0.99724,0.55084,-0.49104,-2.1145,-4.2602,-5.8252,-6.5532,-4.9745,-3.3568,-2.2223,-1.2698,-0.77985,-1.206,-2.587,-5.0991,-8.6761,-21.838,-12.562,-6.3113,-1.8267,0.85723,2.7234,3.8032,4.8977,5.7196,6.2734,6.9409,7.5406,7.9886,8.6182,9.249,9.862,10.299,10.853,11.339,11.66,12.018,12.305,12.453,12.592,12.652,12.618,12.527,12.329,12.043,11.772,11.336,10.858,10.396,10.114,9.9093,9.9663,10.18,10.632,11.154,11.515,11.888,12.089,12.099,11.967,11.636,11.163,10.748,10.165,9.6461,9.3286,8.9806,8.6936,8.3791,8.0891,7.6118,6.9992,6.4604,5.6602,4.7794,3.8566
-12.325,-15.117,-8.4415,-4.0164,-1.909,0.033175,1.3134,2.018,2.7018,3.1921,3.5055,3.6294,3.6551,3.5153,3.272,2.7741,2.0034,1.2401,-0.094085,-1.7739,-3.7718,-5.3082,-6.8737,-7.3503,-7.1077,-6.4617,-5.5814,-4.8258,-3.5731,-1.9875,-0.30993,0.8959,2.3056,3.4596,4.1616,4.8633,5.3099,5.4832,5.4475,5.1468,4.5396,3.835,2.483,0.51062,-1.4774,-4.7402,-6.0898,-2.8231,-0.052412,2.8973,5.1236,6.4393,7.8182,8.854,9.4509,10.024,10.366,10.492,10.447,10.2,9.7456,9.2649,8.4419,7.3953,6.1584,5.1359,3.7609,2.6015,2.1285,2.2354,3.0428,3.8842,5.0615,6.1426,7.0403,7.5854,8.1469,8.5222,8.6859,8.7481,8.6586,8.501,8.1687,7.7086,7.1327,6.6471,5.9314,5.1352,4.5526,3.9116,3.1063,2.3973,2.1815,1.9816,1.7662,1.6687,1.5363,1.5529,1.639,1.7192,1.918,2.3851,2.7604,3.2942,4.0027,4.6033,5.3463,6.0491,6.5462,7.056,7.3189,7.3611,7.2235,6.7956,6.1407,5.5629,4.7234,3.9603,3.4359,3.1959,3.0299,2.9501,2.8993,2.7151,2.4267,2.1839,1.8021,1.3962,1.109,0.98406,0.98508,1.0737,1.4369,1.8884,1.7804,1.7847,1.6958,1.1531,0.41315,-0.13544,-0.40735,-0.16184,0.30872,1.2917,2.1699,2.748,3.068,3.3253,3.3558,3.345,3.4883,3.9394,4.4639,5.401,6.4883,7.5601,8.2966,9.1647,9.8941,10.34,10.808,11.153,11.333,11.461,11.458,11.318,11.123,10.693,10.058,9.4247,8.2932,6.7685,4.7458,2.9097,0.62052,0.62898,2.4042,5.1721,7.4849,8.8764,10.329,11.397,12.151,12.546,12.874,13.003,12.995,12.87,12.621,12.371,11.96,11.459,10.849,10.317,9.5171,8.6152,7.8831,6.8446,5.767,4.7056
-2.4354,-2.7001,-2.1463,-0.98288,-0.060419,0.97534,1.7961,2.2405,2.6728,2.9483,3.0737,3.1018,3.0419,2.8717,2.6612,2.2749,1.7528,1.2666,0.47559,-0.45909,-1.569,-2.4634,-3.7488,-5.2568,-6.6297,-9.1584,-13.598,-19.516,-16.924,-9.3941,-5.0086,-2.7005,-0.39588,1.2567,2.1856,3.079,3.6091,3.8396,3.808,3.5244,2.9328,2.2874,1.1299,-0.37329,-1.7171,-3.329,-3.6547,-2.0098,-0.19215,2.1217,4.1137,5.3402,6.6843,7.7163,8.3061,8.8674,9.1932,9.2949,9.2308,8.9679,8.5218,8.0698,7.3415,6.5041,5.6093,4.9606,4.2038,3.6633,3.4503,3.4708,3.7809,4.1535,4.7542,5.3684,5.9278,6.2782,6.6023,6.7536,6.748,6.5649,6.2114,5.8272,5.1595,4.3369,3.3599,2.5138,1.2809,-0.095944,-1.2205,-3.0998,-4.7503,-5.2751,-5.1798,-4.4991,-3.2201,-2.3599,-1.4329,-0.65215,-0.35418,-0.28483,-0.31625,-0.62777,-1.0262,-1.3735,-1.1445,-0.5302,0.78324,2.4191,3.5932,4.8644,5.8304,6.501,6.8012,6.9445,6.876,6.6917,6.2918,5.7724,5.1711,4.6568,3.9141,3.1284,2.4979,1.684,1.0257,0.66295,0.43764,0.56738,0.95161,1.335,1.9276,2.4859,2.7419,3.3218,3.7407,3.7749,3.8995,3.9198,3.8184,3.7336,3.542,3.3982,3.3033,3.0304,2.6574,2.1099,1.4254,0.11402,-1.7667,-3.8584,-7.5226,-8.8671,-6.0829,-2.0865,0.849,2.9725,4.1943,5.4126,6.2971,6.7823,7.2586,7.56,7.7183,7.8412,7.8594,7.7884,7.658,7.3348,6.788,6.1976,5.1403,3.6649,1.7019,-0.086351,-2.3326,-2.254,-0.38089,2.6095,5.176,6.7724,8.529,9.9263,11.013,11.655,12.298,12.706,12.877,12.939,12.809,12.588,12.143,11.509,10.703,9.9756,8.8344,7.505,6.3771,4.728,2.962,1.2124
2.8216,2.5523,2.2757,2.1022,1.9874,1.8404,1.6795,1.5428,1.3253,1.0737,0.85386,0.729,0.60391,0.51962,0.47472,0.38726,0.26286,0.10706,-0.17008,-0.58295,-1.0951,-1.6008,-2.4269,-3.4171,-4.2474,-5.4783,-6.6306,-7.0148,-6.6508,-5.2987,-3.5802,-2.3086,-0.84921,0.33922,1.0287,1.6786,2.0409,2.1653,2.0961,1.8165,1.3779,0.99166,0.48277,0.056898,-0.13732,-0.088102,0.33078,1.077,1.8082,2.9153,4.0224,4.7865,5.6729,6.3926,6.802,7.1759,7.3527,7.3318,7.1902,6.8317,6.2662,5.6995,4.7545,3.6052,2.2514,1.1353,-0.32879,-1.4203,-1.7272,-1.3139,-0.26749,0.65246,1.8019,2.7547,3.4626,3.8266,4.0746,4.0654,3.8905,3.4543,2.7549,2.0638,0.95739,-0.33283,-1.7707,-2.9354,-4.5675,-6.312,-8.0174,-10.626,-14.144,-25.32,-18.448,-12.08,-8.0335,-5.95,-3.93,-2.7709,-2.3662,-2.1226,-2.5605,-3.9871,-5.7179,-10.111,-26.227,-14.008,-5.6315,-1.1284,1.1076,3.2192,4.7523,5.7784,6.279,6.6766,6.7693,6.6447,6.2878,5.684,4.8317,4.042,2.7526,1.1112,-0.3868,-2.754,-5.5807,-7.5232,-7.8523,-5.5846,-3.0818,-1.4743,0.25739,1.7748,2.5779,3.2592,4.0532,4.4359,4.6536,4.8065,4.827,4.7563,4.4934,4.1557,3.8451,3.2473,2.5256,1.6667,0.81434,-0.56993,-2.1612,-3.5487,-5.3395,-5.6908,-4.8291,-2.901,-1.0127,0.43901,1.2497,1.9948,2.3753,2.4624,2.4211,2.27,2.1795,2.1742,2.3921,2.723,2.9479,3.1847,3.2361,3.1256,2.8256,2.3775,1.8841,1.5814,1.4334,1.7321,2.2685,3.3219,4.6408,5.7029,7.1099,8.4199,9.5695,10.296,11.068,11.627,11.893,12.043,11.972,11.768,11.285,10.562,9.6009,8.7098,7.2742,5.5227,3.9744,1.5153,-1.603,-5.8777
5.2287,4.775,4.0896,3.287,2.6027,1.6019,0.46053,-0.42188,-1.6154,-2.6791,-3.4543,-3.8038,-3.8985,-3.6248,-3.2508,-2.6451,-2.0275,-1.6201,-1.1689,-0.89904,-0.77649,-0.81657,-0.9997,-1.3006,-1.5798,-1.9004,-2.1364,-2.2082,-2.0593,-1.6689,-1.097,-0.60696,0.051343,0.65009,1.0049,1.306,1.3895,1.1883,0.86199,0.16554,-0.77692,-1.5937,-2.6678,-3.3248,-3.2708,-2.5187,-1.2306,0.20417,1.2206,2.4705,3.5071,4.165,4.8594,5.345,5.5796,5.7373,5.7238,5.5629,5.3464,4.9264,4.3275,3.7489,2.7229,1.3287,-0.60243,-2.5977,-6.5742,-14.484,-25.755,-10.086,-4.8309,-2.4705,-0.35815,1.0161,1.8677,2.2115,2.3626,2.1773,1.8188,1.0743,-0.034609,-1.0847,-2.8754,-5.1384,-7.8232,-9.9615,-12.157,-12.462,-11.673,-10.497,-10.536,-9.0306,-8.0106,-6.8931,-5.0967,-3.9686,-2.5592,-1.5909,-1.026,-0.46403,-0.38763,-0.45423,-0.60181,-0.87204,-0.59856,-0.010722,1.2154,2.7832,3.8628,5.1231,6.1486,6.8574,7.2047,7.4453,7.4117,7.2308,6.7824,6.0856,5.1331,4.2518,2.7996,1.0209,-0.56963,-3.1755,-6.1731,-8.2024,-8.5613,-6.0544,-3.3242,-1.5861,0.35748,1.787,2.8675,3.8992,4.5223,5.0123,5.3801,5.503,5.4365,5.2529,4.9114,4.3621,3.8611,3.1796,2.3821,1.5555,1.0303,0.33014,-0.24937,-0.52234,-0.765,-0.74853,-0.54609,-0.19158,0.18639,0.47758,0.52914,0.32952,-0.27626,-1.073,-2.7292,-5.0656,-7.086,-8.231,-6.0651,-3.3664,-1.8207,-0.39266,0.44628,0.74494,0.74356,0.40191,-0.20082,-0.73444,-1.3599,-1.5546,-1.1473,0.12719,1.9524,3.4255,5.3211,7.0191,8.4699,9.3833,10.361,11.082,11.443,11.687,11.672,11.492,11.016,10.282,9.2627,8.32,6.8166,5.0268,3.5134,1.2777,-1.072,-3.3246
6.8905,6.253,5.1993,3.8838,2.7081,0.82572,-1.5111,-3.5925,-6.8768,-10.537,-13.755,-14.54,-13.388,-11.34,-9.6037,-7.2302,-5.0631,-3.6479,-2.1605,-1.0727,-0.42807,-0.14964,-0.045123,-0.21381,-0.49286,-0.95022,-1.4151,-1.7252,-1.875,-1.6927,-1.1583,-0.64992,0.11988,0.77159,1.1514,1.4615,1.4922,1.1567,0.65033,-0.45627,-2.2044,-4.1676,-8.3741,-18.264,-21.504,-8.7202,-3.8565,-0.87314,0.72747,2.2686,3.3167,3.8471,4.2776,4.405,4.3417,4.0932,3.7249,3.3234,3.0444,2.7403,2.4906,2.3113,1.9645,1.434,0.69903,0.033162,-0.90264,-1.5738,-1.7114,-1.2847,-0.38754,0.33262,1.161,1.7491,2.0497,2.0797,1.8859,1.4131,0.87882,-0.085465,-1.289,-2.3914,-4.2419,-6.6277,-9.7237,-12.766,-16.405,-14.47,-11.65,-8.8375,-7.2995,-5.0529,-4.2619,-3.2198,-1.9125,-1.0678,-0.083397,0.81992,1.5567,2.2895,2.9557,3.6443,4.0292,4.6072,5.2454,5.6863,6.3915,7.0806,7.5244,8.1034,8.5185,8.7707,8.8598,8.7968,8.557,8.274,7.7108,6.9809,6.072,5.2548,4.0276,2.6867,1.6144,0.24594,-0.85944,-1.4551,-1.6802,-1.259,-0.34824,0.54883,1.9008,3.0807,3.7963,4.95,5.6288,5.9432,6.3045,6.3474,6.1004,5.7433,5.0877,4.1178,3.2248,1.9612,0.54417,-0.71121,-1.3009,-1.6081,-1.4817,-1.1218,-0.51784,-0.021755,0.33916,0.72742,0.95827,1.0354,0.95023,0.56804,-0.1548,-0.97176,-2.5477,-4.6624,-6.3588,-7.3382,-5.4992,-3.1729,-1.7076,-0.36202,0.32021,0.48225,0.18576,-0.64127,-2.1044,-3.7882,-7.4426,-16.028,-22.587,-7.6177,-1.8404,1.0907,4.0741,6.3826,8.1845,9.2771,10.435,11.258,11.679,11.998,12.033,11.884,11.456,10.761,9.7714,8.8418,7.3254,5.4683,3.8261,1.296,-1.5674,-4.429
7.6711,6.9386,5.7393,4.2749,2.9632,0.87178,-1.7158,-4.1575,-8.203,-13.376,-18.58,-20.857,-24.563,-32.112,-19.018,-11.358,-6.7736,-4.3896,-2.0778,-0.52602,0.37623,0.70354,0.6907,0.16949,-0.54537,-2.0889,-4.2679,-6.3446,-8.9422,-8.3875,-5.5421,-3.5434,-1.4912,-0.02202,0.75483,1.4343,1.7381,1.7526,1.5571,1.0563,0.29521,-0.40366,-1.3082,-1.8621,-1.7258,-0.94422,0.29644,1.5415,2.3432,3.1521,3.6396,3.7676,3.593,3.0268,2.3288,1.0008,-0.69941,-2.4565,-3.2835,-3.1016,-1.8513,-0.84959,0.29875,1.0984,1.5931,1.8239,1.9924,2.1066,2.1989,2.3232,2.4708,2.5466,2.5841,2.4601,2.1409,1.7725,1.0629,0.14973,-0.63875,-1.7678,-2.8226,-3.5543,-4.3219,-4.9433,-5.4331,-5.6216,-5.6737,-5.3272,-4.8191,-4.3647,-3.3405,-2.6093,-2.4074,-1.4998,-0.92319,-0.38621,0.39533,1.3658,2.1777,3.1801,4.297,5.3129,5.9919,6.9023,7.6539,8.1487,8.7542,9.1754,9.423,9.6373,9.6635,9.562,9.3927,9.0395,8.5882,8.1745,7.5299,6.7909,5.9221,5.1666,4.0122,2.6041,1.396,-0.42484,-2.5303,-3.9827,-5.0112,-4.2348,-2.2146,-0.53828,1.4051,3.2654,4.2885,5.2487,6.202,6.5573,6.7913,6.7589,6.4126,5.9216,4.8815,3.5041,2.0549,-0.54856,-4.0876,-9.9493,-16.367,-11.913,-6.5337,-4.3324,-2.324,-1.0477,-0.45069,0.1165,0.48112,0.68447,0.80564,0.90829,0.94299,0.93052,0.87382,0.79953,0.81451,0.96152,1.2962,1.6811,1.9524,2.1761,2.111,1.8559,1.264,0.34897,-0.77602,-1.6942,-2.7201,-3.1599,-2.7572,-1.2353,0.96549,2.7248,4.9397,6.8787,8.5074,9.5059,10.563,11.31,11.685,11.969,12.001,11.872,11.509,10.922,10.127,9.3628,8.1066,6.5227,5.071,2.6622,-0.48701,-4.4416
