-0.015779,0.61147,1.2093,1.5543,1.664,1.609,1.3506,1.0429,0.51837,-0.081777,-0.67744,-1.0752,-1.4784,-1.6732,-1.6663,-1.476,-1.148,-0.84088,-0.38025,0.05011,0.40638,0.62375,0.81109,0.85184,0.77062,0.49656,0.0086812,-0.51053,-1.4475,-2.7051,-4.3562,-5.9597,-8.7713,-12.657,-16.099,-16.378,-12.077,-8.6787,-6.779,-4.8317,-3.3531,-2.4582,-1.4634,-0.67871,-0.19116,0.36706,0.84057,1.2446,1.5093,1.8267,2.1271,2.3219,2.5504,2.7598,2.9033,3.059,3.1626,3.2066,3.1941,3.1114,2.9462,2.7547,2.4098,1.9485,1.3609,0.82716,-0.025863,-1.0503,-1.9387,-3.3208,-4.927,-6.2937,-8.2706,-10.253,-11.847,-12.522,-12.652,-12.402,-12.243,-12.212,-12.437,-12.818,-13.502,-14.293,-14.995,-15.341,-15.516,-15.434,-15.358,-15.292,-14.712,-13.052,-11.177,-8.4592,-5.8383,-4.076,-2.0413,-0.32651,0.76692,1.9908,2.9544,3.6803,4.077,4.4401,4.6337,4.6911,4.6971,4.6888,4.7134,4.83,5.0518,5.3455,5.5663,5.8062,5.9148,5.8687,5.5903,5.018,4.1181,3.1964,1.5565,-0.69744,-2.9006,-6.769,-11.288,-11.92,-8.8437,-6.2158,-4.622,-3.9451,-3.4667,-3.3127,-3.3298,-3.3854,-3.3811,-3.3097,-3.173,-3.0571,-3.0977,-3.2479,-3.5931,-3.9466,-4.0266,-3.5319,-2.339,-0.7901,0.37289,1.7616,2.885,3.5362,4.1573,4.4928,4.5555,4.3898,3.9178,3.1209,2.2795,0.75339,-1.3909,-3.5833,-7.8562,-15.654,-18.004,-9.7383,-5.4577,-2.8955,-1.565,-0.28584,0.58039,1.0179,1.3946,1.5689,1.6127,1.5803,1.483,1.3627,1.284,1.2147,1.2164,1.2638,1.3808,1.5516,1.7514,1.9015,2.0776,2.2186,2.2804,2.2855,2.2103,2.0974,1.8881,1.6493,1.4265,1.3028,1.2245,1.2421,1.3227,1.4632,1.5932,1.6753
0.74391,1.1801,1.6347,1.9311,2.0345,1.988,1.737,1.4275,0.87038,0.14757,-0.68277,-1.3273,-2.1245,-2.7084,-2.9149,-2.8183,-2.3568,-1.8652,-1.1468,-0.46208,0.11183,0.44161,0.72739,0.81829,0.75791,0.50469,0.038133,-0.45258,-1.2944,-2.3694,-3.6943,-4.8382,-6.5051,-8.0638,-8.8357,-8.9776,-8.0744,-6.7012,-5.6646,-4.4028,-3.3341,-2.6817,-1.9844,-1.4562,-1.157,-0.88136,-0.73193,-0.66191,-0.63906,-0.65001,-0.66831,-0.66212,-0.6073,-0.49798,-0.38224,-0.22163,-0.071284,0.036265,0.073443,0.056249,-0.038987,-0.15784,-0.38572,-0.69056,-1.0556,-1.3758,-1.8745,-2.4651,-2.9606,-3.6743,-4.4378,-5.0514,-5.8787,-6.6515,-7.3353,-7.762,-8.2443,-8.6387,-8.8601,-9.0778,-9.2812,-9.4074,-9.5548,-9.6377,-9.5928,-9.4959,-9.2996,-9.0073,-8.6715,-8.0651,-7.3312,-6.464,-5.7045,-4.5804,-3.3776,-2.4885,-1.3573,-0.31448,0.38289,1.152,1.7263,2.0679,2.1449,1.9778,1.4537,0.78682,-0.49939,-2.1584,-3.3694,-3.8898,-2.506,-0.37707,1.0965,2.6631,3.7645,4.3021,4.6825,4.7112,4.4205,4.0061,3.2092,2.2051,1.3684,0.23656,-0.79903,-1.4513,-2.1983,-2.9001,-3.7548,-4.6011,-6.1405,-8.3888,-10.657,-14.131,-15.153,-13.29,-10.631,-8.9459,-8.2568,-8.3986,-9.5655,-12.455,-16.676,-20.392,-11.867,-6.7999,-4.2643,-1.8278,-0.099889,0.86294,1.7912,2.3902,2.6604,2.8045,2.7184,2.415,2.049,1.3959,0.59374,-0.048657,-0.83139,-1.378,-1.5251,-1.3421,-0.82742,-0.19111,0.25767,0.80325,1.2337,1.4718,1.6934,1.8237,1.8374,1.7848,1.6059,1.3311,1.0727,0.64113,0.13773,-0.25555,-0.76159,-1.1861,-1.4513,-1.5421,-1.5264,-1.4844,-1.477,-1.5977,-1.9652,-2.4473,-3.4191,-4.7464,-6.2445,-7.1736,-7.4903,-6.5931,-5.5468,-4.1641,-3.0668,-2.3124
0.85962,1.4909,2.1705,2.6409,2.8312,2.8514,2.5962,2.2042,1.3783,0.1578,-1.5674,-3.3125,-6.5352,-11.429,-15.373,-12.017,-7.2637,-4.852,-2.5997,-1.064,-0.0068932,0.53468,0.9853,1.1717,1.1584,0.96396,0.58929,0.19441,-0.43207,-1.163,-1.9177,-2.4679,-3.1541,-3.6771,-3.9329,-4.0658,-3.9838,-3.744,-3.4876,-3.1433,-2.8248,-2.6242,-2.4506,-2.3948,-2.4429,-2.6486,-3.0276,-3.6028,-4.155,-5.0302,-5.8863,-6.3716,-6.6071,-6.3147,-5.8542,-5.1479,-4.5083,-4.0578,-3.8741,-3.8097,-3.9286,-4.0825,-4.3116,-4.5044,-4.6329,-4.6747,-4.6993,-4.739,-4.8145,-4.975,-5.2264,-5.456,-5.8217,-6.2568,-6.7339,-7.0832,-7.5446,-7.9717,-8.2331,-8.4859,-8.614,-8.5968,-8.4388,-8.1376,-7.72,-7.3599,-6.8301,-6.2945,-5.9192,-5.3876,-4.8573,-4.3111,-3.8807,-3.28,-2.6398,-2.1459,-1.3975,-0.58798,-0.0010769,0.72768,1.3253,1.7242,1.8535,1.7522,1.2635,0.59074,-0.79432,-2.7972,-4.4773,-5.3916,-3.3789,-0.52833,1.3151,3.2332,4.5942,5.3162,5.9638,6.2894,6.3275,6.1864,5.8263,5.2987,4.8059,4.0545,3.2131,2.5104,1.4996,0.35873,-0.93703,-2.0527,-3.7848,-5.7676,-7.332,-9.1077,-9.6352,-9.0883,-7.7581,-6.5353,-5.6407,-5.2317,-4.8878,-4.691,-4.5314,-4.1073,-3.3045,-2.312,-1.5625,-0.66419,0.074993,0.51473,0.94621,1.2679,1.4716,1.7079,1.9318,2.123,2.231,2.3176,2.3192,2.2665,2.1505,2.0106,1.8946,1.7175,1.5408,1.3977,1.3072,1.2066,1.1604,1.1736,1.2417,1.3281,1.3495,1.2898,1.088,0.66198,0.15729,-0.78911,-2.1282,-3.4503,-5.7035,-8.3702,-10.221,-9.8184,-7.7578,-5.8275,-4.8229,-4.081,-3.9645,-4.2991,-5.3774,-7.3213,-10.328,-13.182,-14.492,-11.241,-8.8299,-6.6055,-5.2364,-4.499
-0.96819,0.27668,1.5199,2.3625,2.7629,3.0392,3.0198,2.7985,2.2307,1.3653,0.19485,-0.87031,-2.436,-3.8288,-4.4262,-4.2891,-3.3934,-2.5533,-1.5191,-0.7164,-0.15816,0.096126,0.24694,0.19818,0.03626,-0.35042,-0.91322,-1.4435,-2.2926,-3.2442,-4.2337,-4.8926,-5.6198,-6.0728,-6.2017,-6.0893,-5.8348,-5.5535,-5.3606,-5.187,-5.1253,-5.1426,-5.2747,-5.4864,-5.7183,-6.1663,-6.8183,-7.8497,-8.9722,-11.183,-14.973,-20.209,-35.519,-18.121,-14.091,-11.099,-9.479,-8.7847,-8.7283,-9.1879,-10.244,-11.329,-12.843,-13.61,-13.107,-12.224,-10.911,-9.8584,-9.3119,-8.8576,-8.6811,-8.6758,-8.8449,-9.1675,-9.675,-10.147,-10.94,-11.848,-12.587,-13.556,-14.088,-13.964,-13.099,-11.809,-10.466,-9.5026,-8.3415,-7.3763,-6.8166,-6.3332,-6.0623,-6.007,-6.135,-6.4455,-6.709,-6.6759,-6.0879,-4.8738,-3.7199,-2.1414,-0.72925,0.43109,1.1231,1.7967,2.2279,2.4292,2.5795,2.6896,2.8187,3.1423,3.6679,4.3428,4.8887,5.5939,6.1998,6.5648,6.9,7.0492,7.0128,6.8788,6.5661,6.0956,5.6456,4.9349,4.1124,3.4276,2.4407,1.367,0.24954,-0.59269,-1.6861,-2.6418,-3.2374,-3.7813,-3.9913,-3.9367,-3.643,-3.1556,-2.6077,-2.1871,-1.674,-1.2066,-0.91008,-0.57461,-0.34727,-0.26138,-0.31111,-0.54904,-1.0637,-1.6252,-2.5626,-3.4765,-3.8709,-3.6474,-2.6308,-1.3348,-0.42571,0.56698,1.2713,1.5989,1.7837,1.7065,1.4821,0.94313,0.10317,-0.99247,-1.9249,-3.1934,-4.0579,-4.1304,-3.5175,-2.5352,-1.6129,-1.09,-0.69223,-0.67356,-0.93097,-1.6256,-2.7932,-3.9858,-6.0247,-8.3367,-9.8092,-9.3991,-7.5686,-5.6966,-4.6015,-3.5869,-3.0691,-2.9185,-2.9684,-3.2709,-3.7026,-3.9836,-4.2208,-4.3188,-4.3334,-4.4543,-4.8402,-5.6139
-0.91847,0.059918,1.1144,1.9011,2.3336,2.7142,2.8763,2.8723,2.7136,2.3946,1.9406,1.5421,0.98802,0.46237,0.10504,-0.29433,-0.60138,-0.80906,-1.0515,-1.2883,-1.5549,-1.7752,-2.0913,-2.4573,-2.7868,-3.35,-4.1256,-4.8939,-6.2433,-8.0704,-10.583,-13.036,-16.66,-17.384,-15.425,-12.743,-10.899,-9.8315,-9.4371,-9.3672,-9.751,-10.235,-10.971,-11.559,-11.705,-11.433,-10.981,-10.701,-10.687,-10.896,-11.404,-11.771,-11.826,-11.423,-10.943,-10.3,-9.9514,-10.083,-10.554,-11.773,-13.759,-15.941,-19.999,-23.077,-20.437,-17.892,-15.697,-14.488,-13.955,-13.623,-13.585,-13.67,-13.769,-13.954,-14.239,-14.68,-15.695,-17.339,-19.237,-23.192,-32.214,-34.284,-23.059,-17.9,-14.631,-12.783,-10.921,-9.5489,-8.7536,-8.0689,-7.8798,-8.2515,-8.9944,-10.806,-14.393,-19.925,-24.933,-13.282,-9.2165,-5.6336,-3.1285,-1.2964,-0.21826,0.9125,1.7858,2.3182,2.9129,3.4238,3.772,4.2139,4.6467,5.0655,5.3552,5.6847,5.9431,6.0776,6.1456,6.0766,5.8881,5.6643,5.2316,4.6599,4.1547,3.3561,2.4469,1.6881,0.57199,-0.63961,-1.9581,-2.9911,-4.3524,-5.6164,-6.3605,-6.8723,-6.7093,-6.1874,-5.1915,-4.0577,-2.9411,-2.1709,-1.3035,-0.62588,-0.21522,0.14948,0.26819,0.12475,-0.17991,-0.92066,-2.1686,-3.551,-6.2291,-10.654,-15.761,-14.521,-8.4012,-4.7728,-2.9403,-1.2451,-0.14649,0.37709,0.71143,0.65189,0.3623,-0.35479,-1.5819,-3.4985,-5.5531,-9.6817,-16.644,-16.882,-10.184,-6.338,-4.0182,-2.8869,-1.9443,-1.4848,-1.3822,-1.5039,-1.8468,-2.193,-2.6808,-3.0946,-3.2993,-3.2973,-3.0987,-2.7573,-2.4509,-2.0506,-1.7182,-1.5493,-1.4181,-1.372,-1.4206,-1.5183,-1.7118,-1.9924,-2.2993,-2.8595,-3.6679,-4.8259
0.56233,0.96851,1.4831,1.9362,2.239,2.5544,2.7769,2.8909,2.9552,2.9065,2.7464,2.5511,2.1812,1.6795,1.2221,0.49523,-0.38549,-1.1501,-2.3182,-3.5945,-4.8521,-5.6125,-6.2206,-6.3492,-6.268,-6.1386,-6.2187,-6.498,-7.2421,-8.4652,-10.186,-11.706,-13.476,-13.89,-13.122,-11.617,-10.452,-9.8378,-9.8161,-10.402,-11.827,-13.688,-17.925,-28.527,-28.274,-17.524,-13.192,-10.69,-9.4845,-8.4492,-7.7677,-7.4169,-7.1556,-7.0416,-7.0151,-7.0841,-7.3365,-7.7605,-8.2122,-8.9909,-9.905,-10.605,-11.51,-12.254,-12.852,-13.227,-13.795,-14.734,-15.82,-17.895,-20.484,-21.941,-21.361,-19.29,-17.668,-16.933,-16.574,-16.772,-17.176,-17.908,-18.459,-18.414,-17.595,-16.131,-14.317,-12.829,-10.947,-9.3136,-8.3257,-7.2889,-6.5923,-6.2617,-6.19,-6.3085,-6.4869,-6.501,-6.0817,-5.1725,-4.2808,-3.0019,-1.814,-0.80005,-0.15719,0.56361,1.1661,1.5579,2.0424,2.5111,2.8588,3.322,3.7594,4.1585,4.4202,4.6944,4.8567,4.8917,4.8227,4.6252,4.2861,3.9305,3.3372,2.6336,2.0297,1.1282,0.10573,-0.73851,-1.9871,-3.3922,-5.0399,-6.4801,-8.9314,-12.411,-16.453,-26.786,-18.14,-13.015,-8.7666,-5.8881,-3.7286,-2.4468,-1.0457,0.046493,0.66472,1.2609,1.6113,1.722,1.6342,1.2969,0.74703,0.21111,-0.59072,-1.3163,-1.6725,-1.7746,-1.4383,-0.84505,-0.35403,0.26592,0.7668,1.0511,1.3061,1.3743,1.2866,0.97849,0.49562,-0.18973,-0.77963,-1.5303,-2.041,-2.1405,-1.9634,-1.5283,-1.0655,-0.79438,-0.59931,-0.60359,-0.71843,-1.0202,-1.4113,-1.7416,-2.1641,-2.4884,-2.6607,-2.6705,-2.5153,-2.2269,-1.9672,-1.5966,-1.2154,-0.96835,-0.71787,-0.53652,-0.4132,-0.37245,-0.38699,-0.46083,-0.56977,-0.78251,-1.079,-1.4566
0.77322,0.84577,0.97252,1.1662,1.3571,1.6965,2.1115,2.4261,2.8154,3.1174,3.2835,3.2982,3.1369,2.7457,2.2936,1.4235,0.19334,-1.0074,-3.133,-6.1587,-10.857,-17.157,-23.077,-12.991,-9.7034,-7.1831,-5.7878,-5.1979,-4.8431,-4.8378,-5.0219,-5.2312,-5.4491,-5.5303,-5.5231,-5.4559,-5.3653,-5.3757,-5.4808,-5.7955,-6.2945,-6.7775,-7.3815,-7.6757,-7.5766,-6.9218,-5.9406,-4.9534,-4.3024,-3.6808,-3.2554,-3.078,-3.0515,-3.1869,-3.39,-3.8117,-4.3523,-4.9399,-5.3769,-5.9515,-6.4714,-6.8065,-7.2247,-7.6413,-8.1128,-8.5891,-9.4143,-10.587,-11.8,-13.904,-16.269,-17.494,-17.058,-15.303,-13.785,-13.088,-12.668,-12.857,-13.405,-14.746,-16.663,-18.744,-21.332,-19.707,-15.408,-12.569,-9.5847,-7.2015,-5.7743,-4.2819,-3.1407,-2.2757,-1.7797,-1.2942,-0.92348,-0.68782,-0.38302,-0.14236,0.0197,0.2019,0.2896,0.27632,0.18788,-0.013658,-0.23906,-0.36116,-0.35196,-0.071167,0.33336,1.0423,1.8153,2.5209,2.9606,3.4004,3.6263,3.6474,3.5082,3.1688,2.6171,2.0891,1.2878,0.35616,-0.42746,-1.5196,-2.6941,-3.5854,-4.7269,-5.8249,-6.8122,-7.5312,-8.4393,-9.2829,-9.7615,-9.7688,-8.8046,-7.5421,-5.6236,-3.6859,-1.9194,-0.73575,0.63763,1.8235,2.5628,3.3545,3.9482,4.3274,4.4769,4.5126,4.3884,4.1945,3.8277,3.3952,3.0428,2.5773,2.1329,1.765,1.5564,1.4432,1.5415,1.7378,2.1166,2.5584,2.8576,3.1463,3.3176,3.38,3.3533,3.2467,3.0934,2.9496,2.7372,2.5062,2.2174,1.927,1.4374,0.79676,0.19532,-0.775,-1.9393,-2.9174,-4.2639,-5.4048,-5.9545,-5.8048,-5.0361,-3.9448,-3.139,-2.2215,-1.5236,-1.1048,-0.69106,-0.42697,-0.25786,-0.14143,0.017233,0.20543,0.38976,0.66831,0.96334,1.25
-1.838,-2.2449,-2.82,-3.2826,-3.3441,-2.7643,-1.501,-0.40175,0.98114,2.1339,2.9767,3.3971,3.6895,3.6711,3.4666,2.9201,2.0906,1.2833,-0.041164,-1.5796,-3.1337,-4.0508,-4.5831,-4.3402,-3.8253,-3.1073,-2.5062,-2.202,-1.9609,-1.8822,-1.9181,-1.9854,-2.1077,-2.1769,-2.1889,-2.1398,-2.0051,-1.8358,-1.6856,-1.4916,-1.3006,-1.1717,-0.98857,-0.75504,-0.53284,-0.20953,0.12632,0.42901,0.62202,0.76811,0.73947,0.59432,0.21135,-0.39375,-1.0203,-2.0798,-3.3436,-4.7477,-5.7503,-6.6694,-6.8769,-6.584,-5.9055,-5.1948,-4.6229,-4.3832,-4.284,-4.3653,-4.5302,-4.8439,-5.1207,-5.2781,-5.3745,-5.3618,-5.358,-5.438,-5.7047,-6.2388,-6.861,-7.9507,-9.3925,-10.601,-11.656,-10.989,-8.9021,-7.0447,-4.8274,-3.0022,-1.8367,-0.54082,0.47098,1.2684,1.7285,2.1768,2.4693,2.572,2.5621,2.4052,2.193,1.7259,1.0376,0.073443,-0.8592,-2.4851,-4.6795,-6.7206,-9.4094,-9.3218,-7.166,-4.122,-1.7263,0.0015461,0.90819,1.6902,2.0206,2.0139,1.6711,0.95471,-0.036289,-0.91363,-2.2087,-3.6297,-4.6962,-6.1239,-7.7076,-9.0233,-10.912,-12.341,-12.264,-11.37,-9.8142,-8.4158,-7.4868,-6.3201,-5.2283,-4.3589,-3.1584,-1.878,-0.56966,0.44567,1.7656,2.9953,3.8438,4.8435,5.6629,6.2623,6.5803,6.8186,6.8318,6.7029,6.3393,5.7352,5.1087,4.0091,2.5461,0.67354,-0.96211,-2.9643,-3.3101,-2.1656,-0.036478,1.8661,3.0232,4.1937,4.9703,5.4487,5.6389,5.7017,5.5753,5.3643,4.9774,4.4476,3.7825,3.2021,2.3273,1.2866,0.36342,-1.0962,-2.983,-4.8027,-8.2292,-14.236,-30.791,-16.525,-9.6899,-6.2334,-4.5849,-3.0984,-2.2632,-1.9508,-1.8469,-2.066,-2.4907,-2.819,-2.9823,-2.6237,-1.9817,-0.83037,0.43233,1.6084
-6.6092,-7.1635,-8.9367,-13.035,-21.002,-17.32,-8.2815,-4.7687,-1.6297,0.49038,1.9126,2.6317,3.2244,3.4793,3.4618,3.2443,2.8338,2.4298,1.8279,1.209,0.64155,0.273,-0.11768,-0.35816,-0.47435,-0.60223,-0.76554,-0.93043,-1.2626,-1.729,-2.3135,-2.7939,-3.3945,-3.8299,-3.9279,-3.7,-3.1403,-2.3715,-1.7634,-0.97413,-0.25128,0.25056,0.85461,1.3764,1.7416,2.1606,2.4859,2.7134,2.7949,2.8054,2.6307,2.3601,1.8037,0.93063,0.027029,-1.5743,-3.8578,-7.271,-11.29,-24.009,-16.541,-10.693,-6.6268,-4.1784,-2.5875,-1.7081,-0.86795,-0.31027,-0.019238,0.2442,0.38131,0.43895,0.45856,0.40997,0.30347,0.18073,-0.069021,-0.41043,-0.69699,-1.1166,-1.5176,-1.7266,-1.8463,-1.7031,-1.2956,-0.87938,-0.20818,0.51457,1.0264,1.6848,2.2628,2.7288,2.9892,3.2243,3.299,3.2519,3.017,2.6087,2.1485,1.3272,0.25159,-1.0983,-2.2959,-4.1496,-6.3128,-8.1037,-10.042,-9.8635,-8.183,-5.4815,-3.1956,-1.4888,-0.56767,0.16262,0.36024,0.16089,-0.64253,-2.0599,-4.1623,-6.3088,-9.8566,-12.966,-13.641,-13.024,-12.808,-13.563,-15.956,-19.346,-17.783,-14.453,-11.051,-8.8025,-7.6596,-6.6705,-6.1185,-5.9158,-5.5896,-4.9248,-3.6209,-2.3079,-0.34459,1.5233,2.7864,4.2368,5.4035,6.2959,6.7945,7.2358,7.4152,7.388,7.1233,6.5697,5.9487,4.7954,3.1892,0.97773,-1.1484,-4.2584,-4.937,-3.0408,-0.075536,2.2352,3.4995,4.7291,5.5277,5.9465,6.0596,5.9646,5.6203,5.2154,4.4903,3.5588,2.4929,1.6485,0.49933,-0.56619,-1.2992,-2.2062,-3.0948,-3.7908,-4.703,-5.4463,-5.6966,-5.4824,-4.7995,-3.9652,-3.4263,-2.9488,-2.791,-2.9674,-3.6552,-4.9637,-7.2128,-10.032,-17.62,-18.675,-10.989,-5.6518,-2.3235,-0.00047378
-7.3791,-6.2563,-5.4613,-5.0093,-4.6024,-3.6847,-2.2583,-1.1166,0.32386,1.4828,2.3119,2.7184,2.9844,2.9717,2.8175,2.4587,1.9732,1.5707,1.0511,0.59102,0.23238,0.019137,-0.19225,-0.34122,-0.47093,-0.66693,-0.98098,-1.334,-2.022,-3.042,-4.5292,-6.0246,-8.732,-12.392,-14.413,-12.253,-8.5795,-5.7608,-4.1579,-2.5038,-1.2323,-0.44706,0.43564,1.1824,1.6644,2.2338,2.7325,3.1339,3.3556,3.5264,3.5521,3.4521,3.1393,2.6114,2.0801,1.1532,0.032228,-1.1743,-2.0123,-2.6996,-2.6894,-2.2499,-1.3421,-0.33404,0.58045,1.1848,1.895,2.4703,2.8246,3.2066,3.4898,3.6444,3.7681,3.8037,3.7532,3.6626,3.4629,3.1946,2.9559,2.592,2.2281,1.9736,1.6594,1.4103,1.261,1.2061,1.2278,1.3783,1.5595,1.8341,2.1459,2.425,2.5966,2.7558,2.7773,2.6973,2.4349,1.9239,1.3649,0.37849,-0.91348,-2.5386,-3.9407,-5.8881,-7.4891,-8.0463,-7.6307,-6.3222,-5.0959,-3.4151,-1.8637,-0.6272,0.059714,0.62147,0.74122,0.49424,-0.26498,-1.5867,-3.6056,-5.5681,-8.63,-11.321,-11.485,-10.079,-8.7396,-8.1221,-7.5701,-7.1652,-6.638,-6.1976,-5.5956,-5.2119,-5.1195,-5.5151,-6.63,-8.2792,-12.496,-26.745,-14.094,-8.0097,-3.3396,-0.17802,1.6072,3.456,4.84,5.8893,6.4812,7.0376,7.3805,7.4974,7.4843,7.296,7.0443,6.5823,6.0128,5.3962,4.9758,4.5705,4.4796,4.6148,4.9875,5.4746,5.8179,6.1502,6.3259,6.2964,6.1184,5.6705,4.9447,4.2124,2.9247,1.2852,-0.77713,-2.6264,-5.2751,-7.226,-7.4582,-6.4289,-5.101,-4.3032,-3.5019,-2.9529,-2.5763,-2.3586,-2.165,-2.0759,-2.0674,-2.2399,-2.5327,-2.8467,-3.438,-4.1518,-4.9625,-5.5648,-5.9501,-5.481,-4.5116,-2.8228,-1.0942,0.41068
-2.1501,-1.3875,-0.48655,0.27788,0.8047,1.4785,2.064,2.469,2.9082,3.168,3.2101,3.0835,2.6717,1.9715,1.2788,0.13388,-1.1385,-2.093,-3.1751,-3.8232,-3.9619,-3.7995,-3.3872,-2.9533,-2.6602,-2.3695,-2.2378,-2.2951,-2.6071,-3.2505,-4.3152,-5.4108,-7.2187,-9.1562,-9.958,-9.2637,-7.5012,-5.7783,-4.7249,-3.6209,-2.782,-2.2637,-1.6192,-0.93597,-0.40458,0.35938,1.144,1.8957,2.4149,2.9894,3.4304,3.6613,3.81,3.8055,3.6978,3.4397,3.0954,2.7071,2.4232,2.1086,1.9169,1.857,1.9075,2.0725,2.3688,2.6449,3.0663,3.5417,3.8951,4.3403,4.7322,4.9679,5.1901,5.3075,5.2981,5.2112,4.993,4.6618,4.3268,3.7894,3.1397,2.5735,1.7574,0.88165,0.016845,-0.5431,-1.0969,-1.3395,-1.2725,-0.95647,-0.47928,0.047944,0.43242,0.85693,1.1557,1.2633,1.2433,0.97567,0.60686,-0.18828,-1.4261,-3.2296,-5.1511,-8.9217,-15.697,-20.72,-11.814,-6.702,-4.1927,-1.775,-0.028949,1.2542,1.9414,2.5371,2.7938,2.7737,2.5075,1.9683,1.2415,0.64471,-0.16838,-0.76092,-1.0749,-1.2722,-1.2788,-1.1939,-1.0471,-0.90192,-0.78061,-0.69802,-0.6429,-0.68719,-0.8456,-1.2304,-1.7988,-2.2886,-2.8896,-3.038,-2.3745,-1.4195,0.13227,1.6178,2.6224,3.7533,4.6521,5.3531,5.7538,6.1624,6.4642,6.6293,6.7844,6.8864,6.9295,6.9439,6.9226,6.8844,6.8535,6.823,6.8003,6.8067,6.82,6.8015,6.772,6.661,6.4412,6.1032,5.7494,5.1191,4.2684,3.4525,2.0881,0.3226,-2.0195,-4.2553,-8.1187,-11.667,-11.047,-7.8394,-5.2507,-3.8769,-2.6014,-1.8133,-1.4035,-1.2816,-1.3549,-1.669,-2.05,-2.6905,-3.4574,-3.9907,-4.4661,-4.5805,-4.2598,-3.782,-2.9935,-2.0696,-1.3379,-0.36078,0.54188,1.2895
1.5127,1.8591,2.31,2.7446,3.0361,3.3812,3.6201,3.7389,3.7557,3.5792,3.1628,2.6524,1.6727,0.27933,-1.1209,-3.5638,-6.9123,-10.367,-16.751,-18.639,-14.118,-11.806,-9.738,-8.2147,-7.1758,-5.915,-4.8146,-4.1283,-3.4719,-3.1162,-3.0278,-3.1275,-3.3903,-3.7008,-3.9321,-4.1551,-4.3725,-4.6604,-4.9983,-5.6303,-6.4747,-7.118,-7.6803,-7.423,-6.5901,-5.0077,-3.3439,-1.8089,-0.77595,0.43959,1.4355,2.0409,2.6767,3.1062,3.2901,3.3854,3.3016,3.0611,2.7886,2.309,1.7215,1.2375,0.59,0.05346,-0.17063,-0.050215,0.4602,1.2534,1.9232,2.7659,3.4791,3.9039,4.3148,4.5379,4.5893,4.5114,4.2687,3.8499,3.4206,2.6787,1.693,0.77087,-0.74854,-2.683,-5.1718,-7.4213,-10.563,-11.744,-10.516,-8.1972,-6.3191,-4.9292,-4.1104,-3.2209,-2.4221,-1.8932,-1.277,-0.79588,-0.57084,-0.50901,-0.69707,-1.1103,-1.5396,-2.1327,-2.4827,-2.4121,-1.7841,-0.74608,0.13633,1.2956,2.2999,3.1231,3.6072,4.0661,4.3276,4.4095,4.3569,4.1625,3.8777,3.6016,3.212,2.8549,2.5897,2.3018,2.0817,1.9728,1.8776,1.8557,1.8654,1.8933,1.9174,1.9251,1.9017,1.8521,1.7604,1.7062,1.6583,1.6921,1.8308,1.9794,2.2374,2.5155,2.695,2.8719,2.9772,2.9914,2.9676,2.9423,2.9441,3.0135,3.2207,3.5501,3.8549,4.2939,4.7089,5.0629,5.2731,5.4677,5.5472,5.5363,5.4415,5.2396,5.0295,4.7112,4.3189,3.8883,3.5449,3.0456,2.4936,2.0328,1.3197,0.48491,-0.41318,-1.082,-1.8819,-2.3829,-2.5162,-2.3609,-1.9832,-1.6511,-1.2864,-1.0647,-1.0384,-1.1967,-1.6533,-2.4793,-3.4072,-5.1104,-7.6723,-10.332,-14.444,-13.708,-9.4445,-6.8576,-4.3355,-2.5074,-1.4686,-0.40222,0.34,0.79711
