1.984,1.8531,1.5389,1.0629,0.61151,-0.1005,-0.90943,-1.5426,-2.3532,-3.0354,-3.4683,-3.5791,-3.4322,-2.9896,-2.5166,-1.78,-1.0076,-0.44612,0.23828,0.80748,1.2543,1.4965,1.6882,1.7236,1.6419,1.407,1.0186,0.62319,-0.0316,-0.84106,-1.8281,-2.6976,-4.0541,-5.7099,-7.2105,-9.7153,-13.148,-18.498,-26.362,-28.173,-19.112,-16.155,-13.933,-12.822,-12.492,-12.584,-13.27,-14.509,-15.629,-16.868,-16.39,-14.774,-12.055,-9.5136,-7.8574,-5.9722,-4.4227,-3.1683,-2.3956,-1.5923,-1.0298,-0.75685,-0.58678,-0.61969,-0.83112,-1.1129,-1.6185,-2.2244,-2.7054,-3.3121,-3.7936,-4.0111,-4.0512,-3.7806,-3.2505,-2.7358,-1.9587,-1.156,-0.59345,0.072323,0.62549,0.94835,1.2588,1.4328,1.4813,1.4434,1.3286,1.1689,1.0294,0.85424,0.71458,0.64159,0.64377,0.72384,0.87585,1.0138,1.1854,1.3238,1.4018,1.4137,1.2769,0.97672,0.65801,0.096022,-0.63643,-1.2779,-2.1846,-3.097,-3.7711,-4.5482,-4.9717,-4.8319,-4.4034,-3.5871,-2.719,-2.1251,-1.5046,-1.1299,-1.0694,-1.2451,-1.7788,-2.6672,-3.6048,-5.2398,-7.3887,-9.4425,-12.892,-17.13,-20.019,-18.715,-15.747,-13.318,-11.871,-10.243,-8.7807,-7.7367,-6.402,-5.1617,-4.0456,-3.3131,-2.4945,-1.8939,-1.6125,-1.4357,-1.5367,-2.0238,-2.6661,-3.8709,-5.4497,-6.821,-8.3847,-8.4855,-7.4959,-5.6854,-4.0031,-2.7007,-1.993,-1.3522,-0.99849,-0.89669,-0.92866,-1.102,-1.2922,-1.5927,-1.9019,-2.181,-2.3532,-2.5529,-2.7195,-2.8273,-2.9783,-3.1234,-3.2845,-3.4325,-3.6721,-3.9723,-4.2644,-4.7805,-5.4921,-6.1877,-7.4244,-9.1366,-11.486,-13.597,-15.133,-12.548,-9.7463,-6.5639,-4.1098,-2.6383,-1.0638,0.14167,1.0344,1.5305,1.9867,2.233,2.2962,2.2458,2.058,1.7518
2.3907,2.2297,1.902,1.4468,1.0258,0.35301,-0.42957,-1.0624,-1.951,-2.8444,-3.6322,-4.077,-4.3688,-4.2424,-3.8881,-3.1471,-2.2503,-1.5645,-0.69728,0.061183,0.66787,1.0259,1.3633,1.5533,1.5991,1.5336,1.3389,1.1042,0.6813,0.13415,-0.54501,-1.1432,-2.0669,-3.1369,-4.0307,-5.3062,-6.6031,-7.7693,-8.3956,-8.7911,-8.6893,-8.3792,-7.9084,-7.4534,-7.2011,-6.968,-6.7984,-6.6913,-6.5957,-6.3591,-5.9418,-5.4977,-4.764,-3.9325,-3.2874,-2.4555,-1.6951,-1.0351,-0.619,-0.1988,0.061746,0.16157,0.15521,-0.005947,-0.34459,-0.71332,-1.3276,-2.0827,-2.7136,-3.6228,-4.4931,-5.029,-5.3959,-5.2278,-4.5203,-3.7553,-2.589,-1.4167,-0.60811,0.34259,1.1118,1.5629,1.9972,2.2343,2.2746,2.175,1.8607,1.3588,0.86031,0.052122,-0.85729,-1.7341,-2.2149,-2.4352,-2.1321,-1.6746,-0.94083,-0.23756,0.16366,0.45531,0.46763,0.24911,-0.058184,-0.65082,-1.3782,-1.9257,-2.567,-3.0058,-3.1181,-2.9486,-2.4707,-1.8127,-1.2707,-0.5476,0.099134,0.50157,0.88301,1.0438,0.95179,0.70713,0.11836,-0.79623,-1.7167,-3.2864,-5.2552,-6.9792,-9.5589,-12.087,-13.785,-14.267,-14.31,-14.276,-14.312,-14.056,-12.846,-11.387,-9.1527,-6.9847,-5.1074,-3.9045,-2.5716,-1.5602,-1.0125,-0.52191,-0.21796,-0.10736,-0.16574,-0.38487,-0.66893,-0.89655,-1.156,-1.2703,-1.2522,-1.1743,-1.1278,-1.1482,-1.233,-1.4918,-1.963,-2.46,-3.3037,-4.2951,-5.0753,-6.0202,-6.6255,-6.7241,-6.4427,-5.7902,-5.0331,-4.4844,-3.8451,-3.344,-3.0043,-2.8354,-2.732,-2.7793,-2.89,-3.1541,-3.5089,-3.7857,-4.1911,-4.5527,-4.7642,-4.7703,-4.479,-3.8759,-3.2514,-2.268,-1.2574,-0.55559,0.25067,0.86069,1.2425,1.3766,1.3462,1.1038,0.79787,0.26699,-0.35209,-1.0029
2.9758,2.7895,2.4499,1.9807,1.534,0.79991,-0.14176,-1.0354,-2.5204,-4.4597,-7.137,-9.7965,-13.989,-13.805,-10.587,-6.8963,-4.2628,-2.7831,-1.2737,-0.15194,0.65042,1.0814,1.4764,1.6981,1.7753,1.7812,1.7059,1.6015,1.414,1.1822,0.90263,0.66726,0.31196,-0.083866,-0.40628,-0.83523,-1.2415,-1.5923,-1.7943,-1.9766,-2.0287,-1.9968,-1.9073,-1.7768,-1.6467,-1.4836,-1.3195,-1.1476,-1.0076,-0.81242,-0.59775,-0.41754,-0.14129,0.14775,0.37146,0.66994,0.95232,1.2049,1.3613,1.5027,1.5722,1.5564,1.427,1.142,0.6871,0.23986,-0.55621,-1.6435,-2.7142,-4.6012,-7.3301,-10.406,-17.9,-18.912,-10.315,-6.7292,-3.4779,-1.1914,0.12892,1.5219,2.5664,3.1523,3.7061,4.0015,4.0491,3.9193,3.4784,2.6779,1.7921,0.11628,-2.4018,-6.5046,-12.196,-23.908,-8.8958,-4.9497,-1.838,0.043027,0.8916,1.4653,1.577,1.2369,0.6517,-0.561,-2.3654,-4.2816,-7.8105,-11.307,-10.494,-6.4818,-3.126,-0.69897,0.69286,2.1513,3.2663,3.9006,4.4927,4.8165,4.8966,4.7993,4.4544,3.8607,3.2688,2.2824,1.1076,0.11997,-1.3148,-2.8161,-4.3897,-5.6689,-7.6099,-10.129,-12.638,-16.721,-16.404,-12.727,-8.5869,-5.5692,-3.2932,-1.9404,-0.4938,0.62469,1.3085,1.9533,2.3388,2.5887,2.7082,2.7433,2.6699,2.5737,2.4099,2.192,2.003,1.7331,1.3694,0.8724,0.3837,-0.46825,-1.6092,-2.6984,-4.5581,-7.0692,-9.6115,-14.687,-25.74,-19.805,-14.13,-9.9295,-7.2091,-5.7023,-4.1347,-2.9814,-2.1652,-1.7314,-1.4294,-1.379,-1.4899,-1.7773,-2.2123,-2.57,-2.9512,-3.089,-2.8576,-2.4385,-1.6358,-0.66251,0.085893,1.0242,1.8446,2.3525,2.8398,3.0693,3.0146,2.758,2.1036,1.045,-0.05301,-1.9381,-4.2313,-6.408
2.2746,2.0845,1.8539,1.6381,1.4498,1.1005,0.59285,0.069974,-0.8612,-2.093,-3.6139,-4.7925,-5.924,-5.8854,-5.0567,-3.5141,-2.0179,-1.0733,-0.082621,0.58901,0.97933,1.1329,1.1561,1.0033,0.83089,0.5536,0.30664,0.20788,0.20843,0.33036,0.54414,0.71866,0.9167,1.0567,1.1111,1.1099,1.0463,0.96117,0.90129,0.8541,0.86474,0.90932,1.0291,1.2042,1.3659,1.5752,1.7444,1.8902,1.9586,1.9949,1.966,1.9143,1.7966,1.662,1.5779,1.5125,1.5195,1.5874,1.6633,1.7979,1.9074,1.9356,1.8874,1.7245,1.4482,1.1621,0.65403,0.023139,-0.52232,-1.3424,-2.2319,-2.8514,-3.3205,-3.0278,-1.9582,-0.88568,0.61346,1.9717,2.8689,3.8871,4.695,5.1909,5.7116,6.0889,6.3042,6.363,6.2896,6.0068,5.6508,4.9871,4.1539,3.3014,2.8062,2.5914,2.9648,3.5048,4.3067,4.9413,5.2204,5.3895,5.2942,4.851,4.2902,3.265,1.9265,0.76823,-0.70082,-1.5561,-1.3411,0.09906,1.974,3.7423,4.9135,6.242,7.3071,7.9413,8.5873,9.0148,9.2326,9.2594,9.1183,8.7841,8.4258,7.7984,7.0142,6.3401,5.3444,4.2555,3.083,2.182,0.99564,-0.10156,-0.7894,-1.3983,-1.5276,-1.3082,-0.69269,0.1742,1.1406,1.8662,2.7206,3.4118,3.8546,4.3434,4.609,4.6562,4.6044,4.4439,4.2,4.0066,3.7738,3.5369,3.3514,3.1208,2.8678,2.4845,2.0589,1.2779,0.22813,-0.75734,-2.3847,-4.3458,-5.9383,-7.965,-9.3836,-9.7573,-9.2364,-7.8071,-5.9582,-4.537,-2.8348,-1.4463,-0.38716,0.14257,0.50754,0.48748,0.18095,-0.67513,-2.1411,-3.8062,-6.9878,-10.983,-9.7343,-6.1509,-2.3101,0.42647,2.0106,3.631,4.8084,5.4554,6.0119,6.2333,6.1269,5.816,5.0583,3.8573,2.6061,0.36976,-2.5797,-5.7376
-2.1204,-2.3285,-1.8761,-0.93708,-0.21161,0.59055,1.1549,1.4016,1.5378,1.494,1.3556,1.2235,1.0939,1.0775,1.1397,1.3086,1.4914,1.5966,1.6365,1.514,1.1958,0.78099,0.0181,-1.0519,-2.0949,-3.7374,-5.4336,-6.2247,-5.8391,-4.1945,-2.3847,-1.2479,-0.092703,0.6631,0.99098,1.1512,1.0598,0.77407,0.48626,0.15237,-0.019074,0.038154,0.45806,1.0563,1.54,2.1636,2.6533,2.9416,3.0074,2.8984,2.5478,2.1053,1.3049,0.31718,-0.48305,-1.3922,-1.8038,-1.5156,-0.98589,-0.15142,0.53155,0.86245,1.0648,1.0283,0.78992,0.54157,0.28189,0.24186,0.39231,0.79351,1.3351,1.7876,2.4308,3.0837,3.7353,4.1876,4.7271,5.1479,5.396,5.625,5.8022,5.961,6.2708,6.7557,7.3835,7.8759,8.5253,9.0935,9.4312,9.7553,9.9593,10.089,10.155,10.219,10.279,10.323,10.326,10.228,10.109,9.8788,9.4813,8.95,8.5218,7.906,7.3253,6.989,6.6718,6.5667,6.7221,7.2292,7.9241,8.737,9.3973,10.288,11.099,11.633,12.231,12.686,12.975,13.074,13.061,12.888,12.645,12.195,11.593,11.06,10.235,9.2926,8.2665,7.4378,6.3003,5.1693,4.3477,3.3606,2.6127,2.2617,2.2201,2.6277,3.335,3.9559,4.7785,5.4673,5.7991,6.0423,6.0919,5.7801,5.2909,4.4205,3.3313,2.4472,1.5297,1.3308,1.6404,2.351,3.0669,3.5468,3.708,3.5951,3.091,2.441,1.221,-0.45722,-2.0909,-4.9124,-9.0564,-16.844,-19.71,-10.311,-5.3166,-2.7907,-0.31128,1.4312,2.6914,3.3456,3.9052,4.1232,4.0272,3.581,2.7833,1.9701,0.80033,0.083941,0.5464,1.6493,3.5221,5.3178,6.4707,7.7455,8.7302,9.2837,9.8001,10.088,10.151,10.054,9.7506,9.2649,8.8049,8.1243,7.4539,6.8997
-16.099,-17.587,-8.827,-4.3205,-2.1309,-0.09164,1.2494,1.9437,2.5298,2.8542,2.9914,2.9951,2.91,2.7849,2.6736,2.4928,2.256,2.0183,1.5994,1.0418,0.33815,-0.32237,-1.4362,-2.8117,-4.1381,-6.4637,-9.6565,-11.953,-10.533,-6.5488,-3.4592,-1.7816,-0.20834,0.67178,0.94551,0.81936,0.093557,-1.3331,-2.9642,-6.133,-9.8775,-9.7229,-5.7407,-2.3345,-0.50703,1.2168,2.3453,2.978,3.1731,3.0524,2.5018,1.7561,0.26103,-2.054,-4.7045,-10.905,-26.963,-9.8657,-5.5822,-2.4108,-0.70245,-0.020251,0.19622,-0.40898,-1.9156,-3.7236,-7.058,-8.3026,-5.5242,-1.561,1.3668,3.0047,4.6376,5.7713,6.5025,6.8239,6.9294,6.6455,6.1309,4.9724,3.2249,1.6034,0.074562,1.3694,4.3365,6.435,8.7018,10.423,11.429,12.464,13.209,13.712,13.96,14.13,14.132,14.023,13.734,13.316,12.917,12.207,11.365,10.476,9.7833,8.8768,8.082,7.6117,7.2341,7.2563,7.513,8.0686,8.8722,9.8514,10.625,11.647,12.609,13.267,14.025,14.616,15.026,15.218,15.317,15.229,15.041,14.647,14.099,13.585,12.777,11.836,10.749,9.8309,8.4143,6.7058,5.1654,2.5973,-0.85936,-3.9733,-5.6757,-1.9995,1.5478,3.4768,5.3534,6.6502,7.2738,7.6049,7.4726,6.9398,6.175,4.5148,1.8455,-1.3246,-9.131,-11.114,-3.9773,0.89628,3.6003,5.2221,5.9837,6.5392,6.6374,6.4592,5.9301,5.0891,4.2705,3.006,1.7698,0.89665,0.77017,1.3331,2.4591,3.3875,4.5508,5.5697,6.3953,6.8984,7.4265,7.791,7.9932,8.1789,8.2959,8.3647,8.4652,8.6687,9.0077,9.3464,9.8845,10.474,10.906,11.427,11.874,12.15,12.452,12.676,12.823,12.891,12.923,12.887,12.824,12.692,12.52,12.325
-3.5455,-3.2028,-2.1703,-0.79218,0.19565,1.3401,2.2068,2.6366,2.9232,2.8731,2.5537,2.2113,1.6911,1.2071,0.92629,0.66612,0.48908,0.2845,-0.15234,-0.87612,-2.0163,-2.9829,-4.2456,-5.0282,-5.0591,-4.5523,-3.6497,-2.8956,-1.7299,-0.43502,0.78081,1.5677,2.3622,2.8035,2.8773,2.5998,1.8725,0.74085,-0.37979,-2.0418,-3.2665,-3.347,-1.9805,-0.20969,1.0334,2.3416,3.2405,3.7648,3.9392,3.8841,3.5255,3.1009,2.3218,1.3657,0.63846,-0.12143,-0.35646,0.080954,0.69664,1.5714,2.3173,2.7101,2.8612,2.5478,1.8273,1.0685,0.060467,0.11075,1.1652,3.1776,5.2059,6.4837,7.8326,8.7916,9.3774,9.5784,9.5278,9.0968,8.4784,7.2651,5.5273,4.0058,2.6376,3.7388,6.4075,8.3862,10.648,12.422,13.479,14.588,15.395,15.923,16.152,16.26,16.131,15.879,15.351,14.577,13.793,12.513,11.01,9.1749,7.5844,5.3148,2.9772,1.4708,0.4622,0.76528,1.5728,3.092,5.0069,7.0722,8.5709,10.375,11.962,12.994,14.135,14.997,15.597,15.885,16.039,15.951,15.747,15.289,14.659,14.085,13.24,12.328,11.353,10.596,9.5048,8.2819,7.2541,5.6772,3.9829,2.9135,2.5512,3.7271,5.503,6.7932,8.193,9.1404,9.6698,10.096,10.078,9.7901,9.4283,8.692,7.8361,7.1953,6.564,6.5432,6.8568,7.5761,8.4456,9.2509,9.7365,10.199,10.461,10.534,10.462,10.235,9.9905,9.59,9.1874,8.8396,8.6281,8.4403,8.3241,8.2845,8.2465,8.2839,8.3786,8.5361,8.851,9.2491,9.6166,10.14,10.643,11.015,11.461,11.84,12.146,12.338,12.512,12.598,12.618,12.581,12.493,12.429,12.396,12.469,12.683,12.931,13.324,13.724,13.988,14.258,14.401,14.416
-3.9214,-2.0323,-0.097602,1.3879,2.2522,3.0556,3.5048,3.5934,3.3173,2.5562,1.1344,-0.41524,-3.2409,-6.562,-7.5362,-5.4191,-3.0696,-1.9413,-1.3853,-1.798,-3.276,-5.3241,-10.58,-19.887,-11.986,-5.4464,-1.7237,0.21199,2.0916,3.4511,4.449,4.9944,5.4505,5.6033,5.5294,5.2277,4.7509,4.1351,3.6489,3.0957,2.7772,2.7511,2.8963,3.2602,3.5949,4.0824,4.4112,4.542,4.521,4.3076,3.9275,3.5565,3.0515,2.6891,2.5492,2.6056,2.9448,3.5423,4.0852,4.8373,5.6011,6.1116,6.6839,7.1621,7.5399,7.7826,8.1493,8.6437,9.0846,9.7579,10.478,10.991,11.58,12.025,12.311,12.397,12.366,12.192,11.989,11.674,11.382,11.26,11.316,11.695,12.387,13.032,13.969,14.899,15.542,16.278,16.847,17.225,17.368,17.361,17.119,16.773,16.076,15.061,14.081,12.505,10.417,7.6854,5.1708,0.88271,-5.3755,-13.07,-18.455,-12.963,-12.568,-9.071,-2.7279,2.3311,5.2335,8.3188,10.736,12.18,13.686,14.783,15.511,15.81,15.908,15.676,15.292,14.49,13.393,12.408,10.989,9.6557,8.7384,8.4582,8.4867,8.7316,8.932,9.1504,9.3478,9.519,9.8516,10.291,10.796,11.199,11.721,12.096,12.242,12.412,12.423,12.224,12.014,11.685,11.369,11.167,10.935,10.873,10.974,11.203,11.543,11.98,12.291,12.671,12.988,13.157,13.27,13.269,13.199,13.01,12.695,12.271,11.87,11.217,10.389,9.65,8.4666,7.088,5.7499,5.1347,5.2861,6.473,7.6112,9.097,10.334,11.088,11.878,12.42,12.735,12.827,12.774,12.452,12.037,11.229,10.093,9.0498,7.6279,6.8663,7.549,8.7564,10.547,12.104,13.031,13.936,14.496,14.725
-3.7794,-2.7122,-1.3472,-0.20423,0.51303,1.2316,1.6313,1.6975,1.4457,0.7984,-0.35042,-1.5848,-3.6075,-5.4629,-5.9205,-4.8095,-3.1442,-2.1124,-1.2107,-0.86088,-0.88935,-1.0887,-1.3296,-1.226,-0.80298,0.12633,1.222,2.0139,2.9549,3.6785,4.1632,4.3699,4.3995,4.1642,3.8113,3.1045,2.1278,0.93239,-0.030214,-1.2159,-1.969,-2.0396,-1.5983,-0.78014,-0.19106,0.39188,0.73354,0.73731,0.47457,-0.22163,-1.3416,-2.4515,-4.1324,-5.6133,-5.9617,-5.0237,-3.1959,-1.295,0.028521,1.6151,3.0107,3.9028,4.9474,5.8472,6.6145,7.1291,7.7584,8.3035,8.67,9.1167,9.4893,9.7163,9.9405,10.062,10.074,10.021,9.8495,9.5888,9.3676,9.0508,8.8028,8.6999,8.7397,9.0035,9.4988,10.002,10.747,11.525,12.091,12.756,13.281,13.643,13.793,13.812,13.616,13.317,12.688,11.815,10.997,9.5798,7.8477,5.8646,4.0945,1.5784,-1.0466,-2.8559,-4.7728,-6.3778,-6.6481,-5.4256,-2.816,0.41484,2.6373,5.2162,7.3886,8.7376,10.167,11.222,11.89,12.139,12.148,11.751,11.16,9.9473,8.1294,6.231,2.5649,-3.8126,-16.324,-5.5507,0.52051,3.6045,5.069,6.4272,7.3563,7.8795,8.4236,8.8283,9.1567,9.3329,9.4789,9.598,9.5978,9.4348,9.2386,8.9046,8.5634,8.0426,7.4408,7.0132,6.5545,6.2585,6.2554,6.5736,7.1458,7.836,8.3811,9.0725,9.6526,9.9965,10.34,10.535,10.583,10.524,10.306,9.9147,9.4888,8.7061,7.6161,6.5268,4.5635,1.684,-2.7946,-7.8409,-7.041,-1.0925,1.7694,4.3172,6.0145,6.8864,7.6941,8.1843,8.4344,8.4716,8.3339,7.9624,7.4642,6.4278,4.798,2.9962,-0.53367,-4.5069,-1.751,1.8457,5.3632,7.7301,8.972,10.1,10.738,10.949
-6.0351,-5.4002,-4.354,-3.3402,-2.6062,-1.7195,-1.0113,-0.62227,-0.29912,-0.19849,-0.26156,-0.39707,-0.60294,-0.74062,-0.75025,-0.60906,-0.34683,-0.13672,0.1397,0.37269,0.53751,0.62629,0.76783,0.93971,1.1095,1.3859,1.708,1.9365,2.1992,2.3807,2.4254,2.3327,2.0443,1.5139,0.92598,-0.18245,-1.7666,-4.0314,-6.4295,-11.545,-25.827,-19.812,-10.819,-6.9359,-5.2,-3.8036,-3.1554,-3.1156,-3.4763,-4.4744,-6.1172,-7.8786,-11.205,-15.948,-18.216,-14.425,-10.276,-7.2529,-5.4818,-3.4683,-1.752,-0.62631,0.72762,1.8756,2.8431,3.4533,4.1331,4.6406,4.9391,5.2306,5.3978,5.4556,5.452,5.3492,5.1288,4.8785,4.4269,3.7941,3.1896,2.2139,1.1299,0.34254,-0.33213,-0.13489,0.92807,2.0416,3.5811,4.9743,5.8597,6.8253,7.5566,8.0581,8.3019,8.4582,8.4206,8.2729,7.9142,7.3715,6.8114,5.8733,4.8217,3.5155,2.4098,0.928,-0.54391,-1.5897,-2.8308,-3.4945,-3.605,-3.2861,-2.1449,-0.58296,0.70639,2.4915,4.1314,5.2004,6.4047,7.307,7.8918,8.1308,8.1669,7.8708,7.4271,6.5606,5.3652,4.2948,2.7323,1.2907,0.48598,0.5108,1.1335,1.9607,2.5399,3.1922,3.6705,3.9249,4.1389,4.2658,4.3289,4.3354,4.2568,4.1548,4.0867,3.8117,3.4069,2.9166,2.3744,1.3962,-0.012945,-1.3724,-3.5762,-5.9374,-6.6567,-4.9098,-2.1783,0.11641,1.4805,2.8852,3.8911,4.4435,4.9888,5.3335,5.4824,5.5796,5.5819,5.4765,5.3184,4.9845,4.4917,4.0024,3.2298,2.3759,1.5816,1.1591,0.97863,1.2452,1.5646,1.9688,2.2469,2.3422,2.3039,2.17,2.0484,2.0208,2.0755,2.2438,2.3701,2.4661,2.4548,2.4111,2.4143,2.6322,3.2111,3.8398,4.7979,5.6964,6.2473,6.7543,6.949,6.8232
-12.947,-10.961,-8.5647,-6.5302,-5.2251,-3.7574,-2.5562,-1.8002,-0.98018,-0.35969,0.10204,0.36935,0.6283,0.81493,0.93101,1.049,1.1394,1.1936,1.229,1.2422,1.2373,1.2303,1.2126,1.1918,1.1904,1.201,1.2285,1.2564,1.2827,1.2648,1.1984,1.0951,0.8613,0.47666,0.075019,-0.64163,-1.5674,-2.7053,-3.6421,-4.8124,-5.5578,-5.6137,-5.1121,-4.2967,-3.7352,-3.1877,-2.9912,-3.1576,-3.5054,-4.2794,-5.3663,-6.3297,-7.7138,-9.0212,-9.8126,-10.457,-10.57,-10.055,-9.2061,-7.5679,-5.7542,-4.3891,-2.7186,-1.3462,-0.27298,0.35312,0.92822,1.2646,1.3775,1.3637,1.2176,1.0667,0.82617,0.5825,0.32353,0.073126,-0.38125,-1.0712,-1.848,-3.3837,-5.8802,-8.8584,-16.857,-18.485,-8.8046,-5.2156,-2.1166,-0.043632,1.0702,2.1519,2.8867,3.363,3.5967,3.788,3.8898,3.9183,3.8947,3.7522,3.5568,3.2177,2.6103,1.8001,1.0764,-0.21528,-1.8026,-3.2918,-5.6825,-8.5377,-10.544,-10.231,-6.8786,-3.641,-1.6397,0.5839,2.3417,3.398,4.5144,5.3111,5.8174,6.0306,6.0947,5.9523,5.728,5.276,4.702,4.2191,3.5535,2.9181,2.3716,2.0138,1.6174,1.267,1.0213,0.67785,0.31315,0.031767,-0.33995,-0.67677,-1.0088,-1.2041,-1.4099,-1.67,-1.7928,-1.7934,-1.9168,-2.0857,-2.3281,-2.9315,-3.9299,-5.1306,-7.2186,-9.5327,-10.303,-8.3469,-5.5798,-3.3369,-2.0694,-0.90081,-0.18223,0.13517,0.31414,0.35466,0.37646,0.45983,0.69302,1.0586,1.3825,1.8006,2.1425,2.3193,2.4402,2.4492,2.3538,2.2351,2.0086,1.7005,1.3708,0.76264,-0.16031,-1.0915,-2.7569,-4.9196,-7.1538,-7.8454,-6.4787,-4.1708,-2.5899,-0.87869,0.42659,1.2107,2.069,2.8109,3.4818,3.9429,4.4888,4.9303,5.1666,5.3201,5.242,4.8959
-15.197,-12.702,-9.9278,-7.5733,-6.0323,-4.264,-2.7598,-1.7998,-0.70358,0.19132,0.87873,1.2891,1.6963,1.9629,2.0791,2.1337,2.088,2.0051,1.832,1.5903,1.2992,1.0785,0.76546,0.47621,0.27523,0.060555,-0.099735,-0.15814,-0.1713,-0.11781,-0.016074,0.073582,0.1787,0.24994,0.26995,0.24037,0.14812,0.010705,-0.093079,-0.20807,-0.27959,-0.28062,-0.20698,-0.11241,-0.086138,-0.13239,-0.31202,-0.67328,-1.0705,-1.7906,-2.7365,-3.6006,-4.9638,-6.6613,-8.2344,-11.048,-15.587,-25.47,-21.698,-13.068,-8.6073,-6.2839,-4.0467,-2.4767,-1.421,-0.93623,-0.6796,-0.80426,-1.1597,-1.9528,-2.9983,-3.8677,-4.8343,-5.2017,-4.865,-4.3707,-3.7589,-3.3803,-3.3054,-3.5037,-3.9661,-4.3419,-4.6498,-4.39,-3.6293,-2.8399,-1.8001,-0.98765,-0.57175,-0.28778,-0.30909,-0.53795,-0.77087,-0.99379,-0.93112,-0.64735,-0.036812,0.63638,1.1191,1.5707,1.7079,1.6468,1.3698,0.6642,-0.39198,-1.438,-3.2828,-5.4873,-6.7095,-6.5695,-4.1606,-1.6206,0.042491,1.8388,3.1806,3.9554,4.6976,5.1385,5.3434,5.3584,5.226,4.9847,4.7568,4.4081,4.0394,3.747,3.32,2.8497,2.2808,1.7687,0.9473,-0.049722,-0.92567,-2.2721,-3.722,-4.7679,-5.8855,-6.6429,-7.1679,-7.5751,-8.0834,-8.7858,-9.2083,-8.7219,-7.4217,-6.0499,-5.0994,-4.1327,-3.4795,-3.2467,-3.0884,-2.9017,-2.7506,-2.4134,-1.9845,-1.6216,-1.45,-1.4821,-1.8575,-2.3986,-3.5456,-5.1311,-6.4326,-7.5592,-6.795,-4.6734,-3.0072,-1.0965,0.38668,1.2514,2.0986,2.6458,2.9533,3.033,2.9332,2.5803,2.1606,1.3476,0.17819,-0.99276,-3.0385,-5.7844,-8.8826,-9.9943,-8.1015,-5.1292,-3.293,-1.3741,0.070577,0.9393,1.8937,2.6974,3.3832,3.8345,4.3577,4.7759,5.007,5.1728,5.1599,4.9264
-10.989,-10.292,-8.8025,-6.8661,-5.4059,-3.5298,-1.8661,-0.77282,0.45047,1.4319,2.1986,2.6205,3.0104,3.2034,3.2257,3.1017,2.8227,2.5106,1.9908,1.3613,0.64885,0.064378,-0.73636,-1.514,-2.0743,-2.7128,-3.1619,-3.3278,-3.2641,-2.8933,-2.3256,-1.823,-1.1191,-0.39757,0.12361,0.78061,1.3779,1.907,2.2583,2.6603,2.9975,3.1881,3.3762,3.4556,3.4519,3.3288,3.0771,2.6836,2.2855,1.6315,0.82803,0.12557,-0.95005,-2.1605,-3.1512,-4.5476,-5.7799,-6.4275,-6.1911,-5.0689,-3.5549,-2.4243,-1.1532,-0.23356,0.31316,0.44133,0.27075,-0.38113,-1.2356,-2.9724,-5.7306,-8.9134,-17.162,-22.162,-11.175,-7.7556,-4.9874,-3.303,-2.442,-1.6592,-1.1046,-0.80758,-0.48242,-0.20027,0.071832,0.2149,0.30592,0.17888,-0.10067,-0.80608,-2.0379,-3.9922,-6.1493,-10.276,-12.652,-9.398,-4.9615,-1.891,-0.20681,1.3667,2.5215,3.2496,3.5575,3.7973,3.7956,3.7034,3.5031,3.4002,3.4165,3.6457,4.1379,4.7475,5.2365,5.8108,6.2221,6.3985,6.4199,6.1872,5.716,5.2038,4.4016,3.556,3.0094,2.5633,2.4524,2.5177,2.639,2.6231,2.3585,1.9499,1.0507,-0.3384,-1.791,-4.429,-8.3377,-12.64,-20.22,-16.267,-12.587,-11.71,-12.36,-14.982,-20.831,-20.191,-11.847,-7.1324,-4.8422,-2.6342,-1.1661,-0.31594,0.45742,0.95437,1.2174,1.3649,1.3437,1.1314,0.79492,0.12459,-0.87941,-1.9126,-3.7162,-6.2774,-8.8246,-12.092,-10.349,-6.1854,-3.6064,-0.96386,0.98766,2.125,3.2866,4.0907,4.5924,4.7797,4.819,4.6212,4.3375,3.7758,3.0646,2.4443,1.567,0.75246,0.11493,-0.13511,-0.16091,0.099972,0.41272,0.84545,1.2554,1.5378,1.9228,2.3641,2.8979,3.3731,4.0648,4.7469,5.208,5.6992,6.0151,6.1307
