 	TP9	AF7	AF8	TP10	
984.37500	5.96947	-0.13561	-2.12446	-2.20103
988.28125	-2.57310	-1.27480	-3.33349	4.64987
992.18750	-3.02761	-1.65990	-3.33371	1.83052
996.09375	3.47397	-5.21257	-0.91638	-5.01812
1000.00000	2.48493	-1.42322	-0.51364	-10.25515
1003.90625	2.29797	2.23915	-2.52853	-13.07450
1007.81250	0.47186	-0.44883	0.69465	-7.02932
1011.71875	-5.11823	-3.21627	3.51489	-3.40184
1015.62500	-1.63769	-3.58471	3.11175	1.43444
1019.53125	-3.39869	-1.46865	3.51436	-2.19096
1023.43750	-6.58572	1.38555	1.49943	3.85398
1027.34375	1.90948	1.98104	1.09626	10.30198
1031.25000	-4.81422	1.27113	1.90184	-3.79952
1035.15625	-15.23066	0.46854	3.51328	3.45430
1039.06250	-1.61703	-1.50856	4.31890	9.09640
1042.96875	4.70342	-3.09847	1.90111	1.03879
1046.87500	4.16113	-2.44709	1.09500	7.08381
1050.78125	5.94530	-2.30177	-0.11406	7.48791
1054.68750	10.64157	-0.30634	2.70621	3.45972
1058.59375	10.64690	2.48707	2.70595	5.87839
1062.50000	4.73676	1.68200	-1.32360	10.31176
1066.40625	5.21575	0.77214	-2.53263	4.26889
1070.31250	11.44845	1.37544	-1.72701	4.67290
1074.21875	8.28456	1.34273	1.09332	14.34444
1078.12500	-1.26311	0.44568	0.28717	18.37493
1082.03125	-0.44295	-0.38922	-0.51896	9.51160
1085.93750	7.09087	0.35658	-0.92219	-11.84269
1089.84375	7.26585	3.43687	-2.53412	-5.79766
1093.75000	-3.36506	5.01197	-1.72854	3.87365
1097.65625	6.16587	3.24696	-0.92296	-2.57224
1101.56250	9.31004	3.58301	-0.52022	5.08454
1105.46875	-1.89472	1.54493	0.28542	6.69743
1109.37500	3.47453	1.46433	3.10573	1.46041
1113.28125	-4.16157	3.04501	2.70250	-9.01476
1117.18750	-6.96009	2.02714	0.68759	1.46241
1121.09375	-1.46412	1.51212	1.09029	6.70149
1125.00000	-1.18963	1.11407	0.68709	4.28491
1128.90625	-1.53427	-0.51395	3.10445	1.06245
1132.81250	-2.96974	1.48459	2.29831	-10.21859
1136.71875	7.30378	2.83015	-1.32825	2.67621
1140.62500	14.77803	0.65204	-2.13432	3.48312
1144.53125	7.59693	0.67652	1.49178	2.67827
1148.43750	2.71990	0.32183	4.71497	11.14083
1152.34375	2.62847	-2.49079	7.13231	8.72424
1156.25000	2.21432	-4.41711	5.52029	20.41015
1160.15625	-5.22624	-1.81676	3.50542	15.97892
1164.06250	-2.12683	3.45606	4.71400	-2.95780
1167.96875	-1.89133	5.17956	3.10206	2.28139
1171.87500	-5.09502	0.38487	0.68419	-0.94106
1175.78125	-1.68250	-0.77732	1.89272	3.49219
1179.68750	3.39166	0.55370	4.71292	20.41630
1183.59375	5.50084	-0.61960	2.29502	-2.54955
1187.50000	10.42333	-2.05845	-1.33161	-10.60703
1191.40625	3.67759	-1.57476	-0.92899	7.52585
1195.31250	-4.38984	-0.75618	1.08546	-3.35219
1199.21875	2.75266	0.91453	2.29396	-6.57455
1203.12500	-0.54499	0.13542	-0.12384	-0.93246
1207.03125	-8.28057	-2.45475	-0.52705	-0.52846
1210.93750	-9.73207	-4.34126	3.50198	-1.33342
1214.84375	-8.32694	-5.96573	2.69583	-7.37642
1218.75000	-4.32580	-5.16538	-1.73670	-6.56957
1222.65625	-2.13230	-2.33615	-2.54283	-1.33049
1226.56250	-2.79822	-0.84463	-2.14014	2.69983
1230.46875	-4.62610	0.54567	2.29181	1.08926
1234.37500	-5.03460	2.12819	3.09745	1.09033
1238.28125	-1.32741	0.04361	2.69421	4.71776
1242.18750	-10.94634	-0.78040	5.51442	-2.53392
1246.09375	-11.40409	1.96612	5.51415	-17.03838
1250.00000	-6.38586	3.01156	3.90219	-20.26076
1253.90625	-21.10756	0.96059	-1.33614	-19.45390
1257.81250	-30.56368	7.27462	-0.12756	-25.89969
1261.71875	-39.88224	12.05633	7.12492	-39.59831
1265.62500	-65.52420	10.81278	3.90121	-54.50570
1269.53125	-87.13334	13.12863	1.08046	-69.01012
1273.43750	-77.09681	17.52696	3.90067	-90.76740
1277.34375	-84.38359	18.54286	7.52673	-99.22778
1281.25000	-112.71511	18.84954	5.91477	-120.17907
1285.15625	-138.15967	22.47230	-0.53240	-149.18904
1289.06250	-150.96762	22.83731	1.07906	-154.82904
1292.96875	-147.61798	24.02402	4.70513	-154.42500
1296.87500	-163.99896	26.59579	7.12250	-162.88548
1300.78125	-178.67709	26.45008	5.51051	-170.54013
1304.68750	-182.56773	24.85724	2.68975	-198.34128
1308.59375	-191.43787	24.88397	5.91297	-208.01060
1312.50000	-187.54254	26.09167	5.10688	-190.68356
1316.40625	-180.36615	21.76315	5.10660	-185.84741
1320.31250	-177.33177	20.35361	5.91218	-184.23462
1324.21875	-157.24516	18.77419	4.30019	-170.53403
1328.12500	-144.07135	19.26797	6.71754	-157.63922
1332.03125	-140.86243	16.47612	6.71728	-143.53574
1335.93750	-129.86180	13.71530	3.09067	-125.80598
1339.84375	-108.68172	16.27567	1.88163	-113.31425
1343.75000	-103.28911	17.11782	-2.14792	-105.65749
1347.65625	-88.64453	13.24136	-1.34238	-104.85056
1351.56250	-61.97209	9.27862	4.29830	-90.74697
1355.46875	-53.18496	4.06369	4.70101	-67.77895
1359.37500	-56.13691	-5.92934	1.88028	-46.01965
1363.28125	-41.65123	-9.92784	1.88002	-39.97445
1367.18750	-19.10938	-6.49265	0.67096	-23.85615
1371.09375	-11.30892	-5.97805	1.07364	-6.12612
1375.00000	-2.71921	-11.22142	-2.55302	-4.91619
1378.90625	10.92183	-13.62295	-8.19433	-0.88584
1382.81250	16.78926	-11.99542	-5.77699	6.77083
1386.71875	24.64725	-11.72951	-7.38895	13.62162
1390.62500	34.90162	-14.38686	-7.79215	22.89004
1394.53125	39.26182	-14.81449	-6.58362	32.15846
1398.43750	34.06528	-15.66892	-7.79269	47.87375
1402.34375	27.30658	-17.28883	-9.40465	51.09818
1406.25000	49.88165	-15.76571	-8.59906	35.78786
1410.15625	52.48669	-18.36635	-8.59931	32.56548
1414.06250	38.50783	-20.01306	-8.19667	32.96942
1417.96875	57.20982	-18.11050	-5.37633	30.14998
1421.87500	56.78702	-17.34532	-7.79416	39.41842
1425.78125	44.10682	-15.78060	-9.80908	51.10447
1429.68750	47.49395	-14.29137	-9.80937	57.95527
1433.59375	53.84599	-13.92421	-8.60084	65.20903
1437.50000	50.93782	-14.09743	-7.79526	53.52515
1441.40625	43.98368	-11.35801	-7.79553	45.46765
1445.31250	52.85685	-9.35643	-8.19875	46.67746
1449.21875	48.93760	-10.22157	-9.40772	37.81408
1453.12500	38.13242	-7.42816	-10.21387	32.97992
1457.03125	45.06192	-2.82370	-10.61700	37.81607
1460.93750	34.82814	-5.77275	-7.79672	51.91964
1464.84375	33.42276	-9.38671	-6.99109	61.59109
1468.75000	47.95608	-9.38152	-7.39422	46.28071
1472.65625	39.71839	-8.18182	-5.37980	27.34396
1476.56250	27.89325	-9.67367	-4.57419	46.68557
1480.46875	26.49738	-10.66137	-3.76858	49.50711
1484.37500	31.33781	-10.63250	-2.96295	24.52642
1488.28125	31.65977	-12.98040	-3.36607	27.34796
1492.18750	31.60830	-11.35085	-3.76927	34.60180
1496.09375	29.64849	-10.87429	-3.76953	32.99116
1500.00000	24.63023	-11.92005	-6.18731	30.17178
1503.90625	22.83171	-11.07811	-6.18754	28.15829
1507.81250	24.63195	-8.52800	-6.59075	24.93595
1511.71875	33.54726	-6.46022	-5.78513	24.53411
1515.62500	25.34287	-5.61987	-2.96485	24.13242
1519.53125	20.35858	-5.51848	-4.97973	29.37164
1523.43750	23.21569	-5.48484	-8.60632	35.81967
1527.34375	23.24953	-4.48633	-6.18895	21.71821
1531.25000	26.19626	-4.79329	-3.77162	11.64610
1535.15625	33.50886	-5.19287	-7.80113	24.94394
1539.06250	41.48158	-3.94656	-8.20432	25.34807
1542.96875	32.49054	-4.32766	-6.18983	21.31994
1546.87500	26.71013	-5.69093	-9.41351	16.48584
1550.78125	26.47960	-2.72504	-9.01085	14.47217
1554.68750	11.83509	-2.74432	-6.59350	18.09959
1558.59375	13.45214	-4.78607	-4.17617	17.69770
1562.50000	26.47967	-1.96476	-2.56472	19.71339
1566.40625	15.27359	0.34879	-2.96791	24.14664
1570.31250	11.03018	-0.25669	-1.35638	28.98275
1574.21875	21.16305	-2.30395	-2.16249	18.10470
1578.12500	25.31502	-2.39510	-2.16274	19.31457
1582.03125	19.28538	-2.82701	-0.55127	17.70402
1585.93750	20.37239	-1.27536	1.46314	5.21422
1589.84375	17.32400	-1.01552	-0.95470	16.90033
1593.75000	11.93113	-2.26090	-4.58124	26.16882
1597.65625	7.35963	1.61514	-3.77561	14.08199
1601.56250	10.50372	2.75704	0.25343	13.27711
1605.46875	22.66872	1.52481	0.65611	14.48689
1609.37500	7.89156	-0.57042	-1.35880	6.02638
1613.28125	-0.55033	-1.00437	-3.77664	7.23636
1617.18750	10.75365	-0.41055	-1.35929	8.04330
1621.09375	10.20558	-0.92551	0.65510	-0.01433
1625.00000	11.68880	-0.51769	-0.95691	6.43361
1628.90625	25.84970	-0.13114	-2.97180	16.91088
1632.81250	20.78776	1.06159	-0.95738	16.10606
1636.71875	10.10889	-2.02515	-0.15173	14.49530
1640.62500	11.94191	-3.39739	-0.95792	10.86994
1644.53125	10.40177	-0.55246	-2.16694	18.92959
1648.43750	19.62728	-0.90717	-2.16719	19.73641
1652.34375	21.14752	-3.71983	0.65304	5.23184
1656.25000	9.85418	-3.63155	1.45863	2.00945
1660.15625	8.05459	0.98352	0.65255	16.91893
1664.06250	16.79499	0.21235	2.66693	15.30815
1667.96875	19.04517	-4.91389	3.87546	6.04171
1671.87500	7.37983	-4.06756	0.24881	7.65438
1675.78125	4.34536	-1.60334	0.65151	7.25234
1679.68750	-0.25070	-3.09278	-0.96050	6.04446
1683.59375	0.24685	-2.25145	-2.97543	0.80723
1687.50000	-0.06851	-1.27266	-1.36391	6.44920
1691.40625	1.24453	-2.80347	-0.15534	20.14985
1695.31250	15.74115	-1.58193	2.26193	17.73327
1699.21875	10.39273	-0.31414	-0.55884	-1.20338
1703.12500	7.49802	-1.89907	-2.97672	2.82693
1707.03125	1.77710	-2.87754	-0.15642	9.67767
1710.93750	-4.50954	-1.13764	1.45503	10.88744
1714.84375	-0.28393	-3.56797	1.85772	8.87378
1718.75000	3.71721	-5.18523	1.85746	6.45714
1722.65625	5.10486	-3.56483	1.05132	14.51673
1726.56250	7.66237	-0.86454	3.06567	12.90609
1730.46875	9.86379	-2.29477	3.87123	1.62499
1734.37500	13.48456	-5.14450	3.06509	8.87865
1738.28125	15.98302	-5.21451	4.67650	17.74430
1742.18750	1.52905	-6.84443	6.69083	0.82253
1746.09375	-14.64279	-10.14192	5.48172	0.01804
1750.00000	-14.86222	-9.49946	2.66093	6.06340
1753.90625	-7.01927	-4.70068	1.45180	3.24444
1757.81250	-2.77528	-2.81896	0.64561	7.67837
1761.71875	0.80057	-2.87241	0.64524	7.27721
1765.62500	4.57335	-2.90731	-0.56394	10.90547
1769.53125	-3.33525	-2.20324	-0.56435	11.31017
1773.43750	-0.14760	-1.83436	-0.16186	0.02991
1777.34375	4.65462	-0.41559	-2.17694	8.89635
1781.25000	5.33510	0.69687	-2.58026	3.25725
1785.15625	17.76691	-1.32150	0.64281	-0.77009
1789.06250	13.01842	0.65526	1.44826	-1.97691
1792.96875	-4.18048	1.03598	-2.58142	-9.22789
1796.87500	-1.22005	-1.63045	-1.77595	20.18777
1800.78125	9.08416	-2.58211	-0.16456	23.81586
1804.68750	-3.67031	-0.54859	-3.79132	-4.79048
1808.59375	-4.07819	0.68690	-5.00048	-18.08555
1812.50000	17.94951	1.89448	-4.19490	-8.41372
1816.40625	20.29116	1.19226	-4.59812	8.51079
1820.31250	11.64077	-1.42604	-5.80720	6.90040
1824.21875	1.91071	-0.99080	-4.59868	-4.78344
1828.12500	-9.09138	-1.30291	-0.97262	-5.18541
1832.03125	-5.07660	-2.88585	-0.56994	10.12695
1835.93750	-0.11990	-3.22901	-2.98778	15.36610
1839.84375	5.34570	-2.68327	-5.00264	4.08505
1843.75000	6.70883	-3.04986	-2.58525	4.08585
1847.65625	13.69761	-1.28518	1.44385	13.75679
1851.56250	18.61165	0.39320	-2.18268	10.53393
1855.46875	9.26658	-2.00126	-2.18290	-0.74743
1859.37500	13.97004	-3.53263	1.44321	6.50610
1863.28125	14.75573	-3.50188	1.44302	11.74502
1867.18750	5.06299	-4.49888	1.84579	8.11944
1871.09375	17.69853	-3.98422	-1.78081	1.27044
1875.00000	27.49683	-3.58648	-2.58684	0.46538
1878.90625	7.29161	-2.36161	-1.78114	2.07786
1882.81250	-0.94353	-1.13699	-0.16953	7.31684
1886.71875	0.87042	-1.27400	1.84496	10.13812
1890.62500	-1.76904	-1.51376	-0.57281	0.46853
1894.53125	-3.85578	-2.34430	-0.57296	-7.18645
1898.43750	-1.39685	0.02475	3.45616	-2.75342
1902.34375	3.93232	-0.78933	6.67941	1.67966
1906.25000	3.13745	-2.89261	0.63532	3.69519
1910.15625	-7.95716	-4.28454	-4.19998	-4.36243
1914.06250	3.85143	-3.91660	-4.20016	-11.21122
1917.96875	2.80975	0.80649	-5.40912	-6.37508
1921.87500	-10.50686	2.37749	-4.60340	0.07282
1925.78125	-5.45816	0.31585	-2.99187	1.68554
1929.68750	1.55537	-0.61254	-2.58909	2.89525
1933.59375	2.66928	0.56044	-2.99220	11.35783
1937.50000	2.98448	0.79013	-5.40991	2.09146
1941.40625	4.49181	-0.90269	-7.02188	-9.18976
1945.31250	4.09759	-3.33330	-7.82798	-1.13033
1949.21875	11.86340	-1.37788	-6.61941	1.28820
1953.12500	15.96675	0.20686	-1.78450	10.95941
1957.03125	5.16728	0.37916	0.22992	8.13975
1960.93750	-3.45476	1.05659	-0.57616	-16.84101
1964.84375	14.07760	-0.13978	-3.79985	-17.24303
1968.75000	22.16418	0.26845	-5.41179	-2.73663
1972.65625	8.28545	-0.14354	-1.78569	3.30819
1976.56250	8.14537	-2.03832	0.63165	-1.92909
1980.46875	3.92909	-1.81719	1.03434	-3.94283
1984.37500	-12.18275	-2.59410	0.63114	13.78697
1988.28125	-18.71068	-2.52443	0.22794	15.39956
1992.18750	-3.85383	-2.10367	2.24234	-1.52251
1996.09375	2.64778	1.99926	3.04802	-3.53622
2000.00000	-3.57928	2.16227	1.83900	4.92621
2003.90625	5.09838	-1.83103	0.62999	7.34478
2007.81250	16.16611	-1.29560	-1.38488	4.92824
2011.71875	9.77015	-1.24251	1.83833	5.73521
2015.62500	4.78919	-1.61097	2.64394	1.30390
2019.53125	8.66915	0.10216	-0.98268	6.94593
2023.43750	10.72023	0.53873	-1.78874	4.12628
2027.34375	8.73916	1.13420	-0.98313	1.70961
2031.25000	8.05927	2.43893	0.22542	17.02183
2035.15625	11.34240	2.03927	1.03109	12.99338
2039.06250	5.61530	2.07682	2.23957	-13.19626
2042.96875	2.66821	3.30740	1.43344	-16.01588
2046.87500	7.76668	1.54114	5.46247	-2.71826
2050.78125	7.53591	-0.73108	4.65638	1.71489
2054.68750	3.77055	1.66726	-0.58200	4.93911
2058.59375	1.76112	2.04315	1.02946	7.35755
2062.50000	0.28296	0.83514	1.02920	-1.50606
2066.40625	-7.69973	2.74583	1.83477	-3.51989
2070.31250	-10.73462	2.14032	1.02863	2.52483
2074.21875	-3.42245	-2.32455	-1.79219	6.55493
2078.12500	-1.28522	-0.40106	-0.58364	1.72056
2082.03125	4.77291	4.00217	-2.19559	-7.54610
2085.93750	8.68035	1.12163	-5.01639	3.73674
2089.84375	7.64640	-1.43905	-3.40488	2.93162
2093.75000	15.14708	-1.07265	-1.39050	12.60279
2097.65625	25.88662	-0.01706	2.23559	25.49745
2101.56250	14.12214	1.12488	3.84712	7.36647
2105.46875	14.60225	0.69852	1.42929	8.17325
2109.37500	19.97153	-0.18798	3.44369	5.75658
2113.28125	-17.48143	-1.02486	1.02592	0.11641
2117.18750	-25.11536	-4.46035	-2.60072	-5.52370
2121.09375	-17.20197	-3.36360	-1.79511	-12.77556
2125.00000	-16.12167	-2.55284	0.62223	-10.76001
2128.90625	-14.04876	-1.36046	1.83080	-9.95325
2132.81250	-8.63456	1.04105	0.21881	-5.92308
2136.71875	4.05647	0.77482	1.42734	-1.08708
2140.62500	-5.79528	-0.19455	3.44174	1.73441
2144.53125	-24.25853	-2.18483	2.63568	4.15281
2148.43750	-17.04786	-1.73365	-0.18503	-1.48733
2152.34375	-8.67796	1.09472	0.21765	-13.17142
2156.25000	-12.31575	-0.02581	1.02335	-13.57350
2160.15625	-7.66838	-1.45475	0.21720	-4.70816
2164.06250	-1.74867	-1.82302	1.02289	2.94829
2167.96875	-12.39232	-4.12887	1.42556	-0.67725
2171.87500	-9.95514	-4.89431	0.21652	-9.54090
2175.78125	-2.51346	-3.63891	-1.39542	-15.18104
2179.68750	-1.46874	-3.51670	-0.58980	-5.50975
2183.59375	5.07274	-3.48127	-0.18706	2.95276
2187.50000	1.53378	-4.92001	1.42444	6.58009
2191.40625	-4.00313	-3.22745	1.82719	9.80444
2195.31250	-3.20613	-3.21469	-0.18772	10.20824
2199.21875	3.13037	-4.76748	-0.18800	1.34471
2203.12500	-0.97318	-1.11434	-1.80001	3.76329
2207.03125	-11.12637	-1.28698	-1.39732	9.00240
2210.93750	-5.72799	-2.36760	0.61705	-5.90512
2214.84375	-0.29352	0.44018	0.61677	0.54266
2218.75000	-5.96273	1.24047	4.24287	3.36411
2222.65625	-3.76920	-0.76538	5.04856	-2.67891
2226.56250	-3.22628	-1.69146	1.42191	16.66262
2230.46875	-6.26300	-1.91288	3.03336	14.64890
2234.37500	-5.46286	-0.33039	1.01840	-0.25854
2238.28125	2.67666	2.01726	-1.39947	-4.28697
2242.18750	-1.30115	5.22259	-1.39972	-5.89771
2246.09375	-0.14723	5.14870	-0.99708	11.02624
2250.00000	7.28857	3.77662	0.21145	11.42993
2253.90625	7.87830	1.32274	-4.22100	-1.86570
2257.81250	6.07792	-0.42180	-5.83301	3.77646
2261.71875	8.84740	2.34533	-0.99811	15.46244
2265.62500	8.59010	1.50468	-0.19245	9.01662
2269.53125	13.17133	1.00007	0.61316	3.77950
2273.43750	15.55227	3.78666	2.62759	3.37756
2277.34375	11.89206	1.17620	0.61273	6.60198
2281.25000	12.97454	-1.33757	-0.59629	17.48199
2285.15625	6.06488	-0.93826	2.22397	7.81272
2289.06250	-0.29620	-0.57317	1.01500	-14.75033
2292.96875	3.45649	-2.20703	-3.01457	-10.31707
2296.87500	7.22210	-5.67922	-2.61181	-3.46629
2300.78125	0.60266	-4.21315	-2.20909	-9.91221
2304.68750	-3.28792	-1.77662	-0.19472	-1.44975
2308.59375	-4.90512	-6.18209	1.41673	3.78928
2312.50000	-5.84482	-4.16848	1.01361	-1.85073
2316.40625	-1.89173	0.77041	5.04270	3.38841
2320.31250	-8.12464	-1.04204	5.44537	3.38937
2324.21875	-19.46652	-2.62144	1.41583	5.80792
2328.12500	-15.55996	-3.33652	0.60977	5.80909
2332.03125	-4.69521	-5.32247	3.43006	10.64536
2335.93750	3.48522	-1.23340	2.62398	9.03473
2339.84375	-1.12193	4.14753	-1.80852	-10.30482
2343.75000	2.65934	3.78085	-1.80875	-6.67729
2347.65625	19.72188	5.14261	1.81742	14.67919
2351.56250	22.62188	5.20925	6.24934	16.69504
2355.46875	17.30681	1.20313	5.84617	2.19081
2359.37500	28.05500	2.49228	2.62247	9.04206
2363.28125	17.96233	6.14949	2.21931	6.62583
2367.18750	-1.40003	5.15246	4.63670	0.58316
2371.09375	-4.07535	4.45837	7.85994	3.80783
2375.00000	-6.36438	2.43852	5.84508	-1.02608
2378.90625	-7.22844	-0.76886	2.62140	-1.83058
2382.81250	-5.79286	-1.96180	3.02412	-2.23230
2386.71875	-8.81351	-3.30766	5.03854	-2.63403
2390.62500	-10.24382	-5.15913	0.60604	6.63453
2394.53125	0.56369	-5.58676	-1.40885	6.63566
2398.43750	12.29071	-2.81481	2.21725	-9.07754
2402.34375	1.50293	-1.61425	2.61996	-12.70274
2406.25000	-13.79733	-1.29993	-0.60371	-10.68696
2410.15625	-11.99789	-2.28893	-0.60393	-14.71530
2414.06250	-11.06817	-3.12977	3.82807	-1.01467
2417.96875	-8.08045	-3.64486	4.63367	11.88019
2421.87500	-8.10020	-1.26801	3.42462	4.62862
2425.78125	-16.34795	0.29679	3.02152	1.80931
2429.68750	-6.91672	-2.64622	-0.20210	3.01911
2433.59375	1.45009	-5.09959	1.81236	4.63195
2437.50000	4.18305	2.38279	4.63261	4.63299
2441.40625	8.91396	6.73386	3.42355	5.43980
2445.31250	17.78717	4.30326	5.03508	1.41154
2449.21875	9.43580	3.84106	3.82605	17.93277
2453.12500	-16.68059	3.81403	1.81116	16.72507
2457.03125	-14.18317	1.56877	0.60212	-11.88188
2460.93750	-6.28488	0.63442	0.60189	-7.04563
2464.84375	0.36853	0.64691	0.60164	-11.07385
2468.75000	7.24648	1.45801	-1.01040	-6.64065
2472.65625	7.47053	3.06063	2.21277	4.23949
2476.56250	6.52466	2.77758	1.80961	8.67289
2480.46875	18.42566	-0.22473	3.01818	13.50921
2484.37500	10.37266	-0.59871	5.03258	1.01957
2488.28125	-5.82543	-0.52901	0.19712	-12.27606
2492.18750	-1.77392	-2.48373	-3.42946	-5.82818
2496.09375	7.09056	-1.27505	-2.22090	3.44016
2500.00000	-7.01200	-2.88689	-3.83290	-15.89948
2503.90625	-25.94984	-3.29002	-8.26538	-24.36001
2507.81250	-19.50301	-1.27554	-3.43042	-13.47996
2511.71875	-11.84731	-4.49914	1.80746	-15.89654
2515.62500	-7.01209	-1.67880	-1.81913	1.83334
2519.53125	-8.22099	0.73865	-3.43103	13.11632
2523.43750	-9.83281	0.73850	0.19507	4.25281
2527.34375	-5.40059	0.33546	0.59779	-2.19306
2531.25000	2.25493	-0.47059	-3.02885	-2.99796
2535.15625	7.08990	0.73807	-5.44662	-0.17654
2539.06250	12.32787	1.14087	-4.23808	3.85362
2542.96875	7.08966	3.15537	-2.62664	11.10722
2546.87500	6.68658	3.55812	-1.01519	15.54032
2550.78125	7.89519	0.33457	-4.23883	14.33254
2554.68750	13.13317	-0.06856	-7.05964	5.87194
2558.59375	22.80346	2.34888	-6.25396	-8.22969
2562.50000	7.08906	2.34873	-4.64250	-1.78184
2566.40625	3.86550	0.33394	-3.43394	4.66596
2570.31250	16.35632	-1.68091	-2.62834	7.08441
2574.21875	10.31245	-0.47223	-1.41977	7.89115
2578.12500	10.31254	2.34820	1.40051	-11.04560
2582.03125	7.89496	0.73633	1.80322	-4.59774
2585.93750	9.90958	-1.27842	-1.42049	-0.97044
2589.84375	10.31256	-1.27854	-0.61489	-3.78996
2593.75000	-6.20742	-0.87569	1.39951	-0.16253
2597.65625	-17.89227	-0.87578	1.39925	1.04726
2601.56250	-16.68338	-3.69645	1.39901	-9.02499
2605.46875	-16.68338	-4.90531	3.41343	-6.20356
2609.37500	-12.25110	-2.08494	1.80149	-2.97914
2613.28125	-12.65402	-1.68219	1.39825	-9.02201
2617.18750	-15.07170	-1.27939	2.60678	-3.78288
2621.09375	-7.41608	-0.87657	-1.82574	5.48548
2625.00000	1.44835	-2.08553	-5.45234	3.87469
2628.90625	3.86598	-2.48866	-1.02039	12.74002
2632.81250	1.85132	-1.68297	3.41163	10.72627
2636.71875	5.47765	-2.48898	1.39676	11.53309
2640.62500	11.11872	-0.47449	1.39654	22.01038
2644.53125	-0.96922	1.13710	0.59047	19.59375
2648.43750	-9.83381	-0.87773	-1.02153	11.53609
2652.34375	-7.81921	-1.68382	0.18704	-4.58023
2656.25000	-6.61042	-4.10152	0.18681	-10.22042
2660.15625	-3.38698	-4.50461	-3.03690	-5.38415
2664.06250	4.26871	-2.89298	-5.05179	4.69013
2667.96875	5.88035	-2.49023	-4.64906	3.07930
2671.87500	10.31247	-0.87864	-3.44045	-2.56080
2675.78125	9.50660	-1.68468	-1.82895	5.49865
2679.68750	-3.79015	-1.68480	0.58840	-4.97667
2683.59375	-6.61068	-1.68492	0.99109	-6.58741
2687.50000	1.04499	-1.28209	-3.03852	-6.58645
2691.40625	-0.56685	1.53828	-5.45632	-16.65881
2695.31250	-11.84900	2.34405	-6.26244	-7.39044
2699.21875	-1.37288	1.94097	-6.66568	-6.98666
2703.12500	2.25352	1.13502	-3.84543	-2.55350
2707.03125	-1.77578	2.74660	-2.63685	9.53527
2710.93750	5.07407	1.13477	-1.02541	-6.17817
2714.84375	-2.17874	-1.68593	0.98903	-11.81827
2718.75000	-2.17880	-1.68609	-1.83176	-0.53528
2722.65625	4.26804	-1.68626	-3.44368	1.07735
2726.56250	1.44748	-3.29811	-0.62343	6.71933
2730.46875	-9.43169	-2.08946	-0.62368	16.39060
2734.37500	-10.23768	0.32799	0.18194	11.55633
2738.28125	9.90878	1.53660	0.18174	7.12521
2742.18750	9.10290	2.74529	0.98741	7.52913
2746.09375	-3.38802	2.74516	4.61355	8.33599
2750.00000	4.67049	0.32748	3.00167	7.12821
2753.90625	3.05871	-1.68739	1.79265	-2.54130
2757.81250	3.46151	-0.07582	0.18066	0.68312
2761.71875	7.49078	4.75915	-0.22247	2.29578
2765.62500	5.47607	5.96779	-0.22270	5.52008
2769.53125	11.11715	3.95298	0.58295	3.10340
2773.43750	4.67016	4.35578	3.80620	-0.11911
2777.34375	3.86423	2.74384	3.40301	5.92568
2781.25000	11.51972	-1.68860	0.58225	-10.19077
2785.15625	7.08731	-2.49462	-1.43264	-9.38411
2789.06250	4.26686	-1.28597	0.17881	-1.32449
2792.96875	8.69902	-3.30078	-1.03026	-11.79977
2796.87500	6.28144	-4.10678	-2.23923	-11.79886
2800.78125	-3.38884	-1.68940	-1.03072	-1.72472
2804.68750	-0.16536	-0.88364	-1.83683	-0.91798
2808.59375	9.90782	-2.09255	-1.83707	-8.57268
2812.50000	2.25217	-3.70445	-2.64317	5.93380
2816.40625	-11.85041	-5.31631	-1.03171	16.81384
2820.31250	-6.61235	-2.89885	2.19153	-0.10824
2824.21875	2.25207	-4.10778	2.59425	-1.31612
2828.12500	-4.19478	-4.10789	3.39986	-0.10644
2832.03125	-6.61232	1.53299	0.57911	5.13260
2835.93750	-5.40353	1.53286	-3.04755	1.50734
2839.84375	-7.82114	-0.88482	-0.22723	-11.78839
2843.75000	-7.41814	-1.69089	2.59304	-14.60808
2847.65625	-2.58305	-0.48226	2.59281	-14.60713
2851.56250	2.25197	2.33812	0.17496	-6.54747
2855.46875	-10.64194	2.33793	0.98064	-2.51723
2859.37500	-11.44794	1.12895	0.17454	-6.14268
2863.28125	1.44569	0.32294	-3.04912	-6.54462
2867.18750	3.46042	0.32277	-1.84055	-8.96128
2871.09375	-1.37469	3.54599	-1.43784	1.11292
2875.00000	-4.59808	3.14291	-1.03519	17.63395
2878.90625	-2.58336	-0.88659	0.17336	-10.57020
2882.81250	-8.62726	-1.69269	-0.63272	-21.85121
2886.71875	-11.44777	-0.88697	-2.64756	-12.98567
2890.62500	-15.07419	-2.09596	-3.85655	-10.97005
2894.53125	-6.20969	-3.30495	-0.23035	-7.34264
2898.43750	-0.16585	-0.88749	1.78408	-10.56514
2902.34375	-13.05967	-0.88762	1.78386	-13.78774
2906.25000	-11.44787	-4.11121	2.18653	-7.34002
2910.15625	-5.00097	-8.54355	0.57461	3.53990
2914.06250	6.28101	-8.14070	2.58904	7.57011
2917.96875	3.86329	-6.52914	2.99178	11.60036
2921.87500	-15.88028	-7.33509	-1.84362	-2.90420
2925.78125	-20.71541	-6.52935	-3.05262	-7.73843
2929.68750	-11.44808	-4.91772	0.97651	4.35036
