-2.9264,-1.1958,0.69509,2.1108,2.9076,3.679,4.1741,4.3827,4.454,4.302,3.9386,3.5263,2.7873,1.8141,0.9033,-0.59247,-2.5036,-4.2923,-7.3748,-11.777,-19.403,-27.071,-18.169,-14.028,-12.507,-11.8,-12.096,-12.89,-14.771,-17.183,-18.141,-16.858,-13.878,-10.914,-8.8498,-6.1934,-3.6663,-1.3235,0.28097,2.1896,3.8326,4.8906,6.0802,7.0239,7.6029,8.2139,8.6535,8.9234,9.0217,9.0355,8.9344,8.781,8.4708,8.0439,7.6532,7.0508,6.3908,5.7419,5.3231,4.9524,4.8499,4.9439,5.2321,5.5969,5.9415,6.1487,6.3365,6.3944,6.3445,6.1589,5.8451,5.52,4.9823,4.3207,3.4914,2.7621,1.6415,0.33982,-0.75638,-2.3743,-4.0511,-5.0831,-5.5819,-4.8232,-3.2751,-1.9669,-0.29724,1.2115,2.2336,3.4275,4.4421,5.2701,5.7274,6.1091,6.3252,6.3817,6.2287,5.7678,5.2404,4.285,2.9672,1.4253,0.43244,-0.080222,0.66191,1.8936,3.8808,5.7598,6.9648,8.2859,9.3275,10.12,10.553,10.902,10.965,10.824,10.386,9.6517,8.5739,7.5053,5.6821,3.2905,1.0017,-2.9413,-7.5674,-8.4467,-5.1772,-2.1719,-0.11851,0.99995,2.1369,2.9699,3.4416,3.925,4.2772,4.4754,4.6734,4.8214,5.0034,5.1487,5.2527,5.3363,5.4906,5.7877,6.0496,6.2275,6.3198,6.3802,6.3368,6.2337,6.0349,5.7761,5.5382,5.1728,4.7735,4.3595,4.05,3.6197,3.1465,2.7403,2.1201,1.4314,0.92762,0.34071,-0.027117,-0.077617,0.1046,0.57357,1.1717,1.647,2.2474,2.7608,3.1644,3.3885,3.56,3.5857,3.496,3.2102,2.7363,2.2457,1.4163,0.44343,-0.47642,-0.92565,-0.91045,-0.18744,0.62488,1.7443,2.707,3.2714,3.7977,4.0695,4.1225,4.0336,3.7874,3.4549,3.1855,2.8607,2.6426,2.5664
-2.7162,-1.0564,0.75541,2.1324,2.879,3.5408,3.8827,3.9665,3.8693,3.5654,3.1113,2.6885,2.0278,1.2528,0.60353,-0.34802,-1.4059,-2.2647,-3.4934,-4.6656,-5.6261,-6.0745,-6.4269,-6.5841,-6.6791,-6.9608,-7.5413,-8.2354,-9.4244,-10.554,-10.721,-9.78,-7.6198,-5.2255,-3.5659,-1.5608,0.2112,1.7478,2.7652,3.9372,4.8835,5.462,6.049,6.4333,6.5918,6.6578,6.577,6.3741,6.1676,5.8472,5.4768,5.1467,4.609,3.9048,3.2134,1.9891,0.26482,-2.1655,-4.5698,-7.8097,-7.1437,-4.5827,-1.5516,0.61097,2.0872,2.8504,3.5041,3.8353,3.9035,3.7833,3.4727,3.137,2.5838,1.9153,1.1297,0.47165,-0.53581,-1.8004,-2.9878,-5.0403,-7.8902,-10.579,-12.628,-9.2758,-5.2571,-2.8665,-0.31748,1.6826,2.9149,4.2882,5.3868,6.2137,6.6735,7.1735,7.5567,7.6741,7.5912,7.3594,7.1364,6.7531,6.3029,5.8983,5.6593,5.4483,5.4425,5.6213,6.0629,6.6455,7.1307,7.8106,8.4859,9.091,9.4547,9.7828,9.9114,9.8656,9.5958,9.057,8.2252,7.3926,6.0227,4.3616,2.9495,1.0183,-0.44423,-0.80239,-0.31222,0.72338,1.7968,2.5183,3.3338,3.9903,4.3989,4.8571,5.2293,5.4661,5.7325,5.9072,6.0331,6.1641,6.3376,6.3655,6.3005,6.1883,6.0542,5.8063,5.5378,5.0778,4.4549,3.8436,2.8401,1.6872,0.77518,-0.40243,-1.3919,-2.0176,-2.2525,-2.4041,-2.6174,-2.961,-3.8398,-5.3527,-7.045,-10.322,-14.782,-15.121,-11.776,-8.0783,-5.523,-4.0991,-2.6475,-1.5118,-0.62126,-0.087747,0.45084,0.74954,0.80735,0.62524,0.068466,-0.65106,-2.1419,-4.5447,-8.5781,-13.712,-15.338,-7.9688,-4.6489,-1.7953,0.0023844,0.88955,1.5943,1.814,1.6078,1.1781,0.27849,-0.94509,-1.9769,-3.1649,-3.5214,-2.7554
1.968,2.3887,2.8393,3.1157,3.1971,3.1132,2.7768,2.355,1.5988,0.68239,-0.32469,-1.0533,-1.8699,-2.3862,-2.5596,-2.5934,-2.5122,-2.4364,-2.3511,-2.2922,-2.2463,-2.2134,-2.1696,-2.1054,-2.0779,-2.0333,-2.0196,-1.9823,-1.87,-1.6534,-1.2704,-0.85639,-0.15756,0.65695,1.2992,2.1533,2.9458,3.6331,4.0582,4.4793,4.7206,4.7641,4.6237,4.2634,3.8294,3.0078,1.9471,0.75701,-0.11405,-1.0662,-1.563,-1.6026,-1.4125,-1.2589,-1.3053,-1.6878,-2.4851,-3.6917,-4.7358,-5.7196,-5.3823,-4.332,-2.6675,-1.2261,-0.18407,0.32541,0.63242,0.56689,0.30778,-0.27945,-1.0903,-1.7986,-2.7712,-3.5905,-4.0637,-4.2351,-4.2936,-4.2781,-4.2497,-4.1489,-3.9909,-3.7672,-3.2159,-2.3335,-1.1857,-0.22755,1.068,2.3177,3.1779,4.206,5.0782,5.7853,6.2186,6.6836,6.9339,6.9728,6.9249,6.7756,6.5554,6.1302,5.6161,4.9729,4.3957,3.598,2.9196,2.5318,2.2337,2.3389,2.7437,3.6435,4.7271,5.7555,6.4199,7.1383,7.6589,7.9118,8.0311,7.9069,7.5824,7.2189,6.5969,5.8575,5.2688,4.4953,3.8028,3.3672,2.901,2.5775,2.3852,2.3173,2.2926,2.3442,2.4448,2.6463,2.8958,3.0937,3.3655,3.621,3.7511,3.7738,3.8468,3.9323,3.8916,3.6744,3.3636,2.9669,2.5644,1.8529,0.92542,0.024975,-1.6102,-3.9181,-6.2736,-10.977,-20.883,-19.352,-13.055,-9.2457,-7.4776,-6.8939,-6.7804,-7.4116,-8.3261,-9.8418,-11.195,-11.645,-11.295,-10.52,-9.773,-9.2822,-8.5851,-7.6405,-6.3878,-5.3748,-4.0864,-2.9996,-2.3673,-1.7916,-1.5306,-1.526,-1.7053,-2.0254,-2.3329,-2.4352,-2.249,-1.6876,-1.125,-0.37008,0.26145,0.57898,0.73038,0.54436,-0.045852,-0.78437,-2.2709,-4.4995,-6.8443,-11.12,-13.47,-9.4887
4.0401,4.104,4.0408,3.7444,3.3617,2.6219,1.5692,0.54288,-1.2099,-3.5329,-6.7063,-9.8787,-14.929,-14.685,-11.479,-8.1951,-6.0082,-4.826,-3.634,-2.7444,-2.0691,-1.6623,-1.1821,-0.74771,-0.46296,-0.091399,0.26976,0.54486,0.92506,1.3221,1.7518,2.0799,2.5378,2.9797,3.2945,3.6781,3.9804,4.1842,4.2465,4.1901,3.9525,3.6306,2.9732,2.0316,1.0942,-0.53732,-2.7817,-6.0104,-9.66,-19.542,-19.943,-12.339,-7.7967,-5.2829,-4.0839,-3.0486,-2.4221,-2.0336,-1.8302,-1.5978,-1.3359,-1.1182,-0.83522,-0.63866,-0.61446,-0.74838,-1.1618,-1.9292,-2.7773,-4.3183,-6.4606,-8.6066,-12.531,-17.659,-17.761,-14.459,-11.084,-8.7701,-7.4726,-6.0953,-4.9673,-4.1956,-3.1945,-2.1962,-1.1943,-0.4381,0.5549,1.4997,2.1688,2.9675,3.6584,4.2457,4.6238,4.9622,5.0616,5.085,5.078,4.8757,4.5576,3.9713,3.1892,2.1209,1.1149,-0.60794,-3.1084,-5.8937,-11.877,-15.265,-9.2521,-3.9472,-0.63488,1.628,2.9104,4.2173,5.1603,5.648,6.0513,6.2217,6.1922,6.0435,5.6699,5.1354,4.6513,3.9039,3.025,2.2858,1.2172,0.067358,-1.1318,-1.9981,-2.9559,-3.4852,-3.5331,-3.2017,-2.6074,-2.1291,-1.5488,-0.99878,-0.56121,-0.4512,-0.53182,-0.60189,-0.62362,-0.75441,-0.99494,-1.2286,-1.4317,-1.8036,-2.2448,-2.6197,-3.3094,-4.2938,-5.1544,-6.2054,-6.91,-7.0995,-6.8367,-6.192,-5.6126,-5.3667,-5.2801,-5.4368,-5.7228,-6.2997,-7.0628,-7.9821,-8.849,-10.412,-12.793,-15.7,-23.768,-25.135,-15.143,-11.453,-8.2364,-6.0714,-4.8817,-3.7091,-2.8787,-2.4073,-1.9345,-1.543,-1.198,-0.93411,-0.57365,-0.19826,0.07559,0.38701,0.63496,0.7301,0.70893,0.51146,0.11697,-0.29305,-0.97992,-1.76,-2.3283,-2.9465,-3.265,-3.2378
5.1047,4.99,4.6605,4.1139,3.5459,2.5639,1.3308,0.22468,-1.5147,-3.5367,-5.7649,-7.4257,-9.1186,-9.5067,-8.9717,-7.8232,-6.6165,-5.8179,-4.8824,-4.1286,-3.4659,-3.0284,-2.472,-1.9515,-1.5585,-1.0318,-0.48581,-0.073343,0.46618,1.0061,1.5256,1.8938,2.3485,2.7441,2.996,3.2499,3.3933,3.4092,3.33,3.0814,2.6631,2.2326,1.4901,0.53294,-0.29574,-1.5462,-2.974,-4.4862,-5.4812,-6.407,-6.71,-6.4413,-5.6733,-4.7662,-4.0935,-3.2874,-2.6116,-2.0677,-1.7149,-1.337,-1.0637,-0.93014,-0.84906,-0.91721,-1.17,-1.5087,-2.1482,-3.0576,-3.9543,-5.4424,-7.2794,-8.8407,-11.041,-12.826,-13.268,-12.892,-11.963,-10.818,-9.9568,-8.954,-7.9875,-7.2243,-6.1889,-5.1253,-4.0574,-3.2679,-2.2448,-1.2966,-0.63632,0.16576,0.84154,1.3835,1.6959,1.9639,2.1401,2.2423,2.1925,1.9202,1.6641,1.2286,0.61175,-0.1016,-0.71745,-1.8007,-3.0954,-3.9324,-4.6806,-4.81,-4.2115,-2.714,-1.1249,0.26014,1.18,2.2359,3.026,3.4451,3.8323,4.0568,4.0763,3.971,3.6733,3.1929,2.6968,1.8348,0.71763,-0.30784,-1.9785,-4.1589,-7.0617,-9.983,-15.761,-23.783,-18.655,-13.087,-10.043,-8.5495,-7.2609,-6.5908,-6.0628,-5.7458,-5.8859,-6.5815,-7.152,-7.7977,-8.3437,-8.4184,-8.0188,-7.1268,-6.2393,-5.6486,-4.9486,-4.4471,-4.2167,-4.0081,-3.8176,-3.6243,-3.506,-3.361,-3.2299,-3.1793,-3.2485,-3.4263,-3.6208,-4.0219,-4.5797,-5.2754,-5.9224,-6.8812,-7.9365,-8.6748,-9.3436,-9.3569,-8.7161,-8.0068,-7.0083,-6.1456,-5.6287,-5.1317,-4.7513,-4.4855,-4.1405,-3.7262,-3.2047,-2.7524,-2.1097,-1.4891,-1.071,-0.60203,-0.27279,-0.124,-0.065284,-0.15628,-0.38183,-0.62532,-1.0228,-1.4706,-1.8196,-2.2622,-2.6749,-3.0446
6.1985,5.9787,5.4898,4.8035,4.1524,3.1019,1.8581,0.81734,-0.67293,-2.2094,-3.7047,-4.727,-5.8302,-6.5676,-6.8941,-7.0579,-7.0079,-6.8798,-6.6965,-6.4986,-6.3007,-6.099,-5.7783,-5.3474,-4.9161,-4.233,-3.462,-2.8521,-2.0308,-1.2321,-0.48877,0.036404,0.65839,1.1939,1.5255,1.8494,2.0412,2.0653,1.9717,1.6906,1.2203,0.74859,-0.022938,-0.95083,-1.7264,-2.7927,-3.7957,-4.6441,-5.1514,-5.617,-5.7734,-5.7102,-5.4589,-5.0777,-4.7376,-4.2249,-3.6845,-3.1491,-2.7692,-2.2969,-1.8964,-1.6635,-1.476,-1.4408,-1.5783,-1.8107,-2.3239,-3.0404,-3.7166,-4.7847,-6.0266,-7.0084,-8.3397,-9.6545,-10.922,-11.805,-12.75,-13.518,-13.966,-14.131,-13.685,-12.993,-11.707,-10.233,-8.7317,-7.6593,-6.3378,-5.1433,-4.3567,-3.4483,-2.6824,-2.0918,-1.8001,-1.5079,-1.2601,-1.269,-1.521,-1.7584,-1.9138,-2.1747,-2.4389,-2.6726,-2.8439,-2.9507,-2.8878,-2.8306,-2.7299,-2.4123,-2.0388,-1.4953,-0.93814,-0.32154,0.12455,0.62011,1.0107,1.2634,1.5318,1.6792,1.7088,1.6594,1.5079,1.2008,0.845,0.19093,-0.68348,-1.5227,-2.9184,-4.6188,-6.6278,-8.2794,-10.398,-11.831,-12.291,-12.267,-11.876,-11.522,-10.892,-10.335,-10.271,-10.231,-10.102,-10.869,-12.358,-15.603,-22.311,-29.753,-18.973,-12.946,-9.4515,-7.7311,-6.1398,-4.951,-4.2507,-3.578,-3.0973,-2.7045,-2.4682,-2.2517,-2.1195,-2.0539,-2.0241,-2.1029,-2.2235,-2.4379,-2.7183,-3.0636,-3.3309,-3.7054,-4.0641,-4.31,-4.5712,-4.763,-4.8952,-4.9976,-5.1949,-5.5481,-5.9709,-6.7821,-7.9184,-8.9326,-10.052,-10.075,-8.6777,-7.2337,-5.3827,-3.8586,-2.9621,-2.0746,-1.5372,-1.3255,-1.2612,-1.4272,-1.775,-2.1305,-2.6772,-3.2608,-3.6965,-4.2506,-4.765,-5.2613
7.3557,7.0523,6.4501,5.6162,4.8439,3.615,2.1364,0.86866,-1.0293,-3.1664,-5.4694,-7.1901,-9.2037,-10.426,-10.695,-10.458,-10.092,-9.9275,-10,-10.394,-11.174,-11.899,-12.728,-12.693,-11.96,-10.385,-8.6949,-7.5299,-6.1269,-4.9006,-3.8108,-3.0544,-2.1194,-1.2826,-0.73359,-0.13068,0.29133,0.50233,0.50543,0.27966,-0.23446,-0.8236,-1.8752,-3.2283,-4.4779,-6.3523,-8.1963,-9.6296,-10.192,-10.105,-9.4833,-9.012,-8.4889,-8.0614,-7.7882,-7.3955,-6.8577,-6.1091,-5.465,-4.5527,-3.6807,-3.1027,-2.4955,-2.1017,-1.9372,-1.9662,-2.2518,-2.7803,-3.3331,-4.2901,-5.4988,-6.5665,-8.1791,-10.071,-12.238,-13.988,-16.697,-20.216,-23.61,-29.266,-29.299,-24.734,-20.117,-16.766,-14.23,-12.652,-10.904,-9.4353,-8.4909,-7.4093,-6.5288,-5.8227,-5.41,-5.0546,-5.1355,-5.4995,-5.9766,-6.565,-7.2544,-8.1047,-8.3657,-8.1156,-7.6239,-6.5968,-5.5762,-5.0312,-4.3966,-3.7175,-3.2949,-2.9113,-2.5861,-2.2709,-2.114,-2.03,-1.992,-1.9415,-1.8793,-1.8187,-1.6348,-1.4552,-1.2271,-1.0589,-0.99451,-1.055,-1.3304,-1.7014,-2.4008,-3.3142,-4.4589,-5.4681,-6.9522,-8.6554,-10.17,-12.591,-15.679,-18.207,-18.937,-15.571,-12.626,-11.611,-10.588,-9.6201,-9.5205,-9.8005,-9.8766,-9.6027,-8.9853,-7.9159,-6.8783,-6.0637,-5.1589,-4.5326,-4.1472,-3.6815,-3.3017,-2.9943,-2.7621,-2.4679,-2.2555,-2.1525,-2.0559,-2.0437,-2.1019,-2.2256,-2.3786,-2.547,-2.6641,-2.8061,-2.8999,-2.9552,-3.0199,-3.1048,-3.2457,-3.4185,-3.8041,-4.4298,-5.1217,-6.4421,-8.4832,-10.663,-14.445,-15.752,-11.698,-8.8241,-6.0266,-4.106,-3.1027,-2.2451,-1.8383,-1.7943,-2.0785,-2.7295,-3.7124,-4.6404,-6.0406,-7.4176,-8.2502,-8.9326,-9.1724,-9.2655
7.8645,7.5138,6.8517,5.9405,5.1009,3.7546,2.1178,0.66982,-1.6226,-4.4508,-8.0582,-11.708,-19.339,-25.045,-18.671,-14.383,-12.447,-11.831,-11.818,-12.667,-14.598,-17.027,-22.14,-26.24,-21.221,-16.446,-13.635,-12.292,-11.077,-10.19,-9.2389,-8.346,-6.9147,-5.3662,-4.2708,-2.9805,-1.9956,-1.3343,-1.0641,-1.0369,-1.3945,-1.9555,-3.1171,-4.8127,-6.5556,-9.8221,-14.956,-24.227,-23.897,-16.727,-13.503,-12.46,-12.11,-12.636,-13.565,-15.287,-15.994,-13.904,-11.569,-8.7817,-6.6005,-5.3236,-4.0164,-3.1142,-2.5854,-2.3911,-2.4016,-2.7398,-3.1946,-4.0678,-5.278,-6.4403,-8.2861,-10.551,-13.271,-15.814,-19.761,-23.824,-26.651,-28.637,-27.639,-25.499,-22.5,-19.925,-17.933,-16.846,-15.645,-14.639,-13.776,-12.483,-11.192,-10.045,-9.2474,-8.5647,-8.7461,-9.0105,-9.5839,-11.665,-14.41,-20.199,-41.548,-19.583,-14.899,-11.302,-9.4012,-8.4748,-7.4069,-6.7181,-6.4522,-6.189,-5.9567,-5.9496,-6.1201,-6.4953,-7.1012,-7.7791,-8.8105,-9.3751,-8.7847,-7.7283,-6.1076,-4.63,-3.7088,-2.8027,-2.2756,-2.0814,-2.0739,-2.3746,-2.9328,-3.5247,-4.564,-5.9133,-7.1213,-9.0532,-11.235,-12.649,-12.696,-11.658,-9.7014,-8.0745,-6.9685,-6.1518,-5.5217,-5.0351,-4.7348,-4.5668,-4.4526,-4.3178,-4.4352,-4.6125,-4.8766,-5.3099,-5.7069,-6.1022,-6.1605,-5.9144,-5.5418,-4.9181,-4.3291,-4.0343,-3.8269,-3.839,-3.9781,-4.2969,-4.6996,-5.0534,-5.2043,-5.2066,-4.9449,-4.6394,-4.1449,-3.6627,-3.2743,-3.0681,-2.9239,-2.9302,-3.034,-3.2999,-3.6168,-3.8407,-4.0002,-3.8496,-3.3511,-2.83,-2.091,-1.4503,-1.1004,-0.88051,-0.9643,-1.2545,-2.0239,-3.2664,-5.1134,-7.0148,-10.668,-16.742,-26.488,-22.045,-15.647,-13.223
7.5578,7.2049,6.5568,5.6998,4.9067,3.6632,2.2096,0.98443,-0.79366,-2.724,-4.723,-6.1375,-7.7252,-8.7731,-9.1071,-9.2056,-9.1802,-9.2122,-9.4342,-9.935,-10.628,-11.228,-12.051,-12.522,-12.689,-12.821,-13.175,-13.769,-15.435,-18.873,-24.861,-22.339,-15.077,-10.502,-8.0628,-5.6154,-3.8605,-2.6455,-2.0428,-1.5909,-1.5124,-1.6873,-2.2624,-3.177,-4.0457,-5.4362,-6.8355,-8.0017,-8.6398,-9.0375,-9.412,-9.8029,-10.582,-11.949,-13.358,-15.539,-16.689,-14.736,-12.473,-9.6933,-7.4672,-6.1393,-4.7403,-3.7004,-3.0016,-2.6994,-2.5271,-2.6592,-2.961,-3.64,-4.622,-5.5997,-7.2334,-9.2563,-11.826,-14.028,-17.512,-22.003,-24.976,-25.647,-23.216,-21.514,-19.923,-19.053,-18.895,-19.364,-21.165,-24.718,-26.823,-22.133,-17.031,-13.626,-11.947,-10.569,-9.4969,-8.9874,-9.4395,-10.027,-10.408,-11.425,-11.849,-11.772,-11.275,-10.601,-10.525,-10.47,-10.549,-11.116,-11.472,-11.396,-10.99,-10.651,-10.452,-10.518,-11.406,-12.861,-16.017,-22.041,-19.428,-14.395,-10.049,-7.1099,-5.5442,-4.0325,-2.9875,-2.4355,-1.9918,-1.8184,-1.8532,-1.9978,-2.3489,-2.7962,-3.1673,-3.6797,-4.0847,-4.2973,-4.3727,-3.984,-3.7742,-3.4914,-2.8071,-2.4661,-2.2532,-1.9675,-1.8763,-1.9319,-2.1417,-2.6061,-3.2719,-4.0823,-5.6186,-7.7521,-10.083,-14.818,-19.532,-14.96,-11.545,-8.6846,-7.0121,-6.2646,-5.9116,-6.1682,-6.7266,-8.0326,-9.9957,-12.48,-14.062,-13.864,-11.582,-9.7309,-7.686,-6.107,-4.8853,-4.1508,-3.3462,-2.7109,-2.3187,-1.8782,-1.4811,-1.2086,-0.85799,-0.49656,-0.13653,0.12222,0.43214,0.6494,0.72397,0.68524,0.43656,0.078949,-0.61629,-1.5992,-2.891,-4.0436,-5.7514,-7.4302,-8.392,-9.0086,-9.0375,-8.9508
7.0977,6.7727,6.1524,5.3297,4.574,3.4012,2.0707,0.99699,-0.50152,-2.0092,-3.3866,-4.2751,-5.2269,-5.8429,-6.1029,-6.2864,-6.3517,-6.3932,-6.476,-6.6639,-6.9114,-7.1619,-7.6033,-8.0355,-8.4508,-9.0625,-9.8396,-10.536,-11.585,-12.508,-12.855,-12.325,-10.639,-8.4899,-6.9069,-5.0189,-3.4529,-2.2054,-1.4783,-0.76829,-0.36224,-0.22198,-0.26186,-0.55,-0.87528,-1.4091,-2.0839,-2.8079,-3.3373,-4.0889,-4.9309,-5.5326,-6.382,-7.289,-7.8972,-8.496,-8.7777,-8.5835,-8.1418,-7.2722,-6.2348,-5.4143,-4.3865,-3.502,-2.7766,-2.3801,-2.0752,-1.9931,-2.0857,-2.4297,-3.0106,-3.587,-4.5907,-5.7909,-7.1304,-8.2084,-9.7347,-10.988,-11.819,-12.659,-13.02,-13.198,-13.379,-13.663,-14.177,-14.711,-15.61,-16.377,-16.423,-15.142,-13.134,-11.057,-9.6883,-8.4003,-7.1583,-6.6872,-6.5719,-6.1525,-6.168,-6.5108,-6.7547,-7.0697,-7.4382,-8.3524,-9.3509,-10.449,-13.208,-17.331,-22.742,-27.878,-18.215,-14.055,-12.032,-10.537,-9.8388,-9.4531,-9.2337,-9.0548,-8.3422,-7.5811,-6.4434,-5.2071,-4.3698,-3.4364,-2.6549,-2.2047,-1.7563,-1.423,-1.2332,-1.1578,-1.1166,-1.1427,-1.2025,-1.2621,-1.2801,-1.2445,-1.2476,-1.036,-0.69799,-0.63907,-0.37143,-0.0059151,0.11263,0.23439,0.26766,0.18443,-0.0098952,-0.4947,-1.1176,-1.7942,-3.0232,-4.4982,-5.7785,-7.4859,-8.296,-7.9267,-7.1126,-5.9472,-5.1905,-4.8974,-4.9114,-5.4739,-6.2702,-7.8385,-10.107,-13,-14.937,-15.034,-12.71,-10.95,-9.0591,-7.5962,-6.3827,-5.5722,-4.5632,-3.6152,-2.9349,-2.0795,-1.3117,-0.78353,-0.13037,0.4479,0.94056,1.2572,1.5957,1.8353,1.9383,1.9794,1.8752,1.7124,1.3865,0.92861,0.36814,-0.10163,-0.75723,-1.4011,-1.8392,-2.3514,-2.786,-3.1659
7.0132,6.6964,6.0473,5.1626,4.3589,3.0756,1.5509,0.24408,-1.7151,-3.8403,-5.9676,-7.2632,-8.0341,-7.6538,-6.9983,-6.0144,-5.1597,-4.6538,-4.2083,-3.9626,-3.9439,-4.0488,-4.299,-4.7592,-5.1816,-5.808,-6.4677,-6.9499,-7.4735,-7.7726,-7.7066,-7.3602,-6.5295,-5.372,-4.3779,-3.0332,-1.7537,-0.59661,0.15885,0.98223,1.5853,1.8841,2.1211,2.1631,2.0609,1.7947,1.3568,0.78339,0.25996,-0.58286,-1.5013,-2.3002,-3.4983,-4.7686,-5.7864,-7.1332,-8.2251,-8.8321,-8.7486,-7.9594,-6.7013,-5.6667,-4.3342,-3.1746,-2.2331,-1.6499,-1.1004,-0.7647,-0.65011,-0.66127,-0.86727,-1.1261,-1.5988,-2.2109,-2.9171,-3.5148,-4.2586,-4.977,-5.5269,-6.1348,-6.7054,-7.0715,-7.4815,-7.8233,-8.1244,-8.2834,-8.3684,-8.2094,-7.9501,-7.3937,-6.557,-5.7051,-5.0698,-4.1224,-3.4411,-3.2039,-2.5983,-2.3973,-2.4735,-2.4423,-2.7212,-3.1216,-3.6016,-4.3611,-5.237,-6.2373,-7.4988,-8.7384,-9.6416,-9.7791,-9.2014,-8.1709,-7.2578,-6.3674,-5.6389,-5.1718,-4.8076,-4.4082,-4.1115,-3.9211,-3.5802,-3.267,-3.0567,-2.7375,-2.4185,-2.1936,-1.8788,-1.5759,-1.322,-1.1661,-0.99671,-0.90141,-0.86366,-0.82865,-0.81705,-0.75099,-0.56229,-0.4838,-0.062339,0.34314,0.65546,1.1228,1.4744,1.797,2.0454,2.1547,2.1921,2.101,1.8263,1.6061,1.2024,0.71597,0.39048,-0.0027628,-0.30146,-0.41403,-0.45697,-0.48893,-0.54514,-0.71398,-1.0815,-1.6666,-2.2554,-3.1919,-4.2765,-5.3773,-6.1491,-6.983,-7.6803,-8.0998,-8.6,-8.8759,-8.7519,-8.2612,-7.1434,-5.7479,-4.6806,-3.325,-2.1252,-1.3293,-0.37811,0.42446,1.1035,1.5347,2.0036,2.3656,2.5725,2.7595,2.8711,2.9156,2.9015,2.8224,2.6846,2.547,2.3309,2.0828,1.8774,1.5813,1.2663,0.93804
6.9022,6.5137,5.7975,4.8685,4.0441,2.7309,1.1345,-0.30429,-2.6592,-5.8117,-10.528,-16.234,-19.291,-11.496,-8.2898,-5.5707,-3.7954,-2.89,-2.0779,-1.6114,-1.487,-1.5733,-1.8848,-2.4756,-3.0443,-4.0411,-5.2512,-6.2934,-7.7661,-9.115,-9.6588,-9.2449,-7.7176,-5.762,-4.2604,-2.4271,-0.77519,0.62348,1.5287,2.5275,3.3158,3.7525,4.1493,4.3583,4.3749,4.2076,3.8833,3.3621,2.8327,1.9896,0.94164,-0.045816,-1.5746,-3.4565,-5.2384,-8.352,-13.078,-23.496,-23.128,-13.29,-8.8079,-6.6132,-4.4795,-2.8994,-1.7399,-1.0722,-0.34927,0.15779,0.407,0.60469,0.63279,0.56431,0.3713,0.057122,-0.37577,-0.72408,-1.2477,-1.8567,-2.2669,-2.8215,-3.4003,-3.7886,-4.2863,-4.7259,-5.07,-5.2367,-5.2841,-5.0822,-4.7215,-4.0912,-3.2932,-2.377,-1.7623,-0.9037,-0.3082,0.086738,0.68616,0.73343,0.78254,0.80811,0.52248,0.10753,-0.22275,-0.66556,-1.3547,-1.7286,-2.0967,-2.6085,-2.7057,-2.7114,-2.6859,-2.3514,-2.1967,-1.9909,-1.7614,-1.7639,-1.8225,-1.9153,-2.2263,-2.5287,-2.9437,-3.474,-3.8532,-4.2277,-4.4389,-4.3911,-4.0695,-3.6016,-3.054,-2.6885,-2.3554,-2.2164,-2.2281,-2.4484,-2.8319,-3.166,-3.1935,-2.9687,-2.5157,-1.5705,-0.3379,0.59053,1.3261,2.1483,2.7628,3.1781,3.4065,3.6624,3.7384,3.7806,3.8257,3.7901,3.7724,3.7583,3.7047,3.6643,3.6095,3.4674,3.2806,3.0621,2.6471,2.1244,1.6376,0.83555,-0.094678,-1.181,-2.1091,-3.5783,-5.4116,-7.1439,-10.295,-15.338,-25.007,-19.958,-12.835,-9.0118,-7.0654,-5.1468,-3.635,-2.6617,-1.5561,-0.61953,0.18568,0.68949,1.2371,1.6507,1.8926,2.1344,2.3622,2.5287,2.7614,3.0258,3.2808,3.4403,3.5907,3.6478,3.6133,3.4677,3.2134,2.8626
