 	TP9	AF7	AF8	TP10	
1000.00000	-14.16946	-0.58946	-0.32258	-5.27010
1003.90625	-10.14060	2.63334	4.91567	-1.22062
1007.81250	-10.14097	2.22973	4.91587	-0.78532
1011.71875	-13.76768	-1.80021	1.69263	-5.88230
1015.62500	-5.30657	5.45187	4.11041	-2.06232
1019.53125	-7.32170	3.83949	3.30472	-6.11145
1023.43750	-20.21581	-7.04034	1.29017	-20.29004
1027.34375	-8.53116	0.21172	2.49910	-14.54108
1031.25000	-6.51680	13.50775	8.94614	-9.82060
1035.15625	-17.79917	11.08957	8.94628	-19.67665
1039.06250	-18.60548	11.49179	7.33475	-26.67761
1042.96875	-34.32016	14.71455	8.94659	-42.98298
1046.87500	-52.04939	13.90806	0.88815	-65.78611
1050.78125	-70.98750	14.71328	0.88833	-83.07697
1054.68750	-88.31393	17.53315	6.93244	-90.06763
1058.59375	-97.98462	23.17357	10.55901	-102.02321
1062.50000	-114.90812	28.41100	10.15623	-121.27446
1066.40625	-129.81693	26.79856	3.70947	-131.14894
1070.31250	-141.90517	24.38039	-1.52849	-143.05284
1074.21875	-156.41106	28.40907	2.09810	-154.41029
1078.12500	-164.47003	30.82601	0.88952	-155.99452
1082.03125	-170.51445	32.84003	-4.34835	-164.50285
1085.93750	-164.47108	30.82479	-0.31880	-167.51445
1089.84375	-154.80141	31.63002	8.14297	-162.75346
1093.75000	-160.84610	35.25574	6.53140	-174.42963
1097.65625	-163.66733	33.24052	5.72575	-173.68454
1101.56250	-166.08578	30.01650	1.29372	-167.83151
1105.46875	-167.29539	27.59840	-4.34708	-173.67290
1109.37500	-149.56737	28.00077	0.08534	-171.19206
1113.28125	-146.74791	29.20904	2.90600	-161.41148
1117.18750	-156.41927	26.38802	2.90617	-143.41002
1121.09375	-141.10890	20.34357	1.29459	-132.87054
1125.00000	-126.60451	20.34310	-1.12280	-134.31079
1128.90625	-117.33827	23.96897	-1.92847	-129.28487
1132.81250	-102.43102	19.13334	1.69802	-118.17889
1136.71875	-93.16482	13.89474	1.69819	-109.09096
1140.62500	-88.73377	16.71472	-0.31627	-102.32779
1144.53125	-84.30268	17.92302	-2.33074	-96.97012
1148.43750	-83.90086	17.11669	-1.92758	-92.23228
1152.34375	-80.67852	14.29560	0.08726	-87.84679
1156.25000	-75.03862	10.66872	1.29618	-82.81589
1160.15625	-66.57809	12.68283	0.89346	-74.58897
1164.06250	-55.70000	14.69692	-0.31517	-65.67687
1167.96875	-57.31276	11.87588	-1.12086	-61.24249
1171.87500	-62.14898	7.84605	0.89396	-59.53838
1175.78125	-53.68836	5.42790	2.10295	-51.28976
1179.68750	-36.76623	7.44200	2.90896	-31.92351
1183.59375	-26.69394	6.63563	4.52080	-27.53397
1187.50000	-42.00607	5.02333	4.11805	-34.70248
1191.40625	-51.67719	3.41107	1.70060	-26.80848
1195.31250	-40.39586	1.79876	3.31250	-23.37861
1199.21875	-25.48813	2.20114	2.50674	-32.35196
1203.12500	-21.86250	4.61814	-3.13410	-33.30737
1207.03125	-21.86317	9.04970	-5.14857	-31.54845
1210.93750	-15.81978	5.42272	-5.14837	-29.14602
1214.84375	-17.83500	-0.62186	-5.95408	-23.26045
1218.75000	-16.22387	-1.83132	-3.53630	-21.47825
1222.65625	-6.55407	-3.04082	-3.13316	-13.28725
1226.56250	10.36848	-4.25033	-5.14762	2.21350
1230.46875	18.02375	-5.45984	0.49356	6.78021
1234.37500	15.60570	-9.08687	0.89669	9.09830
1238.28125	28.90203	-10.69932	-1.11780	25.67911
1242.18750	32.93094	-14.32636	-1.52066	34.14024
1246.09375	31.72176	-15.93878	-5.54982	33.54433
1250.00000	39.37706	-18.35715	-3.13204	40.67554
1253.90625	43.40613	-22.79020	-1.52021	51.13080
1257.81250	49.44993	-23.19388	-1.52006	52.70965
1261.71875	52.67334	-20.77715	-2.32577	51.76221
1265.62500	58.71730	-20.37505	-5.95204	57.61203
1269.53125	63.14964	-24.00233	-5.14602	60.45188
1273.43750	63.14988	-23.60026	-2.72836	66.16866
1277.34375	64.35891	-21.18354	-7.16040	66.46333
1281.25000	70.40323	-21.58739	-9.98083	63.35441
1285.15625	78.46227	-17.96195	-8.36896	69.58413
1289.06250	86.92430	-16.75405	-6.75715	73.76456
1292.96875	86.52177	-15.54619	-4.74236	76.37025
1296.87500	80.88128	-11.51784	-5.95103	72.98306
1300.78125	86.52301	-15.14515	-7.15966	76.17166
1304.68750	88.13541	-20.38423	-4.33905	82.75964
1308.59375	81.68930	-16.75887	-2.32428	78.59824
1312.50000	71.21388	-12.32760	-1.51831	76.09164
1316.40625	68.39416	-13.53738	-0.71231	73.47572
1320.31250	65.57456	-13.13543	-2.32385	68.45700
1324.21875	52.27876	-10.31595	-3.12953	66.51804
1328.12500	55.50307	-9.91401	-5.94995	63.26748
1332.03125	59.53331	-12.33259	-4.74104	60.09113
1335.93750	55.50497	-13.13938	-1.11452	59.07377
1339.84375	53.89410	-14.34915	-3.53199	54.71595
1343.75000	50.67151	-13.94719	-5.54650	52.69245
1347.65625	38.98729	-13.14232	-6.35222	52.75322
1351.56250	36.57047	-13.14324	-4.33747	48.51183
1355.46875	40.19772	-12.33828	-5.54612	43.87700
1359.37500	39.39264	-9.11571	-7.15769	44.61933
1363.28125	42.61673	-8.71362	-4.33711	46.92628
1367.18750	45.84079	-11.93792	-4.33703	45.84737
1371.09375	41.00632	-13.55054	-4.73989	42.96299
1375.00000	37.38045	-12.34262	-3.53100	43.19366
1378.90625	30.93404	-11.53762	-2.32208	49.85196
1382.81250	27.71098	-11.13547	-1.51613	52.04183
1386.71875	36.97871	-8.31579	-3.12773	50.20585
1390.62500	43.02308	-7.51076	-6.35107	45.85931
1394.53125	38.99424	-9.52620	-7.55973	38.48606
1398.43750	39.80043	-11.13867	-6.35081	38.17945
1402.34375	44.23299	-11.13944	-4.33606	41.04560
1406.25000	39.80099	-10.73731	-1.11251	44.07231
1410.15625	38.18950	-8.72333	-0.70954	43.90287
1414.06250	36.98087	-5.09771	-3.12700	34.18372
1417.96875	34.96634	-3.88962	-5.54451	32.56860
1421.87500	28.11652	-0.66687	-7.15612	34.48967
1425.78125	26.10184	0.94413	-5.14136	31.47783
1429.68750	28.92225	-2.28000	-4.73834	27.01870
1433.59375	26.90722	-2.68356	-2.32063	27.86594
1437.50000	26.90681	-3.49006	-2.32054	26.97443
1441.40625	23.28011	-3.08780	-7.15561	23.91431
1445.31250	24.48848	-1.07378	-5.94678	16.05078
1449.21875	14.41467	-0.67143	-5.54371	8.50268
1453.12500	11.59369	0.53678	-3.52893	15.09771
1457.03125	18.44313	0.13327	-1.11120	19.38137
1460.93750	15.62219	-5.50829	-1.11106	25.84206
1464.84375	10.78666	-5.91168	0.09790	26.80483
1468.75000	13.20384	-2.68877	2.51557	18.97725
1472.65625	19.65016	-3.49518	0.90401	22.87286
1476.56250	18.44082	-3.09287	0.09829	25.90553
1480.46875	20.85769	-2.69050	1.71011	24.15789
1484.37500	15.21596	-0.67643	-1.51318	21.03259
1488.28125	9.97709	0.12884	-3.52765	17.34421
1492.18750	20.45255	-0.27469	-1.51280	18.95499
1496.09375	24.48124	-1.88695	2.91965	20.35550
1500.00000	18.83955	-2.69336	-2.31826	18.46127
1503.90625	12.39198	2.14120	-7.15323	17.67514
1507.81250	21.25587	2.54358	-3.92959	19.31874
1511.71875	24.07581	0.12540	-3.52652	16.63891
1515.62500	13.59904	-2.29278	-6.34688	11.59405
1519.53125	0.70473	-3.90506	-7.55553	7.14166
1523.43750	9.56865	-3.90562	-4.33190	3.84166
1527.34375	16.82091	-4.30915	-2.72001	3.94921
1531.25000	-5.74370	-5.92144	-4.33152	3.83416
1535.15625	-7.75892	-5.51916	-3.52549	10.09482
1539.06250	3.52249	-2.29633	-3.92820	9.54033
1542.96875	10.37158	-1.49105	-5.53974	1.29330
1546.87500	17.62359	-1.49170	-3.92781	5.48612
1550.78125	15.20545	-0.28359	-3.12180	8.74427
1554.68750	7.95219	-0.28421	-3.92747	6.99134
1558.59375	9.56327	3.34159	-1.10681	5.51168
1562.50000	11.17441	0.52046	-1.91248	4.39200
1566.40625	11.17379	-4.31539	-1.91230	10.63442
1570.31250	20.84348	1.72792	0.10251	15.65319
1574.21875	15.60482	6.15951	-1.50911	13.96573
1578.12500	10.76911	2.93540	-3.12066	12.38113
1582.03125	19.63299	-0.28871	-2.71758	15.55756
1585.93750	20.03538	-0.28937	-1.50859	20.60432
1589.84375	15.60259	2.53052	0.90921	25.76816
1593.75000	13.99039	2.93273	1.71525	22.15073
1597.65625	20.83966	1.72321	-0.70217	16.04605
1601.56250	15.19817	2.93130	0.50679	17.46702
1605.46875	3.10976	2.93058	-0.29887	16.46108
1609.37500	3.51231	1.72106	-3.11918	10.88375
1613.28125	3.91488	-3.11480	2.11908	13.00909
1617.18750	9.95839	-2.71255	4.93973	15.29672
1621.09375	18.41951	0.10727	1.71644	5.69021
1625.00000	1.09304	-2.31105	-1.50684	5.45940
1628.90625	-6.56308	-3.92347	-3.11841	7.66544
1632.81250	5.12134	-2.71541	-0.29777	8.29590
1636.71875	4.31494	-1.91031	0.10534	6.90817
1640.62500	1.89680	-5.94035	-0.70042	4.80752
1644.53125	4.31373	-3.12059	1.71734	8.15114
1648.43750	3.50730	2.11680	0.10578	10.87489
1652.34375	2.70087	-2.31614	-3.11754	8.41113
1656.25000	2.70029	-2.71974	-3.92324	8.20442
1660.15625	0.68516	0.50300	-1.10261	14.01437
1664.06250	1.89352	0.50230	2.52387	19.30062
1667.96875	14.38387	0.90448	1.71815	18.09454
1671.87500	15.18940	0.09794	0.10659	9.72586
1675.78125	7.93625	-1.91735	-2.31088	5.48413
1679.68750	13.17398	-2.32094	-3.92244	7.52488
1683.59375	8.33844	0.90185	-3.11646	8.28847
1687.50000	3.10001	0.49828	-2.31046	6.35859
1691.40625	0.68214	-2.72585	-1.10149	4.98550
1695.31250	0.68180	-1.92069	-0.69843	3.58048
1699.21875	8.33710	1.70498	0.91349	4.27769
1703.12500	13.57501	0.49558	1.31656	7.75496
1707.03125	14.78365	-1.11684	1.31676	11.93172
1710.93750	18.00681	-0.31168	2.12285	8.29035
1714.84375	15.99181	-0.71528	2.92889	10.14674
1718.75000	-0.52872	-3.53650	3.33202	13.54081
1722.65625	-5.76718	-3.53720	2.92926	11.65871
1726.56250	-2.54402	-3.13501	1.31770	15.47461
1730.46875	-4.55892	-2.73276	2.52670	12.78879
1734.37500	-3.75335	1.69872	3.73574	1.81025
1738.28125	-3.75366	2.90679	0.10964	3.48266
1742.18750	-0.12764	0.89143	-1.50193	8.31747
1746.09375	5.51311	0.48782	0.51292	8.12449
1750.00000	10.34789	-1.52756	3.73656	5.58522
1753.90625	5.91529	-1.93127	3.33384	7.98169
1757.81250	1.88562	0.48559	2.52811	8.75430
1761.71875	7.52628	2.09656	2.93125	3.77711
1765.62500	7.12300	2.49881	-0.29201	-4.07320
1769.53125	11.55488	4.91564	-3.91814	-3.24867
1773.43750	13.56916	6.52667	-5.93265	0.85569
1777.34375	3.89855	5.31712	-5.93247	-0.05917
1781.25000	-4.56334	2.09293	-2.30587	0.45742
1785.15625	-6.98124	-0.32539	-1.09687	-2.17824
1789.06250	5.50931	0.07687	-2.70844	-6.46040
1792.96875	13.56765	0.88203	-0.69364	-5.06457
1796.87500	-10.60836	-0.73033	0.51531	-2.81191
1800.78125	-17.45850	0.88071	-1.09623	-3.65387
1804.68750	-4.56502	6.92400	-2.70784	-7.54341
1808.59375	-1.74493	7.72922	1.72455	-1.63294
1812.50000	-0.93943	4.10211	2.12765	2.30580
1816.40625	1.35757	3.29557	-2.60108	0.14159
1820.31250	7.92168	4.10073	0.03800	5.05217
1824.21875	6.16804	2.89124	1.69960	3.76599
1828.12500	7.82940	1.68175	-1.03711	2.16584
1832.03125	15.11701	0.47235	-1.16174	10.17735
1835.93750	5.28869	0.87458	3.10297	11.87629
1839.84375	3.54379	5.30614	4.85808	4.18564
1843.75000	2.67432	3.29079	0.41871	4.87982
1847.65625	-8.25506	-0.73922	-3.08417	1.75530
1851.56250	-10.38032	1.27473	1.71004	-1.01920
1855.46875	-6.50731	2.07989	2.36506	1.86401
1859.37500	-1.65866	0.87040	-0.38449	-3.51881
1863.28125	3.61285	0.46682	1.15453	-5.69450
1867.18750	8.31656	2.88368	3.72399	-0.28106
1871.09375	1.20422	2.88301	0.94709	-0.94002
1875.00000	1.02688	0.46477	-1.99559	0.32305
1878.90625	10.84842	0.86695	-0.37826	1.68350
1882.81250	1.32542	0.46336	-0.12064	-2.57005
1886.71875	-4.91100	1.67139	0.45046	-4.74824
1890.62500	6.75941	2.47657	-2.24271	-5.30066
1894.53125	6.13576	2.47586	-3.53360	-4.43276
1898.43750	3.59217	1.66924	-1.16709	-3.97928
1902.34375	1.85296	3.28031	-0.18179	-2.26484
1906.25000	4.84461	4.48842	-0.81551	-5.60178
1910.15625	9.10773	4.89061	-0.60723	-3.62704
1914.06250	8.01639	5.69583	-3.05641	1.69690
1917.96875	11.22483	4.08337	-3.55728	1.65390
1921.87500	12.44587	2.06803	-3.05713	13.35472
1925.78125	2.52685	0.45564	-3.29641	10.85866
1929.68750	0.99804	2.06665	0.21172	3.27360
1933.59375	2.64237	3.67771	1.85179	5.81643
1937.50000	-3.32281	2.06523	-0.29680	1.66023
1941.40625	-7.99770	-0.75601	-1.08970	1.17720
1945.31250	-14.28431	-2.77141	-0.94676	2.32674
1949.21875	-11.12202	0.04836	2.63162	4.92390
1953.12500	-8.37178	1.25644	2.32510	0.67120
1957.03125	-17.08259	-1.56475	-3.07138	-6.78088
1960.93750	-12.73980	-1.16253	-3.94870	-8.97854
1964.84375	-3.68645	2.46319	-0.21195	-8.22883
1968.75000	1.75939	3.26837	1.81728	-1.90024
1972.65625	-0.84742	1.65594	0.77964	-1.65303
1976.56250	-2.25180	2.05819	-1.40558	-1.91185
1980.46875	2.24606	2.46042	-0.75416	-0.99383
1984.37500	-0.33516	2.86257	0.92429	-0.66028
1988.28125	-1.45737	0.84718	0.99240	3.34952
1992.18750	13.93535	1.65232	5.27260	2.87058
1996.09375	15.38353	4.06923	2.68464	3.77542
2000.00000	6.33563	3.26269	-3.99631	5.79201
2003.90625	15.10832	4.47082	-4.38635	9.72290
2007.81250	12.67199	4.47012	-3.06610	9.79393
2011.71875	0.12007	2.85768	-0.71749	5.37586
2015.62500	-0.83991	2.85700	-0.47231	8.66853
2019.53125	3.55802	2.45341	1.63678	11.78376
2023.43750	1.54266	2.45270	3.19861	16.07320
2027.34375	5.46554	2.45200	3.34229	15.41869
2031.25000	11.70115	3.66013	2.55196	11.09922
2035.15625	15.56284	4.86820	2.01600	13.97508
2039.06250	3.98438	5.27045	4.46006	11.34138
2042.96875	-9.20456	3.25513	4.33965	9.52792
2046.87500	-5.34959	1.23982	-1.13732	8.94159
2050.78125	-0.88016	2.85085	0.97698	9.96492
2054.68750	-1.48683	2.44728	0.88026	10.42553
2058.59375	-0.44438	0.02902	-1.16766	8.89733
2062.50000	3.41328	-0.37463	1.45591	15.87651
2066.40625	3.59512	0.02761	2.03103	15.34503
2070.31250	4.68612	0.83276	1.80978	4.79221
2074.21875	8.45385	2.44380	0.55141	-1.17560
2078.12500	11.22412	4.05478	1.67673	-4.00902
2082.03125	12.39745	4.85991	-1.01887	-4.76895
2085.93750	7.71971	4.85920	-6.08907	-10.90133
2089.84375	3.82306	0.42631	-6.23218	-11.27036
2093.75000	7.51257	-0.38029	-3.40424	-0.68361
2097.65625	7.56234	3.64837	-0.30393	2.43978
2101.56250	13.71647	3.64768	-0.66564	-2.03957
2105.46875	5.81360	2.84107	-2.12616	-5.32676
2109.37500	-4.27359	0.82571	-1.39088	3.27845
2113.28125	0.93048	2.03381	1.50250	8.67650
2117.18750	1.86727	2.43607	0.54514	2.05310
2121.09375	3.74106	0.82364	-1.11002	-2.93014
2125.00000	7.94723	-1.99750	-0.98754	-3.38843
2128.90625	-0.26308	-5.62453	-1.39581	-3.54125
2132.81250	-12.09597	-2.80461	3.18197	-0.90047
2136.71875	-15.93350	-0.79063	5.83463	0.87376
2140.62500	-17.93424	0.01453	0.46946	-3.40999
2144.53125	-14.08766	1.62554	0.55187	-4.68187
2148.43750	-8.32112	2.02778	6.24425	1.31049
2152.34375	-8.19402	3.23585	2.84171	-0.80803
2156.25000	-9.57441	0.81749	-1.76235	-5.53077
2160.15625	4.69688	-0.79496	0.85016	-1.05973
2164.06250	11.83185	2.02482	2.09093	-1.95261
2167.96875	2.98211	2.02411	-0.22845	-3.52237
2171.87500	6.59587	4.03800	0.07753	-2.33046
2175.78125	11.27636	4.84309	0.31711	-3.86481
2179.68750	5.14906	1.61894	0.83859	-3.53347
2183.59375	-2.13690	2.42414	4.03403	-0.03346
2187.50000	-1.81339	5.24392	-0.66687	0.49531
2191.40625	2.05521	3.22857	-0.67957	2.58900
2195.31250	9.95307	3.22787	2.80420	5.46762
2199.21875	11.22248	4.83886	-0.77389	4.48113
2203.12500	6.05414	3.62943	-1.67594	4.30053
2207.03125	4.28822	3.22577	-0.71148	2.88698
2210.93750	-0.05510	2.01628	-2.65435	-1.76635
2214.84375	-5.48254	3.22440	-5.98790	-12.18753
2218.75000	-6.89965	6.44717	-2.77876	-14.89088
2222.65625	-1.87594	8.46114	-1.33790	-8.69236
2226.56250	-0.47222	4.43118	-5.59931	-8.03181
2230.46875	-3.76193	-1.21054	-5.04164	-8.14515
2234.37500	-5.61355	-0.40540	-4.30219	-7.27115
2238.28125	-4.49183	2.01147	-0.34071	-4.02940
2242.18750	-1.75325	2.01074	3.43798	-1.53694
2246.09375	0.02176	-0.00463	-2.03234	-1.63705
2250.00000	-2.21268	-0.00533	-0.18627	-0.43131
2253.90625	-2.92713	3.21738	1.01004	3.69527
2257.81250	-1.69990	6.44011	-5.14506	7.65242
2261.71875	4.80781	4.42478	-2.25509	4.01086
2265.62500	9.39392	-0.00816	0.32068	1.12017
2269.53125	9.83086	-0.81471	0.22667	14.92699
2273.43750	5.80191	-0.41251	-2.54359	13.05417
2277.34375	6.31079	0.79561	-5.91036	-0.79785
2281.25000	20.62423	-0.01089	-5.11969	-2.92628
2285.15625	9.10651	-0.81737	-4.18045	-1.77407
2289.06250	2.95547	-0.81797	0.62855	2.47019
2292.96875	4.86170	-0.81858	4.77847	-2.97032
2296.87500	-4.63480	0.38960	3.40589	-2.38525
2300.78125	-1.44930	-1.22279	3.70943	1.02243
2304.68750	-0.03730	-3.23811	5.41813	-5.08044
2308.59375	1.33725	-3.23879	4.24280	-9.19445
2312.50000	4.32875	-4.04532	1.61954	-9.72791
2316.40625	3.34052	-3.24019	-0.56694	-10.00350
2320.31250	2.24909	-0.82330	-0.74833	-11.53971
2324.21875	-0.71315	-2.83862	-0.69847	-10.40829
2328.12500	-1.46913	2.39881	-1.42048	-9.99370
2332.03125	-1.83685	6.42746	-1.94806	-0.37036
2335.93750	6.86995	1.59160	-2.11557	11.80486
2339.84375	9.96058	-0.82658	-1.56922	8.94946
2343.75000	0.22687	-0.42432	0.84126	8.03201
2347.65625	6.22097	1.58969	1.77058	10.95146
2351.56250	12.96052	-0.42560	0.11798	8.57997
2355.46875	5.95490	-1.23208	0.37007	1.79288
2359.37500	5.16302	0.78193	-1.57358	2.05116
2363.28125	3.18222	1.18422	-4.46669	2.69604
2367.18750	1.03648	2.39241	-2.30020	-1.56078
2371.09375	2.78886	-0.83165	-1.85354	-0.20497
2375.00000	1.80588	-3.65278	-6.00508	-0.15070
2378.90625	2.76313	-4.86221	-6.40241	-5.23707
2382.81250	-3.93928	-5.26580	-4.93600	-7.87894
2386.71875	-11.38431	-5.66941	-3.96197	-10.46004
2390.62500	-16.63691	-7.68472	-1.41702	-11.81839
2394.53125	-18.46943	-5.26780	-0.29037	-12.15930
2398.43750	-19.40130	-4.46264	-0.74432	-10.49703
2402.34375	-20.73759	-6.07503	1.44972	-8.37968
2406.25000	-13.31385	-3.25525	5.24822	-10.91076
2410.15625	-3.00692	-3.25596	3.84484	-10.54767
2414.06250	7.18366	-6.48008	-1.02192	-9.65594
2417.96875	11.60084	-4.46609	-3.53740	-8.89306
2421.87500	9.19529	-2.45211	-3.03724	-7.66843
2425.78125	8.94650	-0.84102	1.15576	-2.50881
2429.68750	2.17940	0.36713	1.84338	6.02331
2433.59375	-1.81735	-0.43944	0.66299	13.40130
2437.50000	4.70842	-0.03714	2.94666	19.72119
2441.40625	7.28624	1.97686	0.94495	13.19420
2445.31250	9.86407	2.37919	-1.73261	9.10567
2449.21875	19.87625	-0.44197	5.47213	19.76138
2453.12500	21.82076	-2.86010	5.16563	20.34373
2457.03125	2.23093	-2.05487	-0.63376	3.62424
2460.93750	-4.30519	1.57085	-1.91410	-10.25851
2464.84375	4.74822	3.58496	-3.81842	-5.07678
2468.75000	9.38837	0.76380	-2.19223	0.44568
2472.65625	10.00526	1.16616	0.79935	0.69272
2476.56250	9.00409	2.77726	1.43454	-1.17795
2480.46875	8.66704	1.97082	3.69761	1.35152
2484.37500	6.89183	1.56727	3.36135	6.11717
2488.28125	5.36682	1.96959	0.60890	2.47112
2492.18750	-8.25125	0.76012	-1.96081	-1.23142
2496.09375	-18.89104	-1.25521	-2.93712	-7.17645
2500.00000	-15.85111	-0.85293	-3.57406	-11.20400
2503.90625	-17.55467	0.35521	-5.57586	-9.69078
2507.81250	-14.35002	0.35456	-4.25564	-6.39639
2511.71875	-7.15837	-0.45198	-3.11589	-3.96470
2515.62500	2.35789	-1.66133	-2.87075	-1.07489
2519.53125	0.71179	-2.06489	-2.77639	0.83159
2523.43750	-6.94455	-2.46846	-2.02046	3.50930
2527.34375	-6.24502	-2.46909	0.13784	6.07832
2531.25000	4.42279	-1.26093	1.36218	6.59403
2535.15625	8.28449	1.15601	0.82625	3.02310
2539.06250	-4.90555	2.36413	-1.16190	4.82172
2542.96875	-2.38022	2.36344	-0.07342	16.30512
2546.87500	7.92150	1.95978	0.49356	18.53948
2550.78125	8.76463	3.16786	-0.61560	9.08671
2554.68750	8.96379	2.36133	-2.32409	6.32393
2558.59375	12.82674	0.74891	0.06020	8.01920
2562.50000	12.25232	1.15123	1.47489	8.14850
2566.40625	12.43425	1.15060	-2.38235	3.99057
2570.31250	16.34587	1.14997	-3.81244	-0.92145
2574.21875	7.62288	0.74643	-0.23574	6.00438
2578.12500	4.75237	-0.06001	2.50117	8.81193
2582.03125	-4.14737	-1.67229	3.02892	0.79901
2585.93750	-11.64551	-1.27000	3.19660	-0.49849
2589.84375	-7.48346	1.95285	1.03870	-1.67373
2593.75000	-11.44958	-0.46534	1.85187	-8.81622
2597.65625	-4.54996	-1.67469	0.92270	-7.70778
2601.56250	4.82758	-0.46658	-1.05078	-5.33773
2605.46875	-0.25475	-0.87010	-1.70546	-5.40186
2609.37500	-1.07470	2.75558	0.64147	-1.63223
2613.28125	3.72647	1.94908	0.31144	0.94498
2617.18750	3.85736	0.73962	0.56278	6.00634
2621.09375	2.10474	1.94777	3.33987	7.87273
2625.00000	6.31089	0.73831	-0.56697	7.81729
2628.90625	15.42665	0.73763	-0.97523	9.67906
2632.81250	27.36675	1.13991	0.78210	13.12570
2636.71875	20.70888	-0.06953	-1.80331	11.27355
2640.62500	4.60581	0.33279	-2.73619	6.18393
2644.53125	7.24375	0.33214	1.37553	4.50913
2648.43750	5.75772	1.13734	0.62109	1.63699
2652.34375	-0.96496	2.34551	-6.81071	-1.28734
2656.25000	0.07235	-0.47568	-5.77374	0.03391
2660.15625	1.44996	-2.49095	-3.16120	-0.73330
2664.06250	-2.29420	-2.08864	-0.30877	2.00008
2667.96875	-5.50297	-2.49222	0.99827	4.45941
2671.87500	0.93138	-4.91040	0.09554	-2.00455
2675.78125	4.80602	-4.50816	-3.29121	-5.95657
2679.68750	5.52878	-2.09121	-4.38148	-4.41659
2683.59375	8.71932	-0.88303	-1.18615	-8.57246
2687.50000	6.62547	-0.48076	-1.45484	-10.46136
2691.40625	-0.78785	0.32451	1.35289	-5.14439
2695.31250	-13.03635	3.14434	2.01608	-7.10099
2699.21875	-12.97563	1.53191	-1.56206	-6.87886
2703.12500	-4.04141	1.12833	-0.44941	-9.47717
2707.03125	0.23678	1.53049	-3.91714	-13.30839
2710.93750	-0.88307	-0.48492	-5.85998	-7.08257
2714.84375	-7.92211	-0.08273	-1.13484	0.62806
2718.75000	-5.71266	-2.09814	0.05966	2.75991
2722.65625	-2.30051	-1.29306	-0.51406	6.94382
2726.56250	-3.71723	-2.09970	-0.34316	1.56043
2730.46875	3.46940	-0.48879	0.61752	-5.80561
2734.37500	21.36149	3.94268	4.17750	-0.90222
2738.28125	14.42455	1.52429	3.30383	0.72786
2742.18750	-4.59515	1.12060	-3.79652	-1.61490
2746.09375	-8.46135	1.11983	-6.84922	-5.34138
2750.00000	-10.69591	-2.91021	-3.79440	-2.52397
2753.90625	-10.20159	-4.92557	-0.98651	2.81141
2757.81250	-6.55683	-3.71746	2.52868	0.32166
2761.71875	-0.85493	-1.70352	3.40385	-5.33460
2765.62500	-2.31289	0.71331	1.95018	-3.79322
2769.53125	-3.08476	1.92141	5.88541	0.74618
2773.43750	1.34784	-0.09397	4.32384	3.70836
2777.34375	1.85674	-2.51231	0.55401	0.73531
2781.25000	-1.96161	-2.11011	2.15046	-2.60204
2785.15625	4.24971	-0.90204	2.68671	2.17664
2789.06250	10.18669	0.30603	1.45167	4.00336
2792.96875	0.40816	1.91696	1.57221	4.60676
2796.87500	2.99971	7.15428	2.61719	0.75957
2800.78125	9.00594	7.55646	2.92073	2.55552
2804.68750	6.79179	3.12347	5.03235	12.56993
2808.59375	12.19594	3.92857	5.06580	4.42661
2812.50000	5.92023	0.70435	2.84544	3.08732
2816.40625	3.32058	-2.11688	0.65892	6.03523
2820.31250	15.92900	-0.10295	2.89509	2.48427
2824.21875	17.80202	-0.10369	4.15368	1.19811
2828.12500	12.61375	1.50724	1.01393	2.82145
2832.03125	8.61953	1.50644	1.69510	1.96846
2835.93750	3.22352	-0.91193	4.34803	-3.58529
2839.84375	-2.55056	-1.71861	5.29728	-5.23201
2843.75000	-12.28443	-2.52535	1.66381	-6.14958
2847.65625	-17.57265	-3.73494	-0.22736	-10.07990
2851.56250	-6.80417	0.29352	-3.08880	-13.25724
2855.46875	-0.11056	0.69558	-7.26896	-15.20912
2859.37500	-5.73795	-0.11109	-6.39227	-8.10098
2863.28125	-12.55431	-1.72358	-3.24151	0.60248
2867.18750	-6.23886	-4.14196	0.13361	3.59827
2871.09375	3.97471	-0.51639	3.80356	2.93923
2875.00000	2.99150	0.28878	2.06950	5.81370
2878.90625	2.33689	-2.93535	0.06027	14.02373
2882.81250	10.54290	-1.72724	1.12358	11.78446
2886.71875	12.76818	-3.33969	-0.32015	7.59124
2890.62500	7.91870	-3.34036	-0.19297	11.47070
2894.53125	-1.56924	-0.52057	0.93350	11.53245
2898.43750	-4.91852	-0.52126	0.07634	10.37384
2902.34375	-4.64295	0.68685	-0.14734	7.65585
2906.25000	-1.24823	3.10374	0.83045	3.10990
2910.15625	5.02967	3.50596	-2.18491	2.66687
2914.06250	0.71498	0.68467	-1.41082	-4.50018
2917.96875	-2.12043	-0.92775	-3.12063	-7.36389
2921.87500	-8.95793	-1.33144	-5.03813	-5.33366
2925.78125	-7.19177	0.27953	-2.05406	-3.80063
2929.68750	0.14384	0.27870	-0.15778	-2.52144
2933.59375	-8.28501	-1.73678	-1.33828	-4.81385
2937.50000	-4.98268	0.27708	2.95999	-4.94091
2941.40625	2.43025	0.27630	4.58466	-2.60353
2945.31250	-2.24480	-2.54504	0.69818	-1.45407
2949.21875	-4.32066	0.27474	-0.15575	0.73997
2953.12500	3.26468	1.48270	0.74649	3.73979
2957.03125	11.07387	-0.93565	-0.62070	3.13737
