-6.1708,-6.2339,-6.7145,-7.8155,-9.2909,-12.398,-15.709,-14.01,-9.3379,-5.7781,-3.3366,-2.03,-0.83989,-0.11873,0.16278,0.27254,0.19688,0.10607,0.096012,0.36482,0.94496,1.5058,2.3012,3.0005,3.4218,3.7815,3.8407,3.6574,3.0609,1.9818,0.2697,-1.5764,-4.8344,-7.0746,-5.2812,-1.4315,1.6113,3.8354,5.1092,6.4148,7.366,7.8823,8.3571,8.6289,8.7203,8.7182,8.5953,8.4015,8.2232,7.9673,7.724,7.58,7.4782,7.4985,7.5919,7.7989,8.0768,8.3865,8.5998,8.8184,8.9238,8.8943,8.6928,8.2866,7.641,6.9806,5.8445,4.3815,3.0493,1.0296,-0.80585,-1.3862,-0.46174,1.4877,3.4167,4.6392,5.9518,6.9122,7.4131,7.8101,7.9299,7.8291,7.4824,6.9616,6.3729,5.9906,5.6707,5.6532,5.8143,6.1007,6.2522,6.0293,5.5961,4.5974,3.0204,1.5238,0.055392,1.214,3.3826,6.2713,8.6128,10.417,11.504,12.688,13.625,14.187,14.766,15.191,15.434,15.668,15.808,15.859,15.844,15.754,15.595,15.437,15.175,14.86,14.501,14.206,13.777,13.309,12.929,12.387,11.79,11.304,10.595,9.8224,8.9678,8.248,7.1772,5.9268,4.8328,3.174,1.2633,-0.35618,-2.8168,-5.6858,-8.5482,-10.115,-10.703,-9.8956,-8.8493,-7.3081,-5.7083,-4.0556,-2.9187,-1.6527,-0.70238,-0.18408,0.30853,0.60923,0.67022,0.47273,0.0014327,-0.75081,-1.4692,-2.6047,-4.0132,-5.2591,-7.2169,-9.4801,-10.989,-10.5,-7.0394,-3.3518,-1.0151,1.5664,3.6531,4.9417,6.3206,7.3598,8.0747,8.4084,8.6042,8.5222,8.2651,7.6454,6.6915,5.7637,4.2245,2.3577,0.33865,-1.0203,-2.0329,-1.8168,-1.1685,-0.20575,0.56646,0.97839,1.3358,1.5328,1.5882,1.6081,1.6764,1.8363,2.0737,2.5522,3.1699,3.907
-2.0451,-1.6138,-1.5798,-2.0267,-2.6034,-3.5078,-4.0021,-3.73,-2.6468,-1.3756,-0.37821,0.13106,0.38744,0.12001,-0.48758,-1.889,-4.196,-6.8199,-12.15,-14.218,-8.0179,-4.6255,-1.4839,0.72858,1.9877,3.2507,4.066,4.3945,4.4682,4.138,3.4167,2.6867,1.7124,1.4482,2.0947,3.7197,5.5465,7.1606,8.1602,9.225,9.9812,10.365,10.686,10.802,10.76,10.538,10.131,9.5639,9.0366,8.1991,7.2241,6.458,5.5303,4.9722,4.9723,5.539,6.5383,7.6328,8.3901,9.2356,9.8474,10.136,10.29,10.159,9.7343,9.2131,8.1987,6.7566,5.3769,3.0677,0.57692,-0.2663,1.1926,3.8537,6.224,7.6573,9.1731,10.328,10.999,11.657,12.084,12.28,12.416,12.426,12.34,12.235,12.056,11.827,11.625,11.265,10.726,9.9944,9.3154,8.1161,6.5297,5.2321,4.1012,4.7736,6.3373,8.7203,10.788,12.467,13.51,14.662,15.565,16.093,16.646,17.074,17.329,17.584,17.752,17.84,17.857,17.816,17.685,17.522,17.213,16.788,16.25,15.768,15.006,14.12,13.386,12.328,11.221,10.405,9.3439,8.3489,7.4499,6.8038,5.8881,4.8005,3.8036,2.1406,0.0063831,-1.9137,-5.1388,-9.9057,-16.542,-19.385,-19.256,-21.42,-25.093,-17.448,-10.488,-6.2601,-3.9286,-1.5408,0.19857,1.102,1.8106,2.1019,2.0869,1.7441,0.98442,-0.21608,-1.4097,-3.4371,-5.8326,-7.5809,-8.5767,-7.405,-5.7816,-3.3928,-1.0145,1.2342,2.799,4.6983,6.3553,7.4194,8.5983,9.4915,10.093,10.361,10.47,10.261,9.8771,9.0578,7.8592,6.6513,4.5515,1.727,-2.0647,-5.3605,-7.3968,-4.97,-2.9471,-1.0579,0.1241,0.65964,1.0328,1.1571,1.1712,1.0535,0.78366,0.48252,0.33766,0.46211,1.0733,2.14
1.4538,1.5818,1.6158,1.5421,1.4656,1.3376,1.2102,1.1302,1.0312,0.91364,0.67517,0.36171,-0.27132,-1.2229,-2.1663,-3.7674,-5.6737,-7.1865,-8.9187,-9.6392,-9.0399,-7.9696,-6.0812,-3.964,-2.4188,-0.60811,0.87952,1.7979,2.7585,3.4686,3.9901,4.3051,4.683,5.0756,5.4101,5.9007,6.4125,6.8951,7.1938,7.4927,7.6441,7.6609,7.5515,7.2816,6.9804,6.4474,5.76,4.859,4.0154,2.6104,0.69052,-1.3049,-5.3977,-14.402,-19.739,-6.6405,-1.544,1.555,3.2027,4.8359,5.9914,6.617,7.1854,7.48,7.5445,7.4552,7.1941,6.8185,6.5043,6.1247,5.8986,5.8908,6.1132,6.5928,7.2173,7.7388,8.4368,9.083,9.5132,10.011,10.397,10.617,10.815,10.903,10.897,10.827,10.67,10.447,10.227,9.8693,9.494,9.1302,8.8438,8.4706,8.203,8.1076,8.1466,8.4368,8.8156,9.406,10.008,10.617,11.043,11.497,11.799,11.946,12.088,12.198,12.267,12.386,12.543,12.731,12.868,13.006,13.043,12.978,12.75,12.326,11.675,11.024,9.923,8.5081,7.2158,5.157,2.7201,0.7213,-1.717,-2.8706,-2.4998,-1.8775,-1.1739,-0.83113,-0.87041,-1.3305,-2.1622,-2.9099,-3.8939,-5.2473,-6.848,-7.6697,-8.2821,-8.804,-8.7355,-7.9218,-6.4441,-4.5958,-3.315,-1.9653,-0.95702,-0.35625,0.19044,0.31255,0.17323,-0.25335,-1.0039,-2.1169,-3.2579,-5.1803,-7.4804,-9.2202,-10.062,-8.2406,-6.2378,-3.6283,-1.3624,0.54633,1.7951,3.2752,4.5662,5.3886,6.3028,7.0211,7.5384,7.7907,7.9106,7.7884,7.5438,7.0056,6.2081,5.4435,4.2336,2.8759,1.489,0.47564,-0.74869,-1.7425,-2.3636,-3.1326,-3.8204,-4.2164,-4.6136,-4.904,-5.2288,-5.5961,-6.5539,-8.4274,-10.997,-18.24,-18.939,-9.5791
3.2215,3.1149,2.975,2.8182,2.6937,2.5116,2.3142,2.1312,1.831,1.45,0.96507,0.48503,-0.32378,-1.3434,-2.2622,-3.7553,-5.6161,-7.3148,-10.169,-14.484,-22.751,-22.871,-13.73,-8.7273,-6.0902,-3.448,-1.4579,-0.23765,1.0874,2.1201,2.9168,3.3986,3.9186,4.3242,4.5546,4.7721,4.8848,4.8828,4.8018,4.5603,4.172,3.7992,3.1536,2.377,1.7565,0.94192,0.19814,-0.45421,-0.9003,-1.4552,-2.0231,-2.4693,-2.9919,-3.2219,-3.0363,-2.2845,-1.1321,0.11042,1.0044,2.0703,2.9444,3.4728,4.0243,4.4091,4.6419,4.7241,4.7311,4.6586,4.5659,4.441,4.3462,4.2988,4.3299,4.4698,4.717,4.9774,5.3986,5.8595,6.2089,6.6459,7.0247,7.2619,7.4772,7.5643,7.5328,7.4257,7.1682,6.7945,6.4631,5.9951,5.5559,5.177,4.9446,4.8465,4.995,5.2149,5.5974,6.0428,6.3766,6.7586,7.0711,7.2587,7.2699,7.0583,6.594,6.0992,5.2497,4.2722,3.6325,3.2817,3.7355,4.7421,5.5697,6.5318,7.2313,7.5563,7.7092,7.5419,7.0404,6.448,5.3578,3.8776,2.4739,0.12053,-2.9059,-5.6485,-9.5398,-10.779,-8.632,-6.9685,-5.443,-4.489,-3.9881,-3.5452,-3.4121,-3.4439,-3.4172,-3.3314,-3.3972,-3.4657,-3.4161,-3.2528,-3.0625,-2.6693,-2.2905,-1.893,-1.5705,-1.1872,-0.98103,-0.95011,-0.97997,-1.1228,-1.341,-1.7227,-2.1708,-2.6435,-2.9932,-3.406,-3.7001,-3.7901,-3.6618,-3.2443,-2.7719,-1.9832,-1.1404,-0.27735,0.36331,1.2005,1.9774,2.5367,3.2381,3.8706,4.4052,4.7247,5.0191,5.1589,5.1562,4.967,4.5672,4.14,3.401,2.4643,1.3088,0.29266,-1.2709,-3.1704,-4.9467,-7.9896,-12.264,-16.553,-18.314,-13.859,-10.988,-9.7413,-8.8089,-8.4399,-8.4235,-8.3613,-7.7026,-6.3698
2.9163,2.7015,2.4635,2.2655,2.1279,1.9754,1.8395,1.7388,1.5768,1.3348,1.026,0.70994,0.18664,-0.48924,-1.1062,-2.0666,-3.1858,-4.1225,-5.4234,-6.6128,-7.2578,-7.2018,-6.3816,-4.9929,-3.8679,-2.4705,-1.2188,-0.40459,0.51304,1.2518,1.8427,2.1851,2.5309,2.7509,2.8421,2.8648,2.7611,2.5028,2.1994,1.6128,0.77097,-0.064002,-1.5004,-3.3652,-5.0746,-7.6648,-9.5588,-9.23,-7.9975,-6.3161,-5.0162,-4.2667,-3.5212,-2.9892,-2.6586,-2.2201,-1.7668,-1.3136,-0.94791,-0.44826,0.063896,0.43798,0.87885,1.2376,1.4585,1.5374,1.5168,1.3428,1.0966,0.66991,0.15755,-0.24138,-0.68962,-0.93861,-0.85202,-0.566,0.046273,0.82468,1.4344,2.2131,2.8883,3.3013,3.701,3.9152,3.9024,3.7371,3.2691,2.5169,1.7505,0.45449,-1.1461,-2.7921,-3.5515,-3.3533,-2.0728,-0.86763,0.68715,1.9878,2.7376,3.5095,4.0602,4.2815,4.1934,3.7652,2.9479,1.9568,-0.14097,-3.5563,-7.7999,-16.968,-7.9423,-2.5341,-0.12346,1.9786,3.2932,3.9107,4.3294,4.3808,4.1168,3.729,2.9765,1.9896,1.1186,-0.18334,-1.5968,-2.611,-3.8225,-4.83,-5.5571,-5.9195,-6.256,-6.4255,-6.3911,-6.0379,-5.3397,-4.8341,-4.2403,-3.4415,-2.6284,-2.182,-1.7152,-1.2646,-0.99844,-0.73813,-0.54025,-0.52625,-0.61708,-0.81069,-1.1443,-1.554,-2.2712,-3.0343,-3.6165,-4.3866,-4.9464,-5.1609,-5.0743,-4.7656,-4.3541,-4.0043,-3.5588,-3.1806,-2.9258,-2.6882,-2.5472,-2.4741,-2.4207,-2.321,-2.0787,-1.7435,-1.0625,-0.19816,0.73406,1.3953,2.1691,2.7782,3.103,3.3345,3.3635,3.2608,2.9237,2.3577,1.5816,0.86165,-0.31474,-1.8054,-3.074,-4.9621,-6.8907,-8.0348,-8.6654,-8.2768,-7.4192,-6.7781,-6.1264,-5.6521,-5.3313,-5.0091,-4.7025,-4.3089
0.96515,0.52523,0.03672,-0.25392,-0.30695,-0.20118,0.04749,0.28028,0.58515,0.83286,0.95607,0.99219,0.9186,0.71791,0.49597,0.12724,-0.30229,-0.6389,-1.0583,-1.376,-1.5685,-1.5996,-1.4792,-1.2238,-0.98295,-0.6113,-0.20172,0.078596,0.40643,0.66175,0.8556,0.95214,1.0113,1.0063,0.96325,0.86474,0.71289,0.49318,0.25801,-0.18179,-0.85289,-1.5619,-2.8128,-4.5847,-6.3365,-9.1863,-11.34,-10.49,-8.7181,-6.5069,-4.9384,-4.1665,-3.5637,-3.3472,-3.3868,-3.6771,-4.1212,-4.5255,-4.6807,-4.567,-4.0272,-3.4549,-2.6414,-1.9293,-1.4201,-1.2157,-1.2074,-1.5437,-2.0294,-3.0902,-4.6629,-6.2331,-8.9983,-12.101,-12.737,-10.786,-7.7804,-5.355,-3.8846,-2.2691,-0.9608,-0.17818,0.6641,1.2531,1.5321,1.5234,1.1859,0.41106,-0.51518,-2.3462,-5.0165,-8.8391,-12.5,-11.679,-7.0697,-4.5436,-2.0782,-0.28341,0.7701,1.8986,2.6761,3.1534,3.3657,3.4494,3.2232,2.8651,2.2617,1.6061,1.158,0.86205,1.0718,1.6288,2.1003,2.6705,3.0672,3.2142,3.227,3.0391,2.6946,2.3364,1.7497,1.0683,0.49918,-0.34918,-1.2979,-2.0812,-3.1913,-4.4746,-6.0479,-7.5045,-9.8225,-12.706,-14.697,-14.002,-10.618,-8.1417,-5.4433,-3.5983,-2.1761,-1.2588,-0.30587,0.36546,0.71077,0.96649,1.0364,0.92243,0.66337,0.072105,-0.76792,-1.5883,-3.1101,-5.2133,-7.2688,-10.889,-14.981,-14.212,-11.326,-8.1867,-6.0485,-4.9212,-3.908,-3.3604,-3.2198,-3.3973,-3.9845,-5.0901,-6.3474,-8.662,-11.307,-11.898,-9.2807,-5.8976,-3.2042,-1.6273,0.039819,1.2818,1.9714,2.6561,3.0951,3.2729,3.3306,3.212,2.9251,2.6001,2.0432,1.408,0.89138,0.16698,-0.52718,-0.97128,-1.4314,-1.8104,-2.0937,-2.2491,-2.4868,-2.8284,-3.1356,-3.5871,-4.1198,-4.684
-2.2429,-3.6845,-5.8032,-7.1511,-6.8627,-5.1521,-3.1911,-1.9283,-0.5734,0.4452,1.1629,1.5322,1.8327,1.9602,1.9609,1.8512,1.6607,1.4903,1.235,0.98665,0.75707,0.61741,0.47817,0.35662,0.27561,0.20593,0.10597,0.025098,-0.095626,-0.23791,-0.44991,-0.63487,-0.94397,-1.3027,-1.5726,-1.8686,-1.9732,-1.7977,-1.5298,-1.0822,-0.67298,-0.45694,-0.35937,-0.44802,-0.57945,-0.76301,-0.8584,-0.76221,-0.63916,-0.45325,-0.35927,-0.43089,-0.80964,-1.5478,-2.4229,-4.1466,-6.7696,-10.866,-15.633,-17.383,-11.123,-8.0602,-5.3494,-3.6117,-2.4808,-1.9721,-1.6872,-1.8163,-2.1711,-3.0454,-4.4516,-5.9047,-8.2877,-10.677,-11.487,-10.81,-9.3632,-7.9709,-7.0046,-5.5451,-3.8261,-2.4929,-0.83261,0.49526,1.4487,1.8951,2.1777,2.0613,1.7354,1.0854,0.26353,-0.66385,-1.1754,-1.4308,-1.4465,-1.2248,-0.67052,0.04333,0.72597,1.7402,2.6574,3.5178,4.1207,4.7311,5.1119,5.3104,5.4941,5.5093,5.475,5.418,5.3084,5.1345,4.9554,4.6362,4.1695,3.712,2.995,2.1891,1.3822,0.85035,0.29028,-0.12567,-0.38432,-0.70275,-1.0716,-1.4871,-2.1861,-3.0712,-4.2066,-5.2736,-6.9575,-8.6735,-9.595,-8.9955,-6.6534,-4.9778,-2.8075,-0.83638,0.58943,1.4404,2.3929,3.043,3.3771,3.6322,3.6265,3.4431,3.1822,2.5861,1.7395,0.98634,-0.27252,-1.9139,-3.2938,-5.2034,-6.5865,-6.5157,-5.5888,-4.0803,-2.6888,-1.8923,-1.1809,-0.82855,-0.8203,-1.1175,-1.814,-2.9404,-4.0916,-5.9089,-7.5994,-7.9736,-6.5706,-4.2946,-2.1776,-0.81385,0.66578,1.8096,2.5023,3.2669,3.8474,4.1506,4.4451,4.6205,4.6635,4.6168,4.4798,4.2712,4.0457,3.7192,3.3578,3.0643,2.6595,2.2449,1.7686,1.3426,0.70573,-0.086804,-0.8728,-2.1696,-3.9223,-6.436
-2.4028,-4.2768,-7.5754,-10.427,-9.5756,-6.253,-3.401,-1.7655,-0.14414,1.0446,1.9038,2.3572,2.7202,2.8685,2.844,2.6312,2.2778,1.9644,1.5051,1.0614,0.71353,0.50118,0.24423,-0.031086,-0.26154,-0.65968,-1.2035,-1.6361,-2.1404,-2.5208,-2.8234,-3.0662,-3.6184,-4.6932,-6.0215,-8.6158,-11.02,-8.9622,-5.973,-2.6654,-0.25086,1.1214,2.4589,3.4203,3.9635,4.4877,4.8055,5.0024,5.0658,5.009,4.7699,4.4539,3.8261,2.8914,1.9798,0.48919,-1.3148,-3.2345,-4.406,-5.1028,-4.656,-3.9473,-2.9195,-2.0001,-1.2024,-0.70514,-0.1725,0.1447,0.21095,0.086288,-0.32372,-0.78453,-1.54,-2.4803,-3.5782,-4.67,-6.7414,-10.412,-16.172,-18.122,-7.9409,-3.9624,-0.37387,2.0034,3.6452,4.4771,5.1694,5.466,5.4652,5.1745,4.5561,3.7033,2.9594,1.6058,-0.1372,-1.555,-3.3248,-3.7498,-2.6254,-0.30408,1.9209,3.8368,4.9844,6.124,6.9935,7.5191,7.9834,8.2217,8.3176,8.2982,8.078,7.6576,7.2097,6.3577,5.185,4.0451,2.1248,-0.34641,-3.2263,-5.0486,-5.464,-4.0618,-2.9116,-1.7752,-1.0858,-0.82851,-0.82485,-0.96937,-1.1571,-1.2992,-1.3938,-1.2042,-0.86347,-0.27186,0.65892,1.5603,2.5975,3.6055,4.5869,5.1795,5.7827,6.1995,6.3925,6.5212,6.4404,6.1714,5.9115,5.4859,4.906,4.437,3.8513,3.263,2.8527,2.4365,2.223,2.2052,2.327,2.6032,2.9265,3.1169,3.2776,3.2986,3.199,2.948,2.5358,2.013,1.6062,1.0837,0.70931,0.60778,0.69983,1.0003,1.4499,1.8279,2.3291,2.8179,3.2059,3.7216,4.1901,4.5448,5.0034,5.3825,5.6728,5.8261,5.9484,5.9412,5.8709,5.7305,5.5343,5.34,5.0477,4.7599,4.4132,4.0866,3.584,2.9716,2.3651,1.3602,0.11307,-1.3788
1.7299,1.1923,0.45913,-0.12423,-0.3253,-0.28176,0.065425,0.4691,1.1449,1.8446,2.4543,2.8173,3.1064,3.0917,2.8579,2.2315,1.2029,0.15733,-1.4224,-2.809,-3.3263,-3.0628,-2.3809,-1.9209,-1.9568,-2.711,-4.2949,-6.207,-9.5896,-10.651,-7.7451,-5.7348,-4.1081,-3.5368,-3.696,-4.3679,-4.7112,-3.3661,-1.5472,1.0333,3.2032,4.5199,5.9272,7.0481,7.696,8.3677,8.8609,9.1542,9.2797,9.2951,9.1341,8.8924,8.4077,7.7081,7.0671,6.0552,4.8786,3.6174,2.6385,1.3236,-0.022176,-0.96586,-1.9959,-2.3409,-1.7697,-0.87476,0.50315,1.7501,2.4835,3.1945,3.6334,3.7953,3.7759,3.5444,3.0828,2.6423,1.9372,1.2565,1.0119,1.3967,2.6228,3.8561,5.4931,6.8977,8.0105,8.6458,9.1979,9.4409,9.4319,9.1447,8.5662,7.6802,6.7137,5.0656,2.934,0.77888,-2.4657,-3.9282,-2.1904,0.92789,3.4088,5.3713,6.4385,7.5388,8.4358,8.9453,9.4117,9.7827,9.9532,10.004,9.8916,9.5718,9.1512,8.3154,7.1221,5.9396,3.8707,1.1537,-2.2798,-4.629,-4.8903,-2.9333,-1.5995,-0.49024,-0.11011,-0.10766,-0.44511,-1.0165,-1.489,-1.5053,-0.94829,0.14136,1.175,2.6237,3.872,4.7704,5.9546,6.8284,7.5374,7.9779,8.3437,8.5208,8.5111,8.3152,7.9861,7.4834,7.0116,6.3929,5.8173,5.4079,5.0391,4.9261,4.9479,5.1214,5.4107,5.7419,5.9783,6.2684,6.4585,6.5337,6.5376,6.3881,6.1828,5.7817,5.276,4.7194,4.2725,3.7019,3.2324,2.9444,2.6233,2.3513,2.0796,1.8476,1.5008,1.2161,1.1062,1.2085,1.7682,2.4531,3.4475,4.3535,5.073,5.4664,5.7543,5.8112,5.7544,5.5374,5.2579,5.0828,4.9027,4.7986,4.8195,4.8924,4.9458,4.9321,4.9006,4.7301,4.4931,4.2579
4.281,3.73,2.7633,1.5015,0.40045,-1.1361,-2.3083,-2.5812,-1.8766,-0.48211,0.89134,1.7011,2.4625,2.7391,2.609,1.9617,0.59541,-1.0513,-4.5211,-10.484,-12.051,-7.4038,-3.4024,-1.3239,-0.62803,-0.54209,-1.2314,-2.2386,-3.6132,-3.7362,-2.2611,-0.78446,0.91694,2.1627,2.857,3.5908,4.261,4.968,5.545,6.3313,7.1483,7.7096,8.4286,9.0881,9.5309,10.066,10.554,10.949,11.165,11.349,11.384,11.303,11.032,10.587,10.118,9.3018,8.2769,6.9949,5.8153,3.8853,1.2955,-1.3384,-6.9064,-17.967,-8.0634,-3.3967,0.30406,2.684,3.9966,5.3125,6.2557,6.781,7.2697,7.6095,7.8309,7.9695,8.1314,8.3384,8.5531,8.9571,9.4782,9.9305,10.551,11.146,11.653,11.951,12.216,12.303,12.236,11.983,11.566,10.922,10.321,9.4971,8.5262,7.8042,7.0459,6.578,6.4247,6.4416,6.743,7.033,7.1869,7.4783,7.7761,7.96,8.314,8.7839,9.1057,9.4939,9.8125,9.9579,9.9262,9.7093,9.2389,8.7343,7.8952,6.9593,5.9916,5.3395,4.6438,4.0807,3.6862,3.0595,2.0653,0.97707,-1.0404,-4.3676,-10.842,-23.331,-9.2365,-2.9151,-0.10163,2.6851,4.794,5.8757,7.0608,8.032,8.615,8.875,9.0368,8.934,8.6824,8.0583,7.1965,6.0712,4.9885,3.2866,1.5798,0.48996,-0.13887,0.58294,1.6447,3.1619,4.4925,5.5961,6.2461,6.8864,7.2712,7.4161,7.3814,7.0807,6.6973,5.9324,4.9343,3.7141,2.741,1.551,0.65661,0.27138,0.080066,0.042379,-0.24207,-0.79985,-2.1805,-4.7959,-8.1832,-13.591,-7.9224,-3.7979,-0.30167,1.9067,3.2757,3.8412,4.0768,3.8354,3.3491,2.2635,0.87781,-0.10267,-0.74632,-0.2531,1.0246,2.0795,3.2743,4.1525,4.6658,5.1515,5.4411,5.6065
2.8282,2.0367,0.58011,-1.445,-3.5072,-7.3765,-13.633,-17.456,-10.965,-6.5602,-3.8344,-2.4296,-1.1447,-0.31396,0.057495,0.23409,0.13114,-0.088969,-0.45321,-0.67904,-0.55068,-0.21084,0.4568,1.1263,1.5419,1.9551,2.1541,2.2631,2.3965,2.6192,2.985,3.3072,3.7621,4.176,4.4331,4.683,4.8398,4.89,4.8733,4.7703,4.5991,4.4819,4.395,4.452,4.6667,5.1714,5.8258,6.5565,7.067,7.6361,8.0461,8.2259,8.2897,8.1578,7.9184,7.4236,6.7258,5.8098,4.9974,3.7578,2.4013,1.3673,0.17415,-0.52004,-0.499,-0.071365,0.76956,1.6903,2.3744,3.2202,3.97,4.4613,5.0502,5.5613,6.0173,6.3191,6.7031,7.0879,7.3752,7.7687,8.1707,8.4632,8.8329,9.1817,9.4642,9.6169,9.7368,9.7498,9.6791,9.485,9.1515,8.7161,8.3545,7.7212,7.046,6.5475,5.8108,5.0895,4.5353,3.7793,2.9996,2.0385,1.3223,0.33657,-0.65337,-1.0499,-0.71601,0.33806,1.3966,2.9087,4.2064,5.2113,5.791,6.3064,6.5431,6.5664,6.4076,6.068,5.6105,5.1844,4.5287,3.795,3.1689,2.226,1.1698,0.23226,-1.0873,-2.3967,-3.419,-3.6233,-3.0532,-1.7633,-0.5502,0.91704,2.2295,3.1618,3.9849,4.5858,4.9729,5.052,4.9527,4.5708,4.1216,3.2769,2.0229,0.43014,-1.1144,-3.9212,-7.7944,-12.132,-16.56,-10.01,-6.4507,-3.1647,-0.89844,0.75504,1.7148,2.6493,3.2526,3.4756,3.4626,3.0976,2.5639,1.4701,-0.18537,-2.6088,-5.1608,-10.402,-19.446,-15.498,-9.2643,-6.2865,-4.8356,-4.4,-4.4867,-5.1157,-5.6279,-5.8419,-4.9341,-3.7368,-2.1874,-0.94489,-0.18617,0.026453,-0.12032,-0.83883,-1.8444,-3.8202,-7.0596,-10.877,-16.668,-11.523,-6.6169,-4.3601,-2.3374,-0.99628,-0.38494,0.12285,0.36832,0.40949
1.0752,0.39133,-0.73146,-2.0377,-3.1239,-4.5842,-5.7971,-6.4043,-6.6814,-6.4813,-5.9877,-5.4819,-4.7198,-3.8558,-3.1879,-2.3432,-1.5626,-1.0365,-0.40545,0.16564,0.69243,1.0859,1.5801,2.0285,2.3296,2.6755,2.9338,3.0994,3.2732,3.3944,3.4962,3.5413,3.5547,3.4992,3.3916,3.1426,2.7313,2.1147,1.4942,0.40597,-1.0929,-2.5268,-4.87,-7.0209,-7.2197,-5.2085,-2.6502,-0.53864,0.71992,2.0098,2.9206,3.4062,3.8199,3.9891,3.9836,3.8065,3.4426,2.9267,2.4455,1.7077,0.8993,0.27369,-0.53007,-1.2266,-1.7744,-2.0379,-2.2127,-2.1419,-1.9543,-1.5696,-1.0591,-0.64357,-0.066695,0.46446,0.96266,1.2969,1.7225,2.1324,2.4407,2.8438,3.2467,3.5385,3.9025,4.2108,4.456,4.5917,4.6909,4.6986,4.6496,4.4973,4.2304,3.8885,3.5547,2.9688,2.3645,1.8176,0.95598,0.00096469,-0.78136,-1.9781,-3.4815,-5.1426,-6.6454,-9.5439,-13.866,-20.297,-22.85,-12.138,-8.2654,-4.6318,-2.1094,-0.27951,0.7705,1.7756,2.4386,2.7394,2.8961,2.7994,2.505,2.1562,1.5427,0.78348,0.11893,-0.86596,-1.8586,-2.6129,-3.5349,-4.1988,-4.536,-4.5335,-4.1533,-3.582,-3.0035,-2.1123,-1.4331,-0.93643,-0.33633,-0.082951,0.016218,-0.043369,-0.36707,-0.93357,-1.4779,-2.3361,-3.47,-4.747,-5.73,-7.2209,-8.5495,-9.1871,-9.6172,-9.1709,-8.3925,-7.0527,-5.5818,-4.1593,-3.2223,-2.1883,-1.4338,-1.0847,-0.90512,-1.0427,-1.3827,-2.1351,-3.2556,-4.6866,-5.9245,-7.5245,-8.5109,-8.5603,-7.7839,-6.7476,-5.8157,-5.2552,-4.7243,-4.3326,-4.092,-3.8092,-3.4429,-3.1814,-2.9003,-2.6989,-2.715,-2.8552,-3.2514,-3.9373,-4.5658,-5.4954,-6.5042,-7.1547,-7.5619,-7.4855,-6.9605,-6.4825,-6.0023,-5.6894,-5.6956,-6.0427,-6.7197,-7.6521
0.57606,0.057775,-0.75701,-1.707,-2.498,-3.6463,-4.8906,-5.8852,-7.3591,-8.8823,-10.324,-10.921,-10.325,-8.4986,-6.8818,-4.8453,-3.1084,-2.001,-0.7605,0.26285,1.0956,1.6254,2.2108,2.6755,2.9546,3.2237,3.4168,3.4999,3.5434,3.522,3.4251,3.316,3.1069,2.8197,2.5433,2.0765,1.4551,0.64068,-0.13961,-1.4663,-3.2305,-4.947,-7.7655,-10.642,-11.071,-8.7169,-5.9555,-3.7943,-2.5784,-1.3452,-0.45901,0.032086,0.50771,0.8035,0.92042,0.94194,0.80853,0.5207,0.19078,-0.40549,-1.1805,-1.8776,-2.9716,-4.2581,-5.7147,-6.8765,-8.2635,-8.9969,-8.9276,-8.1525,-7.1018,-6.3243,-5.4808,-4.8751,-4.4664,-4.2303,-3.9417,-3.6241,-3.3245,-2.8451,-2.3052,-1.8928,-1.3758,-0.96559,-0.65698,-0.48606,-0.34657,-0.29755,-0.30998,-0.40969,-0.5646,-0.84081,-1.1582,-1.5867,-2.22,-2.8044,-3.6557,-4.7323,-5.6407,-7.0615,-8.5964,-10.222,-11.526,-12.726,-13.315,-13.318,-12.074,-10.235,-8.5274,-6.2226,-4.2472,-2.5727,-1.5624,-0.53948,0.16257,0.47953,0.65975,0.58071,0.24017,-0.16278,-0.89772,-1.8718,-2.7436,-4.1248,-5.7126,-7.0078,-8.8073,-10.267,-10.725,-10.293,-9.0346,-7.5091,-6.5168,-5.3703,-4.4166,-4.0204,-3.6048,-3.4619,-3.6572,-3.9331,-4.5338,-5.3089,-6.04,-7.08,-8.1061,-9.2737,-10.108,-11.279,-12.723,-13.706,-14.837,-15.101,-14.256,-12.236,-9.9542,-7.8944,-6.5797,-5.1659,-4.1357,-3.6012,-3.1521,-3.0097,-3.0778,-3.371,-3.8217,-4.3851,-4.8207,-5.3064,-5.6364,-5.7286,-5.6365,-5.3754,-4.9896,-4.68,-4.2665,-3.8878,-3.662,-3.4239,-3.272,-3.2522,-3.3041,-3.522,-3.9015,-4.2939,-4.9657,-5.7365,-6.3339,-7.1599,-7.7796,-8.1175,-8.3256,-8.2529,-8.1,-7.9709,-7.8492,-8.0756,-8.447,-9.4258,-11.191,-14.156
