-6.7951,-13.632,-2.9901,1.0342,2.5114,3.4273,3.4921,3.0909,2.1227,0.8474,-0.32718,-0.77862,-0.74156,-0.44246,-0.36891,-0.75435,-1.7424,-2.9732,-5.2051,-7.1474,-6.59,-4.8781,-2.7944,-1.3867,-0.77258,-0.37603,-0.2608,-0.10556,0.6519,2.2091,4.222,5.8123,7.8112,9.5689,10.717,12.03,13.094,13.919,14.401,14.88,15.178,15.302,15.359,15.327,15.266,15.159,15.052,14.963,14.902,14.807,14.661,14.5,14.18,13.707,13.23,12.39,11.26,9.7539,8.2799,5.6016,1.4946,-3.8462,-14.796,-1.4846,3.6494,6.0092,8.2006,9.7371,10.586,11.42,11.999,12.294,12.539,12.664,12.704,12.694,12.621,12.498,12.362,12.119,11.771,11.416,10.775,9.8964,8.7222,7.6328,5.8612,3.9271,2.8226,2.5918,3.6584,5.1022,6.0271,6.7603,6.8292,6.4964,5.647,4.7642,4.9265,7.0222,10.072,12.961,14.869,17.057,18.875,20.02,21.293,22.326,22.959,23.623,24.088,24.364,24.453,24.43,24.261,24.046,23.657,23.171,22.609,22.154,21.52,20.866,20.366,19.686,18.991,18.451,17.702,16.917,16.107,15.504,14.767,14.197,13.938,13.855,14.032,14.287,14.701,15.044,15.229,15.305,15.362,15.357,15.311,15.229,15.165,15.141,15.14,15.164,15.19,15.184,15.115,14.929,14.68,14.201,13.547,12.725,12.009,10.927,9.7334,8.8073,7.5672,6.3959,5.7565,5.5519,6.389,8.0398,9.4616,11.291,12.908,13.95,15.11,16.014,16.667,17.001,17.24,17.235,17.059,16.583,15.806,15.002,13.606,11.834,9.8219,8.5122,7.9152,8.8412,9.9376,11.292,12.29,12.801,13.207,13.367,13.378,13.354,13.352,13.451,13.605,13.877,14.177,14.433
5.2919,4.5215,4.0026,3.8312,3.6743,3.2083,2.2729,1.1545,-1.099,-4.6008,-9.465,-10.582,-6.4036,-3.097,-1.5418,-0.3009,0.17168,0.25383,0.14052,-0.149,-0.46174,-0.75861,-1.299,-2.1497,-3.1217,-5.0005,-8.0339,-11.762,-17.135,-9.6046,-3.7964,-0.6519,2.6416,5.2718,6.9132,8.7697,10.298,11.548,12.312,13.138,13.773,14.138,14.499,14.73,14.825,14.866,14.819,14.688,14.539,14.279,13.936,13.626,13.147,12.579,12.096,11.377,10.563,9.6519,8.9068,7.8732,6.9262,6.4302,6.2789,6.8167,7.8056,8.6465,9.7304,10.654,11.225,11.817,12.237,12.438,12.597,12.639,12.579,12.483,12.279,12.003,11.756,11.344,10.804,10.304,9.4644,8.3649,6.9314,5.5321,3.1426,0.20857,-1.676,-1.8559,0.025671,2.3874,3.7063,4.5039,4.51,4.1027,2.9577,1.5078,1.274,3.2644,6.3766,9.3214,11.238,13.413,15.203,16.328,17.594,18.627,19.255,19.896,20.315,20.524,20.549,20.412,20.086,19.738,19.159,18.493,17.819,17.348,16.802,16.359,16.071,15.692,15.243,14.801,13.995,12.856,11.248,9.6229,6.7161,2.7696,0.39091,2.4444,6.0012,7.9206,9.7164,10.936,11.578,11.703,11.521,11.034,10.503,9.6788,8.9663,8.7072,8.9118,9.5527,10.319,10.828,11.313,11.532,11.481,11.086,10.291,9.1153,7.9885,6.2135,4.3915,3.3416,3.0012,3.8791,4.9224,6.4308,7.895,9.2656,10.222,11.409,12.462,13.15,13.936,14.561,15.018,15.248,15.395,15.326,15.122,14.627,13.817,12.961,11.415,9.2846,6.5424,4.4415,3.6979,5.9691,7.965,10.129,11.695,12.549,13.366,13.894,14.203,14.325,14.363,14.298,14.187,13.961,13.629,13.186
5.0187,4.312,3.4476,2.713,2.2541,1.6881,1.1312,0.71545,0.15855,-0.32932,-0.62582,-0.66975,-0.48017,-0.13714,0.12833,0.45695,0.58755,0.5473,0.29956,-0.16168,-0.85442,-1.5644,-2.752,-4.2483,-5.5969,-7.6083,-9.59,-10.805,-11.333,-10.085,-7.7471,-5.7065,-3.0272,-0.64716,0.93233,2.7413,4.2405,5.4847,6.2658,7.1336,7.8261,8.2442,8.6664,8.9492,9.0777,9.1391,9.0731,8.8666,8.6293,8.2036,7.6623,7.1947,6.5161,5.8296,5.3494,4.8272,4.4922,4.3676,4.4048,4.5813,4.8608,5.1368,5.5506,6.0149,6.4948,6.8297,7.2424,7.5587,7.7237,7.8325,7.8094,7.7147,7.5025,7.2022,6.8346,6.5433,6.1739,5.826,5.5795,5.2594,4.9552,4.7214,4.3837,3.995,3.5463,3.1887,2.7441,2.3735,2.1974,2.1295,2.3462,2.7905,2.9873,3.0862,3.1842,3.1889,3.1413,3.2531,3.4616,3.8437,4.4311,5.3345,6.139,7.2457,8.3311,9.1248,10.157,11.081,11.654,12.233,12.591,12.714,12.639,12.279,11.592,10.846,9.5158,7.7961,5.7884,4.3819,3.4774,4.1512,5.1526,6.4304,7.3182,7.6829,7.7662,7.4008,6.5955,5.715,4.2763,2.9004,2.353,2.7055,3.9033,4.9043,5.8098,6.2324,6.3624,6.1815,5.4253,4.0294,2.4662,-0.76029,-6.8618,-23.342,-8.0715,-1.3653,2.082,3.7509,5.1817,5.9379,6.1689,6.0398,5.4038,4.1915,2.8589,0.39158,-3.0669,-5.8405,-5.8167,-2.2903,0.062844,2.3984,4.1062,5.3741,6.1006,6.8596,7.4232,7.7647,8.1396,8.467,8.782,9.0038,9.2716,9.4822,9.5756,9.598,9.4738,9.2942,8.9622,8.5779,8.2384,8.0859,8.0854,8.3231,8.6169,9.088,9.5623,9.8685,10.17,10.337,10.358,10.27,10.036,9.657,9.2796,8.6521,7.8809,6.976
2.0591,0.98758,-0.22544,-0.98705,-1.1674,-0.97678,-0.49245,-0.05387,0.50489,1.0291,1.4801,1.7769,2.1065,2.3706,2.502,2.5672,2.5249,2.3839,2.0181,1.4493,0.64227,-0.13157,-1.4199,-3.0467,-4.5631,-7.0824,-10.36,-13.446,-16.534,-13.593,-9.658,-7.332,-4.9025,-3.0333,-1.904,-0.67108,0.28804,1.0495,1.5467,2.1297,2.659,3.0197,3.4422,3.7731,3.9412,4.0362,3.955,3.6923,3.3571,2.708,1.8225,0.96678,-0.46455,-2.2484,-3.7672,-5.5533,-5.7982,-4.1712,-2.5524,-0.52517,1.128,2.1308,3.209,4.0159,4.588,4.8767,5.0709,5.0575,4.9151,4.5469,3.9703,3.4151,2.512,1.4711,0.38998,-0.39628,-1.2442,-1.7813,-1.9448,-1.8949,-1.6287,-1.3648,-0.96176,-0.52679,-0.075893,0.28524,0.77526,1.2042,1.5033,1.8854,2.3103,2.5121,2.4876,2.4825,2.4235,2.2402,1.8511,1.3214,0.80596,0.057962,-0.57103,-0.91488,-0.85342,-0.21298,0.94788,1.9984,3.4033,4.6256,5.3839,6.1857,6.7524,7.0458,7.0676,6.8116,6.1972,5.4564,4.0312,1.9416,-0.98555,-3.5557,-5.1447,-2.5988,-0.23842,2.2281,3.9199,4.8119,5.6199,6.0746,6.2744,6.2934,6.2194,6.1432,6.0953,6.0701,6.0359,6.0498,6.0799,5.8357,5.3598,4.9301,4.1988,3.2892,2.553,1.575,0.77586,0.5688,0.8751,1.6748,2.666,3.433,4.3406,4.9734,5.2484,5.391,5.3003,4.9623,4.5892,4.0138,3.4841,3.1977,3.0493,3.1649,3.3753,3.6806,3.9041,3.9703,3.8883,3.5695,3.0029,2.4685,1.7291,1.233,1.3315,1.8263,2.8185,3.9008,4.6338,5.433,6.0191,6.3365,6.6275,6.8247,6.9549,7.035,7.1587,7.2996,7.4137,7.5579,7.6707,7.7152,7.7027,7.5724,7.3039,6.9986,6.4432,5.699,5.0148,3.945,2.7149,1.3941
-3.1923,-6.0791,-12.116,-23.056,-14.307,-7.9637,-4.5253,-2.7705,-1.0176,0.28326,1.2799,1.881,2.5134,2.9743,3.2255,3.3855,3.4002,3.3012,3.0317,2.5926,1.9848,1.4339,0.55384,-0.4545,-1.2757,-2.4143,-3.4553,-4.0863,-4.6376,-4.7967,-4.6737,-4.4487,-4.1501,-3.9434,-3.9064,-4.0655,-4.4236,-4.9532,-5.3446,-5.54,-5.1781,-4.5854,-3.6225,-2.7316,-2.243,-1.8892,-1.8616,-2.0941,-2.4347,-3.0816,-3.9098,-4.6737,-5.9526,-7.6752,-9.3578,-11.765,-11.915,-8.8787,-6.3466,-3.6036,-1.5138,-0.32275,0.88031,1.6994,2.1814,2.3541,2.3155,1.9915,1.5586,0.71664,-0.45992,-1.583,-3.4878,-5.9105,-9.0622,-12.109,-16.767,-17.824,-15.632,-13.003,-11.315,-10.412,-9.313,-8.0743,-6.5908,-5.3929,-3.877,-2.4887,-1.5831,-0.57474,0.15004,0.50192,0.70381,0.86807,0.62695,0.24276,-0.53926,-1.8171,-3.1078,-5.3299,-8.8132,-15.852,-35.64,-15.101,-9.0202,-6.2514,-3.7139,-2.0173,-1.0242,0.090209,0.98074,1.6145,1.9267,2.1519,2.1895,2.0651,1.7527,1.3324,0.95509,0.7747,0.74618,1.0519,1.4703,2.1596,2.8912,3.4218,4.0645,4.6067,5.0418,5.3003,5.5484,5.6928,5.7443,5.7348,5.5711,5.3175,4.9632,4.5149,3.788,3.1301,2.2152,1.276,0.63676,0.045827,-0.16203,0.034275,0.45169,1.2326,2.1184,2.7558,3.5244,4.1815,4.5576,4.889,5.048,5.0626,4.9945,4.8063,4.5795,4.3815,4.1256,3.8693,3.6595,3.3436,2.9145,2.2981,1.6671,0.49275,-1.2394,-3.1194,-7.0148,-15.212,-18.05,-9.5957,-4.4975,-1.6068,-0.1659,1.1108,1.921,2.3044,2.5952,2.7382,2.8181,2.8857,3.0019,3.1702,3.3231,3.5226,3.6682,3.7228,3.6918,3.514,3.1699,2.7854,2.0739,1.1007,0.16523,-1.4252,-3.5443,-6.4481
-3.0291,-4.2247,-5.5335,-6.1425,-5.9873,-5.1417,-3.9324,-2.985,-1.777,-0.69161,0.26464,0.88936,1.602,2.1641,2.4922,2.8105,2.9582,2.9701,2.8523,2.5813,2.1663,1.759,1.1201,0.38365,-0.20056,-1.0067,-1.8044,-2.3585,-3.019,-3.5801,-4.0397,-4.3511,-4.8018,-5.3731,-5.9734,-7.1592,-9.0131,-11.999,-15.795,-29.185,-20.139,-14.325,-10.389,-8.2776,-7.4195,-6.9849,-7.2324,-8.1123,-9.0723,-10.487,-11.457,-11.458,-10.63,-9.4866,-8.619,-7.5029,-6.3602,-5.1426,-4.1969,-2.9729,-1.8978,-1.2263,-0.55149,-0.13906,-0.0032635,-0.085377,-0.42853,-1.0457,-1.6986,-2.8122,-4.2047,-5.4459,-7.3603,-9.6531,-12.237,-14.282,-16.611,-17.739,-17.77,-17.621,-18.484,-20.244,-25.691,-25.052,-16.659,-12.714,-9.0729,-6.4326,-4.9069,-3.3457,-2.3198,-1.5417,-1.1001,-0.94049,-1.118,-1.3987,-2.0213,-2.9091,-3.772,-5.2409,-6.7985,-8.1029,-8.8896,-9.4052,-9.2592,-9.024,-8.7992,-8.4208,-7.869,-6.8407,-5.6797,-4.5444,-3.7726,-2.9378,-2.3688,-2.0849,-1.8715,-1.7689,-1.7424,-1.7402,-1.6756,-1.4977,-1.2865,-0.91042,-0.40928,0.034062,0.67267,1.3358,1.9686,2.4087,2.9215,3.2927,3.476,3.5812,3.546,3.3495,2.7865,2.0591,1.059,0.012637,-1.8237,-4.3008,-6.7093,-10.351,-11.081,-7.7452,-5.2688,-2.6876,-0.71897,0.43145,1.597,2.4399,2.9123,3.3312,3.5134,3.5137,3.4095,3.1567,2.7941,2.4853,2.0435,1.612,1.3066,0.93824,0.59523,0.21523,-0.13516,-0.71348,-1.4376,-2.0676,-2.905,-3.5301,-3.6554,-3.4025,-2.7896,-2.1551,-1.8241,-1.6222,-1.7508,-2.0739,-2.7769,-3.7155,-4.6186,-5.0363,-5.0098,-4.3607,-3.6946,-2.8362,-2.1653,-1.8296,-1.6185,-1.6404,-1.8681,-2.1536,-2.6721,-3.3354,-3.9542,-4.9824,-6.2609,-7.7938
-2.3925,-2.9513,-3.5064,-3.8489,-3.9538,-3.8409,-3.4884,-3.0717,-2.3515,-1.506,-0.59928,0.073729,0.92215,1.6697,2.1272,2.6271,2.9555,3.0832,3.0904,2.9169,2.5604,2.1762,1.5206,0.699,-0.009167,-1.0462,-2.1691,-3.0109,-4.0451,-4.8468,-5.3236,-5.5048,-5.5705,-5.6176,-5.7166,-6.006,-6.5579,-7.2283,-7.7217,-8.0772,-7.9247,-7.5264,-6.8577,-6.3973,-6.2959,-6.5762,-7.4487,-9.132,-11.077,-15.005,-19.562,-17.902,-12.949,-9.4762,-7.6022,-5.6958,-4.2321,-3.0538,-2.3299,-1.5383,-0.94559,-0.62336,-0.37668,-0.3569,-0.56595,-0.9005,-1.5574,-2.4731,-3.318,-4.6611,-6.2092,-7.4497,-9.1425,-10.729,-11.954,-12.635,-13.193,-13.422,-13.495,-13.611,-13.814,-13.924,-13.771,-12.804,-10.995,-9.3989,-7.3426,-5.5032,-4.3662,-3.1568,-2.2298,-1.4803,-1.1848,-1.1072,-1.083,-1.209,-1.5649,-2.0494,-2.57,-3.4036,-4.2325,-5.2615,-6.2187,-7.5767,-9.262,-11.14,-14.879,-21.135,-24.817,-16.751,-11.996,-9.1553,-7.6756,-6.3292,-5.5923,-5.2812,-5.1557,-5.2795,-5.6068,-5.9019,-6.2697,-6.5716,-6.684,-6.5224,-5.9344,-5.2407,-4.0821,-2.7983,-1.5233,-0.64777,0.38834,1.2417,1.7434,2.1758,2.4081,2.4794,2.2357,1.6507,0.87574,0.06194,-1.3667,-3.1338,-4.636,-6.3136,-6.5515,-5.2338,-3.7793,-1.9174,-0.39932,0.52042,1.5197,2.2133,2.5516,2.7939,2.7967,2.541,2.1766,1.4843,0.53127,-0.30445,-1.5097,-2.5796,-3.0774,-3.1764,-2.7123,-2.0129,-1.5133,-0.98402,-0.64435,-0.48732,-0.38861,-0.36323,-0.39585,-0.44738,-0.59423,-0.86101,-1.1839,-1.8134,-2.8102,-3.8751,-5.8812,-8.9852,-14.35,-23.26,-19.907,-12.158,-9.3527,-7.1661,-5.9938,-5.5838,-5.5195,-5.862,-6.4417,-6.8872,-7.2894,-7.3599,-7.2136,-6.8929,-6.543,-6.2682
-3.8422,-4.3252,-4.8818,-5.3951,-5.7628,-6.2116,-6.471,-6.3272,-5.5237,-4.1087,-2.4199,-1.1796,0.32035,1.5841,2.3511,3.1405,3.6805,3.9314,4.0536,3.9512,3.6216,3.2258,2.4838,1.4654,0.49401,-1.1202,-3.2174,-5.2081,-8.5541,-12.136,-12.244,-10.034,-7.2126,-5.2061,-4.1218,-3.0845,-2.4068,-1.975,-1.7576,-1.5431,-1.3729,-1.28,-1.2207,-1.2777,-1.4018,-1.7339,-2.2339,-2.8493,-3.348,-3.8996,-4.1673,-4.0761,-3.6141,-2.8865,-2.2817,-1.4788,-0.75668,-0.12595,0.25964,0.64757,0.89396,0.96942,0.91204,0.6626,0.20209,-0.30052,-1.1992,-2.399,-3.5099,-5.3429,-7.6375,-9.7485,-13.146,-16.887,-18.242,-16.605,-13.921,-11.757,-10.495,-9.1674,-8.0398,-7.2948,-6.3384,-5.3853,-4.4051,-3.6879,-2.7818,-1.9328,-1.3972,-0.85634,-0.43752,-0.20451,-0.24402,-0.25608,-0.24729,-0.36542,-0.56813,-0.81189,-1.016,-1.3132,-1.8037,-2.4689,-3.0126,-3.9535,-5.2168,-6.2335,-7.5979,-8.8831,-9.2265,-8.7524,-7.8957,-6.9679,-6.4529,-6.1533,-6.207,-6.4761,-7.1448,-8.1632,-9.4402,-10.557,-12.297,-14.444,-16.286,-18.336,-17.453,-14.704,-10.754,-7.4247,-4.7146,-3.0185,-1.1866,0.28566,1.1802,2.105,2.6467,2.9532,3.2222,3.13,2.8494,2.5641,2.0799,1.5617,1.1841,0.81101,0.71702,0.84703,1.0836,1.5579,2.098,2.4751,2.9593,3.3547,3.5394,3.6104,3.4729,3.038,2.4918,1.3985,-0.22748,-1.9348,-5.2874,-11.253,-23.378,-13.756,-6.8071,-3.3555,-1.6749,-0.13455,0.85854,1.3568,1.7597,1.945,1.9379,1.8335,1.5638,1.1569,0.76066,0.090413,-0.75185,-1.485,-2.5841,-3.771,-4.8558,-5.4002,-5.6253,-5.3621,-5.033,-4.7193,-4.764,-5.1241,-6.1596,-8.011,-11.125,-14.866,-21.473,-16.057,-12.014,-8.6108,-6.4591,-5.0401
-10.612,-9.9605,-8.9812,-8.6424,-9.0391,-10.827,-15.088,-23.885,-18.509,-9.6857,-5.1315,-2.7703,-0.42807,1.2718,2.2564,3.2177,3.8549,4.1499,4.3309,4.2864,4.0335,3.7084,3.0825,2.2392,1.4341,0.10494,-1.5522,-3.0419,-5.225,-6.9911,-6.9674,-5.8157,-3.8294,-2.0594,-0.97487,0.15121,1.0055,1.6162,1.9555,2.2695,2.4546,2.5255,2.5227,2.444,2.3267,2.1058,1.8298,1.5378,1.3112,1.0408,0.82595,0.72148,0.66517,0.68431,0.74045,0.84558,0.97985,1.109,1.2077,1.3134,1.364,1.3401,1.1997,0.90454,0.4174,-0.073189,-0.94482,-2.0639,-3.0907,-4.7191,-6.6827,-8.3875,-10.9,-13.258,-13.753,-12.697,-10.5,-8.4135,-7.0728,-5.5132,-4.1699,-3.3107,-2.317,-1.4696,-0.76634,-0.32767,0.14214,0.40833,0.48402,0.42754,0.12906,-0.45417,-0.88798,-1.4222,-2.0656,-2.3098,-2.2471,-1.917,-1.5236,-1.0328,-0.74711,-0.54846,-0.52698,-0.74078,-1.0584,-1.3303,-1.8354,-2.2945,-2.5703,-2.9838,-3.3873,-3.8045,-4.2456,-5.0428,-6.0676,-7.0963,-8.8161,-11.013,-13.754,-16.279,-19.768,-22.121,-22.898,-22.942,-20.655,-17.468,-13.077,-9.2816,-6.2004,-4.2717,-2.1011,-0.36306,0.67846,1.8344,2.7112,3.085,3.4655,3.7184,3.6862,3.5678,3.3031,2.9303,2.6331,2.2045,1.8132,1.5718,1.4897,1.5391,1.8158,2.1554,2.6418,3.1331,3.4656,3.7757,3.8769,3.7649,3.5171,2.9493,2.1237,1.3548,0.23746,-0.75752,-1.1464,-1.0248,-0.26664,0.71391,1.4071,2.1754,2.7268,2.9816,3.13,3.0655,2.8314,2.5588,2.1097,1.5787,1.1633,0.60909,0.13257,-0.17319,-0.50372,-0.7205,-0.86014,-0.91963,-0.94672,-0.96307,-1.0201,-1.1887,-1.5692,-2.0394,-2.9209,-4.1355,-5.5541,-6.5667,-7.3099,-6.997,-6.2249,-4.9933,-3.8922,-3.018
-11.583,-10.118,-8.1121,-6.8681,-6.4401,-6.3111,-6.3155,-6.1453,-5.3515,-3.9665,-2.3406,-1.1684,0.19492,1.2726,1.8812,2.4799,2.8414,2.9651,2.9812,2.8404,2.5845,2.3362,1.9592,1.5531,1.2305,0.77397,0.33934,0.048046,-0.23051,-0.31391,-0.15635,0.12482,0.66325,1.2866,1.76,2.3204,2.7856,3.1432,3.3381,3.4943,3.5401,3.5116,3.404,3.2246,3.0463,2.7807,2.4833,2.1519,1.8997,1.5456,1.18,0.8836,0.46197,0.012449,-0.32617,-0.7565,-1.094,-1.2913,-1.3185,-1.2025,-1.0009,-0.84525,-0.71472,-0.74657,-0.99798,-1.338,-1.9871,-2.8517,-3.6149,-4.7245,-5.8511,-6.6267,-7.4204,-7.7617,-7.6682,-7.2882,-6.4417,-5.3581,-4.5103,-3.3602,-2.2956,-1.5708,-0.71592,-0.014698,0.5171,0.79147,0.99681,0.93357,0.71843,0.16619,-0.81153,-2.232,-3.6493,-6.7757,-11.447,-14.741,-11.69,-7.126,-4.7849,-2.7106,-1.2526,-0.28462,0.11341,0.43246,0.53443,0.4294,0.16544,-0.17438,-0.57326,-1.2125,-1.9329,-2.8671,-3.6705,-4.884,-6.3752,-7.706,-9.7457,-12.193,-15.248,-17.869,-21.871,-23.79,-21.68,-18.456,-15.369,-13.305,-10.72,-8.3156,-6.1085,-4.6441,-2.9121,-1.417,-0.49617,0.47837,1.3652,1.8659,2.1713,2.388,2.4107,2.2564,1.8643,1.2467,0.65115,-0.36998,-1.6932,-3.1191,-4.0684,-4.6621,-4.0128,-2.881,-1.2093,0.26066,1.1836,2.1591,2.8267,3.2491,3.4217,3.4863,3.4068,3.2817,3.0885,2.9307,2.8745,2.8743,2.9524,3.081,3.1707,3.2258,3.1786,3.0384,2.7082,2.1802,1.4543,0.76843,-0.29879,-1.487,-2.3651,-3.2897,-3.6843,-3.5817,-3.02,-2.2225,-1.396,-0.84581,-0.22255,0.2347,0.46191,0.60418,0.57665,0.44278,0.13496,-0.29193,-0.75835,-1.1044,-1.493,-1.7983,-1.9443,-2.1103,-2.2514,-2.4117
-1.1544,-1.3251,-1.3745,-1.3012,-1.2204,-1.0717,-0.89429,-0.71639,-0.39495,0.021978,0.48203,0.82279,1.2064,1.4968,1.5971,1.5731,1.3594,1.0796,0.55962,-0.058186,-0.67323,-1.0589,-1.3515,-1.3795,-1.2232,-0.87308,-0.44584,-0.099649,0.36264,0.83029,1.2943,1.6457,2.0857,2.4964,2.7603,3.0627,3.2677,3.3719,3.3735,3.277,3.0757,2.8558,2.4948,2.0633,1.7201,1.2652,0.83524,0.43873,0.16849,-0.2009,-0.62602,-1.0335,-1.7627,-2.7636,-3.7419,-5.3613,-7.2012,-8.4969,-8.4605,-7.1264,-5.4213,-4.3362,-3.2908,-2.7069,-2.5586,-2.7276,-3.2858,-4.2238,-5.1564,-6.6742,-8.3611,-9.5565,-10.593,-10.46,-9.3809,-8.2349,-6.6494,-5.1412,-4.0828,-2.8054,-1.7051,-0.97092,-0.13607,0.53715,1.0417,1.2992,1.4603,1.4385,1.2645,0.79533,0.069002,-0.98456,-2.1512,-3.6649,-5.2173,-5.9076,-5.3361,-3.8287,-2.5826,-1.2061,-0.082065,0.65762,1.0083,1.3215,1.3687,1.2578,1.0089,0.53179,0.055455,-0.67635,-1.6153,-2.7611,-3.7078,-5.1578,-6.785,-8.039,-9.7768,-11.435,-12.781,-13.577,-14.215,-14.088,-13.736,-12.758,-11.417,-10.359,-8.8981,-7.4364,-6.0357,-5.0108,-3.7525,-2.6578,-1.8925,-1.0329,-0.46424,0.0060667,0.4481,0.55396,0.56442,0.43017,0.041769,-0.62277,-1.3717,-2.7055,-4.7274,-7.9049,-11.505,-17.874,-12.143,-7.9066,-4.2836,-1.8027,-0.47617,0.81746,1.7375,2.3483,2.6511,2.9108,3.05,3.1108,3.1547,3.1819,3.1909,3.2184,3.2254,3.1947,3.1315,2.9566,2.6406,2.2975,1.6625,0.79978,-0.35921,-1.4744,-3.4192,-6.0954,-8.9076,-15.055,-21.608,-14.335,-8.6083,-5.2645,-2.9812,-1.6892,-0.3614,0.60592,1.1477,1.6381,1.9135,1.9948,1.9353,1.7193,1.3579,1.0099,0.44187,-0.21874,-0.78712,-1.6507,-2.6264,-3.7341
3.204,2.88,2.4765,2.1123,1.8796,1.6283,1.4305,1.3373,1.2715,1.2688,1.2956,1.3027,1.2588,1.0935,0.87754,0.36622,-0.44037,-1.2708,-2.7582,-4.7279,-7.2012,-9.0973,-10.312,-8.9148,-7.1976,-5.0406,-3.3192,-2.2579,-1.1021,-0.15322,0.63484,1.1357,1.6789,2.0978,2.322,2.5153,2.5725,2.4811,2.311,1.9501,1.4215,0.90985,0.068,-0.92273,-1.712,-2.7517,-3.5328,-3.8507,-3.8131,-3.5575,-3.3342,-3.3037,-3.5842,-4.3612,-5.3686,-7.4672,-10.743,-14.717,-14.435,-10.229,-6.8764,-5.1761,-3.6774,-2.8781,-2.6104,-2.7419,-3.3577,-4.4756,-5.6979,-7.9492,-11.294,-15.165,-24.735,-19.913,-13.398,-10.444,-7.6748,-5.6502,-4.3877,-2.9978,-1.8447,-1.0975,-0.25347,0.43478,0.97752,1.3045,1.6,1.7996,1.8567,1.8162,1.686,1.3968,1.2043,1.037,0.73269,0.70559,0.82925,1.0606,1.2603,1.6019,1.8675,1.97,2.0348,1.969,1.7494,1.5517,1.1417,0.55695,0.08906,-0.73274,-1.7686,-2.9839,-4.1358,-5.9215,-8.0017,-9.841,-12.554,-15.101,-16.423,-16.238,-14.894,-13.421,-12.519,-11.386,-10.416,-9.7754,-8.9114,-8.0508,-7.197,-6.5246,-5.5792,-4.6856,-4.0599,-3.1706,-2.6085,-2.3979,-1.9094,-1.6951,-1.6406,-1.6259,-1.6804,-1.8524,-2.0998,-2.4897,-2.9608,-3.5016,-3.7592,-3.7709,-3.2963,-2.5968,-1.6044,-0.64204,-0.0092073,0.6137,1.0193,1.218,1.2454,1.2058,1.1219,1.0797,1.0887,1.1856,1.2933,1.485,1.6737,1.7882,1.8036,1.7096,1.4446,1.1409,0.54377,-0.25345,-1.2819,-2.1832,-3.5783,-5.1344,-6.3405,-7.6142,-7.8642,-7.2651,-5.7281,-3.9098,-2.2066,-1.07,0.22059,1.2499,1.8597,2.4751,2.8492,2.9863,2.9853,2.7807,2.3674,1.9262,1.1496,0.16147,-0.75905,-2.2047,-3.9956,-6.2066
5.2398,4.7304,4.0013,3.2297,2.6377,1.8578,1.1761,0.76758,0.41985,0.29255,0.34249,0.43133,0.53191,0.46642,0.29376,-0.18239,-1.0078,-1.9044,-3.5274,-5.8064,-8.8513,-11.497,-13.352,-11.37,-9.2246,-6.9069,-5.1029,-4.0031,-2.7309,-1.6374,-0.69416,-0.10223,0.54203,1.0026,1.2361,1.3578,1.3079,1.0834,0.80893,0.28051,-0.45923,-1.19,-2.4879,-4.3088,-6.2174,-9.9823,-15.958,-16.28,-11.658,-7.5679,-5.1409,-3.9622,-3.0082,-2.577,-2.5188,-2.6586,-2.8866,-2.9424,-2.7758,-2.2884,-1.638,-1.1452,-0.62876,-0.34085,-0.35193,-0.55919,-1.1148,-1.9791,-2.8207,-4.1575,-5.629,-6.642,-7.6522,-7.9433,-7.5889,-7.0212,-6.0844,-5.0276,-4.2277,-3.2062,-2.2519,-1.6128,-0.87504,-0.26136,0.24897,0.58007,1.0078,1.3779,1.6564,2.0261,2.3483,2.6465,2.9124,3.0412,3.2372,3.3617,3.4065,3.4254,3.372,3.2571,2.9936,2.6633,2.3713,1.8598,1.3667,1.0091,0.4878,0.056782,-0.31497,-0.93717,-1.6705,-2.6685,-3.6423,-5.2401,-7.4201,-9.4626,-13.07,-17.871,-20.236,-17.945,-14.437,-12.382,-11.344,-10.519,-10.306,-10.387,-10.723,-11.067,-10.881,-10.313,-9.0786,-7.6532,-6.7391,-5.9119,-5.0499,-4.8673,-4.9505,-4.8483,-4.8831,-4.7843,-4.4455,-3.8737,-3.3384,-2.7176,-2.0788,-1.4977,-1.1281,-0.60952,-0.13672,0.15292,0.55865,0.79625,0.85514,0.76743,0.40402,-0.2301,-0.85725,-1.891,-2.9608,-3.6098,-3.9278,-3.4983,-2.8296,-1.8669,-1.004,-0.35332,-0.04115,0.1603,0.1149,-0.081448,-0.54092,-1.2134,-2.0435,-2.7271,-3.6496,-4.4933,-4.9747,-5.2367,-5.067,-4.5796,-3.5799,-2.3223,-0.97264,0.01155,1.2014,2.2317,2.8574,3.4971,3.8959,4.0371,4.0191,3.7723,3.2973,2.7881,1.9086,0.77257,-0.24671,-1.8656,-3.8607,-6.2926
