2.4099,2.8149,3.3415,3.7484,3.942,4.0322,3.9548,3.7951,3.4596,3.0115,2.4656,1.9793,1.2189,0.29201,-0.50886,-1.78,-3.3071,-4.6863,-6.9561,-9.8278,-13.549,-17.287,-22.48,-19.317,-16.134,-13.609,-12.578,-12.678,-14.35,-19.993,-25.617,-14.527,-7.6834,-3.4376,-1.0743,1.4056,3.2986,4.7665,5.6454,6.5643,7.198,7.5052,7.6916,7.6191,7.3774,6.7749,5.7949,4.3363,2.8085,-0.064163,-4.6689,-11.024,-14.196,-5.0519,-1.6642,1.2076,3.125,4.4801,5.247,6.0274,6.5919,6.8902,7.1404,7.2148,7.1186,6.9305,6.5456,6.0057,5.4884,4.6649,3.7013,2.9045,1.7722,0.64517,-0.39274,-1.0317,-1.5369,-1.5019,-1.1525,-0.36061,0.62466,1.3521,2.2387,2.9664,3.5094,3.759,3.8727,3.7264,3.4591,2.8754,2.0113,0.90659,0.13863,-0.21256,0.36277,1.2189,2.6152,3.9978,4.8868,5.8836,6.7066,7.3549,7.7295,8.1268,8.4973,8.7963,9.1928,9.5815,9.8657,10.213,10.508,10.711,10.776,10.732,10.517,10.242,9.7326,9.0639,8.2876,7.7044,7.0572,6.6939,6.6601,6.9042,7.33,7.6831,8.1042,8.4022,8.5405,8.5379,8.3921,8.0844,7.7512,7.1713,6.4573,5.8291,4.8489,3.7061,2.5434,1.677,0.36555,-1.2581,-2.6985,-4.9974,-8.1679,-12.335,-13.047,-8.5154,-4.2974,-1.9189,0.48883,2.2604,3.3143,4.4351,5.2746,5.8504,6.1032,6.2198,6.1172,5.8693,5.2903,4.3875,3.4484,1.7405,-0.73414,-4.5381,-8.8025,-10.707,-4.5636,-1.2139,1.9489,4.2191,5.9152,6.9233,7.9844,8.7686,9.2099,9.6041,9.7984,9.8244,9.6961,9.4108,8.9812,8.5885,7.9977,7.3922,6.9661,6.4835,6.1246,5.9568,5.8698,5.9194,6.108,6.3269,6.7096,7.165,7.5344,8.0485,8.5468,9.0108
-4.3957,-1.9857,0.16782,1.5894,2.3299,2.9911,3.3944,3.5567,3.6191,3.5114,3.2737,3.0151,2.5601,1.9608,1.4055,0.50614,-0.57391,-1.4974,-2.9321,-4.5317,-6.1904,-7.2911,-8.215,-8.35,-7.9266,-7.1862,-6.6173,-6.2836,-5.9913,-5.6423,-5.0075,-4.2931,-3.048,-1.6995,-0.75892,0.35568,1.2607,1.967,2.3862,2.8332,3.1719,3.3701,3.5449,3.6018,3.5139,3.1916,2.6134,1.7457,0.9191,-0.35788,-1.6698,-2.4652,-2.9539,-2.7777,-2.3699,-1.7052,-0.99232,-0.24253,0.34092,1.1396,1.9119,2.4114,2.9363,3.2562,3.3039,3.1511,2.6681,1.8779,1.0535,-0.37958,-2.1486,-3.7074,-6.1321,-8.9016,-12.079,-14.983,-20.359,-21.448,-16.027,-10.543,-6.8309,-4.6634,-2.3751,-0.63295,0.70113,1.488,2.2826,2.8336,3.1164,3.3754,3.5185,3.6443,3.8128,4.0723,4.3535,4.6217,5.0739,5.5594,5.8996,6.3134,6.6634,6.9124,7.0393,7.1871,7.3475,7.4656,7.6357,7.856,8.0567,8.3717,8.6956,8.9849,9.1582,9.3144,9.3674,9.3306,9.1911,8.9661,8.6797,8.4443,8.1335,7.8511,7.6688,7.463,7.2848,7.1618,6.9863,6.7642,6.4949,6.2567,5.8812,5.4485,5.0977,4.6046,4.0948,3.6967,3.1504,2.5128,1.7711,1.1997,0.37951,-0.64582,-1.574,-2.9206,-4.2198,-5.1112,-5.0769,-4.0342,-2.4889,-1.2729,0.35513,1.8011,2.6977,3.6819,4.4461,5.003,5.2767,5.4715,5.4717,5.3334,4.9997,4.5143,4.049,3.3436,2.6321,2.073,1.8425,1.9026,2.4107,3.0163,3.9807,4.9776,5.899,6.5065,7.1776,7.664,7.8949,8.0231,7.9319,7.7072,7.1934,6.4342,5.429,4.5007,3.0674,1.5428,0.54145,-0.17521,0.11468,0.83927,2.0939,3.386,4.5615,5.3427,6.2669,7.0557,7.5703,8.1554,8.6117,8.9508
-2.0274,-1.4144,-0.64736,-0.016293,0.35875,0.73875,0.98497,1.1098,1.2315,1.3099,1.3475,1.3549,1.3293,1.2506,1.1391,0.92577,0.63679,0.37564,-0.014927,-0.45153,-0.86449,-1.1137,-1.3673,-1.4929,-1.5152,-1.489,-1.4143,-1.3511,-1.2653,-1.1704,-1.0933,-1.0475,-1.0303,-1.1225,-1.2883,-1.6673,-2.2735,-3.0573,-3.6873,-4.3559,-4.4769,-4.1249,-3.275,-2.3697,-1.7995,-1.2637,-1.0207,-1.0525,-1.247,-1.7019,-2.3301,-2.8991,-3.8244,-4.9447,-5.9857,-7.7104,-9.7265,-10.995,-10.312,-7.8587,-5.3709,-3.8571,-2.3737,-1.4484,-0.98626,-0.94149,-1.3102,-2.1549,-3.1071,-4.8897,-7.3421,-9.7766,-14.191,-21.008,-35.154,-28.306,-22.082,-18.485,-15.971,-12.669,-9.6887,-7.8064,-5.6621,-3.9194,-2.5299,-1.6635,-0.7052,0.050091,0.50156,0.97262,1.3823,1.7777,2.0427,2.3286,2.6201,2.867,3.1827,3.4228,3.5524,3.6427,3.564,3.3069,3.0289,2.5523,1.9309,1.4387,0.97443,0.9783,1.3459,2.1796,3.1522,4.0644,4.6427,5.233,5.6055,5.742,5.749,5.587,5.2956,5.015,4.5785,4.1205,3.7858,3.3675,2.9788,2.6843,2.2732,1.8025,1.2314,0.72076,-0.052171,-0.87246,-1.4494,-2.0618,-2.3649,-2.3777,-2.1428,-1.8231,-1.6833,-1.6854,-1.7175,-1.7798,-1.927,-2.2008,-2.4278,-2.5585,-2.5511,-2.3187,-1.8329,-1.3804,-0.72334,0.031287,0.62166,1.3631,1.9857,2.4717,2.7441,2.9685,2.9998,2.9134,2.6673,2.2765,1.9295,1.4534,1.0342,0.7495,0.68466,0.81554,1.192,1.6024,2.2524,2.9459,3.6116,4.0531,4.5255,4.8491,4.9702,4.9475,4.699,4.3501,3.645,2.6067,1.1837,-0.20806,-2.6495,-6.1778,-10.008,-15.492,-10.794,-6.9484,-3.4675,-1.0111,0.84829,1.9839,3.2398,4.2576,4.8842,5.5439,6.0124,6.2891
-1.0755,-1.1507,-1.2986,-1.5372,-1.7779,-2.1608,-2.572,-2.8447,-3.0236,-2.8823,-2.4455,-1.9857,-1.3134,-0.64045,-0.1898,0.32205,0.69512,0.90002,1.1123,1.2452,1.3253,1.3627,1.3923,1.4186,1.4142,1.3882,1.3644,1.3244,1.2278,1.0612,0.80573,0.53975,0.033097,-0.68964,-1.4072,-2.701,-4.5244,-7.1725,-10.106,-16.85,-23.029,-14.847,-9.5157,-6.6167,-5.2097,-3.943,-3.201,-2.8605,-2.8076,-2.9712,-3.3708,-3.8255,-4.6646,-5.7838,-6.8467,-8.6222,-10.718,-12.054,-11.463,-9.1504,-6.7251,-5.2297,-3.7056,-2.6975,-2.1553,-2.0131,-2.1812,-2.7276,-3.3603,-4.5476,-6.0876,-7.3908,-9.2426,-10.941,-12.06,-12.355,-12.092,-11.392,-10.666,-9.5837,-8.4351,-7.5769,-6.4868,-5.4957,-4.626,-4.079,-3.4853,-3.0167,-2.7421,-2.4712,-2.2511,-2.033,-1.8846,-1.6014,-1.121,-0.71122,-0.19799,0.23341,0.48969,0.64842,0.5426,0.13525,-0.45176,-1.7967,-4.0248,-6.5944,-12.861,-24.859,-11.909,-5.608,-2.226,-0.084689,1.017,1.9746,2.4631,2.5711,2.4019,1.9076,1.12,0.35817,-0.79947,-1.9743,-2.7323,-3.3972,-3.5868,-3.5497,-3.4908,-3.6266,-4.1404,-4.8665,-6.4072,-8.8554,-11.571,-16.591,-16.875,-13.048,-9.2929,-6.8405,-5.1845,-4.419,-3.8588,-3.6291,-3.6076,-3.7989,-4.1546,-4.6058,-4.9876,-5.4472,-5.5654,-5.315,-4.6239,-3.6825,-2.8744,-1.7937,-0.83093,-0.085278,0.31834,0.63374,0.66369,0.50467,0.018457,-0.77525,-1.5669,-2.8733,-4.3955,-5.7503,-6.2388,-5.7931,-4.4508,-3.2526,-1.7576,-0.48971,0.53701,1.1514,1.7665,2.17,2.3383,2.3984,2.2508,2.0045,1.5011,0.77062,-0.16503,-0.97286,-2.1195,-3.2678,-3.9967,-4.5952,-4.6589,-4.3572,-3.5858,-2.56,-1.4161,-0.5294,0.61215,1.6339,2.3038,3.0293,3.5659,3.8846
-1.5583,-1.8316,-2.3876,-3.2116,-4.0696,-5.6682,-7.9519,-10.286,-14.011,-14.082,-10.086,-7.4166,-4.7256,-2.7731,-1.6454,-0.47603,0.40305,0.90847,1.4251,1.8142,2.1054,2.2639,2.4293,2.5544,2.6253,2.7042,2.7401,2.73,2.6695,2.5246,2.2773,2.0121,1.5351,0.90855,0.3221,-0.60278,-1.6727,-2.8251,-3.6607,-4.5689,-5.0102,-4.9767,-4.6095,-4.1069,-3.7397,-3.3699,-3.1986,-3.1999,-3.3013,-3.5314,-3.8432,-4.0889,-4.3923,-4.6485,-4.7905,-4.8524,-4.7463,-4.4422,-4.0654,-3.3829,-2.6093,-2.0414,-1.3665,-0.8414,-0.54762,-0.49113,-0.58085,-0.90503,-1.2854,-1.9434,-2.7498,-3.4104,-4.3661,-5.3179,-6.1606,-6.7362,-7.3716,-7.8595,-8.1359,-8.2984,-8.3168,-8.1605,-7.7704,-7.2874,-6.7547,-6.4031,-6.0973,-6.0674,-6.2098,-6.6483,-7.418,-8.4205,-9.0103,-8.8589,-7.5557,-6.2427,-4.5053,-2.9497,-2.0082,-1.0856,-0.49411,-0.25348,-0.33764,-0.73043,-1.2861,-1.7818,-2.3868,-2.4453,-2.0251,-1.0891,-0.055827,0.85783,1.3686,1.7545,1.7991,1.6012,1.0092,-0.01814,-1.5616,-3.1294,-6.0259,-10.591,-16.604,-23.937,-13.29,-9.9171,-7.4181,-6.1308,-5.6615,-5.723,-6.269,-7.2461,-8.1219,-9.0172,-9.0133,-8.2737,-6.8289,-5.7349,-4.8427,-4.2815,-3.9082,-3.9995,-4.2606,-4.8811,-5.9441,-7.4833,-9.117,-12.453,-17.938,-20.463,-14.352,-9.451,-6.9259,-4.4948,-2.7322,-1.4545,-0.78504,-0.26884,-0.1109,-0.23349,-0.75022,-1.7112,-2.7821,-4.8207,-7.8271,-12.294,-15.504,-12.811,-8.4787,-6.1993,-4.055,-2.5636,-1.5216,-0.94499,-0.373,0.016547,0.21136,0.3629,0.39544,0.31916,0.089463,-0.29076,-0.86518,-1.4166,-2.3162,-3.3718,-4.2824,-5.611,-6.9206,-7.7168,-8.0028,-7.0862,-5.3841,-3.9771,-2.222,-0.73076,0.19897,1.1904,1.9112,2.3737
-2.1864,-2.2783,-2.5957,-3.1877,-3.8298,-4.9549,-6.3685,-7.5258,-8.7443,-8.6084,-7.0752,-5.6104,-3.7737,-2.2352,-1.3012,-0.32038,0.41356,0.82601,1.2044,1.4484,1.6061,1.7004,1.8322,1.9813,2.1353,2.3811,2.6239,2.7972,2.981,3.083,3.0734,2.9826,2.7555,2.398,2.0504,1.5085,0.89037,0.25978,-0.19365,-0.73683,-1.1674,-1.4318,-1.734,-1.9934,-2.1915,-2.5592,-3.0575,-3.7299,-4.3549,-5.3305,-6.3002,-6.8458,-7.0431,-6.5197,-5.7838,-4.6081,-3.4067,-2.2928,-1.5462,-0.66322,0.091309,0.56722,1.0573,1.3892,1.58,1.6116,1.5041,1.238,0.93333,0.4239,-0.21091,-0.77931,-1.6298,-2.6107,-3.7469,-4.7187,-6.2021,-7.9381,-9.4335,-11.605,-13.42,-13.798,-12.717,-10.922,-9.4018,-8.5587,-7.8334,-7.6143,-7.8226,-8.6427,-10.237,-12.863,-16.008,-19.633,-13.69,-10.023,-6.5198,-3.9265,-2.4443,-0.91866,0.19946,0.96609,1.3917,1.8315,2.0961,2.2117,2.3852,2.5861,2.7358,2.9512,3.1629,3.2947,3.3066,3.186,2.8735,2.4939,1.7857,0.83561,-0.3631,-1.4163,-2.9615,-4.4771,-5.3751,-5.9289,-5.6505,-5.1281,-4.3153,-3.6289,-3.1357,-2.8934,-2.7411,-2.7209,-2.7346,-2.736,-2.6926,-2.6427,-2.5254,-2.3244,-2.3005,-2.4001,-2.5875,-2.9129,-3.3198,-4.0337,-4.9718,-6.1054,-6.9998,-8.2222,-9.1961,-9.1625,-8.0384,-6.3347,-4.9433,-3.205,-1.7499,-0.61725,0.035173,0.65578,0.99791,1.0651,0.92627,0.52127,0.059724,-0.70507,-1.525,-2.2566,-2.6409,-2.8757,-2.8469,-2.734,-2.5974,-2.5649,-2.6519,-2.7696,-2.8908,-2.8738,-2.7316,-2.4162,-2.0127,-1.7172,-1.4384,-1.3278,-1.4575,-1.742,-2.3983,-3.4218,-4.51,-6.5585,-9.6472,-13.137,-18.179,-13.432,-8.4675,-5.908,-3.4638,-1.7121,-0.72611,0.27341,0.97384,1.4348
-2.3897,-2.1382,-1.956,-1.9163,-1.9438,-2.0365,-2.1469,-2.157,-2.0709,-1.8173,-1.3844,-0.97543,-0.40575,0.13016,0.46392,0.7805,0.91128,0.88688,0.70147,0.32853,-0.18406,-0.57281,-0.95751,-0.96932,-0.66179,0.079877,1.0381,1.7569,2.5819,3.207,3.6001,3.7402,3.7235,3.4844,3.1902,2.6448,1.9918,1.2739,0.74863,0.1242,-0.38678,-0.68131,-0.96009,-1.1958,-1.4294,-1.8639,-2.5286,-3.5672,-4.6996,-6.908,-10.566,-15.651,-32.242,-13.079,-8.5312,-4.7842,-2.2625,-0.42142,0.65288,1.7586,2.5688,3.0194,3.4391,3.6483,3.6913,3.645,3.4448,3.1461,2.8582,2.3897,1.8302,1.3459,0.62114,-0.26762,-1.3581,-2.3257,-3.9285,-5.9693,-7.8919,-11.101,-14.654,-15.48,-13.053,-10.276,-8.3012,-7.3033,-6.457,-5.9635,-5.8316,-5.8706,-5.9867,-6.1149,-6.1272,-5.5872,-4.5719,-3.7138,-2.3352,-0.89815,0.070969,1.2306,2.2046,2.9874,3.5014,4.0644,4.4559,4.7064,5.0063,5.2138,5.3224,5.4155,5.4392,5.3533,5.2126,4.921,4.4906,4.065,3.3737,2.5838,1.7196,1.055,0.22353,-0.46728,-0.84274,-1.1137,-1.1268,-0.99976,-0.71259,-0.35722,-0.0029628,0.22071,0.4481,0.60217,0.66086,0.67335,0.64855,0.56909,0.32547,0.13077,-0.15521,-0.51892,-1.0749,-1.6487,-2.1732,-2.9255,-3.6211,-4.2568,-4.5553,-4.6101,-4.4034,-4.0554,-3.2682,-2.2427,-1.4312,-0.35124,0.68757,1.5811,2.1445,2.7809,3.2297,3.4399,3.5764,3.5555,3.4554,3.2103,2.8514,2.4092,2.0263,1.4426,0.72555,0.074458,-1.0156,-2.4582,-4.3608,-6.1639,-9.0142,-10.999,-10.318,-7.7263,-5.311,-3.8842,-2.461,-1.5146,-0.89989,-0.64585,-0.56568,-0.75435,-1.0306,-1.5269,-2.0636,-2.3854,-2.5535,-2.2935,-1.7161,-1.196,-0.55845,-0.064974,0.18647,0.37626,0.45218,0.52536
-2.7136,-2.3603,-2.0357,-1.7278,-1.4675,-1.0896,-0.70158,-0.37287,0.10083,0.55136,0.95347,1.2159,1.5015,1.6639,1.6987,1.6153,1.3444,0.96701,0.20916,-0.96762,-2.791,-4.872,-9.4355,-15.973,-11.379,-5.0939,-1.2987,0.67287,2.5494,3.7996,4.5464,4.8313,4.8599,4.5209,4.0303,3.0504,1.7256,0.073172,-1.287,-2.9352,-3.7734,-3.6067,-2.7616,-1.8537,-1.3149,-0.85038,-0.72646,-0.90392,-1.2051,-1.7814,-2.3882,-2.6983,-2.5527,-1.6936,-0.72611,0.73908,2.1348,3.314,4.0463,4.8004,5.3038,5.5204,5.6017,5.4782,5.1516,4.8149,4.3004,3.7783,3.4129,2.9779,2.6459,2.433,2.1318,1.7845,1.3312,0.89994,0.17691,-0.66327,-1.3419,-2.2058,-2.8749,-3.1861,-3.3667,-3.3762,-3.2937,-3.2658,-3.3375,-3.5359,-3.674,-3.8301,-3.8111,-3.5614,-3.1323,-2.1989,-1.2581,-0.51715,0.6204,1.6937,2.3907,3.2321,3.9274,4.5234,4.9029,5.2841,5.5977,5.8366,6.1055,6.2969,6.4269,6.5557,6.5862,6.5006,6.3551,6.0243,5.5192,5.0228,4.1948,3.1712,1.9975,1.0603,-0.13774,-1.0952,-1.4939,-1.5003,-1.0113,-0.44429,0.3617,1.1127,1.7416,2.1045,2.4597,2.6628,2.7189,2.6593,2.4822,2.3197,1.9575,1.4179,0.89564,0.42978,-0.42864,-1.4647,-2.3697,-3.7708,-5.3541,-6.9515,-7.7537,-7.4383,-5.7814,-4.3642,-2.5726,-0.92028,0.16552,1.4041,2.4481,3.3381,3.9056,4.547,5.0562,5.3758,5.7096,5.9351,6.0351,6.042,5.9039,5.6155,5.2858,4.6755,3.8401,3.0354,1.6905,-0.036194,-2.1874,-4.1305,-6.9638,-8.8589,-8.5255,-6.5488,-4.4347,-3.095,-1.5874,-0.39077,0.5433,1.1201,1.7302,2.1472,2.3778,2.5882,2.7173,2.7827,2.8397,2.8452,2.7901,2.6644,2.3485,1.7756,1.1181,-0.14814,-1.8567,-3.6915
-4.922,-5.2465,-5.7011,-5.8584,-5.5932,-4.6671,-3.3553,-2.4084,-1.2984,-0.41036,0.21515,0.50683,0.69707,0.69628,0.59057,0.35875,0.07653,-0.1666,-0.56734,-1.0741,-1.7329,-2.3095,-2.942,-2.9099,-2.1999,-0.58179,1.3059,2.5805,3.9722,4.9638,5.567,5.7659,5.7001,5.2421,4.6051,3.3438,1.4641,-1.2313,-4.0981,-9.8544,-14.192,-9.6279,-5.153,-2.61,-1.3746,-0.29392,0.33689,0.71586,0.91407,1.1533,1.4639,1.7813,2.331,3.0277,3.6171,4.423,5.1921,5.8557,6.2366,6.5672,6.6588,6.5439,6.1265,5.4026,4.3369,3.2943,1.6545,-0.12056,-1.1707,-1.6395,-1.029,-0.26467,0.69708,1.4217,1.858,2.0059,2.028,1.8743,1.6811,1.3478,0.98557,0.6839,0.25474,-0.24987,-0.90093,-1.4981,-2.5285,-3.9609,-5.3115,-7.4076,-9.2332,-8.7981,-7.0007,-4.4235,-2.3169,-0.89481,0.63535,1.7021,2.3262,2.9237,3.2657,3.4402,3.4408,3.3695,3.4008,3.4724,3.6389,3.9914,4.3172,4.736,5.0574,5.2542,5.2744,5.093,4.6561,4.1515,3.1969,1.8343,-0.036285,-1.9094,-5.4713,-11.267,-17.012,-11.185,-5.8703,-3.3891,-1.1268,0.38416,1.3783,1.8825,2.2833,2.3891,2.3234,2.0564,1.5837,1.1699,0.64993,-0.045928,-0.72126,-1.1221,-1.7958,-2.7363,-3.5876,-5.2315,-7.6682,-11.501,-15.402,-13.501,-8.5536,-5.6826,-2.8649,-0.93164,0.15324,1.2882,2.0864,2.6844,3.0701,3.5296,4.0294,4.4611,5.0565,5.6462,6.0246,6.4255,6.6699,6.713,6.5999,6.2391,5.6467,5.0457,4.047,2.8415,1.4708,0.41646,-0.94347,-2.1029,-2.7422,-3.1985,-3.1584,-2.8111,-2.0582,-1.0326,0.05487,0.83382,1.7773,2.6009,3.1154,3.6791,4.1065,4.3533,4.5777,4.6616,4.5882,4.4089,3.9658,3.2094,2.3885,0.83227,-1.4278,-4.358
-7.5151,-9.3588,-13.521,-24.472,-23.906,-12.723,-7.9831,-5.7266,-3.7109,-2.4735,-1.793,-1.6296,-1.837,-2.4629,-3.1642,-4.2874,-5.1386,-5.2091,-4.4796,-3.2343,-1.9365,-1.0159,0.1044,1.1558,1.9411,2.9599,3.9584,4.6261,5.3783,5.9409,6.2838,6.3823,6.2958,5.948,5.5155,4.722,3.7057,2.5469,1.6514,0.61074,-0.050358,-0.2108,-0.16559,-0.030322,0.04478,-0.020824,-0.24492,-0.5433,-0.71614,-0.65546,-0.14831,0.52727,1.6409,2.8422,3.7238,4.7775,5.6476,6.3063,6.6435,6.8576,6.786,6.533,5.8902,4.8481,3.3261,1.7465,-1.1809,-5.6997,-10.716,-12.071,-6.1916,-3.4272,-1.0764,0.34043,1.1503,1.4809,1.6897,1.6805,1.5946,1.3834,1.1082,0.86782,0.50918,0.078739,-0.51793,-1.1298,-2.189,-3.6985,-5.2289,-7.8107,-10.298,-9.9519,-7.6456,-4.7041,-2.5513,-1.1522,0.12047,0.8421,1.1693,1.2351,0.89851,0.07577,-0.84712,-2.3362,-4.0019,-4.9071,-4.5764,-2.8163,-1.421,0.13324,1.3293,2.1473,2.5084,2.7222,2.6404,2.3795,1.78,0.89868,-0.29429,-1.3634,-2.8937,-4.2315,-4.7218,-4.3501,-3.192,-2.1906,-0.9997,-0.075418,0.52648,0.78498,0.83373,0.56145,0.1357,-0.69795,-1.8871,-3.0739,-4.6144,-5.8011,-6.5005,-6.3898,-5.5523,-4.7755,-4.411,-4.2012,-4.1497,-4.028,-3.9245,-3.4398,-2.5296,-1.8809,-0.98989,-0.27198,0.036218,0.15048,-0.079585,-0.69093,-1.3053,-1.9939,-1.8723,-1.0638,0.61557,2.3736,3.5212,4.7553,5.6313,6.1506,6.3287,6.3036,5.9875,5.5716,4.7726,3.7026,2.3493,1.1565,-0.72752,-3.03,-5.1179,-8.4258,-11.489,-11.317,-8.3614,-5.4649,-3.197,-1.8629,-0.4688,0.67588,1.3755,2.1591,2.8082,3.2035,3.6532,4.0149,4.2694,4.3858,4.4234,4.3362,4.1898,3.9324,3.6503,3.5092
-6.07,-6.8257,-7.7128,-8.0811,-7.8418,-6.8488,-5.4463,-4.462,-3.3603,-2.6587,-2.4317,-2.5653,-3.2685,-4.6949,-6.3803,-10.073,-17.474,-20.635,-11.319,-6.3263,-3.1959,-1.449,0.36314,1.7872,2.6791,3.7054,4.5285,5.0302,5.5582,5.9162,6.1182,6.1642,6.0918,5.8855,5.6545,5.2575,4.7759,4.2375,3.8211,3.2722,2.7453,2.3308,1.7439,1.0552,0.3938,-0.80725,-2.5172,-5.0919,-7.9313,-12.694,-10.349,-6.2291,-2.202,0.62561,2.2133,3.849,5.043,5.8656,6.2783,6.5698,6.5811,6.4135,5.9612,5.2475,4.3185,3.4952,2.3069,1.167,0.50269,0.050793,0.057615,0.22705,0.50702,0.66752,0.61248,0.43538,-0.0037628,-0.57674,-1.0357,-1.5298,-1.8018,-1.8174,-1.6811,-1.4667,-1.2886,-1.2595,-1.3418,-1.5377,-1.7647,-2.0114,-2.1182,-1.9211,-1.565,-1.0691,-0.39042,0.061468,0.38725,0.58282,0.51472,0.097909,-0.73095,-2.0782,-3.4505,-6.1819,-10.078,-12.903,-12.067,-7.841,-5.5722,-3.4276,-1.9387,-0.99441,-0.52863,-0.13027,0.032384,0.018901,-0.13114,-0.38791,-0.73689,-1.0118,-1.3541,-1.5994,-1.6734,-1.6022,-1.4006,-1.2038,-0.93013,-0.71815,-0.61136,-0.65189,-0.90523,-1.404,-2.0176,-3.2079,-4.9282,-6.9183,-10.831,-17.401,-20.726,-13.899,-9.3293,-6.4539,-5.0638,-3.6673,-2.6951,-1.95,-1.4197,-0.90096,-0.41706,-0.067929,0.19074,0.25207,0.1393,-0.38325,-1.4063,-3.2174,-5.4083,-10.323,-15.025,-9.3489,-3.7117,-0.23801,1.6056,3.3961,4.6083,5.3831,5.7215,5.8875,5.7457,5.4455,4.7986,3.8752,2.6453,1.5075,-0.31575,-2.5561,-4.515,-7.3878,-9.6188,-9.8675,-8.5234,-6.7003,-5.2196,-4.3164,-3.3122,-2.5221,-1.9995,-1.3631,-0.73162,-0.24458,0.41907,1.1141,1.8176,2.3398,2.986,3.5718,3.9542,4.403,4.8088,5.1693
-6.7175,-7.0276,-6.7847,-6.0071,-5.2878,-4.2496,-3.2339,-2.6056,-1.9432,-1.5281,-1.4309,-1.5525,-1.9692,-2.6531,-3.2639,-4.065,-4.5875,-4.5446,-3.9197,-2.7848,-1.4574,-0.46545,0.75029,1.844,2.5321,3.3218,3.8966,4.2207,4.5067,4.6361,4.6251,4.5507,4.3829,4.1749,4.0137,3.7962,3.5873,3.3651,3.1885,2.9241,2.5976,2.2854,1.7988,1.1801,0.59167,-0.34039,-1.5295,-2.9311,-3.9724,-4.7626,-4.1117,-2.776,-0.68521,1.2488,2.4792,3.8005,4.7909,5.4772,5.8072,6.031,6.0313,5.8957,5.5785,5.115,4.5578,4.1216,3.5575,3.0155,2.647,2.2327,1.8604,1.594,1.1492,0.54122,-0.30354,-1.1624,-2.7415,-4.9112,-7.0619,-10.227,-11.354,-9.6685,-6.8291,-4.6634,-3.1503,-2.3136,-1.5831,-1.0955,-0.8366,-0.61773,-0.45398,-0.28414,-0.18093,-0.034481,0.21616,0.25678,0.26716,0.24758,0.067657,-0.32869,-0.90687,-1.6471,-2.3712,-3.3736,-4.1653,-4.7499,-5.0591,-4.9228,-4.7705,-4.4094,-4.1069,-3.9295,-3.797,-3.7132,-3.7004,-3.6791,-3.6691,-3.654,-3.5962,-3.545,-3.4603,-3.3556,-3.2684,-3.1587,-3.0562,-2.9936,-2.9466,-2.9389,-2.9533,-2.9992,-3.0819,-3.2391,-3.461,-3.9378,-4.5032,-5.0922,-6.0536,-6.4142,-6.6033,-6.3084,-5.4169,-4.567,-3.9074,-3.0572,-2.3079,-1.7294,-1.2849,-0.70814,-0.29048,0.027079,0.36335,0.54254,0.60125,0.50453,0.20592,-0.18912,-0.50794,-0.79292,-0.61818,-0.15489,0.80808,1.9343,2.7559,3.7352,4.4861,5.0219,5.2654,5.3916,5.2922,5.0738,4.5895,3.9018,3.0119,2.2053,0.99753,-0.33968,-1.3847,-2.7409,-3.9876,-4.7651,-5.6741,-6.3305,-6.8634,-7.1994,-7.4485,-7.5818,-7.5783,-7.4336,-7.1855,-6.787,-5.9423,-4.6818,-3.1382,-1.9441,-0.42399,0.91661,1.7815,2.7404,3.5128,4.1064
