-0.62982,-0.51285,-0.42488,-0.34956,-0.27699,-0.13492,0.064307,0.25055,0.53618,0.85214,1.1697,1.3935,1.6693,1.8882,2.0119,2.0893,2.0637,1.9672,1.7291,1.3497,0.82676,0.33435,-0.4623,-1.3991,-2.1822,-3.3173,-4.5071,-5.4088,-6.6157,-7.7602,-8.7794,-9.4438,-10.177,-10.656,-10.789,-10.617,-9.9875,-8.9721,-8.0429,-6.7564,-5.5391,-4.7239,-3.8442,-3.2322,-2.9761,-2.9183,-3.218,-3.9565,-4.8616,-6.6725,-9.5695,-13.068,-23.674,-19.892,-13.083,-8.4812,-5.6845,-3.8058,-2.7727,-1.7291,-0.97553,-0.54903,-0.093976,0.28017,0.59789,0.83036,1.1535,1.5081,1.7965,2.2133,2.6643,3.0229,3.5032,3.9713,4.4066,4.7029,5.0436,5.3065,5.4533,5.5864,5.6434,5.6446,5.6051,5.5217,5.4286,5.367,5.2822,5.1935,5.1583,5.1811,5.2603,5.3763,5.4844,5.6283,5.723,5.7359,5.6677,5.4906,5.263,4.8066,4.1344,3.2361,2.4074,1.0764,-0.53259,-1.8907,-3.762,-5.2389,-5.6356,-5.0909,-3.9495,-2.8431,-2.1922,-1.6181,-1.3631,-1.3406,-1.4897,-1.7271,-1.9381,-2.0294,-2.0126,-1.871,-1.719,-1.5023,-1.302,-1.1506,-0.91826,-0.60143,-0.1577,0.22584,0.76044,1.3021,1.6503,1.9349,2.0257,2.0098,1.8912,1.6401,1.2826,0.97589,0.55471,0.12887,-0.19334,-0.63107,-1.0832,-1.5851,-1.996,-2.5218,-2.8762,-2.8726,-2.394,-1.4875,-0.66452,0.43059,1.3905,2.1339,2.5255,2.812,2.8235,2.6638,2.2254,1.5526,0.94022,0.063402,-0.71378,-1.1808,-1.2739,-1.0981,-0.732,-0.44931,-0.14821,0.016137,0.018988,-0.089097,-0.36298,-0.79216,-1.2027,-1.8747,-2.6796,-3.3814,-4.4256,-5.5813,-6.8154,-7.6576,-8.3825,-8.2838,-7.6315,-6.2666,-4.7486,-3.6856,-2.4704,-1.5227,-0.86789,-0.56815,-0.41952,-0.57861,-0.90118,-1.5987,-2.6067,-3.9216
-0.75246,-1.2785,-2.0927,-2.8256,-3.1604,-3.1838,-2.7592,-2.2687,-1.5006,-0.69092,0.11398,0.69621,1.4082,2.0383,2.4432,2.8786,3.158,3.25,3.1998,2.9328,2.4311,1.8839,0.90706,-0.36288,-1.5245,-3.3274,-5.305,-6.7271,-8.234,-9.0156,-9.3472,-9.627,-10.328,-11.784,-13.642,-17.477,-18.395,-13.104,-9.6919,-6.3206,-3.9235,-2.5762,-1.2342,-0.34676,0.058644,0.30782,0.21881,-0.15653,-0.60854,-1.3969,-2.2925,-2.9005,-3.4286,-3.4511,-3.1657,-2.5396,-1.8758,-1.362,-1.1293,-1.0033,-1.1217,-1.3033,-1.6107,-1.8823,-2.0158,-2.0084,-1.8696,-1.6027,-1.3146,-0.7676,-0.025536,0.63722,1.6198,2.6298,3.5515,4.1639,4.8487,5.3669,5.6582,5.9363,6.122,6.2204,6.3413,6.4955,6.7139,6.911,7.1912,7.5304,7.829,8.2184,8.5376,8.7974,8.9384,9.025,8.982,8.8598,8.5654,8.0933,7.5986,6.737,5.6247,4.2287,2.9771,0.96957,-1.5545,-3.8654,-7.7517,-12.25,-12.971,-9.3197,-6.0119,-3.789,-2.6871,-1.8719,-1.7314,-2.0765,-3.2376,-5.3012,-8.1127,-9.2211,-6.7802,-3.2358,-1.0925,1.0923,2.7184,3.6534,4.6222,5.3427,5.8638,6.138,6.3377,6.3429,6.2629,6.0077,5.4795,4.8906,3.8987,2.6536,1.188,0.055493,-1.1944,-1.6883,-1.459,-0.65385,0.31572,1.2399,1.872,2.6247,3.3117,3.8128,4.4844,5.181,5.7097,6.3868,7.0041,7.5246,7.8332,8.1254,8.2603,8.2517,8.1138,7.8438,7.5694,7.1281,6.6279,6.1058,5.713,5.1834,4.6495,4.2356,3.6671,3.0893,2.4796,2.0171,1.3745,0.70485,0.16601,-0.6035,-1.4766,-2.2323,-3.4588,-5.0494,-7.3223,-9.7931,-15.065,-17.478,-12.019,-6.7181,-3.2458,-1.3214,0.62024,2.0444,3.0551,3.5778,4.0003,4.1434,4.0886,3.8299,3.3965,2.8224
0.095859,-1.9541,-5.9585,-13.034,-22.653,-13.824,-9.1263,-7.3464,-5.9289,-4.7729,-3.4526,-2.292,-0.70275,0.76673,1.7077,2.7447,3.5462,3.9929,4.3709,4.4986,4.3326,3.998,3.2095,1.9404,0.60159,-1.9088,-5.6519,-9.8282,-16.424,-11.548,-7.4193,-5.7867,-4.7229,-4.4755,-4.6134,-4.7703,-4.2934,-2.8993,-1.5492,0.22872,1.7409,2.6439,3.5341,4.0802,4.2829,4.3388,4.152,3.8191,3.5193,3.1101,2.7443,2.5436,2.3624,2.2889,2.26,2.2109,2.0301,1.6069,1.0808,-0.045735,-1.7555,-3.5105,-6.5553,-9.6858,-10.193,-9.0168,-7.7441,-7.6438,-8.3571,-9.7489,-8.9145,-6.386,-2.8518,-0.07853,1.9368,3.0406,4.0656,4.6704,4.8797,4.8567,4.5797,4.2666,3.8217,3.6468,3.9798,4.5852,5.7335,7.063,7.9946,9.036,9.8611,10.498,10.827,11.079,11.141,11.07,10.778,10.235,9.6607,8.6965,7.4943,5.9747,4.6204,2.5632,0.32545,-1.3094,-3.0715,-3.8609,-3.6628,-2.509,-0.98318,0.48031,1.3655,2.1991,2.5942,2.5697,2.0925,1.1873,0.34169,0.28034,1.4291,3.4348,4.9933,6.8064,8.2567,9.12,10.011,10.635,11.005,11.14,11.136,10.864,10.489,9.8345,8.9478,8.04,6.4568,4.3652,1.5066,-1.5049,-7.4556,-10.543,-5.8572,-1.2838,1.555,3.4488,4.5065,5.6166,6.5431,7.1683,7.9571,8.7474,9.3414,10.123,10.868,11.537,11.964,12.413,12.712,12.824,12.822,12.641,12.388,11.9,11.244,10.413,9.6808,8.5624,7.2936,6.2619,4.8273,3.401,2.1188,1.3177,0.45319,-0.22354,-0.66097,-1.2138,-1.6752,-1.9141,-2.0688,-1.9895,-1.7514,-1.4725,-0.87569,0.065408,0.99715,2.4619,3.9789,5.0474,6.3094,7.3267,8.0878,8.4869,8.7984,8.8865,8.818,8.5632,8.1582,7.6423
2.5027,1.0551,-1.0918,-3.211,-4.589,-6.1263,-7.7039,-9.5254,-13.863,-28.271,-16.5,-10.857,-6.8106,-4.3815,-3.1171,-1.8431,-0.76293,0.030559,1.0714,2.0299,2.7751,3.1617,3.4102,3.337,3.0953,2.566,1.9375,1.53,1.211,1.2664,1.5519,1.8538,2.2589,2.601,2.8455,3.1558,3.5059,3.8945,4.1995,4.5795,4.8764,5.0099,5.0101,4.7865,4.4642,3.7761,2.8336,1.6587,0.68396,-0.51901,-1.2156,-1.2341,-0.65729,0.18583,0.79929,1.399,1.6336,1.5019,1.105,0.12092,-1.3815,-2.9049,-5.277,-7.2924,-7.8273,-7.3757,-6.7982,-6.8604,-7.3398,-8.0966,-7.6907,-6.3245,-4.0242,-2.0306,-0.59428,0.16695,0.75454,0.92007,0.77934,0.16908,-1.057,-2.5636,-5.9429,-13.677,-17.102,-7.6432,-1.8206,1.7811,3.6105,5.3283,6.6024,7.5096,7.9739,8.3719,8.537,8.5112,8.2817,7.8646,7.4414,6.6748,5.6376,4.2904,3.0382,0.96897,-1.9086,-4.9461,-11.044,-13.219,-8.0152,-3.2435,-0.16997,2.011,3.2476,4.5397,5.4744,5.9818,6.5027,6.904,7.2976,7.6209,8.1356,8.7467,9.235,9.8805,10.462,10.827,11.196,11.412,11.463,11.384,11.149,10.753,10.288,9.4862,8.5884,7.8308,6.6783,5.467,4.2275,3.3669,2.5067,2.1419,2.1598,2.4234,2.8196,3.1959,3.36,3.4136,3.3815,3.422,3.7764,4.6468,5.5968,7.0603,8.5179,9.8006,10.613,11.46,12.048,12.319,12.451,12.327,12.064,11.495,10.662,9.534,8.4783,6.7521,4.566,2.5536,-0.849,-5.3249,-10.361,-11.36,-9.0974,-7.5441,-7.3667,-8.362,-10.855,-13.151,-12.108,-7.5217,-3.7411,-1.5974,0.69859,2.5748,3.7658,5.1497,6.3331,7.0864,7.9229,8.5535,8.9621,9.1204,9.1267,8.8923,8.562,7.9113,7.0522,6.0222
3.4141,2.612,1.4684,0.25109,-0.71271,-2.0294,-3.3686,-4.3737,-5.6232,-6.5496,-7.0417,-7.1959,-7.4827,-8.2839,-9.45,-11.949,-14.012,-12.023,-7.5395,-4.0559,-1.538,-0.1436,1.2278,2.18,2.6794,3.1271,3.4062,3.5412,3.6779,3.7785,3.8593,3.9214,4.0003,4.0577,4.0861,4.0988,4.0825,4.0322,3.9644,3.8255,3.5955,3.3464,2.8844,2.2268,1.5671,0.38961,-1.223,-3.5614,-6.0365,-11.23,-20.956,-15.352,-8.4857,-4.8695,-3.0969,-1.5065,-0.50681,0.028227,0.18026,0.15102,-0.12215,-0.42541,-0.88713,-1.3488,-1.7145,-1.9576,-2.221,-2.4795,-2.655,-2.8872,-3.0247,-3.0987,-3.1883,-3.3568,-3.6929,-4.0525,-4.595,-5.1096,-5.4061,-5.6181,-5.7688,-5.8628,-6.0017,-5.9555,-5.3911,-4.6052,-3.105,-1.5734,-0.70986,0.22885,1.0455,1.5788,1.8265,2.0356,2.0449,1.9255,1.717,1.5105,1.3377,1.0167,0.66694,0.35172,0.068837,-0.38043,-0.85154,-1.1042,-1.195,-0.91849,-0.42205,0.56763,1.6904,2.7653,3.507,4.382,5.088,5.513,5.9849,6.3709,6.6785,6.8785,7.134,7.379,7.5407,7.7357,7.8839,7.9594,7.9889,7.9077,7.7111,7.4609,6.9802,6.4194,5.8909,4.951,3.8733,3.0517,1.949,0.93872,0.17494,-0.18037,-0.42264,-0.39645,-0.27062,-0.13331,-0.16461,-0.4712,-0.9941,-2.2583,-4.694,-7.9874,-19.451,-11.69,-5.1486,-0.3049,2.8168,5.0022,6.2302,7.4381,8.2248,8.5853,8.7854,8.6911,8.4368,7.8577,7.0091,5.8914,4.865,3.2471,1.3123,-0.35231,-2.8202,-5.3741,-7.3911,-8.0438,-7.9271,-7.576,-7.4975,-7.7457,-8.2503,-8.3659,-7.5411,-5.5818,-3.3297,-1.7102,0.15733,1.7211,2.7087,3.8154,4.6971,5.2291,5.7637,6.1036,6.2421,6.2066,5.9655,5.4552,4.8691,3.781,2.2401,0.083932
2.9228,2.4494,1.7537,1.0085,0.43779,-0.333,-1.0959,-1.6434,-2.3489,-3.0237,-3.7021,-4.2482,-5.0672,-6.1036,-7.0162,-8.1846,-8.5928,-7.9332,-6.0804,-3.966,-2.1041,-0.92915,0.33666,1.3095,1.8679,2.4339,2.8224,3.0127,3.1593,3.1976,3.1651,3.0869,2.9243,2.7132,2.5159,2.2219,1.8892,1.5344,1.2631,0.88579,0.50111,0.19666,-0.23703,-0.74378,-1.1839,-1.8708,-2.6835,-3.5613,-4.222,-4.9537,-5.2573,-5.1221,-4.5055,-3.6099,-2.9074,-2.0497,-1.3223,-0.75693,-0.43533,-0.14373,-0.0035126,0.033897,-0.011457,-0.12552,-0.29546,-0.45766,-0.72598,-1.0574,-1.3597,-1.848,-2.4762,-3.0638,-4.0734,-5.4253,-7.2887,-9.2132,-12.818,-18.133,-20.141,-15.548,-11.719,-9.8066,-8.04,-6.8209,-5.9658,-5.4466,-4.8833,-4.7011,-4.6865,-4.6155,-4.7263,-4.9918,-5.2181,-5.6251,-6.0947,-6.4638,-7.0213,-7.6183,-7.9375,-7.7904,-6.9647,-5.7936,-4.867,-3.7129,-2.6307,-1.9188,-1.0675,-0.26334,0.31693,1.0355,1.6886,2.2674,2.6409,3.0301,3.2987,3.4361,3.5174,3.5073,3.4366,3.3656,3.2592,3.1549,3.0989,3.0415,3.0033,2.9713,2.9023,2.7713,2.5422,2.2892,1.7593,0.99501,0.32929,-0.80524,-2.429,-3.958,-6.4802,-9.5239,-11.822,-11.435,-9.0274,-6.7274,-5.3854,-4.0309,-3.1472,-2.7066,-2.6001,-2.7046,-2.9969,-3.2109,-3.167,-2.4423,-1.5002,0.025925,1.5342,2.8408,3.6374,4.4507,4.9819,5.196,5.244,5.0299,4.7072,4.0602,3.1958,2.1488,1.2671,0.0091501,-1.2691,-2.1774,-3.2474,-4.0827,-4.6091,-4.8136,-4.8525,-4.6996,-4.5058,-4.1795,-3.7782,-3.4074,-2.7982,-2.0714,-1.259,-0.6489,0.13094,0.81857,1.2705,1.7716,2.1648,2.3923,2.6099,2.7319,2.7555,2.6957,2.4984,2.1372,1.7356,0.99218,-0.039616,-1.3609
1.6351,1.2624,0.72319,0.19614,-0.1699,-0.61169,-0.9778,-1.2082,-1.4612,-1.6785,-1.873,-2.0242,-2.2123,-2.368,-2.4505,-2.4611,-2.2983,-2.0565,-1.5724,-0.96631,-0.31782,0.15671,0.73004,1.2018,1.4821,1.7503,1.8947,1.9301,1.8744,1.713,1.4465,1.173,0.7144,0.14913,-0.33613,-1.0552,-1.8314,-2.6147,-3.1724,-3.7988,-4.2296,-4.4077,-4.4925,-4.4705,-4.423,-4.3738,-4.3722,-4.3743,-4.3883,-4.3815,-4.2907,-4.1514,-3.8545,-3.4526,-3.0955,-2.5841,-2.0492,-1.5472,-1.2031,-0.81706,-0.51115,-0.34032,-0.18643,-0.12027,-0.15049,-0.22695,-0.40906,-0.67995,-0.95424,-1.4135,-2.0256,-2.5886,-3.5244,-4.6789,-6.0694,-7.2713,-8.9573,-10.32,-10.692,-10.1,-8.9362,-8.0476,-7.0941,-6.4507,-6.1657,-6.179,-6.6023,-7.4284,-8.1444,-9.4931,-11.377,-13.083,-13.928,-14.371,-14.302,-14.424,-15.599,-18.693,-23.507,-35.838,-18.277,-12.431,-9.6194,-6.8073,-4.6884,-3.4358,-2.1024,-1.0244,-0.36348,0.32396,0.82533,1.1514,1.2729,1.2629,1.0745,0.81637,0.30912,-0.35723,-1.1345,-1.7445,-2.5262,-3.1596,-3.4595,-3.6166,-3.5534,-3.4304,-3.2275,-3.0315,-2.9318,-2.9081,-2.9962,-3.4408,-3.907,-4.6404,-5.8007,-6.9936,-8.9593,-11.253,-12.788,-12.36,-10.357,-8.0675,-6.623,-5.1234,-3.9584,-3.0689,-2.545,-1.9957,-1.5094,-1.1684,-0.69451,-0.15448,0.29301,0.9174,1.5244,2.069,2.4052,2.7187,2.8645,2.8441,2.6362,2.1997,1.7149,0.85821,-0.25933,-1.6395,-2.8356,-4.5951,-6.373,-7.4937,-8.3047,-8.1286,-7.2853,-6.4952,-5.4413,-4.4822,-3.8401,-3.0901,-2.4387,-2.021,-1.5358,-1.1452,-0.84195,-0.68245,-0.56154,-0.55838,-0.6279,-0.81531,-1.0612,-1.255,-1.4558,-1.5322,-1.4497,-1.3042,-1.0693,-0.83757,-0.70915,-0.63767,-0.68119,-0.81682
0.24586,-0.39204,-1.2867,-2.097,-2.5423,-2.7929,-2.6565,-2.3706,-1.8821,-1.3811,-0.92941,-0.64541,-0.35481,-0.11519,0.031295,0.19553,0.35376,0.47346,0.64629,0.8233,1.0083,1.1348,1.2787,1.3724,1.4005,1.3634,1.2384,1.0851,0.78833,0.38984,-0.1324,-0.60122,-1.3474,-2.2628,-3.0729,-4.3777,-5.9901,-7.9543,-9.6386,-11.838,-12.843,-12.277,-10.614,-8.9427,-7.9444,-6.9487,-6.2769,-5.8982,-5.7431,-5.6443,-5.598,-5.5425,-5.3784,-5.0554,-4.6979,-4.0712,-3.3673,-2.6637,-2.156,-1.558,-1.0369,-0.72131,-0.39315,-0.17484,-0.066043,-0.03912,-0.095811,-0.22909,-0.37785,-0.63736,-0.95502,-1.2288,-1.6306,-2.0856,-2.5446,-2.8667,-3.2378,-3.4902,-3.5945,-3.5902,-3.493,-3.4083,-3.3679,-3.4811,-3.8286,-4.297,-5.2801,-6.5641,-7.9964,-10.845,-14.638,-20.522,-24.239,-19.785,-16.036,-14.587,-13.637,-12.996,-12.678,-11.924,-10.409,-8.5587,-7.16,-5.341,-3.7261,-2.6945,-1.5012,-0.54671,0.018177,0.5646,0.89314,0.98148,0.88373,0.5302,-0.097798,-0.78784,-2.0109,-3.6577,-5.8031,-7.8082,-10.922,-13.799,-14.549,-13.42,-11.757,-10.711,-9.6265,-8.7581,-8.0162,-7.5238,-6.7858,-6.2221,-6.0724,-5.9575,-5.901,-5.9925,-6.1589,-6.302,-6.2397,-6.0118,-5.549,-4.9389,-4.3874,-3.6523,-2.9761,-2.3365,-1.8947,-1.38,-0.89982,-0.55347,-0.10912,0.30916,0.61697,1.0008,1.3379,1.6138,1.7686,1.874,1.8361,1.7057,1.3759,0.84144,0.2949,-0.64581,-1.8998,-3.5402,-5.1065,-7.8669,-11.991,-17.12,-25.632,-15.114,-10.077,-7.6917,-5.4206,-3.7819,-2.833,-1.854,-1.1248,-0.7196,-0.3663,-0.20508,-0.24578,-0.41,-0.82973,-1.4923,-2.1764,-3.3726,-4.9142,-6.2709,-8.0738,-9.0113,-8.2898,-7.0222,-5.2161,-3.6658,-2.7142,-1.7129,-0.94636,-0.3791
-0.33504,-1.798,-4.4145,-8.0958,-11.267,-11.533,-7.6153,-5.1514,-2.7437,-1.0626,0.1092,0.74575,1.3447,1.6985,1.8487,1.9313,1.906,1.8473,1.7406,1.6265,1.5252,1.4561,1.3689,1.2584,1.1452,0.93155,0.61862,0.30737,-0.20011,-0.81074,-1.5048,-2.0558,-2.8554,-3.7474,-4.5149,-5.7696,-7.3807,-9.5787,-11.738,-15.317,-17.227,-15.388,-12.09,-9.6127,-8.285,-7.1269,-6.4915,-6.3697,-6.5516,-7.1377,-8.0946,-8.9354,-9.8627,-9.8421,-9.0327,-7.3476,-5.6206,-4.0895,-3.1457,-2.1147,-1.329,-0.89026,-0.46182,-0.18593,-0.02862,0.025388,0.034287,-0.019328,-0.084067,-0.18476,-0.26655,-0.312,-0.31891,-0.27313,-0.17185,-0.061187,0.12598,0.34996,0.525,0.72946,0.89057,0.95481,0.94641,0.77924,0.43399,0.042784,-0.63749,-1.6362,-2.5522,-3.7298,-5.062,-6.2364,-6.8503,-7.2705,-7.2864,-7.2387,-7.0015,-6.6509,-6.3926,-5.8585,-5.0827,-4.1974,-3.4058,-2.3095,-1.2513,-0.51083,0.39946,1.1523,1.5885,2.0086,2.2167,2.1959,2.0196,1.556,0.77836,-0.026521,-1.4297,-3.3104,-5.7732,-8.0654,-11.764,-15.5,-16.606,-15.906,-15.216,-15.243,-15.673,-15.573,-13.849,-12.111,-10.124,-8.224,-7.0648,-6.1045,-5.3892,-4.9646,-4.5514,-4.2226,-3.9577,-3.7864,-3.4944,-3.1943,-2.9701,-2.6214,-2.2572,-1.9023,-1.6399,-1.2727,-0.93395,-0.68873,-0.35868,-0.03484,0.2036,0.51773,0.8265,1.0931,1.2495,1.3891,1.4099,1.3356,1.0904,0.6856,0.27096,-0.42792,-1.259,-2.207,-2.964,-3.9928,-4.8979,-5.3494,-5.4204,-4.8022,-3.7448,-2.8331,-1.651,-0.59782,0.06316,0.77265,1.2649,1.5032,1.6393,1.5819,1.3133,0.96429,0.28867,-0.67263,-1.6153,-3.2487,-5.4639,-7.6792,-11.614,-14.934,-12.164,-9.1881,-6.1475,-3.9812,-2.7413,-1.4279,-0.39196,0.44477
1.5285,0.37894,-1.4579,-3.4313,-4.584,-4.6863,-3.2579,-1.8969,-0.2524,1.0342,1.9394,2.3932,2.7385,2.7885,2.6488,2.2598,1.6743,1.1473,0.40725,-0.22764,-0.63813,-0.75867,-0.74128,-0.65036,-0.63726,-0.77591,-1.165,-1.6508,-2.533,-3.6352,-4.7743,-5.5402,-6.1949,-6.3974,-6.3904,-6.3413,-6.4182,-6.6463,-6.8695,-7.1119,-7.0848,-6.8689,-6.3771,-5.7812,-5.385,-5.0319,-4.9679,-5.2324,-5.7399,-6.9637,-9.0352,-11.464,-16.615,-19.494,-14.655,-9.777,-6.7693,-4.7478,-3.6764,-2.652,-2.0153,-1.7101,-1.4802,-1.4047,-1.4222,-1.5043,-1.6438,-1.8377,-1.9915,-2.1884,-2.3116,-2.2953,-2.0619,-1.5295,-0.76261,-0.094941,0.83835,1.7335,2.36,3.0755,3.6505,3.9777,4.2676,4.3887,4.3347,4.1793,3.8191,3.2606,2.8345,2.1105,1.2535,0.45642,-0.16517,-0.99607,-1.8586,-2.4612,-3.2186,-3.9992,-4.3915,-4.5503,-4.282,-3.5239,-2.6891,-1.4746,-0.29935,0.5325,1.4756,2.2128,2.6453,3.0623,3.273,3.2967,3.1932,2.8756,2.3567,1.8283,0.91105,-0.22503,-1.5641,-2.6894,-4.2644,-5.8369,-7.029,-8.7119,-10.768,-12.8,-16.25,-18.6,-15.918,-12.987,-9.8467,-8.1586,-7.0567,-5.8513,-5.1623,-4.7744,-4.4155,-4.1764,-4.0657,-4.0733,-4.0838,-4.0862,-4.1121,-4.1071,-3.9802,-3.7939,-3.6315,-3.3723,-3.1449,-3.0157,-2.8857,-2.7373,-2.5819,-2.2488,-1.7615,-1.1817,-0.75216,-0.26275,0.061953,0.15938,0.081473,-0.22141,-0.58949,-1.2069,-1.828,-2.3389,-2.5583,-2.5915,-2.3183,-1.9527,-1.3144,-0.5581,0.23239,0.83058,1.559,2.1924,2.5795,2.9671,3.1855,3.2311,3.1504,2.8981,2.49,2.0915,1.4393,0.665,0.023958,-0.89878,-1.8474,-2.5237,-3.2593,-3.6543,-3.6382,-3.3781,-2.8656,-2.2921,-1.873,-1.2922,-0.69264,-0.0088876
2.9169,2.4759,1.9234,1.4979,1.3163,1.3112,1.5501,1.8474,2.2936,2.7003,2.9797,3.054,2.9142,2.4878,1.9307,0.80934,-0.81985,-2.4598,-5.3557,-8.9184,-10.872,-9.5276,-6.8807,-4.9735,-4.1207,-3.6449,-3.8412,-4.4266,-5.9012,-8.3949,-12.626,-18.106,-21.865,-14.102,-10.987,-8.4851,-7.0838,-6.2853,-5.9463,-5.6643,-5.4932,-5.3523,-5.1053,-4.7836,-4.5362,-4.1963,-3.9709,-3.8941,-3.997,-4.3332,-4.8454,-5.2622,-5.7161,-5.8265,-5.6375,-5.167,-4.6183,-4.199,-4.0324,-4.0438,-4.3021,-4.5862,-5.0703,-5.5463,-5.9638,-6.2241,-6.5746,-7.0033,-7.4629,-8.3685,-9.6476,-10.624,-11.006,-9.2289,-6.3312,-4.2048,-1.7484,0.27873,1.5357,2.9374,4.0477,4.7075,5.3735,5.8164,6.0433,6.0806,5.9514,5.6952,5.3712,4.7482,4.0599,3.1783,2.4175,1.2431,-0.16154,-1.3943,-3.4959,-6.2579,-8.9917,-13.871,-14.28,-9.243,-6.3396,-3.5854,-1.6189,-0.49405,0.60093,1.3497,1.7423,2.062,2.2151,2.2588,2.2395,2.1635,2.0474,1.91,1.6263,1.2337,0.7039,0.21592,-0.53393,-1.4092,-2.1359,-3.1774,-4.2688,-5.0854,-6.02,-6.6941,-6.9515,-7.1085,-7.0856,-6.8664,-6.9941,-6.9896,-6.915,-6.8962,-6.8922,-6.9929,-7.2203,-7.4803,-8.1427,-8.9742,-9.6126,-10.32,-10.48,-9.9712,-9.3558,-8.6788,-8.3057,-8.3329,-8.8813,-9.9247,-10.782,-11.017,-9.4239,-7.062,-5.4491,-3.8243,-2.7802,-2.3676,-2.2971,-2.7938,-3.5341,-5.0661,-7.2333,-9.4378,-9.938,-8.1813,-5.5966,-3.8688,-1.9928,-0.5376,0.60321,1.2859,1.996,2.4978,2.745,2.8982,2.8757,2.7334,2.3881,1.8619,1.1964,0.63379,-0.14593,-0.87742,-1.3418,-1.8078,-2.1019,-2.2257,-2.3236,-2.414,-2.566,-2.7466,-3.1359,-3.7491,-4.3497,-5.2651,-5.8834,-5.5335
1.8443,1.6088,1.3614,1.2462,1.2834,1.4735,1.8006,2.1115,2.5383,2.8986,3.1199,3.1597,2.9795,2.4982,1.9108,0.77185,-0.83191,-2.3812,-4.9186,-7.5914,-8.9119,-8.2993,-6.6169,-5.159,-4.4006,-3.8417,-3.7917,-4.051,-4.7993,-5.9517,-7.2548,-8.0892,-8.4869,-7.9077,-7.1685,-6.3403,-5.862,-5.7665,-5.9505,-6.4764,-7.1967,-7.6837,-7.8771,-7.3326,-6.53,-5.2842,-4.1362,-3.2651,-2.7776,-2.333,-2.1164,-2.067,-2.1295,-2.2871,-2.4723,-2.821,-3.2938,-4.0118,-4.7333,-6.0034,-7.6151,-9.1288,-11.483,-13.831,-15.017,-14.684,-13.593,-12.691,-12.468,-12.833,-14.106,-15.691,-17.286,-14.023,-9.3746,-6.458,-3.3275,-0.81296,0.74476,2.4776,3.8655,4.7213,5.6179,6.2594,6.6639,6.8214,6.8479,6.6827,6.3829,5.8923,5.2228,4.3256,3.5696,2.4209,1.093,-0.071724,-1.7652,-3.6907,-5.2343,-6.6882,-6.8674,-5.5704,-4.229,-2.6447,-1.3741,-0.71617,-0.18658,0.017157,-0.054236,-0.38322,-0.82594,-1.2014,-1.3003,-1.067,-0.52078,-0.024445,0.62767,1.1229,1.4085,1.4904,1.4077,1.1366,0.82877,0.2767,-0.3979,-0.98304,-1.8669,-2.8585,-3.9083,-4.8348,-6.4783,-7.9728,-9.3215,-11.268,-12.204,-12.194,-11.569,-11.028,-10.906,-11.148,-12.318,-14.564,-17.207,-24.459,-31.672,-19.34,-15.603,-12.825,-11.469,-11.127,-11.555,-13.226,-15.248,-16.904,-13.404,-9.3791,-7.1132,-4.9226,-3.5498,-2.9761,-2.7492,-3.1345,-3.8281,-5.3651,-7.6805,-10.283,-10.883,-8.6843,-5.735,-3.915,-2.0307,-0.65716,0.34641,0.88432,1.3945,1.6675,1.7462,1.6719,1.4015,1.06,0.38465,-0.58197,-1.8816,-3.1088,-5.0147,-6.896,-7.7863,-7.5849,-6.3513,-5.3232,-4.2205,-3.5205,-3.2474,-3.3573,-3.9457,-5.1517,-6.6138,-9.8167,-15.74,-17.669
