3.1163,3.1822,3.1798,3.0451,2.8385,2.3995,1.7263,1.0331,-0.1898,-1.8297,-3.9732,-5.8441,-7.864,-7.4278,-5.768,-3.4223,-1.5773,-0.54642,0.41052,0.94516,1.1017,0.97533,0.4928,-0.34502,-1.1815,-2.439,-3.4328,-3.5862,-2.7786,-1.3387,0.12609,1.0677,2.0453,2.6928,2.9842,3.1297,3.0086,2.6401,2.2135,1.4476,0.49702,-0.32541,-1.5091,-2.7008,-3.5309,-4.3321,-4.5999,-4.3338,-3.8379,-2.895,-1.8185,-0.98049,0.1319,1.1752,1.8934,2.7572,3.4862,4.0712,4.4032,4.6819,4.7544,4.656,4.3043,3.7003,2.7755,1.829,0.1478,-2.1379,-4.4201,-8.6522,-14.911,-16.324,-10.956,-7.2735,-4.9494,-3.6778,-2.3553,-1.3039,-0.6503,0.05843,0.57871,0.8213,0.90661,0.70869,0.1809,-0.44892,-1.6556,-3.3546,-5.0415,-8.0876,-12.642,-20.678,-25.679,-16.607,-12.352,-10.755,-9.4323,-8.4505,-8.0434,-8.1203,-8.9112,-10.657,-13.302,-20.515,-14.135,-8.4622,-3.569,-0.032049,2.09,4.394,6.212,7.6044,8.3983,9.1528,9.5643,9.6376,9.3961,8.7275,7.5656,6.2974,3.8759,0.085158,-4.6559,-17.876,-5.3653,-0.99427,2.3155,4.3274,5.6252,6.285,6.8686,7.2055,7.3388,7.3879,7.318,7.1963,6.9522,6.6275,6.213,5.8335,5.2543,4.6047,3.9828,2.8948,1.5671,0.026164,-1.3634,-3.5597,-5.7186,-6.6082,-5.9554,-3.9923,-2.4752,-0.8402,0.33029,1.1192,1.4821,1.7082,1.6419,1.3928,0.82792,-0.00019774,-0.80444,-2.1058,-3.6209,-5.1525,-6.1028,-6.6838,-6.2656,-5.4872,-4.215,-2.9303,-1.7413,-0.92749,0.033796,0.84129,1.3526,1.8963,2.2852,2.4601,2.5832,2.5742,2.446,2.2869,2.0072,1.6838,1.4261,1.0859,0.74751,0.49281,0.1563,-0.19361,-0.59696,-0.93418,-1.4048,-1.8621,-2.1776,-2.5616,-2.869,-3.0674
4.0242,4.1252,4.1392,3.9864,3.7644,3.2936,2.58,1.8652,0.62542,-1.0169,-3.0492,-4.7231,-6.4227,-6.2091,-5.0142,-3.1685,-1.6598,-0.82818,-0.093067,0.23506,0.16752,-0.1391,-0.94809,-2.3035,-3.784,-6.6028,-10.425,-11.775,-8.369,-4.5643,-1.8489,-0.37652,1.065,2.0205,2.4842,2.8248,2.8809,2.6902,2.4114,1.8892,1.2184,0.65423,-0.14483,-0.91,-1.375,-1.7867,-1.9041,-1.6695,-1.2699,-0.48933,0.45007,1.1963,2.1907,3.1311,3.7752,4.5275,5.1382,5.5889,5.8115,5.9382,5.8688,5.6821,5.2497,4.5667,3.6024,2.6925,1.2121,-0.57261,-2.0893,-4.2027,-6.008,-6.8633,-7.3581,-7.5085,-7.6906,-7.7832,-7.3759,-6.0683,-4.6872,-2.8481,-1.3213,-0.44256,0.34518,0.70194,0.64196,0.33147,-0.40838,-1.507,-2.5557,-4.1573,-5.8968,-7.4502,-8.3513,-9.234,-9.927,-10.183,-9.6081,-8.4178,-7.5681,-6.615,-5.6286,-4.6614,-3.9712,-2.7992,-1.23,0.10329,1.9782,3.891,5.2818,6.953,8.3491,9.4706,10.144,10.811,11.191,11.28,11.141,10.712,9.9931,9.2768,8.1375,6.9243,6.1375,5.5287,5.5645,5.9291,6.6079,7.2919,7.8684,8.208,8.5455,8.7656,8.8596,8.9,8.8628,8.777,8.594,8.3338,7.9977,7.6899,7.1877,6.6641,6.2744,5.6619,4.9176,4.1715,3.6598,3.0282,2.5461,2.33,2.2231,2.2677,2.375,2.5776,2.7603,2.8311,2.7925,2.6301,2.3495,2.0555,1.5396,0.8631,0.27784,-0.54688,-1.4173,-2.3108,-2.977,-3.7691,-4.389,-4.7075,-4.8684,-4.6167,-3.9817,-3.3355,-2.3786,-1.4731,-0.89839,-0.31594,0.031336,0.14138,0.07614,-0.19033,-0.63255,-1.0481,-1.6661,-2.3034,-2.7154,-3.0339,-3.0387,-2.8365,-2.3499,-1.739,-1.155,-0.79042,-0.45221,-0.27853,-0.23848,-0.31268,-0.55581,-0.95245
1.8066,2.0304,2.2137,2.2773,2.2481,2.1084,1.8587,1.6015,1.1791,0.68454,0.17973,-0.17299,-0.55128,-0.78646,-0.86232,-0.87719,-0.88353,-0.90395,-0.97983,-1.12,-1.3193,-1.491,-1.766,-2.0563,-2.2787,-2.517,-2.5796,-2.4519,-2.0284,-1.3961,-0.6887,-0.1948,0.34527,0.73444,0.9045,0.9634,0.8448,0.55399,0.21594,-0.41479,-1.2845,-2.104,-3.4593,-5.1558,-6.6369,-8.6622,-9.7505,-8.6377,-6.9181,-4.5455,-2.449,-1.0864,0.45633,1.7301,2.5328,3.3951,4.0591,4.5173,4.7318,4.8561,4.7967,4.6465,4.2923,3.764,3.1093,2.5492,1.7069,0.76018,0.010542,-1.0384,-2.1522,-3.0576,-4.4735,-6.322,-8.9662,-11.72,-14.685,-11.218,-7.8453,-4.4445,-2.0982,-0.85507,0.28987,0.94997,1.1961,1.1296,0.7456,0.041066,-0.67504,-1.8597,-3.3747,-5.228,-6.8708,-9.6866,-13.825,-18.899,-28.85,-14.933,-11.016,-7.5803,-4.947,-2.9187,-1.5569,0.19837,1.8107,2.9164,4.3492,5.7623,6.7578,7.9647,9.0227,9.925,10.492,11.079,11.46,11.616,11.666,11.541,11.249,10.94,10.442,9.8989,9.4848,8.9501,8.4624,8.1378,7.7583,7.4225,7.133,6.9574,6.7922,6.6994,6.6671,6.645,6.6164,6.5716,6.4509,6.2472,5.9662,5.7229,5.3138,4.829,4.5194,4.2065,3.895,3.5662,3.3607,3.1234,2.8935,2.7445,2.5879,2.4204,2.2561,1.9903,1.6914,1.334,1.0279,0.53132,-0.010431,-0.43468,-1.0294,-1.6357,-2.0932,-2.7549,-3.53,-4.4853,-5.3569,-6.8803,-9.062,-11.361,-15.889,-19.354,-14.31,-10.835,-7.7363,-5.7319,-4.7478,-4,-3.7685,-3.9054,-4.4621,-5.3919,-6.6285,-7.7248,-9.3911,-11.464,-13.516,-17.112,-17.882,-14.424,-9.9783,-6.7878,-4.4959,-3.1935,-1.9377,-1.1669,-0.86094,-0.75274,-0.97583,-1.5427
-0.023795,0.18446,0.3596,0.50806,0.63343,0.84274,1.1108,1.309,1.5316,1.6855,1.7231,1.6742,1.4887,1.1497,0.79099,0.15438,-0.66313,-1.3843,-2.4351,-3.3946,-3.9702,-3.9783,-3.492,-2.6895,-2.0446,-1.2485,-0.58218,-0.18355,0.22408,0.49619,0.61625,0.61298,0.48446,0.23601,-0.0018734,-0.3273,-0.6135,-0.88736,-1.116,-1.5027,-2.0848,-2.7179,-3.8958,-5.5933,-7.2581,-9.8088,-11.473,-9.9853,-7.6941,-4.8488,-2.5761,-1.1627,0.40789,1.6801,2.4737,3.3287,3.9602,4.3771,4.543,4.5885,4.4412,4.206,3.7598,3.2368,2.7109,2.3327,1.8976,1.5784,1.4056,1.2203,1.0418,0.89217,0.65888,0.39909,0.19962,0.15568,0.33262,0.83726,1.383,2.2097,3.0279,3.5593,4.1073,4.4304,4.5247,4.4383,4.1217,3.582,3.0411,2.1428,1.0587,-0.21773,-1.2459,-2.613,-3.9461,-4.8194,-5.0427,-4.3594,-3.8046,-2.7652,-1.3602,0.046955,1.1095,2.5397,3.8933,4.8829,6.2003,7.4803,8.3626,9.4187,10.369,11.203,11.728,12.279,12.678,12.88,13.012,12.984,12.804,12.575,12.147,11.579,11.061,10.244,9.2796,8.4436,7.1809,5.7692,4.3194,3.3557,2.5315,2.4349,2.7473,3.37,3.9065,4.1622,4.27,4.0865,3.6407,3.1928,2.529,1.7545,1.219,0.8536,0.92895,1.1859,1.408,1.7022,1.8771,1.9026,1.8101,1.5969,1.3446,0.8574,0.20504,-0.56617,-1.2023,-2.1582,-3.2272,-4.0178,-4.866,-5.3316,-5.4251,-5.3551,-5.1731,-5.0677,-5.1345,-5.5183,-6.2405,-6.9043,-7.7081,-7.8332,-7.0054,-5.9959,-4.6631,-3.6666,-3.2264,-3.0768,-3.5284,-4.2461,-5.8513,-8.3292,-11.901,-15.263,-18.007,-16.297,-14.82,-13.383,-11.665,-9.8773,-7.0681,-4.4355,-2.3176,-1.0809,0.15759,0.98309,1.3193,1.4115,1.1411,0.49017
-1.6431,-2.1872,-3.2398,-4.2071,-4.3694,-3.3781,-1.6258,-0.31606,1.15,2.2293,2.8983,3.1717,3.2314,2.9465,2.4914,1.5165,0.063359,-1.4826,-4.4394,-9.4435,-23.741,-17.082,-7.9059,-3.8019,-1.8311,-0.0096671,1.1903,1.7696,2.1959,2.2384,1.88,1.3513,0.25263,-1.3034,-2.7027,-4.5206,-5.3299,-4.5579,-3.5324,-2.3023,-1.4657,-1.1496,-1.0393,-1.2306,-1.4883,-1.8334,-2.0962,-2.0315,-1.7783,-1.2398,-0.45628,0.23072,1.2144,2.2247,2.9193,3.7351,4.3413,4.7069,4.8116,4.6751,4.2005,3.6135,2.5281,1.1295,-0.46682,-1.4637,-1.8205,-0.91377,0.16428,1.612,2.8465,3.6197,4.4708,5.1552,5.7345,6.1224,6.6025,7.0577,7.3844,7.7905,8.1249,8.3274,8.5006,8.5435,8.4408,8.2708,7.9127,7.4112,6.9425,6.2194,5.4225,4.5133,3.7983,2.8646,1.9789,1.4392,0.90772,0.29048,-0.030479,-0.029934,0.26803,0.90498,1.6871,2.9157,4.2574,5.3571,6.8478,8.2176,9.1436,10.273,11.28,12.132,12.661,13.235,13.677,13.912,14.086,14.101,13.976,13.783,13.378,12.791,12.225,11.279,10.052,8.8953,6.9383,4.2961,0.40831,-4.2508,-17.9,-6.5207,-2.0477,1.1267,2.811,3.4581,3.6775,3.2718,2.1892,0.89588,-1.3963,-4.9507,-8.8146,-10.471,-6.2465,-2.9461,-1.3604,-0.0097979,0.76475,1.0094,0.92221,0.53485,0.11848,-0.62609,-1.5904,-2.7636,-3.7957,-5.4021,-7.6841,-10.125,-15.28,-20.452,-15.342,-9.8729,-6.4722,-4.2057,-2.9999,-1.8338,-0.98438,-0.48618,0.059926,0.57325,1.0499,1.3869,1.7658,2.0023,2.0269,1.8228,1.2755,0.61641,-0.60423,-2.2403,-4.1228,-5.3666,-5.9939,-5.2421,-4.1529,-2.571,-1.0536,0.036592,1.3999,2.6267,3.7083,4.381,5.0405,5.4588,5.6158,5.5862,5.2706,4.6883
-3.1876,-4.3189,-6.7341,-10.301,-12.108,-8.9736,-4.8696,-2.5845,-0.37797,1.1067,2.0747,2.5088,2.7503,2.6558,2.3844,1.7755,0.8921,0.10922,-1.021,-2.0287,-2.5757,-2.5228,-1.8915,-0.89652,-0.11198,0.84228,1.586,1.9744,2.2269,2.1325,1.6502,0.98371,-0.38508,-2.4633,-4.5995,-8.097,-9.6638,-7.102,-4.9112,-2.7753,-1.4555,-0.87682,-0.55405,-0.62204,-0.90337,-1.5695,-2.4656,-3.6014,-4.574,-5.7409,-6.0877,-5.5086,-3.9124,-2.0765,-0.8118,0.59213,1.6428,2.3153,2.5712,2.5598,2.1153,1.4615,0.051266,-2.199,-5.541,-8.9114,-10.549,-6.0032,-3.0512,-0.20715,1.824,2.9956,4.2335,5.2155,6.007,6.51,7.0807,7.5526,7.8484,8.1665,8.3848,8.4765,8.4956,8.3991,8.1734,7.9203,7.4708,6.899,6.3952,5.6288,4.7741,3.8747,3.1423,2.1133,1.0643,0.21063,-1.2246,-2.7797,-3.9781,-6.0932,-8.6698,-9.3547,-7.4999,-4.1384,-1.0735,0.87098,2.9994,4.6703,5.7349,6.9852,8.0256,8.8695,9.4041,10.016,10.488,10.744,10.968,11.068,11.026,10.902,10.624,10.219,9.8307,9.1844,8.3937,7.7035,6.6416,5.4473,4.2433,3.4653,2.7949,2.6611,2.8513,3.211,3.4786,3.5237,3.2961,2.7049,1.714,0.63253,-1.0246,-2.6013,-3.829,-4.5654,-3.774,-2.7678,-2.1079,-1.5832,-1.53,-1.7397,-2.3716,-3.5106,-4.6413,-6.3294,-7.9852,-9.231,-9.7314,-9.9415,-10.032,-10.198,-10.394,-9.8318,-8.8588,-7.071,-5.0319,-3.196,-2.0199,-0.67049,0.46507,1.1857,2.0167,2.7081,3.2883,3.6479,4.0224,4.2779,4.3824,4.4014,4.2998,4.1311,3.8269,3.4913,3.1961,3.0454,3.0084,3.1823,3.4226,3.8697,4.3938,4.8181,5.3927,5.9094,6.3392,6.6024,6.8591,6.9595,6.9367,6.779,6.4609,5.9854
-1.8231,-1.9916,-2.246,-2.3668,-2.273,-1.8424,-1.1508,-0.55808,0.21466,0.86255,1.3346,1.5436,1.6242,1.4823,1.2407,0.76365,0.15082,-0.34515,-0.99352,-1.5094,-1.789,-1.8181,-1.5766,-1.0707,-0.57827,0.12448,0.79186,1.2177,1.6321,1.8441,1.8457,1.6969,1.3443,0.85877,0.46594,0.031974,-0.20198,-0.18602,-0.062772,0.14033,0.24421,0.21379,-0.050944,-0.59494,-1.2119,-2.3557,-3.9568,-6.2818,-8.6019,-13.048,-17.607,-14.864,-9.8323,-6.4229,-4.5575,-2.6845,-1.3072,-0.31716,0.19039,0.59795,0.72233,0.63336,0.2889,-0.172,-0.63219,-0.90873,-0.97402,-0.65191,-0.24349,0.42777,1.136,1.6532,2.3021,2.9168,3.5038,3.9272,4.4617,4.9393,5.239,5.5447,5.7419,5.8008,5.7578,5.5697,5.2395,4.8942,4.3053,3.5731,2.9425,1.9739,0.88601,-0.24049,-1.094,-2.2415,-3.3458,-4.1869,-5.1623,-6.0867,-7.24,-9.1167,-10.597,-10.938,-9.5202,-7.0063,-4.5307,-2.8785,-1.2153,0.039367,0.84632,1.7344,2.4416,3.0833,3.5654,4.1812,4.6962,5.0138,5.3326,5.5048,5.4995,5.403,5.2019,4.9575,4.7674,4.5469,4.3904,4.3022,4.1936,4.0787,3.9708,3.8901,3.7816,3.6916,3.6219,3.4946,3.2754,3.0374,2.6176,2.0617,1.4294,0.85779,-0.0077448,-0.55928,-0.92803,-1.4985,-1.8169,-2.0239,-2.2113,-2.5596,-3.2154,-3.921,-5.1483,-7.0287,-9.0333,-12.787,-19.046,-27.754,-19.891,-14.506,-11.623,-10.124,-8.5778,-7.3261,-6.4773,-5.3103,-4.1305,-3.032,-2.2329,-1.2037,-0.26901,0.37801,1.1763,1.8869,2.5242,2.9548,3.4581,3.8686,4.1306,4.4,4.5951,4.7004,4.7924,4.8462,4.8925,4.9267,4.9858,5.0833,5.1771,5.3297,5.5047,5.6345,5.7914,5.9382,6.0361,6.0655,6.0607,5.9764,5.8439,5.5886,5.2467,4.8128
-0.18194,-0.12592,-0.052988,0.055085,0.1738,0.39836,0.66716,0.89854,1.1951,1.4311,1.5677,1.5726,1.4337,1.0846,0.67496,-0.079688,-1.0858,-2.0061,-3.4341,-4.9653,-6.1784,-6.4683,-5.727,-4.2039,-2.9258,-1.3247,0.048744,0.91131,1.8433,2.552,3.0493,3.3011,3.5007,3.5814,3.5861,3.5394,3.4432,3.3217,3.1979,2.9851,2.6879,2.3955,1.8801,1.1996,0.57443,-0.42683,-1.5984,-2.8363,-3.744,-4.8528,-5.5556,-5.7213,-5.4706,-4.8086,-4.1575,-3.1629,-2.1418,-1.1747,-0.52294,0.21513,0.76059,1.0492,1.2843,1.3741,1.3035,1.1954,1.0123,0.7499,0.50288,0.13393,-0.25817,-0.52272,-0.72383,-0.62798,-0.18243,0.33438,1.1254,1.8886,2.3863,2.8834,3.1794,3.2642,3.1988,2.9328,2.4874,2.0369,1.2923,0.3656,-0.45545,-1.7455,-3.347,-5.2716,-6.8643,-9.0057,-10.425,-10.449,-9.2936,-8.2792,-7.7816,-6.8065,-5.9779,-5.381,-4.8771,-4.1982,-3.4686,-3.0813,-2.9132,-2.9737,-3.1513,-3.6472,-4.1421,-4.0437,-3.4713,-2.3312,-1.1722,-0.42267,0.2515,0.46877,0.26627,-0.13127,-0.94556,-1.8488,-2.3028,-2.2109,-1.3651,-0.4934,0.68238,1.6807,2.4403,2.8508,3.2155,3.3919,3.3963,3.2587,2.9595,2.6265,2.0544,1.3545,0.6294,0.11103,-0.71873,-1.3959,-1.6286,-1.8834,-2.1023,-2.2199,-2.3413,-2.5507,-2.9282,-3.4003,-4.2112,-5.1853,-6.0731,-7.3183,-8.3399,-8.9865,-9.0839,-8.6551,-8.0286,-7.5186,-6.7815,-6.109,-5.6229,-4.901,-4.2112,-3.5344,-3.0027,-2.267,-1.5481,-1.0018,-0.26755,0.46461,1.1882,1.7046,2.3692,2.9748,3.3825,3.8593,4.2544,4.5022,4.7669,4.9634,5.0953,5.1631,5.2141,5.2283,5.2272,5.2069,5.1832,5.1558,5.1018,5.0491,4.981,4.9038,4.7535,4.5622,4.3741,4.044,3.6316,3.1393
0.13962,0.066166,-0.019159,-0.058119,-0.028144,0.11664,0.37906,0.63445,0.9925,1.3263,1.5445,1.6099,1.5276,1.2124,0.79232,-0.049414,-1.2849,-2.5579,-4.8623,-8.314,-13.896,-17.963,-11.971,-6.878,-4.294,-1.743,0.17244,1.3235,2.5643,3.5381,4.2792,4.7089,5.1255,5.3909,5.5027,5.5504,5.5013,5.3594,5.1979,4.9047,4.5299,4.1813,3.6412,2.9938,2.4338,1.5812,0.61914,-0.46379,-1.3696,-2.6283,-3.9818,-5.0225,-6.2982,-7.0493,-6.9222,-5.8099,-4.1043,-2.3839,-1.223,0.072039,1.0649,1.622,2.1456,2.3936,2.4015,2.2696,1.8404,1.104,0.33426,-1.0965,-3.1479,-5.2587,-8.9835,-11.633,-8.6483,-5.8035,-2.9805,-1.0826,-0.11363,0.71925,1.0904,1.1199,0.8771,0.36519,-0.34664,-0.96091,-1.8238,-2.7142,-3.4333,-4.4803,-5.8842,-7.9191,-9.9745,-13.852,-17.613,-15.668,-11.065,-8.3899,-6.6296,-4.8056,-3.7747,-2.9326,-2.5094,-2.1335,-2.0169,-2.235,-2.7861,-3.8613,-5.292,-8.2953,-13.965,-26.43,-14.342,-8.0335,-4.7571,-3.2364,-2.1133,-1.8314,-2.2869,-3.2032,-5.4682,-9.7371,-16.204,-16.92,-8.0339,-4.6388,-1.7065,0.24083,1.5475,2.228,2.8286,3.1148,3.1453,2.9598,2.5258,2.0284,1.117,-0.091342,-1.657,-2.8823,-4.5516,-6.1133,-6.4839,-5.7225,-4.5923,-3.5462,-2.9359,-2.4093,-2.1247,-2.1056,-2.3442,-2.7113,-3.0799,-3.6926,-4.3049,-4.8481,-5.2596,-5.7408,-6.0685,-6.2643,-6.4537,-6.5054,-6.4377,-6.2817,-6.086,-5.7745,-5.4982,-5.1213,-4.626,-4.1609,-3.4229,-2.5364,-1.567,-0.82054,0.15248,1.0722,1.6918,2.4272,3.0243,3.3848,3.7473,3.9874,4.102,4.1184,4.0594,3.9078,3.7472,3.4918,3.2105,3.0162,2.7985,2.6162,2.4987,2.4443,2.3475,2.1981,2.0384,1.7037,1.2038,0.53116
-1.5742,-2.1408,-3.0003,-3.7978,-4.1619,-4.0986,-3.3413,-2.5211,-1.3418,-0.28742,0.54441,1.0015,1.354,1.4285,1.2999,0.88037,0.20114,-0.43657,-1.4165,-2.3812,-3.0894,-3.2839,-2.9703,-2.1293,-1.2837,-0.04192,1.2002,2.079,3.1417,4.0387,4.7651,5.197,5.6217,5.8788,5.9697,5.9636,5.846,5.621,5.4045,5.0572,4.6594,4.3301,3.8593,3.3387,2.9043,2.2489,1.4681,0.47223,-0.42065,-1.8702,-3.8566,-5.8603,-9.8341,-17.011,-19.244,-10.835,-6.0652,-3.0237,-1.365,0.31139,1.5244,2.1979,2.8125,3.1436,3.2417,3.1325,2.737,2.081,1.3777,0.12086,-1.5116,-2.9625,-4.8951,-5.8468,-5.0299,-3.7873,-2.1704,-0.95,-0.35667,0.032065,-0.039702,-0.39622,-1.3048,-2.7075,-4.6136,-6.255,-8.1512,-8.6481,-8.1055,-7.0582,-6.1922,-5.7704,-5.6706,-5.5392,-5.2809,-4.8654,-4.1096,-3.4253,-2.6215,-1.7953,-1.2605,-0.72355,-0.45162,-0.23115,-0.27958,-0.40212,-0.66544,-1.2519,-1.8052,-2.5049,-3.1811,-3.3326,-3.0365,-2.3535,-1.4606,-0.89481,-0.42211,-0.23473,-0.40452,-0.74803,-1.3567,-1.9765,-2.2673,-2.1425,-1.4771,-0.77211,0.24122,1.1378,1.839,2.2417,2.5988,2.7393,2.7228,2.5029,2.0386,1.5085,0.5018,-0.92521,-3.071,-5.1479,-8.9304,-16.124,-16.026,-10.187,-6.3403,-3.972,-2.764,-1.7553,-1.2339,-1.0266,-1.0455,-1.3694,-1.7204,-2.3588,-3.2117,-4.1652,-4.9864,-6.252,-7.5801,-8.5601,-9.7864,-10.599,-10.88,-10.997,-10.871,-10.741,-10.815,-11.11,-11.368,-11.344,-10.597,-9.0235,-7.0523,-5.5634,-3.7727,-2.2469,-1.2815,-0.23161,0.58603,1.0476,1.478,1.6905,1.7196,1.6048,1.2882,0.79412,0.30764,-0.46652,-1.3459,-1.9952,-2.6748,-3.0068,-2.8997,-2.5844,-2.0364,-1.6053,-1.4352,-1.4531,-1.8426,-2.6722
-3.3634,-4.5807,-7.0533,-11.261,-17.478,-21.871,-10.89,-7.0929,-3.8153,-1.603,-0.037396,0.81753,1.6059,2.0373,2.1596,2.0758,1.7427,1.3512,0.68405,-0.076901,-0.83562,-1.3108,-1.6774,-1.5756,-1.1441,-0.19368,0.99541,1.9136,3.0529,4.008,4.7504,5.1522,5.4821,5.5902,5.535,5.3025,4.9021,4.3876,3.9561,3.3802,2.8596,2.5509,2.2376,2.0419,1.9342,1.7959,1.5815,1.2835,0.9563,0.33946,-0.39296,-1.0056,-1.7515,-2.2107,-2.1964,-1.657,-0.7152,0.35225,1.119,2.0135,2.7651,3.2198,3.6722,3.9689,4.104,4.0783,3.9366,3.6424,3.3252,2.823,2.2669,1.8561,1.4024,1.1336,1.0715,1.1261,1.2701,1.3911,1.4041,1.2189,0.75273,0.16385,-1.0247,-2.798,-5.4106,-8.1208,-12.41,-12.342,-9.3961,-6.1745,-4.083,-2.6498,-1.9239,-1.2293,-0.7228,-0.42348,-0.19336,0.17236,0.36371,0.40469,0.61919,0.73309,0.82102,0.93409,1.0327,1.1555,1.2035,1.2541,1.3277,1.3373,1.399,1.5404,1.6479,1.8423,2.0803,2.2013,2.3117,2.3506,2.27,2.1675,2.0022,1.821,1.7128,1.6381,1.6206,1.6506,1.7215,1.7866,1.8469,1.8797,1.8999,1.9127,1.9154,1.869,1.7403,1.5676,1.2005,0.67763,-0.033481,-0.72269,-1.2994,-1.8436,-1.9621,-1.5193,-0.94296,-0.31361,0.069633,0.45663,0.57118,0.49733,0.24385,-0.28211,-0.82145,-1.7093,-2.8711,-4.3378,-5.5973,-7.7209,-10.534,-13.262,-18.471,-25.789,-23.452,-18.529,-15.899,-15.05,-15.227,-16.451,-19.734,-25.327,-28.471,-17.579,-12.427,-9.7794,-7.1448,-5.1837,-4.0303,-2.8348,-1.9637,-1.5026,-1.1194,-0.98418,-1.0958,-1.3427,-1.9162,-2.7729,-3.6473,-5.2163,-7.4355,-9.8305,-14.436,-18.201,-13.52,-10.156,-7.0777,-5.0687,-4.101,-3.365,-3.1822,-3.5433
-2.8265,-3.3974,-4.3781,-5.4153,-5.9341,-5.8718,-4.8453,-3.7401,-2.1324,-0.62393,0.67384,1.4623,2.2866,2.8231,3.0365,3.0635,2.7738,2.3242,1.3873,-0.0070577,-2.0134,-4.0892,-7.8943,-11.005,-8.8583,-4.4397,-1.1876,0.6013,2.3707,3.6065,4.403,4.7412,4.8875,4.7049,4.359,3.6329,2.5989,1.3023,0.17488,-1.3914,-2.745,-3.3026,-3.222,-2.3962,-1.582,-0.52373,0.3687,1.0771,1.4445,1.7555,1.9329,1.9835,2.0047,1.9964,2.0178,2.0823,2.2117,2.3863,2.5387,2.7635,3.0052,3.1823,3.4296,3.6608,3.8099,3.8952,3.9544,3.899,3.8124,3.6523,3.4418,3.2772,3.058,2.8695,2.7245,2.6434,2.5716,2.5093,2.4591,2.3376,2.1291,1.8888,1.4534,0.88558,0.26882,-0.14933,-0.49396,-0.4737,-0.23684,0.33607,0.94014,1.4537,1.7773,2.0381,2.12,2.0583,1.8279,1.5617,1.1033,0.49903,0.029015,-0.4738,-0.65217,-0.59768,-0.13038,0.31457,0.887,1.5496,1.9789,2.4053,2.8064,3.0763,3.2197,3.4017,3.4608,3.4621,3.4438,3.3328,3.1873,3.0578,2.8266,2.5667,2.3526,2.011,1.6271,1.2978,0.76146,0.15916,-0.47364,-0.92205,-1.3475,-1.4005,-1.2049,-0.65391,0.031256,0.52417,1.1085,1.5405,1.9161,1.9768,2.0876,2.318,2.3196,2.4115,2.5176,2.5505,2.4832,2.2968,1.9942,1.6063,0.9696,0.20467,-0.51283,-1.586,-2.7713,-4.1761,-5.2876,-7.0196,-9.0313,-10.651,-12.811,-14.263,-14.586,-14.198,-13.444,-13.182,-13.149,-13.33,-13.719,-13.796,-13.367,-12.313,-10.85,-9.659,-8.1853,-6.8877,-6.0638,-5.1568,-4.5364,-4.2388,-4.0558,-4.0918,-4.355,-4.6557,-5.225,-5.9756,-6.6613,-7.7615,-9.0508,-10.205,-11.484,-11.784,-10.633,-9.0562,-7.0023,-5.2934,-4.2315,-3.1949,-2.5364,-2.2185
-3.0513,-3.1965,-3.5269,-3.9234,-4.151,-4.2425,-3.9845,-3.5293,-2.5991,-1.4654,-0.27292,0.54958,1.5056,2.2302,2.5955,2.825,2.7445,2.4752,1.8127,0.77019,-0.67888,-1.9947,-3.7611,-4.625,-4.0696,-2.2939,-0.38553,0.82377,2.0593,2.8848,3.3171,3.4022,3.2,2.6323,1.9586,0.69326,-1.0156,-3.2989,-5.5063,-9.5257,-16.418,-31.908,-16.928,-10.404,-7.4918,-4.6879,-2.6094,-1.0705,-0.17949,0.75789,1.3652,1.6527,1.8249,1.8011,1.6589,1.3176,0.82889,0.25233,-0.17595,-0.62659,-0.84525,-0.81526,-0.54221,-0.12903,0.28793,0.58478,0.84312,0.99059,1.0389,0.99496,0.85955,0.72117,0.48315,0.21092,-0.049407,-0.18661,-0.27132,-0.2101,-0.0531,0.28764,0.69635,1.0118,1.3973,1.7124,1.9753,2.1496,2.3691,2.5892,2.7534,2.9305,3.0968,3.1488,3.1176,2.9465,2.58,2.1607,1.4188,0.18916,-0.897,-2.6643,-5.3929,-8.5096,-10.492,-9.7853,-6.7051,-4.7787,-2.6597,-1.0989,-0.31638,0.5317,1.0995,1.4046,1.5515,1.597,1.485,1.377,1.1498,0.85302,0.56037,0.32206,-0.0065846,-0.32703,-0.59206,-1.0281,-1.5692,-2.1223,-3.1126,-4.5114,-6.5578,-8.6818,-12.377,-14.258,-11.689,-7.6637,-4.7066,-3.0439,-1.3566,-0.13606,0.78197,1.4053,1.8334,2.2372,2.4629,2.5419,2.5408,2.379,2.1601,1.6563,0.98886,0.34898,-0.72972,-1.9357,-2.9283,-4.2655,-5.4446,-6.4555,-7.1122,-7.743,-8.3528,-8.7958,-9.3288,-9.877,-10.245,-10.57,-11.018,-11.391,-11.714,-12.239,-12.633,-12.871,-13.022,-12.86,-12.428,-11.918,-11.129,-10.308,-9.755,-9.2172,-8.8493,-8.7538,-8.8439,-9.2201,-9.8202,-10.369,-11.108,-11.754,-12.057,-12.184,-11.967,-11.564,-11.019,-10.177,-9.1366,-8.3024,-7.0016,-5.7543,-4.8618,-3.7505,-2.8078,-2.0581
