-11.033,-11.099,-8.9088,-6.7093,-5.4277,-4.1483,-3.1774,-2.5655,-1.8195,-1.1562,-0.53415,-0.046014,0.57726,1.1729,1.5959,2.1449,2.628,2.9074,3.1551,3.2444,3.1452,2.9388,2.4683,1.7572,1.0427,-0.12628,-1.504,-2.5991,-3.8158,-4.3005,-3.7853,-2.9892,-1.8463,-0.83624,-0.22575,0.37398,0.74353,0.92395,0.95777,0.90223,0.72107,0.55685,0.39435,0.40622,0.64159,1.2607,2.1769,3.2886,4.1398,5.2539,6.2838,6.9846,7.8467,8.6312,9.1773,9.8803,10.574,11.255,11.766,12.438,13.081,13.54,14.112,14.625,15.067,15.35,15.656,15.88,15.997,16.079,16.078,16.023,15.876,15.637,15.306,14.987,14.454,13.781,13.176,12.213,11.056,10.051,8.5232,6.8188,5.0789,3.8862,2.7024,2.0988,1.8779,1.5916,1.0839,0.27184,-0.51839,-1.4578,-1.3646,-0.35611,1.6234,3.6078,4.8766,6.2241,7.1913,7.7948,8.0208,8.0451,7.7385,7.284,6.3595,5.0536,3.8087,1.8836,0.032844,-0.68718,0.022918,1.9438,4.0112,5.4132,7.0513,8.3931,9.4429,10.042,10.562,10.742,10.638,10.156,9.2206,8.1862,6.2801,3.8482,1.8301,1.9034,3.9297,6.1873,7.5742,8.9894,9.9811,10.492,10.943,11.181,11.219,11.124,10.836,10.363,9.865,8.975,7.8113,6.3386,5.0333,3.1079,1.3202,0.61179,1.0245,2.4566,3.6861,5.1812,6.4126,7.4043,7.9873,8.5548,8.9205,9.0692,9.0956,8.9307,8.6942,8.2103,7.5606,6.7608,6.0525,5.0016,3.8562,2.9751,1.8431,0.84586,0.057504,-0.38723,-0.86236,-1.3217,-1.787,-2.6314,-3.7865,-4.7907,-5.9005,-5.8638,-4.4495,-3.0365,-1.2461,0.21916,1.0744,1.9255,2.4455,2.6494,2.7136,2.5892,2.3293,2.0715,1.6792,1.2508,0.91678,0.43902,-0.12363,-0.84492
-0.77829,-1.4132,-2.018,-2.4051,-2.6087,-2.8526,-3.1064,-3.3147,-3.594,-3.7622,-3.7904,-3.5965,-3.0014,-2.1469,-1.4293,-0.48431,0.40592,0.994,1.6393,2.1062,2.391,2.4888,2.4844,2.3426,2.162,1.832,1.4519,1.1746,0.84447,0.59444,0.44477,0.36895,0.29838,0.2332,0.17027,0.05579,-0.031493,-0.080153,-0.053201,0.079833,0.32956,0.60608,1.048,1.569,1.9957,2.5585,3.1226,3.6559,4.0062,4.394,4.6637,4.7916,4.8937,4.95,5.0223,5.2469,5.6761,6.3331,6.9477,7.8473,8.7368,9.3652,10.109,10.732,11.228,11.514,11.784,11.94,11.985,11.959,11.85,11.719,11.487,11.202,10.859,10.558,10.073,9.4526,8.8626,7.8634,6.5407,5.2606,3.0298,-0.071803,-4.7178,-10.535,-20.604,-9.2335,-6.0716,-4.1846,-3.78,-4.4521,-5.7129,-8.0596,-8.5684,-6.3839,-2.7249,0.27689,2.0311,3.8473,5.1525,6.0563,6.5072,6.7917,6.7433,6.4782,5.7795,4.6504,3.481,1.4313,-0.86811,-1.7607,-0.47782,2.336,4.9359,6.5552,8.3169,9.6833,10.73,11.319,11.867,12.164,12.225,12.107,11.783,11.428,10.868,10.277,9.7506,9.4375,9.1393,8.903,8.7089,8.4056,8.0745,7.8364,7.5696,7.4388,7.4663,7.535,7.6083,7.589,7.4892,7.2138,6.7742,6.1985,5.7042,5.0655,4.5271,4.2404,4.0878,4.2073,4.4717,5.0073,5.6991,6.4256,6.9613,7.6035,8.1122,8.3756,8.5482,8.4799,8.274,7.7682,6.9655,5.8419,4.763,2.9343,0.553,-1.7173,-5.64,-10.419,-11.921,-9.8218,-7.3519,-6.051,-5.7106,-6.0341,-7.2251,-8.6975,-11.095,-11.584,-8.6388,-6.0304,-3.2205,-1.1287,0.049433,1.2251,2.034,2.4252,2.7299,2.8381,2.7764,2.6304,2.3427,1.9767,1.6618,1.1782,0.64338,0.017753
1.9,1.0533,-0.011567,-1.0488,-1.8276,-2.8842,-4.0775,-5.1656,-7.108,-9.6765,-13.237,-15.29,-12.733,-8.4873,-5.9176,-3.3376,-1.4771,-0.40247,0.68283,1.4448,1.9656,2.2346,2.458,2.5839,2.6294,2.6423,2.6086,2.5459,2.4076,2.1958,1.8661,1.522,0.90693,0.097121,-0.65577,-1.858,-3.1989,-4.392,-4.8692,-4.6031,-3.4115,-2.2876,-0.80762,0.49689,1.3232,2.2186,2.907,3.3499,3.5134,3.4813,3.1016,2.5601,1.4053,-0.37411,-2.1538,-4.783,-5.2912,-2.5536,-0.26174,2.1966,4.0397,5.0955,6.1385,6.8639,7.3431,7.5656,7.7103,7.688,7.5622,7.2626,6.8426,6.4727,5.9727,5.5714,5.3469,5.3165,5.4131,5.5378,5.5498,5.3953,4.9692,4.4662,3.5726,2.464,1.3084,0.54309,-0.074977,-0.22601,-0.2025,-0.08046,0.022485,-0.00062809,0.033302,0.22753,0.61403,1.0431,1.8631,2.8904,3.6765,4.6889,5.6025,6.4041,6.9264,7.4735,7.8766,8.0832,8.2423,8.2921,8.2896,8.283,8.399,8.6985,9.0824,9.7837,10.605,11.254,12.097,12.855,13.512,13.918,14.342,14.631,14.758,14.802,14.709,14.548,14.223,13.765,13.154,12.588,11.65,10.464,9.3416,7.4111,4.8413,2.4326,-0.98709,-1.6596,0.81782,2.667,4.4416,5.4914,5.9111,6.1144,5.9763,5.5723,5.1209,4.3531,3.4275,2.6419,1.5639,0.68861,0.43452,0.94223,2.3197,4.0137,5.2401,6.6897,7.8395,8.4825,9.0628,9.329,9.3185,9.0346,8.4173,7.4698,6.5334,4.9571,3.0035,1.315,-1.0873,-3.1181,-4.0719,-4.0486,-3.556,-3.0864,-2.8324,-2.6243,-2.5049,-2.3959,-2.132,-1.5953,-0.81575,-0.13494,0.82744,1.7455,2.3517,2.9567,3.3357,3.4759,3.4876,3.2855,2.9155,2.5595,2.0295,1.5145,1.1574,0.75654,0.46342,0.24883
1.5712,0.51632,-0.79205,-1.9687,-2.7494,-3.6653,-4.4849,-5.0912,-6.0263,-7.0399,-7.9882,-8.2094,-7.0768,-5.0516,-3.5289,-1.7162,-0.28762,0.49618,1.2083,1.5677,1.6557,1.6086,1.4814,1.4186,1.5085,1.8248,2.2606,2.5983,2.9448,3.1009,2.9883,2.7139,2.0453,0.95645,-0.18621,-2.2978,-5.3885,-10.082,-14.317,-12.014,-6.9673,-4.2932,-1.7484,0.16361,1.274,2.492,3.4253,4.0253,4.2842,4.334,4.0353,3.5508,2.4812,0.95037,-0.47425,-2.2855,-2.7457,-1.4502,-0.072878,1.4876,2.5768,3.1111,3.5172,3.6649,3.6648,3.6121,3.5159,3.3375,3.0932,2.5253,1.4832,0.27088,-2.0871,-5.2141,-6.3857,-4.2466,-0.84064,1.7096,3.0704,4.3232,5.0837,5.4091,5.5652,5.4638,5.2166,4.9925,4.6466,4.2195,3.8807,3.4853,3.1331,2.8001,2.6448,2.5315,2.5613,2.7392,3.163,3.7155,4.1668,4.8143,5.537,6.3104,6.9159,7.7704,8.6348,9.2607,10.058,10.782,11.276,11.877,12.422,12.925,13.286,13.745,14.187,14.508,14.92,15.318,15.7,15.974,16.323,16.637,16.842,17.048,17.163,17.171,17.059,16.785,16.323,15.832,14.945,13.786,12.708,10.92,8.7245,6.935,4.878,4.2197,4.9648,5.7287,6.5297,6.9341,6.9604,6.6736,6.0918,5.3288,4.6622,3.6178,2.3618,1.1402,-1.1633,-5.039,-9.5528,-7.7316,-1.1281,3.127,5.4147,7.7091,9.3719,10.301,11.182,11.723,11.911,11.908,11.629,11.089,10.532,9.6124,8.523,7.6272,6.3739,5.1211,3.9133,3.0378,1.928,0.86928,0.18429,-0.43543,-0.5238,-0.21609,0.56112,1.5492,2.6107,3.352,4.199,4.8501,5.1987,5.4499,5.4373,5.244,4.7071,3.8171,2.5911,1.4564,-0.28517,-2.06,-3.0279,-3.286,-2.6275,-1.6753
-2.1625,-3.765,-5.9186,-7.8051,-8.7163,-8.7204,-7.5471,-6.351,-4.7823,-3.4687,-2.1852,-1.3393,-0.27005,0.81463,1.576,2.368,2.9106,3.1091,2.9893,2.3897,1.1483,-0.32449,-3.2094,-6.7879,-7.2126,-3.6322,-0.24236,1.5717,3.2516,4.2725,4.7821,4.8922,4.6657,4.0899,3.4517,2.3658,1.1667,0.027732,-0.66931,-1.2812,-1.3356,-1.0867,-0.38643,0.67381,1.6178,2.9372,4.1302,5.1186,5.693,6.2003,6.4444,6.4485,6.2624,5.9132,5.5871,5.1939,4.8342,4.5353,4.2818,3.8516,3.1977,2.4421,1.047,-0.83918,-2.9604,-4.0298,-3.7246,-2.2174,-1.1179,-0.20381,-0.0043627,-0.29354,-1.1877,-2.1736,-2.2274,-1.2332,0.8908,2.9076,4.1527,5.4514,6.3813,6.8543,7.2366,7.392,7.3264,7.1382,6.6791,6.0164,5.4174,4.3643,3.0642,1.6002,0.45442,-0.74527,-0.9773,-0.46302,0.51193,1.2733,1.7016,2.0137,2.1999,2.6626,3.3727,4.9398,6.8639,8.2875,10.017,11.468,12.367,13.351,14.09,14.62,14.895,15.103,15.181,15.17,15.102,15.066,15.125,15.296,15.715,16.304,16.812,17.499,18.119,18.504,18.869,19.051,19.042,18.908,18.549,17.994,17.476,16.679,15.781,15.098,14.219,13.412,12.695,12.14,11.274,10.207,9.211,7.5273,5.4151,2.996,1.4272,0.5876,1.3598,2.2778,3.3769,4.3346,5.0908,6.248,7.6925,9.2311,10.371,11.736,12.851,13.534,14.228,14.683,14.876,14.941,14.82,14.503,14.145,13.518,12.724,12.029,10.942,9.6674,8.1581,6.8122,4.6144,1.65,-1.5359,-8.9993,-14.256,-5.677,-0.31246,2.8042,4.8473,5.9705,7.0615,7.7558,8.0435,8.1605,7.9638,7.5914,6.7644,5.5432,3.8094,2.0619,-1.0923,-5.6003,-9.3479,-8.3967,-4.39,-1.8644
-11.29,-12.684,-15.245,-18.821,-21.926,-19.811,-14.343,-11.19,-7.9077,-5.2457,-3.0806,-1.6264,-0.022941,1.2138,1.9707,2.7393,3.1902,3.3108,3.1581,2.6117,1.6411,0.65088,-0.85774,-2.0501,-2.145,-1.0289,0.60314,1.7484,2.9638,3.7975,4.2831,4.4171,4.3382,3.9896,3.5469,2.7534,1.6891,0.3253,-0.93063,-3.0518,-6.0496,-9.1179,-12.211,-8.3582,-4.9204,-1.5042,0.8661,2.5798,3.5279,4.4359,4.9901,5.219,5.3377,5.2554,5.0904,4.7324,4.2488,3.634,3.0596,2.1462,0.99385,-0.099233,-1.9682,-4.4546,-7.4512,-9.1696,-8.3129,-5.6115,-3.8226,-2.0959,-0.93103,-0.3382,0.22441,0.67176,1.1417,1.5535,2.1326,2.7222,3.1646,3.691,4.13,4.3851,4.6289,4.7648,4.7384,4.5947,4.2213,3.6251,2.9248,1.5514,-0.41138,-3.2969,-6.4577,-12.785,-12.367,-7.8272,-4.4436,-2.8298,-2.4619,-3.1254,-5.75,-12.489,-14.641,-4.1021,1.3451,4.0892,6.7457,8.6503,9.7148,10.741,11.373,11.669,11.676,11.413,10.814,10.122,8.8428,7.1438,5.3544,4.6824,5.7846,8.2629,10.136,12.281,13.979,14.992,16.041,16.787,17.262,17.461,17.549,17.435,17.236,16.854,16.355,15.907,15.231,14.456,13.567,12.826,11.681,10.28,9.0148,6.9548,4.2963,0.93717,-1.5593,-2.1851,0.49132,2.5391,4.7295,6.4062,7.4334,8.6174,9.6218,10.511,11.099,11.779,12.346,12.694,13.048,13.269,13.359,13.375,13.272,13.06,12.828,12.411,11.873,11.383,10.611,9.6891,8.6082,7.6954,6.3381,4.9102,3.8789,2.8174,2.5,2.8169,3.6971,4.7623,5.7475,6.3453,6.9422,7.3131,7.439,7.3997,7.1267,6.7794,6.1546,5.3364,4.3376,3.5269,2.4374,1.4702,0.93399,0.55345,0.48324,0.55994
-18.327,-18.113,-18.823,-19.795,-19.897,-18.546,-15.646,-13.023,-9.8327,-6.9855,-4.6036,-3.1137,-1.3781,0.037605,0.86857,1.7309,2.3227,2.5939,2.7608,2.7182,2.5292,2.3242,2.0386,1.8357,1.758,1.7783,1.9216,2.0672,2.2569,2.4013,2.4593,2.4202,2.2778,2.0007,1.696,1.1454,0.38229,-0.59862,-1.4797,-2.8907,-4.4769,-5.5075,-6.067,-5.2432,-4.0525,-2.3478,-0.889,0.28451,0.9373,1.5564,1.8969,2.0018,1.9396,1.6879,1.396,0.869,0.26491,-0.42088,-0.93649,-1.6644,-2.4194,-2.9535,-3.6557,-4.2356,-4.6079,-4.689,-4.5222,-4.0707,-3.6255,-3.0418,-2.4987,-2.1566,-1.8027,-1.5703,-1.4388,-1.3763,-1.3991,-1.4681,-1.5217,-1.5871,-1.5612,-1.4696,-1.2137,-0.90351,-0.5635,-0.34378,-0.10151,-0.07515,-0.18927,-0.43526,-0.89099,-1.4446,-1.8274,-2.1868,-2.0866,-1.7413,-1.2531,-0.73467,-0.45192,-0.22922,-0.058518,0.32069,0.82497,1.8648,3.1771,4.1838,5.3979,6.3674,6.9073,7.3588,7.5212,7.4008,7.1264,6.5324,5.6268,4.728,3.1531,1.0133,-1.5657,-2.8425,-1.1708,2.2988,4.6801,7.2648,9.2844,10.49,11.77,12.728,13.403,13.744,14.01,14.092,14.031,13.807,13.457,13.113,12.569,11.933,11.203,10.618,9.7951,8.901,8.2083,7.2846,6.4205,5.6991,5.3432,5.1812,5.3867,5.7031,6.2482,6.8276,7.2341,7.7218,8.1118,8.4049,8.55,8.6538,8.6902,8.6708,8.6107,8.5365,8.4849,8.4301,8.3664,8.2959,8.2219,8.079,7.8663,7.6495,7.2955,6.8615,6.3619,5.9631,5.4243,4.9332,4.6178,4.3084,4.1598,4.1527,4.2557,4.4113,4.5974,4.7113,4.7836,4.748,4.6459,4.3874,4.0028,3.6459,3.0808,2.4467,1.8073,1.3523,0.79658,0.34627,0.087744,-0.13982,-0.29351,-0.3962
-12.959,-14.189,-16.398,-19.275,-21.051,-19.186,-14.602,-11.697,-8.4398,-5.8388,-3.6141,-2.2208,-0.71505,0.52585,1.2777,2.0491,2.5977,2.8675,3.0705,3.1107,3.0214,2.8787,2.612,2.2962,2.0399,1.6853,1.3324,1.0753,0.76523,0.4995,0.29343,0.19318,0.10938,0.052839,0.021364,-0.058078,-0.17886,-0.36439,-0.54666,-0.81359,-1.0205,-1.1344,-1.1586,-1.0348,-0.8531,-0.56823,-0.27859,-0.049659,0.030232,0.0045737,-0.20157,-0.47427,-1.0173,-1.7296,-2.379,-3.3374,-4.3702,-5.4219,-6.1221,-6.9207,-7.3787,-7.4857,-7.3753,-7.0339,-6.5878,-6.1944,-5.6699,-5.1539,-4.818,-4.4213,-4.1131,-3.9726,-3.8974,-4.0075,-4.3574,-4.773,-5.5511,-6.6056,-7.5935,-9.0707,-10.317,-10.546,-9.6639,-8.0921,-6.4663,-5.3417,-4.1183,-3.1722,-2.5524,-1.7785,-1.172,-0.62916,-0.24519,0.28594,0.8454,1.2316,1.7616,2.3234,2.705,3.1629,3.6034,4.0233,4.341,4.7787,5.1813,5.4422,5.6862,5.7825,5.7304,5.4863,5.0414,4.39,3.79,2.8922,1.9862,1.4014,0.85343,0.67558,0.9182,1.3801,2.3326,3.5914,4.6409,6.042,7.3456,8.2154,9.199,9.9714,10.54,10.834,11.042,11.086,11.008,10.753,10.359,9.9845,9.4035,8.7733,8.1237,7.6423,7.0761,6.6181,6.3544,6.101,5.9696,5.9291,5.9514,6.0444,6.1788,6.2926,6.4376,6.5413,6.5678,6.5029,6.3193,5.9898,5.6496,5.0646,4.3454,3.7385,2.9326,2.2927,1.9887,1.9094,2.1471,2.5472,2.8566,3.2057,3.4367,3.517,3.5122,3.4017,3.2153,3.0601,2.8387,2.6539,2.559,2.5026,2.5109,2.5428,2.6195,2.6652,2.6552,2.6029,2.4478,2.1581,1.861,1.3431,0.70189,0.13875,-0.70393,-1.5948,-2.4189,-2.95,-3.4447,-3.6125,-3.5316,-3.2429,-2.8476,-2.4827
-6.5297,-6.9868,-7.4092,-7.5571,-7.3686,-6.7356,-5.6998,-4.7087,-3.3377,-1.9561,-0.72537,0.12409,1.1177,1.9005,2.3714,2.8455,3.134,3.2422,3.2437,3.0933,2.7914,2.4819,1.9542,1.293,0.72034,-0.14189,-1.1171,-1.8977,-2.9436,-3.8701,-4.4664,-4.5727,-4.2877,-3.6494,-3.0753,-2.3197,-1.6515,-1.1158,-0.81736,-0.51025,-0.31446,-0.22932,-0.16798,-0.16204,-0.18847,-0.27904,-0.43282,-0.71283,-0.99792,-1.5124,-2.1996,-2.8489,-3.8855,-5.176,-6.3045,-8.0921,-10.307,-12.934,-15.215,-17.906,-18.32,-16.922,-14.416,-12.269,-10.544,-9.5033,-8.3619,-7.4738,-6.968,-6.4375,-6.1145,-6.0021,-6.0346,-6.2658,-6.7417,-7.3119,-8.342,-9.9238,-11.59,-14.812,-19.792,-22.484,-17.858,-13.581,-10.71,-9.1654,-7.6006,-6.2519,-5.2601,-4.0285,-2.7481,-1.4507,-0.51836,0.67046,1.7281,2.4262,3.2934,4.0247,4.4937,5.0356,5.4693,5.7858,5.96,6.1006,6.1193,6.0452,5.8087,5.3896,4.9376,4.1272,3.0158,1.5582,0.18477,-2.0882,-4.8017,-6.7406,-7.3847,-5.3722,-2.8586,-1.1669,0.73758,2.352,3.399,4.6201,5.6469,6.3019,7.0248,7.5644,7.9343,8.1024,8.1715,8.0436,7.839,7.4131,6.7851,6.1952,5.241,4.1485,3.0167,2.2275,1.4715,1.2845,1.5092,2.1316,2.8961,3.649,4.1441,4.6857,5.0721,5.2705,5.398,5.3612,5.2257,4.8742,4.3117,3.4952,2.6997,1.3326,-0.50135,-2.2403,-5.2938,-9.2568,-11.666,-10.106,-6.7422,-4.2744,-2.9772,-1.7975,-1.1087,-0.83436,-0.75654,-0.92506,-1.2543,-1.5607,-1.9067,-2.0895,-2.0507,-1.7754,-1.34,-0.98136,-0.5628,-0.24826,-0.11429,-0.1432,-0.35224,-0.76216,-1.2179,-1.9942,-3.0024,-3.9293,-5.4002,-7.245,-9.5823,-11.574,-13.669,-13.05,-11.174,-8.6382,-6.579,-5.0481
-3.8844,-3.7864,-3.4943,-3.0654,-2.6591,-2.003,-1.2819,-0.71866,0.053307,0.81059,1.4821,1.9067,2.3918,2.7402,2.9013,2.9955,2.9489,2.8217,2.5242,2.0902,1.5167,0.99193,0.16663,-0.83841,-1.7239,-3.1209,-4.8325,-6.4147,-9.1212,-12.989,-18.662,-19.715,-14.021,-9.8023,-7.6042,-5.4379,-3.879,-2.7573,-2.1262,-1.5366,-1.1949,-1.057,-1.0205,-1.1231,-1.2835,-1.5856,-2.0019,-2.5404,-3.0056,-3.7583,-4.666,-5.4783,-6.7577,-8.3496,-9.7582,-11.99,-14.563,-17.667,-20.166,-23.369,-23.824,-21.849,-18.624,-15.92,-13.751,-12.416,-11.037,-10.01,-9.4284,-8.9059,-8.6651,-8.5934,-8.6441,-8.781,-8.935,-9.0925,-9.4154,-9.8468,-10.203,-10.724,-11.133,-11.244,-11.158,-11.03,-10.949,-11.144,-11.632,-11.903,-11.341,-9.3578,-6.6113,-3.9308,-2.1794,-0.18387,1.4288,2.4684,3.6188,4.5017,5.0315,5.5859,5.9595,6.1812,6.2433,6.1853,5.9782,5.7235,5.2532,4.6197,4.0242,3.0427,1.8048,0.2712,-1.1368,-3.4276,-6.2475,-8.3198,-8.9337,-6.6176,-3.9882,-2.3288,-0.54722,0.8559,1.7039,2.6153,3.3309,3.7513,4.1857,4.4933,4.6611,4.6985,4.6487,4.4197,4.1251,3.5802,2.7865,1.9938,0.57869,-1.418,-4.2855,-7.4526,-14.563,-14.074,-8.5854,-4.1471,-1.3947,0.46767,1.4846,2.4582,3.0964,3.3875,3.5499,3.4823,3.2927,2.858,2.2071,1.3127,0.46288,-0.9337,-2.6534,-4.1784,-6.5667,-8.9331,-10.073,-9.7714,-8.2667,-6.76,-5.8695,-5.0325,-4.6173,-4.5545,-4.8437,-5.6192,-6.962,-8.4183,-10.883,-12.934,-12.543,-9.9334,-7.351,-5.8568,-4.4657,-3.614,-3.22,-3.1996,-3.4973,-4.0811,-4.693,-5.6985,-6.8672,-7.8011,-9.1695,-10.828,-12.835,-14.574,-16.456,-15.434,-13.223,-10.259,-7.8446,-5.9854
-5.0135,-4.1166,-2.9022,-1.7488,-0.96434,-0.021758,0.81401,1.3541,1.9721,2.4454,2.8107,2.9875,3.0802,3.0425,2.9168,2.6206,2.1966,1.7991,1.1763,0.45765,-0.34191,-1.0137,-1.9976,-3.1063,-4.0435,-5.4202,-6.9645,-8.2216,-9.9878,-11.671,-12.756,-12.614,-11.212,-9.133,-7.602,-5.8107,-4.3965,-3.3588,-2.7974,-2.3382,-2.1645,-2.1943,-2.4382,-2.8674,-3.2808,-3.906,-4.5573,-5.1718,-5.6494,-6.3161,-7.1001,-7.8076,-8.9997,-10.455,-11.809,-13.917,-16.479,-19.352,-21.524,-23.292,-22.841,-21.402,-18.944,-16.66,-14.705,-13.492,-12.214,-11.389,-11.029,-10.952,-11.25,-11.688,-12.355,-12.883,-12.787,-12.213,-11.177,-10.058,-9.342,-8.596,-8.0826,-7.8684,-7.8137,-8.03,-8.7699,-9.7389,-11.87,-15.279,-16.25,-12.15,-7.4252,-3.8982,-1.8457,0.33318,2.0206,3.0645,4.156,4.9792,5.4501,5.8671,6.0801,6.1122,6.0191,5.747,5.3282,4.926,4.2894,3.564,2.9793,2.1614,1.3423,0.50745,-0.089836,-0.84086,-1.4235,-1.699,-1.7932,-1.59,-1.1633,-0.79674,-0.31908,0.073202,0.28775,0.4779,0.59216,0.64367,0.67606,0.71041,0.73091,0.7071,0.63343,0.51832,0.34421,-0.010977,-0.4841,-0.9515,-1.7196,-2.7509,-3.9449,-4.8269,-5.6481,-5.4051,-4.526,-2.9395,-1.388,-0.1185,0.61281,1.3109,1.7343,1.8739,1.8681,1.6672,1.3911,0.90653,0.27954,-0.44844,-1.0747,-1.9923,-2.9923,-3.7832,-4.7708,-5.6602,-6.1928,-6.6784,-6.8767,-6.8832,-6.7903,-6.6354,-6.5017,-6.5163,-6.7402,-7.3359,-8.4278,-9.6608,-11.748,-13.404,-12.976,-10.546,-8.0956,-6.6758,-5.3435,-4.6509,-4.515,-4.7475,-5.5117,-6.7947,-8.066,-10.101,-12.131,-13.201,-13.504,-12.84,-11.937,-11.32,-10.422,-9.3766,-8.5178,-7.277,-6.048,-4.8811
-7.8802,-5.2786,-2.7541,-0.87879,0.24196,1.4308,2.3428,2.8786,3.4069,3.7163,3.8232,3.7868,3.5478,3.1024,2.6451,1.8633,0.90859,0.11365,-0.98282,-2.0548,-3.0402,-3.7246,-4.6256,-5.5848,-6.4172,-7.7175,-9.1847,-10.276,-11.35,-11.514,-10.711,-9.7085,-8.1636,-6.5593,-5.4372,-4.1532,-3.1519,-2.4516,-2.1618,-2.0808,-2.3442,-2.794,-3.7262,-5.0084,-6.1523,-7.7815,-9.1148,-9.732,-9.7514,-9.4876,-9.3226,-9.407,-9.8722,-10.736,-11.716,-13.49,-15.916,-19.056,-22.004,-25.644,-24.031,-20.997,-17.642,-15.205,-13.328,-12.263,-11.172,-10.577,-10.459,-10.8,-11.791,-13.199,-16.512,-24.371,-27.358,-18.152,-12.633,-9.3056,-7.583,-5.8938,-4.7175,-4.0796,-3.5174,-3.1811,-3.0666,-3.0462,-3.0282,-2.8544,-2.4276,-1.5793,-0.3911,0.93096,1.9053,3.0878,4.1399,4.7912,5.4654,5.9592,6.2031,6.3389,6.2858,6.0206,5.6922,5.0952,4.3096,3.6096,2.5534,1.4348,0.63819,-0.23965,-0.77437,-0.9869,-0.9541,-0.78599,-0.54175,-0.37218,-0.19805,-0.11865,-0.12955,-0.22763,-0.51372,-1.0199,-1.5334,-2.3622,-3.2826,-3.8965,-4.4567,-4.6353,-4.481,-4.2701,-4.1124,-4.0066,-3.9622,-3.9803,-3.9151,-3.7971,-3.5023,-3.1174,-2.7584,-2.4329,-1.9377,-1.3812,-0.92138,-0.27719,0.29396,0.76743,0.99967,1.1374,1.0427,0.82685,0.37458,-0.24039,-0.77723,-1.5227,-2.2385,-2.8495,-3.2531,-3.7534,-4.306,-4.7629,-5.4367,-6.2639,-6.9461,-7.9951,-9.0165,-9.7626,-9.9422,-9.5781,-8.6967,-7.964,-7.0653,-6.3555,-5.8719,-5.6162,-5.359,-5.0073,-4.6507,-4.0672,-3.4289,-3.0238,-2.6655,-2.5919,-2.9018,-3.415,-4.5427,-6.3207,-8.1755,-11.674,-17.07,-21.491,-17.976,-13.549,-10.88,-9.5408,-8.1869,-7.1726,-6.4959,-5.6327,-4.7849,-3.9718
-3.3337,-2.052,-0.43704,0.93729,1.8044,2.7624,3.474,3.8729,4.2097,4.3504,4.2432,4.0068,3.4798,2.6446,1.8045,0.36292,-1.5028,-3.2084,-5.8371,-8.3659,-9.5926,-9.388,-8.676,-8.3404,-8.5323,-9.5993,-11.847,-14.792,-23.594,-23.445,-13.801,-10.209,-6.9863,-4.7225,-3.4524,-2.1857,-1.3437,-0.88176,-0.78568,-0.9999,-1.6298,-2.4251,-3.9489,-6.1872,-8.5409,-13.268,-23.682,-22.714,-16.045,-12.116,-10.176,-9.4446,-9.0655,-9.3054,-9.731,-10.604,-11.594,-12.654,-13.359,-13.922,-13.88,-13.518,-12.686,-11.625,-10.488,-9.7028,-8.8205,-8.1366,-7.8176,-7.6099,-7.7186,-7.9497,-8.3319,-8.442,-7.9919,-7.1566,-5.6638,-4.0818,-3.0067,-1.7344,-0.69027,-0.052794,0.6489,1.1587,1.5767,1.8425,2.1626,2.5257,2.7905,3.2292,3.7465,4.2727,4.68,5.1876,5.6513,5.9243,6.1971,6.3402,6.3289,6.1866,5.8626,5.3282,4.7809,3.8261,2.5675,1.3802,-0.60283,-3.1872,-5.6002,-9.0359,-9.8098,-7.1339,-5.1023,-3.0017,-1.5795,-0.85111,-0.23761,0.023572,-0.078275,-0.38914,-1.1532,-2.3702,-3.6566,-6.0487,-9.6203,-13.501,-18.942,-15.454,-11.764,-10.203,-9.2956,-9.5667,-10.214,-11.26,-11.477,-10.412,-8.1586,-5.8478,-3.9578,-2.8251,-1.5662,-0.59077,-0.013014,0.56396,0.91443,1.0269,0.95584,0.63903,0.0085254,-0.66706,-1.8924,-3.4877,-4.8647,-6.8414,-8.3178,-8.6981,-8.2851,-7.5302,-6.9289,-6.7511,-6.9778,-7.6876,-8.5961,-10.532,-13.801,-20.156,-32.61,-18.769,-12.609,-9.7914,-7.1865,-5.3329,-3.9472,-3.0989,-2.1749,-1.4144,-0.92018,-0.37444,0.058112,0.28978,0.42861,0.37474,0.088799,-0.29922,-1.0308,-2.0224,-2.8929,-4.1309,-5.2467,-5.8671,-6.3028,-6.3273,-6.2643,-6.2173,-6.2475,-6.3823,-6.4778,-6.4792,-6.1867,-5.497
