-4.6646,-3.6745,-2.448,-1.3509,-0.60683,0.30122,1.0884,1.589,2.1416,2.563,2.8469,2.9737,3.0277,2.9495,2.8004,2.4937,2.0736,1.6782,1.0428,0.28967,-0.57185,-1.2827,-2.3212,-3.455,-4.3789,-5.7062,-7.1452,-8.3392,-10.118,-12.196,-14.714,-17.041,-20.172,-19.754,-17.515,-14.632,-12.374,-10.687,-9.7282,-8.7198,-8.0257,-7.6301,-7.2896,-7.1614,-7.173,-7.2599,-7.4732,-7.9162,-8.3969,-9.3219,-10.693,-12.138,-15.232,-21.391,-33.314,-18.544,-11.781,-7.5447,-5.0961,-2.4157,-0.17698,1.2664,2.9362,4.3405,5.4968,6.2181,6.9854,7.5451,7.8362,8.0636,8.1248,8.0699,7.8849,7.603,7.2669,7.0168,6.7512,6.6364,6.6968,6.9843,7.4531,7.8815,8.4982,9.1074,9.6615,10.022,10.415,10.709,10.862,10.971,10.977,10.89,10.753,10.477,10.098,9.7462,9.1861,8.5195,7.9502,7.1257,6.2448,5.2693,4.4757,3.468,2.655,2.1835,1.7844,1.7231,1.8887,2.272,2.704,3.1235,3.4217,3.7614,3.997,4.1002,4.1844,4.3113,4.552,4.8111,5.2083,5.5525,5.7073,5.7237,5.4788,5.0929,4.2869,3.0941,1.4713,-0.063697,-2.5405,-5.5648,-8.2042,-12.204,-16.327,-18.206,-17.145,-13.98,-10.946,-9.0339,-6.9152,-5.2937,-4.3912,-3.583,-3.1645,-3.0207,-3.0166,-3.1813,-3.4452,-3.4954,-3.1046,-2.2872,-1.5838,-0.72845,-0.016931,0.55486,0.89025,1.2152,1.4661,1.6503,1.9375,2.2916,2.6003,3.0674,3.573,4.1033,4.4954,4.9815,5.3976,5.6583,5.9442,6.1527,6.289,6.3418,6.335,6.226,6.0855,5.7897,5.3349,4.864,4.0238,2.9043,1.468,0.16535,-1.7913,-3.3274,-3.3819,-1.8264,0.26302,1.6816,3.2952,4.6626,5.7213,6.2694,6.7252,6.9672,7.0322,6.9258,6.5632,5.9421
-5.4582,-4.5145,-3.2719,-2.064,-1.2047,-0.13769,0.79469,1.4037,2.0686,2.5596,2.8679,2.9838,2.9799,2.813,2.5911,2.183,1.6708,1.2427,0.6237,-0.0051078,-0.62399,-1.0849,-1.6952,-2.3161,-2.7965,-3.4648,-4.1834,-4.7573,-5.5671,-6.3647,-7.091,-7.5479,-7.9462,-8.0647,-7.9695,-7.6833,-7.271,-6.8835,-6.6268,-6.408,-6.3316,-6.3823,-6.585,-6.9298,-7.2068,-7.6516,-8.2535,-8.8674,-9.3168,-9.9239,-10.58,-11.11,-11.772,-12.176,-12.122,-11.436,-10.148,-8.3822,-6.8608,-4.7127,-2.5488,-1.0119,0.87723,2.5278,3.9226,4.8051,5.7691,6.5206,6.9585,7.4096,7.7494,7.9529,8.1859,8.4118,8.6574,8.8701,9.189,9.5475,9.8422,10.258,10.685,10.997,11.383,11.718,11.978,12.12,12.223,12.223,12.16,11.986,11.712,11.355,11.039,10.553,10.004,9.5495,8.8804,8.1254,7.4923,6.5255,5.3315,3.86,2.6211,0.7285,-1.6127,-3.5695,-5.4202,-4.9004,-3.4908,-1.6196,-0.21851,0.65299,0.9745,0.87725,0.12251,-0.9184,-2.9499,-5.2878,-5.6075,-3.8308,-1.0486,1.085,2.1992,3.1271,3.4951,3.4333,2.9227,1.9325,0.48502,-0.90097,-3.1955,-6.0732,-8.6884,-13.063,-19.268,-26.622,-22.294,-15.86,-12.026,-9.9529,-7.8354,-6.3241,-5.5574,-5.0051,-5.0969,-5.9466,-7.053,-9.5588,-15.326,-24.629,-14.056,-8.3411,-5.7822,-3.596,-2.3668,-1.7435,-1.5823,-1.7445,-2.3137,-2.9065,-3.5977,-3.6674,-3.163,-1.9175,-0.44636,0.97182,1.9318,3.0696,4.0537,4.6828,5.3965,5.9772,6.4419,6.7228,7.0042,7.1696,7.2224,7.2004,7.073,6.9139,6.6144,6.2455,5.8391,5.5451,5.2243,5.0483,5.0494,5.2191,5.5178,5.8206,6.3265,6.8205,7.1498,7.2884,7.4258,7.5224,7.4825,7.2051,6.6834,6.0039
-7.9294,-7.2448,-5.7046,-3.7718,-2.3247,-0.57258,0.88163,1.7711,2.6784,3.278,3.5838,3.6291,3.4375,2.9814,2.482,1.6078,0.54048,-0.31285,-1.3833,-2.2012,-2.644,-2.717,-2.5897,-2.3563,-2.1963,-2.0621,-2.032,-2.0754,-2.2141,-2.4307,-2.6513,-2.8028,-2.9601,-3.1198,-3.1976,-3.2483,-3.2867,-3.3756,-3.4973,-3.7584,-4.1924,-4.6686,-5.5219,-6.6322,-7.6783,-9.359,-10.949,-11.879,-11.984,-11.503,-10.831,-10.463,-10.278,-10.601,-11.17,-12.493,-14.372,-14.832,-12.49,-8.1593,-4.3774,-2.0622,0.46569,2.4335,3.958,4.8333,5.6881,6.235,6.472,6.6133,6.6392,6.652,6.7961,7.1737,7.8159,8.4378,9.3644,10.313,10.985,11.788,12.475,12.905,13.355,13.654,13.801,13.809,13.687,13.41,13.1,12.565,11.898,11.126,10.514,9.6984,8.9352,8.4281,7.8476,7.3559,6.9912,6.4209,5.7038,4.8194,3.9098,2.1528,-0.07305,-1.8119,-3.4393,-2.6872,-1.1545,0.72098,2.1673,3.1303,3.4442,3.3119,2.6438,1.8688,0.46214,-0.99414,-1.1792,-0.12439,1.8049,3.4676,4.4266,5.3033,5.6996,5.7106,5.3616,4.6625,3.6308,2.6294,1.0092,-0.80721,-2.2351,-4.1222,-5.7874,-6.6831,-7.1847,-6.9231,-6.1793,-5.3668,-4.1277,-2.939,-2.2027,-1.4388,-1.0273,-1.0913,-1.3674,-1.5523,-1.75,-1.98,-1.6789,-0.72805,-0.064277,0.5525,0.8141,0.57609,0.014853,-1.2704,-3.3923,-5.8582,-11.298,-17.757,-12.361,-6.8087,-3.4578,-1.1344,0.21342,1.6912,2.944,3.7855,4.785,5.6463,6.3685,6.8275,7.3399,7.765,8.0158,8.2707,8.4506,8.5419,8.6153,8.6229,8.567,8.5047,8.4134,8.3202,8.2501,8.1672,8.1287,8.1457,8.196,8.1953,8.1804,8.2277,8.3223,8.3103,8.2042,7.9945,7.7156,7.295
-17.601,-19.673,-10.555,-5.2941,-2.5974,0.0095447,1.8921,2.931,3.913,4.4806,4.665,4.5612,4.1039,3.246,2.3128,0.61746,-1.7309,-4.1106,-8.6926,-15.837,-14.095,-9.7111,-6.1151,-3.954,-2.8729,-1.9232,-1.3865,-1.1669,-1.071,-1.1702,-1.4002,-1.6045,-1.8631,-2.0481,-2.1029,-2.0731,-1.9852,-1.8898,-1.8686,-2.0063,-2.369,-2.8669,-3.8593,-5.3936,-7.0446,-9.9587,-14.385,-19.035,-16.397,-11.83,-8.9909,-7.652,-6.5378,-6.123,-6.1954,-6.6994,-7.2806,-7.0827,-5.8726,-3.3747,-0.74273,1.0123,2.9688,4.4564,5.5242,6.0412,6.3692,6.2598,5.8621,4.8389,3.1086,1.2669,-1.6734,-2.1261,1.368,4.0909,6.9924,9.2095,10.531,11.928,12.982,13.575,14.134,14.443,14.513,14.408,14.062,13.468,12.852,11.799,10.462,8.7903,7.3272,5.1617,3.1171,2.1961,2.3316,3.4637,4.4166,5.4984,6.301,6.7466,6.8226,6.8353,6.8986,6.905,6.9216,7.1174,7.3401,7.7179,8.1211,8.4217,8.5399,8.6073,8.6013,8.5347,8.4189,8.3821,8.4926,8.6541,8.9392,9.2529,9.4593,9.6184,9.5873,9.4362,9.0448,8.4236,7.5454,6.7295,5.4492,3.9151,2.583,0.5292,-1.8922,-4.025,-7.304,-9.4617,-7.5217,-4.9622,-1.924,0.41489,1.8144,3.2702,4.3996,5.2589,5.6323,5.9692,6.4043,6.6505,6.8124,6.9018,6.9002,6.7613,6.4822,5.9361,5.3034,4.2396,3.0339,2.0436,0.65118,-0.4926,-1.0952,-1.6593,-2.0929,-2.2435,-1.9888,-1.0493,0.333,1.4428,2.8122,3.9628,4.8669,5.3857,5.9266,6.3978,6.7288,7.1889,7.6593,7.9968,8.3961,8.6956,8.8636,8.8848,8.7711,8.5022,8.2269,7.7815,7.3426,7.0233,6.6299,6.3787,6.4343,6.6218,6.8341,6.9155,6.9918,7.2052,7.4103,7.4151
-3.1579,-2.7185,-1.7929,-0.55167,0.41236,1.6189,2.6304,3.2352,3.7924,4.0768,4.0631,3.8417,3.2834,2.3943,1.5164,0.083153,-1.6629,-3.141,-5.0642,-6.4319,-6.8086,-6.4483,-5.581,-4.6616,-4.0831,-3.5099,-3.2006,-3.1851,-3.4286,-4.0021,-4.9731,-5.9733,-7.4756,-8.6133,-8.7857,-7.8478,-6.3097,-4.8307,-3.9595,-3.1287,-2.678,-2.5641,-2.6945,-3.0613,-3.4245,-3.9779,-4.5183,-4.6629,-4.5319,-4.0479,-3.3682,-2.8175,-2.1163,-1.4462,-0.99141,-0.41926,0.19886,0.9188,1.5353,2.4449,3.3983,4.0855,4.9016,5.5402,5.9568,6.0923,6.0263,5.639,5.1271,4.1139,2.7477,1.5628,0.20332,0.15314,1.7557,3.4392,5.6266,7.5004,8.6729,9.9625,10.955,11.506,12.001,12.233,12.206,12.01,11.508,10.732,9.9499,8.6217,6.9448,4.8178,2.8334,-0.51644,-4.7396,-7.1153,-5.0013,-1.3088,0.86009,3.0908,4.7421,5.8997,6.5893,7.4525,8.0548,8.3556,8.702,8.981,9.1353,9.345,9.5005,9.5546,9.586,9.6722,9.7401,9.7553,9.8036,9.9189,10.046,10.127,10.233,10.34,10.379,10.336,10.196,10.018,9.6677,9.156,8.495,7.9121,6.9831,5.8417,4.8527,3.3481,1.5885,0.11159,-1.7437,-2.5662,-1.7271,-0.30098,1.8178,3.6907,4.9043,6.2641,7.3247,8.2407,8.8296,9.3211,9.6373,9.877,10.058,10.031,9.9343,9.688,9.2677,8.6951,8.1611,7.267,6.2128,5.3343,3.9817,2.3472,0.90365,-1.4974,-5.0031,-11.3,-21.188,-11.736,-5.5852,-3.0455,-0.94539,0.15332,0.54558,0.46002,-0.045121,-0.70385,-0.8598,-0.15006,1.3582,2.5718,3.9676,4.9644,5.5581,5.7095,5.5085,4.8617,4.0673,2.57,0.55769,-1.198,-3.1356,-3.2689,-2.0401,-1.1324,-0.33474,0.32818,0.89333,1.5902,2.2392,3.0019
0.32419,0.67184,1.1527,1.6343,2.0093,2.4897,2.9043,3.1478,3.3533,3.3884,3.2351,2.9817,2.4407,1.6752,0.95091,-0.20233,-1.5006,-2.5259,-3.8915,-5.149,-6.1006,-6.5334,-6.7003,-6.4657,-6.1241,-5.6324,-5.2413,-5.1284,-5.3122,-5.9504,-7.1503,-8.5639,-11.441,-15.375,-16.33,-12.584,-8.8473,-6.2609,-4.8766,-3.5507,-2.7102,-2.2907,-1.9769,-1.8733,-1.8765,-1.9793,-1.9975,-1.9316,-1.8091,-1.5152,-1.0699,-0.65429,-0.040454,0.63013,1.1558,1.8685,2.5643,3.2402,3.7261,4.3374,4.8781,5.2227,5.5745,5.7958,5.8565,5.798,5.5688,5.1816,4.8088,4.2564,3.7132,3.3733,3.1307,3.2181,3.6742,4.213,5.1159,6.1208,6.8619,7.7545,8.4829,8.9063,9.2753,9.407,9.2907,9.0406,8.4821,7.6696,6.9004,5.6431,4.1833,2.5993,1.3952,-0.057974,-1.0924,-1.4221,-1.1816,-0.27642,0.6732,2.091,3.4453,4.6831,5.5842,6.5364,7.1652,7.5411,7.9271,8.1154,8.1595,8.0775,7.8754,7.653,7.502,7.3141,7.2156,7.262,7.456,7.7215,8.0159,8.2471,8.52,8.6995,8.7682,8.7866,8.7211,8.6067,8.3804,8.0928,7.7558,7.459,7.0179,6.5634,6.2086,5.7348,5.3031,5.0613,4.8826,4.9331,5.2633,5.6736,6.3582,7.144,7.7509,8.541,9.2726,9.8526,10.248,10.747,11.051,11.167,11.25,11.225,11.114,10.845,10.42,9.8799,9.4072,8.6484,7.7408,6.9963,5.9216,4.7137,3.7359,2.4023,1.1234,0.054658,-0.44037,-0.5676,-0.31218,-0.037673,0.19835,0.075347,-0.61172,-1.599,-3.7995,-7.6232,-11.232,-8.8933,-3.7926,-1.148,1.258,2.7624,3.5597,3.7761,3.5924,2.8498,1.8867,-0.035962,-2.7864,-5.41,-9.3631,-9.339,-6.9166,-6.2305,-6.1864,-6.8536,-8.4184,-11.085,-8.824,-4.4046
2.0178,1.9829,1.9908,2.0632,2.1689,2.3825,2.6508,2.8452,3.0621,3.1573,3.0888,2.9136,2.4775,1.7988,1.1053,-0.09577,-1.6073,-2.9996,-5.2963,-8.2453,-12.077,-15.174,-15.482,-11.97,-9.6514,-7.3855,-5.8588,-5.0316,-4.3196,-3.9894,-3.9235,-3.9782,-4.1453,-4.1626,-4.0145,-3.5785,-2.9236,-2.2011,-1.7246,-1.2217,-0.90804,-0.81737,-0.86612,-1.0904,-1.3658,-1.7741,-2.1601,-2.4986,-2.5738,-2.375,-1.8051,-1.1863,-0.18807,0.86554,1.6366,2.6251,3.5203,4.2999,4.8035,5.365,5.7813,6.0049,6.1667,6.1656,5.9887,5.7435,5.2525,4.5915,3.975,3.0211,1.9596,1.1743,0.31861,-0.033204,0.37589,1.1181,2.4198,3.7791,4.7331,5.8257,6.6548,7.1105,7.4857,7.5952,7.4336,7.1469,6.5464,5.6756,4.8682,3.5389,1.8752,-0.12071,-1.904,-4.7507,-7.8749,-9.2187,-7.4822,-4.1668,-1.912,0.58733,2.5693,4.2318,5.2729,6.2157,6.8886,7.2785,7.4928,7.3927,7.1408,6.4853,5.5344,4.3465,3.2964,1.8944,1.1689,1.3976,2.4269,3.6693,4.8029,5.5059,6.194,6.579,6.7203,6.7587,6.6336,6.4675,6.2207,6.0199,5.8795,5.8267,5.854,5.9697,6.071,6.2325,6.4249,6.5947,6.8523,7.1583,7.5571,7.9013,8.4078,8.9685,9.4083,9.987,10.573,11.098,11.385,11.742,12.058,12.172,12.21,12.158,12.026,11.74,11.348,10.82,10.35,9.6669,8.8931,8.262,7.4159,6.5955,5.9993,5.2823,4.7139,4.2836,4.0504,3.8821,3.8093,3.778,3.6995,3.5653,3.3005,3.0202,2.6348,2.3539,2.3074,2.5952,3.2092,3.7623,4.4851,5.0822,5.4294,5.5138,5.4096,5.0236,4.562,3.7792,2.8568,2.0991,1.2268,0.6574,-0.11345,-0.63493,-1.1527,-2.3387,-3.2988,-3.4958,-2.7454,-0.72994
1.8794,1.0836,0.071652,-0.62685,-0.74492,-0.32434,0.54432,1.2732,2.1654,2.8464,3.2497,3.365,3.2482,2.8331,2.3263,1.3819,0.097041,-1.1005,-2.995,-5.206,-7.554,-8.8807,-9.2137,-7.9732,-6.6739,-5.0066,-3.6087,-2.7372,-1.7327,-0.95927,-0.3702,-0.012393,0.3862,0.70674,0.90251,1.1358,1.3375,1.4582,1.4958,1.4279,1.2082,0.91493,0.32657,-0.53717,-1.3881,-2.8447,-4.9141,-7.5599,-9.5918,-10.265,-7.5649,-5.1454,-2.4002,-0.19088,1.1693,2.6525,3.851,4.8053,5.3767,5.9626,6.3436,6.5033,6.5515,6.4007,6.0585,5.667,4.958,4.0147,3.113,1.5712,-0.54801,-2.7581,-7.5355,-20.356,-11.519,-5.4927,-1.0164,1.7834,3.2836,4.749,5.7376,6.2179,6.5459,6.5614,6.3076,5.9463,5.2633,4.3716,3.5856,2.397,0.96815,-0.6687,-2.069,-4.1322,-6.0945,-6.6804,-5.3228,-2.6353,-0.62431,1.7214,3.6489,5.2685,6.1844,7.0341,7.7332,8.0515,8.0871,7.8046,7.3545,6.3937,4.9131,2.6186,0.18106,-4.6472,-11.714,-7.8034,-2.0486,1.1507,3.1653,4.1234,4.8457,5.1019,5.0353,4.5978,3.7867,3.0234,1.9219,1.0425,0.84696,1.2452,2.2291,3.2968,4.0366,4.8708,5.5348,5.9224,6.362,6.7655,7.1784,7.5184,8.058,8.6891,9.2057,9.8978,10.557,11.23,11.656,12.04,12.358,12.535,12.615,12.54,12.384,12.065,11.631,11.028,10.478,9.6715,8.7714,8.0222,7.0061,6.0817,5.4895,4.9127,4.6735,4.7566,4.9594,5.32,5.7324,6.0284,6.3511,6.604,6.7964,6.8845,6.9696,7.064,7.1552,7.3033,7.4854,7.6456,7.8484,8.0165,8.1337,8.1747,8.1307,7.9875,7.8266,7.5363,7.16,6.8621,6.5089,6.0645,5.6217,5.4765,5.216,4.8654,4.9138,5.1644,5.4092,6.0323
0.022707,-2.0181,-6.0692,-14.23,-23.854,-9.0115,-3.8129,-1.4297,0.72637,2.1558,3.0694,3.472,3.7007,3.5956,3.3271,2.7336,1.8832,1.1209,-0.024641,-1.2527,-2.3854,-3.0908,-3.7261,-3.8987,-3.7045,-3.0879,-2.1758,-1.4194,-0.43908,0.47647,1.2518,1.7197,2.2271,2.5749,2.7472,2.8807,2.8915,2.7827,2.6306,2.3175,1.8747,1.4431,0.7202,-0.22778,-1.118,-2.6467,-4.4928,-6.7064,-8.2904,-8.7779,-6.905,-4.9754,-2.594,-0.62405,0.6249,2.0258,3.1716,4.0917,4.6412,5.1834,5.5188,5.6169,5.5571,5.2789,4.7994,4.3164,3.5574,2.6873,2.0103,1.0866,0.16761,-0.50031,-1.1806,-1.3653,-0.72292,0.20085,1.6372,3.0114,3.8739,4.7103,5.2184,5.3713,5.295,4.9237,4.2998,3.68,2.6869,1.586,0.69882,-0.38797,-1.3073,-1.9882,-2.2635,-2.2721,-1.8661,-1.2878,-0.18808,1.1644,2.2604,3.7142,5.093,6.2714,6.9457,7.7638,8.3562,8.5381,8.6164,8.4665,8.1628,7.5823,6.719,5.7169,4.9676,3.9976,3.3945,3.3442,3.5518,3.9824,4.4182,4.5999,4.5884,4.294,3.7989,2.6918,0.99603,-0.86369,-4.7365,-12.627,-17.171,-8.224,-2.9982,-0.1912,1.1816,2.3755,3.0122,3.202,3.1823,2.9869,2.7911,2.8498,3.4047,4.4762,5.4597,6.8472,8.0819,9.0776,9.7661,10.481,10.874,11.069,11.187,11.096,10.933,10.559,10.005,9.3255,8.6924,7.6272,6.3372,5.1752,3.2472,0.85856,-1.0706,-2.9062,-2.2698,-0.015681,1.6885,3.5576,4.9827,5.815,6.6755,7.2767,7.6912,7.9107,8.0897,8.1693,8.1959,8.1951,8.1907,8.2031,8.2517,8.3217,8.4297,8.5188,8.6138,8.681,8.6958,8.6593,8.5662,8.4714,8.2542,7.9931,7.8368,7.6385,7.3543,7.3528,7.365,7.3727,7.6881,8.1178
0.17301,-0.74373,-1.9784,-2.8181,-2.9243,-2.2986,-1.1024,-0.11207,1.0973,2.0743,2.7845,3.1448,3.4064,3.4078,3.2347,2.7904,2.1012,1.4108,0.23279,-1.2387,-3.0596,-4.7112,-7.1904,-9.3282,-9.5128,-7.5996,-5.0668,-3.3746,-1.5698,-0.21246,0.79386,1.3337,1.8006,2.0339,2.0919,2.0038,1.7668,1.4397,1.1353,0.69376,0.21508,-0.15166,-0.6739,-1.215,-1.6499,-2.2368,-2.7672,-3.2976,-3.5252,-3.5914,-3.3533,-3.0112,-2.3645,-1.6046,-0.98267,-0.10463,0.78183,1.6175,2.1727,2.7574,3.1302,3.2317,3.0913,2.6045,1.7309,0.82865,-0.66569,-2.2254,-3.0761,-3.2593,-2.4401,-1.5255,-0.25936,0.88849,1.9015,2.5826,3.3637,3.9369,4.2308,4.3912,4.2387,3.9078,3.1893,2.1311,0.74311,-0.47779,-2.3128,-4.295,-5.8946,-8.0399,-9.904,-10.951,-10.421,-8.2367,-5.5609,-3.6528,-1.3825,0.58003,1.8869,3.4103,4.7173,5.7375,6.3739,7.1505,7.5762,7.7442,7.91,7.858,7.6967,7.3418,6.9028,6.4271,6.0002,5.4843,5.0941,4.8021,4.491,4.3141,4.0986,3.9253,3.6683,3.2515,2.812,2.1029,1.1978,0.39803,-0.64612,-1.4383,-1.6687,-1.3642,-0.66314,0.052655,0.49867,0.78974,0.63364,0.19418,-1.0194,-3.2667,-7.3897,-13.341,-12.73,-4.6296,-1.1679,1.9434,4.1921,5.6917,6.4236,7.243,7.71,7.8103,7.7639,7.5376,7.27,6.7842,6.1783,5.5566,5.033,4.1709,3.1208,2.1599,0.43392,-1.8782,-3.9391,-6.1275,-4.9434,-1.9094,0.085246,2.2045,3.7633,4.634,5.4981,6.0633,6.3519,6.4326,6.3705,6.1287,5.8517,5.4184,4.9772,4.6961,4.507,4.5961,4.9236,5.2691,5.7975,6.287,6.5764,6.8334,6.9558,6.9315,6.7399,6.4975,6.1151,5.6782,5.2193,4.8984,4.5873,4.4117,4.7569,5.3041
-0.71362,-0.79495,-0.83844,-0.74889,-0.58444,-0.23014,0.26283,0.67596,1.2444,1.7763,2.2199,2.4776,2.6912,2.7563,2.6868,2.4234,1.9483,1.4224,0.47777,-0.81503,-2.5622,-4.226,-6.9733,-9.6815,-9.98,-7.6038,-4.8094,-3.1497,-1.46,-0.2985,0.41938,0.72764,0.84116,0.6619,0.35112,-0.27923,-1.0821,-1.9915,-2.6762,-3.4791,-4.0732,-4.3272,-4.4713,-4.4633,-4.4174,-4.332,-4.3928,-4.4449,-4.5253,-4.7381,-5.0296,-5.3032,-5.6969,-5.9333,-5.8521,-5.207,-3.9804,-2.5061,-1.4287,-0.20261,0.66603,1.0583,1.1874,0.81617,-0.15172,-1.3595,-3.8885,-8.1956,-13.394,-12.542,-6.1116,-3.0706,-0.35116,1.5079,2.8029,3.4933,4.1133,4.4159,4.4198,4.1527,3.5309,2.826,1.5103,-0.30181,-2.6943,-4.9369,-8.6363,-12.94,-15.812,-17.791,-18.914,-20.314,-18.518,-12.953,-8.2546,-5.5172,-2.6257,-0.35812,1.0251,2.5267,3.696,4.5831,5.157,5.6605,5.9114,6.1014,6.1478,6.0135,5.8588,5.5159,5.112,4.5707,4.118,3.5435,2.9294,2.4669,2.0053,1.6301,1.3505,1.2415,1.1596,1.0469,0.97712,0.84707,0.62632,0.46876,0.27493,0.12089,0.075453,0.11249,0.18415,0.29647,0.34502,0.27598,0.033197,-0.29256,-0.98033,-1.8842,-2.787,-3.1911,-2.8482,-1.5949,-0.38023,1.1812,2.3868,3.4459,3.9554,4.197,4.2865,4.1186,3.5775,2.7958,2.0232,0.97251,0.079093,-0.52753,-0.61204,-0.35533,-0.082272,0.092891,0.26352,0.29631,0.33243,0.5451,0.95844,1.5959,2.1574,2.8795,3.517,3.9003,4.234,4.3814,4.321,4.1007,3.5888,2.7808,1.9287,0.42109,-1.6081,-3.4197,-5.4586,-5.0525,-2.6991,-0.89461,1.0702,2.4877,3.2362,3.8888,4.1699,4.1493,3.9185,3.3677,2.412,1.6599,0.34138,-1.674,-3.1399,-4.6421,-4.8565,-2.8787
-4.0895,-3.7772,-3.2964,-2.8046,-2.4226,-1.8864,-1.3569,-0.97086,-0.48565,-0.021695,0.40938,0.70496,1.0432,1.3199,1.4851,1.6036,1.5987,1.5133,1.2821,0.90834,0.44215,0.06022,-0.39605,-0.65864,-0.67133,-0.4522,-0.02479,0.31718,0.69703,0.92452,0.90362,0.70818,0.19705,-0.64512,-1.5378,-3.051,-5.0276,-7.54,-9.7371,-12.745,-14.212,-13.602,-11.755,-10.067,-9.0789,-8.0946,-7.4769,-7.0394,-6.9914,-7.2203,-7.8998,-8.798,-10.905,-14.874,-21.261,-21.263,-11.736,-6.9383,-4.5043,-2.1293,-0.47996,0.40169,1.1635,1.5205,1.5342,1.3446,0.95111,0.55831,0.45065,0.72352,1.4518,2.1769,3.1568,4.0174,4.6883,5.0395,5.2798,5.2798,5.0931,4.5997,3.8193,3.0217,1.6334,-0.15004,-2.4359,-4.5156,-7.8593,-11.55,-13.769,-13.468,-11.621,-9.6382,-8.1778,-6.2073,-4.23,-2.8285,-1.1563,0.25375,1.1344,2.0728,2.7413,3.2229,3.4677,3.4931,3.5238,3.5133,3.2609,3.0003,2.7761,2.3928,1.8183,1.0737,0.45852,-0.64159,-1.9634,-2.8923,-4.0624,-4.8609,-4.7693,-4.354,-3.6889,-2.984,-2.5298,-2.1687,-1.9394,-1.8247,-1.7737,-1.7244,-1.6318,-1.5692,-1.4088,-1.1732,-1.0318,-0.8341,-0.66762,-0.60439,-0.51639,-0.45162,-0.37113,-0.22628,0.062736,0.4387,0.77167,1.2888,1.6473,1.8105,2.0048,1.8446,1.3605,0.8872,-0.16943,-1.8293,-3.5892,-6.9532,-12.824,-18.257,-12.115,-6.777,-3.6914,-2.1959,-0.73191,0.27023,0.80324,1.3599,1.7832,2.0669,2.2411,2.4041,2.4753,2.4833,2.4105,2.2357,1.9735,1.672,1.0965,0.26775,-0.58057,-2.1548,-4.3068,-6.334,-8.8606,-8.2505,-5.3529,-3.2627,-1.1088,0.34964,1.0912,1.6975,1.8608,1.7478,1.2911,0.35539,-0.78261,-1.808,-3.9309,-6.1687,-7.9893,-11.752,-11.605,-7.9673
-9.791,-9.1877,-8.1851,-7.0996,-6.3496,-5.4985,-4.8323,-4.4275,-3.9672,-3.5646,-3.1261,-2.7485,-2.1486,-1.4852,-0.95521,-0.24496,0.41072,0.85626,1.3484,1.74,2.034,2.1967,2.3651,2.4956,2.5764,2.667,2.6967,2.6781,2.5527,2.2661,1.7935,1.2701,0.33518,-0.92605,-2.1072,-4.0625,-6.5764,-9.7207,-12.606,-16.885,-19.248,-18.227,-15.859,-13.856,-12.674,-11.387,-10.163,-9.2629,-8.7958,-8.3482,-8.2011,-8.2677,-8.5424,-8.8802,-8.8257,-7.9999,-6.2743,-4.1914,-2.6675,-0.86136,0.64769,1.5864,2.5937,3.3552,3.9148,4.2255,4.5451,4.8219,5.0257,5.3226,5.6503,5.8997,6.2133,6.4762,6.6381,6.682,6.6042,6.3592,6.075,5.5299,4.8104,4.1455,3.1171,1.9555,0.68288,-0.29415,-1.5167,-2.477,-2.9804,-3.2732,-3.0822,-2.5947,-2.0812,-1.3,-0.47093,0.11373,0.81031,1.3547,1.6351,1.8238,1.7889,1.5443,1.1456,0.56235,-0.016543,-0.62856,-1.1442,-1.3868,-1.5428,-1.6618,-1.9885,-2.5083,-3.2162,-4.7642,-6.9362,-9.493,-15.392,-32.284,-16.759,-12.088,-8.8551,-6.9336,-6.1256,-5.5822,-5.3651,-5.4433,-5.6982,-5.9354,-6.0419,-5.949,-5.5164,-4.8845,-4.3329,-3.5486,-2.8326,-2.3702,-1.8199,-1.3721,-1.0078,-0.75921,-0.49254,-0.24984,-0.10227,-0.0046301,0.1818,0.039409,-0.11397,-0.20524,-0.70609,-1.1424,-1.89,-2.8614,-3.752,-5.1439,-6.1123,-6.4382,-5.7354,-4.1875,-2.6246,-1.5205,-0.38635,0.44664,0.89802,1.2281,1.3352,1.2314,1.01,0.59348,0.071409,-0.34563,-0.80314,-1.1326,-1.3107,-1.331,-1.3584,-1.4347,-1.5402,-1.7743,-2.0063,-2.1379,-2.1424,-1.8308,-1.2657,-0.7307,-0.025442,0.54411,0.84012,0.96915,0.80266,0.47601,-0.35765,-1.4703,-3.0123,-4.6454,-6.506,-8.4396,-9.7481,-9.0138,-7.3439,-5.2387
