3.8779,3.5286,3.0379,2.5378,2.1749,1.7339,1.3921,1.219,1.1004,1.0762,1.098,1.1117,1.0873,0.95189,0.76225,0.37363,-0.19759,-0.74021,-1.6155,-2.6466,-3.7914,-4.6273,-5.5239,-5.9058,-5.7975,-5.3264,-4.7484,-4.3872,-4.1408,-4.2296,-4.6217,-5.1219,-6.0202,-6.9567,-7.3922,-7.1787,-6.018,-4.3653,-3.077,-1.4998,-0.15077,0.71761,1.6878,2.4454,2.8792,3.2863,3.4985,3.5166,3.4035,3.0736,2.5589,2.0578,1.2694,0.41566,-0.21072,-0.92544,-1.3976,-1.5717,-1.5558,-1.4413,-1.3139,-1.2411,-1.177,-1.1292,-1.0731,-1.0016,-0.84582,-0.6425,-0.48927,-0.33276,-0.26033,-0.2682,-0.38042,-0.61371,-0.96067,-1.2816,-1.7778,-2.333,-2.7848,-3.4265,-4.1695,-4.815,-5.8371,-7.1262,-8.8763,-10.548,-13.427,-16.525,-17.211,-14.254,-10.7,-7.8753,-6.1509,-4.2417,-2.6554,-1.639,-0.43939,0.65615,1.385,2.237,3.0534,3.9132,4.5678,5.3983,6.1642,6.6949,7.3353,7.859,8.1571,8.4168,8.5238,8.4869,8.3758,8.1369,7.8252,7.5547,7.1572,6.707,6.1893,5.7412,5.0393,4.1987,3.4778,2.4047,1.2366,0.34114,-0.8271,-1.883,-2.7443,-3.2588,-3.8072,-4.1987,-4.3735,-4.3748,-4.2499,-4.1321,-3.8361,-3.3111,-2.6296,-2.0603,-1.3223,-0.59888,-0.041833,0.64021,1.2388,1.7828,2.1443,2.5444,2.8323,2.9952,3.1661,3.3246,3.437,3.5849,3.7446,3.907,4.015,4.102,4.0808,3.9616,3.6215,3.0146,2.3436,1.0747,-0.75164,-3.3941,-6.2335,-12.24,-16.842,-11.32,-6.4068,-3.5475,-1.713,-0.74279,0.21554,0.90614,1.3172,1.7723,2.1732,2.4692,2.8683,3.2586,3.6329,3.8901,4.1712,4.3594,4.4254,4.3869,4.1967,3.9321,3.3875,2.5963,1.5341,0.53806,-1.0951,-3.0819,-4.7007,-6.4226,-6.3782,-4.6754
4.2399,4.0123,3.7105,3.4394,3.2501,3.0382,2.8622,2.7305,2.5367,2.2997,1.9659,1.635,1.0792,0.35616,-0.30568,-1.3263,-2.5073,-3.5078,-5.0422,-6.9939,-9.6697,-12.593,-19.615,-28.342,-17.31,-11.591,-8.6716,-7.3727,-6.4605,-6.2626,-6.7357,-7.5836,-9.5563,-12.887,-16.453,-17.601,-12.198,-7.8987,-5.4705,-2.9302,-0.95704,0.22906,1.5282,2.5207,3.0785,3.5756,3.7809,3.7053,3.4589,2.8542,1.8782,0.8565,-0.97874,-3.5615,-6.2068,-10.978,-12.915,-8.457,-5.5659,-2.8347,-0.90487,0.19737,1.3324,2.1898,2.8534,3.2577,3.7016,4.0289,4.2058,4.3637,4.433,4.4191,4.3087,4.0899,3.7816,3.4834,3.0011,2.4139,1.8999,1.1212,0.22186,-0.54665,-1.7133,-3.094,-4.6465,-5.9034,-7.686,-9.3111,-9.6293,-8.5332,-6.8942,-5.1981,-3.9583,-2.4382,-1.0848,-0.17425,0.97214,2.0613,2.8327,3.8388,4.8437,5.7957,6.4456,7.2003,7.8204,8.1906,8.5226,8.6328,8.5535,8.2195,7.6209,6.7612,5.9652,4.7891,3.6744,3.0458,2.6324,2.6025,2.6744,2.6292,2.3241,1.6497,0.8701,-0.57818,-2.5112,-4.2978,-6.9123,-8.8905,-8.9238,-7.8813,-6.295,-4.9905,-4.265,-3.5134,-2.7951,-2.3155,-1.8079,-1.4062,-0.98747,-0.64287,-0.18247,0.24316,0.53699,0.90731,1.179,1.311,1.346,1.2924,1.0992,0.81942,0.30005,-0.29447,-0.68147,-0.95094,-0.76929,-0.14264,0.50966,1.4365,2.2568,2.7358,3.1545,3.2971,3.2225,2.8878,2.3222,1.5995,1.0319,0.41172,0.086948,0.075324,0.30488,0.65623,0.98742,1.1781,1.3524,1.4586,1.5116,1.6051,1.7669,1.9486,2.2741,2.6704,3.1093,3.4443,3.8751,4.2207,4.4153,4.5726,4.5846,4.4941,4.2319,3.8121,3.2526,2.7696,2.06,1.3808,0.95177,0.5738,0.48839,0.69354
3.3187,2.872,2.3677,2.081,2.0759,2.3004,2.6405,2.8859,3.1114,3.1212,2.8793,2.4762,1.6119,0.35225,-0.87383,-2.8556,-5.0698,-6.5935,-7.7977,-7.8692,-7.4787,-7.2194,-6.8551,-6.2597,-5.6009,-4.5545,-3.6162,-3.1044,-2.6912,-2.6424,-2.9815,-3.4155,-4.1414,-4.9108,-5.3371,-5.4335,-4.9001,-3.7112,-2.5731,-0.90667,0.75818,1.9134,3.2366,4.2974,4.9126,5.4907,5.7816,5.7838,5.5886,5.0853,4.2855,3.4915,2.1749,0.61928,-0.55727,-1.8008,-2.112,-1.2547,-0.15582,1.414,2.8714,3.8471,4.974,5.9176,6.6997,7.1871,7.7086,8.0978,8.311,8.4994,8.5753,8.5621,8.4592,8.2573,7.9611,7.6706,7.2072,6.6542,6.1722,5.4447,4.6318,3.964,3.0074,2.0176,1.0274,0.30682,-0.54015,-1.0958,-1.263,-1.3482,-1.2487,-0.92005,-0.60454,-0.20745,0.19162,0.51667,1.0985,1.8893,2.685,4.0554,5.597,7.0485,8.0001,9.0957,9.975,10.453,10.804,10.815,10.587,9.9301,8.7882,7.0255,5.1538,1.4873,-5.1128,-19.507,-7.2654,-1.2432,1.4245,2.4452,2.9783,2.7811,2.2047,0.90899,-1.0399,-2.9379,-5.9178,-8.2953,-7.9252,-6.5465,-4.7194,-3.3024,-2.4978,-1.8973,-1.6229,-1.4422,-1.2193,-1.0849,-0.99419,-0.91507,-0.6704,-0.28466,0.0058508,0.4176,0.81873,1.0381,1.0132,0.73786,0.15991,-0.54253,-2.0124,-4.4304,-7.3103,-14.797,-17.476,-7.4889,-3.7168,-0.38191,1.9332,3.227,4.5266,5.4432,5.9222,6.3248,6.5058,6.4975,6.398,6.1695,5.8489,5.5542,5.0731,4.467,3.7155,3.0413,1.9642,0.74083,-0.18809,-1.2379,-1.7503,-1.6587,-0.99223,0.040124,1.1474,1.9429,2.9407,3.8206,4.3806,4.976,5.3583,5.5116,5.5384,5.3453,4.9246,4.4737,3.7115,2.821,2.1462,1.3488,0.88103,0.93788
-0.55991,-2.5367,-6.2574,-9.6221,-7.8529,-3.5889,-0.52241,1.0764,2.5076,3.3069,3.5741,3.4415,2.8013,1.6227,0.28289,-2.2517,-5.8359,-8.9264,-9.9382,-6.7566,-3.8645,-2.3377,-0.89868,0.14593,0.76032,1.32,1.6644,1.7666,1.6833,1.3049,0.54967,-0.21908,-1.5691,-3.4639,-5.3825,-8.5806,-10.818,-8.1383,-5.0714,-1.7041,0.86927,2.4149,4.0684,5.2964,5.9755,6.5942,6.9374,7.0084,6.8877,6.5323,5.9896,5.4957,4.7582,4.0035,3.5081,3.0388,2.8742,3.0624,3.4112,4.1136,4.986,5.6643,6.5564,7.3834,8.1108,8.5717,9.0653,9.4299,9.6244,9.772,9.8039,9.7545,9.6093,9.3822,9.0684,8.7875,8.3505,7.8439,7.4166,6.7547,5.9833,5.3322,4.3446,3.2238,1.9599,0.97886,-0.21504,-1.102,-1.5685,-1.7834,-1.4488,-0.95542,-0.7567,-0.91075,-1.756,-3.0148,-6.0783,-9.97,-7.0437,-0.86754,3.4638,6.5013,8.2491,10.084,11.431,12.148,12.752,13.004,12.971,12.628,11.945,10.959,10.064,8.7605,7.5578,6.9092,6.5346,6.5792,6.7404,6.8017,6.6936,6.3323,5.893,5.1036,4.1486,3.3703,2.3229,1.3818,0.61329,0.1445,-0.46424,-1.0744,-1.4442,-1.9032,-2.5773,-3.2012,-4.0546,-4.8731,-5.7511,-6.3957,-6.7292,-5.9094,-4.7769,-3.2379,-1.8973,-0.83451,-0.30601,-0.057111,-0.2276,-0.52317,-1.1213,-1.9449,-2.5538,-3.012,-2.6555,-1.4734,-0.23201,1.5677,3.2909,4.4609,5.808,6.9071,7.5608,8.224,8.6501,8.8564,8.8746,8.7068,8.3348,7.9074,7.1171,6.0476,4.6305,3.289,1.0049,-2.0922,-5.2897,-12.205,-32.104,-15.016,-8.9744,-5.992,-3.8555,-2.4284,-0.63425,1.0623,2.2158,3.5363,4.5514,5.0889,5.4862,5.5241,5.156,4.6007,3.4272,1.5943,-0.42365,-4.6102,-13.003,-11.985
-4.1723,-5.1056,-6.3004,-6.7574,-6.2061,-4.5402,-2.6778,-1.4248,-0.043104,0.94983,1.5514,1.7843,1.818,1.5675,1.2396,0.69192,0.16776,-0.14302,-0.32438,-0.20111,0.1167,0.40397,0.79872,1.1293,1.3063,1.4242,1.4187,1.3226,1.041,0.56761,-0.099276,-0.78546,-1.9327,-3.3247,-4.5442,-6.1068,-6.8715,-6.0314,-4.6902,-2.7614,-1.0182,0.056537,1.2069,2.0582,2.5186,2.8924,3.0163,2.9187,2.6963,2.2042,1.4985,0.81284,-0.28242,-1.6,-2.6928,-4.1263,-5.0865,-5.0217,-4.2651,-2.7695,-1.1692,-0.065419,1.207,2.2464,3.0486,3.5037,3.9452,4.2182,4.3194,4.323,4.2005,4.0405,3.7397,3.3695,2.9575,2.6494,2.243,1.8667,1.5974,1.2117,0.73784,0.27865,-0.55928,-1.7581,-3.4716,-5.2589,-8.9039,-16.164,-32.781,-14.441,-8.4727,-5.4135,-4.0511,-2.9602,-2.4948,-2.4376,-2.5016,-2.1339,-1.2955,0.74017,3.0877,5.1337,6.4829,8.0411,9.2335,9.8998,10.537,10.916,11.027,10.965,10.703,10.271,9.8615,9.2468,8.6012,8.1202,7.5043,6.9271,6.3626,5.9393,5.3532,4.7262,4.2172,3.4771,2.6637,1.9983,1.0176,-0.091179,-1.3712,-2.4238,-4.0848,-6.1726,-7.991,-10.111,-11.601,-12.292,-12.846,-13.545,-15.073,-17.461,-22.401,-17.854,-13.629,-9.6573,-7.316,-5.9023,-5.1735,-4.642,-4.655,-4.9348,-5.4975,-6.1244,-6.5446,-6.7824,-6.348,-5.2417,-4.1066,-2.4066,-0.7086,0.48117,1.9016,3.1028,3.8521,4.6458,5.1964,5.5258,5.6245,5.5444,5.2396,4.8499,4.1161,3.1197,1.8304,0.68761,-1.0899,-3.1416,-4.7961,-6.9706,-8.9124,-10.284,-12.318,-15.446,-20.27,-18.402,-11.698,-7.1349,-4.6574,-2.2144,-0.43935,0.5392,1.4177,1.8649,1.9439,1.7602,1.2077,0.3339,-0.47145,-1.5685,-2.3551,-2.4256
-6.2167,-6.0948,-5.7703,-5.2206,-4.6586,-3.7431,-2.707,-1.8982,-0.90187,-0.021426,0.69833,1.1124,1.5076,1.7211,1.7939,1.7918,1.7052,1.6106,1.4788,1.3383,1.1793,1.0657,0.91576,0.75522,0.61746,0.44617,0.25829,0.10758,-0.11872,-0.37504,-0.66988,-0.93616,-1.3421,-1.7416,-2.0009,-2.2704,-2.3732,-2.2823,-2.1166,-1.8002,-1.4268,-1.1565,-0.87548,-0.70141,-0.65475,-0.70075,-0.90186,-1.2544,-1.5998,-2.2103,-3.0289,-3.8087,-5.1363,-6.9488,-8.8319,-12.524,-18.513,-18.969,-13.997,-9.5025,-6.6525,-5.1415,-3.676,-2.6934,-2.0917,-1.824,-1.6636,-1.6956,-1.8306,-2.1242,-2.5444,-2.9534,-3.6443,-4.4975,-5.4565,-6.1669,-6.8323,-6.9305,-6.6184,-5.8604,-5.078,-4.6232,-4.2711,-4.2438,-4.5234,-4.9413,-5.5684,-5.9382,-5.9896,-5.468,-4.2575,-3,-2.1239,-1.0562,-0.1365,0.45968,1.2242,2.0279,2.7009,3.6741,4.6439,5.6263,6.3547,7.218,7.9252,8.3634,8.8158,9.084,9.1668,9.131,8.9347,8.5814,8.2176,7.6218,6.9119,6.3108,5.4358,4.5,3.549,2.8496,1.9782,1.2179,0.73356,0.17672,-0.33934,-0.75346,-1.4048,-2.2486,-3.4084,-4.5217,-6.3841,-9.0106,-11.823,-16.41,-20.357,-19.188,-15.366,-13.253,-12.07,-11.325,-10.516,-9.6761,-9.0029,-8.1384,-7.2957,-6.7884,-6.7235,-6.9148,-7.4646,-8.2731,-9.9437,-12.488,-15.433,-22.99,-24.148,-14.965,-11.183,-7.6774,-5.1072,-3.5599,-1.8627,-0.51087,0.31392,1.1848,1.8232,2.2308,2.3884,2.4232,2.2373,1.9708,1.4425,0.72157,-0.17455,-0.95347,-2.1049,-3.3538,-4.3342,-5.6826,-7.0352,-8.0371,-9.3296,-10.453,-10.973,-10.557,-9.087,-7.1444,-5.7165,-3.9975,-2.5893,-1.7511,-0.88164,-0.27617,0.092157,0.22117,0.23828,0.12607,-0.017024,-0.24116,-0.45688,-0.63017
-10.123,-9.8077,-8.9712,-7.669,-6.5087,-4.9028,-3.3362,-2.2434,-0.93651,0.17615,1.0999,1.6624,2.2425,2.6443,2.8305,2.9307,2.8726,2.7417,2.4435,2.0151,1.4846,1.0262,0.3474,-0.34324,-0.81655,-1.3199,-1.6266,-1.711,-1.6589,-1.5096,-1.3527,-1.2408,-1.155,-1.1613,-1.1978,-1.2976,-1.4148,-1.5598,-1.6757,-1.8255,-2.0237,-2.1832,-2.4449,-2.785,-3.1069,-3.5995,-4.1491,-4.7229,-5.1393,-5.6157,-5.9974,-6.236,-6.5786,-6.9256,-7.204,-7.5874,-7.7389,-7.5173,-7.1224,-6.4009,-5.6745,-5.2347,-4.8815,-4.8494,-5.1127,-5.4854,-6.1702,-6.9663,-7.5193,-8.0812,-8.5129,-8.8621,-9.5329,-10.732,-12.912,-15.68,-23.574,-26.534,-17.183,-11.709,-8.4777,-6.7707,-5.0784,-3.872,-2.9959,-2.4738,-1.873,-1.37,-0.9981,-0.38049,0.24863,0.85679,1.3444,1.9709,2.5553,2.9765,3.5346,4.0715,4.4993,5.0657,5.6032,6.1845,6.6147,7.1169,7.5635,7.8594,8.1567,8.3215,8.3618,8.2908,8.054,7.6493,7.2306,6.5002,5.5627,4.7119,3.3625,1.7355,-0.1604,-1.7175,-3.7059,-4.9791,-5.1062,-4.421,-3.4858,-2.8882,-2.3747,-2.1994,-2.3531,-2.6764,-3.2964,-4.0571,-4.786,-5.5887,-6.002,-6.199,-6.1667,-5.8414,-5.5141,-5.2961,-4.9617,-4.7376,-4.5803,-4.5277,-4.6214,-4.7649,-5.0285,-5.6433,-6.4115,-7.0882,-8.2264,-9.4726,-10.326,-11.075,-10.96,-9.9145,-8.7706,-7.0987,-5.5139,-4.4269,-3.1459,-2.0571,-1.3622,-0.60226,-0.016011,0.38368,0.56679,0.6652,0.58975,0.41691,0.027644,-0.51593,-1.2084,-1.8208,-2.7178,-3.6575,-4.3484,-5.2039,-5.8969,-6.2788,-6.5888,-6.5973,-6.3558,-6.0121,-5.3476,-4.5295,-3.8889,-3.0443,-2.2555,-1.756,-1.19,-0.73401,-0.40711,-0.21971,-0.048188,0.052182,0.080541,0.059542,-0.023181,-0.18581
-19.168,-23.4,-20.141,-13.455,-9.9515,-6.4825,-3.8369,-2.2346,-0.48591,0.91586,2.0217,2.6761,3.3426,3.7987,3.9944,4.0767,3.952,3.7154,3.1948,2.432,1.3952,0.39832,-1.2728,-3.3411,-5.1232,-7.4086,-8.2202,-7.4113,-5.5779,-3.9221,-2.7268,-2.0806,-1.5241,-1.3011,-1.2971,-1.4771,-1.8185,-2.2903,-2.6689,-3.1757,-3.7121,-4.1124,-4.6714,-5.3205,-5.9361,-7.0114,-8.3925,-10.08,-11.368,-12.265,-11.467,-10.18,-8.4815,-7.0468,-6.1791,-5.2671,-4.5919,-4.1014,-3.8309,-3.6152,-3.5987,-3.75,-4.2384,-5.1033,-6.4612,-7.9068,-10.644,-14.598,-18.368,-19.444,-15.697,-13.602,-11.871,-11.094,-10.906,-10.922,-10.813,-10.183,-9.282,-7.6842,-5.9962,-4.789,-3.3392,-2.0698,-0.98647,-0.25417,0.60087,1.3083,1.793,2.4132,2.8803,3.2814,3.5608,3.8469,4.0607,4.1913,4.345,4.4727,4.5812,4.7533,5.0303,5.3966,5.6902,6.1114,6.5659,6.8776,7.2074,7.4404,7.5408,7.5382,7.3647,7.0191,6.6323,5.9274,4.9776,4.0829,2.5949,0.65839,-1.9043,-4.4649,-9.2497,-14.383,-11.946,-7.185,-4.1503,-2.6192,-1.2092,-0.30577,0.2449,0.4666,0.5566,0.57644,0.50706,0.29347,0.15578,0.078056,-0.05062,-0.14189,-0.20661,-0.31719,-0.48078,-0.7047,-0.90021,-1.2264,-1.7419,-2.3566,-2.8508,-3.6686,-4.6066,-5.2796,-6.1849,-7.0168,-7.4704,-7.801,-7.7932,-7.4415,-6.9898,-6.2468,-5.4083,-4.7695,-3.9688,-3.2313,-2.7325,-2.1486,-1.6499,-1.2453,-1.0049,-0.80287,-0.75307,-0.83297,-1.1158,-1.6233,-2.3575,-3.0647,-4.2097,-5.5372,-6.5807,-7.8465,-8.6349,-8.7308,-8.2594,-7.3094,-6.229,-5.4584,-4.5254,-3.7004,-3.1809,-2.6212,-2.1932,-1.9411,-1.6947,-1.5279,-1.4003,-1.3014,-1.1342,-0.95118,-0.7957,-0.57966,-0.40558,-0.3258
-12.722,-12.472,-11.243,-9.0628,-7.241,-4.9169,-2.8747,-1.5635,-0.070714,1.1695,2.1711,2.7761,3.4004,3.8151,3.992,4.0542,3.9089,3.6528,3.1106,2.3058,1.1804,0.10329,-1.7326,-4.1847,-6.5101,-9.931,-11.145,-9.4142,-6.6095,-4.5413,-3.1594,-2.5267,-2.1323,-2.1474,-2.4337,-3.1371,-4.2021,-5.546,-6.6833,-8.1183,-9.0183,-9.2744,-9.2068,-9.0963,-9.1874,-9.7959,-11.125,-13.39,-15.851,-18.473,-15.437,-12.295,-9.0352,-6.6934,-5.4019,-4.083,-3.1622,-2.5614,-2.2793,-2.1392,-2.2651,-2.5343,-3.1416,-4.0658,-5.3656,-6.583,-8.5184,-10.657,-12.002,-12.555,-11.815,-10.91,-9.8099,-8.9849,-8.3758,-8.0107,-7.5478,-6.9712,-6.4641,-5.66,-4.7157,-3.9395,-2.8476,-1.7439,-0.68361,0.060778,0.93887,1.7311,2.2458,2.7519,3.1134,3.3552,3.3986,3.3062,3.0425,2.7265,2.1563,1.5092,0.99896,0.47714,0.36421,0.66427,1.1369,2.0118,2.9205,3.5236,4.2134,4.7541,5.0289,5.234,5.2677,5.117,4.8871,4.4338,3.8141,3.2452,2.3631,1.3744,0.33052,-0.41367,-1.2059,-1.5832,-1.5262,-1.0546,-0.33079,0.2563,0.9958,1.6195,2.1016,2.3833,2.6342,2.7449,2.8217,2.8286,2.7299,2.656,2.5143,2.2929,2.0365,1.8224,1.4457,0.99651,0.56735,-0.06802,-0.82352,-1.8039,-2.6228,-3.8435,-5.3171,-6.5707,-8.2996,-10.043,-11.172,-11.941,-11.717,-10.807,-9.9859,-8.9456,-8.0724,-7.5538,-7.0236,-6.6495,-6.4177,-6.0694,-5.6142,-5.024,-4.5319,-3.921,-3.4499,-3.2431,-3.1996,-3.4967,-4.1708,-4.9532,-6.4724,-8.6989,-11.1,-16.205,-30.948,-23.662,-14.598,-10.561,-8.08,-6.741,-5.463,-4.6183,-4.2108,-3.9188,-3.9365,-4.1025,-4.5188,-5.0972,-5.66,-5.9499,-5.9684,-5.4916,-4.8857,-3.9591,-3.0794,-2.3474
-7.3981,-6.7407,-5.811,-4.8149,-4.021,-2.9567,-1.9267,-1.189,-0.26251,0.55189,1.2671,1.7315,2.246,2.6139,2.8004,2.9048,2.8384,2.6807,2.325,1.7998,1.1282,0.55792,-0.2779,-1.131,-1.6983,-2.2774,-2.5312,-2.496,-2.2456,-1.94,-1.6907,-1.6499,-1.8603,-2.3948,-3.0673,-4.3817,-6.3099,-9.1,-12.144,-18.893,-38.004,-20.665,-14.615,-11.795,-10.523,-9.4706,-8.9392,-8.5907,-8.3448,-7.8589,-7.0625,-6.3063,-5.2243,-4.1398,-3.4108,-2.6237,-2.0287,-1.632,-1.4741,-1.4305,-1.5686,-1.7927,-2.2262,-2.8246,-3.5496,-4.1351,-4.9585,-5.7308,-6.2189,-6.737,-7.1064,-7.2743,-7.472,-7.6701,-7.8961,-8.1002,-8.3764,-8.5796,-8.5729,-8.277,-7.5296,-6.7076,-5.4075,-4.0139,-2.6443,-1.6963,-0.58579,0.37555,0.96057,1.5026,1.8839,2.0096,1.9004,1.5157,0.80008,-0.010789,-1.5494,-3.7545,-6.0477,-10.464,-15.144,-11.317,-7.8086,-4.522,-2.3905,-1.2396,-0.049046,0.79688,1.2315,1.6258,1.8309,1.8373,1.7319,1.4679,1.0908,0.76026,0.30353,-0.10114,-0.39868,-0.52161,-0.53658,-0.38402,-0.1712,0.218,0.67992,1.0409,1.5035,1.9197,2.2499,2.4525,2.6677,2.7532,2.7689,2.786,2.6888,2.5607,2.3671,2.1062,1.7697,1.5015,1.0649,0.54806,0.066872,-0.69179,-1.5463,-2.6265,-3.6172,-5.132,-7.0461,-8.8524,-11.841,-16.216,-21.597,-33.833,-21.081,-16.18,-14.094,-12.316,-11.374,-11.114,-11.319,-12.17,-13.213,-14.738,-14.903,-12.795,-10.816,-8.5232,-6.8291,-5.9527,-5.2297,-4.9544,-5.1077,-5.4756,-6.2587,-7.3324,-8.2548,-9.3935,-10.042,-10.029,-9.3635,-8.2668,-7.2358,-6.5652,-5.8935,-5.5067,-5.4171,-5.5918,-6.1467,-6.8861,-8.3619,-10.625,-14.201,-18.501,-22.96,-16.034,-12.332,-9.0649,-6.8391,-5.2362
-3.931,-3.5348,-3.0656,-2.6444,-2.3683,-2.031,-1.7145,-1.4657,-1.0837,-0.63144,-0.11505,0.29953,0.83567,1.3095,1.5893,1.822,1.8797,1.8104,1.5727,1.2168,0.8059,0.47707,0.10742,-0.13878,-0.23189,-0.23087,-0.087607,0.060194,0.26842,0.43839,0.46334,0.37261,0.074975,-0.50603,-1.1196,-2.2073,-3.6011,-5.2321,-6.5104,-8.1132,-9.0682,-9.2618,-8.9496,-8.2528,-7.6734,-6.8524,-6.021,-5.2381,-4.6587,-3.8859,-3.1556,-2.6302,-1.9659,-1.4114,-1.0596,-0.70491,-0.48353,-0.39827,-0.42237,-0.55383,-0.77862,-1.004,-1.3775,-1.8069,-2.2717,-2.6548,-3.1766,-3.7005,-4.0958,-4.6421,-5.1903,-5.6505,-6.3354,-7.1584,-8.2071,-9.189,-10.888,-13.274,-15.528,-18.126,-16.349,-13.348,-9.7779,-6.9632,-4.7397,-3.3641,-1.8107,-0.58798,0.11807,0.88289,1.3858,1.5537,1.5281,1.2188,0.56684,-0.14203,-1.4241,-3.1346,-4.609,-6.6485,-7.7657,-7.6096,-6.7838,-5.488,-4.4949,-3.8267,-3.0633,-2.4801,-2.0829,-1.6407,-1.3809,-1.3073,-1.4072,-1.7656,-2.3497,-2.8961,-3.6352,-4.1575,-4.1899,-3.8547,-3.0727,-2.1287,-1.4286,-0.58244,0.13558,0.58227,1.0695,1.4372,1.7108,1.8379,1.9569,2.0377,1.9936,1.8811,1.7464,1.5637,1.2766,0.96942,0.60296,0.29907,-0.093541,-0.51617,-0.83622,-1.3896,-2.0525,-2.8243,-3.5857,-4.7765,-6.1413,-7.3493,-9.1241,-10.815,-11.93,-12.814,-12.901,-12.406,-11.897,-11.249,-10.837,-10.786,-11.185,-12.258,-13.601,-15.933,-16.55,-13.637,-11.1,-8.4158,-6.5113,-5.4924,-4.6114,-4.1668,-4.0828,-4.2148,-4.5675,-5.0484,-5.4351,-5.8862,-6.1908,-6.2786,-6.1993,-5.988,-5.6462,-5.4104,-5.1629,-5.0559,-5.1153,-5.4292,-6.0124,-6.6748,-7.8349,-9.3319,-10.951,-11.965,-12.484,-11.687,-10.548,-8.9056,-7.3538,-5.9974
-0.75569,-0.68125,-0.70617,-0.89956,-1.1796,-1.7341,-2.4789,-3.0818,-3.7293,-3.7241,-2.9297,-2.0011,-0.71177,0.39685,1.014,1.5354,1.7101,1.6128,1.1857,0.48051,-0.42471,-1.1188,-1.7598,-1.7574,-1.3168,-0.327,0.76834,1.5209,2.3605,2.9877,3.3546,3.4737,3.4267,3.1145,2.7226,1.9902,1.0478,-0.063664,-0.98154,-2.3055,-3.6013,-4.5179,-5.5161,-5.9881,-5.8757,-5.1431,-3.9527,-2.681,-1.7792,-0.71864,0.14411,0.64841,1.1657,1.4635,1.5595,1.5466,1.37,1.0505,0.75253,0.30091,-0.17857,-0.52019,-0.94153,-1.3083,-1.648,-1.9134,-2.2571,-2.6433,-2.9669,-3.411,-3.9086,-4.3462,-4.9953,-5.8082,-6.8347,-7.7661,-9.2905,-11.24,-12.781,-14.146,-13.237,-11.432,-8.7886,-6.4065,-4.3395,-2.9998,-1.4006,-0.073193,0.7403,1.6968,2.3318,2.7274,2.8962,2.8698,2.5881,2.2321,1.5633,0.70664,0.0093963,-0.90096,-1.8881,-2.801,-3.3792,-4.3637,-5.3554,-5.947,-6.454,-6.2322,-5.5419,-4.4468,-3.5584,-3.0282,-2.9567,-3.3929,-4.5386,-6.0195,-9.2829,-15.234,-17.215,-11.493,-6.688,-3.7705,-2.2696,-0.87772,0.021432,0.45279,0.79909,0.94803,1.0202,1.0382,0.9933,1.0036,0.98396,0.79403,0.54569,0.29437,-0.221,-0.80436,-1.3636,-1.7491,-2.0329,-2.1186,-2.0251,-1.9039,-1.9549,-2.1165,-2.3957,-3.0686,-3.9339,-4.7591,-6.0542,-7.4334,-8.4593,-9.6594,-10.305,-10.204,-9.6594,-8.6552,-7.6391,-6.9688,-6.2812,-5.8068,-5.5317,-5.1546,-4.6264,-3.9083,-3.308,-2.4864,-1.7935,-1.4142,-1.1478,-1.1731,-1.46,-1.8387,-2.5495,-3.4284,-4.1269,-5.0166,-5.665,-5.8776,-5.7778,-5.3974,-4.8214,-4.402,-3.9146,-3.6151,-3.5199,-3.6097,-3.9085,-4.2496,-4.8924,-5.6738,-6.4926,-7.0796,-7.7108,-8.0576,-8.1013,-7.783,-6.9978,-5.8901
