 	TP9	AF7	AF8	TP10	
976.56250	0.43080	-7.17450	6.99678	7.27071
980.46875	5.95999	-5.15949	2.85074	2.16609
984.37500	8.60160	-2.33864	-1.69109	5.09798
988.28125	9.40221	-2.33828	0.09524	5.83860
992.18750	6.75203	-5.56128	-2.76928	4.07330
996.09375	2.82905	-5.15800	-6.32822	0.41899
1000.00000	0.97354	-4.35178	-2.34069	-0.91608
1003.90625	0.83801	-2.73965	-0.82432	1.17456
1007.81250	-1.02061	-0.32173	-0.71514	-4.29586
1011.71875	-1.99372	1.69334	-1.62340	-3.31788
1015.62500	0.01007	4.51418	-3.94744	-2.42500
1019.53125	-1.58669	0.48526	-2.30156	-7.63496
1023.43750	-5.73152	-3.14075	-1.16300	-8.37580
1027.34375	-0.58259	-1.12574	1.70764	-5.14368
1031.25000	-3.88704	-1.12539	6.37555	1.37706
1035.15625	-10.04135	-3.13970	2.45520	4.38045
1039.06250	-1.71818	-1.93058	-1.86773	3.76575
1042.96875	2.19191	1.69612	-0.69403	4.24775
1046.87500	-3.38743	3.71105	-1.09827	2.08854
1050.78125	-5.37752	-0.72096	-2.94706	1.23947
1054.68750	-0.32953	-2.33246	-1.22207	-0.51768
1058.59375	-3.04456	0.08540	0.16894	-1.77067
1062.50000	-3.99682	-2.33196	0.17865	-3.66749
1066.40625	-0.57063	0.89168	1.34351	-3.55035
1070.31250	2.79984	3.30947	-1.78761	-3.72693
1074.21875	5.37218	0.89207	-3.29291	-2.61184
1078.12500	8.53984	0.89226	-4.25061	6.37713
1082.03125	4.31387	-2.33099	-6.60517	7.76612
1085.93750	1.01803	-3.94245	-5.07046	6.95114
1089.84375	1.70474	-3.53926	-3.84493	6.62745
1093.75000	-8.65203	-1.12152	-5.36820	4.54649
1097.65625	-8.06218	0.08752	-5.85957	8.06027
1101.56250	-4.30193	-3.13568	-3.72143	5.50429
1105.46875	-2.65098	-3.53835	-1.80645	4.17751
1109.37500	-5.44315	-3.13522	0.55197	3.29305
1113.28125	-9.76820	-5.95544	1.41771	-1.60583
1117.18750	-17.39287	-9.58158	-3.04632	-3.57362
1121.09375	-18.56084	-7.96955	-4.87073	-5.21891
1125.00000	-13.99634	-3.53700	-1.75873	1.42390
1128.90625	-13.81242	-3.13381	-1.89250	6.82157
1132.81250	-16.11127	-4.34235	-3.48288	3.91506
1136.71875	-13.40771	-4.34208	-2.25733	7.73783
1140.62500	-2.19624	-5.95345	2.83939	12.66223
1144.53125	3.24673	-5.95312	2.72744	4.32957
1148.43750	-0.84143	-5.14694	0.10439	-3.73788
1152.34375	0.11812	-5.54951	4.10739	-2.25881
1156.25000	1.47595	-3.13165	1.74611	-0.71703
1160.15625	-2.34859	-1.92252	-3.96192	-0.48949
1164.06250	-4.10768	-0.71338	-3.66041	-4.43364
1167.96875	-1.99061	1.70456	-5.94774	-8.23695
1171.87500	1.44425	2.91364	-5.22405	-1.58976
1175.78125	-3.76751	1.70525	-0.30294	2.08747
1179.68750	-6.92687	-2.32371	-1.09996	0.45149
1183.59375	-6.24069	-4.74084	-3.19446	-0.69140
1187.50000	-7.59086	-3.12874	2.51549	2.59380
1191.40625	-5.28546	-1.51658	0.75879	4.71726
1195.31250	1.48483	-0.71033	-3.56844	4.87040
1199.21875	1.39804	2.11056	-1.87221	9.43856
1203.12500	-3.55283	3.72273	-1.51721	10.71881
1207.03125	-3.94368	1.30554	-0.69646	9.01221
1210.93750	-11.61242	-1.11167	1.10483	8.60686
1214.84375	-15.80794	-4.73760	-0.39383	9.24459
1218.75000	-12.82893	-5.94598	2.18202	11.96443
1222.65625	-17.79933	-7.15434	4.19044	7.63398
1226.56250	-17.64286	-6.75098	2.54786	4.97574
1230.46875	-16.73319	-4.33306	1.05319	4.03885
1234.37500	-17.36808	-3.12386	0.76018	2.72114
1238.28125	-11.32687	-2.31761	-1.42880	0.37121
1242.18750	-8.68460	-5.94355	-0.98151	-1.89038
1246.09375	-12.82821	-7.55493	-1.85455	0.15454
1250.00000	-13.39823	-3.52521	-3.02132	1.49214
1253.90625	-4.80898	1.71327	1.50657	3.43331
1257.81250	-2.95822	1.31069	0.59184	4.07102
1261.71875	-2.79883	0.90809	2.30626	5.91594
1265.62500	-1.18411	3.72901	3.82470	7.84596
1269.53125	2.41952	2.92344	0.56739	6.61142
1273.43750	5.75076	2.11792	1.84678	5.74301
1277.34375	1.80290	-1.10518	2.19988	5.73684
1281.25000	-0.94428	-2.31364	2.77027	3.24788
1285.15625	-0.03567	4.53658	7.09381	4.27632
1289.06250	-3.53127	8.16329	3.76134	-0.74735
1292.96875	-9.46356	5.34315	4.19958	-7.27070
1296.87500	-20.41199	1.31421	2.99234	-11.95856
1300.78125	-26.08516	-0.70010	-1.20249	-22.79172
1304.68750	-21.87338	5.74713	3.51968	-20.22590
1308.59375	-27.62752	5.74744	5.75534	-20.17879
1312.50000	-37.56177	7.35945	1.31360	-29.15804
1316.40625	-53.48612	13.00082	-1.05973	-44.58346
1320.31250	-60.49035	15.82165	4.08632	-51.65650
1324.21875	-59.04064	20.65713	5.59188	-52.76843
1328.12500	-72.69171	21.46330	3.32636	-68.20114
1332.03125	-92.24574	19.85192	3.26358	-89.73328
1335.93750	-105.88002	18.24054	7.77304	-105.03211
1339.84375	-114.63227	19.44960	9.77120	-111.95777
1343.75000	-125.23477	19.85286	8.07117	-112.29104
1347.65625	-129.86084	17.43555	10.17438	-117.41313
1351.56250	-133.62807	19.85341	13.67735	-124.52412
1355.46875	-140.12119	21.06244	15.38889	-130.84964
1359.37500	-134.91858	21.46558	11.41887	-135.60294
1363.28125	-128.18306	20.66000	6.52392	-127.88021
1367.18750	-121.37138	18.64561	6.15293	-116.64162
1371.09375	-115.37545	18.64587	9.99216	-114.18707
1375.00000	-114.70901	16.22857	8.89491	-110.35041
1378.90625	-102.40939	12.19944	6.20836	-99.62756
1382.81250	-89.23873	11.79677	5.38128	-93.89725
1386.71875	-80.26456	9.78235	11.00570	-82.40550
1390.62500	-74.56025	7.76793	11.55011	-73.62709
1394.53125	-67.11683	7.76817	0.78311	-70.52937
1398.43750	-42.88956	10.99185	-5.86109	-56.81779
1402.34375	-23.71003	12.20084	-4.22286	-40.96775
1406.25000	-21.04596	7.36594	-3.07027	-36.86553
1410.15625	-7.96151	3.73983	-5.42060	-29.83740
1414.06250	9.10141	2.53123	-5.72203	-13.39954
1417.96875	15.43830	-1.90079	-7.06088	-8.78746
1421.87500	14.01054	-4.31817	-6.17261	-7.77612
1425.78125	21.63220	-7.94431	-6.25846	6.68141
1429.68750	29.21609	-8.74996	-8.28175	15.97603
1433.59375	23.28423	-5.92924	-7.39578	17.52464
1437.50000	21.00031	-9.15247	-4.64399	23.91251
1441.40625	17.47836	-11.97275	-4.49884	35.49147
1445.31250	15.53559	-13.98716	-5.81241	34.53527
1449.21875	11.18248	-20.43379	-5.49368	25.94057
1453.12500	20.15490	-17.61305	-5.04260	35.13926
1457.03125	29.80536	-11.16593	-3.04262	38.86328
1460.93750	25.78125	-14.38915	-4.84367	32.82450
1464.84375	19.89573	-14.79189	-6.56822	33.39832
1468.75000	18.92350	-11.97111	-5.92041	34.71052
1472.65625	27.51256	-9.95623	-5.10810	38.23789
1476.56250	29.76588	-11.56775	-5.88293	42.51070
1480.46875	25.62495	-13.58217	-9.22325	39.82401
1484.37500	21.81979	-11.16432	-8.52705	35.90641
1488.28125	26.64978	-13.98460	-7.94963	41.48252
1492.18750	34.87878	-16.40202	-6.78500	44.95565
1496.09375	33.77638	-14.79012	-4.30009	44.52520
1500.00000	31.51812	-17.61041	-1.11849	46.01092
1503.90625	32.99444	-20.02782	-2.82567	38.43151
1507.81250	32.34465	-19.22169	-3.92540	36.99078
1511.71875	32.58041	-15.59512	-2.81908	37.96918
1515.62500	31.36090	-13.58024	-1.51681	34.83324
1519.53125	32.98756	-11.56536	-0.27392	36.87655
1523.43750	32.06601	-9.55051	-3.97073	34.12143
1527.34375	28.75335	-8.74441	-8.35293	34.13050
1531.25000	31.08994	-8.74423	-5.29670	37.83116
1535.15625	26.95018	-9.14701	-3.57617	40.83493
1539.06250	27.61760	-7.93804	-5.88443	39.81761
1542.96875	30.72176	-7.13203	-6.72546	31.83840
1546.87500	29.17177	-8.34068	-5.51809	26.05304
1550.78125	27.98740	-5.51997	-5.75536	26.81586
1554.68750	23.76790	-1.49051	-7.65688	26.67049
1558.59375	21.85865	-3.10211	-7.47480	21.79111
1562.50000	21.71195	-3.10197	-4.64468	21.90881
1566.40625	12.64699	-1.49007	-4.28586	24.04053
1570.31250	2.72038	-5.92219	-10.64051	18.62561
1574.21875	6.09817	-8.74255	-12.54891	17.72579
1578.12500	12.08583	-7.13069	-9.07448	17.04420
1582.03125	13.09736	-5.11589	-4.98226	18.43287
1585.93750	19.47120	-4.30992	-5.05938	18.82633
1589.84375	18.94836	-3.50385	-3.02804	19.30810
1593.75000	11.41141	-0.68319	-0.92492	21.65900
1597.65625	14.41825	0.52577	-1.41635	17.11387
1601.56250	21.40135	-1.08582	-5.32211	18.58692
1605.46875	25.06639	-3.50318	-5.82475	18.06563
1609.37500	23.48270	-5.11475	-3.46632	17.58393
1613.28125	24.79830	-3.09993	-1.79475	20.34058
1617.18750	17.57625	-1.08511	-3.03537	15.55203
1621.09375	18.42265	-0.27910	-6.47155	16.72705
1625.00000	25.00141	-0.68185	-4.16539	20.14632
1628.90625	24.78212	1.73591	-3.49328	17.88828
1632.81250	32.55632	3.75069	-2.26320	18.60808
1636.71875	33.24496	-1.48728	-0.63472	18.40153
1640.62500	28.33897	-5.11355	-5.61137	18.89371
1644.53125	21.69389	-6.72514	-6.12631	20.63432
1648.43750	20.42602	-7.12798	-3.10834	18.20796
1652.34375	16.14732	-5.11324	-0.31420	17.67253
1656.25000	9.44645	-5.11317	-0.66080	15.99110
1660.15625	15.69510	-4.71014	-5.16013	11.78679
1664.06250	11.51838	-3.50126	-5.66454	9.45471
1667.96875	7.59161	-4.30707	-4.72851	5.65180
1671.87500	6.99734	-5.91864	-7.22842	-3.01181
1675.78125	2.59158	-8.73900	-2.71027	-1.75175
1679.68750	1.44711	-7.12719	2.93944	3.46257
1683.59375	5.35694	-6.32123	-2.37860	3.12611
1687.50000	-0.42518	-8.73866	-3.11563	8.42660
1691.40625	-4.16345	-5.91805	0.36566	16.99749
1695.31250	-0.61632	-0.67982	3.69395	18.76304
1699.21875	2.11777	-2.69433	1.76360	14.87029
1703.12500	7.24044	-7.52940	-1.10496	14.94229
1707.03125	9.67041	-6.72338	1.73028	15.65381
1710.93750	10.46372	-4.30573	1.11380	13.23438
1714.84375	6.67150	-4.70851	2.43553	13.46984
1718.75000	11.26271	-2.69373	6.21998	14.98146
1722.65625	13.94845	-2.29072	2.58720	10.65167
1726.56250	13.29959	-5.11109	-1.07017	5.97943
1730.46875	10.98642	-4.30512	-0.95322	9.87844
1734.37500	3.09939	-3.90208	1.17123	18.23173
1738.28125	-0.93208	-3.90201	2.20557	19.10597
1742.18750	-1.10984	-2.69312	0.23508	19.26274
1746.09375	1.59690	-3.90184	-0.63802	20.90552
1750.00000	1.02737	-2.29007	-0.59606	21.43797
1753.90625	2.36435	1.33642	-1.70932	22.17109
1757.81250	2.60384	2.54530	-4.63874	16.36263
1761.71875	1.55486	0.93359	-7.75967	8.94088
1765.62500	-3.27693	0.93364	-6.64422	3.61881
1769.53125	-5.31405	-1.88680	-5.46937	5.60840
1773.43750	-7.22060	-5.91602	-5.39886	5.14353
1777.34375	-8.34755	-4.30426	-6.25466	-1.71183
1781.25000	-5.05052	-4.30419	-4.07264	1.84378
1785.15625	-8.57385	-6.31874	-0.55505	6.49923
1789.06250	-9.65164	-4.30400	-5.49938	3.49077
1792.96875	-5.10749	-3.90099	-9.49351	6.23537
1796.87500	-9.60882	-7.93024	-4.65684	9.20376
1800.78125	-9.23774	-4.70676	-2.40490	10.86203
1804.68750	-3.41382	-0.67740	-0.90627	11.81673
1808.59375	-7.15287	-2.69199	0.12049	9.84973
1812.50000	-8.62521	-5.91540	-0.69493	12.55595
1816.40625	-6.01457	-5.10952	2.57271	11.23360
1820.31250	-4.95982	-5.51236	1.27179	6.57872
1824.21875	-12.37428	-6.31821	-1.65493	3.04980
1828.12500	-13.13123	-7.12402	-0.69702	3.33209
1832.03125	-1.65928	-5.91518	-1.96868	5.97638
1835.93750	0.82396	-2.28880	-1.48863	6.79535
1839.84375	4.96575	-0.67702	0.10648	6.72011
1843.75000	8.06315	-1.07994	-1.59362	7.19323
1847.65625	4.24318	-2.69159	-0.29636	10.13022
1851.56250	9.34069	-6.31798	2.80360	10.67543
1855.46875	11.71234	-4.70619	0.88864	13.21483
1859.37500	-0.81367	-1.88565	3.36543	14.10301
1863.28125	-10.59808	-2.69146	4.11141	9.73825
1867.18750	-5.39788	-3.09437	1.32270	8.88930
1871.09375	-3.83405	0.93496	2.74418	10.94127
1875.00000	-9.61427	3.35258	0.43796	9.54016
1878.90625	-9.40222	-3.49717	-0.23412	4.14620
1882.81250	-1.87223	-6.72056	0.14745	6.65340
1886.71875	-5.79165	-2.69125	1.74248	14.11624
1890.62500	-8.14573	0.53219	4.30146	15.23936
1894.53125	-6.74610	0.12926	6.42814	14.30816
1898.43750	-13.54426	-2.28830	5.02184	8.67937
1902.34375	-12.89937	0.12931	0.21302	5.59200
1906.25000	-6.60870	3.75573	-0.24625	10.09752
1910.15625	-4.80609	3.35282	2.23841	7.45566
1914.06250	-6.68060	1.33820	1.13110	-1.08771
1917.96875	-10.41675	-2.28819	-0.61082	-1.71344
1921.87500	-14.26200	-6.72040	-0.12566	1.71582
1925.78125	-7.04296	-7.52635	1.80310	4.08584
1929.68750	-6.71150	-7.12341	4.21191	1.29297
1933.59375	-9.41966	-6.31756	5.50065	-7.23123
1937.50000	-8.88283	-5.10873	4.62600	-8.90156
1941.40625	-13.21033	-3.09406	1.54762	-6.99245
1945.31250	-17.57048	-1.88525	-0.97485	-8.75418
1949.21875	-16.68539	-3.49693	0.95548	-8.48409
1953.12500	-11.33921	-3.89991	2.21239	-7.34366
1957.03125	-4.10613	-4.70580	0.98882	-4.42516
1960.93750	-2.89186	-3.09414	-2.02116	2.43022
1964.84375	-3.13613	-5.10881	-2.13415	3.81025
1968.75000	-1.28755	-5.51171	0.93116	0.69065
1972.65625	0.04896	-0.67659	5.36973	3.41254
1976.56250	-0.11510	-1.48245	2.58019	4.05934
1980.46875	-12.71745	-6.72056	-2.37203	2.98463
1984.37500	-20.95464	-8.33234	-3.69066	5.11129
1988.28125	-19.75071	-5.51181	1.31884	5.44961
1992.18750	-15.14775	-4.30311	4.90095	0.05857
1996.09375	-14.23521	-5.91483	1.74470	4.06070
2000.00000	-8.83755	-5.10898	-0.31195	8.77025
2003.90625	-5.74935	-0.27383	4.42760	7.23512
2007.81250	-6.80183	2.14374	4.53657	8.21232
2011.71875	-7.37173	-1.88561	-3.22165	1.93837
2015.62500	-11.81442	-4.70613	-6.35174	-2.80887
2019.53125	-11.79917	-3.49733	-5.91481	-3.18278
2023.43750	-1.43815	-1.07981	-3.16482	-1.50522
2027.34375	2.09946	-2.28863	-1.50318	-4.31625
2031.25000	-4.42798	-4.70622	-1.67058	-9.07663
2035.15625	-6.55265	-2.28871	0.45281	-9.29581
2039.06250	-2.25842	-0.67698	-1.04970	-11.11857
2042.96875	-0.36270	-5.10930	-1.89082	-7.81530
2046.87500	-1.50942	-9.13867	-1.89230	-9.57093
2050.78125	-6.07866	-6.72111	-5.08880	-11.42307
2054.68750	-6.48497	-2.69184	-5.08882	-2.52880
2058.59375	-1.25036	-2.69191	-3.88015	4.07972
2062.50000	-3.26848	-4.70665	-3.07430	1.20966
2066.40625	-4.48063	-5.91551	-1.05971	-6.64700
2070.31250	-7.30453	-0.27460	-0.25393	-10.36505
2074.21875	-10.53131	0.93410	-1.86577	-13.17505
2078.12500	-10.93758	-3.49818	-1.86587	-12.39053
2082.03125	-13.76141	-4.70708	1.35750	-14.69019
2085.93750	-13.76471	-2.28963	-1.06012	-17.81864
2089.84375	-16.18559	-0.27507	-3.88078	-13.71763
2093.75000	-18.60641	-0.67803	-4.28374	-11.74674
2097.65625	-10.55109	-2.28984	-3.07498	-11.16208
2101.56250	-9.34566	-1.88697	-1.06038	-11.25582
2105.46875	-17.00461	-3.09584	-1.46339	-11.63779
2109.37500	-17.81382	-4.30470	-0.65760	-8.58366
2113.28125	-14.99659	-4.70767	1.75994	-7.90988
2117.18750	-15.80575	-7.12537	3.77452	-6.74068
2121.09375	-11.37681	-7.93130	3.77447	-4.60910
2125.00000	-4.53022	-5.91674	0.14799	-3.01610
2128.90625	-3.32479	-3.49925	0.14789	1.41232
2132.81250	-4.13392	-3.49936	1.75958	-2.46646
2136.71875	-4.13720	-3.49946	-0.25511	-3.15554
2140.62500	1.09755	-0.27613	-1.86691	4.43986
2144.53125	-0.51754	1.33554	-0.25520	6.02847
2148.43750	-4.14734	-1.48507	2.16237	6.60200
2152.34375	-4.55363	-2.29108	4.57990	2.57357
2156.25000	-6.57167	-2.69411	2.56521	-0.80838
2160.15625	-8.58972	-0.67958	-0.25535	-1.03603
2164.06250	-11.01068	0.12619	0.55047	-3.84856
2167.96875	-12.22282	-0.67969	1.35627	-5.50451
2171.87500	-10.21157	-0.67973	0.95330	-3.26200
2175.78125	-5.37984	-4.70911	-2.27023	-3.72727
2179.68750	-1.75685	-2.69455	-2.27030	-10.16121
2183.59375	-4.98376	-0.27710	-4.28504	-8.87866
2187.50000	-4.18140	-1.08305	0.14701	-1.06064
2191.40625	1.45617	0.52860	3.37033	1.38660
2195.31250	8.30249	3.34899	1.35560	5.01344
2199.21875	7.09025	0.52837	0.95261	6.07277
2203.12500	1.04293	-1.48640	-3.88268	3.02240
2207.03125	8.29234	0.12519	-3.47980	3.81703
2210.93750	9.09488	0.12508	-0.65939	8.46581
2214.84375	9.49442	1.33375	-2.67413	5.27085
2218.75000	8.68514	-1.48690	-6.70350	1.73004
2222.65625	15.12866	-5.51633	-3.88309	13.71854
2226.56250	13.51345	-1.89012	2.96668	14.36611
2230.46875	-7.03944	2.13904	-1.86861	-8.61395
2234.37500	-13.89263	0.93011	-3.88334	-16.24866
2238.28125	-9.86665	-0.68167	-1.46580	1.79038
2242.18750	-3.82593	-1.48761	-4.28634	13.53469
2246.09375	-0.60577	-0.27899	-1.06296	11.24424
2250.00000	-3.02675	-1.89080	1.35449	7.76984
2253.90625	-1.41840	-0.68214	-0.66023	7.74804
2257.81250	5.02498	2.94404	3.36902	12.29654
2261.71875	5.82743	0.92926	1.75726	10.52492
2265.62500	4.61515	-1.89136	-1.86920	5.73159
2269.53125	4.61165	-3.10029	-0.25753	4.03068
2273.43750	9.04037	-2.29458	-0.66057	3.93163
2277.34375	11.45451	-3.50348	-0.66066	3.43114
2281.25000	7.01875	-5.51830	-2.27245	1.86417
2285.15625	3.38883	-7.13023	-3.88430	1.04879
2289.06250	4.19115	-3.10110	0.14489	0.31744
2292.96875	3.78472	0.92801	-1.06396	2.92901
2296.87500	0.96058	-2.69849	-5.89927	8.23471
2300.78125	-2.26639	-5.11624	-1.87006	4.06844
2304.68750	-6.29920	-5.51933	-2.27303	2.43108
2308.59375	-7.10859	-4.71370	-4.69077	-0.94987
2312.50000	-1.06813	-4.71392	-6.30265	-6.53715
2316.40625	2.15187	-6.32588	-7.91453	0.11495
2320.31250	-6.71599	-5.92315	-5.49704	1.82258
2324.21875	-6.71935	-7.53510	-3.07955	1.01046
2328.12500	3.75352	-1.89425	-0.25914	4.66250
2332.03125	1.33260	0.52316	3.77006	3.74306
2335.93750	0.12038	-5.52094	2.56112	2.84649
2339.84375	2.93741	-5.11821	-2.27416	3.98789
2343.75000	3.33682	-3.90961	-2.67727	6.05070
2347.65625	-1.09903	-4.71566	1.35187	8.29086
2351.56250	-5.93774	-3.91001	0.54589	3.55368
2355.46875	-9.97073	0.92493	-1.06594	-3.71576
2359.37500	-3.93054	1.32769	-1.06607	-3.94519
2363.28125	4.12440	-1.89595	-0.66329	-1.39130
2367.18750	4.92659	-2.70198	1.35125	-8.19731
2371.09375	2.90828	-2.29928	0.14234	-10.72763
2375.00000	4.11351	-2.29950	2.15692	-5.06363
2378.90625	7.33342	-1.89676	2.96260	-1.83217
2382.81250	-0.72871	1.32648	-1.06685	-2.38144
2386.71875	-7.98495	2.13210	-0.26113	-3.70274
2390.62500	-1.94455	-1.89741	0.14163	0.39122
2394.53125	-0.73930	-1.49464	-3.48484	5.65667
2398.43750	-2.75748	-1.49483	-6.30545	9.51977
2402.34375	0.86532	-7.53905	-2.27626	11.53796
2406.25000	-4.77924	-9.55393	2.15587	10.08909
2410.15625	-8.40923	-7.53951	-0.26187	12.73866
2414.06250	-7.20399	-6.73386	-1.06782	14.34670
2417.96875	-9.22218	-7.94291	-1.47088	11.57469
2421.87500	-7.61403	-7.13729	-1.47100	9.33645
2425.78125	-2.78227	-8.74920	0.54351	6.98552
2429.68750	-6.81497	-10.36118	-0.26249	11.00613
2433.59375	-7.62428	-7.94380	2.15496	12.54831
2437.50000	-3.19538	-6.73526	0.94604	9.56973
2441.40625	-4.40748	-6.33263	-2.27755	5.51496
2445.31250	-10.05181	-5.52697	-0.66602	3.10118
2449.21875	-14.08444	-7.94483	1.75145	3.65790
2453.12500	-8.04387	-6.73628	1.34839	2.68335
2457.03125	-5.22674	-3.51308	-2.27810	-1.33042
2460.93750	-2.00664	-5.52795	-1.06946	-5.97480
2464.84375	3.63111	-3.91648	3.36259	0.04504
2468.75000	2.82188	-1.49913	3.36244	6.00786
2472.65625	1.60974	0.51526	5.37692	8.52929
2476.56250	2.81521	4.54433	7.79437	9.09496
2480.46875	2.81193	0.91770	6.18253	6.69484
2484.37500	7.24091	-5.12651	5.37648	10.30469
2488.28125	6.43177	-4.32095	4.57047	9.99904
2492.18750	0.78745	-7.94756	1.74980	9.94413
2496.09375	2.79883	-9.55957	0.94378	14.65660
2500.00000	8.83956	-6.73926	2.55530	12.49438
2503.90625	7.62763	-6.73949	3.76392	17.35583
2507.81250	1.58041	-5.12805	2.55495	12.81179
2511.71875	-3.25803	-4.32248	2.15187	3.30583
2515.62500	1.17086	-6.74030	1.74872	5.28303
2519.53125	-3.66770	-8.35233	5.37492	7.39128
2523.43750	-14.14716	-4.32329	4.56890	9.50944
2527.34375	-13.74759	-4.72645	0.94239	9.61141
2531.25000	-6.90109	-13.18827	1.74807	8.76515
2535.15625	-2.06929	-12.78569	4.56841	9.98782
2539.06250	-0.86379	-8.75665	6.98584	12.73820
2542.96875	3.16223	-9.15986	-2.68471	13.35450
2546.87500	11.62048	-5.93668	-7.92300	23.36457
2550.78125	15.24354	-3.92234	-3.89387	15.04448
2554.68750	11.61389	-4.72849	5.37336	-8.29540
2558.59375	9.59594	-1.50532	8.99959	-8.13345
2562.50000	11.60728	-2.71444	4.16429	-0.52706
2566.40625	14.42448	-5.53525	1.34359	7.33082
2570.31250	8.78021	-3.92387	3.76105	11.67160
2574.21875	3.94186	-4.73002	4.56674	15.71166
2578.12500	12.80314	-5.93909	2.14903	22.94328
2582.03125	13.60577	-6.34235	4.16351	31.52303
2585.93750	7.15566	-5.13384	2.55161	31.21532
2589.84375	8.76408	-5.93997	2.55146	31.28717
2593.75000	13.19303	-10.37251	2.14839	38.49621
2597.65625	11.98092	-4.32887	-0.67231	42.30441
2601.56250	8.75406	0.10306	-0.26950	47.44882
2605.46875	13.98878	-3.12071	-1.88144	52.70783
2609.37500	18.41769	-4.73274	-1.47867	56.56784
2613.28125	22.04075	-5.13602	1.74461	63.28565
2617.18750	27.27552	-4.73340	1.34150	77.34875
2621.09375	23.64583	-8.76301	-4.70258	89.95667
2625.00000	18.80741	-11.18091	-4.29977	95.98204
2628.90625	23.63931	-9.16660	0.13229	107.26048
2632.81250	23.23312	-8.36109	5.77319	113.45513
2636.71875	18.39465	-7.95845	6.57888	108.73686
2640.62500	17.18253	-6.34707	2.14653	112.30296
2644.53125	20.40271	-3.12393	1.74341	120.33867
2648.43750	18.38481	-3.93011	2.95205	130.98561
2652.34375	11.12884	-11.98905	-0.27155	137.43356
2656.25000	13.94607	-15.21285	-0.67461	140.49869
2660.15625	18.77805	-12.79563	3.35455	143.09186
2664.06250	18.77493	-12.39301	3.35438	146.32370
2667.96875	16.75720	-10.78161	0.93665	151.51791
2671.87500	14.33649	-10.37904	2.95110	154.96960
2675.78125	7.08057	-9.97641	0.13037	156.51935
2679.68750	5.46569	-10.37970	-0.67567	158.54727
2683.59375	12.71533	-11.58884	1.74172	154.18907
2687.50000	13.11517	-12.79795	3.35323	149.11363
2691.40625	15.93253	-11.99234	2.14429	152.77002
2695.31250	17.54112	-10.38097	-0.27351	154.38249
2699.21875	11.49400	-12.39597	-1.07956	148.18939
2703.12500	6.25272	-11.59048	0.53197	142.72168
2707.03125	8.26425	-9.57619	2.14356	143.11366
2710.93750	17.12557	-11.18824	0.53159	142.52454
2714.84375	15.10772	-11.59157	-3.09494	133.68872
2718.75000	15.91036	-8.36849	-3.09513	128.53647
2722.65625	19.13065	-7.56298	-1.08068	121.99040
2726.56250	17.91870	-7.96624	-0.67802	116.59427
2730.46875	24.76524	-4.34029	-2.28994	123.02843
2734.37500	28.79130	-5.14653	-1.08136	122.24377
2738.28125	31.60860	-4.74396	-0.67865	110.86912
2742.18750	37.64946	-0.71504	-0.67883	105.28769
2746.09375	31.19944	-2.32718	1.33560	104.60918
2750.00000	25.55525	-1.11877	1.33540	100.32926
2753.90625	24.34325	0.08964	0.12638	99.09884
2757.81250	20.31074	-0.31371	-1.08259	92.76842
2761.71875	21.51635	2.10346	0.93182	83.74435
2765.62500	23.93077	5.32650	0.93158	82.17471
2769.53125	22.71877	5.72909	-0.68040	78.05643
2773.43750	24.73024	3.71406	0.12522	75.54000
2777.34375	29.96517	2.10194	1.73674	67.78689
2781.25000	28.35027	2.10158	0.12474	65.81721
2785.15625	25.12373	1.69830	-1.89016	70.64305
2789.06250	21.09118	-2.73437	-2.29333	61.85327
2792.96875	19.47626	-2.33190	-3.50239	58.82401
2796.87500	22.69648	0.48823	-3.90558	57.68300
2800.78125	18.66402	0.08487	-2.29406	51.50223
2804.68750	13.01986	-0.31849	-0.68257	47.85044
2808.59375	11.40504	-0.72179	-1.08569	40.44041
2812.50000	16.64002	-2.33394	0.52576	37.27097
2816.40625	22.68079	-3.54309	2.94313	33.44713
2820.31250	20.26003	-3.54353	-1.48934	25.48474
2824.21875	20.25692	-1.93229	-5.92184	23.06108
2828.12500	29.52117	0.08191	-6.32500	28.72791
2832.03125	29.92101	-0.32146	-5.51937	27.00277
2835.93750	22.26220	-0.72477	-3.50488	16.83910
2839.84375	23.06489	-2.33696	-5.11679	18.38377
2843.75000	27.89699	-2.33737	-3.50535	18.83512
2847.65625	19.02943	-3.54653	-2.29677	12.21115
2851.56250	15.39995	-3.94994	-5.11749	10.29492
2855.46875	18.21722	-3.54743	-5.92365	9.06989
2859.37500	11.36419	-3.54790	-7.53558	5.21458
2863.28125	13.37563	-1.53371	-5.52116	2.12785
2867.18750	18.61053	1.28633	-1.89507	3.78379
2871.09375	16.59270	4.50931	-0.68651	4.47735
2875.00000	12.56021	3.30004	-2.29843	2.48614
2878.90625	19.40681	2.49373	-3.50747	2.89755
2882.81250	26.65639	0.88152	-5.11942	3.55749
2886.71875	26.65327	-1.13358	-5.52262	5.05708
2890.62500	21.41204	0.88061	-4.31408	1.09277
2894.53125	22.61766	-1.94036	-3.91147	2.73217
2898.43750	23.01734	-4.76133	-1.09117	4.58087
2902.34375	18.98486	-2.34428	0.92321	-1.45927
2906.25000	16.16116	-2.74765	2.93760	-1.69900
2910.15625	12.12863	-5.56861	-0.28609	-1.06383
2914.06250	9.70782	-4.76324	-5.92738	-2.67884
