-19.274,-15.913,-11.922,-8.8441,-7.0183,-5.0514,-3.4705,-2.4864,-1.4,-0.51361,0.21141,0.6594,1.1602,1.5669,1.8142,2.0696,2.238,2.3076,2.3397,2.2988,2.1845,2.055,1.8191,1.5172,1.2458,0.81433,0.28752,-0.18026,-0.91928,-1.7999,-2.7903,-3.5682,-4.5059,-5.0473,-5.0372,-4.4708,-3.5423,-2.5432,-1.8542,-1.1033,-0.56756,-0.31974,-0.20662,-0.33067,-0.58738,-1.1579,-1.9906,-3.1146,-4.1714,-5.8631,-7.7452,-8.9841,-9.5783,-8.5608,-7.2655,-5.5415,-4.0915,-2.9627,-2.3067,-1.6396,-1.1693,-0.93039,-0.72941,-0.63835,-0.65058,-0.71844,-0.88954,-1.1654,-1.4345,-1.8851,-2.4533,-2.9501,-3.6914,-4.5272,-5.4207,-6.1189,-7.0649,-8.0025,-8.6723,-9.5365,-10.321,-10.83,-11.429,-11.919,-12.278,-12.455,-12.574,-12.578,-12.474,-12.189,-11.713,-11.015,-10.365,-9.3338,-8.1773,-7.2412,-5.975,-4.7428,-3.8671,-2.796,-1.8655,-1.102,-0.64789,-0.2132,0.010954,0.025739,-0.16437,-0.6055,-1.1214,-2.083,-3.38,-5.0015,-6.3338,-7.8822,-8.4049,-7.899,-6.6211,-5.3773,-4.4027,-3.8291,-3.261,-2.9666,-2.9323,-3.0891,-3.4311,-3.8167,-4.5373,-5.4244,-6.3573,-7.0411,-7.9604,-8.7923,-9.1822,-9.1693,-8.4881,-7.6646,-6.428,-5.2422,-4.2164,-3.557,-2.8167,-2.2399,-1.9255,-1.6936,-1.6838,-1.8849,-2.1719,-2.7342,-3.5238,-4.2799,-5.5017,-6.9452,-8.1429,-9.8505,-11.593,-13.167,-14.099,-14.85,-14.962,-14.728,-14.046,-13.143,-12.539,-11.91,-11.112,-10.059,-9.2879,-8.4389,-7.7523,-7.2183,-6.398,-5.5549,-4.7715,-4.2003,-3.4807,-2.8859,-2.5516,-2.2702,-2.1808,-2.2379,-2.5057,-3.0203,-3.7993,-4.5614,-5.8171,-7.4018,-8.8554,-11.074,-12.654,-12.097,-9.4106,-6.497,-4.0778,-2.6157,-1.0626,0.11298,0.78433,1.4412,1.8749,2.1235
-14.112,-12.554,-9.9816,-7.4139,-5.6763,-3.6433,-1.924,-0.82367,0.41476,1.3829,2.1136,2.5326,2.9306,3.1459,3.1914,3.0973,2.8562,2.5996,2.1533,1.592,0.95983,0.46516,-0.18053,-0.76942,-1.1887,-1.7589,-2.3872,-2.9485,-3.9075,-5.2145,-7.1204,-9.2098,-13.637,-23.817,-25.111,-13.93,-9.258,-6.4291,-4.9681,-3.6141,-2.7732,-2.3953,-2.1735,-2.289,-2.5746,-3.2209,-4.183,-5.4535,-6.6528,-8.6749,-11.329,-13.583,-14.607,-11.776,-9.1938,-6.267,-3.972,-2.1893,-1.1257,-0.013653,0.81985,1.2857,1.7155,1.9534,2.0078,1.9362,1.7054,1.3171,0.91532,0.23446,-0.61471,-1.3536,-2.4691,-3.735,-5.1047,-6.1314,-7.4097,-8.4284,-8.9305,-9.2696,-9.3544,-9.3217,-9.2487,-9.2271,-9.3144,-9.4712,-9.765,-10.193,-10.557,-11.055,-11.46,-11.452,-11.033,-9.9392,-8.4311,-7.1942,-5.5544,-4.0235,-2.9826,-1.7541,-0.72084,0.10668,0.59036,1.0537,1.2869,1.303,1.0966,0.59202,-0.014153,-1.1833,-2.8495,-5.1668,-7.4419,-11.062,-12.389,-10.32,-7.3656,-5.3712,-3.9729,-3.1873,-2.5757,-2.4597,-2.6141,-3.0172,-3.6288,-4.279,-5.3811,-6.72,-8.4671,-10.225,-13.492,-18.717,-26.567,-27.026,-17.135,-13.531,-10.321,-8.071,-6.3472,-5.2625,-4.0349,-3.044,-2.4583,-1.8822,-1.5319,-1.4112,-1.481,-1.7978,-2.3698,-2.9698,-4.0072,-5.2883,-6.4273,-8.1824,-10.156,-12.209,-13.665,-15.043,-15.337,-14.929,-13.918,-12.628,-11.592,-10.488,-9.9326,-9.6598,-9.4029,-9.0517,-8.9465,-8.9867,-8.9624,-8.5794,-7.8488,-7.1072,-6.0202,-4.9487,-4.2807,-3.7192,-3.5985,-3.7877,-4.3871,-5.4029,-6.8342,-8.1616,-10.091,-11.865,-12.95,-14.049,-14.459,-13.493,-10.587,-7.3979,-4.7137,-3.1098,-1.429,-0.19404,0.4931,1.1582,1.5975,1.8965
-9.7967,-8.4837,-6.4609,-4.4169,-2.9777,-1.2284,0.30191,1.2693,2.3416,3.1561,3.7176,3.9797,4.1145,4.0026,3.7629,3.2419,2.4822,1.7469,0.52575,-0.95579,-2.6702,-4.0542,-5.7775,-6.8892,-7.0976,-6.7209,-6.1333,-5.8079,-5.6488,-5.8415,-6.3328,-6.8165,-7.4766,-7.8971,-7.8252,-7.2266,-6.3385,-5.3691,-4.6933,-3.9472,-3.4451,-3.2509,-3.2478,-3.5483,-3.961,-4.7501,-5.7701,-6.8649,-7.5769,-8.1792,-8.209,-7.8394,-6.9039,-5.5586,-4.3959,-2.7945,-1.2657,0.10011,0.99831,2.0062,2.7834,3.2255,3.6319,3.8318,3.8463,3.7309,3.4128,2.9102,2.4044,1.5542,0.48507,-0.49881,-2.087,-4.0821,-6.672,-9.1822,-13.829,-20.275,-19.882,-14.565,-11.246,-9.7022,-8.3808,-7.6531,-7.4047,-7.4854,-7.9661,-8.9212,-10.027,-12.249,-16.027,-24.821,-31.642,-16.75,-11.299,-8.5802,-5.8842,-3.8055,-2.5327,-1.1243,0.027755,0.96178,1.5371,2.1423,2.5684,2.7774,2.8882,2.8028,2.616,2.2258,1.6921,1.0633,0.59069,0.062741,-0.23742,-0.332,-0.39426,-0.37028,-0.29924,-0.3862,-0.78718,-1.4017,-1.9293,-2.7957,-3.8477,-4.6791,-5.7945,-7.0922,-8.6316,-9.7231,-10.838,-11.847,-12.603,-13.107,-12.517,-11.69,-10.6,-9.4971,-8.1595,-7.0395,-5.5327,-4.1536,-3.2517,-2.2108,-1.3728,-0.7925,-0.55576,-0.51357,-0.75983,-1.1329,-1.9194,-3.072,-4.2066,-6.1089,-8.5961,-11.952,-15.265,-20.522,-19.868,-16.597,-13.318,-11.524,-10.695,-9.6206,-8.7619,-8.6834,-9.0649,-9.8607,-10.978,-12.525,-16.719,-27.205,-18.586,-12.835,-8.4547,-5.791,-4.4194,-3.2085,-2.6364,-2.6501,-3.2837,-4.61,-6.8336,-9.3974,-15.044,-22.394,-16.521,-10.851,-7.4958,-5.626,-3.6425,-2.0215,-0.72885,0.012295,0.68733,0.98222,0.95359,0.61741,0.015012,-0.64089
-12.51,-8.7875,-5.2991,-2.7069,-1.1333,0.60476,1.9942,2.8271,3.6581,4.2132,4.5071,4.543,4.334,3.8572,3.3312,2.4086,1.1914,0.062934,-1.7062,-3.8563,-6.6402,-9.4071,-14.819,-20.34,-16.848,-11.958,-9.0322,-7.6622,-6.5643,-6.0796,-5.9387,-5.9443,-6.173,-6.4969,-6.6783,-6.6927,-6.4564,-6.0328,-5.6573,-5.1199,-4.646,-4.4469,-4.4756,-4.8767,-5.4673,-6.7339,-8.7764,-12.134,-16.252,-24.332,-16.23,-11.597,-7.6315,-4.8986,-3.2524,-1.4103,0.10285,1.3389,2.102,2.9278,3.5398,3.8606,4.1154,4.1784,4.0662,3.8753,3.4736,2.928,2.4284,1.6427,0.71007,-0.1002,-1.3339,-2.7334,-4.3323,-5.616,-7.2348,-8.3294,-8.4794,-7.9428,-6.9798,-6.2606,-5.5076,-5.0471,-4.8663,-4.9042,-5.1967,-5.7165,-6.2532,-7.0614,-7.8486,-8.3606,-8.3393,-7.6772,-6.5775,-5.6341,-4.4002,-3.254,-2.4766,-1.5268,-0.66351,0.14532,0.72356,1.4429,2.1049,2.5499,3.0632,3.4739,3.7109,3.921,4.0091,3.9942,3.9307,3.7861,3.5481,3.2894,2.8853,2.4366,1.7502,1.0025,-0.17473,-1.4665,-2.6314,-4.5733,-6.7819,-8.3716,-10.139,-11.094,-11.135,-10.948,-10.928,-11.372,-11.753,-12.232,-13.075,-14.101,-15.839,-16.894,-15.478,-13.076,-9.7993,-7.0241,-5.2657,-3.3101,-1.7797,-0.65436,-0.041295,0.49228,0.70623,0.66391,0.35117,-0.2458,-0.8441,-1.8361,-3.029,-4.2905,-5.208,-6.2438,-6.991,-7.4132,-7.6274,-7.6373,-7.8407,-8.3118,-8.3549,-7.9628,-7.8169,-7.9214,-7.9449,-7.8872,-7.7867,-7.2082,-6.1186,-5.0104,-3.2564,-1.5421,-0.52644,0.46569,1.1636,1.4728,1.55,1.2946,0.86483,0.50963,0.091519,-0.025087,0.20255,0.81147,1.5837,2.1861,2.9205,3.4901,3.8262,3.9034,3.723,3.1367,2.3632,0.7469,-1.8398,-6.2982
-3.6807,-2.8335,-1.4954,-0.12806,0.84381,2.0287,2.9856,3.5625,4.1024,4.3591,4.3259,4.0985,3.5295,2.6551,1.7828,0.35516,-1.3327,-2.6831,-4.462,-6.0814,-7.2875,-7.8829,-8.312,-8.3082,-8.0538,-7.421,-6.7245,-6.3264,-5.9988,-6.0176,-6.4664,-7.0983,-8.3484,-10.035,-11.684,-13.897,-14.32,-12.441,-10.658,-8.6101,-7.1399,-6.3415,-5.6932,-5.4327,-5.5212,-5.9249,-6.5872,-7.4448,-7.9923,-8.1465,-7.3795,-6.3836,-4.7959,-3.197,-2.0984,-0.80517,0.28062,1.1774,1.7131,2.2502,2.5882,2.7086,2.6957,2.4922,2.1037,1.7117,1.0752,0.36145,-0.1774,-0.8863,-1.5156,-1.9138,-2.3772,-2.7676,-3.1159,-3.3386,-3.5595,-3.6847,-3.7022,-3.6369,-3.545,-3.4555,-3.3502,-3.3231,-3.3703,-3.473,-3.703,-3.9761,-4.2221,-4.5458,-4.826,-5.0312,-5.1344,-5.2034,-5.184,-5.1607,-5.1305,-5.1163,-5.1195,-5.0647,-4.8473,-4.3604,-3.7809,-2.7712,-1.5917,-0.68932,0.4576,1.5019,2.1829,2.9368,3.513,3.9248,4.1247,4.2254,4.1451,3.9762,3.6121,2.975,2.0136,1.184,-0.11077,-1.9462,-3.7394,-6.6395,-10.627,-14.959,-22.302,-20.249,-14.762,-12.744,-11.942,-11.703,-11.575,-12.001,-13.491,-14.851,-16.331,-17.678,-17.137,-14.622,-11.085,-8.1743,-6.2467,-3.977,-2.1564,-0.76744,0.055558,0.91009,1.4582,1.6691,1.7343,1.5783,1.3235,0.80516,0.13713,-0.64806,-1.3182,-2.2779,-3.3508,-4.2983,-5.8447,-7.4824,-8.9416,-11.917,-15.135,-14.499,-11.856,-8.6149,-6.3671,-4.9645,-3.2486,-1.7982,-0.44599,0.52542,1.6631,2.7276,3.4779,4.3363,4.9988,5.4001,5.8312,6.1199,6.3023,6.4136,6.5539,6.7026,6.8281,7.0181,7.2175,7.3428,7.461,7.4946,7.4022,7.235,6.852,6.2815,5.726,4.8305,3.8414,2.9194
-2.3878,-1.5572,-0.32753,0.90856,1.7816,2.787,3.5838,4.0224,4.3964,4.4925,4.2707,3.8957,3.094,1.8799,0.65403,-1.4734,-4.3054,-7.1815,-12.827,-20.567,-15.628,-11.89,-8.8927,-7.1417,-6.2089,-5.2956,-4.7662,-4.5734,-4.5817,-4.8878,-5.5959,-6.4438,-7.8865,-9.847,-11.774,-14.497,-15.174,-13.228,-11.363,-9.1612,-7.5244,-6.6196,-5.6758,-5.0101,-4.6801,-4.4249,-4.2867,-4.1764,-4.1069,-3.945,-3.645,-3.3254,-2.8479,-2.2645,-1.7775,-1.1278,-0.51838,0.018233,0.35297,0.65979,0.77173,0.70929,0.40242,-0.17622,-1.0611,-1.9311,-3.347,-5.0276,-6.349,-7.7686,-8.2585,-7.9281,-7.0068,-6.0047,-5.1177,-4.5767,-4.0244,-3.6213,-3.4224,-3.2365,-3.1733,-3.216,-3.3673,-3.5991,-3.9296,-4.2066,-4.5706,-4.9415,-5.1832,-5.4921,-5.7516,-5.9839,-6.1749,-6.5161,-6.9639,-7.4139,-8.2209,-9.3727,-10.532,-12.663,-15.422,-17.086,-15.376,-11.477,-8.0707,-5.9685,-3.6405,-1.7449,-0.55752,0.76276,1.829,2.6461,3.0907,3.4827,3.6648,3.6661,3.4245,2.936,2.3393,1.7433,0.60715,-0.72652,-1.7359,-3.2283,-4.8718,-6.0005,-7.212,-7.7877,-8.1331,-8.4885,-8.7777,-9.0224,-9.5917,-10.704,-11.671,-12.408,-13.494,-13.884,-12.917,-11.582,-9.5025,-7.2088,-5.5039,-3.4766,-1.7779,-0.35704,0.5208,1.4113,2.0275,2.3296,2.5307,2.5164,2.3695,2.0359,1.5655,0.9515,0.41532,-0.41915,-1.3703,-2.1815,-3.5599,-5.1845,-6.345,-8.2195,-10.029,-9.1771,-7.7303,-5.5805,-3.2946,-1.7933,-0.090756,1.3522,2.6007,3.4753,4.5513,5.4659,6.0727,6.8284,7.4769,7.8814,8.3435,8.7428,9.0652,9.2579,9.4802,9.6622,9.7628,9.8576,9.912,9.9151,9.8604,9.7278,9.514,9.2941,8.9257,8.4855,8.1218,7.6122,7.1079,6.6649
-7.009,-4.5477,-2.0426,-0.11894,1.0514,2.2762,3.1961,3.6889,4.0855,4.2083,4.0538,3.7508,3.0672,2.0758,1.1344,-0.41725,-2.2673,-3.7413,-5.5558,-6.7831,-6.8945,-6.4527,-5.6249,-4.7956,-4.2553,-3.7467,-3.4633,-3.3662,-3.4455,-3.7337,-4.1854,-4.6498,-5.4525,-6.3395,-6.9573,-7.7501,-8.2557,-8.3944,-8.3192,-8.053,-7.5461,-7.0803,-6.4211,-5.8483,-5.4412,-5.0229,-4.7897,-4.6814,-4.6815,-4.8054,-5.0376,-5.2004,-5.3345,-5.3175,-5.147,-4.6882,-4.021,-3.3327,-2.8742,-2.4052,-2.1851,-2.2034,-2.5229,-3.2208,-4.3434,-5.5358,-7.6784,-10.758,-13.996,-20.774,-22.311,-17.126,-12.838,-10.145,-8.3031,-7.2823,-6.2733,-5.5828,-5.25,-5.0576,-5.092,-5.2897,-5.7905,-6.5401,-7.4821,-8.2537,-9.2403,-10.005,-10.295,-10.365,-10.243,-10.111,-10.071,-10.152,-10.484,-10.885,-11.669,-12.759,-13.801,-15.488,-17.23,-17.976,-17.105,-14.622,-11.825,-9.8765,-7.4696,-5.3445,-3.9418,-2.2887,-0.88708,0.22841,0.89547,1.5614,1.9714,2.0954,2.0447,1.8539,1.4396,0.91491,0.15748,-0.57185,-1.2516,-2.2247,-3.0472,-3.6314,-4.3267,-4.8272,-5.5027,-5.9894,-6.4276,-7.2525,-8.1795,-9.488,-11.262,-13.545,-18.378,-28.986,-21.485,-15.101,-10.408,-7.1903,-5.2193,-3.1342,-1.5401,-0.26556,0.4959,1.2356,1.7005,1.9065,1.9794,1.8474,1.6405,1.253,0.74471,0.16954,-0.27393,-0.87615,-1.4351,-1.7799,-2.1874,-2.688,-2.8622,-2.778,-2.7782,-2.4555,-1.8635,-1.0154,-0.1286,0.65263,1.6542,2.6303,3.567,4.1864,4.9844,5.7411,6.245,6.8359,7.3811,7.7548,8.1799,8.543,8.864,9.0682,9.2885,9.4576,9.5557,9.6371,9.65,9.6193,9.5093,9.3109,9.0233,8.7452,8.3065,7.7898,7.3692,6.7935,6.233,5.7349
-5.6421,-4.1345,-2.2733,-0.66961,0.34375,1.4588,2.3287,2.83,3.2683,3.4608,3.435,3.2584,2.8294,2.2217,1.6585,0.76902,-0.18842,-0.8924,-1.8012,-2.5643,-3.0901,-3.3572,-3.5702,-3.6094,-3.5697,-3.5296,-3.4722,-3.4434,-3.4905,-3.6907,-3.9972,-4.3372,-5.0141,-5.8272,-6.5041,-7.604,-8.9139,-10.278,-11.216,-12.12,-12.061,-11.344,-10.048,-8.8037,-8.0128,-7.2084,-6.79,-6.783,-7.0292,-7.7349,-9.0078,-10.369,-12.717,-15.325,-15.984,-13.769,-10.819,-8.5007,-7.2297,-6.0419,-5.341,-5.1106,-5.1213,-5.5178,-6.2401,-7.0238,-8.2987,-9.772,-10.881,-12.14,-12.792,-12.84,-12.515,-11.758,-10.789,-10.002,-9.0155,-8.2016,-7.7607,-7.4897,-7.585,-7.9118,-8.767,-10.199,-12.36,-14.677,-19.276,-25.81,-25.141,-19.925,-16.951,-15.487,-14.926,-14.648,-14.78,-14.998,-15.417,-15.866,-16.221,-16.665,-17.053,-17.293,-17.357,-16.993,-15.859,-14.525,-12.236,-9.8009,-8.0481,-5.9217,-4.1437,-2.7276,-1.8895,-1.034,-0.50701,-0.32245,-0.27289,-0.46099,-1.0222,-1.5526,-2.2383,-3.1578,-3.9817,-4.86,-5.4603,-5.8075,-6.0541,-6.1467,-6.0582,-5.9148,-5.9604,-6.2437,-6.3942,-6.7984,-7.5159,-7.9486,-8.3775,-8.5699,-7.9567,-7.1047,-5.7873,-4.326,-3.2924,-2.124,-1.1361,-0.3667,0.04247,0.3942,0.52762,0.47363,0.18689,-0.31898,-0.82661,-1.6837,-2.6947,-3.7331,-4.4308,-5.1014,-5.3868,-5.3096,-4.7964,-4.2633,-3.9551,-3.316,-2.5865,-2.0884,-1.6759,-0.97731,-0.35468,0.098902,0.69623,1.2898,1.9315,2.3713,2.8952,3.4254,3.8236,4.2865,4.6999,5.0034,5.3662,5.6677,5.9324,6.1187,6.3302,6.5109,6.6352,6.7736,6.8457,6.8554,6.7847,6.6004,6.2714,5.9225,5.3023,4.4894,3.7584,2.6512,1.4644,0.35476
-3.1649,-2.4006,-1.309,-0.22523,0.52558,1.4274,2.1733,2.6071,3.0407,3.2746,3.3006,3.1914,2.895,2.4084,1.9344,1.1912,0.31605,-0.41601,-1.4339,-2.4412,-3.4348,-4.0831,-4.7359,-5.0982,-5.1656,-4.9708,-4.5966,-4.3146,-3.9811,-3.7861,-3.8269,-3.9954,-4.3912,-5.1311,-5.9258,-7.3104,-9.3174,-12.266,-15.496,-23.029,-22.709,-16.805,-12.446,-9.8053,-8.5038,-7.4132,-6.8265,-6.7373,-6.9843,-7.7075,-8.9011,-10.215,-12.38,-14.408,-14.916,-13.455,-11.143,-9.1884,-8.0307,-6.9085,-6.1982,-5.9135,-5.8333,-6.0519,-6.5673,-7.1141,-8.096,-9.3403,-10.463,-12.174,-14.259,-15.946,-17.701,-17.509,-15.322,-13.471,-11.336,-9.7219,-8.8371,-8.0481,-7.7524,-7.8324,-8.3398,-9.3013,-10.751,-12.124,-14.064,-15.58,-16.001,-15.882,-15.655,-15.743,-16.215,-17.432,-19.135,-20.483,-21.394,-20.885,-20.088,-19.254,-19.095,-19.804,-21.196,-25.52,-53.978,-26.46,-17.835,-13.038,-10.409,-7.6729,-5.619,-4.0617,-3.1693,-2.3227,-1.8307,-1.6552,-1.7059,-2.1764,-2.8797,-3.5631,-5.0399,-6.9913,-8.5739,-11.173,-13.5,-13.569,-11.688,-9.5959,-7.7009,-6.6372,-5.7248,-4.9316,-4.4691,-4.1665,-3.9077,-3.6863,-3.4877,-3.2215,-2.8037,-2.4828,-1.9936,-1.4236,-1.0325,-0.57582,-0.18313,0.073474,0.14905,0.11408,-0.10858,-0.43116,-1.0648,-1.983,-2.9095,-4.5231,-6.6879,-9.733,-12.857,-17.651,-16.321,-13.013,-9.85,-7.4317,-6.1355,-5.1184,-4.2276,-3.4451,-3.1081,-2.749,-2.3391,-2.1002,-1.7761,-1.4578,-1.1919,-0.92936,-0.54901,-0.20627,0.070057,0.48725,0.86993,1.0978,1.3677,1.5809,1.7124,1.7913,1.9289,2.1372,2.3427,2.6857,3.0754,3.3352,3.5869,3.6673,3.5171,3.2261,2.5494,1.5073,0.41828,-1.5614,-4.4114,-8.8548
-3.4678,-2.5789,-1.3628,-0.19796,0.62593,1.6116,2.4293,2.9036,3.3737,3.6515,3.7143,3.6355,3.3534,2.8486,2.3383,1.4984,0.42978,-0.52633,-1.999,-3.8362,-6.0991,-8.0752,-10.878,-12.421,-11.586,-9.115,-6.8598,-5.5481,-4.2201,-3.2728,-2.7191,-2.5094,-2.4518,-2.712,-3.0951,-3.7583,-4.6082,-5.5871,-6.2339,-6.8493,-6.9329,-6.6453,-5.9957,-5.2396,-4.7248,-4.2514,-4.027,-4.0194,-4.1795,-4.58,-5.0944,-5.5666,-6.182,-6.6224,-6.8204,-6.8076,-6.5422,-6.176,-5.8712,-5.4909,-5.2066,-5.0692,-5.0459,-5.2134,-5.5977,-6.0087,-6.7851,-7.8137,-8.8069,-10.527,-12.833,-14.9,-17.694,-17.599,-14.524,-12.163,-9.6504,-7.7932,-6.7681,-5.7695,-5.1448,-4.9162,-4.8834,-5.1217,-5.5872,-6.0292,-6.7272,-7.4968,-8.0908,-8.9104,-9.9205,-11.201,-12.492,-14.857,-18.165,-21.327,-23.881,-20.981,-18.543,-16.295,-15.018,-14.387,-14.137,-13.884,-13.225,-12.27,-10.517,-8.5917,-7.1575,-5.4599,-4.0665,-2.9539,-2.3121,-1.7339,-1.4318,-1.3707,-1.5844,-2.0689,-2.7331,-3.5885,-5.1129,-6.7486,-8.5243,-11.625,-13.869,-13.84,-11.408,-8.6007,-6.363,-5.2131,-3.9375,-2.8354,-2.324,-1.7584,-1.2354,-0.99504,-0.73382,-0.42772,-0.20814,-0.059787,0.19006,0.37892,0.48738,0.62755,0.67893,0.62416,0.53754,0.2994,-0.089284,-0.47217,-1.1193,-1.9738,-2.7718,-4.041,-5.6472,-7.5477,-8.9865,-10.317,-10.344,-9.3785,-7.8672,-6.8785,-6.0543,-5.2681,-5.1564,-5.0348,-4.9708,-5.1894,-5.3673,-5.4557,-5.5226,-5.5519,-5.7031,-5.7639,-5.6238,-5.3142,-5.0039,-4.3811,-3.6744,-3.2732,-2.9695,-2.9506,-3.2998,-3.7972,-4.5335,-4.8461,-4.4593,-3.1534,-1.4906,-0.34692,0.8691,1.6741,2.0776,2.1181,1.8371,1.1956,0.46567,-0.82227,-2.3941,-4.0436
-6.8951,-5.1213,-3.0057,-1.1989,-0.043235,1.2504,2.2634,2.8798,3.4553,3.7891,3.896,3.8218,3.508,2.9967,2.4655,1.5553,0.45968,-0.50226,-2.0472,-3.8692,-6.0614,-8.0793,-10.945,-12.495,-11.432,-8.5182,-6.0052,-4.4832,-2.8955,-1.7751,-0.95591,-0.54029,-0.25761,-0.1243,-0.13691,-0.2996,-0.5149,-0.7728,-0.96275,-1.1165,-1.1867,-1.1882,-1.1166,-1.0268,-0.98791,-0.95738,-1.0519,-1.263,-1.5015,-1.9367,-2.4851,-2.9117,-3.5444,-4.1773,-4.5775,-5.013,-5.3074,-5.3894,-5.3643,-5.2334,-5.0581,-4.9197,-4.773,-4.7143,-4.7779,-4.9202,-5.2107,-5.6036,-5.9588,-6.475,-6.939,-7.239,-7.327,-7.0155,-6.3447,-5.6834,-4.6773,-3.6797,-2.9873,-2.2185,-1.6243,-1.2911,-1.0147,-0.91711,-0.98303,-1.1284,-1.4613,-1.9143,-2.3414,-2.9951,-3.7725,-4.6962,-5.4377,-6.4697,-7.4751,-8.0929,-8.5823,-8.6772,-8.5076,-8.1519,-7.7125,-7.2828,-6.9657,-6.4763,-5.9173,-5.4263,-4.6858,-3.8827,-3.2551,-2.4804,-1.7979,-1.2441,-0.95768,-0.71933,-0.67115,-0.7849,-1.0784,-1.45,-2.1167,-2.6454,-3.1742,-4.0065,-4.521,-4.8074,-5.0567,-4.9233,-4.4029,-3.6595,-2.8097,-2.2737,-1.4672,-0.87086,-0.57373,-0.1698,0.075206,0.14079,0.24011,0.28192,0.25433,0.27976,0.32383,0.32793,0.34501,0.34964,0.2537,0.076505,-0.10205,-0.44434,-0.85709,-1.1799,-1.6415,-2.0783,-2.3781,-2.7883,-3.1902,-3.5268,-3.77,-3.9724,-4.0707,-4.1736,-4.1162,-4.1895,-4.5956,-5.0121,-5.8253,-7.2725,-8.3035,-9.6841,-10.963,-11.324,-11.42,-11.504,-11.818,-12.822,-15.003,-16.133,-14.616,-11.338,-8.6861,-7.1735,-5.9778,-5.711,-6.3133,-7.559,-10.994,-17.843,-16.795,-8.8589,-4.3413,-2.1279,-0.06052,1.2764,2.0691,2.3678,2.4404,2.1653,1.7932,1.1114,0.3005,-0.53302
-9.7055,-7.0262,-4.2932,-2.133,-0.80683,0.64445,1.7587,2.4321,3.0822,3.4391,3.5302,3.4115,3.0239,2.4155,1.7995,0.79605,-0.32156,-1.222,-2.3889,-3.3544,-4.1527,-4.5606,-4.7479,-4.5409,-4.1142,-3.2506,-2.3105,-1.5791,-0.66643,0.071276,0.62851,0.94178,1.1849,1.3091,1.3398,1.2641,1.1446,1.0328,0.93646,0.85548,0.80571,0.79928,0.81507,0.80982,0.75791,0.65338,0.45536,0.10303,-0.24927,-0.8802,-1.7371,-2.4809,-3.6642,-5.0319,-6.1083,-7.5107,-8.5718,-8.8843,-8.6775,-8.0228,-7.2585,-6.7488,-6.1768,-5.7435,-5.4289,-5.2942,-5.174,-5.1375,-5.1087,-5.0142,-4.855,-4.7097,-4.3601,-3.8749,-3.2316,-2.6719,-1.8761,-1.059,-0.44749,0.32231,0.97996,1.4007,1.8449,2.1469,2.301,2.314,2.2244,2.0159,1.7724,1.347,0.84717,0.27628,-0.16089,-0.75101,-1.3004,-1.6737,-2.0757,-2.3702,-2.5344,-2.6879,-2.7792,-2.8098,-2.8109,-2.7565,-2.6377,-2.5025,-2.2372,-1.8702,-1.5744,-1.1847,-0.82056,-0.57382,-0.49279,-0.53568,-0.78378,-1.126,-1.6797,-2.421,-3.2608,-3.6012,-4.0182,-4.3739,-4.1609,-3.7675,-3.4228,-2.9824,-2.3341,-1.7329,-1.2806,-0.86363,-0.38599,-0.23418,-0.079219,-0.037741,-0.31431,-0.5246,-0.92756,-1.533,-1.9868,-2.2117,-2.3953,-2.2577,-2.0571,-1.8891,-1.835,-1.9979,-2.3609,-3.0317,-3.8713,-4.5262,-5.1493,-5.1849,-4.8297,-4.1184,-3.2958,-2.605,-2.2147,-1.8729,-1.6339,-1.6632,-1.9524,-2.2268,-2.9093,-4.1834,-5.5754,-8.2896,-10.98,-16.176,-29.186,-22.649,-15.951,-13.666,-12.656,-12.97,-14.391,-14.654,-13.644,-10.623,-7.9274,-6.4003,-4.8081,-3.8653,-3.3935,-3.2163,-3.1342,-2.8274,-2.3271,-1.303,-0.033108,0.87744,1.921,2.6985,3.1807,3.3424,3.3053,2.9635,2.5398,1.7531,0.71531,-0.55761
