-6.1307,-6.271,-7.0048,-8.7687,-11.038,-15.785,-15.056,-10.322,-5.6755,-2.537,-0.34505,0.84616,1.9377,2.5291,2.6526,2.3781,1.5473,0.48853,-1.7088,-5.352,-11.783,-14.3,-7.0398,-2.5472,-0.3603,1.6834,3.0584,3.7827,4.4316,4.7932,4.9174,4.8739,4.681,4.3857,4.1253,3.7481,3.3794,3.0788,2.8819,2.6412,2.3782,2.1137,1.6406,0.97361,0.32009,-0.78768,-2.1748,-3.7811,-5.055,-6.5128,-7.2437,-7.1429,-6.3788,-5.2891,-4.3713,-3.0619,-1.708,-0.31509,0.73166,2.0715,3.3236,4.2014,5.2692,6.2029,6.9797,7.465,7.9593,8.2784,8.4017,8.3928,8.1873,7.9101,7.3956,6.7439,6.0361,5.541,5.0147,4.7545,4.7395,4.9011,5.169,5.3801,5.6099,5.7358,5.7588,5.7032,5.5286,5.2288,4.9389,4.4643,3.8919,3.2428,2.7039,1.9382,1.1622,0.5475,-0.29065,-1.0672,-1.5749,-2.2067,-2.8625,-3.6206,-4.3342,-5.3514,-5.8581,-5.3146,-3.1599,-0.33805,1.6884,4.0602,6.0486,7.7073,8.7548,9.9113,10.815,11.332,11.813,12.055,12.056,11.891,11.441,10.718,9.9807,8.7068,7.0624,5.563,3.2407,0.85369,-0.67696,-0.64815,0.44731,1.7196,2.4727,3.1439,3.4601,3.4946,3.3027,2.8338,2.1094,1.444,0.47111,-0.46222,-0.97474,-1.0412,-0.22187,1.1382,2.2475,3.635,4.8054,5.526,6.2699,6.7505,6.9358,6.9625,6.7674,6.3571,5.911,5.1238,4.1209,3.229,1.8505,0.22474,-1.1712,-3.3994,-6.2116,-9.9349,-13.753,-20.877,-20.329,-16.373,-13.247,-11.589,-10.626,-10.211,-9.7093,-8.9708,-8.0948,-6.5791,-4.915,-3.6772,-2.0877,-0.66682,0.5271,1.2768,2.0662,2.6307,2.8983,3.0281,2.9002,2.6187,1.9743,0.9863,-0.41845,-1.8268,-4.3981,-8.2076,-12.167,-14.678,-9.6485,-5.728
-6.4372,-6.6142,-6.8087,-6.9248,-6.9036,-6.6018,-5.8875,-5.1021,-3.7995,-2.4066,-1.1044,-0.24304,0.67794,1.2997,1.5617,1.6288,1.3522,0.93821,0.16869,-0.66804,-1.255,-1.2841,-0.67983,0.36209,1.175,2.1244,2.8173,3.1529,3.3425,3.2316,2.8154,2.3063,1.3471,0.053699,-1.1001,-2.7261,-4.0617,-4.4657,-4.0508,-3.0458,-2.0441,-1.4546,-0.95701,-0.78063,-0.84845,-1.1893,-1.7675,-2.5347,-3.2218,-4.2362,-5.4201,-6.4259,-7.9537,-9.6161,-10.603,-10.456,-8.2837,-5.4422,-3.4552,-1.1747,0.71282,1.9054,3.2237,4.2613,5.0375,5.4612,5.8072,5.9053,5.8056,5.4252,4.7308,3.9724,2.5807,0.63441,-2.0954,-4.8561,-9.3506,-9.9476,-7.015,-3.6845,-1.5138,-0.41605,0.51804,0.97201,1.0402,0.86232,0.33125,-0.49379,-1.2789,-2.5118,-3.8616,-5.2183,-6.1727,-7.3643,-8.6724,-9.8687,-11.85,-14.189,-15.549,-14.957,-12.584,-10.253,-8.7554,-7.1179,-5.7472,-4.7503,-3.3447,-1.8322,-0.68068,0.85141,2.3241,3.695,4.6438,5.7542,6.672,7.2221,7.7662,8.076,8.1425,8.0183,7.6171,6.9226,6.1836,4.8624,3.1082,1.4475,-1.2976,-4.4716,-6.485,-5.9114,-3.8216,-2.0488,-1.114,-0.32147,-0.010306,-0.03864,-0.39829,-1.1149,-2.2616,-3.4874,-5.7245,-9.0643,-13.021,-17.399,-10.964,-6.0786,-3.5429,-1.0686,0.6707,1.6211,2.5184,3.0684,3.2678,3.2464,2.9234,2.3245,1.7164,0.71998,-0.46059,-1.4157,-2.687,-3.8865,-4.7253,-5.7472,-6.6413,-7.3979,-7.8847,-8.3111,-8.3524,-8.1244,-7.6533,-7.1194,-6.5694,-6.1326,-5.5767,-4.9675,-4.4873,-3.7917,-3.0243,-2.4468,-1.6815,-0.95393,-0.28355,0.14867,0.60438,0.89651,1.0011,0.96847,0.73385,0.41013,-0.22093,-1.1049,-2.2164,-3.2094,-4.7019,-6.1581,-7.028,-7.4438,-6.9032,-5.8727
-10.355,-10.588,-10.766,-10.633,-10.279,-9.4015,-8.158,-7.0672,-5.5532,-4.0682,-2.6894,-1.7628,-0.69211,0.17688,0.69552,1.2189,1.5681,1.7309,1.8614,1.931,2.0006,2.07,2.1821,2.3222,2.423,2.502,2.4782,2.3706,2.0669,1.5448,0.76345,-0.023282,-1.4269,-3.365,-5.2761,-8.6795,-13.029,-13.708,-10.854,-7.4539,-5.1887,-4.0179,-2.985,-2.4023,-2.1991,-2.2011,-2.4718,-2.9816,-3.509,-4.4346,-5.6144,-6.6904,-8.4506,-10.562,-12.029,-12.387,-10.252,-7.4037,-5.4645,-3.2959,-1.5186,-0.41535,0.77608,1.6823,2.3407,2.6816,2.9281,2.9384,2.7914,2.3783,1.7102,1.0215,-0.16959,-1.6568,-3.4158,-4.7832,-6.2333,-6.6143,-6.1435,-5.097,-4.0871,-3.5143,-3.0768,-3.0048,-3.3154,-3.8336,-4.9056,-6.4749,-8.0877,-10.986,-15.174,-21.096,-23.519,-20.17,-17.91,-17.273,-17.399,-18.409,-18.8,-17.9,-15.755,-13.51,-12.126,-10.766,-9.8146,-9.2149,-8.3914,-7.4505,-6.6157,-5.2812,-3.7556,-2.1845,-1.0734,0.27115,1.4059,2.1076,2.8338,3.3185,3.5795,3.6351,3.5157,3.1876,2.8176,2.1843,1.4269,0.80397,-0.05129,-0.80039,-1.3594,-1.6468,-1.8807,-2.0335,-2.1706,-2.4292,-2.8464,-3.2781,-3.9616,-4.7156,-5.4863,-6.0651,-6.7627,-7.1456,-7.1838,-6.8531,-6.0319,-4.8995,-3.9907,-2.8319,-1.825,-1.2151,-0.66029,-0.40503,-0.39688,-0.6387,-1.2193,-2.1813,-3.1761,-4.8977,-7.1733,-9.3145,-12.644,-15.02,-14.563,-12.341,-10.361,-8.9502,-8.1723,-7.3935,-6.8235,-6.509,-6.1802,-5.9484,-5.8352,-5.7825,-5.7541,-5.7435,-5.7104,-5.6168,-5.3833,-5.0938,-4.5948,-4.0215,-3.4423,-3.0529,-2.6115,-2.3337,-2.2377,-2.2766,-2.5056,-2.7937,-3.3053,-3.9191,-4.5865,-5.0652,-5.6201,-6.0497,-6.2614,-6.363,-6.3033,-6.1734
-15.395,-16.382,-18.75,-22.585,-24.112,-19.014,-13.988,-11.108,-8.0665,-5.6886,-3.7564,-2.5389,-1.1851,-0.0881,0.58264,1.3089,1.8678,2.1901,2.5052,2.7088,2.828,2.8653,2.8579,2.7757,2.6724,2.4729,2.2002,1.9414,1.5241,1.03,0.44674,-0.047546,-0.77245,-1.5477,-2.1331,-2.8227,-3.2885,-3.4198,-3.3102,-2.9706,-2.5499,-2.2537,-1.9613,-1.8271,-1.8348,-1.979,-2.2741,-2.6875,-3.0592,-3.5962,-4.1427,-4.5349,-4.9714,-5.249,-5.284,-5.0732,-4.5831,-3.8556,-3.2202,-2.3288,-1.4757,-0.90013,-0.2341,0.29719,0.69373,0.88741,1.0269,1.0193,0.91393,0.65241,0.25394,-0.13021,-0.72019,-1.3885,-2.0704,-2.5489,-3.1003,-3.4805,-3.6716,-3.8397,-3.9374,-4.0201,-4.1983,-4.4799,-4.9424,-5.415,-6.2574,-7.4146,-8.4996,-10.204,-12.087,-13.577,-14.065,-13.961,-13.355,-12.807,-12.243,-11.877,-11.63,-11.426,-11.204,-10.996,-11.057,-11.5,-12.427,-13.569,-16.055,-19.69,-20.189,-15.471,-11.082,-7.848,-5.9897,-4.0678,-2.6013,-1.7514,-0.9019,-0.31814,0.023138,0.14772,0.16873,0.052671,-0.093376,-0.33939,-0.63537,-0.86385,-1.1585,-1.4472,-1.7468,-1.9854,-2.3629,-2.8301,-3.281,-4.0913,-5.1499,-6.1493,-7.7882,-9.67,-11.386,-12.101,-11.794,-10.463,-9.2296,-7.6731,-6.3061,-5.1012,-4.3244,-3.4852,-2.8513,-2.4875,-2.1635,-2.0662,-2.1428,-2.4353,-2.9628,-3.7618,-4.5741,-5.9685,-7.7485,-9.3177,-11.436,-12.627,-12.254,-10.64,-8.9076,-7.5168,-6.7113,-5.9055,-5.3991,-5.2113,-5.1648,-5.3314,-5.7569,-6.2566,-7.1797,-8.4005,-9.4794,-10.934,-11.82,-11.618,-10.335,-8.6577,-7.1521,-6.2478,-5.364,-4.8465,-4.6825,-4.7535,-5.1538,-5.6425,-6.533,-7.6387,-8.8372,-9.6251,-10.276,-10.301,-9.9202,-9.1312,-8.3005,-7.5713
-14.922,-14.65,-14.646,-14.659,-14.17,-12.533,-10.212,-8.4232,-6.1977,-4.2729,-2.6499,-1.6062,-0.42289,0.55403,1.1629,1.8171,2.3141,2.592,2.8492,2.9827,2.9968,2.9359,2.7687,2.4937,2.2223,1.7893,1.2986,0.90808,0.40086,-0.054745,-0.4149,-0.60736,-0.74564,-0.77853,-0.76507,-0.70798,-0.6074,-0.49654,-0.40845,-0.32327,-0.28877,-0.32594,-0.4704,-0.74473,-1.0461,-1.5771,-2.2091,-2.9039,-3.4284,-4.0632,-4.528,-4.7319,-4.7808,-4.5987,-4.3455,-3.905,-3.4085,-2.8787,-2.4989,-2.0314,-1.6245,-1.3768,-1.1106,-0.9118,-0.7844,-0.73171,-0.71894,-0.75856,-0.82706,-0.98102,-1.2109,-1.4245,-1.7728,-2.1878,-2.6412,-3.0083,-3.5184,-4.0175,-4.3701,-4.7948,-5.1382,-5.3385,-5.4992,-5.5929,-5.6459,-5.6861,-5.8004,-5.988,-6.1573,-6.4369,-6.6907,-6.8801,-6.9873,-7.055,-6.9587,-6.8577,-6.8101,-6.7627,-6.7672,-6.8405,-6.9931,-7.3266,-7.7041,-8.3842,-9.2758,-10.17,-11.496,-12.378,-12.345,-11.238,-9.4326,-7.638,-6.4731,-5.1833,-4.1927,-3.6332,-3.1113,-2.8205,-2.7619,-2.8591,-3.1126,-3.4472,-3.7226,-4.0226,-4.1605,-4.1072,-3.8738,-3.5643,-3.2839,-3.1252,-3.0797,-3.2475,-3.548,-4.2265,-5.2509,-6.323,-8.3242,-11.162,-14.784,-17.021,-15.351,-11.602,-9.4258,-7.2352,-5.6868,-4.5887,-3.9767,-3.3988,-3.058,-2.9463,-2.9031,-2.942,-3.03,-3.1922,-3.3616,-3.5401,-3.7074,-3.9672,-4.2316,-4.4028,-4.5576,-4.5746,-4.458,-4.1545,-3.7717,-3.3803,-3.1188,-2.8713,-2.765,-2.7998,-3.0264,-3.489,-4.2034,-4.9644,-6.3309,-8.254,-10.174,-13.628,-17.332,-16.782,-12.906,-9.7343,-7.5607,-6.423,-5.4205,-4.9072,-4.8125,-5.0503,-5.712,-6.5209,-8.0906,-10.387,-13.925,-18.231,-35.177,-21.551,-16.093,-12.151,-9.704,-8.0061
-9.2255,-8.4054,-7.4406,-6.5726,-5.9171,-5.0004,-4.0232,-3.2542,-2.2386,-1.2615,-0.35935,0.24564,0.96575,1.5658,1.942,2.3474,2.64,2.7856,2.8865,2.8779,2.7515,2.5737,2.2051,1.6873,1.1774,0.32169,-0.74754,-1.6676,-2.9628,-4.0786,-4.5544,-4.329,-3.451,-2.3067,-1.4614,-0.4751,0.30072,0.86708,1.1619,1.3842,1.4055,1.2863,0.93424,0.35019,-0.25452,-1.3147,-2.7003,-4.4572,-5.9953,-8.2051,-9.9086,-10.095,-8.911,-7.197,-6.0323,-4.7557,-3.7751,-3.0923,-2.7529,-2.4956,-2.4439,-2.5055,-2.6995,-2.9637,-3.2343,-3.3866,-3.4945,-3.5096,-3.4681,-3.4065,-3.3847,-3.4268,-3.5957,-3.8925,-4.3368,-4.7686,-5.4776,-6.3857,-7.152,-8.208,-9.144,-9.5558,-9.5139,-8.8369,-7.8009,-7.0001,-6.0327,-5.1917,-4.6732,-4.1074,-3.6676,-3.3613,-3.1729,-2.9553,-2.8114,-2.7614,-2.7166,-2.716,-2.7636,-2.8585,-3.0554,-3.3518,-3.5954,-3.9739,-4.4261,-4.7517,-5.1065,-5.383,-5.503,-5.4891,-5.328,-5.1018,-4.9246,-4.6833,-4.4978,-4.415,-4.4134,-4.5905,-4.9774,-5.459,-6.4573,-7.9664,-9.4599,-11.709,-12.754,-11.689,-9.1159,-6.7476,-4.926,-3.9151,-2.95,-2.3864,-2.1775,-2.1459,-2.3834,-2.6819,-3.19,-3.7537,-4.1883,-4.3038,-4.2117,-3.8635,-3.4899,-2.9892,-2.5556,-2.3159,-2.2983,-2.4733,-2.8873,-3.3649,-4.1849,-5.0291,-5.5003,-5.7012,-5.3347,-4.5884,-3.9297,-3.0989,-2.3928,-1.9507,-1.46,-1.0463,-0.78497,-0.49407,-0.2582,-0.063303,0.039464,0.10281,0.068592,-0.0099864,-0.21635,-0.5634,-1.0357,-1.4696,-2.1357,-2.8648,-3.4087,-3.9953,-4.3234,-4.3401,-4.0695,-3.5888,-3.0687,-2.7262,-2.4119,-2.3011,-2.3754,-2.7011,-3.2899,-3.9091,-4.9589,-6.2002,-7.5122,-8.3976,-9.1474,-9.1666,-8.7406,-7.8921,-6.9357,-6.0015
-2.6496,-2.2606,-1.8058,-1.3918,-1.116,-0.76095,-0.41978,-0.16555,0.16856,0.49748,0.83015,1.0716,1.3628,1.6026,1.735,1.8523,1.8995,1.8934,1.8341,1.7321,1.5869,1.4322,1.1194,0.64794,0.13622,-0.84693,-2.3142,-3.8881,-7.0278,-12.663,-23.408,-14.025,-7.3382,-3.7295,-1.8747,-0.058456,1.2216,2.1117,2.5615,2.9146,3.0029,2.9044,2.5418,1.9013,1.2244,0.027279,-1.5886,-3.7301,-5.7935,-9.2914,-12.897,-13.077,-10.079,-7.2837,-5.7343,-4.2701,-3.3481,-2.8781,-2.7615,-2.951,-3.5251,-4.2117,-5.4972,-7.1635,-8.9346,-9.8919,-10.032,-9.0716,-8.1962,-7.1969,-6.5236,-6.2377,-6.0962,-6.1828,-6.5068,-6.9013,-7.6779,-8.8464,-10.14,-12.753,-17.386,-25.139,-24.777,-15.169,-10.712,-8.4895,-6.291,-4.6469,-3.6967,-2.6898,-1.9228,-1.3246,-0.96882,-0.60247,-0.39425,-0.29654,-0.20139,-0.20678,-0.25754,-0.39185,-0.58099,-0.78938,-0.98091,-1.2936,-1.6467,-1.9045,-2.2963,-2.7587,-3.1148,-3.6255,-4.212,-4.827,-5.2768,-5.8213,-6.2121,-6.3586,-6.3525,-6.2919,-6.2966,-6.4565,-7.0564,-8.1797,-9.415,-11.389,-12.351,-11.108,-8.2411,-5.6659,-3.6267,-2.4622,-1.2674,-0.42461,0.010593,0.38482,0.54816,0.58685,0.581,0.52764,0.44713,0.42963,0.47052,0.51052,0.55361,0.5571,0.46504,0.23258,-0.096302,-0.83017,-1.9763,-3.197,-5.6339,-9.6782,-15.186,-26.026,-11.831,-6.8477,-4.594,-2.5173,-1.1122,-0.36148,0.36451,0.87157,1.1361,1.3884,1.5758,1.6972,1.7542,1.7965,1.7919,1.7457,1.6336,1.4776,1.2635,1.0829,0.82928,0.59037,0.43579,0.29903,0.25137,0.269,0.34966,0.47701,0.60494,0.66922,0.68895,0.60202,0.45712,0.1408,-0.30969,-0.73422,-1.3961,-2.1431,-2.9227,-3.5017,-4.2208,-4.8315,-5.1982,-5.5496,-5.6357,-5.4135
2.1326,2.0889,1.9498,1.7279,1.5042,1.1421,0.72948,0.40984,0.050615,-0.17279,-0.25684,-0.21952,-0.11909,-0.020209,-0.024598,-0.19033,-0.51991,-0.84724,-1.2847,-1.5806,-1.55,-1.3105,-0.86606,-0.46508,-0.28505,-0.26256,-0.51461,-0.86485,-1.4167,-1.8667,-1.8905,-1.5322,-0.64456,0.48415,1.334,2.3478,3.1835,3.824,4.1777,4.4837,4.5885,4.5473,4.3175,3.8933,3.4449,2.6917,1.7577,0.71876,-0.085568,-1.0759,-1.8378,-2.1663,-2.2815,-2.1392,-1.9556,-1.6862,-1.5166,-1.5099,-1.6554,-2.1345,-3.0045,-4.005,-5.9609,-8.8577,-13.243,-17.074,-16.316,-12.413,-10.517,-9.1607,-8.6927,-8.7398,-9.0512,-9.297,-9.2355,-9.0476,-8.7635,-8.6506,-8.7736,-9.1548,-9.5471,-9.6767,-9.2534,-8.2243,-6.8564,-5.7949,-4.4389,-3.2501,-2.4862,-1.5828,-0.84714,-0.25039,0.098516,0.40704,0.59193,0.66357,0.64187,0.49219,0.35929,0.13302,-0.078774,-0.27364,-0.44049,-0.66585,-0.8962,-1.122,-1.5412,-2.0681,-2.5695,-3.4819,-4.7325,-6.4139,-8.0667,-10.986,-14.178,-14.715,-12.034,-9.0712,-6.9765,-5.8673,-4.8534,-4.169,-3.7945,-3.3712,-2.8461,-2.3653,-1.5876,-0.72054,0.13928,0.7057,1.3279,1.8019,2.0513,2.2496,2.3448,2.3327,2.26,2.189,2.1194,2.0744,2.1131,2.2261,2.3412,2.5007,2.5872,2.5786,2.4746,2.134,1.5442,0.97207,0.020965,-1.0263,-1.6331,-1.8895,-1.4403,-0.54658,0.16358,0.95267,1.4975,1.7383,1.8604,1.796,1.6748,1.502,1.3956,1.3646,1.4091,1.5327,1.6661,1.7182,1.7137,1.639,1.4837,1.3491,1.1791,1.0803,1.0742,1.1614,1.3653,1.5669,1.859,2.1293,2.3384,2.436,2.4778,2.3968,2.2615,1.9813,1.5943,1.2373,0.66431,-0.039041,-0.86212,-1.5871,-2.7633,-4.2412,-5.645,-7.903,-10.397,-11.475
4.9296,4.5801,3.9854,3.1856,2.4221,1.1269,-0.51923,-1.9958,-4.1439,-5.8036,-5.8239,-4.9317,-3.57,-2.6333,-2.3088,-2.4743,-3.4618,-4.8584,-7.9725,-12.818,-12.266,-8.201,-4.2034,-1.6628,-0.36467,0.81113,1.5361,1.881,2.1593,2.3447,2.5248,2.6931,2.9714,3.3235,3.629,4.0416,4.4487,4.8146,5.0491,5.2842,5.4157,5.4351,5.3604,5.1616,4.9269,4.5064,3.9817,3.3475,2.8249,2.0878,1.3592,0.8259,0.15449,-0.37512,-0.6456,-0.79804,-0.71648,-0.51286,-0.38551,-0.31218,-0.4695,-0.75945,-1.3554,-2.1636,-3.0314,-3.5897,-4.1815,-4.6642,-5.113,-6.0497,-7.7116,-9.7098,-14.25,-24.488,-18.112,-12.89,-9.2063,-7.14,-6.1731,-5.3474,-4.9223,-4.7216,-4.5718,-4.4393,-4.2367,-4.0212,-3.5742,-2.9866,-2.4261,-1.6211,-0.85188,-0.23085,0.10053,0.33603,0.35366,0.19141,-0.25379,-0.82887,-1.3119,-1.8986,-2.3198,-2.523,-2.5081,-2.3206,-2.1241,-2.0659,-2.059,-2.197,-2.4808,-3.0555,-3.9066,-5.1687,-6.3923,-8.2758,-9.8827,-10.01,-8.3859,-6.1521,-4.1402,-2.9296,-1.6454,-0.68054,-0.11057,0.52412,1.0749,1.4394,1.8544,2.2509,2.571,2.7716,2.962,3.0282,2.9995,2.8282,2.5249,2.1933,1.6185,0.98191,0.46324,0.224,0.23279,0.74743,1.3444,2.2818,3.2093,3.9793,4.4414,4.9165,5.1955,5.2904,5.3441,5.3195,5.2749,5.2328,5.1919,5.1116,5.0064,4.7266,4.2234,3.6656,2.6279,1.226,-0.025228,-1.7813,-3.0513,-3.006,-2.2891,-1.143,-0.24825,0.1895,0.4076,0.20096,-0.34722,-0.92732,-1.7747,-2.3779,-2.4104,-1.8309,-0.79437,0.059976,1.0934,1.8986,2.4462,2.6982,2.8245,2.7519,2.5886,2.2704,1.8739,1.5597,1.1336,0.67988,0.14213,-0.36383,-1.2439,-2.4688,-3.6571,-5.7398,-8.1142,-9.0989
4.6565,4.2971,3.663,2.7782,1.9096,0.3881,-1.6901,-3.7575,-7.4135,-11.355,-10.567,-7.8841,-5.09,-3.3811,-2.672,-2.3215,-2.5914,-3.1484,-4.1713,-4.95,-4.6022,-3.5325,-1.7996,-0.25797,0.66615,1.5544,2.0925,2.2999,2.3569,2.2363,2.0014,1.8007,1.5793,1.4517,1.4486,1.599,1.9008,2.2642,2.538,2.8646,3.1354,3.2811,3.3984,3.4291,3.3965,3.2505,2.9873,2.5753,2.1403,1.3481,0.24897,-0.8336,-2.6642,-4.9243,-6.5691,-7.305,-5.5989,-3.2518,-1.7804,-0.28489,0.72926,1.2245,1.589,1.6708,1.5628,1.3485,0.9437,0.36075,-0.20359,-1.1431,-2.3148,-3.3304,-4.6692,-5.5137,-5.4634,-4.9876,-4.0937,-3.3329,-2.9296,-2.7002,-2.8396,-3.171,-3.9649,-5.1395,-6.7456,-8.1056,-9.4382,-8.935,-7.4735,-5.313,-3.5346,-2.2912,-1.7286,-1.3858,-1.5924,-2.1139,-3.2699,-5.0592,-6.965,-10.101,-12.788,-11.945,-9.9575,-7.8098,-6.4505,-5.7355,-5.0475,-4.6711,-4.4755,-4.2328,-4.0436,-3.9225,-3.8213,-3.6464,-3.3958,-3.0777,-2.4893,-1.7965,-1.0926,-0.58253,0.02615,0.50821,0.77235,1.0551,1.2205,1.3134,1.4103,1.4578,1.4616,1.4601,1.4289,1.3167,1.1485,0.77834,0.11303,-0.57828,-1.9304,-4.0621,-7.3078,-10.829,-13.418,-7.9294,-4.4244,-1.1101,1.2849,3.0974,4.1523,5.2783,6.1556,6.6423,7.1292,7.4701,7.6198,7.6867,7.6187,7.3726,7.0554,6.4326,5.5107,4.5764,2.9133,0.60131,-1.7647,-6.2569,-11.802,-9.6757,-6.3007,-3.4259,-1.8977,-1.3369,-1.223,-1.8248,-3.1597,-4.8229,-8.4659,-16.499,-30.201,-11.182,-5.7592,-3.3388,-1.1958,0.14804,0.89602,1.12,1.0285,0.5346,-0.069078,-1.0867,-2.096,-2.6334,-2.7704,-2.3143,-1.6734,-1.2424,-0.82633,-0.63312,-0.59546,-0.64129,-0.6025,-0.39425
1.5819,1.5961,1.4509,1.1086,0.71881,0.050333,-0.76125,-1.4052,-2.1834,-2.6791,-2.7794,-2.5964,-2.1432,-1.5956,-1.2162,-0.81732,-0.51443,-0.34729,-0.16136,0.065386,0.36472,0.61944,1.0051,1.3265,1.4781,1.5115,1.2936,0.95088,0.24203,-0.78535,-2.1364,-3.3392,-4.9975,-6.3209,-6.7043,-6.226,-5.1988,-4.13,-3.4625,-2.787,-2.3289,-2.0742,-1.8051,-1.5348,-1.2988,-0.95963,-0.66665,-0.48967,-0.49979,-0.77304,-1.4554,-2.2873,-3.9344,-6.2885,-8.2464,-9.0892,-6.535,-3.5293,-1.7133,0.15061,1.488,2.2202,2.8807,3.2819,3.4464,3.4429,3.2995,3.0264,2.7431,2.2845,1.776,1.387,0.92085,0.52477,0.24334,0.079786,-0.096197,-0.29405,-0.51103,-0.96701,-1.6354,-2.3416,-3.6062,-5.4019,-7.8981,-10.351,-13.544,-12.826,-10.124,-7.0751,-4.9664,-3.6331,-3.0223,-2.6829,-2.8979,-3.3831,-4.527,-6.3985,-8.1952,-10.991,-13.046,-12.964,-11.841,-10.668,-10.186,-10.11,-10.381,-10.603,-10.278,-9.176,-7.7111,-6.2083,-5.2129,-4.1139,-3.2118,-2.6593,-2.0719,-1.6037,-1.2848,-1.1408,-1.0765,-1.1567,-1.2862,-1.5927,-2.0181,-2.3831,-2.8446,-3.2703,-3.5136,-3.5918,-3.553,-3.3857,-3.2593,-3.1776,-3.3261,-3.6124,-4.2391,-5.2744,-6.512,-7.1651,-7.2259,-5.8127,-4.2444,-2.0551,-0.11478,1.5548,2.66,3.9091,4.9448,5.6178,6.3306,6.8645,7.1576,7.3881,7.4415,7.3172,7.0921,6.6184,5.938,5.2858,4.2382,3.0267,2.0685,0.86689,-0.085135,-0.59177,-0.73804,-0.78645,-0.8361,-0.99779,-1.4229,-2.0669,-2.9455,-3.7026,-4.708,-5.3822,-5.3907,-4.7178,-3.5457,-2.6007,-1.5046,-0.73027,-0.36489,-0.39407,-0.89199,-2.0324,-3.4294,-6.3765,-11.774,-21.61,-16.471,-8.7629,-5.1449,-3.4472,-1.9479,-0.97351,-0.48485,0.018859,0.42044,0.78822
-2.0773,-1.4476,-0.9289,-0.69099,-0.67001,-0.79897,-1.0555,-1.2776,-1.5628,-1.7659,-1.8139,-1.732,-1.4756,-1.0697,-0.68168,-0.12187,0.43215,0.8348,1.3138,1.7193,2.0374,2.1943,2.2996,2.2538,2.0875,1.6594,0.96282,0.23026,-1.0771,-2.8607,-5.2594,-7.6897,-12.29,-20.192,-23.878,-15.72,-11.715,-9.6245,-8.7454,-8.2289,-8.3338,-8.7186,-9.3624,-9.559,-8.968,-7.251,-5.2751,-3.5853,-2.5829,-1.5995,-0.9696,-0.69188,-0.51836,-0.42192,-0.28872,0.058558,0.66672,1.4538,2.0889,2.9004,3.5963,4.0126,4.4314,4.6992,4.8184,4.8304,4.7483,4.576,4.404,4.1304,3.8271,3.5959,3.285,2.9683,2.6489,2.4152,2.0556,1.6474,1.279,0.71339,0.045699,-0.52935,-1.3761,-2.2679,-3.1073,-3.6216,-4.0295,-4.034,-3.7464,-3.1968,-2.558,-2.0206,-1.7182,-1.5746,-1.676,-1.9208,-2.5439,-3.3272,-4.0164,-4.9757,-5.9549,-6.8233,-7.4767,-8.5781,-10.008,-11.692,-15.465,-23.26,-28.608,-16.137,-11.061,-7.9353,-6.2739,-4.6891,-3.5532,-2.9575,-2.4607,-2.2333,-2.245,-2.4195,-2.8723,-3.5575,-4.2142,-5.3099,-6.6025,-7.7616,-9.5737,-11.431,-12.793,-12.965,-11.836,-10.004,-8.6963,-7.2397,-6.1162,-5.5697,-5.0923,-4.7633,-4.6521,-4.4866,-4.1228,-3.5821,-3.0618,-2.1628,-1.0662,0.1013,1.0184,2.2364,3.3394,4.1044,5.005,5.7197,6.1472,6.5705,6.8062,6.8799,6.8271,6.6107,6.2473,5.8856,5.3018,4.6257,4.0942,3.3621,2.64,1.9517,1.4398,0.74409,0.031608,-0.54693,-1.3701,-2.1965,-2.9808,-3.4568,-3.807,-3.7973,-3.5414,-2.8862,-2.0602,-1.4208,-0.63386,-0.026545,0.32511,0.38904,0.17845,-0.39104,-1.0152,-2.0568,-3.0807,-3.5907,-3.624,-3.0153,-2.2017,-1.6518,-1.1154,-0.81961,-0.73694,-0.71423,-0.74809,-0.66334
