-3.1013,-2.0841,-0.98228,-0.15041,0.29777,0.66002,0.75151,0.63326,0.23259,-0.4204,-1.2793,-1.9736,-2.7741,-3.1314,-3.0002,-2.3598,-1.4724,-0.79003,0.042282,0.72077,1.2356,1.5143,1.7546,1.8442,1.8144,1.649,1.3395,1.0218,0.51587,-0.044446,-0.57571,-0.87535,-1.0779,-1.0077,-0.79942,-0.43655,-0.089408,0.14572,0.20019,0.074795,-0.29767,-0.75043,-1.5958,-2.7099,-3.7336,-5.2947,-6.8972,-8.1773,-8.5313,-7.9276,-6.5341,-5.3419,-3.8242,-2.5538,-1.7916,-1.0386,-0.61517,-0.53929,-0.7278,-1.3537,-2.5118,-3.8586,-6.6113,-11.427,-18.899,-13.499,-6.9447,-3.1016,-1.0773,0.93498,2.4125,3.2558,4.095,4.662,4.9948,5.1056,5.0798,4.8673,4.5946,4.0903,3.4424,2.8691,2.0072,1.0695,0.096286,-0.62498,-1.5198,-2.2931,-2.7732,-3.3763,-3.9074,-4.2515,-4.4585,-4.7772,-5.1593,-5.4427,-5.7466,-5.7471,-5.2764,-3.7377,-1.452,1.0849,2.9417,5.2241,7.2347,8.5591,10.094,11.386,12.2,13.082,13.732,14.155,14.326,14.365,14.187,13.91,13.345,12.556,11.541,10.631,9.2138,7.5704,6.1952,4.2008,2.0946,0.54405,-1.2773,-2.5769,-3.2794,-3.5046,-3.6261,-3.7208,-3.8477,-4.1258,-4.4845,-4.7867,-5.4497,-6.4698,-7.4096,-7.961,-8.4885,-8.5783,-8.2937,-7.5216,-6.5535,-5.5217,-4.7507,-3.8206,-3.0517,-2.533,-1.8795,-1.2481,-0.77763,-0.18643,0.3881,0.93675,1.3188,1.766,2.1042,2.2881,2.451,2.5601,2.6493,2.86,3.263,3.8972,4.5056,5.4063,6.3169,6.9611,7.7144,8.3202,8.7624,8.9851,9.1444,9.1589,9.0814,8.8817,8.5941,8.3353,7.9665,7.5981,7.2622,7.0419,6.8022,6.6133,6.5005,6.3707,6.2422,6.1266,5.9279,5.6588,5.3078,4.9727,4.4364,3.7846,3.2128,2.3365,1.3132,0.10394
-3.5923,-2.4135,-1.1179,-0.11683,0.46628,1.0366,1.3842,1.5092,1.5194,1.3689,1.1,0.84402,0.47572,0.11355,-0.13134,-0.40997,-0.63444,-0.7613,-0.87463,-0.9125,-0.8649,-0.78373,-0.6294,-0.45537,-0.3288,-0.18296,-0.067969,0.0044851,0.086836,0.1817,0.28842,0.39832,0.57657,0.78073,0.93371,1.1149,1.2375,1.2506,1.1661,0.90487,0.42477,-0.095088,-1.0542,-2.3842,-3.674,-5.9421,-9.0528,-13.082,-14.944,-12.152,-8.4402,-6.3267,-4.2506,-2.7831,-1.9723,-1.2282,-0.8105,-0.68253,-0.77304,-1.1286,-1.7231,-2.3154,-3.1886,-3.92,-4.1237,-3.7436,-2.6609,-1.276,-0.2449,0.98747,2.0078,2.6239,3.2398,3.627,3.7933,3.7734,3.5543,3.1048,2.6202,1.7543,0.63312,-0.38752,-2.0025,-3.9177,-6.0913,-7.8414,-10.055,-11.678,-12.335,-12.581,-12.228,-11.807,-11.747,-11.933,-12.257,-12.777,-14.261,-17.435,-20.576,-16.239,-9.594,-4.7395,-1.8778,1.2268,3.7338,5.3082,7.0865,8.5463,9.4503,10.42,11.139,11.628,11.849,11.952,11.834,11.601,11.092,10.345,9.3406,8.405,6.8847,4.9965,3.2805,0.46737,-3.248,-7.1122,-16.172,-21.621,-11.505,-8.532,-6.3148,-5.0802,-4.527,-4.1363,-4.0599,-4.0363,-3.9996,-4.1799,-4.4725,-4.627,-4.766,-4.814,-4.7479,-4.4892,-4.1458,-3.7334,-3.3578,-2.7746,-2.1458,-1.6558,-1.028,-0.42551,0.0055243,0.51272,0.91085,1.1585,1.2371,1.1623,0.82119,0.35455,-0.62942,-2.1709,-3.7975,-6.6612,-8.7347,-6.4124,-3.5731,-0.39588,1.991,3.3669,4.7791,5.7892,6.4527,6.7514,6.9151,6.8182,6.5878,6.0888,5.3924,4.767,3.8622,2.9981,2.3511,2.1079,2.1269,2.4271,2.7331,3.117,3.3841,3.4757,3.4178,3.1469,2.6579,2.1457,1.263,0.20002,-0.68944,-1.946,-3.2071,-4.4397
-1.508,-0.70838,0.31202,1.2239,1.8067,2.4315,2.863,3.0606,3.162,3.0693,2.8031,2.4888,1.9028,1.1274,0.42094,-0.70775,-2.0142,-3.0787,-4.4677,-5.4708,-5.7353,-5.4586,-4.7504,-3.9928,-3.5118,-3.0116,-2.6195,-2.3652,-2.0071,-1.5575,-0.99215,-0.51687,0.15259,0.81237,1.2602,1.786,2.2009,2.4763,2.5899,2.6096,2.469,2.2661,1.8422,1.2788,0.7902,0.076384,-0.59882,-1.0953,-1.2889,-1.2658,-0.98654,-0.6738,-0.23274,0.15748,0.39267,0.59877,0.6925,0.68166,0.62748,0.50652,0.36861,0.28222,0.21174,0.23471,0.38562,0.58815,0.9734,1.4523,1.8406,2.3623,2.8347,3.1341,3.438,3.5988,3.593,3.4659,3.1186,2.5499,1.9574,0.91501,-0.44738,-1.7138,-3.8146,-6.503,-10.037,-13.559,-20.193,-25.781,-22.702,-19.241,-17.863,-18.773,-20.109,-20.314,-17.961,-15.867,-13.385,-11.031,-9.2975,-7.0683,-4.7674,-2.3609,-0.58327,1.5835,3.4789,4.7362,6.2087,7.4461,8.2157,9.0467,9.6792,10.131,10.356,10.504,10.481,10.352,10.03,9.5235,8.8173,8.1465,7.0568,5.7388,4.6034,2.9222,1.1205,-0.18882,-1.659,-2.6131,-3.0274,-3.0959,-3.0604,-3.0171,-3.0176,-3.0377,-3.1854,-3.4017,-3.5665,-3.5811,-3.7392,-3.9249,-4.167,-4.4162,-4.6062,-4.8316,-4.9271,-4.811,-4.5787,-4.0578,-3.2506,-2.5215,-1.5011,-0.53213,0.114,0.86551,1.4631,1.8509,1.9938,1.97,1.6983,1.3093,0.50787,-0.61997,-1.6434,-2.9987,-3.5985,-2.6967,-1.3253,0.67118,2.4491,3.555,4.7171,5.5384,6.0428,6.2235,6.1968,5.8521,5.3743,4.4043,2.9845,1.5455,-1.099,-5.0834,-11.462,-13.55,-7.292,-3.1826,-1.2099,0.53398,1.5756,2.0112,2.1942,1.9487,1.2938,0.51946,-0.93969,-2.9423,-4.8587,-7.995,-11.265,-12.553
-1.9831,-0.83603,0.58198,1.7927,2.5434,3.3256,3.8683,4.128,4.2702,4.1883,3.8783,3.4891,2.7518,1.7253,0.72272,-1.0058,-3.3624,-5.7639,-10.491,-19.27,-17.432,-12.215,-8.6542,-6.9304,-6.3552,-6.3346,-6.9854,-7.7592,-8.6068,-8.1935,-6.3384,-4.6693,-2.612,-0.91733,0.11516,1.2214,2.063,2.6985,3.062,3.4116,3.6311,3.7245,3.7783,3.7463,3.6774,3.5434,3.3694,3.1788,3.0341,2.8365,2.6145,2.4282,2.1388,1.7887,1.4753,1.0144,0.5331,0.087902,-0.17456,-0.40308,-0.47618,-0.43691,-0.2994,-0.090166,0.1723,0.38222,0.69154,1.0257,1.294,1.6624,2.0299,2.2805,2.5562,2.7436,2.8066,2.7529,2.5301,2.109,1.6552,0.86179,-0.17255,-1.1019,-2.5408,-4.2027,-5.9951,-7.3604,-9.0629,-10.474,-11.298,-12.147,-13.843,-15.833,-16.306,-16.349,-14.502,-12.414,-9.6311,-7.0982,-5.4035,-3.477,-1.6985,-0.020777,1.1321,2.5071,3.7187,4.5333,5.4823,6.2501,6.7136,7.2106,7.5932,7.871,8.0241,8.1743,8.2803,8.3269,8.3282,8.2375,8.0311,7.7825,7.3161,6.6926,6.1196,5.2418,4.264,3.4896,2.4131,1.3125,0.21092,-0.62041,-1.7384,-2.8354,-3.595,-4.3979,-4.8124,-5.057,-5.3673,-5.414,-5.4124,-5.5227,-5.836,-6.4033,-7.0709,-8.4173,-10.18,-12.232,-13.213,-11.93,-8.7625,-6.4796,-3.9204,-1.8538,-0.61562,0.68591,1.641,2.3321,2.6888,2.9602,3.0489,3.0127,2.8806,2.7126,2.6036,2.556,2.6799,3.0095,3.3858,3.9947,4.6495,5.1198,5.6597,6.0506,6.2816,6.3234,6.1855,5.8205,5.3844,4.5647,3.4808,2.4988,1.0054,-0.51735,-1.6406,-1.8796,-1.3302,-0.24841,0.61344,1.6089,2.3285,2.6574,2.8012,2.5985,2.0114,1.3317,0.047902,-1.7215,-3.381,-5.9609,-8.3054,-9.0413
-4.5731,-2.4234,-0.2958,1.2355,2.0935,2.9263,3.4614,3.6956,3.7981,3.7001,3.4163,3.0973,2.5386,1.8356,1.2057,0.24038,-0.86399,-1.7292,-2.8403,-3.7103,-4.1591,-4.2756,-4.3269,-4.527,-4.9284,-5.94,-7.7164,-9.6212,-12.52,-12.63,-9.3121,-6.8843,-4.3907,-2.6014,-1.5955,-0.57557,0.15807,0.71449,1.067,1.4954,1.9212,2.2265,2.6102,2.9469,3.1472,3.3517,3.4413,3.4056,3.2952,3.0245,2.6032,2.1592,1.3815,0.36454,-0.59108,-2.1216,-3.9487,-5.868,-7.0433,-7.5726,-6.9361,-6.1287,-5.1259,-4.4208,-4.0124,-3.8681,-3.7685,-3.6601,-3.4821,-3.0485,-2.4262,-1.897,-1.2084,-0.62624,-0.2071,-0.011613,0.078438,-0.020854,-0.22188,-0.62554,-1.1964,-1.7253,-2.533,-3.4503,-4.409,-5.145,-6.0687,-6.9125,-7.4648,-8.1734,-8.629,-8.3737,-8.2186,-7.9281,-7.1408,-6.4458,-5.2868,-3.9874,-3.0927,-2.0138,-0.941,0.052475,0.67016,1.3602,1.9621,2.3469,2.7166,2.906,2.953,2.9043,2.715,2.4327,2.2463,2.1872,2.4604,2.8831,3.6112,4.353,4.974,5.3086,5.546,5.5393,5.3752,4.9514,4.3016,3.6522,2.5848,1.283,-0.3302,-1.7921,-4.162,-7.2059,-10.137,-14.751,-16.133,-13.794,-11.1,-9.7434,-8.9326,-8.6186,-8.6161,-8.9689,-9.4005,-10.305,-11.64,-13.065,-13.561,-12.456,-9.4888,-7.1616,-4.5683,-2.5227,-1.2811,0.034542,0.96051,1.5704,1.8492,2.0269,2.0171,1.9304,1.7723,1.634,1.5844,1.6497,1.8649,2.2199,2.5538,3.0371,3.5217,3.8583,4.2509,4.5468,4.7215,4.7599,4.6774,4.4489,4.1751,3.6964,3.0965,2.6036,1.9466,1.3741,0.97111,0.83222,0.89088,1.1932,1.5217,2.0174,2.5059,2.7999,3.0552,3.1224,2.9587,2.6924,2.172,1.4923,0.93273,0.16904,-0.48158,-0.96963
-1.1995,-0.39837,0.57096,1.3537,1.79,2.1649,2.2926,2.2278,1.9683,1.5541,1.0621,0.69716,0.29175,0.017742,-0.092378,-0.16271,-0.19265,-0.21962,-0.27692,-0.36359,-0.49901,-0.62782,-0.86794,-1.2015,-1.5257,-2.0461,-2.6024,-3.0059,-3.4009,-3.5483,-3.4253,-3.2376,-2.9675,-2.8084,-2.8245,-3.0598,-3.4962,-3.993,-4.2474,-4.1356,-3.4099,-2.5985,-1.4245,-0.35111,0.31474,0.98276,1.4172,1.6222,1.6292,1.447,1.0504,0.59861,-0.24388,-1.42,-2.5692,-4.6075,-7.4312,-11.472,-15.247,-16.318,-12.516,-10.38,-8.734,-8.1566,-8.5108,-9.3536,-11.373,-14.305,-15.927,-14.192,-10.814,-8.7487,-6.7266,-5.3538,-4.4609,-4.0264,-3.6932,-3.5719,-3.5883,-3.7479,-4.0243,-4.3077,-4.7869,-5.3806,-6.0992,-6.6967,-7.5523,-8.4045,-8.9721,-9.4282,-9.1883,-8.7936,-8.4342,-7.4995,-6.4105,-5.6056,-4.595,-3.7573,-3.2413,-2.6145,-2.1575,-1.928,-1.8492,-1.7978,-1.8051,-1.8577,-1.9526,-2.0613,-2.2364,-2.7669,-3.8502,-5.7718,-8.1095,-12.927,-12.708,-8.1586,-3.7076,-0.77779,1.1909,2.2221,3.1414,3.6317,3.7662,3.6623,3.2625,2.7881,1.921,0.76878,-0.67321,-1.9615,-3.9993,-6.3902,-8.3631,-10.658,-11.402,-11.605,-11.156,-10.483,-10.528,-10.91,-11.728,-12.516,-12.688,-12.125,-11.061,-9.7439,-8.6195,-7.0356,-5.4602,-4.3493,-2.9355,-1.7221,-1.0023,-0.2851,0.15174,0.27015,0.14228,-0.29481,-1.0405,-1.7801,-2.9394,-4.0732,-4.6499,-4.7273,-4.0269,-2.9563,-2.1449,-1.1729,-0.38022,0.096574,0.59187,0.96707,1.2179,1.3398,1.4116,1.3454,1.1975,0.85264,0.30659,-0.24033,-1.1375,-2.154,-3.1031,-3.565,-3.538,-2.7295,-1.8192,-0.51215,0.65453,1.3892,2.1392,2.6233,2.8814,2.9117,2.7825,2.498,2.204,1.738,1.2201,0.69632
0.73918,1.097,1.504,1.7894,1.8794,1.7849,1.399,0.88128,-0.14847,-1.6461,-3.5962,-5.2174,-6.723,-6.1696,-4.7863,-2.8428,-1.2585,-0.36219,0.51234,1.0742,1.3706,1.4505,1.3946,1.1819,0.94122,0.54785,0.10889,-0.23415,-0.65992,-1.0439,-1.3916,-1.659,-2.0829,-2.6922,-3.3574,-4.6976,-6.8196,-10.463,-15.57,-31.512,-12.936,-8.5739,-5.1393,-3.0108,-1.9202,-0.97188,-0.43567,-0.19378,-0.15681,-0.24636,-0.4637,-0.67895,-1.0457,-1.525,-1.969,-2.6906,-3.4875,-4.2639,-4.7383,-5.1314,-5.3187,-5.412,-5.6423,-6.1619,-7.102,-8.1285,-9.9238,-11.884,-12.775,-12.374,-10.84,-9.7225,-8.5957,-7.9063,-7.5875,-7.5386,-7.6217,-7.7771,-7.8666,-7.9381,-7.9038,-7.8818,-7.9321,-8.1392,-8.6708,-9.3195,-10.67,-12.727,-14.875,-18.526,-19.334,-15.579,-12.733,-9.4839,-7.3277,-6.0755,-4.8094,-4.0356,-3.6643,-3.4318,-3.6514,-4.339,-5.0866,-6.4119,-8.0347,-9.0141,-9.1112,-7.9537,-6.9631,-6.0386,-5.614,-5.6677,-5.9543,-6.2084,-5.5085,-4.3024,-2.3484,-0.50928,0.96541,1.8031,2.5801,3.0116,3.1282,3.0368,2.7065,2.3319,1.6721,0.86872,-0.028506,-0.75011,-1.7396,-2.722,-3.4388,-4.3924,-4.9601,-5.4396,-6.4387,-7.3919,-8.7887,-10.345,-13.447,-19.292,-25.221,-17.68,-12.013,-8.4347,-6.5515,-4.5665,-2.9851,-2.0648,-1.0846,-0.33868,0.058236,0.32095,0.31213,0.005836,-0.45564,-1.441,-2.9395,-4.5196,-7.5637,-12.602,-20.024,-19.882,-11.825,-8.1702,-6.5407,-5.187,-4.4603,-4.1787,-4.0065,-3.868,-3.6198,-3.3117,-2.8023,-2.3307,-2.0823,-2.0106,-2.3045,-2.8424,-4.1164,-6.3207,-10.249,-16.142,-21.767,-10.021,-6.0949,-2.7235,-0.48922,0.70684,1.8443,2.5464,2.906,2.9888,2.8662,2.5156,2.1225,1.4751,0.70781,-0.10586
-0.2013,0.34852,0.93545,1.3298,1.4708,1.4214,1.0591,0.54655,-0.52592,-2.1689,-4.5092,-6.7224,-9.1254,-7.8749,-5.5429,-2.7793,-0.72865,0.39771,1.4622,2.1223,2.4487,2.4985,2.3317,1.9229,1.4772,0.71962,-0.15087,-0.81872,-1.6194,-2.1912,-2.4826,-2.5392,-2.5303,-2.564,-2.7031,-3.0849,-3.7019,-4.4272,-4.8654,-5.017,-4.5202,-3.908,-3.0595,-2.3977,-2.1233,-2.0548,-2.3241,-2.8791,-3.4026,-4.0212,-4.3111,-4.2026,-3.7283,-3.0798,-2.6157,-2.1025,-1.7563,-1.5551,-1.4981,-1.5036,-1.6214,-1.7878,-2.1334,-2.6323,-3.2751,-3.8442,-4.6712,-5.4915,-6.0703,-6.7666,-7.3878,-7.8509,-8.5951,-9.5498,-10.792,-11.976,-13.861,-15.899,-16.981,-16.685,-14.859,-13.351,-11.767,-10.708,-10.166,-10.098,-10.454,-11.282,-12.109,-13.131,-12.581,-11.267,-9.9436,-7.6867,-6.0357,-5.0834,-4.1564,-3.5752,-3.336,-3.4161,-3.9617,-4.9238,-6.0755,-8.4515,-11.872,-14.88,-14.911,-10.641,-8.1461,-5.7741,-4.0728,-2.8686,-2.1606,-1.3134,-0.52206,0.061924,0.82362,1.5105,2.0577,2.3521,2.5547,2.5233,2.3422,1.9067,1.2679,0.68611,-0.16113,-0.96271,-1.621,-1.9848,-2.2743,-2.3898,-2.3983,-2.5144,-2.6479,-2.6245,-2.8896,-3.3617,-3.9144,-4.3697,-4.9633,-5.4132,-5.4369,-4.9458,-4.1334,-3.0648,-2.2552,-1.3133,-0.54076,-0.059789,0.41516,0.68522,0.79271,0.77989,0.57469,0.17551,-0.24438,-1.0055,-1.981,-2.8413,-4.0764,-5.2576,-5.9444,-6.4237,-6.4274,-6.3069,-6.3235,-6.6659,-7.5738,-8.7044,-11.04,-14.119,-14.972,-12.667,-9.2369,-6.6849,-5.2998,-4.0439,-3.2909,-3.022,-2.9715,-3.1879,-3.4584,-3.5213,-3.1528,-2.2031,-1.2631,0.025338,1.1655,1.8609,2.5402,2.9181,2.9756,2.8247,2.3601,1.5799,0.78452,-0.53713,-2.1626,-3.9939
-3.3625,-2.3523,-1.2627,-0.45588,-0.013736,0.36928,0.5296,0.51172,0.32938,0.03063,-0.29873,-0.47575,-0.51575,-0.24606,0.14072,0.79765,1.4754,1.9287,2.3967,2.6551,2.6767,2.5156,2.0413,1.2327,0.37286,-1.1843,-3.3397,-5.4497,-9.0449,-12.02,-10.432,-8.0295,-5.4756,-3.7452,-2.8499,-2.049,-1.5853,-1.3218,-1.2136,-1.128,-1.117,-1.1536,-1.3078,-1.6626,-2.1192,-3.0587,-4.5175,-6.7542,-9.243,-14.776,-23.958,-16.424,-10.085,-6.605,-4.8579,-3.182,-2.0288,-1.2561,-0.86627,-0.55965,-0.45398,-0.49855,-0.70671,-1.0865,-1.6322,-2.1435,-2.9531,-3.9014,-4.7077,-5.9066,-7.2808,-8.4291,-10.124,-12.032,-14.169,-15.938,-18.645,-21.844,-23.889,-23.005,-19.089,-16.492,-13.774,-11.809,-10.386,-9.6085,-8.8562,-8.3296,-8.0075,-7.5274,-7.0473,-6.6097,-5.942,-5.1704,-4.5441,-4.087,-3.6384,-3.3002,-3.1864,-3.2482,-3.424,-3.7771,-4.1744,-4.679,-5.076,-5.2509,-5.1002,-4.5288,-3.9792,-3.1044,-2.2156,-1.4301,-0.8823,-0.21179,0.35209,0.7175,1.1239,1.4048,1.53,1.5068,1.2933,0.82973,0.29459,-0.70269,-2.0937,-3.438,-5.6312,-8.1698,-10.04,-9.9029,-8.1374,-6.156,-4.9082,-3.5221,-2.7011,-2.2364,-1.6495,-1.3468,-1.1542,-1.0678,-0.98856,-0.87387,-0.79406,-0.6381,-0.40325,-0.19674,-0.054526,0.10048,0.14049,0.11952,0.019131,-0.18526,-0.39823,-0.70515,-1.0523,-1.4162,-1.6885,-2.0534,-2.4318,-2.7202,-3.1213,-3.5307,-3.8293,-4.2356,-4.671,-5.186,-5.6775,-6.5572,-7.7747,-8.9498,-10.792,-12.609,-13.079,-12.005,-9.8592,-7.8095,-6.506,-5.0472,-3.878,-3.1571,-2.3518,-1.6764,-1.0712,-0.62538,-0.017985,0.5995,1.0609,1.6369,2.1124,2.3814,2.5756,2.5761,2.3331,1.9691,1.2172,0.13081,-0.95549,-2.8486,-5.4315,-9.1443
-6.2355,-5.1319,-3.829,-2.7486,-2.0779,-1.3527,-0.80421,-0.49191,-0.17197,0.078751,0.29827,0.4695,0.73358,1.0533,1.3286,1.7179,2.0934,2.341,2.5904,2.7058,2.6409,2.4541,1.99,1.2457,0.47579,-0.86743,-2.6285,-4.2168,-6.4411,-7.7936,-7.1803,-5.888,-4.0917,-2.6219,-1.7758,-0.94345,-0.38193,-0.046134,0.0812,0.11307,-0.0091243,-0.18983,-0.5683,-1.1102,-1.6439,-2.5452,-3.6808,-5.0104,-6.077,-7.3056,-7.8299,-7.5315,-6.4417,-5.0684,-4.0786,-2.9277,-2.0128,-1.3028,-0.89875,-0.53668,-0.36168,-0.34996,-0.49358,-0.82303,-1.3397,-1.8561,-2.7296,-3.8301,-4.8199,-6.3703,-8.2568,-9.91,-12.485,-15.536,-18.887,-21.106,-22.145,-21.064,-19.708,-17.706,-15.703,-14.252,-12.492,-10.934,-9.6258,-8.8193,-7.9121,-7.204,-6.7726,-6.2693,-5.9336,-5.5449,-5.1765,-4.973,-4.7375,-4.5394,-4.3085,-4.1403,-4.0859,-4.0024,-3.9562,-4.0053,-4.0117,-3.9853,-3.9782,-3.8964,-3.6878,-3.4465,-3.1918,-2.7638,-2.3345,-1.8893,-1.5473,-1.1359,-0.76481,-0.52139,-0.26957,-0.11758,-0.088382,-0.17565,-0.45757,-0.96417,-1.5209,-2.5568,-3.9878,-5.3893,-7.8374,-10.93,-13.449,-12.98,-10.142,-7.453,-5.926,-4.3058,-2.9553,-2.3142,-1.6,-0.98682,-0.53236,-0.27272,-0.0034238,0.2108,0.31432,0.35867,0.34487,0.20693,0.0097983,-0.36266,-0.87859,-1.395,-2.2276,-3.1622,-3.9227,-4.8791,-5.5773,-5.8927,-5.9009,-5.6654,-5.3418,-5.1144,-4.8928,-4.7768,-4.7572,-4.8272,-5.0204,-5.3234,-5.625,-6.137,-6.746,-7.2343,-7.8565,-8.3456,-8.5774,-8.5617,-8.3092,-7.7604,-7.2129,-6.3076,-5.2914,-4.4911,-3.4383,-2.4269,-1.4973,-0.86223,-0.10408,0.54273,0.94869,1.3894,1.6957,1.8245,1.8541,1.7007,1.3756,0.99889,0.32552,-0.55589,-1.3526,-2.5896,-3.9654,-5.3717
-9.1256,-7.8621,-6.3256,-5.026,-4.2064,-3.3133,-2.6381,-2.2492,-1.8494,-1.5489,-1.2732,-1.0497,-0.68392,-0.22732,0.16264,0.73202,1.3024,1.7003,2.1428,2.4622,2.6231,2.6373,2.5064,2.2102,1.8909,1.36,0.76235,0.32458,-0.1694,-0.46553,-0.51091,-0.39859,-0.12667,0.20058,0.43357,0.67865,0.82931,0.85938,0.80881,0.64028,0.37566,0.10861,-0.31834,-0.81905,-1.2272,-1.8144,-2.4106,-2.9788,-3.3562,-3.738,-3.9129,-3.904,-3.7038,-3.3437,-2.9953,-2.4982,-1.9813,-1.4919,-1.1662,-0.80813,-0.57035,-0.48565,-0.52098,-0.7346,-1.1456,-1.5967,-2.3998,-3.4536,-4.4161,-5.9593,-7.8274,-9.4965,-12.112,-15.304,-19.139,-21.91,-22.433,-19.684,-17.598,-15.226,-13.293,-12.049,-10.597,-9.3806,-8.3889,-7.7672,-7.1274,-6.6722,-6.4435,-6.2953,-6.2441,-6.1615,-6.3256,-6.4727,-6.4712,-6.5139,-6.4749,-6.4316,-6.349,-6.1738,-6.0745,-5.9525,-5.8212,-5.704,-5.5704,-5.4223,-5.2346,-5.0521,-4.8684,-4.6405,-4.419,-4.1364,-3.918,-3.6162,-3.2719,-3.0089,-2.6777,-2.3907,-2.1778,-2.0942,-2.1035,-2.2693,-2.4991,-2.945,-3.5181,-4.0085,-4.6731,-5.2145,-5.515,-5.4984,-5.1855,-4.6399,-4.1292,-3.5513,-2.9449,-2.4353,-1.9409,-1.4504,-0.98984,-0.66861,-0.28339,-0.010039,0.14314,0.22988,0.12303,-0.14392,-0.4904,-1.1905,-2.1604,-3.1315,-4.8153,-7.0368,-9.2021,-13.076,-17.437,-17.011,-14.237,-11.279,-9.3203,-8.3085,-7.3735,-6.7751,-6.4942,-6.2749,-6.2005,-6.2453,-6.3527,-6.5831,-6.9213,-7.2617,-7.8481,-8.5601,-9.4034,-10.149,-11.122,-11.765,-11.71,-10.721,-9.0267,-7.6103,-5.81,-4.2288,-2.8949,-2.0509,-1.1207,-0.38544,0.050128,0.47173,0.73478,0.82504,0.81421,0.63,0.29904,-0.042753,-0.60645,-1.2738,-1.8024,-2.5237,-3.1904,-3.7424
-11.928,-10.001,-8.0006,-6.4743,-5.5891,-4.7331,-4.2144,-4.0368,-4.0576,-4.3224,-4.6741,-4.85,-4.698,-3.9453,-3.0573,-1.7058,-0.39071,0.48486,1.4532,2.1818,2.6896,2.936,3.107,3.1286,3.0687,2.9174,2.7268,2.5763,2.3897,2.2433,2.1468,2.1016,2.0616,2.0116,1.9554,1.8309,1.6262,1.3348,1.0598,0.6173,0.10751,-0.30432,-0.87172,-1.4501,-1.8539,-2.3469,-2.7775,-3.1489,-3.3811,-3.6493,-3.8477,-3.9515,-4.0236,-3.9909,-3.8785,-3.5819,-3.1175,-2.5483,-2.0885,-1.4814,-0.95224,-0.64124,-0.37714,-0.31417,-0.47883,-0.75666,-1.3339,-2.1551,-2.9311,-4.1692,-5.6054,-6.7962,-8.4584,-10.072,-11.45,-12.19,-12.643,-12.491,-12.012,-11.083,-10.044,-9.2537,-8.259,-7.4087,-6.7387,-6.3762,-6.1035,-6.0597,-6.1804,-6.5784,-7.1362,-8.0076,-8.8424,-9.5811,-10.271,-10.619,-10.7,-10.46,-10.125,-9.8032,-9.5553,-9.2534,-9.1309,-9.0058,-8.7407,-8.5751,-8.3969,-8.1466,-8.026,-8.011,-8.0069,-8.0442,-8.0624,-7.8775,-7.4275,-6.9385,-6.1443,-5.3259,-4.6193,-4.1802,-3.7534,-3.5015,-3.4159,-3.3979,-3.4677,-3.5383,-3.6195,-3.687,-3.7056,-3.6907,-3.6626,-3.6643,-3.6497,-3.6217,-3.8156,-3.7861,-3.5718,-3.2149,-2.6154,-2.0582,-1.2951,-0.64657,-0.2637,0.084429,0.16206,-0.0054161,-0.30166,-0.96523,-1.9412,-2.862,-4.4301,-6.3956,-8.118,-10.666,-12.68,-12.945,-12.149,-10.781,-9.6647,-9.0785,-8.571,-8.3012,-8.1989,-8.1,-7.9613,-7.7798,-7.6303,-7.4774,-7.4487,-7.5682,-7.9805,-8.7629,-10.102,-11.57,-14.639,-20.652,-29.293,-18.852,-12.687,-9.8,-7.055,-5.0719,-3.6002,-2.7367,-1.8449,-1.1846,-0.80854,-0.45856,-0.26354,-0.2122,-0.27301,-0.48435,-0.88986,-1.3035,-2.0155,-2.8721,-3.5491,-4.4143,-5.0578,-5.3136
