3.5337,2.5703,1.7231,1.3786,1.372,1.5427,1.7631,1.9258,2.1243,2.255,2.3039,2.2882,2.1856,1.9831,1.7357,1.2249,0.538,-0.093154,-1.1113,-2.3188,-3.7013,-4.7964,-6.1801,-7.3933,-8.083,-8.7494,-9.4061,-9.9709,-10.507,-10.257,-9.0515,-7.6622,-5.7122,-3.9428,-2.7748,-1.4439,-0.29808,0.68921,1.3413,2.1178,2.8208,3.2863,3.8272,4.2869,4.5803,4.8884,5.1088,5.2451,5.2818,5.2613,5.1333,4.9388,4.5142,3.8353,3.1235,1.834,-0.013322,-2.6964,-5.293,-7.4531,-4.7483,-2.0137,0.87075,2.9495,4.4391,5.2414,5.9689,6.3645,6.48,6.4182,6.1188,5.7326,5.0043,4.0494,2.842,1.7471,-0.052589,-2.362,-4.6221,-8.8158,-14.148,-13.159,-7.926,-4.2423,-1.6836,-0.1976,1.3519,2.5097,3.1728,3.8332,4.2981,4.6091,4.7346,4.7457,4.5864,4.4004,4.0719,3.6124,3.1436,2.3498,1.3026,-0.15561,-1.6656,-4.4847,-8.7697,-12.976,-11.654,-6.0879,-3.1889,-0.52746,1.2535,2.4111,2.9528,3.2998,3.2084,2.8483,1.9684,0.56079,-1.4703,-3.4996,-7.1307,-11.423,-12.542,-9.9597,-7.3959,-6.0829,-4.868,-3.8609,-2.6605,-1.5658,0.058402,1.7141,2.8729,4.25,5.4036,6.1234,6.9001,7.4854,7.9036,8.1044,8.2536,8.3244,8.3428,8.3077,8.2106,8.0766,7.9563,7.7478,7.4858,7.2471,6.8574,6.3634,5.9116,5.193,4.3324,3.3232,2.4544,1.1469,-0.30168,-1.4684,-3.0253,-4.4425,-5.2826,-5.9589,-6.1853,-6.1262,-5.9168,-5.3365,-4.2114,-3.0401,-1.2754,0.45071,2.04,3.0985,4.2987,5.2621,5.8347,6.4082,6.7755,6.9243,6.9591,6.8169,6.5014,6.142,5.5005,4.6726,3.9225,2.7666,1.4273,0.31758,-1.2262,-2.77,-4.2563,-5.3207,-6.8677,-8.9894,-11.561,-19.014,-21.762,-10.227
-6.3629,-14.294,-14.34,-6.6087,-3.8669,-1.5942,-0.11402,0.64186,1.3523,1.8519,2.1743,2.3435,2.4726,2.4904,2.4312,2.2691,2.0405,1.8137,1.415,0.94733,0.44407,0.068211,-0.42923,-0.91227,-1.2449,-1.6264,-1.9229,-2.1194,-2.3403,-2.4639,-2.4576,-2.4123,-2.4078,-2.4699,-2.5328,-2.6084,-2.6181,-2.4053,-2.0228,-1.2132,-0.16304,0.654,1.6777,2.5588,3.1132,3.7391,4.2491,4.6461,4.8831,5.1292,5.2888,5.3467,5.3356,5.2255,5.075,4.7842,4.4238,4.0896,3.9431,3.9597,4.198,4.5083,5.0645,5.652,6.1602,6.4548,6.7192,6.8511,6.8585,6.7192,6.4231,6.0983,5.5431,4.8478,4.0037,3.2566,2.1561,1.0304,0.2289,-0.7302,-1.4084,-1.6293,-1.4859,-1.0029,-0.37406,0.12812,0.81057,1.4426,1.8219,2.1812,2.3409,2.3432,2.2556,2.0302,1.7883,1.6665,1.6059,1.6691,1.786,1.9498,2.0047,1.9142,1.7943,1.6123,1.4891,1.5169,1.8141,2.4282,3.0037,3.7394,4.345,4.7717,4.9366,4.9228,4.6318,4.2353,3.4803,2.4801,1.2814,0.2765,-1.0819,-2.3719,-3.252,-4.3956,-5.7178,-7.0601,-9.8685,-15.823,-26.55,-12.827,-6.0419,-2.0301,0.20229,2.5467,4.3732,5.4568,6.6079,7.5029,8.2033,8.6183,8.9973,9.2019,9.2759,9.2949,9.2005,9.0018,8.7913,8.4266,7.9585,7.5514,6.924,6.208,5.6033,4.6929,3.6421,2.4213,1.3475,-0.36301,-2.527,-4.624,-8.4895,-15.387,-32.059,-15.373,-9.1641,-5.7691,-3.9461,-1.9945,-0.36797,0.72813,2.052,3.2374,4.299,5.0176,5.8381,6.4842,6.8543,7.21,7.4056,7.4321,7.2915,6.9565,6.4123,5.8682,4.9246,3.6786,2.5156,0.62107,-1.7835,-4.0467,-8.0345,-13.894,-18.997,-16.032,-12.217,-10.01,-8.9794,-7.8333,-6.4587,-4.5898
-0.29388,-1.3285,-2.1007,-2.1959,-2.0238,-1.7293,-1.449,-1.2649,-1.0723,-0.82373,-0.51896,-0.29183,0.021314,0.27841,0.45412,0.66898,0.7992,0.861,0.90505,0.92831,0.94729,0.94908,0.93959,0.9303,0.88946,0.77659,0.65997,0.56174,0.3465,0.0062648,-0.46515,-0.9516,-1.8436,-3.0941,-4.4077,-6.9557,-11.165,-18.463,-17.13,-9.9721,-5.9049,-3.901,-2.0293,-0.77198,-0.12328,0.47169,0.87801,1.2191,1.5096,1.9834,2.5587,3.036,3.6839,4.284,4.6599,5.0504,5.3415,5.5638,5.6761,5.7647,5.813,5.8358,5.8393,5.8017,5.7169,5.6325,5.4939,5.3326,5.1814,4.9408,4.6751,4.4505,4.1029,3.6555,3.1101,2.6432,1.9323,1.1097,0.45684,-0.45952,-1.386,-2.0731,-2.8461,-3.2832,-3.254,-2.9615,-2.3548,-1.6606,-1.1975,-0.7847,-0.75937,-1.2841,-2.0484,-3.5943,-5.7874,-7.5994,-8.0482,-5.4683,-3.2074,-0.76294,1.0232,2.372,3.1765,4.0025,4.6119,4.9878,5.4461,5.8372,6.0611,6.2752,6.4003,6.3931,6.2846,5.9794,5.5048,5.0349,4.2582,3.3307,2.2731,1.4427,0.329,-0.77614,-1.5497,-2.4997,-3.3258,-3.8702,-4.4207,-4.6126,-4.1847,-3.4178,-1.9851,-0.35177,0.87227,2.3726,3.6698,4.5147,5.4853,6.2549,6.8466,7.1992,7.575,7.8041,7.8623,7.8225,7.6473,7.3251,6.9875,6.4232,5.7217,5.1154,4.2293,3.3021,2.6271,1.7633,0.95505,0.18199,-0.39918,-1.2269,-2.1436,-2.859,-3.7749,-4.4632,-4.6578,-4.2265,-3.2446,-2.0349,-1.1062,0.11722,1.2618,2.0315,2.9503,3.7711,4.4958,4.9591,5.4815,5.8923,6.1148,6.3065,6.3545,6.2965,6.0939,5.7213,5.1709,4.6349,3.7303,2.6162,1.6198,0.059237,-1.7568,-3.2878,-5.3959,-7.2563,-8.2991,-8.3749,-7.8233,-6.9871,-6.2849,-5.2761,-4.2147,-3.0585
3.0372,2.2278,1.1035,-0.04471,-0.89783,-2.1413,-3.579,-4.6375,-5.6588,-5.9081,-5.2559,-4.4716,-3.4278,-2.5572,-2.0616,-1.5981,-1.3347,-1.1882,-0.92919,-0.56753,-0.11167,0.27223,0.80576,1.3321,1.687,2.0686,2.3074,2.3995,2.4259,2.2943,1.9705,1.6053,0.98625,0.13361,-0.6814,-1.9132,-3.0725,-3.8223,-3.8867,-3.2755,-2.2835,-1.6493,-1.1127,-0.9665,-1.1653,-1.9146,-3.273,-5.0048,-5.9078,-5.1597,-2.6717,-0.69893,1.5259,3.2327,4.2177,5.2119,5.8993,6.3072,6.4421,6.4215,6.2397,5.9965,5.5124,4.8788,4.1712,3.6378,2.9645,2.4031,2.1046,1.9221,1.9209,1.9775,2.0575,2.0661,1.9793,1.8231,1.4455,0.77792,0.084411,-1.112,-2.7656,-4.5219,-8.0417,-14.26,-18.386,-11.88,-6.5777,-3.533,-2.0533,-0.79227,-0.14858,-0.091947,-0.43984,-1.3857,-2.7834,-3.661,-3.5904,-1.9267,-0.24375,1.8469,3.5713,4.9634,5.7886,6.6356,7.2838,7.6666,8.0507,8.2954,8.3972,8.4571,8.4061,8.2151,7.9777,7.5264,6.9044,6.3097,5.3207,4.1087,2.6666,1.4443,-0.34488,-2.1133,-3.1918,-3.9198,-3.7524,-3.248,-2.3612,-1.4031,-0.42782,0.26086,1.1,1.929,2.5332,3.2642,3.8737,4.2738,4.7762,5.244,5.6315,5.8562,6.1238,6.3625,6.4628,6.4518,6.2763,5.8905,5.4303,4.5862,3.4377,2.3578,0.61606,-1.3922,-2.8746,-4.1973,-4.2712,-3.4954,-2.7823,-1.9758,-1.401,-1.1042,-0.80508,-0.53203,-0.30923,0.055938,0.50357,1.0302,1.4676,2.0539,2.6295,3.0341,3.5402,3.993,4.3873,4.6295,4.8843,5.0957,5.2234,5.3249,5.3333,5.2799,5.1374,4.8899,4.5031,4.1256,3.5111,2.7879,2.1568,1.2016,0.18543,-0.567,-1.5353,-2.4519,-3.2481,-3.7315,-4.2172,-4.6783,-5.0036,-5.3404,-5.4955,-5.2588
4.2077,3.4396,2.2883,0.89507,-0.35805,-2.4189,-5.2716,-8.2121,-14.444,-16.401,-10.137,-7.2851,-5.0247,-3.8479,-3.5266,-3.8445,-4.7573,-5.7117,-6.7442,-6.362,-4.4675,-2.8111,-0.81926,0.70967,1.6199,2.5977,3.2731,3.6232,3.9446,4.1528,4.2395,4.2383,4.1604,3.9937,3.8468,3.6311,3.4178,3.239,3.1525,3.0601,2.9521,2.8396,2.5493,1.995,1.3754,0.19061,-1.4916,-3.5946,-4.8171,-4.173,-1.4859,0.61236,2.9479,4.6947,5.6837,6.6632,7.2735,7.5116,7.4824,7.185,6.5602,5.8698,4.6496,3.0801,1.0932,-0.68752,-3.3575,-5.7874,-6.5137,-5.5231,-3.7477,-2.4893,-1.1223,-0.065068,0.68784,1.0469,1.2987,1.325,1.1561,0.71258,0.03638,-0.56763,-1.4911,-2.1808,-2.0366,-1.3849,-0.080829,1.3946,2.4028,3.4729,4.2535,4.8422,5.1283,5.3426,5.5363,5.7555,6.0871,6.524,6.9461,7.5334,8.1238,8.6562,8.9637,9.2741,9.5137,9.6373,9.7143,9.7228,9.7126,9.6687,9.5631,9.3878,9.2016,8.8497,8.3225,7.7823,6.8318,5.5522,3.8317,2.1367,-0.86555,-5.4013,-10.978,-15.222,-7.3196,-4.0671,-1.3182,0.42156,1.5755,2.1557,2.6957,3.0108,3.0941,3.0634,2.9248,2.7715,2.5732,2.4859,2.6732,2.9513,3.4047,3.9371,4.3675,4.8254,5.0611,5.028,4.7917,4.1256,3.0208,1.8302,-0.38581,-3.6484,-6.9732,-10.959,-8.4883,-4.881,-3.034,-1.4193,-0.44377,-0.0050846,0.30841,0.51206,0.63569,0.81338,1.0362,1.3719,1.6804,2.072,2.3967,2.5845,2.7777,2.8716,2.855,2.8378,2.8266,2.8383,2.8917,3.0058,3.152,3.2599,3.3508,3.3433,3.2318,3.0517,2.7014,2.2186,1.7893,1.1613,0.45682,-0.095264,-0.85847,-1.5947,-2.3412,-2.9558,-3.7971,-4.7568,-5.6702,-7.4262,-10.206,-15.752
2.7329,2.1225,1.3897,0.69788,0.18047,-0.43704,-1.0637,-1.5203,-1.8913,-1.9868,-1.7803,-1.534,-1.2708,-1.3516,-1.7179,-2.6906,-4.3538,-6.2307,-8.9881,-8.8585,-5.7824,-3.5387,-1.233,0.37588,1.2005,1.9244,2.4086,2.6678,2.9289,3.1837,3.5224,3.812,4.1833,4.5596,4.822,5.0855,5.2465,5.3237,5.3331,5.2582,5.0724,4.8967,4.6214,4.2975,4.0367,3.7269,3.5155,3.4713,3.6056,4.0371,4.7368,5.3715,6.2384,7.0305,7.5339,8.011,8.2175,8.1518,7.917,7.3167,6.3305,5.341,3.6819,1.5255,-1.2141,-3.692,-7.5713,-11.693,-13.017,-10.961,-8.2893,-6.5524,-4.5735,-2.9401,-1.6971,-0.97644,-0.21488,0.43508,0.84597,1.2852,1.6796,2.0064,2.4806,2.9905,3.5978,4.1415,4.924,5.7,6.272,7.0002,7.625,8.1199,8.4358,8.8044,9.1003,9.2607,9.4322,9.5912,9.6779,9.7409,9.7335,9.612,9.4644,9.2003,8.8242,8.4843,8.0163,7.6141,7.3943,7.2518,7.324,7.5638,7.7756,8.0089,8.1029,8.0503,7.7833,7.2593,6.4912,5.7836,4.7151,3.6479,2.9963,2.5142,2.4884,2.6558,2.9718,3.2229,3.268,3.167,2.8613,2.2737,1.6373,0.51953,-0.89124,-2.1971,-4.4564,-7.0304,-8.2361,-6.9398,-3.9799,-1.3883,0.14412,1.762,2.929,3.7018,4.0567,4.2234,4.0629,3.7631,3.1855,2.5036,2.0042,1.5137,1.2918,1.2422,1.2139,1.0428,0.62206,0.094107,-0.89217,-2.1787,-3.1275,-3.9132,-3.6622,-2.6883,-1.8879,-0.99232,-0.46034,-0.32052,-0.52344,-1.1185,-2.0247,-2.8151,-3.7463,-4.2414,-4.1775,-3.5388,-2.5995,-1.9023,-1.1623,-0.65451,-0.37364,-0.31781,-0.49847,-0.94496,-1.3893,-2.0914,-2.8797,-3.4809,-4.1982,-4.7725,-5.2662,-5.613,-6.129,-6.5444,-6.7849,-7.0508,-7.1469,-6.7943
-3.4617,-5.001,-5.5246,-4.1625,-2.8591,-1.4034,-0.30736,0.28134,0.93352,1.3948,1.7172,1.8709,1.9627,1.8856,1.7299,1.4399,1.025,0.73484,0.48501,0.41453,0.53844,0.70902,0.86379,0.85171,0.68259,0.1003,-0.84427,-1.7057,-2.8001,-3.197,-2.373,-1.2199,0.43852,1.8769,2.706,3.5334,4.0646,4.321,4.3321,4.182,3.8679,3.526,3.0317,2.6155,2.3981,2.3376,2.5792,3.1081,3.6393,4.4321,5.2683,5.8721,6.595,7.21,7.5787,7.8808,7.9604,7.8154,7.5141,6.8405,5.8733,4.9232,3.2973,1.2637,-1.1661,-3.2949,-6.5574,-10.187,-12.81,-14.556,-12.741,-10.641,-8.1562,-6.4034,-5.2868,-4.6661,-4.0542,-3.5707,-3.0551,-2.0658,-0.82399,0.13963,1.4678,2.7453,3.8539,4.6013,5.5217,6.3158,6.8243,7.4131,7.93,8.3258,8.5597,8.8187,8.9868,9.0314,9.0537,8.9888,8.8542,8.5855,8.1709,7.5995,7.0793,6.1953,5.0153,3.9258,2.1673,-0.0068449,-1.6745,-2.6421,-1.0945,1.3833,3.0482,4.8002,6.0861,6.7825,7.3824,7.6769,7.7198,7.6261,7.3484,6.9784,6.6575,6.201,5.717,5.3356,4.7537,4.0686,3.258,2.544,1.3828,0.0085373,-1.1256,-2.8675,-4.883,-6.4983,-8.8433,-11.511,-12.342,-10.79,-8.0193,-5.0887,-3.1728,-1.0885,0.59193,1.8971,2.6585,3.4506,3.9949,4.2596,4.4603,4.5246,4.4823,4.3307,4.0729,3.6842,3.2749,2.5073,1.3789,0.22671,-1.9046,-5.1691,-8.7593,-14.937,-11.679,-6.9287,-4.8751,-3.3519,-2.7516,-2.8197,-3.6308,-5.2148,-7.7679,-10.669,-17.035,-42.358,-20.633,-13.829,-10.53,-8.9149,-7.2349,-5.9709,-5.2246,-4.9794,-5.0517,-5.6653,-6.5659,-8.3638,-10.651,-12.368,-13.433,-12.912,-12.07,-11.674,-11.844,-12.68,-13.277,-12.771,-10.615,-7.8625
-6.4364,-8.7245,-9.0373,-6.4763,-4.3808,-2.2083,-0.67847,0.20944,1.0516,1.6469,2.0541,2.2667,2.4346,2.5173,2.5257,2.4735,2.3489,2.2685,2.1328,1.9441,1.7161,1.4898,1.0209,0.30977,-0.41065,-1.7746,-3.8423,-6.0443,-10.292,-14.38,-10.056,-6.5956,-3.3718,-1.2043,-0.093138,0.90562,1.46,1.6072,1.4384,0.89843,-0.023768,-1.0501,-2.8923,-5.2053,-6.9355,-7.6664,-5.7894,-3.1625,-1.4172,0.50986,2.0484,2.9849,4.023,4.8335,5.2905,5.7213,5.9541,5.9622,5.7905,5.3526,4.6748,3.9553,2.7141,1.1904,-0.69838,-2.3972,-4.9693,-7.9182,-10.096,-11.517,-10.879,-9.8209,-8.6062,-8.0646,-8.3473,-9.0517,-11.015,-14.913,-17.682,-13.36,-8.0228,-5.1934,-2.4408,-0.37645,1.2289,2.1465,3.1018,3.8357,4.26,4.6555,4.9387,5.1534,5.2718,5.3713,5.4084,5.4202,5.3733,5.1853,4.9515,4.5126,3.8946,3.1301,2.4195,1.2877,0.0059738,-1.1083,-2.9354,-5.2356,-7.021,-8.0383,-5.6908,-2.3181,-0.17594,2.1068,3.8377,4.8169,5.7731,6.3965,6.7344,6.817,6.743,6.4938,6.1894,5.6409,4.944,4.3237,3.338,2.1693,0.80865,-0.38771,-2.2526,-4.3301,-6.047,-8.606,-11.18,-12.634,-13.45,-13.307,-12.515,-11.224,-9.2903,-7.5345,-6.1383,-4.3555,-2.7034,-1.2085,-0.24588,0.87298,1.7945,2.3622,2.9479,3.3698,3.5908,3.7452,3.7483,3.5917,3.3678,2.9169,2.2713,1.6648,0.73765,-0.24487,-0.93926,-1.6299,-1.903,-1.9299,-1.9049,-1.9582,-2.3249,-2.8494,-3.8958,-5.3999,-7.4331,-9.2017,-11.595,-14.014,-15.71,-17.547,-18.117,-16.83,-13.928,-11.269,-9.4615,-8.6788,-8.2949,-8.6112,-9.4421,-11.393,-14.27,-16.817,-18.113,-15.856,-14.15,-13.535,-13.67,-15.28,-16.894,-17.103,-13.318,-9.1429
-1.0323,-1.3176,-1.4289,-1.1894,-0.91093,-0.45183,0.028045,0.34994,0.66514,0.87381,0.99859,1.0455,1.0659,1.0823,1.0903,1.0982,1.1393,1.1548,1.1402,1.0968,0.97507,0.80986,0.50306,0.046121,-0.40641,-1.0897,-1.88,-2.4704,-3.062,-3.299,-3.1011,-2.6913,-1.9733,-1.2881,-0.85146,-0.42138,-0.24511,-0.34301,-0.58988,-1.2542,-2.3214,-3.3925,-5.3392,-7.9018,-9.8795,-10.865,-8.8314,-6.1233,-4.4177,-2.5825,-1.145,-0.24904,0.78002,1.6493,2.2051,2.8483,3.3461,3.6546,3.782,3.7721,3.5207,3.2048,2.615,1.8006,0.82204,0.021018,-1.115,-2.2315,-2.9593,-3.7696,-4.4024,-4.7412,-5.1861,-5.7295,-6.4121,-7.1683,-8.2538,-9.1678,-9.3702,-8.368,-6.5137,-5.0546,-3.2434,-1.8206,-0.77124,-0.17814,0.32403,0.52887,0.5295,0.37598,0.060725,-0.23399,-0.37806,-0.4259,-0.29099,-0.10262,0.06014,0.078129,-0.036516,-0.46136,-1.1956,-2.2959,-3.3467,-4.8197,-6.0907,-6.6629,-6.6587,-5.8678,-5.0491,-3.7919,-2.2865,-0.70462,0.4464,1.8694,3.0804,3.8183,4.5831,5.0916,5.3456,5.3811,5.239,4.8755,4.4761,3.7792,2.8968,2.1157,0.92273,-0.47762,-2.1245,-3.5131,-5.6335,-8.2791,-10.661,-14.55,-20.562,-27.617,-27.606,-21.267,-17.643,-16.191,-14.408,-12.342,-10.842,-8.8289,-6.8868,-5.1106,-3.8859,-2.4586,-1.2723,-0.51355,0.33371,0.99675,1.4052,1.8375,2.1548,2.3587,2.442,2.4629,2.3958,2.281,2.0742,1.8229,1.6055,1.3152,1.0125,0.6576,0.3619,-0.12153,-0.76648,-1.3721,-2.3445,-3.5735,-4.992,-6.2477,-8.1691,-10.344,-12.251,-15.001,-16.415,-15.672,-13.108,-10.713,-8.9504,-7.9874,-7.2059,-6.8962,-6.8652,-7.0515,-7.4131,-7.6601,-7.8468,-7.905,-7.7704,-7.7014,-7.5846,-7.3893,-7.1907,-6.6576,-5.8198,-4.7765
1.1005,1.0617,1.0083,1.014,0.99934,0.94424,0.83626,0.68662,0.43318,0.088504,-0.33797,-0.68088,-1.0922,-1.3898,-1.4684,-1.3556,-1.0215,-0.7264,-0.30782,0.070728,0.32569,0.422,0.45104,0.34942,0.18155,-0.098246,-0.38586,-0.61004,-0.85956,-0.99126,-1.0091,-0.94619,-0.78844,-0.63299,-0.50026,-0.36662,-0.33287,-0.41332,-0.54174,-0.86701,-1.3414,-1.743,-2.3637,-2.9809,-3.3377,-3.6228,-3.6813,-3.54,-3.4029,-3.2085,-2.9989,-2.7587,-2.255,-1.4727,-0.72047,0.37558,1.4061,2.2857,2.8281,3.3402,3.5966,3.6633,3.5629,3.2603,2.8228,2.4115,1.7719,1.1018,0.57666,-0.12123,-0.74584,-1.1959,-1.7649,-2.2456,-2.6443,-2.9207,-3.1387,-3.1392,-3.032,-2.6919,-2.1484,-1.7328,-1.183,-0.69451,-0.43754,-0.40152,-0.59983,-1.1861,-1.9221,-3.3034,-5.3229,-7.9667,-9.7682,-9.8769,-7.6179,-5.923,-4.2896,-3.2554,-2.8935,-2.9641,-3.6473,-5.0432,-6.6256,-10.1,-17.121,-28.548,-14.284,-8.2879,-5.5648,-2.8984,-0.80944,0.83176,1.8749,3.049,3.9702,4.4997,5.0072,5.2708,5.301,5.1714,4.8023,4.2017,3.6253,2.695,1.59,0.66879,-0.63963,-2.0523,-3.5492,-4.6952,-6.3687,-8.1925,-9.5652,-11.512,-13.588,-14.822,-16.14,-17.771,-18.959,-20.306,-22.557,-20.798,-17.335,-13.253,-10.03,-7.5753,-6.0904,-4.4719,-3.2056,-2.4568,-1.6295,-0.94245,-0.5009,0.05742,0.60276,1.1509,1.5477,2.0391,2.4683,2.7388,3.0013,3.1631,3.2271,3.2171,3.0939,2.8858,2.6526,2.2345,1.7146,1.2447,0.50625,-0.32569,-1.226,-1.9693,-2.9725,-3.8897,-4.515,-5.1346,-5.3862,-5.3689,-5.0273,-4.4677,-3.8734,-3.4253,-2.8909,-2.5157,-2.2893,-2.0993,-2.0083,-1.9776,-1.9696,-2.0039,-2.0129,-2.0384,-2.0915,-2.091,-2.095,-2.0567,-1.9304,-1.7319
2.1976,2.3459,2.4586,2.4251,2.3464,2.117,1.7121,1.2692,0.50579,-0.54188,-1.9248,-3.2075,-5.2118,-7.2049,-7.8639,-6.8253,-4.8044,-3.3163,-1.6597,-0.46853,0.32731,0.71728,0.95195,0.94972,0.82979,0.50367,0.10755,-0.19417,-0.56734,-0.81194,-0.8962,-0.8714,-0.75687,-0.55241,-0.39557,-0.2266,-0.075567,0.036914,0.070566,0.1231,0.14093,0.097341,0.03216,-0.095689,-0.25772,-0.55526,-1.0032,-1.7141,-2.4674,-3.9251,-6.116,-8.3266,-10.651,-8.3055,-5.2803,-1.9346,0.51943,2.3486,3.3659,4.3511,5.0234,5.319,5.4723,5.4214,5.1599,4.8475,4.3166,3.6619,3.0994,2.3212,1.5289,0.94667,0.27059,-0.2581,-0.5949,-0.66255,-0.62201,-0.4186,-0.15589,0.23699,0.64269,0.95487,1.2726,1.4587,1.4966,1.3548,0.93094,0.19016,-0.65332,-2.203,-4.2975,-6.9934,-8.778,-8.9407,-6.6845,-4.975,-3.2045,-1.9908,-1.476,-1.1678,-1.263,-1.6332,-2.0828,-2.7638,-3.1389,-3.0796,-2.3598,-1.0779,-0.004005,1.4765,2.8377,4.0141,4.7805,5.6257,6.2556,6.5931,6.8424,6.8503,6.6165,6.273,5.5827,4.6434,3.7595,2.3606,0.75568,-0.55245,-2.3244,-3.9024,-5.1344,-5.842,-6.4941,-7.0127,-7.5147,-8.1636,-8.9205,-9.6772,-10.654,-11.934,-13.626,-14.639,-15.996,-15.065,-13.158,-10.413,-8.0828,-6.1859,-5.083,-4.0339,-3.3586,-3.0864,-2.9763,-2.9943,-2.9764,-2.6899,-1.9281,-0.77523,0.20733,1.4944,2.6256,3.3475,4.121,4.6848,4.9851,5.226,5.3098,5.2615,5.1297,4.8529,4.473,4.1218,3.5769,2.9745,2.3152,1.8407,1.2131,0.64712,0.32062,0.018609,-0.11394,-0.062546,0.15733,0.50833,0.96673,1.3239,1.792,2.2393,2.5149,2.8074,3.0255,3.1225,3.1643,3.1236,2.9534,2.7775,2.4386,1.9782,1.5835,0.97215,0.29797,-0.33089
2.0677,2.4589,2.8137,2.9165,2.8778,2.6473,2.2147,1.751,0.87404,-0.31201,-1.8878,-3.4492,-6.1902,-9.6937,-11.343,-8.8167,-5.2187,-3.0987,-1.0009,0.37585,1.2442,1.5993,1.6912,1.3847,0.92899,-0.0043127,-1.2887,-2.3466,-3.684,-4.4932,-4.4065,-3.9241,-3.131,-2.3944,-2.0252,-1.7149,-1.5135,-1.3178,-1.1242,-0.6927,-0.11483,0.32563,0.90175,1.3644,1.5818,1.6737,1.5067,1.0144,0.4151,-0.76246,-2.3592,-3.6528,-4.5688,-3.4286,-1.6261,0.79016,2.8137,4.4228,5.3515,6.2758,6.9216,7.2034,7.3606,7.2921,6.9721,6.5948,5.9053,4.9876,4.1738,2.898,1.4005,0.2196,-1.2979,-2.4971,-2.9431,-2.6717,-1.8339,-0.81233,-0.018396,0.95041,1.7394,2.2673,2.8269,3.176,3.3779,3.4033,3.253,2.9451,2.6023,1.9998,1.3994,0.84333,0.53769,0.41457,0.53329,0.73612,1.1511,1.5094,1.7024,1.9171,2.0434,2.0904,2.0964,2.2146,2.4095,2.6489,3.1645,3.8219,4.3888,5.2419,6.0749,6.8751,7.4147,8.0048,8.4362,8.6398,8.713,8.5584,8.1414,7.6471,6.7169,5.4471,4.2289,2.197,-0.42016,-2.9159,-7.2391,-12.842,-14.36,-11.611,-8.6117,-6.8773,-6.1671,-5.5873,-5.2958,-5.3242,-5.4345,-5.5207,-5.8171,-5.7816,-5.6084,-5.261,-4.7922,-4.0474,-3.2752,-2.6426,-2.2759,-2.0856,-2.3027,-2.7855,-4.0964,-6.5498,-9.6489,-16.232,-11.206,-5.0299,-2.0405,0.80694,2.8188,3.9447,5.0794,5.8706,6.2708,6.6044,6.7491,6.7121,6.6062,6.3676,6.0135,5.6927,5.1917,4.594,3.9126,3.3822,2.6422,1.9198,1.4712,1.076,1.0115,1.2378,1.8018,2.5699,3.4432,4.0873,4.8777,5.5844,6.0221,6.4985,6.838,6.9937,7.0732,7.0026,6.7484,6.4439,5.8621,5.0128,4.1879,2.7509,0.78223,-1.8912
0.46371,0.99414,1.4299,1.6522,1.6207,1.4062,1.0191,0.66217,0.074161,-0.52637,-1.1155,-1.5043,-1.8769,-1.9627,-1.7701,-1.1708,-0.32392,0.41358,1.3026,1.986,2.3964,2.4635,2.2533,1.5903,0.7607,-0.85084,-3.3379,-6.0529,-12.049,-28.029,-13.354,-9.1784,-6.3112,-5.0582,-4.8043,-5.1615,-6.3076,-7.7912,-8.239,-6.9139,-4.3786,-2.5005,-0.48655,1.0092,1.8561,2.6427,3.1065,3.3329,3.3598,3.2843,3.1775,3.1574,3.2972,3.6711,4.1172,4.8216,5.5872,6.2941,6.7543,7.2743,7.5971,7.7294,7.756,7.5551,7.1548,6.6969,5.8459,4.7066,3.6335,1.8028,-0.56315,-2.901,-7.3642,-15.794,-20.449,-11.637,-6.6562,-3.6722,-2.1336,-0.54607,0.72685,1.4607,2.2789,2.9189,3.3396,3.5675,3.7196,3.7119,3.6564,3.4787,3.2399,3.0061,2.831,2.6682,2.5385,2.4856,2.4613,2.4022,2.4037,2.3877,2.3776,2.3566,2.3809,2.4915,2.6605,2.9053,3.3753,3.99,4.5743,5.4115,6.2637,7.0989,7.6613,8.298,8.7735,8.9948,9.0982,8.9685,8.5819,8.1099,7.2254,6.0137,4.8879,3.0558,0.83661,-1.0693,-3.8631,-6.276,-7.2892,-6.9639,-5.9109,-5.0233,-4.4058,-3.8505,-3.5173,-3.2723,-3.1132,-2.9208,-2.702,-2.6151,-2.2881,-1.951,-1.6805,-1.288,-0.88427,-0.56438,-0.42018,-0.35442,-0.52007,-0.83055,-1.4862,-2.4009,-3.0603,-3.4016,-2.5408,-0.79458,0.64657,2.3764,3.7636,4.5771,5.3553,5.8487,6.0414,6.1076,5.9983,5.754,5.5249,5.1794,4.7996,4.4984,4.0341,3.4517,2.6859,1.9008,0.58287,-1.1645,-2.8091,-5.0839,-5.8481,-4.5753,-1.8542,0.70747,2.7632,4.0358,5.4306,6.5114,7.1713,7.8627,8.346,8.5952,8.7672,8.7571,8.5861,8.3178,7.7856,7.0244,6.2595,4.9635,3.2806,1.201
