-0.25585,0.69192,1.7328,2.5472,3.0094,3.4404,3.6853,3.7589,3.7043,3.4825,3.0999,2.7102,2.0562,1.2348,0.48879,-0.74366,-2.2825,-3.6973,-6.0178,-8.9942,-12.375,-13.735,-11.893,-9.1951,-7.6221,-6.1973,-5.4844,-5.3574,-5.7122,-6.6891,-8.3498,-10.035,-12.265,-12.527,-10.907,-8.1837,-5.7412,-3.6437,-2.2398,-0.55552,0.91674,1.8584,2.8865,3.6203,3.9705,4.1614,4.031,3.5547,2.9531,1.8329,0.37471,-0.90842,-2.684,-3.9838,-4.1999,-3.4715,-2.1812,-0.8866,-0.033605,0.912,1.6476,2.0752,2.4756,2.673,2.6727,2.5395,2.1496,1.5085,0.83378,-0.37612,-1.998,-3.5506,-6.1897,-9.3898,-11.833,-11.303,-8.6647,-6.3325,-5.0386,-3.8329,-3.0745,-2.75,-2.6175,-2.7979,-3.267,-3.7829,-4.649,-5.6822,-6.4557,-7.1911,-7.1858,-6.3043,-5.3565,-4.1462,-2.8785,-1.9881,-1.0181,-0.33063,0.038137,0.2244,-0.028697,-0.7248,-1.5338,-2.9058,-3.988,-3.4893,-0.84543,2.2238,4.2062,6.3389,7.9649,9.1404,9.743,10.189,10.232,9.9991,9.3174,8.1621,6.4341,4.6591,1.3631,-3.8333,-10.539,-11.065,-4.1444,-1.501,0.56604,1.7088,2.2838,2.4685,2.491,2.3426,2.1788,1.9362,1.7129,1.5753,1.4524,1.3866,1.4156,1.4431,1.3749,1.2337,1.1207,0.96409,0.72272,0.41522,0.15224,-0.24427,-0.73086,-1.133,-1.6539,-2.1626,-2.5424,-3.0378,-3.5187,-3.921,-4.1684,-4.4237,-4.6696,-4.8521,-5.0899,-5.3501,-5.5368,-5.6441,-5.2835,-4.2815,-3.1541,-1.4529,0.22029,1.351,2.6369,3.656,4.4058,4.7999,5.1176,5.2094,5.135,4.8665,4.4125,3.961,3.2088,2.3131,1.2866,0.42955,-0.79065,-2.0379,-2.9417,-4.0194,-4.8002,-5.1669,-5.3964,-5.4791,-5.5593,-5.6922,-5.9835,-6.4294,-6.8494,-7.4732,-8.0986,-8.5688
0.13911,0.79314,1.502,2.0183,2.2769,2.4519,2.4698,2.3886,2.152,1.8198,1.4153,1.0891,0.62558,0.16217,-0.20983,-0.70993,-1.2468,-1.6781,-2.2281,-2.7044,-3.0162,-3.0584,-2.8944,-2.5638,-2.2409,-1.8735,-1.6951,-1.6682,-1.8446,-2.2817,-2.9092,-3.4865,-4.385,-5.388,-6.2222,-7.455,-8.5152,-8.3139,-6.7734,-3.9213,-1.2674,0.37185,2.0591,3.2021,3.7362,4.0295,3.8671,3.2408,2.4401,0.86667,-1.3709,-3.6096,-7.631,-12.111,-12.258,-8.8077,-5.8204,-3.6221,-2.3025,-0.79528,0.46172,1.2695,2.1715,2.8775,3.3664,3.5815,3.6549,3.5334,3.3292,2.8903,2.3197,1.8529,1.2133,0.64255,0.28701,0.19197,0.27628,0.52192,0.74883,1.0395,1.2708,1.3819,1.4402,1.3854,1.2434,1.0999,0.86806,0.63238,0.48219,0.38818,0.43347,0.60046,0.75047,1.0882,1.6471,2.0754,2.5875,3.0775,3.4582,3.929,4.3628,4.8119,5.176,5.7007,6.3422,6.9561,7.9387,9.0286,9.8605,10.906,11.809,12.51,12.881,13.148,13.133,12.927,12.382,11.523,10.358,9.3013,7.7446,6.2219,5.3238,4.6969,4.6712,4.8408,5.0624,5.1167,4.939,4.6657,4.1325,3.464,2.9484,2.338,1.9462,1.843,1.9509,2.2276,2.5684,2.8765,3.2259,3.37,3.3453,3.2075,2.8933,2.3864,1.9224,1.1978,0.30919,-0.48088,-1.6543,-2.8095,-3.5817,-4.4065,-4.8264,-4.8593,-4.7133,-4.4371,-4.235,-4.2758,-4.7112,-5.791,-7.2495,-10.827,-19.058,-14.202,-7.9446,-2.9637,0.3448,2.1897,4.0882,5.4856,6.4869,7.0147,7.4513,7.6247,7.6003,7.3729,6.9609,6.5469,5.8811,5.1267,4.3229,3.7122,2.9306,2.2098,1.7202,1.1234,0.60881,0.24227,-0.25254,-0.79263,-1.4127,-1.984,-2.872,-3.978,-4.9451,-6.3805,-7.9499,-9.3567
0.43332,0.71173,0.95086,0.9999,0.92469,0.70299,0.28471,-0.17495,-0.94257,-1.8215,-2.6962,-3.2697,-3.7356,-3.7458,-3.477,-2.9257,-2.3404,-1.9527,-1.4813,-1.0641,-0.63846,-0.28616,0.18967,0.67078,1.046,1.4953,1.8705,2.0863,2.2465,2.2228,2.0054,1.688,1.0218,0.04903,-0.94549,-2.6613,-4.5071,-5.0392,-3.7214,-0.95363,1.5836,3.1138,4.6449,5.686,6.178,6.4316,6.2742,5.7554,5.1379,4.0166,2.5915,1.3824,-0.33928,-2.0521,-3.2677,-4.7455,-5.932,-6.2476,-5.569,-3.7273,-1.5548,-0.074253,1.5967,2.9001,3.874,4.4178,4.9297,5.1988,5.2854,5.2733,5.1387,4.9928,4.7741,4.5444,4.3611,4.25,4.1286,4.0397,4.0085,4.0014,3.9909,3.9591,3.902,3.8235,3.7281,3.6322,3.4631,3.3011,3.1867,3.0168,2.8612,2.7143,2.6323,2.668,2.7462,2.8208,3.108,3.6593,4.1962,5.0602,6.1131,7.2422,8.0727,9.1517,10.244,11.066,12.129,13.121,13.813,14.665,15.404,15.988,16.31,16.585,16.678,16.62,16.376,15.957,15.383,14.872,14.121,13.334,12.739,11.959,11.189,10.601,9.7562,8.787,7.6155,6.5569,4.8222,2.57,0.39022,-3.3758,-7.0294,-6.3264,-2.6969,0.289,2.2345,3.195,4.1321,4.7094,4.88,4.7787,4.3902,3.6978,2.9831,1.7712,0.30888,-1.0323,-3.3222,-6.3402,-9.4836,-15.925,-18.773,-11.391,-7.956,-4.9814,-2.9931,-1.9148,-0.90139,-0.24756,0.091099,0.49823,1.0876,2.0247,2.9682,4.4098,5.8664,6.8724,8.0381,8.9463,9.591,9.9038,10.095,10.026,9.8131,9.3181,8.5851,7.8955,6.8134,5.5993,4.3802,3.5739,2.782,2.3856,2.3231,2.4178,2.5272,2.5615,2.4655,2.1688,1.6255,1.0473,-0.016002,-1.4457,-2.8504,-5.2779,-8.7025,-13.94
-0.35708,-0.67632,-1.1148,-1.5308,-1.7968,-2.1833,-2.7772,-3.4152,-4.6772,-6.7689,-10.292,-14.754,-23.969,-14.368,-10.242,-6.9918,-5.0951,-4.147,-3.2898,-2.6172,-1.969,-1.407,-0.52221,0.58131,1.4385,2.5458,3.6142,4.3218,5.1195,5.7562,6.2094,6.4527,6.6439,6.7312,6.7489,6.7603,6.8789,7.1597,7.491,8.0598,8.6971,9.1569,9.664,9.9955,10.106,10.056,9.7632,9.2149,8.6564,7.7053,6.5221,5.4988,3.9028,1.9581,0.2355,-2.5689,-6.1638,-9.3611,-8.3176,-4.5238,-1.4062,0.38203,2.2107,3.5556,4.4968,5.0035,5.4895,5.7609,5.8288,5.8049,5.6521,5.4632,5.1776,4.8801,4.5668,4.3452,4.0963,3.9244,3.8279,3.739,3.6849,3.6491,3.5887,3.4968,3.3487,3.2186,3.0363,2.8414,2.6855,2.4443,2.1398,1.7368,1.3343,0.5712,-0.70385,-1.7721,-2.7658,-2.3115,-0.90715,1.6246,4.1605,6.38,7.8437,9.6063,11.213,12.312,13.637,14.845,15.673,16.662,17.506,18.205,18.626,19.038,19.28,19.348,19.291,19.069,18.694,18.318,17.7,16.968,16.352,15.449,14.459,13.66,12.519,11.286,9.9491,8.8622,7.2779,5.5089,4.0767,2.2441,1.1431,1.2383,2.3575,3.7759,5.1709,5.9349,6.5304,6.7942,6.8047,6.5069,5.9175,5.0013,4.0623,2.5024,0.74903,-0.65185,-2.5855,-4.4543,-5.5441,-6.2158,-5.759,-4.3146,-2.834,-0.75352,1.1517,2.4012,3.8511,5.0893,5.9027,6.8805,7.7796,8.6429,9.273,10.074,10.817,11.316,11.873,12.287,12.533,12.589,12.478,12.135,11.709,10.888,9.7351,8.6027,6.6539,3.9838,0.14548,-4.1141,-10.521,-5.1021,-1.5227,1.41,3.1493,3.9755,4.6163,4.834,4.7055,4.4093,3.7556,2.8608,2.0357,0.79851,-0.53598,-1.7732
-4.5152,-6.3283,-8.3745,-8.8476,-8.131,-6.7862,-5.623,-5.0426,-4.8027,-5.1414,-5.707,-6.0983,-6.3679,-6.0544,-5.4918,-4.8124,-4.6722,-4.9159,-5.8741,-7.7356,-10.094,-10.498,-7.4381,-3.5906,-1.1787,1.4618,3.5979,4.9139,6.3914,7.6339,8.6574,9.3107,10.059,10.675,11.072,11.536,11.94,12.298,12.543,12.828,13.056,13.176,13.254,13.207,13.076,12.794,12.368,11.768,11.21,10.356,9.3673,8.5472,7.39,6.1769,5.2691,4.1516,3.2532,2.6977,2.5472,2.7219,3.151,3.5295,4.0353,4.4474,4.7226,4.827,4.8092,4.6532,4.4392,4.0601,3.5891,3.1668,2.5204,1.8068,1.021,0.46108,-0.13997,-0.47667,-0.53149,-0.37853,-0.054114,0.20838,0.41706,0.38455,0.092057,-0.26219,-0.78798,-1.2303,-1.3557,-1.2048,-0.86823,-0.60857,-0.6432,-1.3323,-2.5018,-3.7994,-6.4493,-6.886,-4.3121,-0.42635,2.752,5.1445,6.6415,8.4715,10.173,11.361,12.871,14.328,15.373,16.648,17.755,18.693,19.281,19.894,20.301,20.476,20.537,20.401,20.073,19.702,19.046,18.208,17.463,16.326,15.043,14.009,12.587,11.195,9.9509,9.1744,8.3889,7.8857,7.6727,7.5611,7.6329,7.8064,8.1648,8.5079,8.812,9.0664,9.2337,9.1225,8.8963,8.3653,7.5082,6.3332,5.2034,3.2064,0.53801,-1.9711,-6.6083,-13.12,-12.44,-6.8632,-2.9713,-0.17157,1.5182,3.4463,5.1221,6.2282,7.5299,8.6663,9.4152,10.312,11.101,11.795,12.26,12.803,13.263,13.548,13.836,14.014,14.07,14.02,13.823,13.463,13.066,12.362,11.435,10.578,9.2259,7.6566,5.9932,4.8909,4.0618,4.2266,4.8238,5.7725,6.6074,7.0789,7.4629,7.5896,7.4827,7.2639,6.8158,6.2284,5.7185,4.9997,4.2912,3.6186
-9.109,-11.946,-15.77,-16.222,-13.314,-9.5727,-6.7492,-5.1845,-3.6915,-2.5948,-1.8796,-1.5438,-1.2408,-1.1173,-1.1875,-1.5092,-2.0705,-2.7744,-4.075,-5.7205,-7.1907,-7.4549,-6.1237,-3.645,-1.804,0.51869,2.5728,3.9585,5.6506,7.1369,8.4441,9.3095,10.316,11.166,11.712,12.332,12.827,13.211,13.429,13.631,13.723,13.718,13.615,13.399,13.156,12.708,12.138,11.455,10.86,9.966,8.9785,8.1874,7.1244,6.0797,5.3314,4.4405,3.7434,3.2476,3.0032,2.8174,2.7659,2.7534,2.7029,2.5557,2.3038,2.0105,1.4227,0.6479,-0.0061865,-0.98518,-1.9719,-2.6864,-3.7005,-4.8874,-6.4339,-8.0848,-11.306,-15.129,-14.467,-10.123,-6.8553,-5.2855,-4.0732,-3.7333,-4.2681,-5.3896,-8.3566,-14.826,-22.857,-11.459,-5.9019,-2.8883,-1.4701,-0.13993,0.75643,1.0084,1.2685,1.7278,2.1098,2.6573,3.0794,3.3356,3.5251,3.9494,4.8529,6.0217,8.1181,10.371,11.965,13.862,15.475,16.793,17.592,18.424,19.004,19.277,19.432,19.354,19.038,18.645,17.908,16.911,15.98,14.464,12.592,10.908,8.2235,5,1.7674,0.61795,1.7602,3.8191,5.1547,6.5381,7.5644,8.1604,8.7735,9.2744,9.5481,9.6285,9.6758,9.5731,9.3517,8.8945,8.203,7.3037,6.5047,5.1978,3.5961,2.3224,0.76986,-0.27134,-0.29545,0.62439,2.0372,3.4866,4.5293,5.7787,6.8797,7.6186,8.4933,9.2541,9.7663,10.368,10.889,11.33,11.611,11.932,12.185,12.333,12.477,12.555,12.564,12.527,12.411,12.214,12.011,11.665,11.238,10.872,10.346,9.8208,9.3366,9.0405,8.7658,8.6288,8.606,8.6366,8.6744,8.6669,8.5711,8.3454,7.9649,7.5806,6.9446,6.1694,5.5332,4.6294,3.7674,3.0501
-12.866,-17.004,-17.191,-12.678,-9.8219,-6.8246,-4.3863,-2.8932,-1.2932,-0.0042626,0.90183,1.3558,1.7468,1.885,1.8086,1.49,0.97677,0.43686,-0.44251,-1.4109,-2.3672,-2.98,-3.4904,-3.4412,-2.9607,-1.6822,0.055646,1.4582,3.3179,5.0156,6.5107,7.4932,8.6114,9.5527,10.148,10.794,11.299,11.668,11.856,11.99,11.997,11.918,11.696,11.346,11.007,10.426,9.7052,8.8706,8.1544,7.0725,5.8498,4.8289,3.3407,1.7718,0.60235,-0.80598,-1.796,-2.143,-2.0286,-1.686,-1.3064,-1.0834,-0.97925,-1.1259,-1.6298,-2.2427,-3.4045,-5.0758,-6.6841,-9.4108,-12.185,-13.202,-12.583,-11.39,-10.683,-10.764,-11.268,-11.357,-10.718,-8.9313,-6.7782,-5.431,-4.1334,-3.3523,-3.0664,-3.1657,-3.4667,-3.6406,-3.4489,-2.49,-1.0576,0.39337,1.382,2.5377,3.2687,3.612,4.0336,4.1563,4.0564,3.6889,2.8013,1.3056,-0.55342,-5.4822,-15.289,-5.8266,1.5603,5.9737,8.3693,10.835,12.744,14.245,15.133,16.04,16.681,16.995,17.197,17.163,16.895,16.538,15.848,14.904,14.013,12.558,10.758,9.142,6.5835,3.5882,0.73751,-0.19259,0.83675,2.7332,3.9984,5.3236,6.3123,6.8734,7.4027,7.8116,8.147,8.2481,8.2658,8.2409,8.1448,7.9311,7.6466,7.2418,6.8968,6.4442,5.9444,5.576,5.2065,4.9942,4.9375,5.0121,5.2487,5.5514,5.8051,6.1626,6.4945,6.7293,7.0276,7.2986,7.4943,7.7284,7.9286,8.0925,8.1809,8.2528,8.2721,8.262,8.2461,8.2394,8.2503,8.2788,8.3253,8.3668,8.3868,8.3756,8.3251,8.268,8.164,8.0581,7.9841,7.9535,7.9501,7.9722,7.9873,7.993,7.9386,7.8345,7.5966,7.2009,6.6284,6.0559,5.0821,3.8325,2.6823,0.82485,-1.4472,-4.0149
-6.4171,-7.2393,-7.2013,-5.8971,-4.4965,-2.6883,-1.0581,-0.0044151,1.2191,2.1718,2.8796,3.2655,3.5476,3.5978,3.49,3.131,2.5079,1.8679,0.76892,-0.69059,-2.6486,-4.6148,-8.4676,-16.16,-25.451,-11.287,-5.7516,-3.0613,-0.43585,1.5066,3.018,3.9487,4.9825,5.8337,6.37,6.9462,7.3889,7.699,7.8391,7.9003,7.8136,7.6566,7.3103,6.809,6.3546,5.6559,4.8343,3.8845,3.1033,1.9237,0.56905,-0.64513,-2.6663,-5.3123,-7.9776,-13.397,-23.779,-16.959,-12.352,-8.9243,-7.04,-6.1757,-5.5687,-5.4372,-5.7447,-6.2355,-7.179,-8.7552,-10.274,-12.957,-15.84,-16.491,-14.778,-12.351,-10.511,-9.4409,-8.2266,-7.1981,-6.4721,-5.4199,-4.3681,-3.6194,-2.6679,-1.8129,-1.081,-0.5877,0.033564,0.62001,1.0679,1.7439,2.4457,3.1296,3.6119,4.1733,4.5033,4.7455,4.9795,4.9503,4.8264,4.5452,4.1304,3.612,3.1864,2.877,3.0763,3.5831,4.7749,6.2605,7.3839,8.8056,10.07,11.131,11.798,12.521,13.044,13.305,13.486,13.479,13.282,13.012,12.488,11.79,11.153,10.161,9.0354,8.1262,6.8927,5.7207,4.7357,4.1832,3.7061,3.5038,3.4633,3.4944,3.5825,3.6748,3.8212,3.8618,3.9885,4.0935,4.1251,4.1197,4.1254,4.1123,4.1362,4.1287,4.1072,4.1389,4.1921,4.1908,4.1822,4.1658,4.1206,4.0073,3.8493,3.6355,3.414,3.0563,2.6538,2.3539,1.996,1.7498,1.6598,1.6649,1.7226,1.7487,1.6904,1.476,1.0935,0.7126,0.19415,-0.16762,-0.18029,0.059285,0.60823,1.2041,1.5934,1.9696,2.1596,2.2249,2.2447,2.276,2.4124,2.6072,2.9806,3.443,3.7855,4.1727,4.4268,4.5026,4.4335,4.1462,3.6233,3.0661,2.078,0.78938,-0.40876,-2.3762,-4.863,-7.8156
-2.6506,-2.575,-2.2788,-1.7162,-1.2036,-0.4246,0.38724,0.97667,1.706,2.3008,2.7544,2.9982,3.1699,3.1515,3.0202,2.6731,2.1098,1.5577,0.62704,-0.53191,-1.8964,-3.034,-4.5708,-5.7336,-6.1373,-5.9343,-5.1889,-4.4847,-3.5851,-2.8371,-2.2139,-1.8213,-1.3152,-0.83485,-0.4817,-0.019339,0.38859,0.69185,0.83489,0.88331,0.73502,0.48947,-0.017275,-0.73358,-1.4084,-2.4087,-3.4654,-4.4844,-5.1474,-5.9008,-6.6214,-7.1756,-8.0977,-9.3247,-10.383,-11.746,-12.681,-12.72,-12.275,-11.605,-11.017,-10.754,-10.606,-10.625,-10.684,-10.788,-10.974,-11.138,-11.281,-11.431,-11.545,-11.466,-11.114,-10.574,-10.007,-9.5275,-8.845,-8.1976,-7.6782,-6.9052,-6.0788,-5.4122,-4.4538,-3.4921,-2.5492,-1.8548,-0.99435,-0.2151,0.3409,0.99664,1.5649,2.0557,2.3576,2.6442,2.8776,3.0011,2.9781,2.9072,2.8191,2.6199,2.4233,2.1889,2.0698,2.0376,2.0987,2.258,2.6573,3.18,3.6229,4.271,4.9421,5.5661,5.9941,6.4985,6.8824,7.0833,7.2333,7.2353,7.0926,6.8915,6.5047,5.9933,5.5383,4.8513,4.0813,3.4673,2.6064,1.719,0.82297,0.15846,-0.72816,-1.6137,-2.2566,-3.0276,-3.6537,-3.9796,-4.1257,-4.1001,-4.1217,-4.0471,-3.9338,-4.0003,-4.0629,-4.0949,-3.9788,-3.5507,-3.1,-2.483,-1.8374,-1.3805,-0.94795,-0.70906,-0.64736,-0.76015,-1.1343,-1.7678,-2.451,-3.6778,-5.2746,-6.7184,-8.7896,-10.283,-10.419,-9.4433,-8.2052,-7.3817,-7.1394,-7.3968,-8.41,-9.7802,-12.864,-17.984,-19.432,-15.106,-10.913,-8.4343,-7.3262,-6.5969,-6.5704,-6.9934,-8.0126,-9.241,-9.7484,-9.0296,-7.1136,-5.109,-3.8419,-2.5351,-1.643,-1.214,-0.94932,-0.99614,-1.3331,-1.7536,-2.5169,-3.4813,-4.2972,-5.4345,-6.5269,-7.3718
-2.961,-2.515,-1.8679,-1.1816,-0.67579,0.0067872,0.66598,1.1325,1.6793,2.134,2.49,2.668,2.7995,2.7951,2.6917,2.4329,2.0385,1.6449,1.004,0.25004,-0.59416,-1.256,-2.1359,-2.9982,-3.6054,-4.3588,-5.0764,-5.6347,-6.4744,-7.3952,-8.3386,-8.9606,-9.4379,-9.3396,-8.9305,-8.105,-7.2501,-6.5499,-6.1674,-5.8776,-5.8859,-6.1272,-6.7669,-7.8323,-9.0095,-11.16,-13.943,-16.911,-17.82,-16.275,-14.201,-12.979,-11.905,-11.38,-11.211,-11.209,-11.407,-11.735,-12.049,-12.693,-13.601,-14.488,-15.836,-17.062,-17.434,-16.971,-15.794,-14.405,-13.563,-12.609,-11.895,-11.536,-11.195,-11.034,-10.983,-11.015,-11.203,-11.364,-11.349,-11.089,-10.342,-9.469,-8.0789,-6.6009,-5.173,-4.1855,-3.0223,-2.0207,-1.3749,-0.67166,-0.13136,0.26158,0.45339,0.58149,0.63427,0.54054,0.29313,0.031264,-0.22751,-0.63014,-1.0691,-1.4639,-1.7152,-2.0527,-2.3209,-2.4091,-2.4648,-2.419,-2.2606,-1.9203,-1.4768,-0.93395,-0.51951,-0.020684,0.38941,0.62233,0.79218,0.7989,0.65229,0.45252,0.089058,-0.37351,-0.75937,-1.3123,-1.8938,-2.3541,-3.0217,-3.7682,-4.6587,-5.4552,-6.7482,-8.4001,-9.9086,-12.367,-15.146,-16.688,-16.526,-14.404,-12.887,-12.377,-12.214,-12.812,-13.869,-15.867,-17.269,-15.475,-13.029,-10.182,-8.1441,-6.9753,-5.8387,-5.158,-4.9027,-4.8534,-5.185,-5.9131,-6.7153,-8.2252,-10.381,-12.578,-16.557,-20.794,-20.343,-16.669,-13.934,-12.335,-11.704,-11.479,-11.873,-12.492,-13.642,-14.714,-14.783,-14.042,-12.637,-11.416,-10.822,-10.534,-10.903,-11.721,-13.675,-16.881,-19.645,-17.721,-13.424,-10.236,-8.5254,-6.9025,-5.8566,-5.3679,-5.0641,-5.0952,-5.4275,-5.8588,-6.6802,-7.756,-8.7333,-10.208,-11.816,-13.262
-4.5635,-3.7814,-2.7692,-1.8284,-1.1519,-0.30499,0.45288,0.96391,1.5458,2.0293,2.4006,2.5973,2.7542,2.7989,2.7493,2.5793,2.2981,2.0081,1.5294,0.94663,0.26317,-0.31319,-1.1663,-2.1419,-2.9449,-4.1565,-5.5668,-6.8335,-8.8835,-11.544,-15.288,-19.443,-29.299,-24.552,-19.599,-16.033,-13.885,-12.414,-11.609,-10.835,-10.381,-10.284,-10.529,-11.222,-12.09,-13.853,-16.152,-18.524,-19.053,-17.351,-14.936,-13.472,-12.052,-11.077,-10.622,-10.34,-10.35,-10.685,-11.153,-12.103,-13.601,-15.205,-18.346,-23.484,-27.289,-23.115,-18.147,-15.109,-13.576,-12.208,-11.315,-10.928,-10.751,-10.941,-11.481,-12.205,-13.69,-16.008,-18.663,-23.331,-21.296,-16.958,-12.651,-9.5538,-7.2211,-5.8271,-4.3296,-3.1486,-2.4692,-1.7761,-1.314,-1.077,-1.0372,-1.1392,-1.4755,-1.8543,-2.3973,-3.1487,-3.7926,-4.6624,-5.5693,-6.3841,-6.9813,-7.7366,-8.3789,-8.8982,-9.6757,-10.31,-10.547,-10.346,-9.5467,-8.363,-7.4522,-6.4164,-5.635,-5.2409,-4.9909,-5.0272,-5.3405,-5.7285,-6.3998,-7.1362,-7.6629,-8.2143,-8.5349,-8.6617,-8.7648,-8.9364,-9.3056,-9.7678,-10.664,-11.984,-13.358,-15.797,-18.763,-20.494,-19.382,-17.385,-15.404,-14.509,-14.318,-14.799,-15.706,-17.334,-18.584,-16.903,-14.781,-12.227,-10.14,-9.0072,-7.9029,-7.1834,-6.8831,-6.77,-6.9211,-7.3619,-7.8526,-8.6937,-9.7095,-10.502,-11.478,-12.158,-12.399,-12.351,-12.077,-11.737,-11.515,-11.312,-11.235,-11.245,-11.264,-11.232,-11.074,-10.877,-10.522,-10.169,-9.9444,-9.7634,-9.7584,-9.8462,-10.054,-10.209,-10.134,-9.8625,-9.2825,-8.5716,-8.0662,-7.5285,-7.1988,-7.111,-7.182,-7.4639,-7.9634,-8.483,-9.3926,-10.588,-11.741,-13.748,-16.639,-21.357
-6.9593,-5.8287,-4.3687,-3.0299,-2.0907,-0.97288,-0.012081,0.60189,1.2991,1.856,2.2613,2.4899,2.6866,2.7633,2.7599,2.6631,2.4609,2.2548,1.8905,1.4237,0.8528,0.34711,-0.43825,-1.3419,-2.1337,-3.3458,-4.7792,-5.9952,-7.8665,-10.064,-12.524,-14.372,-16.354,-17.43,-17.738,-17.759,-17.533,-16.749,-15.777,-14.304,-12.948,-12.108,-11.365,-11.007,-10.897,-10.973,-11.189,-11.256,-11.172,-10.853,-10.314,-9.8091,-9.1768,-8.6023,-8.257,-7.9549,-7.8197,-7.8914,-8.0961,-8.5203,-9.1376,-9.688,-10.438,-11.023,-11.183,-11.017,-10.484,-9.7979,-9.298,-8.747,-8.446,-8.3562,-8.4609,-8.8076,-9.4614,-10.135,-11.234,-12.63,-13.647,-14.461,-13.838,-12.445,-10.23,-8.1127,-6.2928,-5.1459,-3.8846,-2.9044,-2.3717,-1.8871,-1.6526,-1.6825,-1.8567,-2.3072,-3.06,-3.7224,-4.868,-6.4146,-7.7149,-9.6772,-11.702,-13.489,-14.32,-14.617,-14.851,-15.483,-16.947,-20.267,-25.668,-32.226,-20.297,-15.284,-13.055,-11.066,-9.8409,-9.346,-9.1245,-9.3646,-10.093,-11.003,-12.793,-15.294,-17.534,-19.551,-18.379,-16.59,-14.588,-13.265,-12.451,-12.128,-11.956,-11.993,-12.134,-12.31,-12.405,-12.407,-12.12,-11.485,-11.154,-10.756,-10.426,-10.331,-10.327,-10.29,-10.172,-9.9002,-9.5108,-9.0195,-8.4801,-8.1049,-7.7351,-7.4528,-7.3112,-7.2698,-7.3579,-7.5837,-7.8819,-8.4033,-9.0412,-9.5652,-10.246,-10.835,-11.162,-11.377,-11.403,-11.269,-11.128,-10.921,-10.736,-10.644,-10.527,-10.387,-10.201,-10.012,-9.6666,-9.2251,-8.8627,-8.3927,-7.9688,-7.6886,-7.3867,-7.1473,-6.9715,-6.878,-6.8067,-6.8409,-6.935,-7.1772,-7.5611,-7.9399,-8.5187,-9.1778,-9.8374,-10.323,-10.914,-11.504,-11.963,-12.635,-13.298,-13.803
-10.71,-8.6141,-6.1959,-4.1383,-2.8392,-1.4144,-0.26797,0.42473,1.1594,1.6905,2.049,2.2325,2.3739,2.4194,2.4124,2.3581,2.2525,2.1416,1.9292,1.637,1.2401,0.8695,0.26994,-0.44323,-1.0661,-1.9879,-3.0269,-3.8691,-5.1126,-6.4511,-7.9156,-9.0799,-10.806,-12.798,-14.744,-18.477,-26.114,-31.237,-21.368,-15.811,-12.701,-11.181,-9.7773,-8.9555,-8.6082,-8.3357,-8.2624,-8.1992,-8.125,-7.909,-7.5778,-7.2404,-6.6753,-6.0971,-5.6801,-5.1669,-4.7674,-4.4712,-4.3416,-4.274,-4.2886,-4.3375,-4.4268,-4.5049,-4.5629,-4.5465,-4.507,-4.4797,-4.4855,-4.5287,-4.6855,-4.8743,-5.2263,-5.6697,-6.2059,-6.6108,-7.1444,-7.557,-7.7067,-7.6369,-7.2059,-6.6579,-5.7366,-4.6802,-3.629,-2.9103,-2.0781,-1.4767,-1.1634,-0.96288,-1.026,-1.3348,-1.7397,-2.5117,-3.4685,-4.4071,-6.0327,-7.879,-9.7332,-13.017,-18.075,-27.696,-28.057,-19.639,-16.559,-15.41,-14.731,-14.91,-15.051,-14.792,-13.925,-12.705,-11.918,-11.137,-10.685,-10.563,-10.612,-10.955,-11.612,-12.387,-13.938,-16.206,-18.22,-20.054,-18.922,-17.227,-15.425,-14.272,-13.578,-13.192,-12.714,-12.097,-11.477,-10.572,-9.6389,-8.9232,-8.1932,-7.3758,-6.7244,-6.3946,-5.9643,-5.7326,-5.6463,-5.686,-5.7709,-6.0189,-6.2811,-6.6388,-7.1517,-7.499,-7.8502,-8.004,-7.952,-7.718,-7.522,-7.4559,-7.5853,-8.0369,-8.8306,-9.6713,-11.059,-12.595,-13.531,-14.041,-13.495,-12.474,-11.755,-11.074,-10.739,-10.721,-10.967,-11.37,-11.681,-11.612,-10.998,-9.8785,-8.9183,-7.6657,-6.5856,-5.9312,-5.2592,-4.8317,-4.6334,-4.6337,-4.8229,-5.247,-5.7272,-6.6065,-7.7582,-8.8003,-10.422,-12.152,-13.574,-14.127,-14.003,-13.28,-12.583,-11.758,-11.027,-10.364
