1.5014,1.3284,1.233,1.1927,1.1289,0.9624,0.67117,0.40687,0.030632,-0.30709,-0.55287,-0.64025,-0.57508,-0.29475,0.01622,0.47901,0.91379,1.1706,1.3463,1.2567,0.78726,0.10679,-1.4195,-3.9975,-6.9729,-13.586,-11.76,-5.9277,-1.4967,1.1777,2.9869,3.8869,4.6366,5.2073,5.7506,6.8095,8.2962,10.1,11.526,13.35,14.962,16,17.155,18.057,18.572,19.043,19.269,19.258,19.099,18.686,18.047,17.417,16.375,15.098,13.99,12.312,10.412,8.3262,6.6912,4.5114,2.5374,1.3722,0.48566,0.4481,1.0554,1.7474,2.7937,3.8197,4.5212,5.3289,6.0475,6.5045,6.8975,7.1365,7.3374,7.4476,7.4954,7.4426,7.35,7.1442,6.8267,6.5345,6.0988,5.6735,5.3084,5.0859,4.9006,4.8738,4.9873,5.2868,5.7069,6.1692,6.5193,6.9783,7.3806,7.6256,7.8651,8.0001,8.0245,7.9569,7.7572,7.4281,7.0942,6.5396,5.8808,5.3356,4.5922,3.9016,3.4705,3.0528,2.8421,2.796,2.8303,2.9122,2.9847,3.0162,3.0135,2.9004,2.6374,2.3406,1.7391,0.82681,-0.13494,-1.885,-4.3613,-6.8941,-11.151,-12.126,-8.1256,-5.4656,-2.8628,-1.0134,0.034414,1.1032,1.8842,2.3312,2.79,3.1036,3.3146,3.3884,3.426,3.4599,3.4705,3.4431,3.4336,3.4859,3.5932,3.8408,4.2105,4.5915,5.2391,6.039,6.7351,7.7617,8.8544,9.9524,10.75,11.747,12.627,13.201,13.841,14.345,14.638,14.914,15.08,15.151,15.146,15.07,14.929,14.789,14.562,14.296,14.002,13.775,13.484,13.235,13.086,12.947,12.869,12.846,12.849,12.857,12.842,12.797,12.674,12.474,12.252,11.848,11.325,10.838,10.039,9.072,7.9458,7.0322,5.8708,5.0831,4.9803,5.5579,6.6509,7.8755
2.2346,1.9235,1.4411,0.88118,0.40806,-0.29397,-1.0866,-1.7396,-2.6221,-3.3661,-3.8589,-4.0055,-3.824,-3.3038,-2.7855,-2.0348,-1.3058,-0.82748,-0.33453,-0.013218,0.13466,0.12348,-0.011537,-0.19253,-0.30212,-0.35847,0.13934,0.86207,1.9317,3.0649,4.1895,4.9614,5.9261,6.8781,7.5838,8.5079,9.4427,10.404,11.128,12.053,12.888,13.44,14.063,14.534,14.772,14.929,14.896,14.674,14.38,13.821,13.066,12.369,11.27,9.9679,8.8492,7.14,5.1397,2.7551,0.62724,-2.9393,-8.1056,-14.886,-22.034,-10.553,-6.2666,-4.3222,-2.5732,-1.4193,-0.83173,-0.34632,-0.090265,0.11528,0.41857,0.65396,0.89746,1.1524,1.4866,1.7182,1.8247,1.89,1.8516,1.717,1.4135,1.044,0.72869,0.59533,0.58929,0.80735,1.114,1.6939,2.4168,3.1911,3.7523,4.4454,5.0574,5.4575,5.9111,6.238,6.3931,6.4997,6.4921,6.3616,6.184,5.8472,5.3968,4.9864,4.3505,3.6325,3.0377,2.1669,1.2179,0.19654,-0.59961,-1.6355,-2.4708,-2.846,-3.0023,-2.8255,-2.5414,-2.3876,-2.3858,-2.7069,-3.1789,-4.1202,-5.4044,-6.4505,-7.6113,-7.8505,-7.0734,-6.174,-4.9938,-4.0363,-3.5113,-3.0076,-2.6741,-2.4903,-2.2555,-1.9776,-1.6267,-1.3153,-0.82625,-0.35832,-0.057583,0.31174,0.63921,0.95406,1.2096,1.5974,2.0729,2.5155,3.2155,4.0289,4.6835,5.5744,6.4593,7.2897,7.8521,8.4939,8.9914,9.2681,9.5007,9.5905,9.5705,9.4501,9.2747,9.1115,9.0244,8.9783,9.0126,9.0784,9.1993,9.3253,9.4299,9.4802,9.5029,9.4772,9.4348,9.341,9.2071,9.0783,8.8632,8.6049,8.3027,8.0392,7.6312,7.171,6.7764,6.1569,5.4193,4.7533,3.658,2.2313,0.2813,-1.7169,-5.6309,-12.637,-15.743,-7.5954,-2.9324,-0.048614
1.7792,1.451,0.86037,0.064457,-0.68964,-1.9232,-3.4732,-4.9228,-7.3897,-10.716,-15.114,-17.139,-13.781,-9.8153,-7.5707,-5.2939,-3.5626,-2.5278,-1.4118,-0.54011,0.14939,0.57186,1.0465,1.4531,1.7271,2.1587,2.7374,3.1436,3.6787,4.3012,4.9334,5.409,6.0907,6.7857,7.2746,7.8984,8.529,9.1598,9.6076,10.151,10.627,10.935,11.26,11.452,11.496,11.408,11.155,10.726,10.284,9.5445,8.6517,7.8981,6.8096,5.6459,4.7244,3.4538,2.1143,0.67124,-0.46103,-1.9802,-3.3807,-4.2279,-4.8095,-4.7621,-4.3843,-4.0774,-3.8273,-3.88,-4.1608,-4.8809,-6.2676,-7.6534,-9.2795,-9.6792,-8.4292,-7.0173,-5.2035,-3.8256,-3.1571,-2.7263,-2.7272,-3.0077,-3.7712,-5.0489,-6.82,-8.2841,-9.5292,-8.7093,-7.0645,-4.7097,-2.6639,-0.96858,0.11209,1.3229,2.3181,2.9444,3.6385,4.1912,4.5191,4.8363,5.0219,5.0697,5.0162,4.8216,4.4837,4.1291,3.508,2.6972,1.949,0.72569,-0.84103,-2.8862,-4.8883,-8.6302,-15.125,-24.338,-15.289,-9.6478,-6.6076,-5.185,-3.9912,-3.3034,-3.0411,-2.9294,-3.037,-3.1832,-3.4334,-3.6776,-3.914,-4.1174,-4.4528,-4.9638,-5.4936,-6.4739,-7.788,-8.934,-10.308,-10.574,-9.3828,-8.0216,-6.2562,-4.9414,-4.2538,-3.6272,-3.3335,-3.349,-3.4893,-3.7031,-3.633,-3.2185,-2.1388,-0.65623,0.52355,2.0054,3.2897,4.3269,4.931,5.4889,5.7676,5.7841,5.5369,4.9645,4.3209,3.1914,1.8185,0.46747,-0.20243,-0.2307,0.58142,1.406,2.467,3.3165,3.9439,4.2795,4.5683,4.7002,4.7134,4.633,4.4557,4.256,3.8872,3.4095,2.8252,2.3361,1.6402,0.95386,0.50118,0.013882,-0.38348,-0.62484,-0.94883,-1.378,-1.9217,-2.3956,-3.0035,-3.4333,-3.5159,-3.2758,-2.7585,-2.1696
1.7723,1.5381,1.0308,0.28375,-0.43583,-1.623,-3.0364,-4.2455,-6.0901,-8.0355,-9.6002,-10.067,-9.3923,-7.8672,-6.5777,-4.9339,-3.4713,-2.5242,-1.425,-0.50797,0.22877,0.69022,1.2165,1.6602,1.9608,2.3895,2.7454,2.9519,3.2888,3.6972,4.1004,4.4219,4.8548,5.2536,5.5402,5.9385,6.3584,6.7768,7.0854,7.5002,7.9126,8.1939,8.4887,8.6482,8.6611,8.5084,8.1239,7.4728,6.8003,5.6671,4.2831,3.1253,1.5441,0.17469,-0.54324,-1.0352,-1.1494,-1.1459,-1.1645,-1.2463,-1.3939,-1.5235,-1.6981,-1.8794,-2.1124,-2.3323,-2.7524,-3.3885,-4.0616,-5.2018,-7.0005,-9.0613,-11.872,-12.854,-10.934,-8.8488,-6.6428,-5.049,-4.2095,-3.6528,-3.6961,-4.0437,-4.888,-6.3281,-8.5015,-10.483,-12.389,-11.517,-9.5855,-6.9444,-4.8049,-3.1728,-2.1643,-1.0133,-0.017248,0.64947,1.4392,2.1403,2.6215,3.1627,3.5735,3.8468,3.9566,3.9666,3.8201,3.6134,3.1951,2.6121,2.0618,1.1806,0.11682,-1.1095,-2.1049,-3.455,-4.567,-4.9744,-4.8228,-4.089,-3.1635,-2.5213,-1.8175,-1.3185,-1.0861,-0.96126,-1.001,-1.1292,-1.4045,-1.8,-2.304,-2.7616,-3.5092,-4.4506,-5.3271,-6.8507,-8.9087,-10.931,-14.089,-15.252,-12.386,-9.9378,-7.4478,-5.841,-5.0502,-4.5224,-4.6785,-5.5881,-6.939,-10.187,-17.947,-26.383,-10.94,-5.3133,-2.6276,-0.037915,1.8062,3.1018,3.7752,4.3261,4.5015,4.3744,3.8499,2.8629,1.7668,-0.28303,-3.3678,-8.2087,-13.077,-11.451,-6.4944,-4.1506,-2.1734,-1.0259,-0.42557,-0.21477,-0.12165,-0.15217,-0.22384,-0.35189,-0.52368,-0.71096,-1.1002,-1.7418,-2.7427,-3.7561,-5.5407,-7.8136,-9.4363,-10.161,-8.7517,-7.242,-5.4797,-4.2218,-3.3761,-2.9776,-2.6936,-2.6078,-2.6639,-2.8864,-3.2844,-3.9004
2.9062,2.7644,2.3503,1.7055,1.0808,0.058171,-1.1166,-2.0426,-3.2756,-4.3617,-5.1547,-5.4534,-5.386,-4.9069,-4.3105,-3.3572,-2.3596,-1.658,-0.83099,-0.14619,0.38031,0.68077,0.94981,1.1062,1.1756,1.2108,1.1145,1.1251,1.329,1.5621,1.8451,2.1097,2.3836,2.5345,2.62,2.7119,2.7399,2.7998,2.977,3.4995,4.2905,4.9473,5.763,6.4116,6.7408,6.9005,6.6767,6.0383,5.2608,3.7319,1.4908,-0.85818,-5.5257,-15.048,-21.771,-9.0656,-4.835,-2.6065,-1.6127,-0.83003,-0.43371,-0.28702,-0.2557,-0.35472,-0.51882,-0.67817,-0.93273,-1.2285,-1.5084,-1.8443,-2.0415,-2.3776,-2.7884,-2.7018,-2.4249,-2.1064,-1.6144,-1.2385,-1.0407,-0.87613,-0.9395,-1.1466,-1.6047,-2.1489,-2.7722,-3.2398,-3.7132,-3.9221,-3.9607,-3.9301,-3.8171,-3.6633,-3.5515,-3.3174,-2.8617,-2.325,-1.3786,-0.30105,0.50233,1.4848,2.2946,2.9026,3.2199,3.4614,3.5074,3.4274,3.2064,2.8811,2.5934,2.18,1.769,1.3885,1.1444,0.90346,0.77462,0.76125,0.84696,1.0397,1.2397,1.3805,1.5447,1.6035,1.5595,1.3862,1.091,0.77824,0.27235,-0.3304,-0.98552,-1.4951,-2.1595,-2.7772,-3.1959,-3.6793,-4.0363,-4.1946,-4.2061,-3.9224,-3.3522,-2.7979,-2.0619,-1.409,-0.95684,-0.59886,-0.52273,-0.68194,-0.91896,-1.2677,-1.3964,-1.1588,-0.36068,0.83668,1.8148,3.044,4.089,4.8953,5.3367,5.7028,5.8111,5.7122,5.3597,4.7408,4.1128,3.1003,1.9891,0.8943,0.21937,-0.3558,-0.67404,-0.85984,-1.2109,-1.7966,-2.7315,-3.6762,-5.1427,-6.4539,-6.9604,-6.7082,-5.8968,-5.2894,-4.7093,-4.5777,-4.9742,-5.6621,-7.1318,-9.3523,-11.108,-11.692,-9.5534,-7.5003,-5.2566,-3.6096,-2.4979,-1.9558,-1.5729,-1.5081,-1.653,-2.1106,-2.8748,-3.9856
5.0469,4.898,4.4653,3.7763,3.0863,1.9208,0.4168,-0.94089,-3.0807,-5.7259,-8.5893,-10.046,-9.4489,-7.0242,-5.2287,-3.2718,-1.7938,-0.93735,-0.10525,0.3932,0.62,0.60957,0.35611,-0.15916,-0.71636,-1.716,-2.6227,-3.1172,-3.4979,-3.2365,-2.3199,-1.5755,-0.74225,-0.2101,-0.16608,-0.81177,-2.4287,-5.2614,-7.8475,-6.7114,-1.889,0.96347,3.7389,5.6586,6.6407,7.4399,7.7497,7.6252,7.2514,6.3979,5.189,4.1114,2.5924,1.3324,0.80254,0.69189,0.95985,1.235,1.3576,1.3589,1.16,0.89637,0.45195,0.0032147,-0.34977,-0.50956,-0.53341,-0.35497,-0.12027,0.1595,0.5844,1.0301,1.4413,1.7243,2.0379,2.2361,2.4847,2.651,2.6504,2.5524,2.3885,2.1779,1.7551,1.253,0.72311,0.27757,-0.40043,-1.0957,-1.6495,-2.5322,-3.7189,-5.2978,-6.9029,-9.835,-12.648,-11.512,-7.2846,-3.6845,-1.6607,0.33301,1.7556,2.6908,3.1201,3.3758,3.3213,3.1036,2.6418,2.0892,1.6959,1.3241,1.2314,1.4262,1.7106,2.2125,2.7481,3.1214,3.5601,3.9109,4.1653,4.2786,4.2949,4.1534,3.9423,3.5073,2.8776,2.2738,1.2855,0.10752,-1.2191,-2.2292,-3.3886,-4.0015,-3.9502,-3.2768,-2.2629,-1.4352,-0.34873,0.66738,1.5954,2.2292,2.9787,3.6523,4.0469,4.4408,4.7408,4.948,5.0629,5.1902,5.3545,5.5199,5.8039,6.1516,6.4485,6.863,7.2539,7.5979,7.8079,8.0007,8.0688,8.042,7.8832,7.5891,7.2785,6.758,6.169,5.5083,4.9624,4.1608,3.2863,2.5269,1.3014,-0.26214,-2.3043,-4.323,-8.1055,-13.786,-17.331,-12.751,-8.5692,-6.5656,-4.8531,-3.8101,-3.1507,-2.8808,-2.6402,-2.4802,-2.3558,-1.9833,-1.4075,-0.88732,-0.17967,0.43908,0.87885,1.0601,1.1068,0.88942,0.56547,-0.068002,-0.91389,-1.9397
5.871,5.6877,5.2571,4.5861,3.9272,2.8485,1.4614,0.17731,-1.8785,-4.3708,-7.0775,-8.4568,-7.8952,-5.7496,-4.12,-2.4112,-1.2345,-0.63627,-0.17084,-0.067876,-0.31144,-0.71843,-1.5306,-2.6964,-3.8564,-5.7672,-8.6333,-12.922,-26.479,-15.502,-8.4369,-5.5671,-3.0002,-1.2447,-0.55085,-0.33167,-0.54117,-1.0469,-1.2924,-0.43625,1.6226,3.3027,5.3509,7.0005,7.9281,8.791,9.3058,9.4821,9.4127,9.1065,8.597,8.112,7.3729,6.6063,6.0317,5.2517,4.4766,3.6066,2.8872,1.7966,0.49268,-0.66655,-2.4293,-4.4442,-6.4218,-7.2837,-6.7643,-4.9374,-3.3557,-1.4588,-0.20086,0.7021,1.8514,2.5856,3.1214,3.3943,3.5683,3.6312,3.6012,3.3729,3.0007,2.6644,2.1304,1.4423,0.68101,0.10208,-0.71794,-1.6161,-2.2713,-3.0966,-4.0023,-5.0782,-5.962,-7.1337,-7.6776,-6.9994,-4.8527,-2.4761,-0.93584,0.72966,1.9011,2.5925,2.7998,2.6694,2.0561,1.2539,-0.34835,-2.6668,-4.9064,-7.8339,-7.5465,-4.5737,-2.4473,-0.23992,1.4037,2.3488,3.3331,4.0108,4.4609,4.6547,4.6929,4.5171,4.2452,3.6683,2.8173,1.997,0.59166,-1.2546,-3.7718,-6.3899,-12.073,-36.298,-15.611,-7.7851,-3.7348,-1.6035,0.56971,2.2484,3.5748,4.3893,5.2898,6.0196,6.4095,6.8087,7.089,7.242,7.2932,7.2934,7.2321,7.1524,7.0455,6.95,6.9033,6.8986,6.976,7.1346,7.2905,7.5099,7.7073,7.824,7.8893,7.8517,7.75,7.4981,7.108,6.6206,6.1765,5.4646,4.6372,3.9323,2.8715,1.6419,0.314,-0.72597,-2.1182,-3.2997,-3.9081,-4.2792,-4.3099,-4.1137,-3.7462,-3.3105,-2.7841,-2.3065,-1.6052,-0.78504,-0.17741,0.57284,1.2745,1.7277,2.2351,2.577,2.7167,2.682,2.4308,1.9064,1.3318,0.31458,-0.97595,-2.5056
4.9445,4.6985,4.2505,3.6706,3.1695,2.4554,1.7234,1.134,0.37061,-0.30706,-0.85072,-1.1039,-1.1912,-1.0376,-0.84556,-0.61322,-0.48005,-0.49835,-0.7562,-1.2719,-2.1145,-2.9582,-4.3177,-5.857,-6.9694,-8.1772,-9.1474,-8.9302,-7.6795,-6.5072,-4.6825,-3.1884,-1.2284,0.39822,1.3164,2.4099,3.3516,4.1005,4.6697,5.5294,6.4047,7.0799,7.9866,8.7842,9.2777,9.7959,10.127,10.24,10.197,9.9801,9.578,9.1625,8.4804,7.6456,6.9156,5.806,4.5564,3.1474,1.9619,0.20734,-1.7463,-3.3587,-5.7977,-8.8208,-12.513,-14.795,-13.024,-8.9454,-6.5518,-3.7379,-1.5306,-0.52134,0.57405,1.4715,2.0454,2.3185,2.391,2.2336,2.0522,1.6192,0.95524,0.38686,-0.41565,-1.4131,-2.5889,-3.5214,-4.8508,-6.289,-7.2304,-7.7896,-7.33,-6.3192,-5.3822,-4.1053,-2.8334,-1.9146,-0.65012,0.5503,1.3178,2.1803,2.7616,3.0085,2.9663,2.5683,1.7552,0.85601,-0.77821,-2.9199,-4.7351,-6.738,-6.7334,-5.0162,-3.4797,-1.6382,-0.17929,0.73646,1.7362,2.4968,2.9976,3.2147,3.3048,3.1761,2.8976,2.316,1.4946,0.7434,-0.43447,-1.7274,-3.0412,-3.9345,-4.7898,-4.8883,-4.3701,-3.0236,-1.3417,-0.063019,1.5198,2.8977,4.0422,4.7566,5.516,6.0467,6.3277,6.5922,6.6808,6.5989,6.4339,6.0841,5.5639,5.0595,4.2699,3.3822,2.7115,1.9889,1.7279,2.0294,2.5391,3.3745,4.1953,4.7058,5.2064,5.4806,5.5712,5.533,5.2864,4.9154,4.5751,4.0229,3.3727,2.8366,2.0787,1.2314,0.32938,-0.34997,-1.2823,-2.2617,-2.9984,-4.0158,-5.1645,-6.1199,-7.369,-8.1606,-7.9298,-6.8472,-4.9461,-3.035,-1.6752,-0.1947,1.0026,1.6901,2.3728,2.7744,2.9153,2.8318,2.4612,1.7784,1.0296,-0.32696,-2.1663,-4.6914
4.2563,3.6962,2.8231,1.9733,1.4254,0.90599,0.70021,0.70392,0.7921,0.89623,1.0004,1.0665,1.123,1.154,1.1137,1.0004,0.79445,0.52802,-0.023041,-0.85575,-2.0487,-3.2869,-5.611,-9.2005,-13.664,-31.104,-15.776,-9.7352,-5.6957,-3.0659,-0.75668,0.65133,2.3814,3.7564,4.6393,5.7614,6.6678,7.4387,7.9987,8.6665,9.2525,9.6842,10.211,10.647,10.925,11.221,11.378,11.405,11.332,11.085,10.666,10.234,9.4924,8.5326,7.6757,6.3365,4.732,2.8772,1.2867,-1.0844,-3.5979,-5.4608,-7.4722,-8.3555,-8.1544,-7.5274,-6.2561,-4.6874,-3.3758,-2.0673,-0.75239,0.28746,1.1289,1.7004,2.0031,2.0392,1.9133,1.4204,0.82331,-0.098638,-1.2159,-2.1914,-3.4845,-4.5666,-5.6774,-6.6833,-8.3999,-11.271,-15.397,-24.551,-14.011,-7.9353,-4.9905,-2.1529,-0.011032,1.293,2.6676,3.7302,4.3669,4.986,5.3205,5.3876,5.2565,4.8456,4.1671,3.5124,2.4888,1.3597,0.52118,-0.47331,-1.1944,-1.5344,-1.5537,-1.2705,-0.65146,-0.060626,0.7688,1.5628,2.2151,2.549,2.8041,2.7614,2.5238,1.926,0.99858,0.073402,-1.4251,-3.1165,-4.6049,-5.1844,-4.8169,-3.4944,-2.247,-0.54122,1.0488,2.1299,3.3816,4.4099,5.2209,5.6848,6.127,6.3514,6.4483,6.4304,6.2401,5.9269,5.5836,4.9588,4.0898,3.2293,1.6425,-0.65009,-3.1511,-8.6304,-17.292,-8.2557,-4.059,-0.68082,1.3991,2.4101,3.2699,3.696,3.7655,3.6341,3.3306,2.8585,2.447,1.9023,1.3329,0.91255,0.35486,-0.16452,-0.74992,-1.1939,-1.8016,-2.5034,-3.156,-4.2263,-5.6859,-7.2727,-10.31,-15.097,-16.333,-11.606,-6.6005,-3.1991,-1.3809,0.5247,1.9416,2.7576,3.5483,4.0436,4.2618,4.2443,3.9739,3.4454,2.8672,1.8526,0.54623,-1.0015
3.3651,1.9476,-0.58605,-3.9169,-6.5038,-7.23,-4.7621,-2.8857,-1.0734,0.08747,0.81039,1.1165,1.2965,1.2918,1.2262,1.1202,0.96112,0.82924,0.62638,0.31262,-0.1435,-0.61593,-1.4086,-2.2631,-2.7844,-3.0155,-2.427,-1.1027,0.43092,1.9247,3.4882,4.5044,5.6724,6.6047,7.2765,8.0177,8.557,9.0526,9.3676,9.688,10.007,10.245,10.525,10.81,11.028,11.268,11.437,11.526,11.505,11.333,10.991,10.605,9.8965,8.9694,8.1182,6.7356,5.0209,2.9479,1.1147,-1.9072,-5.9594,-10.251,-20.211,-16.26,-9.8276,-7.1343,-4.6233,-2.846,-1.6773,-0.18028,0.52906,1.0901,1.8301,2.1976,2.2705,2.0949,1.656,0.82913,-0.19647,-1.9982,-4.4955,-7.1583,-11.566,-13.229,-10.273,-8.3188,-6.5859,-5.3797,-4.7453,-3.7442,-2.2429,-0.51942,0.84991,2.5788,4.0759,5.046,6.1303,6.9338,7.3995,7.7897,7.9412,7.8603,7.6438,7.1507,6.422,5.7206,4.5878,3.2164,2.0237,0.19187,-1.9733,-4.3746,-6.0844,-7.024,-5.6188,-3.9221,-1.8241,-0.14076,1.1533,1.8862,2.5297,2.7728,2.7438,2.3564,1.4894,0.47305,-1.5249,-4.6496,-9.9532,-15.247,-9.7619,-4.1732,-1.4605,1.1003,2.9306,3.9594,4.9847,5.6525,6.0203,6.1081,6.027,5.7841,5.5003,4.9875,4.5049,4.0734,3.7918,3.4141,2.9959,2.5821,1.8124,0.79253,-0.066535,-1.12,-1.5065,-0.92924,-0.08624,1.1139,2.0344,2.4657,2.7068,2.5454,2.1334,1.2487,0.1631,-1.107,-2.0231,-2.9257,-3.3901,-3.5697,-3.748,-3.8913,-4.03,-4.1641,-4.2006,-4.072,-3.948,-3.7965,-3.6397,-3.5928,-3.5762,-3.3203,-2.7165,-1.9266,-0.73545,0.64334,1.6313,2.7782,3.7412,4.3282,4.9441,5.3574,5.5624,5.5933,5.4755,5.1649,4.8259,4.2452,3.5436,2.7759
2.9624,1.6278,-0.65031,-3.3445,-5.1104,-5.8187,-4.4984,-3.3451,-2.1562,-1.4653,-1.2498,-1.3688,-1.7978,-2.4903,-3.0195,-3.5971,-3.7167,-3.4311,-2.6879,-1.8124,-1.0224,-0.4963,0.091276,0.59474,0.95391,1.4649,2.1719,2.7227,3.297,4.1544,4.8571,5.3519,5.8786,6.3125,6.5839,6.7378,6.7836,6.7289,6.5735,6.331,6.1312,6.0176,6.0271,6.3073,6.6411,7.1618,7.7161,8.1673,8.39,8.5281,8.4399,8.2166,7.7037,6.9579,6.2242,5.0588,3.6601,2.0655,0.77108,-1.0454,-2.8113,-3.9796,-5.0631,-5.3429,-4.9977,-4.4699,-3.6296,-2.7567,-2.308,-1.6415,-0.78263,-0.53246,-0.12408,0.22401,0.41837,0.42514,0.096961,-0.406,-1.0191,-2.3392,-3.9654,-5.4137,-7.3833,-7.6935,-6.4694,-5.0051,-3.1373,-1.6017,-0.51617,0.76541,1.9447,3.121,3.9489,4.9833,5.9085,6.5009,7.1529,7.6519,7.8921,8.0335,7.9935,7.7494,7.4338,6.8325,6.0311,5.2744,4.0484,2.5604,1.2283,-0.90658,-3.5957,-6.955,-9.7694,-11.785,-9.3874,-7.0947,-4.6175,-2.6901,-1.2357,-0.33252,0.5878,1.2689,1.6149,1.8347,1.8061,1.6227,1.2123,0.71341,0.36917,0.36158,0.81214,1.6662,2.4138,3.373,4.1603,4.5909,4.9154,4.9376,4.6286,4.1702,3.2173,1.9046,0.61239,-1.254,-2.9014,-3.617,-3.2952,-2.275,-1.2162,-0.57677,0.088345,0.5204,0.75484,1.0215,1.2819,1.5529,1.7527,1.9493,1.9665,1.834,1.335,0.39598,-0.61835,-2.6375,-5.6452,-10.072,-15.295,-20.298,-14.469,-12.078,-10.793,-11.113,-12.382,-13.59,-13.768,-11.335,-9.124,-6.6647,-4.8408,-3.7255,-2.5616,-1.6141,-0.76222,-0.16719,0.58834,1.2108,1.6625,2.2395,2.7547,3.0879,3.4566,3.7268,3.8935,3.9398,3.9043,3.7199,3.4932,3.0831,2.5807,2.0149
3.9657,3.2863,2.2719,1.2741,0.62663,-0.123,-0.67277,-0.99369,-1.4489,-2.0238,-2.8733,-3.7296,-5.3147,-7.6465,-10.344,-16.622,-22.008,-14.353,-8.7966,-5.4646,-3.2185,-1.9577,-0.63507,0.38333,1.016,1.7368,2.4041,2.704,3.133,3.6356,3.8931,4.049,4.1684,4.2245,4.0888,3.7436,3.2707,2.4175,1.5721,0.17637,-1.7172,-3.2707,-4.4709,-3.5731,-2.0018,0.21694,2.0593,3.3835,4.0946,4.7254,4.9867,4.9708,4.6769,4.063,3.4193,2.3618,1.1008,-0.32939,-1.4329,-2.7921,-3.9393,-4.5777,-5.0565,-5.2033,-5.1917,-5.1059,-5.0195,-4.9218,-4.8501,-5.2736,-4.9607,-4.5884,-4.1975,-3.5218,-2.7533,-2.1879,-1.7133,-1.4457,-1.3155,-1.4081,-1.5727,-1.6555,-1.7749,-1.5848,-1.1748,-0.75459,0.02036,0.84117,1.4846,2.3935,3.2429,4.069,4.6484,5.3378,5.9396,6.3112,6.6748,6.9051,6.9634,6.9139,6.7004,6.3204,5.9308,5.2704,4.4601,3.7596,2.6926,1.4889,0.49544,-0.91247,-2.3848,-3.7836,-4.6985,-5.6264,-6.1093,-6.1931,-5.9746,-5.3088,-4.3446,-3.5041,-2.3054,-1.0853,-0.28769,0.62152,1.376,1.8292,2.3212,2.7144,3.0694,3.3371,3.6987,4.0599,4.3145,4.586,4.74,4.7357,4.5318,4.0603,3.2648,2.4284,0.88348,-1.2875,-3.3774,-7.259,-13.462,-16.412,-12.035,-7.8537,-5.3142,-4.0085,-2.663,-1.6304,-1.0001,-0.27592,0.31681,0.79037,1.0547,1.2444,1.2379,1.0795,0.5652,-0.29875,-1.1578,-2.7161,-4.6787,-6.8668,-8.47,-9.8177,-10.1,-10.15,-10.412,-11.477,-13.233,-14.703,-15.088,-12.384,-10.056,-7.3307,-5.3024,-4.1392,-2.9144,-2.0251,-1.4031,-1.1237,-0.85331,-0.73866,-0.74042,-0.75194,-0.74719,-0.65655,-0.44465,-0.12124,0.22383,0.43125,0.56083,0.50713,0.31717,-0.15741,-0.86044,-1.7629
4.7199,4.2389,3.519,2.6928,2.0346,1.1338,0.17321,-0.53752,-1.4997,-2.4737,-3.4449,-4.2106,-5.3186,-6.544,-7.4419,-8.3274,-8.3216,-7.587,-5.9996,-4.3288,-2.8534,-1.9037,-0.87855,-0.07628,0.40356,0.90753,1.2466,1.4063,1.7697,1.8068,1.8674,1.8563,1.7841,1.5755,1.2896,0.88209,0.17301,-0.82096,-1.7582,-3.5815,-6.1168,-8.5314,-11.553,-9.5276,-6.6922,-3.4984,-1.1963,0.40816,1.3126,2.1107,2.5198,2.5915,2.3845,1.8195,1.1672,-0.089359,-1.7562,-3.9339,-5.9209,-8.8568,-11.195,-11.356,-9.9811,-8.5121,-7.4747,-7.1017,-7.1443,-7.9293,-8.7014,-10.787,-14.384,-15.168,-12.444,-8.862,-6.1733,-4.7336,-3.1735,-2.1999,-1.7073,-1.1714,-0.9064,-0.7517,-0.51895,-0.36534,-0.075864,0.19041,0.60867,1.1797,1.6414,2.301,3.0195,3.6939,4.1673,4.7334,5.178,5.4369,5.655,5.6945,5.6254,5.3926,4.9811,4.4241,3.9211,3.153,2.2983,1.6353,0.7293,-0.19991,-0.91085,-1.883,-2.9136,-4.0864,-5.0392,-6.4945,-8.316,-9.9393,-12.337,-13.712,-11.666,-9.2435,-6.2436,-3.7974,-2.3145,-0.67038,0.63519,1.4431,2.3456,3.0869,3.6892,4.0674,4.4826,4.7965,4.9634,5.0794,5.0504,4.9231,4.5854,4.0302,3.2347,2.4742,1.2357,-0.22993,-1.4606,-3.1911,-4.6214,-5.6753,-6.0758,-6.2434,-6.1177,-5.8035,-5.2194,-4.3881,-3.6453,-2.5903,-1.5697,-0.64654,-0.075632,0.50654,0.87436,0.96711,0.92038,0.61539,0.22777,-0.40203,-1.2469,-2.1323,-2.7875,-3.6296,-4.3719,-4.885,-5.5057,-6.0004,-6.4022,-6.4807,-6.3419,-5.8262,-5.2359,-4.4038,-3.5395,-2.9825,-2.3956,-2.0212,-1.9465,-2.1015,-2.6568,-3.5049,-4.429,-6.0014,-7.5646,-8.1516,-7.516,-5.9297,-4.3584,-3.4402,-2.6505,-2.33,-2.4108,-2.951,-4.0623,-5.8812
