-4.6923,-3.6935,-2.5482,-1.6035,-1.0309,-0.40552,0.064732,0.33853,0.63542,0.87414,1.1072,1.2641,1.4418,1.5373,1.5259,1.3671,1.0367,0.67227,0.068988,-0.60976,-1.2377,-1.5692,-1.7226,-1.5025,-1.1636,-0.61213,-0.076058,0.27263,0.6687,0.97492,1.2127,1.3501,1.5092,1.6548,1.7532,1.8658,1.9557,1.9887,1.9568,1.8297,1.5952,1.3582,0.98487,0.58514,0.30292,0.004386,-0.18239,-0.26437,-0.27506,-0.26615,-0.27361,-0.31817,-0.43978,-0.64596,-0.8521,-1.2166,-1.7032,-2.3411,-2.9455,-3.9674,-5.3523,-6.734,-9.2373,-13.022,-18.939,-20.364,-14.044,-9.5966,-7.2588,-4.9033,-3.0956,-1.997,-0.79375,0.15921,0.88465,1.3002,1.6592,1.7974,1.7501,1.4819,0.93502,0.33382,-0.75129,-2.2315,-4.2156,-6.1193,-9.4762,-13.975,-17.004,-15.634,-12.487,-10.522,-9.7585,-9.5108,-10.144,-11.305,-14.12,-20.16,-33.861,-18.795,-12.266,-8.7027,-6.8853,-5.1921,-4.1025,-3.6077,-3.2852,-3.2178,-3.2332,-3.1306,-2.6864,-1.8354,-1.022,0.10416,1.0954,1.6855,2.2257,2.4541,2.3396,2.0191,1.2572,0.070732,-1.119,-3.0716,-5.1673,-6.2094,-5.9371,-4.3322,-2.6568,-1.6357,-0.62411,0.070883,0.42842,0.76712,1.0156,1.1953,1.4585,1.759,2.0911,2.3584,2.7039,3.0125,3.2056,3.4121,3.5429,3.6047,3.6001,3.5263,3.3764,3.2208,2.9845,2.7471,2.5847,2.4201,2.3064,2.2167,2.151,2.0246,1.8057,1.5413,1.0253,0.33564,-0.3314,-1.4268,-2.7769,-4.3513,-5.6588,-7.3407,-8.4231,-8.353,-7.0848,-5.2844,-3.5517,-2.4144,-1.0856,0.03902,0.74702,1.5427,2.1455,2.4551,2.7033,2.7355,2.5228,2.2154,1.6137,0.82494,0.15392,-0.75036,-1.5336,-1.9604,-2.3698,-2.7377,-3.2682,-3.8809,-5.0889,-6.8526,-8.4559,-10.27,-10.001,-8.0683
-4.2098,-2.8288,-1.503,-0.69295,-0.39794,-0.39121,-0.81275,-1.3228,-2.1109,-2.6482,-2.4597,-1.8336,-0.72543,0.27728,0.81511,1.1247,0.91291,0.37363,-0.97352,-3.2965,-7.3179,-12.434,-13.632,-6.4143,-3.1017,-0.14132,1.8882,3.0127,4.1332,4.9289,5.4911,5.7815,6.0257,6.1365,6.1418,6.0197,5.7405,5.318,4.8817,4.1238,3.0983,2.1308,0.55091,-1.36,-2.8881,-4.4328,-4.3477,-2.8714,-1.5654,-0.01984,1.1736,1.8445,2.4705,2.838,2.9707,2.9706,2.794,2.4543,2.1005,1.5222,0.84632,0.299,-0.42748,-1.0044,-1.2969,-1.2402,-0.7966,-0.010531,0.69252,1.681,2.6229,3.2596,3.9948,4.5886,5.0203,5.2271,5.3632,5.3256,5.1885,4.8474,4.3499,3.8688,3.0775,2.1378,1.0843,0.25243,-0.8486,-1.8033,-2.3591,-2.8472,-3.106,-3.2753,-3.4065,-3.6987,-4.1361,-4.5461,-5.0946,-5.4561,-5.4041,-4.7968,-3.6469,-2.28,-1.2735,-0.023702,1.0408,1.7148,2.4962,3.1563,3.5894,4.1212,4.6272,5.1187,5.4816,5.9143,6.2835,6.4981,6.6662,6.691,6.5621,6.3633,5.9703,5.4543,5.0196,4.3992,3.8116,3.4339,3.0344,2.7233,2.4182,2.1389,1.6381,0.92772,0.24694,-0.80813,-1.8255,-2.254,-1.9967,-0.88677,0.59047,1.668,2.9188,3.9185,4.4921,5.0207,5.2816,5.2696,5.0809,4.5714,3.7458,2.9179,1.5457,-0.041719,-1.1772,-2.0942,-1.9983,-1.1811,-0.49081,0.23941,0.58522,0.60303,0.35082,-0.20537,-0.77837,-1.6339,-2.4623,-3.1899,-3.6002,-3.9161,-3.9671,-3.8544,-3.5231,-3.1018,-2.6281,-2.2323,-1.639,-0.90455,-0.24054,0.73315,1.7559,2.5019,3.3795,4.0826,4.5976,4.8465,5.0274,5.0534,4.9899,4.8338,4.6256,4.4373,4.1435,3.8136,3.431,3.106,2.6491,2.1947,1.8815,1.5452,1.3411,1.2356
-2.895,-2.062,-1.309,-0.99837,-1.0863,-1.6932,-2.9934,-4.5888,-7.9367,-13.142,-12.829,-8.5451,-4.5358,-2.0501,-0.83729,0.16634,0.59224,0.58971,0.20547,-0.47052,-1.2155,-1.5734,-1.4593,-0.57836,0.35479,1.627,2.7514,3.4585,4.2096,4.7556,5.1032,5.2599,5.3421,5.286,5.1623,4.8991,4.5055,3.9614,3.4374,2.559,1.4153,0.3275,-1.5008,-3.9065,-6.0911,-8.6542,-8.2038,-5.5056,-3.5648,-1.502,-0.0085676,0.82308,1.6208,2.1173,2.3297,2.4224,2.3544,2.1399,1.9162,1.5622,1.1925,0.94963,0.68652,0.55743,0.58975,0.73027,1.0648,1.5292,1.9273,2.4926,3.0442,3.4184,3.8437,4.1444,4.3125,4.3473,4.2696,4.0549,3.8136,3.3975,2.8983,2.4884,1.9134,1.3356,0.76668,0.35475,-0.15646,-0.62918,-0.96053,-1.361,-1.7249,-2.0784,-2.321,-2.6396,-2.8972,-3.0321,-3.1095,-3.0038,-2.8037,-2.3404,-1.6982,-0.91208,-0.26299,0.6154,1.4828,2.1012,2.8632,3.5419,3.996,4.5178,4.9591,5.3238,5.5427,5.7653,5.9172,5.9757,5.9921,5.9428,5.8259,5.6976,5.4754,5.2015,4.9616,4.5989,4.1922,3.853,3.3326,2.695,1.9215,1.2116,0.020621,-1.5373,-3.0698,-5.8388,-9.9643,-14.184,-13.601,-8.0447,-4.2087,-2.1198,-0.041353,1.4736,2.3204,3.0969,3.5119,3.5623,3.3516,2.7124,1.6126,0.40916,-1.8495,-5.151,-8.5147,-12.357,-9.6326,-6.152,-4.456,-3.1625,-2.7079,-2.7767,-3.3649,-4.5577,-5.8299,-8.0695,-10.763,-12.668,-12.458,-10.744,-8.9704,-8.0027,-7.2904,-7.2683,-7.885,-8.8389,-10.747,-12.244,-11.193,-7.6829,-4.3917,-2.3996,-0.30866,1.2334,2.3739,3.0017,3.5982,3.9729,4.1409,4.2503,4.2607,4.2206,4.1352,4.0373,3.9364,3.8652,3.7771,3.7012,3.6557,3.6,3.5309,3.4423
-1.9774,-1.5481,-1.1583,-0.99599,-1.0151,-1.2257,-1.5986,-1.9558,-2.3917,-2.6228,-2.5123,-2.2127,-1.5917,-0.88929,-0.40544,0.11686,0.48935,0.6696,0.79759,0.83796,0.84232,0.86185,0.92927,1.0533,1.1794,1.3644,1.5242,1.606,1.644,1.5985,1.4535,1.2942,1.0232,0.69152,0.41504,0.059192,-0.28422,-0.63623,-0.91292,-1.3051,-1.7251,-2.0783,-2.5743,-3.0397,-3.3045,-3.4849,-3.3974,-3.055,-2.6889,-2.1549,-1.6624,-1.3607,-1.0844,-0.96897,-0.99975,-1.1818,-1.5402,-2.0443,-2.5112,-3.2271,-3.9758,-4.4991,-5.0429,-5.2597,-5.0699,-4.6655,-3.8847,-2.9728,-2.285,-1.4308,-0.71107,-0.27898,0.13308,0.33648,0.33658,0.19357,-0.18269,-0.76863,-1.3143,-2.1592,-3.0486,-3.6671,-4.3246,-4.7205,-4.8953,-4.9256,-4.9368,-4.9836,-5.0677,-5.2879,-5.6266,-6.0707,-6.4532,-7.0213,-7.5987,-7.9824,-8.3491,-8.404,-8.1956,-7.5301,-6.5835,-5.4681,-4.5851,-3.4277,-2.3589,-1.63,-0.76635,-0.052627,0.38831,0.85859,1.1935,1.39,1.4573,1.4547,1.361,1.2469,1.064,0.87711,0.70719,0.59813,0.48919,0.40579,0.34784,0.25848,0.11268,-0.058524,-0.38573,-0.83941,-1.4531,-2.0235,-2.932,-3.9777,-4.7934,-5.8465,-6.6838,-7.016,-6.9131,-6.2073,-5.0759,-4.1046,-2.7794,-1.5654,-0.78201,0.052902,0.63366,0.93695,0.98061,0.79492,0.3486,-0.1393,-0.94156,-1.7937,-2.3972,-3.0223,-3.3786,-3.5332,-3.6373,-3.8979,-4.3326,-4.8352,-5.8302,-7.2068,-8.5639,-10.851,-13.359,-14.882,-14.586,-12.809,-11.068,-10.095,-9.3352,-9.1179,-9.4604,-10.056,-11.132,-11.693,-11.075,-9.0295,-6.6647,-5.098,-3.3897,-2.1147,-1.2158,-0.75132,-0.37419,-0.23029,-0.23431,-0.36171,-0.56521,-0.7108,-0.8412,-0.87623,-0.79031,-0.65538,-0.40416,-0.10319,0.13491,0.46625,0.77985,1.0484
-0.27572,-0.1326,-0.017522,0.011521,-0.019163,-0.1145,-0.23771,-0.32929,-0.42675,-0.4588,-0.39752,-0.29797,-0.10846,0.12695,0.31468,0.55112,0.74555,0.84972,0.93612,0.94982,0.89643,0.82112,0.67582,0.47527,0.28278,-0.020803,-0.3865,-0.71889,-1.2442,-1.8771,-2.618,-3.2544,-4.1768,-5.1252,-5.7864,-6.4493,-6.7343,-6.6253,-6.3513,-5.9075,-5.4718,-5.1862,-4.8702,-4.6172,-4.4513,-4.2447,-4.0299,-3.8046,-3.635,-3.433,-3.2882,-3.2417,-3.2906,-3.4906,-3.7573,-4.2881,-5.0479,-6.0491,-6.9742,-8.5139,-10.546,-12.512,-15.912,-19.432,-17.785,-14.544,-10.93,-8.2484,-6.6892,-5.0659,-3.8699,-3.2211,-2.6531,-2.4149,-2.5232,-2.8308,-3.5782,-4.7511,-5.9612,-8.1191,-11.058,-13.762,-16.726,-15.693,-13.025,-11.459,-10.069,-9.3014,-9.0579,-9.1005,-9.4896,-10.198,-10.957,-12.242,-13.948,-15.589,-18.33,-21.2,-21.379,-18.069,-14.356,-11.415,-9.6305,-7.6857,-6.1186,-5.1554,-4.1346,-3.3695,-2.9509,-2.6032,-2.474,-2.5581,-2.7648,-3.2027,-3.8199,-4.3729,-5.1547,-5.9012,-6.4169,-6.5452,-6.3574,-5.867,-5.4157,-4.8026,-4.3091,-4.0464,-3.8718,-3.9148,-4.2228,-4.6245,-5.3951,-6.4363,-7.4054,-8.8974,-10.431,-11.323,-11.6,-10.49,-8.5581,-7.0397,-5.17,-3.5564,-2.5418,-1.4332,-0.60327,-0.024961,0.26035,0.44318,0.4292,0.31217,0.03695,-0.34629,-0.68941,-1.1805,-1.7136,-2.2959,-2.7716,-3.4447,-4.1645,-4.7681,-5.6205,-6.4589,-7.0656,-7.7251,-8.1681,-8.3838,-8.3515,-8.0601,-7.6167,-7.2771,-6.8505,-6.4608,-6.176,-6.01,-5.7683,-5.4395,-5.1264,-4.6161,-4.0287,-3.5984,-3.1252,-2.8053,-2.7048,-2.7954,-3.1461,-3.7815,-4.4523,-5.5816,-6.8867,-7.8431,-8.7748,-8.927,-8.2774,-7.5139,-6.4294,-5.4112,-4.7174,-3.8727,-3.0813,-2.3303
1.5245,1.4528,1.2893,1.0594,0.85075,0.54691,0.24437,0.04651,-0.16023,-0.26966,-0.2667,-0.18183,0.0037395,0.24227,0.43757,0.68577,0.88437,0.98178,1.0306,0.96974,0.79815,0.58375,0.1972,-0.30518,-0.75181,-1.4425,-2.2195,-2.8501,-3.76,-4.787,-6.0013,-7.1117,-9.0002,-11.628,-14.393,-19.773,-20.806,-15.552,-12.727,-10.188,-8.5638,-7.7393,-6.9976,-6.5316,-6.2917,-6.0224,-5.7462,-5.4339,-5.1817,-4.8661,-4.621,-4.5215,-4.556,-4.8127,-5.1658,-5.8709,-6.8323,-8.0481,-9.1072,-10.639,-12.275,-13.524,-15.009,-15.682,-14.726,-13.115,-10.627,-8.3452,-6.8866,-5.2885,-4.0662,-3.3827,-2.7741,-2.4881,-2.535,-2.7922,-3.4426,-4.4755,-5.5371,-7.3305,-9.5323,-11.265,-12.832,-12.661,-11.476,-10.587,-9.788,-9.4848,-9.5736,-10.06,-10.939,-12.137,-13.207,-14.767,-16.394,-17.604,-19.166,-20.115,-19.798,-17.684,-14.942,-12.384,-10.736,-8.8884,-7.4088,-6.5241,-5.6084,-4.9575,-4.6423,-4.4555,-4.5536,-4.9373,-5.436,-6.4299,-7.8571,-9.2868,-11.847,-15.443,-20.225,-21.537,-17.26,-13.341,-11.171,-8.9909,-7.3747,-6.4477,-5.5528,-5.0365,-4.8659,-4.9784,-5.4683,-6.4109,-7.4667,-9.4836,-12.514,-15.729,-18.432,-14.08,-9.7761,-7.3812,-4.927,-3.0725,-1.9646,-0.78588,0.11087,0.7606,1.1023,1.3928,1.5078,1.4893,1.3269,1.0186,0.70578,0.17072,-0.5037,-1.313,-1.995,-3.0123,-4.1614,-5.0462,-6.1678,-7.1078,-7.5555,-7.7567,-7.556,-7.0511,-6.5392,-5.8195,-5.11,-4.6065,-3.9965,-3.4837,-3.0564,-2.7772,-2.4582,-2.1915,-2.0243,-1.8362,-1.7157,-1.6769,-1.721,-1.9083,-2.2822,-2.718,-3.5667,-4.7963,-6.0434,-8.285,-11.588,-15.342,-24.469,-22.773,-15.871,-13.269,-11.179,-9.9197,-9.2234,-8.3963,-7.4333,-6.2365
3.4237,3.1552,2.6597,2.0144,1.4364,0.56922,-0.37746,-1.065,-1.8203,-2.2225,-2.1757,-1.8664,-1.2116,-0.45784,0.082099,0.70887,1.1883,1.44,1.6029,1.5712,1.3224,0.98189,0.31152,-0.59897,-1.4348,-2.7319,-4.1424,-5.16,-6.2757,-7.0212,-7.4963,-7.8353,-8.5061,-9.4548,-10.278,-11.162,-11.156,-10.109,-9.1107,-7.9557,-7.2214,-6.9851,-7.1085,-7.658,-8.2638,-9.0138,-9.1789,-8.4131,-7.4505,-6.1076,-5.0229,-4.462,-4.0639,-4.1041,-4.4249,-5.2463,-6.5471,-8.4006,-10.149,-12.827,-14.962,-15.16,-13.588,-11.436,-9.3585,-7.9188,-6.1553,-4.5924,-3.55,-2.3759,-1.4377,-0.88381,-0.35287,-0.048426,0.04497,-0.020065,-0.27055,-0.69744,-1.1146,-1.7504,-2.4165,-2.892,-3.4345,-3.8612,-4.1971,-4.4676,-4.9344,-5.6263,-6.3576,-7.6952,-9.546,-12.06,-14.455,-18.336,-21.16,-20.367,-17.635,-15.231,-13.756,-12.023,-10.466,-9.0762,-8.1508,-7.105,-6.2391,-5.6921,-5.0968,-4.6594,-4.4423,-4.3119,-4.4031,-4.7795,-5.2733,-6.2619,-7.6598,-9.0062,-11.148,-13.534,-15.557,-16.14,-15.279,-13.308,-11.591,-9.3105,-7.2457,-5.8997,-4.4302,-3.346,-2.6031,-2.264,-2.0828,-2.1674,-2.3763,-2.769,-3.1706,-3.3506,-3.2961,-2.8311,-2.0371,-1.3451,-0.38327,0.52389,1.1464,1.8647,2.454,2.9122,3.166,3.3923,3.4883,3.4652,3.3208,3.0324,2.7169,2.1331,1.3695,0.39383,-0.5128,-2.0058,-3.8976,-5.642,-8.7007,-12.886,-15.989,-14.553,-10.439,-7.3316,-5.6077,-3.8589,-2.5486,-1.7646,-0.93483,-0.33518,0.10372,0.3468,0.5619,0.66514,0.69907,0.69695,0.63203,0.546,0.38504,0.14042,-0.20303,-0.55621,-1.1799,-2.0099,-2.7808,-4.0001,-5.367,-6.3681,-7.5157,-8.2919,-8.7736,-9.1241,-9.9201,-11.469,-13.395,-17.165,-17.572,-12.354
5.0675,4.6432,3.8429,2.7399,1.6836,-0.087901,-2.4395,-4.7497,-8.8928,-13.295,-10.929,-7.6055,-4.3141,-1.9953,-0.69252,0.61748,1.5548,2.0473,2.4444,2.5539,2.3577,2.0059,1.2033,-0.050672,-1.3453,-3.7438,-7.34,-11.515,-20.522,-14.571,-9.2843,-7.0282,-5.18,-4.1104,-3.5505,-3.0297,-2.66,-2.3663,-2.2182,-2.2242,-2.5115,-2.9965,-4.1135,-6.0137,-8.2628,-13.277,-19.453,-12.291,-8.2819,-4.9404,-2.8685,-1.8725,-1.0918,-0.85221,-0.99778,-1.6346,-2.7874,-4.5043,-6.2425,-9.0972,-11.607,-11.574,-9.0954,-6.3958,-4.2262,-2.9065,-1.478,-0.3384,0.36678,1.1386,1.7356,2.0845,2.4407,2.6697,2.7996,2.8437,2.8392,2.7761,2.6961,2.5483,2.3735,2.2243,1.994,1.7214,1.3752,1.0398,0.45492,-0.33977,-1.103,-2.3998,-4.0537,-6.1218,-7.9388,-10.374,-11.796,-11.531,-10.161,-8.6208,-7.6379,-6.6338,-5.9477,-5.5117,-5.3471,-5.2588,-5.261,-5.2391,-5.0716,-4.6874,-4.3175,-3.7957,-3.3874,-3.2243,-3.3174,-3.756,-4.604,-5.5145,-7.165,-9.3565,-12.33,-15.482,-20.549,-17.059,-12.58,-8.2572,-5.1066,-3.2821,-1.38,0.065328,1.1402,1.7266,2.2694,2.6025,2.7363,2.8061,2.8074,2.8046,2.8133,2.8628,2.9671,3.0902,3.2935,3.5336,3.7311,3.9933,4.254,4.5066,4.6732,4.8526,4.96,4.9805,4.9213,4.7389,4.512,4.0755,3.481,2.697,1.9585,0.78233,-0.64256,-1.9282,-3.816,-5.591,-6.3819,-6.0137,-4.5034,-2.6731,-1.4482,-0.077843,1.0133,1.6474,2.2613,2.6557,2.8486,2.8579,2.7166,2.4525,2.1932,1.8214,1.5161,1.3665,1.3052,1.3494,1.4516,1.5169,1.525,1.4086,1.2283,0.85845,0.38391,-0.038555,-0.66646,-1.3448,-2.1216,-2.7949,-3.8638,-5.1835,-6.2324,-7.3012,-7.2674,-5.8465
4.7484,4.2538,3.3457,2.1452,1.0583,-0.64187,-2.6092,-4.2328,-6.3789,-7.6847,-7.3744,-6.2969,-4.5514,-2.9375,-1.8915,-0.69176,0.2891,0.87932,1.4918,1.8703,2.0016,1.9313,1.5915,0.93089,0.22398,-0.96175,-2.3492,-3.3148,-4.0371,-3.7793,-2.7799,-1.885,-0.7651,0.16987,0.71093,1.2515,1.6298,1.8312,1.8758,1.798,1.5367,1.2176,0.64778,-0.04203,-0.5665,-1.1112,-1.2589,-0.89872,-0.37269,0.47105,1.2695,1.7665,2.2182,2.4266,2.4197,2.2028,1.7869,1.2244,0.76668,0.20067,-0.166,-0.25322,-0.11104,0.22921,0.65689,0.96855,1.3373,1.6095,1.7435,1.8447,1.8787,1.8769,1.8609,1.8637,1.9045,1.9637,2.0822,2.2518,2.4141,2.6659,2.9287,3.1266,3.3547,3.515,3.5689,3.5293,3.3513,3.0143,2.6516,2.035,1.2838,0.45223,-0.17533,-0.95231,-1.5539,-1.884,-2.1693,-2.3532,-2.4965,-2.7659,-3.2236,-3.9987,-4.8448,-6.4407,-8.7891,-11.09,-13.544,-11.642,-8.9423,-6.0168,-3.9859,-2.6716,-2.0533,-1.6643,-1.7262,-2.0359,-2.7881,-3.8646,-5.1716,-6.112,-6.7318,-6.0757,-4.8822,-2.9579,-1.1041,0.1067,1.4714,2.56,3.3986,3.8699,4.3193,4.57,4.6496,4.6194,4.4589,4.2518,3.892,3.4626,2.9896,2.6467,2.2225,1.9025,1.7464,1.6964,1.8072,2.0314,2.2601,2.5901,2.9033,3.1112,3.3039,3.3892,3.3671,3.2388,2.9625,2.5642,2.2125,1.6794,1.0842,0.6788,0.25223,-0.024578,-0.058873,0.10838,0.5468,1.1406,1.6177,2.2233,2.7477,3.0405,3.2674,3.2996,3.0748,2.7177,1.9696,0.87621,-0.2034,-1.956,-3.7099,-4.4522,-3.9934,-2.4049,-0.75469,0.2796,1.3267,2.016,2.3348,2.5484,2.5467,2.4244,2.1575,1.7915,1.3483,0.98118,0.48879,0.044363,-0.23538,-0.45908,-0.46684,-0.30027
3.8403,3.2012,2.0921,0.74741,-0.35929,-1.8764,-3.2425,-4.1295,-4.9804,-5.4195,-5.5321,-5.4587,-5.1611,-4.7221,-4.2923,-3.5443,-2.6146,-1.8446,-0.8357,0.070949,0.80396,1.1988,1.5356,1.6882,1.6871,1.6002,1.4911,1.4418,1.4666,1.652,1.9731,2.2704,2.6991,3.1447,3.43,3.7424,3.9706,4.0891,4.1067,4.0595,3.926,3.7892,3.5801,3.3707,3.2521,3.169,3.1989,3.3447,3.5205,3.8102,4.107,4.3221,4.5498,4.6884,4.7281,4.6972,4.5726,4.3751,4.198,3.9372,3.6781,3.486,3.2335,2.9636,2.6519,2.3557,1.8675,1.2541,0.70408,-0.12562,-0.99591,-1.6148,-2.2886,-2.6716,-2.7942,-2.75,-2.5298,-2.1201,-1.6563,-0.83242,0.17228,0.96559,1.9994,2.9092,3.6374,4.0618,4.446,4.6349,4.6552,4.5349,4.264,3.8743,3.5228,2.9951,2.4241,1.9759,1.3721,0.73186,0.21922,-0.51475,-1.3511,-2.3359,-3.2109,-4.6557,-6.4131,-7.776,-8.7597,-7.7086,-6.0523,-3.7718,-1.8947,-0.47451,0.31361,1.0338,1.4446,1.5853,1.6036,1.4844,1.3209,1.2318,1.216,1.3839,1.6308,2.0788,2.6194,3.0282,3.5633,4.031,4.3935,4.5962,4.7593,4.766,4.6566,4.3475,3.8266,3.2868,2.3608,1.1774,-0.25084,-1.4755,-3.1709,-4.6572,-5.3877,-5.615,-5.1624,-4.3783,-3.7004,-2.7778,-1.8792,-1.254,-0.54378,-0.017853,0.23991,0.39343,0.34163,0.13607,-0.087303,-0.44744,-0.73845,-0.85471,-0.88382,-0.69509,-0.41274,0.079182,0.67745,1.2608,1.6808,2.1962,2.5859,2.7893,2.9309,2.8564,2.531,2.114,1.2422,-0.12729,-1.5586,-4.2694,-8.1745,-10.803,-8.6634,-4.6767,-1.8034,-0.2875,1.1436,2.0591,2.4881,2.7941,2.8478,2.774,2.5532,2.2164,1.8418,1.5471,1.1802,0.8783,0.68912,0.49639,0.39341,0.33614
4.1788,3.2322,1.5602,-0.6341,-2.6584,-5.8354,-8.8372,-9.8337,-9.1822,-8.0657,-7.4093,-7.398,-8.0573,-9.4034,-10.547,-10.776,-8.4441,-6.1535,-3.4735,-1.4356,0.083931,0.9201,1.7241,2.2676,2.5559,2.8177,3.0335,3.1863,3.4158,3.7024,4.0295,4.3055,4.6698,4.9845,5.2028,5.4279,5.5494,5.5761,5.5328,5.3811,5.1705,4.9862,4.745,4.5509,4.4612,4.44,4.5416,4.7548,4.9631,5.2714,5.5877,5.8004,6.0418,6.2195,6.3027,6.3443,6.31,6.2062,6.0874,5.8725,5.5907,5.3342,4.916,4.3909,3.7163,3.0912,2.0255,0.63329,-0.69453,-2.9493,-5.9013,-8.5692,-11.709,-11.815,-10.348,-9.6777,-9.755,-10.536,-10.619,-8.2929,-4.7028,-2.2766,0.36333,2.3943,3.9375,4.825,5.7061,6.2843,6.5482,6.6885,6.6214,6.3625,6.0557,5.5112,4.8154,4.2142,3.3123,2.3507,1.6291,0.72715,-0.013114,-0.53405,-0.78537,-0.92572,-0.87659,-0.70363,-0.26099,0.39165,1.0239,1.9514,2.8872,3.7288,4.2616,4.8229,5.2234,5.4116,5.5405,5.5426,5.4585,5.3503,5.1716,4.9812,4.844,4.6867,4.5662,4.5239,4.5284,4.6054,4.7232,4.8118,4.8716,4.8218,4.6775,4.2798,3.6079,2.892,1.5757,-0.22763,-2.7135,-5.2009,-9.8706,-18.118,-37.777,-18.796,-14.59,-12.71,-11.563,-9.6556,-7.4425,-5.9021,-4.2305,-3.0596,-2.4894,-2.1589,-2.2434,-2.7575,-3.4059,-4.5211,-5.6418,-6.2389,-6.174,-5.0025,-3.8507,-2.2828,-0.94754,0.12763,0.79442,1.5015,2.0145,2.3063,2.5898,2.7488,2.8098,2.7781,2.6022,2.2972,2.0011,1.571,1.2481,1.1917,1.4047,1.9404,2.5613,2.9945,3.4217,3.6454,3.6573,3.4693,3.0852,2.6928,2.0509,1.3389,0.63965,0.15873,-0.37922,-0.76788,-0.9259,-0.99597,-0.97717,-0.88045
5.537,4.605,2.9425,0.70087,-1.4294,-5.0146,-8.7136,-9.7213,-8.0663,-6.339,-5.5305,-5.5045,-6.3214,-7.9971,-9.5991,-10.35,-7.8311,-5.4519,-2.7987,-0.88294,0.38822,1.0404,1.5713,1.7761,1.806,1.7656,1.7389,1.8073,2.0794,2.5251,3.1088,3.5666,4.1817,4.701,5.0115,5.305,5.4103,5.3436,5.1654,4.7459,4.1379,3.5901,2.7934,2.0988,1.7702,1.7322,2.1367,2.81,3.3743,4.0933,4.7218,5.0952,5.4868,5.7598,5.8898,5.9788,5.9847,5.9201,5.8195,5.644,5.3941,5.1715,4.8041,4.3489,3.7581,3.2037,2.2579,0.9876,-0.22354,-2.3103,-5.0335,-7.3832,-10.001,-10.109,-8.9684,-8.4792,-8.7263,-9.755,-10.109,-7.8022,-4.0165,-1.4814,1.2489,3.3484,4.9653,5.901,6.8509,7.4989,7.8121,8.0171,7.9831,7.7194,7.3606,6.6712,5.7145,4.8004,3.2979,1.445,-0.16346,-2.4295,-4.0458,-3.9692,-2.9575,-1.2476,0.34585,1.3965,2.616,3.6869,4.4127,5.283,6.0427,6.692,7.0943,7.5168,7.79,7.8947,7.8954,7.7436,7.4296,7.0898,6.5029,5.7521,5.0963,4.1308,3.147,2.5149,1.9703,1.9255,2.3288,2.7744,3.3575,3.7964,3.9751,3.9706,3.6608,3.1988,2.2391,0.88664,-0.86394,-2.4541,-4.8883,-7.394,-9.1186,-11.136,-13.782,-18.719,-24.284,-16.873,-10.869,-8.1316,-5.7555,-4.313,-3.7173,-3.4715,-3.7677,-4.6864,-5.8606,-8.231,-12.568,-18.281,-19.029,-10.982,-7.5823,-4.582,-2.6736,-1.4013,-0.74862,-0.25774,0.0097937,0.15663,0.37047,0.77877,1.4089,1.9303,2.6673,3.3634,3.8058,4.3174,4.7236,4.961,5.2107,5.3949,5.4583,5.4083,5.1724,4.7175,4.2212,3.3311,2.1804,1.1419,-0.44538,-2.153,-3.9188,-5.0968,-6.3066,-6.8934,-6.8415,-6.2583,-5.3703,-4.4256
