 	TP9	AF7	AF8	TP10	
992.18750	12.59086	4.40150	-1.76585	-5.64297
996.09375	17.98342	3.04782	-0.95957	-0.93505
1000.00000	17.07695	3.21769	-1.36213	0.89340
1003.90625	14.16562	3.47713	-2.57050	1.03387
1007.81250	14.21367	6.70562	-1.36134	0.90181
1011.71875	14.74838	6.04679	-1.36094	2.67724
1015.62500	13.71190	4.25765	-5.79278	0.90366
1019.53125	10.59567	4.79709	-7.00122	-1.91062
1023.43750	2.29715	4.66355	-4.98621	4.03552
1027.34375	1.63423	4.30573	-2.56829	6.64276
1031.25000	-5.67625	2.45496	0.65552	3.76695
1035.15625	-13.51335	-1.37746	1.46179	2.33035
1039.06250	-9.95969	-2.48609	0.25339	4.92914
1042.96875	-9.96686	-0.60077	0.65669	5.41830
1046.87500	1.92656	-0.11360	4.28337	-0.48658
1050.78125	4.90360	-1.53926	7.91010	1.25480
1054.68750	-3.66043	-3.78420	1.86640	2.13967
1058.59375	-4.69998	-2.91664	-2.16256	0.45938
1062.50000	-8.11798	0.17577	0.65832	-3.68720
1066.40625	-10.69545	-0.91140	0.25567	-5.98465
1070.31250	-4.68716	-0.29549	-2.16160	-0.82924
1074.21875	6.59950	4.69316	0.65931	-4.50092
1078.12500	7.03291	4.71513	3.07718	-2.82952
1082.03125	10.26373	2.96481	0.65997	6.12800
1085.93750	3.25710	4.73276	-0.95143	9.08183
1089.84375	-5.44029	4.97677	2.27237	0.73865
1093.75000	-1.67599	3.50475	5.49617	-0.26206
1097.65625	-0.55002	1.47184	2.67603	5.13656
1101.56250	3.67964	4.94637	3.88513	3.83505
1105.46875	1.88253	5.13399	5.49727	-3.23928
1109.37500	-13.87742	1.78607	3.88592	-8.14305
1113.28125	-20.83589	0.70899	4.69226	-9.31523
1117.18750	-19.39230	1.05382	8.31901	-6.66602
1121.09375	-19.40617	6.52428	9.93120	-13.38957
1125.00000	-28.91818	5.93337	5.90229	-27.64035
1128.90625	-38.45991	8.66660	7.91745	-36.74149
1132.81250	-52.89772	13.63126	7.11198	-55.83233
1136.71875	-68.02973	13.13174	3.48611	-80.94538
1140.62500	-88.80687	16.16087	3.48661	-103.16670
1144.53125	-105.66043	17.60720	4.69591	-111.26791
1148.43750	-108.19874	21.18529	3.48759	-110.03839
1152.34375	-120.02680	25.75074	4.69688	-124.09492
1156.25000	-131.55695	25.21461	7.92085	-144.76752
1160.15625	-136.82860	24.58909	5.10082	-152.67715
1164.06250	-146.94879	23.63524	4.69846	-151.78125
1167.96875	-148.95366	24.83581	6.31072	-150.67139
1171.87500	-142.04256	27.39609	4.29660	-145.19769
1175.78125	-144.70088	28.03516	4.29712	-143.73334
1179.68750	-146.14256	19.72180	6.71525	-145.40182
1183.59375	-139.88411	15.15357	5.50694	-133.06685
1187.50000	-123.65322	15.18557	3.08981	-123.98974
1191.40625	-107.66604	13.73172	0.26979	-116.71998
1195.31250	-99.80955	11.11740	4.29957	-105.64113
1199.21875	-87.73712	5.99206	11.95576	-89.80255
1203.12500	-78.01572	3.84752	10.74747	-69.63394
1207.03125	-65.73869	0.69559	2.68939	-57.39435
1210.93750	-51.95467	-3.55831	1.07813	-47.92590
1214.84375	-41.20848	-7.40729	3.09326	-41.76852
1218.75000	-20.03634	-8.13826	0.27324	-32.21611
1222.65625	-3.24440	-6.25320	-0.53213	-21.92606
1226.56250	-3.81593	-7.75543	-4.96390	-12.13357
1230.46875	-2.31015	-11.98395	-7.78388	-3.28260
1234.37500	9.34014	-12.63037	-4.55992	4.37143
1238.28125	13.84564	-9.37148	-4.55942	5.19640
1242.18750	11.90589	-11.92434	-7.78235	7.63531
1246.09375	12.55674	-13.79384	-11.81115	10.98347
1250.00000	20.31252	-11.94881	-11.81067	12.77894
1253.90625	36.92293	-10.19336	-11.40730	19.08292
1257.81250	38.48618	-9.39229	-10.19801	28.07701
1261.71875	31.50412	-9.94195	-11.00337	36.77552
1265.62500	30.92847	-10.16720	-13.01754	40.56140
1269.53125	29.20917	-10.30343	-8.18190	42.97047
1273.43750	31.86640	-8.55795	-4.95795	37.42518
1277.34375	31.72335	-10.21458	-7.37505	31.99532
1281.25000	29.36353	-13.60173	-7.77743	31.64570
1285.15625	34.38007	-13.79838	-4.15056	33.88612
1289.06250	36.46727	-11.48072	-4.55288	33.30017
1292.96875	35.66829	-10.14243	-8.17867	39.65894
1296.87500	33.44505	-13.44991	-10.59568	38.30899
1300.78125	28.45305	-13.63576	-8.58043	33.34215
1304.68750	23.31717	-11.79354	-7.77393	34.46997
1308.59375	30.40035	-10.24327	-7.37046	32.52185
1312.50000	35.42975	-8.09740	-4.14639	38.27808
1316.40625	32.36578	-7.81573	-2.93698	40.17027
1320.31250	35.62420	-6.81965	-5.75690	39.04174
1324.21875	34.00702	-7.77868	-8.57687	36.26397
1328.12500	25.91717	-9.00908	-8.57626	29.75475
1332.03125	26.71475	-8.87012	-7.76976	29.65893
1335.93750	30.49694	-9.83188	-6.15749	29.92560
1339.84375	30.32876	-7.25503	-8.97738	24.96905
1343.75000	22.93700	-6.18550	-8.97678	23.54913
1347.65625	18.58641	-8.58440	-7.76737	29.02648
1351.56250	31.68145	-6.41740	-8.16972	29.11604
1355.46875	38.71524	-4.99286	-7.76619	20.47281
1359.37500	37.55054	-8.49426	-8.57154	23.76158
1363.28125	33.22554	-9.43129	-10.98851	21.70701
1367.18750	29.36313	-6.95517	-8.97330	21.06909
1371.09375	24.54033	-4.76946	-6.55515	28.19207
1375.00000	18.73950	-4.17804	-4.13706	29.14276
1378.90625	22.23592	-4.09022	-2.52472	30.18192
1382.81250	23.77848	-5.42794	-5.34464	29.12290
1386.71875	24.00059	-6.53961	-8.56748	29.25075
1390.62500	23.82375	-2.71848	-8.56687	25.68114
1394.53125	18.11182	-4.56718	-8.96913	19.67655
1398.43750	33.94532	-6.13012	-7.75973	23.27882
1402.34375	25.22239	-3.84523	-7.35625	20.00596
1406.25000	10.15764	-4.51747	-6.95271	15.69357
1410.15625	20.26295	-4.29442	-4.53451	17.15306
1414.06250	20.30838	-2.93724	-3.32517	18.67147
1417.96875	22.31192	-1.31679	-2.51866	19.97596
1421.87500	21.04058	0.55559	-4.12982	11.67855
1425.78125	21.68284	1.12577	-5.33805	11.82256
1429.68750	21.51143	-0.63369	-0.09939	18.32299
1433.59375	16.05755	-4.12359	0.70709	14.04340
1437.50000	11.10735	-3.75217	-2.51582	5.76899
1441.40625	15.66844	-4.31251	-3.72410	11.38972
1445.31250	26.74838	-4.92108	-5.33537	18.84244
1449.21875	21.12158	-1.80996	-5.73776	14.68573
1453.12500	7.77276	-2.88838	-4.12552	8.61651
1457.03125	12.01470	-4.16826	-4.12497	10.07346
1460.93750	9.10873	-2.33146	-3.72145	14.30159
1464.84375	4.80834	-2.51136	-1.30336	11.76755
1468.75000	12.64606	-3.39166	0.30894	9.06183
1472.65625	10.35829	-1.64990	-0.49636	7.63309
1476.56250	8.51111	-0.14729	-1.70461	9.52264
1480.46875	9.82468	0.45532	0.71355	13.15966
1484.37500	18.31989	1.10220	1.51996	6.30858
1488.28125	19.05137	0.66425	-0.89710	3.86884
1492.18750	2.85812	0.39703	3.13275	6.66503
1496.09375	2.20604	-1.76235	1.52161	7.34317
1500.00000	10.56623	-4.41285	-2.50715	10.78284
1503.90625	3.62497	-5.36211	1.11974	15.75792
1507.81250	-6.40091	-4.55109	-0.49141	11.19300
1511.71875	2.59465	-4.40394	-0.08802	6.11779
1515.62500	7.60146	-4.58118	0.71838	10.38746
1519.53125	0.05241	-4.84747	-1.29579	10.79588
1523.43750	5.45276	-2.56320	-1.29526	5.86200
1527.34375	13.25046	-2.92080	0.31700	9.67715
1531.25000	11.98284	-1.54793	1.12336	9.21797
1535.15625	8.57695	1.46959	0.72100	3.75111
1539.06250	10.92099	-0.04183	-0.48727	15.61621
1542.96875	16.15116	-0.57388	-0.88968	16.91023
1546.87500	11.92648	-0.08654	-0.88916	9.79572
1550.78125	4.82940	-1.10906	-1.29158	10.32740
1554.68750	6.74067	-3.35384	-0.08222	12.42009
1558.59375	2.47690	-4.09791	-0.08167	13.55942
1562.50000	-0.94185	-2.21414	-4.11041	11.42659
1566.40625	2.52385	-0.48080	-6.52741	13.56057
1570.31250	12.15779	0.13521	-6.12398	5.01568
1574.21875	11.35599	1.09467	-4.51168	-3.49185
1578.12500	7.75942	3.13138	-4.91410	5.02880
1582.03125	9.37792	2.18706	-2.89892	8.34483
1585.93750	2.77370	-0.07421	-1.28667	11.70117
1589.84375	3.34327	0.57278	-2.09198	2.55183
1593.75000	-3.77187	-2.51087	-2.89732	-5.29897
1597.65625	-6.67555	-2.52906	-3.29975	0.90518
1601.56250	-3.65484	1.34843	-1.28457	6.05030
1605.46875	-7.46653	1.13323	-1.28405	5.42287
1609.37500	4.17302	0.20291	-0.07477	3.74247
1613.28125	12.12311	1.54346	2.34332	9.42015
1617.18750	12.35806	1.48543	1.94083	12.87533
1621.09375	9.52394	-1.50565	-1.68504	7.76373
1625.00000	2.02689	-2.49957	-1.28164	6.40689
1628.90625	-1.06759	-2.18398	1.53940	8.18517
1632.81250	1.82116	-0.84582	-0.47477	8.83838
1636.71875	6.43324	-2.15131	-1.68309	8.70776
1640.62500	0.56519	-1.13681	-0.47381	7.43947
1644.53125	1.84425	-0.09352	0.73547	6.18869
1648.43750	10.99180	-3.76829	1.54177	10.64248
1652.34375	8.02913	-4.84398	0.73637	9.88339
1656.25000	6.97601	-2.55961	-0.47197	3.71687
1660.15625	6.54026	-2.78232	2.34900	4.67246
1664.06250	7.70292	-2.93038	3.55829	4.76336
1667.96875	-2.76278	-1.73000	2.34998	3.85939
1671.87500	-4.31255	-1.58738	0.73877	6.51338
1675.78125	0.68560	-1.75427	0.33631	9.18731
1679.68750	-6.79932	-0.80039	1.54560	10.74299
1683.59375	-4.97235	-0.93648	-0.87153	4.94690
1687.50000	-1.63443	-0.09875	1.54659	2.74265
1691.40625	-1.76383	-1.14975	3.96464	4.77509
1695.31250	-1.96537	-0.54080	3.96513	0.94626
1699.21875	1.24322	1.58650	2.35394	1.07113
1703.12500	12.17396	0.24773	0.74273	-6.96477
1707.03125	5.11085	-1.29248	1.14609	-8.82709
1710.93750	3.58403	0.09460	3.16121	2.65665
1714.84375	7.88395	0.27498	3.56465	9.62053
1718.75000	6.08960	-0.85894	2.75927	7.08562
1722.65625	3.94434	-0.18271	4.37142	4.48239
1726.56250	6.19388	-0.07321	7.99831	6.21676
1730.46875	5.28260	0.13042	5.58121	5.80083
1734.37500	-4.82489	0.28986	0.34361	2.57634
1738.28125	-1.93048	-0.07763	-0.05884	4.20778
1742.18750	-4.67547	0.19007	0.34464	9.06480
1746.09375	1.21395	0.33525	2.35980	10.39879
1750.00000	4.13506	-2.25186	1.95734	9.77705
1753.90625	-2.62408	-3.31685	0.74910	6.41115
1757.81250	0.95418	-2.51580	2.76427	-3.93502
1761.71875	6.06040	-2.25963	2.76481	-4.50363
1765.62500	8.70858	-3.69375	1.95944	-0.31443
1769.53125	4.57207	-4.63583	1.95999	0.08040
1773.43750	-4.45534	-3.69620	2.76645	5.41464
1777.34375	-7.41856	-3.33812	2.36406	4.82027
1781.25000	-2.52549	-3.50184	-0.05296	3.26223
1785.15625	-2.34387	-3.69848	4.37988	6.30894
1789.06250	2.96707	-4.20130	5.99214	3.70864
1792.96875	7.80951	-0.44537	2.36634	1.60630
1796.87500	7.19834	-0.12645	3.17272	-0.14604
1800.78125	13.08594	-2.72986	1.56155	-1.88895
1804.68750	7.95051	-1.29051	-1.25844	-0.35772
1808.59375	-5.51523	-0.54610	-0.04906	5.35049
1812.50000	-0.88830	-0.81773	1.16031	-0.57769
1816.40625	-7.57813	1.07568	0.35504	-8.75814
1820.31250	-15.60091	0.46011	2.77319	-3.43909
1824.21875	-4.72648	-2.91641	3.17659	-1.78383
1828.12500	-1.13049	-4.14680	3.17711	-2.24830
1832.03125	-7.58472	-4.00791	1.16301	-4.76085
1835.93750	-7.42806	-6.17847	-4.88041	-8.11968
1839.84375	-2.35725	-4.00451	-2.46230	-5.41965
1843.75000	-3.70423	-2.93503	0.35874	-4.42112
1847.65625	-7.65093	-4.12523	-0.84953	-6.19561
1851.56250	-13.49265	-3.57011	-2.05781	-6.91108
1855.46875	-15.72539	-2.95151	-1.25143	-7.49488
1859.37500	-8.42761	-3.22952	-1.65380	-7.02576
1863.28125	-4.29036	-2.15199	-0.44448	-10.28836
1867.18750	-5.73465	-1.69062	-0.84690	-12.53729
1871.09375	-14.18316	-5.54895	-3.66685	-12.66633
1875.00000	-15.95398	-6.16639	-3.66632	-10.90900
1878.90625	-8.02461	-5.67566	-4.47165	-3.42224
1882.81250	-4.46658	-4.59592	-3.66527	4.38378
1886.71875	-2.63208	-2.88704	1.57339	0.08009
1890.62500	1.62408	-1.88643	6.81207	0.54041
1894.53125	7.19478	-1.72049	4.39506	10.25070
1898.43750	9.32920	-2.07465	-0.84243	16.67414
1902.34375	9.06835	-0.99848	3.99332	8.56687
1906.25000	-1.56367	-2.87947	7.62033	-3.40047
1910.15625	-4.35157	-5.47690	1.57698	-11.61075
1914.06250	6.57347	-4.11967	-1.64589	-5.65965
1917.96875	17.84484	-4.11094	1.57811	9.34495
1921.87500	10.93295	-7.87950	3.59332	9.50964
1925.78125	-6.55602	-5.69754	-0.03250	-0.82196
1929.68750	6.56969	0.19879	-0.43481	4.06722
1933.59375	17.23331	-0.87348	2.78922	15.09934
1937.50000	17.92457	-3.72548	2.38683	15.28683
1941.40625	10.80107	-3.47991	3.19326	14.86422
1945.31250	4.15264	-2.87965	2.79095	14.66184
1949.21875	4.97323	-5.81244	3.19444	19.77312
1953.12500	8.95084	-8.09962	3.59799	20.15134
1957.03125	13.99902	-7.76768	4.00147	11.93847
1960.93750	15.52564	-7.13969	5.21084	11.73478
1964.84375	12.03135	-7.31954	4.80853	12.42454
1968.75000	1.73759	-7.79692	4.40617	12.94277
1972.65625	0.65939	-7.66676	3.19797	17.96150
1976.56250	4.45382	-8.17870	4.81034	21.86616
1980.46875	-4.30548	-9.18774	4.00502	17.04200
1984.37500	-7.49503	-6.92906	3.60273	8.98244
1988.28125	3.30991	-4.94926	4.81217	8.55779
1992.18750	8.06929	-5.21641	1.18641	10.14557
1996.09375	2.17942	-3.74938	1.59000	13.24168
2000.00000	3.69021	-3.17638	4.00819	7.01138
2003.90625	9.64309	-4.12554	4.81472	-2.51872
2007.81250	4.45277	-4.12026	3.20356	4.19883
2011.71875	2.56950	-3.57010	2.39836	7.98859
2015.62500	1.93547	-4.15019	2.80195	-0.63507
2019.53125	3.25105	-4.81925	3.20547	-2.24092
2023.43750	2.20483	-4.95241	2.80320	-0.32452
2027.34375	3.15313	-3.29530	2.80381	1.07345
2031.25000	5.10932	-0.31052	3.61026	5.44984
2035.15625	1.70370	-1.32213	2.80501	6.02725
2039.06250	-7.23402	-2.83338	1.59683	4.99870
2042.96875	-12.07687	-2.15650	4.01501	1.86064
2046.87500	-7.03391	-2.87780	3.61272	-1.22450
2050.78125	-2.44575	-4.30311	2.00155	0.51613
2054.68750	3.49510	-3.72722	-0.81836	3.81781
2058.59375	8.49886	-2.85932	-1.22072	4.95725
2062.50000	5.88602	-0.97535	1.60044	16.92709
2066.40625	8.14320	-0.85353	2.40692	17.44955
2070.31250	10.52465	0.97145	3.61634	2.05505
2074.21875	4.08192	1.52809	0.39350	2.00929
2078.12500	1.29130	-1.67319	-1.62055	-1.15490
2082.03125	11.37151	-0.19981	-0.81408	2.56415
2085.93750	12.82613	-0.84915	-1.61929	8.74112
2089.84375	12.18717	-2.21666	-2.82747	4.82992
2093.75000	14.74259	-1.27085	-2.02099	4.23197
2097.65625	5.79512	0.32279	-3.22917	4.39230
2101.56250	0.75731	0.17114	-4.43729	3.49360
2105.46875	3.79547	2.37365	-3.63079	2.06042
2109.37500	17.85258	3.45813	-0.40671	2.79767
2113.28125	4.44727	0.36659	-2.42078	0.41660
2117.18750	-15.46449	-0.49715	-3.22609	-3.38109
2121.09375	5.47414	-2.68219	-1.61376	0.77457
2125.00000	6.84138	-2.06415	-5.23961	-1.38825
2128.90625	-2.70026	-0.94246	-5.23904	1.19577
2132.81250	-4.24417	-1.21574	-1.61206	2.25159
2136.71875	-4.87038	-2.52101	-0.80560	-1.10284
2140.62500	-11.14160	-4.72977	0.40382	2.46369
2144.53125	-12.68345	-4.08910	0.80738	3.62999
2148.43750	-11.59499	-4.54016	-1.60965	2.84515
2152.34375	-9.32001	-4.00391	-2.81787	4.10024
2156.25000	0.50568	1.90711	-0.39965	8.00661
2160.15625	4.50176	-0.73295	2.01852	4.93238
2164.06250	-8.43852	-4.50712	-2.81600	-2.22996
2167.96875	-4.39916	-2.50057	-4.83003	2.10371
2171.87500	6.94452	-2.76063	-5.63525	1.13079
2175.78125	0.66022	-2.92727	-4.82877	-9.08950
2179.68750	0.42777	-2.77899	-1.20178	-10.35472
2183.59375	1.85153	-3.31778	-5.63333	-9.70428
2187.50000	-6.49598	-2.88267	-6.84147	-9.89424
2191.40625	-8.64042	-2.32172	-4.42320	-11.89154
2195.31250	-6.02177	0.30212	-4.82548	-10.07972
2199.21875	-8.45448	0.41502	-2.81017	-6.32884
2203.12500	-8.00028	-4.14690	-1.19784	-1.47127
2207.03125	-4.18448	-4.47812	-2.40594	2.30701
2210.93750	-12.15857	-4.70250	-2.40530	0.09068
2214.84375	-15.11184	-3.71610	2.43048	5.03937
2218.75000	-4.81866	-0.41757	2.83407	8.95095
2222.65625	-3.74084	-0.94989	0.01415	2.31803
2226.56250	-4.71527	-1.24311	2.02943	-5.21541
2230.46875	3.23756	-1.44214	2.43304	-6.03468
2234.37500	2.39703	-2.89423	1.62786	-0.79809
2238.28125	-0.75294	-0.44100	0.41972	-1.98755
2242.18750	4.15736	4.25908	0.01744	-3.57781
2246.09375	-2.04137	-0.43081	0.82401	-1.03525
2250.00000	-5.56743	-5.03244	4.45102	10.43078
2253.90625	-3.86512	-2.87389	3.24288	8.67631
2257.81250	-5.52517	-2.07263	-0.78576	-7.71400
2261.71875	-9.68649	1.40721	-3.60559	-14.32662
2265.62500	-9.45595	4.00267	-1.99321	-14.97272
2269.53125	-16.41303	1.44901	-0.38077	-16.99568
2273.43750	-23.42599	0.77711	-3.60355	-18.91443
2277.34375	-25.98658	3.55293	-5.21465	-15.88264
2281.25000	-23.91402	5.00116	-8.43743	-13.81454
2285.15625	-14.86800	4.40181	-5.61622	-12.37969
2289.06250	-2.70741	3.49614	-4.40677	-6.51869
2292.96875	4.55236	1.61125	-5.21202	-1.36862
2296.87500	-6.53515	-0.89019	-5.61427	-1.10656
2300.78125	-1.05058	-1.07586	-5.61358	3.59728
2304.68750	5.49880	0.36358	-3.59820	3.91951
2308.59375	3.31493	-1.30941	-2.79164	3.58348
2312.50000	3.50947	-0.77505	-1.98511	-5.16535
2316.40625	-7.61284	-1.29908	-0.77564	-8.51076
2320.31250	-7.98019	0.10006	-1.17793	-5.20667
2324.21875	-0.32927	3.17056	-1.98312	-10.40148
2328.12500	-2.37452	0.73152	-1.17661	-9.65741
2332.03125	-1.97917	-1.14401	0.83875	-6.12617
2335.93750	-1.82260	0.31196	0.83939	-2.63523
2339.84375	-4.00468	2.88907	0.03414	-2.75580
2343.75000	-1.32242	4.76454	-0.77100	-0.54848
2347.65625	3.59512	3.17163	-1.57615	7.34735
2351.56250	7.82649	1.71230	-3.18722	4.21429
2355.46875	12.04062	2.73406	-3.99235	-0.80177
2359.37500	5.63867	3.66495	-3.18583	-3.55606
2363.28125	-11.57923	2.32512	-3.99101	-5.60979
2367.18750	-11.81466	-0.43679	-0.76688	-2.21764
2371.09375	-7.36937	-2.28029	0.44261	-4.36125
2375.00000	-7.93141	-2.89752	-1.57135	-0.99216
2378.90625	7.65371	0.01090	1.65279	6.09172
2382.81250	10.00302	1.49376	1.65353	3.82463
2386.71875	0.95840	-0.42362	-0.36034	0.72973
2390.62500	5.21437	0.57715	-0.76251	1.59299
2394.53125	3.12932	3.56366	-1.16469	2.43876
2398.43750	0.83144	3.61254	-1.96976	0.40056
2402.34375	10.64379	3.07706	-1.16314	4.78396
2406.25000	15.72595	2.00205	0.85234	13.76889
2410.15625	14.14674	1.01647	3.27062	12.00539
2414.06250	8.14867	1.16499	2.46549	5.06262
2417.96875	-1.53232	-1.24367	0.04860	2.74115
2421.87500	-6.83254	-3.40039	-1.15950	2.50292
2425.78125	-6.99570	-1.62125	0.05000	2.64752
2429.68750	2.50369	1.45471	1.25950	8.34252
2433.59375	2.28831	0.78557	0.85730	-0.77195
2437.50000	-3.07315	-1.05152	-1.03587	-5.68158
2441.40625	2.42354	-0.64823	1.62606	-0.44478
2445.31250	-1.57510	-0.64782	0.98412	0.76274
2449.21875	-1.13039	-1.85622	-0.62916	5.19371
2453.12500	2.37027	-1.45284	1.35294	5.59540
2457.03125	-1.25168	-1.04945	0.52761	5.59415
2460.93750	-1.67484	0.15971	0.01362	10.02510
2464.84375	4.21055	0.56308	-0.57521	6.80037
2468.75000	8.02998	0.56350	-0.18546	1.96393
2472.65625	11.41879	1.36977	-0.68185	0.35101
2476.56250	13.88576	-0.64446	-1.93949	2.36443
2480.46875	7.56063	1.37061	-0.39759	11.63060
2484.37500	14.43410	3.38569	-0.92920	17.27044
2488.28125	28.84196	2.58027	0.66674	14.04586
2492.18750	16.81279	0.56604	4.54354	10.41836
2496.09375	4.05578	-1.04521	4.45763	8.80550
2500.00000	1.92547	0.16397	4.82475	8.40150
2503.90625	-5.95397	-0.23849	3.54726	8.80322
2507.81250	-11.62191	-1.04391	1.52314	6.78739
2511.71875	-2.00072	-0.64061	1.71781	7.18912
2515.62500	2.29343	0.56860	1.99093	8.39670
2519.53125	-4.88073	1.77782	1.57829	6.38084
2523.43750	-2.95567	-0.23638	-0.44353	7.99131
2527.34375	-4.16365	-0.23593	-1.24353	-0.06851
2531.25000	-0.70176	1.77915	-1.09992	1.54201
2535.15625	9.39955	1.77962	-1.27957	9.19652
2539.06250	1.64686	0.97425	0.74297	-3.69853
2542.96875	-1.54749	2.58642	0.79743	-3.29683
2546.87500	0.45195	3.79569	-0.38154	1.94002
2550.78125	-2.66260	1.78151	0.11944	-2.89638
2554.68750	-1.22560	1.78197	-0.11484	-6.12109
2558.59375	-1.86421	4.20004	-1.30706	-2.09310
2562.50000	-9.38165	-1.84349	0.01666	1.12899
2566.40625	-7.03860	-6.27522	2.89903	1.93353
2570.31250	-13.52591	-4.26008	0.94351	1.93230
2574.21875	-15.88805	-2.64790	-1.76657	2.73688
2578.12500	-11.79006	-1.84161	-1.34744	-0.48786
2582.03125	-9.53071	0.97937	-1.17447	-7.33895
2585.93750	-4.06544	4.20326	-0.67025	-4.11683
2589.84375	-3.47451	4.60660	-0.64251	4.74633
2593.75000	1.26826	4.60705	0.61611	0.71584
2597.65625	-0.33119	7.02512	-0.98880	0.31176
2601.56250	-5.61771	4.60799	-2.37315	-0.89823
2605.46875	1.72112	-0.62964	-2.62873	-8.95810
2609.37500	6.53955	-1.03208	-0.20676	-3.31827
2613.28125	3.49840	-1.03162	-0.62156	3.12738
2617.18750	9.13860	-0.62827	0.17284	1.91742
2621.09375	10.01550	1.38684	1.25546	-1.30710
2625.00000	3.87989	1.38734	-0.96333	1.10938
2628.90625	1.60920	1.79079	1.04107	4.33172
2632.81250	4.49717	1.79127	0.56488	5.53940
2636.71875	7.75017	2.19470	-1.08502	8.76167
2640.62500	9.16518	5.01563	-0.36194	5.94004
2644.53125	9.66851	3.00143	-0.51002	-0.10508
2648.43750	11.95563	1.79311	-2.13770	-1.31506
2652.34375	8.28909	1.79358	1.75850	5.13067
2656.25000	7.58631	0.18230	4.10335	7.54706
2660.15625	7.94975	1.39158	0.43065	8.35166
2664.06250	7.81112	1.79501	-1.67291	11.57387
2667.96875	7.36231	2.60131	-3.29726	2.70811
2671.87500	-9.30486	2.60174	-1.47271	-3.33714
2675.78125	-17.95148	-1.42715	2.03920	-2.12968
2679.68750	-8.94238	-1.82967	1.61877	-0.92217
2683.59375	-11.35791	-2.23210	0.38219	-1.32634
2687.50000	-6.92926	-1.02287	-2.03557	-1.73043
2691.40625	4.89954	0.58927	-1.06958	0.68588
2695.31250	13.32971	1.79852	-0.02317	-0.92700
2699.21875	12.48148	2.60479	-0.02009	-7.37507
2703.12500	4.54804	0.18760	-1.19488	-6.16752
2707.03125	4.94581	-2.22950	-3.18863	0.27810
2710.93750	1.33898	-2.22908	-1.86720	1.08268
2714.84375	-1.32368	-1.82577	-0.87393	-0.53029
2718.75000	-2.32333	-2.63118	-2.47087	3.90082
2722.65625	-3.29517	-3.83955	-2.77872	5.91431
2726.56250	-1.73352	-5.45077	-3.13125	0.67506
2730.46875	1.77047	-3.83860	-3.86565	6.71789
2734.37500	12.22238	-0.61471	-2.92958	11.55190
2738.28125	11.51361	-2.62893	-2.91222	-0.53728
2742.18750	-1.84244	-3.43433	-4.77284	-0.94140
2746.09375	0.03476	-0.61336	-3.07369	2.28087
2750.00000	3.77616	-1.41873	-3.03632	-2.15249
2753.90625	0.37287	-3.83583	-1.35439	1.87568
2757.81250	5.63719	-3.43238	2.28303	5.50089
2761.71875	-0.35832	-1.82021	0.07523	1.06745
2765.62500	-4.65325	-5.04317	-1.80811	-0.54547
2769.53125	-11.58222	-5.44566	-0.58800	-4.17295
2773.43750	-15.52251	-3.43051	1.03247	-2.56243
2777.34375	-7.46527	-1.01242	0.62524	1.46570
2781.25000	-5.68948	-1.01191	-1.53147	-1.35598
2785.15625	-4.91233	-1.01138	-1.35029	6.70138
2789.06250	-4.81602	1.00382	-0.55076	5.49136
2792.96875	-2.83107	-1.01029	-2.21545	-3.77729
2796.87500	-8.05449	-2.62153	-1.84080	2.26559
2800.78125	-2.52303	-0.60641	-0.72851	4.27913
2804.68750	6.11250	1.00583	-3.71611	1.05450
2808.59375	4.33273	2.61803	-5.74576	-2.57312
2812.50000	-0.64158	0.20093	-2.63575	-4.58899
2816.40625	1.04384	-0.60441	-1.08441	1.45372
2820.31250	9.94787	-0.60388	-4.36543	4.67589
2824.21875	18.35317	-1.00626	-1.25086	3.86876
2828.12500	21.50713	0.60592	2.36079	0.64402
2832.03125	18.44117	1.00937	1.78638	3.46317
2835.93750	9.34875	1.41274	1.68666	13.13215
2839.84375	-0.91331	2.21916	2.06343	8.69850
2843.75000	-8.88046	3.02555	2.82101	4.26489
2847.65625	-14.53454	1.81730	0.39812	5.47225
2851.56250	-16.09854	0.60902	-0.63353	3.05323
2855.46875	-17.39428	0.20657	1.23527	-1.78333
2859.37500	-9.31973	-2.21049	0.02363	-6.61992
2863.28125	-0.23533	-0.19535	-1.57469	-6.62132
2867.18750	-6.27905	-0.19484	1.25875	-1.78756
2871.09375	-7.55954	-2.61191	2.99820	5.06082
2875.00000	-1.42464	0.61208	-0.42257	-2.99912
2878.90625	-10.03374	3.03020	-2.82841	-15.89427
2882.81250	-7.68431	4.64241	-4.36524	-10.25453
2886.71875	-5.70000	5.44876	-3.11680	-4.61483
2890.62500	-8.32474	3.43459	-3.03241	-7.43665
2894.53125	2.05027	4.64388	-4.49446	-5.02038
2898.43750	5.40349	4.24149	-2.46231	1.82815
2902.34375	4.23406	3.03320	0.09000	7.46795
2906.25000	5.33902	4.24250	0.16422	8.27252
2910.15625	7.39235	6.25765	-1.39969	10.28589
2914.06250	7.53028	1.82592	-0.90629	6.25533
2917.96875	6.36665	-0.18822	-0.48916	7.46290
2921.87500	15.78036	3.84157	0.10546	7.86458
2925.78125	5.89150	3.43910	-1.79319	1.01360
2929.68750	-11.17680	0.61910	-0.56528	4.63878
2933.59375	-9.16479	0.61962	1.47873	3.42880
2937.50000	-7.55002	-0.99157	1.07761	-5.43679
2941.40625	-5.27687	-4.61743	0.11325	-5.43796
