5.2433,5.2463,5.1002,4.7555,4.3577,3.6211,2.6385,1.7215,0.198,-1.7345,-4.2494,-6.546,-9.9183,-11.494,-10.384,-8.0025,-6.0944,-5.0918,-4.0665,-3.367,-2.8679,-2.5539,-2.2086,-1.9979,-1.9622,-2.1119,-2.583,-3.1521,-4.1738,-5.1576,-5.1306,-4.0155,-1.7071,0.63768,2.1904,3.9284,5.2927,6.3182,6.8961,7.432,7.718,7.7927,7.7102,7.4355,7.1109,6.5069,5.726,4.7771,3.9534,2.7271,1.3871,0.38526,-0.92975,-2.1517,-3.0589,-4.34,-6.0161,-8.6591,-11.823,-17.898,-12.894,-8.1253,-3.9586,-1.0847,1.0229,2.2273,3.4595,4.3481,4.8324,5.2913,5.5484,5.6256,5.6038,5.4484,5.1843,4.9078,4.4344,3.8669,3.3937,2.7233,2.081,1.7653,1.754,2.2655,3.1964,4.062,5.2777,6.432,7.2429,8.2468,9.1328,9.8828,10.357,10.869,11.245,11.434,11.558,11.53,11.403,11.097,10.628,9.9975,9.4124,8.4736,7.3626,6.4363,5.0844,3.6505,2.5969,1.3579,0.51237,0.30172,0.59035,1.4096,2.5315,3.4733,4.7555,5.9866,7.1136,7.8849,8.7845,9.5133,9.9388,10.325,10.493,10.477,10.282,9.8702,9.1935,8.4899,7.3127,5.8386,4.5023,2.372,-0.22816,-2.5141,-5.8672,-8.3841,-7.741,-6.1352,-3.9014,-1.819,-0.39898,1.4114,3.1153,4.6826,5.7546,7.0395,8.1304,8.8169,9.563,10.143,10.467,10.763,10.912,10.934,10.874,10.703,10.432,10.163,9.7237,9.1907,8.7362,8.0716,7.3889,6.7482,6.3263,5.8896,5.5838,5.4184,5.2135,4.9506,4.5368,4.0993,3.3178,2.26,1.2289,-0.51853,-2.8399,-5.1229,-9.4078,-16.669,-18.112,-12.656,-8.4133,-5.9161,-4.7221,-3.6635,-3.0128,-2.7016,-2.4225,-2.19,-2.019,-1.9232,-1.6775,-1.2286,-0.74528,0.11094,1.3033,2.7123
3.9744,4.3065,4.3981,4.1452,3.7957,3.1817,2.4573,1.8802,1.0941,0.3443,-0.38667,-0.93679,-1.5638,-2.0818,-2.433,-2.8753,-3.4186,-3.9969,-5.0227,-6.1618,-6.6815,-6.2629,-4.8992,-3.4074,-2.5058,-1.8016,-1.7155,-2.0816,-3.3001,-5.1636,-5.9266,-4.2665,-0.87162,2.1141,3.8887,5.7199,7.0272,7.8833,8.2857,8.5609,8.5766,8.4359,8.0764,7.5521,7.0644,6.2843,5.3084,4.0273,2.8001,0.67211,-2.2106,-5.1011,-10.027,-11.486,-8.9353,-6.1304,-4.6314,-3.8971,-3.5838,-2.9823,-1.7781,-0.50935,1.3978,3.1657,4.6688,5.6097,6.6231,7.3774,7.7956,8.1651,8.3725,8.439,8.427,8.3161,8.1565,8.0117,7.8298,7.654,7.529,7.3905,7.3165,7.3229,7.3921,7.5371,7.7824,8.0188,8.3876,8.8498,9.267,9.8962,10.58,11.265,11.77,12.396,12.915,13.21,13.442,13.482,13.379,13.051,12.485,11.665,10.859,9.5419,7.9175,6.4494,4.0829,1.125,-1.6389,-6.7172,-15.784,-15.385,-8.9389,-4.051,-0.68019,1.3713,3.6983,5.6871,7.3806,8.458,9.673,10.637,11.218,11.802,12.164,12.297,12.298,12.117,11.755,11.369,10.724,9.9518,9.2927,8.3392,7.4016,6.7834,6.113,5.6947,5.5949,5.7407,6.1728,6.7426,7.2151,7.9233,8.6309,9.2763,9.7059,10.171,10.518,10.695,10.779,10.683,10.509,10.159,9.7069,9.1802,8.7527,8.1662,7.5908,7.1622,6.5348,5.7711,5.0212,3.704,1.9224,-0.26366,-1.7927,-2.3326,-0.77863,0.77884,2.5469,3.7811,4.5055,4.7376,4.6968,4.2809,3.735,2.7213,1.4357,0.31382,-1.195,-2.3691,-2.7371,-2.5473,-2.0157,-1.3219,-0.85411,-0.41139,-0.057071,0.076377,0.068343,-0.14739,-0.70674,-1.3911,-2.684,-4.8812,-7.4352,-10.657,-7.2685,-2.4344
2.927,2.9954,2.5496,1.5277,0.36557,-1.6033,-3.5376,-4.3172,-3.915,-2.6445,-1.4458,-0.79056,-0.32176,-0.22676,-0.3816,-0.92488,-1.9492,-3.0435,-5.2045,-8.1504,-10.819,-9.8682,-6.1487,-3.0387,-1.2473,0.50687,1.7774,2.4698,3.2489,3.9208,4.6097,5.1984,6.0531,6.8981,7.478,8.0695,8.3911,8.4056,8.1976,7.6188,6.708,5.8558,4.603,3.5026,2.942,2.6186,2.5276,2.3523,2.0368,1.2624,0.10547,-0.87099,-1.9476,-2.1312,-1.5672,-0.36392,0.847,1.8852,2.5666,3.4012,4.183,4.7376,5.4641,6.1692,6.7807,7.1521,7.542,7.7801,7.8503,7.7999,7.5828,7.3322,6.9057,6.4318,5.9936,5.7415,5.6014,5.663,5.8121,6.0963,6.3863,6.5346,6.5869,6.4763,6.1889,5.843,5.283,4.8028,4.6722,5.0756,6.1519,7.6083,8.7277,10.085,11.181,11.808,12.395,12.699,12.733,12.526,12.03,11.236,10.447,9.115,7.4112,5.8724,3.4733,0.63067,-1.7811,-5.2733,-8.7404,-11.358,-11.496,-8.6446,-4.6852,-1.9828,1.0729,3.5216,5.5281,6.7804,8.1542,9.2254,9.8444,10.478,10.923,11.137,11.243,11.176,11.014,10.84,10.518,10.121,9.8097,9.3878,9.0001,8.7459,8.4981,8.3658,8.3408,8.3979,8.5757,8.8187,9.0361,9.3294,9.5769,9.7546,9.823,9.7788,9.5526,9.2627,8.6945,7.8865,7.107,5.8263,4.2508,2.4548,1.0839,-0.37033,-0.93256,-0.77205,-0.21773,0.17131,0.21893,-0.22006,-1.3211,-3.0347,-4.3223,-4.5544,-2.4914,-0.5357,1.6839,3.2975,4.3777,4.8947,5.2321,5.2583,5.1029,4.6992,4.1045,3.5777,2.8336,2.0829,1.35,0.88035,0.33746,-0.10954,-0.36208,-0.51584,-0.50156,-0.42315,-0.29836,-0.25925,-0.30401,-0.45314,-0.99339,-1.8173,-2.3298,-2.5556,-1.628,0.10787
2.0137,1.5704,0.62537,-0.80814,-2.3164,-4.9698,-7.9936,-9.151,-7.6712,-5.1896,-3.2714,-2.2778,-1.4119,-1.0016,-0.91698,-1.0765,-1.4363,-1.7818,-2.2503,-2.5735,-2.582,-2.3397,-1.6725,-0.73856,0.060635,1.1703,2.2481,2.9967,3.9156,4.7458,5.4779,5.9511,6.473,6.853,7.0209,7.0482,6.805,6.2569,5.5933,4.2518,2.2296,0.088728,-4.2321,-13.067,-20.216,-7.5722,-3.1581,-0.82213,0.25365,1.0958,1.5209,1.7,1.8545,2.0005,2.1237,2.3254,2.5407,2.7589,2.8978,3.0692,3.2105,3.3184,3.4244,3.5185,3.5817,3.5992,3.5525,3.3887,3.168,2.6973,1.9467,1.1542,-0.29808,-2.2624,-4.8036,-6.6575,-7.2501,-5.1219,-3.2056,-1.1353,0.27601,0.949,1.4109,1.3805,0.78448,-0.10182,-2.1006,-5.8253,-11.297,-15.152,-5.2068,-0.26795,2.2153,4.5893,6.25,7.1552,8.0092,8.5021,8.6562,8.592,8.2424,7.6203,6.9786,5.87,4.5025,3.3345,1.5523,-0.47461,-2.162,-4.5977,-7.0983,-9.1755,-9.6696,-8.323,-5.9682,-4.1911,-2.0378,-0.2075,1.2796,2.2173,3.2252,4.0091,4.4557,4.8534,5.0824,5.1653,5.1719,5.06,4.8607,4.6633,4.334,3.9913,3.7384,3.4182,3.0923,2.8645,2.673,2.6541,2.7783,2.9726,3.3281,3.7611,4.1028,4.5024,4.7777,4.9029,4.8778,4.6737,4.2093,3.6608,2.7117,1.453,0.27942,-1.7067,-4.2689,-7.6179,-10.962,-17.179,-17.161,-12.709,-8.7443,-6.216,-4.8692,-3.5376,-2.6221,-1.9644,-1.5217,-0.83317,-0.10549,0.4472,1.1729,1.7885,2.2513,2.4933,2.6473,2.5846,2.4321,2.0524,1.5061,0.98902,0.1472,-0.9062,-2.2354,-3.3969,-5.2014,-7.4275,-9.129,-10.534,-9.9191,-8.4805,-6.4096,-4.7472,-3.4498,-2.7227,-2.0486,-1.4239,-0.98747,-0.44061,0.14447,0.74654
1.8686,1.6259,1.1975,0.66657,0.23261,-0.34572,-0.8035,-1.0039,-1.0836,-0.97986,-0.83878,-0.76375,-0.75984,-0.9141,-1.1541,-1.6258,-2.2382,-2.746,-3.4224,-3.9871,-4.2008,-4.0612,-3.4597,-2.4412,-1.5293,-0.25728,1.0039,1.8887,2.9577,3.8842,4.6669,5.1481,5.6579,5.9962,6.1275,6.136,5.951,5.5403,5.0818,4.2761,3.2783,2.4466,1.3536,0.52469,0.22804,0.31203,0.75287,1.3112,1.6822,2.0645,2.3101,2.4053,2.4151,2.3282,2.1935,1.9321,1.5973,1.1817,0.82225,0.28279,-0.30142,-0.72715,-1.2561,-1.69,-1.9523,-2.0328,-2.0364,-2.0133,-2.0621,-2.2552,-2.6996,-3.2601,-4.3644,-5.9445,-7.914,-9.2893,-9.6142,-7.9125,-6.2015,-4.2302,-2.7903,-2.0441,-1.3514,-1.0218,-1.0239,-1.1721,-1.528,-1.8654,-1.9034,-1.578,-0.76952,0.40427,1.3495,2.5177,3.5027,4.1036,4.6943,5.0318,5.1179,5.0318,4.719,4.1861,3.6494,2.7739,1.7651,0.91706,-0.29186,-1.5305,-2.4258,-3.5041,-4.3667,-4.9429,-5.1522,-5.1186,-4.7709,-4.3718,-3.7864,-3.1567,-2.5765,-2.2145,-1.8499,-1.6125,-1.5257,-1.5326,-1.7456,-1.9982,-2.374,-2.7806,-3.2836,-3.6775,-4.096,-4.4837,-4.7988,-5.297,-5.9221,-6.4873,-7.2936,-7.8693,-7.5726,-6.7445,-5.2529,-3.7161,-2.6887,-1.6305,-0.88101,-0.45846,-0.37359,-0.50399,-0.92927,-1.476,-2.5107,-3.8767,-5.1247,-7.0539,-9.2113,-11.332,-12.633,-13.47,-13.132,-12.186,-10.416,-8.5168,-7.1532,-5.5762,-4.2421,-3.1439,-2.4776,-1.7604,-1.19,-0.86445,-0.56449,-0.39814,-0.37519,-0.44455,-0.61897,-0.87677,-1.134,-1.5319,-2.0063,-2.434,-3.1614,-4.0682,-5.2842,-6.4446,-8.3693,-10.869,-13.001,-14.987,-13.829,-11.917,-9.4474,-7.4261,-5.8841,-5.005,-3.9979,-3.1227,-2.6069,-2.032,-1.5481,-1.1908
1.4605,1.5549,1.6316,1.6605,1.6597,1.631,1.5628,1.4973,1.3973,1.2481,1.04,0.817,0.39361,-0.2012,-0.78661,-1.7867,-3.1315,-4.439,-6.7645,-10.08,-14.645,-16.053,-11.561,-7.2721,-4.8615,-2.3547,-0.41992,0.78107,2.1157,3.1957,4.0593,4.5889,5.1428,5.5412,5.7447,5.8968,5.9156,5.8051,5.6516,5.3768,5.0352,4.7572,4.3994,4.0856,3.8937,3.7045,3.5836,3.4866,3.4068,3.2752,3.0858,2.8826,2.5305,2.0592,1.6309,0.93812,0.086173,-0.95404,-1.8703,-3.3144,-5.0367,-6.5586,-8.7805,-10.803,-11.531,-10.916,-9.3401,-7.7581,-6.7699,-5.7808,-5.124,-4.8091,-4.5897,-4.5294,-4.4966,-4.4267,-4.2277,-3.8614,-3.5045,-3.0187,-2.5628,-2.2447,-1.9248,-1.7245,-1.5798,-1.5034,-1.3844,-1.1923,-1.0075,-0.67318,-0.20355,0.37342,0.81698,1.3898,1.9132,2.2415,2.5505,2.6899,2.6797,2.4933,2.1015,1.506,0.93791,0.035078,-1.0429,-1.9284,-3.145,-4.3372,-5.1398,-6.0337,-6.6716,-7.0173,-7.1114,-7.1076,-7.0064,-6.8903,-6.7258,-6.6276,-6.5671,-6.5819,-6.6652,-6.9118,-7.1923,-7.6859,-8.3409,-9.043,-10.296,-11.835,-13.441,-14.394,-14.762,-14.154,-13.555,-13.07,-13.215,-13.938,-16.368,-21.821,-24.427,-17.778,-12.262,-8.8314,-7.0994,-5.4641,-4.3861,-3.7849,-3.5963,-3.7026,-4.1213,-4.6195,-5.6017,-6.9407,-8.1699,-10.238,-13.048,-17.167,-22.205,-34.667,-20.577,-16.005,-12.145,-9.3799,-7.718,-5.9592,-4.5976,-3.5327,-2.9175,-2.363,-2.0735,-2.0097,-2.1402,-2.508,-3.0882,-3.6484,-4.4624,-5.2096,-5.6336,-5.9157,-5.9529,-5.8973,-5.824,-5.8769,-6.0973,-6.4329,-6.9883,-7.5635,-7.9488,-8.2495,-8.3174,-8.161,-7.7528,-7.2282,-6.6119,-6.1199,-5.423,-4.8508,-4.5046,-4.1098,-3.8295,-3.6366
-0.62134,-0.1566,0.42447,0.92538,1.2395,1.5854,1.8303,1.9381,1.9865,1.9175,1.7252,1.4972,1.0632,0.47167,-0.088925,-1.0148,-2.1604,-3.172,-4.7194,-6.3605,-7.6009,-7.7734,-6.7902,-5.0271,-3.6462,-1.9492,-0.484,0.44876,1.5022,2.3761,3.0863,3.5242,4.0014,4.3706,4.5905,4.8078,4.944,5.0162,5.0261,4.981,4.8824,4.7811,4.6128,4.4204,4.2637,4.0387,3.792,3.516,3.2879,2.9383,2.5156,2.1453,1.5701,0.87635,0.27291,-0.66125,-1.7854,-3.1173,-4.2846,-6.1144,-8.3781,-10.457,-13.84,-17.923,-19.573,-17.379,-13.966,-11.32,-9.7439,-8.1044,-6.8293,-6.0645,-5.2514,-4.6198,-4.1595,-3.8819,-3.6063,-3.4106,-3.3348,-3.3188,-3.3599,-3.4212,-3.5972,-3.8071,-3.9706,-4.0566,-4.0738,-3.9474,-3.7694,-3.3709,-2.8249,-2.2363,-1.7821,-1.1784,-0.63108,-0.30357,-0.004072,0.14224,0.12986,-0.081616,-0.52697,-1.2232,-1.9254,-3.1397,-4.6835,-6.0463,-8.2055,-10.657,-12.485,-14.202,-14.379,-13.525,-12.779,-11.994,-11.534,-11.392,-11.363,-11.498,-11.792,-12.049,-12.416,-12.826,-13.238,-13.867,-14.527,-15.155,-16.577,-18.644,-21.653,-25.378,-26.253,-20.993,-17.982,-15.207,-13.574,-12.841,-12.134,-11.532,-10.753,-9.9384,-8.7433,-7.5819,-6.8424,-6.0375,-5.5575,-5.4029,-5.4518,-5.7751,-6.3611,-6.8955,-7.6994,-8.59,-9.3071,-10.258,-11.118,-11.845,-12.158,-11.985,-11.158,-10.208,-8.6938,-7.1886,-6.1588,-4.9368,-3.9371,-3.2022,-2.8151,-2.5163,-2.5079,-2.7156,-3.298,-4.2964,-5.7931,-7.3454,-10.266,-14.578,-18.22,-16.903,-12.666,-10.459,-8.5077,-7.3785,-6.7732,-6.5783,-6.6393,-6.9752,-7.3795,-8.035,-8.7623,-9.2447,-9.6975,-9.8151,-9.5184,-9.054,-8.3323,-7.7512,-7.3687,-7.0478,-7.0101,-7.1984
-4.2521,-3.2141,-1.928,-0.80577,-0.10103,0.65754,1.2279,1.5293,1.7774,1.8617,1.7866,1.6414,1.3392,0.9248,0.55143,-0.017916,-0.61822,-1.0774,-1.6283,-2.0577,-2.2964,-2.3194,-2.1288,-1.6955,-1.2817,-0.67657,-0.0786,0.34721,0.83061,1.222,1.5328,1.7209,1.9433,2.1479,2.3088,2.5296,2.757,2.9795,3.1135,3.2258,3.2702,3.2547,3.1633,2.9967,2.8394,2.5954,2.3127,1.9963,1.7399,1.3448,0.87653,0.47502,-0.14938,-0.89641,-1.5356,-2.508,-3.6044,-4.8367,-5.8384,-7.2797,-8.7954,-9.972,-11.438,-12.588,-13.188,-13.202,-12.667,-11.64,-10.68,-9.2763,-7.9139,-6.9952,-5.9346,-5.1003,-4.512,-4.2189,-4.0374,-4.0714,-4.2411,-4.6321,-5.2258,-5.8288,-6.7708,-7.7938,-8.8565,-9.6001,-10.296,-10.482,-10.189,-9.3064,-8.1109,-6.8797,-5.964,-4.8188,-3.8581,-3.2837,-2.6848,-2.3137,-2.2025,-2.2617,-2.574,-3.161,-3.8112,-4.9851,-6.5394,-8.0605,-10.706,-14.26,-17.717,-21.884,-20.107,-17.191,-15.834,-14.934,-14.844,-15.215,-16.177,-17.391,-18.545,-19.222,-19.801,-20.042,-20.324,-20.969,-21.26,-20.774,-19.558,-18.404,-17.334,-16.487,-15.025,-13.552,-12.468,-10.953,-9.6161,-8.8244,-7.8562,-7.0541,-6.4274,-6.0347,-5.5904,-5.303,-5.2069,-5.2196,-5.5005,-6.0503,-6.617,-7.5657,-8.7855,-9.7892,-11.045,-12.005,-12.35,-12.249,-11.609,-10.769,-10.071,-9.0366,-7.9468,-7.1343,-6.0551,-4.9963,-4.2889,-3.4536,-2.7467,-2.2164,-1.9641,-1.7974,-1.8539,-2.0679,-2.593,-3.4224,-4.569,-5.6411,-7.3529,-9.0573,-9.8954,-9.7874,-8.6723,-7.6669,-6.5081,-5.7295,-5.3769,-5.3347,-5.6185,-6.3198,-7.1214,-8.6957,-10.93,-13.335,-17.899,-22.086,-18.019,-14.683,-11.854,-10.181,-9.3527,-8.8774,-9.0306,-9.8796
-8.3386,-5.9352,-3.4564,-1.5973,-0.51586,0.58085,1.3323,1.7167,2.0124,2.0972,2.0078,1.8386,1.5211,1.1127,0.77723,0.31824,-0.13377,-0.44769,-0.80982,-1.0707,-1.2049,-1.2111,-1.0901,-0.8665,-0.64318,-0.34185,-0.089125,0.030756,0.067961,-0.08876,-0.41897,-0.75553,-1.2224,-1.5044,-1.4848,-1.0899,-0.41452,0.30083,0.76477,1.2207,1.4389,1.4424,1.2745,0.95996,0.6649,0.2628,-0.080039,-0.33746,-0.50156,-0.71855,-0.99937,-1.3026,-1.8562,-2.5759,-3.2398,-4.2388,-5.3137,-6.4317,-7.2755,-8.4168,-9.6038,-10.589,-12.101,-14.002,-16.388,-18.132,-18.561,-15.818,-13.307,-10.454,-8.1859,-6.8215,-5.4237,-4.4345,-3.7903,-3.5435,-3.4922,-3.7789,-4.1979,-5.0503,-6.3176,-7.5263,-9.4938,-12.055,-15.361,-18.455,-23.798,-27.139,-23.658,-18.505,-14.762,-11.745,-9.8406,-7.7866,-6.238,-5.2944,-4.3202,-3.6704,-3.3656,-3.1614,-3.1804,-3.4125,-3.7164,-4.286,-5.0917,-5.809,-6.86,-7.994,-8.7986,-9.6743,-10.302,-10.78,-11.194,-11.999,-13.301,-14.791,-17.802,-22.78,-34.823,-35.359,-25.889,-23.748,-23.633,-26.169,-33.438,-28.5,-20.998,-16.185,-13.141,-11.267,-9.2825,-7.7089,-6.6308,-5.4536,-4.4832,-3.8419,-3.1827,-2.7183,-2.4017,-2.2946,-2.2961,-2.4739,-2.7237,-3.2859,-4.0909,-5.1683,-6.2301,-7.9628,-10.269,-12.627,-17.206,-25.836,-28.88,-18.817,-14.205,-11.249,-9.546,-7.7321,-6.2358,-5.241,-4.0709,-3.0728,-2.4044,-1.6316,-1.0183,-0.54513,-0.28169,-0.075304,-0.021087,-0.066072,-0.23689,-0.52589,-0.9099,-1.2183,-1.6087,-1.9113,-2.0457,-2.08,-1.9696,-1.8163,-1.622,-1.5014,-1.5337,-1.705,-2.1436,-2.8382,-3.5503,-4.7934,-6.4025,-7.7841,-9.501,-10.391,-10.006,-9.1781,-8.0993,-7.1358,-6.6944,-6.4979,-6.6727,-7.2237
-5.0508,-3.2392,-1.2117,0.33675,1.2309,2.1068,2.6413,2.8443,2.8617,2.6343,2.1995,1.7619,1.0734,0.34446,-0.19298,-0.84531,-1.4385,-1.8347,-2.3152,-2.7199,-2.9792,-2.9937,-2.7121,-2.1388,-1.5942,-0.85337,-0.28044,-0.05997,-0.092537,-0.61379,-1.802,-3.2789,-6.4564,-11.892,-14.626,-8.7651,-4.3297,-1.7279,-0.51155,0.4106,0.65578,0.44828,-0.30541,-1.5612,-2.7577,-4.359,-5.2186,-4.852,-4.1458,-3.2433,-2.7209,-2.648,-3.0042,-3.8422,-4.7761,-6.3867,-8.2691,-9.8983,-10.59,-10.706,-10.474,-10.406,-10.779,-11.751,-13.279,-14.463,-14.58,-12.198,-9.9469,-7.2668,-5.1535,-3.9369,-2.6831,-1.8547,-1.3839,-1.2507,-1.3633,-1.8122,-2.3815,-3.5082,-5.0053,-6.4472,-8.9204,-12.033,-15.938,-19.688,-25.578,-30.705,-28.458,-21.723,-16.669,-12.867,-10.523,-8.171,-6.4686,-5.4965,-4.5779,-3.9978,-3.7053,-3.4518,-3.3126,-3.2119,-3.1404,-3.0722,-3.064,-3.0725,-3.1869,-3.3699,-3.5489,-3.8406,-4.2125,-4.6906,-5.1365,-5.9016,-6.8757,-7.7428,-9.1271,-10.539,-11.602,-12.032,-11.972,-11.646,-11.432,-10.874,-10.252,-9.456,-7.918,-6.3198,-4.6782,-3.4979,-2.156,-1.043,-0.30842,0.49006,1.0767,1.4172,1.7076,1.8088,1.7583,1.6149,1.2648,0.76017,0.26818,-0.55956,-1.525,-2.6859,-3.7308,-5.3024,-6.9941,-8.3801,-10.136,-11.349,-11.642,-10.99,-9.6739,-8.1804,-7.0296,-5.5539,-4.2103,-3.2904,-2.1764,-1.2258,-0.60369,0.12095,0.68135,1.1078,1.365,1.6,1.7374,1.7993,1.8248,1.8312,1.817,1.8187,1.8687,1.9563,2.0597,2.2256,2.4256,2.5668,2.7154,2.8038,2.8154,2.7315,2.5116,2.1409,1.7716,1.1851,0.53604,0.051327,-0.56596,-1.034,-1.3601,-1.5248,-1.6561,-1.7105,-1.822,-2.0082,-2.227,-2.4759
0.70836,1.436,2.2953,3,3.3842,3.6718,3.705,3.5376,3.0552,2.2315,1.0623,-0.047144,-1.8242,-3.7446,-5.021,-6.0387,-6.248,-6.2488,-6.5798,-7.7231,-9.9455,-12.139,-12.017,-7.8564,-5.0371,-2.2883,-0.42548,0.49564,1.1509,1.2477,0.80515,0.15942,-0.98826,-1.999,-2.1844,-1.3777,-0.029858,1.1756,1.8107,2.193,2.0186,1.5033,0.19462,-2.0092,-4.4811,-9.4974,-13.843,-9.1308,-6.1133,-3.6774,-2.5029,-2.2028,-2.4406,-3.4312,-4.6874,-7.2592,-11.449,-18.88,-20.976,-13.691,-9.7513,-7.9835,-6.4879,-5.5639,-4.9136,-4.488,-3.8247,-2.988,-2.3027,-1.3666,-0.49711,0.056639,0.62703,0.9995,1.1362,1.0884,0.80839,0.28644,-0.28503,-1.2605,-2.5147,-3.6492,-5.4139,-7.4504,-9.8069,-11.583,-13.785,-14.901,-14.697,-12.871,-10.847,-8.7695,-7.4492,-6.1614,-5.2343,-4.8479,-4.7501,-5.0486,-5.465,-6.1301,-6.4989,-6.184,-5.5121,-4.371,-3.1919,-2.4406,-1.6545,-1.0554,-0.73564,-0.46222,-0.33037,-0.31943,-0.38522,-0.55225,-0.80434,-1.009,-1.2852,-1.5329,-1.6869,-1.7107,-1.6288,-1.3574,-1.1011,-0.65131,-0.044768,0.43234,1.1796,1.9662,2.7525,3.3083,3.9578,4.5404,4.8592,5.1651,5.3318,5.3311,5.1943,4.9071,4.4452,4.0142,3.3149,2.4879,1.7995,0.82948,-0.24634,-1.3685,-2.2314,-3.4858,-4.7067,-5.606,-6.7414,-7.6769,-8.1482,-8.3978,-8.1224,-7.2753,-6.4394,-5.1732,-3.8607,-2.9487,-1.8675,-0.93441,-0.3682,0.21789,0.67164,0.9734,1.1007,1.2021,1.2342,1.2164,1.1955,1.215,1.3459,1.5129,1.8469,2.2982,2.6966,3.2664,3.8389,4.2343,4.7113,5.0856,5.3465,5.4731,5.5286,5.4478,5.3082,5.0252,4.6623,4.3353,3.8283,3.2766,2.7011,2.2534,1.6713,1.0288,0.59167,0.10554,-0.28535,-0.53169
2.393,2.703,2.9987,3.1593,3.1849,3.0514,2.7256,2.3257,1.5585,0.43925,-1.1574,-2.7694,-5.7752,-10.537,-16.669,-19.51,-12.164,-9.5585,-7.9278,-7.6182,-8.1353,-8.5351,-7.787,-5.4467,-3.4395,-1.0806,0.71734,1.7376,2.7046,3.287,3.5894,3.6868,3.7166,3.7243,3.7701,3.9046,4.084,4.2296,4.2777,4.1821,3.8792,3.4926,2.7595,1.847,1.1136,0.23101,-0.33932,-0.50972,-0.43361,-0.26504,-0.22658,-0.33884,-0.71161,-1.3605,-2.004,-2.9865,-3.9631,-4.6451,-4.8017,-4.4874,-3.7789,-3.1829,-2.3911,-1.6815,-1.0703,-0.66908,-0.18464,0.23705,0.53229,0.86883,1.1148,1.2457,1.3138,1.2815,1.1293,0.92272,0.542,0.036954,-0.42392,-1.136,-2.0107,-2.7265,-3.7039,-4.7795,-5.7109,-6.3013,-6.8639,-7.1181,-7.0223,-6.578,-6.03,-5.3411,-4.9104,-4.5551,-4.4585,-4.6946,-5.4793,-6.9722,-8.848,-13.076,-23.637,-19.782,-12.887,-8.2965,-5.4861,-4.0643,-2.6688,-1.6538,-1.0763,-0.47325,-0.00045128,0.37668,0.61295,0.88115,1.1174,1.2762,1.5103,1.7595,2.0344,2.2791,2.6138,3.0056,3.3462,3.7891,4.2899,4.6756,5.1474,5.6177,6.0438,6.3008,6.5667,6.7425,6.7726,6.6792,6.4378,6.129,5.5612,4.8194,3.879,3.0556,1.8482,0.52343,-0.49243,-1.8137,-3.0625,-4.1531,-4.8552,-5.832,-6.9304,-7.8329,-9.3828,-11.404,-13.303,-16.229,-17.109,-14.184,-11.628,-8.8777,-6.8043,-5.5775,-4.3842,-3.5367,-3.0806,-2.7395,-2.5844,-2.5839,-2.7095,-2.9755,-3.3703,-3.7535,-4.2955,-4.8163,-5.0104,-4.8,-3.9813,-2.689,-1.6114,-0.16992,1.13,2.0001,3.0065,3.8276,4.4459,4.8014,5.1159,5.2827,5.2974,5.1775,4.8887,4.5685,4.0261,3.3052,2.4147,1.6288,0.39631,-1.0376,-2.127,-3.5701,-4.6245,-4.8478
1.1414,1.0988,0.95479,0.71159,0.49107,0.164,-0.21165,-0.52707,-1.0226,-1.6133,-2.3537,-3.0069,-3.9625,-4.8588,-5.34,-5.5074,-5.112,-4.6166,-3.8897,-3.1736,-2.493,-1.9552,-1.1638,-0.22999,0.51626,1.4959,2.377,2.9392,3.547,3.9845,4.2654,4.3908,4.4778,4.5056,4.5051,4.4857,4.4594,4.4231,4.3658,4.2523,4.0657,3.8691,3.5461,3.152,2.8289,2.3873,1.9539,1.5442,1.244,0.81903,0.38525,0.040181,-0.45777,-0.95806,-1.3193,-1.7385,-2.0489,-2.2044,-2.215,-2.0794,-1.8212,-1.5698,-1.2067,-0.83896,-0.52057,-0.31485,-0.1188,-0.029678,-0.023396,-0.11311,-0.31925,-0.53538,-0.9008,-1.3398,-1.8016,-2.1317,-2.5498,-2.9572,-3.2605,-3.7544,-4.3282,-4.8169,-5.6043,-6.3781,-7.0691,-7.4658,-7.6441,-7.4129,-6.9692,-6.2921,-5.4744,-4.7641,-4.3706,-3.9731,-3.9001,-4.0556,-4.5215,-5.3311,-6.0873,-7.1373,-7.8868,-7.9403,-7.536,-6.7029,-5.8466,-5.3221,-4.673,-4.143,-3.776,-3.297,-2.8126,-2.3126,-1.9181,-1.3842,-0.82609,-0.40049,0.16974,0.76293,1.3715,1.8287,2.4517,3.0414,3.4803,4.0568,4.5677,4.9394,5.3803,5.7488,6.0311,6.1758,6.2803,6.2153,6.0787,5.7407,5.1922,4.6479,3.7031,2.4841,0.98974,-0.35567,-2.4456,-4.9091,-6.9679,-9.7321,-11.604,-12.129,-11.845,-11.258,-11.087,-11.247,-11.878,-13.171,-14.509,-16.354,-16.886,-14.853,-12.993,-10.746,-9.1572,-8.3556,-7.6733,-7.4563,-7.5356,-7.8243,-8.3622,-8.9337,-9.3148,-9.9051,-10.621,-11.344,-12.968,-15.798,-21.515,-25.871,-17.481,-11.763,-8.8632,-5.9688,-3.7686,-2.4197,-0.94578,0.23877,1.1918,1.7409,2.2917,2.6419,2.771,2.7721,2.5646,2.2811,1.7222,0.92778,-0.13921,-1.1526,-2.853,-5.0683,-7.4131,-12.013,-22.247,-20.734
