-9.539,-8.6921,-8.2567,-8.521,-9.1276,-10.428,-11.805,-12.212,-11.157,-8.9823,-6.7987,-5.4029,-3.8718,-2.687,-1.9713,-1.1936,-0.57243,-0.15254,0.38978,0.94974,1.5372,1.9905,2.5771,3.1126,3.4544,3.7851,3.9497,3.9498,3.7733,3.3891,2.784,2.1791,1.1882,0.027499,-0.92701,-2.1739,-3.1187,-3.429,-3.2105,-2.5373,-1.7257,-1.1631,-0.58085,-0.22789,-0.12961,-0.2408,-0.62387,-1.3113,-2.053,-3.3811,-5.237,-7.1296,-10.571,-15.529,-17.507,-13.107,-9.1371,-6.603,-5.3578,-4.432,-4.1843,-4.4022,-5.2612,-6.843,-8.9375,-9.4746,-6.9136,-3.2752,-0.93208,1.5698,3.5084,4.6821,5.9483,6.9222,7.6562,8.0614,8.4599,8.7257,8.8501,8.9274,8.9037,8.8232,8.6296,8.3029,7.8024,7.288,6.3519,5.0322,3.7049,1.2794,-2.3312,-7.4466,-8.2853,-3.2632,0.64325,2.678,4.6221,5.9466,6.6248,7.1936,7.4357,7.3864,7.1661,6.6391,5.8443,5.0717,3.7393,2.0313,0.46775,-2.0705,-5.3668,-10.131,-14.987,-15.25,-10.123,-7.5143,-5.2342,-3.7955,-2.9368,-2.5774,-2.4211,-2.595,-2.9583,-3.7112,-4.7343,-5.6903,-7.1601,-8.7895,-10.286,-11.008,-10.923,-9.8915,-8.8338,-7.3834,-6.0511,-5.1215,-3.9893,-2.9596,-1.9847,-1.2862,-0.39627,0.43835,1.0191,1.7183,2.3098,2.7585,2.9963,3.1924,3.2239,3.1308,2.8713,2.4676,2.0834,1.4953,0.8345,0.16039,-0.36182,-1.0722,-1.741,-2.1982,-2.5943,-2.5721,-2.1998,-1.2939,-0.14348,1.034,1.8539,2.8073,3.5682,4.0175,4.4519,4.7154,4.8344,4.8291,4.7115,4.5184,4.3253,3.9987,3.6014,3.258,2.7292,2.0788,1.2441,0.48001,-0.74242,-2.2481,-3.5825,-5.6044,-7.8615,-9.6523,-11.912,-13.138,-12.284,-10.82,-8.848,-7.2563,-6.3057,-5.3651,-4.8283,-4.7605
-1.0576,-1.1296,-1.2686,-1.4802,-1.6619,-1.9092,-2.1055,-2.2082,-2.2278,-2.1182,-1.9769,-1.8951,-1.8823,-2.0354,-2.2843,-2.8105,-3.5478,-4.1527,-4.751,-4.6463,-3.62,-2.4498,-0.76385,0.75317,1.7329,2.7771,3.5338,3.9227,4.2207,4.2831,4.1374,3.9271,3.5466,3.0808,2.7213,2.319,2.0692,1.9973,2.0656,2.3141,2.6706,2.9605,3.3336,3.601,3.7045,3.7046,3.4962,3.0496,2.5426,1.6272,0.44975,-0.58012,-2.0248,-3.1598,-3.526,-3.2312,-2.4234,-1.5945,-1.1451,-0.88656,-0.97939,-1.2906,-2.082,-3.2545,-4.3029,-4.3903,-3.1232,-0.87781,0.87226,2.9485,4.7119,5.8474,7.1217,8.1431,8.9438,9.428,9.9367,10.299,10.483,10.624,10.642,10.577,10.37,10.021,9.515,9.0206,8.189,7.1452,6.2204,4.8523,3.4935,2.5616,2.4749,3.214,4.4819,5.5014,6.7184,7.6778,8.2219,8.7037,8.9267,8.8831,8.674,8.1604,7.3815,6.6412,5.4401,3.9824,2.7398,1.0224,-0.59595,-1.9549,-2.6435,-2.9363,-2.6265,-2.1374,-1.2466,-0.29241,0.52489,0.99414,1.4115,1.6294,1.6605,1.5156,1.1825,0.84658,0.33017,-0.23689,-0.76208,-1.0884,-1.4655,-1.8063,-1.9899,-2.1591,-2.2935,-2.3858,-2.4632,-2.3756,-2.1016,-1.7576,-1.1224,-0.3565,0.21182,0.89924,1.4348,1.795,1.9381,1.9051,1.5708,1.1119,0.21274,-1.0357,-2.1912,-3.9455,-5.6844,-6.9955,-7.561,-8.1024,-9.119,-10.599,-14.572,-27.053,-19.936,-10.416,-5.7256,-2.6616,-0.95065,0.84986,2.2822,3.171,4.1726,5.0034,5.6779,6.0906,6.5113,6.7733,6.8696,6.8536,6.6527,6.3797,5.8326,5.0628,4.0455,3.0914,1.5487,-0.34025,-1.9976,-4.5345,-7.3775,-9.4423,-11.089,-10.606,-8.9435,-7.5005,-5.7171,-4.2674,-3.3417,-2.3577,-1.7235,-1.4119
2.6781,2.4829,2.2053,1.9132,1.6795,1.3382,0.95747,0.65697,0.23941,-0.24693,-0.79159,-1.2791,-2.0374,-2.9861,-3.8918,-5.4008,-7.502,-9.7661,-14.475,-18.729,-12.459,-8.4353,-4.7133,-2.0633,-0.54756,0.99671,2.1096,2.6945,3.1938,3.3758,3.2932,3.0506,2.5173,1.7916,1.1839,0.40358,-0.13989,-0.16541,0.18957,1.0745,2.1699,2.9969,4.0035,4.8402,5.3371,5.8227,6.103,6.1871,6.1363,5.9294,5.6063,5.3117,4.8921,4.5035,4.2405,3.9448,3.6976,3.4372,3.2171,2.9055,2.577,2.2828,1.879,1.6147,1.5845,1.717,2.1352,2.8252,3.4405,4.3332,5.2571,5.9194,6.7083,7.3816,7.9382,8.2932,8.6927,8.993,9.1594,9.3208,9.414,9.4295,9.3625,9.2022,8.9366,8.6663,8.2269,7.7357,7.353,6.8776,6.5208,6.3328,6.3257,6.5112,6.8952,7.2703,7.802,8.3061,8.64,8.9788,9.1455,9.1153,8.9479,8.5071,7.7889,7.0741,5.8708,4.3308,2.8964,0.54283,-2.3213,-5.6625,-7.7992,-7.5808,-4.8371,-2.8062,-0.61502,1.0611,2.3242,3.0531,3.7703,4.2188,4.4127,4.5099,4.4303,4.2678,3.9398,3.4949,2.9371,2.4477,1.6852,0.78683,-0.0038665,-1.2797,-2.8911,-4.362,-6.7576,-9.4413,-10.856,-9.8854,-7.3909,-5.0723,-3.68,-2.2594,-1.2513,-0.59673,-0.33118,-0.30088,-0.63514,-1.1412,-2.2496,-3.987,-5.8401,-9.4168,-15.167,-19.702,-15.547,-11.48,-9.4552,-8.6791,-8.1403,-7.6518,-7.0292,-5.9049,-4.6581,-3.4904,-2.7258,-1.8139,-0.90252,-0.11,1.1318,2.4914,3.8287,4.7504,5.8227,6.6431,7.0922,7.4894,7.6424,7.5826,7.2731,6.7014,5.864,5.0421,3.6728,1.9625,0.41137,-2.0805,-5.0032,-7.2533,-9.0917,-8.129,-5.8826,-4.376,-2.771,-1.515,-0.7419,0.012353,0.51057,0.84814
3.2818,3.0781,2.7852,2.4428,2.1475,1.704,1.1848,0.74989,0.080777,-0.7156,-1.6211,-2.3586,-3.4299,-4.5334,-5.3571,-6.3308,-7.0573,-7.3699,-7.394,-6.8766,-5.7889,-4.6969,-3.1252,-1.5836,-0.52638,0.66638,1.6078,2.1251,2.5549,2.676,2.4586,2.0529,1.134,-0.31123,-1.9011,-5.2158,-11.734,-22.682,-10.037,-3.6354,0.032315,1.9952,3.9768,5.4686,6.3453,7.2406,7.8705,8.2848,8.4723,8.5799,8.545,8.4357,8.1981,7.8669,7.5607,7.0788,6.4995,5.8243,5.2503,4.3866,3.3855,2.5963,1.5703,0.72524,0.22926,0.17987,0.59956,1.3878,2.0655,2.979,3.795,4.2785,4.7387,5.0273,5.1845,5.245,5.2843,5.3777,5.5188,5.779,6.0923,6.3152,6.546,6.6447,6.5862,6.4347,6.105,5.638,5.2281,4.6587,4.1633,3.8771,3.8538,4.1368,4.7328,5.3041,6.1367,6.9676,7.5323,8.16,8.6076,8.8547,8.9054,8.7797,8.4008,7.9313,7.075,5.9529,4.8941,3.131,1.0701,-1.0009,-2.0648,-1.9522,-0.53215,0.79203,2.4324,3.7432,4.723,5.2887,5.8523,6.1881,6.3059,6.328,6.2062,6.0306,5.6777,5.2124,4.6175,4.0727,3.2456,2.2501,1.3384,-0.11664,-1.8784,-3.4439,-5.9105,-8.478,-9.8974,-9.4908,-7.8082,-6.1656,-5.1764,-4.1236,-3.2779,-2.6095,-2.2176,-1.8252,-1.5716,-1.5163,-1.6641,-2.0309,-2.425,-2.9996,-3.4852,-3.687,-3.6365,-3.3299,-2.9295,-2.6027,-2.307,-2.145,-2.1079,-2.2186,-2.6341,-3.5295,-4.6605,-7.1688,-11.205,-12.574,-7.2483,-2.3926,1.0221,2.9395,4.9198,6.3913,7.2182,8.0001,8.4662,8.6297,8.6218,8.3643,7.8831,7.3916,6.5805,5.6255,4.8444,3.7911,2.8004,2.1576,1.5434,1.2059,1.1227,1.1898,1.3535,1.5504,1.666,1.721,1.7147,1.6348
2.5385,2.3407,2.0905,1.8269,1.6028,1.231,0.74408,0.27386,-0.5277,-1.5374,-2.7944,-3.9237,-5.7257,-7.8591,-9.6217,-11.783,-12.416,-11.405,-9.1529,-6.8652,-4.8001,-3.4168,-1.7632,-0.30717,0.63534,1.7148,2.5556,3.0411,3.4801,3.6936,3.6767,3.5203,3.1253,2.5253,1.9724,1.2421,0.77737,0.91534,1.5221,2.828,4.349,5.4788,6.8614,8.0361,8.7839,9.594,10.215,10.659,10.878,11.033,11.035,10.95,10.721,10.35,9.9921,9.3909,8.6411,7.721,6.8862,5.5135,3.7698,2.1351,-0.78333,-5.3797,-13.907,-13.659,-5.7074,-1.6376,0.30987,2.0623,3.0851,3.4513,3.5087,3.0618,2.1011,1.0257,-0.69013,-1.9149,-1.7552,-0.24749,1.5571,2.6971,3.796,4.4273,4.6425,4.5465,4.0731,3.201,2.2712,0.57482,-1.7118,-4.3914,-5.6522,-4.2639,-1.1755,0.978,3.3403,5.2508,6.4051,7.6514,8.6071,9.3079,9.6742,9.9707,10.08,10.026,9.7846,9.4116,9.0756,8.5593,8.0276,7.6061,7.3962,7.2928,7.3915,7.5512,7.8213,8.0867,8.3011,8.3934,8.4157,8.3395,8.2113,7.9478,7.597,7.2975,6.8535,6.3849,5.8762,5.4707,4.8781,4.2003,3.6326,2.7957,1.8487,1.0886,0.04185,-0.95957,-1.8832,-2.5296,-3.3714,-4.219,-4.8987,-5.7288,-6.1377,-5.6643,-4.8022,-3.302,-1.8379,-0.912,0.090652,0.84024,1.2619,1.695,2.0282,2.3011,2.4788,2.6943,2.8565,2.9339,2.9902,2.9366,2.8088,2.5107,2.0248,1.3249,0.66717,-0.26681,-0.87822,-0.73655,0.49975,2.447,4.4528,5.8248,7.3723,8.6192,9.376,10.132,10.616,10.822,10.906,10.774,10.449,10.097,9.5013,8.796,8.2313,7.4414,6.6561,6.1022,5.4599,4.9081,4.4238,4.1219,3.7754,3.4281,3.1287,2.6956,2.2157,1.6415
-0.813,-1.0114,-0.90494,-0.54128,-0.26956,-0.062277,-0.1344,-0.40467,-1.0249,-1.967,-3.2495,-4.4429,-6.336,-8.6822,-10.75,-13.801,-14.598,-12.541,-9.0656,-6.0719,-3.6285,-2.0918,-0.36508,1.0528,1.9385,2.9145,3.6654,4.0981,4.5277,4.8089,4.9728,5.044,5.0812,5.1061,5.167,5.3466,5.6535,6.1357,6.6124,7.3786,8.2436,8.9117,9.7832,10.598,11.136,11.748,12.228,12.556,12.704,12.773,12.703,12.562,12.272,11.872,11.506,10.932,10.262,9.482,8.8165,7.8178,6.6631,5.6644,4.2333,2.9097,2.0294,1.907,2.5303,3.5639,4.3262,5.1174,5.5221,5.5755,5.2715,4.4288,2.9393,1.3247,-1.578,-4.4955,-4.281,-1.4317,1.1854,2.5757,3.7992,4.4107,4.5337,4.3364,3.736,2.7746,1.8146,0.20308,-1.8204,-3.9214,-4.7786,-3.7125,-1.1869,0.76205,3.1165,5.0815,6.3386,7.7668,8.9526,9.9209,10.504,11.099,11.513,11.735,11.9,11.923,11.89,11.816,11.699,11.573,11.487,11.386,11.312,11.257,11.146,10.984,10.748,10.499,10.044,9.4589,8.9414,8.1567,7.3199,6.702,5.9869,5.4613,5.181,5.096,5.0468,5.0122,4.9676,4.8081,4.5019,4.1793,3.6355,2.9247,2.0226,1.1908,-0.25351,-2.1883,-4.1724,-8.1606,-14.919,-13.075,-7.9946,-3.5703,-0.70973,0.84182,2.4315,3.631,4.3413,5.0881,5.6716,6.1124,6.3832,6.6558,6.8565,6.9385,7.0032,7.0003,6.9531,6.842,6.7155,6.6001,6.5505,6.5909,6.806,7.1072,7.7043,8.4779,9.3654,10.049,10.936,11.72,12.209,12.723,13.059,13.181,13.164,12.954,12.546,12.115,11.385,10.492,9.7319,8.6415,7.5295,6.7258,5.7623,5.018,4.4925,4.1881,3.8303,3.4302,3.0638,2.4292,1.5229,0.34545
-16.531,-16.974,-7.693,-3.7413,-2.0475,-0.77163,-0.28729,-0.30659,-0.81252,-1.8012,-3.1721,-4.3663,-5.9911,-7.3191,-7.8178,-7.7194,-6.849,-5.8091,-4.1926,-2.5461,-0.9822,0.086067,1.3095,2.3111,2.9155,3.5449,3.9913,4.2155,4.3872,4.4376,4.4073,4.3518,4.318,4.3973,4.5705,4.9665,5.5878,6.4085,7.1125,8.1065,9.1203,9.8526,10.754,11.551,12.064,12.621,13.011,13.23,13.284,13.199,12.954,12.667,12.173,11.603,11.143,10.554,10.03,9.5946,9.3426,9.0739,8.8177,8.6371,8.4667,8.3496,8.2903,8.3485,8.5325,8.7713,8.964,9.1648,9.2758,9.2882,9.13,8.7979,8.3323,7.9343,7.3818,6.9619,6.804,6.7485,6.7682,6.7596,6.6024,6.219,5.581,4.9565,3.9937,2.9618,2.2081,1.3824,0.8015,0.53768,0.59426,1.004,1.7581,2.5177,3.7526,5.0936,6.1212,7.4792,8.7511,9.8508,10.565,11.351,11.905,12.194,12.456,12.576,12.577,12.536,12.492,12.446,12.433,12.426,12.407,12.37,12.261,12.033,11.629,11.202,10.422,9.3356,8.2921,6.5436,4.3051,2.2948,-0.44587,-1.7831,-0.53447,0.99379,2.7981,4.1585,4.8833,5.5247,5.9049,6.0286,5.9989,5.7604,5.3553,4.9523,4.2804,3.4778,2.8464,2.1395,1.7299,1.8134,2.209,3.0517,3.9628,4.6458,5.4943,6.2257,6.7081,7.2659,7.7286,8.1208,8.3615,8.6157,8.801,8.8945,8.9327,8.8965,8.8281,8.6962,8.5443,8.4378,8.4153,8.5152,8.8021,9.1625,9.8015,10.569,11.414,12.049,12.855,13.58,14.024,14.473,14.748,14.825,14.732,14.415,13.859,13.271,12.244,10.905,9.6629,7.6645,5.2196,3.1169,0.35861,-0.90781,-0.093974,0.92589,1.9917,2.5399,2.6047,2.1561,1.1104,-0.58512
-0.33286,-0.49486,-0.086854,0.6759,1.1792,1.5761,1.5746,1.297,0.46455,-0.91551,-2.986,-5.1859,-9.6228,-19.037,-26.505,-12,-7.036,-4.7411,-2.5247,-0.89154,0.33541,1.037,1.7619,2.2179,2.4319,2.5317,2.4631,2.2997,1.9603,1.4366,0.76696,0.11505,-0.84101,-1.7069,-2.0782,-1.7005,-0.17808,1.8781,3.4337,5.3316,6.9993,8.0956,9.3459,10.355,10.965,11.586,11.973,12.129,12.09,11.808,11.254,10.646,9.5776,8.2182,7.0831,5.6489,4.8061,4.933,5.5176,6.5063,7.4376,8.0497,8.6753,9.1141,9.4699,9.7121,9.9795,10.235,10.427,10.677,10.941,11.111,11.265,11.368,11.393,11.344,11.218,11.025,10.807,10.421,9.8876,9.3561,8.4138,7.1575,5.5123,3.9911,1.5431,-1.2366,-3.1024,-4.087,-3.3729,-2.3479,-1.8073,-1.4553,-1.3671,-1.2131,-0.53339,1.0071,2.5725,4.752,6.7121,8.2907,9.2233,10.165,10.744,10.932,10.923,10.686,10.372,9.8511,9.4357,9.2848,9.4032,9.8133,10.323,10.678,11.043,11.178,11.032,10.73,10.055,9.0035,7.9452,6.1249,3.7432,1.5276,-1.6511,-3.221,-1.598,0.16003,2.1535,3.6797,4.5112,5.3522,5.9801,6.3157,6.617,6.7797,6.8091,6.7545,6.6356,6.4417,6.2886,6.1078,5.9694,5.8976,5.9061,5.9492,6.0102,6.0926,6.2098,6.336,6.4492,6.6485,6.9142,7.2186,7.4702,7.7743,8.0131,8.1278,8.1564,8.0003,7.7763,7.3062,6.627,5.8007,5.1943,4.6365,4.7438,5.3728,6.7667,8.4026,9.9894,11.067,12.297,13.298,13.905,14.512,14.88,15.004,14.966,14.68,14.14,13.56,12.528,11.165,9.887,7.7608,5.0212,2.5164,-1.1738,-2.587,-0.64034,1.0191,2.6032,3.4884,3.749,3.6152,3.1078,2.2306
3.1741,3.1112,3.0912,3.0812,3.0359,2.8851,2.5707,2.1875,1.5052,0.57974,-0.57416,-1.5473,-2.7865,-3.7177,-3.9297,-3.616,-2.8423,-2.1757,-1.4197,-0.83991,-0.51209,-0.44063,-0.57337,-0.92707,-1.328,-1.9918,-2.7452,-3.3401,-4.1559,-4.9881,-5.9878,-6.9283,-8.8914,-12.372,-16.965,-19.164,-10.592,-5.4357,-2.6878,0.10728,2.2756,3.5975,5.0609,6.2289,6.9248,7.6316,8.0943,8.3118,8.2858,7.9974,7.3537,6.5948,5.1046,2.8714,0.42626,-4.8339,-14.363,-6.3838,-1.9413,1.4622,3.5181,4.5629,5.4195,5.8921,6.1452,6.2086,6.258,6.4167,6.6416,7.1336,7.7857,8.3063,9.0273,9.6771,10.184,10.466,10.707,10.758,10.659,10.35,9.804,9.2096,8.1541,6.7243,4.8467,3.0539,-0.015435,-3.939,-7.0538,-7.9751,-5.8988,-4.3258,-3.9075,-4.4204,-6.4795,-9.8304,-17.524,-8.4352,-3.4734,0.78015,3.5873,5.5464,6.5786,7.4281,7.8001,7.7605,7.1969,6.0192,4.6886,1.997,-2.049,-5.0117,-2.5865,1.534,4.3846,5.8602,7.1744,7.9427,8.2878,8.2884,7.9954,7.4181,6.8053,5.7916,4.6482,3.7782,2.7163,1.8673,1.3588,1.1985,1.2182,1.3936,1.653,2.1437,2.6574,3.0434,3.5199,3.9309,4.2216,4.3618,4.4652,4.502,4.4845,4.3914,4.2471,4.0482,3.8333,3.4527,2.9873,2.5408,1.828,1.072,0.56194,0.16931,0.30402,0.95076,1.6173,2.5433,3.3074,3.732,4.0325,4.0252,3.768,3.047,1.7913,-0.27759,-2.7252,-8.7647,-23.623,-7.8852,-0.9991,2.949,5.6823,7.2701,8.9563,10.224,10.967,11.709,12.175,12.36,12.409,12.238,11.857,11.443,10.733,9.8686,9.132,8.0641,6.9856,6.2276,5.3617,4.8055,4.5535,4.4931,4.4851,4.4311,4.2995,4.0475,3.6421,3.1191
2.7733,2.9363,3.0683,3.0872,3.0382,2.8887,2.6369,2.3852,2.007,1.5639,1.1014,0.7684,0.35377,0.016283,-0.16112,-0.31497,-0.45043,-0.56133,-0.76494,-1.1378,-1.7387,-2.3668,-3.4886,-4.9371,-6.2997,-8.4189,-10.799,-12.393,-13.629,-13.488,-12.756,-12.176,-11.602,-11.061,-10.513,-9.544,-8.0355,-6.2542,-4.9137,-3.1982,-1.6665,-0.63854,0.53673,1.5541,2.2237,2.9782,3.6009,4.0618,4.278,4.3908,4.2691,4.0314,3.4974,2.7684,2.134,1.3804,0.98703,1.1356,1.4902,2.0887,2.6032,2.7768,2.7127,2.3038,1.4165,0.40612,-1.2224,-2.726,-2.8977,-1.2754,1.1475,2.8761,4.8715,6.4348,7.6415,8.3496,9.0312,9.4368,9.5915,9.5781,9.3251,8.9918,8.3428,7.4652,6.3875,5.4782,4.2206,3.0119,2.2219,1.4464,0.97126,0.64697,0.43734,0.15174,-0.1184,-0.17402,0.12329,0.90004,1.7855,3.1202,4.3625,5.3793,5.962,6.4334,6.5136,6.3521,5.7774,4.7343,3.7051,2.0114,0.26841,-0.53401,-0.051869,1.4541,3.0234,4.0257,5.0215,5.6617,6.0072,6.0693,5.909,5.5192,5.0766,4.3056,3.3438,2.5047,1.2482,-0.15692,-1.742,-2.9801,-4.522,-5.5066,-5.5013,-4.6087,-3.3459,-2.4278,-1.3988,-0.65879,-0.15209,0.10388,0.2709,0.34365,0.35496,0.3094,0.23229,0.060008,-0.16279,-0.6377,-1.3988,-2.2905,-4.0033,-6.6534,-9.7452,-17.223,-16.83,-9.3337,-6.1885,-3.4227,-1.6266,-0.71607,0.065334,0.45895,0.50542,0.29059,-0.16995,-0.82646,-1.3348,-1.8018,-1.6633,-1.048,0.3453,2.0042,3.6378,4.7404,6.0516,7.1502,7.8068,8.4594,8.8805,9.0457,9.0565,8.865,8.5002,8.1386,7.5825,6.9991,6.5827,6.0959,5.6824,5.4375,5.1888,4.9572,4.7453,4.5789,4.2976,3.9165,3.5752,3.0398,2.366,1.6603
1.9799,2.4058,2.7154,2.7891,2.7181,2.4954,2.1983,1.9642,1.6619,1.4375,1.3077,1.263,1.2296,1.2176,1.1719,1.0571,0.83781,0.56905,0.057661,-0.69931,-1.7389,-2.7344,-4.4097,-6.6216,-8.6876,-12.184,-16.956,-21.824,-25.723,-20.817,-17.32,-15.509,-13.533,-11.804,-10.717,-9.4194,-8.1839,-7.1423,-6.4551,-5.631,-4.9495,-4.4717,-3.8468,-3.1872,-2.6095,-1.7389,-0.78288,0.13563,0.80063,1.5728,2.2066,2.5725,2.9387,3.1678,3.2796,3.3839,3.4547,3.5061,3.5151,3.4643,3.2715,2.9671,2.3668,1.4018,-0.046061,-1.4681,-4.1462,-7.4411,-8.4429,-5.3411,-1.5966,0.72722,3.1974,5.0861,6.573,7.4657,8.3873,9.0466,9.3891,9.6381,9.6778,9.5802,9.2878,8.8443,8.2698,7.7881,7.096,6.4027,5.9121,5.3092,4.8238,4.4534,4.26,4.1236,4.1334,4.2534,4.5515,4.9739,5.3685,5.9129,6.4514,6.9031,7.1413,7.341,7.3363,7.1916,6.8746,6.3817,5.9253,5.3376,4.801,4.4307,4.2762,4.2651,4.3983,4.5281,4.7151,4.8646,4.9054,4.8693,4.6948,4.3354,3.949,3.26,2.3223,1.4479,-0.012584,-1.8844,-4.3868,-6.9115,-11.793,-20.719,-18.737,-11.478,-7.8662,-6.1603,-4.7484,-4.0372,-3.8294,-3.9164,-4.2634,-4.7069,-4.9299,-4.8867,-4.5005,-3.9825,-3.6415,-3.3708,-3.4891,-3.7873,-4.515,-5.5931,-6.4572,-7.3061,-7.2572,-6.2464,-5.2448,-3.9821,-2.9466,-2.3528,-1.7556,-1.43,-1.2785,-1.198,-1.2205,-1.2676,-1.2726,-1.1919,-0.9058,-0.53226,0.16728,1.0933,2.1362,2.9729,4.023,4.9717,5.5704,6.1642,6.5057,6.5776,6.4033,5.9263,5.1576,4.4261,3.3459,2.3634,1.8957,1.8037,2.1991,2.6514,3.2647,3.7113,3.9374,3.9473,3.727,3.24,2.6923,1.6735,0.41053,-1.0788
2.7486,3.0692,3.1304,2.8229,2.3693,1.5023,0.45688,-0.30803,-1.0631,-1.1857,-0.71029,-0.14369,0.66367,1.348,1.7175,1.9998,2.0549,1.9259,1.5117,0.83181,-0.14489,-1.0822,-2.6295,-4.5433,-6.1995,-8.7164,-11.487,-13.592,-16.188,-18.185,-18.346,-17.139,-14.744,-12.429,-11.054,-9.5538,-8.5218,-7.9679,-7.803,-7.9989,-8.639,-9.3697,-10.364,-10.8,-10.326,-8.5915,-6.4512,-4.3801,-2.9398,-1.2401,0.215,1.1419,2.1871,3.0279,3.5548,4.0885,4.4583,4.6583,4.7104,4.6289,4.3539,4.0625,3.5137,2.7665,1.9735,1.3625,0.62372,0.2807,0.34361,0.92837,1.9362,2.9177,4.3156,5.6567,6.8999,7.713,8.6351,9.3759,9.7826,10.162,10.355,10.373,10.253,9.9853,9.5777,9.1865,8.576,7.9003,7.3741,6.672,6.0327,5.5439,5.3123,5.2151,5.3697,5.6086,6.0557,6.6016,7.0198,7.5356,7.9789,8.3253,8.4871,8.5777,8.5489,8.4074,8.1015,7.6907,7.2791,6.6768,6.0325,5.3813,4.9025,4.3269,3.8861,3.641,3.4668,3.448,3.4815,3.5295,3.5603,3.4585,3.2795,2.8693,2.2392,1.6308,0.60708,-0.58892,-1.9252,-2.9811,-4.2384,-5.1294,-5.3318,-5.1554,-4.7434,-4.4197,-4.234,-4.4261,-5.1933,-6.2673,-8.5507,-12.554,-17.356,-17.388,-11.261,-7.5772,-5.7838,-4.224,-3.3491,-2.9348,-2.7159,-2.7301,-2.8053,-2.9317,-3.0118,-3.0346,-3.0118,-2.9795,-2.9898,-3.0213,-3.0789,-3.1381,-3.184,-3.2316,-3.3253,-3.4409,-3.5916,-3.8147,-3.987,-3.9648,-3.5538,-2.57,-1.1087,0.13238,1.773,3.1675,4.0208,4.8854,5.3662,5.4586,5.2145,4.4652,3.0985,1.5394,-1.6278,-7.3151,-15.811,-9.2335,-2.8802,-0.23966,1.9629,3.3257,4.0798,4.3081,4.2355,3.7407,3.0606,1.7193,-0.23156,-3.1785
4.4459,4.3383,3.8695,2.9622,1.9342,-0.037076,-3.0601,-6.5657,-15.816,-14.583,-6.5496,-3.5123,-0.95248,0.65442,1.4781,2.1754,2.51,2.5664,2.3989,1.9778,1.2966,0.61335,-0.52856,-1.9389,-3.2024,-5.1806,-7.5682,-9.7071,-13.2,-17.386,-19.158,-16.897,-13.359,-10.905,-9.6216,-8.4362,-7.9458,-7.9837,-8.3912,-9.4901,-11.323,-13.482,-17.757,-24.659,-23.631,-16.935,-12.688,-9.3972,-7.3107,-4.8648,-2.748,-1.3529,0.24832,1.5724,2.3963,3.2588,3.8822,4.2703,4.4163,4.4018,4.1651,3.8544,3.2069,2.4031,1.4324,0.62731,-0.28422,-0.90232,-0.99586,-0.51036,0.60923,1.6786,3.1356,4.5746,5.8847,6.7398,7.7178,8.5051,8.9567,9.4031,9.6621,9.7391,9.6866,9.4445,9.0249,8.5768,7.8147,6.8276,5.9457,4.5861,3.0565,1.5942,0.8346,0.73557,1.662,2.6869,4.0713,5.3201,6.0911,6.9362,7.559,7.9692,8.1716,8.2521,8.1622,7.9911,7.5729,7.0069,6.4693,5.5479,4.4421,3.1297,2.0279,0.40852,-1.1292,-1.9685,-2.3223,-1.8148,-0.82772,-0.11194,0.66747,1.2031,1.4088,1.4314,1.2094,0.8761,0.25312,-0.51791,-1.3313,-1.9345,-2.6238,-3.0342,-3.1902,-3.2357,-3.0857,-3.002,-3.0039,-3.2304,-3.7784,-4.4639,-5.6608,-6.9869,-7.7604,-7.7048,-6.5996,-5.1581,-4.1754,-3.2089,-2.4855,-2.1572,-1.939,-1.8976,-1.9957,-2.2318,-2.6277,-3.2031,-3.7452,-4.6137,-5.642,-6.4675,-7.4771,-8.089,-8.2466,-8.0749,-7.7324,-7.6222,-7.8022,-8.6466,-10.625,-13.427,-20.007,-14.596,-7.6883,-4.3454,-1.1132,1.2593,2.5848,3.8987,4.735,5.0722,5.1663,4.8448,4.1355,3.3651,2.1251,0.95177,0.46833,0.70814,1.7232,2.6548,3.769,4.6073,5.1412,5.3285,5.3124,4.9824,4.54,3.698,2.5296,1.1917
