3.8234,3.6532,3.3837,3.044,2.7488,2.2745,1.6885,1.1765,0.39329,-0.4766,-1.3848,-2.0223,-2.6371,-2.7947,-2.5596,-1.8962,-1.0675,-0.44825,0.23092,0.66031,0.79478,0.68204,0.23935,-0.57625,-1.4543,-3.0136,-5.0535,-6.9744,-10.092,-13.627,-16.22,-16.463,-15.438,-14.505,-14.144,-14.039,-14.123,-14.365,-14.658,-15.258,-16.234,-17.189,-18.654,-19.81,-20.015,-19.3,-18.155,-17.145,-16.311,-15.035,-13.324,-11.717,-9.4187,-7.2526,-5.7849,-4.034,-2.5292,-1.2698,-0.46501,0.43996,1.1445,1.5462,1.9178,2.0945,2.0733,1.9299,1.5501,0.95058,0.36997,-0.61525,-1.8054,-2.7907,-4.1562,-5.4335,-6.384,-6.849,-7.2645,-7.6954,-8.2301,-9.4559,-11.552,-13.995,-18.678,-18.297,-12.804,-9.8021,-7.0266,-5.1259,-4.1205,-3.2237,-2.7564,-2.6302,-2.7406,-3.1115,-3.7223,-4.2582,-4.9911,-5.6287,-5.8949,-5.8374,-5.2987,-4.6648,-4.2615,-3.8052,-3.4259,-3.1706,-2.8208,-2.3142,-1.7262,-0.66117,0.59097,1.8987,2.8544,4.0507,5.0992,5.767,6.4934,7.0356,7.4106,7.59,7.6988,7.6689,7.5646,7.3523,7.1021,6.9185,6.7104,6.5925,6.5934,6.6667,6.8271,7.0204,7.1564,7.2997,7.3808,7.3808,7.2962,7.1091,6.8114,6.5158,6.0226,5.4058,4.8607,4.0298,3.0653,1.9637,1.1003,-0.029219,-1.1515,-1.9541,-2.7561,-3.1537,-3.2602,-3.2899,-3.233,-3.2408,-3.314,-3.4866,-3.7396,-4.0218,-4.6188,-5.5317,-6.5286,-8.5398,-11.984,-19,-24.39,-13.473,-8.0787,-5.4888,-3.0208,-1.2914,-0.083967,0.5437,1.0634,1.2655,1.2341,0.95919,0.40865,-0.16881,-1.1516,-2.3537,-3.7498,-4.914,-6.5686,-8.1155,-9.0262,-9.414,-8.588,-7.3599,-5.4092,-3.4497,-1.6592,-0.50315,0.79611,1.837,2.4685,3.1136,3.5446,3.7895
-0.26266,-0.28362,-0.26051,-0.23397,-0.2448,-0.31156,-0.43906,-0.57527,-0.77558,-0.94932,-1.0175,-0.96782,-0.73917,-0.34769,0.036691,0.61599,1.213,1.6263,2.0699,2.3431,2.4142,2.3072,1.9462,1.3138,0.65124,-0.45485,-1.7956,-2.9487,-4.6311,-6.4162,-8.2619,-9.6961,-11.799,-14.27,-16.493,-19.871,-22.034,-20.949,-19.606,-18.545,-18.518,-19.118,-20.76,-23.112,-23.36,-19.591,-16.001,-13.234,-11.53,-9.5251,-7.7554,-6.5344,-5.0292,-3.6112,-2.6364,-1.4464,-0.39621,0.50521,1.0944,1.7614,2.2817,2.589,2.8715,3.0221,3.0427,2.9707,2.7657,2.4514,2.1398,1.6489,1.0885,0.62419,-0.0046993,-0.60042,-1.1804,-1.6115,-2.179,-2.7308,-3.1558,-3.7327,-4.2725,-4.6063,-4.8401,-4.7542,-4.3391,-3.8901,-3.2082,-2.5927,-2.2243,-1.8574,-1.6693,-1.6518,-1.7303,-1.9201,-2.1583,-2.3623,-2.6314,-2.8604,-2.9917,-3.1381,-3.3266,-3.6908,-4.0721,-4.7198,-5.785,-7.1014,-9.9166,-14.594,-16.833,-10.783,-5.6408,-2.0971,-0.034778,2.1852,3.9118,4.9593,6.101,6.9962,7.6831,8.081,8.4874,8.777,8.9261,9.0643,9.1533,9.1943,9.2338,9.2705,9.3063,9.3258,9.3402,9.3264,9.2847,9.1795,9.0085,8.826,8.5155,8.1225,7.6479,7.2509,6.6722,6.0462,5.5627,4.9132,4.2625,3.6037,3.1171,2.5465,2.0756,1.7438,1.3223,0.9844,0.7916,0.5716,0.39324,0.25003,0.13568,-0.081635,-0.36099,-0.58757,-0.9573,-1.4746,-1.9551,-2.6799,-3.356,-3.7291,-3.6269,-2.9159,-1.7726,-0.83014,0.34115,1.3079,2.0198,2.3777,2.6074,2.5762,2.3637,1.8222,0.99026,0.16968,-1.2235,-2.9293,-4.991,-6.7463,-9.0934,-10.84,-11.166,-10.271,-8.5961,-7.2454,-5.5302,-4.0016,-2.6868,-1.8657,-0.96803,-0.25914,0.14873,0.51572,0.6907,0.70862
-8.5031,-8.0064,-6.9119,-5.748,-5.0594,-4.4832,-4.3452,-4.5222,-5.0597,-5.7633,-6.1448,-5.8688,-4.6417,-2.9077,-1.5751,0.034702,1.3833,2.1983,3.036,3.6143,3.9332,4.002,3.8793,3.53,3.1164,2.3647,1.4145,0.57866,-0.69539,-2.163,-3.8186,-5.209,-7.2825,-9.5828,-11.435,-13.803,-15.088,-14.751,-13.955,-12.858,-12.011,-11.529,-11.013,-10.452,-9.9087,-9.0427,-8.013,-6.8898,-6.0389,-4.9368,-3.9064,-3.1761,-2.2699,-1.449,-0.88078,-0.18954,0.41681,0.9523,1.298,1.6805,1.9803,2.154,2.3244,2.4127,2.4335,2.4103,2.3118,2.1465,1.9906,1.7506,1.461,1.2356,0.91836,0.58178,0.24152,-0.00099961,-0.30459,-0.58794,-0.77362,-0.96359,-1.1083,-1.1873,-1.2218,-1.1805,-1.1079,-1.055,-1.0111,-1.0358,-1.1365,-1.3658,-1.7346,-2.215,-2.6142,-3.1634,-3.6426,-3.8901,-4.0383,-3.9819,-3.8551,-3.6862,-3.6402,-3.6602,-3.7372,-4.0394,-4.6359,-5.1872,-5.9242,-6.3915,-6.163,-4.9147,-3.0936,-1.1047,0.34587,2.093,3.552,4.4739,5.5001,6.3212,6.9565,7.3162,7.6713,7.9254,8.0728,8.2344,8.3766,8.4835,8.6406,8.8029,8.9509,9.0397,9.1078,9.1008,9.0386,8.8545,8.5473,8.2316,7.6988,7.045,6.2873,5.6567,4.7834,3.9103,3.3094,2.6166,2.1118,1.793,1.6169,1.429,1.3285,1.2925,1.2197,1.0799,0.96801,0.81823,0.67424,0.59109,0.58913,0.66248,0.77974,0.90057,1.0971,1.3026,1.4655,1.6854,1.9281,2.1968,2.4364,2.8119,3.2227,3.5394,3.9302,4.2294,4.4196,4.4643,4.3728,4.0875,3.7332,3.0562,2.133,1.2518,-0.21007,-2.0855,-4.4434,-6.6115,-10.119,-13.434,-13.753,-11.316,-8.8063,-7.3179,-5.787,-4.6684,-3.8981,-3.4919,-3.0996,-2.8604,-2.8038,-2.8866,-3.1083,-3.5266
-23.325,-18.925,-13.328,-10.005,-8.4409,-7.2335,-6.9187,-7.2429,-8.5227,-11.158,-15.581,-16.605,-10.851,-6.1909,-3.6802,-1.1543,0.70659,1.7827,2.8697,3.6237,4.0858,4.2689,4.2997,4.1082,3.836,3.301,2.5817,1.943,0.97359,-0.11236,-1.2874,-2.1941,-3.4176,-4.5774,-5.3572,-6.2066,-6.7785,-7.0874,-7.1566,-7.0666,-6.8368,-6.6268,-6.2981,-5.9244,-5.594,-5.2046,-4.8117,-4.4105,-4.1134,-3.7503,-3.4162,-3.1829,-2.8886,-2.6281,-2.4552,-2.2421,-2.052,-1.8972,-1.8136,-1.7191,-1.6563,-1.6269,-1.6132,-1.6068,-1.6164,-1.6418,-1.6755,-1.7346,-1.804,-1.9094,-2.0341,-2.1384,-2.3076,-2.5066,-2.7074,-2.8483,-3.0219,-3.1691,-3.2325,-3.2349,-3.1266,-2.9794,-2.7272,-2.4679,-2.2514,-2.1545,-2.1521,-2.3388,-2.6268,-3.2764,-4.2537,-5.6593,-7.0579,-9.4356,-12.149,-13.549,-12.818,-10.519,-8.9634,-7.3947,-6.3053,-5.5108,-5.1704,-5.0358,-4.9956,-4.9161,-4.7261,-4.3798,-3.9361,-3.1649,-2.2008,-1.0735,-0.18505,0.92745,1.8939,2.5278,3.2127,3.6768,3.9227,3.9752,3.883,3.6472,3.4298,3.1793,3.1095,3.2367,3.6362,4.2009,4.8016,5.2088,5.634,5.8755,5.9233,5.7936,5.4319,5.0083,4.2273,3.1738,1.8419,0.64647,-1.208,-3.2902,-4.8831,-6.4977,-6.8218,-5.937,-5.0082,-3.9378,-3.1955,-2.8236,-2.5533,-2.5839,-2.7968,-3.2362,-3.8276,-4.3498,-4.4938,-4.1229,-3.2075,-2.3496,-1.1605,-0.040063,0.7126,1.5646,2.2605,2.833,3.1858,3.5707,3.8635,4.0268,4.1797,4.2549,4.2396,4.1683,3.9903,3.6955,3.3996,2.8919,2.2355,1.6414,0.71896,-0.33783,-1.4778,-2.3612,-3.4795,-4.3794,-4.9023,-5.3755,-5.6675,-5.8455,-6.0916,-6.4323,-6.8567,-7.1745,-7.6011,-8.0395,-8.352,-8.7216,-9.108,-9.7019
-8.7373,-8.3769,-7.6283,-6.7975,-6.2167,-5.589,-5.151,-4.9533,-4.8208,-4.7022,-4.4221,-4.0113,-3.1411,-2.0092,-1.0906,0.10431,1.1583,1.83,2.5609,3.0951,3.42,3.5362,3.5212,3.3173,3.0525,2.5527,1.8926,1.2922,0.37667,-0.64771,-1.7579,-2.6099,-3.7424,-4.7928,-5.4572,-6.1216,-6.5331,-6.6566,-6.6064,-6.4064,-6.1124,-5.8771,-5.5952,-5.378,-5.26,-5.1793,-5.203,-5.3389,-5.5079,-5.8007,-6.159,-6.4667,-6.8442,-7.1435,-7.316,-7.506,-7.6581,-7.8238,-7.9889,-8.2633,-8.5307,-8.7307,-8.9058,-8.9676,-8.9455,-8.9062,-8.8425,-8.7922,-8.7851,-8.8075,-8.7963,-8.7657,-8.7466,-8.7777,-8.9182,-9.1513,-9.6113,-10.166,-10.494,-10.573,-10.02,-9.2388,-7.9828,-6.785,-5.7922,-5.2125,-4.7128,-4.5216,-4.5916,-5.0205,-5.8359,-7.0966,-8.3768,-10.516,-12.856,-13.981,-13.421,-11.542,-10.222,-8.9121,-8.0345,-7.6743,-7.7471,-8.0994,-8.6137,-9.1009,-9.6837,-9.6793,-9.1479,-7.8837,-6.2659,-4.5875,-3.4751,-2.2395,-1.2433,-0.65913,-0.14019,0.045423,-0.12529,-0.49898,-1.4039,-2.9061,-4.5271,-7.4722,-10.542,-10.305,-6.8689,-3.7262,-1.4804,-0.25998,0.88019,1.5507,1.7844,1.7911,1.4639,1.001,0.082961,-1.1881,-2.839,-4.3709,-6.9229,-10.265,-13.531,-18.384,-17.29,-13.426,-11.217,-8.9539,-7.4612,-6.815,-6.4204,-6.5028,-6.9597,-8.2312,-10.584,-15.243,-23.899,-20.401,-11.557,-8.0919,-4.9773,-2.8117,-1.6007,-0.37111,0.50791,1.1208,1.4317,1.6797,1.7762,1.7686,1.6785,1.5423,1.3928,1.2827,1.1529,1.0232,0.92364,0.74442,0.48391,0.2309,-0.19206,-0.72351,-1.3682,-1.9156,-2.7064,-3.5868,-4.2922,-5.3087,-6.4301,-7.3687,-8.8049,-10.472,-12.4,-14.032,-16.433,-18.479,-19.009,-18.236,-16.891,-15.728
-4.7053,-4.6341,-4.4578,-4.1784,-3.9247,-3.5618,-3.1713,-2.8645,-2.4403,-1.991,-1.5002,-1.101,-0.53724,0.059646,0.51168,1.0858,1.61,1.9533,2.3246,2.5749,2.7004,2.7004,2.5788,2.3053,1.9941,1.4386,0.71135,0.049051,-1.0059,-2.2723,-3.7697,-5.0551,-6.9867,-9.0983,-10.628,-11.999,-11.963,-10.844,-9.7903,-8.4908,-7.4579,-6.8574,-6.2778,-5.9518,-5.9012,-6.028,-6.4152,-7.0894,-7.7975,-9.0407,-10.617,-11.952,-13.788,-15.128,-15.445,-15.173,-14.771,-14.694,-14.976,-15.914,-17.527,-18.939,-20.232,-19.838,-18.45,-17.537,-16.97,-17.127,-17.528,-18.246,-18.439,-17.861,-16.513,-15.29,-14.662,-14.704,-15.564,-17.715,-20.972,-33.704,-24.051,-17.728,-13.083,-10.145,-8.1166,-7.0217,-5.9754,-5.3142,-5.0395,-4.9038,-5.0233,-5.3318,-5.6378,-6.0864,-6.4721,-6.687,-6.8432,-6.8825,-6.8752,-6.9041,-7.1358,-7.7247,-8.3498,-9.53,-11.547,-13.863,-19.003,-30.851,-21.989,-14.506,-10.343,-7.6107,-6.1086,-4.579,-3.4261,-2.8182,-2.3123,-2.1062,-2.2261,-2.5506,-3.305,-4.4529,-5.5806,-7.2644,-8.4838,-8.3586,-6.8797,-4.9912,-3.3512,-2.3916,-1.4843,-0.94259,-0.76667,-0.82695,-1.2067,-1.7002,-2.6176,-3.8293,-5.312,-6.559,-8.3614,-10.118,-11.23,-12.27,-12.497,-11.803,-11.012,-9.9228,-8.7742,-7.9822,-7.2161,-6.8081,-6.7148,-6.8834,-7.1959,-7.5051,-7.5505,-7.0479,-5.9246,-4.9282,-3.5958,-2.422,-1.7073,-0.99387,-0.54403,-0.36312,-0.39501,-0.65076,-1.1314,-1.6211,-2.3956,-3.2093,-3.8513,-4.0996,-4.0525,-3.6417,-3.2265,-2.6771,-2.2348,-2.0166,-1.9005,-1.9864,-2.2771,-2.6235,-3.2665,-4.1371,-4.9212,-6.1838,-7.7252,-9.0869,-11.184,-13.652,-16.569,-19.123,-22.861,-26.684,-27.668,-24.229,-20.487,-17.664
-3.2482,-3.4364,-3.5731,-3.5361,-3.3874,-3.0443,-2.5809,-2.1832,-1.6135,-1.0411,-0.49099,-0.096577,0.38771,0.82461,1.1164,1.4539,1.7352,1.9073,2.0688,2.1508,2.1582,2.1042,1.9416,1.6682,1.3716,0.8519,0.17343,-0.45103,-1.4696,-2.7365,-4.3124,-5.7632,-8.174,-11.423,-14.706,-19.255,-17.206,-12.995,-10.709,-8.5517,-7.0566,-6.2661,-5.5711,-5.2186,-5.161,-5.3745,-5.9374,-6.862,-7.84,-9.6195,-12.123,-14.686,-19.691,-25.98,-24.076,-19.461,-17.063,-16.167,-16.226,-17.238,-19.291,-21.495,-23.908,-22.672,-20.237,-18.94,-18.276,-18.866,-20.282,-23.674,-26.75,-23.773,-19.026,-15.971,-14.144,-13.273,-12.668,-12.503,-12.443,-12.149,-11.343,-10.387,-8.9582,-7.5612,-6.3371,-5.5777,-4.7777,-4.1947,-3.8855,-3.5928,-3.4223,-3.3404,-3.3256,-3.3665,-3.4519,-3.5256,-3.6499,-3.8281,-3.9993,-4.3035,-4.7502,-5.2748,-5.743,-6.5985,-7.5381,-8.1756,-8.8913,-9.1524,-8.9341,-8.1796,-7.0229,-5.8796,-5.1282,-4.2142,-3.4567,-3.0335,-2.6255,-2.3615,-2.2324,-2.2393,-2.3476,-2.5114,-2.6541,-2.8115,-2.8433,-2.76,-2.5202,-2.1611,-1.7759,-1.523,-1.2895,-1.213,-1.2681,-1.5315,-2.0249,-2.5473,-3.4771,-4.69,-6.245,-7.6668,-9.9869,-12.936,-15.736,-20.034,-20.38,-16.246,-13.372,-10.447,-8.4087,-7.1755,-5.8083,-4.7964,-4.2011,-3.5771,-3.1142,-2.6824,-2.3671,-1.9607,-1.5077,-1.1497,-0.70679,-0.35079,-0.16145,-0.047565,-0.1227,-0.43507,-0.84574,-1.6737,-2.9028,-4.1421,-6.4121,-9.7763,-15.174,-19.712,-14.867,-9.9231,-7.566,-5.4067,-3.958,-3.2189,-2.5974,-2.311,-2.3068,-2.4832,-2.9461,-3.6503,-4.3644,-5.5847,-7.1412,-8.5486,-10.837,-13.743,-17.44,-20.931,-26.43,-26.617,-23.187,-19.248,-16.251,-13.812
-3.6857,-4.5799,-5.5086,-5.8548,-5.5864,-4.6715,-3.4739,-2.5809,-1.4885,-0.57406,0.16352,0.59648,1.0435,1.3505,1.4996,1.6236,1.6841,1.6976,1.7063,1.7213,1.7167,1.6914,1.6159,1.4753,1.3142,0.99446,0.56106,0.1651,-0.47229,-1.2326,-2.0958,-2.7998,-3.7647,-4.6654,-5.21,-5.6264,-5.5841,-5.127,-4.6307,-3.9287,-3.2631,-2.8584,-2.4781,-2.2869,-2.2556,-2.4308,-2.8357,-3.4593,-4.0862,-5.0968,-6.2575,-7.1521,-8.2668,-9.0871,-9.4095,-9.5335,-9.477,-9.4287,-9.501,-9.7109,-10.009,-10.245,-10.442,-10.443,-10.304,-10.197,-10.117,-10.156,-10.234,-10.279,-10.061,-9.7033,-8.9646,-8.1033,-7.29,-6.7146,-6.0647,-5.5524,-5.2005,-4.7493,-4.2809,-3.9416,-3.4978,-3.0855,-2.7429,-2.5387,-2.3357,-2.1838,-2.0829,-1.9473,-1.7843,-1.5848,-1.4286,-1.2293,-1.0705,-0.99153,-0.9543,-1.0105,-1.1259,-1.386,-1.732,-2.1197,-2.5088,-3.0637,-3.4702,-3.7396,-4.0278,-4.1214,-4.0819,-3.8626,-3.5542,-3.2781,-3.0524,-2.7483,-2.5608,-2.4479,-2.2716,-2.0752,-1.8201,-1.5863,-1.2623,-0.96713,-0.76616,-0.54895,-0.38138,-0.30328,-0.25727,-0.23601,-0.24857,-0.27959,-0.34133,-0.46202,-0.59438,-0.86557,-1.2514,-1.651,-2.3672,-3.2912,-4.4571,-5.4837,-7.0865,-8.8929,-10.257,-11.688,-11.592,-9.8425,-8.3982,-6.3963,-4.5633,-3.4444,-2.2005,-1.1819,-0.55227,0.14871,0.67521,1.0873,1.3632,1.6596,1.8748,2.011,2.1366,2.1749,2.1451,2.0043,1.7123,1.2553,0.78631,-0.032925,-1.0953,-2.0664,-3.5623,-5.2043,-6.6336,-7.132,-6.7385,-5.5148,-4.4687,-3.1859,-2.1656,-1.5892,-1.036,-0.729,-0.63476,-0.70581,-0.95514,-1.3901,-1.8511,-2.6372,-3.6406,-4.5575,-5.9971,-7.6836,-9.5821,-11.008,-12.237,-12.199,-11.315,-9.4945,-7.6863,-6.0562
-4.1756,-6.9515,-13.231,-33.881,-14.326,-7.5457,-3.9705,-2.1401,-0.39455,0.80222,1.5779,1.9281,2.1208,2.0378,1.8249,1.4002,0.88888,0.54513,0.263,0.25938,0.48206,0.73152,1.0543,1.2645,1.3379,1.305,1.1296,0.92936,0.63508,0.33415,0.070842,-0.098643,-0.27192,-0.36279,-0.37334,-0.31043,-0.14992,0.094508,0.31691,0.65179,0.97227,1.2009,1.4599,1.6204,1.6583,1.6077,1.4481,1.1471,0.84711,0.37703,-0.16355,-0.5702,-1.0618,-1.4734,-1.7082,-1.9009,-1.9857,-1.9874,-1.951,-1.8641,-1.7806,-1.7158,-1.6223,-1.5266,-1.416,-1.3552,-1.2984,-1.2414,-1.1956,-1.1045,-0.975,-0.84398,-0.6247,-0.35222,-0.017848,0.22605,0.54357,0.85997,1.0657,1.2849,1.4241,1.457,1.399,1.1861,0.7762,0.35102,-0.33537,-1.0792,-1.5501,-1.8859,-1.715,-1.1152,-0.51413,0.3156,1.0186,1.4155,1.7427,1.8669,1.8123,1.5757,1.1576,0.51888,-0.029089,-0.70481,-1.4133,-1.8706,-2.1699,-2.1377,-1.9535,-1.5828,-1.3217,-1.1622,-1.163,-1.4793,-2.1308,-2.7197,-3.4777,-3.7686,-3.2051,-2.31,-0.95893,0.21038,0.88639,1.477,1.7172,1.6922,1.4452,0.99348,0.44897,0.09482,-0.17788,-0.17624,-0.066592,0.11953,0.1887,0.10658,-0.18774,-0.6859,-1.3314,-1.8544,-2.4886,-2.968,-3.097,-2.9093,-2.4559,-1.6547,-0.8483,0.16903,1.1699,1.9121,2.7324,3.3976,3.7837,4.1593,4.431,4.5761,4.6193,4.665,4.6794,4.668,4.6447,4.6053,4.5418,4.3828,4.1264,3.7613,3.4034,2.8475,2.2224,1.7237,1.0986,0.57201,0.21194,0.0803,0.10338,0.33267,0.5773,0.94541,1.2705,1.4697,1.6687,1.7797,1.8019,1.795,1.729,1.6141,1.5107,1.344,1.1294,0.9391,0.6613,0.38269,0.17259,0.11053,0.19234,0.48858,0.89275,1.5638,2.3428,3.1546
-0.015168,-0.94774,-1.8906,-2.1645,-1.7922,-0.75807,0.4543,1.3221,2.2681,2.9224,3.2462,3.2666,2.9605,2.2259,1.3406,-0.39471,-2.9192,-5.3708,-8.2714,-7.2003,-4.1799,-2.3781,-0.77095,0.079543,0.31678,0.24433,-0.16294,-0.60026,-1.1449,-1.3833,-1.2087,-0.84536,-0.2413,0.36131,0.76091,1.2047,1.5688,1.8549,2.058,2.3679,2.7002,2.9722,3.3535,3.7088,3.9085,4.1168,4.1871,4.0956,3.9318,3.5901,3.1432,2.7608,2.2502,1.835,1.6354,1.5829,1.7662,2.1297,2.4854,2.9865,3.4744,3.816,4.1939,4.4808,4.6697,4.7626,4.8171,4.7982,4.7411,4.6082,4.4463,4.3334,4.2083,4.1432,4.1824,4.2688,4.4699,4.7436,4.947,5.1654,5.2602,5.2214,4.9616,4.3864,3.4388,2.3981,0.39295,-2.7325,-6.3802,-14.375,-9.9538,-4.0246,-1.3826,0.92989,2.4138,3.1503,3.7442,3.9516,3.8936,3.5427,2.8403,1.74,0.71916,-1.207,-3.9366,-6.1607,-7.6849,-5.8157,-3.7265,-1.5108,-0.044043,0.79203,0.91078,0.37634,-0.91268,-2.7561,-7.2608,-16.788,-8.9684,-3.8831,-0.049274,2.2391,3.2959,4.0464,4.1133,3.7591,2.6773,0.73026,-2.2791,-5.3033,-7.6671,-4.6307,-2.171,0.046013,1.2148,1.5733,1.5058,0.83817,-0.30042,-1.3954,-2.7896,-3.3238,-2.8137,-1.2438,0.58568,2.112,3.1622,4.4092,5.3258,5.8558,6.4098,6.7247,6.8199,6.7162,6.432,5.9887,5.5588,4.9953,4.598,4.4486,4.4784,4.6718,4.8249,4.9482,4.9078,4.6493,4.3211,3.7402,3.0753,2.5817,2.0319,1.7244,1.6997,1.8223,2.0982,2.3955,2.5805,2.7334,2.7536,2.683,2.4682,2.1822,1.9111,1.792,1.7956,2.0427,2.3702,2.9107,3.5089,3.9756,4.5812,5.1672,5.7556,6.2063,6.7975,7.4446,7.959,8.6368,9.3194,9.9786
-0.16668,0.082026,0.52111,1.0105,1.3822,1.8757,2.3526,2.6629,2.9868,3.1707,3.1762,3.0404,2.6373,1.9208,1.1279,-0.36772,-2.3451,-4.0432,-5.6847,-5.2066,-3.5002,-2.305,-1.27,-0.89164,-1.0895,-2.0585,-3.9523,-6.2002,-11.084,-15.719,-10.277,-6.8636,-3.9894,-2.3096,-1.5567,-1.0262,-0.93243,-1.0713,-1.216,-1.2607,-0.89087,-0.34172,0.61758,1.6651,2.3885,3.1455,3.5914,3.7502,3.6528,3.2144,2.4215,1.5713,0.10968,-1.5357,-2.5512,-2.7189,-1.3438,0.56598,1.9116,3.4089,4.5972,5.3026,6.0077,6.4918,6.7686,6.8572,6.8221,6.6051,6.3326,5.8119,5.1097,4.4836,3.5812,2.739,2.2233,2.2449,2.824,3.748,4.4859,5.3625,5.9961,6.2784,6.3652,6.1098,5.5083,4.8116,3.576,2.0633,0.93911,-0.071894,-0.023447,0.87516,1.7107,2.7003,3.4192,3.7638,4.0128,4.0165,3.8953,3.5274,2.9335,2.1174,1.1831,-0.44351,-2.3552,-4.0664,-4.9699,-3.3092,-1.414,0.79909,2.4746,3.5687,4.025,4.323,4.2363,3.9891,3.7032,3.7004,4.1708,4.8114,5.7666,6.5925,7.0295,7.3005,7.1654,6.7578,5.7713,4.2949,2.3843,0.96236,0.10559,0.92135,1.9753,3.1976,3.8924,4.0289,3.6443,2.5511,0.61128,-1.6341,-6.1249,-10.08,-6.5375,-1.6953,1.4078,3.6593,4.807,5.9434,6.776,7.1479,7.4047,7.3665,7.1474,6.5415,5.4726,3.8925,2.2754,-0.68133,-3.9509,-4.6373,-2.2665,0.32192,1.684,2.7928,3.1831,2.9368,2.3754,1.0826,-0.82152,-2.5837,-4.8475,-5.3622,-3.7709,-2.2827,-0.64788,0.43711,0.9434,1.1756,1.0035,0.57625,-0.4177,-1.9105,-3.8445,-5.3447,-6.0579,-4.5732,-2.8173,-0.57849,1.3118,2.5234,3.9253,5.1656,6.3205,7.1336,8.1784,9.1906,9.902,10.808,11.655,12.413
-4.2794,-2.3083,-0.71198,0.21917,0.63035,0.94461,1.0971,1.1201,1.1112,1.1057,1.1489,1.1948,1.2454,1.2349,1.182,1.0255,0.78446,0.61155,0.47834,0.45397,0.54709,0.61791,0.56847,0.27911,-0.13022,-1.0229,-2.3221,-3.5186,-5.0959,-5.8792,-5.3994,-4.5925,-3.6046,-2.9814,-2.883,-3.2793,-4.3964,-6.4177,-8.8557,-14.29,-15.194,-10.023,-5.2048,-2.1793,-0.52332,1.0273,2.0288,2.5751,2.6796,2.3988,1.5935,0.56077,-1.5592,-4.8716,-8.2589,-9.4153,-4.6605,-0.86725,1.1667,3.1452,4.5492,5.3074,6.0343,6.4822,6.7017,6.7208,6.5652,6.1973,5.7587,4.9328,3.7264,2.4538,0.017709,-4.0052,-12.406,-15.138,-4.7495,0.027259,2.3029,4.4069,5.8005,6.4979,7.0526,7.269,7.1715,6.9437,6.49,5.9386,5.4939,4.9559,4.5212,4.1819,3.9591,3.6486,3.2892,2.9625,2.4895,2.0278,1.7285,1.4603,1.4129,1.4951,1.547,1.8306,2.0723,2.3039,2.899,3.6304,4.286,5.2146,6.1386,6.8852,7.3583,7.8928,8.2379,8.4829,8.7662,9.0499,9.3804,9.6278,9.9669,10.255,10.407,10.488,10.417,10.249,9.9059,9.4674,9.007,8.7121,8.4192,8.2929,8.2569,8.2274,8.124,7.9547,7.5423,6.9468,6.1777,5.5706,4.8904,4.5709,4.5967,5.0134,5.5159,6.0508,6.4429,6.7496,6.9785,7.0902,7.0836,6.9181,6.6494,6.1136,5.1815,3.824,2.5006,0.22423,-1.8747,-2.3095,-0.96674,0.86086,1.9135,2.7514,2.9338,2.5176,1.8079,0.25044,-2.1052,-4.4224,-7.8117,-8.5901,-5.976,-4.0094,-2.129,-0.98535,-0.51492,-0.32767,-0.65519,-1.2535,-2.5247,-4.4794,-7.3443,-9.9505,-11.75,-8.9908,-6.4614,-3.8345,-1.8615,-0.67599,0.71779,2.0802,3.4956,4.5899,6.0921,7.5522,8.566,9.8302,10.948,11.909
