-6.739,-8.317,-11.129,-15.324,-19.918,-24.1,-18.618,-15.737,-13.405,-11.944,-10.846,-9.9785,-8.5691,-6.8681,-5.5063,-3.7367,-2.1384,-1.0943,0.082209,1.0144,1.7358,2.1606,2.6069,2.9609,3.205,3.5329,3.8822,4.1575,4.5193,4.8511,5.1167,5.2517,5.3309,5.2807,5.1587,4.8848,4.5101,4.0557,3.6878,3.1947,2.7366,2.4406,2.1315,1.9162,1.7871,1.6309,1.4622,1.2545,1.0602,0.76424,0.47006,0.28259,0.14249,0.16548,0.28805,0.56106,0.89357,1.2022,1.3836,1.5331,1.5396,1.4423,1.1864,0.78947,0.25778,-0.21963,-0.97059,-1.8279,-2.53,-3.5298,-4.5583,-5.3306,-6.3182,-7.2261,-7.9794,-8.3439,-8.3912,-7.8566,-7.1396,-5.9967,-4.8819,-4.1585,-3.3872,-2.8657,-2.5942,-2.5288,-2.611,-2.7915,-2.9225,-2.9944,-2.8857,-2.5566,-2.1944,-1.6175,-1.0446,-0.66165,-0.26894,-0.024576,0.040607,-0.046179,-0.35535,-0.91867,-1.533,-2.6211,-4.0327,-5.3687,-7.715,-10.907,-13.481,-14.831,-12.6,-9.9049,-8.2211,-6.3372,-4.6993,-3.6333,-2.3918,-1.2539,-0.13948,0.68379,1.7096,2.6116,3.1999,3.8677,4.3949,4.684,4.9089,4.9236,4.7178,4.4199,3.8304,2.9977,2.1951,0.85997,-0.80048,-2.2671,-4.5595,-7.3672,-11.004,-14.661,-22.957,-31.894,-20.891,-15.433,-12.285,-10.119,-8.8829,-7.5766,-6.5869,-6.0257,-5.5532,-5.3465,-5.2753,-5.3221,-5.758,-6.6109,-7.3624,-8.3294,-9.164,-9.6291,-9.8778,-9.6522,-9.275,-8.6075,-7.8527,-7.0175,-6.3208,-5.3473,-4.4404,-3.8297,-3.1032,-2.4796,-1.9801,-1.6997,-1.4551,-1.362,-1.3747,-1.4956,-1.7241,-1.9386,-2.231,-2.4935,-2.7119,-2.8281,-2.905,-2.8884,-2.8294,-2.7078,-2.5558,-2.435,-2.2757,-2.1472,-2.0611,-2.0288,-2.0239,-2.0535,-2.0931,-2.1628,-2.2554,-2.3833
-0.71957,-1.8084,-3.497,-5.3126,-6.505,-7.6041,-8.0587,-8.287,-8.9825,-10.709,-14.769,-22.697,-18.901,-9.6644,-5.9634,-2.6152,-0.3415,0.8855,2.0203,2.6561,2.8468,2.7243,2.259,1.5693,1.0804,0.84063,1.3893,2.2181,3.5107,4.6984,5.6132,6.0949,6.4589,6.5045,6.3307,5.8267,5.0093,3.8849,2.8702,1.3822,0.01959,-0.62138,-0.73281,-0.21738,0.30677,0.85864,1.0951,0.93996,0.52174,-0.48527,-2.0357,-3.5215,-5.4808,-5.8676,-4.6717,-2.4942,-0.60576,0.77245,1.4941,2.1069,2.3849,2.4269,2.3428,2.1435,1.8872,1.6685,1.3559,0.9983,0.67698,0.11481,-0.6658,-1.4451,-2.8582,-4.8889,-8.0738,-12.076,-27.944,-14.356,-8.7253,-4.4543,-1.686,-0.17632,1.3332,2.4323,3.2091,3.6281,4.0267,4.2634,4.3707,4.466,4.5226,4.5613,4.5898,4.6247,4.6507,4.6533,4.6346,4.5663,4.4692,4.2387,3.8667,3.3147,2.7656,1.8086,0.50469,-0.78502,-2.7441,-4.5225,-5.7316,-6.7333,-6.0145,-4.4684,-3.391,-2.1114,-1.0219,-0.33988,0.47649,1.2799,2.1078,2.7192,3.5117,4.2519,4.7716,5.4021,5.927,6.226,6.4921,6.5917,6.5236,6.3568,5.9685,5.3708,4.7876,3.823,2.6414,1.6172,0.048342,-1.7124,-3.5608,-4.9076,-6.4404,-7.4349,-7.7421,-7.6708,-7.2554,-6.6118,-6.0296,-5.1775,-4.3182,-3.708,-3.0631,-2.8415,-2.9425,-3.2026,-3.7521,-5.0039,-6.5517,-9.5844,-14.85,-22.851,-18.086,-11.376,-8.5287,-5.8824,-4.0576,-2.7792,-2.0684,-1.3001,-0.69911,-0.31222,0.15845,0.61736,1.0851,1.4378,1.8843,2.2546,2.4518,2.59,2.5807,2.4731,2.1657,1.6402,0.94874,0.36616,-0.45083,-1.2105,-1.6362,-1.8665,-1.7104,-1.4193,-0.9649,-0.59384,-0.38619,-0.34933,-0.44191,-0.62991,-0.77204,-0.89488,-0.85271,-0.64496
2.1232,1.7492,1.1959,0.62544,0.19491,-0.35036,-0.8827,-1.2571,-1.7432,-2.2367,-2.5822,-2.6017,-2.1687,-1.2805,-0.45269,0.67314,1.6237,2.1404,2.5194,2.4838,1.9744,1.211,-0.47277,-3.2916,-6.6978,-13.263,-8.7338,-4.3486,-0.64945,1.6812,3.1664,3.8735,4.3765,4.4339,4.2017,3.5242,2.3591,0.62871,-1.1739,-4.5806,-10.027,-15.276,-10.982,-6.0626,-3.8911,-2.0786,-1.1689,-0.94325,-1.1704,-2.0061,-3.51,-5.0273,-7.1107,-7.5086,-6.2771,-4.067,-2.2861,-1.136,-0.67429,-0.52984,-0.87566,-1.4009,-2.3804,-3.4186,-4.0313,-3.9399,-3.1819,-2.1933,-1.5272,-0.86378,-0.51864,-0.4593,-0.63879,-1.0314,-1.5035,-1.7872,-1.8327,-1.3405,-0.65234,0.46268,1.6012,2.3975,3.3113,4.0426,4.5871,4.8769,5.1251,5.2275,5.2036,5.0549,4.7892,4.4361,4.1224,3.6716,3.2418,2.9813,2.7701,2.715,2.7634,2.8845,2.9955,3.0204,2.9401,2.6768,2.2484,1.8709,1.3235,0.60621,0.0067657,-0.59972,-1.0738,-1.5639,-1.883,-2.3219,-2.894,-3.3224,-3.6231,-3.4873,-2.9431,-2.3604,-1.4495,-0.43409,0.33252,1.2584,2.013,2.4535,2.908,3.2286,3.4085,3.4385,3.323,3.0779,2.821,2.3851,1.791,1.2298,0.35406,-0.6335,-1.7553,-2.7104,-4.1338,-5.7476,-7.1025,-9.2589,-11.688,-13.296,-12.686,-10.175,-7.6589,-6.1398,-4.5153,-3.2973,-2.8358,-2.7608,-2.8534,-3.0871,-3.5651,-4.4631,-5.2493,-5.5838,-5.4525,-4.6791,-3.9667,-3.1216,-2.4919,-2.1157,-2.0582,-2.3322,-2.9202,-3.4544,-4.0981,-4.2002,-3.4807,-2.5287,-1.0917,0.20899,0.98408,1.7129,2.0744,2.0924,1.7639,1.0012,-0.26187,-1.6673,-4.4105,-8.8795,-14.737,-18.043,-9.809,-6.6949,-4.3165,-3.1305,-2.7958,-3.0358,-4.0245,-5.851,-7.7997,-10.547,-10.243,-7.1486
-0.055673,-0.022771,-0.021273,-0.077095,-0.1353,-0.20962,-0.28344,-0.32697,-0.35061,-0.3261,-0.23606,-0.12623,0.097467,0.37951,0.61255,0.90456,1.1328,1.2368,1.2434,1.0826,0.73006,0.34464,-0.28794,-0.95311,-1.3813,-1.6978,-1.6023,-1.2921,-0.71305,-0.11872,0.34257,0.57414,0.67349,0.53823,0.28594,-0.25045,-0.99482,-1.9117,-2.6667,-3.651,-4.4431,-4.7804,-4.8168,-4.4809,-4.0906,-3.5507,-3.0886,-2.8072,-2.7128,-2.7238,-2.8454,-2.9573,-3.0639,-3.0664,-2.9881,-2.8373,-2.7353,-2.8181,-3.067,-3.7477,-4.9207,-6.2631,-8.9779,-13.374,-19.519,-16.965,-11.098,-7.5079,-5.7008,-3.9925,-2.8162,-2.1817,-1.584,-1.1816,-0.88594,-0.69964,-0.45216,-0.16508,0.07163,0.41574,0.77249,1.0201,1.3239,1.5578,1.716,1.7646,1.726,1.554,1.3255,0.83854,0.12319,-0.87872,-1.8478,-3.4957,-5.5065,-7.1,-8.3861,-7.6287,-6.1856,-4.217,-2.6279,-1.4836,-0.88924,-0.39387,-0.16572,-0.15034,-0.42795,-0.99149,-1.4224,-2.1056,-3.1663,-4.5602,-5.8126,-7.9079,-10.671,-13.372,-18.433,-22.977,-18.48,-15.229,-12.157,-9.9415,-8.6081,-7.2177,-6.1563,-5.5217,-4.901,-4.4899,-4.2791,-4.2039,-4.1178,-3.9908,-3.8817,-3.725,-3.6084,-3.5761,-3.6569,-3.9382,-4.4701,-5.0211,-6.0166,-7.335,-8.5946,-10.599,-12.805,-14.215,-13.84,-11.859,-9.6137,-8.1848,-6.7854,-5.5999,-4.7598,-4.045,-3.7341,-3.4951,-3.3625,-3.2557,-3.1671,-3.1139,-3.0882,-3.0202,-2.9519,-2.9596,-3.1808,-3.6337,-4.1637,-5.2965,-7.0978,-9.1411,-13.449,-19.037,-13.998,-9.801,-6.0923,-3.6656,-2.3569,-1.124,-0.38388,-0.12341,-0.091316,-0.39022,-1.0593,-1.7884,-2.9453,-4.1261,-4.8282,-5.2149,-4.9191,-4.4718,-3.9332,-3.666,-3.7824,-4.1551,-5.0676,-6.4204,-7.5873,-8.7904,-8.6532,-7.1795
-1.9457,-1.7624,-1.5766,-1.4029,-1.2588,-1.0402,-0.78793,-0.59117,-0.33264,-0.059008,0.2108,0.39669,0.62308,0.82919,0.96604,1.101,1.1792,1.2012,1.1684,1.0622,0.88274,0.71482,0.45142,0.17742,-0.0092261,-0.23251,-0.40357,-0.49933,-0.59355,-0.69214,-0.82358,-0.96547,-1.2175,-1.5711,-1.9092,-2.4369,-3.0075,-3.6058,-4.0274,-4.5154,-4.8505,-4.9726,-4.9924,-4.8392,-4.6071,-4.2332,-3.8099,-3.3729,-3.0711,-2.7107,-2.3988,-2.1905,-1.967,-1.8191,-1.731,-1.6945,-1.7596,-1.9659,-2.2157,-2.6851,-3.3305,-3.8976,-4.6532,-5.2885,-5.6099,-5.5529,-5.0691,-4.3376,-3.7176,-2.9273,-2.2288,-1.7917,-1.306,-0.94883,-0.70188,-0.57976,-0.48631,-0.46104,-0.48362,-0.54616,-0.61398,-0.67681,-0.7505,-0.8072,-0.84123,-0.85966,-0.92685,-1.0684,-1.2445,-1.6211,-2.2431,-3.1828,-4.1422,-5.8516,-8.175,-10.235,-12.093,-10.692,-8.5305,-5.91,-3.9197,-2.4837,-1.6962,-0.96725,-0.56842,-0.47628,-0.60463,-0.88428,-1.2575,-2.1252,-3.2644,-4.6513,-5.9605,-7.9763,-10.314,-12.454,-15.265,-16.957,-17.888,-18.31,-17.954,-16.547,-15.194,-13.455,-12.029,-11.187,-10.537,-10.592,-11.303,-12.108,-13.107,-13.105,-12.102,-10.159,-8.2864,-7.1218,-5.9816,-5.3154,-5.0034,-4.9483,-5.1098,-5.4979,-5.8754,-6.392,-6.8428,-7.1417,-7.1941,-7.0287,-6.6689,-6.246,-5.6189,-5.1826,-4.8096,-4.1119,-3.5536,-3.2113,-2.9366,-2.5978,-2.3473,-2.1797,-2.0077,-1.9328,-1.9255,-1.9662,-2.1017,-2.3788,-2.6577,-3.0934,-3.6144,-4.0101,-4.3542,-4.3464,-3.9254,-3.3567,-2.3856,-1.3851,-0.70409,0.064872,0.64764,0.96309,1.2159,1.2839,1.1912,1.0565,0.81941,0.54442,0.35015,0.13923,-0.021634,-0.12927,-0.27196,-0.45217,-0.6991,-0.93357,-1.2854,-1.6469,-1.8783,-2.0722,-2.086,-1.916
-3.1545,-3.3519,-3.5508,-3.4921,-3.2296,-2.6341,-1.8791,-1.2867,-0.55969,0.048458,0.51973,0.80471,1.0868,1.2794,1.3785,1.4768,1.5414,1.5634,1.5618,1.5037,1.3949,1.2712,1.0453,0.74941,0.49368,0.12924,-0.25051,-0.53407,-0.89345,-1.2389,-1.5749,-1.8594,-2.2857,-2.8073,-3.2851,-4.0442,-4.9484,-5.9135,-6.6236,-7.4199,-7.8664,-7.9209,-7.6103,-6.9857,-6.4131,-5.5758,-4.7404,-3.8967,-3.279,-2.4953,-1.7723,-1.2969,-0.73821,-0.28347,-0.025458,0.20255,0.29279,0.2592,0.14626,-0.098537,-0.42573,-0.69113,-1.0516,-1.3774,-1.5869,-1.6522,-1.6148,-1.4466,-1.2467,-0.9169,-0.57134,-0.33158,-0.07419,0.091831,0.13368,0.073762,-0.13593,-0.50236,-0.87602,-1.5065,-2.2468,-2.8112,-3.4923,-3.9089,-3.9626,-3.7557,-3.2757,-2.7404,-2.3935,-2.0502,-1.8814,-1.878,-1.9795,-2.2031,-2.4279,-2.5222,-2.4551,-2.1269,-1.7113,-1.0132,-0.27844,0.40221,0.84245,1.3021,1.5796,1.6589,1.6696,1.4652,1.0865,0.44873,-0.30108,-1.3372,-2.2849,-3.7639,-5.4735,-6.8288,-8.9123,-11.562,-14.769,-17.989,-24.945,-22.37,-17.804,-14.073,-11.688,-10.626,-10.025,-10.194,-11.158,-12.57,-15.337,-16.266,-14.04,-10.316,-7.3801,-5.7554,-4.2078,-3.1663,-2.5299,-2.2924,-2.2311,-2.3998,-2.6462,-3.1165,-3.6813,-4.26,-4.6674,-5.1251,-5.4147,-5.506,-5.2785,-4.7506,-4.4118,-3.9447,-3.2693,-2.5921,-2.168,-1.6818,-1.277,-1.0259,-0.7151,-0.48486,-0.37927,-0.28752,-0.21915,-0.18949,-0.18751,-0.18667,-0.1467,-0.065909,0.099906,0.35815,0.73472,1.0752,1.5713,2.1055,2.5031,2.9988,3.4333,3.7168,4.0171,4.2146,4.3449,4.3968,4.39,4.3224,4.2443,4.102,3.9136,3.7447,3.489,3.1967,2.872,2.6182,2.281,1.9666,1.7567,1.5323,1.3826,1.298
-3.6016,-5.6591,-9.5085,-12.533,-10.148,-5.8807,-2.8916,-1.3299,0.15446,1.0842,1.595,1.7704,1.804,1.6977,1.5799,1.4853,1.5091,1.6013,1.7907,1.9754,2.0568,2.0005,1.7605,1.3039,0.81283,0.017571,-0.87435,-1.5138,-2.2109,-2.5849,-2.6889,-2.6869,-2.7683,-3.0916,-3.546,-4.5559,-6.1365,-8.4254,-10.778,-14.947,-18.472,-16.951,-13.319,-10.609,-9.1769,-7.59,-6.1322,-4.7296,-3.6523,-2.2318,-0.90958,-0.016711,1.0152,1.87,2.3546,2.8307,3.0979,3.171,3.0941,2.8275,2.405,1.9935,1.3406,0.66109,0.048821,-0.30515,-0.54717,-0.4477,-0.19926,0.29303,0.83582,1.2136,1.6028,1.8241,1.8402,1.706,1.2913,0.58269,-0.16806,-1.5441,-3.5108,-5.5034,-9.216,-13.897,-12.979,-9.5275,-5.9902,-3.5804,-2.289,-1.0255,-0.12838,0.51777,0.87062,1.2392,1.5504,1.7727,2.0749,2.4242,2.7146,3.1285,3.5576,3.9884,4.2909,4.6378,4.9163,5.0791,5.1799,5.0748,4.9541,4.7543,4.297,3.6788,3.1514,2.2652,1.2929,0.49082,-0.78009,-2.0406,-3.1693,-4.0121,-4.7752,-4.8917,-4.7668,-4.3575,-3.7421,-3.3422,-2.9903,-2.7185,-2.5256,-2.4609,-2.2543,-1.7629,-1.2717,-0.45068,0.48962,1.1417,1.8409,2.3568,2.6398,2.6586,2.4601,2.0054,1.4765,0.50534,-0.75862,-2.3481,-3.7748,-5.903,-7.8584,-8.7537,-8.5786,-6.9546,-5.4922,-4.0547,-2.9941,-1.9384,-1.2802,-0.57962,0.026714,0.38272,0.72991,1.0107,1.175,1.3032,1.3744,1.4776,1.5658,1.7374,2.0011,2.2651,2.6678,3.1257,3.6336,4.0346,4.5588,5.0677,5.4432,5.9236,6.3729,6.6782,7.0377,7.357,7.6194,7.7559,7.8751,7.921,7.8959,7.7741,7.5603,7.3419,6.9647,6.496,5.9586,5.5214,4.9241,4.3562,3.9824,3.5847,3.3266,3.1979
1.1414,-0.028437,-1.5637,-2.2794,-1.8066,-0.38719,1.1284,2.0184,2.7852,3.0705,2.8735,2.3788,1.2632,-0.37325,-1.8372,-3.4778,-3.4406,-2.3201,-0.52803,0.89247,1.7615,2.0469,1.9884,1.3736,0.51936,-1.2789,-4.0465,-7.036,-12.056,-11.355,-7.1301,-4.9666,-3.2345,-2.4672,-2.3929,-2.8581,-3.9234,-5.6162,-7.2059,-9.522,-11.151,-11.435,-11.004,-10.925,-11.324,-12.253,-12.087,-9.4808,-6.9164,-3.7859,-1.2497,0.30898,1.9721,3.2269,3.9406,4.6213,5.0053,5.1007,4.9872,4.5785,3.8484,3.0387,1.6188,-0.29874,-2.8515,-5.0881,-7.1639,-5.8894,-3.8579,-1.446,0.34448,1.3271,2.2437,2.7653,2.9508,2.8917,2.5675,1.9621,1.3147,0.20611,-1.2228,-2.4887,-4.2671,-5.551,-5.4755,-4.5361,-2.9391,-1.5134,-0.60794,0.36211,1.0761,1.6155,1.9419,2.3202,2.6469,2.8646,3.1577,3.4793,3.73,4.0971,4.5115,4.9705,5.3274,5.7967,6.2693,6.6137,6.9469,7.1994,7.4273,7.5692,7.4717,7.3565,7.2018,6.8726,6.4104,5.9795,5.4001,4.7934,4.1154,3.6675,3.182,2.7437,2.5026,2.3811,2.3742,2.4592,2.7305,3.1103,3.5452,3.9384,4.5278,5.1024,5.5444,6.1284,6.646,6.9616,7.2889,7.4598,7.42,7.2558,6.8388,6.1411,5.425,4.1861,2.5306,0.36082,-1.707,-5.227,-9.8434,-12.927,-10.254,-7.6863,-6.2857,-4.4173,-3.281,-2.502,-1.9462,-1.216,-0.47101,0.021456,0.42399,0.60381,0.6348,0.48927,0.1428,-0.20887,-0.34037,-0.2248,0.2872,0.87036,1.7702,2.6911,3.5267,4.079,4.7476,5.3365,5.7339,6.25,6.7717,7.1569,7.6721,8.1921,8.6567,8.9478,9.2724,9.4875,9.5492,9.4981,9.286,9.0069,8.4574,7.7039,6.7293,5.8515,4.4837,2.9937,1.9286,0.88976,0.63939,1.1465
2.807,2.6758,2.5478,2.5473,2.6154,2.7549,2.8844,2.9281,2.8043,2.3994,1.6433,0.77791,-0.8899,-3.2824,-5.6825,-9.0463,-8.8507,-6.5332,-3.7289,-1.8291,-0.67449,-0.19793,-0.060565,-0.40428,-0.96959,-2.1538,-3.74,-5.0303,-6.3378,-6.3552,-5.2911,-4.3576,-3.3567,-2.7319,-2.5523,-2.626,-3.0522,-3.7476,-4.4012,-5.3447,-6.359,-7.1403,-8.2871,-9.8092,-11.183,-13.437,-14.355,-12.049,-9.4763,-6.3781,-3.9077,-2.3842,-0.73559,0.52166,1.2526,1.9564,2.3679,2.4922,2.3995,2.0187,1.3143,0.57519,-0.7786,-2.6396,-4.9956,-6.9314,-8.6591,-7.7024,-6.0623,-3.9796,-2.4074,-1.5692,-0.8556,-0.49972,-0.4568,-0.5887,-0.9158,-1.3507,-1.724,-2.1936,-2.6366,-2.916,-3.2093,-3.3719,-3.4281,-3.4071,-3.3052,-3.244,-3.2531,-3.3467,-3.4524,-3.5376,-3.515,-3.4123,-3.2513,-3.1214,-2.9826,-2.8982,-2.8328,-2.6349,-2.2257,-1.5964,-0.99716,-0.065435,0.86178,1.5022,2.3316,3.1822,3.6799,4.1414,4.6592,5.0261,5.1688,5.2793,5.2137,5.0849,4.8226,4.351,3.7557,3.2716,2.4761,1.5689,0.91718,0.12345,-0.44825,-0.55114,-0.14404,0.6961,1.7437,2.5933,3.6686,4.5954,5.2168,5.9271,6.4625,6.7624,7.0387,7.1269,7.0311,6.85,6.4265,5.7946,5.1864,4.1859,2.9567,1.5325,0.36874,-1.2599,-2.7542,-3.875,-5.2003,-5.9351,-6.9785,-8.7638,-10.12,-10.992,-10.53,-8.615,-6.7723,-5.7154,-4.7029,-4.3711,-4.5978,-5.4615,-7.1721,-10.259,-13.603,-16.219,-11.581,-8.4783,-5.5948,-3.6761,-2.4368,-1.8632,-1.3817,-1.1171,-0.96901,-0.72506,-0.28718,0.23479,1.1606,2.1684,3.1465,3.8369,4.6138,5.1682,5.446,5.6238,5.547,5.3144,4.7602,3.8899,2.6332,1.3818,-0.84853,-4.1168,-7.824,-18.058,-15.756,-7.7562
1.2176,1.5825,1.9722,2.2473,2.3737,2.4659,2.4245,2.3123,2.0475,1.6247,1.0335,0.50762,-0.30341,-1.1354,-1.6834,-2.2149,-2.4198,-2.353,-2.0622,-1.6992,-1.3976,-1.2415,-1.19,-1.3046,-1.4788,-1.7873,-2.1501,-2.3901,-2.6239,-2.7203,-2.6734,-2.5939,-2.4911,-2.4459,-2.4874,-2.6813,-3.0216,-3.483,-3.9203,-4.5681,-5.2967,-5.8881,-6.6817,-7.377,-7.8026,-8.2199,-8.2678,-7.8543,-7.3134,-6.3773,-5.3285,-4.5384,-3.5591,-2.6862,-2.1186,-1.5188,-1.1161,-0.91116,-0.8941,-1.0564,-1.405,-1.7653,-2.3886,-3.0609,-3.6993,-4.1037,-4.4444,-4.4689,-4.3592,-4.1111,-3.8844,-3.8146,-3.9193,-4.3004,-4.9729,-5.6576,-6.7585,-7.8386,-8.3735,-8.5307,-8.0424,-7.4854,-6.7696,-6.2459,-5.9694,-6.013,-6.3914,-7.1551,-8.052,-9.7174,-11.814,-13.7,-14.144,-13.281,-12.064,-11.467,-11.348,-12.137,-13.241,-15.087,-15.646,-13.576,-11.49,-9.0913,-7.2058,-6.1031,-4.7387,-3.3909,-2.6159,-1.5501,-0.33644,0.57519,1.1226,1.7071,2.1015,2.255,2.1807,1.8781,1.3426,0.67569,-0.53488,-2.1572,-3.861,-7.1766,-12.336,-16.547,-11.423,-6.278,-2.9172,-1.0909,0.73146,2.1276,2.9538,3.7864,4.3894,4.7185,4.9763,5.0626,5.0118,4.8647,4.5331,4.0734,3.6327,2.9205,2.0941,1.15,0.35968,-0.78258,-1.9611,-2.9457,-4.6518,-6.1765,-7.6767,-10.761,-14.055,-16.969,-16.245,-12.772,-9.9892,-8.6936,-7.5619,-7.0135,-7.0915,-7.6778,-8.7052,-10.223,-11.29,-11.813,-11.039,-10.066,-8.7548,-7.9489,-7.6601,-7.7497,-8.4464,-9.7833,-11.239,-13.645,-14.754,-13.083,-9.623,-6.6392,-4.3126,-2.8784,-1.4147,-0.37041,0.20285,0.68372,0.85529,0.7981,0.50273,-0.07085,-0.89337,-1.658,-2.8459,-4.142,-5.045,-5.8777,-6.0025,-5.478
-0.0039048,0.75566,1.503,1.9741,2.1897,2.3138,2.268,2.1273,1.8266,1.4265,0.94972,0.57776,0.084124,-0.38395,-0.68381,-1.0137,-1.2567,-1.3767,-1.4872,-1.5534,-1.6034,-1.6523,-1.6888,-1.7371,-1.7693,-1.7885,-1.7976,-1.7966,-1.7783,-1.7428,-1.7244,-1.714,-1.735,-1.8352,-1.9563,-2.2072,-2.5516,-2.9966,-3.3986,-4.0373,-4.749,-5.3288,-6.1331,-6.8943,-7.4432,-7.9714,-8.352,-8.4556,-8.3384,-7.9507,-7.3385,-6.7897,-6.0214,-5.2447,-4.706,-4.0963,-3.6228,-3.315,-3.2087,-3.222,-3.389,-3.6181,-3.9612,-4.2865,-4.5785,-4.7143,-4.7688,-4.7527,-4.6824,-4.6087,-4.6317,-4.761,-5.1609,-5.9393,-7.2245,-8.6668,-11.589,-16.798,-26.131,-22.079,-14.01,-11.011,-8.557,-7.1338,-6.3999,-6.2368,-6.5506,-7.4405,-8.5505,-10.776,-14.041,-17.88,-18.606,-16.137,-13.911,-13.06,-12.924,-13.812,-15.189,-17.642,-18.752,-16.977,-15.242,-13.647,-12.986,-12.757,-12.332,-11.425,-9.9852,-7.1555,-4.8356,-3.0393,-1.8269,-0.60888,0.25659,0.68157,0.94452,0.9881,0.70433,0.27708,-0.47918,-1.5886,-2.6197,-4.0684,-5.3662,-5.7686,-5.077,-3.5618,-1.86,-0.69962,0.57081,1.606,2.2154,2.8129,3.2274,3.424,3.5357,3.5342,3.4248,3.272,3.0154,2.6899,2.3986,1.9587,1.4519,0.85868,0.36439,-0.3748,-1.2222,-1.821,-2.8473,-3.9881,-4.5891,-5.6642,-6.5185,-6.963,-7.051,-6.8179,-6.4586,-6.0622,-5.713,-5.5596,-5.5108,-5.6874,-6.0125,-6.3627,-6.6861,-7.0217,-7.3166,-7.5074,-7.8012,-8.2789,-9.0128,-9.7218,-11.04,-12.788,-14.403,-16.668,-17.714,-16.389,-13.376,-10.538,-8.0558,-6.5359,-4.9597,-3.7277,-3.0458,-2.4516,-2.1518,-2.1085,-2.268,-2.6135,-3.0791,-3.4864,-4.0176,-4.495,-4.796,-5.0614,-5.1797,-5.1702
1.0227,1.7627,2.4675,2.8746,3.0113,2.9551,2.6964,2.3668,1.7912,1.1124,0.41278,-0.10578,-0.66902,-1.0932,-1.3212,-1.5231,-1.6645,-1.7821,-1.9762,-2.2299,-2.5083,-2.7278,-2.9493,-3.0102,-2.9578,-2.7528,-2.4173,-2.1446,-1.7872,-1.4963,-1.2824,-1.1951,-1.1565,-1.2223,-1.3236,-1.5369,-1.8536,-2.3123,-2.7301,-3.4398,-4.3215,-5.0883,-6.333,-7.8213,-9.0298,-10.594,-11.907,-12.657,-12.673,-12.136,-11.183,-10.361,-9.1082,-7.8717,-7.0019,-5.991,-5.1791,-4.674,-4.4911,-4.5367,-4.9128,-5.3892,-6.1616,-7.0293,-7.5907,-7.6285,-7.1516,-6.3776,-5.7194,-4.9615,-4.4077,-4.1619,-4.0621,-4.2519,-4.7391,-5.277,-6.139,-6.9314,-7.2146,-7.0228,-6.1389,-5.2604,-4.1561,-3.2892,-2.7676,-2.5603,-2.5659,-2.8948,-3.2905,-3.9976,-4.7681,-5.4149,-5.744,-6.0012,-6.1035,-6.2067,-6.5033,-6.9293,-7.3627,-7.9588,-8.5171,-9.0545,-9.4969,-10.418,-12.188,-14.21,-19.145,-18.661,-14.646,-9.2329,-5.8125,-3.514,-2.0346,-0.55899,0.47966,1.0111,1.558,1.8183,1.8223,1.7779,1.544,1.1845,0.94468,0.60879,0.40757,0.41965,0.56486,0.91645,1.3863,1.7247,2.1837,2.5498,2.7177,2.8466,2.8311,2.7161,2.4911,2.1841,1.8166,1.5683,1.2922,1.0753,0.97105,0.87114,0.75273,0.59107,0.42319,0.11157,-0.38068,-0.72325,-1.1657,-1.956,-2.3191,-2.7055,-3.1878,-3.3838,-3.3945,-3.3227,-3.2284,-3.0772,-2.8913,-2.8453,-2.8188,-2.8843,-3.1216,-3.4088,-3.7172,-4.2388,-4.8221,-5.3213,-6.1745,-7.1084,-8.2571,-9.2613,-10.617,-12.055,-13.037,-13.879,-13.993,-13.437,-12.056,-10.355,-8.4517,-7.1994,-5.8065,-4.6628,-4.0546,-3.5869,-3.4458,-3.5573,-3.9943,-4.6389,-5.4043,-5.958,-6.501,-6.6892,-6.6413,-6.4382,-6.2576,-6.221
